1680198935.4257421,8595.0,3040.0,522.0,207.375,-18.0,40.5,-1203.0,-1679.0,3786.0,1248.0,413.0,1634.0,16.25,-85.1875,30.4375,93369.75,0x683f
1680198935.484668,8937.0,3320.0,952.0,209.3125,-22.9375,38.5,-535.0,-939.0,445.0,-153.0,-376.0,-261.0,84.1875,78.4375,5.0,93369.75,0x683f
1680198935.544862,8787.0,3292.0,1001.0,210.6875,-25.0625,33.3125,79.0,403.0,28.0,495.0,891.0,-713.0,87.8125,21.25,9.3125,93363.5,0x683f
1680198935.6036842,8675.0,3076.0,368.0,211.375,-25.0,33.8125,-316.0,-102.0,-5.0,454.0,126.0,59.0,-111.8125,-128.875,-46.8125,93363.5,0x683f
1680198935.6643891,8653.0,3265.0,581.0,210.9375,-15.375,40.875,-902.0,-847.0,3134.0,436.0,319.0,2098.0,3.75,-68.625,-28.75,93363.5,0x683f
1680198935.726042,9159.0,3260.0,977.0,212.8125,-20.5,38.25,-761.0,-814.0,548.0,-204.0,-136.0,-71.0,122.1875,-9.5,30.875,93363.5,0x683f
1680198935.784383,8702.0,2880.0,662.0,212.5,-20.0625,29.625,355.0,676.0,-551.0,691.0,1132.0,-1351.0,51.6875,7.75,4.375,93363.5,0x683f
1680198935.8429172,8647.0,3034.0,395.0,211.1875,-18.8125,33.5,-444.0,-563.0,274.0,-127.0,-50.0,-499.0,-161.6875,-70.75,-17.125,93363.5,0x683f
1680198935.902535,8703.0,3179.0,421.0,211.0,-13.1875,40.9375,-1476.0,-2686.0,3521.0,1078.0,379.0,2834.0,33.875,-209.0625,30.8125,93375.0,0x683f
1680198935.9660952,8909.0,3171.0,1131.0,212.1875,-18.3125,38.0,-1199.0,-632.0,232.0,-211.0,17.0,-150.0,86.875,-15.9375,29.875,93375.0,0x683f
1680198936.025831,8673.0,2925.0,653.0,212.125,-18.6875,31.9375,-192.0,137.0,221.0,432.0,758.0,-700.0,68.4375,-18.6875,7.625,93375.0,0x683f
1680198936.086514,8529.0,2961.0,593.0,212.25,-17.5625,32.75,-290.0,-48.0,-86.0,5.0,458.0,-872.0,-103.0625,-111.9375,-24.5625,93375.0,0x683f
1680198936.1479528,8569.0,3065.0,357.0,211.5,-11.125,39.625,-1119.0,-2281.0,2396.0,-929.0,-1667.0,1655.0,15.9375,-74.375,24.5,93375.0,0x683f
1680198936.207477,9288.0,3401.0,1052.0,212.5,-15.625,36.8125,-892.0,-605.0,376.0,-329.0,-27.0,-177.0,106.3125,24.5,21.125,93375.0,0x683f
1680198936.267803,8600.0,2986.0,856.0,213.875,-15.8125,30.6875,127.0,273.0,27.0,207.0,471.0,-1155.0,47.625,1.125,-20.875,93368.5,0x683f
1680198936.330593,8558.0,3013.0,550.0,213.4375,-15.0625,33.8125,-161.0,-354.0,280.0,36.0,-31.0,-297.0,-131.625,-34.25,-7.375,93368.5,0x683f
1680198936.3908732,8731.0,3270.0,911.0,213.875,-13.4375,39.9375,-1281.0,-1157.0,2503.0,-1045.0,-542.0,1775.0,-8.75,60.5,-0.1875,93368.5,0x683f
1680198936.45144,8844.0,3192.0,951.0,215.0,-18.75,38.5,-889.0,-849.0,385.0,-223.0,-113.0,-74.0,86.25,63.75,26.3125,93368.5,0x683f
1680198936.513841,8653.0,3146.0,944.0,216.625,-19.6875,32.625,98.0,-202.0,79.0,217.0,339.0,-882.0,48.3125,52.4375,-9.625,93368.5,0x683f
1680198936.573123,8610.0,3023.0,681.0,217.125,-20.375,34.25,-186.0,-119.0,333.0,138.0,278.0,-306.0,-111.0625,-35.6875,-21.5,93368.5,0x683f
1680198936.6341472,8753.0,3360.0,841.0,216.875,-17.125,39.75,-1098.0,-1632.0,2737.0,-808.0,-1032.0,2017.0,-34.25,-56.375,-14.4375,93364.0,0x683f
1680198936.692557,9008.0,3223.0,965.0,216.9375,-20.4375,37.75,-761.0,-803.0,558.0,-418.0,-240.0,-167.0,78.8125,22.4375,19.1875,93364.0,0x683f
1680198936.754048,8714.0,3187.0,942.0,217.5,-20.875,33.5625,-164.0,-235.0,171.0,157.0,362.0,-746.0,75.1875,18.5,-5.25,93364.0,0x683f
1680198936.813801,8752.0,3272.0,883.0,218.3125,-19.9375,33.0625,-163.0,159.0,-93.0,409.0,347.0,-514.0,-118.4375,-23.4375,-13.5,93364.0,0x683f
1680198936.874485,8757.0,3215.0,964.0,217.875,-17.5,38.6875,-820.0,-1423.0,2103.0,-540.0,-826.0,1378.0,-86.9375,-82.1875,-43.1875,93364.0,0x683f
1680198936.933422,8982.0,3208.0,919.0,216.8125,-16.6875,38.4375,-364.0,-544.0,890.0,-82.0,40.0,154.0,52.3125,120.9375,31.0625,93364.0,0x683f
1680198936.9926631,9035.0,3366.0,788.0,217.25,-20.0625,34.4375,-594.0,-709.0,647.0,-404.0,-186.0,-139.0,88.3125,27.1875,19.625,93364.0,0x683f
1680198937.0540302,8828.0,3175.0,987.0,217.4375,-21.1875,29.9375,-256.0,31.0,-346.0,106.0,486.0,-1136.0,-19.375,36.1875,14.625,93380.25,0x683f
1680198937.112559,8592.0,3014.0,606.0,216.625,-22.5,34.4375,-412.0,-357.0,178.0,-36.0,155.0,-567.0,-116.6875,-49.75,-28.8125,93380.25,0x683f
1680198937.1730208,8680.0,3163.0,748.0,216.0,-17.875,39.6875,-1223.0,-1692.0,3406.0,-936.0,-1094.0,2683.0,15.5,-114.9375,-4.375,93380.25,0x683f
1680198937.232196,9109.0,3316.0,937.0,215.75,-19.0625,37.875,-695.0,-629.0,709.0,-356.0,-70.0,-20.0,72.6875,135.8125,21.25,93380.25,0x683f
1680198937.2915509,8942.0,3299.0,758.0,216.8125,-21.25,33.3125,-402.0,-263.0,416.0,-50.0,226.0,-356.0,91.375,-28.125,-8.875,93380.25,0x683f
1680198937.350288,8990.0,3201.0,1019.0,217.75,-20.5625,29.6875,-230.0,-12.0,-254.0,116.0,442.0,-1050.0,5.3125,25.375,-4.1875,93380.25,0x683f
1680198937.4109519,8705.0,3139.0,902.0,217.9375,-20.3125,33.0625,-56.0,-385.0,314.0,276.0,134.0,-446.0,-126.625,-35.125,-27.625,93362.75,0x683f
1680198937.473141,8677.0,3177.0,1017.0,218.3125,-16.5,40.0625,-1498.0,-1689.0,3655.0,-1212.0,-1085.0,2937.0,5.875,47.4375,11.25,93362.75,0x683f
1680198937.5339022,8919.0,3223.0,743.0,219.1875,-20.75,38.25,-872.0,-815.0,504.0,-511.0,-256.0,-216.0,75.5,17.0625,12.0,93362.75,0x683f
1680198937.593051,8885.0,3415.0,583.0,219.375,-20.0625,32.125,-62.0,-260.0,277.0,274.0,230.0,-502.0,52.0,-21.5,-6.4375,93362.75,0x683f
1680198937.655881,8786.0,3201.0,996.0,219.5625,-20.5625,31.1875,-321.0,-141.0,54.0,23.0,336.0,-728.0,-35.25,5.5625,-12.3125,93362.75,0x683f
1680198937.717673,8744.0,3107.0,924.0,220.3125,-19.6875,35.6875,-357.0,-108.0,153.0,-26.0,430.0,-595.0,-106.75,-40.4375,-33.25,93362.75,0x683f
1680198937.775546,8760.0,3172.0,1023.0,220.5625,-15.625,39.9375,-1365.0,-1134.0,2759.0,-1041.0,242.0,1640.0,19.25,-37.8125,30.8125,93350.0,0x683f
1680198937.834246,9277.0,3401.0,839.0,220.5,-18.9375,37.625,-821.0,-501.0,781.0,-503.0,65.0,47.0,62.5625,27.8125,35.9375,93350.0,0x683f
1680198937.892118,9029.0,3437.0,663.0,219.375,-19.875,32.875,-435.0,-313.0,532.0,-101.0,187.0,-241.0,73.6875,-36.4375,9.625,93350.0,0x683f
1680198937.950656,8950.0,3391.0,727.0,219.125,-19.25,29.6875,-169.0,-224.0,-33.0,155.0,230.0,-838.0,24.375,10.25,8.4375,93350.0,0x683f
1680198938.0076869,8767.0,3188.0,979.0,219.0,-20.0625,30.875,-73.0,-159.0,-51.0,264.0,326.0,-834.0,-84.0625,15.25,-18.375,93350.0,0x683f
1680198938.0654972,8725.0,3230.0,937.0,219.125,-17.0,37.75,-460.0,-764.0,1453.0,-232.0,-427.0,1169.0,-123.0625,-111.1875,-45.0625,93350.0,0x683f
1680198938.1246562,8755.0,3220.0,1085.0,218.75,-15.6875,38.6875,302.0,-470.0,2008.0,568.0,119.0,1272.0,66.625,182.0,28.4375,93350.0,0x683f
1680198938.1831622,8799.0,3327.0,611.0,220.0,-20.375,34.4375,-422.0,-579.0,559.0,-79.0,-58.0,-198.0,97.5625,-42.25,13.1875,93366.75,0x683f
1680198938.24272,8772.0,3339.0,517.0,220.125,-19.0625,30.0625,-179.0,-156.0,167.0,140.0,301.0,-638.0,30.6875,11.1875,-12.6875,93366.75,0x683f
1680198938.30159,8839.0,3283.0,957.0,221.1875,-19.0,30.3125,-297.0,-138.0,-127.0,18.0,341.0,-922.0,-96.75,-25.375,-18.25,93366.75,0x683f
1680198938.36127,8888.0,3248.0,985.0,221.3125,-16.0625,37.25,-564.0,-917.0,1180.0,-305.0,-326.0,441.0,-139.25,-64.875,-54.125,93366.75,0x683f
1680198938.422845,8751.0,3119.0,1059.0,220.5,-14.375,40.6875,-433.0,-77.0,1976.0,-189.0,535.0,1251.0,40.75,-17.25,27.1875,93366.75,0x683f
1680198938.483809,8980.0,3442.0,1172.0,220.8125,-18.125,36.8125,-281.0,-673.0,660.0,30.0,-130.0,-93.0,114.0625,6.0,26.9375,93366.75,0x683f
1680198938.543901,9055.0,3439.0,1004.0,220.75,-16.3125,29.3125,-23.0,-221.0,152.0,247.0,229.0,-674.0,57.375,9.125,-22.875,93370.0,0x683f
1680198938.603468,8867.0,3154.0,1025.0,222.25,-16.875,29.25,-113.0,-94.0,-263.0,171.0,363.0,-1082.0,-93.3125,6.375,-26.3125,93370.0,0x683f
1680198938.662069,8771.0,3139.0,1044.0,223.6875,-15.3125,35.9375,-216.0,-720.0,1024.0,43.0,-143.0,275.0,-153.25,11.375,-61.5,93370.0,0x683f
1680198938.722185,9016.0,3247.0,963.0,225.3125,-19.0625,41.9375,-1102.0,173.0,1373.0,-775.0,781.0,676.0,66.75,-0.625,62.25,93370.0,0x683f
1680198938.7800782,8965.0,3321.0,1000.0,224.4375,-19.8125,36.8125,-610.0,-798.0,711.0,-276.0,-259.0,-36.0,100.8125,-10.8125,24.375,93370.0,0x683f
1680198938.841559,8820.0,3244.0,1028.0,223.375,-17.3125,30.1875,-93.0,-227.0,121.0,197.0,237.0,-691.0,50.8125,-10.8125,0.4375,93370.0,0x683f
1680198938.9023721,8812.0,3129.0,962.0,223.625,-17.25,30.4375,-19.0,-37.0,-17.0,313.0,489.0,-890.0,-92.9375,16.125,-16.25,93370.0,0x683f
1680198938.9646661,9074.0,3400.0,861.0,224.9375,-16.9375,38.5,-534.0,-925.0,1304.0,-252.0,-323.0,583.0,-125.8125,9.5,-53.875,93361.0,0x683f
1680198939.02786,8929.0,3208.0,1003.0,225.1875,-19.125,40.4375,-344.0,-77.0,945.0,-22.0,523.0,240.0,56.25,-16.3125,25.5625,93361.0,0x683f
1680198939.087593,9048.0,3398.0,999.0,224.4375,-19.4375,35.3125,-623.0,-556.0,685.0,-177.0,347.0,-268.0,109.0,-80.375,18.8125,93361.0,0x683f
1680198939.146799,8851.0,3243.0,938.0,223.8125,-16.375,29.9375,-114.0,-171.0,72.0,162.0,298.0,-742.0,24.3125,-10.75,-0.8125,93361.0,0x683f
1680198939.212682,9005.0,3325.0,872.0,223.8125,-16.0625,31.375,-15.0,-144.0,148.0,225.0,241.0,-495.0,-113.625,18.3125,-16.4375,93361.0,0x683f
1680198939.272589,8768.0,3138.0,1006.0,225.4375,-14.9375,41.375,-867.0,-1409.0,2202.0,-608.0,-774.0,1501.0,-65.25,68.4375,-22.625,93361.0,0x683f
1680198939.330691,8815.0,3175.0,914.0,225.5,-17.375,39.75,-373.0,-548.0,774.0,-74.0,40.0,49.0,69.0,16.5,30.8125,93366.0,0x683f
1680198939.3929129,8927.0,3325.0,889.0,224.625,-17.1875,34.0,-348.0,-102.0,401.0,-352.0,-38.0,-155.0,111.5625,-93.8125,18.625,93366.0,0x683f
1680198939.454493,8924.0,3159.0,1106.0,223.8125,-15.0625,29.5,-68.0,-32.0,-79.0,322.0,537.0,-882.0,-1.75,5.75,-0.3125,93366.0,0x683f
1680198939.5325289,8944.0,3342.0,620.0,224.0,-15.875,35.25,-220.0,-483.0,514.0,-67.0,-66.0,-142.0,-132.25,20.5625,-44.4375,93366.0,0x683f
1680198939.59041,8807.0,3169.0,912.0,226.1875,-15.1875,41.5625,-1454.0,-420.0,2040.0,-624.0,408.0,789.0,43.5625,-12.3125,39.9375,93366.0,0x683f
1680198939.651701,8973.0,3388.0,802.0,225.625,-16.6875,37.4375,-477.0,-719.0,797.0,-195.0,-148.0,52.0,99.3125,-23.125,31.6875,93366.0,0x683f
1680198939.713561,9556.0,3621.0,1051.0,225.0,-12.375,29.5,55.0,-79.0,454.0,11.0,369.0,-963.0,62.9375,-50.0,-12.8125,93377.75,0x683f
1680198939.775959,8719.0,3114.0,813.0,224.25,-10.3125,31.9375,41.0,-196.0,208.0,218.0,314.0,-609.0,-143.5,-21.8125,-0.25,93377.75,0x683f
1680198939.833514,8703.0,3121.0,876.0,223.625,-8.4375,40.0,-359.0,-791.0,1351.0,-215.0,-167.0,609.0,-128.0,-46.6875,-19.75,93377.75,0x683f
1680198939.893481,8819.0,3185.0,872.0,222.9375,-7.5,42.75,-501.0,-606.0,1681.0,-52.0,41.0,315.0,36.4375,-31.6875,37.9375,93377.75,0x683f
1680198939.9536488,8941.0,3344.0,778.0,220.6875,-10.4375,37.3125,-366.0,-390.0,690.0,15.0,277.0,-107.0,100.1875,22.875,51.6875,93377.75,0x683f
1680198940.016931,8856.0,3196.0,803.0,219.3125,-13.1875,32.625,-46.0,-192.0,271.0,150.0,332.0,-554.0,30.1875,85.3125,39.8125,93377.75,0x683f
1680198940.0767748,8905.0,3100.0,716.0,218.6875,-17.1875,33.5,-158.0,-425.0,514.0,132.0,91.0,-265.0,-57.5,30.0625,12.125,93372.5,0x683f
1680198940.135469,8934.0,3325.0,678.0,218.4375,-19.8125,37.0625,-667.0,-546.0,943.0,-334.0,10.0,207.0,-21.125,38.5,14.125,93372.5,0x683f
1680198940.195263,8735.0,3181.0,543.0,217.875,-21.5,37.75,-656.0,-201.0,954.0,-287.0,342.0,223.0,7.75,-11.9375,28.875,93372.5,0x683f
1680198940.2575428,8657.0,2939.0,885.0,215.125,-21.0,35.9375,-439.0,-286.0,876.0,-63.0,199.0,125.0,10.125,-67.5,35.25,93372.5,0x683f
1680198940.319017,8531.0,3095.0,687.0,212.0,-19.8125,33.9375,-485.0,-359.0,591.0,-18.0,144.0,-144.0,10.3125,-37.9375,27.375,93372.5,0x683f
1680198940.3791811,8728.0,2966.0,433.0,210.875,-18.5,33.0625,-149.0,-187.0,395.0,166.0,415.0,-530.0,-18.875,-11.0625,0.875,93372.5,0x683f
1680198940.4342048,8714.0,3294.0,826.0,210.5,-19.6875,37.625,-91.0,-329.0,583.0,239.0,235.0,-146.0,-142.875,112.9375,-7.875,93369.0,0x683f
1680198940.493728,8757.0,3299.0,706.0,211.8125,-22.125,44.625,-1424.0,-1343.0,1945.0,-1257.0,-535.0,1103.0,-11.875,71.6875,20.5625,93369.0,0x683f
1680198940.552304,8804.0,2925.0,579.0,210.875,-27.0,43.0625,-767.0,-547.0,768.0,-368.0,-16.0,-24.0,60.875,58.5625,53.6875,93369.0,0x683f
1680198940.614296,8984.0,3179.0,801.0,209.5625,-29.5625,37.875,-575.0,-296.0,359.0,64.0,132.0,-352.0,69.25,-32.5,44.0625,93369.0,0x683f
1680198940.6750169,8649.0,3223.0,606.0,207.75,-30.125,34.6875,33.0,210.0,-164.0,526.0,693.0,-860.0,-52.5625,-13.0,16.8125,93369.0,0x683f
1680198940.7328799,8654.0,3152.0,675.0,206.25,-28.75,41.4375,-246.0,-465.0,793.0,225.0,103.0,149.0,-156.0,-53.5625,-44.125,93369.0,0x683f
1680198940.793314,8653.0,3043.0,536.0,206.8125,-26.0625,46.625,-979.0,-884.0,1665.0,-301.0,53.0,794.0,41.5625,-2.625,46.8125,93369.0,0x683f
1680198940.8535051,8601.0,3041.0,472.0,206.0,-29.5,41.5625,-740.0,-381.0,336.0,-193.0,229.0,-320.0,93.3125,-22.5625,44.4375,93362.75,0x683f
1680198940.917144,8571.0,2873.0,523.0,204.375,-29.125,35.8125,-225.0,72.0,-215.0,334.0,638.0,-1030.0,2.3125,-16.0,31.3125,93362.75,0x683f
1680198940.979979,8665.0,2785.0,526.0,202.4375,-28.6875,39.4375,-342.0,-344.0,206.0,-39.0,114.0,-172.0,-154.6875,-40.3125,-33.0625,93362.75,0x683f
1680198941.0377338,8622.0,2792.0,396.0,202.25,-23.5625,46.9375,-1389.0,-2220.0,2590.0,368.0,501.0,1597.0,43.875,-17.1875,26.1875,93362.75,0x683f
1680198941.096856,8804.0,3362.0,728.0,204.0,-28.375,44.0,-1002.0,-650.0,436.0,-310.0,105.0,-271.0,115.25,77.5,34.75,93362.75,0x683f
1680198941.154999,8207.0,2703.0,426.0,205.375,-31.3125,37.75,-169.0,-10.0,-100.0,340.0,502.0,-762.0,65.375,46.625,18.625,93362.75,0x683f
1680198941.213983,8760.0,3196.0,836.0,206.5,-32.25,39.25,-134.0,75.0,-162.0,389.0,600.0,-804.0,-92.5625,-16.1875,-47.5625,93369.75,0x683f
1680198941.275779,8693.0,3245.0,1007.0,207.5625,-25.5625,47.0625,-788.0,-1450.0,1740.0,-554.0,-1111.0,1702.0,-126.125,-109.9375,-121.25,93369.75,0x683f
1680198941.334558,8668.0,3034.0,534.0,209.9375,-24.4375,46.875,-967.0,-686.0,608.0,-689.0,-151.0,-188.0,98.0,87.0,30.5,93369.75,0x683f
1680198941.394376,8709.0,3056.0,456.0,210.625,-25.0625,39.5,-8.0,-113.0,248.0,407.0,452.0,-436.0,104.0,-24.625,7.375,93369.75,0x683f
1680198941.458934,8889.0,3224.0,1110.0,211.5,-25.125,37.0625,23.0,366.0,-587.0,440.0,901.0,-1295.0,-28.8125,-7.75,-27.8125,93369.75,0x683f
1680198941.518069,8783.0,3172.0,1074.0,212.25,-19.3125,45.6875,-100.0,-936.0,1075.0,-92.0,-570.0,1003.0,-197.6875,-92.375,-111.625,93369.75,0x683f
1680198941.576368,8579.0,2814.0,382.0,214.5625,-14.6875,47.375,899.0,-33.0,2871.0,-817.0,150.0,-348.0,87.125,244.6875,25.25,93368.0,0x683f
1680198941.6342452,8846.0,3334.0,615.0,218.25,-20.25,43.3125,-436.0,-619.0,613.0,-96.0,11.0,-55.0,124.75,12.75,3.3125,93368.0,0x683f
1680198941.694129,8865.0,3234.0,794.0,220.1875,-20.5,36.0625,-69.0,175.0,-244.0,274.0,716.0,-985.0,77.3125,10.25,-30.75,93368.0,0x683f
1680198941.753,8732.0,3237.0,635.0,221.75,-16.6875,38.25,-11.0,-97.0,183.0,271.0,484.0,-554.0,-188.5625,-124.9375,-77.125,93368.0,0x683f
1680198941.811834,8920.0,3171.0,757.0,223.5625,-11.3125,48.625,-2396.0,-3459.0,3059.0,-2200.0,-2723.0,2441.0,16.25,7.1875,-38.75,93368.0,0x683f
1680198941.8721821,8730.0,3216.0,693.0,223.375,-13.0,45.375,-546.0,-998.0,525.0,-310.0,-330.0,-152.0,94.25,108.0,23.5,93368.0,0x683f
1680198941.93156,8880.0,3359.0,717.0,224.6875,-14.9375,37.375,-102.0,143.0,-9.0,144.0,696.0,-779.0,172.0,-35.9375,-8.8125,93368.0,0x683f
1680198941.990446,8819.0,3190.0,668.0,225.625,-13.25,34.625,47.0,-135.0,-29.0,262.0,428.0,-801.0,-158.5,-54.5,-35.0,93364.25,0x683f
1680198942.049509,8832.0,3144.0,982.0,226.375,-8.3125,47.3125,-1429.0,-2634.0,3220.0,-1288.0,-1898.0,2588.0,-201.0,40.625,-53.25,93364.25,0x683f
1680198942.108969,8786.0,3277.0,821.0,226.6875,-9.1875,46.625,-142.0,111.0,670.0,-270.0,463.0,-39.0,124.0,96.4375,43.0,93364.25,0x683f
1680198942.1716192,8742.0,3246.0,1003.0,227.3125,-12.75,39.625,-320.0,-437.0,413.0,-109.0,309.0,-476.0,169.5625,16.9375,23.75,93364.25,0x683f
1680198942.231701,8939.0,3240.0,751.0,227.3125,-12.5,32.9375,-184.0,217.0,-379.0,25.0,746.0,-1177.0,-52.125,-9.125,-27.4375,93364.25,0x683f
1680198942.293417,8829.0,3114.0,752.0,227.875,-8.875,42.0,-145.0,-825.0,879.0,-6.0,-146.0,185.0,-240.75,-48.4375,-61.6875,93364.25,0x683f
1680198942.3558521,8898.0,3417.0,768.0,229.625,-8.0625,50.9375,-96.0,-293.0,1217.0,44.0,443.0,587.0,139.0625,-69.75,82.125,93365.0,0x683f
1680198942.417505,8770.0,3163.0,1059.0,227.0,-11.6875,42.1875,-304.0,-1079.0,659.0,-105.0,-434.0,-51.0,153.375,38.75,45.5625,93365.0,0x683f
1680198942.475154,8800.0,3104.0,1051.0,225.625,-12.75,33.0,34.0,427.0,-274.0,250.0,949.0,-1076.0,41.375,-15.9375,1.5625,93365.0,0x683f
1680198942.5324512,8838.0,3024.0,792.0,224.6875,-11.75,37.5,-20.0,-261.0,271.0,179.0,323.0,-490.0,-203.5,-19.125,-30.1875,93365.0,0x683f
1680198942.591071,8976.0,3126.0,811.0,225.75,-9.125,48.25,-916.0,-1956.0,2730.0,-759.0,-1213.0,2109.0,-172.6875,60.6875,-43.125,93365.0,0x683f
1680198942.647913,8908.0,3358.0,850.0,224.8125,-11.125,46.4375,-401.0,-184.0,714.0,-194.0,498.0,42.0,104.9375,83.375,71.0,93365.0,0x683f
1680198942.706301,8819.0,3302.0,1035.0,223.625,-15.4375,40.125,-448.0,-631.0,673.0,-216.0,142.0,-92.0,163.25,-14.8125,54.125,93365.0,0x683f
1680198942.772043,8831.0,3230.0,729.0,222.5625,-15.375,32.375,-138.0,26.0,-219.0,121.0,532.0,-1017.0,29.4375,10.875,1.6875,93371.25,0x683f
1680198942.8302562,8907.0,3202.0,656.0,222.0625,-14.3125,35.8125,-85.0,-298.0,328.0,152.0,282.0,-424.0,-188.6875,-25.25,-18.0,93371.25,0x683f
1680198942.8877661,8803.0,2941.0,791.0,222.125,-12.875,48.25,-1510.0,-2883.0,3682.0,-1291.0,-2169.0,3045.0,-25.3125,23.75,-84.1875,93371.25,0x683f
1680198942.9454908,8940.0,3326.0,674.0,219.75,-15.5625,43.0,-310.0,-408.0,779.0,-47.0,236.0,88.0,73.75,115.5,48.3125,93371.25,0x683f
1680198943.0058398,8900.0,3350.0,815.0,218.875,-17.875,35.25,-268.0,-51.0,667.0,33.0,487.0,-94.0,143.8125,-83.875,24.8125,93371.25,0x683f
1680198943.065703,8837.0,3175.0,706.0,218.875,-16.1875,30.4375,-103.0,246.0,-332.0,170.0,723.0,-1143.0,-26.125,-22.5625,-3.25,93371.25,0x683f
1680198943.1238139,8733.0,3144.0,617.0,218.1875,-14.25,37.1875,-204.0,-343.0,461.0,38.0,231.0,-295.0,-206.3125,-28.1875,-45.3125,93361.25,0x683f
1680198943.1828191,8687.0,2919.0,500.0,219.625,-11.9375,47.375,-1546.0,-3135.0,3221.0,-1341.0,-2419.0,2583.0,-72.1875,78.125,-53.25,93361.25,0x683f
1680198943.2412028,9058.0,3245.0,805.0,218.0,-14.4375,43.1875,-337.0,-633.0,855.0,-8.0,383.0,138.0,80.375,47.0625,41.0,93361.25,0x683f
1680198943.303075,8884.0,3078.0,942.0,217.5,-15.4375,35.8125,-301.0,-211.0,589.0,217.0,612.0,-417.0,151.625,-65.5625,14.75,93361.25,0x683f
1680198943.363797,8763.0,2858.0,446.0,217.9375,-13.625,31.0,-204.0,142.0,-323.0,20.0,641.0,-1136.0,-100.75,-38.25,-20.0,93361.25,0x683f
1680198943.423306,8568.0,2842.0,366.0,217.5625,-11.125,39.9375,-434.0,-906.0,942.0,-255.0,-254.0,231.0,-257.5,-30.8125,-65.8125,93361.25,0x683f
1680198943.484326,8674.0,2952.0,713.0,218.75,-9.6875,48.625,-1073.0,-773.0,1732.0,96.0,856.0,180.0,118.8125,-33.4375,107.0625,93363.75,0x683f
1680198943.544496,8776.0,3101.0,855.0,215.6875,-12.6875,41.9375,-392.0,-942.0,635.0,-204.0,-192.0,-115.0,112.75,49.375,34.0625,93363.75,0x683f
1680198943.6066382,8998.0,3164.0,817.0,215.6875,-12.25,33.4375,-37.0,385.0,-396.0,123.0,863.0,-1232.0,9.8125,-8.375,-15.0625,93363.75,0x683f
1680198943.667712,8426.0,2738.0,342.0,215.75,-11.875,40.125,-116.0,-361.0,379.0,86.0,257.0,-353.0,-238.375,3.25,-28.625,93363.75,0x683f
1680198943.728037,8741.0,2912.0,576.0,217.1875,-11.0625,50.0,-1955.0,-2599.0,2241.0,-1766.0,-1862.0,1623.0,109.25,-69.0625,87.0,93363.75,0x683f
1680198943.789732,8759.0,3286.0,759.0,214.5,-14.25,43.75,-636.0,-1084.0,425.0,-268.0,-428.0,-238.0,114.1875,55.5625,26.5,93363.75,0x683f
1680198943.8495722,8756.0,3043.0,539.0,214.1875,-17.25,34.9375,-83.0,310.0,-204.0,255.0,1023.0,-1276.0,42.0,17.5625,17.75,93363.75,0x683f
1680198943.9102561,8709.0,3193.0,867.0,213.5,-17.9375,42.5625,-135.0,-249.0,383.0,82.0,78.0,-172.0,-219.125,-2.625,-27.6875,93359.5,0x683f
1680198943.968692,8720.0,3026.0,494.0,214.375,-15.9375,48.3125,223.0,-289.0,2462.0,494.0,402.0,1822.0,91.0625,-47.875,51.875,93359.5,0x683f
1680198944.0289102,8807.0,3242.0,851.0,215.625,-23.125,43.625,-976.0,-794.0,227.0,-590.0,-171.0,-424.0,139.5625,68.375,63.5625,93359.5,0x683f
1680198944.087192,8644.0,2861.0,747.0,215.1875,-27.3125,38.0625,-109.0,389.0,-565.0,335.0,1031.0,-1321.0,-13.875,59.5625,14.0,93359.5,0x683f
1680198944.148556,8744.0,3150.0,967.0,214.5,-25.0625,44.5,-336.0,-565.0,604.0,28.0,-483.0,600.0,-177.5625,-128.625,-78.5,93359.5,0x683f
1680198944.211883,8438.0,2849.0,506.0,214.0625,-20.5,46.625,261.0,-203.0,2580.0,225.0,466.0,1123.0,72.5625,120.0,35.6875,93359.5,0x683f
1680198944.271181,8714.0,3068.0,593.0,215.3125,-23.9375,42.5,-673.0,-445.0,394.0,-275.0,144.0,-279.0,116.8125,-31.0625,27.75,93359.0,0x683f
1680198944.332274,8789.0,3099.0,1038.0,214.6875,-24.625,37.75,-292.0,51.0,-370.0,132.0,819.0,-1302.0,-82.75,-19.0625,12.5,93359.0,0x683f
1680198944.3928168,8825.0,3209.0,959.0,211.0,-20.6875,46.875,-106.0,-611.0,252.0,-73.0,-460.0,867.0,-213.5,-121.6875,-63.5625,93359.0,0x683f
1680198944.457013,8642.0,2920.0,459.0,210.1875,-16.6875,48.75,814.0,-175.0,1873.0,-92.0,-27.0,37.0,65.4375,352.5,29.625,93359.0,0x683f
1680198944.5238369,8697.0,3100.0,462.0,214.25,-27.125,45.8125,-899.0,-474.0,236.0,-410.0,93.0,-407.0,114.625,72.625,57.4375,93359.0,0x683f
1680198944.587172,8343.0,2628.0,533.0,214.0625,-30.6875,41.3125,32.0,430.0,-560.0,134.0,877.0,-1264.0,-65.75,64.8125,-2.3125,93359.0,0x683f
1680198944.649499,8747.0,3204.0,809.0,214.25,-23.625,50.125,-86.0,-445.0,420.0,232.0,29.0,107.0,-153.25,-148.375,-127.625,93348.0,0x683f
1680198944.71211,8915.0,3167.0,782.0,215.6875,-20.625,50.875,341.0,49.0,2003.0,-444.0,337.0,447.0,82.5625,194.9375,26.375,93348.0,0x683f
