1678226017.8431768,9237.0,7580.0,861.0,153.25,-17.625,81.375,-266.0,-971.0,154.0,31.0,-47.0,14.0,6.6875,7.25,3.8125,94873.25,0x683f
1678226017.9025228,9194.0,7522.0,771.0,153.875,-17.625,80.9375,-232.0,-981.0,157.0,64.0,-58.0,10.0,12.3125,14.75,7.0,94873.25,0x683f
1678226017.966107,9207.0,7557.0,836.0,155.0,-17.6875,80.5625,-231.0,-978.0,138.0,66.0,-56.0,-14.0,15.25,19.625,8.625,94873.25,0x683f
1678226018.02911,9113.0,7648.0,855.0,156.25,-17.5,80.0625,-197.0,-947.0,169.0,105.0,-34.0,13.0,17.0625,17.5625,2.9375,94879.0,0x683f
1678226018.092681,9033.0,7687.0,811.0,157.6875,-17.75,79.375,-188.0,-1025.0,202.0,110.0,-107.0,27.0,25.6875,33.3125,-6.25,94879.0,0x683f
1678226018.152417,8786.0,8269.0,789.0,161.4375,-17.8125,78.125,-168.0,-883.0,184.0,132.0,30.0,-6.0,35.0625,61.375,-4.625,94879.0,0x683f
1678226018.21455,8745.0,8167.0,931.0,165.6875,-18.25,77.4375,-175.0,-790.0,201.0,132.0,118.0,0.0,33.9375,69.3125,-14.375,94879.0,0x683f
1678226018.276883,8496.0,8452.0,891.0,171.5,-18.0,77.0,-204.0,-734.0,175.0,98.0,174.0,-33.0,35.5,102.25,-38.875,94879.0,0x683f
1678226018.340821,8616.0,8519.0,995.0,179.6875,-16.6875,77.1875,-253.0,-783.0,200.0,19.0,128.0,-1.0,28.625,112.75,-58.125,94879.0,0x683f
1678226018.402567,8564.0,8417.0,772.0,189.0,-14.6875,77.75,-292.0,-833.0,209.0,-47.0,95.0,9.0,23.6875,130.8125,-59.1875,94869.25,0x683f
1678226018.462443,8462.0,8664.0,738.0,200.125,-12.75,78.6875,-372.0,-883.0,187.0,-155.0,54.0,0.0,10.125,117.5625,-53.125,94869.25,0x683f
1678226018.52267,8178.0,8875.0,722.0,207.875,-11.125,79.8125,-366.0,-894.0,194.0,-177.0,52.0,23.0,-1.625,88.875,-37.75,94869.25,0x683f
1678226018.582641,8468.0,8548.0,836.0,212.0625,-11.375,80.625,-372.0,-952.0,217.0,-192.0,-34.0,83.0,-10.3125,84.5,-19.5,94869.25,0x683f
1678226018.6456552,8511.0,8357.0,791.0,216.625,-11.3125,82.0625,-369.0,-978.0,188.0,-181.0,-65.0,66.0,-7.6875,66.8125,-1.0625,94869.25,0x683f
1678226018.708128,8551.0,8347.0,966.0,219.875,-11.75,83.25,-379.0,-1323.0,228.0,-148.0,-348.0,109.0,3.1875,32.375,0.0,94869.25,0x683f
1678226018.792224,8522.0,8185.0,674.0,221.6875,-12.75,83.1875,-316.0,-1010.0,146.0,-77.0,-106.0,67.0,14.25,75.25,39.8125,94889.75,0x683f
1678226018.8512268,8252.0,8373.0,852.0,222.25,-17.125,83.0625,-375.0,-951.0,47.0,-86.0,-21.0,-65.0,13.125,-1.9375,41.375,94889.75,0x683f
1678226018.909379,8206.0,8643.0,1029.0,219.9375,-18.875,82.125,-258.0,-829.0,83.0,64.0,87.0,-46.0,13.25,-19.25,33.5625,94889.75,0x683f
1678226018.969171,8118.0,8012.0,282.0,217.6875,-20.75,80.9375,-199.0,-777.0,105.0,171.0,133.0,-48.0,23.5625,13.0625,36.625,94889.75,0x683f
1678226019.032038,8192.0,8188.0,913.0,217.875,-23.25,80.0,-222.0,-791.0,36.0,166.0,87.0,-125.0,32.1875,67.5625,32.8125,94889.75,0x683f
1678226019.0951931,8118.0,8104.0,995.0,220.9375,-25.3125,80.125,-279.0,-792.0,2.0,131.0,74.0,-146.0,24.5,65.0,-4.875,94889.75,0x683f
1678226019.1562471,8307.0,7867.0,856.0,224.8125,-24.6875,80.5,-286.0,-886.0,54.0,122.0,-7.0,-92.0,10.75,34.3125,-41.625,94879.75,0x683f
1678226019.2163908,8175.0,8235.0,880.0,229.125,-21.8125,80.875,-273.0,-1082.0,118.0,91.0,-183.0,-24.0,7.5,19.6875,-67.5625,94879.75,0x683f
1678226019.276403,8312.0,7871.0,950.0,236.3125,-17.125,81.5,-272.0,-1329.0,160.0,-43.0,-487.0,33.0,7.5,58.4375,-86.5,94879.75,0x683f
1678226019.342317,7937.0,8297.0,947.0,244.875,-12.25,81.625,-367.0,-1274.0,273.0,-148.0,-197.0,149.0,26.375,64.5625,-88.875,94879.75,0x683f
1678226019.401918,7854.0,8167.0,1011.0,252.25,-10.5,81.1875,-432.0,-687.0,239.0,-253.0,265.0,92.0,14.75,92.5,3.25,94879.75,0x683f
1678226019.463456,7834.0,8061.0,1048.0,253.3125,-12.125,80.375,-322.0,-816.0,102.0,-115.0,128.0,-57.0,30.4375,7.375,31.5625,94879.75,0x683f
1678226019.5276082,7674.0,8315.0,911.0,252.6875,-14.0625,78.75,-198.0,-796.0,182.0,35.0,144.0,-19.0,35.8125,79.375,34.8125,94858.5,0x683f
1678226019.594212,7804.0,7969.0,905.0,256.1875,-17.5,78.375,-362.0,-710.0,42.0,-78.0,226.0,-122.0,13.6875,61.4375,11.375,94858.5,0x683f
1678226019.6536288,7865.0,7795.0,657.0,257.375,-17.875,78.75,-397.0,-673.0,186.0,-96.0,241.0,4.0,-14.5625,-7.625,-16.625,94858.5,0x683f
1678226019.713353,7293.0,8178.0,350.0,256.75,-16.0625,79.6875,-441.0,-719.0,238.0,-169.0,207.0,69.0,-29.0,-51.25,-34.3125,94858.5,0x683f
1678226019.772152,7580.0,7841.0,329.0,255.3125,-13.625,80.5,-433.0,-966.0,254.0,-201.0,-41.0,85.0,-31.5625,-86.75,-37.4375,94858.5,0x683f
1678226019.834541,7597.0,7741.0,813.0,252.3125,-10.4375,81.5,-410.0,-1405.0,213.0,-247.0,-505.0,71.0,-25.375,-69.6875,-23.0,94858.5,0x683f
1678226019.898134,7559.0,7784.0,585.0,248.6875,-9.75,82.1875,-432.0,-1286.0,135.0,-271.0,-264.0,0.0,-17.375,-49.375,25.5625,94875.25,0x683f
1678226019.9569018,7748.0,7498.0,607.0,243.5,-11.8125,82.5,-420.0,-794.0,35.0,-210.0,155.0,-88.0,-18.4375,-81.125,65.3125,94875.25,0x683f
1678226020.015043,7504.0,7362.0,750.0,234.5625,-14.5,81.875,-396.0,-782.0,-42.0,-109.0,90.0,-214.0,-7.75,-128.9375,43.25,94875.25,0x683f
1678226020.0753222,7366.0,7450.0,631.0,224.625,-15.625,79.75,-373.0,-948.0,-115.0,-117.0,-30.0,-302.0,0.875,-117.75,33.9375,94875.25,0x683f
1678226020.135343,7348.0,7257.0,817.0,216.875,-16.625,77.4375,-378.0,-952.0,-178.0,-79.0,-24.0,-380.0,8.6875,-109.6875,53.25,94875.25,0x683f
1678226020.1978161,7185.0,7187.0,696.0,209.1875,-18.875,75.125,-307.0,-928.0,-152.0,6.0,-15.0,-381.0,2.375,-76.125,69.1875,94875.25,0x683f
1678226020.2588868,7158.0,7067.0,720.0,203.1875,-21.3125,73.8125,-326.0,-901.0,-143.0,37.0,-27.0,-400.0,-11.4375,-73.9375,69.375,94875.25,0x683f
1678226020.3188841,7027.0,7104.0,693.0,196.125,-23.125,72.75,-300.0,-789.0,-124.0,84.0,-203.0,-382.0,-25.8125,-106.4375,29.125,94858.5,0x683f
1678226020.3812149,7218.0,7147.0,849.0,189.375,-21.5,71.5,-314.0,-1110.0,-49.0,35.0,-219.0,-275.0,-33.875,-127.1875,-15.9375,94858.5,0x683f
1678226020.4429681,7137.0,6918.0,905.0,184.6875,-18.5625,71.0625,-217.0,-749.0,128.0,117.0,159.0,-169.0,-40.1875,-102.4375,10.25,94858.5,0x683f
1678226020.501046,7220.0,6887.0,1033.0,179.375,-18.625,72.4375,-358.0,-862.0,105.0,-44.0,23.0,-173.0,-60.625,-74.875,37.375,94858.5,0x683f
1678226020.559623,7278.0,6922.0,997.0,173.5,-18.6875,73.625,-264.0,-910.0,130.0,47.0,-18.0,-129.0,-59.625,-135.0,23.375,94858.5,0x683f
1678226020.6198761,7282.0,6774.0,944.0,166.5625,-17.5,74.8125,-295.0,-809.0,194.0,-32.0,102.0,-48.0,-66.5625,-116.1875,-2.3125,94858.5,0x683f
1678226020.681957,7284.0,6744.0,856.0,159.4375,-14.75,76.75,-314.0,-773.0,156.0,-66.0,148.0,-57.0,-62.375,-156.5,-17.125,94868.0,0x683f
1678226020.741312,7285.0,6708.0,863.0,152.375,-11.625,78.125,-306.0,-881.0,132.0,-107.0,17.0,-84.0,-58.6875,-177.9375,-19.6875,94868.0,0x683f
1678226020.802784,7277.0,6686.0,815.0,144.375,-8.5625,79.625,-261.0,-980.0,27.0,-118.0,-23.0,-153.0,-55.375,-179.125,-11.375,94868.0,0x683f
1678226020.860987,7223.0,6739.0,737.0,135.8125,-6.75,81.625,-276.0,-981.0,-17.0,-160.0,-18.0,-158.0,-60.0625,-182.1875,10.0,94868.0,0x683f
1678226020.920963,7352.0,6528.0,760.0,127.0,-6.0625,83.4375,-259.0,-1196.0,-127.0,-161.0,-225.0,-226.0,-56.625,-218.375,1.5625,94868.0,0x683f
1678226020.978886,7400.0,6491.0,685.0,113.0625,-4.4375,84.75,-104.0,-1146.0,-148.0,-30.0,-173.0,-237.0,-10.25,-204.875,-0.625,94868.0,0x683f
1678226021.037504,7457.0,6542.0,642.0,105.125,-4.125,83.9375,-149.0,-1020.0,-73.0,-76.0,-48.0,-180.0,20.0,-63.9375,23.3125,94865.0,0x683f
1678226021.0953758,7656.0,6585.0,984.0,102.3125,-5.9375,82.5,-222.0,-885.0,-90.0,-127.0,85.0,-228.0,22.375,2.4375,45.8125,94865.0,0x683f
1678226021.1563048,7588.0,6297.0,185.0,100.875,-8.8125,81.5625,-270.0,-879.0,-123.0,-126.0,85.0,-270.0,11.5,3.5625,45.9375,94865.0,0x683f
1678226021.216566,7744.0,6339.0,291.0,98.75,-10.5,81.25,-315.0,-887.0,-130.0,-175.0,67.0,-277.0,-8.375,-42.8125,13.0,94865.0,0x683f
1678226021.274397,7593.0,6520.0,803.0,95.125,-10.0625,81.4375,-323.0,-1046.0,-91.0,-160.0,-128.0,-219.0,-27.3125,-111.125,-4.875,94865.0,0x683f
1678226021.334197,7642.0,6583.0,929.0,88.8125,-9.0,81.75,-228.0,-949.0,23.0,-74.0,8.0,-115.0,-27.1875,-137.4375,18.1875,94865.0,0x683f
1678226021.391283,7911.0,6304.0,599.0,80.75,-9.9375,82.3125,-163.0,-864.0,113.0,6.0,92.0,-14.0,-33.875,-117.1875,47.3125,94865.0,0x683f
1678226021.446492,7716.0,6630.0,996.0,73.8125,-11.6875,82.5,7.0,-1014.0,116.0,237.0,-90.0,-16.0,-17.125,-95.9375,51.4375,94865.25,0x683f
1678226021.502738,7854.0,6463.0,837.0,70.125,-14.0625,82.3125,-5.0,-1132.0,145.0,172.0,-127.0,36.0,1.25,19.5,37.75,94865.25,0x683f
1678226021.559776,7930.0,6365.0,769.0,69.0625,-16.125,82.6875,-193.0,-850.0,130.0,77.0,77.0,13.0,-16.0,-13.375,30.5,94865.25,0x683f
1678226021.618678,7532.0,6512.0,696.0,66.875,-17.25,83.1875,-155.0,-871.0,185.0,136.0,58.0,77.0,-21.5,-31.375,11.875,94865.25,0x683f
1678226021.679793,7762.0,6497.0,786.0,65.5625,-16.875,83.75,-212.0,-823.0,180.0,68.0,110.0,79.0,-15.5,-26.75,-20.875,94865.25,0x683f
1678226021.737694,7876.0,6418.0,755.0,66.1875,-15.0,84.1875,-273.0,-941.0,193.0,-25.0,3.0,98.0,-12.1875,-29.75,-38.375,94865.25,0x683f
1678226021.796549,7689.0,6594.0,925.0,67.0625,-12.625,84.3125,-225.0,-1020.0,176.0,2.0,-67.0,73.0,-2.3125,-14.875,-28.875,94865.75,0x683f
1678226021.855525,7881.0,6428.0,4029.0,68.75,-11.6875,84.625,-276.0,-986.0,132.0,-97.0,-18.0,40.0,-6.8125,20.625,-3.8125,94865.75,0x683f
1678226021.9144251,8077.0,6273.0,642.0,69.3125,-11.625,85.1875,-336.0,-953.0,69.0,-138.0,3.0,-11.0,-7.5,-26.75,-1.125,94865.75,0x683f
1678226021.973044,7863.0,6320.0,513.0,67.875,-11.375,84.8125,-237.0,-906.0,124.0,-43.0,50.0,37.0,9.3125,-26.0,3.0625,94865.75,0x683f
1678226022.032634,8056.0,6258.0,664.0,67.375,-12.125,83.8125,-174.0,-984.0,57.0,31.0,-30.0,-45.0,26.9375,37.0,26.25,94865.75,0x683f
1678226022.0915961,7820.0,6287.0,529.0,69.5,-14.375,82.9375,-158.0,-1033.0,10.0,85.0,-91.0,-106.0,27.75,95.875,35.1875,94865.75,0x683f
1678226022.151399,7958.0,6284.0,565.0,72.8125,-16.5625,83.125,-288.0,-863.0,31.0,-2.0,67.0,-78.0,8.25,83.5,24.6875,94865.75,0x683f
1678226022.210777,7713.0,6472.0,797.0,75.25,-18.0625,84.125,-322.0,-785.0,127.0,-17.0,141.0,35.0,-18.9375,-11.375,-1.875,94867.25,0x683f
1678226022.26977,7592.0,6527.0,860.0,74.5,-17.375,84.75,-237.0,-866.0,174.0,50.0,66.0,89.0,-13.4375,-37.625,-33.5,94867.25,0x683f
1678226022.328156,7540.0,6474.0,692.0,75.5625,-15.0,85.0,-254.0,-962.0,215.0,-7.0,-16.0,133.0,-4.0625,1.5625,-46.375,94867.25,0x683f
1678226022.387319,7488.0,6463.0,628.0,79.125,-12.5625,85.25,-319.0,-1002.0,186.0,-111.0,-47.0,108.0,1.6875,22.625,-35.25,94867.25,0x683f
1678226022.446416,7812.0,6408.0,755.0,81.875,-11.0625,85.375,-341.0,-984.0,153.0,-157.0,-19.0,75.0,2.5,3.625,-15.5,94867.25,0x683f
1678226022.503903,7642.0,6308.0,443.0,81.9375,-11.4375,84.6875,-320.0,-944.0,137.0,-120.0,24.0,44.0,4.875,-5.0625,-2.1875,94867.25,0x683f
1678226022.561279,7555.0,6511.0,712.0,81.875,-11.5625,84.3125,-309.0,-921.0,110.0,-112.0,34.0,16.0,6.0,-1.125,8.0,94866.25,0x683f
1678226022.622605,7643.0,6544.0,823.0,80.875,-12.25,83.9375,-290.0,-948.0,84.0,-76.0,3.0,-16.0,8.1875,0.375,17.4375,94866.25,0x683f
1678226022.683661,7667.0,6557.0,893.0,80.1875,-14.0625,83.4375,-241.0,-959.0,158.0,-2.0,-14.0,50.0,12.8125,24.3125,31.1875,94866.25,0x683f
1678226022.743136,7578.0,6494.0,677.0,81.625,-16.5625,83.0,-217.0,-895.0,90.0,33.0,39.0,-18.0,31.3125,115.25,37.0625,94866.25,0x683f
1678226022.801991,7578.0,6543.0,737.0,85.4375,-19.375,83.4375,-402.0,-884.0,60.0,-76.0,35.0,-44.0,14.375,61.8125,28.9375,94866.25,0x683f
1678226022.8599548,7465.0,6491.0,581.0,85.25,-20.625,83.5,-364.0,-888.0,70.0,-18.0,23.0,-33.0,-7.8125,-37.0,9.375,94866.25,0x683f
1678226022.917996,7512.0,6555.0,706.0,82.8125,-20.625,83.0625,-292.0,-921.0,117.0,52.0,-9.0,6.0,-15.0625,-61.8125,-1.1875,94866.25,0x683f
1678226022.97529,7512.0,6547.0,719.0,80.0,-19.875,82.625,-270.0,-920.0,142.0,63.0,-7.0,25.0,-13.625,-52.8125,-7.8125,94866.25,0x683f
1678226023.033588,7513.0,6543.0,743.0,78.625,-18.8125,82.25,-266.0,-916.0,154.0,50.0,3.0,30.0,-6.75,-27.6875,-8.625,94866.25,0x683f
1678226023.093429,7616.0,6572.0,850.0,78.375,-18.0,82.0625,-287.0,-906.0,140.0,15.0,17.0,12.0,-0.9375,-7.0625,-9.25,94866.25,0x683f
1678226023.1500301,7624.0,6561.0,867.0,79.125,-17.375,82.0,-296.0,-918.0,131.0,-3.0,8.0,1.0,0.6875,1.0625,-10.9375,94866.25,0x683f
1678226023.2091572,7507.0,6537.0,695.0,80.125,-16.875,82.0625,-316.0,-921.0,121.0,-32.0,8.0,-7.0,-0.0625,3.3125,-10.25,94866.25,0x683f
1678226023.268372,7651.0,6577.0,878.0,80.8125,-16.5625,82.1875,-314.0,-919.0,119.0,-34.0,11.0,-7.0,-2.5625,0.3125,-6.6875,94866.25,0x683f
1678226023.326281,7805.0,6446.0,819.0,81.0,-16.375,82.4375,-310.0,-915.0,121.0,-34.0,17.0,-1.0,-4.125,-0.75,-4.1875,94866.5,0x683f
1678226023.3865752,7710.0,6412.0,643.0,81.125,-16.3125,82.625,-302.0,-920.0,121.0,-23.0,17.0,5.0,-5.1875,-2.25,-3.375,94866.5,0x683f
1678226023.445558,7584.0,6568.0,860.0,81.125,-16.1875,82.875,-299.0,-919.0,125.0,-22.0,15.0,9.0,-5.875,-5.25,-2.125,94866.5,0x683f
1678226023.50545,7651.0,6568.0,915.0,80.875,-16.1875,83.0625,-288.0,-923.0,130.0,-13.0,6.0,19.0,-5.0625,-5.6875,-1.5,94866.5,0x683f
1678226023.563999,7685.0,6546.0,927.0,80.75,-16.0625,83.1875,-272.0,-941.0,133.0,0.0,-5.0,22.0,-0.875,2.875,-0.9375,94866.5,0x683f
1678226023.622459,7926.0,6339.0,698.0,81.25,-16.1875,83.1875,-299.0,-914.0,127.0,-26.0,20.0,17.0,1.5,11.1875,2.25,94866.5,0x683f
1678226023.685664,7906.0,6341.0,718.0,81.5,-16.5,83.1875,-298.0,-910.0,123.0,-19.0,22.0,12.0,1.25,6.8125,0.6875,94866.5,0x683f
1678226023.7463198,7924.0,6346.0,766.0,81.8125,-16.5625,83.25,-312.0,-925.0,100.0,-34.0,0.0,-10.0,0.125,4.625,-2.5625,94878.25,0x683f
1678226023.8056169,7809.0,6420.0,791.0,82.0,-16.625,83.3125,-310.0,-948.0,116.0,-25.0,-18.0,8.0,0.4375,3.375,2.25,94878.25,0x683f
1678226023.8647628,7715.0,6348.0,594.0,82.0,-16.9375,83.3125,-300.0,-932.0,121.0,-13.0,-1.0,13.0,-0.375,1.125,7.375,94878.25,0x683f
1678226023.925355,7525.0,6503.0,660.0,81.6875,-17.3125,83.3125,-274.0,-921.0,124.0,21.0,6.0,18.0,1.5,4.1875,5.9375,94878.25,0x683f
1678226023.984264,7648.0,6527.0,888.0,81.8125,-17.5625,83.25,-284.0,-908.0,126.0,13.0,23.0,18.0,1.8125,5.1875,-0.1875,94878.25,0x683f
1678226024.04527,7650.0,6563.0,901.0,82.625,-17.5,83.25,-294.0,-917.0,126.0,0.0,11.0,17.0,1.5625,9.875,-3.5625,94878.25,0x683f
1678226024.1039512,7600.0,6515.0,694.0,83.375,-17.375,83.25,-318.0,-931.0,121.0,-25.0,-2.0,12.0,2.375,1.75,-4.125,94871.0,0x683f
1678226024.162635,7508.0,6481.0,544.0,83.5,-17.25,83.0625,-308.0,-931.0,116.0,-17.0,-2.0,4.0,2.0625,-2.3125,-1.125,94871.0,0x683f
1678226024.222365,7675.0,6528.0,804.0,83.1875,-17.3125,82.9375,-295.0,-920.0,117.0,5.0,3.0,4.0,1.75,-5.5625,2.9375,94871.0,0x683f
1678226024.284553,7599.0,6529.0,705.0,82.6875,-17.5625,82.6875,-272.0,-928.0,118.0,23.0,0.0,-2.0,4.1875,2.5625,4.875,94871.0,0x683f
1678226024.34567,7665.0,6571.0,922.0,82.8125,-17.8125,82.5625,-289.0,-916.0,104.0,11.0,9.0,-16.0,3.4375,5.4375,3.4375,94871.0,0x683f
1678226024.403733,7610.0,6495.0,723.0,83.0625,-17.9375,82.5,-283.0,-918.0,112.0,15.0,5.0,-10.0,1.1875,3.9375,-0.1875,94871.0,0x683f
1678226024.463935,7578.0,6518.0,4055.0,83.375,-17.875,82.5625,-296.0,-925.0,117.0,4.0,0.0,-2.0,0.25,2.9375,-2.625,94878.25,0x683f
1678226024.526401,7604.0,6489.0,746.0,83.625,-17.6875,82.625,-303.0,-920.0,127.0,-8.0,2.0,13.0,-2.875,-1.9375,-4.625,94878.25,0x683f
1678226024.589597,7504.0,6461.0,596.0,83.625,-17.3125,82.6875,-297.0,-922.0,137.0,-3.0,5.0,21.0,-2.125,-6.25,-5.0,94878.25,0x683f
1678226024.6495202,7556.0,6514.0,708.0,83.625,-17.0625,82.625,-298.0,-924.0,139.0,-10.0,5.0,20.0,-0.125,-3.4375,-3.9375,94878.25,0x683f
1678226024.707781,7583.0,6504.0,722.0,83.6875,-16.875,82.5,-305.0,-926.0,134.0,-20.0,4.0,12.0,1.9375,-1.6875,-3.0625,94878.25,0x683f
1678226024.7660108,7628.0,6548.0,842.0,83.9375,-16.8125,82.375,-301.0,-924.0,126.0,-17.0,5.0,2.0,2.4375,-3.375,0.375,94878.25,0x683f
1678226024.8270788,7654.0,6562.0,893.0,83.6875,-16.875,82.125,-285.0,-926.0,122.0,-1.0,3.0,-5.0,2.5,-3.0,1.125,94878.25,0x683f
1678226024.891359,7686.0,6575.0,934.0,83.5625,-16.9375,81.9375,-295.0,-918.0,119.0,-11.0,12.0,-10.0,1.5625,-1.25,1.125,94879.25,0x683f
1678226024.958602,7677.0,6547.0,912.0,83.25,-17.0,81.875,-282.0,-918.0,130.0,4.0,9.0,0.0,-0.75,-6.25,1.5625,94879.25,0x683f
1678226025.022977,7607.0,6513.0,758.0,82.9375,-17.0625,81.8125,-288.0,-920.0,130.0,-2.0,6.0,-1.0,0.1875,-1.6875,1.0,94879.25,0x683f
1678226025.09174,7584.0,6520.0,745.0,82.6875,-17.125,81.8125,-286.0,-925.0,132.0,2.0,2.0,0.0,-0.5625,-1.125,1.5,94879.25,0x683f
1678226025.1520798,7668.0,6553.0,963.0,82.5,-17.1875,81.75,-283.0,-920.0,135.0,6.0,6.0,1.0,-0.5,-1.8125,1.4375,94879.25,0x683f
1678226025.2140312,7576.0,6511.0,4044.0,82.25,-17.1875,81.75,-288.0,-918.0,134.0,6.0,10.0,0.0,-0.6875,-2.125,0.0,94879.25,0x683f
1678226025.282314,7677.0,6556.0,951.0,82.1875,-17.125,81.75,-288.0,-922.0,134.0,2.0,2.0,-1.0,-0.6875,-3.8125,-1.3125,94879.25,0x683f
1678226025.348199,7696.0,6560.0,923.0,82.0625,-17.0625,81.6875,-286.0,-925.0,132.0,1.0,1.0,-1.0,-1.0,-3.0625,-1.1875,94879.25,0x683f
1678226025.4131358,7667.0,6558.0,955.0,82.0625,-16.9375,81.6875,-285.0,-919.0,129.0,0.0,8.0,-7.0,0.0,-0.9375,-1.0625,94879.25,0x683f
1678226025.474765,7690.0,6574.0,999.0,82.0625,-16.875,81.6875,-291.0,-919.0,129.0,-4.0,4.0,-4.0,-0.375,-1.625,-1.3125,94879.25,0x683f
1678226025.540119,7661.0,6572.0,945.0,82.0,-16.8125,81.625,-285.0,-919.0,131.0,-2.0,10.0,-4.0,1.0,2.3125,-1.0,94879.25,0x683f
1678226025.59728,7669.0,6586.0,908.0,82.1875,-16.8125,81.6875,-308.0,-918.0,129.0,-17.0,6.0,-6.0,-0.3125,-0.1875,1.25,94863.25,0x683f
1678226025.6546628,7669.0,6597.0,906.0,81.875,-16.9375,81.6875,-289.0,-928.0,131.0,-2.0,0.0,-3.0,-0.9375,-2.375,2.625,94863.25,0x683f
1678226025.7163131,7680.0,6555.0,928.0,81.625,-17.125,81.6875,-277.0,-918.0,133.0,13.0,8.0,-9.0,-0.0625,1.8125,3.375,94863.25,0x683f
1678226025.777281,7670.0,6561.0,913.0,81.4375,-17.3125,81.75,-275.0,-920.0,123.0,10.0,7.0,-15.0,0.3125,2.9375,1.6875,94863.25,0x683f
1678226025.8384068,7640.0,6574.0,922.0,81.5625,-17.3125,81.8125,-285.0,-927.0,115.0,9.0,0.0,-16.0,-1.375,0.125,-0.375,94863.25,0x683f
1678226025.8968692,7624.0,6557.0,855.0,81.375,-17.25,81.9375,-277.0,-923.0,117.0,7.0,1.0,-15.0,-3.375,-0.25,-1.4375,94863.25,0x683f
1678226025.956494,7508.0,6472.0,616.0,81.1875,-17.1875,82.1875,-272.0,-918.0,125.0,10.0,12.0,-1.0,-2.125,3.25,-1.125,94863.25,0x683f
1678226026.0178602,7559.0,6540.0,735.0,81.625,-17.0,82.375,-288.0,-923.0,129.0,-1.0,4.0,7.0,-1.4375,1.5625,-4.6875,94881.0,0x683f
1678226026.080309,7589.0,6531.0,759.0,82.0625,-16.8125,82.4375,-302.0,-929.0,126.0,-20.0,1.0,3.0,-0.25,4.0,-4.0625,94881.0,0x683f
1678226026.142776,7556.0,6510.0,727.0,82.25,-16.625,82.5,-300.0,-924.0,129.0,-16.0,3.0,6.0,-0.5625,0.5625,-3.4375,94881.0,0x683f
1678226026.2009358,7583.0,6543.0,753.0,82.5,-16.5625,82.5,-299.0,-934.0,128.0,-22.0,-2.0,5.0,1.75,6.0,-0.8125,94881.0,0x683f
1678226026.26078,7484.0,6470.0,577.0,82.6875,-16.625,82.5,-305.0,-929.0,124.0,-23.0,1.0,2.0,0.8125,0.6875,1.0,94881.0,0x683f
1678226026.318914,7660.0,6546.0,895.0,82.375,-16.875,82.4375,-285.0,-929.0,131.0,0.0,0.0,8.0,1.6875,0.9375,3.75,94881.0,0x683f
1678226026.3791811,7604.0,6508.0,775.0,82.25,-17.125,82.3125,-282.0,-920.0,125.0,9.0,6.0,-1.0,3.25,2.4375,5.5,94876.5,0x683f
1678226026.4359748,7578.0,6520.0,747.0,82.125,-17.4375,82.1875,-270.0,-918.0,108.0,24.0,8.0,-18.0,2.625,3.3125,5.0625,94876.5,0x683f
1678226026.494379,7633.0,6544.0,882.0,82.1875,-17.5625,82.1875,-269.0,-915.0,104.0,27.0,15.0,-19.0,-0.3125,0.375,0.25,94876.5,0x683f
1678226026.553866,7635.0,6540.0,884.0,82.3125,-17.375,82.3125,-282.0,-916.0,119.0,10.0,11.0,-5.0,-2.5,-1.0625,-4.875,94876.5,0x683f
1678226026.6107562,7458.0,6483.0,585.0,82.375,-17.0625,82.4375,-289.0,-929.0,129.0,-1.0,0.0,7.0,-1.5,0.875,-4.375,94876.5,0x683f
1678226026.6699572,7568.0,6499.0,723.0,82.5625,-16.9375,82.5,-297.0,-926.0,130.0,-11.0,3.0,9.0,-0.125,2.5,-1.8125,94876.5,0x683f
1678226026.73124,7478.0,6456.0,596.0,82.625,-16.9375,82.5625,-299.0,-929.0,126.0,-13.0,0.0,5.0,0.5,2.875,-0.5625,94875.75,0x683f
1678226026.792087,7492.0,6463.0,568.0,82.5,-16.9375,82.5625,-300.0,-922.0,121.0,-13.0,7.0,0.0,-0.1875,0.3125,0.25,94875.75,0x683f
1678226026.8476899,7569.0,6499.0,728.0,82.375,-16.9375,82.5625,-294.0,-925.0,127.0,-8.0,4.0,6.0,-0.1875,-1.0,-0.875,94875.75,0x683f
1678226026.9091241,7578.0,6525.0,765.0,82.3125,-16.9375,82.5625,-305.0,-926.0,128.0,-16.0,4.0,7.0,0.625,-1.9375,1.0625,94875.75,0x683f
1678226026.967423,7636.0,6523.0,872.0,82.0625,-17.125,82.4375,-298.0,-925.0,129.0,-9.0,3.0,6.0,2.125,-0.25,3.5625,94875.75,0x683f
1678226027.02606,7563.0,6499.0,700.0,81.875,-17.3125,82.3125,-292.0,-923.0,121.0,-4.0,2.0,-2.0,3.0,0.125,4.9375,94875.75,0x683f
1678226027.089769,7448.0,6464.0,574.0,81.625,-17.625,82.125,-295.0,-919.0,117.0,9.0,8.0,-10.0,2.5625,-1.0625,5.4375,94875.75,0x683f
1678226027.147779,7555.0,6509.0,674.0,81.375,-18.0,82.0,-296.0,-920.0,124.0,7.0,2.0,-5.0,2.1875,2.0,5.5625,94873.25,0x683f
1678226027.20596,7610.0,6547.0,845.0,81.1875,-18.25,81.875,-296.0,-916.0,114.0,12.0,5.0,-15.0,1.25,0.625,3.9375,94873.25,0x683f
