1686154634.492662,6704.0,4406.0,980.0,326.6875,-68.3125,-133.5,-882.0,249.0,-239.0,28.0,-13.0,8.0,-12.5625,-1.6875,2.25,93691.0,0x683f
1686154634.553626,6928.0,4407.0,940.0,325.5625,-68.25,-132.25,-898.0,265.0,-263.0,13.0,-2.0,-19.0,-11.0,-0.6875,3.0,93691.0,0x683f
1686154634.621163,7004.0,4388.0,955.0,324.5,-68.125,-131.4375,-876.0,258.0,-270.0,36.0,-16.0,-43.0,-11.125,-0.4375,3.875,93691.0,0x683f
1686154634.681969,7456.0,4633.0,715.0,323.5625,-67.8125,-130.9375,-858.0,255.0,-267.0,49.0,-23.0,-25.0,-13.25,-0.75,-4.3125,93691.0,0x683f
1686154634.7418659,7491.0,4495.0,602.0,322.6875,-67.8125,-130.6875,-879.0,177.0,-251.0,28.0,-103.0,-10.0,-15.6875,-0.625,1.0,93691.0,0x683f
1686154634.803537,7333.0,4370.0,504.0,322.1875,-67.8125,-130.4375,-884.0,253.0,-275.0,25.0,-24.0,-34.0,-6.125,3.5,1.3125,93681.75,0x683f
1686154634.8737621,7292.0,4294.0,564.0,321.5,-67.5,-130.4375,-865.0,270.0,-288.0,42.0,-16.0,-45.0,-4.0,2.625,2.375,93681.75,0x683f
1686154634.939892,7032.0,4185.0,865.0,320.75,-66.8125,-131.1875,-868.0,314.0,-323.0,24.0,24.0,-73.0,-3.3125,14.75,7.4375,93681.75,0x683f
1686154635.0027509,7081.0,4220.0,770.0,319.75,-66.0625,-131.25,-813.0,303.0,-289.0,85.0,3.0,-28.0,-4.5625,3.625,8.9375,93681.75,0x683f
1686154635.071991,7538.0,4309.0,556.0,318.625,-65.375,-130.6875,-844.0,307.0,-294.0,37.0,-3.0,-33.0,-4.625,4.875,7.6875,93681.75,0x683f
1686154635.1334422,7263.0,4303.0,746.0,317.5625,-64.625,-130.3125,-832.0,312.0,-297.0,53.0,-7.0,-25.0,-3.75,1.9375,7.25,93681.75,0x683f
1686154635.193423,7296.0,4228.0,632.0,316.875,-64.25,-129.8125,-818.0,312.0,-269.0,65.0,-13.0,2.0,-1.9375,-1.125,3.0,93678.75,0x683f
1686154635.252975,7045.0,4359.0,817.0,316.625,-64.0625,-129.5625,-844.0,330.0,-282.0,35.0,1.0,-16.0,1.3125,3.375,3.375,93678.75,0x683f
1686154635.324641,7035.0,4291.0,819.0,316.5625,-64.0,-129.3125,-866.0,337.0,-292.0,23.0,10.0,-8.0,0.5,-11.4375,0.3125,93678.75,0x683f
1686154635.389001,6920.0,4257.0,904.0,316.8125,-64.4375,-128.0,-877.0,347.0,-278.0,-26.0,28.0,-48.0,0.1875,-15.25,1.125,93678.75,0x683f
1686154635.4523032,7094.0,4256.0,682.0,317.6875,-65.5625,-125.0,-816.0,347.0,-179.0,88.0,8.0,39.0,-2.5,-43.1875,-4.375,93678.75,0x683f
1686154635.515685,7038.0,4217.0,673.0,319.0625,-67.0,-120.875,-912.0,324.0,-204.0,-3.0,-9.0,8.0,4.0,-34.5,-5.5625,93678.75,0x683f
1686154635.585875,6966.0,4184.0,625.0,320.125,-67.9375,-117.9375,-736.0,276.0,-48.0,172.0,-48.0,124.0,10.5625,-1.875,3.3125,93677.5,0x683f
1686154635.647066,7125.0,4340.0,898.0,319.9375,-66.5625,-122.9375,-977.0,300.0,-249.0,-42.0,37.0,-28.0,17.0,55.875,10.5,93677.5,0x683f
1686154635.710619,7082.0,4340.0,932.0,319.125,-64.1875,-128.75,-813.0,385.0,-289.0,-14.0,73.0,-80.0,11.5,49.3125,9.5,93677.5,0x683f
1686154635.7746198,7076.0,4342.0,924.0,318.375,-62.6875,-131.6875,-856.0,376.0,-355.0,14.0,40.0,-55.0,2.1875,4.9375,1.625,93677.5,0x683f
1686154635.836461,7061.0,4336.0,904.0,318.375,-62.75,-131.3125,-833.0,374.0,-321.0,38.0,38.0,-17.0,-2.75,-3.9375,2.375,93677.5,0x683f
1686154635.900059,7105.0,4314.0,870.0,317.875,-62.6875,-130.5625,-817.0,322.0,-247.0,20.0,-4.0,7.0,-1.8125,7.6875,4.9375,93677.5,0x683f
1686154635.958752,7128.0,4329.0,878.0,317.5625,-62.4375,-130.375,-807.0,345.0,-268.0,62.0,0.0,23.0,-0.75,-7.1875,0.3125,93685.25,0x683f
1686154636.019592,7085.0,4324.0,856.0,317.1875,-62.25,-130.0625,-848.0,351.0,-284.0,19.0,1.0,9.0,-3.5625,2.875,4.625,93685.25,0x683f
1686154636.0802639,7066.0,4312.0,889.0,316.625,-62.0625,-129.6875,-839.0,356.0,-294.0,26.0,3.0,0.0,-4.3125,2.0625,3.25,93685.25,0x683f
1686154636.141741,7073.0,4324.0,864.0,316.125,-61.875,-129.3125,-832.0,353.0,-277.0,32.0,-4.0,14.0,-4.5,0.1875,1.75,93685.25,0x683f
1686154636.201282,7070.0,4339.0,896.0,315.6875,-61.8125,-128.875,-833.0,358.0,-281.0,31.0,-1.0,8.0,-2.375,-1.5,1.5,93685.25,0x683f
1686154636.262808,7118.0,4270.0,584.0,315.5,-61.875,-128.5,-837.0,371.0,-291.0,27.0,9.0,-4.0,-3.1875,-6.625,0.5625,93685.25,0x683f
1686154636.324665,7099.0,4336.0,898.0,315.375,-62.0625,-127.5625,-832.0,358.0,-265.0,34.0,-5.0,14.0,-4.125,-5.375,-0.1875,93679.75,0x683f
1686154636.386305,7236.0,4405.0,821.0,315.1875,-62.1875,-126.9375,-843.0,366.0,-271.0,24.0,1.0,3.0,-4.0625,-3.3125,0.8125,93679.75,0x683f
1686154636.445785,7352.0,4463.0,787.0,315.0,-62.3125,-126.25,-820.0,360.0,-249.0,36.0,-13.0,21.0,-3.5,-4.4375,0.125,93679.75,0x683f
1686154636.5054631,7115.0,4328.0,885.0,314.875,-62.4375,-125.75,-843.0,353.0,-250.0,25.0,-9.0,16.0,-1.0,0.0625,1.3125,93679.75,0x683f
1686154636.563843,7230.0,4429.0,851.0,314.75,-62.3125,-125.6875,-837.0,361.0,-259.0,30.0,-12.0,9.0,-0.125,-0.75,0.8125,93679.75,0x683f
1686154636.624355,7209.0,4402.0,888.0,314.8125,-62.4375,-125.4375,-831.0,360.0,-237.0,38.0,-8.0,25.0,0.8125,-0.625,-0.375,93679.75,0x683f
1686154636.690324,7221.0,4417.0,863.0,314.9375,-62.4375,-125.5,-833.0,358.0,-247.0,36.0,-10.0,15.0,1.5,-1.75,0.375,93679.75,0x683f
1686154636.7528892,7209.0,4421.0,816.0,315.0,-62.375,-125.4375,-842.0,371.0,-274.0,27.0,2.0,-10.0,0.8125,-1.375,0.5,93690.0,0x683f
1686154636.8198888,7067.0,4341.0,860.0,315.0,-62.375,-125.4375,-833.0,361.0,-246.0,35.0,-8.0,16.0,-0.1875,-0.5,0.0625,93690.0,0x683f
1686154636.880108,7052.0,4333.0,894.0,315.1875,-62.5,-125.1875,-857.0,368.0,-259.0,12.0,-1.0,1.0,1.4375,-2.125,0.1875,93690.0,0x683f
1686154636.941005,7090.0,4335.0,909.0,315.1875,-62.5,-125.0,-830.0,361.0,-256.0,39.0,-9.0,2.0,-0.0625,-3.1875,0.5,93690.0,0x683f
1686154637.0000691,7098.0,4356.0,910.0,315.3125,-62.625,-124.5625,-842.0,352.0,-249.0,29.0,-17.0,6.0,-0.375,-2.4375,-1.625,93690.0,0x683f
1686154637.059677,7094.0,4326.0,924.0,315.375,-62.6875,-124.5625,-869.0,379.0,-265.0,2.0,9.0,-10.0,-1.3125,-4.1875,0.4375,93690.0,0x683f
1686154637.1209972,7101.0,4343.0,904.0,315.5625,-63.125,-123.4375,-805.0,320.0,-171.0,69.0,-48.0,70.0,-3.625,-12.0625,-2.0625,93683.0,0x683f
1686154637.18164,7117.0,4350.0,949.0,315.8125,-63.25,-123.375,-809.0,334.0,-217.0,67.0,-32.0,25.0,4.8125,-0.5625,-5.875,93683.0,0x683f
1686154637.241997,7092.0,4360.0,922.0,316.1875,-63.375,-123.875,-819.0,371.0,-220.0,57.0,7.0,24.0,1.1875,1.625,0.0,93683.0,0x683f
1686154637.3006778,7134.0,4335.0,900.0,316.25,-63.3125,-124.0625,-839.0,368.0,-249.0,37.0,4.0,-2.0,0.0,-0.6875,-0.8125,93683.0,0x683f
1686154637.362887,7122.0,4350.0,974.0,316.25,-63.3125,-124.25,-842.0,360.0,-253.0,34.0,-3.0,-4.0,-0.5625,1.625,-1.375,93683.0,0x683f
1686154637.422833,7129.0,4369.0,967.0,316.25,-63.3125,-124.5,-850.0,352.0,-241.0,26.0,-9.0,7.0,-0.8125,0.8125,-2.0625,93683.0,0x683f
1686154637.485738,6931.0,4131.0,508.0,316.1875,-63.375,-124.5,-850.0,368.0,-255.0,26.0,7.0,-6.0,-2.4375,0.0,0.75,93687.5,0x683f
1686154637.546068,7363.0,4324.0,821.0,315.9375,-63.3125,-124.3125,-835.0,362.0,-253.0,38.0,-2.0,-5.0,-3.75,-2.625,-1.8125,93687.5,0x683f
1686154637.6081438,7115.0,4256.0,720.0,316.0625,-63.6875,-123.5,-856.0,359.0,-233.0,26.0,-2.0,13.0,-4.375,-14.1875,-3.6875,93687.5,0x683f
1686154637.669971,7338.0,4326.0,530.0,316.25,-64.25,-122.1875,-867.0,363.0,-239.0,16.0,3.0,-14.0,-4.625,-13.6875,-2.1875,93687.5,0x683f
1686154637.729513,7339.0,4323.0,485.0,316.625,-65.0,-120.1875,-855.0,348.0,-194.0,34.0,-8.0,10.0,-6.25,-20.8125,-5.375,93687.5,0x683f
1686154637.7891982,7224.0,4249.0,545.0,316.9375,-65.625,-118.375,-832.0,314.0,-131.0,60.0,-40.0,60.0,-1.1875,3.9375,1.8125,93687.5,0x683f
1686154637.8489752,7158.0,4068.0,430.0,316.9375,-65.4375,-119.25,-824.0,318.0,-95.0,102.0,-36.0,103.0,6.875,16.9375,-1.375,93694.0,0x683f
1686154637.912334,7072.0,4289.0,793.0,316.375,-64.125,-123.4375,-914.0,372.0,-264.0,-34.0,14.0,-21.0,12.3125,46.375,10.4375,93694.0,0x683f
1686154637.972812,7034.0,4236.0,714.0,315.5625,-62.4375,-126.875,-802.0,364.0,-278.0,66.0,1.0,-6.0,5.375,22.875,6.875,93694.0,0x683f
1686154638.030805,7072.0,4259.0,708.0,314.8125,-61.3125,-128.75,-851.0,377.0,-323.0,8.0,10.0,-28.0,3.625,16.25,5.0,93694.0,0x683f
1686154638.0922902,7119.0,4360.0,941.0,314.5,-60.875,-129.25,-832.0,401.0,-366.0,32.0,27.0,-64.0,-2.1875,-3.1875,1.1875,93694.0,0x683f
1686154638.15698,6894.0,4107.0,512.0,314.3125,-61.0,-128.8125,-823.0,343.0,-274.0,30.0,-20.0,6.0,-0.6875,4.5625,0.125,93694.0,0x683f
1686154638.218624,7242.0,4103.0,301.0,314.625,-61.25,-128.625,-828.0,367.0,-314.0,4.0,8.0,-24.0,-0.9375,-7.3125,-0.9375,93679.25,0x683f
1686154638.2796009,7406.0,4243.0,331.0,314.6875,-61.5,-127.875,-872.0,374.0,-306.0,-9.0,5.0,-21.0,-4.5625,-11.9375,-0.6875,93679.25,0x683f
1686154638.3406248,7489.0,4488.0,767.0,315.0,-62.375,-125.75,-802.0,359.0,-219.0,68.0,-6.0,37.0,-6.6875,-25.6875,-3.375,93679.25,0x683f
1686154638.399849,7371.0,4342.0,719.0,315.1875,-63.0,-124.0,-861.0,374.0,-262.0,1.0,19.0,-32.0,-6.5625,-8.5625,-1.25,93679.25,0x683f
1686154638.4627771,7380.0,4344.0,525.0,315.3125,-63.6875,-122.25,-787.0,347.0,-182.0,93.0,-25.0,68.0,-7.9375,-23.9375,-6.375,93679.25,0x683f
1686154638.523787,7001.0,4281.0,777.0,315.3125,-64.125,-121.1875,-878.0,371.0,-234.0,4.0,6.0,-13.0,-4.125,-1.125,-2.125,93679.25,0x683f
1686154638.58384,6859.0,4158.0,699.0,315.4375,-64.625,-120.0625,-836.0,361.0,-200.0,50.0,-1.0,9.0,-7.0625,-18.625,-5.75,93679.25,0x683f
1686154638.6441011,7166.0,4346.0,616.0,315.4375,-65.0625,-118.875,-866.0,357.0,-187.0,15.0,-7.0,0.0,-6.625,-8.0625,-2.5,93689.5,0x683f
1686154638.7048872,7054.0,4277.0,636.0,315.5,-65.5,-117.5625,-843.0,350.0,-162.0,42.0,-8.0,19.0,-5.25,-9.0,-2.875,93689.5,0x683f
1686154638.766915,7035.0,4268.0,612.0,315.3125,-65.6875,-116.9375,-865.0,350.0,-178.0,26.0,-10.0,1.0,-5.0,-4.9375,-2.9375,93689.5,0x683f
1686154638.82738,7060.0,4307.0,702.0,315.3125,-65.9375,-116.1875,-881.0,362.0,-180.0,34.0,-14.0,23.0,-5.4375,-7.875,-3.375,93689.5,0x683f
1686154638.890798,6945.0,4148.0,724.0,315.1875,-66.0,-116.125,-819.0,336.0,-152.0,76.0,-21.0,23.0,0.5,3.125,-2.3125,93689.5,0x683f
1686154638.9515111,7165.0,4289.0,656.0,315.125,-65.8125,-117.75,-916.0,340.0,-194.0,-10.0,2.0,-10.0,2.625,20.1875,0.6875,93689.5,0x683f
1686154639.015454,6979.0,4164.0,735.0,314.6875,-65.25,-119.5625,-890.0,378.0,-230.0,11.0,22.0,-19.0,-0.9375,2.1875,-0.4375,93688.25,0x683f
1686154639.083817,6820.0,4173.0,814.0,314.5625,-65.25,-119.5625,-847.0,379.0,-193.0,48.0,27.0,7.0,-3.3125,3.3125,1.0,93688.25,0x683f
1686154639.145409,6862.0,4232.0,827.0,313.875,-65.0625,-119.25,-817.0,444.0,-203.0,72.0,90.0,-6.0,-9.625,-0.5625,-1.0625,93688.25,0x683f
1686154639.206771,7055.0,4308.0,832.0,313.375,-65.3125,-118.5,-849.0,448.0,-234.0,43.0,92.0,-41.0,-10.3125,-3.9375,-5.0625,93688.25,0x683f
1686154639.269998,7225.0,4357.0,764.0,312.0,-64.8125,-117.9375,-874.0,463.0,-257.0,11.0,94.0,-50.0,-14.6875,-3.125,-3.5625,93688.25,0x683f
1686154639.331764,7118.0,4509.0,578.0,311.125,-64.9375,-116.0625,-816.0,425.0,-148.0,72.0,53.0,30.0,-22.9375,-17.125,-6.625,93688.25,0x683f
1686154639.392496,7027.0,4528.0,737.0,310.5625,-65.8125,-112.9375,-834.0,457.0,-137.0,84.0,54.0,49.0,-23.25,-16.3125,-8.5,93694.75,0x683f
1686154639.45535,7151.0,4467.0,685.0,309.5,-66.25,-110.75,-765.0,373.0,-118.0,151.0,7.0,38.0,-16.625,1.375,-6.9375,93694.75,0x683f
1686154639.516486,7342.0,4516.0,710.0,308.125,-65.9375,-113.8125,-860.0,438.0,-158.0,27.0,86.0,-19.0,-9.4375,45.75,-3.375,93694.75,0x683f
1686154639.5811589,7118.0,4472.0,743.0,307.0625,-65.4375,-117.125,-781.0,475.0,-174.0,106.0,114.0,5.0,-12.5625,35.0,-6.1875,93694.75,0x683f
1686154639.64325,7051.0,4862.0,660.0,305.5,-64.75,-120.5625,-813.0,515.0,-265.0,88.0,146.0,-45.0,-20.0625,21.6875,-8.25,93694.75,0x683f
1686154639.70808,7155.0,4729.0,813.0,303.3125,-64.25,-122.8125,-809.0,491.0,-304.0,67.0,129.0,-84.0,-20.375,20.25,-6.75,93694.75,0x683f
1686154639.7709389,7025.0,4862.0,856.0,302.0,-64.125,-123.6875,-842.0,470.0,-331.0,-21.0,123.0,-127.0,-17.1875,12.9375,-7.1875,93678.75,0x683f
1686154639.833662,7037.0,4889.0,780.0,301.4375,-64.4375,-123.5625,-833.0,414.0,-281.0,51.0,62.0,-48.0,-17.8125,-2.125,-8.8125,93678.75,0x683f
1686154639.894666,7735.0,5549.0,381.0,299.8125,-64.75,-122.5,-849.0,322.0,-156.0,38.0,-54.0,90.0,-23.375,-5.1875,-4.6875,93678.75,0x683f
1686154639.95821,6823.0,5185.0,724.0,298.75,-65.125,-120.9375,-848.0,261.0,-105.0,-9.0,-83.0,78.0,-17.5625,8.875,1.875,93678.75,0x683f
1686154640.0205078,6975.0,5034.0,823.0,297.5625,-64.75,-121.6875,-813.0,216.0,-77.0,118.0,-171.0,192.0,-8.875,17.8125,-7.3125,93678.75,0x683f
1686154640.079947,7137.0,5205.0,695.0,297.875,-64.8125,-124.8125,-818.0,92.0,-41.0,71.0,-251.0,210.0,11.4375,29.625,-21.375,93678.75,0x683f
1686154640.141506,7416.0,5216.0,647.0,300.625,-64.9375,-132.1875,-782.0,126.0,-55.0,106.0,-174.0,228.0,42.25,19.5,-32.8125,93703.25,0x683f
1686154640.20173,7385.0,5117.0,678.0,308.4375,-67.75,-139.3125,-524.0,74.0,29.0,389.0,-149.0,306.0,78.0,-52.25,-85.375,93703.25,0x683f
1686154640.262607,7179.0,5152.0,823.0,321.3125,-71.75,-156.375,-597.0,-14.0,2.0,335.0,-112.0,288.0,103.875,19.625,-123.375,93703.25,0x683f
1686154640.321532,6844.0,5320.0,839.0,338.125,-71.9375,172.25,-796.0,-133.0,-356.0,110.0,-79.0,-93.0,112.6875,21.9375,-144.75,93703.25,0x683f
1686154640.383135,6758.0,5289.0,783.0,355.0625,-67.1875,146.9375,-959.0,-259.0,-356.0,-88.0,-39.0,-13.0,92.875,18.4375,-140.375,93703.25,0x683f
1686154640.4441879,7299.0,5339.0,639.0,12.25,-60.375,128.125,-957.0,-294.0,-448.0,-104.0,86.0,-150.0,72.0625,21.8125,-127.75,93703.25,0x683f
1686154640.5107882,7648.0,5459.0,667.0,25.125,-53.5,119.375,-991.0,-294.0,-413.0,-214.0,233.0,-132.0,59.5,-5.875,-136.1875,93679.25,0x683f
1686154640.5705879,7118.0,5329.0,734.0,33.5,-46.8125,109.5,-1022.0,-469.0,-508.0,-320.0,183.0,-301.0,25.0625,-114.6875,-164.75,93679.25,0x683f
1686154640.632867,6797.0,5404.0,735.0,35.0,-39.5625,98.8125,-1092.0,-786.0,-445.0,-482.0,-25.0,-346.0,-42.375,-215.5,-151.1875,93679.25,0x683f
1686154640.695277,6703.0,5462.0,933.0,26.75,-33.3125,92.0625,-988.0,-992.0,-323.0,-448.0,-173.0,-293.0,-91.5,-234.0,-62.0625,93679.25,0x683f
1686154640.7557461,6667.0,5602.0,902.0,13.6875,-31.4375,88.0625,-876.0,-1073.0,-249.0,-364.0,-237.0,-276.0,-75.0,-253.375,12.0625,93679.25,0x683f
1686154640.815875,6917.0,5972.0,943.0,359.25,-33.25,83.5,-490.0,-908.0,-70.0,87.0,-72.0,-146.0,-33.625,-143.125,87.1875,93679.25,0x683f
1686154640.877485,6700.0,6068.0,894.0,347.3125,-38.375,80.5625,-431.0,-707.0,-33.0,176.0,54.0,-174.0,-15.3125,-47.4375,110.5,93679.25,0x683f
1686154640.937845,6566.0,5979.0,1052.0,338.3125,-43.6875,77.75,-423.0,-667.0,-58.0,278.0,-1.0,-218.0,-11.25,-62.625,88.4375,93694.25,0x683f
1686154641.0005178,6533.0,6252.0,850.0,331.0625,-46.9375,73.3125,-385.0,-764.0,-53.0,331.0,-159.0,-248.0,-4.875,-74.5625,46.1875,93694.25,0x683f
1686154641.062421,6587.0,6357.0,914.0,326.25,-47.0625,68.1875,-400.0,-1065.0,58.0,314.0,-446.0,-200.0,-0.0625,-105.4375,-0.3125,93694.25,0x683f
1686154641.123921,6507.0,6660.0,506.0,322.875,-43.875,61.125,-204.0,-1018.0,256.0,475.0,-399.0,-83.0,16.375,-109.8125,-7.3125,93694.25,0x683f
1686154641.186341,6618.0,6576.0,820.0,322.75,-40.75,57.25,0.0,-1079.0,292.0,641.0,-454.0,-108.0,26.3125,13.25,-45.25,93694.25,0x683f
1686154641.250249,6719.0,6339.0,950.0,329.875,-40.1875,60.3125,-142.0,-711.0,217.0,477.0,-39.0,-151.0,52.8125,160.375,-89.0,93694.25,0x683f
1686154641.312445,6852.0,6230.0,1032.0,343.0625,-39.1875,67.875,-468.0,-884.0,134.0,143.0,-168.0,-138.0,45.125,180.6875,-138.4375,93683.75,0x683f
1686154641.375434,6846.0,6126.0,1036.0,0.9375,-31.5,73.4375,-421.0,-915.0,131.0,91.0,-114.0,-106.0,41.5,94.5,-189.3125,93683.75,0x683f
1686154641.438199,6677.0,6089.0,1106.0,17.25,-22.3125,75.5625,-414.0,-968.0,87.0,-62.0,-75.0,-135.0,44.25,113.375,-193.75,93683.75,0x683f
1686154641.498778,6688.0,6089.0,1127.0,33.4375,-13.875,76.25,-582.0,-1027.0,47.0,-365.0,-97.0,-178.0,31.625,120.75,-151.375,93683.75,0x683f
1686154641.5592902,6699.0,6092.0,1200.0,45.75,-8.1875,76.4375,-633.0,-925.0,39.0,-503.0,19.0,-186.0,10.6875,99.6875,-90.125,93683.75,0x683f
1686154641.621014,6660.0,6151.0,1087.0,52.625,-5.4375,77.0,-674.0,-812.0,146.0,-586.0,139.0,-69.0,-13.375,31.5625,-40.8125,93683.75,0x683f
1686154641.6847649,6632.0,6237.0,1048.0,53.625,-3.5625,78.25,-674.0,-1069.0,246.0,-617.0,-109.0,52.0,-31.1875,-113.0,-8.6875,93677.75,0x683f
1686154641.746799,6547.0,6326.0,969.0,45.75,-2.75,79.8125,-336.0,-1239.0,366.0,-250.0,-268.0,232.0,-22.5625,-111.9375,60.625,93677.75,0x683f
1686154641.8074958,6960.0,6539.0,693.0,37.9375,-6.6875,80.25,-305.0,-1032.0,337.0,-177.0,-58.0,165.0,-7.3125,-19.375,83.625,93677.75,0x683f
1686154641.867912,6817.0,6629.0,829.0,32.5625,-10.375,80.375,-373.0,-813.0,268.0,-200.0,157.0,90.0,-9.1875,-51.8125,52.1875,93677.75,0x683f
1686154641.93053,6781.0,6740.0,873.0,25.25,-12.1875,80.0,-460.0,-1210.0,100.0,-252.0,-267.0,-68.0,-10.4375,-144.25,31.75,93677.75,0x683f
1686154641.992225,6542.0,6837.0,929.0,15.125,-12.125,77.75,-105.0,-1241.0,-45.0,102.0,-306.0,-258.0,24.125,-155.5625,43.9375,93677.75,0x683f
1686154642.0541189,6731.0,6967.0,889.0,5.875,-13.5,74.25,-127.0,-924.0,-27.0,106.0,-10.0,-294.0,24.3125,-131.8125,53.3125,93691.0,0x683f
1686154642.116451,6687.0,7421.0,937.0,355.5625,-12.4375,69.9375,135.0,-712.0,-42.0,346.0,209.0,-366.0,22.5625,-188.9375,-0.3125,93691.0,0x683f
1686154642.178782,6686.0,7516.0,864.0,349.9375,-7.625,67.1875,130.0,-834.0,-84.0,210.0,24.0,-452.0,13.4375,-144.8125,-47.5625,93691.0,0x683f
1686154642.241369,6687.0,7313.0,854.0,348.75,-2.0,66.125,-50.0,-920.0,-102.0,-15.0,-24.0,-498.0,-4.25,-74.375,-60.3125,93691.0,0x683f
1686154642.3087108,6575.0,7348.0,948.0,349.4375,1.25,67.125,-342.0,-1134.0,-45.0,-348.0,-201.0,-403.0,-33.125,-1.5,10.0,93691.0,0x683f
1686154642.371045,6158.0,7265.0,1212.0,347.0625,-0.9375,69.8125,-452.0,-1015.0,119.0,-425.0,-92.0,-209.0,-52.25,-19.0625,73.375,93691.0,0x683f
1686154642.433235,6087.0,7648.0,1008.0,340.0,-4.0625,72.875,-399.0,-1341.0,136.0,-369.0,-413.0,-190.0,-52.9375,-76.5625,85.625,93685.25,0x683f
1686154642.496976,6025.0,7847.0,1118.0,327.25,-6.25,73.8125,258.0,-1188.0,87.0,514.0,-258.0,-123.0,-1.9375,-348.375,95.6875,93685.25,0x683f
1686154642.5598662,5908.0,7594.0,1030.0,303.3125,-4.0,68.25,955.0,-1087.0,648.0,747.0,18.0,136.0,79.375,-242.3125,79.125,93685.25,0x683f
1686154642.626241,5884.0,7475.0,1085.0,292.9375,-0.6875,63.75,502.0,-941.0,582.0,496.0,-65.0,142.0,50.5625,-210.375,-4.6875,93685.25,0x683f
1686154642.6852522,5843.0,7454.0,1000.0,286.0625,2.8125,61.1875,5.0,-730.0,567.0,3.0,143.0,42.0,32.5625,-101.0,28.6875,93685.25,0x683f
1686154642.746412,5783.0,7572.0,3769.0,282.5,6.1875,59.5,78.0,-757.0,759.0,-69.0,103.0,191.0,25.9375,-69.4375,-30.75,93685.25,0x683f
1686154642.811502,5894.0,8015.0,1056.0,283.625,6.75,57.5625,-414.0,-1120.0,940.0,-541.0,-309.0,446.0,58.5625,30.25,28.8125,93679.75,0x683f
1686154642.872596,5613.0,7415.0,1213.0,278.8125,4.375,53.25,-588.0,-581.0,733.0,-653.0,193.0,135.0,101.5,-45.5,109.875,93679.75,0x683f
1686154642.9342551,5539.0,7390.0,912.0,270.75,-1.3125,48.6875,-592.0,-444.0,640.0,-487.0,210.0,-8.0,44.1875,19.5625,155.8125,93679.75,0x683f
1686154642.9980311,5443.0,7374.0,1050.0,260.1875,-8.75,47.625,-296.0,-646.0,162.0,-232.0,17.0,-474.0,-27.1875,-19.75,162.4375,93679.75,0x683f
1686154643.0585868,5344.0,7338.0,1045.0,246.5625,-12.375,46.6875,-115.0,-869.0,713.0,119.0,-171.0,43.0,-14.9375,-130.8125,147.1875,93679.75,0x683f
1686154643.123143,5153.0,7421.0,1087.0,238.5625,-15.125,45.9375,-6.0,-711.0,247.0,265.0,-33.0,-406.0,-28.8125,10.0,130.4375,93679.75,0x683f
1686154643.18458,5045.0,7558.0,1075.0,233.8125,-21.3125,46.625,50.0,-534.0,332.0,430.0,210.0,-329.0,-28.5625,52.1875,89.875,93669.0,0x683f
1686154643.2461922,5074.0,7532.0,489.0,231.5625,-27.875,49.8125,-118.0,-283.0,176.0,295.0,301.0,-339.0,-55.3125,91.625,30.9375,93669.0,0x683f
1686154643.31071,4945.0,7625.0,992.0,234.0625,-26.0625,56.375,-302.0,-726.0,365.0,84.0,-24.0,-134.0,-90.8125,-13.125,-90.5625,93669.0,0x683f
1686154643.373947,4897.0,7662.0,916.0,238.75,-21.375,63.125,-336.0,-1211.0,-20.0,3.0,-380.0,-414.0,-132.5,-4.75,-125.1875,93669.0,0x683f
1686154643.437238,4985.0,7434.0,851.0,244.0,-13.5,71.4375,-342.0,-1545.0,-108.0,-131.0,-543.0,-380.0,-92.375,-96.1875,-89.625,93669.0,0x683f
1686154643.5046139,5010.0,7403.0,803.0,244.8125,-6.1875,77.0,-36.0,-1028.0,10.0,107.0,-23.0,-148.0,-58.8125,-59.75,-32.625,93669.0,0x683f
1686154643.5650282,4977.0,7483.0,844.0,244.1875,-3.875,80.125,-57.0,-849.0,123.0,9.0,114.0,-43.0,-54.0,-83.25,-31.9375,93675.25,0x683f
1686154643.628372,5061.0,7498.0,827.0,243.3125,-1.75,82.875,-33.0,-967.0,93.0,-2.0,5.0,-27.0,-36.375,-65.375,1.3125,93675.25,0x683f
1686154643.691339,4944.0,7464.0,730.0,237.125,-1.875,84.625,210.0,-1046.0,255.0,505.0,-82.0,127.0,-28.25,-63.5625,39.6875,93675.25,0x683f
1686154643.756129,5067.0,7461.0,703.0,234.0,-4.875,85.75,-152.0,-1009.0,211.0,-47.0,-18.0,127.0,-9.125,-14.125,63.9375,93675.25,0x683f
1686154643.818225,5001.0,7480.0,746.0,229.875,-9.25,85.0,-171.0,-1362.0,623.0,-52.0,-316.0,442.0,52.9375,-10.0625,92.875,93675.25,0x683f
1686154643.879065,4760.0,7416.0,618.0,228.4375,-15.125,81.5,-388.0,-1075.0,118.0,-132.0,-138.0,-21.0,77.0625,44.9375,94.375,93675.25,0x683f
1686154643.939841,5245.0,7239.0,461.0,223.5625,-20.9375,75.9375,-571.0,-1080.0,200.0,-174.0,-241.0,-5.0,56.0625,-107.3125,91.4375,93678.25,0x683f
1686154644.006171,5010.0,7561.0,753.0,214.9375,-23.5625,69.125,-256.0,-937.0,166.0,275.0,-80.0,-10.0,60.75,-172.0,83.4375,93678.25,0x683f
