1683749859.6320481,3436.0,4938.0,1095.0,50.625,-18.0625,78.9375,-342.0,-963.0,179.0,-35.0,-49.0,0.0,6.0,0.6875,13.875,93889.25,0x683f
1683749859.694061,3401.0,4948.0,1109.0,49.75,-19.125,78.5625,-312.0,-940.0,168.0,9.0,-32.0,-15.0,4.6875,7.0625,18.875,93889.25,0x683f
1683749859.7586172,3420.0,4933.0,1069.0,48.625,-20.0625,78.3125,-319.0,-872.0,195.0,30.0,27.0,14.0,-0.125,-12.3125,17.625,93889.25,0x683f
1683749859.823033,3438.0,4945.0,1084.0,46.9375,-20.8125,77.875,-261.0,-893.0,211.0,88.0,2.0,18.0,-0.8125,-14.5,7.8125,93889.25,0x683f
1683749859.8859,3391.0,4962.0,1116.0,46.5,-20.75,77.5625,-280.0,-888.0,209.0,59.0,9.0,8.0,2.4375,2.6875,2.0,93889.25,0x683f
1683749859.946882,3447.0,4944.0,1057.0,46.875,-20.375,77.4375,-289.0,-896.0,205.0,52.0,0.0,5.0,2.75,0.875,-2.5625,93895.25,0x683f
1683749860.01198,3396.0,4950.0,1152.0,47.4375,-19.9375,77.375,-303.0,-900.0,201.0,30.0,0.0,0.0,4.25,8.6875,-6.75,93895.25,0x683f
1683749860.076166,3368.0,4922.0,1148.0,48.625,-19.5,77.5,-310.0,-878.0,186.0,16.0,23.0,-12.0,1.0,10.1875,-10.3125,93895.25,0x683f
1683749860.138305,3433.0,4921.0,1127.0,49.9375,-18.9375,77.75,-310.0,-909.0,198.0,6.0,-2.0,2.0,-0.6875,8.375,-13.5625,93895.25,0x683f
1683749860.2030132,3433.0,4939.0,1143.0,51.125,-18.3125,78.0,-316.0,-911.0,201.0,-13.0,1.0,7.0,0.1875,14.3125,-12.5625,93895.25,0x683f
1683749860.269637,3399.0,4922.0,1142.0,52.6875,-17.75,78.25,-312.0,-927.0,213.0,-10.0,-17.0,27.0,2.25,15.75,-9.625,93895.25,0x683f
1683749860.331882,3351.0,4910.0,1190.0,54.25,-17.5625,78.3125,-306.0,-930.0,218.0,-10.0,-15.0,29.0,6.125,20.3125,-4.5625,93901.75,0x683f
1683749860.394934,3423.0,4914.0,1106.0,55.4375,-17.5625,78.1875,-285.0,-937.0,218.0,10.0,-22.0,27.0,9.375,16.8125,-2.0,93901.75,0x683f
1683749860.459807,3383.0,4921.0,1129.0,56.8125,-17.625,77.6875,-259.0,-941.0,210.0,39.0,-34.0,12.0,14.75,23.625,0.625,93901.75,0x683f
1683749860.521558,3392.0,4896.0,1111.0,58.0,-17.875,77.0,-241.0,-993.0,201.0,59.0,-84.0,-7.0,21.1875,21.8125,2.625,93901.75,0x683f
1683749860.584685,3439.0,4880.0,1103.0,59.125,-18.1875,76.0,-207.0,-980.0,214.0,98.0,-76.0,-10.0,29.75,27.3125,-0.375,93901.75,0x683f
1683749860.650073,3505.0,4851.0,1067.0,62.375,-17.375,74.8125,-182.0,-970.0,226.0,109.0,-59.0,-19.0,36.875,43.25,-8.4375,93901.75,0x683f
1683749860.719595,3437.0,4727.0,1136.0,66.1875,-17.1875,73.5625,-185.0,-893.0,246.0,105.0,10.0,-21.0,42.125,59.875,-21.4375,93905.0,0x683f
1683749860.7868109,3402.0,4752.0,1210.0,71.9375,-16.5625,72.1875,-160.0,-755.0,278.0,119.0,139.0,-8.0,39.0625,74.9375,-37.75,93905.0,0x683f
1683749860.8512409,3360.0,4725.0,1127.0,79.375,-15.625,71.875,-206.0,-691.0,268.0,45.0,222.0,-32.0,24.875,99.8125,-53.9375,93905.0,0x683f
1683749860.91502,3346.0,4666.0,1110.0,87.0,-14.0,72.5625,-246.0,-678.0,265.0,-18.0,220.0,-8.0,8.75,98.3125,-70.1875,93905.0,0x683f
1683749860.9785101,3398.0,4530.0,1035.0,95.5,-11.5,74.0625,-269.0,-788.0,279.0,-82.0,111.0,25.0,-8.875,101.8125,-76.4375,93905.0,0x683f
1683749861.043157,3400.0,4384.0,903.0,103.75,-8.9375,76.125,-312.0,-904.0,204.0,-163.0,40.0,-58.0,-17.0,108.3125,-63.4375,93905.0,0x683f
1683749861.111299,3366.0,4648.0,1395.0,113.0625,-6.8125,78.375,-316.0,-991.0,327.0,-242.0,-18.0,149.0,-8.8125,101.75,-19.5625,93903.75,0x683f
1683749861.178603,3529.0,4542.0,1237.0,118.0625,-7.1875,79.625,-323.0,-981.0,333.0,-200.0,-24.0,158.0,-14.625,73.5625,-2.3125,93903.75,0x683f
1683749861.247804,3422.0,4400.0,873.0,120.4375,-7.5,81.125,-509.0,-1124.0,218.0,-404.0,-176.0,36.0,-12.1875,-15.5625,-15.4375,93903.75,0x683f
1683749861.3135371,3536.0,4491.0,1006.0,117.9375,-4.9375,81.0,89.0,-1040.0,244.0,193.0,-33.0,81.0,4.375,-63.6875,-25.0,93903.75,0x683f
1683749861.37614,3569.0,4474.0,981.0,118.3125,-2.625,81.4375,140.0,-1016.0,133.0,157.0,-45.0,-20.0,-26.1875,4.0,-46.4375,93903.75,0x683f
1683749861.439544,3598.0,4492.0,1251.0,121.9375,-0.5,83.1875,195.0,-863.0,61.0,41.0,135.0,-78.0,-43.625,141.3125,-18.25,93891.25,0x683f
1683749861.505315,3713.0,4440.0,1049.0,131.6875,-0.6875,85.75,-590.0,-911.0,-220.0,-748.0,243.0,-274.0,1.6875,98.5,-26.625,93891.25,0x683f
1683749861.569736,3656.0,4437.0,1108.0,130.5,1.1875,84.9375,-21.0,-917.0,185.0,-42.0,58.0,99.0,17.125,-106.9375,-25.8125,93891.25,0x683f
1683749861.632874,3696.0,4472.0,971.0,129.0625,1.8125,84.5,-29.0,-996.0,-99.0,-62.0,-20.0,-193.0,-3.4375,-8.1875,-12.25,93891.25,0x683f
1683749861.6955872,3763.0,4516.0,810.0,128.875,5.3125,85.3125,185.0,-1004.0,-75.0,221.0,-31.0,-77.0,-25.375,-97.5625,-59.4375,93891.25,0x683f
1683749861.761326,3746.0,4438.0,959.0,128.4375,8.0,87.5625,334.0,-1068.0,98.0,165.0,-129.0,154.0,-33.0,15.3125,-21.9375,93891.25,0x683f
1683749861.8260999,3936.0,4064.0,499.0,132.5625,8.25,88.25,81.0,-1018.0,149.0,-125.0,-12.0,105.0,-8.0,139.1875,19.0625,93901.5,0x683f
1683749861.890122,3694.0,4419.0,1128.0,137.125,6.4375,87.375,-61.0,-927.0,15.0,-187.0,152.0,26.0,18.125,64.1875,43.625,93901.5,0x683f
1683749861.955134,3788.0,4390.0,1044.0,136.625,2.9375,86.25,-338.0,-1007.0,37.0,-467.0,-92.0,-75.0,13.6875,-1.0625,51.1875,93901.5,0x683f
1683749862.01985,4003.0,4431.0,953.0,129.875,0.1875,84.875,-324.0,-1117.0,8.0,-163.0,-58.0,-6.0,31.875,-125.625,40.3125,93901.5,0x683f
1683749862.083529,4049.0,4527.0,865.0,122.0,-1.875,83.25,-170.0,-765.0,120.0,-125.0,207.0,1.0,15.0625,-29.3125,89.75,93901.5,0x683f
1683749862.145504,4180.0,4609.0,798.0,109.6875,-7.5625,81.75,-319.0,-653.0,-107.0,-189.0,308.0,-245.0,-9.375,-190.3125,75.9375,93901.5,0x683f
1683749862.210185,4104.0,4709.0,756.0,96.1875,-10.3125,81.375,-285.0,-915.0,24.0,-149.0,-31.0,-104.0,-46.1875,-149.0625,69.6875,93897.5,0x683f
1683749862.2786381,4062.0,4511.0,992.0,82.1875,-13.3125,82.875,-614.0,-1263.0,31.0,-426.0,-353.0,-101.0,-47.625,-139.0,58.25,93897.5,0x683f
1683749862.341411,3965.0,4667.0,999.0,71.9375,-15.875,82.5625,-495.0,-1101.0,73.0,-216.0,-169.0,-51.0,-3.875,-75.75,74.25,93897.5,0x683f
1683749862.4056802,4017.0,4748.0,1142.0,62.9375,-22.0,81.5625,-556.0,-733.0,53.0,-188.0,166.0,-79.0,-15.5,-21.5,113.875,93897.5,0x683f
1683749862.470869,4071.0,4816.0,1126.0,54.0,-28.125,82.0625,-736.0,-673.0,-3.0,-260.0,175.0,-119.0,-51.125,-59.625,103.0,93897.5,0x683f
1683749862.535688,4245.0,4837.0,1029.0,39.8125,-33.4375,80.9375,-621.0,-692.0,163.0,-80.0,115.0,35.0,-53.875,-110.0625,85.125,93897.5,0x683f
1683749862.599812,4270.0,4973.0,969.0,30.0625,-37.1875,79.6875,-635.0,-626.0,144.0,-33.0,135.0,4.0,-32.875,-50.5,72.9375,93890.5,0x683f
1683749862.670906,4220.0,5098.0,1037.0,23.9375,-40.5625,79.0,-620.0,-560.0,129.0,28.0,167.0,-12.0,-5.8125,-1.125,46.0,93890.5,0x683f
1683749862.734682,4195.0,5175.0,1139.0,21.4375,-43.5625,79.75,-648.0,-572.0,76.0,27.0,127.0,-49.0,2.9375,52.0625,19.0,93890.5,0x683f
1683749862.79585,4356.0,5181.0,1063.0,23.4375,-44.25,82.6875,-829.0,-909.0,-5.0,-161.0,-253.0,-72.0,6.5625,45.0625,-19.5625,93890.5,0x683f
1683749862.861751,4390.0,5290.0,1039.0,26.1875,-43.3125,83.75,-802.0,-1136.0,198.0,-129.0,-427.0,119.0,20.4375,4.6875,-5.0,93890.5,0x683f
1683749862.9264698,4389.0,5370.0,1055.0,24.9375,-44.6875,81.25,-532.0,-1048.0,209.0,157.0,-359.0,104.0,38.1875,-5.0,47.3125,93890.5,0x683f
1683749862.9900632,4256.0,5378.0,1101.0,23.75,-47.1875,77.4375,-303.0,-863.0,184.0,421.0,-220.0,32.0,75.75,3.3125,37.6875,93898.5,0x683f
1683749863.052777,4338.0,5323.0,1117.0,26.375,-49.25,72.9375,-317.0,-598.0,174.0,426.0,12.0,-13.0,90.75,40.625,2.1875,93898.5,0x683f
1683749863.114242,4378.0,5290.0,1117.0,31.375,-48.875,70.5,-341.0,-461.0,153.0,397.0,146.0,-61.0,75.25,27.375,-47.375,93898.5,0x683f
1683749863.177381,4411.0,5291.0,1101.0,38.25,-46.4375,71.0,-624.0,-518.0,146.0,25.0,100.0,-79.0,42.5,69.25,-74.0,93898.5,0x683f
1683749863.2466629,4570.0,5386.0,1122.0,45.0,-43.3125,73.1875,-800.0,-548.0,58.0,-134.0,141.0,-148.0,10.375,-5.75,-63.0,93898.5,0x683f
1683749863.3111029,4683.0,5418.0,1002.0,48.8125,-39.375,73.625,-649.0,-532.0,189.0,-32.0,200.0,-20.0,-14.5625,11.6875,-49.625,93898.5,0x683f
1683749863.380148,4522.0,5373.0,1080.0,51.5625,-36.375,77.3125,-720.0,-587.0,189.0,-138.0,182.0,17.0,-44.4375,6.6875,-58.375,93882.5,0x683f
1683749863.445163,4621.0,5499.0,942.0,53.125,-32.0,80.5625,-601.0,-763.0,395.0,-81.0,56.0,259.0,-48.1875,-11.1875,-57.4375,93882.5,0x683f
1683749863.510452,4693.0,5436.0,942.0,54.5,-29.25,83.5,-638.0,-904.0,346.0,-164.0,-50.0,255.0,-37.875,1.1875,-39.6875,93882.5,0x683f
1683749863.5752242,4735.0,5496.0,816.0,54.75,-26.6875,84.875,-598.0,-952.0,202.0,-158.0,-80.0,125.0,-13.0625,-106.0,-48.5,93882.5,0x683f
1683749863.638059,4900.0,5514.0,972.0,53.5625,-22.8125,82.0625,238.0,-1352.0,745.0,261.0,-280.0,329.0,37.625,51.8125,-20.5,93882.5,0x683f
1683749863.7031481,4886.0,5548.0,1016.0,60.5,-23.3125,83.75,-545.0,-1219.0,-279.0,-153.0,-324.0,-368.0,9.0625,144.25,9.9375,93882.5,0x683f
1683749863.767858,5117.0,5573.0,900.0,62.8125,-24.5625,85.0625,-462.0,-930.0,-356.0,10.0,37.0,-407.0,-15.25,-48.5625,22.25,93893.25,0x683f
1683749863.828713,5139.0,5594.0,976.0,58.75,-24.875,85.5,-204.0,-598.0,-217.0,209.0,288.0,-281.0,-57.3125,-39.75,4.0625,93893.25,0x683f
1683749863.892781,5143.0,5647.0,1121.0,56.5625,-24.75,88.8125,-390.0,-668.0,-157.0,19.0,222.0,-164.0,-60.875,1.4375,-11.5,93893.25,0x683f
1683749863.95508,4994.0,5544.0,870.0,55.4375,-23.5,91.625,-374.0,-745.0,8.0,16.0,153.0,34.0,-29.5625,-21.8125,-23.875,93893.25,0x683f
1683749864.0191958,4873.0,5566.0,1068.0,55.8125,-22.1875,92.3125,-394.0,-784.0,16.0,-31.0,124.0,62.0,-3.75,4.3125,-23.1875,93893.25,0x683f
1683749864.0831082,4805.0,5574.0,1105.0,58.5625,-21.875,93.5625,-950.0,-1187.0,-176.0,-582.0,-280.0,-113.0,-1.9375,86.0625,17.375,93893.25,0x683f
1683749864.147413,5116.0,5671.0,944.0,58.75,-25.125,93.25,-684.0,-1132.0,50.0,-267.0,-246.0,100.0,46.75,11.75,86.6875,93898.25,0x683f
1683749864.2122712,5157.0,5727.0,931.0,56.75,-30.0,91.0,-284.0,-688.0,11.0,217.0,154.0,25.0,56.625,77.8125,72.625,93898.25,0x683f
1683749864.275496,5091.0,5729.0,982.0,59.5625,-33.4375,90.25,-705.0,-744.0,-100.0,-165.0,73.0,-96.0,49.9375,52.75,37.375,93898.25,0x683f
1683749864.339286,4986.0,5768.0,1033.0,59.1875,-34.6875,87.9375,-405.0,-644.0,-207.0,133.0,207.0,-43.0,15.125,-59.0625,-1.5,93898.25,0x683f
1683749864.4031749,4988.0,5780.0,1023.0,57.4375,-33.25,85.25,-484.0,-840.0,78.0,46.0,-19.0,6.0,-19.125,-76.125,-40.875,93898.25,0x683f
1683749864.473001,4993.0,5825.0,1045.0,56.0625,-30.8125,84.625,-688.0,-778.0,116.0,-187.0,61.0,39.0,-28.1875,-22.875,-11.6875,93886.25,0x683f
1683749864.536727,4996.0,5860.0,1113.0,52.0,-30.9375,85.4375,-639.0,-694.0,-7.0,-134.0,143.0,-73.0,-50.1875,-53.4375,21.875,93886.25,0x683f
1683749864.601747,5051.0,6052.0,1051.0,47.375,-32.625,87.5625,-703.0,-533.0,-166.0,-186.0,266.0,-151.0,-61.375,-17.0,38.5625,93886.25,0x683f
1683749864.66697,5081.0,6201.0,947.0,39.9375,-35.1875,89.75,-374.0,-600.0,-58.0,191.0,200.0,-60.0,-63.4375,-43.9375,45.625,93886.25,0x683f
1683749864.73339,5015.0,6314.0,962.0,32.9375,-37.125,91.4375,-592.0,-934.0,-273.0,117.0,-112.0,-136.0,-80.0625,-72.6875,7.25,93886.25,0x683f
1683749864.8011541,4965.0,6361.0,924.0,25.8125,-36.8125,90.4375,-488.0,-1061.0,-144.0,105.0,-243.0,-99.0,-40.8125,-105.9375,-10.5,93886.25,0x683f
1683749864.8669188,5066.0,6334.0,947.0,20.125,-36.1875,88.375,-325.0,-875.0,-43.0,253.0,-84.0,-65.0,-15.875,-26.0,-9.75,93894.5,0x683f
1683749864.931618,5042.0,6101.0,1079.0,20.625,-34.9375,88.125,-279.0,-683.0,-98.0,282.0,119.0,-124.0,6.5,5.4375,-35.75,93894.5,0x683f
1683749864.995917,4980.0,6094.0,1155.0,25.0625,-32.25,88.75,-225.0,-717.0,-73.0,251.0,66.0,-97.0,16.3125,78.875,-59.5625,93894.5,0x683f
1683749865.0602949,5065.0,6158.0,1174.0,38.3125,-27.75,91.9375,-589.0,-977.0,-202.0,-142.0,-104.0,-167.0,57.5,181.3125,-66.6875,93894.5,0x683f
1683749865.124001,5042.0,6278.0,544.0,53.5,-22.875,91.9375,-626.0,-867.0,-328.0,-244.0,35.0,-297.0,66.1875,79.875,-66.125,93894.5,0x683f
1683749865.185527,4990.0,5960.0,649.0,59.8125,-19.625,90.125,-422.0,-891.0,-207.0,-97.0,49.0,-215.0,37.875,51.0,-58.0625,93894.5,0x683f
1683749865.2514062,4844.0,5918.0,798.0,68.875,-15.6875,89.5,-436.0,-892.0,-302.0,-180.0,35.0,-305.0,16.3125,63.25,-44.875,93892.0,0x683f
1683749865.314914,4961.0,6034.0,614.0,73.75,-13.1875,89.25,-341.0,-841.0,-216.0,-117.0,113.0,-227.0,5.75,19.3125,-38.875,93892.0,0x683f
1683749865.379732,4833.0,6067.0,548.0,76.4375,-11.0,89.375,-264.0,-953.0,-88.0,-76.0,8.0,-98.0,-5.375,-5.75,-42.0625,93892.0,0x683f
1683749865.444282,4730.0,6045.0,932.0,79.5,-7.625,89.5,-117.0,-1332.0,-32.0,8.0,-322.0,-32.0,3.0,18.5625,-55.5625,93892.0,0x683f
1683749865.508855,4812.0,5968.0,881.0,87.0,-4.8125,89.5,-187.0,-1029.0,220.0,-176.0,-30.0,223.0,-3.6875,82.625,-26.0,93892.0,0x683f
1683749865.570821,4723.0,5983.0,850.0,89.125,-3.9375,90.25,-126.0,-879.0,284.0,-60.0,98.0,292.0,-23.25,-32.8125,-13.5625,93892.0,0x683f
1683749865.6348412,4672.0,5975.0,889.0,88.0,-3.4375,91.375,-74.0,-928.0,269.0,-63.0,60.0,284.0,-10.3125,5.5625,-13.75,93877.5,0x683f
1683749865.701658,4651.0,5939.0,835.0,89.0625,-1.875,92.125,-64.0,-978.0,262.0,-26.0,-21.0,278.0,-9.3125,-10.5625,-19.9375,93877.5,0x683f
1683749865.768063,4627.0,5911.0,829.0,89.375,-1.3125,92.5,-41.0,-898.0,217.0,-18.0,80.0,260.0,-6.9375,-1.25,-5.5,93877.5,0x683f
1683749865.831135,4645.0,5887.0,747.0,89.4375,-0.9375,93.0,-86.0,-915.0,141.0,-104.0,-27.0,156.0,-12.25,-12.625,-9.4375,93877.5,0x683f
1683749865.896372,4543.0,5953.0,849.0,88.875,-0.4375,93.625,-78.0,-1057.0,74.0,-62.0,-82.0,132.0,-6.3125,-11.75,-3.9375,93877.5,0x683f
1683749865.9609978,4568.0,6011.0,909.0,87.875,-0.9375,93.125,-77.0,-1057.0,95.0,-41.0,-77.0,140.0,0.625,-2.9375,6.5,93877.5,0x683f
1683749866.029414,4640.0,5960.0,807.0,87.6875,-1.75,92.5,-165.0,-1086.0,32.0,-134.0,-107.0,75.0,30.375,6.8125,24.5625,93897.5,0x683f
1683749866.099989,4644.0,6007.0,881.0,86.25,-3.75,90.25,-87.0,-961.0,107.0,-9.0,40.0,93.0,34.0625,10.75,37.8125,93897.5,0x683f
1683749866.1624918,4699.0,6021.0,862.0,85.1875,-6.125,88.375,-99.0,-872.0,0.0,5.0,101.0,-26.0,21.1875,14.125,24.0,93897.5,0x683f
1683749866.228957,4686.0,6017.0,867.0,84.3125,-6.875,87.5,-94.0,-890.0,-41.0,22.0,82.0,-83.0,3.8125,-24.6875,-0.6875,93897.5,0x683f
1683749866.293879,4691.0,6069.0,848.0,83.1875,-6.8125,87.0,-78.0,-1033.0,31.0,43.0,-62.0,-24.0,15.0625,3.625,5.5,93897.5,0x683f
1683749866.360799,4776.0,6094.0,949.0,81.5,-8.1875,84.375,-633.0,-1256.0,49.0,-505.0,-361.0,27.0,66.9375,-63.875,39.0625,93897.5,0x683f
1683749866.423754,4858.0,6246.0,1016.0,74.9375,-10.5625,78.9375,-699.0,-1403.0,365.0,-506.0,-466.0,153.0,149.8125,-140.125,111.0,93898.5,0x683f
1683749866.489901,4667.0,6226.0,1269.0,58.3125,-17.9375,61.375,-664.0,-1222.0,751.0,-345.0,-276.0,215.0,207.0,-50.5625,215.6875,93898.5,0x683f
1683749866.55744,4577.0,6401.0,1940.0,46.5625,-26.5625,45.875,-380.0,-348.0,267.0,102.0,292.0,-415.0,164.8125,-70.875,223.125,93898.5,0x683f
1683749866.622338,4734.0,6399.0,1308.0,34.375,-31.375,31.4375,-254.0,-181.0,183.0,260.0,228.0,-543.0,65.6875,-92.25,212.4375,93898.5,0x683f
1683749866.684672,4663.0,6372.0,1541.0,19.0,-32.1875,21.625,-283.0,-164.0,124.0,377.0,151.0,-679.0,-75.375,-64.3125,123.875,93898.5,0x683f
1683749866.7505229,4562.0,6423.0,1644.0,11.4375,-30.875,23.5,-329.0,-450.0,505.0,172.0,-272.0,-157.0,-115.75,-72.5,39.8125,93898.5,0x683f
1683749866.814958,4642.0,6457.0,1441.0,8.25,-28.125,28.625,-421.0,-981.0,711.0,41.0,-566.0,-46.0,-66.0,15.1875,9.875,93889.5,0x683f
1683749866.881823,4617.0,6447.0,1504.0,7.75,-31.0,30.4375,-638.0,-673.0,812.0,-67.0,-145.0,42.0,18.3125,46.4375,7.0,93889.5,0x683f
1683749866.949604,4635.0,6443.0,1516.0,8.5,-34.0625,29.8125,-471.0,-321.0,720.0,78.0,82.0,16.0,9.25,38.375,3.4375,93889.5,0x683f
1683749867.013141,4665.0,6406.0,1407.0,9.125,-35.5,30.1875,-514.0,-346.0,722.0,94.0,-20.0,99.0,3.0625,20.75,-11.8125,93889.5,0x683f
1683749867.07641,4721.0,6369.0,1363.0,11.125,-37.375,30.9375,-548.0,-365.0,714.0,40.0,11.0,35.0,31.1875,81.875,-29.0,93889.5,0x683f
1683749867.138696,4652.0,6388.0,1468.0,15.3125,-41.25,32.625,-778.0,-384.0,504.0,-124.0,13.0,-107.0,33.125,89.5625,-33.625,93906.75,0x683f
1683749867.203688,4656.0,6416.0,1492.0,17.75,-42.1875,33.4375,-905.0,-406.0,382.0,-251.0,-6.0,-229.0,4.1875,-48.4375,-7.3125,93906.75,0x683f
1683749867.2686489,4637.0,6435.0,1536.0,14.9375,-37.4375,30.4375,-673.0,-398.0,642.0,-39.0,-41.0,-32.0,-21.4375,-119.8125,47.375,93906.75,0x683f
1683749867.3322098,4621.0,6414.0,1544.0,10.6875,-33.4375,28.75,-103.0,-409.0,568.0,429.0,-12.0,-153.0,-34.6875,-72.4375,13.5,93906.75,0x683f
1683749867.395786,4675.0,6311.0,1351.0,10.875,-33.0625,31.9375,118.0,-604.0,436.0,653.0,-169.0,-260.0,-28.125,173.6875,-59.8125,93906.75,0x683f
1683749867.459147,4626.0,6319.0,1257.0,20.75,-41.1875,43.0,-308.0,-679.0,22.0,247.0,-182.0,-526.0,6.3125,256.0,-159.8125,93906.75,0x683f
1683749867.52213,4798.0,6278.0,961.0,36.0625,-36.625,54.6875,-446.0,-990.0,219.0,110.0,-319.0,-229.0,-56.8125,-1.125,-273.125,93890.25,0x683f
1683749867.588886,4553.0,6130.0,1112.0,51.625,-20.75,65.4375,-489.0,-1116.0,8.0,-142.0,-282.0,-372.0,-140.125,-6.0625,-234.375,93890.25,0x683f
1683749867.651287,4745.0,6122.0,938.0,61.25,-8.625,75.4375,-693.0,-1297.0,326.0,-577.0,-348.0,108.0,-167.25,-63.8125,-182.5625,93890.25,0x683f
1683749867.713357,4628.0,6022.0,1042.0,67.0625,1.3125,84.6875,-283.0,-1185.0,362.0,-306.0,-209.0,271.0,-80.375,4.0,-84.1875,93890.25,0x683f
1683749867.7804039,4709.0,6078.0,895.0,72.3125,4.1875,87.8125,-371.0,-1166.0,281.0,-450.0,-64.0,319.0,-6.5625,44.0625,-13.0625,93890.25,0x683f
1683749867.850733,4604.0,6007.0,995.0,74.25,4.5625,87.3125,-139.0,-883.0,295.0,-218.0,93.0,249.0,11.5625,-10.4375,0.0625,93890.25,0x683f
1683749867.91257,4662.0,6028.0,999.0,72.0,4.4375,87.3125,45.0,-831.0,212.0,-28.0,145.0,170.0,-21.75,-17.0,21.375,93900.75,0x683f
1683749867.974234,4707.0,6097.0,859.0,69.5625,3.5625,89.1875,216.0,-919.0,87.0,155.0,58.0,73.0,-28.1875,-26.75,2.5,93900.75,0x683f
1683749868.039945,4688.0,6051.0,883.0,68.875,3.625,90.5625,331.0,-1047.0,56.0,185.0,-76.0,-11.0,-17.125,12.625,-1.1875,93900.75,0x683f
1683749868.102704,4759.0,6040.0,815.0,70.75,3.875,91.125,212.0,-1060.0,-69.0,143.0,-82.0,-49.0,-7.625,20.375,-6.875,93900.75,0x683f
1683749868.167072,4819.0,6074.0,787.0,72.5625,3.9375,92.125,-12.0,-1060.0,-170.0,-80.0,-82.0,-133.0,-36.8125,22.3125,-2.1875,93900.75,0x683f
1683749868.230601,4801.0,6069.0,848.0,72.625,4.625,94.5,-40.0,-963.0,32.0,-121.0,9.0,116.0,-38.625,-11.6875,-6.1875,93900.75,0x683f
1683749868.295082,4782.0,6054.0,836.0,73.5,3.875,96.3125,-115.0,-1027.0,-134.0,-181.0,-55.0,-22.0,-19.75,-0.0625,12.4375,93893.5,0x683f
1683749868.358753,4765.0,6019.0,848.0,73.875,3.4375,97.4375,29.0,-1006.0,-206.0,-41.0,-37.0,-64.0,-12.375,35.5625,7.3125,93893.5,0x683f
1683749868.42117,4703.0,6007.0,904.0,75.9375,3.25,97.8125,2.0,-971.0,-146.0,-52.0,-2.0,-11.0,-2.75,19.1875,8.875,93893.5,0x683f
1683749868.4856808,4731.0,6023.0,971.0,78.125,3.3125,97.875,8.0,-891.0,-110.0,-48.0,78.0,24.0,-2.4375,43.875,-6.0,93893.5,0x683f
1683749868.549016,4714.0,6020.0,875.0,80.9375,4.1875,98.0,23.0,-948.0,-123.0,-22.0,14.0,-11.0,-4.75,17.25,-12.875,93893.5,0x683f
1683749868.612469,4702.0,6012.0,857.0,82.5625,4.75,98.0,-92.0,-961.0,-62.0,-174.0,5.0,74.0,-0.75,2.0,0.4375,93893.5,0x683f
1683749868.672508,4694.0,6008.0,975.0,81.3125,4.0625,97.8125,-40.0,-976.0,-35.0,-110.0,-7.0,97.0,5.3125,-17.125,10.75,93881.0,0x683f
1683749868.735857,4711.0,5994.0,903.0,79.5,3.4375,97.75,36.0,-961.0,-175.0,-22.0,8.0,-43.0,-1.5625,-15.5,4.1875,93881.0,0x683f
1683749868.799948,4686.0,6005.0,940.0,77.8125,3.0,97.8125,0.0,-922.0,-109.0,-69.0,27.0,37.0,1.0625,-22.3125,5.5,93881.0,0x683f
1683749868.890183,4718.0,6005.0,881.0,76.0625,2.5625,97.75,-29.0,-951.0,-242.0,-72.0,19.0,-109.0,2.8125,-20.8125,5.5625,93881.0,0x683f
1683749868.975862,4695.0,6014.0,849.0,74.625,1.6875,97.0625,11.0,-927.0,-42.0,25.0,-7.0,53.0,8.5,5.8125,0.1875,93881.0,0x683f
1683749869.040406,4675.0,6022.0,943.0,75.75,2.0,96.25,48.0,-959.0,-111.0,13.0,14.0,-4.0,12.25,24.125,-6.0625,93887.75,0x683f
1683749869.10384,4645.0,6024.0,894.0,76.6875,2.1875,95.625,81.0,-966.0,-101.0,43.0,8.0,-7.0,12.8125,-3.5,1.5,93887.75,0x683f
1683749869.164299,4670.0,6004.0,898.0,76.125,1.9375,94.6875,-42.0,-961.0,-51.0,-76.0,14.0,29.0,14.625,-20.75,2.9375,93887.75,0x683f
1683749869.2298188,4851.0,6079.0,770.0,73.625,1.0625,93.625,-105.0,-946.0,32.0,-124.0,32.0,95.0,29.5625,-20.875,35.5625,93887.75,0x683f
1683749869.294374,4902.0,6107.0,794.0,69.125,-1.125,91.875,-239.0,-952.0,137.0,-214.0,27.0,164.0,38.4375,-75.4375,33.0625,93887.75,0x683f
1683749869.3605142,4859.0,6074.0,753.0,62.5,-3.5625,88.6875,-168.0,-797.0,149.0,-61.0,202.0,136.0,58.875,-41.75,44.625,93887.75,0x683f
1683749869.423632,4599.0,6235.0,922.0,57.375,-6.9375,84.0625,-194.0,-600.0,106.0,-29.0,357.0,70.0,86.0,-101.4375,75.3125,93896.0,0x683f
1683749869.492355,4654.0,6131.0,837.0,47.375,-11.25,77.9375,-284.0,-783.0,198.0,-81.0,112.0,-36.0,75.875,-96.1875,99.25,93896.0,0x683f
1683749869.555246,4749.0,6286.0,669.0,36.625,-18.5,71.8125,-243.0,-898.0,-7.0,68.0,-15.0,-297.0,18.625,58.5625,142.6875,93896.0,0x683f
1683749869.619903,4669.0,6248.0,781.0,30.0625,-28.125,72.6875,-615.0,-864.0,24.0,-152.0,-38.0,-232.0,-40.5,15.1875,144.875,93896.0,0x683f
