1683749704.374069,4442.0,4955.0,907.0,65.4375,-16.0625,81.625,-276.0,-912.0,169.0,-3.0,21.0,27.0,-0.4375,-1.375,-0.125,93914.5,0x683f
1683749704.4406312,4442.0,4947.0,920.0,65.25,-16.125,81.5,-275.0,-918.0,163.0,0.0,13.0,22.0,1.125,-0.5625,-0.5,93914.5,0x683f
1683749704.5035882,4417.0,4954.0,914.0,65.25,-16.125,81.3125,-283.0,-913.0,156.0,-9.0,18.0,14.0,1.6875,0.75,0.0,93910.25,0x683f
1683749704.569521,4451.0,4958.0,895.0,64.75,-16.125,81.1875,-274.0,-914.0,152.0,-1.0,15.0,8.0,1.25,0.0,0.0,93910.25,0x683f
1683749704.63404,4439.0,4929.0,878.0,64.625,-16.1875,81.0625,-279.0,-915.0,152.0,-4.0,15.0,9.0,0.5625,0.3125,0.4375,93910.25,0x683f
1683749704.69782,4471.0,4946.0,899.0,64.5625,-16.25,81.0625,-269.0,-913.0,158.0,5.0,16.0,12.0,0.5625,0.0,1.0625,93910.25,0x683f
1683749704.7616372,4488.0,4963.0,917.0,64.25,-16.25,81.0,-275.0,-907.0,157.0,0.0,20.0,9.0,-0.4375,-0.5625,-0.6875,93910.25,0x683f
1683749704.826383,4422.0,4965.0,952.0,64.1875,-16.1875,81.0,-271.0,-910.0,156.0,0.0,17.0,11.0,-0.75,-0.25,-1.3125,93910.25,0x683f
1683749704.8896132,4431.0,4943.0,876.0,64.0625,-16.125,81.0625,-277.0,-909.0,154.0,-3.0,23.0,8.0,-0.75,-0.6875,-1.1875,93916.75,0x683f
1683749704.9515069,4436.0,4938.0,897.0,63.75,-16.0625,81.0625,-271.0,-919.0,152.0,-3.0,13.0,7.0,-1.6875,0.4375,-1.6875,93916.75,0x683f
1683749705.016448,4501.0,4954.0,869.0,63.5625,-16.0,81.1875,-275.0,-905.0,158.0,-8.0,24.0,14.0,-2.4375,-0.25,-1.9375,93916.75,0x683f
1683749705.083662,4519.0,4949.0,853.0,63.25,-15.875,81.25,-273.0,-902.0,162.0,-6.0,32.0,20.0,-2.5625,-0.5,-1.5625,93916.75,0x683f
1683749705.1500218,4513.0,4983.0,844.0,63.1875,-15.875,81.3125,-278.0,-873.0,148.0,-9.0,58.0,6.0,-4.625,-0.125,-4.0,93916.75,0x683f
1683749705.21212,4491.0,4974.0,922.0,63.0,-15.625,81.625,-304.0,-889.0,144.0,-44.0,52.0,4.0,-8.875,-4.1875,-9.1875,93916.75,0x683f
1683749705.276883,4555.0,4923.0,958.0,62.625,-15.3125,82.125,-315.0,-912.0,137.0,-52.0,19.0,16.0,-12.75,-12.9375,-9.625,93919.75,0x683f
1683749705.3430982,4535.0,4894.0,941.0,61.9375,-14.6875,82.625,-296.0,-906.0,138.0,-53.0,38.0,16.0,-11.125,-15.3125,-10.625,93919.75,0x683f
1683749705.412074,4533.0,4938.0,993.0,60.875,-14.3125,82.875,-318.0,-964.0,132.0,-68.0,-36.0,15.0,-6.875,-23.8125,-14.3125,93919.75,0x683f
1683749705.478323,4553.0,4931.0,969.0,60.625,-13.375,82.875,-317.0,-955.0,116.0,-101.0,7.0,1.0,0.3125,-0.6875,-8.5,93919.75,0x683f
1683749705.545296,4561.0,4938.0,966.0,60.75,-13.0625,82.875,-343.0,-904.0,118.0,-121.0,42.0,0.0,0.9375,-3.0625,-4.875,93919.75,0x683f
1683749705.608541,4460.0,4981.0,1027.0,60.25,-13.1875,82.625,-348.0,-875.0,132.0,-123.0,72.0,10.0,1.1875,-9.6875,-4.8125,93932.0,0x683f
1683749705.6730292,4324.0,5085.0,1088.0,58.9375,-14.0625,82.125,-317.0,-897.0,143.0,-74.0,39.0,13.0,5.3125,-9.6875,-7.5,93932.0,0x683f
1683749705.73789,4240.0,4975.0,842.0,58.8125,-14.0,81.4375,-324.0,-900.0,139.0,-86.0,40.0,-1.0,11.3125,2.25,-4.0625,93932.0,0x683f
1683749705.799228,4319.0,5028.0,749.0,58.4375,-14.3125,80.6875,-295.0,-968.0,100.0,-52.0,-166.0,-44.0,8.125,-6.25,-0.3125,93932.0,0x683f
1683749705.863831,4431.0,5086.0,724.0,58.5625,-13.9375,80.0,-235.0,-1104.0,112.0,1.0,-174.0,-48.0,10.5625,-3.375,-4.625,93932.0,0x683f
1683749705.930615,4373.0,5159.0,795.0,58.25,-14.375,79.625,-246.0,-993.0,153.0,-2.0,-59.0,-17.0,2.375,-8.375,19.75,93932.0,0x683f
1683749705.995677,4431.0,5172.0,861.0,55.625,-15.625,79.0625,-101.0,-908.0,230.0,167.0,16.0,50.0,3.3125,-32.9375,36.0625,93923.5,0x683f
1683749706.0644789,4428.0,5237.0,912.0,51.375,-17.75,78.1875,-69.0,-904.0,254.0,230.0,9.0,64.0,2.75,-15.25,37.0625,93923.5,0x683f
1683749706.12709,4428.0,5285.0,1083.0,48.125,-19.6875,77.4375,-103.0,-931.0,272.0,228.0,-30.0,72.0,5.3125,-26.3125,28.75,93923.5,0x683f
1683749706.190652,4562.0,5303.0,1077.0,45.625,-20.5625,76.125,-60.0,-914.0,314.0,291.0,-23.0,94.0,13.75,-14.4375,31.5,93923.5,0x683f
1683749706.254453,4568.0,5301.0,1018.0,44.3125,-22.25,74.9375,-179.0,-910.0,306.0,200.0,-38.0,69.0,30.9375,38.125,41.125,93923.5,0x683f
1683749706.317707,4555.0,5314.0,1047.0,44.125,-25.6875,73.4375,-266.0,-783.0,317.0,158.0,63.0,66.0,40.9375,51.75,32.875,93923.5,0x683f
1683749706.3846452,4570.0,5413.0,968.0,45.1875,-27.9375,72.4375,-355.0,-736.0,313.0,106.0,84.0,50.0,36.5,46.8125,11.9375,93916.25,0x683f
1683749706.449136,4594.0,5348.0,1046.0,47.1875,-28.5625,71.0625,-353.0,-727.0,327.0,115.0,87.0,48.0,27.125,36.0,-6.75,93916.25,0x683f
1683749706.517623,4535.0,5358.0,997.0,49.625,-28.1875,70.4375,-393.0,-734.0,310.0,68.0,80.0,22.0,11.0625,30.125,-24.125,93916.25,0x683f
1683749706.5799649,4656.0,5432.0,1009.0,52.625,-26.625,70.75,-348.0,-742.0,333.0,93.0,80.0,48.0,-2.25,8.375,-44.75,93916.25,0x683f
1683749706.644022,4578.0,5386.0,1083.0,55.4375,-23.75,71.8125,-284.0,-854.0,330.0,101.0,3.0,54.0,-17.6875,2.5625,-63.25,93916.25,0x683f
1683749706.7065768,4669.0,5341.0,825.0,59.125,-19.5,74.0,-270.0,-881.0,328.0,56.0,7.0,75.0,-28.3125,8.6875,-70.625,93916.25,0x683f
1683749706.7704,4682.0,5386.0,1169.0,62.875,-15.625,76.4375,-278.0,-1048.0,318.0,-28.0,-130.0,106.0,-34.375,6.4375,-71.1875,93919.0,0x683f
1683749706.8339882,4744.0,5415.0,1119.0,66.375,-11.8125,78.5,-246.0,-1060.0,299.0,-53.0,-117.0,111.0,-25.875,7.8125,-60.0,93919.0,0x683f
1683749706.898429,4876.0,5428.0,919.0,69.6875,-9.0,79.875,-285.0,-1114.0,250.0,-132.0,-160.0,80.0,0.6875,32.75,-27.375,93919.0,0x683f
1683749706.963021,5101.0,5551.0,767.0,71.875,-8.6875,79.8125,-329.0,-1015.0,155.0,-188.0,-54.0,-25.0,14.875,39.375,8.3125,93919.0,0x683f
1683749707.0258691,5024.0,5408.0,928.0,71.8125,-10.125,78.8125,-371.0,-993.0,92.0,-198.0,-46.0,-93.0,19.4375,0.625,25.1875,93919.0,0x683f
1683749707.089917,5007.0,5528.0,847.0,70.0625,-12.0,77.5625,-295.0,-871.0,109.0,-92.0,65.0,-96.0,18.9375,7.5,48.0625,93919.0,0x683f
1683749707.153038,5016.0,5512.0,852.0,67.3125,-15.4375,76.625,-335.0,-780.0,72.0,-63.0,135.0,-147.0,12.4375,3.5,66.5625,93916.25,0x683f
1683749707.21678,5162.0,5512.0,794.0,62.375,-19.0,75.875,-276.0,-813.0,102.0,50.0,81.0,-126.0,8.625,-33.0,55.125,93916.25,0x683f
1683749707.2791371,5051.0,5484.0,851.0,58.3125,-21.6875,74.375,-258.0,-858.0,157.0,109.0,15.0,-82.0,4.0,-27.875,37.1875,93916.25,0x683f
1683749707.34411,5140.0,5537.0,905.0,55.625,-22.8125,73.3125,-237.0,-881.0,208.0,158.0,-35.0,-35.0,3.5625,-26.375,14.375,93916.25,0x683f
1683749707.409333,5307.0,5680.0,1353.0,54.75,-22.5625,72.625,-218.0,-962.0,251.0,158.0,-98.0,-18.0,1.75,-6.0,-16.5,93916.25,0x683f
1683749707.47913,5333.0,5665.0,917.0,56.5,-20.9375,72.875,-214.0,-1089.0,259.0,130.0,-211.0,-7.0,-7.25,16.0625,-56.5,93916.25,0x683f
1683749707.543904,5464.0,5733.0,946.0,61.75,-16.9375,74.125,-273.0,-868.0,309.0,2.0,37.0,54.0,-1.1875,16.375,-74.1875,93917.75,0x683f
1683749707.608094,5480.0,5801.0,948.0,65.75,-13.875,75.0,-317.0,-946.0,263.0,-90.0,-31.0,11.0,-12.0625,-3.8125,-37.9375,93917.75,0x683f
1683749707.674546,5492.0,5800.0,919.0,66.5,-11.75,74.875,-165.0,-937.0,216.0,51.0,-5.0,-22.0,13.375,-0.8125,-9.8125,93917.75,0x683f
1683749707.737655,5570.0,5821.0,974.0,68.0,-12.875,74.25,-255.0,-746.0,224.0,-37.0,173.0,-34.0,11.875,54.625,22.875,93917.75,0x683f
1683749707.799615,5616.0,5882.0,1066.0,68.25,-14.75,74.375,-346.0,-682.0,168.0,-96.0,230.0,-86.0,-2.75,10.6875,16.0625,93917.75,0x683f
1683749707.8651478,5674.0,5991.0,1054.0,66.75,-14.9375,74.75,-338.0,-750.0,211.0,-84.0,163.0,-37.0,-18.9375,-35.25,-5.625,93917.75,0x683f
1683749707.930471,5740.0,6003.0,979.0,64.75,-13.75,75.5625,-371.0,-765.0,247.0,-167.0,158.0,30.0,-32.25,-52.8125,-12.375,93913.5,0x683f
1683749707.992162,5882.0,6087.0,955.0,61.125,-11.9375,77.0,-399.0,-927.0,242.0,-201.0,8.0,30.0,-38.3125,-90.25,-12.1875,93913.5,0x683f
1683749708.053774,5874.0,6103.0,956.0,56.0625,-10.125,78.125,-360.0,-1119.0,178.0,-190.0,-173.0,-17.0,-35.75,-92.875,-4.4375,93913.5,0x683f
1683749708.1178539,5861.0,6221.0,931.0,50.5,-9.0,79.375,-436.0,-1399.0,146.0,-279.0,-383.0,-32.0,-27.75,-92.75,4.75,93913.5,0x683f
1683749708.18192,6075.0,6315.0,999.0,42.25,-9.8125,79.1875,-355.0,-1026.0,91.0,-175.0,-39.0,-103.0,-7.25,-104.75,55.3125,93913.5,0x683f
1683749708.244651,6139.0,6467.0,969.0,33.9375,-11.8125,78.25,-325.0,-1049.0,25.0,-118.0,-111.0,-174.0,2.9375,-134.875,62.25,93913.5,0x683f
1683749708.309152,6152.0,6540.0,1010.0,25.1875,-13.5,76.0,-270.0,-898.0,-22.0,-49.0,32.0,-276.0,16.625,-43.75,55.8125,93916.25,0x683f
1683749708.375072,6194.0,6654.0,3801.0,18.6875,-17.375,73.9375,-413.0,-834.0,-104.0,-144.0,74.0,-399.0,8.9375,-39.4375,65.125,93916.25,0x683f
1683749708.439979,6213.0,6779.0,990.0,12.1875,-19.375,71.75,-352.0,-824.0,-157.0,0.0,50.0,-443.0,7.125,-98.25,57.0,93916.25,0x683f
1683749708.503356,6075.0,6874.0,987.0,5.125,-20.8125,69.25,-304.0,-878.0,-85.0,48.0,-42.0,-421.0,-0.4375,-79.375,58.125,93916.25,0x683f
1683749708.568295,6210.0,6931.0,912.0,358.375,-22.125,67.125,-325.0,-986.0,-75.0,45.0,-158.0,-417.0,-7.125,-69.625,37.3125,93916.25,0x683f
1683749708.6332722,6694.0,7460.0,1021.0,353.625,-22.0625,66.0,-318.0,-1007.0,14.0,48.0,-281.0,-347.0,-21.125,-53.5,16.6875,93916.25,0x683f
1683749708.6937568,6148.0,7144.0,966.0,350.875,-22.0625,66.4375,-439.0,-723.0,192.0,-69.0,110.0,-167.0,-35.625,-43.3125,28.0,93912.75,0x683f
1683749708.7562728,6437.0,7306.0,1055.0,346.25,-22.5625,67.625,-389.0,-879.0,167.0,-3.0,-53.0,-167.0,-63.4375,-109.875,39.375,93912.75,0x683f
1683749708.8219311,6151.0,7499.0,1015.0,337.1875,-21.375,68.75,-359.0,-917.0,252.0,33.0,-55.0,-58.0,-58.6875,-94.625,17.375,93912.75,0x683f
1683749708.885063,6006.0,8063.0,1126.0,332.4375,-21.125,70.5,-389.0,-794.0,229.0,-35.0,67.0,-74.0,-63.0625,-57.25,27.875,93912.75,0x683f
1683749708.947367,6786.0,8202.0,1326.0,327.0625,-21.0,72.5,-398.0,-764.0,208.0,-46.0,108.0,-66.0,-68.1875,-101.5,21.0,93912.75,0x683f
1683749709.014907,6339.0,8199.0,1087.0,319.875,-20.125,74.5625,-384.0,-723.0,184.0,-52.0,164.0,-79.0,-74.125,-107.625,14.8125,93912.75,0x683f
1683749709.0804539,5824.0,7621.0,905.0,313.625,-19.1875,76.6875,-436.0,-771.0,107.0,-125.0,128.0,-104.0,-78.0,-117.8125,7.5625,93904.0,0x683f
1683749709.1446779,5601.0,7390.0,992.0,306.8125,-18.0625,79.0,-476.0,-830.0,4.0,-175.0,87.0,-166.0,-86.1875,-137.25,6.6875,93904.0,0x683f
1683749709.207967,5217.0,7704.0,3841.0,298.4375,-17.0625,81.1875,-460.0,-913.0,-82.0,-173.0,-4.0,-243.0,-84.125,-170.0,23.3125,93904.0,0x683f
1683749709.273607,5442.0,7311.0,942.0,284.1875,-17.25,83.875,-378.0,-1116.0,-79.0,-180.0,-167.0,-227.0,-88.1875,-139.0625,34.125,93904.0,0x683f
1683749709.3400729,5395.0,7304.0,903.0,273.375,-18.5,85.5,-395.0,-971.0,-111.0,-83.0,-44.0,-183.0,-84.9375,-143.0,46.25,93904.0,0x683f
1683749709.4048378,5224.0,7444.0,967.0,263.25,-20.6875,87.6875,-524.0,-903.0,-254.0,-134.0,33.0,-242.0,-77.125,-154.3125,36.75,93921.25,0x683f
1683749709.467492,5269.0,7503.0,854.0,249.25,-23.125,88.875,-455.0,-846.0,-171.0,-84.0,59.0,-190.0,-64.625,-98.4375,36.3125,93921.25,0x683f
1683749709.5336761,4917.0,7703.0,708.0,241.4375,-25.25,90.125,-567.0,-783.0,-202.0,-153.0,105.0,-191.0,-59.8125,-89.5625,38.4375,93921.25,0x683f
1683749709.595516,5622.0,7406.0,776.0,233.4375,-27.1875,90.75,-569.0,-751.0,-103.0,-114.0,115.0,-86.0,-58.375,-94.75,38.5625,93921.25,0x683f
1683749709.6587489,5395.0,7199.0,782.0,223.375,-30.4375,91.1875,-612.0,-786.0,-70.0,-115.0,58.0,-52.0,-51.5625,-95.4375,40.875,93921.25,0x683f
1683749709.7241468,5488.0,7219.0,958.0,215.375,-32.8125,90.4375,-641.0,-822.0,0.0,-108.0,-19.0,34.0,-35.625,-96.875,37.5625,93921.25,0x683f
1683749709.789599,5438.0,7064.0,677.0,207.25,-35.375,87.375,-558.0,-901.0,124.0,31.0,-103.0,103.0,3.75,-78.625,41.0625,93922.5,0x683f
1683749709.855469,5397.0,7065.0,750.0,203.8125,-37.0,84.375,-439.0,-924.0,210.0,158.0,-152.0,116.0,40.0,-35.875,27.6875,93922.5,0x683f
1683749709.919086,5268.0,7078.0,792.0,203.625,-38.25,78.5,-324.0,-832.0,235.0,283.0,-77.0,82.0,79.9375,15.25,13.0625,93922.5,0x683f
1683749709.982518,5338.0,7088.0,828.0,207.0625,-39.375,75.3125,-409.0,-812.0,176.0,171.0,-114.0,-22.0,74.0625,38.0,-6.125,93922.5,0x683f
1683749710.047508,5291.0,7108.0,860.0,211.5625,-38.5625,72.4375,-401.0,-856.0,213.0,205.0,-123.0,-25.0,59.875,-7.375,-44.375,93922.5,0x683f
1683749710.112146,5263.0,7146.0,949.0,216.8125,-35.25,69.5625,-400.0,-803.0,225.0,142.0,-39.0,-54.0,44.6875,12.0,-67.5625,93922.5,0x683f
1683749710.17731,5244.0,7213.0,1051.0,223.1875,-31.4375,68.875,-442.0,-770.0,241.0,60.0,14.0,-61.0,36.25,40.6875,-81.4375,93906.0,0x683f
1683749710.242562,5289.0,7245.0,927.0,231.6875,-27.5,69.4375,-493.0,-769.0,265.0,-38.0,52.0,-13.0,26.8125,56.25,-79.625,93906.0,0x683f
1683749710.308836,5073.0,7431.0,829.0,239.1875,-24.75,70.75,-622.0,-710.0,355.0,-216.0,134.0,66.0,9.4375,78.0,-60.3125,93906.0,0x683f
1683749710.3736892,5185.0,7232.0,3912.0,245.4375,-22.25,72.3125,-692.0,-664.0,410.0,-307.0,197.0,151.0,-2.875,-17.3125,-42.8125,93906.0,0x683f
1683749710.435482,5112.0,7393.0,900.0,246.125,-19.375,71.75,-546.0,-745.0,497.0,-221.0,133.0,208.0,0.5,-38.4375,-13.5,93906.0,0x683f
1683749710.503058,4943.0,7264.0,1105.0,244.8125,-19.0,70.625,-525.0,-726.0,493.0,-193.0,140.0,172.0,1.4375,-42.5625,10.75,93906.0,0x683f
1683749710.563958,4964.0,7309.0,1011.0,241.375,-18.9375,68.875,-363.0,-673.0,461.0,-47.0,191.0,123.0,-1.1875,-93.5,22.125,93914.0,0x683f
1683749710.6286871,4967.0,7399.0,885.0,235.5625,-18.125,67.0625,-186.0,-700.0,473.0,119.0,157.0,110.0,-12.625,-82.5,27.8125,93914.0,0x683f
1683749710.69361,5019.0,7352.0,857.0,231.375,-18.25,66.8125,-232.0,-747.0,410.0,78.0,108.0,44.0,-28.25,-50.375,28.125,93914.0,0x683f
1683749710.758044,4913.0,7141.0,994.0,227.75,-18.375,67.75,-187.0,-770.0,381.0,121.0,92.0,33.0,-48.3125,-50.25,17.3125,93914.0,0x683f
1683749710.823405,4705.0,7425.0,929.0,224.125,-18.0625,70.4375,-190.0,-915.0,230.0,116.0,-75.0,-72.0,-71.625,-41.8125,0.3125,93914.0,0x683f
1683749710.8847601,4728.0,7314.0,900.0,222.4375,-16.8125,74.4375,-187.0,-1014.0,135.0,92.0,-105.0,-104.0,-83.0,-20.625,-21.25,93914.0,0x683f
1683749710.948533,4672.0,7323.0,898.0,222.5625,-15.25,79.875,-199.0,-1002.0,14.0,58.0,-71.0,-151.0,-76.5625,0.4375,-20.6875,93911.0,0x683f
1683749711.013311,4675.0,7320.0,977.0,223.375,-13.8125,84.0,-232.0,-944.0,-7.0,8.0,29.0,-101.0,-60.125,-5.125,-29.3125,93911.0,0x683f
1683749711.0769,4655.0,7301.0,986.0,224.875,-11.875,87.1875,-278.0,-969.0,-16.0,-75.0,-10.0,-54.0,-47.25,8.875,-28.625,93911.0,0x683f
1683749711.141251,4655.0,7307.0,1006.0,227.3125,-10.125,90.3125,-323.0,-1004.0,-49.0,-151.0,-38.0,-40.0,-35.375,7.1875,-31.75,93911.0,0x683f
1683749711.2039628,4631.0,7247.0,1030.0,229.375,-8.6875,92.125,-371.0,-989.0,5.0,-227.0,-20.0,46.0,-24.625,6.6875,-24.5625,93911.0,0x683f
1683749711.26894,4459.0,7329.0,976.0,230.5,-7.3125,93.4375,-355.0,-951.0,30.0,-230.0,19.0,89.0,-15.5625,-20.125,-13.125,93911.0,0x683f
1683749711.328917,4535.0,7329.0,1072.0,229.5,-7.125,94.0625,-319.0,-969.0,2.0,-194.0,-16.0,67.0,-10.8125,-28.6875,6.0625,93917.25,0x683f
1683749711.393609,4576.0,7350.0,1010.0,226.8125,-8.0,94.125,-67.0,-995.0,0.0,72.0,-27.0,68.0,1.625,-37.4375,16.5,93917.25,0x683f
1683749711.4565492,4369.0,7279.0,839.0,225.6875,-8.9375,93.6875,-50.0,-1002.0,-47.0,104.0,-36.0,14.0,11.3125,30.375,12.0625,93917.25,0x683f
1683749711.5185559,4744.0,7233.0,1039.0,227.9375,-9.0,93.125,-71.0,-1000.0,-142.0,82.0,-33.0,-92.0,22.5625,15.6875,-10.75,93917.25,0x683f
1683749711.582388,4679.0,7199.0,1067.0,230.0,-8.0,91.8125,-41.0,-958.0,-71.0,81.0,17.0,-41.0,15.8125,18.3125,-23.25,93917.25,0x683f
1683749711.646355,4673.0,7235.0,1066.0,232.875,-6.5,91.4375,-107.0,-928.0,-29.0,0.0,45.0,-4.0,-0.875,8.8125,-25.125,93917.25,0x683f
1683749711.713484,4695.0,7340.0,1043.0,234.3125,-5.1875,91.5625,-125.0,-991.0,-19.0,-50.0,-19.0,15.0,3.75,-17.875,-19.0625,93917.0,0x683f
1683749711.777546,4615.0,7307.0,1044.0,234.4375,-4.3125,90.8125,-250.0,-1032.0,16.0,-175.0,-54.0,28.0,21.25,-13.5,3.25,93917.0,0x683f
1683749711.841635,4630.0,7280.0,1040.0,233.4375,-5.0625,89.125,-243.0,-979.0,22.0,-162.0,12.0,3.0,25.1875,-10.5,25.0,93917.0,0x683f
1683749711.9056551,4643.0,7244.0,974.0,231.4375,-6.6875,87.8125,-259.0,-897.0,9.0,-128.0,81.0,-15.0,15.375,-18.0,31.875,93917.0,0x683f
1683749711.971582,4725.0,7211.0,1006.0,227.75,-8.75,86.9375,-195.0,-853.0,129.0,-42.0,119.0,98.0,0.1875,-33.4375,32.1875,93917.0,0x683f
1683749712.036841,4651.0,7306.0,1001.0,223.75,-10.5,86.8125,-130.0,-879.0,177.0,53.0,82.0,124.0,-11.125,-44.4375,30.3125,93917.0,0x683f
1683749712.099998,4702.0,7274.0,964.0,219.75,-12.0,86.9375,-170.0,-906.0,204.0,37.0,43.0,156.0,-9.375,-64.9375,20.5625,93918.25,0x683f
1683749712.1629288,4715.0,7262.0,943.0,211.6875,-12.8125,85.4375,-300.0,-946.0,132.0,-7.0,0.0,83.0,10.9375,-154.3125,9.0625,93918.25,0x683f
1683749712.2265909,4679.0,7228.0,890.0,203.625,-13.0,82.0,-82.0,-891.0,273.0,138.0,54.0,140.0,31.875,-96.375,29.4375,93918.25,0x683f
1683749712.2919161,4368.0,7115.0,496.0,198.5625,-14.375,79.25,-243.0,-848.0,224.0,0.0,84.0,47.0,24.875,-93.875,36.5625,93918.25,0x683f
1683749712.357362,4828.0,7199.0,790.0,189.5,-16.25,75.3125,-219.0,-868.0,309.0,110.0,115.0,110.0,29.75,-108.125,73.75,93918.25,0x683f
1683749712.424656,4812.0,7273.0,827.0,180.9375,-20.5625,70.9375,-295.0,-658.0,334.0,33.0,212.0,60.0,61.5,-82.4375,121.625,93918.25,0x683f
1683749712.4927611,4788.0,7303.0,931.0,170.125,-25.25,60.9375,-224.0,-580.0,486.0,194.0,195.0,55.0,105.375,-83.9375,107.1875,93920.75,0x683f
1683749712.565491,4761.0,7130.0,895.0,163.125,-27.8125,49.8125,-377.0,-711.0,498.0,50.0,-76.0,-59.0,108.4375,-73.3125,73.5625,93920.75,0x683f
1683749712.633976,4753.0,7287.0,834.0,159.0,-27.6875,39.125,-397.0,-607.0,663.0,16.0,-17.0,1.0,98.75,-56.5625,63.875,93920.75,0x683f
1683749712.706592,4914.0,7313.0,594.0,155.875,-26.75,31.0625,-518.0,-466.0,746.0,-141.0,-67.0,-1.0,78.5625,-77.0625,64.75,93920.75,0x683f
1683749712.778441,4717.0,7331.0,960.0,151.3125,-23.9375,21.1875,-560.0,-668.0,1068.0,-332.0,-354.0,357.0,77.1875,-15.25,47.25,93920.75,0x683f
1683749712.85445,4825.0,7220.0,838.0,149.25,-23.5,14.4375,-460.0,-166.0,707.0,4.0,43.0,52.0,85.375,-56.25,49.125,93927.0,0x683f
1683749712.924577,4826.0,7211.0,874.0,148.125,-18.75,7.5625,-237.0,-10.0,1112.0,61.0,123.0,209.0,49.5625,-14.0,-13.1875,93927.0,0x683f
1683749712.9977238,4852.0,7206.0,1004.0,150.1875,-20.0625,6.875,-363.0,-69.0,900.0,-27.0,40.0,-14.0,-11.5,26.25,-26.9375,93927.0,0x683f
1683749713.0656471,4882.0,7267.0,848.0,151.9375,-20.5625,8.0,-322.0,-190.0,865.0,-58.0,-33.0,-83.0,8.875,-1.75,-17.1875,93927.0,0x683f
1683749713.1345122,4835.0,7132.0,965.0,153.25,-19.25,7.4375,-324.0,-135.0,908.0,22.0,4.0,30.0,23.8125,-39.6875,-28.4375,93927.0,0x683f
1683749713.202998,4915.0,7223.0,853.0,156.375,-17.5,6.75,-231.0,-16.0,1015.0,1.0,95.0,60.0,7.1875,27.1875,-35.25,93927.0,0x683f
1683749713.270945,4820.0,7220.0,896.0,157.8125,-18.0625,7.3125,-211.0,-97.0,964.0,111.0,15.0,44.0,-8.375,-1.375,-12.5625,93904.25,0x683f
1683749713.333506,4770.0,7206.0,868.0,158.0625,-18.8125,8.0,-289.0,-149.0,916.0,30.0,-18.0,0.0,-9.0625,23.3125,2.5625,93904.25,0x683f
1683749713.397013,4670.0,7339.0,909.0,159.1875,-20.375,8.3125,-360.0,-109.0,887.0,-23.0,25.0,-20.0,-0.9375,27.375,4.625,93904.25,0x683f
1683749713.462945,4483.0,7546.0,846.0,159.625,-21.5,8.375,-352.0,-96.0,896.0,19.0,31.0,9.0,-1.3125,-0.25,2.0,93904.25,0x683f
1683749713.526264,4602.0,7513.0,843.0,159.9375,-21.375,8.4375,-334.0,-118.0,905.0,29.0,14.0,19.0,-4.1875,-6.3125,4.875,93904.25,0x683f
1683749713.652722,4740.0,7280.0,963.0,160.625,-21.0625,8.3125,-352.0,-110.0,908.0,-2.0,27.0,2.0,-4.5625,-8.375,9.1875,93920.5,0x683f
1683749713.725325,4844.0,7155.0,958.0,161.3125,-20.1875,8.375,-356.0,-95.0,911.0,-15.0,50.0,7.0,-1.3125,-7.0625,-0.0625,93920.5,0x683f
1683749713.7949529,4925.0,7266.0,863.0,162.0,-18.9375,8.6875,-230.0,-119.0,1017.0,72.0,42.0,75.0,-17.375,-24.9375,18.0,93920.5,0x683f
1683749713.864776,4909.0,7236.0,954.0,160.3125,-15.5,9.3125,-208.0,-225.0,902.0,69.0,-95.0,-38.0,-14.8125,-61.3125,25.625,93920.5,0x683f
1683749713.9344928,4951.0,7346.0,869.0,161.0625,-15.5,9.125,-303.0,-139.0,842.0,-133.0,1.0,-106.0,17.0625,64.9375,-19.3125,93920.5,0x683f
1683749714.001152,4874.0,7317.0,868.0,163.0625,-16.0,8.0625,-238.0,-19.0,1026.0,17.0,118.0,79.0,5.5,-22.1875,-14.0,93922.5,0x683f
1683749714.066265,4870.0,7283.0,852.0,163.75,-15.0,8.625,-79.0,-152.0,1061.0,175.0,-8.0,125.0,-13.5,2.6875,12.3125,93922.5,0x683f
1683749714.133682,4890.0,7240.0,826.0,163.25,-16.0,9.5,-342.0,-168.0,862.0,-72.0,-13.0,-66.0,-12.5625,-16.0625,16.625,93922.5,0x683f
1683749714.2084851,4921.0,7207.0,956.0,162.5625,-15.4375,9.5,-165.0,-195.0,904.0,90.0,-8.0,-13.0,11.1875,14.25,3.75,93922.5,0x683f
1683749714.2811599,4877.0,7175.0,958.0,164.125,-16.9375,8.25,-244.0,-81.0,978.0,43.0,48.0,50.0,30.5625,16.25,-16.875,93922.5,0x683f
1683749714.345048,4894.0,7158.0,941.0,166.3125,-17.9375,6.8125,-302.0,-54.0,929.0,3.0,55.0,4.0,17.3125,16.75,-17.4375,93916.75,0x683f
1683749714.410998,4881.0,7133.0,883.0,167.875,-18.75,6.3125,-307.0,-85.0,929.0,8.0,17.0,7.0,5.0,13.875,-5.0,93916.75,0x683f
1683749714.475337,4848.0,7288.0,837.0,168.5,-19.125,6.375,-300.0,-84.0,928.0,21.0,19.0,7.0,-2.25,-2.4375,-2.1875,93916.75,0x683f
1683749714.539826,4905.0,7236.0,827.0,169.125,-19.3125,6.5,-336.0,-84.0,904.0,-12.0,20.0,-15.0,-1.8125,1.375,0.4375,93916.75,0x683f
