1680724676.9537401,8840.0,3709.0,665.0,83.5,-22.5,79.3125,-530.0,-783.0,36.0,-172.0,117.0,-141.0,-13.0625,-6.75,14.5625,93667.5,0x683f
1680724677.0200682,8848.0,3821.0,698.0,80.125,-24.125,79.875,-528.0,-700.0,-23.0,-127.0,180.0,-179.0,-26.0625,-33.8125,35.625,93667.5,0x683f
1680724677.0867991,9046.0,4114.0,1027.0,75.9375,-25.625,80.5625,-551.0,-671.0,-17.0,-118.0,197.0,-154.0,-38.9375,-38.8125,25.5625,93667.5,0x683f
1680724677.155379,8957.0,4063.0,532.0,70.0,-27.4375,82.4375,-622.0,-687.0,-68.0,-165.0,165.0,-189.0,-60.6875,-66.875,20.75,93667.5,0x683f
1680724677.216303,9153.0,4456.0,840.0,61.1875,-28.125,84.125,-614.0,-861.0,-71.0,-151.0,-1.0,-159.0,-81.0,-122.3125,19.6875,93667.5,0x683f
1680724677.274896,9257.0,4786.0,747.0,53.5,-28.375,84.875,-606.0,-1202.0,-138.0,-152.0,-351.0,-219.0,-87.8125,-131.625,12.0,93667.5,0x683f
1680724677.3381839,9440.0,4919.0,821.0,44.4375,-28.3125,85.4375,-515.0,-1088.0,-163.0,-32.0,-197.0,-221.0,-78.75,-129.875,16.4375,93666.0,0x683f
1680724677.4026618,9688.0,4885.0,914.0,34.75,-29.4375,86.0,-485.0,-903.0,-170.0,12.0,-24.0,-225.0,-79.125,-123.625,39.4375,93666.0,0x683f
1680724677.4649012,9735.0,4926.0,978.0,22.75,-31.5625,86.3125,-443.0,-752.0,-255.0,73.0,78.0,-309.0,-77.9375,-124.5,34.0625,93666.0,0x683f
1680724677.525999,9524.0,4718.0,803.0,13.0625,-32.5625,86.125,-537.0,-848.0,-385.0,-1.0,-25.0,-459.0,-74.5,-138.875,10.375,93666.0,0x683f
1680724677.588284,9665.0,5342.0,321.0,3.8125,-32.125,84.5625,-479.0,-816.0,-395.0,34.0,12.0,-460.0,-67.375,-161.4375,1.25,93666.0,0x683f
1680724677.649815,9478.0,4774.0,609.0,353.25,-31.4375,82.5625,-505.0,-803.0,-350.0,20.0,28.0,-454.0,-57.9375,-138.4375,17.5,93666.0,0x683f
1680724677.711041,9435.0,5115.0,815.0,344.9375,-31.9375,81.125,-446.0,-782.0,-281.0,60.0,27.0,-401.0,-48.1875,-100.6875,34.0,93667.25,0x683f
1680724677.772479,9319.0,4767.0,452.0,337.375,-32.8125,80.125,-506.0,-857.0,-242.0,25.0,-45.0,-383.0,-44.0625,-99.625,23.875,93667.25,0x683f
1680724677.8387032,9271.0,4945.0,927.0,329.8125,-32.625,78.3125,-450.0,-866.0,-118.0,81.0,-52.0,-269.0,-38.3125,-103.8125,12.1875,93667.25,0x683f
1680724677.902082,8976.0,4912.0,577.0,324.5,-31.8125,77.375,-400.0,-1000.0,-50.0,94.0,-219.0,-222.0,-36.875,-56.9375,-8.1875,93667.25,0x683f
1680724677.964499,8906.0,5173.0,4417.0,323.5,-30.25,77.75,-470.0,-667.0,91.0,18.0,163.0,-87.0,-27.3125,-42.875,-29.4375,93667.25,0x683f
1680724678.027254,8800.0,5251.0,4407.0,321.875,-28.0625,78.1875,-406.0,-505.0,155.0,65.0,325.0,-33.0,-48.5625,-75.0625,-22.4375,93667.25,0x683f
1680724678.0898979,8423.0,5284.0,280.0,318.0625,-24.9375,79.25,-383.0,-825.0,105.0,5.0,24.0,-56.0,-55.125,-100.875,-51.1875,93672.75,0x683f
1680724678.15187,8598.0,5247.0,556.0,316.0625,-19.0,79.75,-385.0,-986.0,73.0,-56.0,-118.0,-114.0,-37.5,-107.25,-83.5625,93672.75,0x683f
1680724678.210061,8428.0,5758.0,182.0,315.8125,-14.3125,80.0,-314.0,-934.0,30.0,-81.0,4.0,-133.0,-25.1875,-77.625,-55.3125,93672.75,0x683f
1680724678.2734709,8296.0,5397.0,267.0,314.875,-11.5625,80.875,-319.0,-962.0,-20.0,-191.0,-56.0,-231.0,-34.375,-53.9375,-16.8125,93672.75,0x683f
1680724678.3355231,8408.0,5278.0,4262.0,311.6875,-9.8125,82.6875,-445.0,-975.0,-33.0,-265.0,-4.0,-139.0,-41.25,-102.125,-25.6875,93672.75,0x683f
1680724678.397088,8107.0,5260.0,376.0,306.8125,-7.5625,83.9375,-399.0,-875.0,20.0,-257.0,85.0,-55.0,-33.1875,-137.8125,-19.0,93672.75,0x683f
1680724678.460459,7957.0,5492.0,284.0,299.625,-6.25,84.4375,-310.0,-924.0,35.0,-203.0,45.0,-58.0,-13.5625,-144.25,7.9375,93663.25,0x683f
1680724678.51927,7972.0,5406.0,364.0,292.125,-6.6875,83.75,-160.0,-996.0,48.0,-45.0,-28.0,-57.0,14.25,-48.8125,46.4375,93663.25,0x683f
1680724678.579081,8006.0,5216.0,489.0,287.8125,-10.375,82.6875,-189.0,-1121.0,-56.0,-27.0,-209.0,-216.0,9.5625,53.3125,68.4375,93663.25,0x683f
1680724678.636899,7931.0,5186.0,499.0,287.4375,-14.8125,83.5,-255.0,-954.0,-204.0,-8.0,14.0,-326.0,-22.5625,79.3125,57.3125,93663.25,0x683f
1680724678.6975,8045.0,4983.0,930.0,287.5625,-16.75,86.0,-530.0,-802.0,-190.0,-299.0,161.0,-235.0,-60.375,-19.75,-11.1875,93663.25,0x683f
1680724678.757658,7920.0,5005.0,816.0,282.8125,-13.5,88.3125,-598.0,-745.0,-222.0,-331.0,111.0,-268.0,-85.9375,-256.9375,-89.9375,93663.25,0x683f
1680724678.81955,7927.0,4870.0,1002.0,270.125,-8.0625,90.0,-348.0,-1144.0,-307.0,-210.0,-173.0,-307.0,-66.8125,-312.3125,-64.875,93665.25,0x683f
1680724678.88018,7914.0,4815.0,1031.0,253.0625,-5.375,91.25,-200.0,-1029.0,-211.0,-96.0,-28.0,-162.0,-23.25,-232.9375,1.6875,93665.25,0x683f
1680724678.944383,7877.0,4750.0,1040.0,240.0,-7.1875,90.875,-208.0,-904.0,-73.0,-95.0,79.0,-56.0,-2.5625,-150.1875,53.75,93665.25,0x683f
1680724679.006516,7922.0,4634.0,1090.0,228.9375,-10.75,89.4375,-211.0,-918.0,-178.0,-28.0,45.0,-187.0,15.125,-104.9375,63.0,93665.25,0x683f
1680724679.065474,7801.0,4697.0,880.0,221.0625,-14.125,86.9375,-110.0,-1001.0,-299.0,128.0,-52.0,-350.0,32.375,-39.1875,55.625,93665.25,0x683f
1680724679.125712,7724.0,4581.0,701.0,217.5,-16.6875,85.0,-126.0,-1023.0,-304.0,195.0,-81.0,-374.0,21.1875,6.5625,52.4375,93665.25,0x683f
1680724679.188176,7879.0,4634.0,778.0,214.9375,-20.0625,84.0,3.0,-1103.0,-212.0,358.0,-238.0,-292.0,-5.875,12.0,30.1875,93655.75,0x683f
1680724679.2483552,7664.0,4288.0,550.0,215.875,-20.1875,84.875,-203.0,-1266.0,-121.0,115.0,-259.0,-139.0,-2.375,17.75,-29.25,93655.75,0x683f
1680724679.309105,7928.0,4469.0,729.0,216.5,-18.1875,84.9375,-241.0,-747.0,311.0,64.0,180.0,229.0,-22.3125,-83.5,-28.625,93655.75,0x683f
1680724679.369926,7896.0,4447.0,898.0,211.75,-17.0625,84.6875,206.0,-899.0,202.0,489.0,-39.0,37.0,-8.9375,-9.0,19.0,93655.75,0x683f
1680724679.4306402,7967.0,4346.0,953.0,213.0,-18.875,85.0625,-98.0,-926.0,82.0,135.0,24.0,65.0,30.875,105.6875,20.1875,93655.75,0x683f
1680724679.49353,7920.0,4375.0,896.0,217.375,-19.9375,85.4375,-318.0,-821.0,270.0,29.0,153.0,250.0,12.9375,55.3125,-7.75,93655.75,0x683f
1680724679.553208,7972.0,4338.0,982.0,220.875,-18.9375,85.9375,-265.0,-707.0,224.0,53.0,217.0,159.0,2.4375,35.75,-30.875,93655.75,0x683f
1680724679.614688,7945.0,4306.0,924.0,224.75,-17.125,86.5625,-250.0,-777.0,183.0,12.0,138.0,148.0,2.0625,48.5,-48.0,93658.0,0x683f
1680724679.675425,8007.0,4491.0,713.0,230.3125,-14.5,87.5,-412.0,-879.0,266.0,-182.0,72.0,230.0,-5.125,49.25,-49.5,93658.0,0x683f
1680724679.735074,7963.0,4244.0,555.0,235.5,-11.625,88.6875,-449.0,-946.0,197.0,-255.0,14.0,179.0,-17.125,20.75,-28.6875,93658.0,0x683f
1680724679.795773,8013.0,4234.0,675.0,237.5,-10.5,89.4375,-293.0,-1007.0,185.0,-114.0,-43.0,178.0,-2.375,37.3125,0.9375,93658.0,0x683f
1680724679.855851,7928.0,4172.0,751.0,240.4375,-11.25,90.3125,-363.0,-1257.0,145.0,-208.0,-293.0,135.0,4.4375,91.125,21.1875,93658.0,0x683f
1680724679.916219,7961.0,4027.0,1092.0,244.6875,-12.5,90.6875,-429.0,-984.0,62.0,-203.0,34.0,74.0,18.25,85.9375,38.0625,93658.0,0x683f
1680724679.975496,7837.0,4037.0,706.0,246.4375,-15.9375,91.125,-409.0,-785.0,118.0,-139.0,157.0,137.0,2.8125,48.4375,71.25,93670.0,0x683f
1680724680.03481,7843.0,3950.0,711.0,243.8125,-20.0,91.3125,-402.0,-1187.0,75.0,-66.0,-266.0,96.0,14.75,-5.625,68.9375,93670.0,0x683f
1680724680.096708,7811.0,3924.0,775.0,240.125,-23.3125,90.125,-235.0,-1193.0,76.0,164.0,-298.0,73.0,23.9375,-20.75,77.8125,93670.0,0x683f
1680724680.160823,7902.0,3849.0,1011.0,233.5625,-28.8125,87.75,-195.0,-1008.0,122.0,309.0,-137.0,84.0,21.75,-23.75,83.6875,93670.0,0x683f
1680724680.2236302,7830.0,3889.0,827.0,229.3125,-33.375,85.9375,-152.0,-855.0,122.0,393.0,-4.0,56.0,33.6875,20.9375,65.375,93670.0,0x683f
1680724680.28362,7774.0,3893.0,786.0,228.9375,-36.375,84.8125,-174.0,-726.0,65.0,411.0,56.0,-8.0,49.8125,43.125,24.6875,93670.0,0x683f
1680724680.343244,7682.0,4038.0,614.0,232.375,-36.9375,83.625,-167.0,-759.0,66.0,409.0,28.0,-22.0,60.75,56.75,-25.375,93669.5,0x683f
1680724680.405282,7637.0,3951.0,351.0,240.625,-33.9375,83.25,-163.0,-951.0,17.0,375.0,-137.0,-78.0,67.375,99.8125,-78.8125,93669.5,0x683f
1680724680.4646919,7649.0,4208.0,618.0,256.6875,-28.0625,84.0625,-167.0,-1091.0,-93.0,294.0,-231.0,-182.0,77.1875,181.0625,-131.4375,93669.5,0x683f
1680724680.5239732,7859.0,4236.0,674.0,277.1875,-20.75,84.9375,-364.0,-1379.0,-211.0,-16.0,-466.0,-291.0,103.75,228.8125,-158.3125,93669.5,0x683f
1680724680.5839949,7770.0,3998.0,868.0,295.375,-14.6875,83.6875,-369.0,-1074.0,-143.0,-136.0,-128.0,-252.0,87.875,213.8125,-111.25,93669.5,0x683f
1680724680.64398,7948.0,4285.0,687.0,311.875,-10.5,81.625,-399.0,-896.0,-196.0,-227.0,57.0,-341.0,67.125,165.75,-66.6875,93669.5,0x683f
1680724680.7080672,7810.0,4028.0,917.0,322.875,-9.375,79.75,-289.0,-971.0,-156.0,-128.0,-19.0,-331.0,53.875,168.0625,-22.8125,93666.0,0x683f
1680724680.7682939,7704.0,3901.0,716.0,334.4375,-11.375,78.6875,-321.0,-805.0,-126.0,-127.0,137.0,-314.0,41.625,204.9375,12.0,93666.0,0x683f
1680724680.8311198,7714.0,3865.0,625.0,342.875,-14.5625,79.25,-364.0,-692.0,-32.0,-119.0,231.0,-173.0,21.8125,168.5625,17.875,93666.0,0x683f
1680724680.8949718,7892.0,4059.0,866.0,349.1875,-16.3125,80.4375,-415.0,-703.0,191.0,-139.0,225.0,37.0,13.25,91.3125,-17.6875,93666.0,0x683f
1680724680.957588,8334.0,4576.0,546.0,354.9375,-14.9375,81.125,-354.0,-824.0,337.0,-109.0,114.0,194.0,4.625,72.8125,-68.1875,93666.0,0x683f
1680724681.0177002,7972.0,3869.0,1047.0,4.9375,-10.6875,82.25,-373.0,-1012.0,340.0,-191.0,-57.0,211.0,8.6875,104.125,-79.9375,93666.0,0x683f
1680724681.081964,8459.0,3922.0,876.0,14.75,-7.5,82.875,-442.0,-1135.0,170.0,-314.0,-170.0,50.0,8.9375,113.3125,-51.5625,93666.0,0x683f
1680724681.14497,8128.0,3876.0,965.0,22.5,-6.25,83.125,-478.0,-1024.0,97.0,-371.0,-56.0,-17.0,4.875,107.625,-9.875,93665.5,0x683f
1680724681.2062662,8131.0,3894.0,902.0,27.5,-7.625,83.875,-501.0,-937.0,79.0,-370.0,28.0,-23.0,-6.75,65.5,29.0625,93665.5,0x683f
1680724681.264961,8881.0,4641.0,878.0,27.3125,-10.0625,84.5,-426.0,-921.0,56.0,-254.0,39.0,-35.0,-4.9375,8.8125,50.9375,93665.5,0x683f
1680724681.3301911,8547.0,4565.0,751.0,23.75,-13.4375,84.4375,-352.0,-1099.0,84.0,-113.0,-149.0,-4.0,5.1875,-11.125,68.5,93665.5,0x683f
1680724681.388906,8989.0,4822.0,862.0,18.8125,-18.0,83.875,-373.0,-1067.0,98.0,-54.0,-146.0,-1.0,4.5,-0.875,98.75,93665.5,0x683f
1680724681.4498491,8392.0,4671.0,721.0,12.5625,-24.375,83.3125,-355.0,-968.0,105.0,74.0,-64.0,1.0,4.9375,-3.8125,120.375,93665.5,0x683f
1680724681.5098948,8287.0,4694.0,716.0,6.0,-30.9375,82.375,-351.0,-840.0,96.0,160.0,27.0,-12.0,9.8125,-3.625,105.0625,93653.5,0x683f
1680724681.57327,7987.0,4387.0,994.0,1.0,-36.0625,80.9375,-372.0,-665.0,115.0,214.0,110.0,-11.0,13.8125,-8.0625,71.0625,93653.5,0x683f
1680724681.632886,8602.0,4933.0,776.0,357.8125,-39.25,79.4375,-373.0,-622.0,129.0,252.0,119.0,-10.0,10.125,-3.8125,41.0625,93653.5,0x683f
1680724681.692189,8216.0,4818.0,704.0,357.5625,-40.0,79.0,-399.0,-670.0,86.0,233.0,64.0,-55.0,7.875,15.5,10.1875,93653.5,0x683f
1680724681.754803,7901.0,4499.0,837.0,359.1875,-39.625,79.625,-433.0,-816.0,51.0,188.0,-70.0,-82.0,8.875,21.125,-43.625,93653.5,0x683f
1680724681.813389,8361.0,5032.0,663.0,4.875,-35.75,80.5625,-456.0,-1257.0,60.0,101.0,-461.0,-68.0,11.75,20.75,-129.0,93653.5,0x683f
1680724681.873452,8697.0,4934.0,846.0,14.0625,-27.875,80.9375,-502.0,-1135.0,280.0,-66.0,-268.0,140.0,17.9375,-11.8125,-156.75,93660.5,0x683f
1680724681.931848,8828.0,4923.0,907.0,21.5625,-19.6875,80.0,-238.0,-645.0,422.0,77.0,194.0,333.0,16.25,-28.1875,-92.5,93660.5,0x683f
1680724681.9895418,8315.0,4709.0,875.0,25.4375,-16.4375,79.5625,-193.0,-991.0,-19.0,82.0,-65.0,-190.0,18.3125,49.4375,-22.375,93660.5,0x683f
1680724682.051243,8266.0,4605.0,3865.0,30.6875,-16.5,78.75,-319.0,-956.0,32.0,-49.0,-27.0,-131.0,54.375,123.125,-8.1875,93660.5,0x683f
1680724682.110878,8407.0,4848.0,926.0,38.125,-18.125,78.3125,-419.0,-690.0,80.0,-108.0,221.0,-105.0,37.8125,150.0,2.6875,93660.5,0x683f
1680724682.173814,8121.0,4530.0,686.0,44.0,-19.4375,79.5,-604.0,-682.0,-57.0,-277.0,226.0,-225.0,1.1875,43.875,-11.75,93660.5,0x683f
1680724682.235169,8177.0,4640.0,761.0,44.3125,-18.125,79.625,-481.0,-779.0,-5.0,-181.0,139.0,-160.0,-13.125,-62.6875,-26.125,93653.75,0x683f
1680724682.2968209,8405.0,4837.0,896.0,42.625,-16.125,79.625,-492.0,-842.0,104.0,-224.0,85.0,-63.0,-22.625,-34.5625,-17.3125,93653.75,0x683f
1680724682.354557,8375.0,5082.0,902.0,41.0,-14.6875,80.6875,-548.0,-848.0,56.0,-299.0,87.0,-95.0,-32.625,-54.75,-11.5625,93653.75,0x683f
1680724682.4177861,8222.0,5083.0,951.0,38.0625,-13.6875,81.5625,-474.0,-922.0,32.0,-210.0,-119.0,-151.0,-38.8125,-95.25,-4.9375,93653.75,0x683f
1680724682.480159,8684.0,5586.0,634.0,32.4375,-13.0,82.6875,-399.0,-1212.0,-31.0,-154.0,-287.0,-160.0,-38.3125,-100.1875,17.25,93653.75,0x683f
1680724682.547418,8114.0,5419.0,907.0,24.6875,-14.25,83.8125,-334.0,-1080.0,-57.0,-81.0,-95.0,-158.0,-38.75,-74.4375,55.6875,93653.75,0x683f
1680724682.610183,8065.0,5425.0,521.0,14.5625,-18.625,85.0625,-307.0,-967.0,-128.0,6.0,-41.0,-208.0,-46.5,-82.3125,85.0625,93661.25,0x683f
1680724682.670153,7768.0,5495.0,615.0,4.0,-22.9375,85.4375,-281.0,-1032.0,-143.0,85.0,-124.0,-235.0,-43.0625,-104.375,74.125,93661.25,0x683f
1680724682.7349088,7704.0,5506.0,550.0,354.3125,-26.375,85.0625,-259.0,-873.0,-110.0,156.0,13.0,-185.0,-41.0,-77.25,69.625,93661.25,0x683f
1680724682.7978199,7709.0,5764.0,478.0,344.25,-30.4375,84.75,-353.0,-819.0,-104.0,143.0,22.0,-181.0,-37.75,-83.5625,63.25,93661.25,0x683f
1680724682.864438,7487.0,5632.0,199.0,336.375,-33.1875,83.1875,-274.0,-798.0,-48.0,267.0,23.0,-122.0,-17.4375,-63.25,51.5625,93661.25,0x683f
1680724682.9254458,7744.0,5851.0,328.0,331.125,-35.875,81.6875,-316.0,-766.0,-32.0,254.0,3.0,-152.0,2.3125,-15.5625,37.625,93661.25,0x683f
1680724682.988551,7425.0,5517.0,316.0,330.25,-37.0625,80.8125,-346.0,-878.0,-28.0,244.0,-118.0,-148.0,19.25,7.3125,-1.1875,93665.0,0x683f
1680724683.055126,7183.0,5532.0,143.0,332.75,-36.0,80.1875,-333.0,-989.0,-9.0,191.0,-289.0,-127.0,25.1875,26.0,-53.4375,93665.0,0x683f
1680724683.116425,7557.0,5701.0,154.0,339.375,-31.4375,80.125,-471.0,-1212.0,81.0,45.0,-165.0,8.0,31.5625,14.0625,-122.875,93665.0,0x683f
1680724683.1803389,7186.0,5502.0,300.0,348.8125,-23.75,79.3125,-267.0,-561.0,342.0,127.0,322.0,141.0,20.0,27.125,-96.8125,93665.0,0x683f
1680724683.243535,7881.0,5881.0,328.0,354.875,-19.8125,80.1875,-381.0,-880.0,21.0,-57.0,-15.0,-153.0,-0.5625,4.5,-58.25,93665.0,0x683f
1680724683.3035588,7557.0,5929.0,278.0,357.75,-16.375,79.5625,-292.0,-986.0,119.0,-27.0,-58.0,-54.0,22.0625,-8.3125,-77.0,93665.0,0x683f
1680724683.3683782,7356.0,5706.0,169.0,3.3125,-12.625,78.875,-316.0,-871.0,127.0,-134.0,108.0,-106.0,17.25,66.875,-52.875,93658.25,0x683f
1680724683.431726,7791.0,6116.0,396.0,10.0625,-10.8125,79.25,-465.0,-810.0,-17.0,-266.0,134.0,-190.0,1.75,38.375,-20.6875,93658.25,0x683f
1680724683.4950972,7932.0,6297.0,714.0,11.5625,-10.125,79.5,-377.0,-810.0,67.0,-204.0,138.0,-107.0,-2.9375,10.3125,-10.8125,93658.25,0x683f
1680724683.5550709,7845.0,6595.0,570.0,12.4375,-9.75,79.9375,-432.0,-812.0,60.0,-266.0,139.0,-105.0,-12.375,5.375,-9.375,93658.25,0x683f
1680724683.616857,7811.0,6418.0,791.0,12.375,-8.9375,80.875,-467.0,-938.0,37.0,-318.0,1.0,-110.0,-27.25,-51.25,-17.75,93658.25,0x683f
1680724683.6783779,7619.0,6299.0,840.0,9.5625,-7.125,82.5,-483.0,-1288.0,8.0,-372.0,-331.0,-112.0,-39.4375,-91.9375,-16.5,93658.25,0x683f
1680724683.7412999,7336.0,6855.0,690.0,3.3125,-6.0,84.25,-409.0,-1253.0,-75.0,-307.0,-248.0,-169.0,-38.75,-108.375,13.0625,93658.25,0x683f
1680724683.803523,7243.0,6464.0,761.0,356.125,-7.3125,85.5625,-397.0,-965.0,-56.0,-263.0,3.0,-127.0,-41.375,-130.9375,60.1875,93667.25,0x683f
1680724683.8668659,7185.0,6431.0,962.0,343.875,-11.0,86.5625,-319.0,-1004.0,-132.0,-116.0,-67.0,-195.0,-36.75,-145.5625,88.3125,93667.25,0x683f
1680724683.93033,7049.0,6517.0,983.0,328.5625,-16.5,86.3125,-314.0,-1065.0,-199.0,-29.0,-115.0,-266.0,-18.3125,-117.8125,96.375,93667.25,0x683f
1680724683.99232,6981.0,6526.0,961.0,315.5,-22.75,84.625,-272.0,-953.0,-185.0,104.0,-37.0,-268.0,-7.5625,-69.25,110.8125,93667.25,0x683f
1680724684.05367,6884.0,6512.0,1033.0,307.9375,-28.1875,83.8125,-334.0,-829.0,-186.0,146.0,19.0,-279.0,-11.5625,-33.6875,116.125,93667.25,0x683f
1680724684.115697,6808.0,6464.0,1032.0,299.6875,-34.3125,82.75,-317.0,-712.0,-167.0,260.0,83.0,-274.0,-8.25,-35.25,91.0,93667.25,0x683f
1680724684.1779552,6722.0,6439.0,1046.0,292.6875,-39.4375,81.25,-343.0,-703.0,-151.0,277.0,19.0,-244.0,-6.3125,-20.0,53.875,93660.5,0x683f
1680724684.2399411,6767.0,6707.0,826.0,289.4375,-41.125,80.125,-360.0,-787.0,-97.0,281.0,-73.0,-221.0,-3.9375,-25.375,3.75,93660.5,0x683f
1680724684.301415,6695.0,6629.0,929.0,289.5,-39.5,78.875,-401.0,-941.0,-13.0,231.0,-245.0,-158.0,0.375,-59.5,-61.9375,93660.5,0x683f
1680724684.3641798,6689.0,6521.0,1045.0,292.0625,-33.25,76.875,-313.0,-1285.0,18.0,187.0,-254.0,0.0,4.4375,-50.9375,-139.0625,93660.5,0x683f
1680724684.425792,6610.0,6687.0,852.0,299.375,-24.25,76.8125,-178.0,-568.0,373.0,212.0,316.0,156.0,-13.25,28.1875,-101.8125,93660.5,0x683f
1680724684.485604,6604.0,6604.0,897.0,305.3125,-19.5625,79.375,-366.0,-869.0,116.0,-50.0,-10.0,-79.0,-28.75,-3.6875,-89.625,93660.5,0x683f
1680724684.550689,6605.0,6895.0,764.0,309.8125,-13.75,80.3125,-265.0,-1044.0,104.0,-32.0,-105.0,-54.0,-1.0625,-2.4375,-108.625,93660.0,0x683f
1680724684.6101398,6554.0,7233.0,655.0,317.0625,-8.125,80.625,-308.0,-993.0,163.0,-247.0,12.0,-59.0,3.75,82.5,-84.3125,93660.0,0x683f
1680724684.67,6531.0,7000.0,768.0,326.3125,-4.0,81.1875,-535.0,-882.0,-13.0,-395.0,82.0,-136.0,-2.0625,49.4375,-57.875,93660.0,0x683f
1680724684.730966,6482.0,6826.0,739.0,329.6875,-1.4375,81.75,-480.0,-878.0,44.0,-447.0,73.0,-81.0,-10.3125,-14.5,-35.5625,93660.0,0x683f
1680724684.791022,6036.0,7103.0,684.0,329.8125,0.0,82.4375,-411.0,-904.0,80.0,-414.0,61.0,-37.0,-16.5625,-14.75,-5.1875,93660.0,0x683f
1680724684.853259,6322.0,6549.0,819.0,328.25,-0.25,83.5,-439.0,-904.0,68.0,-411.0,58.0,-36.0,-20.25,-25.8125,22.375,93660.0,0x683f
1680724684.9151192,6055.0,6823.0,691.0,321.4375,-4.5,85.0,-370.0,-1054.0,37.0,-286.0,-80.0,-42.0,-32.25,-61.0625,44.25,93646.75,0x683f
1680724684.975468,6090.0,6780.0,690.0,314.375,-6.9375,86.4375,-303.0,-1329.0,0.0,-176.0,-358.0,-56.0,-24.1875,-79.125,56.125,93646.75,0x683f
1680724685.035779,5854.0,6595.0,3884.0,306.375,-10.4375,87.0625,-245.0,-1068.0,-30.0,-53.0,-107.0,-78.0,-18.375,-58.125,85.5625,93646.75,0x683f
1680724685.095375,5763.0,6616.0,1175.0,295.375,-0.8125,87.5625,-263.0,-1040.0,-72.0,11.0,-121.0,-124.0,-27.6875,-74.8125,99.375,93646.75,0x683f
1680724685.154925,5697.0,6504.0,1048.0,286.75,-21.0625,87.3125,-226.0,-1024.0,-124.0,152.0,-99.0,-160.0,-20.5625,-99.625,72.8125,93646.75,0x683f
1680724685.213533,5596.0,6477.0,1055.0,277.3125,-24.625,86.0,-181.0,-849.0,-41.0,235.0,35.0,-107.0,-16.625,-87.0625,57.0,93646.75,0x683f
1680724685.272733,5546.0,6460.0,992.0,270.125,-27.3125,84.5625,-272.0,-794.0,-34.0,183.0,69.0,-120.0,-11.9375,-66.375,47.5,93662.75,0x683f
1680724685.331344,5476.0,6446.0,1027.0,264.6875,-29.625,83.625,-288.0,-771.0,-38.0,200.0,74.0,-129.0,-5.75,-19.5,58.1875,93662.75,0x683f
1680724685.390597,5412.0,6434.0,1099.0,261.875,-32.5625,84.375,-361.0,-734.0,-84.0,163.0,80.0,-162.0,-3.625,24.75,60.0,93662.75,0x683f
1680724685.451631,5331.0,6435.0,1113.0,260.0625,-35.5625,85.1875,-401.0,-782.0,-85.0,175.0,-1.0,-146.0,-2.875,9.625,28.3125,93662.75,0x683f
1680724685.514354,5288.0,6434.0,999.0,259.6875,-36.0625,85.375,-439.0,-899.0,-6.0,130.0,-125.0,-58.0,1.3125,-10.6875,-20.375,93662.75,0x683f
1680724685.5752351,5257.0,6395.0,1042.0,260.6875,-33.375,83.875,-373.0,-1123.0,124.0,154.0,-302.0,31.0,3.0625,-70.8125,-78.25,93662.75,0x683f
1680724685.641366,5221.0,6550.0,1056.0,264.3125,-25.6875,81.4375,-315.0,-1204.0,387.0,111.0,-160.0,350.0,6.6875,-44.8125,-124.8125,93662.75,0x683f
1680724685.70092,5145.0,6516.0,1090.0,270.8125,-19.9375,81.0,-174.0,-522.0,139.0,154.0,390.0,-2.0,14.25,74.75,-50.6875,93661.5,0x683f
1680724685.763312,5136.0,6429.0,1179.0,277.0625,-17.9375,81.9375,-343.0,-837.0,-82.0,-69.0,28.0,-215.0,10.375,48.25,-43.125,93661.5,0x683f
1680724685.824946,5158.0,6430.0,1142.0,282.8125,-14.875,81.4375,-334.0,-977.0,68.0,-92.0,-38.0,-74.0,30.1875,51.9375,-72.25,93661.5,0x683f
1680724685.8869681,5037.0,6494.0,1123.0,291.1875,-11.1875,81.1875,-369.0,-863.0,-12.0,-188.0,89.0,-157.0,3.0,76.6875,-68.0625,93661.5,0x683f
1680724685.948262,5053.0,6431.0,1120.0,298.875,-7.25,82.125,-511.0,-851.0,-104.0,-386.0,111.0,-237.0,-14.875,-19.9375,-60.5625,93661.5,0x683f
1680724686.007711,4898.0,6530.0,975.0,299.6875,-3.9375,83.0625,-435.0,-895.0,25.0,-367.0,76.0,-92.0,-24.25,-57.75,-39.1875,93661.5,0x683f
1680724686.06877,4853.0,6460.0,990.0,298.3125,-2.25,84.4375,-406.0,-868.0,78.0,-367.0,106.0,-15.0,-30.75,-43.375,-2.3125,93656.5,0x683f
1680724686.129288,4771.0,6477.0,862.0,293.3125,-4.4375,86.1875,-443.0,-922.0,84.0,-366.0,52.0,19.0,-35.1875,-66.25,19.875,93656.5,0x683f
1680724686.189316,4804.0,6194.0,991.0,287.4375,-5.625,87.9375,-410.0,-1249.0,34.0,-303.0,-303.0,1.0,-35.0,-101.5,25.875,93656.5,0x683f
1680724686.251301,4717.0,6063.0,988.0,279.8125,-7.25,88.9375,-339.0,-1298.0,-46.0,-218.0,-264.0,-65.0,-21.125,-87.375,40.875,93656.5,0x683f
1680724686.3104498,4600.0,6031.0,881.0,271.8125,-10.1875,89.4375,-327.0,-960.0,-144.0,-142.0,2.0,-152.0,-20.4375,-86.5,68.5,93656.5,0x683f
1680724686.379384,4556.0,5928.0,613.0,261.5625,-14.4375,89.4375,-280.0,-1019.0,-222.0,-23.0,-94.0,-250.0,-23.25,-124.3125,80.5625,93656.5,0x683f
