1680725312.61535,5379.0,3142.0,510.0,253.1875,-7.0625,85.625,-479.0,-689.0,41.0,-357.0,281.0,-31.0,-27.4375,26.75,-6.6875,93654.75,0x683f
1680725312.6818078,5201.0,3148.0,406.0,254.0625,-7.1875,87.125,-419.0,-859.0,165.0,-270.0,86.0,164.0,-13.375,35.3125,5.875,93654.75,0x683f
1680725312.742881,5318.0,2879.0,327.0,256.75,-8.0,88.375,-501.0,-931.0,272.0,-361.0,38.0,250.0,-17.875,100.9375,18.6875,93654.75,0x683f
1680725312.801954,5060.0,3086.0,453.0,260.25,-9.125,90.75,-648.0,-1364.0,302.0,-490.0,-397.0,322.0,-37.875,27.6875,10.0625,93656.25,0x683f
1680725312.860322,5094.0,2918.0,476.0,258.25,-9.6875,91.875,-396.0,-1306.0,393.0,-226.0,-341.0,423.0,8.875,-48.5625,24.25,93656.25,0x683f
1680725312.917901,5112.0,2851.0,425.0,255.125,-13.0625,90.6875,-328.0,-734.0,387.0,-94.0,216.0,374.0,18.75,67.0,109.6875,93656.25,0x683f
1680725312.9784892,4848.0,2460.0,541.0,251.4375,-20.875,91.25,-361.0,-1102.0,189.0,4.0,-270.0,184.0,17.5,61.0625,156.0,93656.25,0x683f
1680725313.0387971,4603.0,2798.0,680.0,245.875,-29.5625,90.5,-283.0,-1199.0,108.0,225.0,-322.0,107.0,55.375,27.0625,137.8125,93656.25,0x683f
1680725313.099505,4597.0,2588.0,646.0,242.3125,-36.75,88.4375,-254.0,-912.0,105.0,351.0,-54.0,60.0,54.1875,60.5625,107.9375,93656.25,0x683f
1680725313.1613262,4358.0,2745.0,577.0,241.3125,-42.625,89.3125,-280.0,-700.0,-17.0,387.0,27.0,-32.0,30.0,71.1875,84.0625,93654.75,0x683f
1680725313.219837,4431.0,2733.0,796.0,240.375,-46.4375,90.4375,-259.0,-620.0,3.0,472.0,52.0,15.0,20.875,6.25,34.1875,93654.75,0x683f
1680725313.281643,4442.0,2730.0,768.0,241.0,-46.8125,89.125,-179.0,-648.0,9.0,511.0,-30.0,-7.0,29.125,12.25,-35.625,93654.75,0x683f
1680725313.347307,4368.0,2613.0,711.0,247.0,-42.9375,88.4375,-262.0,-907.0,247.0,392.0,-177.0,-30.0,36.875,22.3125,-109.6875,93654.75,0x683f
1680725313.4070652,4577.0,2742.0,692.0,259.3125,-33.5,86.875,-236.0,-1287.0,-5.0,305.0,-470.0,-50.0,53.25,29.875,-183.9375,93654.75,0x683f
1680725313.466409,4711.0,2775.0,791.0,275.125,-21.5625,85.1875,-547.0,-1665.0,84.0,-186.0,-756.0,9.0,63.4375,50.125,-235.5625,93654.75,0x683f
1680725313.525044,4833.0,2794.0,648.0,290.4375,-8.875,83.0,-633.0,-754.0,232.0,-481.0,205.0,107.0,50.375,9.25,-186.0625,93652.25,0x683f
1680725313.584204,4569.0,2582.0,544.0,298.625,-1.5,81.1875,-349.0,-926.0,200.0,-336.0,42.0,49.0,11.875,33.75,-87.875,93652.25,0x683f
1680725313.6446998,4726.0,2854.0,594.0,305.3125,1.125,80.1875,-215.0,-1190.0,5.0,-232.0,-225.0,-169.0,45.4375,148.9375,-8.75,93652.25,0x683f
1680725313.705683,4769.0,2783.0,647.0,314.375,-1.875,76.75,-370.0,-662.0,78.0,-323.0,289.0,-153.0,49.1875,240.625,38.0,93652.25,0x683f
1680725313.7689862,4741.0,2920.0,636.0,322.5625,-6.9375,75.625,-387.0,-550.0,38.0,-258.0,392.0,-199.0,-1.5,141.0625,11.5625,93652.25,0x683f
1680725313.829807,4580.0,2830.0,542.0,327.4375,-8.125,76.75,-314.0,-777.0,87.0,-175.0,167.0,-134.0,-4.875,7.6875,-30.8125,93652.25,0x683f
1680725313.8907452,4569.0,2776.0,424.0,330.0625,-6.0625,77.3125,-336.0,-783.0,233.0,-255.0,157.0,41.0,-20.0,20.8125,-43.6875,93652.25,0x683f
1680725313.9491358,4337.0,2894.0,703.0,333.125,-3.8125,79.5625,-517.0,-1081.0,326.0,-545.0,-243.0,118.0,-56.375,-11.875,-42.6875,93657.5,0x683f
1680725314.009212,4365.0,2905.0,409.0,333.1875,-0.875,82.6875,-651.0,-1531.0,288.0,-636.0,-559.0,164.0,-36.9375,-79.125,-37.3125,93657.5,0x683f
1680725314.071279,4162.0,3024.0,294.0,330.875,-0.0625,84.0,-412.0,-750.0,458.0,-409.0,224.0,356.0,-22.875,-9.625,49.8125,93657.5,0x683f
1680725314.13385,4104.0,3022.0,268.0,325.25,-5.4375,85.9375,-455.0,-904.0,276.0,-339.0,67.0,214.0,-36.9375,-7.375,138.5,93657.5,0x683f
1680725314.193662,4067.0,3022.0,492.0,315.6875,-13.625,86.6875,-414.0,-1350.0,121.0,-163.0,-404.0,61.0,18.8125,-39.25,130.25,93657.5,0x683f
1680725314.255706,4042.0,3120.0,428.0,308.25,-20.375,83.375,-292.0,-1087.0,125.0,66.0,-181.0,10.0,68.8125,16.25,109.0,93657.5,0x683f
1680725314.317319,3934.0,3134.0,439.0,305.3125,-27.25,80.875,-264.0,-870.0,18.0,205.0,-20.0,-117.0,30.4375,97.5625,124.25,93649.75,0x683f
1680725314.377968,3967.0,3029.0,854.0,302.0,-36.4375,82.5625,-374.0,-860.0,-81.0,208.0,-77.0,-183.0,-1.5,44.0,114.25,93649.75,0x683f
1680725314.440167,3909.0,3084.0,654.0,296.0625,-42.125,82.3125,-269.0,-852.0,43.0,388.0,-132.0,-52.0,-9.1875,-42.25,73.5,93649.75,0x683f
1680725314.498136,3892.0,3288.0,543.0,291.375,-44.75,79.8125,-184.0,-837.0,113.0,509.0,-160.0,-8.0,5.875,-26.625,18.0625,93649.75,0x683f
1680725314.558008,3868.0,3262.0,560.0,292.0625,-44.3125,78.625,-152.0,-911.0,102.0,532.0,-224.0,-34.0,22.875,23.0,-49.1875,93649.75,0x683f
1680725314.618881,3940.0,3170.0,631.0,299.0,-40.125,79.625,-284.0,-1049.0,106.0,348.0,-312.0,-28.0,33.5,41.125,-129.5,93649.75,0x683f
1680725314.685473,3934.0,3108.0,669.0,310.75,-31.5625,80.3125,-396.0,-834.0,160.0,117.0,-11.0,20.0,33.625,31.5,-182.8125,93650.75,0x683f
1680725314.746677,3974.0,3122.0,747.0,323.0625,-21.3125,80.25,-438.0,-893.0,195.0,-109.0,16.0,37.0,20.5,5.4375,-182.625,93650.75,0x683f
1680725314.805681,4107.0,3080.0,605.0,333.125,-11.0625,79.125,-428.0,-1250.0,123.0,-265.0,-302.0,-64.0,39.4375,-22.5625,-162.5,93650.75,0x683f
1680725314.8660889,4254.0,3015.0,446.0,342.9375,-3.4375,76.75,-438.0,-945.0,267.0,-390.0,6.0,38.0,40.6875,93.875,-92.5625,93650.75,0x683f
1680725314.9398358,4042.0,3122.0,534.0,352.1875,-2.0,75.75,-563.0,-752.0,107.0,-526.0,197.0,-131.0,-6.0625,108.9375,-9.4375,93650.75,0x683f
1680725315.0036638,3984.0,3136.0,690.0,357.125,-2.9375,76.5625,-538.0,-739.0,81.0,-488.0,213.0,-144.0,-7.75,-5.5,-1.4375,93650.75,0x683f
1680725315.0662599,3958.0,3137.0,522.0,357.0,-2.4375,77.125,-490.0,-814.0,185.0,-448.0,141.0,-29.0,-12.8125,-10.375,-7.375,93655.0,0x683f
1680725315.125132,3957.0,3106.0,395.0,357.25,-2.25,78.0625,-607.0,-1197.0,83.0,-568.0,-238.0,-114.0,-26.125,-13.6875,2.8125,93655.0,0x683f
1680725315.185466,3834.0,3179.0,399.0,355.375,-2.6875,79.625,-606.0,-1481.0,112.0,-556.0,-517.0,-58.0,-30.875,-58.25,36.5,93655.0,0x683f
1680725315.245285,3685.0,3191.0,428.0,349.25,-6.125,81.25,-407.0,-900.0,174.0,-304.0,19.0,26.0,-43.9375,-29.4375,117.3125,93655.0,0x683f
1680725315.3061361,3505.0,3204.0,296.0,338.75,-14.4375,83.9375,-343.0,-921.0,90.0,-69.0,-84.0,-35.0,-60.875,-38.0625,178.4375,93655.0,0x683f
1680725315.369544,3311.0,3316.0,366.0,325.3125,-24.375,85.6875,-324.0,-1225.0,13.0,103.0,-346.0,-53.0,-20.25,-57.5,150.3125,93655.0,0x683f
1680725315.43282,3232.0,3553.0,183.0,314.0,-32.9375,84.125,-222.0,-804.0,16.0,311.0,13.0,-67.0,6.0625,-21.75,101.0625,93655.5,0x683f
1680725315.497442,3171.0,3395.0,247.0,310.3125,-37.375,84.125,-315.0,-741.0,-81.0,300.0,9.0,-157.0,-0.5,16.5625,45.5625,93655.5,0x683f
1680725315.558361,3241.0,3321.0,326.0,308.4375,-39.5625,84.125,-334.0,-779.0,-55.0,318.0,-41.0,-113.0,-1.8125,-26.3125,15.0,93655.5,0x683f
1680725315.620074,3083.0,3545.0,318.0,306.0625,-39.5,82.0,-287.0,-812.0,50.0,337.0,-63.0,-53.0,-2.4375,-42.375,-10.5625,93655.5,0x683f
1680725315.681686,3168.0,3395.0,368.0,306.3125,-37.875,80.5,-177.0,-1099.0,61.0,425.0,-336.0,-66.0,15.3125,-11.3125,-36.1875,93655.5,0x683f
1680725315.742342,3242.0,3374.0,416.0,310.375,-34.75,80.0625,-199.0,-1386.0,68.0,231.0,-467.0,-47.0,39.375,51.1875,-105.6875,93655.5,0x683f
1680725315.8064342,3251.0,3331.0,416.0,320.5,-28.25,80.3125,-583.0,-810.0,212.0,-182.0,147.0,82.0,23.5,10.0,-149.625,93648.0,0x683f
1680725315.868682,3229.0,3341.0,453.0,329.0,-18.3125,79.6875,-340.0,-773.0,260.0,-53.0,148.0,91.0,-11.0,-83.8125,-125.5,93648.0,0x683f
1680725315.928948,3282.0,3387.0,465.0,332.75,-10.75,78.875,-190.0,-1140.0,217.0,-6.0,-195.0,31.0,25.875,-3.25,-82.5625,93648.0,0x683f
1680725315.9888692,3366.0,3437.0,369.0,339.5,-8.375,77.0,-419.0,-900.0,196.0,-312.0,88.0,-42.0,63.6875,139.3125,-49.9375,93648.0,0x683f
1680725316.048984,3334.0,3501.0,297.0,349.625,-8.25,75.3125,-583.0,-693.0,127.0,-445.0,244.0,-122.0,21.375,100.75,-24.75,93648.0,0x683f
1680725316.110093,3299.0,3490.0,265.0,354.5,-7.3125,75.25,-427.0,-727.0,193.0,-285.0,207.0,-47.0,0.5625,-26.4375,-23.125,93648.0,0x683f
1680725316.173022,3173.0,3448.0,364.0,356.3125,-5.8125,75.0625,-402.0,-743.0,238.0,-302.0,198.0,-12.0,6.375,6.375,-19.875,93648.0,0x683f
1680725316.2326221,3095.0,3613.0,166.0,0.4375,-5.0625,74.9375,-547.0,-903.0,104.0,-459.0,40.0,-148.0,-6.4375,-0.1875,-13.5625,93655.75,0x683f
1680725316.294205,3048.0,3636.0,295.0,1.0625,-3.8125,75.875,-689.0,-1443.0,116.0,-617.0,-539.0,-114.0,-19.125,-62.375,-4.625,93655.75,0x683f
1680725316.357749,2846.0,3629.0,405.0,357.25,-4.8125,76.75,-474.0,-929.0,182.0,-347.0,93.0,-23.0,-25.5625,-53.5,70.625,93655.75,0x683f
1680725316.4213278,2856.0,3579.0,230.0,348.25,-11.125,78.625,-344.0,-956.0,94.0,-155.0,-13.0,-94.0,-47.5,-36.4375,151.625,93655.75,0x683f
1680725316.481826,2731.0,3636.0,59.0,336.625,-19.375,79.5625,-361.0,-1222.0,50.0,-35.0,-312.0,-116.0,-11.0625,-53.8125,146.4375,93655.75,0x683f
1680725316.541761,2570.0,3785.0,298.0,328.5625,-25.3125,78.25,-264.0,-999.0,62.0,195.0,-126.0,-122.0,4.25,-9.1875,112.625,93655.75,0x683f
1680725316.604178,2280.0,3790.0,506.0,321.5,-32.4375,77.5625,-241.0,-865.0,-24.0,286.0,-56.0,-212.0,-7.5,20.125,95.125,93657.0,0x683f
1680725316.6670249,2210.0,3750.0,445.0,315.9375,-38.0625,77.875,-313.0,-784.0,-86.0,307.0,-31.0,-238.0,-14.9375,-14.25,64.875,93657.0,0x683f
1680725316.7282171,2208.0,3828.0,477.0,312.1875,-39.75,76.8125,-237.0,-815.0,-5.0,391.0,-84.0,-179.0,-15.4375,-43.9375,23.5,93657.0,0x683f
1680725316.7881851,2089.0,3858.0,556.0,310.0625,-39.375,75.4375,-278.0,-928.0,32.0,351.0,-204.0,-172.0,-3.6875,-43.9375,-23.0625,93657.0,0x683f
1680725316.851697,2191.0,3752.0,552.0,311.875,-35.4375,74.1875,-251.0,-1163.0,69.0,293.0,-355.0,-134.0,5.9375,-19.125,-85.9375,93657.0,0x683f
1680725316.911993,2311.0,3680.0,598.0,317.5625,-29.375,74.8125,-438.0,-707.0,239.0,-19.0,237.0,53.0,-17.1875,-16.875,-123.5,93657.0,0x683f
1680725316.9754088,2201.0,3714.0,595.0,322.4375,-21.8125,76.4375,-455.0,-603.0,236.0,-99.0,246.0,3.0,-43.5625,-74.625,-119.4375,93662.25,0x683f
1680725317.037227,2205.0,3678.0,567.0,324.25,-14.125,77.75,-397.0,-1135.0,180.0,-179.0,-278.0,25.0,-33.375,-111.3125,-106.75,93662.25,0x683f
1680725317.098146,2161.0,3640.0,556.0,326.3125,-7.0,78.25,-400.0,-1123.0,371.0,-313.0,22.0,190.0,-10.0,2.375,-58.625,93662.25,0x683f
1680725317.1607838,2155.0,3639.0,619.0,329.0625,-5.375,79.75,-529.0,-740.0,258.0,-453.0,217.0,75.0,-40.0625,7.75,-2.1875,93662.25,0x683f
1680725317.222038,2171.0,3685.0,507.0,326.75,-5.5,81.875,-494.0,-825.0,218.0,-399.0,140.0,80.0,-30.5,-77.8125,14.75,93662.25,0x683f
1680725317.2848918,1966.0,3680.0,219.0,322.125,-5.9375,82.5625,-402.0,-827.0,260.0,-300.0,140.0,134.0,-5.4375,-33.9375,24.875,93662.25,0x683f
1680725317.344331,1809.0,3672.0,303.0,318.375,-8.0,82.6875,-509.0,-926.0,125.0,-338.0,-67.0,-71.0,-7.0625,-9.4375,54.625,93664.5,0x683f
1680725317.408608,1695.0,3811.0,325.0,314.4375,-11.5625,83.375,-743.0,-1559.0,-18.0,-657.0,-686.0,-130.0,-14.25,3.5625,83.125,93664.5,0x683f
1680725317.4715462,1715.0,3677.0,220.0,307.375,-19.0,84.375,-569.0,-1203.0,-106.0,-249.0,-281.0,-196.0,-45.75,6.375,192.3125,93664.5,0x683f
1680725317.532511,1005.0,3641.0,453.0,293.125,-31.8125,88.0,-431.0,-846.0,-88.0,86.0,-14.0,-117.0,-90.4375,22.375,233.375,93664.5,0x683f
1680725317.618016,1225.0,3462.0,478.0,275.875,-46.3125,95.8125,-489.0,-784.0,-123.0,234.0,-101.0,-55.0,-80.0,11.125,173.25,93664.5,0x683f
1680725317.6902,935.0,3497.0,713.0,262.5,-55.5625,101.3125,-427.0,-604.0,-152.0,422.0,-79.0,-29.0,-41.1875,-15.6875,86.8125,93664.5,0x683f
1680725317.751533,1057.0,3408.0,400.0,253.1875,-61.6875,105.3125,-372.0,-522.0,-142.0,487.0,-73.0,-21.0,-19.0,8.25,41.1875,93647.25,0x683f
1680725317.812072,1003.0,3470.0,397.0,250.875,-63.0625,107.3125,-338.0,-474.0,-124.0,471.0,-24.0,-9.0,-0.75,7.4375,-6.6875,93647.25,0x683f
1680725317.872121,881.0,3381.0,351.0,253.375,-61.0,106.4375,-474.0,-584.0,-148.0,383.0,-129.0,-13.0,16.125,5.8125,-69.625,93647.25,0x683f
1680725317.9398358,1104.0,3209.0,407.0,260.1875,-56.0,103.625,-575.0,-780.0,-136.0,237.0,-248.0,-7.0,41.6875,11.6875,-116.8125,93647.25,0x683f
1680725317.999391,1222.0,3372.0,596.0,0.0,0.0,0.0,-556.0,-1014.0,-128.0,147.0,-349.0,-17.0,68.5625,21.125,-160.375,93647.25,0x683f
1680725318.063477,969.0,3395.0,535.0,287.4375,-36.5625,95.0625,-789.0,-878.0,-50.0,-75.0,-218.0,152.0,61.875,8.5625,-212.0,93647.25,0x683f
1680725318.12379,1392.0,3348.0,601.0,300.125,-24.5,90.8125,-756.0,-888.0,76.0,-226.0,-35.0,143.0,41.125,-82.75,-200.875,93640.5,0x683f
1680725318.184896,785.0,3492.0,872.0,306.375,-14.625,86.625,-533.0,-1063.0,159.0,-285.0,-116.0,103.0,40.3125,-9.25,-65.875,93640.5,0x683f
1680725318.244973,1246.0,3400.0,1020.0,312.0625,-10.875,83.9375,-612.0,-1072.0,107.0,-460.0,-67.0,4.0,31.5,72.0,-41.0625,93640.5,0x683f
1680725318.304009,884.0,3398.0,539.0,315.625,-9.5625,83.1875,-564.0,-799.0,164.0,-254.0,312.0,78.0,-0.75,-35.9375,-4.125,93640.5,0x683f
1680725318.366508,1326.0,3333.0,622.0,313.5,-9.4375,83.3125,-347.0,-664.0,187.0,-177.0,273.0,77.0,-9.6875,-24.9375,6.875,93640.5,0x683f
1680725318.4271412,895.0,3318.0,709.0,313.125,-9.75,83.0625,-317.0,-763.0,133.0,-256.0,205.0,-40.0,17.6875,19.5625,12.6875,93640.5,0x683f
1680725318.4899049,1194.0,3213.0,631.0,314.875,-9.75,82.1875,-470.0,-828.0,108.0,-318.0,118.0,-24.0,9.25,13.75,-9.4375,93645.5,0x683f
1680725318.5518239,947.0,3267.0,474.0,315.25,-9.25,82.3125,-523.0,-842.0,133.0,-365.0,116.0,6.0,-25.75,-29.75,6.625,93645.5,0x683f
1680725318.61484,881.0,3174.0,547.0,311.0625,-9.9375,84.0,-493.0,-1218.0,178.0,-324.0,-257.0,78.0,-36.5625,-60.25,29.0,93645.5,0x683f
1680725318.6764958,797.0,3220.0,605.0,305.875,-12.125,84.9375,-428.0,-1273.0,179.0,-161.0,-38.0,110.0,-12.0,-16.0625,73.625,93645.5,0x683f
1680725319.1789281,272.0,3302.0,923.0,276.5,-39.9375,88.3125,-416.0,-863.0,78.0,202.0,-120.0,60.0,26.5625,-29.0625,-112.9375,93651.5,0x683f
1680725319.240052,411.0,3173.0,577.0,283.9375,-32.9375,86.3125,-471.0,-1148.0,114.0,43.0,-316.0,58.0,35.6875,17.8125,-131.125,93644.75,0x683f
1680725319.300807,624.0,3091.0,834.0,293.75,-24.875,85.0625,-678.0,-1132.0,148.0,-288.0,-236.0,66.0,39.25,8.5625,-153.0,93644.75,0x683f
1680725319.363465,572.0,3073.0,819.0,302.8125,-15.0,82.5625,-587.0,-704.0,215.0,-333.0,235.0,93.0,22.375,-49.4375,-118.5625,93644.75,0x683f
1680725319.424727,563.0,3080.0,792.0,306.25,-8.75,81.375,-518.0,-892.0,159.0,-368.0,65.0,14.0,10.375,-58.4375,-78.5,93644.75,0x683f
1680725319.485717,286.0,3097.0,903.0,307.4375,-4.3125,79.9375,-493.0,-1055.0,142.0,-429.0,-75.0,-24.0,29.375,-38.9375,-54.25,93644.75,0x683f
1680725319.546462,169.0,3131.0,948.0,308.75,-2.1875,78.6875,-512.0,-843.0,192.0,-471.0,187.0,-28.0,-1.375,4.4375,1.75,93644.75,0x683f
1680725319.610431,92.0,3044.0,2374.0,307.0625,-3.3125,79.6875,-535.0,-750.0,57.0,-469.0,202.0,-119.0,-34.25,-49.8125,37.8125,93653.5,0x683f
1680725319.671094,267.0,3163.0,864.0,300.4375,-4.75,81.375,-410.0,-839.0,50.0,-324.0,127.0,-91.0,-35.1875,-120.6875,38.8125,93653.5,0x683f
1680725319.74752,146.0,3032.0,843.0,292.1875,-6.125,82.8125,-337.0,-925.0,34.0,-221.0,49.0,-94.0,-44.4375,-87.3125,51.6875,93653.5,0x683f
1680725319.820139,-64.0,3068.0,878.0,281.875,-9.5625,85.5625,-329.0,-1108.0,-103.0,-161.0,-183.0,-163.0,-55.5625,-70.1875,54.0625,93653.5,0x683f
1680725319.8806632,-64.0,2702.0,897.0,272.6875,-12.9375,88.1875,-358.0,-1004.0,-117.0,-130.0,-51.0,-141.0,-53.25,-86.25,54.3125,93653.5,0x683f
1680725319.941687,-228.0,2664.0,678.0,264.0625,-16.375,90.0,-265.0,-957.0,-167.0,22.0,-20.0,-161.0,-49.3125,-58.125,72.5625,93653.5,0x683f
1680725320.446836,33.0,2252.0,941.0,222.125,-27.375,84.625,-352.0,-936.0,16.0,89.0,-66.0,-49.0,-8.75,-91.25,-82.0,93648.0,0x683f
1680725320.507305,-116.0,2243.0,1040.0,221.5,-21.6875,82.5625,-317.0,-933.0,120.0,69.0,-93.0,13.0,-14.5625,-128.4375,-85.5,93648.0,0x683f
1680725320.5857222,-156.0,2144.0,998.0,220.5625,-16.25,81.25,-221.0,-1001.0,182.0,40.0,-67.0,36.0,-7.75,-79.3125,-74.3125,93648.0,0x683f
1680725320.647522,-36.0,2245.0,1063.0,222.25,-11.5,81.4375,-282.0,-1035.0,186.0,-120.0,-47.0,37.0,-17.9375,-11.3125,-37.5625,93648.0,0x683f
1680725320.7099001,10.0,2256.0,925.0,222.5,-9.4375,82.75,-247.0,-846.0,233.0,-90.0,114.0,116.0,-38.25,-59.75,-24.0,93648.0,0x683f
1680725320.776669,14.0,2212.0,827.0,219.75,-7.8125,84.5625,-98.0,-915.0,274.0,32.0,52.0,188.0,-40.5,-67.375,-16.0,93655.0,0x683f
1680725320.8513181,30.0,2322.0,894.0,217.3125,-6.75,86.4375,-40.0,-915.0,302.0,81.0,56.0,238.0,-23.3125,-14.6875,-9.6875,93655.0,0x683f
1680725320.91235,-299.0,2442.0,1188.0,217.8125,-5.8125,87.9375,-221.0,-834.0,212.0,-125.0,140.0,181.0,-25.375,-5.0,-20.0,93655.0,0x683f
1680725320.991681,-232.0,2349.0,1015.0,218.0,-4.5625,89.5625,-250.0,-880.0,174.0,0.0,0.0,0.0,-24.0625,-16.4375,-8.5625,93655.0,0x683f
1680725321.0598679,-12.0,2218.0,833.0,217.375,-4.5625,90.9375,-286.0,-927.0,148.0,-199.0,49.0,162.0,-17.5,17.5,20.5,93655.0,0x683f
1680725321.1200378,167.0,2168.0,739.0,216.3125,-6.8125,92.0,-313.0,-859.0,162.0,-190.0,112.0,199.0,-18.5625,18.8125,40.75,93649.0,0x683f
1680725321.19754,178.0,1978.0,618.0,0.0,0.0,0.0,-290.0,-988.0,209.0,-114.0,-81.0,266.0,-3.75,18.3125,36.9375,93649.0,0x683f
1680725321.258237,189.0,1868.0,625.0,213.75,-11.625,93.4375,-347.0,-1250.0,202.0,-168.0,-300.0,253.0,12.25,15.875,28.0,93649.0,0x683f
1680725321.317603,-107.0,2145.0,805.0,212.8125,-13.5,92.4375,-339.0,-1020.0,169.0,-96.0,-10.0,204.0,25.9375,16.375,47.9375,93649.0,0x683f
1680725321.380136,605.0,1905.0,646.0,210.5625,-17.125,91.5625,-320.0,-758.0,164.0,-31.0,178.0,191.0,11.375,12.5,81.4375,93649.0,0x683f
1680725321.442579,708.0,1863.0,418.0,206.0625,-21.875,90.8125,-285.0,-1159.0,124.0,92.0,-255.0,133.0,25.625,-11.75,79.8125,93649.0,0x683f
1680725321.508042,575.0,1602.0,658.0,202.8125,-26.0625,88.5,-259.0,-1131.0,33.0,180.0,-255.0,4.0,52.3125,19.25,61.6875,93654.5,0x683f
1680725321.580626,459.0,1479.0,772.0,201.8125,-31.625,86.625,-244.0,-827.0,13.0,281.0,-1.0,-33.0,27.25,71.5,82.375,93654.5,0x683f
1680725321.6642308,700.0,1357.0,564.0,0.0,0.0,0.0,-285.0,-798.0,-37.0,319.0,-26.0,-53.0,0.375,28.1875,48.8125,93654.5,0x683f
1680725321.738555,27.0,1345.0,821.0,198.6875,-39.625,89.3125,-288.0,-765.0,50.0,328.0,-9.0,45.0,-2.0625,-14.0625,-10.8125,93654.5,0x683f
1680725321.809877,148.0,1282.0,625.0,199.4375,-37.875,88.1875,-296.0,-881.0,129.0,314.0,-123.0,121.0,9.0625,-24.25,-51.3125,93654.5,0x683f
1680725321.8957179,355.0,1632.0,711.0,204.8125,-33.1875,86.8125,-88.0,-1314.0,128.0,435.0,-487.0,83.0,49.25,90.6875,-101.0,93654.75,0x683f
1680725321.9596329,552.0,1770.0,909.0,222.0,-23.9375,87.25,-640.0,-1169.0,146.0,-299.0,-233.0,103.0,29.6875,-0.4375,-156.125,93654.75,0x683f
1680725322.023478,500.0,1794.0,825.0,229.8125,-14.125,85.0625,-207.0,-737.0,268.0,14.0,214.0,181.0,20.25,-75.0625,-105.3125,93654.75,0x683f
1680725322.090009,56.0,2103.0,1144.0,234.75,-9.625,83.625,-17.0,-951.0,171.0,90.0,0.0,20.0,46.125,142.1875,-43.625,93654.75,0x683f
1680725322.1655622,64.0,2092.0,1066.0,248.875,-9.1875,81.6875,-440.0,-910.0,18.0,-282.0,45.0,-129.0,52.5625,165.125,-24.3125,93654.75,0x683f
1680725322.6639738,-52.0,1824.0,922.0,266.6875,-11.1875,87.5,-426.0,-846.0,248.0,-235.0,114.0,206.0,-38.6875,-16.3125,79.125,93658.0,0x683f
1680725322.736456,156.0,1662.0,860.0,258.4375,-17.25,89.375,-433.0,-1007.0,209.0,-141.0,-70.0,200.0,-37.4375,-32.625,119.875,93658.0,0x683f
1680725322.798441,719.0,1371.0,814.0,249.6875,-26.1875,91.25,-434.0,-1181.0,95.0,2.0,-285.0,100.0,-4.5625,53.625,139.0,93658.0,0x683f
1680725322.8649778,631.0,1236.0,783.0,244.0625,-35.0625,93.5625,-456.0,-861.0,-54.0,107.0,-60.0,-4.0,8.0,29.25,121.375,93658.0,0x683f
1680725322.94414,634.0,1273.0,793.0,0.0,0.0,0.0,-355.0,-665.0,-57.0,295.0,65.0,-2.0,6.1875,-1.3125,83.875,93658.0,0x683f
1680725323.006311,417.0,1197.0,903.0,233.9375,-46.5,93.375,-327.0,-660.0,-22.0,385.0,13.0,20.0,13.9375,-18.0,13.375,93658.0,0x683f
1680725323.0697868,508.0,1174.0,898.0,237.5,-42.9375,90.9375,-301.0,-690.0,14.0,346.0,5.0,27.0,20.4375,-14.25,-44.5625,93658.5,0x683f
1680725323.1290188,-7.0,1494.0,1017.0,241.25,-39.5625,88.9375,-302.0,-844.0,21.0,321.0,-88.0,7.0,28.9375,-9.5,-77.0,93658.5,0x683f
1680725323.205353,-518.0,1768.0,1230.0,0.0,0.0,0.0,-134.0,-1099.0,86.0,345.0,-353.0,59.0,41.0,16.5,-117.0,93658.5,0x683f
1680725323.266864,47.0,1436.0,936.0,262.5625,-24.25,85.4375,-457.0,-1325.0,18.0,-53.0,-434.0,-52.0,59.625,56.25,-167.625,93658.5,0x683f
1680725323.3470578,-543.0,1760.0,1747.0,0.0,0.0,0.0,-579.0,-864.0,137.0,-393.0,127.0,30.0,29.25,-29.375,-128.8125,93658.5,0x683f
1680725323.410709,168.0,1424.0,810.0,283.5625,-4.25,81.625,-338.0,-855.0,197.0,-280.0,66.0,51.0,4.75,-1.1875,-88.875,93656.0,0x683f
1680725323.473771,598.0,1266.0,814.0,288.0,-1.3125,81.125,-429.0,-1046.0,155.0,-413.0,-78.0,1.0,23.9375,54.5625,-51.125,93656.0,0x683f
1680725323.54224,539.0,1247.0,795.0,294.0,0.125,79.625,-467.0,-773.0,166.0,-497.0,262.0,-38.0,6.6875,91.9375,-6.375,93656.0,0x683f
1680725323.603543,641.0,1032.0,720.0,298.5625,-0.8125,79.75,-528.0,-749.0,141.0,-487.0,196.0,-12.0,-20.375,4.875,17.5625,93656.0,0x683f
1680725323.665517,10.0,1351.0,869.0,296.1875,-2.0625,80.9375,-352.0,-831.0,243.0,-316.0,135.0,90.0,-21.0625,-28.625,30.4375,93656.0,0x683f
1680725323.734559,-46.0,1285.0,898.0,293.75,-4.3125,82.125,-389.0,-837.0,225.0,-305.0,114.0,92.0,-26.375,25.4375,46.5625,93656.0,0x683f
1680725323.79735,-282.0,1320.0,989.0,291.4375,-7.4375,84.1875,-394.0,-887.0,186.0,-251.0,50.0,97.0,-35.3125,-8.625,39.375,93646.5,0x683f
