1679504442.360176,9454.0,5114.0,740.0,100.125,-40.25,-56.875,-400.0,685.0,559.0,234.0,66.0,110.0,-86.25,94.875,-1.4375,93077.0,0x683f
1679504442.422747,9293.0,4640.0,275.0,96.0625,-45.9375,-54.8125,-292.0,552.0,604.0,432.0,15.0,221.0,-132.6875,181.9375,-92.0,93077.0,0x683f
1679504442.485749,9134.0,3983.0,-396.0,93.9375,-58.9375,-55.375,-797.0,181.0,140.0,66.0,-204.0,-117.0,-108.1875,257.8125,-174.3125,93077.0,0x683f
1679504442.546905,9259.0,4832.0,793.0,99.0625,-76.375,-59.3125,-1061.0,214.0,-73.0,-108.0,16.0,-191.0,-37.125,58.75,-201.75,93077.0,0x683f
1679504442.609587,9230.0,4620.0,545.0,109.3125,-88.375,0.0625,-890.0,-178.0,-54.0,89.0,-177.0,-81.0,30.75,172.75,-178.875,93076.75,0x683f
1679504442.672514,9079.0,4509.0,581.0,124.9375,-75.875,135.375,-1412.0,-209.0,-56.0,-449.0,18.0,124.0,141.8125,151.25,-145.375,93076.75,0x683f
1679504442.735679,9030.0,4401.0,469.0,146.5,-65.75,123.4375,-1079.0,-251.0,47.0,-196.0,111.0,273.0,174.5625,96.625,-133.625,93076.75,0x683f
1679504442.800235,8985.0,4413.0,457.0,171.625,-54.9375,117.25,-1259.0,-417.0,-284.0,-456.0,82.0,-26.0,148.5,117.75,-95.5625,93076.75,0x683f
1679504442.864245,8872.0,4690.0,561.0,189.6875,-48.3125,113.375,-1148.0,-545.0,-242.0,-425.0,37.0,-23.0,156.3125,132.5,-40.625,93076.75,0x683f
1679504442.936298,8895.0,4542.0,737.0,209.125,-44.5,110.9375,-1229.0,-428.0,-317.0,-567.0,274.0,-61.0,174.0,147.375,52.6875,93076.75,0x683f
1679504442.995905,8436.0,3986.0,-56.0,218.6875,-46.25,109.6875,-1066.0,-445.0,-364.0,-306.0,186.0,-107.0,118.75,48.25,85.25,93079.25,0x683f
1679504443.058424,8870.0,4498.0,757.0,220.25,-51.125,106.3125,-911.0,-447.0,-254.0,-147.0,144.0,-89.0,75.75,-19.875,70.5625,93079.25,0x683f
1679504443.126524,8900.0,4479.0,845.0,218.9375,-53.8125,100.75,-581.0,-606.0,-275.0,215.0,-41.0,-194.0,42.0625,-107.1875,-6.0625,93079.25,0x683f
1679504443.1877792,8832.0,4431.0,745.0,217.6875,-52.3125,84.0625,-398.0,-857.0,80.0,377.0,-261.0,18.0,33.125,-147.0625,-64.5,93079.25,0x683f
1679504443.249664,8800.0,4371.0,708.0,219.3125,-49.5625,81.25,-878.0,-817.0,-127.0,-290.0,-138.0,-325.0,-20.5,46.875,-17.4375,93079.25,0x683f
1679504443.32537,8833.0,4415.0,702.0,216.375,-50.0625,82.5625,-727.0,-747.0,81.0,93.0,-427.0,860.0,-65.1875,-128.1875,12.0,93079.25,0x683f
1679504443.39729,8841.0,4423.0,682.0,211.0625,-47.1875,74.0,-715.0,-550.0,88.0,3.0,90.0,-95.0,-47.4375,-99.1875,-44.125,93069.5,0x683f
1679504443.468631,8907.0,4465.0,710.0,207.0,-45.0625,72.25,-580.0,-709.0,133.0,163.0,-1.0,-22.0,-55.875,-129.5,16.0625,93069.5,0x683f
1679504443.535179,8867.0,4378.0,619.0,198.25,-43.0625,68.9375,-486.0,-515.0,175.0,199.0,158.0,-48.0,-83.25,-70.625,6.0625,93069.5,0x683f
1679504443.606532,8874.0,4404.0,624.0,194.5625,-42.3125,72.0,-581.0,-491.0,4.0,121.0,202.0,-212.0,-83.6875,-9.25,-24.5625,93069.5,0x683f
1679504443.6829598,8956.0,4532.0,752.0,193.75,-40.0625,79.6875,-523.0,-771.0,213.0,122.0,-12.0,-46.0,-85.125,80.6875,-21.3125,93069.5,0x683f
1679504443.755051,9220.0,4808.0,622.0,196.5,-40.625,93.4375,-568.0,-942.0,361.0,258.0,-186.0,529.0,-53.1875,105.5,23.375,93088.25,0x683f
1679504443.8164191,9105.0,4305.0,233.0,201.0,-40.875,108.6875,-956.0,-699.0,-354.0,-281.0,19.0,-113.0,-71.9375,129.3125,28.625,93088.25,0x683f
1679504443.882677,9304.0,4662.0,862.0,201.3125,-39.5,117.4375,-795.0,-616.0,-337.0,-171.0,53.0,10.0,-75.0,58.1875,-2.3125,93088.25,0x683f
1679504443.94476,9352.0,4558.0,765.0,199.9375,-38.1875,123.375,-697.0,-665.0,-331.0,-42.0,12.0,94.0,-59.875,23.25,-0.5,93088.25,0x683f
1679504444.011193,9273.0,4535.0,672.0,198.375,-36.9375,127.6875,-778.0,-561.0,-335.0,-147.0,45.0,164.0,-38.875,10.375,-10.8125,93088.25,0x683f
1679504444.085588,9332.0,4386.0,218.0,198.1875,-35.6875,130.5625,-673.0,-629.0,-407.0,-101.0,-24.0,110.0,-13.3125,28.6875,-5.8125,93088.25,0x683f
1679504444.145947,9287.0,4451.0,390.0,200.625,-34.25,131.6875,-690.0,-645.0,-448.0,-94.0,-39.0,151.0,9.1875,31.6875,-3.8125,93071.75,0x683f
1679504444.20625,9329.0,4563.0,350.0,205.125,-32.625,132.1875,-646.0,-652.0,-429.0,-37.0,-54.0,170.0,16.0625,40.3125,3.625,93071.75,0x683f
1679504444.2708669,9372.0,4542.0,326.0,210.25,-31.0,132.375,-517.0,-761.0,-344.0,-4.0,-170.0,246.0,32.875,51.125,-0.125,93071.75,0x683f
1679504444.336162,9479.0,4449.0,325.0,216.5625,-29.125,131.8125,-590.0,-745.0,-394.0,-116.0,-105.0,178.0,19.75,38.25,0.0,93071.75,0x683f
1679504444.40099,9749.0,4258.0,420.0,219.75,-28.0,132.0625,-583.0,-641.0,-470.0,-126.0,12.0,72.0,-10.625,10.1875,0.8125,93071.75,0x683f
1679504444.46688,9799.0,4380.0,674.0,218.8125,-28.0,133.1875,-577.0,-624.0,-587.0,-70.0,-13.0,12.0,-17.125,1.5,5.375,93071.75,0x683f
1679504444.531565,9522.0,4553.0,436.0,217.8125,-28.0625,134.1875,-508.0,-616.0,-550.0,-98.0,-4.0,17.0,-8.8125,12.625,3.6875,93077.0,0x683f
1679504444.593882,9453.0,4547.0,496.0,217.625,-28.0,134.6875,-591.0,-634.0,-571.0,-42.0,-86.0,87.0,-5.5625,15.0,7.1875,93077.0,0x683f
1679504444.660193,9411.0,4603.0,551.0,224.4375,-25.625,134.875,-478.0,-678.0,-604.0,43.0,-148.0,91.0,11.5625,-20.5625,-12.9375,93077.0,0x683f
1679504444.738955,9472.0,4543.0,508.0,223.75,-25.875,134.4375,-688.0,-677.0,-473.0,-260.0,-48.0,143.0,-6.8125,15.625,5.625,93077.0,0x683f
1679504444.8004951,9548.0,4525.0,516.0,220.875,-26.6875,134.75,-563.0,-665.0,-525.0,-98.0,-63.0,86.0,-7.9375,-28.9375,-2.25,93077.0,0x683f
1679504444.861124,9623.0,4348.0,245.0,216.9375,-28.5,133.75,-558.0,-698.0,-493.0,-108.0,-86.0,126.0,-8.75,-29.3125,-0.125,93084.5,0x683f
1679504444.926209,9642.0,4253.0,433.0,213.125,-29.875,133.375,-450.0,-834.0,-383.0,-53.0,-175.0,164.0,-7.8125,-38.5,1.375,93084.5,0x683f
1679504444.993458,9374.0,4512.0,414.0,208.4375,-31.625,132.8125,-490.0,-894.0,-265.0,42.0,-310.0,281.0,-4.25,-44.0,1.6875,93084.5,0x683f
1679504445.0586371,9501.0,4360.0,592.0,203.875,-33.875,131.5,-546.0,-831.0,-165.0,5.0,-223.0,370.0,-0.125,-37.3125,10.75,93084.5,0x683f
1679504445.12263,9138.0,4653.0,351.0,200.1875,-35.8125,130.625,-669.0,-768.0,-434.0,-167.0,-129.0,130.0,-5.0625,-50.3125,0.9375,93084.5,0x683f
1679504445.1842601,9266.0,4358.0,4439.0,193.625,-38.875,129.125,-692.0,-576.0,-387.0,-67.0,11.0,88.0,-18.8125,-85.125,20.125,93084.5,0x683f
1679504445.244752,9301.0,4389.0,585.0,185.1875,-42.75,127.8125,-754.0,-627.0,-297.0,-81.0,-61.0,135.0,-20.0,-99.875,0.8125,93085.25,0x683f
1679504445.307771,9143.0,4535.0,551.0,179.0,-46.0,123.8125,-638.0,-535.0,-154.0,71.0,31.0,215.0,19.25,-56.6875,-5.9375,93085.25,0x683f
1679504445.371854,9131.0,4521.0,674.0,177.6875,-47.875,117.875,-638.0,-518.0,-220.0,144.0,89.0,138.0,54.125,-69.0625,-8.5625,93085.25,0x683f
1679504445.432711,8986.0,4447.0,831.0,180.4375,-48.1875,111.0625,-638.0,-508.0,-101.0,92.0,104.0,126.0,73.625,-0.375,-9.125,93085.25,0x683f
1679504445.494838,8855.0,4454.0,771.0,185.625,-47.3125,107.1875,-683.0,-559.0,-110.0,35.0,79.0,78.0,77.6875,5.5,-23.5,93085.25,0x683f
1679504445.5611331,8619.0,4267.0,458.0,193.0625,-44.9375,102.0,-743.0,-681.0,-49.0,-50.0,-2.0,95.0,77.5,38.6875,-36.5625,93085.25,0x683f
1679504445.625372,8531.0,4335.0,294.0,199.8125,-43.0,99.9375,-815.0,-573.0,-50.0,-148.0,134.0,71.0,56.1875,36.125,-9.4375,93084.75,0x683f
1679504445.689423,8351.0,3908.0,-37.0,203.9375,-42.9375,98.9375,-823.0,-621.0,-63.0,-155.0,87.0,48.0,35.375,9.4375,15.5,93084.75,0x683f
1679504445.7558458,8456.0,4066.0,-45.0,205.3125,-43.75,98.125,-835.0,-796.0,-157.0,-155.0,-97.0,-55.0,36.0625,45.1875,21.125,93084.75,0x683f
1679504445.817452,8607.0,4104.0,351.0,207.375,-45.125,98.3125,-786.0,-619.0,-207.0,-91.0,64.0,-106.0,31.4375,19.375,30.625,93084.75,0x683f
1679504445.881202,8491.0,4007.0,370.0,208.4375,-46.1875,97.3125,-908.0,-715.0,-320.0,-177.0,-42.0,-233.0,44.8125,9.3125,6.75,93084.75,0x683f
1679504445.947974,8624.0,4169.0,249.0,210.5625,-46.6875,95.875,-799.0,-495.0,-132.0,-83.0,170.0,-64.0,38.8125,31.125,23.0625,93084.75,0x683f
1679504446.0184388,8418.0,4005.0,524.0,212.0625,-47.875,94.5625,-770.0,-437.0,-24.0,-41.0,216.0,22.0,35.0625,-13.4375,10.0,93077.5,0x683f
1679504446.0796921,8276.0,3909.0,299.0,212.625,-48.5,91.0625,-751.0,-543.0,10.0,-23.0,95.0,27.0,36.5,-11.0625,5.625,93077.5,0x683f
1679504446.144257,8390.0,4020.0,418.0,213.75,-49.0,88.5625,-844.0,-530.0,51.0,-103.0,112.0,12.0,40.0625,-6.8125,9.875,93077.5,0x683f
1679504446.2133,8372.0,3970.0,352.0,215.25,-49.8125,85.9375,-888.0,-527.0,114.0,-171.0,105.0,66.0,43.6875,19.0625,16.6875,93077.5,0x683f
1679504446.2824,8168.0,3730.0,97.0,216.3125,-50.8125,84.25,-940.0,-514.0,167.0,-211.0,86.0,102.0,36.25,7.3125,11.5,93077.5,0x683f
1679504446.3457658,8074.0,3603.0,52.0,217.625,-51.4375,81.9375,-1048.0,-580.0,192.0,-280.0,22.0,102.0,40.0625,-1.8125,7.1875,93077.5,0x683f
1679504446.4097211,8415.0,4085.0,657.0,219.25,-51.875,79.625,-1220.0,-610.0,90.0,-449.0,-15.0,-18.0,31.75,10.125,-0.5,93091.75,0x683f
1679504446.475936,8314.0,3437.0,546.0,219.5625,-52.8125,78.0,-954.0,-331.0,158.0,-168.0,241.0,32.0,12.375,-9.1875,47.25,93091.75,0x683f
1679504446.538364,8721.0,3585.0,712.0,214.5625,-56.5625,74.125,-940.0,-473.0,167.0,-121.0,45.0,20.0,-0.1875,-35.1875,84.0625,93091.75,0x683f
1679504446.604706,8537.0,3578.0,603.0,208.25,-61.625,68.875,-848.0,-417.0,227.0,22.0,-1.0,59.0,3.1875,-1.8125,122.25,93091.75,0x683f
1679504446.668268,8447.0,3509.0,460.0,200.8125,-68.75,61.9375,-820.0,-231.0,193.0,100.0,60.0,28.0,5.875,20.0,145.4375,93091.75,0x683f
1679504446.7809558,8653.0,3528.0,1028.0,191.3125,-78.375,48.6875,-903.0,54.0,95.0,32.0,144.0,8.0,-28.75,14.1875,124.6875,93080.0,0x683f
1679504446.85037,8333.0,3282.0,723.0,175.625,-83.0,-39.625,-950.0,161.0,140.0,38.0,107.0,31.0,-34.3125,-13.4375,98.5625,93080.0,0x683f
1679504446.9136372,8463.0,3090.0,544.0,168.3125,-77.75,-52.125,-818.0,222.0,140.0,137.0,53.0,13.0,-30.8125,-29.0625,58.5,93080.0,0x683f
1679504446.976674,8554.0,3105.0,755.0,164.3125,-74.5,-52.625,-870.0,192.0,165.0,72.0,-20.0,2.0,-19.4375,-20.375,36.375,93080.0,0x683f
1679504447.041374,8474.0,3008.0,712.0,163.125,-72.8125,-49.6875,-980.0,143.0,157.0,-62.0,-86.0,-50.0,-3.375,-38.1875,-16.875,93080.0,0x683f
1679504447.1089869,8491.0,2523.0,784.0,165.0,-71.3125,-38.3125,-807.0,111.0,186.0,38.0,-97.0,-150.0,-7.375,-68.5,-40.4375,93080.0,0x683f
1679504447.172649,8805.0,2792.0,885.0,169.0,-67.75,-22.0,-826.0,-11.0,138.0,81.0,-150.0,-205.0,5.625,-115.6875,-62.6875,93070.5,0x683f
1679504447.236798,8931.0,2767.0,391.0,173.625,-62.5625,-10.8125,-783.0,-132.0,212.0,126.0,-197.0,-165.0,8.6875,-115.5,-83.4375,93070.5,0x683f
1679504447.304828,8762.0,2767.0,724.0,179.0,-56.75,-2.0,-695.0,-175.0,430.0,115.0,-189.0,-117.0,7.0625,-94.1875,-80.0,93070.5,0x683f
1679504447.3669188,8831.0,2631.0,1062.0,184.5,-50.375,5.3125,-760.0,-319.0,412.0,-17.0,-248.0,-222.0,-16.1875,-108.6875,-87.4375,93070.5,0x683f
1679504447.426668,9009.0,2726.0,993.0,190.0,-41.25,12.25,-549.0,-428.0,563.0,97.0,-272.0,-156.0,-26.6875,-122.4375,-110.125,93070.5,0x683f
1679504447.4900548,9190.0,2652.0,460.0,194.4375,-35.75,16.9375,-529.0,-517.0,754.0,38.0,-281.0,21.0,-41.3125,-82.4375,-110.625,93070.5,0x683f
1679504447.556248,8632.0,2491.0,608.0,198.875,-30.0,24.1875,-476.0,-664.0,1010.0,74.0,-269.0,203.0,-58.1875,-4.6875,-55.5625,93075.0,0x683f
1679504447.6227891,8668.0,2533.0,623.0,200.5625,-29.1875,27.6875,-573.0,-610.0,1005.0,-94.0,-212.0,247.0,-20.125,-5.75,-17.9375,93075.0,0x683f
1679504447.6882932,8634.0,2458.0,677.0,201.0,-30.375,29.1875,-536.0,-515.0,853.0,-60.0,-92.0,123.0,-8.1875,54.3125,3.0625,93075.0,0x683f
1679504447.75664,8526.0,2350.0,679.0,201.1875,-32.6875,29.625,-577.0,-546.0,890.0,-36.0,-139.0,177.0,4.1875,40.5,23.3125,93075.0,0x683f
1679504447.82353,9080.0,2569.0,875.0,199.625,-37.0625,28.6875,-861.0,-720.0,787.0,-269.0,-344.0,101.0,24.4375,24.25,56.3125,93075.0,0x683f
1679504447.8881438,9028.0,2804.0,850.0,196.75,-40.25,23.9375,-691.0,-556.0,770.0,-27.0,-252.0,116.0,58.625,18.0,85.0625,93075.0,0x683f
1679504447.961078,8793.0,2572.0,762.0,191.4375,-42.9375,11.875,-747.0,-330.0,799.0,-74.0,-229.0,72.0,83.375,-12.9375,111.8125,93068.75,0x683f
1679504448.0249631,8928.0,2709.0,763.0,186.3125,-43.75,0.5625,-833.0,-280.0,671.0,-150.0,-297.0,-31.0,75.6875,39.875,136.5,93068.75,0x683f
1679504448.0865622,8829.0,2703.0,765.0,179.9375,-44.75,-11.875,-786.0,-121.0,537.0,-82.0,-258.0,-196.0,75.125,9.625,145.3125,93068.75,0x683f
1679504448.151563,8699.0,2907.0,694.0,171.9375,-41.75,-25.875,-679.0,114.0,396.0,-4.0,-205.0,-254.0,71.125,-7.375,149.625,93068.75,0x683f
1679504448.216864,8779.0,2914.0,1029.0,163.75,-36.625,-37.1875,-447.0,415.0,327.0,137.0,-59.0,-299.0,57.0625,18.8125,138.875,93068.75,0x683f
1679504448.2817512,8621.0,3044.0,851.0,156.6875,-33.6875,-44.5,-485.0,592.0,240.0,59.0,20.0,-341.0,15.875,55.125,104.5625,93076.25,0x683f
1679504448.3549042,9511.0,3604.0,1220.0,148.25,-31.5,-49.625,-490.0,639.0,264.0,24.0,25.0,-270.0,-29.1875,93.0625,95.6875,93076.25,0x683f
1679504448.417898,9093.0,3424.0,1242.0,137.5625,-31.3125,-52.5,-418.0,665.0,257.0,91.0,1.0,-252.0,-78.875,155.1875,85.4375,93076.25,0x683f
1679504448.481945,9216.0,3535.0,1307.0,127.0,-34.25,-53.6875,-413.0,760.0,133.0,138.0,107.0,-345.0,-123.9375,168.3125,22.0,93076.25,0x683f
1679504448.54979,9163.0,3654.0,1215.0,117.875,-40.8125,-51.3125,-435.0,810.0,344.0,186.0,186.0,-86.0,-175.0,193.3125,-26.1875,93076.25,0x683f
1679504448.61143,9213.0,3478.0,1084.0,109.5625,-52.0625,-46.6875,-890.0,447.0,72.0,-230.0,-131.0,-358.0,-211.8125,181.5,-58.125,93076.25,0x683f
1679504448.6731882,9164.0,3575.0,1064.0,104.25,-58.1875,-39.4375,-1104.0,-97.0,238.0,-215.0,-413.0,-125.0,-209.25,79.0625,-32.0625,93078.75,0x683f
1679504448.7372448,10103.0,3981.0,1003.0,97.1875,-62.25,-31.5,-876.0,11.0,305.0,17.0,-190.0,-129.0,-174.375,74.375,6.5,93078.75,0x683f
1679504448.805239,9332.0,3894.0,972.0,87.4375,-66.75,-24.6875,-711.0,172.0,178.0,171.0,4.0,-162.0,-166.375,76.5625,-4.125,93078.75,0x683f
1679504448.8707268,9842.0,3763.0,1201.0,81.1875,-70.5,-16.125,-1020.0,34.0,192.0,-96.0,-56.0,-121.0,-167.1875,14.75,-25.5625,93078.75,0x683f
1679504448.935549,10009.0,4456.0,1610.0,75.9375,-70.875,-1.375,-906.0,6.0,177.0,-62.0,-40.0,-136.0,-173.6875,22.5625,-35.25,93078.75,0x683f
1679504448.999124,9486.0,4194.0,1034.0,69.9375,-72.5625,18.4375,-1029.0,-72.0,130.0,-92.0,33.0,-137.0,-173.125,46.625,-34.75,93078.75,0x683f
1679504449.059734,9801.0,4247.0,1160.0,63.75,-74.375,46.0625,-1272.0,-390.0,-49.0,-327.0,-200.0,-232.0,-193.125,55.5625,-51.5625,93058.0,0x683f
1679504449.122302,9609.0,4270.0,765.0,57.625,-73.625,66.75,-1210.0,-667.0,15.0,-192.0,-335.0,-101.0,-147.5,16.3125,-13.0,93058.0,0x683f
1679504449.1862578,9776.0,4549.0,882.0,51.875,-73.3125,76.375,-963.0,-588.0,-48.0,37.0,-367.0,-104.0,-88.375,17.0625,-6.4375,93058.0,0x683f
1679504449.246799,10297.0,5011.0,967.0,49.8125,-73.625,87.875,-752.0,-493.0,-39.0,188.0,-219.0,-37.0,-11.75,74.5625,8.875,93058.0,0x683f
1679504449.306161,9861.0,4480.0,927.0,50.9375,-73.8125,104.5,-755.0,-494.0,-33.0,186.0,-232.0,48.0,35.25,95.25,14.0625,93058.0,0x683f
1679504449.366313,10014.0,4879.0,803.0,56.0,-71.75,123.4375,-762.0,-642.0,-122.0,170.0,-389.0,26.0,74.25,142.6875,22.9375,93058.0,0x683f
1679504449.424427,9861.0,4712.0,817.0,61.4375,-68.3125,137.25,-988.0,-562.0,-297.0,-79.0,-319.0,-18.0,80.5625,107.25,41.5,93062.5,0x683f
1679504449.489316,9639.0,4495.0,820.0,66.6875,-66.9375,143.0625,-708.0,-561.0,-273.0,192.0,-332.0,37.0,100.625,56.8125,39.5,93062.5,0x683f
1679504449.551153,9679.0,4552.0,978.0,77.625,-63.375,145.9375,-853.0,-489.0,-345.0,16.0,-161.0,34.0,145.75,138.125,11.5,93062.5,0x683f
1679504449.6110048,9544.0,4492.0,915.0,95.4375,-55.8125,146.1875,-956.0,-353.0,-369.0,-133.0,-9.0,118.0,165.9375,149.8125,-6.875,93062.5,0x683f
1679504449.671423,9420.0,4464.0,577.0,114.125,-50.3125,142.4375,-877.0,-357.0,-366.0,-110.0,47.0,168.0,141.0,73.1875,-4.875,93062.5,0x683f
1679504449.733778,9321.0,4455.0,531.0,126.3125,-47.25,137.6875,-785.0,-361.0,-378.0,-41.0,63.0,115.0,107.3125,62.3125,10.125,93062.5,0x683f
1679504449.795903,9582.0,4548.0,735.0,135.3125,-44.625,136.5625,-666.0,-487.0,-413.0,16.0,-5.0,98.0,99.875,115.25,48.0625,93071.75,0x683f
1679504449.863581,9409.0,4611.0,650.0,149.3125,-40.25,137.875,-555.0,-569.0,-442.0,78.0,-68.0,113.0,101.9375,167.0625,52.0625,93071.75,0x683f
1679504449.924163,9646.0,4673.0,569.0,167.75,-34.0625,139.5,-577.0,-498.0,-627.0,-44.0,32.0,1.0,78.3125,191.5,49.6875,93071.75,0x683f
1679504449.985331,9468.0,4603.0,548.0,185.8125,-28.1875,141.6875,-635.0,-711.0,-792.0,-183.0,-178.0,-104.0,20.25,150.5625,62.3125,93071.75,0x683f
1679504450.0475142,9377.0,4650.0,363.0,94.75,-23.1875,145.375,-382.0,-672.0,-546.0,-5.0,-163.0,202.0,15.25,105.5625,52.6875,93071.75,0x683f
1679504450.10873,9421.0,4621.0,381.0,99.25,-20.125,146.3125,-477.0,-600.0,-622.0,-139.0,-89.0,143.0,21.875,17.25,15.875,93071.75,0x683f
1679504450.170982,9350.0,4120.0,-144.0,100.8125,-19.75,145.875,-329.0,-598.0,-644.0,-35.0,-103.0,119.0,13.3125,43.9375,21.3125,93071.75,0x683f
1679504450.233402,9412.0,4442.0,276.0,102.5625,-18.9375,145.9375,-397.0,-577.0,-682.0,-74.0,-44.0,89.0,1.3125,15.8125,17.6875,93077.0,0x683f
1679504450.2922292,9360.0,4465.0,179.0,103.5,-19.0,146.4375,-406.0,-571.0,-728.0,-84.0,-60.0,44.0,-4.125,-9.6875,7.9375,93077.0,0x683f
1679504450.3517241,9447.0,4554.0,394.0,103.375,-20.5625,146.0625,-417.0,-555.0,-699.0,-67.0,-42.0,58.0,-2.875,-31.1875,-2.25,93077.0,0x683f
1679504450.412995,9634.0,4447.0,608.0,102.3125,-22.5625,145.375,-445.0,-609.0,-652.0,-61.0,-96.0,89.0,-4.5,-59.1875,-9.1875,93077.0,0x683f
1679504450.473182,9644.0,4313.0,247.0,99.875,-25.8125,144.5,-473.0,-609.0,-540.0,-93.0,-48.0,112.0,-20.25,-116.5625,-28.375,93077.0,0x683f
1679504450.534018,9622.0,4378.0,402.0,188.0,-30.1875,143.0,-443.0,-562.0,-1005.0,57.0,-52.0,-78.0,-8.4375,-74.375,-13.375,93077.0,0x683f
1679504450.590949,9622.0,4373.0,422.0,184.8125,-32.0625,141.3125,-432.0,-559.0,-653.0,91.0,-37.0,-9.0,27.8125,-29.25,-5.125,93069.75,0x683f
1679504450.653329,9673.0,4107.0,209.0,187.5625,-32.3125,138.6875,-341.0,-892.0,-236.0,60.0,-197.0,303.0,43.4375,0.25,-2.25,93069.75,0x683f
1679504450.7112472,9449.0,4519.0,526.0,188.1875,-33.0625,136.75,-629.0,-730.0,-364.0,-90.0,-167.0,230.0,10.25,-33.25,3.1875,93069.75,0x683f
1679504450.7734919,9356.0,4585.0,844.0,184.75,-34.9375,135.375,-652.0,-728.0,-345.0,-92.0,-157.0,226.0,-2.875,-56.75,-6.4375,93069.75,0x683f
1679504450.835405,9192.0,4376.0,305.0,180.6875,-37.1875,132.75,-723.0,-647.0,-409.0,-126.0,-72.0,114.0,3.375,-63.0,-8.8125,93069.75,0x683f
1679504450.902425,9424.0,4003.0,30.0,177.5625,-39.0625,129.875,-854.0,-588.0,-366.0,-207.0,-2.0,113.0,24.4375,-58.3125,-1.4375,93069.75,0x683f
1679504450.96461,9405.0,3994.0,292.0,175.625,-41.3125,125.25,-681.0,-572.0,-546.0,-30.0,30.0,-130.0,33.5625,-49.75,-0.3125,93081.0,0x683f
1679504451.0277429,9020.0,4554.0,685.0,172.6875,-43.8125,118.625,-482.0,-749.0,-256.0,208.0,-132.0,59.0,40.3125,-132.6875,-8.25,93081.0,0x683f
1679504451.090228,9189.0,4626.0,815.0,170.0,-46.25,111.1875,-604.0,-658.0,-267.0,65.0,14.0,-16.0,49.875,-9.75,22.3125,93081.0,0x683f
1679504451.15412,9182.0,4613.0,728.0,171.375,-47.9375,108.0,-813.0,-600.0,-325.0,-87.0,6.0,-130.0,53.3125,-1.25,30.5,93081.0,0x683f
1679504451.21696,8996.0,4475.0,4019.0,172.25,-49.875,104.0,-718.0,-455.0,-172.0,34.0,154.0,-27.0,71.9375,-3.0625,33.125,93081.0,0x683f
1679504451.282084,8932.0,4483.0,764.0,175.3125,-51.5,102.375,-816.0,-340.0,-290.0,-53.0,263.0,-202.0,74.0625,59.25,36.25,93081.0,0x683f
1679504451.350353,9012.0,4586.0,567.0,179.9375,-52.75,101.9375,-687.0,-401.0,-59.0,222.0,89.0,140.0,82.1875,44.5,19.3125,93088.75,0x683f
1679504451.415626,9091.0,4364.0,581.0,187.3125,-52.9375,103.3125,-813.0,-422.0,-272.0,12.0,133.0,-122.0,81.3125,70.9375,7.625,93088.75,0x683f
1679504451.481032,9015.0,4590.0,881.0,193.6875,-52.1875,104.3125,-1051.0,-549.0,-310.0,-248.0,15.0,-134.0,50.9375,36.25,6.1875,93088.75,0x683f
1679504451.573069,8849.0,4436.0,654.0,195.6875,-52.75,102.0,-899.0,-553.0,-115.0,-74.0,24.0,43.0,27.5,-8.625,12.75,93088.75,0x683f
1679504451.638937,8915.0,4521.0,652.0,197.125,-53.3125,98.625,-772.0,-672.0,-137.0,21.0,-90.0,-92.0,20.6875,-22.0625,-10.1875,93088.75,0x683f
1679504451.700813,9105.0,4719.0,952.0,196.0625,-52.5625,93.75,-548.0,-786.0,-133.0,331.0,-172.0,-90.0,-7.75,-94.875,-33.6875,93073.75,0x683f
1679504451.761886,8885.0,4574.0,867.0,196.4375,-49.0,88.0625,-349.0,-808.0,-146.0,387.0,-173.0,-152.0,-5.75,-95.3125,-111.5625,93073.75,0x683f
1679504451.820822,8917.0,4563.0,706.0,199.6875,-40.3125,82.625,-438.0,-645.0,-200.0,196.0,95.0,-296.0,-58.9375,-133.0,-157.8125,93073.75,0x683f
1679504451.8858,9103.0,4756.0,624.0,193.125,-30.25,84.0,-973.0,-1006.0,-402.0,-503.0,-215.0,-453.0,-220.625,-258.8125,-71.0625,93073.75,0x683f
1679504451.949034,8971.0,4666.0,678.0,174.375,-31.625,91.375,-1101.0,-1009.0,-5.0,-633.0,-170.0,79.0,-236.0,-134.625,126.1875,93073.75,0x683f
1679504452.0252402,9073.0,4406.0,239.0,150.3125,-42.5,99.6875,-1555.0,-1005.0,93.0,-861.0,-324.0,222.0,-151.0,-134.0,252.1875,93073.75,0x683f
1679504452.088233,9604.0,4464.0,510.0,113.9375,-65.375,98.5,-1020.0,-798.0,281.0,-140.0,-328.0,362.0,-48.1875,-104.6875,305.125,93078.0,0x683f
1679504452.154048,9359.0,4599.0,459.0,90.875,-85.125,76.875,-945.0,-451.0,308.0,80.0,-331.0,306.0,11.75,-118.5,280.3125,93078.0,0x683f
1679504452.228499,9291.0,4859.0,384.0,80.3125,-78.125,-45.5,-792.0,-29.0,348.0,158.0,-210.0,193.0,69.875,-95.375,201.6875,93078.0,0x683f
1679504452.295233,9448.0,4775.0,946.0,71.9375,-61.0,-60.625,-691.0,357.0,250.0,142.0,-30.0,-14.0,86.25,-102.5,105.875,93078.0,0x683f
1679504452.357857,9256.0,4960.0,521.0,73.375,-54.1875,-59.4375,-617.0,483.0,251.0,177.0,-10.0,-39.0,66.75,-81.25,34.1875,93078.0,0x683f
