1680203144.123404,1106.0,5986.0,747.0,215.1875,-45.1875,92.0625,-787.0,-762.0,-87.0,-126.0,-56.0,-55.0,-34.4375,8.375,-35.75,93295.0,0x683f
1680203144.181822,760.0,5877.0,559.0,215.5,-43.0625,94.5,-831.0,-703.0,-63.0,-161.0,11.0,-6.0,-34.0625,14.25,-33.25,93295.0,0x683f
1680203144.241975,426.0,6063.0,1199.0,215.75,-41.625,96.1875,-831.0,-624.0,-135.0,-182.0,106.0,-51.0,-25.5625,8.875,-25.6875,93295.0,0x683f
1680203144.3020859,387.0,6357.0,1523.0,216.75,-39.8125,97.3125,-637.0,-643.0,-169.0,-136.0,135.0,-25.0,-14.0,3.3125,-31.0625,93295.0,0x683f
1680203144.360868,889.0,6073.0,881.0,218.125,-38.0,97.5,-774.0,-661.0,-127.0,-78.0,114.0,-33.0,6.5625,-5.8125,-15.25,93295.0,0x683f
1680203144.423451,539.0,6320.0,1147.0,218.375,-38.0625,96.625,-665.0,-650.0,-178.0,-16.0,108.0,-117.0,21.5,-3.6875,-2.3125,93295.0,0x683f
1680203144.4837718,713.0,6448.0,1016.0,219.1875,-38.25,95.6875,-605.0,-660.0,-190.0,2.0,105.0,-113.0,26.0625,4.625,1.9375,93294.5,0x683f
1680203144.542758,417.0,6383.0,1378.0,220.0625,-38.5625,95.625,-661.0,-615.0,-143.0,-49.0,147.0,-68.0,17.25,13.0,-4.6875,93294.5,0x683f
1680203144.623351,624.0,6480.0,1289.0,221.0625,-38.1875,95.625,-830.0,-645.0,-102.0,-82.0,206.0,134.0,-5.125,4.3125,-9.25,93294.5,0x683f
1680203144.68514,656.0,6526.0,1279.0,221.375,-37.5,96.625,-858.0,-495.0,240.0,-261.0,276.0,330.0,-17.5,1.0,-15.4375,93294.5,0x683f
1680203144.7525718,783.0,6395.0,1062.0,219.6875,-37.9375,96.75,-670.0,-281.0,375.0,-66.0,486.0,466.0,-7.8125,-27.625,10.8125,93294.5,0x683f
1680203144.815218,978.0,6275.0,835.0,217.1875,-39.0625,95.875,-836.0,-821.0,17.0,-533.0,149.0,76.0,-15.25,3.8125,32.3125,93294.5,0x683f
1680203144.877394,745.0,6447.0,1122.0,214.8125,-40.75,97.8125,-909.0,-374.0,-134.0,146.0,333.0,-11.0,-30.625,10.0625,28.0,93284.75,0x683f
1680203144.93596,1051.0,6315.0,827.0,213.3125,-42.0,100.25,-649.0,-392.0,-74.0,7.0,324.0,55.0,-7.0,10.375,15.3125,93284.75,0x683f
1680203144.9948878,889.0,6337.0,826.0,214.5,-42.5,100.875,-723.0,-419.0,-66.0,-60.0,290.0,70.0,22.8125,27.5,2.75,93284.75,0x683f
1680203145.056774,1282.0,6277.0,699.0,216.625,-42.4375,100.75,-858.0,-619.0,-172.0,-312.0,50.0,3.0,35.5625,62.4375,12.875,93284.75,0x683f
1680203145.117345,1188.0,6380.0,918.0,222.25,-42.75,102.5625,-1010.0,-853.0,-196.0,-249.0,-173.0,-93.0,48.125,62.8125,26.6875,93284.75,0x683f
1680203145.178418,1220.0,6117.0,459.0,226.3125,-43.4375,102.3125,-707.0,-1028.0,-137.0,15.0,-370.0,29.0,58.75,43.5,18.8125,93284.75,0x683f
1680203145.238643,1233.0,6294.0,680.0,229.0,-43.9375,101.8125,-572.0,-1047.0,-218.0,127.0,-378.0,-56.0,38.1875,10.0,15.875,93291.5,0x683f
1680203145.298265,1429.0,5981.0,342.0,228.3125,-45.1875,100.0625,-409.0,-949.0,-150.0,287.0,-269.0,-29.0,-7.6875,-12.75,32.625,93291.5,0x683f
1680203145.356595,1283.0,6253.0,577.0,223.625,-47.625,98.75,-193.0,-1089.0,-11.0,578.0,-445.0,172.0,-14.0,-37.25,20.125,93291.5,0x683f
1680203145.416639,1143.0,6362.0,738.0,223.0625,-48.1875,99.0625,-191.0,-1205.0,103.0,530.0,-557.0,155.0,10.1875,46.0,-2.375,93291.5,0x683f
1680203145.475775,1262.0,6263.0,454.0,225.25,-47.125,101.1875,-494.0,-948.0,-98.0,224.0,-295.0,32.0,-16.3125,11.5,-21.25,93291.5,0x683f
1680203145.536948,1045.0,6273.0,712.0,223.9375,-46.1875,101.3125,-572.0,-884.0,-183.0,169.0,-225.0,-21.0,-55.375,-57.6875,-25.1875,93291.5,0x683f
1680203145.596294,1241.0,6480.0,854.0,219.25,-45.6875,100.8125,-670.0,-940.0,-181.0,-5.0,-272.0,-30.0,-67.5,-77.0625,-24.4375,93291.5,0x683f
1680203145.6564858,1240.0,6522.0,821.0,213.8125,-44.9375,99.4375,-875.0,-951.0,-166.0,-182.0,-266.0,-52.0,-40.0,-68.4375,-26.875,93298.0,0x683f
1680203145.713778,1095.0,6583.0,827.0,212.3125,-43.6875,98.0625,-960.0,-837.0,-176.0,-283.0,-135.0,-76.0,-20.0,-42.625,-33.8125,93298.0,0x683f
1680203145.7731001,962.0,6726.0,1042.0,211.6875,-42.4375,97.375,-1036.0,-660.0,-224.0,-377.0,60.0,-130.0,-22.25,-19.25,-24.875,93298.0,0x683f
1680203145.8313239,1233.0,6649.0,839.0,211.3125,-41.5625,98.0625,-935.0,-586.0,-170.0,-404.0,157.0,-40.0,-17.0,-0.8125,2.125,93298.0,0x683f
1680203145.889408,1139.0,6719.0,861.0,210.6875,-42.3125,99.875,-988.0,-496.0,-197.0,-324.0,214.0,-68.0,-6.25,27.5625,30.25,93298.0,0x683f
1680203145.9479349,1208.0,6762.0,810.0,210.125,-44.0625,102.25,-893.0,-279.0,-306.0,-195.0,446.0,-106.0,-2.3125,42.6875,49.5625,93298.0,0x683f
1680203146.006212,1025.0,6707.0,1035.0,207.9375,-46.5,104.4375,-620.0,-111.0,-284.0,200.0,761.0,-115.0,-12.75,-1.875,29.5625,93296.25,0x683f
1680203146.0653691,1330.0,6746.0,950.0,206.1875,-47.375,105.375,-499.0,-217.0,-74.0,222.0,422.0,101.0,-11.75,-19.0,-3.8125,93296.25,0x683f
1680203146.1243289,1059.0,6828.0,974.0,205.8125,-47.1875,104.5,-599.0,-267.0,79.0,120.0,377.0,246.0,17.6875,-13.6875,-6.6875,93296.25,0x683f
1680203146.184662,1143.0,6913.0,1289.0,207.25,-47.875,104.375,-1403.0,-415.0,-156.0,-675.0,220.0,6.0,21.75,39.625,42.625,93296.25,0x683f
1680203146.2454212,1300.0,6824.0,1094.0,206.75,-50.25,105.1875,-834.0,-469.0,-195.0,-80.0,135.0,-31.0,17.75,0.4375,48.25,93296.25,0x683f
1680203146.311656,1352.0,6781.0,1092.0,204.9375,-52.6875,105.375,-869.0,-405.0,-174.0,-85.0,161.0,-16.0,-1.375,-1.0625,41.0,93296.25,0x683f
1680203146.371518,1491.0,6757.0,810.0,201.4375,-55.5,106.8125,-890.0,-242.0,-194.0,-76.0,278.0,-33.0,-25.5,-12.0,59.9375,93289.0,0x683f
1680203146.430926,1594.0,6692.0,861.0,195.9375,-59.25,109.1875,-857.0,-319.0,-142.0,-9.0,142.0,28.0,-29.875,24.125,73.0625,93289.0,0x683f
1680203146.490537,1633.0,6684.0,1153.0,192.6875,-61.625,119.8125,-844.0,-300.0,-463.0,18.0,91.0,-215.0,-23.375,102.75,71.75,93289.0,0x683f
1680203146.555038,1583.0,6603.0,929.0,191.6875,-60.125,134.125,-1064.0,-368.0,-573.0,-217.0,-24.0,-219.0,-19.125,87.4375,28.9375,93289.0,0x683f
1680203146.613227,1690.0,6518.0,703.0,190.5,-59.0625,139.3125,-944.0,-598.0,-437.0,-102.0,-270.0,-56.0,-17.9375,-19.9375,0.0625,93289.0,0x683f
1680203146.670655,1633.0,6756.0,730.0,188.0625,-60.125,139.125,-1025.0,-529.0,-509.0,-172.0,-213.0,-143.0,-39.5625,-29.125,5.8125,93289.0,0x683f
1680203146.730305,1786.0,6433.0,840.0,182.1875,-62.375,140.3125,-972.0,-286.0,-316.0,-100.0,-3.0,31.0,-58.625,-36.25,25.3125,93289.0,0x683f
1680203146.788886,1892.0,6461.0,861.0,174.5625,-65.125,143.75,-871.0,-152.0,-336.0,20.0,83.0,-5.0,-57.375,-25.75,26.3125,93288.0,0x683f
1680203146.848118,1878.0,6503.0,1007.0,168.0625,-67.0,146.625,-659.0,-162.0,-389.0,219.0,21.0,-17.0,-68.625,-22.25,1.125,93288.0,0x683f
1680203146.907061,1920.0,6472.0,1054.0,162.625,-67.0625,148.875,-573.0,-97.0,-617.0,265.0,103.0,-314.0,-96.6875,-2.5,-34.125,93288.0,0x683f
1680203146.965934,1752.0,6328.0,914.0,156.0,-65.6875,150.8125,-738.0,-121.0,-561.0,155.0,75.0,-209.0,-117.125,4.9375,-36.3125,93288.0,0x683f
1680203147.024626,1907.0,6424.0,951.0,148.9375,-64.3125,154.4375,-695.0,-198.0,-517.0,188.0,-15.0,-135.0,-98.6875,20.75,-22.25,93288.0,0x683f
1680203147.083389,1856.0,6473.0,1144.0,142.625,-62.0625,158.9375,-736.0,-156.0,-486.0,130.0,7.0,-58.0,-98.125,33.875,-28.625,93288.0,0x683f
1680203147.1416802,1988.0,6398.0,1355.0,137.0625,-60.3125,162.375,-690.0,-100.0,-505.0,158.0,41.0,-35.0,-91.0625,34.375,-17.875,93298.25,0x683f
1680203147.1997418,2181.0,6327.0,960.0,129.875,-58.1875,167.125,-835.0,-22.0,-687.0,-4.0,85.0,-177.0,-84.5,32.625,-6.0,93298.25,0x683f
1680203147.2574599,2331.0,6535.0,1237.0,122.1875,-56.4375,172.0,-715.0,-27.0,-386.0,16.0,55.0,-84.0,-78.125,34.0625,1.625,93298.25,0x683f
1680203147.31633,2347.0,6539.0,1351.0,114.0,-55.25,176.75,-772.0,-9.0,-526.0,34.0,21.0,31.0,-70.625,18.3125,7.25,93298.25,0x683f
1680203147.3810802,2448.0,6454.0,1320.0,105.8125,-53.875,-178.25,-866.0,54.0,-581.0,-74.0,37.0,-4.0,-63.375,16.875,17.5625,93298.25,0x683f
1680203147.4372659,2623.0,6264.0,755.0,98.125,-53.375,-173.1875,-905.0,82.0,-590.0,-118.0,4.0,-10.0,-53.5,0.5,22.1875,93298.25,0x683f
1680203147.494515,2554.0,6449.0,1354.0,92.0625,-53.25,-168.8125,-878.0,77.0,-610.0,-92.0,-36.0,-35.0,-33.75,3.625,25.1875,93298.25,0x683f
1680203147.552266,2541.0,6356.0,1003.0,87.6875,-53.3125,-165.3125,-882.0,164.0,-669.0,-95.0,16.0,-103.0,-19.875,-18.1875,17.125,93298.0,0x683f
1680203147.610334,2625.0,6327.0,1101.0,86.75,-53.75,-163.75,-869.0,208.0,-756.0,-79.0,46.0,-199.0,10.375,2.625,12.3125,93298.0,0x683f
1680203147.67094,2804.0,6248.0,1244.0,86.6875,-52.375,-163.8125,-987.0,207.0,-594.0,-213.0,38.0,-16.0,-8.25,25.5,8.4375,93298.0,0x683f
1680203147.732372,2917.0,6240.0,1043.0,83.9375,-52.375,-162.0,-873.0,65.0,-527.0,-95.0,-124.0,38.0,-33.1875,-15.375,15.625,93298.0,0x683f
1680203147.78915,2917.0,6179.0,1041.0,80.0,-52.1875,-158.3125,-623.0,94.0,-576.0,149.0,-135.0,-18.0,-26.6875,7.4375,38.1875,93298.0,0x683f
1680203147.8476958,3098.0,6216.0,1197.0,75.0,-50.75,-154.3125,-584.0,169.0,-522.0,174.0,-99.0,36.0,-29.0,15.875,40.9375,93298.0,0x683f
1680203147.90734,3046.0,6168.0,1111.0,70.25,-48.875,-151.5625,-644.0,278.0,-554.0,133.0,-48.0,42.0,-26.25,39.625,36.125,93291.25,0x683f
1680203147.968548,2824.0,6504.0,1187.0,63.625,-45.8125,-149.625,-586.0,355.0,-517.0,59.0,-21.0,75.0,-29.0,61.25,27.875,93291.25,0x683f
1680203148.027173,3244.0,6165.0,1219.0,54.0,-40.9375,-148.4375,-642.0,425.0,-530.0,-41.0,69.0,32.0,-32.3125,75.8125,21.75,93291.25,0x683f
1680203148.0851681,3338.0,6210.0,1200.0,44.8125,-37.25,-147.3125,-700.0,494.0,-650.0,-106.0,74.0,6.0,-47.8125,45.5,-0.875,93291.25,0x683f
1680203148.1436858,3475.0,6177.0,1224.0,37.6875,-35.6875,-145.875,-760.0,470.0,-734.0,-125.0,11.0,69.0,-57.625,47.25,-15.875,93291.25,0x683f
1680203148.201578,3521.0,6043.0,1139.0,30.625,-34.5,-144.3125,-701.0,485.0,-840.0,-75.0,33.0,-122.0,-39.3125,41.0625,-24.9375,93291.25,0x683f
1680203148.259061,3541.0,6032.0,1134.0,27.75,-34.25,-144.5625,-679.0,487.0,-658.0,-114.0,-36.0,-83.0,-14.4375,28.6875,-46.0625,93291.25,0x683f
1680203148.318887,3460.0,5988.0,830.0,27.9375,-34.875,-145.8125,-664.0,410.0,-747.0,-34.0,-72.0,-51.0,-7.0,8.3125,-55.0,93302.5,0x683f
1680203148.37488,3523.0,5973.0,875.0,30.1875,-36.25,-147.75,-550.0,280.0,-745.0,32.0,-144.0,-84.0,-0.0625,1.5,-40.5625,93302.5,0x683f
1680203148.431684,3535.0,5936.0,870.0,32.75,-37.3125,-149.0,-542.0,253.0,-747.0,52.0,-148.0,-78.0,1.0625,-2.625,-25.9375,93302.5,0x683f
1680203148.488406,3625.0,5903.0,902.0,33.9375,-37.875,-149.6875,-597.0,265.0,-699.0,4.0,-124.0,-30.0,1.625,2.0625,-17.8125,93302.5,0x683f
1680203148.982968,4072.0,5712.0,1134.0,57.875,-42.625,-153.0,-464.0,209.0,-672.0,200.0,-121.0,-32.0,11.1875,-27.3125,41.8125,93300.5,0x683f
1680203149.0423849,4155.0,5689.0,1129.0,58.0625,-42.625,-151.0,-368.0,21.0,-652.0,311.0,-71.0,58.0,11.5,-14.5625,46.5625,93287.25,0x683f
1680203149.101962,4240.0,5618.0,1112.0,57.125,-41.6875,-149.0625,-448.0,467.0,-540.0,192.0,97.0,88.0,8.5625,0.4375,36.6875,93287.25,0x683f
1680203149.1642969,4214.0,5728.0,1337.0,55.625,-40.4375,-148.1875,-562.0,583.0,-527.0,55.0,199.0,114.0,-1.75,10.125,23.625,93287.25,0x683f
1680203149.22302,4537.0,5442.0,680.0,53.1875,-39.25,-147.4375,-637.0,627.0,-549.0,-15.0,219.0,90.0,-10.375,17.0,11.1875,93287.25,0x683f
1680203149.2824051,4317.0,5706.0,1070.0,50.375,-38.5,-146.875,-692.0,552.0,-607.0,-82.0,131.0,34.0,-27.125,16.625,-9.375,93287.25,0x683f
1680203149.342412,4165.0,5775.0,1108.0,46.8125,-38.0625,-146.0625,-685.0,455.0,-623.0,-119.0,24.0,0.0,-35.875,21.8125,-17.6875,93287.25,0x683f
1680203149.40237,4481.0,5521.0,1144.0,42.75,-37.375,-145.6875,-732.0,429.0,-761.0,-134.0,-26.0,-137.0,0.875,25.5625,-11.25,93287.25,0x683f
1680203149.462838,4677.0,5577.0,1051.0,42.375,-36.4375,-147.25,-674.0,333.0,-821.0,-84.0,-72.0,-54.0,9.75,15.3125,-6.75,93303.25,0x683f
1680203149.5215302,4636.0,5476.0,1111.0,42.875,-36.3125,-148.0,-542.0,454.0,-829.0,38.0,36.0,-158.0,4.375,4.5,-7.25,93303.25,0x683f
1680203149.580205,4678.0,5411.0,1189.0,43.375,-36.4375,-148.5625,-557.0,291.0,-736.0,25.0,-118.0,-62.0,-1.9375,10.25,-16.8125,93303.25,0x683f
1680203149.63856,4747.0,5412.0,1139.0,43.1875,-36.5625,-149.125,-618.0,282.0,-706.0,-52.0,-102.0,53.0,-7.9375,7.8125,-17.0625,93303.25,0x683f
1680203149.702621,4784.0,5378.0,1208.0,42.6875,-36.75,-149.25,-648.0,310.0,-566.0,-55.0,-88.0,109.0,-7.875,-2.75,-3.875,93303.25,0x683f
1680203149.765337,4790.0,5297.0,1227.0,42.8125,-37.3125,-148.6875,-568.0,332.0,-574.0,31.0,-73.0,96.0,-0.5625,-14.5,13.1875,93303.25,0x683f
1680203149.822943,4895.0,5266.0,1041.0,43.5,-37.625,-147.875,-558.0,308.0,-667.0,40.0,-104.0,-10.0,12.125,-19.875,22.125,93299.5,0x683f
1680203149.881393,4907.0,5291.0,1142.0,45.125,-37.5625,-147.75,-581.0,291.0,-754.0,17.0,-120.0,-96.0,31.5625,-11.0625,23.0625,93299.5,0x683f
1680203149.938751,5063.0,5029.0,777.0,49.125,-37.5,-149.0625,-628.0,327.0,-874.0,-67.0,-80.0,-306.0,58.875,-13.375,18.6875,93299.5,0x683f
1680203149.997358,4991.0,5184.0,1184.0,57.3125,-37.4375,-152.4375,-804.0,288.0,-987.0,-244.0,-89.0,-281.0,65.5625,-3.25,12.75,93299.5,0x683f
1680203150.05725,5079.0,5090.0,1027.0,121.5625,-37.625,-154.25,-847.0,224.0,-513.0,-260.0,-105.0,141.0,25.6875,-33.0,34.375,93299.5,0x683f
1680203150.115616,5042.0,5191.0,1154.0,66.5,-38.5,-153.1875,-623.0,259.0,-827.0,63.0,-121.0,-48.0,32.0,-43.125,59.375,93299.5,0x683f
1680203150.174293,5022.0,5107.0,1165.0,67.9375,-38.25,-152.0,-445.0,245.0,-741.0,115.0,-125.0,-44.0,25.125,-19.875,62.75,93293.0,0x683f
1680203150.233425,5042.0,5133.0,1102.0,67.75,-37.1875,-150.6875,-468.0,387.0,-662.0,102.0,36.0,15.0,16.625,-8.6875,51.5,93293.0,0x683f
1680203150.29215,5049.0,5107.0,1179.0,66.75,-36.3125,-149.4375,-561.0,436.0,-509.0,17.0,32.0,169.0,4.125,-6.25,38.3125,93293.0,0x683f
1680203150.350956,5047.0,5008.0,1156.0,65.25,-35.375,-148.25,-601.0,462.0,-509.0,-34.0,39.0,170.0,3.6875,-4.625,33.5625,93293.0,0x683f
1680203150.408585,4978.0,4960.0,1134.0,64.5625,-34.875,-147.25,-626.0,483.0,-533.0,-35.0,46.0,158.0,0.0,-6.6875,15.75,93293.0,0x683f
1680203150.4664068,5081.0,4928.0,1069.0,64.5,-34.8125,-146.75,-674.0,390.0,-618.0,-70.0,-80.0,73.0,3.3125,-5.4375,8.4375,93293.0,0x683f
1680203150.5265222,5158.0,4850.0,1021.0,64.875,-34.625,-146.9375,-624.0,385.0,-776.0,-45.0,-33.0,-262.0,28.8125,-0.5625,12.875,93293.0,0x683f
1680203150.5841348,5138.0,4846.0,1042.0,142.25,-34.625,-149.375,-633.0,281.0,-850.0,-86.0,-124.0,-112.0,33.5,-0.25,-3.75,93301.25,0x683f
1680203150.6425269,5145.0,4868.0,980.0,142.3125,-35.125,-150.75,-619.0,438.0,-798.0,-53.0,51.0,-97.0,31.8125,-12.875,-3.5625,93301.25,0x683f
1680203150.698966,5066.0,4830.0,1029.0,142.5625,-35.9375,-152.3125,-747.0,292.0,-759.0,-169.0,-72.0,-56.0,26.375,-17.0625,0.375,93301.25,0x683f
1680203150.756513,5086.0,4815.0,1089.0,143.75,-36.9375,-153.0,-719.0,265.0,-686.0,-127.0,-93.0,39.0,21.4375,-30.6875,18.6875,93301.25,0x683f
1680203150.813665,5152.0,4683.0,944.0,85.0,-38.25,-152.25,-664.0,251.0,-541.0,-56.0,-106.0,140.0,22.25,-49.1875,40.625,93301.25,0x683f
1680203150.87076,4990.0,4834.0,954.0,87.5625,-39.25,-151.0,-595.0,300.0,-579.0,27.0,-68.0,82.0,31.8125,-43.75,54.625,93301.25,0x683f
1680203150.927402,5201.0,4428.0,689.0,90.4375,-39.6875,-149.75,-471.0,347.0,-614.0,131.0,-31.0,26.0,35.625,-37.625,50.375,93301.25,0x683f
1680203150.985389,5175.0,4571.0,1082.0,94.25,-40.1875,-149.3125,-478.0,368.0,-740.0,154.0,-12.0,-96.0,46.625,-32.875,31.8125,93298.5,0x683f
1680203151.044246,5054.0,4603.0,855.0,100.0,-40.8125,-150.5,-584.0,343.0,-838.0,56.0,-21.0,-192.0,59.3125,-21.5625,21.0625,93298.5,0x683f
1680203151.1021829,5198.0,4676.0,666.0,105.5625,-40.9375,-152.6875,-815.0,321.0,-997.0,-172.0,-11.0,-336.0,68.875,-5.5,15.875,93298.5,0x683f
1680203151.175741,5018.0,4356.0,677.0,112.5,-41.0,-155.4375,-936.0,265.0,-535.0,-292.0,-39.0,137.0,44.6875,-20.0,25.6875,93298.5,0x683f
1680203151.233346,5298.0,4342.0,1038.0,116.6875,-42.4375,-154.5625,-694.0,238.0,-630.0,-32.0,-71.0,22.0,29.125,-29.3125,48.3125,93298.5,0x683f
1680203151.291637,5196.0,4222.0,1329.0,117.875,-42.625,-153.5,-521.0,171.0,-513.0,142.0,-152.0,130.0,34.0625,-28.1875,56.0,93298.5,0x683f
1680203151.347923,5190.0,4216.0,1178.0,119.375,-42.25,-152.1875,-486.0,318.0,-498.0,172.0,-22.0,143.0,36.875,-17.8125,56.875,93296.0,0x683f
1680203151.404961,5288.0,4122.0,1250.0,120.625,-41.4375,-151.625,-518.0,400.0,-474.0,131.0,51.0,172.0,35.75,-3.4375,46.1875,93296.0,0x683f
1680203151.4624221,5232.0,4120.0,1251.0,121.6875,-40.3125,-151.75,-569.0,504.0,-578.0,65.0,151.0,80.0,28.375,6.5625,35.875,93296.0,0x683f
1680203151.519336,5060.0,4179.0,1072.0,121.6875,-39.625,-152.125,-655.0,533.0,-636.0,-30.0,181.0,32.0,5.0,7.1875,2.375,93296.0,0x683f
1680203151.577471,5070.0,4044.0,792.0,119.9375,-39.5,-152.5625,-685.0,390.0,-656.0,-62.0,20.0,24.0,-11.1875,16.625,-21.1875,93296.0,0x683f
1680203151.633706,4867.0,3772.0,707.0,117.5625,-38.375,-153.625,-792.0,337.0,-765.0,-183.0,-3.0,-77.0,10.6875,47.8125,-8.0625,93296.0,0x683f
1680203151.6915898,4610.0,3798.0,523.0,174.9375,-36.5625,-155.25,-809.0,202.0,-898.0,-231.0,-124.0,-177.0,21.25,47.0625,2.5,93297.75,0x683f
1680203151.749176,4949.0,3984.0,1015.0,174.1875,-35.375,-156.4375,-703.0,303.0,-847.0,-133.0,-13.0,-115.0,3.5625,-3.875,-5.5625,93297.75,0x683f
1680203151.806226,5231.0,3982.0,977.0,172.9375,-35.875,-156.9375,-568.0,250.0,-823.0,-30.0,-93.0,-126.0,8.4375,-5.6875,-9.3125,93297.75,0x683f
1680203151.861697,5288.0,3532.0,703.0,171.8125,-36.0625,-157.8125,-600.0,128.0,-784.0,-22.0,-170.0,-50.0,4.125,3.9375,-8.5625,93297.75,0x683f
1680203151.91763,5173.0,3346.0,773.0,170.5625,-36.25,-158.0625,-571.0,226.0,-558.0,9.0,-68.0,174.0,-2.9375,-3.6875,-6.0,93297.75,0x683f
1680203151.976575,5493.0,3673.0,979.0,170.5625,-36.1875,-158.25,-585.0,255.0,-579.0,-6.0,-37.0,155.0,10.5,-0.25,7.125,93297.75,0x683f
1680203152.036354,5338.0,3425.0,625.0,171.5625,-36.125,-158.5625,-473.0,225.0,-734.0,105.0,-63.0,2.0,17.6875,-7.25,17.3125,93297.75,0x683f
1680203152.092692,5341.0,3229.0,766.0,173.25,-36.4375,-158.625,-514.0,216.0,-825.0,68.0,-70.0,-91.0,20.3125,-19.0625,24.6875,93294.0,0x683f
1680203152.1513019,5209.0,3034.0,663.0,175.125,-36.625,-158.5625,-595.0,261.0,-826.0,-9.0,-25.0,-94.0,27.1875,-12.5,31.125,93294.0,0x683f
1680203152.208467,5169.0,3388.0,720.0,177.5625,-36.75,-158.9375,-691.0,298.0,-834.0,-103.0,17.0,-101.0,36.875,-16.125,26.875,93294.0,0x683f
1680203152.2645068,5299.0,3008.0,569.0,180.1875,-37.5625,-160.125,-658.0,183.0,-930.0,-60.0,-80.0,-198.0,49.625,-32.0625,24.3125,93294.0,0x683f
1680203152.321259,5060.0,3019.0,560.0,182.5,-38.1875,-160.9375,-685.0,79.0,-662.0,-78.0,-171.0,65.0,26.3125,-17.25,34.0625,93294.0,0x683f
1680203152.377024,5476.0,3160.0,761.0,185.375,-38.5625,-159.9375,-688.0,105.0,-697.0,-76.0,-157.0,22.0,16.0625,-16.375,49.75,93294.0,0x683f
1680203152.433457,5361.0,3279.0,639.0,188.4375,-38.3125,-158.5625,-573.0,105.0,-686.0,53.0,-166.0,29.0,18.9375,-13.125,60.25,93294.0,0x683f
1680203152.491432,5234.0,3230.0,916.0,192.375,-37.8125,-156.8125,-549.0,235.0,-587.0,34.0,-90.0,92.0,14.75,-13.0625,58.375,93286.0,0x683f
1680203152.548577,5140.0,3087.0,826.0,196.125,-37.0,-155.125,-523.0,266.0,-564.0,59.0,-47.0,142.0,15.25,-5.5625,57.875,93286.0,0x683f
1680203152.6070669,5386.0,2997.0,434.0,199.1875,-36.0,-153.9375,-584.0,360.0,-613.0,-12.0,19.0,101.0,11.875,-8.375,54.5,93286.0,0x683f
1680203152.665657,5605.0,3066.0,402.0,203.125,-34.9375,-152.25,-648.0,436.0,-592.0,-86.0,62.0,118.0,10.0625,-13.4375,45.8125,93286.0,0x683f
1680203152.724427,5535.0,3212.0,123.0,206.0,-34.4375,-151.0625,-829.0,448.0,-727.0,-273.0,57.0,-19.0,8.8125,-14.5,42.25,93286.0,0x683f
1680203152.782161,5321.0,2796.0,805.0,208.375,-34.0,-150.25,-530.0,465.0,-624.0,-14.0,83.0,-26.0,15.875,-10.9375,40.0,93286.0,0x683f
1680203152.838988,5040.0,2646.0,676.0,211.0625,-32.9375,-150.75,-573.0,431.0,-1124.0,-34.0,-29.0,-405.0,45.9375,6.3125,26.875,93288.5,0x683f
1680203152.898485,5056.0,2761.0,906.0,212.5,-32.4375,-152.1875,-572.0,169.0,-724.0,-63.0,-156.0,-131.0,21.875,-8.8125,10.75,93288.5,0x683f
1680203152.957134,5206.0,2654.0,148.0,213.8125,-32.75,-152.1875,-721.0,363.0,-757.0,-163.0,-82.0,25.0,6.375,-29.5625,11.875,93288.5,0x683f
1680203153.0164568,5027.0,2792.0,822.0,215.125,-33.4375,-152.1875,-630.0,171.0,-755.0,-89.0,-209.0,-31.0,23.375,-20.4375,14.75,93288.5,0x683f
1680203153.073141,4652.0,2799.0,686.0,216.6875,-34.4375,-152.75,-595.0,177.0,-693.0,-39.0,-191.0,25.0,27.3125,-26.0,11.5,93288.5,0x683f
1680203153.129534,4480.0,2818.0,311.0,218.125,-35.875,-153.1875,-577.0,182.0,-698.0,12.0,-158.0,89.0,32.75,-47.0,15.8125,93288.5,0x683f
1680203153.18825,5029.0,2579.0,499.0,162.375,-38.0,-153.75,-608.0,220.0,-650.0,28.0,-115.0,71.0,45.375,-50.1875,27.0,93288.5,0x683f
1680203153.2468648,4568.0,2691.0,591.0,168.625,-39.5,-154.375,-584.0,238.0,-722.0,78.0,-80.0,-16.0,49.75,-41.875,26.8125,93293.25,0x683f
1680203153.3062952,4833.0,2659.0,698.0,175.875,-41.0,-155.5,-563.0,254.0,-705.0,64.0,-61.0,-40.0,51.1875,-40.8125,20.4375,93293.25,0x683f
1680203153.363103,4894.0,2657.0,826.0,183.375,-42.3125,-157.125,-591.0,261.0,-822.0,69.0,-19.0,-154.0,58.6875,-29.3125,15.5,93293.25,0x683f
1680203153.421647,4986.0,2755.0,879.0,190.4375,-43.375,-159.0625,-697.0,246.0,-788.0,-21.0,-2.0,-123.0,71.4375,-31.375,20.3125,93293.25,0x683f
1680203153.478715,4915.0,2884.0,482.0,200.0625,-44.6875,-161.6875,-731.0,230.0,-734.0,-41.0,12.0,-73.0,82.5,-35.875,23.6875,93293.25,0x683f
1680203153.537003,4859.0,2730.0,706.0,213.9375,-46.375,-165.875,-856.0,118.0,-685.0,-162.0,-59.0,-55.0,103.8125,-30.6875,28.75,93293.25,0x683f
1680203153.598716,4954.0,2875.0,649.0,223.375,-47.6875,-168.5625,-731.0,122.0,-401.0,-27.0,0.0,298.0,93.125,-33.9375,36.375,93300.0,0x683f
