1678227002.944469,4620.0,2681.0,742.0,236.8125,-29.1875,64.625,-858.0,-653.0,466.0,-367.0,158.0,-74.0,-32.125,-25.875,-20.625,94882.0,0x683f
1678227003.0031412,4556.0,2570.0,610.0,235.0,-27.6875,65.375,-648.0,-620.0,386.0,-49.0,227.0,106.0,-39.0625,-70.3125,6.6875,94882.0,0x683f
1678227003.063167,4237.0,2502.0,721.0,231.4375,-26.9375,65.75,-495.0,-634.0,355.0,-18.0,168.0,37.0,-42.6875,-75.6875,27.375,94882.0,0x683f
1678227003.1206641,3969.0,2624.0,852.0,226.125,-27.1875,66.0625,-407.0,-650.0,271.0,40.0,146.0,-82.0,-45.8125,-52.3125,42.5,94884.0,0x683f
1678227003.179195,3988.0,2506.0,814.0,221.9375,-28.375,67.0625,-594.0,-718.0,155.0,-123.0,75.0,-173.0,-60.3125,-22.0625,46.6875,94884.0,0x683f
1678227003.236799,3584.0,2637.0,290.0,216.8125,-30.875,69.8125,-605.0,-668.0,73.0,-46.0,158.0,-162.0,-80.0625,-17.0625,59.625,94884.0,0x683f
1678227003.293494,4159.0,2402.0,729.0,209.5,-34.0625,73.625,-518.0,-666.0,78.0,11.0,67.0,-116.0,-84.4375,-33.875,53.1875,94884.0,0x683f
1678227003.35073,4137.0,2393.0,676.0,204.0,-35.9375,75.9375,-678.0,-590.0,232.0,-94.0,280.0,1.0,-82.0625,-45.1875,50.0,94884.0,0x683f
1678227003.4111512,4260.0,2185.0,710.0,197.3125,-38.0625,78.25,-684.0,-575.0,190.0,-113.0,173.0,24.0,-71.6875,-28.75,44.0625,94884.0,0x683f
1678227003.473126,3524.0,2240.0,365.0,191.625,-40.1875,80.5,-776.0,-560.0,85.0,-143.0,177.0,-37.0,-61.75,-21.375,41.8125,94884.0,0x683f
1678227003.534317,3753.0,1971.0,418.0,186.6875,-42.6875,83.25,-908.0,-659.0,-30.0,-243.0,56.0,-115.0,-54.5,11.5,47.75,94875.75,0x683f
1678227003.595572,3656.0,1813.0,803.0,180.75,-46.25,86.25,-818.0,-742.0,-56.0,-131.0,-40.0,-127.0,-42.3125,-2.875,59.625,94875.75,0x683f
1678227003.65588,3489.0,1500.0,478.0,175.75,-49.75,88.5625,-657.0,-803.0,-32.0,60.0,-167.0,-59.0,-31.5,38.5,58.375,94875.75,0x683f
1678227003.71554,3318.0,1566.0,572.0,173.9375,-52.25,92.75,-540.0,-858.0,-191.0,240.0,-271.0,-131.0,-2.375,32.4375,18.75,94875.75,0x683f
1678227003.774383,3200.0,1512.0,480.0,176.375,-51.75,94.75,-483.0,-862.0,-206.0,287.0,-258.0,-155.0,27.125,66.9375,-25.3125,94875.75,0x683f
1678227003.831867,3398.0,1483.0,413.0,181.3125,-49.5625,94.9375,-719.0,-1018.0,-284.0,27.0,-385.0,-229.0,45.6875,-31.4375,-26.8125,94875.75,0x683f
1678227003.891361,3581.0,1491.0,578.0,182.75,-48.4375,90.375,-493.0,-1056.0,-11.0,234.0,-415.0,-18.0,35.0625,-68.6875,-16.25,94873.0,0x683f
1678227003.95099,3378.0,1383.0,684.0,181.875,-46.8125,82.25,-438.0,-1076.0,-32.0,424.0,-338.0,-36.0,14.6875,-102.1875,-16.375,94873.0,0x683f
1678227004.0105019,3280.0,1099.0,398.0,180.25,-44.75,76.375,-270.0,-953.0,158.0,473.0,-259.0,33.0,-2.0625,-107.375,-21.0,94873.0,0x683f
1678227004.069497,3004.0,1247.0,437.0,179.75,-42.5,72.8125,-217.0,-956.0,381.0,445.0,-265.0,169.0,9.1875,-20.25,-18.875,94873.0,0x683f
1678227004.13117,3160.0,1505.0,423.0,0.0,0.0,0.0,-294.0,-1052.0,311.0,330.0,-357.0,53.0,15.8125,-46.4375,-18.625,94873.0,0x683f
1678227004.1913059,3366.0,1776.0,495.0,182.625,-39.5,69.3125,-490.0,-1075.0,76.0,134.0,-368.0,-190.0,5.25,4.75,2.5625,94873.0,0x683f
1678227004.250853,3676.0,1736.0,669.0,183.375,-39.625,69.0625,-507.0,-988.0,88.0,119.0,-284.0,-180.0,6.125,13.75,0.875,94874.5,0x683f
1678227004.3091981,3007.0,1976.0,-27.0,185.875,-39.9375,70.0625,-639.0,-933.0,8.0,-10.0,-225.0,-244.0,18.6875,46.5,-19.5625,94874.5,0x683f
1678227004.3680909,3660.0,2175.0,807.0,190.5,-39.3125,71.5625,-644.0,-872.0,15.0,-34.0,-144.0,-198.0,24.875,65.8125,-41.75,94874.5,0x683f
1678227004.42642,3091.0,2388.0,698.0,198.125,-38.0,74.1875,-793.0,-875.0,91.0,-327.0,-124.0,-293.0,33.0625,92.5625,-59.625,94874.5,0x683f
1678227004.483627,3449.0,2367.0,752.0,206.4375,-34.6875,75.4375,-831.0,-790.0,-134.0,-236.0,-32.0,-352.0,42.125,39.6875,-86.9375,94874.5,0x683f
1678227004.542611,3723.0,2355.0,457.0,215.0625,-30.25,74.9375,-634.0,-799.0,-153.0,-139.0,18.0,-372.0,54.375,62.6875,-94.9375,94874.5,0x683f
1678227004.600953,3832.0,2461.0,485.0,224.6875,-25.75,74.0,-791.0,-762.0,-208.0,-364.0,86.0,-450.0,61.5,32.5625,-102.375,94874.5,0x683f
1678227004.662308,3863.0,2510.0,527.0,232.875,-21.9375,73.125,-743.0,-672.0,-137.0,-386.0,201.0,-401.0,51.0625,103.875,-96.875,94873.5,0x683f
1678227004.7208169,3846.0,2463.0,577.0,244.125,-18.25,73.5625,-660.0,-571.0,-129.0,-506.0,354.0,-298.0,29.125,135.125,-96.75,94873.5,0x683f
1678227004.779497,3701.0,2528.0,602.0,255.125,-15.375,75.3125,-924.0,-327.0,-49.0,-669.0,590.0,-284.0,-4.25,130.8125,-53.875,94873.5,0x683f
1678227004.837888,3737.0,2543.0,613.0,262.625,-14.9375,78.0625,-1098.0,-1017.0,345.0,-840.0,-88.0,161.0,-44.1875,86.0625,8.8125,94873.5,0x683f
1678227004.89613,3746.0,2657.0,572.0,264.6875,-17.0,81.8125,-933.0,-492.0,188.0,-639.0,435.0,66.0,-50.3125,58.4375,34.4375,94873.5,0x683f
1678227004.95464,3723.0,2524.0,803.0,262.75,-19.5625,85.3125,-866.0,-436.0,326.0,-578.0,494.0,186.0,-47.25,2.25,55.375,94873.5,0x683f
1678227005.010993,3701.0,2410.0,803.0,258.5625,-23.3125,87.875,-889.0,-413.0,122.0,-501.0,486.0,89.0,-50.75,5.3125,72.4375,94873.5,0x683f
1678227005.068005,3548.0,2095.0,412.0,253.5,-27.0,90.625,-1016.0,-643.0,-82.0,-558.0,224.0,-64.0,-73.125,-40.1875,81.625,94873.5,0x683f
1678227005.1248991,3145.0,2198.0,511.0,243.4375,-31.5625,92.9375,-895.0,-805.0,-121.0,-370.0,21.0,-75.0,-75.8125,-88.125,69.3125,94873.5,0x683f
1678227005.183753,3331.0,2075.0,665.0,232.125,-35.875,93.1875,-896.0,-839.0,-139.0,-321.0,-45.0,-94.0,-67.375,-105.875,60.875,94873.5,0x683f
1678227005.242686,3288.0,1851.0,266.0,223.0625,-39.0625,93.4375,-599.0,-931.0,-190.0,19.0,-171.0,-144.0,-51.25,-63.4375,37.5,94873.5,0x683f
1678227005.301067,3569.0,1544.0,209.0,217.375,-41.0,92.4375,-558.0,-883.0,-119.0,85.0,-144.0,-87.0,-12.9375,-53.6875,19.125,94873.5,0x683f
1678227005.358894,3452.0,1532.0,298.0,214.6875,-41.6875,89.8125,-424.0,-1201.0,0.0,229.0,-470.0,-12.0,25.125,-64.25,6.875,94873.5,0x683f
1678227005.416333,3446.0,1260.0,486.0,213.5625,-41.9375,84.5,-250.0,-1015.0,-14.0,405.0,-290.0,-94.0,47.5625,-41.25,5.5625,94868.25,0x683f
1678227005.4745421,2535.0,1383.0,-52.0,213.8125,-41.625,79.6875,-298.0,-1223.0,51.0,406.0,-503.0,-52.0,45.0625,-57.4375,5.1875,94868.25,0x683f
1678227005.5326211,3070.0,1378.0,288.0,213.0625,-41.4375,74.625,-39.0,-1248.0,113.0,609.0,-540.0,-80.0,29.375,-49.0625,-1.4375,94868.25,0x683f
1678227005.5907872,3279.0,1423.0,348.0,213.25,-40.125,71.1875,45.0,-1246.0,-54.0,678.0,-536.0,-296.0,22.5,-53.875,-21.8125,94868.25,0x683f
1678227005.6529732,3374.0,1647.0,398.0,213.8125,-38.5,69.125,64.0,-1270.0,145.0,672.0,-552.0,-129.0,10.9375,-17.3125,-22.1875,94868.25,0x683f
1678227005.710369,2902.0,1782.0,61.0,215.3125,-36.875,68.125,-44.0,-1267.0,127.0,544.0,-539.0,-164.0,13.6875,5.0,-23.5625,94868.25,0x683f
1678227005.768569,3058.0,1904.0,204.0,217.5,-35.4375,68.125,-292.0,-1283.0,135.0,270.0,-538.0,-163.0,12.9375,-3.8125,-48.625,94873.75,0x683f
1678227005.8271701,3625.0,1880.0,729.0,222.75,-32.625,68.3125,-493.0,-1193.0,199.0,28.0,-421.0,-105.0,33.4375,48.5625,-75.6875,94873.75,0x683f
1678227005.8829372,2858.0,1978.0,110.0,231.375,-29.1875,69.0,-663.0,-1075.0,239.0,-199.0,-178.0,-61.0,43.125,72.5,-96.0,94873.75,0x683f
1678227005.939969,2925.0,2157.0,291.0,241.625,-25.5,69.9375,-703.0,-1023.0,144.0,-281.0,-191.0,-158.0,50.375,107.3125,-107.0,94873.75,0x683f
1678227005.997756,3564.0,1882.0,832.0,251.3125,-22.75,70.1875,-828.0,-925.0,147.0,-452.0,-73.0,-160.0,92.25,169.375,-85.125,94873.75,0x683f
1678227006.05535,3563.0,2084.0,844.0,264.0625,-20.9375,67.8125,-579.0,-659.0,131.0,-295.0,196.0,-470.0,106.9375,151.0625,-98.625,94873.75,0x683f
1678227006.113374,3630.0,2061.0,739.0,275.3125,-18.3125,66.6875,-660.0,-525.0,-86.0,-352.0,329.0,-454.0,22.1875,95.4375,-101.3125,94873.75,0x683f
1678227006.171093,3659.0,2180.0,683.0,283.8125,-15.375,68.3125,-1101.0,-385.0,190.0,-840.0,493.0,-158.0,-1.875,58.5,-65.375,94877.5,0x683f
1678227006.231,3661.0,2148.0,704.0,287.0,-13.9375,68.5625,-921.0,-67.0,687.0,-687.0,818.0,338.0,16.375,23.6875,-25.25,94877.5,0x683f
1678227006.289739,3582.0,2216.0,838.0,287.5,-14.125,67.5625,-574.0,-398.0,752.0,-331.0,478.0,386.0,17.25,-15.625,21.875,94877.5,0x683f
1678227006.349657,3403.0,2175.0,931.0,284.125,-15.5625,67.75,-680.0,-479.0,317.0,-412.0,395.0,-35.0,-44.625,-41.3125,51.625,94877.5,0x683f
1678227006.408936,3598.0,2196.0,805.0,276.1875,-17.5,70.0625,-929.0,-506.0,333.0,-630.0,373.0,20.0,-90.4375,-167.0625,85.0,94877.5,0x683f
1678227006.467045,3734.0,2109.0,541.0,260.75,-19.375,70.6875,-472.0,-426.0,490.0,-136.0,442.0,186.0,-70.6875,-164.625,126.1875,94877.5,0x683f
1678227006.525105,3268.0,2190.0,506.0,249.0625,-24.375,72.375,-691.0,-493.0,61.0,-191.0,373.0,-145.0,-84.4375,40.9375,105.0,94865.0,0x683f
1678227006.582858,3300.0,2179.0,847.0,243.8125,-30.4375,78.5625,-1118.0,-828.0,-141.0,-621.0,0.0,-308.0,-101.25,45.0625,89.375,94865.0,0x683f
1678227006.642132,3164.0,2051.0,481.0,239.1875,-34.8125,84.5,-955.0,-979.0,-440.0,-384.0,-184.0,-498.0,-106.3125,60.1875,76.5,94865.0,0x683f
1678227006.700196,3018.0,1936.0,-32.0,234.6875,-38.875,93.1875,-836.0,-1199.0,-388.0,-215.0,-442.0,-329.0,-77.9375,10.8125,32.4375,94865.0,0x683f
1678227006.758434,3019.0,1882.0,233.0,230.375,-40.5625,96.6875,-447.0,-1208.0,-211.0,192.0,-470.0,-121.0,-23.75,-4.5625,16.5,94865.0,0x683f
1678227006.8172228,3162.0,1731.0,184.0,229.3125,-41.0625,97.0,-270.0,-1188.0,-259.0,373.0,-453.0,-171.0,8.875,-19.75,-6.1875,94865.0,0x683f
1678227006.8768609,3096.0,1682.0,343.0,228.75,-40.8125,94.4375,-101.0,-1158.0,-164.0,539.0,-419.0,-107.0,14.8125,-37.5625,-2.6875,94865.0,0x683f
1678227006.9349492,2924.0,1558.0,115.0,228.0,-41.1875,93.0625,-148.0,-1031.0,-150.0,497.0,-295.0,-110.0,6.625,-12.9375,8.0,94861.75,0x683f
1678227007.000134,2974.0,1635.0,221.0,226.8125,-41.375,91.5,-39.0,-1079.0,24.0,557.0,-315.0,20.0,4.375,-46.8125,-7.5,94861.75,0x683f
1678227007.063429,3137.0,1772.0,447.0,226.25,-40.25,87.6875,-92.0,-1164.0,115.0,537.0,-414.0,76.0,34.4375,-48.25,-25.1875,94861.75,0x683f
1678227007.122253,2989.0,2002.0,677.0,226.375,-38.4375,82.3125,-203.0,-1240.0,116.0,406.0,-479.0,13.0,36.5625,-59.5,-28.625,94861.75,0x683f
1678227007.180792,3133.0,1893.0,351.0,227.1875,-36.4375,78.75,-330.0,-1218.0,-14.0,251.0,-444.0,-168.0,27.5625,-39.375,-29.4375,94861.75,0x683f
1678227007.241997,2861.0,2122.0,167.0,228.375,-34.625,77.0,-503.0,-1201.0,-94.0,22.0,-424.0,-330.0,16.25,-5.625,-36.1875,94861.75,0x683f
1678227007.306754,3153.0,2201.0,291.0,231.4375,-32.1875,76.4375,-540.0,-1170.0,-87.0,-4.0,-281.0,-214.0,14.6875,22.6875,-37.5,94877.0,0x683f
1678227007.365129,3357.0,2379.0,336.0,235.8125,-30.3125,77.3125,-604.0,-1107.0,-14.0,-131.0,-204.0,-196.0,5.9375,51.0,-42.625,94877.0,0x683f
1678227007.42216,3458.0,2430.0,499.0,241.3125,-28.4375,78.4375,-625.0,-966.0,12.0,-158.0,-121.0,-159.0,28.9375,24.875,-54.8125,94877.0,0x683f
1678227007.480691,3575.0,2375.0,473.0,245.9375,-25.9375,77.5,-691.0,-867.0,8.0,-360.0,-7.0,-226.0,53.6875,30.25,-64.75,94877.0,0x683f
1678227007.5405781,3578.0,2436.0,548.0,253.3125,-22.6875,75.25,-687.0,-731.0,5.0,-322.0,203.0,-269.0,74.125,45.3125,-75.875,94877.0,0x683f
1678227007.601453,3602.0,2538.0,1035.0,262.3125,-18.625,72.1875,-649.0,-582.0,83.0,-325.0,304.0,-213.0,67.375,58.25,-81.6875,94877.0,0x683f
1678227007.6633558,3536.0,2619.0,854.0,270.6875,-15.1875,70.4375,-553.0,-469.0,207.0,-295.0,421.0,-109.0,52.75,84.625,-81.4375,94861.75,0x683f
1678227007.7222242,3750.0,2616.0,678.0,280.5625,-13.5625,70.3125,-446.0,-370.0,287.0,-216.0,526.0,-33.0,25.0,150.0,-74.25,94861.75,0x683f
1678227007.782259,3777.0,2629.0,624.0,288.8125,-12.9375,71.8125,-692.0,-292.0,339.0,-502.0,654.0,3.0,-12.9375,86.75,-38.125,94861.75,0x683f
1678227007.8421152,3593.0,2645.0,762.0,292.75,-13.4375,74.3125,-728.0,-545.0,490.0,-738.0,-285.0,357.0,-25.5625,28.875,11.625,94861.75,0x683f
1678227007.902426,3730.0,2752.0,432.0,290.0625,-15.3125,74.875,-757.0,-574.0,187.0,-225.0,332.0,93.0,-24.0625,-14.5625,45.4375,94861.75,0x683f
1678227007.961324,3527.0,2794.0,577.0,284.5625,-17.5625,75.75,-494.0,-494.0,186.0,-198.0,411.0,-43.0,-42.0,-64.125,59.6875,94861.75,0x683f
1678227008.020174,3477.0,2773.0,775.0,278.9375,-20.125,76.75,-562.0,-506.0,277.0,-215.0,386.0,70.0,-39.375,-37.5,70.3125,94861.75,0x683f
1678227008.076983,3461.0,2862.0,750.0,273.8125,-23.1875,77.5625,-785.0,-652.0,251.0,-369.0,33.0,138.0,-25.625,-45.4375,78.1875,94862.75,0x683f
1678227008.1359491,3481.0,2481.0,434.0,263.25,-28.25,76.25,-638.0,-897.0,344.0,-118.0,-120.0,186.0,-14.3125,-96.6875,76.0625,94862.75,0x683f
1678227008.194182,3287.0,2745.0,310.0,255.1875,-29.9375,73.25,-364.0,-1040.0,299.0,166.0,-198.0,108.0,-19.5,-84.625,37.375,94862.75,0x683f
1678227008.2564049,3327.0,2779.0,382.0,251.625,-29.875,72.4375,-354.0,-1047.0,437.0,343.0,-258.0,146.0,-27.125,-86.0,-2.4375,94862.75,0x683f
1678227008.315308,3226.0,2810.0,472.0,249.0625,-27.4375,70.9375,94.0,-995.0,1476.0,-399.0,-488.0,-55.0,14.4375,44.25,21.5,94862.75,0x683f
1678227008.373993,3446.0,2699.0,431.0,250.6875,-27.0625,70.3125,-522.0,-1523.0,436.0,-75.0,-701.0,142.0,53.3125,26.8125,9.0,94862.75,0x683f
1678227008.431964,3331.0,2879.0,466.0,251.3125,-26.75,67.6875,-656.0,-1320.0,-216.0,68.0,-401.0,-277.0,37.0625,16.875,15.4375,94877.25,0x683f
1678227008.492032,3314.0,2846.0,439.0,250.9375,-27.875,64.875,-151.0,-1086.0,106.0,465.0,-289.0,-183.0,30.3125,-35.5,27.5,94877.25,0x683f
1678227008.5529442,3319.0,2792.0,484.0,250.0,-28.8125,62.3125,-16.0,-1029.0,199.0,440.0,-304.0,-166.0,37.8125,5.1875,15.6875,94877.25,0x683f
1678227008.6108348,3325.0,2868.0,610.0,251.5,-29.5,59.8125,-76.0,-1092.0,292.0,406.0,-355.0,-136.0,69.8125,40.1875,-14.8125,94877.25,0x683f
1678227008.667449,3370.0,3068.0,701.0,255.875,-30.25,58.25,-399.0,-1101.0,62.0,99.0,-383.0,-380.0,76.0,131.625,-38.8125,94877.25,0x683f
1678227008.725517,3316.0,3209.0,601.0,265.0625,-31.5625,58.75,-682.0,-1022.0,60.0,-168.0,-308.0,-372.0,69.375,140.6875,-75.5,94877.25,0x683f
1678227008.782101,3378.0,3044.0,697.0,277.8125,-31.5,60.4375,-892.0,-911.0,-104.0,-381.0,-135.0,-538.0,78.75,121.625,-89.4375,94877.25,0x683f
1678227008.842339,3298.0,3061.0,720.0,287.25,-30.3125,60.9375,-938.0,-737.0,-122.0,-461.0,0.0,-473.0,78.375,115.0625,-104.1875,94883.25,0x683f
1678227008.90161,3569.0,3077.0,1044.0,298.25,-27.9375,61.6875,-1011.0,-522.0,50.0,-514.0,343.0,-314.0,48.4375,85.9375,-100.5,94883.25,0x683f
1678227008.9607072,3635.0,3001.0,713.0,306.6875,-24.6875,62.5625,-891.0,-264.0,335.0,-481.0,526.0,-74.0,17.25,35.0625,-88.0625,94883.25,0x683f
1678227009.01754,3601.0,3050.0,742.0,311.0625,-21.5,63.4375,-681.0,-229.0,576.0,-331.0,591.0,169.0,-1.125,8.6875,-74.0,94883.25,0x683f
1678227009.076073,3616.0,2980.0,756.0,315.3125,-18.0625,64.0625,-612.0,-334.0,626.0,-308.0,504.0,219.0,3.5,41.0,-44.0625,94883.25,0x683f
1678227009.135272,3647.0,3026.0,850.0,319.1875,-17.125,65.375,-763.0,-679.0,589.0,-462.0,252.0,-15.0,-20.5625,28.625,-4.0,94883.25,0x683f
1678227009.20978,3570.0,2835.0,573.0,319.8125,-18.5,69.4375,-588.0,-643.0,118.0,-460.0,190.0,-226.0,-77.625,31.5625,9.875,94876.75,0x683f
1678227009.2678452,3387.0,2925.0,700.0,318.3125,-19.375,73.5625,-817.0,-679.0,194.0,-488.0,210.0,-55.0,-79.8125,-16.875,25.1875,94876.75,0x683f
1678227009.3254259,3295.0,2987.0,816.0,316.0625,-21.125,77.0,-760.0,-659.0,379.0,-403.0,188.0,168.0,-42.3125,23.625,42.375,94876.75,0x683f
1678227009.382005,3288.0,2882.0,277.0,312.875,-24.75,80.1875,-869.0,-793.0,274.0,-436.0,44.0,87.0,-54.5,1.75,72.4375,94876.75,0x683f
1678227009.442196,3278.0,2709.0,359.0,308.75,-28.5625,83.4375,-880.0,-842.0,-134.0,-399.0,8.0,-217.0,-81.9375,37.25,79.5625,94876.75,0x683f
1678227009.4997299,3111.0,2957.0,530.0,301.4375,-33.3125,88.1875,-680.0,-826.0,-67.0,-129.0,-15.0,-84.0,-84.625,-35.125,83.75,94876.75,0x683f
1678227009.5590458,3015.0,2864.0,587.0,292.4375,-38.0625,91.0625,-581.0,-776.0,-106.0,1.0,-32.0,-154.0,-66.8125,-26.4375,73.625,94870.0,0x683f
1678227009.617611,2878.0,2886.0,479.0,285.0,-41.0625,91.125,-449.0,-984.0,7.0,178.0,-232.0,45.0,-34.5,-91.125,30.875,94870.0,0x683f
1678227009.6754298,2605.0,2902.0,487.0,280.9375,-41.6875,87.6875,-443.0,-945.0,-75.0,177.0,-217.0,-125.0,15.125,-58.375,-5.5625,94870.0,0x683f
1678227009.7334101,2630.0,2867.0,849.0,279.4375,-40.5625,82.375,-278.0,-1075.0,56.0,358.0,-337.0,-41.0,33.4375,-81.9375,-18.25,94870.0,0x683f
1678227009.7926369,2405.0,2806.0,590.0,279.0625,-39.3125,78.125,-298.0,-1104.0,28.0,322.0,-362.0,-126.0,24.8125,-19.1875,-5.9375,94870.0,0x683f
1678227009.851555,2607.0,2673.0,546.0,279.4375,-39.125,76.75,-161.0,-1059.0,207.0,457.0,-319.0,30.0,15.3125,-7.0625,1.0,94870.0,0x683f
1678227009.909882,2530.0,2750.0,611.0,279.0,-38.9375,75.3125,-14.0,-1024.0,415.0,602.0,-288.0,220.0,4.5,-23.8125,5.375,94870.0,0x683f
1678227009.9673548,2524.0,2785.0,413.0,278.25,-39.5,74.875,-86.0,-997.0,344.0,539.0,-269.0,147.0,-3.9375,-5.5625,18.4375,94869.5,0x683f
1678227010.026145,2461.0,2904.0,695.0,276.375,-40.375,73.8125,-45.0,-1001.0,310.0,593.0,-284.0,148.0,7.5625,-28.375,22.6875,94869.5,0x683f
1678227010.08306,2341.0,3056.0,698.0,275.6875,-41.0625,71.1875,-407.0,-1324.0,371.0,236.0,-624.0,134.0,60.9375,-29.5,1.125,94869.5,0x683f
1678227010.141857,2565.0,3010.0,959.0,279.0,-40.9375,68.6875,-525.0,-1230.0,25.0,117.0,-539.0,-243.0,60.0,56.5,-31.625,94869.5,0x683f
1678227010.1981618,2824.0,3001.0,762.0,284.0625,-40.5,68.9375,-755.0,-1055.0,-91.0,-119.0,-358.0,-358.0,44.1875,50.5625,-31.9375,94869.5,0x683f
1678227010.255724,2882.0,2961.0,806.0,288.375,-39.1875,68.8125,-822.0,-869.0,-71.0,-252.0,-129.0,-373.0,13.8125,3.875,-38.8125,94869.5,0x683f
1678227010.3145201,2758.0,3019.0,762.0,292.5625,-36.625,69.625,-761.0,-863.0,-163.0,-175.0,-125.0,-437.0,-14.625,157.25,-39.5625,94869.5,0x683f
1678227010.371978,2584.0,3168.0,662.0,298.0,-35.1875,73.4375,-1092.0,-624.0,-304.0,-526.0,143.0,-531.0,-2.75,49.4375,-52.625,94875.25,0x683f
1678227010.429187,2767.0,3110.0,753.0,302.5625,-33.25,75.5,-727.0,-585.0,76.0,-195.0,213.0,-124.0,-2.5625,35.875,-52.25,94875.25,0x683f
1678227010.486336,2628.0,3071.0,484.0,307.8125,-31.0,78.5,-641.0,-403.0,249.0,-142.0,424.0,88.0,-18.6875,35.5,-53.5,94875.25,0x683f
1678227010.54463,2778.0,2992.0,685.0,312.6875,-28.5625,81.0625,-658.0,-345.0,287.0,-188.0,505.0,154.0,-3.8125,52.875,-44.6875,94875.25,0x683f
1678227010.602299,2746.0,2985.0,681.0,316.8125,-26.625,82.0625,-597.0,-363.0,212.0,-157.0,504.0,91.0,13.5625,14.0625,-28.0625,94875.25,0x683f
1678227010.6637099,2933.0,2908.0,809.0,319.3125,-25.9375,82.1875,-1076.0,-367.0,-190.0,-645.0,506.0,-300.0,-15.1875,99.0,-3.5625,94875.25,0x683f
1678227010.723202,2811.0,2819.0,548.0,321.125,-26.1875,87.0,-847.0,-413.0,18.0,-414.0,465.0,-27.0,-72.5,-12.25,9.4375,94873.75,0x683f
1678227010.782679,2423.0,2860.0,333.0,317.125,-27.375,89.1875,-912.0,-414.0,293.0,-461.0,456.0,281.0,-32.8125,-21.875,41.375,94873.75,0x683f
1678227010.840859,2376.0,3018.0,848.0,314.0,-29.625,90.375,-945.0,-466.0,62.0,-451.0,380.0,73.0,-25.0625,21.375,63.3125,94873.75,0x683f
1678227010.8996532,2651.0,2863.0,709.0,309.625,-33.6875,91.9375,-1017.0,-629.0,-133.0,-463.0,178.0,-104.0,-24.375,-29.75,77.125,94873.75,0x683f
1678227010.954864,2251.0,2842.0,405.0,301.9375,-37.875,91.5,-975.0,-703.0,-164.0,-364.0,62.0,-145.0,-38.125,-60.4375,71.4375,94873.75,0x683f
1678227011.0129101,2004.0,3120.0,518.0,293.5,-41.5,90.3125,-776.0,-804.0,-74.0,-126.0,-70.0,-69.0,-41.6875,-68.375,48.625,94873.75,0x683f
1678227011.07114,1735.0,3125.0,276.0,288.5625,-43.8125,90.5625,-833.0,-886.0,-155.0,-149.0,-183.0,-151.0,-22.625,-89.5,28.6875,94873.75,0x683f
1678227011.129388,1782.0,2861.0,571.0,283.4375,-45.0,86.625,-499.0,-1058.0,4.0,195.0,-368.0,-42.0,7.375,-49.375,10.75,94865.25,0x683f
1678227011.187317,1827.0,2762.0,419.0,283.8125,-44.6875,84.3125,-610.0,-1236.0,-128.0,76.0,-540.0,-200.0,33.3125,2.625,-24.5625,94865.25,0x683f
1678227011.244287,1681.0,2793.0,885.0,286.0,-42.75,81.5625,-144.0,-1210.0,-142.0,321.0,-412.0,-246.0,27.25,-1.875,-36.5625,94865.25,0x683f
1678227011.301174,1685.0,2777.0,822.0,286.8125,-40.125,78.3125,-86.0,-1305.0,197.0,546.0,-571.0,45.0,15.3125,-101.5625,-18.875,94865.25,0x683f
1678227011.359694,1667.0,2795.0,748.0,285.5625,-39.25,74.8125,173.0,-1077.0,141.0,794.0,-346.0,-62.0,29.875,-11.75,8.25,94865.25,0x683f
1678227011.4167192,1192.0,2912.0,842.0,286.0,-38.875,72.875,96.0,-1145.0,173.0,705.0,-416.0,-28.0,9.5625,-20.3125,-14.75,94865.25,0x683f
1678227011.4747221,1172.0,2939.0,898.0,286.4375,-38.25,72.6875,27.0,-1215.0,219.0,530.0,-480.0,-9.0,2.1875,29.6875,1.8125,94877.25,0x683f
1678227011.5969899,1438.0,3054.0,541.0,289.125,-39.5625,72.25,-453.0,-1243.0,19.0,170.0,-523.0,-212.0,39.8125,18.6875,-10.5,94877.25,0x683f
1678227011.661688,2045.0,2962.0,455.0,292.625,-39.125,71.4375,-459.0,-1107.0,-9.0,-5.0,-347.0,-373.0,51.75,70.0625,-31.6875,94877.25,0x683f
1678227011.7449028,2047.0,2742.0,543.0,302.75,-35.875,71.0,-734.0,-975.0,-16.0,-158.0,-224.0,-274.0,81.625,66.875,-83.625,94877.25,0x683f
1678227011.802628,2272.0,2828.0,659.0,313.375,-32.4375,70.1875,-735.0,-850.0,-28.0,-209.0,-71.0,-308.0,86.875,129.5,-103.8125,94877.25,0x683f
1678227011.861276,2385.0,2794.0,848.0,324.0,-29.6875,70.625,-1090.0,-789.0,-231.0,-613.0,18.0,-515.0,78.875,107.5625,-102.9375,94858.5,0x683f
1678227011.9203699,2537.0,2694.0,726.0,333.9375,-25.375,70.0625,-798.0,-571.0,-89.0,-391.0,266.0,-393.0,43.75,45.25,-108.6875,94858.5,0x683f
1678227011.9769971,2520.0,2696.0,669.0,342.625,-20.75,70.5625,-788.0,-438.0,69.0,-451.0,431.0,-232.0,9.3125,58.8125,-95.3125,94858.5,0x683f
1678227012.0351229,2520.0,2691.0,669.0,348.375,-17.5,71.5625,-570.0,-318.0,370.0,-324.0,576.0,68.0,2.5,60.4375,-71.75,94858.5,0x683f
