1678226881.6715798,6830.0,1155.0,108.0,209.125,-42.375,81.0625,-448.0,-1196.0,71.0,185.0,-441.0,-73.0,32.125,-9.0625,-29.6875,94869.5,0x683f
1678226881.7301629,6936.0,1072.0,219.0,212.375,-40.4375,79.5625,-639.0,-1113.0,28.0,38.0,-327.0,-89.0,53.4375,3.6875,-48.125,94869.5,0x683f
1678226881.787355,7568.0,1285.0,-45.0,219.5,-37.6875,77.625,-787.0,-998.0,-100.0,-187.0,-241.0,-266.0,76.375,63.875,-46.5625,94869.5,0x683f
1678226881.845286,7335.0,1125.0,-255.0,226.75,-35.3125,75.5,-610.0,-901.0,-82.0,-50.0,-123.0,-290.0,82.1875,39.125,-65.3125,94869.5,0x683f
1678226881.905686,7315.0,1185.0,81.0,231.375,-31.5,71.5,-516.0,-899.0,-143.0,-18.0,-102.0,-423.0,62.4375,-88.25,-74.3125,94871.0,0x683f
1678226881.963368,7365.0,1283.0,-150.0,236.75,-26.0625,69.0625,-766.0,-640.0,146.0,-213.0,116.0,-116.0,32.125,22.625,-108.125,94871.0,0x683f
1678226882.021145,7369.0,989.0,372.0,245.625,-22.25,70.75,-1278.0,-618.0,204.0,-510.0,338.0,3.0,15.75,75.0,-101.0,94871.0,0x683f
1678226882.0811741,7447.0,1164.0,397.0,254.125,-17.875,70.6875,-598.0,-339.0,464.0,-429.0,611.0,-38.0,47.0,71.5625,-59.0625,94871.0,0x683f
1678226882.141985,7493.0,1085.0,438.0,260.25,-16.1875,69.5,-568.0,-45.0,486.0,-383.0,844.0,-25.0,31.3125,51.125,-44.75,94871.0,0x683f
1678226882.201694,7487.0,1152.0,310.0,263.6875,-16.3125,69.8125,-909.0,-376.0,587.0,-676.0,453.0,166.0,-11.75,53.3125,21.1875,94871.0,0x683f
1678226882.260132,7614.0,1187.0,242.0,262.5625,-18.8125,70.6875,-381.0,-557.0,443.0,-410.0,394.0,-50.0,-17.875,40.3125,49.8125,94864.25,0x683f
1678226882.317666,7669.0,1390.0,84.0,259.3125,-22.125,72.375,-488.0,-505.0,212.0,-118.0,360.0,-61.0,-48.0,-23.3125,61.875,94864.25,0x683f
1678226882.376707,7513.0,1246.0,-212.0,254.4375,-25.5,74.6875,-667.0,-639.0,230.0,-244.0,213.0,-2.0,-48.0,15.25,65.125,94864.25,0x683f
1678226882.4361868,7257.0,1156.0,305.0,250.5,-28.8125,77.1875,-638.0,-746.0,114.0,-155.0,88.0,-66.0,-54.0625,32.0,65.0,94864.25,0x683f
1678226882.495146,7266.0,1093.0,466.0,246.75,-32.9375,80.25,-736.0,-966.0,116.0,-193.0,-160.0,-15.0,-48.25,-5.875,65.0625,94864.25,0x683f
1678226882.553698,7234.0,1195.0,168.0,241.125,-36.3125,82.875,-287.0,-1077.0,-67.0,300.0,-298.0,-158.0,-61.75,-24.1875,49.0625,94864.25,0x683f
1678226882.611287,7288.0,1346.0,209.0,240.125,-39.375,89.1875,-490.0,-827.0,41.0,138.0,-76.0,55.0,-32.1875,189.8125,56.875,94871.25,0x683f
1678226882.6693618,7081.0,1458.0,-13.0,240.9375,-40.875,93.5625,-739.0,-996.0,-93.0,36.0,-296.0,43.0,-10.3125,-80.3125,8.875,94871.25,0x683f
1678226882.7286851,7067.0,1442.0,-52.0,235.4375,-41.6875,90.3125,-546.0,-1073.0,29.0,105.0,-341.0,33.0,-34.0625,-99.0,19.0625,94871.25,0x683f
1678226882.786015,7218.0,1255.0,157.0,228.25,-42.625,86.1875,-355.0,-938.0,123.0,309.0,-218.0,76.0,-24.9375,-102.5,16.0625,94871.25,0x683f
1678226882.8441331,7030.0,1274.0,313.0,224.125,-43.0,83.5,-312.0,-1106.0,225.0,358.0,-395.0,141.0,-18.5,-48.6875,18.1875,94871.25,0x683f
1678226882.9036229,7067.0,1329.0,334.0,221.0625,-44.0625,82.5,-335.0,-1143.0,62.0,348.0,-447.0,-31.0,-7.3125,-27.375,21.6875,94871.25,0x683f
1678226882.959872,7358.0,1448.0,231.0,218.75,-44.9375,81.0625,-414.0,-1121.0,86.0,280.0,-438.0,-22.0,-2.625,-10.3125,17.1875,94871.25,0x683f
1678226883.01701,7514.0,1543.0,115.0,217.5,-45.8125,80.1875,-602.0,-1016.0,108.0,101.0,-342.0,-7.0,7.5625,-10.1875,19.625,94873.5,0x683f
1678226883.077043,7275.0,1321.0,521.0,216.9375,-46.9375,79.375,-760.0,-713.0,102.0,-43.0,-55.0,-20.0,22.3125,26.75,16.75,94873.5,0x683f
1678226883.13958,7397.0,1401.0,517.0,0.0,0.0,0.0,-841.0,-163.0,77.0,-261.0,540.0,-28.0,30.8125,14.875,0.5,94873.5,0x683f
1678226883.203939,7349.0,1314.0,755.0,219.625,-47.875,77.875,-963.0,17.0,133.0,-236.0,659.0,-4.0,24.625,9.5,7.3125,94873.5,0x683f
1678226883.2614222,7432.0,1421.0,539.0,219.625,-48.625,76.375,-839.0,-224.0,103.0,-101.0,402.0,-51.0,12.6875,-9.875,18.9375,94873.5,0x683f
1678226883.319335,7562.0,1519.0,393.0,218.3125,-49.6875,75.1875,-900.0,-707.0,258.0,-369.0,-63.0,-10.0,5.0625,-10.875,28.1875,94873.5,0x683f
1678226883.377601,7637.0,1541.0,324.0,216.0,-50.9375,72.1875,-683.0,-600.0,223.0,78.0,-13.0,35.0,12.375,-19.375,25.4375,94857.5,0x683f
1678226883.4356852,7731.0,1537.0,182.0,214.3125,-51.6875,68.8125,-843.0,-574.0,182.0,-73.0,-8.0,-36.0,16.875,-67.1875,22.5625,94857.5,0x683f
1678226883.494504,7620.0,1442.0,406.0,212.0625,-51.0,62.875,-877.0,-503.0,399.0,-117.0,42.0,104.0,18.375,-95.75,22.0,94857.5,0x683f
1678226883.554129,7587.0,1437.0,451.0,208.75,-48.875,54.375,-931.0,-412.0,625.0,-197.0,107.0,235.0,23.0625,-101.8125,21.75,94857.5,0x683f
1678226883.6115,7544.0,1516.0,432.0,205.5,-46.0,46.25,-821.0,-292.0,781.0,-122.0,192.0,294.0,29.1875,-121.875,38.9375,94857.5,0x683f
1678226883.669024,7316.0,1716.0,171.0,201.0,-42.375,37.5625,-792.0,-168.0,838.0,-111.0,265.0,227.0,29.8125,-151.0,54.125,94857.5,0x683f
1678226883.726766,7106.0,1480.0,354.0,196.4375,-37.0,29.625,-665.0,-194.0,769.0,-75.0,193.0,89.0,35.875,-137.5625,47.9375,94857.5,0x683f
1678226883.783743,7179.0,1688.0,310.0,194.6875,-32.125,24.3125,-650.0,-317.0,616.0,-129.0,25.0,-140.0,23.625,-96.125,37.4375,94863.25,0x683f
1678226883.8421881,7006.0,1486.0,701.0,193.625,-28.875,21.375,-499.0,-399.0,646.0,-33.0,-91.0,-158.0,11.25,-72.4375,38.25,94863.25,0x683f
1678226883.900817,6992.0,1559.0,664.0,192.6875,-25.75,19.1875,-359.0,-441.0,675.0,81.0,-150.0,-190.0,0.75,-58.8125,31.875,94863.25,0x683f
1678226883.959021,6831.0,1393.0,627.0,192.25,-23.5,18.6875,-155.0,-407.0,712.0,251.0,-153.0,-141.0,-26.6875,-37.5625,15.5625,94863.25,0x683f
1678226884.016775,6901.0,1605.0,305.0,192.5625,-22.875,20.625,112.0,-441.0,906.0,494.0,-123.0,60.0,-56.5,29.375,19.3125,94863.25,0x683f
1678226884.0790322,6862.0,1693.0,304.0,191.1875,-24.25,23.375,-501.0,-636.0,1100.0,-101.0,-274.0,281.0,-60.1875,-23.4375,12.8125,94863.25,0x683f
1678226884.1376262,6516.0,1711.0,92.0,188.6875,-22.5,23.8125,-528.0,-627.0,1125.0,-152.0,-261.0,297.0,18.3125,-53.25,40.5625,94870.5,0x683f
1678226884.195692,6571.0,1533.0,401.0,185.4375,-18.0,18.4375,-352.0,-553.0,1087.0,-48.0,-257.0,202.0,90.0,-113.5625,51.0625,94870.5,0x683f
1678226884.253679,6673.0,1602.0,15.0,183.125,-12.125,12.6875,-206.0,-333.0,838.0,-24.0,-139.0,-105.0,100.0,-156.125,31.375,94870.5,0x683f
1678226884.3125498,6539.0,1404.0,550.0,181.4375,-4.0625,6.375,100.0,-124.0,557.0,144.0,-30.0,-417.0,95.4375,-161.5625,2.3125,94870.5,0x683f
1678226884.371041,6475.0,1711.0,200.0,181.875,3.3125,0.8125,224.0,-50.0,871.0,167.0,-35.0,-107.0,103.25,-89.0625,-32.4375,94870.5,0x683f
1678226884.429687,6606.0,1826.0,440.0,184.125,7.125,-5.375,21.0,136.0,560.0,-100.0,45.0,-408.0,97.9375,-93.5,-63.6875,94870.5,0x683f
1678226884.4905689,6586.0,1608.0,742.0,187.1875,10.125,-10.0625,346.0,205.0,719.0,80.0,68.0,-308.0,68.5,-39.875,-62.25,94870.5,0x683f
1678226884.550519,6864.0,1703.0,685.0,190.625,10.9375,-13.375,255.0,164.0,736.0,-36.0,-115.0,-42.0,9.75,-22.4375,-47.5625,94869.0,0x683f
1678226884.6091342,6419.0,1587.0,910.0,193.0,11.625,-14.125,42.0,125.0,815.0,-156.0,-109.0,-115.0,0.75,-29.0625,0.5,94869.0,0x683f
1678226884.667786,6482.0,1550.0,845.0,192.3125,13.125,-14.5,330.0,201.0,788.0,107.0,-37.0,-136.0,15.75,-8.0,22.125,94869.0,0x683f
1678226884.727673,6371.0,1426.0,817.0,191.75,13.625,-16.0,384.0,246.0,869.0,264.0,20.0,-72.0,48.375,5.75,-3.5,94869.0,0x683f
1678226884.787792,6352.0,1745.0,647.0,192.0,12.9375,-19.375,82.0,300.0,957.0,-123.0,-69.0,37.0,64.625,1.625,-21.625,94869.0,0x683f
1678226884.847359,6073.0,1410.0,529.0,193.0,11.0625,-23.1875,43.0,371.0,967.0,-112.0,-13.0,96.0,53.3125,44.1875,-26.0625,94869.0,0x683f
1678226884.906729,6249.0,1642.0,528.0,193.125,7.9375,-26.1875,178.0,526.0,726.0,52.0,88.0,-142.0,51.0,71.9375,-6.3125,94867.75,0x683f
1678226884.965701,6195.0,1594.0,476.0,192.5625,4.25,-29.0625,-78.0,514.0,705.0,-144.0,31.0,-145.0,49.375,46.5,-18.4375,94867.75,0x683f
1678226885.02515,6212.0,1929.0,735.0,193.5625,1.375,-31.375,-130.0,553.0,731.0,-81.0,40.0,-26.0,28.3125,37.1875,-40.5,94867.75,0x683f
1678226885.085244,6107.0,1851.0,883.0,196.125,-0.875,-32.625,-53.0,461.0,724.0,-34.0,-75.0,-87.0,15.1875,-8.875,-52.75,94867.75,0x683f
1678226885.145359,6328.0,1885.0,483.0,199.5625,-2.5,-33.5,-52.0,459.0,835.0,29.0,-74.0,30.0,16.0,0.8125,-45.4375,94867.75,0x683f
1678226885.20607,6119.0,2011.0,532.0,203.3125,-4.0625,-34.625,-102.0,538.0,804.0,-32.0,-17.0,0.0,27.5625,-4.1875,-46.375,94867.75,0x683f
1678226885.2666712,6131.0,2083.0,573.0,206.4375,-5.0625,-36.0625,-112.0,555.0,797.0,-21.0,-23.0,10.0,35.1875,-10.4375,-49.1875,94867.75,0x683f
1678226885.326352,5877.0,2119.0,368.0,211.9375,-6.4375,-37.9375,-141.0,560.0,803.0,-20.0,-46.0,49.0,36.0625,-17.0,-44.25,94871.25,0x683f
1678226885.38626,6003.0,2120.0,633.0,215.9375,-6.8125,-38.9375,-129.0,587.0,848.0,-3.0,-21.0,109.0,16.75,-32.5625,-43.9375,94871.25,0x683f
1678226885.4481301,6173.0,2245.0,684.0,219.75,-7.0,-38.1875,-228.0,641.0,912.0,-91.0,44.0,164.0,-24.625,-33.25,-48.6875,94871.25,0x683f
1678226885.5055602,5905.0,2176.0,451.0,224.0625,-7.0625,-35.5,-65.0,507.0,862.0,55.0,-57.0,70.0,-36.0,-36.0,-43.875,94871.25,0x683f
1678226885.5627499,6221.0,2521.0,800.0,226.6875,-6.8125,-33.625,-107.0,324.0,794.0,7.0,-211.0,-18.0,-28.25,-33.125,-28.5,94871.25,0x683f
1678226885.6214058,6261.0,2564.0,942.0,230.3125,-6.625,-32.125,-186.0,239.0,690.0,-72.0,-278.0,-134.0,-8.125,-15.4375,-52.9375,94871.25,0x683f
1678226885.678905,6302.0,2502.0,581.0,235.25,-7.875,-31.5,-187.0,382.0,697.0,-5.0,-78.0,-114.0,0.625,-18.8125,-60.75,94866.25,0x683f
1678226885.740488,6129.0,2463.0,588.0,238.75,-8.8125,-31.0625,-89.0,542.0,677.0,77.0,56.0,-147.0,-2.625,-10.375,-54.375,94866.25,0x683f
1678226885.801471,6371.0,2777.0,514.0,242.125,-9.5625,-30.4375,-57.0,590.0,789.0,101.0,99.0,-44.0,-0.5,-11.9375,-40.125,94866.25,0x683f
1678226885.8612301,6237.0,2717.0,979.0,244.125,-10.0,-30.25,-95.0,569.0,802.0,94.0,87.0,-2.0,3.3125,-10.625,-16.875,94866.25,0x683f
1678226885.9191701,6229.0,2760.0,1009.0,244.5625,-9.1875,-30.75,-89.0,536.0,853.0,67.0,40.0,21.0,6.0,-5.8125,-2.375,94866.25,0x683f
1678226885.978004,6117.0,2807.0,1099.0,244.75,-9.0,-31.125,-118.0,469.0,892.0,55.0,-2.0,54.0,16.125,-0.5625,-0.9375,94866.25,0x683f
1678226886.0380092,5979.0,2626.0,872.0,246.4375,-9.5,-32.0625,-161.0,516.0,1004.0,-48.0,11.0,190.0,13.5625,6.4375,-29.9375,94877.5,0x683f
1678226886.098494,6039.0,2877.0,1041.0,248.875,-10.5625,-32.4375,-210.0,476.0,793.0,-28.0,-46.0,-52.0,7.8125,-5.25,-13.3125,94877.5,0x683f
1678226886.158408,5940.0,3073.0,1245.0,250.625,-10.3125,-32.75,-270.0,453.0,777.0,-94.0,-68.0,-34.0,6.1875,-13.0625,-14.9375,94877.5,0x683f
1678226886.216337,6017.0,3154.0,1210.0,253.5625,-10.5,-32.5,-269.0,411.0,697.0,-89.0,-107.0,-115.0,-7.5625,-11.5,-23.1875,94877.5,0x683f
1678226886.27682,5982.0,3085.0,1195.0,255.4375,-10.5,-31.4375,-129.0,410.0,860.0,51.0,-89.0,49.0,-20.625,-20.8125,-25.4375,94877.5,0x683f
1678226886.3377438,6095.0,3047.0,1138.0,258.25,-10.125,-29.8125,-82.0,350.0,849.0,115.0,-116.0,68.0,-7.5,-23.375,-28.625,94877.5,0x683f
1678226886.397435,5917.0,3134.0,1153.0,261.0,-9.875,-29.4375,-114.0,419.0,856.0,58.0,-36.0,16.0,8.6875,-23.875,-29.125,94877.5,0x683f
1678226886.4562821,6005.0,3351.0,952.0,263.6875,-9.5,-29.75,-177.0,458.0,820.0,-14.0,-22.0,-18.0,17.9375,-28.125,-33.8125,94861.5,0x683f
1678226886.5160372,5920.0,3315.0,1120.0,266.5625,-9.1875,-30.375,-211.0,505.0,832.0,-56.0,13.0,-2.0,20.625,-31.875,-41.625,94861.5,0x683f
1678226886.573329,5817.0,3420.0,1092.0,270.75,-8.8125,-30.875,-271.0,466.0,907.0,-73.0,-28.0,80.0,12.6875,-35.3125,-49.1875,94861.5,0x683f
1678226886.632179,5739.0,3425.0,1119.0,275.6875,-8.8125,-30.4375,-201.0,452.0,1039.0,-25.0,-4.0,192.0,-10.6875,-30.8125,-58.0,94861.5,0x683f
1678226886.690681,5779.0,3497.0,1021.0,279.625,-8.5,-29.25,-84.0,430.0,936.0,84.0,-47.0,59.0,-6.0625,-40.5625,-40.9375,94861.5,0x683f
1678226886.748791,5839.0,3716.0,1009.0,283.125,-7.5625,-28.5625,-118.0,246.0,904.0,-18.0,-235.0,34.0,-1.375,-36.75,-40.125,94861.5,0x683f
1678226886.806158,5697.0,3583.0,1149.0,286.125,-7.3125,-28.5,-156.0,236.0,842.0,-31.0,-228.0,-12.0,10.5,-28.375,-46.6875,94894.75,0x683f
1678226886.864565,5654.0,3776.0,971.0,289.1875,-7.25,-28.75,-107.0,421.0,672.0,16.0,-47.0,-180.0,12.5,-23.125,-44.6875,94894.75,0x683f
1678226886.921634,5819.0,3627.0,1170.0,293.0625,-7.3125,-29.0625,-39.0,508.0,649.0,22.0,44.0,-247.0,9.625,-10.625,-37.3125,94894.75,0x683f
1678226886.980011,5762.0,3750.0,1227.0,296.0625,-7.6875,-29.3125,-36.0,558.0,641.0,115.0,88.0,-186.0,3.9375,-7.4375,-27.6875,94894.75,0x683f
1678226887.0381482,5702.0,4138.0,911.0,297.8125,-8.0625,-29.3125,-40.0,575.0,754.0,101.0,94.0,-76.0,3.375,-3.625,-14.1875,94894.75,0x683f
1678226887.0980659,5920.0,4143.0,1047.0,298.75,-8.3125,-29.4375,-66.0,545.0,844.0,63.0,62.0,9.0,6.75,4.9375,-8.3125,94894.75,0x683f
1678226887.156269,5897.0,4109.0,950.0,299.8125,-8.875,-29.875,-64.0,542.0,857.0,87.0,59.0,17.0,2.875,10.25,-19.5625,94894.75,0x683f
1678226887.2154748,5981.0,4020.0,1128.0,301.5,-9.9375,-29.625,-226.0,431.0,1070.0,-51.0,-43.0,230.0,-10.25,10.8125,-45.125,94869.25,0x683f
1678226887.273359,5918.0,4085.0,1123.0,304.6875,-11.5,-28.875,-158.0,457.0,811.0,40.0,-7.0,-28.0,4.125,-0.375,-15.8125,94869.25,0x683f
1678226887.330644,5887.0,4177.0,966.0,306.3125,-12.125,-29.0625,-296.0,327.0,924.0,-90.0,-157.0,97.0,5.125,1.125,-22.875,94869.25,0x683f
1678226887.3874161,5774.0,4199.0,1051.0,307.75,-12.5625,-28.6875,-277.0,286.0,794.0,-63.0,-174.0,-44.0,-13.4375,-9.1875,-15.1875,94869.25,0x683f
1678226887.4449458,5898.0,4282.0,1155.0,308.875,-12.5625,-27.6875,-169.0,308.0,895.0,43.0,-133.0,46.0,-19.25,-15.375,-17.0625,94869.25,0x683f
1678226887.501826,5943.0,4261.0,1140.0,310.25,-12.0625,-26.3125,-81.0,279.0,865.0,128.0,-108.0,-19.0,-13.25,-18.625,-12.0,94869.25,0x683f
1678226887.561804,5906.0,4389.0,1108.0,312.375,-11.4375,-25.5,-82.0,333.0,832.0,111.0,-80.0,-34.0,-0.6875,-27.4375,-29.375,94863.0,0x683f
1678226887.619426,5793.0,4429.0,1109.0,314.875,-10.5625,-25.0,-140.0,344.0,861.0,40.0,-62.0,-12.0,5.5,-25.5,-44.5625,94863.0,0x683f
1678226887.67659,5925.0,4377.0,1155.0,318.6875,-10.625,-24.75,-221.0,343.0,922.0,-40.0,-60.0,47.0,10.3125,-23.6875,-64.75,94863.0,0x683f
1678226887.735599,6185.0,4603.0,1081.0,322.625,-10.8125,-24.6875,-236.0,380.0,987.0,-51.0,-21.0,111.0,11.125,-32.8125,-75.0,94863.0,0x683f
1678226887.7933671,6001.0,4598.0,1279.0,328.0,-11.1875,-23.8125,-267.0,292.0,1083.0,-75.0,-93.0,202.0,-6.8125,-29.875,-87.6875,94863.0,0x683f
1678226887.849752,6175.0,4623.0,972.0,333.4375,-11.25,-22.5,-206.0,272.0,934.0,-24.0,-108.0,-4.0,3.5625,-35.1875,-70.875,94863.0,0x683f
1678226887.908213,6109.0,4463.0,1288.0,337.6875,-10.9375,-22.0,-217.0,237.0,854.0,-97.0,-95.0,-31.0,4.0625,-27.4375,-57.0,94863.0,0x683f
1678226887.965465,6072.0,4642.0,1060.0,341.8125,-10.75,-21.625,-262.0,225.0,822.0,-51.0,-113.0,-88.0,7.5625,-29.5625,-62.25,94856.25,0x683f
1678226888.0239758,6092.0,4635.0,1052.0,345.5,-10.5625,-21.4375,-88.0,373.0,751.0,91.0,21.0,-146.0,10.0625,-26.9375,-62.625,94856.25,0x683f
1678226888.081415,6210.0,4662.0,1085.0,349.75,-10.5625,-21.3125,-128.0,393.0,722.0,52.0,42.0,-174.0,12.0,-18.1875,-57.75,94856.25,0x683f
1678226888.139431,6336.0,4830.0,1027.0,353.3125,-10.8125,-21.5625,-119.0,443.0,771.0,83.0,85.0,-123.0,17.375,-17.8125,-46.75,94856.25,0x683f
1678226888.198359,6366.0,4834.0,924.0,356.1875,-10.6875,-22.0625,-66.0,446.0,813.0,115.0,83.0,-79.0,16.9375,-16.875,-32.9375,94856.25,0x683f
1678226888.255341,6332.0,4817.0,1048.0,358.6875,-10.375,-22.625,-92.0,388.0,899.0,85.0,16.0,9.0,13.25,-20.375,-29.125,94856.25,0x683f
1678226888.313497,6392.0,4692.0,1142.0,0.6875,-10.3125,-22.875,-72.0,429.0,836.0,104.0,53.0,-51.0,7.8125,-10.3125,-34.0,94865.5,0x683f
1678226888.3702662,6361.0,4749.0,1273.0,3.6875,-10.875,-22.0625,-195.0,345.0,1146.0,-40.0,-56.0,283.0,-18.25,-4.25,-63.0625,94865.5,0x683f
1678226888.428015,6319.0,4706.0,1089.0,7.875,-11.625,-20.5,-159.0,268.0,831.0,38.0,-68.0,-67.0,0.125,-19.875,-57.6875,94865.5,0x683f
1678226888.486044,6525.0,4877.0,1088.0,11.375,-11.6875,-19.9375,-330.0,295.0,1033.0,-130.0,-29.0,130.0,-2.3125,-14.1875,-62.375,94865.5,0x683f
1678226888.543797,6374.0,4705.0,1079.0,14.625,-12.0,-18.875,-290.0,215.0,865.0,-86.0,-92.0,-42.0,-9.875,-22.0,-58.1875,94865.5,0x683f
1678226888.602441,6454.0,4741.0,1196.0,17.625,-11.625,-17.5,-231.0,227.0,960.0,47.0,-52.0,33.0,-12.875,-27.5625,-36.9375,94865.5,0x683f
1678226888.6622741,6482.0,5044.0,1007.0,20.0625,-10.75,-16.5,-99.0,181.0,939.0,46.0,-77.0,-51.0,-1.0,-25.0,-35.125,94865.5,0x683f
1678226888.720164,6568.0,4977.0,969.0,22.875,-10.0,-16.3125,-113.0,211.0,861.0,48.0,-52.0,-67.0,12.625,-22.25,-51.4375,94881.0,0x683f
1678226888.7787452,6503.0,4890.0,1160.0,26.75,-9.625,-16.5,-195.0,241.0,808.0,-30.0,-33.0,-118.0,14.1875,-24.3125,-67.75,94881.0,0x683f
1678226888.83803,6536.0,4910.0,1236.0,31.5,-9.625,-16.375,-321.0,240.0,867.0,-157.0,-31.0,-60.0,5.0625,-22.875,-80.5,94881.0,0x683f
1678226888.896171,6524.0,4901.0,1121.0,35.8125,-9.5625,-15.625,-350.0,157.0,1054.0,-185.0,-99.0,122.0,-13.1875,-18.5,-88.0625,94881.0,0x683f
1678226888.954981,6585.0,4995.0,1228.0,41.625,-10.3125,-13.625,-199.0,37.0,1209.0,-19.0,-184.0,271.0,-13.4375,-0.625,-106.75,94881.0,0x683f
1678226889.0120661,6565.0,5040.0,861.0,47.9375,-11.75,-12.6875,-42.0,293.0,1021.0,161.0,81.0,85.0,29.75,2.9375,-99.4375,94881.0,0x683f
1678226889.0705101,6474.0,5017.0,1309.0,53.75,-13.0,-13.3125,-182.0,276.0,927.0,13.0,37.0,-17.0,25.0,-7.375,-86.6875,94881.0,0x683f
1678226889.129387,6560.0,4923.0,1091.0,58.875,-13.125,-13.25,-269.0,201.0,700.0,-46.0,-18.0,-228.0,8.1875,-28.25,-64.4375,94868.75,0x683f
1678226889.187993,6766.0,5038.0,953.0,62.0625,-12.4375,-12.8125,-186.0,266.0,795.0,24.0,53.0,-138.0,4.625,-23.0625,-39.8125,94868.75,0x683f
1678226889.2462249,6716.0,5076.0,964.0,64.125,-11.8125,-12.6875,-138.0,369.0,664.0,60.0,157.0,-272.0,7.125,-17.125,-32.375,94868.75,0x683f
1678226889.3042119,6545.0,5017.0,961.0,65.9375,-11.5625,-12.75,-145.0,398.0,801.0,52.0,186.0,-134.0,5.0,-1.875,-25.1875,94868.75,0x683f
1678226889.359604,6495.0,5087.0,835.0,67.6875,-11.75,-12.75,-75.0,404.0,835.0,94.0,178.0,-99.0,3.75,0.75,-21.625,94868.75,0x683f
1678226889.4166138,6628.0,4932.0,516.0,69.125,-12.3125,-12.5,-157.0,298.0,937.0,51.0,90.0,2.0,-5.125,3.75,-22.4375,94868.75,0x683f
1678226889.474866,6761.0,5010.0,771.0,70.3125,-12.75,-11.875,-189.0,304.0,1041.0,29.0,110.0,105.0,-13.5625,5.9375,-26.9375,94874.0,0x683f
1678226889.5327759,6953.0,5158.0,833.0,72.375,-13.75,-10.3125,-257.0,211.0,970.0,-19.0,45.0,34.0,-22.875,19.4375,-47.125,94874.0,0x683f
1678226889.590988,6914.0,4909.0,1116.0,74.75,-15.75,-8.375,-170.0,196.0,1051.0,148.0,69.0,158.0,-13.25,33.9375,-37.5625,94874.0,0x683f
1678226889.648399,6888.0,5029.0,960.0,77.125,-17.1875,-7.6875,-250.0,86.0,993.0,40.0,-38.0,65.0,9.9375,12.6875,-55.1875,94874.0,0x683f
1678226889.7073321,6913.0,4904.0,855.0,80.3125,-17.9375,-7.25,-408.0,-38.0,1049.0,-105.0,-156.0,124.0,4.5625,-9.4375,-46.5,94874.0,0x683f
1678226889.76622,7019.0,4854.0,824.0,82.375,-17.8125,-6.6875,-312.0,-9.0,882.0,-12.0,-116.0,-44.0,-2.0625,-5.8125,-25.25,94874.0,0x683f
1678226889.8226051,6838.0,4609.0,591.0,83.8125,-17.3125,-6.125,-290.0,-22.0,900.0,-10.0,-128.0,-33.0,-1.25,-13.8125,-15.8125,94874.0,0x683f
1678226889.880487,7073.0,4718.0,982.0,84.75,-16.5625,-6.0625,-254.0,23.0,857.0,21.0,-68.0,-66.0,11.5,-13.25,-17.1875,94873.0,0x683f
1678226889.9408698,7021.0,4951.0,775.0,85.8125,-16.125,-6.5625,-295.0,69.0,865.0,-23.0,-41.0,-70.0,24.0,-9.8125,-22.0625,94873.0,0x683f
1678226889.998778,7099.0,4984.0,808.0,87.75,-15.6875,-7.9375,-284.0,112.0,871.0,-18.0,-18.0,-63.0,30.9375,-8.0625,-28.6875,94873.0,0x683f
1678226890.05702,7069.0,4942.0,771.0,90.375,-15.5,-9.125,-285.0,146.0,876.0,-23.0,-4.0,-56.0,27.6875,-6.875,-43.3125,94873.0,0x683f
1678226890.1149812,7214.0,4832.0,832.0,93.1875,-15.5,-9.6875,-263.0,126.0,919.0,-1.0,-33.0,-11.0,18.5625,-13.125,-56.875,94873.0,0x683f
1678226890.174012,7258.0,4776.0,849.0,97.25,-15.625,-9.1875,-286.0,39.0,1005.0,-22.0,-111.0,73.0,1.3125,-12.0,-84.0625,94873.0,0x683f
1678226890.232895,7191.0,4892.0,1038.0,102.75,-15.9375,-7.0625,-200.0,-3.0,860.0,51.0,-94.0,-119.0,-17.125,-5.8125,-98.375,94848.75,0x683f
1678226890.292356,7176.0,4896.0,1063.0,107.9375,-15.375,-5.0625,-80.0,112.0,840.0,143.0,63.0,-97.0,-13.6875,-27.25,-87.6875,94848.75,0x683f
1678226890.351407,7201.0,4833.0,1096.0,112.8125,-15.8125,-1.8125,-139.0,56.0,828.0,38.0,-3.0,-123.0,-52.5625,59.875,-86.375,94848.75,0x683f
1678226890.40874,7206.0,4800.0,1045.0,117.5,-22.125,4.6875,-339.0,-283.0,355.0,30.0,-208.0,-550.0,-124.5625,200.5625,-84.5625,94848.75,0x683f
1678226890.46637,7090.0,4934.0,715.0,119.9375,-30.0,13.625,-888.0,-625.0,421.0,-215.0,-538.0,-76.0,-140.8125,79.3125,-53.9375,94848.75,0x683f
1678226890.523211,7153.0,4600.0,594.0,120.8125,-31.875,22.1875,-393.0,-522.0,944.0,56.0,-207.0,173.0,-71.75,54.9375,-40.5625,94848.75,0x683f
1678226890.581929,7038.0,4452.0,333.0,125.3125,-35.1875,29.3125,-9.0,-174.0,927.0,547.0,223.0,246.0,-23.75,126.6875,-91.375,94848.75,0x683f
1678226890.639819,6999.0,4482.0,419.0,133.0625,-40.0625,38.125,-475.0,-403.0,280.0,-71.0,0.0,-388.0,-40.625,235.6875,-123.0625,94855.75,0x683f
