1678226598.4243462,3372.0,3008.0,681.0,281.8125,-23.4375,75.8125,-907.0,-584.0,563.0,-517.0,287.0,343.0,46.1875,40.0625,15.875,94861.75,0x683f
1678226598.483176,3274.0,3080.0,658.0,282.625,-25.125,74.3125,-855.0,-421.0,282.0,-438.0,433.0,43.0,12.3125,18.625,30.0,94861.75,0x683f
1678226598.541396,3291.0,3040.0,725.0,281.9375,-28.0,74.75,-996.0,-509.0,252.0,-546.0,329.0,-40.0,-3.8125,33.5,44.3125,94861.75,0x683f
1678226598.601652,3367.0,2962.0,364.0,281.0625,-31.0625,76.375,-1210.0,-750.0,145.0,-677.0,22.0,-55.0,-22.8125,46.625,62.625,94861.75,0x683f
1678226598.664769,3273.0,2987.0,348.0,278.0625,-35.6875,78.125,-1023.0,-689.0,59.0,-503.0,87.0,-93.0,-26.8125,54.75,85.0,94861.75,0x683f
1678226598.725216,3195.0,2977.0,581.0,274.5625,-40.4375,80.0625,-609.0,-844.0,84.0,115.0,-163.0,103.0,-14.5625,23.625,67.125,94853.75,0x683f
1678226598.783669,2940.0,2906.0,513.0,273.9375,-44.0625,82.625,-672.0,-940.0,-67.0,10.0,-242.0,-157.0,2.9375,2.0625,27.5625,94853.75,0x683f
1678226598.850094,2754.0,2932.0,417.0,275.0,-44.3125,82.25,-355.0,-1050.0,142.0,314.0,-355.0,67.0,20.0,9.4375,-26.125,94853.75,0x683f
1678226598.911904,2631.0,2952.0,331.0,277.875,-42.5,81.75,-281.0,-1141.0,199.0,409.0,-298.0,139.0,20.75,1.0625,-34.6875,94853.75,0x683f
1678226598.971215,2484.0,2964.0,206.0,279.125,-40.625,80.0,-239.0,-1127.0,256.0,399.0,-394.0,128.0,7.8125,-70.1875,-27.75,94853.75,0x683f
1678226599.0294201,2611.0,2917.0,370.0,278.3125,-38.5625,76.3125,-208.0,-1132.0,400.0,403.0,-387.0,219.0,27.875,-65.9375,-13.125,94853.75,0x683f
1678226599.089659,2890.0,2900.0,400.0,277.6875,-37.25,73.125,-304.0,-1258.0,342.0,318.0,-499.0,34.0,22.5,-29.0,-6.3125,94865.25,0x683f
1678226599.152123,2899.0,2965.0,577.0,278.3125,-36.375,70.1875,-256.0,-1225.0,160.0,432.0,-436.0,99.0,37.3125,-9.375,-18.6875,94865.25,0x683f
1678226599.21215,2537.0,3160.0,310.0,281.25,-34.8125,68.5625,-231.0,-1021.0,216.0,109.0,-292.0,-512.0,37.875,2.75,-45.25,94865.25,0x683f
1678226599.2710211,2739.0,3009.0,441.0,285.0625,-32.125,67.875,-508.0,-1017.0,65.0,13.0,-248.0,-246.0,11.3125,3.6875,-59.25,94865.25,0x683f
1678226599.329105,2852.0,2941.0,773.0,290.5625,-29.5,69.125,-788.0,-936.0,-4.0,-305.0,-139.0,-308.0,3.5,45.5,-59.0,94865.25,0x683f
1678226599.38817,2974.0,2927.0,799.0,295.1875,-27.875,70.6875,-620.0,-709.0,239.0,-226.0,76.0,-31.0,-6.8125,41.1875,-42.25,94865.25,0x683f
1678226599.449242,3019.0,2926.0,804.0,301.0625,-25.625,72.3125,-558.0,-605.0,274.0,-192.0,263.0,-2.0,24.75,68.25,-50.1875,94865.25,0x683f
1678226599.5121238,3002.0,2813.0,757.0,307.8125,-24.0,72.8125,-629.0,-447.0,281.0,-203.0,463.0,-10.0,20.25,47.25,-50.625,94860.5,0x683f
1678226599.5708108,3080.0,2862.0,808.0,313.75,-22.4375,74.375,-883.0,-280.0,388.0,-508.0,591.0,144.0,-12.9375,42.875,-35.25,94860.5,0x683f
1678226599.628513,3018.0,2900.0,742.0,316.8125,-21.6875,75.75,-708.0,-389.0,307.0,-345.0,493.0,83.0,-6.3125,22.4375,-10.75,94860.5,0x683f
1678226599.6875231,2550.0,2949.0,563.0,317.9375,-21.9375,77.0625,-840.0,-471.0,208.0,-494.0,460.0,-8.0,-31.75,-7.1875,14.6875,94860.5,0x683f
1678226599.748182,2632.0,2931.0,581.0,315.0625,-23.375,78.875,-752.0,-502.0,161.0,-331.0,339.0,-79.0,-41.625,-10.75,39.625,94860.5,0x683f
1678226599.809505,2683.0,2823.0,428.0,311.4375,-26.1875,81.4375,-785.0,-549.0,11.0,-255.0,246.0,-75.0,-55.4375,3.0,58.1875,94860.5,0x683f
1678226599.8711948,2270.0,2947.0,731.0,307.875,-29.4375,85.1875,-921.0,-759.0,-97.0,-438.0,91.0,-168.0,-52.3125,22.0625,64.8125,94864.25,0x683f
1678226599.928368,2370.0,2864.0,338.0,302.25,-33.5625,87.75,-937.0,-772.0,-51.0,-395.0,43.0,-83.0,-54.875,-30.8125,73.9375,94864.25,0x683f
1678226599.988231,2452.0,2889.0,446.0,296.3125,-37.0,89.125,-618.0,-833.0,81.0,-74.0,-117.0,35.0,-36.125,-47.0,61.375,94864.25,0x683f
1678226600.04863,2212.0,3062.0,454.0,289.125,-40.75,89.0625,-519.0,-892.0,-80.0,192.0,-128.0,-44.0,-19.3125,-38.125,46.5,94864.25,0x683f
1678226600.1073952,1867.0,2977.0,447.0,283.8125,-42.8125,85.4375,-444.0,-1024.0,132.0,194.0,-338.0,48.0,7.5625,-75.6875,25.6875,94864.25,0x683f
1678226600.1690571,2137.0,2923.0,589.0,281.8125,-43.3125,82.3125,-369.0,-1119.0,-4.0,303.0,-412.0,-98.0,20.25,-23.3125,-3.1875,94864.25,0x683f
1678226600.2286668,1938.0,2848.0,536.0,282.3125,-42.5,79.75,-276.0,-1325.0,37.0,379.0,-610.0,-104.0,25.875,-32.9375,-19.625,94848.0,0x683f
1678226600.289249,1866.0,2931.0,413.0,283.4375,-41.3125,77.4375,-61.0,-1178.0,-137.0,541.0,-475.0,-302.0,25.625,0.625,-14.125,94848.0,0x683f
1678226600.34957,1835.0,2967.0,368.0,284.4375,-40.3125,75.25,115.0,-1202.0,113.0,749.0,-480.0,-80.0,14.8125,-14.0625,0.3125,94848.0,0x683f
1678226600.409724,1854.0,2956.0,497.0,284.1875,-40.6875,75.0,129.0,-1174.0,152.0,771.0,-457.0,-37.0,-11.5625,7.5625,13.75,94848.0,0x683f
1678226600.467802,1842.0,2979.0,581.0,283.5,-41.5625,76.3125,-45.0,-1227.0,134.0,607.0,-502.0,-51.0,-14.5,-0.3125,2.5625,94848.0,0x683f
1678226600.529469,1912.0,3070.0,506.0,282.8125,-41.4375,76.75,-552.0,-1400.0,153.0,121.0,-670.0,61.0,-9.875,-24.875,1.1875,94848.0,0x683f
1678226600.587948,2280.0,2955.0,689.0,281.5,-41.1875,76.0,-560.0,-1161.0,57.0,83.0,-441.0,-109.0,-13.0,44.625,-20.8125,94848.0,0x683f
1678226600.6488829,2429.0,2958.0,537.0,286.1875,-39.5,80.0,-948.0,-1003.0,-108.0,-329.0,-252.0,-231.0,1.625,76.1875,-59.625,94871.0,0x683f
1678226600.708043,2595.0,2897.0,319.0,293.9375,-35.9375,83.0625,-858.0,-837.0,128.0,-292.0,-41.0,38.0,10.3125,81.75,-88.125,94871.0,0x683f
1678226600.768585,2143.0,3085.0,837.0,304.75,-31.0,87.375,-884.0,-417.0,-625.0,-392.0,430.0,-653.0,-8.0,102.625,-99.75,94871.0,0x683f
1678226600.8279989,2497.0,2965.0,547.0,312.5625,-24.75,90.4375,-428.0,-528.0,-414.0,-34.0,369.0,-396.0,-52.875,38.8125,-107.8125,94871.0,0x683f
1678226600.888094,2312.0,3004.0,374.0,322.25,-19.0,96.0,-1162.0,-455.0,-266.0,-856.0,468.0,-154.0,-48.625,127.9375,-73.125,94871.0,0x683f
1678226600.948421,2602.0,2987.0,662.0,328.0,-15.5625,98.5,-863.0,-400.0,153.0,-601.0,533.0,295.0,-1.0,41.5,-6.125,94871.0,0x683f
1678226601.004359,2562.0,2985.0,754.0,330.75,-16.0625,98.375,-518.0,-962.0,79.0,-239.0,-32.0,213.0,19.3125,-7.625,47.3125,94858.25,0x683f
1678226601.0615208,2478.0,2941.0,787.0,329.125,-19.125,99.125,-1001.0,-666.0,220.0,-583.0,417.0,410.0,-17.1875,41.0,84.0625,94858.25,0x683f
1678226601.1191459,2271.0,2989.0,835.0,323.6875,-24.5,99.875,-413.0,-373.0,266.0,-5.0,505.0,420.0,9.875,-35.3125,98.375,94858.25,0x683f
1678226601.177127,2215.0,3018.0,729.0,318.125,-29.25,98.875,-673.0,-321.0,-9.0,-180.0,516.0,119.0,18.125,-10.5625,90.8125,94858.25,0x683f
1678226601.23497,2270.0,3047.0,821.0,313.5,-34.0,98.1875,-1090.0,-658.0,11.0,-530.0,138.0,122.0,19.0,-24.6875,75.0625,94858.25,0x683f
1678226601.296334,2108.0,2968.0,410.0,308.875,-37.9375,95.3125,-893.0,-871.0,-180.0,-443.0,-150.0,-66.0,38.1875,-38.0625,51.5,94858.25,0x683f
1678226601.356628,1688.0,3011.0,397.0,306.3125,-40.9375,91.625,-901.0,-979.0,-214.0,-265.0,-366.0,-142.0,36.875,-5.0625,38.125,94863.25,0x683f
1678226601.41445,2030.0,3103.0,553.0,306.625,-43.0,89.9375,-866.0,-1350.0,-144.0,-191.0,-638.0,-147.0,48.6875,27.875,40.75,94863.25,0x683f
1678226601.474835,1888.0,2870.0,587.0,307.375,-45.75,89.375,-391.0,-1090.0,-1.0,360.0,-409.0,-71.0,39.8125,34.8125,39.4375,94863.25,0x683f
1678226601.538454,1628.0,3124.0,467.0,309.0,-47.375,88.125,-253.0,-1121.0,84.0,468.0,-458.0,62.0,52.875,16.25,6.3125,94863.25,0x683f
1678226601.5963898,1650.0,3189.0,519.0,310.9375,-47.5,87.0625,-192.0,-1034.0,146.0,530.0,-373.0,112.0,24.5,19.5625,2.125,94863.25,0x683f
1678226601.656401,1674.0,3185.0,465.0,311.75,-47.4375,86.1875,-94.0,-925.0,268.0,628.0,-263.0,221.0,10.75,-17.3125,-5.0,94863.25,0x683f
1678226601.7159832,1620.0,3130.0,513.0,311.75,-47.0,84.8125,-150.0,-987.0,153.0,567.0,-322.0,92.0,-6.3125,-11.0625,-4.5625,94863.25,0x683f
1678226601.774432,1888.0,2852.0,539.0,310.8125,-47.125,85.0,-311.0,-1039.0,101.0,359.0,-369.0,49.0,-19.4375,-2.8125,9.1875,94859.25,0x683f
1678226601.8338518,1951.0,3102.0,671.0,308.9375,-47.5,85.3125,-485.0,-1055.0,135.0,218.0,-401.0,9.0,-20.1875,-13.1875,8.9375,94859.25,0x683f
1678226601.893761,2085.0,2876.0,520.0,307.4375,-48.0,86.75,-803.0,-1014.0,-62.0,-77.0,-350.0,-68.0,-38.4375,-8.625,7.8125,94859.25,0x683f
1678226601.951916,1762.0,2906.0,287.0,305.1875,-48.5,88.9375,-929.0,-861.0,-78.0,-194.0,-212.0,-90.0,-36.5625,20.0,9.875,94859.25,0x683f
1678226602.008903,2010.0,3157.0,753.0,304.5625,-48.875,92.1875,-992.0,-773.0,-78.0,-253.0,-129.0,-53.0,-21.75,23.125,1.9375,94859.25,0x683f
1678226602.0668612,2031.0,3023.0,351.0,304.75,-48.875,94.125,-1048.0,-551.0,-101.0,-310.0,91.0,-51.0,1.4375,26.0625,-1.9375,94859.25,0x683f
1678226602.126135,2201.0,2983.0,476.0,306.125,-48.5625,94.375,-919.0,-383.0,-72.0,-180.0,328.0,17.0,25.125,2.5,-7.9375,94869.5,0x683f
1678226602.18376,2232.0,2968.0,446.0,307.625,-48.0625,91.875,-736.0,-172.0,10.0,17.0,512.0,44.0,37.1875,-9.0625,-8.5625,94869.5,0x683f
1678226602.243402,2375.0,2968.0,472.0,308.9375,-47.5625,88.125,-728.0,-141.0,82.0,-92.0,492.0,38.0,33.375,-28.8125,-10.875,94869.5,0x683f
1678226602.301255,2383.0,2977.0,442.0,309.375,-47.3125,85.5625,-888.0,-215.0,67.0,-167.0,447.0,16.0,11.8125,-11.0,3.875,94869.5,0x683f
1678226602.359203,2252.0,2918.0,541.0,308.875,-47.625,84.875,-803.0,-423.0,79.0,-78.0,234.0,21.0,-8.8125,-6.8125,6.125,94869.5,0x683f
1678226602.420359,2298.0,2930.0,548.0,307.875,-48.0625,84.875,-694.0,-637.0,164.0,37.0,12.0,102.0,-5.375,-28.8125,20.0625,94869.5,0x683f
1678226602.478375,2291.0,2871.0,707.0,304.875,-48.9375,82.3125,-661.0,-574.0,190.0,78.0,63.0,104.0,-8.5,-31.25,9.75,94869.5,0x683f
1678226602.539531,2208.0,3044.0,746.0,303.25,-49.3125,81.3125,-844.0,-670.0,14.0,-99.0,-39.0,-83.0,-13.125,-26.875,11.5,94867.25,0x683f
1678226602.599243,2226.0,3032.0,792.0,300.9375,-49.125,79.9375,-868.0,-757.0,100.0,-124.0,-128.0,-10.0,-20.875,-17.1875,21.6875,94867.25,0x683f
1678226602.657693,2234.0,3051.0,773.0,298.25,-50.0,79.3125,-612.0,-514.0,188.0,140.0,102.0,69.0,-24.9375,-26.0625,22.125,94867.25,0x683f
1678226602.7164412,1826.0,3204.0,681.0,295.625,-51.375,79.875,-1037.0,-587.0,-49.0,-268.0,11.0,-156.0,-22.3125,-14.0625,30.5,94867.25,0x683f
1678226602.773525,2195.0,3116.0,855.0,291.375,-53.0,78.0625,-725.0,-678.0,206.0,39.0,-182.0,-40.0,-32.9375,-43.25,33.5,94867.25,0x683f
1678226602.832274,2070.0,3163.0,729.0,286.5,-54.5625,76.5625,-836.0,-969.0,10.0,-37.0,-417.0,-121.0,-45.3125,-39.875,29.0625,94867.25,0x683f
1678226602.890177,2002.0,3073.0,759.0,280.875,-55.0625,73.6875,-742.0,-916.0,212.0,62.0,-380.0,46.0,-35.4375,-69.6875,24.25,94859.0,0x683f
1678226602.949895,2128.0,3103.0,781.0,276.75,-55.4375,69.1875,-888.0,-646.0,29.0,-78.0,-131.0,-171.0,-28.5625,-44.6875,39.4375,94859.0,0x683f
1678226603.0101252,2159.0,3064.0,797.0,272.125,-56.1875,65.3125,-660.0,-649.0,68.0,154.0,-157.0,-166.0,-32.8125,-73.9375,29.75,94859.0,0x683f
1678226603.068361,1981.0,3167.0,799.0,267.5625,-56.0625,61.3125,-759.0,-550.0,102.0,53.0,-72.0,-166.0,-44.5,-76.3125,28.875,94859.0,0x683f
1678226603.125702,2266.0,3064.0,849.0,261.8125,-54.9375,56.0,-787.0,-468.0,262.0,14.0,-4.0,-61.0,-42.75,-91.5625,41.6875,94859.0,0x683f
1678226603.184101,2089.0,3083.0,881.0,255.625,-54.0,50.0,-853.0,-357.0,159.0,-59.0,83.0,-210.0,-44.5625,-117.9375,52.6875,94859.0,0x683f
1678226603.2443311,1988.0,3278.0,744.0,248.625,-52.6875,44.5625,-727.0,-446.0,262.0,52.0,-29.0,-160.0,-64.4375,-87.875,58.9375,94859.0,0x683f
1678226603.3039548,1983.0,3456.0,654.0,241.8125,-52.1875,41.6875,-779.0,-444.0,347.0,-4.0,-44.0,-100.0,-72.375,-68.3125,54.0625,94861.5,0x683f
1678226603.36411,2087.0,3138.0,645.0,235.375,-50.9375,40.5625,-824.0,-357.0,353.0,-114.0,28.0,-113.0,-95.4375,-76.6875,34.1875,94861.5,0x683f
1678226603.4266062,2189.0,3138.0,681.0,229.125,-47.125,40.25,-951.0,-456.0,496.0,-174.0,-27.0,27.0,-97.125,-161.875,23.75,94861.5,0x683f
1678226603.483739,1962.0,2994.0,635.0,222.1875,-42.875,39.3125,-843.0,-338.0,507.0,-176.0,117.0,-48.0,-92.0625,-90.0625,51.25,94861.5,0x683f
1678226603.5483022,2503.0,2799.0,900.0,215.8125,-40.9375,39.6875,-643.0,-320.0,263.0,-66.0,185.0,-381.0,-119.3125,-73.8125,55.8125,94861.5,0x683f
1678226603.609805,2535.0,2696.0,969.0,206.5,-38.8125,42.75,-700.0,-421.0,285.0,-90.0,105.0,-273.0,-143.0,-110.4375,54.4375,94861.5,0x683f
1678226603.675516,2502.0,2775.0,801.0,197.5625,-37.0,46.1875,-662.0,-622.0,540.0,-75.0,-49.0,2.0,-147.5,-105.375,66.75,94866.0,0x683f
1678226603.7350569,2734.0,2502.0,940.0,186.5,-35.875,49.8125,-441.0,-637.0,424.0,133.0,-30.0,-87.0,-130.6875,-71.6875,64.5625,94866.0,0x683f
1678226603.794844,2765.0,2645.0,1125.0,178.125,-36.125,52.8125,-578.0,-525.0,394.0,67.0,128.0,-52.0,-115.3125,-90.6875,61.125,94866.0,0x683f
1678226603.856202,2730.0,2344.0,922.0,170.875,-36.625,55.0,-694.0,-489.0,368.0,-72.0,165.0,-87.0,-87.4375,-69.0,74.1875,94866.0,0x683f
1678226603.913594,2534.0,2192.0,1076.0,161.125,-38.625,55.5625,-647.0,-435.0,215.0,-38.0,205.0,-227.0,-74.5,-47.6875,79.75,94866.0,0x683f
1678226603.972984,2935.0,2273.0,931.0,152.375,-40.75,56.5,-712.0,-417.0,196.0,-71.0,201.0,-212.0,-95.9375,-31.5,72.625,94866.0,0x683f
1678226604.032446,3087.0,2222.0,867.0,145.625,-42.9375,58.4375,-774.0,-510.0,299.0,-81.0,105.0,-79.0,-95.625,-35.25,72.9375,94852.5,0x683f
1678226604.0925848,3184.0,2441.0,1244.0,137.6875,-45.625,60.4375,-748.0,-588.0,329.0,-88.0,-11.0,34.0,-96.375,-5.1875,64.8125,94852.5,0x683f
1678226604.154965,3206.0,2360.0,980.0,129.8125,-48.4375,63.3125,-811.0,-581.0,350.0,-1.0,1.0,79.0,-89.1875,-52.9375,66.8125,94852.5,0x683f
1678226604.214593,3255.0,2376.0,1249.0,120.125,-51.3125,63.5625,-752.0,-466.0,165.0,57.0,80.0,-150.0,-74.0625,-27.625,64.4375,94852.5,0x683f
1678226604.275376,3230.0,2459.0,976.0,112.625,-53.625,63.9375,-787.0,-548.0,4.0,2.0,-25.0,-251.0,-75.0,-30.0,53.375,94852.5,0x683f
1678226604.334728,3405.0,2415.0,808.0,105.4375,-56.5625,65.125,-831.0,-520.0,17.0,22.0,-31.0,-184.0,-62.625,-7.125,53.75,94852.5,0x683f
1678226604.3940742,3732.0,2111.0,573.0,99.875,-58.8125,65.3125,-781.0,-460.0,74.0,55.0,-34.0,-130.0,-53.75,-23.625,49.1875,94852.5,0x683f
1678226604.457309,3651.0,1889.0,486.0,95.6875,-60.4375,64.375,-747.0,-503.0,176.0,71.0,-64.0,-49.0,-36.3125,-5.75,41.5,94849.25,0x683f
1678226604.517642,3871.0,2242.0,610.0,92.25,-62.1875,63.125,-814.0,-535.0,151.0,55.0,-132.0,-56.0,-11.6875,-13.3125,31.9375,94849.25,0x683f
1678226604.583023,3930.0,2316.0,410.0,90.625,-64.4375,64.1875,-932.0,-583.0,83.0,0.0,-246.0,-108.0,5.375,70.4375,26.125,94849.25,0x683f
1678226604.644483,3649.0,1913.0,330.0,91.625,-67.25,71.75,-1164.0,-581.0,-20.0,4.0,-172.0,-24.0,18.1875,43.8125,8.8125,94849.25,0x683f
1678226604.7107189,3979.0,2046.0,417.0,93.125,-68.8125,75.125,-1178.0,-426.0,108.0,-240.0,-90.0,15.0,31.75,23.5625,22.6875,94849.25,0x683f
1678226604.769501,3877.0,2283.0,761.0,92.4375,-70.5,74.0,-714.0,-274.0,215.0,211.0,34.0,120.0,3.1875,-27.0,37.1875,94849.25,0x683f
1678226604.830494,3745.0,1928.0,656.0,90.125,-71.375,67.125,-638.0,-241.0,158.0,182.0,100.0,14.0,-4.6875,-5.0625,18.1875,94854.5,0x683f
1678226604.893088,4141.0,2118.0,603.0,89.0,-72.25,65.5625,-830.0,-184.0,138.0,65.0,85.0,2.0,2.1875,7.875,16.75,94854.5,0x683f
1678226604.9545212,4209.0,1850.0,526.0,88.1875,-73.5,66.3125,-932.0,-94.0,140.0,86.0,132.0,89.0,-3.1875,-2.4375,15.8125,94854.5,0x683f
1678226605.0139258,4131.0,2432.0,496.0,86.9375,-74.1875,64.875,-822.0,-98.0,230.0,132.0,134.0,110.0,-14.625,0.1875,11.0,94854.5,0x683f
1678226605.071108,4220.0,1614.0,326.0,85.625,-75.1875,69.0,-814.0,-167.0,240.0,133.0,66.0,151.0,-19.9375,55.6875,8.8125,94854.5,0x683f
1678226605.1307259,3958.0,1838.0,749.0,85.5,-76.1875,85.625,-1070.0,-181.0,168.0,-159.0,30.0,107.0,-20.125,62.3125,-8.125,94854.5,0x683f
1678226605.19083,4380.0,2062.0,780.0,84.9375,-75.375,98.75,-1180.0,-350.0,41.0,-420.0,40.0,54.0,-26.3125,24.9375,-9.625,94854.75,0x683f
1678226605.250064,4260.0,2360.0,609.0,84.25,-75.0625,99.5625,-1087.0,-275.0,-101.0,-58.0,-87.0,-77.0,-10.5,-23.4375,-2.5,94854.75,0x683f
1678226605.309262,4534.0,2158.0,758.0,83.5,-74.9375,99.6875,-697.0,-443.0,-20.0,250.0,-192.0,22.0,-20.5625,-8.9375,-5.3125,94854.75,0x683f
1678226605.368682,4656.0,2200.0,723.0,82.75,-74.5,96.125,-862.0,-301.0,-89.0,82.0,-38.0,-62.0,-19.1875,-11.75,-18.3125,94854.75,0x683f
1678226605.42814,4736.0,2102.0,816.0,82.8125,-73.4375,94.8125,-887.0,-387.0,-46.0,25.0,-107.0,-28.0,-3.0,2.1875,-13.75,94854.75,0x683f
1678226605.488846,4222.0,2054.0,550.0,84.125,-72.375,96.9375,-886.0,-382.0,-35.0,70.0,-83.0,14.0,6.625,19.9375,-1.3125,94854.75,0x683f
1678226605.5508711,5003.0,1831.0,472.0,85.125,-72.25,99.6875,-775.0,-351.0,16.0,169.0,-39.0,67.0,19.4375,18.6875,-0.0625,94860.0,0x683f
1678226605.6092548,4766.0,2188.0,704.0,87.0625,-71.9375,102.0,-893.0,-308.0,-18.0,39.0,-11.0,44.0,29.6875,20.8125,-2.625,94860.0,0x683f
1678226605.668961,4451.0,2211.0,279.0,88.9375,-71.625,104.125,-1005.0,-263.0,-64.0,-74.0,35.0,14.0,30.9375,31.9375,2.625,94860.0,0x683f
1678226605.728349,4387.0,2182.0,175.0,91.4375,-71.25,107.25,-1030.0,-263.0,-77.0,-138.0,62.0,-35.0,34.4375,27.8125,-2.0,94860.0,0x683f
1678226605.7891479,4673.0,2059.0,374.0,95.0,-70.125,108.125,-1259.0,-311.0,-226.0,-421.0,-24.0,-114.0,28.1875,5.875,-26.1875,94860.0,0x683f
1678226605.8493419,4847.0,1953.0,-59.0,97.875,-68.8125,106.0625,-1095.0,-412.0,-62.0,-82.0,-70.0,143.0,19.5625,5.125,-9.0,94860.0,0x683f
1678226605.909615,4828.0,1937.0,603.0,98.8125,-68.875,104.9375,-532.0,-281.0,150.0,382.0,59.0,241.0,15.3125,-11.0,5.5625,94860.0,0x683f
1678226605.974345,4305.0,1620.0,6.0,99.6875,-68.8125,103.25,-729.0,-308.0,-50.0,184.0,38.0,28.0,17.625,-7.9375,-12.375,94856.0,0x683f
1678226606.03189,4948.0,1848.0,308.0,101.4375,-68.125,100.125,-934.0,-320.0,-102.0,-80.0,-1.0,73.0,13.4375,-6.5,-0.5,94856.0,0x683f
1678226606.093934,4938.0,1613.0,343.0,101.75,-68.375,97.625,-814.0,-270.0,81.0,121.0,89.0,140.0,14.875,-9.3125,6.5625,94856.0,0x683f
1678226606.158196,4785.0,1606.0,379.0,101.9375,-68.8125,94.9375,-857.0,-235.0,141.0,50.0,111.0,179.0,8.75,-18.875,1.8125,94856.0,0x683f
1678226606.216798,4912.0,1770.0,-238.0,101.9375,-68.9375,93.125,-923.0,-236.0,152.0,-7.0,114.0,171.0,4.125,-3.1875,4.25,94856.0,0x683f
1678226606.279592,5236.0,1200.0,-60.0,101.125,-69.375,91.875,-949.0,-238.0,140.0,69.0,91.0,175.0,-13.625,-18.375,10.4375,94856.0,0x683f
1678226606.33952,5236.0,1441.0,235.0,99.875,-69.9375,91.9375,-1020.0,-331.0,-3.0,-131.0,-20.0,-53.0,-0.4375,6.875,-0.6875,94863.25,0x683f
1678226606.399494,5203.0,1632.0,545.0,100.375,-69.6875,93.0625,-1149.0,-456.0,-121.0,-202.0,-106.0,-95.0,0.625,4.4375,0.5,94863.25,0x683f
1678226606.460959,5243.0,1574.0,125.0,100.0,-69.875,92.375,-903.0,-322.0,15.0,36.0,42.0,45.0,-4.375,-24.9375,1.4375,94863.25,0x683f
1678226606.51615,5368.0,1023.0,165.0,99.625,-69.75,89.625,-900.0,-262.0,-33.0,7.0,42.0,-42.0,-2.3125,-10.8125,-7.6875,94863.25,0x683f
1678226606.5758002,5301.0,1433.0,-104.0,99.6875,-69.1875,88.0,-944.0,-331.0,-84.0,34.0,17.0,-103.0,-7.125,-16.1875,-5.0,94863.25,0x683f
1678226606.635191,5380.0,1505.0,49.0,99.125,-68.9375,85.9375,-800.0,-347.0,-8.0,149.0,16.0,-36.0,-3.375,-20.0,-1.8125,94863.25,0x683f
1678226606.6933,5646.0,1467.0,223.0,99.0625,-68.6875,83.6875,-769.0,-367.0,-31.0,144.0,-14.0,-70.0,8.4375,-2.25,-3.375,94872.0,0x683f
1678226606.7534761,5480.0,1588.0,255.0,100.0,-68.5,82.8125,-830.0,-359.0,-10.0,82.0,-3.0,-55.0,22.3125,3.0625,-3.625,94872.0,0x683f
1678226606.811518,5479.0,1470.0,535.0,101.6875,-68.4375,82.9375,-934.0,-405.0,-43.0,-36.0,-58.0,-89.0,28.8125,8.3125,-3.5,94872.0,0x683f
1678226606.8706932,5524.0,1684.0,506.0,103.8125,-67.9375,81.4375,-1014.0,-439.0,-49.0,-136.0,-56.0,-112.0,35.4375,8.125,-15.25,94872.0,0x683f
1678226606.930537,5340.0,1497.0,419.0,106.5625,-67.1875,81.8125,-976.0,-509.0,50.0,-72.0,-132.0,-2.0,37.5,19.1875,-9.375,94872.0,0x683f
1678226606.989048,5306.0,1356.0,-251.0,108.8125,-67.0625,81.375,-752.0,-404.0,152.0,151.0,-27.0,93.0,33.6875,4.8125,1.875,94872.0,0x683f
1678226607.054106,5435.0,1320.0,106.0,110.5,-66.6875,78.9375,-866.0,-394.0,90.0,34.0,-13.0,15.0,29.6875,5.5,-11.8125,94872.0,0x683f
1678226607.112556,5469.0,1236.0,135.0,112.8125,-66.0625,78.625,-906.0,-376.0,112.0,9.0,40.0,77.0,15.1875,3.375,-10.5625,94856.25,0x683f
1678226607.1702452,5817.0,1020.0,-73.0,113.9375,-65.375,78.25,-857.0,-287.0,194.0,17.0,87.0,113.0,2.1875,-10.0,-11.125,94856.25,0x683f
1678226607.228891,5847.0,1441.0,-28.0,114.125,-64.75,76.875,-799.0,-339.0,245.0,86.0,68.0,149.0,-4.125,-13.0625,-6.875,94856.25,0x683f
1678226607.288565,5531.0,1084.0,-61.0,114.125,-64.5,77.6875,-825.0,-376.0,219.0,59.0,35.0,131.0,-11.1875,10.0,-2.0625,94856.25,0x683f
1678226607.3475468,5863.0,1001.0,-59.0,113.4375,-64.3125,78.1875,-826.0,-474.0,130.0,56.0,-57.0,44.0,-18.125,-4.75,-4.5,94856.25,0x683f
1678226607.405173,5704.0,949.0,-1.0,112.75,-63.75,78.5,-788.0,-577.0,130.0,-117.0,-123.0,-128.0,-21.1875,2.9375,-7.4375,94856.25,0x683f
1678226607.472894,5742.0,1219.0,328.0,0.0,0.0,0.0,-315.0,-587.0,255.0,46.0,-79.0,-120.0,-30.0,-12.875,4.5625,94854.75,0x683f
1678226607.531199,5546.0,991.0,-147.0,109.4375,-65.0625,83.1875,-806.0,-464.0,60.0,83.0,-54.0,11.0,-25.4375,4.75,11.3125,94854.75,0x683f
1678226607.591597,5892.0,838.0,60.0,108.125,-66.0625,86.6875,-844.0,-369.0,-11.0,52.0,24.0,-31.0,-22.75,8.375,11.5,94854.75,0x683f
1678226607.651111,5583.0,1334.0,59.0,106.5,-66.8125,88.9375,-887.0,-382.0,-52.0,14.0,2.0,-59.0,-6.8125,-6.5625,8.5625,94854.75,0x683f
