1679500447.62433,9028.0,4447.0,422.0,94.3125,-16.375,98.25,-281.0,-922.0,-128.0,-4.0,8.0,7.0,-1.3125,-2.75,-0.3125,93076.75,0x683f
1679500447.684073,9105.0,4546.0,425.0,94.125,-16.375,98.25,-277.0,-919.0,-131.0,0.0,11.0,3.0,-0.5,-2.6875,-0.3125,93076.75,0x683f
1679500447.74749,9204.0,4712.0,325.0,93.9375,-16.375,98.1875,-268.0,-923.0,-133.0,8.0,7.0,1.0,-0.5625,-1.4375,-0.3125,93076.75,0x683f
1679500447.8111172,9094.0,4602.0,338.0,93.9375,-16.375,98.1875,-279.0,-921.0,-122.0,-1.0,10.0,9.0,-0.3125,1.25,0.5,93080.75,0x683f
1679500447.871285,8961.0,4423.0,412.0,93.9375,-16.375,98.1875,-281.0,-921.0,-133.0,-4.0,9.0,1.0,0.375,1.125,1.0,93080.75,0x683f
1679500447.9335601,9078.0,4534.0,393.0,93.875,-16.4375,98.1875,-279.0,-919.0,-129.0,3.0,13.0,8.0,0.75,-0.9375,0.8125,93080.75,0x683f
1679500447.996592,8985.0,4432.0,385.0,93.875,-16.5,98.1875,-278.0,-921.0,-129.0,0.0,8.0,4.0,0.625,0.375,0.8125,93080.75,0x683f
1679500448.064554,9062.0,4569.0,391.0,93.875,-16.5,98.125,-275.0,-916.0,-128.0,0.0,15.0,4.0,0.375,0.875,0.5,93080.75,0x683f
1679500448.1320791,9127.0,4652.0,343.0,93.875,-16.5,98.125,-290.0,-914.0,-128.0,-10.0,15.0,5.0,0.3125,0.6875,0.3125,93080.75,0x683f
1679500448.194968,9221.0,4717.0,346.0,93.875,-16.5,98.125,-292.0,-914.0,-127.0,-13.0,16.0,6.0,-0.25,0.125,0.0625,93075.75,0x683f
1679500448.265274,9078.0,4587.0,406.0,93.875,-16.5,98.125,-286.0,-920.0,-129.0,-4.0,12.0,3.0,-0.125,-1.375,0.1875,93075.75,0x683f
1679500448.329895,9200.0,4659.0,405.0,93.8125,-16.5625,98.125,-280.0,-918.0,-126.0,-2.0,10.0,9.0,-0.5,0.375,0.0625,93075.75,0x683f
1679500448.389525,9165.0,4641.0,349.0,93.75,-16.5625,98.125,-282.0,-920.0,-121.0,-2.0,9.0,12.0,-0.3125,-0.4375,-0.375,93075.75,0x683f
1679500448.448989,9118.0,4630.0,316.0,93.75,-16.5625,98.125,-291.0,-923.0,-125.0,-15.0,5.0,11.0,-0.5,-1.25,-0.75,93075.75,0x683f
1679500448.511415,9188.0,4619.0,327.0,93.6875,-16.5,98.125,-287.0,-917.0,-122.0,-8.0,11.0,11.0,-0.25,-2.0625,-0.75,93075.75,0x683f
1679500448.576368,9198.0,4671.0,395.0,93.5625,-16.5625,98.0625,-282.0,-918.0,-134.0,-2.0,11.0,-1.0,0.0,-1.0625,-0.3125,93081.0,0x683f
1679500448.64418,9189.0,4679.0,433.0,93.4375,-16.5625,98.0625,-275.0,-919.0,-125.0,0.0,11.0,4.0,-0.5625,-0.3125,-0.25,93081.0,0x683f
1679500448.708398,9060.0,4575.0,397.0,93.5,-16.5625,98.0625,-285.0,-921.0,-125.0,-5.0,9.0,6.0,0.0,0.125,-0.125,93081.0,0x683f
1679500448.786726,9085.0,4561.0,383.0,93.4375,-16.5625,98.0625,-279.0,-919.0,-129.0,0.0,10.0,2.0,-0.25,-0.5625,-0.375,93081.0,0x683f
1679500448.8640158,9170.0,4640.0,382.0,93.4375,-16.5625,98.0625,-275.0,-922.0,-129.0,-2.0,12.0,3.0,-0.125,0.6875,-0.25,93081.0,0x683f
1679500448.934647,9197.0,4658.0,355.0,93.5625,-16.5,98.125,-287.0,-918.0,-129.0,-3.0,8.0,2.0,-0.4375,1.3125,-0.25,93084.25,0x683f
1679500449.00135,9164.0,4676.0,391.0,93.625,-16.5,98.125,-280.0,-923.0,-125.0,0.0,7.0,7.0,-0.5,0.5625,-0.25,93084.25,0x683f
1679500449.069199,9160.0,4657.0,355.0,93.625,-16.5,98.125,-280.0,-918.0,-127.0,0.0,11.0,5.0,0.3125,0.3125,-0.3125,93084.25,0x683f
1679500449.138231,9193.0,4695.0,369.0,93.6875,-16.5,98.125,-285.0,-922.0,-132.0,-5.0,8.0,2.0,-0.1875,0.5625,0.0,93084.25,0x683f
1679500449.207338,9166.0,4663.0,314.0,93.6875,-16.5,98.125,-280.0,-922.0,-127.0,-1.0,8.0,6.0,-0.8125,-0.875,-0.4375,93084.25,0x683f
1679500449.274399,9176.0,4668.0,346.0,93.625,-16.5,98.125,-276.0,-917.0,-125.0,2.0,12.0,8.0,-0.3125,-1.625,-0.6875,93084.25,0x683f
1679500449.334275,9199.0,4674.0,344.0,93.5,-16.5,98.125,-274.0,-918.0,-130.0,4.0,11.0,2.0,-0.375,-0.5625,-0.25,93076.5,0x683f
1679500449.3943172,9171.0,4664.0,307.0,93.5,-16.5,98.125,-280.0,-921.0,-134.0,-1.0,8.0,-1.0,-0.0625,-0.3125,-0.125,93076.5,0x683f
1679500449.457409,9195.0,4658.0,336.0,93.5,-16.5,98.125,-273.0,-920.0,-119.0,1.0,10.0,10.0,-0.25,0.3125,0.375,93076.5,0x683f
1679500449.519448,9166.0,4646.0,338.0,93.4375,-16.5,98.125,-272.0,-919.0,-129.0,8.0,8.0,2.0,-0.25,0.0,0.5,93076.5,0x683f
1679500449.5890932,8978.0,4449.0,4411.0,93.4375,-16.5,98.125,-280.0,-918.0,-132.0,-1.0,10.0,2.0,-0.375,-0.875,0.4375,93076.5,0x683f
1679500449.653384,9000.0,4462.0,443.0,93.375,-16.5,98.125,-281.0,-916.0,-125.0,-1.0,13.0,7.0,-0.5,-0.625,0.5,93076.5,0x683f
1679500449.751486,9010.0,4440.0,439.0,93.0625,-16.5625,98.0625,-258.0,-928.0,-114.0,20.0,8.0,9.0,-0.125,-6.6875,-0.375,93095.0,0x683f
1679500449.8220968,9143.0,4605.0,357.0,92.625,-16.625,97.9375,-269.0,-916.0,-122.0,15.0,19.0,5.0,-0.375,-1.0625,0.1875,93095.0,0x683f
1679500449.887135,9042.0,4540.0,404.0,92.625,-16.625,98.0,-297.0,-919.0,-136.0,-19.0,2.0,10.0,-0.875,0.625,0.75,93095.0,0x683f
1679500449.947695,9009.0,4453.0,479.0,92.3125,-16.8125,98.0625,-362.0,-960.0,-93.0,-78.0,-31.0,38.0,-3.5,-9.875,5.8125,93095.0,0x683f
1679500450.007416,8989.0,4452.0,422.0,90.1875,-17.375,97.5625,-666.0,-929.0,-10.0,-373.0,-2.0,112.0,4.25,-57.375,6.3125,93095.0,0x683f
1679500450.068816,9045.0,4408.0,663.0,83.625,-17.875,94.6875,-398.0,-887.0,-9.0,-63.0,33.0,20.0,38.125,-227.5625,-23.5625,93077.0,0x683f
1679500450.136555,9339.0,4459.0,362.0,70.8125,-15.625,86.3125,-319.0,-801.0,-131.0,11.0,140.0,-151.0,59.5625,-324.0625,-62.375,93077.0,0x683f
1679500450.206773,9272.0,4347.0,612.0,59.5,-8.875,78.375,68.0,-949.0,353.0,180.0,-15.0,153.0,50.4375,-114.3125,-37.9375,93077.0,0x683f
