1678219711.4784799,10113.0,4146.0,572.0,333.8125,-24.75,94.75,-416.0,-742.0,-215.0,0.0,142.0,-140.0,15.3125,44.625,35.1875,94865.75,0x683f
1678219711.538995,9686.0,4438.0,774.0,334.0,-26.1875,94.6875,-444.0,-657.0,-210.0,16.0,221.0,-123.0,12.3125,-10.6875,17.5625,94865.75,0x683f
1678219711.599638,9707.0,4620.0,816.0,332.375,-27.3125,93.5,-378.0,-634.0,-167.0,120.0,233.0,10.0,9.0,-22.25,7.625,94863.75,0x683f
1678219711.659617,9492.0,4532.0,701.0,332.0,-27.625,92.3125,-253.0,-602.0,-45.0,185.0,260.0,-6.0,19.9375,10.5,-5.875,94863.75,0x683f
1678219711.718843,9604.0,4274.0,609.0,335.6875,-26.875,92.4375,-321.0,-634.0,101.0,134.0,197.0,103.0,23.25,90.3125,-21.125,94863.75,0x683f
1678219711.77925,9373.0,4307.0,435.0,343.375,-24.5625,92.75,-420.0,-762.0,120.0,40.0,161.0,194.0,52.75,58.4375,-52.625,94863.75,0x683f
1678219711.8395672,9322.0,4378.0,473.0,353.25,-22.3125,92.0625,-843.0,-926.0,20.0,-471.0,-20.0,46.0,78.4375,63.0,1.8125,94863.75,0x683f
1678219711.8999271,9443.0,4204.0,580.0,358.0625,-22.3125,89.4375,-338.0,-781.0,-63.0,35.0,124.0,-70.0,26.6875,156.0625,9.0625,94863.75,0x683f
1678219711.9591,9232.0,4344.0,344.0,6.0,-22.25,92.0625,-304.0,-719.0,219.0,64.0,188.0,262.0,-12.75,138.625,-14.4375,94855.5,0x683f
1678219712.0174341,9175.0,4701.0,789.0,22.1875,-20.9375,100.4375,207.0,-627.0,-347.0,363.0,336.0,-363.0,-40.6875,498.0625,46.6875,94855.5,0x683f
1678219712.075101,9065.0,4699.0,732.0,47.0,-17.875,109.25,-287.0,-628.0,-263.0,12.0,251.0,48.0,42.125,126.4375,47.0625,94855.5,0x683f
1678219712.131008,9051.0,4687.0,655.0,59.3125,-17.0,110.75,-372.0,-896.0,-534.0,-146.0,-44.0,-337.0,1.75,193.25,43.5625,94855.5,0x683f
1678219712.18877,9026.0,4641.0,528.0,69.5,-15.625,114.3125,-456.0,-790.0,-712.0,-191.0,69.0,-323.0,-34.1875,40.125,25.6875,94855.5,0x683f
1678219712.2476149,9203.0,4526.0,487.0,69.125,-16.25,116.9375,-139.0,-858.0,-515.0,133.0,-23.0,-79.0,-51.6875,47.125,16.1875,94855.5,0x683f
1678219712.304066,9096.0,4448.0,366.0,70.0625,-15.625,119.6875,233.0,-1117.0,-77.0,496.0,-298.0,393.0,-21.25,13.8125,-2.5,94859.75,0x683f
1678219712.361757,9182.0,4531.0,414.0,74.4375,-14.5625,121.0625,-566.0,-884.0,-326.0,-239.0,-56.0,152.0,0.3125,2.0,3.3125,94859.75,0x683f
1678219712.419062,9030.0,4308.0,198.0,73.75,-14.9375,121.1875,-398.0,-803.0,-493.0,-145.0,6.0,-3.0,-5.625,-7.25,7.1875,94859.75,0x683f
1678219712.47859,9303.0,4485.0,420.0,72.5625,-15.5625,121.3125,-277.0,-764.0,-497.0,-12.0,41.0,-6.0,1.125,5.4375,17.3125,94859.75,0x683f
1678219712.538125,9112.0,4665.0,684.0,71.9375,-16.4375,121.1875,-314.0,-729.0,-564.0,-34.0,74.0,-77.0,10.0625,6.3125,23.1875,94859.75,0x683f
1678219712.597552,9143.0,4674.0,644.0,70.8125,-17.5,121.0625,-278.0,-842.0,-406.0,20.0,-42.0,76.0,-0.8125,-20.625,15.6875,94859.75,0x683f
1678219712.6567612,9214.0,4672.0,765.0,68.25,-18.8125,121.0625,-333.0,-798.0,-535.0,-12.0,-4.0,-57.0,-3.625,-13.625,18.0625,94859.75,0x683f
1678219712.715554,9118.0,4659.0,819.0,65.6875,-20.1875,121.3125,-370.0,-801.0,-511.0,-24.0,-12.0,-15.0,-7.125,-9.5625,19.125,94864.75,0x683f
1678219712.772676,9283.0,4651.0,797.0,63.625,-21.375,121.8125,-327.0,-786.0,-479.0,39.0,-20.0,17.0,-6.5625,-0.0625,20.875,94864.75,0x683f
1678219712.8301282,9089.0,4543.0,4401.0,63.0,-22.0,122.375,-290.0,-785.0,-454.0,77.0,-18.0,32.0,-5.375,15.0625,24.0625,94864.75,0x683f
1678219712.888417,9318.0,4733.0,581.0,63.1875,-22.5,123.1875,-338.0,-757.0,-460.0,38.0,0.0,35.0,-0.8125,12.6875,21.5,94864.75,0x683f
1678219712.94696,9514.0,4316.0,437.0,63.3125,-22.9375,123.5625,-377.0,-757.0,-492.0,6.0,-6.0,7.0,2.5625,10.5625,18.375,94864.75,0x683f
1678219713.004859,9449.0,4366.0,359.0,63.25,-23.5625,123.75,-334.0,-801.0,-446.0,58.0,-54.0,53.0,8.0,14.25,16.375,94864.75,0x683f
1678219713.064808,9427.0,4377.0,302.0,64.6875,-23.5,123.375,-341.0,-780.0,-418.0,72.0,-38.0,87.0,8.9375,7.625,9.3125,94864.75,0x683f
1678219713.1222248,9689.0,4187.0,307.0,64.9375,-23.75,123.0,-343.0,-763.0,-403.0,28.0,-10.0,65.0,9.75,0.75,5.1875,94859.25,0x683f
1678219713.180226,9395.0,4396.0,478.0,65.1875,-23.9375,122.625,-414.0,-760.0,-536.0,-16.0,-6.0,-52.0,6.1875,16.25,11.5625,94859.25,0x683f
1678219713.239748,9358.0,4506.0,326.0,65.875,-24.0625,123.125,-505.0,-708.0,-604.0,-104.0,39.0,-112.0,-10.625,15.375,17.9375,94859.25,0x683f
1678219713.296792,9552.0,4136.0,131.0,66.1875,-24.25,124.4375,-313.0,-797.0,-335.0,89.0,-62.0,173.0,-0.5625,36.6875,14.375,94859.25,0x683f
1678219713.353334,9478.0,4354.0,450.0,67.9375,-24.0,124.8125,-14.0,-860.0,-260.0,379.0,-124.0,252.0,23.375,60.25,2.3125,94859.25,0x683f
1678219713.411707,9295.0,4364.0,4527.0,72.1875,-23.0625,123.9375,-299.0,-827.0,-500.0,84.0,-79.0,3.0,21.3125,20.5,5.5,94859.25,0x683f
1678219713.471454,9394.0,4398.0,401.0,74.6875,-22.5,123.875,-414.0,-830.0,-486.0,-38.0,-79.0,18.0,1.1875,11.1875,5.625,94862.25,0x683f
1678219713.532224,9296.0,4523.0,386.0,73.9375,-22.9375,123.875,-397.0,-872.0,-412.0,-14.0,-122.0,90.0,1.5625,-12.375,3.25,94862.25,0x683f
1678219713.594303,9665.0,4629.0,289.0,71.9375,-23.6875,123.25,-471.0,-903.0,-401.0,-77.0,-152.0,91.0,0.75,-41.25,-3.6875,94862.25,0x683f
1678219713.6507368,9298.0,4662.0,664.0,65.9375,-25.375,121.25,-466.0,-899.0,-400.0,31.0,-147.0,88.0,0.5,-160.5,-39.375,94862.25,0x683f
1678219713.7089221,9152.0,4577.0,325.0,53.6875,-28.0625,115.375,-229.0,-952.0,-248.0,232.0,-170.0,122.0,8.0625,-209.0625,-70.0625,94862.25,0x683f
1678219713.768491,9379.0,4375.0,631.0,44.375,-28.5,108.3125,-207.0,-885.0,-285.0,257.0,-58.0,-38.0,14.75,-270.4375,-105.0,94862.25,0x683f
1678219713.8293839,9257.0,4489.0,829.0,35.4375,-25.625,99.375,-41.0,-919.0,-128.0,370.0,-39.0,-255.0,6.6875,-185.625,-114.0625,94863.75,0x683f
1678219713.8889668,9194.0,4296.0,448.0,34.6875,-20.5,96.0625,-260.0,-954.0,-166.0,18.0,-32.0,-87.0,-3.125,-24.75,-90.25,94863.75,0x683f
1678219713.948708,9159.0,4426.0,613.0,39.9375,-15.5,96.125,-374.0,-904.0,-229.0,-124.0,37.0,-113.0,-3.6875,28.9375,-81.8125,94863.75,0x683f
1678219714.009408,9121.0,4849.0,654.0,46.8125,-10.9375,96.9375,-431.0,-854.0,-210.0,-255.0,102.0,-89.0,-12.1875,68.9375,-58.0,94863.75,0x683f
1678219714.0701718,8960.0,4707.0,322.0,54.5625,-7.8125,98.5,-476.0,-858.0,-220.0,-347.0,102.0,-71.0,-16.8125,111.8125,-16.4375,94863.75,0x683f
1678219714.127645,8909.0,4760.0,593.0,62.3125,-6.8125,100.25,-486.0,-851.0,-252.0,-272.0,100.0,-27.0,-13.875,106.75,22.8125,94863.75,0x683f
1678219714.184861,8919.0,4811.0,547.0,67.9375,-7.375,101.8125,-338.0,-871.0,-192.0,-177.0,75.0,12.0,-8.75,110.375,38.25,94863.75,0x683f
1678219714.244819,8926.0,4832.0,514.0,75.0625,-8.0625,102.9375,-241.0,-991.0,-118.0,-87.0,-54.0,172.0,9.5625,106.1875,30.0625,94850.5,0x683f
1678219714.307471,8938.0,4810.0,602.0,78.75,-8.4375,102.8125,-247.0,-969.0,-90.0,-126.0,-20.0,93.0,7.25,44.9375,17.5,94850.5,0x683f
1678219714.365757,8901.0,4838.0,535.0,78.5625,-8.875,102.875,-161.0,-1000.0,-199.0,-6.0,-56.0,17.0,-4.4375,-16.5,8.25,94850.5,0x683f
1678219714.423856,8936.0,4838.0,564.0,76.9375,-9.5,103.0,-151.0,-957.0,-235.0,10.0,-15.0,-17.0,-2.375,-11.8125,3.5625,94850.5,0x683f
1678219714.484571,9009.0,4868.0,674.0,76.0,-9.8125,102.9375,-189.0,-917.0,-234.0,-17.0,7.0,-17.0,1.0,-5.5625,3.375,94850.5,0x683f
1678219714.545759,8983.0,4880.0,4154.0,75.5625,-10.0625,102.8125,-211.0,-928.0,-218.0,15.0,-6.0,30.0,2.4375,-8.6875,1.75,94850.5,0x683f
1678219714.6081548,8979.0,4848.0,569.0,74.8125,-10.1875,102.5,-195.0,-947.0,-198.0,-24.0,-9.0,11.0,3.125,-14.8125,-1.875,94866.25,0x683f
1678219714.6694999,9005.0,4858.0,685.0,73.625,-10.3125,102.1875,-179.0,-938.0,-200.0,-3.0,4.0,2.0,2.8125,-20.375,-1.625,94866.25,0x683f
1678219714.727434,8465.0,4230.0,-543.0,72.25,-10.4375,101.875,-136.0,-940.0,-194.0,41.0,2.0,3.0,0.0,-19.125,-2.5,94866.25,0x683f
1678219714.7845702,8826.0,4681.0,207.0,71.625,-10.375,101.8125,-158.0,-947.0,-187.0,18.0,-4.0,21.0,-0.9375,-5.75,-1.6875,94866.25,0x683f
1678219714.842548,8794.0,4601.0,180.0,71.375,-10.3125,101.75,-195.0,-945.0,-191.0,-26.0,-1.0,-5.0,0.0,-5.375,-2.6875,94866.25,0x683f
1678219714.9028711,8834.0,4633.0,208.0,71.0,-10.3125,101.625,-191.0,-945.0,-188.0,-11.0,-9.0,9.0,-0.5,-9.5625,-2.4375,94866.25,0x683f
1678219714.9639318,8779.0,4678.0,4694.0,70.5,-10.3125,101.5625,-170.0,-955.0,-185.0,5.0,-10.0,7.0,0.375,-4.875,-1.125,94866.25,0x683f
1678219715.022423,8788.0,4629.0,148.0,70.25,-10.25,101.4375,-182.0,-950.0,-205.0,-6.0,-4.0,-13.0,-0.1875,-3.6875,-1.0625,94864.75,0x683f
1678219715.083882,8916.0,4833.0,4464.0,70.125,-10.25,101.4375,-169.0,-948.0,-176.0,4.0,-5.0,14.0,-0.5,-1.625,-0.1875,94864.75,0x683f
1678219715.143934,9011.0,4906.0,684.0,70.0,-10.25,101.4375,-180.0,-951.0,-189.0,-7.0,-5.0,4.0,-0.4375,2.0625,0.6875,94864.75,0x683f
1678219715.2058141,8900.0,4799.0,403.0,70.4375,-10.375,101.5625,-184.0,-958.0,-196.0,-13.0,-9.0,-4.0,-1.25,13.1875,5.0,94864.75,0x683f
1678219715.266092,8988.0,4888.0,656.0,70.5625,-10.4375,101.6875,-167.0,-943.0,-179.0,18.0,0.0,19.0,0.3125,-3.1875,-0.1875,94864.75,0x683f
1678219715.325707,8891.0,4750.0,404.0,70.4375,-10.375,101.5625,-171.0,-943.0,-199.0,6.0,1.0,-5.0,0.5625,-1.625,-1.5,94864.75,0x683f
1678219715.384528,8721.0,4598.0,209.0,70.3125,-10.375,101.5,-196.0,-944.0,-188.0,-15.0,-4.0,7.0,-0.3125,-5.3125,-1.1875,94866.0,0x683f
1678219715.443108,8818.0,4692.0,405.0,70.0,-10.375,101.4375,-191.0,-950.0,-193.0,-14.0,-2.0,-3.0,-0.625,-5.625,-1.375,94866.0,0x683f
1678219715.507654,8891.0,4782.0,429.0,69.6875,-10.375,101.4375,-168.0,-949.0,-179.0,12.0,-4.0,12.0,-0.125,-4.625,-1.0,94866.0,0x683f
1678219715.568079,8931.0,4880.0,554.0,69.5625,-10.3125,101.375,-177.0,-947.0,-192.0,-1.0,-1.0,0.0,-0.5625,-2.25,-0.75,94866.0,0x683f
1678219715.631329,8710.0,4570.0,83.0,69.5,-10.3125,101.375,-183.0,-950.0,-191.0,-2.0,-6.0,-1.0,0.125,-2.0,-0.5,94866.0,0x683f
1678219715.692071,8821.0,4713.0,378.0,69.3125,-10.3125,101.3125,-172.0,-945.0,-179.0,3.0,0.0,10.0,0.625,-2.0625,-0.5,94866.0,0x683f
1678219715.7528121,8534.0,4362.0,-2.0,69.1875,-10.3125,101.3125,-176.0,-948.0,-187.0,0.0,-2.0,2.0,0.6875,-0.8125,-0.3125,94862.25,0x683f
1678219715.809427,8519.0,4382.0,-254.0,69.125,-10.3125,101.3125,-176.0,-950.0,-190.0,0.0,-5.0,-1.0,0.5,-1.0,0.375,94862.25,0x683f
1678219715.8686872,8730.0,4579.0,21.0,69.0625,-10.375,101.25,-177.0,-953.0,-181.0,0.0,-7.0,7.0,0.75,-1.5,0.3125,94862.25,0x683f
1678219715.926048,8757.0,4621.0,151.0,69.0,-10.375,101.1875,-178.0,-947.0,-192.0,-1.0,-1.0,-4.0,0.625,-0.0625,0.5625,94862.25,0x683f
1678219715.986562,8685.0,4609.0,89.0,69.0,-10.375,101.1875,-178.0,-949.0,-188.0,2.0,-6.0,1.0,0.25,-0.75,-0.1875,94862.25,0x683f
1678219716.0442638,8731.0,4630.0,132.0,68.9375,-10.375,101.1875,-177.0,-948.0,-180.0,-4.0,-5.0,3.0,0.1875,-1.0,-0.5,94862.25,0x683f
1678219716.1018271,8707.0,4577.0,101.0,68.875,-10.375,101.1875,-184.0,-948.0,-183.0,-7.0,-5.0,5.0,0.0625,-2.0625,-0.9375,94862.25,0x683f
1678219716.159382,8810.0,4705.0,371.0,68.75,-10.3125,101.125,-170.0,-948.0,-184.0,6.0,-2.0,2.0,-0.125,-1.625,-1.0,94859.0,0x683f
1678219716.217429,8783.0,4669.0,4457.0,68.75,-10.3125,101.125,-176.0,-948.0,-181.0,-1.0,-2.0,6.0,-0.0625,-0.1875,-0.6875,94859.0,0x683f
1678219716.274167,8887.0,4783.0,367.0,68.8125,-10.25,101.125,-180.0,-950.0,-186.0,-4.0,-3.0,0.0,0.6875,-0.8125,-0.5625,94859.0,0x683f
1678219716.331438,8729.0,4568.0,167.0,68.75,-10.25,101.125,-179.0,-945.0,-184.0,-4.0,1.0,2.0,0.0625,-2.9375,-1.375,94859.0,0x683f
1678219716.3907719,8821.0,4731.0,4488.0,68.6875,-10.1875,101.125,-175.0,-948.0,-180.0,-1.0,-1.0,6.0,-0.3125,-2.375,-0.9375,94859.0,0x683f
1678219716.445872,8730.0,4539.0,138.0,68.5625,-10.1875,101.0625,-172.0,-950.0,-184.0,1.0,-3.0,1.0,0.1875,-2.25,-0.625,94859.0,0x683f
1678219716.504124,8819.0,4693.0,306.0,68.4375,-10.1875,101.0625,-173.0,-954.0,-188.0,2.0,-9.0,0.0,0.0625,-1.75,-0.5625,94861.25,0x683f
1678219716.562142,8870.0,4728.0,367.0,68.375,-10.1875,101.0625,-175.0,-950.0,-184.0,-1.0,-3.0,0.0,0.375,-1.5,-0.8125,94861.25,0x683f
1678219716.619772,8717.0,4526.0,122.0,68.3125,-10.125,101.0,-171.0,-951.0,-179.0,1.0,-4.0,6.0,0.1875,-1.5625,-0.8125,94861.25,0x683f
1678219716.677568,8786.0,4608.0,319.0,68.25,-10.125,101.0,-169.0,-951.0,-184.0,3.0,-4.0,0.0,-0.0625,-1.5,-0.75,94861.25,0x683f
1678219716.733838,8829.0,4724.0,358.0,68.1875,-10.125,101.0,-171.0,-946.0,-181.0,0.0,0.0,3.0,0.1875,-1.75,-1.0,94861.25,0x683f
1678219716.791512,8706.0,4582.0,121.0,68.125,-10.0625,101.0,-170.0,-951.0,-179.0,1.0,-4.0,4.0,0.125,-1.75,-0.5625,94861.25,0x683f
1678219716.848535,8644.0,4551.0,26.0,68.0,-10.0625,100.9375,-168.0,-953.0,-179.0,3.0,-6.0,4.0,-0.1875,-1.4375,-0.25,94861.25,0x683f
1678219716.909491,8790.0,4669.0,4732.0,68.0,-10.0625,100.9375,-172.0,-956.0,-181.0,0.0,-8.0,2.0,0.1875,0.1875,0.4375,94860.0,0x683f
1678219716.968221,8649.0,4518.0,7.0,68.0,-10.0625,100.9375,-168.0,-951.0,-177.0,4.0,-3.0,6.0,0.3125,0.0,0.4375,94860.0,0x683f
1678219717.029099,8802.0,4652.0,4607.0,68.0,-10.0625,100.9375,-164.0,-949.0,-176.0,8.0,-2.0,7.0,0.375,1.875,0.875,94860.0,0x683f
1678219717.089393,8751.0,4623.0,104.0,68.125,-10.125,100.9375,-160.0,-959.0,-190.0,13.0,-11.0,-5.0,0.875,4.1875,1.125,94860.0,0x683f
1678219717.148911,8791.0,4608.0,274.0,68.4375,-10.125,100.9375,-205.0,-941.0,-180.0,-32.0,5.0,3.0,0.75,5.0,-0.3125,94860.0,0x683f
1678219717.207584,8808.0,4669.0,215.0,68.5,-10.0625,100.9375,-221.0,-944.0,-173.0,-49.0,3.0,9.0,0.3125,-6.4375,-1.8125,94860.0,0x683f
1678219717.266677,8672.0,4534.0,80.0,67.8125,-10.1875,100.8125,-166.0,-951.0,-191.0,8.0,-3.0,-10.0,0.0,-11.0625,1.0625,94864.25,0x683f
1678219717.327359,8703.0,4559.0,50.0,67.0625,-10.375,100.6875,-144.0,-960.0,-184.0,33.0,-13.0,-5.0,0.4375,-6.4375,3.3125,94864.25,0x683f
1678219717.3852742,8854.0,4709.0,430.0,66.75,-10.5625,100.625,-157.0,-954.0,-172.0,22.0,-7.0,5.0,1.75,0.9375,4.3125,94864.25,0x683f
1678219717.443357,8903.0,4747.0,529.0,66.75,-10.6875,100.5,-171.0,-950.0,-169.0,12.0,-3.0,10.0,3.25,3.1875,3.125,94864.25,0x683f
1678219717.5039139,8951.0,4770.0,4236.0,66.9375,-10.8125,100.3125,-173.0,-955.0,-172.0,10.0,-7.0,0.0,3.6875,4.625,3.3125,94864.25,0x683f
1678219717.5638962,8970.0,4863.0,571.0,67.1875,-10.9375,100.1875,-171.0,-941.0,-166.0,11.0,6.0,4.0,2.9375,9.125,4.25,94864.25,0x683f
1678219717.6213892,8992.0,4856.0,680.0,67.6875,-11.0625,100.1875,-195.0,-955.0,-191.0,-6.0,-8.0,-21.0,2.9375,9.875,2.8125,94864.25,0x683f
1678219717.681482,8959.0,4845.0,555.0,68.125,-11.125,100.1875,-201.0,-953.0,-152.0,-13.0,-3.0,23.0,1.8125,10.125,3.125,94864.75,0x683f
1678219717.738613,8968.0,4873.0,602.0,68.625,-11.1875,100.1875,-205.0,-939.0,-152.0,-14.0,7.0,17.0,1.1875,5.5625,2.25,94864.75,0x683f
1678219717.796072,8885.0,4828.0,591.0,68.8125,-11.25,100.125,-204.0,-946.0,-177.0,-12.0,0.0,-8.0,1.625,3.0,1.0625,94864.75,0x683f
1678219717.8518999,8864.0,4761.0,678.0,69.0,-11.3125,100.0625,-212.0,-949.0,-176.0,-18.0,-4.0,-4.0,2.0625,4.375,1.375,94864.75,0x683f
1678219717.910041,8966.0,4875.0,583.0,69.125,-11.4375,100.0,-202.0,-952.0,-174.0,-7.0,-6.0,-6.0,1.875,3.0,1.875,94864.75,0x683f
1678219717.971286,8992.0,4832.0,566.0,69.25,-11.4375,100.0,-201.0,-948.0,-155.0,-6.0,-1.0,11.0,1.3125,1.875,1.125,94864.75,0x683f
1678219718.0308402,8860.0,4769.0,591.0,69.1875,-11.5625,99.9375,-203.0,-941.0,-164.0,-5.0,2.0,0.0,0.5625,-0.75,0.875,94862.5,0x683f
1678219718.091255,8951.0,4810.0,602.0,69.0625,-11.5625,99.875,-192.0,-952.0,-169.0,3.0,-9.0,-3.0,0.8125,-2.4375,0.125,94862.5,0x683f
1678219718.151829,8999.0,4850.0,665.0,68.875,-11.625,99.8125,-187.0,-951.0,-162.0,10.0,-4.0,1.0,0.6875,-2.1875,0.5,94862.5,0x683f
1678219718.209525,8972.0,4867.0,577.0,68.8125,-11.625,99.75,-175.0,-952.0,-156.0,21.0,-7.0,4.0,0.5,-0.375,0.5625,94862.5,0x683f
1678219718.2671008,8970.0,4855.0,531.0,68.9375,-11.5625,99.6875,-172.0,-950.0,-163.0,23.0,-3.0,-1.0,1.625,3.0,-0.125,94862.5,0x683f
1678219718.325865,8957.0,4852.0,558.0,69.3125,-11.4375,99.6875,-215.0,-951.0,-170.0,-24.0,-4.0,-8.0,0.125,5.1875,-1.4375,94862.5,0x683f
1678219718.385223,8945.0,4839.0,708.0,69.5625,-11.3125,99.6875,-218.0,-952.0,-154.0,-18.0,-2.0,4.0,0.25,-0.875,-1.3125,94862.5,0x683f
1678219718.447956,8936.0,4844.0,517.0,69.4375,-11.375,99.6875,-202.0,-943.0,-161.0,-7.0,2.0,-2.0,0.0,-1.375,-0.375,94863.5,0x683f
1678219718.509365,8949.0,4839.0,628.0,69.3125,-11.375,99.625,-193.0,-948.0,-158.0,0.0,0.0,2.0,0.8125,-1.9375,0.75,94863.5,0x683f
1678219718.569257,8913.0,4826.0,681.0,69.25,-11.4375,99.5625,-176.0,-951.0,-158.0,15.0,-2.0,-4.0,0.8125,0.4375,0.9375,94863.5,0x683f
1678219718.629803,8979.0,4884.0,4164.0,69.3125,-11.4375,99.5625,-192.0,-949.0,-157.0,4.0,-4.0,6.0,0.1875,1.6875,1.0625,94863.5,0x683f
1678219718.6924648,8988.0,4864.0,636.0,69.4375,-11.4375,99.625,-204.0,-955.0,-166.0,-10.0,-7.0,-6.0,0.0625,2.25,0.125,94863.5,0x683f
1678219718.75166,8968.0,4869.0,574.0,69.5,-11.4375,99.625,-197.0,-949.0,-157.0,-2.0,-2.0,4.0,-0.3125,-0.25,-0.375,94863.5,0x683f
1678219718.811711,8935.0,4804.0,566.0,69.5,-11.4375,99.625,-202.0,-948.0,-167.0,-2.0,-3.0,-1.0,0.125,-1.0625,0.3125,94868.25,0x683f
1678219718.871747,8954.0,4853.0,563.0,69.375,-11.5,99.625,-188.0,-948.0,-158.0,1.0,-5.0,0.0,-0.125,1.1875,1.125,94868.25,0x683f
1678219718.960534,8966.0,4876.0,585.0,69.375,-11.5625,99.625,-204.0,-955.0,-158.0,-4.0,-7.0,-1.0,0.4375,0.0625,0.5,94868.25,0x683f
1678219719.0220659,9022.0,4865.0,634.0,69.3125,-11.5625,99.625,-190.0,-949.0,-160.0,3.0,-1.0,1.0,0.375,-0.5625,-0.125,94868.25,0x683f
1678219719.081364,8833.0,4722.0,378.0,69.3125,-11.5625,99.625,-203.0,-953.0,-168.0,-3.0,-8.0,-6.0,0.25,-1.125,-0.5625,94868.25,0x683f
1678219719.14338,8933.0,4818.0,620.0,69.25,-11.5625,99.625,-191.0,-952.0,-158.0,3.0,-2.0,2.0,-0.375,-1.0625,-0.375,94868.25,0x683f
1678219719.20519,8945.0,4864.0,4275.0,69.1875,-11.5625,99.5625,-195.0,-948.0,-160.0,1.0,0.0,0.0,-0.4375,-0.6875,-0.375,94869.75,0x683f
1678219719.26962,8939.0,4857.0,681.0,69.125,-11.5625,99.5625,-195.0,-949.0,-160.0,1.0,-2.0,0.0,-0.0625,-1.75,-0.4375,94869.75,0x683f
1678219719.3264608,9028.0,4896.0,704.0,69.0625,-11.5625,99.5625,-184.0,-950.0,-160.0,9.0,-2.0,0.0,-0.25,0.375,0.0625,94869.75,0x683f
1678219719.389498,8950.0,4834.0,647.0,69.0625,-11.5625,99.5625,-204.0,-948.0,-163.0,-4.0,-6.0,-2.0,-0.0625,-1.125,0.125,94869.75,0x683f
1678219719.451007,8981.0,4863.0,624.0,69.0,-11.5625,99.5625,-192.0,-949.0,-159.0,-2.0,-4.0,-1.0,-0.125,-0.25,-0.4375,94869.75,0x683f
1678219719.5124621,8981.0,4880.0,4188.0,68.9375,-11.5625,99.5625,-183.0,-949.0,-156.0,6.0,-2.0,0.0,-0.3125,-0.5625,0.0,94869.75,0x683f
1678219719.570938,8992.0,4866.0,576.0,68.9375,-11.5625,99.5625,-198.0,-945.0,-158.0,-1.0,1.0,0.0,-0.3125,-0.75,0.1875,94860.0,0x683f
1678219719.6301131,9000.0,4913.0,595.0,68.9375,-11.5625,99.5625,-194.0,-951.0,-161.0,2.0,-4.0,-2.0,-0.125,-0.1875,0.4375,94860.0,0x683f
1678219719.6854599,8970.0,4867.0,562.0,68.875,-11.5625,99.5625,-193.0,-948.0,-159.0,3.0,0.0,0.0,-0.3125,-0.5625,0.25,94860.0,0x683f
1678219719.746218,8985.0,4872.0,546.0,68.875,-11.5625,99.5,-192.0,-953.0,-160.0,4.0,-5.0,0.0,-0.0625,0.0625,0.25,94860.0,0x683f
1678219719.805682,8970.0,4875.0,602.0,68.875,-11.5625,99.5,-194.0,-951.0,-163.0,3.0,-5.0,-4.0,-0.125,-0.5,0.0,94860.0,0x683f
1678219719.862785,8967.0,4884.0,587.0,68.875,-11.5625,99.5,-194.0,-950.0,-158.0,3.0,-3.0,1.0,0.1875,-0.3125,0.3125,94860.0,0x683f
1678219719.922475,8898.0,4831.0,594.0,68.875,-11.5625,99.5625,-181.0,-952.0,-165.0,15.0,-5.0,-6.0,0.125,2.0,0.6875,94862.5,0x683f
1678219719.980843,8972.0,4891.0,582.0,69.0625,-11.5625,99.5625,-193.0,-952.0,-158.0,3.0,-5.0,1.0,0.0625,3.1875,1.0625,94862.5,0x683f
1678219720.039493,8996.0,4863.0,575.0,69.1875,-11.625,99.625,-195.0,-951.0,-163.0,2.0,-4.0,-2.0,0.125,3.125,0.5625,94862.5,0x683f
1678219720.098936,8887.0,4771.0,342.0,69.375,-11.5625,99.625,-210.0,-949.0,-156.0,-13.0,-2.0,5.0,-0.1875,1.8125,-0.0625,94862.5,0x683f
1678219720.157929,8926.0,4783.0,655.0,69.4375,-11.5625,99.625,-198.0,-946.0,-169.0,-1.0,0.0,-8.0,-0.1875,0.375,-0.625,94862.5,0x683f
1678219720.218079,8964.0,4860.0,630.0,69.5,-11.5,99.6875,-195.0,-946.0,-158.0,0.0,1.0,3.0,-0.5,-0.6875,-1.3125,94862.5,0x683f
1678219720.276035,8949.0,4860.0,4252.0,69.5625,-11.4375,99.6875,-189.0,-947.0,-170.0,5.0,0.0,-7.0,-1.5,-0.125,-1.375,94862.5,0x683f
1678219720.3341582,8922.0,4847.0,571.0,69.625,-11.3125,99.8125,-206.0,-945.0,-170.0,-8.0,-1.0,-4.0,-1.5,-0.8125,-2.125,94871.25,0x683f
1678219720.392458,9106.0,5004.0,969.0,69.625,-11.25,99.875,-204.0,-949.0,-167.0,-13.0,-2.0,-1.0,-1.8125,-3.125,-2.625,94871.25,0x683f
1678219720.449146,8989.0,4898.0,592.0,69.375,-11.125,99.875,-193.0,-967.0,-168.0,-3.0,-19.0,-2.0,-2.0625,-7.1875,-2.6875,94871.25,0x683f
1678219720.5093179,8978.0,4927.0,645.0,69.125,-11.0625,99.9375,-200.0,-962.0,-156.0,-12.0,-14.0,10.0,-1.875,-7.4375,-4.25,94871.25,0x683f
1678219720.568032,9006.0,4814.0,527.0,68.4375,-10.8125,99.8125,-267.0,-952.0,-112.0,-82.0,-3.0,52.0,-1.875,-31.3125,-8.875,94871.25,0x683f
