1683750420.062002,3420.0,4524.0,750.0,11.875,-22.0,43.3125,-390.0,-595.0,884.0,-35.0,72.0,199.0,-107.3125,-22.0625,16.5625,93904.25,0x683f
1683750420.128188,3413.0,4539.0,768.0,10.3125,-23.125,52.0625,-268.0,-750.0,399.0,117.0,-38.0,-154.0,-142.5,68.875,-12.6875,93885.75,0x683f
1683750420.194357,3426.0,4575.0,765.0,12.125,-23.3125,63.75,-445.0,-842.0,8.0,-82.0,-51.0,-110.0,-136.875,46.75,-43.625,93885.75,0x683f
1683750420.262479,3399.0,4590.0,890.0,13.8125,-21.5625,71.875,-254.0,-1122.0,284.0,73.0,-302.0,-4.0,-108.0625,60.5,-41.25,93885.75,0x683f
1683750420.3313122,3499.0,4580.0,757.0,17.8125,-20.1875,80.625,-405.0,-916.0,-26.0,-65.0,-8.0,-175.0,-89.3125,46.5,-34.6875,93885.75,0x683f
1683750420.4002712,3531.0,4592.0,709.0,20.6875,-18.0625,87.0625,-335.0,-927.0,-130.0,-71.0,32.0,-196.0,-72.375,32.6875,-36.125,93885.75,0x683f
1683750420.4643378,3543.0,4623.0,722.0,22.875,-15.5,91.6875,-319.0,-1017.0,-111.0,-56.0,-73.0,-82.0,-59.5625,-1.125,-40.75,93904.75,0x683f
1683750420.527252,3372.0,4571.0,850.0,24.8125,-12.875,94.6875,-231.0,-1135.0,-135.0,-13.0,-183.0,-56.0,-51.125,1.9375,-52.3125,93904.75,0x683f
1683750420.593185,3530.0,4531.0,890.0,29.0,-8.875,97.8125,-271.0,-1293.0,-176.0,-123.0,-350.0,-48.0,-39.75,19.8125,-59.875,93904.75,0x683f
1683750420.658134,3676.0,4581.0,773.0,33.9375,-5.6875,99.375,84.0,-1265.0,70.0,144.0,-270.0,196.0,-8.125,66.4375,-29.0625,93904.75,0x683f
1683750420.7198431,3502.0,4542.0,444.0,42.625,-4.25,99.5625,-50.0,-1124.0,-21.0,22.0,-160.0,139.0,20.5625,136.25,23.0,93904.75,0x683f
1683750420.783425,3580.0,4531.0,710.0,50.1875,-5.3125,98.5,-162.0,-998.0,-13.0,-38.0,3.0,111.0,45.0,134.9375,59.4375,93904.75,0x683f
1683750420.846678,3585.0,4641.0,725.0,56.6875,-8.1875,96.25,-153.0,-877.0,-11.0,-30.0,103.0,103.0,56.1875,131.25,66.0,93885.25,0x683f
1683750420.9118028,3722.0,4658.0,693.0,61.5,-12.3125,93.75,-247.0,-759.0,-26.0,-34.0,207.0,60.0,65.875,102.875,75.625,93885.25,0x683f
1683750420.973569,3628.0,4698.0,876.0,62.1875,-16.0,90.3125,-240.0,-789.0,49.0,30.0,152.0,55.0,82.0625,20.875,55.3125,93885.25,0x683f
1683750421.0364642,3743.0,4700.0,818.0,63.0625,-17.6875,86.3125,-50.0,-795.0,197.0,262.0,151.0,95.0,99.0,43.375,4.5,93885.25,0x683f
1683750421.1029708,3638.0,4686.0,877.0,69.625,-17.8125,81.125,9.0,-598.0,187.0,319.0,381.0,242.0,59.1875,101.3125,-23.9375,93885.25,0x683f
1683750421.166081,3594.0,4639.0,974.0,77.6875,-16.9375,81.375,-45.0,-651.0,134.0,240.0,275.0,-6.0,1.625,150.9375,-42.3125,93885.25,0x683f
1683750421.231101,3616.0,4596.0,986.0,87.125,-16.1875,84.4375,-548.0,-1005.0,68.0,-349.0,-29.0,-22.0,3.0,105.625,-3.0,93889.75,0x683f
1683750421.295028,3622.0,4635.0,1195.0,91.75,-17.5625,86.0,-610.0,-947.0,129.0,-338.0,23.0,80.0,7.3125,79.3125,35.875,93889.75,0x683f
1683750421.35988,3845.0,4621.0,1102.0,92.125,-20.375,86.375,-470.0,-875.0,263.0,-120.0,59.0,186.0,12.125,25.6875,40.9375,93889.75,0x683f
1683750421.423739,3894.0,4687.0,953.0,92.125,-22.125,86.1875,-542.0,-799.0,137.0,-168.0,104.0,76.0,16.375,25.8125,20.125,93889.75,0x683f
1683750421.487196,4016.0,4682.0,976.0,92.0,-22.125,85.0625,-539.0,-729.0,106.0,-158.0,217.0,56.0,-5.5625,-49.5625,-21.125,93889.75,0x683f
1683750421.553822,4012.0,4716.0,914.0,90.6875,-19.25,84.375,-715.0,-1011.0,93.0,-490.0,-110.0,46.0,-13.5625,-127.8125,-63.0625,93889.75,0x683f
1683750421.621539,3949.0,4848.0,969.0,84.4375,-15.25,81.75,-334.0,-949.0,182.0,-26.0,-33.0,41.0,0.375,-196.3125,-13.1875,93898.25,0x683f
1683750421.68744,4104.0,4845.0,1055.0,76.9375,-14.9375,78.8125,-204.0,-974.0,169.0,50.0,-35.0,-40.0,44.5625,-13.625,53.8125,93898.25,0x683f
1683750421.752828,4159.0,4823.0,1040.0,73.75,-19.5625,75.125,-296.0,-834.0,91.0,-5.0,88.0,-189.0,52.3125,60.25,68.375,93898.25,0x683f
1683750421.819668,4176.0,4918.0,1109.0,73.125,-24.125,73.375,-450.0,-767.0,-5.0,-48.0,90.0,-261.0,31.0625,34.75,54.25,93898.25,0x683f
1683750421.883559,4019.0,4990.0,1181.0,71.3125,-26.8125,72.1875,-407.0,-751.0,54.0,55.0,77.0,-204.0,-6.6875,-12.0625,26.625,93898.25,0x683f
1683750421.9526432,4111.0,5036.0,1121.0,68.5,-27.8125,72.9375,-440.0,-626.0,167.0,17.0,202.0,-86.0,-42.0625,-28.4375,5.5625,93898.25,0x683f
1683750422.018077,4422.0,5182.0,862.0,65.4375,-27.0625,74.625,-486.0,-615.0,231.0,-56.0,174.0,21.0,-63.5,-78.5625,-2.4375,93889.0,0x683f
1683750422.082995,4216.0,5112.0,1200.0,60.1875,-25.5625,75.5625,-455.0,-1165.0,244.0,-42.0,-303.0,24.0,-56.875,-112.8125,-6.5625,93889.0,0x683f
1683750422.149827,4328.0,5151.0,1122.0,54.0,-23.4375,75.25,-377.0,-1015.0,311.0,13.0,-145.0,83.0,-15.375,-45.75,10.5625,93889.0,0x683f
1683750422.2149382,4180.0,5255.0,1128.0,52.25,-24.0625,75.5,-437.0,-1098.0,140.0,-74.0,-237.0,-85.0,-9.9375,6.4375,15.4375,93889.0,0x683f
1683750422.282409,4348.0,5267.0,1151.0,51.9375,-24.5625,75.75,-361.0,-943.0,70.0,67.0,-11.0,-125.0,1.75,28.8125,7.75,93889.0,0x683f
1683750422.343798,4341.0,5362.0,1084.0,52.875,-25.9375,77.25,-384.0,-685.0,134.0,44.0,174.0,-59.0,-14.6875,34.5,14.3125,93889.0,0x683f
1683750422.406734,4377.0,5285.0,1165.0,52.3125,-26.4375,78.6875,-433.0,-716.0,107.0,3.0,144.0,-64.0,-23.875,-49.3125,-8.6875,93893.5,0x683f
1683750422.47053,4424.0,5288.0,1125.0,49.4375,-24.5,77.75,-289.0,-868.0,203.0,126.0,-68.0,35.0,-10.1875,-90.8125,-30.9375,93893.5,0x683f
1683750422.534057,4286.0,5385.0,1159.0,48.8125,-21.5625,76.3125,-151.0,-1248.0,231.0,203.0,-359.0,13.0,18.5,25.875,-39.875,93893.5,0x683f
1683750422.5960782,4348.0,5376.0,1153.0,54.5625,-20.5,76.3125,-395.0,-1273.0,174.0,-51.0,-381.0,-43.0,33.1875,99.625,-11.4375,93893.5,0x683f
1683750422.659032,4448.0,5389.0,1182.0,57.625,-21.9375,75.8125,-348.0,-894.0,240.0,54.0,35.0,18.0,29.4375,19.6875,32.3125,93893.5,0x683f
1683750422.720812,4535.0,5363.0,1068.0,56.0625,-23.8125,74.125,-244.0,-769.0,289.0,154.0,90.0,40.0,23.125,-17.5,26.9375,93893.5,0x683f
1683750422.784151,4659.0,5471.0,1008.0,55.375,-23.9375,72.3125,-179.0,-648.0,372.0,215.0,206.0,97.0,19.25,-5.6875,-28.875,93882.0,0x683f
1683750422.84588,4669.0,5492.0,1005.0,58.625,-21.5,71.8125,-209.0,-581.0,395.0,150.0,285.0,111.0,6.5625,22.5625,-56.875,93882.0,0x683f
1683750422.9100318,4815.0,5502.0,871.0,63.3125,-18.4375,72.625,-266.0,-705.0,344.0,13.0,147.0,51.0,-3.75,24.6875,-70.6875,93882.0,0x683f
1683750422.978472,4629.0,5362.0,940.0,68.25,-15.0,73.625,-320.0,-900.0,321.0,-74.0,10.0,56.0,-4.875,28.1875,-62.5,93882.0,0x683f
1683750423.0409322,4618.0,5350.0,889.0,73.1875,-12.4375,74.75,-363.0,-821.0,360.0,-154.0,103.0,112.0,-9.875,30.5,-26.375,93882.0,0x683f
1683750423.106734,4705.0,5380.0,912.0,74.5625,-11.875,75.9375,-398.0,-846.0,366.0,-196.0,85.0,137.0,-24.6875,-14.875,-2.6875,93882.0,0x683f
1683750423.1679602,4611.0,5568.0,901.0,72.8125,-11.5,76.9375,-312.0,-972.0,336.0,-105.0,-99.0,125.0,-15.75,-39.375,7.3125,93877.25,0x683f
1683750423.2296178,4969.0,5472.0,903.0,71.25,-12.0625,77.4375,-423.0,-1246.0,196.0,-217.0,-310.0,-10.0,-13.0,-21.125,12.4375,93877.25,0x683f
1683750423.29394,4838.0,5541.0,995.0,68.0625,-12.125,77.0625,-304.0,-1140.0,263.0,-97.0,-206.0,47.0,-2.0,-52.875,26.875,93877.25,0x683f
1683750423.357413,5112.0,5604.0,924.0,63.1875,-13.8125,76.9375,-275.0,-880.0,152.0,-69.0,47.0,-62.0,-22.9375,-32.375,44.1875,93877.25,0x683f
1683750423.420002,5028.0,5667.0,1016.0,58.8125,-15.5625,77.8125,-517.0,-725.0,52.0,-270.0,207.0,-170.0,-30.875,-59.6875,30.625,93877.25,0x683f
1683750423.481933,4997.0,5778.0,1096.0,53.125,-15.875,78.0625,-449.0,-739.0,-6.0,-182.0,182.0,-202.0,-25.0,-113.875,16.1875,93877.25,0x683f
1683750423.550038,4908.0,5894.0,1129.0,46.9375,-15.1875,77.375,-460.0,-866.0,44.0,-205.0,56.0,-165.0,-11.4375,-107.5625,9.6875,93907.0,0x683f
1683750423.612122,4966.0,6053.0,1033.0,41.1875,-14.5625,76.0,-359.0,-983.0,66.0,-111.0,-63.0,-165.0,1.4375,-52.25,21.125,93907.0,0x683f
1683750423.676464,5062.0,6165.0,926.0,38.125,-15.875,75.6875,-384.0,-964.0,47.0,-107.0,-51.0,-179.0,-2.5625,-15.25,36.875,93907.0,0x683f
1683750423.738392,5017.0,6273.0,948.0,33.6875,-17.9375,75.6875,-446.0,-951.0,65.0,-128.0,-54.0,-150.0,-6.625,-76.0,30.4375,93907.0,0x683f
1683750423.80028,5227.0,6181.0,572.0,28.4375,-18.1875,74.5,-311.0,-1099.0,169.0,-5.0,-201.0,-80.0,-12.125,-69.8125,18.5625,93907.0,0x683f
1683750423.863957,5604.0,6462.0,502.0,25.25,-18.625,74.375,-339.0,-917.0,217.0,-21.0,-23.0,-30.0,-17.0625,-10.0,29.125,93907.0,0x683f
1683750423.925996,5301.0,6300.0,890.0,20.75,-20.75,75.0625,-403.0,-797.0,196.0,-55.0,88.0,-39.0,-32.8125,-69.6875,47.0,93896.0,0x683f
1683750423.988859,5263.0,6372.0,916.0,12.4375,-21.3125,74.3125,-301.0,-978.0,298.0,111.0,-79.0,56.0,-33.5625,-155.875,37.625,93896.0,0x683f
1683750424.051486,6661.0,7146.0,576.0,4.375,-21.0625,72.8125,-214.0,-878.0,311.0,138.0,-5.0,39.0,-23.8125,-94.75,34.375,93896.0,0x683f
1683750424.115081,5226.0,6437.0,656.0,358.125,-21.5,72.1875,-326.0,-807.0,239.0,33.0,61.0,-38.0,-25.4375,-86.75,25.625,93896.0,0x683f
1683750424.181097,5118.0,6392.0,787.0,352.5,-21.0,71.5625,-249.0,-781.0,232.0,96.0,87.0,-56.0,-30.375,-99.25,17.9375,93896.0,0x683f
1683750424.2510002,5146.0,6696.0,696.0,347.5625,-20.125,71.4375,-219.0,-824.0,221.0,114.0,50.0,-70.0,-27.6875,-71.6875,11.4375,93896.0,0x683f
1683750424.316191,4869.0,6590.0,811.0,343.5,-19.625,71.6875,-206.0,-843.0,186.0,120.0,35.0,-99.0,-17.9375,-20.875,17.5,93896.25,0x683f
1683750424.378193,4846.0,6540.0,888.0,341.625,-20.0625,73.0,-260.0,-986.0,140.0,76.0,-105.0,-127.0,-24.9375,-4.875,11.5625,93896.25,0x683f
1683750424.444886,4989.0,6276.0,868.0,340.4375,-20.125,74.1875,-256.0,-944.0,184.0,79.0,-57.0,-62.0,-23.0625,-14.125,-6.1875,93896.25,0x683f
1683750424.510078,5192.0,6697.0,582.0,340.625,-19.3125,75.8125,-231.0,-912.0,218.0,75.0,-21.0,4.0,-24.9375,15.4375,-15.1875,93896.25,0x683f
1683750424.575176,5133.0,6525.0,607.0,341.8125,-18.375,77.75,-164.0,-915.0,161.0,142.0,-4.0,-29.0,-32.8125,9.6875,-15.6875,93896.25,0x683f
1683750424.6408498,4949.0,6810.0,810.0,343.5,-18.1875,80.5625,-363.0,-1040.0,118.0,-96.0,-132.0,-33.0,-37.5625,72.625,4.3125,93896.25,0x683f
1683750424.707615,5073.0,6824.0,610.0,344.8125,-19.875,83.625,-451.0,-1018.0,140.0,-111.0,-104.0,40.0,-9.25,9.6875,41.0625,93896.75,0x683f
1683750424.773037,5021.0,6804.0,679.0,342.5,-23.25,84.0625,-911.0,-942.0,-91.0,-523.0,-46.0,-184.0,16.5625,-42.1875,38.75,93896.75,0x683f
1683750424.8415139,5002.0,6722.0,790.0,332.875,-22.4375,77.75,24.0,-800.0,223.0,486.0,92.0,94.0,29.6875,-305.5625,-5.0,93896.75,0x683f
1683750424.908747,4863.0,6772.0,883.0,322.6875,-17.375,71.125,-54.0,-722.0,293.0,231.0,165.0,-8.0,-30.375,-36.875,-37.125,93896.75,0x683f
1683750424.9736168,4981.0,6927.0,782.0,322.9375,-12.5,73.125,-43.0,-942.0,55.0,187.0,-26.0,-221.0,-63.5,-84.0625,-73.5,93896.75,0x683f
1683750425.043482,5059.0,6956.0,611.0,322.6875,-7.9375,76.4375,138.0,-1192.0,478.0,309.0,-267.0,320.0,-63.0,-41.375,-28.75,93883.0,0x683f
1683750425.107897,5167.0,6991.0,4239.0,324.25,-9.625,79.5625,-511.0,-924.0,217.0,-347.0,26.0,42.0,4.875,-35.875,20.6875,93883.0,0x683f
1683750425.176209,5100.0,7142.0,371.0,320.9375,-10.75,78.9375,-84.0,-985.0,430.0,98.0,-39.0,246.0,6.625,25.5625,53.8125,93883.0,0x683f
1683750425.2429252,4870.0,6488.0,765.0,319.5625,-17.5,78.3125,-542.0,-944.0,287.0,-144.0,-99.0,203.0,43.6875,104.3125,111.125,93883.0,0x683f
1683750425.307221,4768.0,6330.0,684.0,317.0,-27.3125,75.875,-472.0,-925.0,235.0,-22.0,-80.0,24.0,61.9375,102.5,132.625,93883.0,0x683f
1683750425.376252,4748.0,6467.0,688.0,314.625,-36.5625,75.125,-448.0,-670.0,217.0,119.0,12.0,33.0,75.125,114.0625,113.625,93883.0,0x683f
1683750425.447925,4745.0,6390.0,847.0,314.6875,-44.75,75.5,-344.0,-569.0,107.0,280.0,61.0,-75.0,43.6875,93.0,50.6875,93891.0,0x683f
1683750425.512814,4822.0,6525.0,871.0,316.4375,-45.0,75.625,-714.0,-587.0,-31.0,-16.0,108.0,-228.0,15.3125,-92.75,-64.75,93891.0,0x683f
1683750425.576159,4890.0,6506.0,851.0,316.625,-35.5625,68.5625,92.0,-688.0,229.0,564.0,49.0,-113.0,-24.75,-195.4375,-148.375,93891.0,0x683f
1683750425.644066,4969.0,6752.0,737.0,321.3125,-21.0,69.5,61.0,-991.0,350.0,240.0,-198.0,27.0,-64.3125,-57.9375,-154.75,93891.0,0x683f
1683750425.709156,5099.0,6589.0,718.0,327.375,-11.6875,73.3125,-129.0,-1226.0,317.0,69.0,-307.0,41.0,-59.3125,-44.25,-135.9375,93891.0,0x683f
1683750425.7749188,5091.0,6302.0,890.0,332.625,-5.375,76.625,-286.0,-1133.0,159.0,-283.0,-157.0,-57.0,-40.9375,24.1875,-59.375,93891.0,0x683f
1683750425.841086,5407.0,6580.0,4057.0,336.5625,-0.625,77.5625,-112.0,-1077.0,424.0,-150.0,-55.0,219.0,7.625,18.625,-62.125,93893.75,0x683f
1683750425.906694,5683.0,6672.0,582.0,342.0,3.5625,77.625,21.0,-803.0,265.0,-39.0,152.0,55.0,-17.5,21.4375,-71.875,93893.75,0x683f
1683750425.9712021,5800.0,6522.0,559.0,348.25,6.75,80.0625,-55.0,-912.0,289.0,-171.0,46.0,122.0,-85.0,124.75,-26.75,93893.75,0x683f
1683750426.0358138,5600.0,6711.0,493.0,358.375,4.6875,84.9375,-371.0,-1071.0,210.0,-580.0,-124.0,4.0,-85.6875,148.8125,72.0,93893.75,0x683f
1683750426.099519,5525.0,6734.0,441.0,355.1875,-1.75,89.0,-721.0,-1127.0,36.0,-609.0,-230.0,-4.0,-45.0,-17.8125,113.1875,93893.75,0x683f
1683750426.163442,5499.0,6946.0,423.0,345.875,-7.625,88.375,-533.0,-1187.0,328.0,-381.0,-219.0,292.0,38.25,-129.75,129.125,93892.0,0x683f
1683750426.226455,5180.0,6564.0,693.0,330.8125,-13.625,83.875,-177.0,-1043.0,222.0,47.0,-71.0,75.0,41.3125,-135.6875,119.625,93892.0,0x683f
1683750426.293528,5384.0,6827.0,561.0,314.625,-20.375,76.5,102.0,-910.0,312.0,446.0,5.0,104.0,67.0,-89.875,87.1875,93892.0,0x683f
1683750426.360498,4857.0,6399.0,901.0,309.8125,-22.125,70.125,487.0,-802.0,325.0,857.0,51.0,17.0,77.875,43.375,44.0625,93892.0,0x683f
1683750426.424177,4881.0,6348.0,881.0,313.8125,-29.0,70.0,-511.0,-908.0,168.0,-115.0,-167.0,-147.0,75.8125,220.3125,73.0,93892.0,0x683f
1683750426.491096,4891.0,6478.0,824.0,318.5625,-36.5625,69.75,-634.0,-895.0,237.0,32.0,-88.0,-4.0,90.0,86.875,43.3125,93892.0,0x683f
1683750426.553208,4907.0,6520.0,598.0,320.9375,-39.4375,66.3125,-806.0,-625.0,47.0,-182.0,68.0,-255.0,63.3125,-39.0625,-10.4375,93894.25,0x683f
1683750426.6167731,4936.0,6502.0,626.0,320.0,-34.375,60.6875,-216.0,-560.0,111.0,337.0,145.0,-284.0,2.375,-153.625,-42.1875,93894.25,0x683f
1683750426.684167,4868.0,6409.0,1000.0,318.125,-27.1875,58.9375,-281.0,-705.0,347.0,177.0,41.0,-110.0,-51.1875,-79.5,-43.9375,93894.25,0x683f
1683750426.751363,4980.0,6476.0,823.0,317.75,-23.75,61.9375,-226.0,-743.0,430.0,196.0,76.0,27.0,-75.9375,-9.0,-34.75,93894.25,0x683f
1683750426.8168352,4909.0,6250.0,850.0,319.375,-22.625,67.875,-400.0,-890.0,350.0,-24.0,-44.0,27.0,-91.4375,64.9375,-38.0625,93894.25,0x683f
1683750426.882932,5060.0,6626.0,652.0,323.375,-19.875,75.4375,-413.0,-959.0,165.0,45.0,-77.0,58.0,-52.125,-11.375,-58.6875,93894.25,0x683f
1683750426.950664,5154.0,6636.0,554.0,325.875,-17.3125,78.1875,-249.0,-1025.0,414.0,23.0,-105.0,230.0,-28.0,52.125,-31.1875,93898.0,0x683f
1683750427.015042,5203.0,6553.0,509.0,330.25,-16.625,80.6875,-425.0,-988.0,301.0,-148.0,-59.0,148.0,-13.375,70.4375,-17.375,93898.0,0x683f
1683750427.076443,5231.0,6660.0,521.0,333.0625,-16.0625,82.1875,-331.0,-975.0,267.0,-46.0,-41.0,134.0,-6.75,-3.8125,-5.0625,93898.0,0x683f
1683750427.141217,5226.0,6670.0,489.0,332.6875,-16.0625,82.3125,-285.0,-946.0,244.0,-12.0,-13.0,119.0,1.125,-3.5,7.25,93898.0,0x683f
1683750427.204664,5197.0,6651.0,542.0,332.1875,-16.5625,81.625,-280.0,-914.0,228.0,-5.0,13.0,92.0,9.25,-1.375,7.6875,93898.0,0x683f
1683750427.2701719,5105.0,6641.0,566.0,331.6875,-17.1875,80.125,-303.0,-903.0,214.0,-14.0,21.0,49.0,9.8125,0.375,10.125,93898.0,0x683f
1683750427.33663,5115.0,6650.0,572.0,331.0,-17.9375,79.25,-308.0,-901.0,194.0,-3.0,14.0,19.0,8.75,-2.875,13.6875,93894.25,0x683f
1683750427.4018738,5047.0,6652.0,559.0,330.0,-18.9375,78.5625,-290.0,-891.0,202.0,30.0,18.0,15.0,6.875,1.375,17.6875,93894.25,0x683f
1683750427.463259,4755.0,6713.0,566.0,329.375,-19.875,78.125,-284.0,-892.0,207.0,49.0,7.0,19.0,5.3125,8.875,18.1875,93894.25,0x683f
1683750427.530039,5214.0,7059.0,358.0,329.125,-20.8125,77.8125,-286.0,-885.0,214.0,62.0,10.0,20.0,3.8125,15.3125,16.875,93894.25,0x683f
1683750427.5962398,5032.0,6699.0,628.0,329.4375,-21.4375,77.75,-302.0,-859.0,204.0,58.0,32.0,12.0,1.75,22.0,12.1875,93894.25,0x683f
1683750427.65929,4845.0,6881.0,4212.0,330.3125,-21.9375,78.0625,-326.0,-847.0,190.0,38.0,48.0,1.0,-1.625,19.8125,2.0625,93894.25,0x683f
1683750427.722917,5044.0,6473.0,800.0,331.125,-22.0,78.5625,-345.0,-886.0,170.0,21.0,5.0,-8.0,-1.875,16.0625,-5.625,93892.75,0x683f
1683750427.785127,5217.0,6679.0,591.0,332.8125,-21.75,79.25,-353.0,-932.0,147.0,10.0,-37.0,-22.0,0.1875,32.0,-9.8125,93892.75,0x683f
1683750427.85025,5054.0,6468.0,745.0,335.25,-21.5625,80.125,-371.0,-936.0,126.0,-10.0,-37.0,-29.0,5.1875,50.0,-11.625,93892.75,0x683f
1683750427.9162219,5251.0,6707.0,751.0,338.625,-21.5,81.0,-404.0,-914.0,98.0,-44.0,-12.0,-40.0,11.0,64.125,-7.3125,93892.75,0x683f
1683750427.984936,5501.0,6760.0,591.0,343.0625,-21.8125,82.0,-426.0,-888.0,91.0,-61.0,13.0,-33.0,17.0625,70.125,-8.6875,93892.75,0x683f
1683750428.047483,5341.0,6546.0,715.0,347.875,-21.875,82.625,-416.0,-885.0,107.0,-50.0,16.0,-8.0,22.0625,73.8125,-11.625,93892.75,0x683f
1683750428.10863,5130.0,6627.0,895.0,352.9375,-21.875,83.125,-459.0,-874.0,64.0,-91.0,37.0,-42.0,28.375,83.5625,-14.8125,93890.0,0x683f
1683750428.170998,4935.0,6405.0,1030.0,358.0625,-21.5625,83.375,-410.0,-879.0,54.0,-51.0,27.0,-50.0,31.3125,70.3125,-19.625,93890.0,0x683f
1683750428.23679,4934.0,6371.0,1130.0,3.4375,-20.9375,83.25,-424.0,-884.0,40.0,-74.0,25.0,-65.0,32.875,72.75,-20.8125,93890.0,0x683f
1683750428.299624,4910.0,6344.0,1225.0,9.3125,-20.4375,83.125,-376.0,-898.0,54.0,-36.0,13.0,-55.0,38.75,70.125,-23.4375,93890.0,0x683f
1683750428.3619132,4781.0,6265.0,1315.0,15.1875,-19.5625,82.1875,-311.0,-955.0,70.0,15.0,-40.0,-57.0,53.0,87.5,-23.5,93890.0,0x683f
1683750428.42299,4806.0,6329.0,1141.0,22.4375,-18.9375,80.875,-269.0,-1168.0,-5.0,46.0,-251.0,-154.0,61.9375,128.4375,-39.625,93890.0,0x683f
1683750428.487366,4859.0,6381.0,934.0,34.3125,-18.125,79.625,-190.0,-821.0,44.0,115.0,94.0,-122.0,73.0625,188.5,-26.3125,93905.75,0x683f
1683750428.555667,4799.0,6401.0,815.0,45.4375,-19.4375,79.9375,-399.0,-784.0,-19.0,-115.0,129.0,-186.0,51.6875,184.25,-12.8125,93905.75,0x683f
1683750428.617703,4891.0,6234.0,866.0,53.0625,-19.3125,79.625,-281.0,-757.0,187.0,42.0,152.0,22.0,24.75,39.0625,-26.25,93905.75,0x683f
1683750428.6793542,4892.0,6163.0,815.0,57.9375,-18.25,79.875,-294.0,-733.0,179.0,-35.0,186.0,16.0,9.3125,80.375,-35.125,93905.75,0x683f
1683750428.742987,4698.0,6142.0,970.0,63.1875,-16.875,81.0,-378.0,-684.0,179.0,-96.0,243.0,36.0,-5.375,42.875,-30.875,93905.75,0x683f
1683750428.8073332,4739.0,6124.0,856.0,65.9375,-15.6875,82.4375,-363.0,-741.0,215.0,-97.0,193.0,91.0,-16.9375,7.875,-10.25,93905.75,0x683f
1683750428.8744378,4666.0,6092.0,872.0,65.9375,-15.5625,83.25,-311.0,-824.0,209.0,-47.0,113.0,100.0,-9.5,-4.0,9.9375,93890.75,0x683f
1683750428.9377851,4546.0,6190.0,790.0,64.1875,-17.0,83.3125,-295.0,-878.0,147.0,-8.0,52.0,38.0,5.4375,-9.4375,38.125,93890.75,0x683f
1683750429.001579,4636.0,6217.0,741.0,60.5,-19.375,82.375,-354.0,-949.0,185.0,37.0,-47.0,81.0,11.5,-51.625,60.25,93890.75,0x683f
1683750429.066255,4712.0,6083.0,723.0,54.25,-23.1875,80.125,-491.0,-1163.0,205.0,-93.0,-281.0,43.0,43.8125,-69.5625,80.1875,93890.75,0x683f
1683750429.13008,4542.0,6129.0,723.0,46.1875,-27.75,73.1875,-382.0,-937.0,373.0,113.0,-105.0,92.0,78.4375,-60.5,95.875,93890.75,0x683f
1683750429.1923451,4577.0,6163.0,656.0,41.0,-32.0625,66.375,-582.0,-846.0,334.0,-53.0,-97.0,-12.0,77.125,-48.5625,82.25,93890.75,0x683f
1683750429.255445,4460.0,6187.0,763.0,37.5,-35.0,59.1875,-721.0,-757.0,384.0,-149.0,-80.0,-35.0,85.8125,9.75,70.125,93894.5,0x683f
1683750429.320333,4517.0,6204.0,764.0,34.75,-37.5625,49.875,-624.0,-646.0,533.0,-26.0,-51.0,33.0,95.0,-46.375,66.625,93894.5,0x683f
1683750429.3823202,4471.0,6148.0,766.0,33.0625,-39.4375,41.6875,-947.0,-831.0,1693.0,-324.0,-340.0,1116.0,80.125,-29.4375,22.125,93894.5,0x683f
1683750429.447239,4226.0,6230.0,1097.0,33.5625,-37.6875,36.1875,-545.0,-350.0,84.0,45.0,110.0,-548.0,-6.375,-62.5,-34.25,93894.5,0x683f
1683750429.5085409,4323.0,6171.0,821.0,33.875,-34.75,37.875,-1100.0,-382.0,1026.0,-540.0,112.0,390.0,-27.625,-107.4375,-1.875,93894.5,0x683f
1683750429.57328,4305.0,6162.0,785.0,30.875,-30.875,35.625,-397.0,-268.0,680.0,104.0,211.0,-14.0,3.375,-53.0625,56.1875,93894.5,0x683f
1683750429.635747,4341.0,6147.0,744.0,27.5,-30.5,32.5625,-570.0,-339.0,717.0,-75.0,110.0,0.0,14.375,-56.0625,26.9375,93903.75,0x683f
1683750429.698793,4321.0,6105.0,703.0,25.9375,-27.5,30.0625,-494.0,-428.0,737.0,-41.0,7.0,-15.0,8.9375,-43.0,7.375,93903.75,0x683f
1683750429.762346,4611.0,5959.0,582.0,26.625,-26.5,30.125,-308.0,-523.0,762.0,63.0,-53.0,28.0,-5.8125,-32.6875,-12.625,93903.75,0x683f
1683750429.8247738,4369.0,6073.0,678.0,27.0625,-25.75,30.375,-458.0,-706.0,737.0,-230.0,30.0,-123.0,2.9375,20.875,-5.625,93903.75,0x683f
1683750429.891296,4432.0,6032.0,708.0,27.4375,-26.8125,30.125,-424.0,-348.0,777.0,8.0,88.0,2.0,7.6875,11.5625,17.0,93903.75,0x683f
1683750429.955082,4447.0,6024.0,658.0,26.8125,-27.8125,29.25,-475.0,-289.0,783.0,-17.0,133.0,26.0,9.625,3.875,6.375,93903.75,0x683f
1683750430.024159,4303.0,6088.0,733.0,26.9375,-28.1875,28.6875,-481.0,-363.0,761.0,-22.0,44.0,-2.0,13.875,17.4375,-3.5,93901.5,0x683f
1683750430.088979,4449.0,6040.0,690.0,27.6875,-29.0,28.3125,-539.0,-380.0,739.0,-46.0,28.0,-11.0,2.875,4.25,-4.25,93901.5,0x683f
