1686068496.661247,6592.0,3637.0,588.0,10.625,-76.3125,-157.8125,-945.0,85.0,-229.0,6.0,-2.0,-10.0,3.1875,27.875,3.625,94239.25,0x683f
1686068496.718751,6541.0,3563.0,567.0,10.4375,-74.75,-159.5625,-935.0,87.0,-235.0,9.0,-2.0,10.0,3.4375,26.125,2.1875,94239.25,0x683f
1686068496.7777019,6628.0,3645.0,664.0,10.25,-73.3125,-161.25,-932.0,94.0,-274.0,5.0,5.0,-9.0,4.125,22.625,1.1875,94216.25,0x683f
1686068496.8372521,6635.0,3681.0,665.0,10.125,-72.125,-162.5625,-921.0,106.0,-305.0,1.0,17.0,-23.0,2.5625,18.25,-1.5,94216.25,0x683f
1686068496.896642,6625.0,3671.0,677.0,10.3125,-71.375,-163.75,-927.0,92.0,-317.0,-1.0,3.0,-17.0,-1.0,9.0625,-4.5,94216.25,0x683f
1686068496.9564779,6620.0,3664.0,655.0,10.1875,-70.9375,-164.8125,-932.0,80.0,-328.0,-4.0,-3.0,-20.0,-3.1875,5.6875,-4.875,94216.25,0x683f
1686068497.014734,6647.0,3684.0,714.0,10.0625,-70.8125,-165.5,-927.0,69.0,-310.0,-5.0,-12.0,1.0,-5.875,2.5,-4.25,94216.25,0x683f
1686068497.072793,6591.0,3665.0,689.0,9.8125,-70.75,-165.875,-933.0,71.0,-299.0,-8.0,-7.0,13.0,-5.25,0.9375,-2.8125,94216.25,0x683f
1686068497.131397,6614.0,3649.0,694.0,9.625,-70.75,-166.0625,-923.0,66.0,-298.0,2.0,-10.0,14.0,-5.125,-0.3125,-2.5,94216.25,0x683f
1686068497.1905642,6582.0,3689.0,715.0,9.3125,-70.8125,-166.1875,-931.0,73.0,-300.0,-5.0,-3.0,12.0,-4.6875,0.875,-2.25,94229.5,0x683f
1686068497.249771,6587.0,3669.0,660.0,9.0625,-70.8125,-166.25,-927.0,67.0,-306.0,-1.0,-8.0,5.0,-4.9375,-0.8125,-1.875,94229.5,0x683f
1686068497.3102038,6602.0,3702.0,724.0,8.9375,-70.875,-166.25,-928.0,59.0,-305.0,2.0,-14.0,10.0,-4.125,-0.125,-0.875,94229.5,0x683f
1686068497.371066,6553.0,3648.0,682.0,8.75,-70.9375,-166.1875,-910.0,66.0,-300.0,16.0,-9.0,9.0,-3.1875,-0.625,-0.875,94229.5,0x683f
1686068497.432501,6625.0,3671.0,699.0,8.3125,-70.9375,-166.25,-922.0,58.0,-298.0,4.0,-17.0,12.0,-2.5625,1.25,-1.1875,94229.5,0x683f
1686068497.495878,6635.0,3639.0,672.0,8.125,-70.8125,-166.3125,-924.0,67.0,-319.0,1.0,-8.0,-6.0,-2.1875,2.875,-0.25,94229.5,0x683f
1686068497.554358,6536.0,3661.0,656.0,7.8125,-70.6875,-166.3125,-930.0,62.0,-304.0,-4.0,-13.0,10.0,-2.25,2.0,-0.25,94247.0,0x683f
1686068497.614443,6712.0,3792.0,873.0,7.625,-70.5,-166.3125,-930.0,65.0,-311.0,-5.0,-11.0,5.0,-1.6875,4.0,2.4375,94247.0,0x683f
1686068497.6729002,6539.0,3561.0,615.0,7.4375,-70.4375,-165.9375,-913.0,69.0,-301.0,10.0,-10.0,16.0,-0.5625,0.6875,3.0625,94247.0,0x683f
1686068497.7330098,6589.0,3563.0,646.0,7.375,-70.25,-165.625,-917.0,76.0,-318.0,5.0,-5.0,2.0,1.5625,4.5625,4.4375,94247.0,0x683f
1686068497.7927349,6629.0,3619.0,697.0,7.25,-70.0,-165.25,-901.0,77.0,-313.0,25.0,-6.0,17.0,1.625,3.875,3.125,94247.0,0x683f
1686068497.849104,6527.0,3561.0,517.0,7.3125,-69.6875,-165.125,-901.0,81.0,-322.0,6.0,-9.0,0.0,3.5,9.75,2.8125,94247.0,0x683f
1686068497.911134,6554.0,3619.0,622.0,7.375,-69.0,-165.25,-919.0,89.0,-361.0,-1.0,1.0,-23.0,3.0,9.5,3.0,94247.0,0x683f
1686068497.9715729,6516.0,3594.0,616.0,7.3125,-68.625,-165.3125,-909.0,84.0,-350.0,4.0,-6.0,-4.0,-0.0625,2.5,0.6875,94236.75,0x683f
1686068498.033396,6600.0,3575.0,587.0,7.3125,-68.4375,-165.25,-918.0,88.0,-342.0,-6.0,-2.0,5.0,-0.375,1.625,1.5625,94236.75,0x683f
1686068498.089417,6582.0,3477.0,488.0,7.1875,-68.4375,-165.0625,-909.0,88.0,-351.0,-11.0,0.0,2.0,-1.125,-1.0625,0.4375,94236.75,0x683f
1686068498.1487958,6619.0,3556.0,569.0,6.9375,-68.375,-164.875,-932.0,77.0,-338.0,-8.0,-6.0,19.0,0.875,3.1875,2.5625,94236.75,0x683f
1686068498.208396,6570.0,3521.0,523.0,6.75,-68.375,-164.75,-915.0,92.0,-354.0,12.0,-11.0,-4.0,0.4375,-3.0625,-0.875,94236.75,0x683f
1686068498.269987,6563.0,3580.0,574.0,6.9375,-68.3125,-164.75,-972.0,88.0,-348.0,-47.0,-2.0,1.0,1.4375,0.875,3.0,94236.75,0x683f
1686068498.327017,6542.0,3486.0,494.0,7.0,-68.3125,-164.3125,-907.0,101.0,-347.0,3.0,4.0,1.0,0.0,-1.5,3.0,94238.75,0x683f
1686068498.38549,6564.0,3464.0,488.0,6.75,-68.375,-163.75,-902.0,102.0,-343.0,19.0,-2.0,4.0,-2.1875,-2.875,2.1875,94238.75,0x683f
1686068498.446049,6582.0,3482.0,507.0,6.375,-68.4375,-163.3125,-910.0,103.0,-349.0,0.0,2.0,-5.0,-2.1875,-1.75,1.75,94238.75,0x683f
1686068498.507883,6693.0,3306.0,460.0,6.0,-68.5,-162.9375,-911.0,102.0,-348.0,1.0,0.0,0.0,-4.25,-2.375,0.375,94238.75,0x683f
1686068498.573934,6642.0,3442.0,514.0,5.75,-68.6875,-162.6875,-911.0,103.0,-334.0,-4.0,-2.0,4.0,-4.9375,-2.25,-2.4375,94238.75,0x683f
1686068498.6346502,6567.0,3504.0,559.0,5.5,-68.875,-162.75,-917.0,89.0,-331.0,6.0,-13.0,6.0,-4.75,-5.125,-5.25,94238.75,0x683f
1686068498.6948211,6757.0,3385.0,486.0,5.6875,-69.375,-163.3125,-918.0,75.0,-336.0,0.0,-22.0,-7.0,-3.125,-5.5625,-8.3125,94246.75,0x683f
1686068498.7581172,6696.0,3328.0,460.0,6.125,-69.75,-164.375,-910.0,66.0,-337.0,14.0,-22.0,-4.0,-2.5,-5.625,-9.25,94246.75,0x683f
1686068498.8252852,6571.0,3437.0,437.0,6.375,-70.1875,-165.375,-900.0,77.0,-309.0,22.0,-5.0,9.0,-8.125,-8.75,-9.0625,94246.75,0x683f
1686068498.8877609,6507.0,3468.0,514.0,6.125,-71.0625,-165.9375,-902.0,56.0,-284.0,30.0,-26.0,29.0,-16.375,-8.5625,-7.3125,94246.75,0x683f
1686068498.953259,6502.0,3474.0,603.0,4.875,-71.5625,-165.5,-952.0,51.0,-305.0,-32.0,-30.0,-8.0,-24.5625,-6.1875,-3.375,94246.75,0x683f
1686068499.014036,6706.0,3292.0,350.0,3.0625,-72.0,-164.125,-945.0,38.0,-271.0,-13.0,-43.0,20.0,-28.0625,-7.875,0.5,94246.75,0x683f
1686068499.075425,6694.0,3259.0,340.0,1.25,-72.5625,-162.25,-948.0,56.0,-295.0,-12.0,-32.0,-16.0,-29.25,-12.0,1.5625,94248.25,0x683f
1686068499.133876,6644.0,3184.0,328.0,359.8125,-73.4375,-160.875,-952.0,3.0,-264.0,-13.0,-87.0,-9.0,-28.0,-25.8125,1.5625,94248.25,0x683f
1686068499.197921,6806.0,3528.0,534.0,358.375,-75.4375,-157.875,-987.0,7.0,-258.0,-58.0,-89.0,-27.0,-23.875,-48.8125,-2.875,94248.25,0x683f
1686068499.262712,6986.0,3373.0,297.0,358.25,-80.8125,-148.25,-1055.0,13.0,-261.0,-86.0,-75.0,-132.0,-15.875,-123.75,-25.9375,94248.25,0x683f
1686068499.323041,7034.0,3499.0,737.0,0.5625,-87.1875,-2.75,-968.0,-33.0,-107.0,10.0,-71.0,-150.0,-0.5625,-211.0,-58.375,94248.25,0x683f
1686068499.3830872,7221.0,3785.0,331.0,5.0,-75.0625,4.375,-788.0,-74.0,177.0,165.0,8.0,-108.0,14.1875,-269.125,-71.6875,94248.25,0x683f
1686068499.44506,6330.0,3671.0,615.0,9.75,-54.625,9.4375,-647.0,53.0,419.0,113.0,158.0,-189.0,-1.8125,-377.3125,-86.9375,94231.25,0x683f
1686068499.505986,6571.0,3821.0,827.0,11.75,-37.8125,9.8125,-600.0,-28.0,1169.0,1.0,103.0,406.0,5.375,-6.1875,25.3125,94231.25,0x683f
1686068499.568324,6609.0,3790.0,755.0,8.0625,-49.1875,7.0625,-643.0,154.0,764.0,100.0,225.0,84.0,-1.875,299.875,109.0625,94231.25,0x683f
1686068499.6296299,6914.0,3637.0,422.0,2.0,-68.25,-2.1875,-855.0,187.0,445.0,47.0,204.0,-60.0,-1.9375,285.6875,89.875,94231.25,0x683f
1686068499.692055,6775.0,3581.0,375.0,356.4375,-79.875,-28.3125,-1155.0,180.0,22.0,-247.0,85.0,-78.0,-27.625,157.9375,65.625,94231.25,0x683f
1686068499.754164,6993.0,3746.0,375.0,351.4375,-81.625,-66.9375,-956.0,229.0,75.0,13.0,92.0,25.0,-27.25,41.3125,38.0625,94231.25,0x683f
1686068499.815003,6890.0,3805.0,476.0,347.5625,-80.0625,-78.625,-898.0,234.0,156.0,67.0,75.0,121.0,-26.6875,21.6875,34.5625,94237.5,0x683f
1686068499.8760471,6976.0,3864.0,489.0,343.1875,-78.0625,-89.6875,-1030.0,301.0,-35.0,-71.0,99.0,-36.0,-23.4375,15.625,26.75,94237.5,0x683f
1686068499.936712,6949.0,3750.0,483.0,340.8125,-76.8125,-87.625,-952.0,283.0,-36.0,2.0,60.0,-46.0,-20.375,-13.1875,15.75,94237.5,0x683f
1686068499.997848,6938.0,3780.0,459.0,338.9375,-75.9375,-86.0625,-910.0,309.0,-24.0,41.0,71.0,-40.0,-19.875,14.8125,14.625,94237.5,0x683f
1686068500.057753,6779.0,3780.0,645.0,336.875,-75.25,-87.875,-929.0,359.0,-64.0,19.0,111.0,-73.0,-25.4375,0.0625,6.4375,94237.5,0x683f
1686068500.117696,6988.0,3840.0,281.0,335.4375,-75.0625,-83.4375,-890.0,392.0,-52.0,43.0,138.0,-95.0,-38.6875,-26.375,-1.375,94237.5,0x683f
1686068500.178897,7157.0,4060.0,293.0,333.0625,-74.1875,-76.0,-890.0,395.0,-3.0,59.0,128.0,-50.0,-49.3125,-32.625,-2.25,94237.5,0x683f
1686068500.24078,6856.0,4127.0,579.0,330.4375,-73.8125,-70.5625,-928.0,400.0,-6.0,10.0,155.0,-107.0,-53.8125,1.125,10.1875,94231.75,0x683f
1686068500.3020852,6877.0,4186.0,245.0,326.8125,-73.1875,-67.625,-954.0,402.0,-30.0,-15.0,140.0,-142.0,-67.3125,-6.75,11.25,94231.75,0x683f
1686068500.3625011,6733.0,4135.0,722.0,323.25,-72.3125,-61.6875,-895.0,325.0,39.0,38.0,64.0,-108.0,-70.1875,-22.125,4.625,94231.75,0x683f
1686068500.423043,6744.0,4192.0,793.0,320.25,-71.5625,-55.5625,-893.0,240.0,132.0,36.0,-14.0,-46.0,-68.0,-8.6875,6.125,94231.75,0x683f
1686068500.4848871,6761.0,4235.0,758.0,316.9375,-71.125,-51.75,-916.0,274.0,177.0,11.0,27.0,-20.0,-60.125,8.0,4.9375,94231.75,0x683f
1686068500.5452852,6825.0,4240.0,790.0,313.5625,-71.375,-50.3125,-921.0,242.0,156.0,8.0,1.0,-42.0,-58.125,17.625,6.625,94231.75,0x683f
1686068500.605504,6741.0,4314.0,847.0,310.0625,-71.625,-49.8125,-893.0,228.0,158.0,37.0,-7.0,-40.0,-67.0625,5.5625,6.75,94238.25,0x683f
1686068500.667116,6425.0,4336.0,1018.0,306.8125,-71.25,-45.75,-888.0,199.0,208.0,39.0,-25.0,-10.0,-74.75,-4.25,4.625,94238.25,0x683f
1686068500.7266939,6462.0,4400.0,995.0,303.25,-71.0625,-41.4375,-1025.0,211.0,211.0,-97.0,1.0,-26.0,-83.6875,-0.6875,1.9375,94238.25,0x683f
1686068500.7864268,6607.0,4354.0,813.0,299.0,-71.0,-37.0625,-1037.0,129.0,221.0,-110.0,-62.0,-32.0,-94.8125,11.9375,11.0,94238.25,0x683f
1686068500.84688,6558.0,4599.0,855.0,294.0,-70.875,-33.6875,-875.0,109.0,258.0,50.0,-69.0,-9.0,-98.0,-7.8125,11.5,94238.25,0x683f
1686068500.907577,6461.0,4950.0,588.0,289.5625,-70.3125,-28.0625,-610.0,64.0,252.0,313.0,-90.0,-38.0,-97.125,-1.0,-12.5,94238.25,0x683f
1686068500.969077,6199.0,4825.0,712.0,286.8125,-72.6875,-21.0625,-497.0,-36.0,273.0,390.0,-146.0,-28.0,-92.6875,84.6875,-37.4375,94245.0,0x683f
1686068501.029505,6204.0,4714.0,927.0,285.4375,-79.4375,-11.0625,-965.0,-112.0,26.0,-1.0,-144.0,-123.0,-81.25,91.75,-71.625,94245.0,0x683f
1686068501.091815,6107.0,4628.0,964.0,286.75,-81.9375,26.875,-883.0,-191.0,138.0,75.0,-122.0,6.0,-66.9375,17.8125,-103.625,94245.0,0x683f
1686068501.152586,6158.0,4633.0,832.0,290.1875,-77.8125,58.5625,-933.0,-325.0,93.0,21.0,-129.0,-12.0,-59.25,-1.625,-113.1875,94245.0,0x683f
1686068501.2151308,6101.0,4592.0,829.0,294.1875,-71.3125,69.9375,-871.0,-388.0,170.0,50.0,-73.0,62.0,-61.1875,-30.1875,-123.625,94245.0,0x683f
1686068501.274912,6443.0,5338.0,508.0,298.5,-63.0,76.75,-892.0,-452.0,89.0,-18.0,-19.0,-12.0,-74.75,-35.8125,-121.0,94245.0,0x683f
1686068501.335945,6253.0,4844.0,865.0,300.25,-56.125,77.3125,-567.0,-584.0,159.0,231.0,-30.0,33.0,-83.3125,-106.875,-144.375,94238.25,0x683f
1686068501.398784,6338.0,4981.0,662.0,303.375,-44.1875,78.375,-678.0,-915.0,197.0,5.0,-227.0,56.0,-97.875,-85.0625,-167.5,94238.25,0x683f
1686068501.459328,6364.0,5006.0,659.0,306.5,-36.1875,83.875,-667.0,-1090.0,106.0,-59.0,-338.0,202.0,-114.5,48.0625,-74.4375,94238.25,0x683f
1686068501.5210922,6344.0,4979.0,779.0,312.0,-34.8125,95.75,-1189.0,-862.0,-190.0,-809.0,16.0,-220.0,-64.8125,154.8125,18.625,94238.25,0x683f
1686068501.58396,6470.0,5165.0,660.0,309.1875,-35.1875,97.5625,-345.0,-752.0,271.0,246.0,42.0,376.0,-20.375,-91.625,9.0625,94238.25,0x683f
1686068501.645577,6087.0,5550.0,309.0,305.3125,-36.5625,97.1875,-748.0,-614.0,-290.0,-192.0,172.0,-265.0,-27.1875,-98.75,3.375,94238.25,0x683f
1686068501.70676,6288.0,4909.0,813.0,297.0,-37.125,93.25,-581.0,-368.0,-224.0,11.0,411.0,-180.0,-53.3125,-142.0,1.0,94238.25,0x683f
1686068501.774847,6300.0,4972.0,677.0,287.375,-37.5,90.1875,-622.0,-625.0,-194.0,-25.0,152.0,-200.0,-69.3125,-179.25,-1.5,94232.75,0x683f
1686068501.83657,5975.0,5289.0,476.0,276.5625,-37.5,86.3125,-632.0,-644.0,70.0,-64.0,115.0,40.0,-70.1875,-183.25,17.1875,94232.75,0x683f
1686068501.90033,6152.0,5061.0,676.0,265.625,-38.6875,83.625,-879.0,-701.0,-42.0,-123.0,25.0,-69.0,-51.0,-157.4375,4.125,94232.75,0x683f
1686068501.960042,5714.0,5468.0,442.0,258.5625,-38.0625,81.0,-664.0,-857.0,-28.0,77.0,-40.0,-151.0,-50.75,-49.125,16.375,94232.75,0x683f
1686068502.021984,5794.0,5267.0,526.0,255.1875,-38.5,82.8125,-368.0,-759.0,17.0,241.0,2.0,-77.0,-58.0625,-1.0,7.1875,94232.75,0x683f
1686068502.082689,5988.0,5166.0,799.0,254.5625,-38.125,87.5,-541.0,-624.0,-58.0,74.0,139.0,-92.0,-50.4375,25.0,-31.0625,94232.75,0x683f
1686068502.143541,5905.0,5262.0,714.0,256.1875,-34.625,90.125,-349.0,-709.0,116.0,84.0,55.0,101.0,-49.25,15.5,-68.125,94233.5,0x683f
1686068502.203848,5820.0,5239.0,693.0,260.875,-31.1875,94.375,-1228.0,-704.0,-333.0,-720.0,131.0,-268.0,-31.375,-60.3125,-55.8125,94233.5,0x683f
1686068502.264267,5740.0,5124.0,811.0,258.875,-29.5,93.125,-944.0,-974.0,-44.0,-464.0,-120.0,-3.0,-10.3125,-103.125,-25.125,94233.5,0x683f
1686068502.3250828,5742.0,5084.0,766.0,252.875,-28.25,88.0625,-353.0,-782.0,62.0,97.0,22.0,93.0,23.9375,-193.0,-17.875,94233.5,0x683f
1686068502.3853528,5660.0,5134.0,668.0,247.0625,-27.0,81.8125,-373.0,-725.0,181.0,81.0,149.0,42.0,24.5625,-93.5625,-9.3125,94233.5,0x683f
1686068502.4468942,5718.0,4947.0,820.0,246.5,-26.4375,80.0,-589.0,-843.0,69.0,-252.0,-52.0,-115.0,0.75,19.0,2.5625,94233.5,0x683f
1686068502.508102,5645.0,5035.0,848.0,246.8125,-27.125,80.1875,-478.0,-1001.0,203.0,-31.0,-141.0,55.0,7.3125,39.8125,26.8125,94248.0,0x683f
1686068502.5754838,5596.0,4985.0,710.0,247.5625,-29.1875,80.125,-549.0,-954.0,131.0,-71.0,-110.0,-14.0,25.375,-21.25,30.1875,94248.0,0x683f
1686068502.637564,5533.0,4950.0,600.0,244.6875,-30.9375,76.625,-392.0,-939.0,152.0,103.0,-129.0,-49.0,29.4375,-41.875,38.1875,94248.0,0x683f
1686068502.698904,5693.0,4740.0,811.0,241.625,-32.25,72.375,-393.0,-982.0,267.0,123.0,-179.0,15.0,27.625,-51.375,29.25,94248.0,0x683f
1686068502.760057,5614.0,4815.0,890.0,239.75,-32.6875,69.4375,-443.0,-833.0,230.0,53.0,-47.0,-79.0,23.1875,-59.6875,18.6875,94248.0,0x683f
1686068502.81874,5582.0,4823.0,816.0,237.625,-31.125,65.3125,-265.0,-718.0,481.0,241.0,44.0,130.0,15.625,-62.25,-2.3125,94248.0,0x683f
1686068502.8797271,5553.0,4870.0,735.0,235.75,-29.6875,62.4375,-357.0,-570.0,531.0,201.0,187.0,192.0,-3.0625,-33.875,21.5625,94230.25,0x683f
1686068502.942942,5224.0,4980.0,661.0,233.125,-31.625,62.375,-338.0,-537.0,576.0,-87.0,4.0,209.0,-24.0625,5.9375,75.9375,94230.25,0x683f
1686068503.007713,5310.0,4927.0,1004.0,228.125,-35.5625,62.0625,-725.0,-564.0,708.0,-154.0,139.0,335.0,-24.375,-13.6875,71.5625,94230.25,0x683f
1686068503.074242,5422.0,4635.0,977.0,223.5,-40.375,61.375,-657.0,-534.0,717.0,-22.0,121.0,359.0,6.0,13.125,106.0625,94230.25,0x683f
1686068503.137874,5043.0,4961.0,1229.0,217.0,-47.0,57.3125,-715.0,-449.0,651.0,-19.0,145.0,241.0,19.5,-8.4375,114.875,94230.25,0x683f
1686068503.198047,5038.0,4949.0,1177.0,210.3125,-51.4375,48.625,-974.0,-389.0,533.0,-219.0,61.0,115.0,25.6875,-57.1875,97.125,94230.25,0x683f
1686068503.259279,4963.0,5056.0,1181.0,205.6875,-52.625,40.4375,-941.0,-316.0,364.0,-161.0,69.0,-87.0,18.9375,-70.9375,101.3125,94240.75,0x683f
1686068503.3185658,4769.0,5000.0,1035.0,200.4375,-51.5625,29.875,-784.0,-141.0,363.0,-459.0,27.0,-299.0,16.75,-86.625,73.5,94240.75,0x683f
1686068503.377755,4811.0,4924.0,1224.0,196.0,-43.1875,18.9375,-1137.0,-265.0,173.0,-241.0,-17.0,-434.0,69.8125,-276.5625,11.4375,94240.75,0x683f
1686068503.439339,4675.0,4862.0,1079.0,196.625,-33.375,11.6875,-111.0,-81.0,374.0,272.0,103.0,-427.0,96.875,-12.125,-9.8125,94240.75,0x683f
1686068503.499827,4849.0,4830.0,968.0,199.875,-29.625,7.375,-812.0,-140.0,300.0,260.0,-103.0,-418.0,76.5,-149.3125,-74.8125,94240.75,0x683f
1686068503.5599308,4861.0,4768.0,833.0,205.5625,-24.8125,6.875,49.0,-136.0,306.0,448.0,-22.0,-654.0,13.6875,6.875,-76.125,94240.75,0x683f
1686068503.6247292,4629.0,4826.0,963.0,210.3125,-28.0,11.5,-309.0,-590.0,572.0,121.0,-367.0,-121.0,-67.6875,59.0,-78.4375,94232.0,0x683f
1686068503.68572,4501.0,4846.0,1086.0,214.8125,-32.25,19.4375,-204.0,-688.0,717.0,345.0,-392.0,-38.0,-118.6875,226.3125,-58.1875,94232.0,0x683f
1686068503.745218,4691.0,4749.0,707.0,220.0625,-46.5,37.625,-764.0,-781.0,403.0,-53.0,-369.0,-130.0,-85.375,211.9375,-98.9375,94232.0,0x683f
1686068503.8060749,4621.0,4839.0,999.0,226.875,-48.25,52.0,-1225.0,-880.0,524.0,-455.0,-339.0,174.0,-16.375,27.5,-109.25,94232.0,0x683f
1686068503.86624,4722.0,4732.0,932.0,234.0625,-43.6875,56.0625,-669.0,-731.0,592.0,8.0,-143.0,196.0,47.75,52.625,-106.5625,94232.0,0x683f
1686068503.92583,4798.0,4633.0,1001.0,244.375,-40.1875,58.125,-538.0,-872.0,583.0,94.0,-236.0,188.0,99.875,84.6875,-141.0625,94232.0,0x683f
1686068503.9839349,4784.0,4947.0,845.0,260.625,-37.8125,62.75,-695.0,-1319.0,-42.0,-93.0,-631.0,-396.0,104.625,304.0,-129.1875,94232.0,0x683f
1686068504.042623,4651.0,4979.0,822.0,276.875,-39.75,70.25,-801.0,-750.0,-290.0,-167.0,-41.0,-529.0,128.3125,293.1875,-52.3125,94228.25,0x683f
1686068504.107557,4704.0,4869.0,933.0,290.4375,-41.6875,75.3125,-911.0,-391.0,-255.0,-259.0,318.0,-437.0,89.25,122.4375,-39.4375,94228.25,0x683f
1686068504.1667871,4777.0,4988.0,884.0,299.125,-38.0625,73.75,-556.0,-738.0,151.0,66.0,2.0,-64.0,57.3125,-8.25,-100.0625,94228.25,0x683f
1686068504.227008,4866.0,4955.0,819.0,307.75,-32.375,72.625,-329.0,-627.0,220.0,195.0,162.0,-26.0,50.25,108.625,-113.1875,94228.25,0x683f
1686068504.288654,4813.0,4970.0,795.0,321.125,-27.9375,75.8125,-622.0,-548.0,312.0,-162.0,291.0,101.0,11.6875,98.4375,-124.75,94228.25,0x683f
1686068504.349167,4798.0,4942.0,821.0,331.75,-20.3125,77.9375,-644.0,-844.0,371.0,-323.0,17.0,182.0,-23.5,-44.75,-158.875,94228.25,0x683f
1686068504.413485,4533.0,5262.0,740.0,338.625,-10.75,78.8125,-421.0,-1034.0,392.0,-249.0,-91.0,226.0,-18.625,-55.875,-129.4375,94234.25,0x683f
1686068504.4750679,4784.0,5044.0,799.0,343.5625,-5.5,79.3125,-397.0,-919.0,398.0,-306.0,40.0,218.0,3.0625,34.3125,-29.125,94234.25,0x683f
1686068504.537985,4763.0,5062.0,793.0,346.25,-7.0,79.125,-455.0,-750.0,189.0,-334.0,205.0,6.0,11.625,62.4375,51.625,94234.25,0x683f
1686068504.600019,4673.0,5016.0,828.0,345.75,-11.1875,78.75,-418.0,-770.0,195.0,-183.0,158.0,33.0,12.75,41.5625,74.0625,94234.25,0x683f
1686068504.6597319,4917.0,5157.0,544.0,344.8125,-15.9375,78.75,-350.0,-799.0,181.0,-138.0,101.0,4.0,-0.4375,59.4375,67.75,94234.25,0x683f
1686068504.7222269,4625.0,5204.0,592.0,343.625,-18.75,79.3125,-251.0,-1142.0,417.0,85.0,-233.0,239.0,-10.875,-3.1875,19.0,94234.25,0x683f
1686068504.7865632,4634.0,5260.0,555.0,343.6875,-20.6875,80.5625,-267.0,-967.0,310.0,88.0,-65.0,165.0,-10.4375,46.8125,52.0625,94252.0,0x683f
1686068504.849849,4526.0,5167.0,768.0,341.75,-24.875,81.875,-307.0,-907.0,206.0,105.0,-26.0,81.0,-6.9375,10.875,58.625,94252.0,0x683f
1686068504.912589,4509.0,5282.0,717.0,338.625,-27.5625,81.5,-260.0,-1148.0,156.0,199.0,-291.0,25.0,3.625,-22.5625,42.875,94252.0,0x683f
1686068504.974758,4543.0,5074.0,839.0,336.75,-30.125,80.9375,-347.0,-925.0,-10.0,151.0,-91.0,-143.0,14.1875,30.875,43.5625,94252.0,0x683f
1686068505.035669,4487.0,5097.0,994.0,335.9375,-32.8125,80.125,-249.0,-821.0,106.0,282.0,-10.0,-33.0,22.8125,13.5,26.6875,94252.0,0x683f
1686068505.096134,4523.0,5114.0,779.0,336.875,-34.0625,79.5625,-277.0,-772.0,41.0,272.0,26.0,-105.0,24.8125,48.375,3.8125,94252.0,0x683f
1686068505.1563342,4496.0,5147.0,754.0,340.5,-33.5,79.75,-246.0,-801.0,99.0,295.0,2.0,-45.0,23.375,19.375,-43.375,94237.0,0x683f
1686068505.2158568,4445.0,5055.0,1033.0,346.6875,-30.75,80.3125,-288.0,-895.0,26.0,213.0,-64.0,-114.0,26.0625,82.5,-72.875,94237.0,0x683f
1686068505.275821,4483.0,5087.0,1041.0,356.8125,-27.0,82.125,-335.0,-1014.0,16.0,109.0,-148.0,-102.0,36.375,118.1875,-85.375,94237.0,0x683f
1686068505.336129,4398.0,4859.0,1132.0,8.5625,-23.25,83.5,-418.0,-992.0,57.0,-31.0,-97.0,-43.0,46.1875,122.375,-71.625,94237.0,0x683f
1686068505.397569,4449.0,4871.0,1038.0,18.875,-20.375,83.25,-382.0,-995.0,9.0,-40.0,-82.0,-97.0,55.5,101.9375,-48.3125,94237.0,0x683f
1686068505.4584022,4513.0,4858.0,1049.0,28.625,-18.75,82.1875,-315.0,-1169.0,-73.0,0.0,-249.0,-199.0,67.625,151.625,-38.875,94237.0,0x683f
1686068505.516469,4528.0,4917.0,843.0,40.625,-18.5625,82.0625,-379.0,-912.0,-28.0,-66.0,7.0,-156.0,61.25,213.0625,-19.1875,94235.5,0x683f
1686068505.578283,4559.0,4879.0,789.0,50.25,-19.625,83.0,-623.0,-609.0,89.0,-290.0,306.0,-18.0,25.875,144.9375,-1.75,94235.5,0x683f
1686068505.639437,4588.0,4888.0,788.0,56.9375,-19.75,83.625,-78.0,-928.0,541.0,290.0,-14.0,476.0,28.6875,105.0,-3.0625,94235.5,0x683f
1686068505.70002,4589.0,4843.0,776.0,67.75,-22.125,85.875,-25.0,-976.0,305.0,163.0,6.0,0.0,73.5,376.125,59.1875,94235.5,0x683f
1686068505.758633,4532.0,4929.0,746.0,86.5625,-26.9375,92.5625,-1314.0,-438.0,-580.0,-870.0,434.0,-541.0,51.4375,271.6875,81.75,94235.5,0x683f
1686068505.818351,4458.0,4891.0,813.0,89.4375,-30.5625,95.0,-959.0,-493.0,-171.0,-460.0,347.0,-98.0,-2.0625,-43.1875,36.625,94235.5,0x683f
1686068505.879672,4499.0,4907.0,846.0,83.875,-31.125,92.0,-779.0,-564.0,-272.0,-233.0,257.0,-272.0,-27.625,-272.5,-64.6875,94235.5,0x683f
1686068505.9432452,4543.0,4955.0,723.0,69.5,-25.625,83.8125,-288.0,-761.0,-45.0,173.0,125.0,-131.0,-54.375,-419.5625,-112.1875,94233.5,0x683f
1686068506.005316,4841.0,4969.0,463.0,56.9375,-15.625,78.75,-67.0,-863.0,268.0,185.0,65.0,82.0,-52.3125,-224.25,-33.625,94233.5,0x683f
1686068506.066727,4534.0,5039.0,882.0,50.5625,-14.375,79.4375,-191.0,-869.0,158.0,-6.0,71.0,-18.0,-36.5,-18.8125,41.5,94233.5,0x683f
