1678999490.5216389,8497.0,2464.0,635.0,77.8125,-55.5,-72.8125,-736.0,496.0,132.0,72.0,-33.0,-30.0,-60.125,77.375,-28.0,94719.25,0x683f
1678999490.583756,8791.0,2526.0,1139.0,74.8125,-58.375,-77.6875,-901.0,353.0,228.0,-58.0,-153.0,143.0,-23.125,103.0,-20.3125,94730.0,0x683f
1678999490.6463308,9020.0,2880.0,1023.0,73.0625,-60.25,-85.875,-1009.0,346.0,44.0,-145.0,-135.0,14.0,13.125,38.8125,-22.3125,94730.0,0x683f
1678999490.711228,9782.0,3160.0,1476.0,74.6875,-61.9375,-90.0,-946.0,321.0,-68.0,-81.0,-139.0,-68.0,14.375,37.625,-23.0,94730.0,0x683f
1678999490.773715,9029.0,2749.0,1303.0,77.3125,-63.375,-89.75,-921.0,243.0,-14.0,66.0,-189.0,3.0,27.5,-81.6875,-31.0625,94730.0,0x683f
1678999490.836462,8985.0,2725.0,1214.0,81.375,-65.0625,-91.3125,-907.0,241.0,41.0,-43.0,-128.0,24.0,52.125,62.25,-32.5625,94730.0,0x683f
1678999490.896991,9526.0,3036.0,1223.0,87.125,-68.6875,-91.3125,-1031.0,357.0,-8.0,-117.0,1.0,0.0,5.0,-90.8125,-71.4375,94730.0,0x683f
1678999490.960696,10405.0,3867.0,2345.0,94.0,-70.875,-61.6875,-798.0,275.0,30.0,128.0,-6.0,-121.0,-24.625,-79.875,-59.75,94704.25,0x683f
1678999491.02266,9062.0,2663.0,1223.0,96.4375,-72.0,-51.5,-1337.0,11.0,276.0,-91.0,-57.0,125.0,15.3125,-29.4375,-19.9375,94704.25,0x683f
1678999491.086109,9071.0,2635.0,1214.0,98.75,-71.4375,-46.4375,-982.0,140.0,95.0,-51.0,-83.0,-117.0,12.9375,6.0,-18.375,94704.25,0x683f
1678999491.148609,9089.0,2641.0,1205.0,101.0625,-72.25,-44.5625,-998.0,176.0,98.0,-64.0,-33.0,-113.0,13.75,-31.1875,-19.5,94704.25,0x683f
1678999491.2100768,9638.0,3020.0,1187.0,103.625,-71.125,-36.875,-922.0,152.0,234.0,5.0,-37.0,-18.0,7.5,-25.1875,-25.0625,94704.25,0x683f
1678999491.271709,9087.0,2661.0,1305.0,105.5625,-71.3125,-33.5625,-940.0,120.0,138.0,0.0,-47.0,-127.0,7.375,3.875,-13.0,94704.25,0x683f
1678999491.337808,9064.0,2594.0,1251.0,106.3125,-72.125,-33.9375,-935.0,99.0,166.0,1.0,-54.0,-84.0,-3.3125,19.5,3.0,94723.75,0x683f
1678999491.401376,9683.0,3011.0,1240.0,106.0625,-72.875,-37.0625,-908.0,133.0,129.0,28.0,-40.0,-100.0,-15.0,22.375,12.5625,94723.75,0x683f
1678999491.463727,9086.0,2729.0,1303.0,104.375,-73.0,-40.5625,-858.0,146.0,99.0,74.0,-8.0,-137.0,-22.0625,14.6875,22.0,94723.75,0x683f
1678999491.525486,9802.0,3051.0,1304.0,101.5625,-73.125,-46.0,-969.0,95.0,-20.0,-30.0,-113.0,-214.0,-38.0,33.125,35.1875,94723.75,0x683f
1678999491.5896199,9584.0,3161.0,1266.0,96.9375,-71.9375,-51.75,-842.0,101.0,-149.0,87.0,-144.0,-338.0,-53.125,8.6875,56.1875,94723.75,0x683f
1678999491.651741,9138.0,2567.0,1057.0,89.4375,-69.1875,-56.0,-823.0,91.0,-72.0,102.0,-195.0,-243.0,-93.375,18.0625,62.5,94723.75,0x683f
1678999491.71649,9011.0,2828.0,1085.0,81.6875,-66.8125,-56.125,-758.0,94.0,-52.0,141.0,-228.0,-271.0,-115.0,14.8125,47.125,94721.0,0x683f
1678999491.781517,9682.0,3158.0,1096.0,74.875,-65.875,-52.9375,-836.0,201.0,-31.0,59.0,-112.0,-276.0,-125.9375,11.0625,-10.0,94721.0,0x683f
1678999491.840487,10013.0,3205.0,1968.0,71.3125,-67.125,-41.8125,-765.0,124.0,146.0,164.0,-98.0,-140.0,-108.3125,-4.5625,-53.8125,94721.0,0x683f
1678999491.902601,9096.0,2423.0,599.0,71.625,-69.4375,-27.875,-746.0,155.0,199.0,154.0,3.0,-98.0,-81.5625,23.375,-90.3125,94721.0,0x683f
1678999491.963319,9696.0,3286.0,2407.0,74.6875,-75.375,-9.0625,-943.0,34.0,181.0,-87.0,-18.0,-68.0,-61.375,142.25,-125.6875,94721.0,0x683f
1678999492.025086,9480.0,3185.0,990.0,79.875,-82.125,45.875,-1159.0,-137.0,15.0,-187.0,-20.0,-48.0,-42.75,170.8125,-122.4375,94721.0,0x683f
1678999492.083893,9441.0,2765.0,548.0,86.1875,-76.5625,111.125,-1077.0,-32.0,-69.0,-130.0,200.0,32.0,-40.125,109.5,-127.375,94726.5,0x683f
1678999492.148601,9291.0,3282.0,820.0,92.9375,-67.9375,113.0,-927.0,-172.0,-101.0,-27.0,187.0,48.0,-64.875,17.3125,-151.5625,94726.5,0x683f
1678999492.219258,9374.0,3034.0,900.0,99.4375,-58.125,105.8125,-832.0,-359.0,-216.0,0.0,138.0,-75.0,-46.8125,-131.4375,-195.5625,94726.5,0x683f
1678999492.280566,9616.0,3500.0,947.0,104.875,-44.5625,91.0,-567.0,-761.0,-83.0,121.0,-63.0,-71.0,-22.125,-204.5,-257.3125,94726.5,0x683f
1678999492.3449569,9331.0,3663.0,621.0,111.5,-28.1875,84.4375,-415.0,-1349.0,7.0,-2.0,-639.0,-86.0,-22.125,-158.375,-282.9375,94726.5,0x683f
1678999492.407912,9492.0,3571.0,963.0,119.625,-12.625,82.625,-448.0,-1291.0,299.0,-265.0,-336.0,174.0,0.8125,-67.9375,-163.5625,94726.5,0x683f
1678999492.4698,9579.0,3520.0,963.0,123.625,-4.875,82.5,-613.0,-1109.0,382.0,-539.0,-139.0,257.0,-18.0,-96.125,-30.125,94724.0,0x683f
1678999492.5299368,9778.0,3839.0,1057.0,117.8125,-4.1875,82.875,-327.0,-995.0,192.0,-235.0,0.0,64.0,4.0,-59.8125,57.5,94724.0,0x683f
1678999492.5884328,9593.0,3895.0,1207.0,112.0625,-8.6875,82.0625,-284.0,-845.0,156.0,-135.0,114.0,23.0,14.125,16.3125,107.625,94724.0,0x683f
1678999492.651815,9202.0,4037.0,551.0,106.9375,-15.375,81.625,-343.0,-686.0,75.0,-83.0,248.0,-60.0,2.25,34.125,113.625,94724.0,0x683f
1678999492.715329,9457.0,4238.0,693.0,101.75,-21.0,82.375,-420.0,-744.0,74.0,-58.0,149.0,-43.0,-27.125,-24.125,69.5,94724.0,0x683f
1678999492.779264,9670.0,4261.0,969.0,94.625,-23.625,82.9375,-322.0,-758.0,124.0,71.0,132.0,14.0,-39.9375,-88.0625,21.375,94724.0,0x683f
1678999492.841751,9323.0,4110.0,856.0,89.125,-23.75,83.1875,-259.0,-776.0,159.0,136.0,114.0,53.0,-39.625,-63.875,0.8125,94719.75,0x683f
1678999492.9054122,9247.0,4221.0,938.0,86.6875,-23.0625,84.3125,-296.0,-853.0,172.0,72.0,37.0,82.0,-34.0,-13.6875,-17.6875,94719.75,0x683f
1678999492.972476,8841.0,4108.0,3887.0,87.25,-21.6875,86.125,-325.0,-1128.0,124.0,7.0,-358.0,66.0,-31.375,6.875,-35.375,94719.75,0x683f
1678999493.033652,9344.0,4348.0,947.0,91.0,-18.75,88.0625,-412.0,-1009.0,103.0,-102.0,-79.0,75.0,-1.1875,36.0625,-40.25,94719.75,0x683f
1678999493.097617,9177.0,4193.0,499.0,94.125,-17.4375,89.0,-425.0,-796.0,143.0,-120.0,105.0,131.0,-15.0625,9.0,2.75,94719.75,0x683f
1678999493.159851,9275.0,4264.0,4007.0,92.6875,-18.6875,90.0,-309.0,-1022.0,44.0,21.0,-95.0,31.0,-8.5,12.0625,30.3125,94719.75,0x683f
1678999493.223888,9135.0,4533.0,853.0,92.8125,-20.625,90.875,-375.0,-1006.0,-55.0,-61.0,-98.0,-21.0,-3.625,54.125,42.5,94750.0,0x683f
1678999493.2829409,9235.0,4580.0,854.0,92.125,-23.0625,92.1875,-360.0,-854.0,-20.0,28.0,45.0,15.0,-14.4375,-7.1875,24.5,94750.0,0x683f
1678999493.346404,9463.0,4463.0,860.0,89.5625,-23.9375,92.625,-327.0,-844.0,30.0,71.0,50.0,72.0,-18.1875,-44.9375,-0.625,94750.0,0x683f
1678999493.40889,9425.0,4497.0,765.0,87.0,-23.3125,91.875,-296.0,-884.0,-15.0,107.0,-25.0,34.0,-0.25,-42.8125,-20.4375,94750.0,0x683f
1678999493.471555,9165.0,4449.0,599.0,87.3125,-22.125,90.5,-260.0,-972.0,5.0,116.0,-48.0,8.0,26.375,5.75,-15.5,94750.0,0x683f
1678999493.5343978,9294.0,4555.0,783.0,90.0,-21.625,89.5,-347.0,-858.0,25.0,10.0,61.0,1.0,30.875,39.125,-2.375,94750.0,0x683f
1678999493.597504,9180.0,4621.0,856.0,92.5625,-21.375,88.4375,-294.0,-1065.0,-29.0,73.0,-245.0,-45.0,31.3125,27.3125,-9.9375,94740.0,0x683f
1678999493.659578,9362.0,4470.0,667.0,96.875,-20.8125,87.125,-311.0,-937.0,39.0,-21.0,44.0,8.0,42.375,67.375,-7.75,94740.0,0x683f
1678999493.725775,9425.0,4380.0,645.0,99.5625,-20.3125,86.125,-420.0,-814.0,126.0,-49.0,75.0,68.0,25.625,14.5625,-10.875,94740.0,0x683f
1678999493.786607,9199.0,4492.0,714.0,101.625,-20.4375,85.3125,-282.0,-865.0,147.0,61.0,49.0,71.0,27.75,58.4375,8.875,94740.0,0x683f
1678999493.849401,9282.0,4497.0,1143.0,104.0625,-21.125,85.125,-376.0,-897.0,120.0,-20.0,6.0,58.0,17.1875,32.4375,0.6875,94740.0,0x683f
1678999493.913493,9445.0,4425.0,1112.0,105.75,-21.0,84.625,-359.0,-890.0,175.0,-6.0,25.0,86.0,10.6875,-1.8125,-11.3125,94740.0,0x683f
1678999493.974242,9307.0,4400.0,513.0,106.6875,-20.3125,84.0,-337.0,-853.0,220.0,4.0,60.0,124.0,9.3125,6.5625,-6.0625,94711.75,0x683f
1678999494.037396,9423.0,4472.0,580.0,107.375,-20.4375,83.125,-383.0,-865.0,206.0,-40.0,46.0,96.0,11.5,17.9375,-0.25,94711.75,0x683f
1678999494.099482,9216.0,4523.0,572.0,108.1875,-20.5625,82.625,-353.0,-902.0,199.0,-10.0,-11.0,77.0,11.3125,11.4375,-0.125,94711.75,0x683f
1678999494.16122,9485.0,4350.0,907.0,109.4375,-21.0,82.0625,-328.0,-919.0,166.0,14.0,4.0,42.0,17.0,34.6875,9.8125,94711.75,0x683f
1678999494.2266822,9476.0,4387.0,730.0,110.625,-22.0,81.8125,-321.0,-869.0,156.0,42.0,28.0,24.0,14.6875,35.4375,14.5625,94711.75,0x683f
1678999494.287245,9407.0,4488.0,787.0,112.0625,-22.9375,81.9375,-359.0,-865.0,163.0,26.0,26.0,38.0,12.1875,47.25,15.75,94711.75,0x683f
1678999494.348493,9525.0,4433.0,825.0,113.625,-24.375,82.5625,-392.0,-880.0,137.0,21.0,4.0,27.0,5.25,64.5,21.125,94723.5,0x683f
1678999494.412895,9322.0,4562.0,736.0,116.3125,-26.625,84.6875,-405.0,-811.0,36.0,45.0,85.0,-61.0,4.125,73.375,20.0625,94723.5,0x683f
1678999494.4784892,10000.0,4334.0,2484.0,117.75,-28.0625,86.875,-437.0,-819.0,-70.0,24.0,43.0,-116.0,4.875,94.0625,20.25,94723.5,0x683f
1678999494.542152,9731.0,4268.0,779.0,121.0,-29.6875,90.25,-466.0,-813.0,-99.0,20.0,38.0,-95.0,-14.0625,96.0625,33.875,94723.5,0x683f
1678999494.606396,9640.0,4391.0,836.0,123.0625,-31.6875,95.5,-484.0,-833.0,-139.0,13.0,-9.0,-71.0,-9.8125,121.875,33.125,94723.5,0x683f
1678999494.6677399,9700.0,4262.0,543.0,125.9375,-32.5625,100.3125,-491.0,-713.0,-229.0,29.0,97.0,-76.0,-6.25,105.1875,28.25,94723.5,0x683f
1678999494.72903,9558.0,4464.0,472.0,127.9375,-32.625,104.1875,-590.0,-941.0,-253.0,-14.0,-128.0,-64.0,-5.0,60.875,13.125,94726.5,0x683f
1678999494.791521,9419.0,4523.0,668.0,128.1875,-32.5625,106.625,-515.0,-815.0,-343.0,-46.0,-35.0,-68.0,5.75,72.0625,17.375,94726.5,0x683f
1678999494.8558578,9604.0,4374.0,601.0,130.0,-32.5,109.0,-486.0,-761.0,-310.0,49.0,41.0,-54.0,3.5625,47.6875,24.625,94726.5,0x683f
1678999494.917502,9741.0,4195.0,504.0,129.6875,-33.0,110.5625,-548.0,-769.0,-210.0,-12.0,-1.0,79.0,-3.3125,6.5,18.75,94726.5,0x683f
1678999494.977031,9712.0,4084.0,391.0,128.0,-34.1875,111.4375,-505.0,-759.0,-331.0,-6.0,1.0,-46.0,14.4375,48.0,38.3125,94726.5,0x683f
1678999495.0368938,9856.0,3971.0,336.0,127.875,-35.3125,112.1875,-635.0,-752.0,-254.0,-18.0,16.0,35.0,32.5,45.875,43.5625,94726.5,0x683f
1678999495.097216,9757.0,4019.0,465.0,129.875,-36.4375,113.4375,-613.0,-692.0,-476.0,-28.0,27.0,-159.0,38.0,75.0,55.3125,94730.25,0x683f
1678999495.15429,9400.0,4326.0,405.0,132.375,-37.8125,114.6875,-520.0,-770.0,-422.0,84.0,-69.0,-97.0,27.625,41.875,43.5625,94730.25,0x683f
1678999495.214648,10035.0,4128.0,374.0,133.125,-39.125,115.5,-526.0,-786.0,-386.0,95.0,-103.0,-58.0,8.1875,8.0,32.3125,94730.25,0x683f
1678999495.2759948,9530.0,4484.0,602.0,129.5,-41.0625,114.9375,-554.0,-957.0,-248.0,154.0,-321.0,88.0,-21.125,-78.9375,12.25,94730.25,0x683f
1678999495.3374138,9496.0,4174.0,398.0,122.0625,-43.875,111.25,-533.0,-1007.0,113.0,178.0,-329.0,352.0,-2.1875,-77.25,20.25,94730.25,0x683f
1678999495.399863,9678.0,3927.0,367.0,120.5,-46.6875,108.5625,-556.0,-792.0,68.0,157.0,-154.0,283.0,77.875,57.625,41.125,94730.25,0x683f
1678999495.460408,9334.0,4043.0,287.0,125.75,-47.5625,106.9375,-715.0,-695.0,123.0,55.0,-37.0,280.0,103.25,24.5,26.9375,94730.25,0x683f
1678999495.521697,9199.0,4639.0,794.0,131.6875,-48.6875,103.25,-579.0,-564.0,-33.0,132.0,77.0,67.0,128.3125,80.75,34.625,94722.75,0x683f
1678999495.580336,8976.0,4423.0,710.0,139.8125,-49.5625,101.375,-650.0,-522.0,-210.0,101.0,95.0,-82.0,124.4375,67.8125,28.1875,94722.75,0x683f
1678999495.637436,8880.0,4427.0,661.0,146.875,-50.25,99.375,-699.0,-586.0,-174.0,55.0,31.0,-72.0,99.3125,58.0,19.5625,94722.75,0x683f
1678999495.698933,8595.0,4006.0,38.0,152.5,-50.8125,98.125,-725.0,-591.0,-211.0,34.0,21.0,-123.0,79.0,49.0,15.1875,94722.75,0x683f
1678999495.757472,8875.0,4442.0,824.0,156.875,-51.3125,97.375,-759.0,-519.0,-120.0,6.0,87.0,-41.0,61.0625,47.5,17.625,94722.75,0x683f
1678999495.816478,8791.0,4313.0,679.0,160.5625,-51.9375,97.8125,-840.0,-583.0,-125.0,-67.0,14.0,-43.0,54.0625,44.0,17.5,94722.75,0x683f
1678999495.874721,8862.0,4345.0,852.0,163.125,-52.5625,97.9375,-802.0,-595.0,-136.0,-22.0,-7.0,-53.0,49.0,35.625,15.1875,94720.75,0x683f
1678999495.934291,8486.0,4071.0,365.0,165.5625,-52.8125,98.1875,-825.0,-596.0,-172.0,-44.0,-10.0,-86.0,46.5,36.875,3.0,94720.75,0x683f
1678999495.9960551,8680.0,4340.0,776.0,168.25,-52.75,97.9375,-730.0,-566.0,-172.0,50.0,21.0,-91.0,36.75,20.0,4.25,94720.75,0x683f
1678999496.057046,8558.0,3978.0,582.0,170.75,-52.6875,97.5625,-715.0,-640.0,-255.0,64.0,-51.0,-177.0,44.3125,31.625,-1.0,94720.75,0x683f
1678999496.118198,8674.0,4231.0,922.0,174.375,-52.25,98.0625,-712.0,-631.0,-209.0,63.0,-37.0,-124.0,38.1875,35.4375,3.625,94720.75,0x683f
1678999496.1789892,8686.0,4224.0,1008.0,177.0,-52.375,98.75,-719.0,-497.0,-172.0,57.0,94.0,-80.0,27.25,26.25,11.0625,94720.75,0x683f
1678999496.2384481,8630.0,4188.0,954.0,178.1875,-52.875,98.5625,-719.0,-450.0,-141.0,63.0,133.0,-53.0,23.625,2.9375,9.25,94730.0,0x683f
1678999496.301034,8653.0,4167.0,1029.0,179.0625,-53.4375,98.0625,-754.0,-479.0,-142.0,33.0,98.0,-60.0,30.625,10.8125,0.9375,94730.0,0x683f
1678999496.3604538,8677.0,4164.0,1043.0,181.5625,-53.25,97.75,-803.0,-533.0,-165.0,-34.0,45.0,-94.0,36.5625,32.9375,-2.625,94730.0,0x683f
1678999496.4196842,8793.0,4121.0,981.0,184.375,-52.5625,97.9375,-862.0,-617.0,-190.0,-83.0,-28.0,-107.0,33.75,22.0,-14.375,94730.0,0x683f
1678999496.47951,8690.0,4071.0,1003.0,187.125,-51.4375,97.3125,-816.0,-708.0,-195.0,-48.0,-102.0,-117.0,37.5,18.375,-24.125,94730.0,0x683f
1678999496.541703,8465.0,3672.0,553.0,190.8125,-49.5,94.8125,-814.0,-709.0,-173.0,-68.0,-75.0,-119.0,42.6875,-17.3125,-49.0,94730.0,0x683f
1678999496.60161,8559.0,3829.0,820.0,193.5625,-46.875,91.4375,-866.0,-405.0,101.0,-142.0,312.0,154.0,7.25,-42.3125,-30.6875,94730.0,0x683f
1678999496.661664,8617.0,3846.0,882.0,191.0,-45.625,87.6875,-774.0,-670.0,75.0,-56.0,13.0,48.0,-13.375,-95.4375,-5.375,94707.0,0x683f
1678999496.722702,8857.0,3743.0,877.0,186.875,-45.125,82.9375,-683.0,-751.0,70.0,5.0,-61.0,-1.0,3.375,-64.125,7.75,94707.0,0x683f
1678999496.783029,9131.0,3779.0,994.0,183.5,-46.0625,80.0,-633.0,-610.0,112.0,58.0,96.0,-24.0,3.8125,-13.25,42.1875,94707.0,0x683f
1678999496.845376,8914.0,3647.0,874.0,179.9375,-48.6875,78.5625,-659.0,-493.0,83.0,77.0,141.0,-44.0,-8.5,-22.9375,51.4375,94707.0,0x683f
1678999496.902231,9128.0,3824.0,634.0,175.5,-51.0,76.5625,-670.0,-460.0,182.0,95.0,134.0,36.0,-21.1875,-39.625,41.25,94707.0,0x683f
1678999496.962353,8848.0,3150.0,248.0,170.875,-52.375,74.75,-770.0,-445.0,198.0,5.0,168.0,42.0,-29.3125,-60.125,27.875,94707.0,0x683f
1678999497.025463,8560.0,3291.0,562.0,166.0625,-52.375,70.25,-772.0,-444.0,277.0,4.0,113.0,70.0,-33.8125,-86.8125,20.5625,94726.0,0x683f
1678999497.086993,8564.0,3001.0,296.0,161.5,-51.625,65.875,-760.0,-765.0,250.0,6.0,-210.0,-4.0,-28.4375,-65.8125,7.25,94726.0,0x683f
1678999497.151739,8367.0,2845.0,260.0,159.75,-49.875,63.75,-772.0,-864.0,154.0,10.0,-201.0,-124.0,-15.625,-35.75,-22.25,94726.0,0x683f
1678999497.216148,8315.0,3019.0,346.0,159.375,-47.8125,63.3125,-630.0,-627.0,190.0,102.0,-1.0,-117.0,-27.25,-76.8125,-17.875,94726.0,0x683f
1678999497.2785249,8605.0,3069.0,611.0,157.0625,-43.5,60.3125,-411.0,-773.0,118.0,253.0,-150.0,-242.0,-24.1875,-100.5,-37.4375,94726.0,0x683f
1678999497.3389719,8598.0,3043.0,566.0,156.9375,-37.8125,58.625,-404.0,-1042.0,138.0,176.0,-362.0,-276.0,-18.6875,-96.875,-69.375,94726.0,0x683f
1678999497.402897,8514.0,2901.0,735.0,158.875,-32.5625,59.125,-369.0,-958.0,184.0,133.0,-205.0,-230.0,-18.6875,-14.25,-60.4375,94718.5,0x683f
1678999497.464927,9247.0,3477.0,752.0,162.25,-30.5625,62.6875,-464.0,-914.0,137.0,22.0,-181.0,-261.0,-26.0,17.1875,-26.1875,94718.5,0x683f
1678999497.526336,8957.0,3258.0,710.0,162.5,-29.8125,63.8125,-367.0,-1117.0,165.0,117.0,-351.0,-209.0,-13.3125,-18.0,-13.5625,94718.5,0x683f
1678999497.588775,9353.0,3629.0,625.0,162.3125,-28.9375,63.875,-534.0,-1045.0,344.0,62.0,-91.0,47.0,-12.125,-32.0625,2.375,94718.5,0x683f
1678999497.651039,8711.0,3222.0,650.0,160.5625,-27.4375,62.5,-252.0,-855.0,379.0,105.0,-96.0,-99.0,0.6875,-0.625,-2.75,94718.5,0x683f
1678999497.715178,8693.0,3143.0,688.0,162.25,-29.3125,64.3125,-402.0,-814.0,53.0,123.0,-65.0,-273.0,-4.4375,33.3125,0.9375,94718.5,0x683f
1678999497.778264,8668.0,3273.0,674.0,162.375,-29.8125,65.1875,-377.0,-971.0,393.0,112.0,-199.0,40.0,-13.5,11.3125,14.125,94706.0,0x683f
1678999497.8424609,8655.0,2884.0,789.0,161.75,-31.75,66.4375,-318.0,-852.0,360.0,174.0,-103.0,9.0,-11.375,61.25,34.625,94706.0,0x683f
1678999497.9083211,8815.0,3172.0,979.0,163.75,-36.5,70.75,-652.0,-880.0,107.0,-70.0,-155.0,-152.0,-9.75,64.5,30.0625,94706.0,0x683f
1678999497.970328,8692.0,3255.0,773.0,164.875,-39.6875,72.625,-750.0,-791.0,230.0,-124.0,-70.0,5.0,13.0,75.125,53.3125,94706.0,0x683f
1678999498.032587,8778.0,3372.0,900.0,164.75,-42.625,73.9375,-691.0,-612.0,164.0,-26.0,79.0,-35.0,14.6875,13.1875,21.9375,94706.0,0x683f
1678999498.0936298,8815.0,3383.0,998.0,165.625,-43.9375,73.75,-708.0,-448.0,211.0,-40.0,237.0,-13.0,29.6875,14.9375,-7.5,94706.0,0x683f
1678999498.1567428,8801.0,3397.0,1029.0,166.875,-42.375,71.875,-611.0,-530.0,166.0,31.0,116.0,-54.0,3.4375,-25.9375,-31.375,94713.75,0x683f
1678999498.2179542,8741.0,3267.0,967.0,168.125,-40.5,71.6875,-695.0,-824.0,194.0,-58.0,-116.0,-39.0,-4.75,-13.3125,-27.8125,94713.75,0x683f
1678999498.279989,8682.0,3244.0,927.0,168.375,-39.0625,71.125,-622.0,-733.0,277.0,-4.0,-12.0,30.0,0.0625,-23.25,-13.125,94713.75,0x683f
1678999498.340658,8738.0,3487.0,1052.0,169.0,-37.8125,71.125,-508.0,-650.0,210.0,78.0,77.0,-33.0,-11.0625,4.75,-20.1875,94713.75,0x683f
1678999498.401493,8673.0,3281.0,740.0,169.6875,-36.6875,72.125,-675.0,-755.0,300.0,-109.0,-36.0,38.0,-11.25,-10.0625,-16.1875,94713.75,0x683f
1678999498.4620101,8715.0,3324.0,782.0,169.25,-35.6875,72.1875,-1044.0,-857.0,166.0,-487.0,-127.0,-30.0,-21.4375,-48.125,-3.9375,94713.75,0x683f
1678999498.524153,8889.0,3380.0,640.0,165.75,-35.625,70.75,-878.0,-802.0,403.0,-266.0,-25.0,149.0,-26.8125,-56.3125,64.75,94728.25,0x683f
1678999498.584556,8842.0,2977.0,680.0,159.0,-41.625,70.375,-900.0,-208.0,186.0,6.0,571.0,-90.0,-32.9375,10.1875,137.75,94728.25,0x683f
1678999498.642963,9021.0,3084.0,672.0,149.75,-49.875,70.75,-468.0,-27.0,243.0,398.0,543.0,208.0,-48.8125,17.5625,94.1875,94728.25,0x683f
1678999498.707219,8854.0,2724.0,421.0,145.25,-53.75,72.9375,-353.0,-124.0,204.0,359.0,259.0,-3.0,-43.9375,-5.625,9.4375,94728.25,0x683f
1678999498.770345,8855.0,2904.0,461.0,147.625,-50.3125,74.0,-531.0,-1062.0,-56.0,223.0,-460.0,-229.0,0.9375,-53.875,-118.25,94728.25,0x683f
1678999498.83727,8377.0,2458.0,515.0,156.5625,-44.8125,76.9375,-442.0,-1312.0,215.0,249.0,-635.0,58.0,32.375,234.375,-91.5625,94728.25,0x683f
1678999498.898325,8764.0,2766.0,320.0,171.6875,-41.0625,87.375,-433.0,-674.0,9.0,202.0,71.0,-13.0,19.125,119.125,-71.5,94720.75,0x683f
1678999498.959883,8350.0,2539.0,385.0,179.6875,-37.1875,91.375,-573.0,-933.0,119.0,89.0,-137.0,173.0,14.125,-16.6875,-57.5625,94720.75,0x683f
1678999499.0218618,8380.0,2566.0,329.0,183.0,-34.25,89.625,-574.0,-926.0,-32.0,-21.0,-116.0,-37.0,28.6875,5.6875,-43.1875,94720.75,0x683f
1678999499.108526,8767.0,3070.0,589.0,184.375,-31.0625,85.125,-395.0,-920.0,-2.0,149.0,-94.0,-49.0,37.5,-113.8125,-44.25,94720.75,0x683f
1678999499.168451,8407.0,2368.0,696.0,182.3125,-27.5,78.6875,-384.0,-939.0,213.0,84.0,-59.0,113.0,14.8125,-39.3125,-10.8125,94720.75,0x683f
1678999499.228621,8504.0,2642.0,593.0,182.0625,-27.3125,77.8125,-493.0,-910.0,326.0,-25.0,-82.0,120.0,2.0,-0.0625,5.625,94720.75,0x683f
1678999499.290872,8400.0,2391.0,684.0,181.125,-28.75,78.1875,-452.0,-1169.0,134.0,19.0,-328.0,-39.0,-7.125,0.75,42.1875,94720.75,0x683f
1678999499.34875,8784.0,2737.0,312.0,176.8125,-31.875,78.0,-517.0,-1203.0,206.0,0.0,-389.0,34.0,-19.625,-18.5,74.9375,94720.75,0x683f
1678999499.408486,8862.0,2829.0,542.0,172.0,-35.6875,78.3125,-447.0,-1053.0,150.0,137.0,-282.0,-4.0,-27.3125,15.5,91.4375,94720.75,0x683f
1678999499.467411,8821.0,2864.0,695.0,167.375,-41.0625,79.8125,-450.0,-806.0,58.0,204.0,-87.0,-68.0,-21.25,2.1875,83.875,94720.75,0x683f
1678999499.529493,8367.0,2483.0,546.0,164.625,-45.1875,80.1875,-582.0,-624.0,120.0,119.0,49.0,4.0,-2.5625,2.75,54.0625,94720.75,0x683f
1678999499.5897658,9587.0,3598.0,916.0,161.5625,-47.75,77.5,-649.0,-339.0,192.0,76.0,303.0,50.0,23.25,-11.125,34.0625,94720.75,0x683f
1678999499.650597,8617.0,2669.0,671.0,161.1875,-49.3125,76.0,-816.0,-129.0,313.0,-72.0,489.0,159.0,37.6875,1.75,17.625,94699.25,0x683f
1678999499.710762,9307.0,3518.0,1108.0,160.9375,-49.5625,69.6875,-841.0,-11.0,459.0,-94.0,584.0,239.0,75.125,-94.9375,14.9375,94699.25,0x683f
1678999499.771094,8675.0,2831.0,487.0,160.625,-47.75,59.0625,-845.0,-211.0,481.0,-119.0,353.0,143.0,85.125,-73.4375,8.4375,94699.25,0x683f
1678999499.8332002,8663.0,2995.0,654.0,161.125,-46.25,50.875,-812.0,-305.0,461.0,-23.0,189.0,38.0,76.875,-60.4375,3.75,94699.25,0x683f
1678999499.891257,8927.0,3183.0,787.0,162.5,-44.125,45.125,-795.0,-499.0,322.0,-140.0,-28.0,-187.0,54.5,-43.6875,-21.375,94699.25,0x683f
1678999499.949286,8793.0,3171.0,776.0,164.3125,-40.0,41.625,-459.0,-639.0,467.0,171.0,-140.0,-94.0,23.5,-44.1875,-49.6875,94699.25,0x683f
1678999500.009299,8336.0,2401.0,265.0,167.0,-36.5,41.625,-615.0,-787.0,353.0,-31.0,-263.0,-235.0,3.125,-60.0625,-56.75,94699.25,0x683f
1678999500.070312,8831.0,3234.0,732.0,170.125,-32.5,42.25,-486.0,-837.0,373.0,41.0,-281.0,-237.0,-12.5625,-29.0,-47.1875,94731.0,0x683f
1678999500.129299,8799.0,2907.0,597.0,171.1875,-28.875,43.0625,-365.0,-883.0,523.0,108.0,-297.0,-103.0,-18.125,-53.375,-24.125,94731.0,0x683f
