1678999055.3286479,9939.0,4633.0,1094.0,117.5625,-25.1875,81.625,-575.0,-752.0,236.0,-147.0,115.0,113.0,-59.0,-100.5625,-42.875,94731.25,0x683f
1678999055.3899038,9810.0,4586.0,795.0,113.625,-22.125,82.1875,-372.0,-967.0,302.0,-9.0,-64.0,181.0,-46.3125,-90.6875,-31.4375,94728.25,0x683f
1678999055.4508631,9552.0,4381.0,1358.0,112.0,-20.625,83.4375,-316.0,-1155.0,219.0,27.0,-242.0,121.0,-29.3125,22.8125,-10.0625,94728.25,0x683f
1678999055.511328,9895.0,4704.0,1034.0,115.4375,-20.375,86.4375,-627.0,-1340.0,148.0,-285.0,-422.0,101.0,-12.625,123.6875,-5.6875,94728.25,0x683f
1678999055.570713,9488.0,4643.0,1093.0,120.6875,-21.3125,88.8125,-699.0,-858.0,-9.0,-334.0,51.0,-24.0,0.625,56.6875,47.0625,94728.25,0x683f
1678999055.635765,9626.0,4863.0,995.0,115.9375,-25.0,89.0625,-458.0,-1183.0,153.0,53.0,-336.0,139.0,-8.5625,-74.125,88.6875,94728.25,0x683f
1678999055.695806,9257.0,4599.0,761.0,106.4375,-31.375,86.9375,-275.0,-1047.0,133.0,236.0,-211.0,89.0,15.9375,-1.3125,108.375,94728.25,0x683f
1678999055.757227,9745.0,4891.0,829.0,101.25,-37.625,86.25,-360.0,-782.0,151.0,241.0,8.0,97.0,16.0625,10.9375,97.375,94727.5,0x683f
1678999055.816161,9485.0,4816.0,768.0,96.875,-42.5,84.75,-384.0,-675.0,112.0,289.0,32.0,54.0,20.75,-16.1875,66.1875,94727.5,0x683f
1678999055.877266,9648.0,4837.0,841.0,94.5,-46.0625,83.375,-351.0,-768.0,229.0,357.0,-108.0,146.0,34.25,75.6875,63.125,94727.5,0x683f
1678999055.9382899,9739.0,4861.0,1130.0,97.1875,-50.625,89.5,-482.0,-795.0,20.0,238.0,-166.0,-25.0,53.25,189.625,76.0,94727.5,0x683f
1678999055.999377,9907.0,4734.0,1219.0,102.9375,-53.8125,100.375,-626.0,-703.0,-131.0,167.0,-140.0,-12.0,73.25,153.4375,56.125,94727.5,0x683f
1678999056.06103,9799.0,4691.0,659.0,110.5,-54.125,107.1875,-622.0,-945.0,-176.0,168.0,-395.0,3.0,102.75,142.0,11.6875,94727.5,0x683f
1678999056.122565,9423.0,4346.0,608.0,124.4375,-50.8125,111.4375,-754.0,-650.0,-255.0,-2.0,-67.0,-18.0,139.625,187.75,-8.1875,94724.25,0x683f
1678999056.182229,9440.0,4352.0,726.0,140.9375,-46.9375,114.0625,-769.0,-496.0,-46.0,-52.0,114.0,226.0,92.875,76.6875,15.25,94724.25,0x683f
1678999056.2421088,9714.0,4235.0,691.0,148.375,-46.375,113.25,-691.0,-583.0,-234.0,19.0,38.0,32.0,89.25,84.9375,24.75,94724.25,0x683f
1678999056.3017652,9647.0,4158.0,434.0,156.9375,-45.6875,114.1875,-762.0,-518.0,-192.0,-60.0,106.0,88.0,85.0,107.3125,33.375,94724.25,0x683f
1678999056.36366,9752.0,3985.0,364.0,163.625,-45.1875,115.5625,-692.0,-347.0,-192.0,3.0,274.0,109.0,76.25,101.125,44.5,94724.25,0x683f
1678999056.427074,9895.0,3955.0,440.0,173.1875,-44.3125,119.25,-627.0,-250.0,-177.0,58.0,361.0,165.0,68.75,171.125,56.0,94724.25,0x683f
1678999056.490252,9513.0,4387.0,476.0,186.1875,-41.0625,125.6875,-723.0,-270.0,-373.0,-78.0,329.0,57.0,85.875,216.6875,62.8125,94723.0,0x683f
1678999056.54965,9574.0,4409.0,620.0,205.6875,-35.5625,129.75,-524.0,-586.0,-845.0,29.0,31.0,-322.0,111.6875,245.4375,39.75,94723.0,0x683f
1678999056.6112661,9449.0,4291.0,356.0,228.4375,-28.625,130.6875,-226.0,-733.0,-661.0,227.0,-76.0,-92.0,71.375,193.8125,18.75,94723.0,0x683f
1678999056.6728609,9939.0,4030.0,675.0,250.75,-21.75,132.5625,-313.0,-821.0,-613.0,34.0,-150.0,10.0,30.0,183.25,36.1875,94723.0,0x683f
1678999056.733257,9692.0,4229.0,621.0,269.75,-16.4375,134.0,-336.0,-941.0,-708.0,-44.0,-271.0,-36.0,20.5625,140.0625,33.3125,94723.0,0x683f
1678999056.793719,9637.0,4254.0,471.0,283.8125,-12.6875,134.75,-346.0,-751.0,-676.0,-151.0,-32.0,3.0,5.5625,112.8125,25.625,94723.0,0x683f
1678999056.8536289,9755.0,4180.0,478.0,294.0,-10.125,135.75,-288.0,-705.0,-560.0,-66.0,-26.0,174.0,6.5,63.3125,41.75,94723.0,0x683f
1678999056.9140108,9739.0,4251.0,524.0,147.4375,-8.9375,136.0625,-292.0,-628.0,-719.0,-140.0,44.0,-21.0,11.4375,50.4375,43.4375,94722.5,0x683f
1678999056.973768,9677.0,4370.0,575.0,303.3125,-9.5625,135.75,-174.0,-724.0,-810.0,-11.0,-50.0,-116.0,9.4375,11.6875,39.875,94722.5,0x683f
1678999057.0346298,9548.0,4397.0,420.0,302.4375,-10.5625,135.5,-180.0,-781.0,-542.0,81.0,-115.0,178.0,15.125,-20.8125,27.5,94722.5,0x683f
1678999057.095652,9791.0,4134.0,418.0,298.375,-12.5625,134.1875,-255.0,-751.0,-539.0,-80.0,-16.0,106.0,29.8125,-27.5625,10.5,94722.5,0x683f
1678999057.155693,9520.0,4441.0,486.0,295.875,-14.0,132.1875,-298.0,-546.0,-602.0,-54.0,133.0,9.0,26.1875,-25.8125,10.4375,94722.5,0x683f
1678999057.219029,9388.0,4597.0,596.0,290.9375,-16.1875,130.125,-325.0,-578.0,-794.0,-51.0,141.0,-187.0,10.625,-85.125,-0.25,94722.5,0x683f
1678999057.2794602,9393.0,4577.0,553.0,278.4375,-20.4375,128.0625,-102.0,-819.0,-530.0,240.0,-96.0,35.0,6.75,-106.0625,-1.5,94733.0,0x683f
1678999057.343371,9327.0,4638.0,426.0,275.25,-21.9375,126.75,-415.0,-822.0,-306.0,-42.0,-85.0,266.0,15.625,-2.625,9.0,94733.0,0x683f
1678999057.4060428,9309.0,4567.0,383.0,274.1875,-22.8125,125.5,-371.0,-694.0,-439.0,-4.0,40.0,52.0,5.75,-20.5625,8.8125,94733.0,0x683f
1678999057.466111,9410.0,4515.0,732.0,271.5625,-24.0625,125.4375,-415.0,-668.0,-587.0,22.0,44.0,-78.0,-9.3125,-18.0,17.5,94733.0,0x683f
1678999057.5269918,9422.0,4517.0,707.0,272.3125,-25.25,125.8125,-345.0,-719.0,-609.0,72.0,0.0,-90.0,-3.25,6.1875,14.625,94733.0,0x683f
1678999057.5887759,9442.0,4578.0,828.0,272.5625,-25.4375,126.4375,-433.0,-624.0,-402.0,-46.0,65.0,77.0,-2.4375,8.3125,7.8125,94733.0,0x683f
1678999057.651058,9440.0,4550.0,833.0,270.8125,-26.0,126.9375,-422.0,-653.0,-474.0,5.0,31.0,8.0,-13.4375,-16.4375,5.125,94731.75,0x683f
1678999057.7150662,9422.0,4644.0,769.0,268.0625,-27.0,127.125,-308.0,-907.0,-274.0,136.0,-211.0,253.0,4.4375,-19.0625,1.25,94731.75,0x683f
1678999057.777333,9305.0,4599.0,421.0,266.9375,-27.5,126.4375,-648.0,-726.0,-471.0,-194.0,-27.0,45.0,0.75,-53.5625,-4.875,94731.75,0x683f
1678999057.837888,9379.0,4516.0,741.0,262.6875,-29.1875,124.625,-446.0,-797.0,-389.0,-2.0,-90.0,79.0,8.75,-33.0,-1.25,94731.75,0x683f
1678999057.904541,9245.0,4657.0,604.0,260.75,-30.3125,123.0625,-459.0,-849.0,-264.0,58.0,-148.0,221.0,22.4375,-20.4375,6.5625,94731.75,0x683f
1678999057.96726,9140.0,4707.0,743.0,260.75,-31.125,121.375,-569.0,-805.0,-368.0,-61.0,-89.0,68.0,28.875,-13.4375,14.5,94731.75,0x683f
1678999058.0275378,9126.0,4717.0,730.0,260.0,-32.6875,119.3125,-611.0,-745.0,-378.0,-81.0,-25.0,25.0,35.75,-27.875,25.4375,94720.75,0x683f
1678999058.088078,9183.0,4568.0,649.0,256.5,-35.5625,116.0625,-794.0,-805.0,-526.0,-173.0,-116.0,-129.0,21.0,-91.5,26.375,94720.75,0x683f
1678999058.1507251,9160.0,4759.0,730.0,250.0,-39.5,112.3125,-608.0,-940.0,-276.0,5.0,-249.0,20.0,15.9375,-49.9375,56.5625,94720.75,0x683f
1678999058.213063,9037.0,4669.0,905.0,245.6875,-43.8125,111.75,-710.0,-748.0,-356.0,-31.0,-91.0,-93.0,17.75,8.9375,88.0625,94720.75,0x683f
1678999058.272191,8936.0,4442.0,470.0,241.375,-48.875,113.9375,-827.0,-465.0,-555.0,-88.0,124.0,-293.0,12.6875,0.375,105.0625,94720.75,0x683f
1678999058.333248,8890.0,4516.0,607.0,236.4375,-53.8125,115.125,-829.0,-318.0,-254.0,-120.0,224.0,-64.0,19.375,13.5625,110.875,94720.75,0x683f
1678999058.395481,8914.0,4468.0,645.0,229.8125,-60.75,116.4375,-901.0,-101.0,-407.0,-152.0,248.0,-199.0,13.0625,-55.75,87.8125,94724.25,0x683f
1678999058.460098,9047.0,4611.0,741.0,222.75,-68.3125,113.5625,-899.0,-184.0,-276.0,-33.0,163.0,-177.0,23.8125,-44.375,112.875,94724.25,0x683f
1678999058.520633,8989.0,4432.0,664.0,217.125,-74.375,118.75,-925.0,57.0,-671.0,24.0,269.0,-556.0,9.6875,-72.625,113.8125,94724.25,0x683f
1678999058.583589,8960.0,4533.0,720.0,213.4375,-79.5625,97.25,287.0,-152.0,564.0,992.0,-53.0,367.0,47.375,-1.5625,-19.125,94724.25,0x683f
1678999058.642709,9045.0,4685.0,1258.0,218.1875,-78.125,102.5625,-1261.0,-354.0,-456.0,-295.0,-149.0,-381.0,28.125,-8.0625,-8.625,94724.25,0x683f
1678999058.7027788,9005.0,4733.0,1275.0,219.625,-78.0,98.1875,-945.0,-433.0,-109.0,-58.0,-250.0,-96.0,15.4375,-5.875,-1.3125,94724.25,0x683f
1678999058.7641459,8561.0,4149.0,218.0,220.1875,-78.5625,95.875,-1309.0,-699.0,-426.0,-292.0,-569.0,-357.0,26.8125,-27.875,41.75,94731.0,0x683f
1678999058.8236039,8968.0,4640.0,1001.0,216.875,-82.5625,76.8125,-1174.0,-606.0,-403.0,-188.0,-497.0,-437.0,14.375,-110.4375,148.5,94731.0,0x683f
1678999058.883339,8978.0,4966.0,732.0,205.6875,-77.5,-20.5,-1227.0,-66.0,-258.0,-269.0,-140.0,-456.0,8.3125,-252.4375,190.9375,94731.0,0x683f
1678999058.942826,9042.0,4922.0,885.0,198.8125,-59.8125,-26.6875,-260.0,612.0,289.0,555.0,362.0,-194.0,-3.0625,-263.0,201.25,94731.0,0x683f
1678999059.004982,9156.0,4815.0,1117.0,187.875,-44.0625,-31.0625,-145.0,903.0,439.0,517.0,524.0,-175.0,-119.375,-28.6875,216.6875,94731.0,0x683f
1678999059.068267,8971.0,4895.0,4190.0,170.9375,-36.25,-31.6875,-189.0,895.0,363.0,246.0,495.0,-383.0,-140.25,38.4375,164.3125,94731.0,0x683f
1678999059.1267142,9186.0,5663.0,-42.0,159.4375,-32.4375,-28.125,-425.0,660.0,888.0,42.0,210.0,218.0,-140.9375,-16.0625,117.0625,94731.0,0x683f
1678999059.1880598,9162.0,5154.0,224.0,152.1875,-28.625,-24.1875,-166.0,737.0,796.0,365.0,388.0,11.0,-94.8125,-8.875,68.0625,94720.5,0x683f
1678999059.25189,9479.0,5475.0,597.0,148.4375,-29.5,-20.0625,-499.0,436.0,624.0,-58.0,95.0,-127.0,-79.125,8.0,-26.25,94720.5,0x683f
1678999059.3135948,9420.0,4924.0,692.0,151.5,-28.0,-13.75,-558.0,-124.0,952.0,-95.0,-314.0,108.0,-59.0,-4.125,-94.8125,94720.5,0x683f
1678999059.3750541,9359.0,4538.0,379.0,158.0625,-26.375,-5.875,-338.0,-219.0,719.0,97.0,-309.0,-154.0,-48.5625,-104.3125,-133.6875,94720.5,0x683f
1678999059.4351969,9127.0,4694.0,122.0,165.75,-22.4375,0.9375,-193.0,-476.0,820.0,181.0,-460.0,-85.0,-58.0,-13.5,-142.875,94720.5,0x683f
1678999059.494488,10046.0,4623.0,660.0,172.8125,-21.75,7.625,-434.0,-566.0,698.0,-69.0,-445.0,-203.0,-57.75,-14.4375,-112.0,94720.5,0x683f
1678999059.5557141,10029.0,4770.0,636.0,177.375,-19.375,12.3125,-424.0,-495.0,649.0,-98.0,-298.0,-253.0,-38.875,-39.375,-62.3125,94707.0,0x683f
1678999059.615325,9670.0,4998.0,-179.0,179.5,-17.375,14.9375,-262.0,-484.0,908.0,31.0,-243.0,4.0,-24.25,19.4375,-27.1875,94707.0,0x683f
1678999059.678474,9956.0,4955.0,481.0,180.4375,-19.4375,16.0,-456.0,-394.0,1082.0,-69.0,-165.0,121.0,-10.0,87.0625,7.4375,94707.0,0x683f
1678999059.74142,9428.0,4351.0,27.0,180.9375,-24.9375,16.6875,-252.0,-358.0,1036.0,353.0,-51.0,204.0,0.6875,125.5625,2.9375,94707.0,0x683f
1678999059.80455,9669.0,4470.0,439.0,181.125,-42.5625,19.375,-790.0,-420.0,455.0,-79.0,-190.0,-179.0,10.8125,379.3125,95.6875,94707.0,0x683f
1678999059.8689651,9488.0,4279.0,756.0,176.3125,-66.25,17.3125,-1191.0,-171.0,275.0,-293.0,-53.0,-101.0,-9.375,241.6875,156.0,94707.0,0x683f
1678999059.936838,10188.0,4841.0,352.0,164.5625,-79.4375,-12.5625,-1432.0,-17.0,-318.0,-467.0,-82.0,-479.0,-75.375,89.1875,177.5,94723.5,0x683f
1678999059.996755,9696.0,4631.0,669.0,150.4375,-72.25,-41.3125,-917.0,-101.0,304.0,58.0,-281.0,82.0,-65.9375,-59.4375,141.9375,94723.5,0x683f
1678999060.058683,9847.0,5331.0,654.0,140.625,-65.25,-49.25,-819.0,66.0,408.0,69.0,-266.0,150.0,-26.1875,-21.5625,127.0625,94723.5,0x683f
1678999060.119492,9697.0,5045.0,877.0,133.125,-58.9375,-54.875,-772.0,188.0,231.0,183.0,-100.0,30.0,-19.4375,-14.625,114.125,94723.5,0x683f
1678999060.180733,10107.0,4740.0,1155.0,126.4375,-54.125,-57.4375,-945.0,214.0,335.0,-267.0,-283.0,-41.0,-41.25,-0.0625,86.125,94723.5,0x683f
1678999060.2634299,9434.0,4705.0,596.0,120.8125,-51.0,-59.4375,-779.0,334.0,148.0,-21.0,-203.0,-163.0,-6.6875,14.9375,54.3125,94723.5,0x683f
1678999060.324106,9608.0,4568.0,1083.0,120.375,-48.0625,-60.5,-615.0,397.0,416.0,114.0,-172.0,94.0,74.1875,-45.375,-22.625,94715.5,0x683f
1678999060.384259,9569.0,4636.0,690.0,126.9375,-49.0625,-62.5625,-460.0,620.0,322.0,280.0,50.0,26.0,125.375,-29.125,-72.0,94715.5,0x683f
1678999060.4437811,9116.0,4451.0,697.0,135.5625,-54.375,-70.0625,-347.0,567.0,90.0,449.0,30.0,-103.0,126.0,186.4375,-81.75,94715.5,0x683f
1678999060.504142,9174.0,4731.0,980.0,139.8125,-59.75,-94.9375,-1271.0,660.0,-350.0,-424.0,168.0,-308.0,137.9375,98.5625,-29.75,94715.5,0x683f
1678999060.565557,8790.0,4591.0,580.0,148.0625,-60.625,-104.75,-1021.0,866.0,-215.0,-166.0,401.0,-92.0,138.375,-82.875,-3.3125,94715.5,0x683f
1678999060.628306,8801.0,4453.0,393.0,158.6875,-61.9375,-102.75,-678.0,853.0,-35.0,187.0,403.0,66.0,125.0625,-94.75,3.4375,94715.5,0x683f
1678999060.6939461,8858.0,4657.0,497.0,166.125,-61.8125,-104.0625,-711.0,806.0,126.0,150.0,355.0,251.0,107.5,30.6875,28.3125,94711.0,0x683f
1678999060.773175,8688.0,4807.0,4163.0,172.625,-61.25,-107.8125,-548.0,928.0,-99.0,515.0,371.0,196.0,50.75,-72.1875,-22.1875,94711.0,0x683f
1678999060.841356,8892.0,4725.0,1068.0,178.6875,-62.8125,-113.8125,-551.0,529.0,-371.0,333.0,103.0,-197.0,65.125,50.25,-43.4375,94711.0,0x683f
1678999060.90608,8843.0,4704.0,787.0,183.9375,-62.9375,-129.0625,-1037.0,371.0,-845.0,-164.0,35.0,-552.0,36.0625,36.25,-54.1875,94711.0,0x683f
1678999060.9755259,8690.0,4470.0,815.0,189.4375,-65.875,-135.0,-894.0,186.0,-674.0,24.0,-126.0,-390.0,-7.5625,-73.875,-50.0,94711.0,0x683f
1678999061.057089,8627.0,4614.0,612.0,191.8125,-70.875,-128.9375,-1029.0,38.0,-437.0,34.0,-282.0,-123.0,-33.75,-70.0625,-9.875,94720.5,0x683f
1678999061.134131,8678.0,4489.0,726.0,191.625,-72.4375,-119.8125,-1054.0,172.0,-271.0,-120.0,11.0,-316.0,43.6875,50.625,42.8125,94720.5,0x683f
1678999061.202445,8599.0,4591.0,528.0,191.125,-70.5,-120.9375,-893.0,161.0,-81.0,-13.0,-102.0,83.0,-16.0625,-9.0,-0.1875,94720.5,0x683f
1678999061.265125,8524.0,4410.0,311.0,189.5,-70.5625,-119.4375,-1025.0,264.0,-313.0,-100.0,-20.0,-153.0,-28.875,8.1875,1.9375,94720.5,0x683f
1678999061.331094,8813.0,4750.0,786.0,187.125,-70.5,-116.5,-1007.0,303.0,-342.0,-109.0,-14.0,-249.0,-52.5625,-20.625,4.0625,94720.5,0x683f
1678999061.393745,8813.0,4670.0,631.0,182.625,-71.0,-103.9375,-942.0,307.0,-224.0,-14.0,-1.0,-146.0,-70.625,-45.9375,8.625,94720.5,0x683f
1678999061.453089,8956.0,5080.0,439.0,178.6875,-71.25,-89.5625,-845.0,292.0,-1.0,82.0,-22.0,-3.0,-90.8125,-42.625,2.4375,94719.5,0x683f
1678999061.513885,8893.0,4789.0,670.0,175.1875,-70.9375,-83.6875,-925.0,424.0,-165.0,0.0,103.0,-202.0,-64.5,10.1875,25.625,94719.5,0x683f
1678999061.57647,9066.0,4977.0,461.0,170.0,-69.375,-80.1875,-771.0,459.0,-89.0,173.0,110.0,-156.0,-82.0625,-14.375,22.875,94719.5,0x683f
1678999061.639599,9149.0,4847.0,895.0,163.5625,-68.1875,-75.6875,-845.0,421.0,77.0,41.0,73.0,2.0,-84.125,15.125,14.4375,94719.5,0x683f
1678999061.70295,9313.0,4970.0,817.0,158.375,-66.875,-69.125,-721.0,459.0,204.0,180.0,100.0,67.0,-73.75,-22.625,18.75,94719.5,0x683f
1678999061.764102,9122.0,4721.0,812.0,154.4375,-66.1875,-67.4375,-867.0,489.0,159.0,29.0,123.0,6.0,-77.25,25.8125,17.9375,94719.5,0x683f
1678999061.8238862,9209.0,4544.0,938.0,149.5,-65.875,-65.6875,-851.0,478.0,209.0,27.0,101.0,15.0,-88.125,23.125,9.9375,94728.0,0x683f
1678999061.886123,9096.0,4510.0,680.0,143.625,-66.0,-63.625,-989.0,390.0,199.0,-89.0,26.0,33.0,-89.75,10.5,7.3125,94728.0,0x683f
1678999061.9481459,9435.0,4651.0,932.0,139.5625,-65.625,-58.625,-864.0,373.0,163.0,6.0,5.0,-54.0,-82.4375,-10.5,2.0625,94728.0,0x683f
1678999062.009892,9442.0,4615.0,897.0,136.4375,-64.9375,-52.3125,-915.0,230.0,324.0,8.0,-126.0,101.0,-65.5625,-42.9375,-1.1875,94728.0,0x683f
1678999062.0731342,9410.0,4772.0,831.0,134.5625,-64.0625,-47.25,-880.0,182.0,279.0,-61.0,-132.0,-11.0,-35.375,-1.8125,4.0625,94728.0,0x683f
1678999062.13631,9480.0,4778.0,1039.0,133.1875,-63.1875,-43.1875,-889.0,219.0,345.0,-4.0,-99.0,31.0,-33.5625,-25.8125,-6.625,94728.0,0x683f
1678999062.196982,9612.0,4757.0,1074.0,132.6875,-62.75,-39.375,-933.0,121.0,366.0,-54.0,-163.0,-24.0,-27.0625,-17.375,-7.25,94709.5,0x683f
1678999062.255022,9576.0,4761.0,1090.0,132.875,-61.4375,-36.0,-842.0,125.0,595.0,19.0,-149.0,216.0,5.375,-18.125,1.6875,94709.5,0x683f
1678999062.3132641,9543.0,4767.0,996.0,133.25,-61.4375,-36.375,-907.0,240.0,326.0,-46.0,-37.0,-50.0,10.625,-9.125,-5.4375,94709.5,0x683f
1678999062.374354,9517.0,4662.0,1077.0,134.125,-60.9375,-35.1875,-800.0,290.0,443.0,49.0,42.0,16.0,5.0625,-1.875,-6.375,94709.5,0x683f
1678999062.43583,9574.0,4757.0,1055.0,134.8125,-60.8125,-34.25,-868.0,345.0,384.0,-8.0,77.0,0.0,-2.3125,-14.9375,-7.5,94709.5,0x683f
1678999062.497022,9635.0,4629.0,880.0,135.0,-60.375,-32.75,-876.0,295.0,363.0,-23.0,34.0,-56.0,-9.5625,-20.25,-1.375,94709.5,0x683f
1678999062.555248,9637.0,4598.0,970.0,134.875,-59.75,-31.3125,-848.0,312.0,443.0,-15.0,35.0,17.0,-14.0,18.75,3.375,94709.5,0x683f
1678999062.622327,9763.0,4556.0,979.0,133.9375,-59.625,-31.0625,-786.0,276.0,429.0,60.0,21.0,5.0,-21.8125,-2.625,10.3125,94724.75,0x683f
1678999062.685341,9886.0,4288.0,1172.0,132.0625,-59.375,-30.8125,-846.0,201.0,514.0,37.0,-59.0,121.0,-26.375,1.4375,17.3125,94724.75,0x683f
1678999062.747336,9904.0,4192.0,959.0,129.5,-59.3125,-31.4375,-791.0,167.0,570.0,64.0,-108.0,157.0,-26.125,20.375,21.875,94724.75,0x683f
1678999062.8104188,9774.0,4170.0,777.0,127.6875,-59.4375,-33.0,-831.0,120.0,507.0,59.0,-161.0,96.0,-13.125,19.0,19.625,94724.75,0x683f
1678999062.873211,9858.0,4368.0,802.0,126.625,-59.8125,-34.25,-663.0,70.0,500.0,146.0,-181.0,-23.0,-6.1875,34.625,1.1875,94724.75,0x683f
1678999062.938385,9570.0,4079.0,509.0,125.5625,-62.5,-36.5625,-928.0,111.0,419.0,-58.0,-158.0,56.0,-14.0,49.0625,0.75,94724.75,0x683f
1678999062.998892,9659.0,4287.0,620.0,124.375,-64.625,-39.9375,-1066.0,183.0,427.0,-175.0,-74.0,101.0,-3.9375,37.5,8.625,94722.0,0x683f
1678999063.061829,9622.0,4330.0,816.0,123.8125,-65.125,-41.8125,-904.0,236.0,473.0,-4.0,-26.0,154.0,5.5,3.625,2.0625,94722.0,0x683f
1678999063.124105,9372.0,4405.0,884.0,124.8125,-66.0625,-42.6875,-939.0,254.0,336.0,-41.0,-12.0,47.0,21.0,13.0625,-24.625,94722.0,0x683f
1678999063.186529,9415.0,4114.0,719.0,127.9375,-68.125,-42.4375,-869.0,250.0,300.0,40.0,3.0,31.0,35.1875,23.1875,-35.25,94722.0,0x683f
1678999063.248041,9365.0,4254.0,679.0,132.0,-70.375,-42.3125,-870.0,186.0,192.0,53.0,-34.0,-50.0,58.6875,2.25,-43.125,94722.0,0x683f
1678999063.3083231,9045.0,4426.0,593.0,137.5625,-72.1875,-40.8125,-793.0,131.0,237.0,145.0,-67.0,10.0,82.6875,3.5,-43.0625,94722.0,0x683f
1678999063.3677812,8835.0,4293.0,1002.0,144.125,-73.8125,-40.0625,-756.0,165.0,195.0,177.0,15.0,-16.0,97.5,0.5625,-44.0,94723.0,0x683f
1678999063.430752,8842.0,4061.0,824.0,151.6875,-75.6875,-37.875,-839.0,183.0,158.0,100.0,28.0,-29.0,104.375,-3.0,-56.9375,94723.0,0x683f
1678999063.489419,8692.0,4239.0,979.0,160.0625,-78.0625,-33.25,-906.0,124.0,149.0,22.0,-10.0,-39.0,105.8125,38.75,-59.0625,94723.0,0x683f
1678999063.5463512,8455.0,3825.0,-21.0,168.4375,-82.5625,-33.75,-1033.0,65.0,12.0,-44.0,11.0,-69.0,103.125,46.5625,-51.3125,94723.0,0x683f
1678999063.6062899,8293.0,3481.0,92.0,176.625,-86.625,-1.6875,-1115.0,102.0,-109.0,-171.0,70.0,-175.0,102.5625,52.0625,-53.25,94723.0,0x683f
1678999063.666401,8351.0,3513.0,116.0,186.0625,-87.875,1.4375,-1034.0,68.0,-69.0,-54.0,93.0,-94.0,115.75,4.6875,-67.5625,94723.0,0x683f
1678999063.728122,8315.0,3496.0,187.0,197.5625,-84.0625,5.8125,-1286.0,-164.0,-85.0,-314.0,-79.0,-109.0,128.6875,32.375,-78.8125,94714.75,0x683f
1678999063.7858,8309.0,3593.0,372.0,208.4375,-80.75,94.8125,-784.0,-88.0,-65.0,183.0,67.0,-52.0,114.75,79.6875,-25.0625,94714.75,0x683f
1678999063.847245,8384.0,3784.0,581.0,216.5,-78.125,122.5625,-954.0,-71.0,-254.0,5.0,98.0,-146.0,98.875,132.4375,10.375,94714.75,0x683f
1678999063.907113,8275.0,3720.0,468.0,223.6875,-75.0625,136.0625,-1014.0,-71.0,-289.0,-67.0,103.0,-107.0,101.3125,38.75,7.5625,94714.75,0x683f
1678999063.966486,8541.0,4021.0,1325.0,230.5,-74.125,136.3125,-907.0,-99.0,-272.0,35.0,85.0,-78.0,97.625,24.375,13.8125,94714.75,0x683f
1678999064.029223,8522.0,4015.0,1130.0,236.125,-74.125,135.25,-914.0,-31.0,-177.0,28.0,156.0,13.0,75.25,0.625,14.625,94714.75,0x683f
1678999064.088982,8519.0,3978.0,1124.0,239.6875,-74.5,133.875,-991.0,-14.0,-203.0,-51.0,186.0,-28.0,44.125,2.1875,10.25,94717.0,0x683f
1678999064.149077,8459.0,3797.0,951.0,241.125,-75.25,132.0625,-1001.0,35.0,-249.0,-20.0,223.0,-66.0,5.75,-25.4375,7.0,94717.0,0x683f
1678999064.209878,8467.0,3726.0,895.0,239.4375,-76.4375,130.0,-1031.0,7.0,-244.0,-125.0,183.0,-115.0,-37.5,-11.125,7.875,94717.0,0x683f
1678999064.271449,8510.0,3694.0,935.0,236.0625,-76.8125,133.125,-1161.0,-80.0,-316.0,-207.0,81.0,-159.0,-48.0,19.25,3.0625,94717.0,0x683f
1678999064.334833,8483.0,3602.0,1034.0,232.9375,-75.75,140.875,-1067.0,-73.0,-280.0,-117.0,75.0,-89.0,-54.4375,18.6875,10.8125,94717.0,0x683f
1678999064.398388,8330.0,3324.0,848.0,226.25,-75.5625,151.8125,-921.0,80.0,-238.0,28.0,195.0,-22.0,-85.0625,17.6875,22.6875,94717.0,0x683f
1678999064.458585,8453.0,3360.0,923.0,218.875,-74.9375,162.625,-998.0,38.0,-402.0,-61.0,88.0,-196.0,-80.0625,21.5625,13.6875,94717.0,0x683f
1678999064.521416,8468.0,3407.0,634.0,212.5625,-74.3125,170.125,-924.0,12.0,-368.0,73.0,65.0,-85.0,-72.25,-1.0625,14.0625,94726.75,0x683f
1678999064.582761,8534.0,3399.0,942.0,206.0625,-74.0,178.25,-919.0,9.0,-323.0,21.0,10.0,-47.0,-66.8125,35.75,27.6875,94726.75,0x683f
1678999064.645225,8247.0,2959.0,769.0,199.875,-72.9375,-173.0625,-1052.0,65.0,-383.0,-112.0,25.0,-108.0,-46.125,-90.1875,18.5,94726.75,0x683f
1678999064.7077708,8484.0,3185.0,951.0,196.25,-79.9375,-159.375,-798.0,51.0,-182.0,166.0,-8.0,-23.0,-18.875,-121.625,2.4375,94726.75,0x683f
1678999064.768127,8574.0,2860.0,872.0,196.3125,-85.5625,-176.6875,-876.0,-30.0,-216.0,81.0,-87.0,-166.0,1.375,-102.1875,-17.1875,94726.75,0x683f
1678999064.8283489,8923.0,2883.0,1130.0,199.375,-84.875,-1.375,-932.0,-174.0,-84.0,44.0,-198.0,-167.0,26.6875,-166.9375,-54.1875,94726.75,0x683f
1678999064.8891048,8847.0,2844.0,1005.0,203.8125,-76.0,6.375,-800.0,-99.0,153.0,147.0,-185.0,-74.0,22.3125,-131.6875,-56.4375,94711.5,0x683f
