1679504890.1323688,9121.0,4854.0,137.0,114.625,-83.5625,173.75,-1027.0,-342.0,313.0,-53.0,-235.0,340.0,-38.625,-111.4375,314.0625,93078.0,0x683f
1679504890.19925,9150.0,5132.0,381.0,97.75,-77.5,-57.1875,-618.0,-36.0,329.0,340.0,-244.0,182.0,36.8125,-183.8125,245.4375,93078.0,0x683f
1679504890.270846,9761.0,4674.0,818.0,89.375,-57.9375,-58.25,-515.0,378.0,320.0,304.0,-62.0,-35.0,95.0,-121.25,135.375,93078.0,0x683f
1679504890.3389041,9495.0,4767.0,780.0,89.6875,-50.0,-60.3125,-512.0,547.0,223.0,230.0,-10.0,-90.0,86.75,-82.3125,41.25,93081.0,0x683f
1679504890.4111612,9957.0,4758.0,248.0,94.875,-47.4375,-60.5625,-583.0,500.0,228.0,128.0,-25.0,-112.0,46.5625,-63.3125,-45.3125,93081.0,0x683f
1679504890.479042,10142.0,5007.0,683.0,103.4375,-48.6875,-54.1875,-493.0,391.0,403.0,243.0,-133.0,24.0,9.75,-67.1875,-106.9375,93081.0,0x683f
1679504890.550369,9408.0,4624.0,53.0,111.3125,-52.0,-46.4375,-729.0,180.0,424.0,23.0,-215.0,-40.0,-6.9375,-66.0,-121.375,93081.0,0x683f
1679504890.6211042,9826.0,4165.0,432.0,121.5,-53.5625,-31.1875,-749.0,0.0,405.0,35.0,-286.0,-113.0,-16.0625,-73.125,-109.9375,93081.0,0x683f
1679504890.683316,9811.0,4445.0,940.0,127.8125,-51.8125,-20.375,-745.0,-23.0,393.0,10.0,-223.0,-183.0,-14.625,-99.8125,-95.8125,93081.0,0x683f
1679504890.7481549,9866.0,4598.0,819.0,133.875,-46.25,-10.9375,-674.0,-138.0,566.0,141.0,-316.0,90.0,-2.375,-145.4375,-86.4375,93081.0,0x683f
1679504890.813726,9851.0,4335.0,636.0,138.4375,-40.125,-6.4375,-795.0,-115.0,776.0,-211.0,-180.0,-24.0,8.8125,-49.5625,-4.5625,93081.0,0x683f
1679504890.878931,9917.0,4159.0,659.0,138.875,-35.3125,-6.3125,-668.0,-31.0,677.0,-101.0,-119.0,-117.0,-1.5,-93.75,2.75,93081.0,0x683f
1679504890.946261,9823.0,4570.0,22.0,139.1875,-29.0625,-5.125,-364.0,-99.0,781.0,112.0,-176.0,-71.0,-18.4375,-89.625,-3.375,93081.0,0x683f
1679504891.015397,9884.0,4024.0,581.0,139.0,-22.75,-3.5,-442.0,-153.0,737.0,1.0,-188.0,-154.0,-17.4375,-110.0,3.0,93081.0,0x683f
1679504891.080789,9791.0,4199.0,653.0,139.0625,-17.1875,-2.3125,-313.0,-140.0,983.0,-23.0,-179.0,47.0,-10.0625,-82.875,-3.9375,93072.5,0x683f
1679504891.145331,9892.0,4403.0,952.0,138.75,-14.4375,-1.875,-230.0,-229.0,1205.0,40.0,-119.0,93.0,8.75,37.375,24.0625,93072.5,0x683f
1679504891.215034,9943.0,4955.0,-163.0,137.4375,-16.8125,-2.6875,-103.0,-133.0,1002.0,162.0,-165.0,32.0,15.8125,68.4375,14.375,93072.5,0x683f
1679504891.2813098,9926.0,4369.0,871.0,136.9375,-21.5,-4.125,-117.0,-54.0,862.0,242.0,-121.0,-47.0,14.4375,85.875,-12.0,93072.5,0x683f
1679504891.3501482,9763.0,3775.0,551.0,137.25,-28.0625,-5.6875,-526.0,-161.0,816.0,-80.0,-259.0,-75.0,35.125,140.0625,19.5625,93072.5,0x683f
1679504891.418992,9770.0,4202.0,556.0,135.1875,-36.8125,-11.1875,-727.0,-47.0,622.0,-134.0,-225.0,-124.0,40.75,77.5,44.25,93072.5,0x683f
1679504891.482762,10027.0,4642.0,762.0,132.8125,-39.4375,-16.3125,-705.0,14.0,663.0,-77.0,-119.0,-47.0,41.75,33.875,58.0625,93084.75,0x683f
1679504891.546689,9518.0,4341.0,889.0,130.4375,-39.0625,-22.375,-657.0,234.0,667.0,-43.0,-67.0,-34.0,60.6875,-15.875,41.875,93084.75,0x683f
1679504891.610327,9738.0,5110.0,641.0,129.75,-36.4375,-27.5625,-656.0,155.0,556.0,-73.0,-210.0,-142.0,46.875,-47.375,35.375,93084.75,0x683f
1679504891.672363,9652.0,4493.0,508.0,129.0,-32.9375,-29.9375,-469.0,94.0,546.0,76.0,-327.0,-172.0,24.75,-29.4375,33.625,93084.75,0x683f
1679504891.7402759,9411.0,4798.0,211.0,127.6875,-30.5,-31.75,-283.0,77.0,661.0,207.0,-372.0,-58.0,14.9375,-36.0625,45.5,93084.75,0x683f
1679504891.804259,9114.0,4655.0,87.0,125.4375,-28.875,-34.25,-249.0,130.0,703.0,203.0,-358.0,19.0,23.5625,68.625,33.8125,93077.75,0x683f
1679504891.867766,9456.0,4970.0,929.0,122.0,-31.3125,-37.6875,-469.0,355.0,595.0,45.0,-160.0,-60.0,-2.875,80.5,44.125,93077.75,0x683f
1679504891.929792,9105.0,4877.0,17.0,116.75,-34.5625,-39.75,-374.0,597.0,715.0,188.0,85.0,88.0,-60.0625,97.0,16.75,93077.75,0x683f
1679504891.989774,9303.0,4790.0,456.0,113.1875,-40.625,-38.6875,-342.0,516.0,734.0,296.0,50.0,154.0,-82.0,190.8125,-55.625,93077.75,0x683f
1679504892.048928,9101.0,4932.0,74.0,113.625,-53.4375,-37.625,-485.0,384.0,480.0,313.0,-98.0,93.0,-46.75,252.5625,-142.0,93077.75,0x683f
1679504892.110595,9193.0,4838.0,1008.0,119.625,-71.125,-42.3125,-1212.0,73.0,76.0,-284.0,-140.0,-157.0,67.6875,196.125,-166.4375,93077.75,0x683f
1679504892.175179,8808.0,4616.0,847.0,132.875,-83.3125,-4.625,-1185.0,131.0,45.0,-208.0,68.0,-12.0,153.0625,122.375,-116.4375,93077.75,0x683f
1679504892.253804,8726.0,4593.0,680.0,150.0625,-84.6875,179.0,-1074.0,247.0,-83.0,-42.0,360.0,-86.0,187.5,143.6875,-31.5,93078.0,0x683f
1679504892.335147,8768.0,4653.0,846.0,168.625,-73.5625,166.25,-1043.0,234.0,-275.0,-72.0,291.0,6.0,190.6875,145.5,43.3125,93078.0,0x683f
1679504892.4167948,8759.0,4527.0,909.0,186.125,-64.125,168.5625,-996.0,308.0,-745.0,-82.0,367.0,-269.0,148.4375,106.3125,50.125,93078.0,0x683f
1679504892.4950788,8785.0,4488.0,900.0,200.3125,-58.625,166.625,-845.0,92.0,-726.0,32.0,158.0,-214.0,75.75,20.375,-0.25,93078.0,0x683f
1679504892.573775,8839.0,4475.0,932.0,210.0625,-57.8125,159.9375,-612.0,-292.0,-386.0,237.0,-154.0,175.0,54.6875,8.25,-45.375,93072.5,0x683f
1679504892.6512482,8846.0,4532.0,743.0,221.375,-53.875,153.1875,-836.0,-698.0,-591.0,-163.0,-370.0,-90.0,63.5625,71.75,-43.6875,93072.5,0x683f
1679504892.716846,8874.0,4521.0,829.0,233.3125,-49.25,148.375,-886.0,-444.0,-513.0,-146.0,-105.0,33.0,14.25,24.0,-23.5625,93072.5,0x683f
1679504892.787539,8848.0,4499.0,781.0,234.1875,-48.5625,147.25,-771.0,-398.0,-531.0,-34.0,-47.0,13.0,-18.625,-17.0625,-15.125,93072.5,0x683f
1679504892.853524,8886.0,4493.0,798.0,230.8125,-49.3125,147.0625,-827.0,-304.0,-653.0,-67.0,28.0,-93.0,-41.625,-41.75,-23.6875,93072.5,0x683f
1679504892.9148958,8831.0,4606.0,881.0,225.8125,-50.5625,146.75,-725.0,-404.0,-532.0,32.0,-65.0,-12.0,-59.1875,-33.625,-28.5625,93072.5,0x683f
1679504892.978991,8742.0,4525.0,908.0,219.75,-51.3125,147.25,-717.0,-400.0,-446.0,48.0,-69.0,68.0,-50.625,-26.875,-24.3125,93079.5,0x683f
1679504893.040747,8667.0,4444.0,619.0,215.625,-51.5,147.5625,-732.0,-328.0,-555.0,32.0,-10.0,-38.0,-58.25,-22.9375,-39.125,93079.5,0x683f
1679504893.102123,8648.0,4419.0,575.0,211.375,-51.4375,147.4375,-703.0,-382.0,-459.0,61.0,-26.0,36.0,-52.9375,-22.875,-40.1875,93079.5,0x683f
1679504893.164734,8880.0,4627.0,854.0,208.3125,-51.0625,146.9375,-637.0,-310.0,-451.0,123.0,27.0,66.0,-36.3125,-7.0625,-38.5,93079.5,0x683f
1679504893.2266839,8888.0,4587.0,825.0,207.9375,-50.0,146.0,-710.0,-251.0,-412.0,40.0,106.0,106.0,-6.6875,-29.4375,-53.4375,93079.5,0x683f
1679504893.287644,9047.0,4671.0,581.0,210.5,-48.75,141.375,-653.0,-286.0,-476.0,83.0,116.0,28.0,0.375,-4.3125,-73.0,93079.5,0x683f
1679504893.346057,8940.0,4588.0,486.0,214.9375,-46.1875,137.0,-788.0,-361.0,-540.0,-79.0,100.0,-44.0,12.0,-22.0,-80.9375,93071.0,0x683f
1679504893.408742,8953.0,4689.0,727.0,218.625,-44.1875,133.25,-703.0,-469.0,-604.0,-25.0,50.0,-123.0,5.4375,3.3125,-65.625,93071.0,0x683f
1679504893.477299,8974.0,4658.0,4024.0,223.125,-40.5,131.8125,-831.0,-472.0,-751.0,-189.0,66.0,-238.0,-36.3125,5.9375,-58.8125,93071.0,0x683f
1679504893.545206,8972.0,4648.0,697.0,221.0,-38.25,133.0625,-657.0,-570.0,-559.0,-50.0,-8.0,-34.0,-70.9375,-18.3125,-46.0,93071.0,0x683f
1679504893.625365,8999.0,4627.0,4099.0,216.9375,-37.1875,135.3125,-569.0,-776.0,-119.0,228.0,-66.0,452.0,-27.0,-22.8125,-24.75,93071.0,0x683f
1679504893.702661,9065.0,4561.0,681.0,216.5,-35.4375,136.25,-653.0,-493.0,-607.0,17.0,86.0,21.0,-25.0,-19.5,-41.25,93071.0,0x683f
1679504893.7733371,9127.0,4627.0,757.0,216.4375,-34.0,136.1875,-418.0,-390.0,-631.0,125.0,173.0,-41.0,-14.0625,29.5625,-23.375,93078.0,0x683f
1679504893.845091,9157.0,4598.0,851.0,220.9375,-30.5625,138.375,-462.0,-574.0,-776.0,16.0,-66.0,-155.0,-42.5,87.9375,0.0625,93078.0,0x683f
1679504893.919106,9320.0,4479.0,634.0,126.1875,-26.3125,144.75,-560.0,-791.0,-543.0,-174.0,-325.0,239.0,-68.9375,44.5,17.5,93078.0,0x683f
1679504893.996348,9278.0,4721.0,460.0,126.4375,-24.25,149.6875,-715.0,-638.0,-649.0,-344.0,-290.0,113.0,-40.875,13.3125,2.25,93078.0,0x683f
1679504894.066711,9410.0,4554.0,773.0,126.6875,-24.375,152.3125,-467.0,-681.0,-666.0,-67.0,-235.0,86.0,-32.6875,8.125,7.75,93078.0,0x683f
1679504894.133934,9460.0,4387.0,378.0,126.1875,-24.0,155.5,-575.0,-340.0,-705.0,-176.0,31.0,109.0,-32.875,2.1875,-5.6875,93069.0,0x683f
1679504894.203091,9333.0,4569.0,560.0,125.3125,-24.1875,157.0625,-460.0,-266.0,-768.0,-39.0,68.0,58.0,-21.75,-18.0,-10.9375,93069.0,0x683f
1679504894.273904,9208.0,4685.0,239.0,124.1875,-24.9375,157.5625,-347.0,-448.0,-773.0,66.0,-109.0,48.0,-10.0625,-6.6875,-8.125,93069.0,0x683f
1679504894.341661,9211.0,4721.0,277.0,123.8125,-25.0,157.75,-296.0,-725.0,-744.0,49.0,-5.0,-94.0,17.0,22.0625,3.4375,93069.0,0x683f
1679504894.407976,9214.0,4713.0,275.0,123.8125,-24.125,158.0625,-566.0,-318.0,-856.0,-150.0,-7.0,63.0,-15.625,-4.4375,-2.5625,93069.0,0x683f
1679504894.474439,9220.0,4607.0,4494.0,123.25,-24.8125,158.25,-481.0,-323.0,-787.0,-69.0,5.0,39.0,-2.875,-22.0625,-12.125,93080.75,0x683f
1679504894.53767,9291.0,4562.0,446.0,122.125,-25.625,157.625,-545.0,-522.0,-796.0,-125.0,-232.0,30.0,0.75,-30.9375,-24.4375,93080.75,0x683f
1679504894.60245,9465.0,4451.0,762.0,119.75,-27.75,155.875,-466.0,-733.0,-696.0,-11.0,-390.0,91.0,11.5,-56.125,-24.25,93080.75,0x683f
1679504894.667947,9240.0,4609.0,719.0,117.5,-30.6875,152.875,-461.0,-758.0,-615.0,40.0,-374.0,134.0,21.9375,-66.5,-25.375,93080.75,0x683f
1679504894.736159,9208.0,4560.0,734.0,115.375,-33.375,149.375,-531.0,-685.0,-608.0,-82.0,-300.0,101.0,23.1875,-73.6875,-29.1875,93080.75,0x683f
1679504894.7999082,9217.0,4589.0,788.0,188.25,-36.9375,144.5,-616.0,-672.0,-483.0,-36.0,-197.0,153.0,39.0625,-76.375,-7.0625,93080.75,0x683f
1679504894.8644018,9059.0,4648.0,725.0,187.875,-40.3125,139.5,-637.0,-601.0,-374.0,30.0,-105.0,204.0,69.5625,-64.75,8.6875,93083.5,0x683f
1679504894.924762,8629.0,4117.0,-64.0,190.4375,-43.0,133.9375,-696.0,-591.0,-327.0,-22.0,-72.0,158.0,89.6875,-32.5,30.6875,93083.5,0x683f
1679504894.987253,8831.0,4415.0,519.0,195.0,-45.25,128.4375,-716.0,-529.0,-329.0,-1.0,33.0,94.0,113.125,-10.875,31.6875,93083.5,0x683f
1679504895.051571,8458.0,4064.0,46.0,202.4375,-46.9375,121.25,-586.0,-468.0,-212.0,98.0,134.0,109.0,123.375,27.5,28.875,93083.5,0x683f
1679504895.1150541,8563.0,4398.0,297.0,210.1875,-48.0,115.3125,-677.0,-375.0,-315.0,89.0,197.0,-7.0,108.875,1.8125,24.0,93083.5,0x683f
1679504895.190631,8685.0,4422.0,376.0,215.1875,-48.625,111.625,-746.0,-480.0,-271.0,-9.0,122.0,-40.0,103.25,23.375,14.75,93083.5,0x683f
1679504895.2572548,8719.0,4421.0,499.0,224.0,-49.25,106.4375,-779.0,-434.0,-243.0,-60.0,200.0,-31.0,78.1875,43.625,22.4375,93067.0,0x683f
1679504895.322859,8648.0,4276.0,383.0,227.1875,-50.0625,105.1875,-820.0,-372.0,-196.0,-68.0,234.0,-31.0,35.3125,6.4375,22.0,93067.0,0x683f
1679504895.392668,8692.0,4434.0,825.0,227.625,-51.1875,104.8125,-868.0,-628.0,-250.0,-137.0,-66.0,-153.0,13.3125,3.0625,15.25,93067.0,0x683f
1679504895.458499,8439.0,4212.0,318.0,227.25,-52.1875,103.8125,-908.0,-744.0,-338.0,-136.0,-203.0,-176.0,1.1875,-22.375,10.375,93067.0,0x683f
1679504895.5256069,8456.0,4337.0,413.0,225.625,-53.0,101.875,-807.0,-715.0,-301.0,0.0,-92.0,-178.0,2.0625,-11.4375,6.875,93067.0,0x683f
1679504895.589642,8261.0,3954.0,110.0,225.1875,-53.5625,101.9375,-730.0,-396.0,-121.0,46.0,179.0,5.0,-8.75,9.875,12.5625,93067.0,0x683f
1679504895.656136,8089.0,3671.0,-244.0,223.75,-54.375,103.3125,-762.0,-348.0,-157.0,-10.0,204.0,-53.0,-15.125,-7.9375,7.1875,93074.75,0x683f
1679504895.721416,8478.0,4118.0,431.0,222.0625,-54.875,103.0,-890.0,-463.0,-170.0,-87.0,85.0,-44.0,-9.8125,-27.125,4.875,93074.75,0x683f
1679504895.7878442,8421.0,4048.0,463.0,220.3125,-55.5625,100.1875,-876.0,-441.0,-54.0,-60.0,106.0,34.0,3.375,-53.625,3.375,93074.75,0x683f
1679504895.8555038,8373.0,4055.0,327.0,218.25,-56.3125,95.3125,-835.0,-430.0,45.0,-72.0,116.0,87.0,1.9375,-6.8125,5.5625,93074.75,0x683f
1679504895.9207711,8387.0,4053.0,416.0,217.6875,-56.6875,94.6875,-923.0,-424.0,78.0,-103.0,111.0,123.0,-0.5625,-9.3125,6.9375,93074.75,0x683f
1679504895.985736,8404.0,3957.0,486.0,217.1875,-57.0625,93.5625,-996.0,-518.0,77.0,-227.0,-6.0,106.0,18.125,-5.375,3.5,93082.0,0x683f
1679504896.046636,8146.0,3557.0,22.0,218.875,-57.25,91.0625,-1134.0,-624.0,-86.0,-309.0,-94.0,-76.0,45.4375,13.875,-11.75,93082.0,0x683f
1679504896.107573,8362.0,3950.0,684.0,221.75,-56.625,90.5625,-1131.0,-457.0,92.0,-311.0,80.0,98.0,31.3125,19.3125,4.25,93082.0,0x683f
1679504896.1672971,8439.0,3746.0,676.0,220.625,-58.1875,88.125,-940.0,-338.0,127.0,-110.0,164.0,108.0,-1.375,-37.5625,53.125,93082.0,0x683f
1679504896.2268128,8411.0,3320.0,278.0,216.0,-61.8125,85.3125,-1075.0,-428.0,45.0,-203.0,20.0,6.0,-4.9375,-11.25,95.875,93082.0,0x683f
1679504896.2890198,8916.0,4015.0,894.0,207.8125,-68.9375,80.5,-932.0,-293.0,117.0,-17.0,53.0,59.0,-5.125,-29.6875,132.4375,93082.0,0x683f
1679504896.352658,8626.0,3643.0,1067.0,198.9375,-76.4375,69.375,-818.0,-75.0,135.0,134.0,139.0,54.0,-9.0625,-15.9375,145.5625,93082.0,0x683f
1679504896.4164338,8587.0,3269.0,406.0,190.1875,-83.0625,41.5625,-905.0,52.0,188.0,69.0,109.0,97.0,-8.625,-16.625,129.0625,93067.5,0x683f
1679504896.4805691,8620.0,3478.0,1083.0,181.875,-82.75,-28.1875,-851.0,128.0,254.0,121.0,70.0,145.0,5.9375,-12.5625,103.4375,93067.5,0x683f
1679504896.545074,8594.0,3282.0,738.0,177.4375,-78.4375,-48.3125,-804.0,178.0,179.0,162.0,15.0,34.0,13.75,-44.1875,71.0,93067.5,0x683f
1679504896.638669,8713.0,3081.0,854.0,174.0625,-71.9375,-48.25,-776.0,128.0,119.0,63.0,-193.0,-145.0,0.9375,-27.125,30.125,93067.5,0x683f
1679504896.7003908,8873.0,3111.0,984.0,174.0625,-70.5625,-45.25,-945.0,-24.0,74.0,-20.0,-256.0,-154.0,0.1875,-20.0625,-28.1875,93067.5,0x683f
1679504896.764184,8453.0,2665.0,707.0,176.375,-71.0625,-38.625,-803.0,144.0,220.0,234.0,-149.0,-29.0,-1.5625,-29.875,-42.625,93072.0,0x683f
1679504896.82705,8352.0,2524.0,723.0,179.5,-71.8125,-28.75,-866.0,56.0,-6.0,65.0,-80.0,-277.0,-11.3125,-20.75,-64.875,93072.0,0x683f
1679504896.892173,8735.0,2701.0,990.0,183.8125,-70.0625,-9.1875,-766.0,-86.0,275.0,155.0,-139.0,-53.0,-38.0625,-48.625,-85.5,93072.0,0x683f
1679504896.95568,9484.0,2893.0,921.0,187.75,-67.75,6.5,-786.0,-296.0,384.0,117.0,-237.0,9.0,-14.8125,-47.3125,-98.25,93072.0,0x683f
1679504897.024107,8846.0,2862.0,893.0,194.0625,-64.25,19.25,-848.0,-527.0,400.0,171.0,-308.0,81.0,8.5625,-71.3125,-95.8125,93072.0,0x683f
1679504897.087786,8913.0,2894.0,762.0,198.4375,-60.0,24.3125,-792.0,-481.0,472.0,51.0,-272.0,19.0,9.3125,-44.625,-52.75,93072.0,0x683f
1679504897.1527538,8723.0,2674.0,646.0,201.875,-56.125,26.375,-705.0,-470.0,460.0,108.0,-227.0,-28.0,15.4375,-17.875,-47.125,93073.0,0x683f
1679504897.220716,8975.0,2729.0,694.0,205.0625,-54.3125,28.75,-727.0,-464.0,461.0,66.0,-183.0,-40.0,12.625,-2.8125,-50.3125,93073.0,0x683f
1679504897.2876852,9588.0,3035.0,630.0,208.625,-53.875,32.375,-740.0,-504.0,538.0,57.0,-192.0,61.0,-3.4375,78.4375,-15.4375,93073.0,0x683f
1679504897.349461,9058.0,2252.0,676.0,208.9375,-58.875,38.4375,-1107.0,-552.0,260.0,-267.0,-237.0,-135.0,-19.875,22.9375,4.75,93073.0,0x683f
1679504897.408724,9037.0,2523.0,1018.0,208.3125,-56.875,37.375,-889.0,-545.0,565.0,-67.0,-220.0,140.0,-5.0625,-56.5,-2.1875,93073.0,0x683f
1679504897.469513,8546.0,2542.0,895.0,207.0,-54.5625,33.8125,-907.0,-606.0,613.0,-108.0,-290.0,141.0,7.8125,-50.3125,31.8125,93073.0,0x683f
1679504897.532406,8693.0,2655.0,834.0,204.0,-54.875,28.0,-931.0,-664.0,571.0,-128.0,-399.0,73.0,25.6875,-19.5,82.25,93065.75,0x683f
1679504897.5943732,8939.0,2552.0,655.0,198.8125,-56.5625,17.6875,-883.0,-548.0,492.0,-62.0,-405.0,-23.0,29.4375,0.9375,133.125,93065.75,0x683f
1679504897.660088,8573.0,2824.0,781.0,190.4375,-59.0625,2.4375,-930.0,-427.0,409.0,-86.0,-432.0,-89.0,2.9375,36.3125,189.125,93065.75,0x683f
1679504897.726912,8604.0,2808.0,704.0,177.1875,-59.8125,-20.0,-950.0,-13.0,336.0,-80.0,-201.0,-76.0,-15.5,28.3125,185.5,93065.75,0x683f
1679504897.791789,8850.0,3045.0,970.0,164.9375,-54.875,-36.125,-710.0,313.0,543.0,92.0,-18.0,88.0,7.6875,-4.9375,152.125,93065.75,0x683f
1679504897.860585,8736.0,3158.0,784.0,158.4375,-49.0,-43.6875,-608.0,457.0,381.0,120.0,-3.0,-86.0,44.8125,-48.3125,104.25,93065.75,0x683f
1679504897.9376278,8692.0,3220.0,968.0,155.25,-41.875,-48.25,-604.0,437.0,216.0,36.0,-119.0,-272.0,43.3125,-80.1875,77.8125,93077.25,0x683f
1679504898.001974,9118.0,3536.0,1268.0,152.5625,-33.9375,-50.8125,-571.0,576.0,281.0,-23.0,-54.0,-231.0,17.6875,-57.1875,59.0,93077.25,0x683f
1679504898.067532,8687.0,3326.0,1221.0,151.5625,-30.0,-50.4375,-310.0,631.0,339.0,174.0,-23.0,-205.0,-19.8125,-32.5,26.3125,93077.25,0x683f
1679504898.1399791,8824.0,3473.0,1137.0,148.9375,-29.125,-48.8125,-216.0,732.0,122.0,233.0,114.0,-450.0,-102.3125,97.0,33.5625,93077.25,0x683f
1679504898.205766,9256.0,3832.0,1207.0,141.125,-32.9375,-44.0,-336.0,636.0,198.0,213.0,44.0,-346.0,-198.6875,132.5,5.1875,93077.25,0x683f
1679504898.2737322,9154.0,3734.0,1157.0,131.375,-41.625,-32.75,-671.0,190.0,219.0,-19.0,-205.0,-396.0,-230.5625,165.0625,-0.0625,93076.5,0x683f
1679504898.349246,9253.0,3352.0,952.0,123.625,-48.875,-23.0625,-804.0,86.0,375.0,-91.0,-123.0,-225.0,-225.8125,88.25,6.5,93076.5,0x683f
1679504898.423178,9898.0,3795.0,2406.0,114.0,-54.4375,-8.6875,-950.0,-3.0,567.0,-148.0,-71.0,7.0,-210.6875,45.6875,9.375,93076.5,0x683f
1679504898.490751,9849.0,4135.0,936.0,105.5,-56.375,2.375,-911.0,-86.0,554.0,-90.0,-51.0,19.0,-189.3125,44.25,36.75,93076.5,0x683f
1679504898.556583,9350.0,4196.0,732.0,95.8125,-59.5625,11.5,-854.0,-150.0,461.0,-4.0,-42.0,-17.0,-183.25,32.1875,41.75,93076.5,0x683f
1679504898.619436,9504.0,4185.0,1107.0,85.875,-64.3125,21.0,-996.0,-168.0,214.0,-112.0,-16.0,-181.0,-185.3125,87.25,38.0,93076.5,0x683f
1679504898.6787462,9931.0,4664.0,1670.0,79.0,-68.4375,32.0,-1047.0,-351.0,120.0,-196.0,-205.0,-182.0,-188.5,87.1875,10.75,93075.5,0x683f
1679504898.7411368,10000.0,4651.0,1262.0,71.0,-72.875,55.5625,-1144.0,-585.0,-23.0,-199.0,-348.0,-181.0,-154.0,81.0625,-5.75,93075.5,0x683f
1679504898.8081641,9735.0,4202.0,699.0,65.25,-74.6875,72.9375,-1103.0,-509.0,-30.0,-114.0,-256.0,-100.0,-97.125,11.625,13.6875,93075.5,0x683f
1679504898.870838,9837.0,4566.0,596.0,60.125,-75.4375,78.1875,-822.0,-464.0,-15.0,126.0,-223.0,-65.0,-50.75,22.1875,5.3125,93075.5,0x683f
1679504898.9302661,9912.0,4525.0,953.0,58.9375,-76.0,98.0625,-906.0,-382.0,-127.0,40.0,-134.0,-95.0,-18.625,64.25,5.75,93075.5,0x683f
1679504898.99532,9749.0,4471.0,929.0,58.75,-75.5625,100.6875,-659.0,-362.0,-78.0,288.0,-144.0,-17.0,-10.75,-9.9375,-14.75,93075.5,0x683f
1679504899.0554628,9657.0,4432.0,861.0,60.5,-73.875,107.25,-711.0,-483.0,-133.0,230.0,-223.0,-52.0,10.0625,55.375,-22.5625,93064.0,0x683f
1679504899.1184099,9603.0,4346.0,658.0,64.6875,-71.125,115.1875,-765.0,-588.0,-143.0,158.0,-294.0,3.0,48.75,89.8125,-38.0625,93064.0,0x683f
1679504899.178067,9527.0,4434.0,604.0,73.3125,-65.9375,123.9375,-869.0,-702.0,-339.0,-45.0,-343.0,-111.0,78.0,154.0,-27.75,93064.0,0x683f
1679504899.239702,9467.0,4363.0,604.0,86.75,-60.0,129.25,-761.0,-677.0,-288.0,57.0,-298.0,2.0,107.9375,110.0625,-1.125,93064.0,0x683f
1679504899.300648,9537.0,4460.0,790.0,100.25,-55.1875,131.5625,-907.0,-560.0,-349.0,-91.0,-130.0,8.0,131.3125,128.1875,2.4375,93064.0,0x683f
1679504899.363436,9393.0,4426.0,639.0,116.875,-50.4375,131.0625,-864.0,-500.0,-403.0,5.0,-27.0,16.0,164.25,139.75,23.8125,93064.0,0x683f
1679504899.4265249,9503.0,4406.0,686.0,135.75,-45.5625,132.1875,-799.0,-498.0,-437.0,-72.0,-12.0,73.0,141.3125,169.5,41.6875,93084.75,0x683f
1679504899.490767,9549.0,4544.0,678.0,157.3125,-39.9375,132.8125,-657.0,-472.0,-448.0,-57.0,68.0,58.0,108.5,137.375,36.0625,93084.75,0x683f
1679504899.5632918,9483.0,4489.0,647.0,174.625,-35.875,132.4375,-575.0,-550.0,-438.0,0.0,35.0,98.0,80.5,134.5,39.0625,93084.75,0x683f
1679504899.628511,9467.0,4531.0,575.0,188.75,-32.125,133.5625,-595.0,-600.0,-542.0,-79.0,5.0,33.0,46.375,144.8125,45.875,93084.75,0x683f
1679504899.693069,9716.0,4502.0,562.0,203.375,-27.8125,136.3125,-605.0,-667.0,-611.0,-199.0,-76.0,9.0,3.0625,135.5625,62.875,93084.75,0x683f
1679504899.7582002,9471.0,4497.0,374.0,106.0,-24.0625,141.75,-373.0,-906.0,-445.0,26.0,-351.0,257.0,-17.4375,154.9375,77.0625,93084.75,0x683f
1679504899.826599,9871.0,4191.0,525.0,110.8125,-21.25,143.5,-350.0,-618.0,-587.0,6.0,-75.0,147.0,22.25,34.25,30.9375,93088.5,0x683f
1679504899.892065,9687.0,4327.0,447.0,114.375,-19.9375,143.875,-384.0,-680.0,-646.0,-127.0,-117.0,126.0,12.4375,49.5,28.6875,93088.5,0x683f
1679504899.955601,9741.0,3999.0,167.0,116.625,-19.25,143.875,-415.0,-622.0,-670.0,-91.0,-96.0,70.0,12.25,-1.3125,12.375,93088.5,0x683f
1679504900.0133498,9885.0,4246.0,640.0,117.375,-19.5625,143.5,-380.0,-627.0,-700.0,-50.0,-77.0,41.0,10.875,3.25,13.5,93088.5,0x683f
1679504900.072164,9847.0,4230.0,507.0,118.1875,-20.25,142.75,-358.0,-599.0,-662.0,-21.0,-20.0,82.0,3.9375,-6.75,10.75,93088.5,0x683f
1679504900.133585,9796.0,4229.0,405.0,118.5625,-21.5625,142.625,-403.0,-588.0,-624.0,-51.0,-34.0,106.0,-6.0625,-39.125,4.3125,93088.5,0x683f
1679504900.199011,9841.0,4188.0,546.0,116.75,-24.0,142.3125,-480.0,-642.0,-582.0,-50.0,-110.0,76.0,-22.125,-84.75,-23.1875,93081.75,0x683f
1679504900.261795,9754.0,4199.0,356.0,215.5625,-26.8125,141.625,-327.0,-748.0,-789.0,115.0,-205.0,-103.0,3.1875,-42.6875,-1.3125,93081.75,0x683f
