1679505060.024713,8795.0,3171.0,366.0,163.375,-16.625,40.0625,-230.0,-592.0,750.0,50.0,12.0,31.0,-0.625,-2.375,-1.1875,93090.75,0x683f
1679505060.091518,8296.0,2519.0,44.0,163.3125,-16.4375,40.1875,-263.0,-667.0,696.0,-13.0,-71.0,-20.0,-5.5,-5.625,-5.25,93090.75,0x683f
1679505060.156547,8484.0,2935.0,316.0,163.125,-15.875,40.875,-290.0,-640.0,556.0,-21.0,-23.0,-156.0,-24.125,-8.9375,10.5,93098.0,0x683f
1679505060.222471,8671.0,3041.0,586.0,161.4375,-15.1875,42.3125,-109.0,-642.0,590.0,209.0,23.0,-91.0,-42.5625,-68.5,21.1875,93098.0,0x683f
1679505060.301721,8287.0,2766.0,321.0,159.5625,-13.125,44.125,212.0,-623.0,703.0,420.0,50.0,21.0,-36.4375,-42.375,1.125,93098.0,0x683f
1679505060.3750138,7834.0,2388.0,27.0,157.625,-11.1875,45.5,-204.0,-734.0,599.0,-20.0,55.0,-79.0,-0.375,-44.6875,19.6875,93098.0,0x683f
1679505060.4414349,8470.0,2889.0,593.0,155.375,-9.4375,46.25,-11.0,-646.0,603.0,117.0,28.0,19.0,-32.25,-62.4375,16.3125,93098.0,0x683f
1679505060.5092218,8716.0,3004.0,599.0,151.75,-6.875,47.5625,-100.0,-720.0,948.0,16.0,-1.0,291.0,-28.375,-45.1875,11.0625,93098.0,0x683f
1679505060.589984,9022.0,3272.0,619.0,153.0,-7.625,49.0625,-128.0,-792.0,608.0,-113.0,-42.0,5.0,-14.8125,76.1875,-16.5625,93086.75,0x683f
1679505060.672287,8805.0,2717.0,175.0,154.75,-9.4375,49.5625,-159.0,-719.0,662.0,155.0,150.0,-86.0,-20.1875,-1.5,11.875,93086.75,0x683f
1679505060.75138,8997.0,2986.0,292.0,153.6875,-9.25,50.4375,-168.0,-768.0,611.0,-10.0,-22.0,-4.0,2.5,-22.1875,5.3125,93086.75,0x683f
1679505060.822656,9683.0,3314.0,754.0,153.375,-9.3125,50.125,-86.0,-749.0,760.0,95.0,4.0,156.0,9.625,29.5625,-2.0625,93086.75,0x683f
1679505060.88748,8923.0,3139.0,591.0,154.5,-10.625,49.75,-292.0,-785.0,453.0,-80.0,-63.0,-175.0,1.4375,-7.1875,1.625,93086.75,0x683f
1679505060.947806,9248.0,3363.0,301.0,154.4375,-10.3125,49.75,-170.0,-756.0,654.0,5.0,-19.0,32.0,1.75,16.6875,-7.1875,93094.5,0x683f
1679505061.012474,8952.0,3221.0,412.0,156.6875,-10.875,49.9375,-190.0,-730.0,713.0,-2.0,6.0,94.0,2.0,26.3125,-10.4375,93094.5,0x683f
1679505061.0753732,8924.0,3220.0,434.0,160.875,-11.6875,50.375,-172.0,-722.0,580.0,26.0,17.0,-31.0,-3.125,30.6875,-9.0,93094.5,0x683f
1679505061.138897,8924.0,3211.0,412.0,163.25,-12.6875,50.9375,-224.0,-768.0,489.0,0.0,-10.0,-115.0,-2.8125,34.6875,-5.0,93094.5,0x683f
1679505061.203041,8998.0,3249.0,496.0,165.25,-13.125,51.375,-114.0,-718.0,558.0,107.0,28.0,-36.0,-0.3125,4.8125,-10.625,93094.5,0x683f
1679505061.269808,9034.0,3234.0,544.0,167.375,-12.5,51.5625,-261.0,-814.0,716.0,-29.0,-46.0,181.0,-0.9375,2.75,-22.8125,93094.5,0x683f
1679505061.335841,8683.0,3181.0,445.0,171.1875,-11.5625,51.9375,-112.0,-774.0,741.0,85.0,-17.0,149.0,-4.0625,26.5,-25.125,93097.0,0x683f
1679505061.404119,8540.0,2918.0,543.0,174.9375,-11.625,52.625,-331.0,-814.0,536.0,-134.0,-50.0,-45.0,2.625,22.3125,-31.0,93097.0,0x683f
1679505061.4699688,8619.0,3148.0,208.0,178.5,-11.375,52.8125,-232.0,-827.0,560.0,-34.0,-61.0,-20.0,13.0625,65.75,-17.125,93097.0,0x683f
1679505061.539884,8567.0,3090.0,392.0,183.6875,-15.125,53.0625,-328.0,-919.0,177.0,-71.0,-162.0,-391.0,19.5,103.4375,21.625,93097.0,0x683f
1679505061.61511,8531.0,3060.0,312.0,183.8125,-18.25,52.1875,-257.0,-869.0,181.0,78.0,-93.0,-376.0,4.375,-51.0625,56.5625,93097.0,0x683f
1679505061.680255,8607.0,3148.0,290.0,178.1875,-19.25,51.0625,-256.0,-772.0,156.0,70.0,-50.0,-421.0,-49.1875,-59.75,72.4375,93090.5,0x683f
1679505061.7436988,8673.0,3150.0,334.0,171.25,-21.8125,54.875,-260.0,-737.0,201.0,104.0,7.0,-321.0,-117.1875,-0.1875,52.9375,93090.5,0x683f
1679505061.80763,8673.0,3099.0,509.0,167.375,-23.125,61.8125,-293.0,-878.0,228.0,98.0,-93.0,-178.0,-134.9375,-8.0625,6.875,93090.5,0x683f
1679505061.871479,8926.0,3482.0,262.0,165.5625,-22.375,68.875,-349.0,-1094.0,193.0,18.0,-241.0,-119.0,-98.375,-31.9375,-32.5,93090.5,0x683f
1679505061.9368188,8577.0,2646.0,286.0,163.9375,-18.9375,73.75,-371.0,-1201.0,268.0,-44.0,-274.0,61.0,-69.875,-108.5,-45.0625,93090.5,0x683f
1679505062.004551,9587.0,3921.0,561.0,159.5,-14.375,74.8125,-225.0,-1129.0,578.0,5.0,-208.0,334.0,-70.75,-179.4375,-36.1875,93090.5,0x683f
1679505062.0738251,8974.0,3731.0,917.0,150.875,-9.1875,76.6875,-145.0,-1127.0,709.0,2.0,-183.0,487.0,-38.4375,-205.75,-9.8125,93095.75,0x683f
1679505062.138019,9174.0,3724.0,772.0,140.0,-7.6875,76.3125,121.0,-676.0,391.0,261.0,295.0,138.0,2.9375,-112.125,48.0625,93095.75,0x683f
1679505062.2017322,9257.0,3805.0,787.0,133.6875,-9.875,75.3125,-34.0,-779.0,185.0,143.0,152.0,-60.0,10.4375,-26.0625,61.25,93095.75,0x683f
1679505062.2587142,8983.0,3924.0,750.0,129.0,-13.3125,73.9375,-212.0,-841.0,95.0,13.0,75.0,-168.0,19.4375,-6.3125,49.125,93095.75,0x683f
1679505062.321991,9245.0,3811.0,831.0,126.8125,-15.125,73.125,-278.0,-714.0,112.0,-18.0,190.0,-160.0,-16.625,-25.5,24.0625,93095.75,0x683f
1679505062.386914,9450.0,3947.0,897.0,121.375,-15.1875,74.25,-295.0,-680.0,72.0,-39.0,217.0,-183.0,-54.375,-91.125,-0.8125,93095.75,0x683f
1679505062.4540439,10151.0,4468.0,1235.0,115.0,-13.375,76.25,-227.0,-920.0,53.0,-5.0,8.0,-167.0,-60.3125,-97.4375,-9.5,93083.75,0x683f
1679505062.519255,9573.0,4190.0,1015.0,110.3125,-11.5625,78.9375,-185.0,-1141.0,121.0,8.0,-196.0,-56.0,-53.1875,-65.875,-3.9375,93083.75,0x683f
1679505062.589464,9663.0,4805.0,818.0,105.3125,-10.6875,82.4375,-374.0,-1686.0,246.0,-192.0,-730.0,119.0,-45.625,-127.3125,4.6875,93083.75,0x683f
1679505062.6517508,9418.0,4891.0,608.0,94.8125,-12.125,82.5625,189.0,-1138.0,235.0,395.0,-187.0,111.0,-17.25,-64.25,77.8125,93083.75,0x683f
1679505062.71419,9431.0,5115.0,493.0,89.3125,-17.375,82.1875,-5.0,-1073.0,43.0,288.0,-146.0,-83.0,32.4375,55.6875,94.875,93083.75,0x683f
1679505062.775846,9333.0,4569.0,730.0,88.25,-23.0,80.6875,-211.0,-820.0,-49.0,172.0,69.0,-194.0,52.5,71.0,77.4375,93083.75,0x683f
1679505062.862686,9573.0,4569.0,371.0,88.125,-27.625,79.3125,-193.0,-918.0,-78.0,272.0,-70.0,-240.0,41.875,58.1875,58.6875,93091.25,0x683f
1679505062.9246452,9492.0,4570.0,528.0,89.625,-33.5625,79.625,-197.0,-843.0,-133.0,345.0,-39.0,-279.0,28.8125,102.625,48.25,93091.25,0x683f
1679505062.988255,9401.0,4469.0,490.0,91.6875,-35.875,81.25,-290.0,-883.0,-103.0,299.0,-126.0,-204.0,25.8125,56.0625,3.875,93091.25,0x683f
1679505063.05536,9382.0,4358.0,373.0,95.625,-35.6875,81.4375,-254.0,-926.0,5.0,330.0,-167.0,-110.0,40.75,35.0625,-34.875,93091.25,0x683f
1679505063.1168761,9421.0,4129.0,242.0,103.1875,-33.375,81.625,-323.0,-1139.0,26.0,162.0,-303.0,-90.0,54.9375,121.875,-61.8125,93091.25,0x683f
1679505063.180438,9632.0,4031.0,737.0,115.1875,-30.375,83.75,-517.0,-967.0,89.0,-21.0,-126.0,-1.0,57.375,165.0625,-64.6875,93092.25,0x683f
1679505063.243875,9082.0,4376.0,568.0,126.5,-28.625,86.125,-679.0,-827.0,172.0,-176.0,20.0,134.0,40.0625,121.3125,-10.0,93092.25,0x683f
1679505063.308246,9103.0,4351.0,400.0,132.125,-29.6875,87.25,-565.0,-727.0,249.0,-56.0,142.0,218.0,45.375,143.875,50.0,93092.25,0x683f
1679505063.3701591,9600.0,3972.0,389.0,139.5625,-34.125,91.5625,-757.0,-506.0,81.0,-197.0,297.0,118.0,47.4375,220.625,82.3125,93092.25,0x683f
1679505063.431084,9483.0,4125.0,318.0,146.4375,-38.1875,98.0,-838.0,-536.0,-60.0,-211.0,214.0,57.0,41.5625,178.8125,89.75,93092.25,0x683f
1679505063.494175,9566.0,4288.0,483.0,151.625,-42.1875,106.0625,-814.0,-570.0,-135.0,-152.0,115.0,83.0,25.0625,156.875,98.0,93092.25,0x683f
1679505063.558387,9264.0,4388.0,378.0,154.5625,-44.5,114.3125,-712.0,-605.0,-216.0,-17.0,-26.0,84.0,10.3125,134.8125,91.0,93092.25,0x683f
1679505063.6197178,9348.0,4596.0,559.0,158.25,-44.9375,122.3125,-544.0,-797.0,-298.0,145.0,-215.0,83.0,32.0,122.5625,58.1875,93091.75,0x683f
1679505063.683379,9382.0,4385.0,437.0,164.9375,-42.8125,127.3125,-519.0,-702.0,-247.0,160.0,-145.0,186.0,44.4375,124.25,38.4375,93091.75,0x683f
1679505063.745908,9359.0,4385.0,420.0,176.3125,-38.875,130.8125,-505.0,-679.0,-295.0,101.0,-104.0,210.0,40.6875,109.25,12.6875,93091.75,0x683f
1679505063.812624,9436.0,4540.0,480.0,187.4375,-34.875,132.75,-539.0,-739.0,-469.0,21.0,-149.0,76.0,27.625,105.5,19.3125,93091.75,0x683f
1679505063.875704,9518.0,4299.0,366.0,195.875,-31.875,134.9375,-538.0,-629.0,-598.0,-20.0,-40.0,-9.0,8.5625,109.9375,39.0,93091.75,0x683f
1679505063.942204,9656.0,4409.0,665.0,203.6875,-28.625,139.9375,-382.0,-794.0,-763.0,37.0,-33.0,251.0,-15.0625,103.5,52.375,93089.5,0x683f
1679505064.013601,9597.0,4416.0,612.0,109.75,-24.25,142.5,-400.0,-791.0,-443.0,2.0,-247.0,265.0,28.8125,99.75,29.375,93089.5,0x683f
1679505064.0852668,9626.0,4427.0,593.0,111.875,-22.8125,142.5625,-555.0,-646.0,-530.0,-106.0,-93.0,108.0,-2.4375,-14.8125,9.0,93089.5,0x683f
1679505064.1529012,9499.0,4580.0,611.0,111.25,-24.375,143.3125,-473.0,-591.0,-671.0,-67.0,-57.0,15.0,-16.6875,-30.4375,-2.9375,93089.5,0x683f
1679505064.224256,9519.0,4571.0,664.0,110.4375,-25.5,142.9375,-469.0,-572.0,-664.0,-54.0,-31.0,38.0,-0.8125,-21.375,-8.375,93089.5,0x683f
1679505064.296903,9644.0,4409.0,479.0,209.125,-27.4375,141.0,-514.0,-591.0,-519.0,-36.0,-37.0,160.0,2.9375,-79.0625,-28.1875,93089.5,0x683f
1679505064.364406,9511.0,4395.0,296.0,200.125,-30.9375,138.1875,-465.0,-660.0,-582.0,39.0,-100.0,44.0,-14.5625,-75.5,-10.3125,93087.75,0x683f
1679505064.433016,9562.0,4378.0,285.0,194.875,-32.9375,137.1875,-549.0,-572.0,-585.0,-20.0,-11.0,-10.0,-2.125,-35.875,-9.4375,93087.75,0x683f
1679505064.5101812,9401.0,4588.0,435.0,192.4375,-34.0,136.0,-549.0,-616.0,-503.0,56.0,-38.0,64.0,3.125,-24.0,-8.25,93087.75,0x683f
1679505064.5844631,9437.0,4585.0,466.0,193.0,-34.0625,134.8125,-476.0,-809.0,-300.0,-15.0,-150.0,245.0,10.625,-5.75,-6.4375,93087.75,0x683f
1679505064.655872,9396.0,4251.0,112.0,191.875,-34.625,133.875,-601.0,-669.0,-413.0,0.0,-103.0,160.0,-6.25,-33.6875,-8.625,93087.75,0x683f
1679505064.731657,9397.0,4367.0,723.0,191.0,-35.75,129.75,-581.0,-724.0,-370.0,-5.0,-112.0,134.0,3.4375,-36.75,-9.25,93086.5,0x683f
1679505064.8053179,9357.0,4481.0,475.0,188.6875,-37.0625,127.3125,-656.0,-647.0,-398.0,-95.0,0.0,101.0,9.875,-30.125,-0.6875,93086.5,0x683f
1679505064.87453,9333.0,4368.0,379.0,186.9375,-38.3125,125.5,-678.0,-638.0,-355.0,-59.0,-11.0,75.0,15.1875,-34.5625,4.0625,93086.5,0x683f
1679505064.93957,9607.0,3973.0,504.0,183.9375,-41.6875,119.875,-650.0,-691.0,-321.0,34.0,-77.0,8.0,32.6875,-34.5625,6.3125,93086.5,0x683f
1679505065.000936,9056.0,4230.0,341.0,183.25,-43.1875,116.125,-484.0,-746.0,-356.0,235.0,-100.0,87.0,45.5,-64.625,3.625,93086.5,0x683f
1679505065.062309,9189.0,4673.0,592.0,183.3125,-44.625,110.375,-562.0,-729.0,-201.0,126.0,-75.0,41.0,62.3125,-50.0625,-1.0,93086.5,0x683f
1679505065.125547,9094.0,4707.0,740.0,184.5625,-45.125,104.0625,-658.0,-722.0,-244.0,36.0,-51.0,-76.0,52.1875,-32.0,-4.1875,93092.0,0x683f
1679505065.191515,8918.0,4565.0,761.0,185.9375,-45.625,99.3125,-687.0,-723.0,-260.0,-44.0,-1.0,-164.0,48.8125,26.625,24.125,93092.0,0x683f
1679505065.258377,8945.0,4614.0,3888.0,189.1875,-47.375,99.8125,-854.0,-506.0,-351.0,-119.0,163.0,-229.0,55.375,57.8125,38.6875,93092.0,0x683f
1679505065.3225,8914.0,4596.0,3951.0,191.25,-48.5625,99.5625,-802.0,-352.0,-323.0,-64.0,285.0,-217.0,50.1875,21.6875,23.4375,93092.0,0x683f
1679505065.3893151,8925.0,4558.0,760.0,193.75,-49.4375,97.6875,-741.0,-376.0,-407.0,92.0,196.0,-117.0,45.0625,34.875,8.25,93092.0,0x683f
1679505065.451791,8965.0,4633.0,812.0,197.125,-49.75,98.125,-896.0,-475.0,-93.0,-147.0,151.0,-9.0,49.5,2.9375,6.5,93092.0,0x683f
1679505065.5177238,9049.0,4705.0,784.0,199.25,-50.0,95.9375,-762.0,-696.0,48.0,66.0,-135.0,192.0,42.0625,-1.375,-3.9375,93075.75,0x683f
1679505065.590006,9106.0,4731.0,936.0,202.0,-49.1875,92.6875,-795.0,-769.0,-90.0,-54.0,-127.0,-66.0,15.6875,-38.0,-9.625,93075.75,0x683f
1679505065.656299,8876.0,4603.0,838.0,199.5625,-48.1875,87.625,-236.0,-836.0,-252.0,413.0,-99.0,-395.0,-23.875,-111.6875,-57.625,93075.75,0x683f
1679505065.721059,8971.0,4689.0,758.0,198.75,-41.75,80.875,-36.0,-699.0,-177.0,525.0,62.0,-299.0,-29.875,-171.0,-139.25,93075.75,0x683f
1679505065.7907588,8988.0,4577.0,704.0,194.0,-30.25,77.8125,-870.0,-874.0,-322.0,-461.0,-125.0,-436.0,-182.25,-302.125,-77.125,93075.75,0x683f
1679505065.8540459,9041.0,4609.0,347.0,175.3125,-28.1875,82.875,-1126.0,-1065.0,73.0,-662.0,-207.0,-33.0,-197.1875,-173.5,93.8125,93096.5,0x683f
1679505065.920949,9446.0,4563.0,409.0,155.125,-35.9375,85.375,-1079.0,-1118.0,548.0,-479.0,-346.0,480.0,-100.75,-185.25,200.75,93096.5,0x683f
1679505065.9928331,9330.0,4482.0,190.0,129.75,-51.0625,78.4375,-945.0,-919.0,464.0,-119.0,-268.0,329.0,-12.625,-87.25,280.5625,93096.5,0x683f
1679505066.0573702,9546.0,4873.0,350.0,109.0,-67.4375,58.1875,-953.0,-600.0,356.0,-69.0,-196.0,117.0,37.5,-71.0,271.875,93096.5,0x683f
1679505066.119892,9558.0,4722.0,697.0,96.3125,-71.75,13.6875,-814.0,-252.0,374.0,112.0,-217.0,56.0,82.5,-119.5625,213.125,93096.5,0x683f
1679505066.185336,9364.0,4887.0,229.0,89.25,-64.0625,-18.75,-590.0,111.0,428.0,278.0,-55.0,6.0,112.0625,-123.4375,138.4375,93096.5,0x683f
1679505066.247584,9657.0,4834.0,680.0,87.5625,-53.75,-32.1875,-586.0,270.0,438.0,207.0,-29.0,-19.0,113.5,-99.75,56.3125,93097.25,0x683f
1679505066.308661,9440.0,5081.0,710.0,90.0625,-48.9375,-36.75,-530.0,292.0,493.0,181.0,-105.0,-31.0,94.75,-56.25,-4.25,93097.25,0x683f
1679505066.366196,9869.0,4954.0,233.0,94.5625,-47.25,-38.625,-655.0,314.0,413.0,62.0,-101.0,-109.0,70.0,-64.5,-46.3125,93097.25,0x683f
1679505066.429852,9960.0,4921.0,981.0,100.4375,-46.9375,-36.4375,-540.0,288.0,375.0,65.0,-151.0,-145.0,24.9375,-33.375,-81.5625,93097.25,0x683f
1679505066.5017679,9366.0,4295.0,170.0,107.5,-46.8125,-28.8125,-743.0,94.0,394.0,-28.0,-229.0,-192.0,-23.375,-107.875,-95.1875,93097.25,0x683f
1679505066.564784,9488.0,4383.0,376.0,114.9375,-41.0625,-17.1875,-493.0,-97.0,558.0,151.0,-316.0,-147.0,-31.3125,-139.5625,-102.0,93097.25,0x683f
1679505066.6326132,9848.0,4487.0,850.0,121.4375,-34.75,-9.4375,-384.0,-89.0,652.0,160.0,-208.0,-154.0,-23.0625,-125.6875,-115.1875,93080.0,0x683f
1679505066.7018251,9633.0,5033.0,-666.0,129.0,-29.9375,-2.6875,-431.0,-178.0,672.0,3.0,-209.0,-168.0,-21.5625,-49.4375,-103.875,93080.0,0x683f
1679505066.769652,9826.0,4283.0,674.0,134.125,-27.5,1.75,-563.0,-221.0,736.0,-109.0,-194.0,-132.0,-17.4375,-6.5625,-47.3125,93080.0,0x683f
1679505066.833502,9596.0,4147.0,719.0,136.0,-26.5,3.6875,-516.0,-250.0,904.0,-83.0,-189.0,26.0,-10.25,-33.8125,-21.75,93080.0,0x683f
1679505066.8982909,9613.0,4312.0,652.0,136.9375,-25.125,4.625,-469.0,-219.0,1063.0,-37.0,-125.0,205.0,-0.1875,6.8125,-1.9375,93080.0,0x683f
1679505066.963286,9810.0,4751.0,293.0,136.625,-27.125,4.25,-582.0,-187.0,897.0,-122.0,-126.0,33.0,11.1875,71.1875,20.0625,93080.0,0x683f
1679505067.0330439,9527.0,4679.0,104.0,135.625,-32.625,2.8125,-579.0,-213.0,777.0,-34.0,-178.0,-37.0,23.1875,122.3125,42.3125,93082.25,0x683f
1679505067.094549,9718.0,4286.0,757.0,132.8125,-40.125,-1.625,-810.0,-187.0,610.0,-131.0,-188.0,-141.0,32.5,57.6875,69.0,93082.25,0x683f
1679505067.1614258,9735.0,4528.0,733.0,128.75,-43.0,-8.0,-691.0,-205.0,510.0,40.0,-319.0,-60.0,47.875,56.3125,95.3125,93082.25,0x683f
1679505067.2247748,9390.0,4662.0,173.0,122.9375,-44.9375,-19.125,-816.0,-53.0,612.0,-123.0,-280.0,-42.0,56.8125,35.625,110.6875,93082.25,0x683f
1679505067.289353,9929.0,4477.0,1355.0,117.125,-43.9375,-29.0625,-740.0,89.0,449.0,-44.0,-241.0,-176.0,44.9375,45.875,118.0625,93082.25,0x683f
1679505067.357381,9569.0,4695.0,387.0,110.5,-43.0625,-37.75,-603.0,146.0,243.0,64.0,-305.0,-314.0,1.625,42.8125,92.5625,93082.25,0x683f
1679505067.4224918,9707.0,4928.0,401.0,104.0,-40.9375,-42.75,-551.0,281.0,528.0,86.0,-227.0,-15.0,-14.0625,12.1875,69.4375,93082.0,0x683f
1679505067.491498,9368.0,4832.0,441.0,98.25,-39.6875,-46.0625,-735.0,403.0,572.0,-109.0,-145.0,53.0,-12.1875,47.6875,59.25,93082.0,0x683f
1679505067.550139,9312.0,4986.0,273.0,92.75,-39.0625,-48.6875,-591.0,529.0,578.0,26.0,-46.0,80.0,-26.25,65.375,50.5625,93082.0,0x683f
1679505067.611244,9611.0,5333.0,321.0,88.375,-40.0,-50.9375,-598.0,586.0,602.0,37.0,3.0,135.0,-47.9375,103.5,24.5625,93082.0,0x683f
1679505067.673784,9069.0,4984.0,211.0,82.4375,-44.1875,-53.375,-534.0,555.0,608.0,149.0,-9.0,189.0,-66.625,144.5625,-12.3125,93082.0,0x683f
1679505067.739829,9220.0,4497.0,4353.0,78.625,-50.5,-56.75,-674.0,510.0,318.0,82.0,-10.0,-22.0,-52.6875,180.9375,-49.125,93082.0,0x683f
1679505067.803383,9361.0,4788.0,703.0,78.1875,-60.75,-63.8125,-825.0,385.0,171.0,30.0,-43.0,-39.0,-17.4375,114.8125,-120.5625,93094.0,0x683f
1679505067.8655639,9455.0,4113.0,647.0,84.9375,-70.375,-68.375,-901.0,228.0,82.0,22.0,-77.0,-38.0,42.8125,59.0625,-152.875,93094.0,0x683f
1679505067.929137,9060.0,4425.0,755.0,96.5625,-79.75,-72.3125,-1092.0,22.0,84.0,-77.0,-114.0,70.0,111.0,35.0625,-144.25,93094.0,0x683f
1679505067.9908931,9223.0,4523.0,1036.0,111.8125,-88.0625,-1.875,-1150.0,120.0,-55.0,-170.0,108.0,-49.0,154.625,43.5,-127.375,93094.0,0x683f
1679505068.052497,9273.0,4832.0,1072.0,131.0,-83.3125,173.4375,-1265.0,0.0,31.0,-291.0,111.0,52.0,154.3125,16.3125,-123.375,93094.0,0x683f
1679505068.116739,8839.0,4498.0,3885.0,146.5625,-77.0625,90.3125,-1152.0,-13.0,-9.0,-196.0,206.0,-7.0,164.6875,6.6875,-93.0,93094.0,0x683f
1679505068.180646,8844.0,4591.0,948.0,160.0,-72.125,80.625,-1030.0,-108.0,-121.0,-101.0,209.0,-171.0,147.3125,-24.375,-76.25,93083.25,0x683f
1679505068.243288,8803.0,4492.0,908.0,170.25,-68.3125,72.875,-1050.0,-3.0,-48.0,-180.0,326.0,-176.0,95.5625,-14.875,-51.5625,93083.25,0x683f
1679505068.307559,8842.0,4494.0,917.0,176.625,-65.1875,66.4375,-1034.0,-111.0,-19.0,-125.0,245.0,-215.0,35.6875,-21.1875,-18.125,93083.25,0x683f
1679505068.37423,9018.0,4559.0,839.0,177.6875,-65.125,66.625,-886.0,-242.0,5.0,-44.0,103.0,-171.0,-6.0,55.3125,7.875,93083.25,0x683f
1679505068.440476,8955.0,4509.0,928.0,177.9375,-66.75,76.625,-812.0,-395.0,-84.0,126.0,-36.0,-185.0,-29.375,56.125,-7.4375,93083.25,0x683f
1679505068.50336,8815.0,4357.0,738.0,178.25,-66.0,89.9375,-993.0,-543.0,-328.0,-97.0,-145.0,-328.0,-63.4375,4.875,-37.5625,93076.0,0x683f
1679505068.567202,8997.0,4338.0,911.0,175.3125,-63.625,88.0625,-864.0,-758.0,-173.0,14.0,-323.0,-187.0,-87.6875,-98.3125,-34.375,93076.0,0x683f
1679505068.633764,9039.0,4320.0,966.0,168.625,-60.5,75.5625,-716.0,-817.0,-236.0,184.0,-360.0,-115.0,-93.5,-259.3125,-16.0625,93076.0,0x683f
1679505068.698138,8852.0,4388.0,969.0,159.8125,-56.8125,61.625,-796.0,-558.0,-254.0,-356.0,-191.0,-506.0,-56.4375,-5.625,38.375,93076.0,0x683f
1679505068.764129,8836.0,4603.0,4061.0,155.3125,-55.8125,58.9375,-664.0,-530.0,223.0,144.0,-56.0,-64.0,-70.125,-71.4375,7.6875,93076.0,0x683f
1679505068.829237,8992.0,4516.0,766.0,151.25,-53.9375,60.875,-827.0,-563.0,63.0,-57.0,-73.0,-227.0,-66.0625,-19.8125,-13.125,93076.0,0x683f
1679505068.891764,8955.0,4234.0,476.0,150.0,-52.0,63.5625,-456.0,-436.0,135.0,362.0,159.0,-48.0,-54.4375,13.0625,-38.25,93092.0,0x683f
1679505068.955212,8964.0,4367.0,764.0,153.6875,-51.1875,73.1875,-382.0,-466.0,111.0,382.0,121.0,-66.0,-16.9375,165.5,-59.5625,93092.0,0x683f
1679505069.017958,9071.0,4160.0,316.0,164.625,-49.875,91.1875,-721.0,-673.0,-280.0,28.0,-41.0,-266.0,-3.625,312.5625,-42.625,93092.0,0x683f
1679505069.086036,9194.0,4284.0,402.0,181.25,-44.0625,112.3125,-768.0,-729.0,-592.0,-132.0,-91.0,-319.0,-7.625,232.8125,-5.0625,93092.0,0x683f
1679505069.151053,8965.0,4630.0,589.0,192.25,-39.0,123.8125,-718.0,-883.0,-116.0,-150.0,-103.0,127.0,-4.9375,179.0,35.625,93092.0,0x683f
1679505069.2118368,9082.0,4503.0,465.0,197.3125,-36.4375,129.8125,-748.0,-492.0,-607.0,-166.0,112.0,-102.0,-24.8125,45.3125,9.0625,93092.0,0x683f
1679505069.282045,9068.0,4477.0,4568.0,195.25,-36.625,131.125,-627.0,-569.0,-632.0,7.0,16.0,-83.0,-24.0,-28.8125,-11.9375,93080.5,0x683f
1679505069.352492,9226.0,4410.0,4375.0,192.1875,-37.0,131.25,-507.0,-617.0,-555.0,31.0,-23.0,-48.0,-14.1875,-2.125,-13.0625,93080.5,0x683f
1679505069.424729,9479.0,4210.0,261.0,191.375,-36.8125,131.5625,-608.0,-585.0,-577.0,-13.0,28.0,6.0,-3.3125,-10.0625,0.0625,93080.5,0x683f
1679505069.490431,9275.0,4652.0,729.0,192.25,-36.75,131.625,-651.0,-560.0,-443.0,-96.0,0.0,69.0,14.25,29.0625,9.5625,93080.5,0x683f
1679505069.558635,9152.0,4740.0,490.0,195.75,-35.625,132.5,-634.0,-625.0,-431.0,-62.0,-38.0,107.0,14.3125,43.0625,11.9375,93080.5,0x683f
1679505069.626764,9592.0,4389.0,642.0,199.5625,-34.375,133.3125,-638.0,-613.0,-457.0,-70.0,-20.0,86.0,11.125,42.125,6.6875,93080.5,0x683f
1679505069.6945071,9810.0,4219.0,709.0,201.625,-36.0625,129.9375,-660.0,-653.0,-505.0,-62.0,-50.0,-22.0,5.3125,34.0,9.125,93080.75,0x683f
1679505069.7577128,9633.0,4370.0,670.0,204.1875,-35.0625,131.4375,-532.0,-638.0,-526.0,45.0,-35.0,14.0,1.125,38.6875,13.5,93080.75,0x683f
1679505069.8233469,9419.0,4343.0,229.0,206.0,-34.5,132.1875,-453.0,-714.0,-499.0,109.0,-113.0,62.0,21.0,19.75,4.25,93080.75,0x683f
1679505069.892861,9787.0,4147.0,356.0,210.6875,-33.5,130.9375,-513.0,-720.0,-516.0,65.0,-172.0,9.0,23.375,11.9375,3.125,93080.75,0x683f
1679505069.9568698,9822.0,4132.0,384.0,212.1875,-33.3125,130.75,-551.0,-625.0,-538.0,-22.0,1.0,-25.0,-0.625,13.375,8.4375,93080.75,0x683f
1679505070.022191,9786.0,4136.0,294.0,212.0,-33.4375,131.3125,-546.0,-607.0,-579.0,-11.0,10.0,-75.0,-5.5,-6.75,6.4375,93083.5,0x683f
1679505070.092214,9609.0,4288.0,511.0,209.5625,-34.5,131.1875,-523.0,-623.0,-612.0,11.0,-21.0,-73.0,-1.4375,-20.375,2.8125,93083.5,0x683f
1679505070.152889,9579.0,4342.0,448.0,208.0625,-35.0,131.25,-543.0,-602.0,-597.0,19.0,0.0,-67.0,-0.5,-24.625,4.0,93083.5,0x683f
1679505070.214236,9719.0,4202.0,183.0,205.8125,-36.0625,130.875,-473.0,-637.0,-565.0,104.0,-39.0,-46.0,-0.75,0.3125,2.0,93083.5,0x683f
