1679504191.947951,8888.0,2506.0,581.0,164.6875,-34.5625,56.0625,-707.0,-1180.0,525.0,-191.0,-375.0,52.0,-3.375,-25.9375,-72.3125,93080.75,0x683f
1679504192.01709,9090.0,2505.0,630.0,165.4375,-28.5,54.9375,-224.0,-887.0,509.0,218.0,-204.0,48.0,-24.0,-73.625,-21.5625,93080.75,0x683f
1679504192.0850182,9099.0,2737.0,677.0,164.6875,-26.6875,54.875,-326.0,-848.0,565.0,126.0,-118.0,67.0,1.125,4.0,5.5625,93080.75,0x683f
1679504192.149395,9008.0,2650.0,603.0,164.5,-27.875,54.75,-376.0,-671.0,372.0,117.0,47.0,-93.0,3.9375,10.125,12.75,93068.5,0x683f
1679504192.214675,9014.0,2646.0,586.0,164.625,-28.8125,55.125,-465.0,-686.0,530.0,-311.0,-7.0,56.0,-2.3125,16.3125,-2.25,93068.5,0x683f
1679504192.2778292,9024.0,2658.0,596.0,164.625,-29.0625,55.125,-704.0,-660.0,602.0,-227.0,42.0,113.0,4.625,10.0625,6.6875,93068.5,0x683f
1679504192.3389409,9207.0,2736.0,643.0,164.625,-28.75,54.6875,-467.0,-717.0,508.0,4.0,-16.0,11.0,2.8125,-9.9375,-14.125,93068.5,0x683f
1679504192.400872,9059.0,2706.0,652.0,165.75,-27.3125,54.9375,-403.0,-559.0,408.0,94.0,114.0,-107.0,-20.1875,-27.5625,-39.4375,93068.5,0x683f
1679504192.4668548,9000.0,2688.0,593.0,166.9375,-24.1875,55.625,-523.0,-769.0,543.0,-95.0,-17.0,98.0,-3.6875,-39.375,-21.0625,93068.5,0x683f
1679504192.533152,8962.0,2661.0,565.0,166.625,-23.25,55.375,-238.0,-710.0,610.0,148.0,31.0,98.0,-4.0,23.25,12.3125,93086.5,0x683f
1679504192.601943,9003.0,2743.0,636.0,166.8125,-23.4375,55.0,-249.0,-932.0,582.0,68.0,-200.0,31.0,20.875,53.4375,16.6875,93086.5,0x683f
1679504192.667368,9103.0,2914.0,664.0,167.125,-27.75,53.875,-552.0,-970.0,499.0,-90.0,-141.0,-8.0,41.3125,42.375,70.625,93086.5,0x683f
1679504192.733386,8811.0,2774.0,453.0,164.4375,-32.8125,50.9375,-237.0,-731.0,743.0,311.0,-88.0,170.0,29.4375,108.875,104.25,93086.5,0x683f
1679504192.800009,8477.0,2397.0,484.0,162.5625,-44.25,52.875,-702.0,-668.0,250.0,170.0,-132.0,-44.0,4.0625,114.0,99.625,93086.5,0x683f
1679504192.865111,8802.0,3080.0,244.0,158.0,-57.3125,58.6875,-806.0,-579.0,139.0,-100.0,-78.0,-128.0,-14.6875,136.0625,106.4375,93086.5,0x683f
1679504192.934376,9073.0,3049.0,718.0,153.8125,-65.1875,63.875,-728.0,-425.0,286.0,117.0,-55.0,87.0,-17.5625,120.6875,98.4375,93084.25,0x683f
1679504193.004225,8834.0,2872.0,497.0,148.4375,-74.0625,79.625,-995.0,-231.0,49.0,-52.0,32.0,1.0,-7.6875,40.125,65.3125,93084.25,0x683f
1679504193.071187,8288.0,2477.0,660.0,144.875,-77.75,79.8125,-822.0,-93.0,99.0,138.0,100.0,62.0,7.5,9.25,58.875,93084.25,0x683f
1679504193.1332228,9109.0,3306.0,706.0,141.0,-82.1875,89.375,-1040.0,-39.0,-16.0,-67.0,84.0,21.0,14.6875,32.625,66.0625,93084.25,0x683f
1679504193.194693,8749.0,3158.0,1020.0,137.8125,-86.1875,176.375,-888.0,78.0,47.0,90.0,126.0,70.0,24.5,21.375,84.1875,93084.25,0x683f
1679504193.258409,8552.0,3046.0,439.0,135.125,-87.0625,-178.875,-863.0,293.0,72.0,115.0,262.0,122.0,46.125,19.8125,77.5625,93081.75,0x683f
1679504193.331394,8766.0,3374.0,651.0,135.5,-85.125,-175.3125,-774.0,400.0,23.0,260.0,303.0,51.0,70.8125,-117.625,0.625,93081.75,0x683f
1679504193.395253,8826.0,3134.0,855.0,141.0,-82.8125,-31.875,-630.0,200.0,179.0,341.0,142.0,60.0,63.8125,-96.5625,-46.375,93081.75,0x683f
1679504193.459436,8896.0,3088.0,691.0,148.5625,-78.6875,0.4375,-749.0,-81.0,174.0,211.0,-79.0,-17.0,48.6875,-47.375,-78.5625,93081.75,0x683f
1679504193.522812,8883.0,2963.0,605.0,155.6875,-74.6875,19.5625,-972.0,-256.0,229.0,-93.0,-200.0,-14.0,33.8125,-35.5,-98.8125,93081.75,0x683f
1679504193.5917702,8873.0,2739.0,493.0,161.5,-70.8125,30.375,-980.0,-415.0,270.0,-56.0,-241.0,-10.0,15.875,-0.8125,-64.125,93081.75,0x683f
1679504193.655403,8864.0,3063.0,745.0,165.4375,-69.5,38.0625,-1033.0,-396.0,234.0,-114.0,-182.0,-34.0,5.6875,8.75,-22.4375,93065.75,0x683f
1679504193.71874,9041.0,3055.0,885.0,166.5,-69.1875,39.75,-964.0,-271.0,207.0,-47.0,-48.0,-59.0,1.25,-14.5,-5.5625,93065.75,0x683f
1679504193.783185,8630.0,2768.0,491.0,166.75,-68.1875,39.25,-882.0,-254.0,253.0,39.0,-11.0,-5.0,-5.8125,-11.5625,-12.125,93065.75,0x683f
1679504193.8460748,8822.0,3015.0,614.0,167.0,-67.75,40.625,-959.0,-312.0,182.0,-52.0,-69.0,-99.0,-9.9375,-12.125,-10.75,93065.75,0x683f
1679504193.905992,8822.0,2906.0,597.0,166.9375,-66.5625,40.1875,-892.0,-315.0,286.0,7.0,-64.0,-10.0,0.3125,-12.375,3.5,93065.75,0x683f
1679504193.9694002,9168.0,3287.0,874.0,166.8125,-65.375,38.375,-889.0,-187.0,299.0,2.0,66.0,-20.0,0.375,-42.75,-13.625,93065.75,0x683f
1679504194.046016,8779.0,3093.0,731.0,167.5625,-63.875,38.375,-1010.0,-332.0,337.0,-129.0,-63.0,2.0,-8.25,12.125,-1.1875,93074.75,0x683f
1679504194.11197,8425.0,2711.0,481.0,167.875,-63.125,38.25,-838.0,-300.0,344.0,-38.0,-36.0,-36.0,-6.9375,-1.4375,1.375,93074.75,0x683f
1679504194.173186,8495.0,2670.0,434.0,168.125,-62.0,37.3125,-810.0,-284.0,395.0,32.0,-25.0,10.0,-3.8125,-20.0625,-5.9375,93074.75,0x683f
1679504194.235745,8361.0,2689.0,519.0,169.0,-60.5,36.5,-914.0,-232.0,372.0,-64.0,56.0,-21.0,-1.625,-43.125,-10.75,93074.75,0x683f
1679504194.299049,8409.0,2758.0,589.0,169.3125,-56.625,34.25,-819.0,-273.0,377.0,0.0,30.0,-67.0,-1.0,-80.4375,-18.875,93074.75,0x683f
1679504194.3623838,8577.0,2792.0,563.0,170.0,-52.0625,32.25,-662.0,-357.0,510.0,90.0,-3.0,33.0,0.375,-61.5,-24.5625,93074.75,0x683f
1679504194.4358342,8834.0,3125.0,686.0,170.9375,-48.0,31.1875,-726.0,-317.0,523.0,-256.0,25.0,-48.0,-3.0,-92.125,-22.625,93077.25,0x683f
1679504194.504735,8750.0,3150.0,939.0,171.5,-41.25,29.5,-578.0,-356.0,689.0,63.0,26.0,26.0,-5.3125,-75.9375,-22.5625,93077.25,0x683f
1679504194.570455,8650.0,3060.0,927.0,172.5,-37.25,29.4375,-498.0,-376.0,666.0,95.0,7.0,-13.0,-2.1875,-38.0625,-27.125,93077.25,0x683f
1679504194.636095,8630.0,3062.0,891.0,174.5625,-34.375,30.0625,-557.0,-550.0,732.0,-10.0,-141.0,28.0,-3.875,-42.6875,-36.875,93077.25,0x683f
1679504194.69825,8716.0,3087.0,848.0,176.1875,-31.375,30.5625,-410.0,-507.0,662.0,101.0,-81.0,-57.0,-4.0,-22.0,-21.3125,93077.25,0x683f
1679504194.76135,8659.0,3102.0,635.0,177.1875,-30.75,30.5,-594.0,-778.0,766.0,-92.0,-350.0,40.0,22.125,21.0625,13.75,93077.25,0x683f
1679504194.8269749,8635.0,2915.0,605.0,176.0,-35.4375,27.9375,-762.0,-932.0,554.0,-173.0,-574.0,-143.0,49.25,101.375,120.0,93076.0,0x683f
1679504194.8918111,8526.0,3267.0,653.0,169.3125,-42.75,20.0625,-716.0,-539.0,323.0,-50.0,-292.0,-352.0,5.8125,8.125,146.375,93076.0,0x683f
1679504194.9589272,8716.0,2747.0,700.0,159.9375,-45.0625,15.875,-425.0,-175.0,369.0,257.0,-32.0,-296.0,-116.75,14.9375,115.75,93076.0,0x683f
1679504195.027046,9006.0,3265.0,582.0,150.125,-47.4375,21.9375,-423.0,-69.0,579.0,278.0,179.0,13.0,-196.25,-12.4375,8.8125,93076.0,0x683f
1679504195.0945122,8948.0,3034.0,338.0,146.5625,-43.0625,34.8125,-246.0,-205.0,835.0,423.0,204.0,247.0,-139.0,-96.0625,-99.125,93076.0,0x683f
1679504195.157224,9024.0,3166.0,198.0,148.8125,-35.125,42.8125,-473.0,-424.0,963.0,75.0,138.0,376.0,-72.375,-57.9375,-117.25,93076.5,0x683f
1679504195.218091,9119.0,3513.0,650.0,153.5,-27.25,47.8125,-644.0,-631.0,956.0,-195.0,15.0,371.0,-10.625,-81.75,-81.6875,93076.5,0x683f
1679504195.279934,9039.0,3383.0,482.0,155.6875,-21.0,46.75,-356.0,-588.0,968.0,-4.0,78.0,341.0,40.1875,-71.0625,-55.3125,93076.5,0x683f
1679504195.344474,8603.0,2748.0,420.0,157.625,-17.5,44.6875,-599.0,-818.0,415.0,-332.0,-106.0,-236.0,9.9375,-59.5,-16.0,93076.5,0x683f
1679504195.411867,8572.0,2845.0,-105.0,157.0625,-13.8125,44.0,-21.0,-813.0,871.0,147.0,-112.0,190.0,7.1875,5.4375,-20.125,93076.5,0x683f
1679504195.478724,8801.0,3211.0,346.0,158.75,-13.75,43.625,-287.0,-548.0,714.0,-54.0,107.0,24.0,14.75,14.875,-13.5,93076.5,0x683f
1679504195.5463748,8637.0,3104.0,384.0,159.375,-13.5,42.9375,-130.0,-632.0,709.0,82.0,8.0,22.0,15.625,8.3125,-21.0625,93065.75,0x683f
1679504195.6104372,8722.0,3157.0,430.0,161.125,-12.625,42.0625,-200.0,-620.0,773.0,22.0,26.0,71.0,14.0,3.25,-21.0,93065.75,0x683f
1679504195.6765351,8741.0,3151.0,469.0,162.25,-12.1875,41.4375,-180.0,-604.0,708.0,31.0,27.0,-5.0,10.9375,-1.5625,-18.125,93065.75,0x683f
1679504195.74637,8698.0,3178.0,543.0,162.8125,-11.375,41.0625,-156.0,-620.0,733.0,23.0,14.0,0.0,6.4375,3.75,-16.0,93065.75,0x683f
1679504195.814018,9116.0,3140.0,617.0,163.875,-10.8125,40.875,-142.0,-643.0,712.0,41.0,-23.0,-21.0,2.8125,0.75,-8.375,93065.75,0x683f
1679504195.877036,8716.0,3145.0,621.0,164.0,-10.75,40.875,-155.0,-663.0,628.0,30.0,-32.0,-98.0,-5.1875,5.125,6.0625,93065.75,0x683f
1679504195.946264,8648.0,2992.0,673.0,162.9375,-11.1875,41.375,-58.0,-678.0,579.0,139.0,-20.0,-150.0,-22.75,-7.625,30.375,93080.0,0x683f
1679504196.012308,8923.0,2982.0,571.0,159.1875,-11.5625,42.6875,-195.0,-551.0,634.0,3.0,118.0,-72.0,-38.8125,-51.1875,48.375,93080.0,0x683f
1679504196.0797079,8224.0,2324.0,615.0,155.1875,-11.3125,44.4375,-101.0,-599.0,852.0,91.0,78.0,171.0,-49.25,-30.8125,30.9375,93080.0,0x683f
1679504196.145511,8462.0,2825.0,613.0,153.9375,-12.25,48.25,-259.0,-681.0,719.0,-19.0,8.0,99.0,-40.125,25.375,5.3125,93080.0,0x683f
1679504196.210992,8392.0,2787.0,473.0,154.25,-13.9375,50.3125,-203.0,-756.0,649.0,16.0,-34.0,6.0,-18.1875,53.0,12.9375,93080.0,0x683f
1679504196.2762408,8042.0,2679.0,-106.0,154.3125,-16.6875,51.3125,-359.0,-852.0,474.0,-26.0,-126.0,-135.0,2.625,18.125,27.8125,93080.0,0x683f
1679504196.34164,9057.0,3097.0,257.0,152.375,-18.0625,50.3125,-298.0,-863.0,337.0,34.0,-197.0,-208.0,0.375,-54.5,31.1875,93090.25,0x683f
1679504196.407074,8587.0,2763.0,217.0,147.8125,-17.125,48.75,-394.0,-845.0,574.0,4.0,-113.0,131.0,-3.125,-60.25,34.125,93090.25,0x683f
1679504196.47239,8215.0,2713.0,386.0,145.625,-18.0,47.9375,-341.0,-720.0,720.0,-38.0,-28.0,95.0,12.25,38.0,32.25,93090.25,0x683f
1679504196.5411332,8249.0,2682.0,426.0,145.0,-20.75,47.5,-328.0,-683.0,587.0,7.0,-7.0,-35.0,7.9375,15.125,17.875,93090.25,0x683f
1679504196.609347,8102.0,2529.0,391.0,144.375,-22.25,46.875,-432.0,-679.0,628.0,-46.0,-6.0,7.0,6.25,13.5625,11.875,93090.25,0x683f
1679504196.678903,8203.0,2697.0,413.0,144.25,-23.3125,46.6875,-405.0,-647.0,575.0,-14.0,6.0,-41.0,2.75,9.125,5.75,93077.75,0x683f
1679504196.745319,9085.0,3109.0,524.0,144.4375,-23.125,47.0,-399.0,-667.0,684.0,-1.0,3.0,73.0,-5.1875,4.5,-12.8125,93077.75,0x683f
1679504196.813587,8953.0,3132.0,528.0,145.4375,-22.75,47.625,-397.0,-662.0,550.0,-30.0,9.0,-83.0,-4.875,7.0625,-17.4375,93077.75,0x683f
1679504196.879817,8521.0,3127.0,319.0,147.4375,-21.8125,48.375,-362.0,-720.0,612.0,-1.0,-28.0,22.0,-14.5625,-15.9375,-24.25,93077.75,0x683f
1679504196.9458518,8919.0,3242.0,611.0,151.25,-19.3125,49.75,-321.0,-727.0,649.0,2.0,-10.0,74.0,-14.0,-6.3125,-34.8125,93077.75,0x683f
1679504197.017777,8403.0,2816.0,347.0,154.8125,-17.0625,50.9375,-258.0,-767.0,544.0,-43.0,-105.0,-76.0,-5.125,-22.0,-50.3125,93077.75,0x683f
1679504197.086304,8652.0,3203.0,310.0,157.8125,-13.75,51.4375,-280.0,-870.0,646.0,-79.0,-92.0,80.0,10.125,33.3125,-51.875,93075.25,0x683f
1679504197.14697,8844.0,3100.0,557.0,163.5,-14.75,51.875,-574.0,-877.0,445.0,-317.0,-132.0,-137.0,27.6875,114.375,-53.75,93075.25,0x683f
1679504197.20577,9059.0,3094.0,199.0,171.25,-16.1875,52.0625,-424.0,-1117.0,267.0,-150.0,-375.0,-310.0,31.1875,90.75,-37.6875,93075.25,0x683f
1679504197.270401,8571.0,2765.0,681.0,173.3125,-19.0625,51.375,-532.0,-971.0,71.0,-98.0,-232.0,-484.0,21.375,39.875,44.75,93075.25,0x683f
1679504197.336892,8821.0,3172.0,460.0,170.5625,-23.5,50.4375,-351.0,-772.0,38.0,51.0,-82.0,-531.0,-10.0,18.9375,80.9375,93075.25,0x683f
1679504197.4010408,8692.0,3224.0,377.0,165.0,-26.75,51.5,-338.0,-613.0,2.0,103.0,72.0,-542.0,-84.375,-52.75,39.0625,93075.25,0x683f
1679504197.4660249,9508.0,3732.0,634.0,159.625,-24.3125,56.3125,-547.0,-803.0,211.0,-157.0,-44.0,-271.0,-176.25,-151.3125,-13.25,93071.25,0x683f
1679504197.5353441,9132.0,3462.0,732.0,147.5,-16.25,65.0,-488.0,-1024.0,93.0,-177.0,-177.0,-306.0,-210.9375,-358.125,34.75,93071.25,0x683f
1679504197.6003819,9530.0,3783.0,783.0,121.5625,-12.5,70.875,-93.0,-1288.0,194.0,118.0,-384.0,-119.0,-127.6875,-383.4375,165.25,93071.25,0x683f
1679504197.6690078,9593.0,3736.0,814.0,96.75,-16.8125,70.375,86.0,-1256.0,536.0,389.0,-380.0,216.0,-24.25,-188.0,210.6875,93071.25,0x683f
1679504197.7314508,9071.0,3761.0,615.0,76.5,-26.4375,66.625,-180.0,-835.0,421.0,231.0,-11.0,66.0,-22.0,-52.375,184.25,93071.25,0x683f
1679504197.801553,9965.0,4113.0,1293.0,64.75,-33.8125,64.375,-407.0,-645.0,341.0,161.0,99.0,-21.0,-28.875,-77.5625,129.4375,93071.25,0x683f
1679504197.865817,10009.0,4604.0,1498.0,53.1875,-38.4375,59.9375,-416.0,-620.0,318.0,200.0,35.0,-70.0,-19.5,-72.375,96.125,93077.5,0x683f
1679504197.9288042,9881.0,4448.0,1179.0,46.0625,-41.5625,56.3125,-474.0,-672.0,275.0,176.0,-62.0,-130.0,-4.9375,10.8125,59.5625,93077.5,0x683f
1679504198.025339,9815.0,4738.0,619.0,44.75,-45.0,58.125,-758.0,-919.0,144.0,-75.0,-323.0,-223.0,-17.875,81.625,11.75,93077.5,0x683f
1679504198.085908,9902.0,4793.0,747.0,44.8125,-48.9375,65.1875,-715.0,-756.0,83.0,28.0,-173.0,-179.0,-38.625,24.0,26.1875,93077.5,0x683f
1679504198.149927,9886.0,4634.0,880.0,42.25,-49.4375,66.0625,-595.0,-817.0,89.0,147.0,-232.0,-171.0,-29.125,-40.9375,-6.5625,93077.5,0x683f
1679504198.2189639,9756.0,4568.0,811.0,41.0,-48.8125,66.6875,-523.0,-717.0,129.0,201.0,-106.0,-133.0,-15.5,30.9375,6.125,93071.25,0x683f
1679504198.286329,9483.0,4649.0,935.0,41.1875,-49.625,69.5,-575.0,-690.0,51.0,181.0,-91.0,-167.0,-8.0625,10.375,-9.875,93071.25,0x683f
1679504198.352677,10264.0,5009.0,1041.0,43.6875,-48.3125,72.625,-577.0,-710.0,136.0,155.0,-88.0,-58.0,8.25,56.625,-22.25,93071.25,0x683f
1679504198.417867,9625.0,4798.0,989.0,48.0,-48.4375,76.75,-670.0,-780.0,65.0,65.0,-146.0,-74.0,39.9375,108.0625,-15.6875,93071.25,0x683f
1679504198.479756,9640.0,4876.0,620.0,56.875,-48.9375,82.875,-738.0,-794.0,-1.0,0.0,-155.0,-81.0,79.125,142.8125,-15.8125,93071.25,0x683f
1679504198.5420191,9704.0,4960.0,488.0,66.75,-48.5625,88.0,-785.0,-836.0,-46.0,-50.0,-188.0,-69.0,88.3125,159.5625,-25.625,93071.25,0x683f
1679504198.606993,9616.0,4803.0,561.0,79.0625,-46.5,92.9375,-872.0,-752.0,-3.0,-165.0,-74.0,40.0,94.8125,167.125,-31.875,93070.25,0x683f
1679504198.670057,9668.0,4815.0,794.0,92.1875,-45.25,98.1875,-852.0,-481.0,27.0,-156.0,201.0,126.0,74.9375,147.1875,38.8125,93070.25,0x683f
1679504198.736005,9631.0,4427.0,771.0,98.0625,-46.8125,102.125,-784.0,-547.0,1.0,-65.0,103.0,147.0,66.4375,98.5625,57.1875,93070.25,0x683f
1679504198.801444,9479.0,4443.0,645.0,103.125,-48.875,105.75,-746.0,-381.0,-89.0,0.0,236.0,94.0,80.125,149.75,76.125,93070.25,0x683f
1679504198.866773,9772.0,4394.0,796.0,111.3125,-50.125,113.875,-699.0,-374.0,-226.0,52.0,194.0,41.0,76.0,160.4375,67.375,93070.25,0x683f
1679504198.929039,9675.0,4328.0,719.0,120.5625,-48.8125,121.0,-680.0,-393.0,-288.0,39.0,129.0,53.0,77.875,157.8125,43.375,93070.25,0x683f
1679504198.991688,9545.0,4406.0,725.0,131.4375,-45.8125,126.25,-690.0,-527.0,-340.0,38.0,-16.0,72.0,67.125,157.0,36.9375,93077.0,0x683f
1679504199.054383,9479.0,4252.0,288.0,141.3125,-41.5,130.8125,-726.0,-646.0,-495.0,-65.0,-107.0,-6.0,53.375,167.9375,38.5625,93077.0,0x683f
1679504199.117013,9524.0,4463.0,482.0,156.625,-35.8125,135.5,-616.0,-624.0,-584.0,-52.0,-68.0,-6.0,40.75,151.8125,42.875,93077.0,0x683f
1679504199.179986,9438.0,4559.0,518.0,168.625,-31.8125,138.1875,-581.0,-720.0,-584.0,-24.0,-116.0,-25.0,29.1875,108.0,41.75,93077.0,0x683f
1679504199.247913,9842.0,4196.0,636.0,182.6875,-27.125,140.8125,-403.0,-815.0,-453.0,49.0,-128.0,312.0,38.1875,127.1875,36.9375,93077.0,0x683f
1679504199.311646,9721.0,4371.0,612.0,85.5625,-24.3125,141.5,-292.0,-745.0,-412.0,111.0,-189.0,287.0,18.6875,45.0625,29.8125,93077.0,0x683f
1679504199.378637,9787.0,4390.0,570.0,87.8125,-23.75,141.5625,-492.0,-715.0,-606.0,-97.0,-157.0,96.0,11.125,0.3125,19.25,93068.25,0x683f
1679504199.450877,9866.0,4234.0,566.0,88.9375,-25.0625,141.5625,-396.0,-596.0,-694.0,-14.0,-50.0,-4.0,2.3125,-2.0,18.125,93068.25,0x683f
1679504199.519052,9712.0,4391.0,640.0,90.1875,-25.5625,141.6875,-439.0,-583.0,-658.0,-14.0,-36.0,35.0,3.75,4.1875,20.5625,93068.25,0x683f
1679504199.597207,9685.0,4349.0,553.0,193.125,-26.625,141.9375,-485.0,-590.0,-635.0,-119.0,-64.0,37.0,-2.5,-18.625,9.1875,93068.25,0x683f
1679504199.663757,9691.0,4326.0,498.0,187.6875,-28.8125,140.25,-503.0,-527.0,-600.0,-30.0,21.0,59.0,4.875,-85.4375,-38.8125,93068.25,0x683f
1679504199.73907,9553.0,4503.0,482.0,181.125,-31.4375,136.75,-432.0,-687.0,-586.0,97.0,-101.0,21.0,-6.9375,-69.25,-20.0625,93074.25,0x683f
1679504199.807199,9573.0,4398.0,475.0,173.875,-34.4375,134.1875,-529.0,-567.0,-511.0,-83.0,64.0,-71.0,-5.1875,-40.25,-4.75,93074.25,0x683f
1679504199.883753,9324.0,4560.0,440.0,173.4375,-34.875,133.375,-368.0,-1039.0,-167.0,192.0,-455.0,385.0,14.9375,-18.9375,-16.875,93074.25,0x683f
1679504199.952497,9205.0,4509.0,320.0,172.6875,-35.25,131.1875,-579.0,-765.0,-359.0,-36.0,-140.0,176.0,-1.3125,-42.75,-17.875,93074.25,0x683f
1679504200.01441,9419.0,4465.0,982.0,170.0,-36.1875,129.3125,-596.0,-755.0,-322.0,-18.0,-145.0,208.0,-0.3125,-51.8125,-19.5,93074.25,0x683f
1679504200.076083,9245.0,4523.0,699.0,166.8125,-37.5,126.875,-686.0,-629.0,-379.0,-66.0,0.0,91.0,4.375,-61.4375,-12.125,93074.25,0x683f
1679504200.140401,9461.0,4133.0,4397.0,163.5625,-39.25,123.4375,-708.0,-660.0,-408.0,-104.0,-15.0,-8.0,19.8125,-50.25,-2.1875,93088.0,0x683f
1679504200.204376,9549.0,4014.0,493.0,162.75,-40.875,119.375,-651.0,-660.0,-383.0,7.0,-4.0,-43.0,44.25,-26.3125,9.8125,93088.0,0x683f
1679504200.267362,9196.0,4668.0,793.0,162.0625,-42.375,115.75,-462.0,-798.0,-360.0,202.0,-145.0,-57.0,41.4375,-59.25,14.4375,93088.0,0x683f
1679504200.336214,9092.0,4619.0,777.0,160.8125,-45.125,110.375,-582.0,-693.0,-292.0,116.0,-6.0,-77.0,49.625,3.1875,24.0,93088.0,0x683f
1679504200.411364,8949.0,4533.0,783.0,162.375,-46.4375,107.625,-640.0,-645.0,-225.0,103.0,5.0,-29.0,75.1875,2.375,31.0,93088.0,0x683f
1679504200.486096,8973.0,4638.0,897.0,167.375,-48.3125,105.6875,-820.0,-438.0,-345.0,-107.0,206.0,-195.0,87.0,74.625,50.4375,93075.25,0x683f
1679504200.558251,8927.0,4557.0,857.0,173.75,-50.75,105.3125,-794.0,-321.0,-402.0,-59.0,292.0,-244.0,68.1875,34.0625,35.4375,93075.25,0x683f
1679504200.620834,8957.0,4623.0,834.0,176.0625,-52.0,103.5625,-944.0,-329.0,-99.0,-195.0,241.0,24.0,62.4375,7.1875,19.9375,93075.25,0x683f
1679504200.682134,9038.0,4702.0,920.0,178.875,-52.75,99.625,-884.0,-535.0,-150.0,-70.0,-9.0,-62.0,45.9375,-32.25,-9.9375,93075.25,0x683f
1679504200.744519,9035.0,4701.0,998.0,180.5625,-52.0625,94.875,-737.0,-763.0,-160.0,40.0,-146.0,-101.0,23.9375,-24.0,-16.125,93075.25,0x683f
1679504200.808416,9038.0,4712.0,932.0,180.4375,-51.6875,91.8125,-621.0,-873.0,-277.0,202.0,-253.0,-306.0,-8.625,-38.6875,2.25,93075.25,0x683f
1679504200.870614,8883.0,4540.0,738.0,178.1875,-50.4375,87.9375,-344.0,-628.0,-306.0,412.0,-4.0,-328.0,-37.1875,-142.6875,-85.6875,93074.75,0x683f
1679504200.932493,9016.0,4675.0,684.0,177.6875,-42.25,82.125,-178.0,-613.0,-95.0,294.0,97.0,-231.0,-106.875,-138.0,-173.6875,93074.75,0x683f
1679504200.9906309,9057.0,4610.0,678.0,176.25,-32.6875,85.3125,-1039.0,-968.0,-478.0,-645.0,-132.0,-657.0,-192.0625,-123.9375,-79.875,93074.75,0x683f
1679504201.048463,9315.0,4580.0,304.0,161.875,-31.5,92.8125,-1323.0,-943.0,-34.0,-810.0,-108.0,6.0,-259.3125,-196.875,66.8125,93074.75,0x683f
1679504201.1078699,9383.0,4766.0,127.0,137.375,-39.625,101.125,-1617.0,-921.0,66.0,-992.0,-166.0,216.0,-193.3125,-145.0625,185.875,93074.75,0x683f
1679504201.169981,9593.0,4425.0,494.0,110.125,-53.0625,99.25,-269.0,-968.0,343.0,514.0,-387.0,438.0,-108.25,-134.875,232.125,93074.75,0x683f
1679504201.2353668,9159.0,4755.0,281.0,87.8125,-68.8125,82.0625,-419.0,-977.0,538.0,601.0,-642.0,448.0,30.75,-243.8125,250.5625,93083.25,0x683f
1679504201.299037,9347.0,5077.0,699.0,74.75,-74.4375,25.25,-735.0,-324.0,339.0,203.0,-249.0,65.0,91.875,-228.5,195.4375,93083.25,0x683f
1679504201.36835,9932.0,5135.0,490.0,67.6875,-61.25,-14.5,-505.0,207.0,477.0,339.0,62.0,0.0,120.6875,-163.9375,104.25,93083.25,0x683f
1679504201.432723,9732.0,5441.0,418.0,68.5625,-50.125,-24.8125,-570.0,315.0,580.0,119.0,43.0,-32.0,122.6875,-122.125,12.5,93083.25,0x683f
1679504201.497511,9630.0,4922.0,1047.0,74.5,-43.625,-26.3125,-451.0,185.0,383.0,213.0,-130.0,-265.0,93.75,-152.75,-79.1875,93083.25,0x683f
1679504201.557965,9706.0,4775.0,694.0,86.3125,-36.5,-21.625,-443.0,-7.0,640.0,140.0,-298.0,-91.0,47.3125,-166.875,-147.8125,93083.25,0x683f
1679504201.620824,9893.0,5024.0,1069.0,96.5625,-31.0,-15.75,-395.0,-125.0,700.0,109.0,-354.0,-108.0,-6.6875,-110.0,-134.125,93072.75,0x683f
1679504201.686944,9642.0,4542.0,523.0,104.3125,-27.1875,-9.8125,-245.0,-209.0,777.0,204.0,-354.0,-88.0,-31.3125,-66.9375,-122.4375,93072.75,0x683f
1679504201.752118,9341.0,4181.0,619.0,111.875,-27.125,-3.875,-192.0,-215.0,734.0,254.0,-275.0,-136.0,-28.5,71.6875,-101.5625,93072.75,0x683f
1679504201.8185909,9534.0,4694.0,617.0,116.4375,-33.3125,0.625,-658.0,-278.0,564.0,-103.0,-259.0,-243.0,-34.125,119.4375,-62.25,93072.75,0x683f
1679504201.881057,9907.0,4589.0,1577.0,118.625,-37.75,3.9375,-765.0,-172.0,579.0,-165.0,-118.0,-193.0,2.125,-22.375,-11.0625,93072.75,0x683f
1679504201.942601,9664.0,4868.0,713.0,119.125,-36.25,4.875,-554.0,-207.0,778.0,-48.0,-162.0,85.0,-14.3125,-16.5,-15.0625,93072.75,0x683f
1679504202.005646,9777.0,4995.0,1086.0,119.1875,-36.3125,5.5625,-717.0,-212.0,821.0,-139.0,-151.0,45.0,-0.5625,-0.0625,6.5,93065.75,0x683f
1679504202.069505,9634.0,4255.0,617.0,117.875,-36.8125,4.375,-814.0,-217.0,832.0,-223.0,-163.0,51.0,11.4375,19.0,48.0625,93065.75,0x683f
1679504202.131104,9968.0,5012.0,868.0,113.9375,-36.9375,-0.6875,-764.0,-173.0,930.0,-162.0,-187.0,82.0,39.0625,-22.0,92.375,93065.75,0x683f
