1678999280.886389,8823.0,3302.0,810.0,179.4375,-54.9375,54.9375,-657.0,-260.0,464.0,145.0,210.0,155.0,-72.6875,66.6875,-47.0625,94732.25,0x683f
1678999280.948606,8712.0,3000.0,549.0,182.5,-53.3125,65.4375,-662.0,-317.0,292.0,54.0,177.0,111.0,-48.25,61.0625,-85.625,94732.25,0x683f
1678999281.0113862,9109.0,3248.0,683.0,188.25,-47.625,72.1875,-812.0,-547.0,377.0,-109.0,64.0,181.0,-29.0625,-31.0,-108.0625,94732.25,0x683f
1678999281.073772,8842.0,3083.0,620.0,193.1875,-39.5,71.0625,-712.0,-822.0,443.0,-60.0,-112.0,220.0,7.375,-56.4375,-96.3125,94732.25,0x683f
1678999281.136541,8806.0,3181.0,678.0,196.1875,-35.0,69.5625,-600.0,-828.0,453.0,-47.0,-70.0,167.0,21.3125,-32.4375,-69.3125,94736.0,0x683f
1678999281.201806,8713.0,3093.0,862.0,199.3125,-31.3125,68.25,-553.0,-881.0,456.0,-8.0,-99.0,143.0,27.625,-34.375,-45.0,94736.0,0x683f
1678999281.2679071,8633.0,2942.0,874.0,202.375,-28.9375,66.1875,-543.0,-838.0,154.0,-107.0,-73.0,-181.0,18.6875,-7.0625,-19.1875,94736.0,0x683f
1678999281.334572,8679.0,3028.0,911.0,202.75,-27.1875,64.625,-393.0,-907.0,347.0,55.0,-119.0,-25.0,8.0625,-14.3125,-4.9375,94736.0,0x683f
1678999281.397007,8565.0,2894.0,901.0,203.4375,-27.1875,64.125,-353.0,-840.0,241.0,93.0,-53.0,-122.0,-6.3125,-13.5,15.5625,94736.0,0x683f
1678999281.4597518,8909.0,2996.0,808.0,201.75,-27.875,64.0,-322.0,-841.0,329.0,138.0,-70.0,-45.0,-16.625,-25.8125,22.875,94736.0,0x683f
1678999281.51861,8735.0,2800.0,611.0,198.6875,-28.875,64.1875,-402.0,-890.0,386.0,72.0,-109.0,18.0,-20.5625,-22.375,31.8125,94719.0,0x683f
1678999281.584186,8605.0,2859.0,960.0,196.125,-30.0625,64.125,-431.0,-803.0,361.0,60.0,-39.0,-8.0,-17.25,-12.3125,40.125,94719.0,0x683f
1678999281.6478488,8548.0,2884.0,972.0,192.9375,-32.0625,64.3125,-495.0,-758.0,332.0,-14.0,-6.0,-88.0,-22.9375,-11.3125,42.6875,94719.0,0x683f
1678999281.709732,8475.0,2512.0,923.0,188.0625,-34.625,65.0625,-550.0,-832.0,208.0,12.0,-91.0,-127.0,-35.5,-14.125,41.6875,94719.0,0x683f
1678999281.775399,8388.0,2480.0,813.0,185.9375,-36.25,65.875,-567.0,-731.0,208.0,15.0,-3.0,-116.0,-32.4375,-18.5,30.9375,94719.0,0x683f
1678999281.84406,8359.0,2440.0,834.0,184.625,-36.3125,66.3125,-554.0,-737.0,199.0,-3.0,-32.0,-122.0,-32.3125,-44.75,-0.875,94719.0,0x683f
1678999281.9095738,8505.0,2501.0,856.0,182.0,-35.0,67.3125,-599.0,-762.0,232.0,-87.0,-10.0,-147.0,-33.0625,-46.875,-0.875,94723.0,0x683f
1678999281.9743192,8690.0,2914.0,814.0,180.375,-32.875,66.9375,-615.0,-840.0,230.0,-84.0,-81.0,-85.0,-24.6875,-99.9375,-22.6875,94723.0,0x683f
1678999282.036885,8682.0,3078.0,738.0,178.0625,-28.1875,62.25,-475.0,-908.0,695.0,-35.0,-146.0,262.0,47.3125,-318.9375,-15.4375,94723.0,0x683f
1678999282.099565,8990.0,2970.0,536.0,172.4375,-23.375,55.9375,-626.0,-681.0,330.0,-223.0,64.0,-245.0,-30.8125,-67.625,55.5,94723.0,0x683f
1678999282.165609,8766.0,2951.0,487.0,165.125,-23.9375,56.0,-496.0,-673.0,140.0,-115.0,38.0,-334.0,-75.1875,-72.125,69.4375,94723.0,0x683f
1678999282.228205,9397.0,3373.0,717.0,158.125,-24.5625,58.5,-514.0,-774.0,96.0,-106.0,-13.0,-369.0,-103.625,-100.4375,54.625,94723.0,0x683f
1678999282.291148,9397.0,3389.0,860.0,150.5,-23.375,61.5,-567.0,-805.0,-59.0,-177.0,-15.0,-488.0,-105.875,-182.5,24.4375,94728.0,0x683f
1678999282.354363,9037.0,3379.0,684.0,139.8125,-18.6875,63.75,-446.0,-869.0,-30.0,-96.0,-116.0,-364.0,-95.1875,-183.6875,16.25,94728.0,0x683f
1678999282.4181938,9573.0,3464.0,809.0,132.375,-15.5625,66.0625,-235.0,-1123.0,138.0,31.0,-256.0,-238.0,-66.5,-104.8125,8.8125,94728.0,0x683f
1678999282.479655,9417.0,3596.0,701.0,129.0,-15.125,68.3125,-79.0,-945.0,212.0,177.0,-66.0,-136.0,-50.6875,13.375,23.0625,94728.0,0x683f
1678999282.54464,9793.0,3969.0,872.0,126.9375,-17.6875,72.3125,-325.0,-924.0,324.0,-38.0,-36.0,28.0,-57.625,-32.125,24.4375,94728.0,0x683f
1678999282.606621,9155.0,3731.0,904.0,123.0625,-17.6875,74.3125,-122.0,-913.0,289.0,175.0,-12.0,41.0,-43.9375,-40.6875,5.3125,94728.0,0x683f
1678999282.667543,9320.0,3926.0,848.0,121.1875,-17.0,76.1875,-291.0,-871.0,201.0,-4.0,39.0,-21.0,-30.5625,-47.125,-12.5,94726.75,0x683f
1678999282.7292328,9004.0,3961.0,965.0,118.875,-15.25,77.1875,-308.0,-823.0,231.0,-16.0,87.0,57.0,-40.1875,-72.8125,-14.25,94726.75,0x683f
1678999282.79042,9476.0,3712.0,3765.0,116.3125,-13.4375,78.5,-276.0,-845.0,280.0,-50.0,96.0,71.0,-35.6875,-52.6875,-14.8125,94726.75,0x683f
1678999282.84921,9417.0,3919.0,1046.0,114.75,-12.375,79.75,-289.0,-824.0,192.0,-71.0,124.0,16.0,-26.9375,-20.5625,-9.8125,94726.75,0x683f
1678999282.9097621,9513.0,4303.0,1017.0,114.8125,-11.8125,81.125,-332.0,-846.0,157.0,-130.0,102.0,10.0,-22.75,11.25,-10.5,94726.75,0x683f
1678999282.972002,9122.0,4172.0,909.0,114.625,-11.25,82.625,-414.0,-911.0,117.0,-224.0,33.0,-5.0,-24.6875,4.8125,-10.5,94726.75,0x683f
1678999283.030656,9667.0,4528.0,1102.0,113.3125,-10.4375,84.125,-445.0,-1203.0,110.0,-274.0,-365.0,19.0,-25.0625,-34.0,-15.375,94732.25,0x683f
1678999283.0897028,9600.0,4591.0,1189.0,112.0625,-10.125,84.5625,-384.0,-1200.0,40.0,-211.0,-239.0,-50.0,1.75,-0.625,28.9375,94732.25,0x683f
1678999283.1462028,9589.0,4680.0,1176.0,108.4375,-13.5,84.5,-311.0,-1026.0,95.0,-82.0,-77.0,4.0,-9.1875,-19.8125,90.8125,94732.25,0x683f
1678999283.2058449,9560.0,4607.0,1287.0,101.25,-19.375,84.3125,-272.0,-1133.0,25.0,52.0,-213.0,-66.0,-0.6875,-16.8125,111.4375,94732.25,0x683f
1678999283.265388,9344.0,4724.0,929.0,94.375,-25.6875,83.5625,-238.0,-980.0,28.0,187.0,-102.0,-70.0,3.625,-5.5,105.5625,94732.25,0x683f
1678999283.32713,9561.0,4737.0,939.0,89.125,-30.4375,82.9375,-278.0,-859.0,53.0,230.0,-27.0,-52.0,-2.5625,-35.8125,85.6875,94732.25,0x683f
1678999283.389106,9521.0,4714.0,896.0,81.875,-35.125,80.6875,-203.0,-760.0,69.0,361.0,30.0,-59.0,9.4375,-39.4375,57.5,94722.25,0x683f
1678999283.451783,9978.0,5254.0,1075.0,79.125,-37.5,78.5625,-182.0,-714.0,61.0,390.0,16.0,-101.0,27.6875,20.4375,23.0625,94722.25,0x683f
1678999283.510761,9676.0,5140.0,865.0,81.3125,-38.5,78.3125,-321.0,-857.0,22.0,253.0,-143.0,-142.0,43.5,71.9375,-8.0,94722.25,0x683f
1678999283.571573,9239.0,4739.0,730.0,87.0,-38.625,79.5,-478.0,-918.0,10.0,124.0,-163.0,-117.0,52.1875,89.25,-21.1875,94722.25,0x683f
1678999283.632361,9463.0,4428.0,733.0,94.25,-37.75,81.0,-531.0,-1235.0,13.0,47.0,-509.0,-121.0,59.8125,119.375,-47.75,94722.25,0x683f
1678999283.693812,9450.0,4353.0,624.0,105.4375,-36.1875,83.1875,-643.0,-877.0,16.0,-66.0,-89.0,-73.0,89.0625,163.5625,-33.6875,94722.25,0x683f
1678999283.755564,9227.0,4500.0,366.0,114.625,-36.3125,84.3125,-639.0,-579.0,166.0,-54.0,203.0,89.0,65.125,98.1875,17.375,94722.25,0x683f
1678999283.816149,9283.0,4416.0,587.0,120.5,-38.5625,84.875,-547.0,-684.0,54.0,63.0,78.0,-13.0,79.1875,123.25,23.0625,94729.5,0x683f
1678999283.878531,9204.0,4301.0,597.0,128.25,-40.4375,86.5,-675.0,-665.0,-29.0,-39.0,79.0,-74.0,95.5,162.5,23.5,94729.5,0x683f
1678999283.938101,9333.0,4384.0,706.0,135.3125,-42.6875,89.3125,-626.0,-517.0,-3.0,38.0,203.0,-11.0,76.0625,146.9375,43.5,94729.5,0x683f
1678999283.9958131,9486.0,4157.0,561.0,141.5625,-45.3125,93.875,-529.0,-400.0,-64.0,168.0,287.0,-18.0,57.6875,166.3125,50.75,94729.5,0x683f
1678999284.0564249,9551.0,4090.0,398.0,148.3125,-46.5,101.0,-600.0,-335.0,-195.0,110.0,322.0,-45.0,52.125,227.0625,43.0625,94729.5,0x683f
1678999284.1166432,9676.0,4071.0,524.0,162.125,-44.3125,113.8125,-661.0,-647.0,-343.0,23.0,-5.0,-59.0,57.6875,237.6875,35.4375,94729.5,0x683f
1678999284.1770098,9340.0,4429.0,247.0,177.625,-39.875,121.125,-647.0,-753.0,-661.0,-18.0,-109.0,-272.0,85.5,225.6875,26.6875,94727.0,0x683f
1678999284.236532,9159.0,4519.0,4466.0,193.6875,-34.8125,124.875,-371.0,-658.0,-578.0,188.0,1.0,-117.0,60.75,211.0625,36.75,94727.0,0x683f
1678999284.296278,9257.0,4670.0,352.0,212.5,-28.6875,129.5,-564.0,-731.0,-579.0,-93.0,-67.0,-31.0,24.25,186.3125,28.6875,94727.0,0x683f
1678999284.3593888,9799.0,4423.0,655.0,224.5,-24.5625,132.1875,-499.0,-1015.0,-604.0,-137.0,-393.0,1.0,-1.5625,120.5625,25.75,94727.0,0x683f
1678999284.4198651,9329.0,4673.0,634.0,234.875,-21.125,134.9375,-412.0,-948.0,-542.0,-59.0,-301.0,103.0,-8.125,77.625,23.0625,94727.0,0x683f
1678999284.478348,9349.0,4540.0,526.0,240.625,-19.25,136.875,-183.0,-864.0,-182.0,140.0,-231.0,493.0,8.0,47.8125,11.8125,94727.0,0x683f
1678999284.5391319,9488.0,4294.0,367.0,245.4375,-18.125,136.1875,-173.0,-721.0,-526.0,142.0,-43.0,43.0,35.875,32.1875,11.875,94727.75,0x683f
1678999284.601886,9920.0,4063.0,665.0,251.9375,-16.9375,135.0625,-223.0,-615.0,-770.0,145.0,21.0,-67.0,24.75,78.625,33.875,94727.75,0x683f
1678999284.663082,9896.0,4170.0,689.0,263.0625,-14.6875,134.875,-200.0,-695.0,-751.0,-5.0,-25.0,-115.0,19.5,94.375,45.1875,94727.75,0x683f
1678999284.724161,9909.0,4110.0,607.0,272.625,-12.875,135.3125,-346.0,-839.0,-317.0,-131.0,-166.0,363.0,21.0,63.1875,37.875,94727.75,0x683f
1678999284.789462,9620.0,3707.0,-136.0,275.8125,-12.8125,134.25,-273.0,-752.0,-564.0,-52.0,-65.0,99.0,28.125,-17.625,12.125,94727.75,0x683f
1678999284.8524642,10026.0,3619.0,42.0,273.1875,-14.125,133.0,-213.0,-730.0,-520.0,42.0,-21.0,125.0,8.875,-6.1875,11.4375,94727.75,0x683f
1678999284.912951,10376.0,4120.0,2314.0,272.875,-14.6875,132.625,-212.0,-772.0,-575.0,37.0,-75.0,67.0,5.0625,18.0625,15.9375,94722.75,0x683f
1678999284.972233,9594.0,4276.0,370.0,275.3125,-14.3125,133.0,-391.0,-705.0,-561.0,-149.0,-12.0,87.0,-1.6875,24.875,13.75,94722.75,0x683f
1678999285.031052,9502.0,4432.0,369.0,274.625,-14.6875,133.5625,-196.0,-740.0,-522.0,52.0,-53.0,131.0,-13.5625,-16.125,6.5625,94722.75,0x683f
1678999285.0896451,9434.0,4466.0,365.0,271.25,-15.75,133.9375,-150.0,-700.0,-684.0,83.0,-12.0,-76.0,-7.8125,-18.9375,4.0,94722.75,0x683f
1678999285.151846,9421.0,4433.0,347.0,269.0,-16.5,134.4375,-222.0,-751.0,-583.0,51.0,-100.0,86.0,-9.875,-16.5,5.9375,94722.75,0x683f
1678999285.212224,9440.0,4473.0,505.0,267.0,-17.125,134.5625,-224.0,-708.0,-590.0,69.0,-34.0,76.0,-1.0,-10.3125,2.4375,94722.75,0x683f
1678999285.2724988,9297.0,4528.0,403.0,266.1875,-17.4375,134.4375,-268.0,-715.0,-615.0,23.0,-63.0,52.0,1.0,-6.625,1.0625,94722.75,0x683f
1678999285.335098,9325.0,4546.0,450.0,265.375,-17.8125,134.1875,-264.0,-989.0,-324.0,36.0,-321.0,326.0,9.875,-10.75,5.6875,94728.5,0x683f
1678999285.3968372,9431.0,4691.0,867.0,262.6875,-18.9375,133.0,-468.0,-778.0,-461.0,-92.0,-125.0,203.0,1.5,-57.6875,-11.375,94728.5,0x683f
1678999285.4583292,9277.0,4523.0,526.0,255.125,-21.3125,131.8125,-307.0,-845.0,-446.0,-4.0,-157.0,130.0,1.6875,-63.0,-10.5625,94728.5,0x683f
1678999285.520111,9388.0,4501.0,925.0,249.0625,-23.5,130.0,-394.0,-845.0,-437.0,-3.0,-157.0,140.0,16.5,-63.5625,-5.9375,94728.5,0x683f
1678999285.585088,9245.0,4540.0,534.0,245.1875,-25.4375,127.5625,-438.0,-779.0,-371.0,-17.0,-78.0,169.0,24.3125,-58.8125,4.1875,94728.5,0x683f
1678999285.647441,9196.0,4459.0,593.0,239.125,-28.5625,124.5625,-381.0,-857.0,-377.0,70.0,-138.0,48.0,15.4375,-55.125,24.125,94728.5,0x683f
1678999285.708638,8896.0,4501.0,349.0,234.1875,-31.6875,122.625,-589.0,-760.0,-524.0,-44.0,-109.0,-32.0,24.3125,-78.125,32.9375,94720.0,0x683f
1678999285.768644,9054.0,4674.0,792.0,228.5,-35.6875,118.875,-506.0,-845.0,-291.0,66.0,-147.0,92.0,46.1875,-51.5625,38.625,94720.0,0x683f
1678999285.831197,9084.0,4593.0,633.0,226.6875,-38.9375,116.0625,-564.0,-789.0,-406.0,52.0,-104.0,-70.0,52.875,26.5,72.375,94720.0,0x683f
1678999285.891514,9156.0,4768.0,925.0,226.9375,-42.75,116.0625,-580.0,-703.0,-259.0,27.0,-75.0,42.0,62.3125,63.75,89.0625,94720.0,0x683f
1678999285.952481,8993.0,4629.0,3955.0,228.0625,-46.25,118.125,-710.0,-579.0,-494.0,-39.0,24.0,-208.0,46.375,70.0,108.9375,94720.0,0x683f
1678999286.016396,9079.0,4640.0,1071.0,227.0625,-50.125,122.125,-727.0,-441.0,-490.0,13.0,89.0,-166.0,35.5,30.6875,106.6875,94720.0,0x683f
1678999286.07521,9118.0,4779.0,1250.0,224.625,-53.75,125.4375,-697.0,-400.0,-519.0,100.0,58.0,-181.0,25.625,29.375,108.1875,94731.25,0x683f
1678999286.136169,8957.0,4695.0,1190.0,221.1875,-57.5,131.8125,-632.0,-243.0,-422.0,260.0,114.0,-6.0,14.25,49.75,93.25,94731.25,0x683f
1678999286.197442,9085.0,4820.0,1020.0,218.875,-59.125,140.5,-676.0,-184.0,-353.0,174.0,104.0,88.0,16.375,6.0625,49.0625,94731.25,0x683f
1678999286.258991,9213.0,4826.0,1167.0,218.125,-60.5625,142.0,-840.0,-302.0,-272.0,-25.0,-40.0,94.0,19.9375,8.4375,22.3125,94731.25,0x683f
1678999286.318423,9135.0,4766.0,1215.0,218.75,-60.6875,143.75,-888.0,-553.0,-271.0,-32.0,-269.0,115.0,13.125,-4.1875,20.6875,94731.25,0x683f
1678999286.3793652,9055.0,4762.0,753.0,218.125,-62.0,143.1875,-898.0,-620.0,-270.0,-32.0,-345.0,98.0,-13.6875,-39.0,2.5625,94731.25,0x683f
1678999286.442104,9293.0,4966.0,1145.0,212.5625,-67.125,137.0625,-886.0,-942.0,-551.0,17.0,-683.0,-272.0,-39.9375,-197.5,25.25,94724.5,0x683f
1678999286.5061781,9160.0,4762.0,1231.0,204.25,-77.0,113.375,-871.0,-733.0,-155.0,21.0,-339.0,-103.0,-4.625,-207.6875,84.25,94724.5,0x683f
1678999286.5688362,8950.0,4790.0,855.0,196.1875,-79.9375,46.625,-850.0,105.0,18.0,115.0,229.0,-98.0,-69.8125,-178.625,71.875,94724.5,0x683f
1678999286.630441,9125.0,4808.0,932.0,186.625,-75.8125,20.0,-900.0,423.0,57.0,33.0,526.0,-174.0,-158.5625,-66.6875,57.1875,94724.5,0x683f
1678999286.692255,9135.0,4787.0,998.0,173.125,-73.5625,12.0625,-850.0,571.0,246.0,90.0,629.0,-24.0,-182.25,4.1875,97.3125,94724.5,0x683f
1678999286.755998,9443.0,5281.0,331.0,157.9375,-75.1875,-2.25,-1240.0,354.0,307.0,-244.0,278.0,140.0,-184.1875,-50.0,152.6875,94724.5,0x683f
1678999286.8195221,9350.0,5315.0,498.0,141.5,-68.9375,-20.0625,-991.0,281.0,548.0,30.0,160.0,210.0,-115.5,-85.4375,172.5,94710.25,0x683f
1678999286.880645,9298.0,5013.0,343.0,128.4375,-60.5625,-29.25,-1069.0,219.0,667.0,-179.0,-23.0,228.0,-54.25,-78.3125,158.9375,94710.25,0x683f
1678999286.939731,9624.0,5332.0,432.0,117.6875,-51.75,-35.3125,-961.0,339.0,525.0,-191.0,-11.0,30.0,-31.5625,-48.3125,112.0625,94710.25,0x683f
1678999287.0018282,9508.0,5725.0,350.0,112.5,-45.9375,-36.5,-919.0,251.0,517.0,-213.0,-154.0,-30.0,-18.5,-52.0625,67.1875,94710.25,0x683f
1678999287.0648162,9406.0,4440.0,842.0,109.8125,-42.4375,-36.5625,-697.0,283.0,455.0,-9.0,-132.0,-148.0,-14.1875,-46.8125,17.5,94710.25,0x683f
1678999287.127054,10240.0,4682.0,1280.0,110.25,-40.5,-34.0,-731.0,392.0,322.0,-94.0,-19.0,-299.0,-24.3125,-15.9375,-24.375,94710.25,0x683f
1678999287.18735,9553.0,4323.0,581.0,112.75,-40.0,-28.1875,-636.0,168.0,435.0,-9.0,-172.0,-237.0,-59.125,-72.5625,-67.1875,94714.25,0x683f
1678999287.2487612,9774.0,4099.0,410.0,116.5625,-36.75,-18.9375,-608.0,73.0,473.0,-21.0,-181.0,-268.0,-69.0,-73.25,-75.6875,94714.25,0x683f
1678999287.3119879,9978.0,4268.0,1044.0,120.5,-32.5,-11.125,-474.0,-111.0,619.0,52.0,-271.0,-191.0,-58.375,-101.0,-64.4375,94714.25,0x683f
1678999287.374917,9863.0,4804.0,797.0,123.1875,-27.25,-6.0,-415.0,-76.0,782.0,17.0,-164.0,-93.0,-20.5625,-113.625,-18.6875,94714.25,0x683f
1678999287.43764,9748.0,4439.0,995.0,124.8125,-22.125,-3.5,-502.0,-219.0,744.0,-146.0,-268.0,-167.0,-32.5,-88.9375,-26.25,94714.25,0x683f
1678999287.5001721,10010.0,4567.0,943.0,125.8125,-14.4375,-1.0625,-150.0,-290.0,970.0,95.0,-308.0,21.0,-12.125,-56.0,5.25,94714.25,0x683f
1678999287.5636532,10208.0,4041.0,1131.0,125.3125,-11.3125,-0.25,-135.0,-317.0,1024.0,57.0,-321.0,63.0,-9.4375,-40.5,11.6875,94714.25,0x683f
1678999287.6231759,10458.0,4455.0,1326.0,124.0625,-10.0625,-0.0625,-165.0,-205.0,961.0,7.0,-206.0,-3.0,-6.5,6.1875,28.1875,94718.75,0x683f
1678999287.687212,10096.0,5155.0,805.0,122.4375,-10.625,-0.25,-137.0,-199.0,945.0,19.0,-237.0,-30.0,2.8125,7.875,21.625,94718.75,0x683f
1678999287.750139,10063.0,4795.0,1182.0,121.0625,-10.75,-0.4375,-387.0,-85.0,972.0,-204.0,-93.0,9.0,8.875,-11.4375,23.5,94718.75,0x683f
1678999287.81092,10286.0,4566.0,2162.0,119.8125,-9.25,-1.125,-202.0,-75.0,1009.0,-44.0,-94.0,41.0,5.9375,-21.3125,20.5625,94718.75,0x683f
1678999287.875385,9626.0,4856.0,503.0,118.625,-8.1875,-1.625,-141.0,-151.0,1029.0,34.0,-236.0,1.0,11.0625,-2.5625,25.875,94718.75,0x683f
1678999287.939423,9954.0,4380.0,1337.0,116.8125,-9.4375,-3.5,-59.0,-251.0,743.0,112.0,-318.0,-219.0,52.0,66.1875,33.75,94718.75,0x683f
1678999288.0049841,9924.0,4256.0,773.0,114.1875,-15.875,-9.4375,-231.0,142.0,913.0,-77.0,-542.0,-82.0,111.1875,172.875,32.125,94723.5,0x683f
1678999288.0667741,9911.0,4280.0,944.0,112.4375,-22.75,-17.25,-523.0,92.0,712.0,-133.0,-192.0,-140.0,103.625,85.5,29.375,94723.5,0x683f
1678999288.129969,10014.0,4380.0,680.0,111.4375,-25.5625,-24.5,-534.0,232.0,670.0,-110.0,-150.0,-127.0,96.3125,23.8125,21.5625,94723.5,0x683f
1678999288.192346,10247.0,4763.0,681.0,110.875,-26.1875,-31.8125,-438.0,415.0,445.0,-44.0,-9.0,-353.0,74.75,23.3125,19.3125,94723.5,0x683f
1678999288.2527518,9967.0,5173.0,1493.0,110.875,-26.0625,-35.5,-383.0,593.0,708.0,22.0,-52.0,17.0,38.75,14.1875,-1.4375,94723.5,0x683f
1678999288.314647,9894.0,5168.0,908.0,111.1875,-27.875,-38.75,-524.0,519.0,601.0,-58.0,-29.0,-64.0,58.75,51.4375,-7.1875,94723.5,0x683f
1678999288.37687,9623.0,5064.0,854.0,111.0,-31.4375,-43.375,-422.0,526.0,487.0,104.0,-53.0,-103.0,46.1875,138.75,-3.6875,94714.75,0x683f
1678999288.438765,9721.0,5163.0,781.0,108.5625,-39.1875,-51.625,-672.0,459.0,405.0,-52.0,-136.0,-65.0,38.125,160.5,-14.5625,94714.75,0x683f
1678999288.498108,9356.0,4643.0,864.0,105.75,-45.4375,-60.6875,-785.0,503.0,166.0,-86.0,-96.0,-169.0,14.3125,169.5,-20.25,94714.75,0x683f
1678999288.561007,9320.0,4642.0,362.0,105.6875,-48.8125,-65.4375,-376.0,357.0,94.0,362.0,-229.0,-173.0,22.0625,-30.125,-60.5625,94714.75,0x683f
1678999288.620565,9212.0,4516.0,159.0,109.6875,-52.875,-65.625,-958.0,368.0,218.0,-176.0,-170.0,-25.0,18.6875,43.4375,-67.75,94714.75,0x683f
1678999288.680256,9159.0,4940.0,592.0,114.6875,-57.0625,-65.4375,-750.0,371.0,111.0,72.0,-113.0,-109.0,33.4375,-1.625,-88.375,94714.75,0x683f
1678999288.740427,9226.0,4982.0,415.0,121.8125,-62.9375,-65.9375,-973.0,344.0,214.0,-99.0,-62.0,33.0,67.625,28.625,-114.125,94718.75,0x683f
1678999288.8043678,9077.0,5040.0,553.0,130.25,-68.375,-66.6875,-1020.0,304.0,156.0,-203.0,5.0,-3.0,108.125,6.5,-107.875,94718.75,0x683f
1678999288.8658419,9045.0,4824.0,709.0,143.5,-74.6875,-69.125,-1238.0,263.0,186.0,-289.0,31.0,101.0,133.5625,11.0,-70.5625,94718.75,0x683f
1678999288.9251368,8912.0,4576.0,703.0,153.875,-77.5625,-69.4375,-1171.0,367.0,184.0,-164.0,188.0,117.0,128.3125,-62.4375,-43.75,94718.75,0x683f
1678999288.986515,8863.0,4770.0,4041.0,163.0,-77.25,-54.8125,-919.0,441.0,438.0,36.0,265.0,309.0,119.3125,-56.0625,-18.25,94718.75,0x683f
1678999289.049629,8788.0,4794.0,4513.0,169.5625,-76.5,-54.75,-793.0,511.0,206.0,120.0,329.0,19.0,100.8125,0.1875,1.9375,94718.75,0x683f
1678999289.1090298,8886.0,5007.0,848.0,173.9375,-76.6875,-64.75,-824.0,461.0,94.0,130.0,257.0,-1.0,64.625,50.1875,11.0,94711.25,0x683f
1678999289.1662521,8734.0,4976.0,772.0,175.375,-77.125,-85.3125,-953.0,350.0,-201.0,2.0,133.0,-219.0,43.0,74.5,8.5625,94711.25,0x683f
1678999289.222645,8857.0,4734.0,1019.0,175.3125,-76.25,-105.5,-900.0,350.0,-319.0,56.0,120.0,-257.0,17.5625,101.8125,8.1875,94711.25,0x683f
1678999289.282124,8885.0,4760.0,1073.0,174.375,-74.25,-122.5625,-888.0,181.0,-420.0,0.0,-75.0,-354.0,-10.6875,67.75,-10.6875,94711.25,0x683f
1678999289.345749,8825.0,4622.0,793.0,172.875,-73.5,-129.3125,-885.0,44.0,-437.0,51.0,-194.0,-246.0,-45.3125,15.0625,-13.5625,94711.25,0x683f
1678999289.413147,8574.0,4258.0,467.0,168.8125,-73.375,-128.5,-955.0,-85.0,-305.0,-16.0,-304.0,-131.0,-61.6875,-0.625,-1.1875,94711.25,0x683f
1678999289.475345,8667.0,4332.0,699.0,164.125,-72.9375,-124.0,-1012.0,-187.0,-87.0,-74.0,-425.0,73.0,-52.1875,-3.375,19.125,94718.25,0x683f
1678999289.5358982,8636.0,4309.0,629.0,160.75,-72.4375,-113.125,-763.0,113.0,208.0,98.0,-67.0,-25.0,-15.5,-34.25,10.75,94718.25,0x683f
1678999289.597754,8669.0,4340.0,721.0,158.9375,-72.125,-107.625,-1071.0,242.0,-170.0,-103.0,-30.0,-37.0,-25.1875,-38.5625,14.6875,94718.25,0x683f
1678999289.659111,8725.0,4382.0,805.0,156.6875,-71.5,-101.5,-957.0,305.0,-121.0,-27.0,1.0,-59.0,-34.1875,0.1875,15.625,94718.25,0x683f
1678999289.720145,8732.0,4411.0,764.0,153.6875,-70.875,-98.125,-950.0,315.0,-112.0,-23.0,-1.0,-67.0,-49.875,-2.6875,8.0625,94718.25,0x683f
1678999289.782413,8809.0,4415.0,772.0,149.0625,-70.5,-93.3125,-1012.0,350.0,-141.0,-86.0,-12.0,-105.0,-75.8125,-12.625,-0.875,94718.25,0x683f
1678999289.846337,8856.0,4440.0,822.0,144.5,-70.3125,-88.875,-893.0,305.0,-172.0,11.0,-12.0,-209.0,-81.1875,22.875,8.4375,94718.25,0x683f
1678999289.908384,9039.0,4675.0,1312.0,139.25,-69.9375,-87.375,-930.0,337.0,-226.0,-8.0,2.0,-241.0,-84.3125,17.1875,7.875,94721.75,0x683f
1678999289.968009,9023.0,4676.0,1429.0,133.6875,-69.25,-87.0625,-902.0,327.0,-131.0,15.0,-18.0,-149.0,-82.625,12.0,20.3125,94721.75,0x683f
1678999290.028246,8988.0,4759.0,1077.0,128.875,-68.3125,-84.5625,-918.0,311.0,63.0,27.0,-63.0,65.0,-69.625,1.3125,18.9375,94721.75,0x683f
1678999290.0899708,9035.0,4686.0,1057.0,123.5,-66.875,-81.0625,-873.0,361.0,55.0,25.0,-7.0,-4.0,-61.25,8.0,22.1875,94721.75,0x683f
1678999290.1521332,9033.0,4710.0,905.0,118.125,-65.6875,-78.375,-889.0,380.0,144.0,28.0,-8.0,69.0,-71.5,6.5,16.625,94721.75,0x683f
1678999290.212759,9128.0,4603.0,1048.0,114.0625,-65.25,-76.5625,-944.0,353.0,133.0,-79.0,-50.0,23.0,-82.0,20.5,7.625,94721.75,0x683f
1678999290.272918,9256.0,4693.0,1294.0,109.625,-65.0625,-73.3125,-973.0,316.0,124.0,-83.0,-78.0,5.0,-78.4375,-11.0,-0.375,94724.0,0x683f
1678999290.336965,9359.0,4503.0,798.0,106.25,-64.625,-65.3125,-908.0,255.0,140.0,34.0,-153.0,1.0,-65.125,-27.75,-0.4375,94724.0,0x683f
