1679500734.230005,8678.0,3546.0,923.0,242.4375,-18.0,97.25,-271.0,-898.0,-167.0,33.0,21.0,-41.0,-14.75,-76.4375,-25.6875,93072.25,0x683f
1679500734.308971,8560.0,3369.0,875.0,240.0,-17.125,96.75,-249.0,-934.0,-141.0,-28.0,58.0,-58.0,-3.0,-23.6875,-11.5,93072.25,0x683f
1679500734.375425,8548.0,3400.0,888.0,238.625,-16.875,96.5625,-307.0,-909.0,-153.0,-16.0,4.0,-25.0,-6.25,-18.1875,-0.25,93072.25,0x683f
1679500734.441195,9157.0,3903.0,707.0,237.1875,-17.0,96.4375,-258.0,-944.0,-74.0,24.0,-7.0,34.0,-1.0,-10.9375,0.75,93072.25,0x683f
1679500734.5130749,8427.0,3226.0,727.0,236.8125,-17.125,96.3125,-301.0,-926.0,-101.0,-15.0,30.0,-16.0,0.125,-4.6875,1.1875,93072.25,0x683f
1679500734.582465,9199.0,3944.0,725.0,236.3125,-17.25,96.1875,-292.0,-907.0,-120.0,0.0,20.0,-15.0,1.5,-4.125,-0.0625,93072.25,0x683f
1679500734.643751,9272.0,4011.0,971.0,236.3125,-17.25,96.0625,-276.0,-929.0,-104.0,14.0,1.0,-4.0,2.25,7.8125,2.75,93072.25,0x683f
1679500734.709165,8382.0,3179.0,721.0,236.75,-17.375,96.125,-299.0,-923.0,-97.0,-6.0,7.0,3.0,2.0,11.375,5.125,93072.25,0x683f
1679500734.7744331,9289.0,4045.0,919.0,237.0625,-17.6875,96.25,-312.0,-916.0,-97.0,-19.0,19.0,2.0,1.5,6.4375,5.625,93084.0,0x683f
1679500734.844533,8645.0,3543.0,904.0,237.0,-18.125,96.375,-326.0,-907.0,-108.0,-21.0,18.0,-4.0,0.3125,4.375,5.6875,93084.0,0x683f
1679500734.911552,9096.0,3852.0,656.0,236.75,-18.5,96.4375,-320.0,-910.0,-108.0,-14.0,19.0,-15.0,-0.25,3.75,4.9375,93084.0,0x683f
1679500734.9824572,9249.0,4099.0,823.0,236.4375,-18.8125,96.6875,-325.0,-912.0,-118.0,-11.0,15.0,-6.0,-1.875,2.625,2.4375,93084.0,0x683f
1679500735.052337,9045.0,4045.0,660.0,236.3125,-19.0625,96.875,-351.0,-899.0,-114.0,-23.0,19.0,7.0,-0.8125,-1.1875,0.875,93084.0,0x683f
1679500735.1169128,9097.0,3876.0,390.0,236.0,-19.25,96.875,-351.0,-900.0,-134.0,-27.0,17.0,-23.0,-0.3125,-5.8125,-0.4375,93084.0,0x683f
1679500735.1848052,8557.0,3433.0,682.0,235.375,-19.375,96.8125,-313.0,-916.0,-129.0,12.0,1.0,-19.0,-0.625,-10.3125,-0.625,93082.75,0x683f
1679500735.2553148,8399.0,3294.0,567.0,235.0,-19.375,96.6875,-316.0,-914.0,-103.0,10.0,-9.0,10.0,-0.9375,-3.125,-0.0625,93082.75,0x683f
1679500735.3202372,8673.0,3681.0,740.0,234.9375,-19.375,96.625,-335.0,-912.0,-101.0,-17.0,7.0,0.0,0.0625,-0.5,-0.625,93082.75,0x683f
1679500735.3892832,8372.0,3386.0,414.0,234.8125,-19.4375,96.625,-345.0,-903.0,-120.0,-18.0,14.0,-13.0,1.3125,-2.0,-0.0625,93082.75,0x683f
1679500735.453546,8501.0,3518.0,581.0,234.5625,-19.5625,96.5625,-328.0,-904.0,-107.0,0.0,13.0,-1.0,0.1875,-3.25,0.625,93082.75,0x683f
1679500735.521905,8872.0,3800.0,468.0,234.3125,-19.5625,96.4375,-326.0,-909.0,-100.0,0.0,6.0,1.0,1.1875,-2.6875,0.5625,93075.5,0x683f
1679500735.589684,9281.0,4046.0,305.0,234.0625,-19.625,96.3125,-317.0,-905.0,-106.0,16.0,12.0,-6.0,0.1875,-3.0625,0.4375,93075.5,0x683f
1679500735.651514,8766.0,3625.0,383.0,234.0,-19.625,96.3125,-318.0,-908.0,-109.0,11.0,9.0,-7.0,0.25,-0.1875,-0.875,93075.5,0x683f
1679500735.7133949,8965.0,4023.0,667.0,234.125,-19.5625,96.3125,-317.0,-916.0,-100.0,10.0,1.0,1.0,0.75,1.4375,-1.25,93075.5,0x683f
1679500735.7795358,9070.0,4049.0,455.0,234.375,-19.4375,96.3125,-331.0,-911.0,-104.0,-9.0,6.0,-4.0,0.3125,3.25,-0.875,93075.5,0x683f
1679500735.8486881,9069.0,4084.0,622.0,234.5,-19.4375,96.375,-335.0,-904.0,-110.0,-7.0,13.0,-5.0,0.375,1.4375,0.6875,93075.5,0x683f
1679500735.9126039,9152.0,4176.0,651.0,234.5625,-19.5,96.4375,-324.0,-909.0,-108.0,3.0,8.0,-4.0,0.75,3.25,1.5625,93076.5,0x683f
1679500735.9772139,9109.0,3934.0,536.0,234.6875,-19.5625,96.4375,-326.0,-912.0,-101.0,1.0,6.0,3.0,0.6875,2.5,0.25,93076.5,0x683f
1679500736.041829,8527.0,3569.0,588.0,234.8125,-19.5,96.4375,-332.0,-908.0,-97.0,-4.0,10.0,6.0,0.875,0.125,-0.75,93076.5,0x683f
1679500736.105407,9071.0,3948.0,484.0,234.8125,-19.5,96.4375,-330.0,-912.0,-105.0,-3.0,5.0,-2.0,0.6875,-1.25,-0.6875,93076.5,0x683f
1679500736.169234,9059.0,3936.0,500.0,234.75,-19.5,96.375,-331.0,-910.0,-104.0,-4.0,8.0,0.0,0.125,-1.3125,-0.3125,93076.5,0x683f
1679500736.231873,9055.0,4062.0,368.0,234.625,-19.5,96.3125,-322.0,-909.0,-100.0,5.0,8.0,2.0,0.125,-1.875,-0.125,93076.5,0x683f
1679500736.2961411,8880.0,3815.0,475.0,234.5625,-19.5,96.3125,-327.0,-905.0,-101.0,0.0,13.0,0.0,0.4375,-1.0625,-0.375,93091.75,0x683f
1679500736.3609228,9206.0,4079.0,679.0,234.5625,-19.5,96.3125,-335.0,-911.0,-100.0,-7.0,7.0,1.0,0.0625,-0.8125,-0.4375,93091.75,0x683f
1679500736.425729,8896.0,3883.0,489.0,234.4375,-19.5,96.25,-324.0,-908.0,-101.0,3.0,9.0,0.0,0.0,-1.5,-0.25,93091.75,0x683f
1679500736.49194,9260.0,4132.0,756.0,234.3125,-19.5625,96.25,-316.0,-911.0,-99.0,12.0,7.0,1.0,-0.0625,-0.3125,-0.125,93091.75,0x683f
1679500736.5572102,8793.0,3744.0,513.0,234.375,-19.5625,96.25,-329.0,-909.0,-94.0,-2.0,9.0,4.0,0.5,-0.1875,-0.0625,93091.75,0x683f
1679500736.6190422,9145.0,4019.0,547.0,234.375,-19.5625,96.25,-328.0,-905.0,-98.0,0.0,14.0,2.0,0.3125,-0.125,-0.25,93091.75,0x683f
1679500736.6819358,9209.0,4131.0,609.0,234.375,-19.5625,96.25,-331.0,-910.0,-97.0,-2.0,8.0,3.0,0.625,0.5,-0.4375,93087.25,0x683f
1679500736.748043,8313.0,3212.0,538.0,234.375,-19.5,96.25,-324.0,-911.0,-98.0,3.0,7.0,2.0,0.125,-1.125,-0.375,93087.25,0x683f
1679500736.811268,9376.0,4261.0,605.0,234.3125,-19.5625,96.1875,-331.0,-912.0,-93.0,-2.0,6.0,6.0,0.6875,0.5625,-0.4375,93087.25,0x683f
1679500736.8780448,8588.0,3512.0,807.0,234.3125,-19.5,96.125,-319.0,-909.0,-87.0,9.0,10.0,10.0,1.5,-1.1875,-1.3125,93087.25,0x683f
1679500736.941656,8998.0,3874.0,522.0,234.4375,-19.4375,96.0625,-326.0,-915.0,-95.0,0.0,3.0,2.0,1.5,0.8125,-1.25,93087.25,0x683f
1679500737.00437,9143.0,3863.0,608.0,234.5,-19.375,95.9375,-322.0,-907.0,-90.0,3.0,12.0,5.0,0.1875,-0.125,-0.8125,93087.25,0x683f
1679500737.06756,9176.0,3978.0,761.0,234.5625,-19.3125,95.9375,-327.0,-909.0,-92.0,-2.0,11.0,3.0,0.25,0.25,-0.1875,93084.25,0x683f
1679500737.133934,9129.0,3900.0,588.0,234.5625,-19.3125,95.9375,-317.0,-911.0,-90.0,7.0,9.0,5.0,-0.25,-1.375,-0.3125,93084.25,0x683f
1679500737.201086,8502.0,3324.0,726.0,234.5,-19.3125,95.9375,-314.0,-911.0,-91.0,9.0,6.0,0.0,-0.0625,-1.5,0.0,93084.25,0x683f
1679500737.267231,8595.0,3524.0,773.0,234.375,-19.3125,95.875,-318.0,-913.0,-95.0,0.0,3.0,4.0,-0.375,-1.5625,0.0,93084.25,0x683f
1679500737.3341398,9043.0,3897.0,792.0,234.3125,-19.375,95.875,-325.0,-919.0,-91.0,0.0,1.0,3.0,-0.3125,-1.3125,0.0,93084.25,0x683f
1679500737.4010339,8829.0,3808.0,433.0,234.125,-19.3125,95.8125,-311.0,-911.0,-86.0,14.0,9.0,8.0,0.0,-2.4375,-0.5625,93084.25,0x683f
1679500737.46625,8981.0,3926.0,538.0,234.0625,-19.3125,95.8125,-333.0,-914.0,-95.0,-8.0,2.0,2.0,-0.0625,-1.5625,-1.0,93090.5,0x683f
1679500737.53302,8829.0,3805.0,591.0,233.875,-19.25,95.6875,-324.0,-910.0,-84.0,0.0,10.0,8.0,-0.1875,-3.375,-0.75,93090.5,0x683f
1679500737.590741,9477.0,4122.0,865.0,233.625,-19.3125,95.625,-320.0,-914.0,-94.0,3.0,6.0,-3.0,0.5625,-3.5,-0.1875,93090.5,0x683f
1679500737.654353,8761.0,3655.0,586.0,233.5,-19.3125,95.5625,-316.0,-908.0,-85.0,12.0,10.0,7.0,-0.0625,-2.75,-0.4375,93090.5,0x683f
1679500737.720709,8664.0,3557.0,816.0,233.3125,-19.3125,95.4375,-447.0,-900.0,-123.0,-178.0,4.0,-36.0,0.5625,-18.9375,-3.125,93090.5,0x683f
1679500737.78686,9144.0,3813.0,627.0,229.25,-19.0625,94.125,-463.0,-942.0,-22.0,-142.0,-17.0,44.0,-9.6875,-105.0625,-14.5,93090.5,0x683f
1679500737.8528159,8652.0,3286.0,655.0,222.4375,-18.5,91.875,-643.0,-973.0,-145.0,-342.0,-122.0,-132.0,-0.9375,-177.5,-13.125,93091.5,0x683f
1679500737.924926,8631.0,3248.0,598.0,209.0625,-19.0,86.5,-574.0,-1189.0,-43.0,-185.0,-261.0,-47.0,17.5,-244.875,42.4375,93091.5,0x683f
1679500737.989127,8646.0,3061.0,807.0,191.875,-23.0,78.5,-585.0,-1191.0,238.0,-223.0,-279.0,43.0,36.1875,-119.3125,149.4375,93091.5,0x683f
1679500738.0535429,9057.0,3286.0,723.0,178.75,-32.125,73.5,-1005.0,-1086.0,112.0,-536.0,-331.0,-178.0,7.3125,-22.5,220.0625,93091.5,0x683f
1679500738.120252,8903.0,3147.0,697.0,160.0,-47.4375,66.25,-933.0,-693.0,163.0,-90.0,-17.0,-75.0,-15.125,-68.375,277.125,93091.5,0x683f
1679500738.185825,8367.0,2606.0,548.0,138.5625,-61.5,49.5625,-840.0,-296.0,216.0,21.0,58.0,-86.0,-50.9375,-54.4375,270.75,93085.75,0x683f
1679500738.254719,8813.0,2754.0,594.0,120.25,-67.6875,21.25,-927.0,-92.0,276.0,-25.0,27.0,-113.0,-59.6875,-76.8125,251.25,93085.75,0x683f
1679500738.323555,8605.0,2598.0,362.0,99.6875,-61.25,-13.75,-867.0,146.0,262.0,0.0,23.0,-183.0,-53.5625,-117.875,196.6875,93085.75,0x683f
1679500738.389869,8917.0,2585.0,709.0,88.375,-51.625,-22.9375,-763.0,333.0,434.0,-57.0,87.0,-143.0,-40.875,-94.25,153.25,93085.75,0x683f
1679500738.452693,9432.0,3251.0,1218.0,81.0,-42.8125,-25.4375,-669.0,459.0,532.0,35.0,72.0,-133.0,-35.25,-98.4375,84.5625,93085.75,0x683f
1679500738.513658,9075.0,2755.0,1179.0,76.6875,-35.8125,-25.375,-621.0,429.0,517.0,-22.0,66.0,-212.0,-14.25,-72.25,31.9375,93085.75,0x683f
1679500738.579871,9080.0,2836.0,1240.0,76.9375,-31.75,-24.0,-430.0,295.0,567.0,56.0,-37.0,-185.0,-5.625,-47.375,-14.75,93071.25,0x683f
1679500738.645393,9530.0,2870.0,1155.0,78.625,-31.0,-22.5625,-511.0,167.0,602.0,-5.0,-149.0,-175.0,-3.25,-20.6875,-52.9375,93071.25,0x683f
1679500738.7163892,9711.0,2754.0,1567.0,83.875,-33.4375,-19.9375,-709.0,-21.0,530.0,-187.0,-286.0,-250.0,18.875,32.5625,-75.1875,93071.25,0x683f
1679500738.7848241,9595.0,2692.0,1489.0,90.125,-35.0625,-17.6875,-568.0,-90.0,591.0,-4.0,-334.0,-173.0,22.375,-14.5625,-89.625,93071.25,0x683f
1679500738.852989,9664.0,2927.0,1492.0,95.1875,-36.6875,-15.125,-566.0,-192.0,645.0,-58.0,-330.0,-120.0,14.0625,42.0,-52.6875,93071.25,0x683f
1679500738.9217339,9811.0,3017.0,1641.0,98.0625,-40.375,-14.4375,-568.0,8.0,679.0,281.0,-219.0,181.0,12.25,60.9375,-24.3125,93071.25,0x683f
1679500738.9932091,9351.0,2651.0,1246.0,99.6875,-44.0,-14.375,-886.0,-88.0,607.0,-106.0,-298.0,60.0,7.9375,-35.0,-32.1875,93069.0,0x683f
1679500739.055228,9401.0,2665.0,1326.0,99.25,-42.8125,-13.625,-897.0,80.0,805.0,-275.0,-109.0,78.0,3.25,12.1875,3.4375,93069.0,0x683f
1679500739.123032,9388.0,2695.0,1253.0,98.1875,-42.4375,-13.9375,-775.0,169.0,612.0,-95.0,-3.0,-109.0,0.1875,-14.125,-0.5,93069.0,0x683f
1679500739.18801,9806.0,3004.0,1481.0,97.4375,-42.125,-13.6875,-696.0,142.0,535.0,-38.0,-29.0,-171.0,-5.0,-9.1875,-1.0,93069.0,0x683f
1679500739.250422,10165.0,3085.0,1646.0,95.75,-41.0,-12.9375,-635.0,20.0,746.0,-6.0,-144.0,16.0,-6.5,-4.125,10.875,93069.0,0x683f
1679500739.321655,9593.0,2660.0,1357.0,93.6875,-40.5625,-13.3125,-812.0,62.0,584.0,-175.0,-110.0,-140.0,-10.75,-12.0625,23.4375,93079.75,0x683f
1679500739.38589,9280.0,2996.0,913.0,89.0625,-39.125,-14.5,-587.0,-26.0,737.0,124.0,-215.0,3.0,-14.875,-7.875,63.6875,93079.75,0x683f
1679500739.451123,9275.0,2906.0,984.0,84.0,-37.9375,-16.375,-714.0,7.0,740.0,-108.0,-205.0,7.0,-24.6875,0.625,81.75,93079.75,0x683f
1679500739.51119,9216.0,2905.0,1207.0,77.5,-36.5625,-18.6875,-594.0,134.0,739.0,-12.0,-123.0,-6.0,-20.6875,4.8125,87.4375,93079.75,0x683f
1679500739.580619,9099.0,2744.0,1368.0,71.25,-35.625,-21.0,-776.0,104.0,663.0,-207.0,-187.0,-80.0,-23.6875,17.125,88.1875,93079.75,0x683f
1679500739.6556458,10200.0,3457.0,2279.0,62.875,-34.0,-25.0625,-568.0,148.0,768.0,-2.0,-107.0,-5.0,10.875,28.9375,87.4375,93079.75,0x683f
1679500739.7351758,9691.0,3323.0,1273.0,57.0,-33.3125,-30.375,-489.0,404.0,677.0,47.0,-21.0,-24.0,35.5,22.75,72.25,93074.0,0x683f
1679500739.8085399,8921.0,2999.0,1001.0,51.75,-32.5,-37.1875,-531.0,587.0,561.0,-6.0,77.0,-90.0,57.1875,8.0,42.4375,93074.0,0x683f
1679500739.872031,9278.0,3262.0,1237.0,50.9375,-31.0,-42.5625,-609.0,729.0,436.0,-108.0,151.0,-177.0,76.5625,-30.4375,15.125,93074.0,0x683f
1679500739.940212,8547.0,2485.0,1045.0,54.3125,-27.5625,-46.25,-363.0,856.0,520.0,83.0,216.0,-64.0,89.0,-93.0625,-19.5625,93074.0,0x683f
1679500740.004645,8810.0,2941.0,1095.0,59.6875,-25.25,-48.8125,-213.0,909.0,683.0,201.0,235.0,103.0,79.9375,-58.375,-37.1875,93074.0,0x683f
1679500740.070267,8817.0,2963.0,1214.0,64.125,-26.25,-52.875,-541.0,785.0,491.0,-128.0,76.0,-38.0,68.75,20.0,-32.375,93074.0,0x683f
1679500740.134666,9199.0,3232.0,1149.0,66.3125,-28.125,-56.5,-542.0,827.0,268.0,-75.0,102.0,-199.0,56.0,14.0625,-24.8125,93108.25,0x683f
1679500740.199417,9428.0,3399.0,1382.0,69.0,-29.75,-59.625,-571.0,817.0,203.0,-140.0,78.0,-215.0,45.4375,-16.6875,-28.8125,93108.25,0x683f
1679500740.266094,9582.0,3524.0,1172.0,71.75,-30.4375,-60.875,-521.0,750.0,308.0,-21.0,11.0,-97.0,31.9375,18.375,-19.6875,93108.25,0x683f
1679500740.3322592,9537.0,3527.0,1193.0,72.6875,-31.75,-62.8125,-655.0,778.0,223.0,-138.0,37.0,-156.0,17.5625,-15.875,-11.25,93108.25,0x683f
1679500740.391514,9759.0,3629.0,1300.0,72.8125,-32.0,-63.0625,-651.0,721.0,266.0,-131.0,-19.0,-109.0,9.5625,4.4375,-3.3125,93108.25,0x683f
1679500740.4507241,9728.0,3614.0,1280.0,72.4375,-32.1875,-63.5,-604.0,728.0,278.0,-80.0,-14.0,-91.0,2.375,-2.3125,-3.1875,93069.5,0x683f
1679500740.514684,9640.0,3574.0,2352.0,72.0625,-32.3125,-63.625,-619.0,718.0,294.0,-94.0,-24.0,-73.0,6.0625,-8.25,-1.4375,93069.5,0x683f
1679500740.577319,9511.0,3439.0,1234.0,71.9375,-32.25,-63.75,-504.0,693.0,290.0,0.0,-57.0,-68.0,4.75,12.3125,-5.8125,93069.5,0x683f
1679500740.642576,8944.0,3124.0,1116.0,70.5625,-33.0,-64.5,-577.0,549.0,230.0,-42.0,-192.0,-121.0,2.875,15.875,1.125,93069.5,0x683f
1679500740.713398,8878.0,2962.0,1152.0,69.875,-34.125,-65.6875,-547.0,339.0,315.0,8.0,-398.0,-12.0,10.0,47.5625,-24.875,93069.5,0x683f
1679500740.7780638,8994.0,3189.0,1034.0,72.0,-37.3125,-67.6875,-655.0,332.0,307.0,-37.0,-408.0,15.0,30.75,-5.625,-63.8125,93069.5,0x683f
1679500740.856534,8906.0,3194.0,804.0,77.0,-41.5625,-68.1875,-719.0,374.0,120.0,-34.0,-323.0,-160.0,21.875,7.875,-115.0625,93071.0,0x683f
1679500740.924726,8905.0,3163.0,892.0,87.5625,-51.75,-67.5,-797.0,285.0,114.0,-9.0,-254.0,-109.0,30.5625,48.25,-174.4375,93071.0,0x683f
1679500740.9897118,8685.0,2854.0,936.0,101.0625,-64.6875,-66.1875,-912.0,265.0,129.0,-41.0,-92.0,-25.0,58.125,41.5625,-214.6875,93071.0,0x683f
1679500741.051326,8735.0,3165.0,786.0,116.4375,-77.0625,-59.6875,-1254.0,232.0,38.0,-291.0,76.0,-66.0,83.8125,6.5625,-211.125,93071.0,0x683f
1679500741.1166022,8683.0,3072.0,712.0,135.0625,-82.75,14.4375,-1384.0,169.0,95.0,-411.0,200.0,-23.0,83.1875,-34.5625,-173.625,93071.0,0x683f
1679500741.178644,9137.0,3097.0,856.0,147.8125,-76.0,45.8125,-1412.0,37.0,165.0,-466.0,225.0,-10.0,73.625,-57.75,-129.4375,93071.0,0x683f
1679500741.241069,8751.0,3013.0,830.0,156.5,-68.9375,48.25,-1194.0,-142.0,191.0,-356.0,146.0,-80.0,48.75,-69.75,-87.625,93077.75,0x683f
1679500741.3112059,8858.0,3289.0,928.0,162.125,-62.8125,46.25,-979.0,-257.0,311.0,-107.0,65.0,2.0,27.1875,-36.375,-53.75,93077.75,0x683f
1679500741.37182,8630.0,3261.0,1034.0,165.3125,-60.0625,46.4375,-1210.0,-368.0,346.0,-365.0,-11.0,0.0,36.5625,-48.75,-30.1875,93077.75,0x683f
1679500741.431097,8853.0,3270.0,936.0,167.125,-58.1875,44.375,-974.0,-460.0,417.0,-139.0,-100.0,49.0,20.75,18.625,0.25,93077.75,0x683f
1679500741.497421,8508.0,3156.0,1010.0,167.4375,-59.1875,44.5625,-819.0,-417.0,324.0,20.0,-56.0,-13.0,-8.6875,55.0625,16.125,93077.75,0x683f
1679500741.5690958,8871.0,3278.0,968.0,166.875,-63.75,50.75,-771.0,-432.0,288.0,74.0,-80.0,22.0,-3.0625,152.875,30.3125,93077.75,0x683f
1679500741.631994,9057.0,3135.0,955.0,167.1875,-69.125,62.25,-754.0,-356.0,193.0,164.0,-51.0,39.0,-1.75,50.375,27.875,93089.5,0x683f
1679500741.69584,8608.0,2920.0,907.0,165.9375,-72.75,72.5,-1014.0,-278.0,1.0,45.0,-17.0,11.0,-16.6875,52.0,25.75,93089.5,0x683f
1679500741.7677288,8567.0,3036.0,1027.0,164.0,-75.5,95.75,-1328.0,-271.0,-399.0,-392.0,-20.0,-339.0,-37.3125,41.625,40.6875,93089.5,0x683f
1679500741.833101,8583.0,3070.0,930.0,159.5,-77.5,103.3125,-1154.0,-128.0,-186.0,-196.0,72.0,-135.0,-47.9375,2.8125,31.4375,93089.5,0x683f
1679500741.897082,8554.0,3159.0,889.0,153.875,-79.125,112.3125,-1162.0,-19.0,-300.0,-216.0,142.0,-231.0,-87.625,17.875,36.875,93089.5,0x683f
1679500741.964083,8677.0,2988.0,958.0,141.125,-81.625,137.875,-1203.0,86.0,-287.0,-195.0,209.0,-149.0,-129.0,2.875,57.875,93089.5,0x683f
1679500742.03136,8512.0,2820.0,928.0,127.5,-82.1875,177.8125,-1158.0,246.0,-292.0,-174.0,252.0,-174.0,-157.4375,23.125,86.4375,93069.5,0x683f
1679500742.096235,8593.0,2766.0,634.0,111.3125,-80.0,-142.375,-1023.0,307.0,-283.0,-47.0,157.0,-156.0,-178.0625,1.6875,88.0625,93069.5,0x683f
1679500742.164062,8688.0,2882.0,983.0,88.625,-73.625,-115.6875,-1002.0,357.0,-241.0,-84.0,106.0,-127.0,-174.1875,40.8125,85.0625,93069.5,0x683f
1679500742.229138,8967.0,2903.0,679.0,73.375,-68.5625,-106.5,-1079.0,353.0,-278.0,-183.0,-14.0,-156.0,-136.8125,10.4375,74.5,93069.5,0x683f
1679500742.292459,8813.0,2881.0,763.0,62.0625,-64.25,-98.1875,-1108.0,321.0,-226.0,-248.0,-107.0,-116.0,-91.1875,4.4375,80.375,93069.5,0x683f
1679500742.3553479,9252.0,3224.0,1229.0,53.9375,-59.3125,-90.1875,-874.0,384.0,-10.0,-1.0,-125.0,16.0,-35.25,-48.8125,66.4375,93064.5,0x683f
1679500742.417783,8960.0,2833.0,1269.0,51.25,-56.125,-86.3125,-872.0,420.0,37.0,-42.0,-133.0,23.0,1.8125,-33.3125,33.0,93064.5,0x683f
1679500742.481866,9105.0,2840.0,1088.0,51.25,-54.4375,-83.625,-838.0,432.0,6.0,-42.0,-136.0,-63.0,16.6875,-60.5,11.125,93064.5,0x683f
1679500742.5439758,9024.0,2726.0,1140.0,54.3125,-53.875,-79.5625,-716.0,479.0,68.0,105.0,-145.0,-38.0,34.0625,-68.5625,-24.125,93064.5,0x683f
1679500742.608285,9258.0,2777.0,1389.0,60.8125,-55.625,-76.9375,-763.0,394.0,23.0,60.0,-147.0,-97.0,38.9375,-33.125,-52.8125,93064.5,0x683f
1679500742.6758971,9037.0,2716.0,1317.0,66.625,-58.625,-75.4375,-718.0,264.0,-21.0,119.0,-229.0,-150.0,34.0625,-19.0,-64.8125,93064.5,0x683f
1679500742.7415822,9246.0,2641.0,1349.0,72.375,-62.125,-73.6875,-861.0,152.0,76.0,-14.0,-285.0,-83.0,23.9375,-16.0,-64.125,93061.0,0x683f
1679500742.808416,9061.0,2663.0,1412.0,78.3125,-65.5625,-69.75,-883.0,183.0,96.0,-25.0,-210.0,-47.0,19.8125,-27.375,-52.0625,93061.0,0x683f
1679500742.90719,9077.0,2727.0,1343.0,82.0625,-67.25,-65.0,-1022.0,190.0,124.0,-145.0,-151.0,-27.0,2.75,-45.25,-19.875,93061.0,0x683f
1679500742.976796,9133.0,2687.0,1304.0,85.0625,-66.4375,-54.1875,-916.0,188.0,197.0,-17.0,-128.0,-31.0,2.875,-38.25,-10.9375,93061.0,0x683f
1679500743.0432608,9646.0,2718.0,1533.0,86.6875,-65.4375,-49.25,-963.0,213.0,248.0,-56.0,-96.0,-51.0,8.5625,-75.5,-19.6875,93061.0,0x683f
1679500743.113317,9954.0,2754.0,1632.0,90.375,-62.0,-37.75,-894.0,235.0,295.0,55.0,-86.0,6.0,-1.5,-95.125,-25.5625,93069.75,0x683f
1679500743.181731,10022.0,2760.0,1900.0,92.375,-58.6875,-31.0625,-893.0,173.0,398.0,-55.0,-89.0,-37.0,-5.1875,-81.9375,-16.5,93069.75,0x683f
1679500743.24428,9719.0,2722.0,1536.0,93.4375,-54.9375,-26.3125,-749.0,64.0,468.0,110.0,-233.0,-10.0,-13.625,-49.375,11.6875,93069.75,0x683f
1679500743.320193,9071.0,2704.0,1218.0,92.1875,-52.6875,-26.875,-766.0,-211.0,465.0,5.0,-514.0,-19.0,-12.6875,33.5625,76.25,93069.75,0x683f
1679500743.38167,9139.0,2670.0,1328.0,85.4375,-53.3125,-36.75,-916.0,-188.0,299.0,-128.0,-558.0,-149.0,-23.125,154.6875,163.0625,93069.75,0x683f
1679500743.4458702,9157.0,2747.0,1024.0,71.9375,-51.5625,-52.0625,-816.0,121.0,200.0,-49.0,-331.0,-157.0,-33.5625,89.75,181.375,93069.75,0x683f
1679500743.5132182,9309.0,2927.0,1310.0,57.125,-44.1875,-61.875,-455.0,345.0,275.0,246.0,-240.0,-36.0,-39.3125,72.8125,114.875,93061.0,0x683f
1679500743.576998,9243.0,3066.0,1059.0,50.875,-42.4375,-65.125,-440.0,425.0,402.0,221.0,-230.0,98.0,-33.5625,57.8125,-7.4375,93061.0,0x683f
1679500743.645777,9155.0,2800.0,832.0,51.5,-46.6875,-65.5625,-522.0,745.0,660.0,206.0,147.0,389.0,6.1875,64.4375,-142.125,93061.0,0x683f
1679500743.711606,8854.0,2975.0,711.0,61.6875,-58.5,-66.375,-1028.0,512.0,590.0,-271.0,51.0,357.0,68.4375,68.9375,-192.5,93061.0,0x683f
1679500743.775949,8440.0,2576.0,930.0,74.5625,-69.125,-74.25,-1817.0,207.0,-96.0,-926.0,-30.0,-179.0,180.6875,26.1875,-86.125,93061.0,0x683f
1679500743.841254,8917.0,3177.0,842.0,88.1875,-71.875,-84.0,-1640.0,772.0,-219.0,-710.0,510.0,-287.0,162.4375,-23.875,41.875,93061.0,0x683f
1679500743.90319,9133.0,3289.0,841.0,92.25,-67.25,-83.875,-1304.0,813.0,-206.0,-407.0,419.0,-255.0,92.0,-106.5625,120.0625,93075.75,0x683f
1679500743.968321,8957.0,3222.0,854.0,91.4375,-57.1875,-76.0625,-974.0,741.0,-149.0,-149.0,226.0,-277.0,47.0,-152.9375,134.9375,93075.75,0x683f
1679500744.0403461,9416.0,3424.0,958.0,89.4375,-47.5,-69.9375,-586.0,708.0,-52.0,110.0,64.0,-301.0,13.0,-108.8125,108.6875,93075.75,0x683f
1679500744.108526,8912.0,2929.0,1096.0,85.4375,-38.0625,-67.3125,-402.0,631.0,61.0,177.0,-62.0,-236.0,-8.625,-19.0625,80.5,93075.75,0x683f
1679500744.173183,9174.0,3264.0,1141.0,81.0,-34.625,-66.5625,-639.0,535.0,-33.0,-86.0,-206.0,-359.0,-53.9375,-7.9375,33.0,93075.75,0x683f
1679500744.235179,8786.0,3010.0,1172.0,81.5,-31.75,-61.0625,-83.0,427.0,261.0,433.0,-301.0,-142.0,-32.5,-108.5,-6.25,93075.75,0x683f
1679500744.2979882,8871.0,2954.0,1281.0,80.0,-32.1875,-60.0625,-958.0,486.0,-23.0,-556.0,-170.0,-433.0,-15.0,90.5625,14.3125,93065.75,0x683f
1679500744.361192,8741.0,2952.0,1196.0,76.8125,-31.5625,-61.0,-554.0,876.0,291.0,-71.0,157.0,-112.0,-23.0,37.3125,44.25,93065.75,0x683f
