1679501497.199988,8539.0,3017.0,739.0,188.4375,-74.0,8.875,-1648.0,162.0,288.0,-705.0,204.0,21.0,86.9375,-50.1875,-157.5625,93085.0,0x683f
1679501497.261406,8720.0,3030.0,878.0,198.375,-68.8125,25.5625,-1290.0,75.0,293.0,-367.0,212.0,-7.0,18.25,-40.0625,-110.3125,93085.0,0x683f
1679501497.326777,8525.0,2973.0,903.0,203.4375,-65.3125,35.125,-1112.0,-158.0,229.0,-138.0,45.0,-90.0,-23.1875,2.875,-56.3125,93085.0,0x683f
1679501497.3903968,8757.0,3145.0,915.0,205.5625,-63.9375,43.375,-937.0,-327.0,134.0,-56.0,-25.0,-171.0,-32.9375,32.0,-35.8125,93085.0,0x683f
1679501497.461559,8469.0,2952.0,966.0,206.75,-62.625,47.0,-908.0,-453.0,515.0,33.0,-96.0,253.0,5.0625,-34.6875,-16.5,93085.0,0x683f
1679501497.541982,8513.0,2866.0,922.0,206.125,-66.125,54.3125,-1064.0,-393.0,-109.0,-147.0,-84.0,-269.0,-48.375,176.375,52.25,93086.25,0x683f
1679501497.602038,8527.0,2934.0,907.0,201.5,-74.0,81.125,-1104.0,-250.0,-102.0,-198.0,16.0,-152.0,-58.875,84.4375,48.25,93086.25,0x683f
1679501497.6637561,8641.0,2826.0,897.0,197.0625,-76.125,97.5,-1136.0,-102.0,-236.0,-160.0,146.0,-147.0,-54.5625,40.9375,18.75,93086.25,0x683f
1679501497.732149,8485.0,3047.0,820.0,190.9375,-77.0625,111.8125,-1204.0,53.0,-366.0,-249.0,261.0,-278.0,-103.25,11.625,30.125,93086.25,0x683f
1679501497.797843,8578.0,2964.0,694.0,179.25,-78.5625,133.6875,-1184.0,188.0,-384.0,-223.0,328.0,-250.0,-152.6875,70.625,66.875,93086.25,0x683f
1679501497.862535,8484.0,2802.0,762.0,160.125,-76.125,175.25,-1370.0,262.0,-550.0,-391.0,270.0,-315.0,-206.0625,33.0625,63.75,93086.25,0x683f
1679501497.925822,9063.0,3284.0,435.0,140.125,-76.9375,-156.0625,-1154.0,70.0,-390.0,-194.0,-29.0,-200.0,-221.125,-19.75,67.25,93081.25,0x683f
1679501497.9878871,8465.0,2296.0,979.0,121.6875,-74.875,-128.5,-1117.0,104.0,-473.0,-98.0,-99.0,-304.0,-181.75,-32.5,74.3125,93081.25,0x683f
1679501498.0519722,8723.0,2790.0,793.0,107.5,-72.0,-105.8125,-923.0,178.0,-316.0,36.0,-213.0,-122.0,-135.625,-17.125,58.8125,93081.25,0x683f
1679501498.11478,9245.0,3045.0,1073.0,95.5625,-67.875,-94.9375,-1008.0,227.0,-63.0,-133.0,-93.0,-34.0,-84.375,0.8125,60.25,93081.25,0x683f
1679501498.180477,9205.0,3054.0,1218.0,90.25,-64.4375,-86.6875,-990.0,282.0,-7.0,-122.0,-120.0,-26.0,-16.0,-69.25,50.4375,93081.25,0x683f
1679501498.2438478,8836.0,2737.0,982.0,90.0625,-61.5625,-78.6875,-798.0,330.0,167.0,60.0,-131.0,70.0,26.1875,-56.125,26.4375,93081.25,0x683f
1679501498.3088598,8905.0,2691.0,1338.0,92.5,-60.4375,-76.3125,-705.0,295.0,112.0,125.0,-187.0,-42.0,61.0,-33.8125,-17.3125,93060.5,0x683f
1679501498.378606,8995.0,2639.0,1511.0,99.4375,-61.5625,-74.8125,-673.0,173.0,54.0,178.0,-268.0,-117.0,59.0,-24.625,-41.125,93060.5,0x683f
1679501498.4471118,9022.0,2587.0,1375.0,105.375,-64.0,-74.875,-804.0,99.0,56.0,81.0,-308.0,-51.0,51.4375,-1.125,-51.375,93060.5,0x683f
1679501498.523425,9464.0,2657.0,1454.0,112.625,-67.625,-74.25,-930.0,120.0,17.0,-39.0,-213.0,-78.0,35.4375,-41.6875,-44.375,93060.5,0x683f
1679501498.592095,9547.0,2626.0,1484.0,118.125,-68.9375,-65.5,-968.0,172.0,107.0,-9.0,-143.0,-30.0,20.1875,-60.4375,-31.0,93060.5,0x683f
1679501498.6541271,9300.0,2629.0,1393.0,121.25,-68.9375,-57.75,-1291.0,-126.0,-117.0,-116.0,58.0,37.0,34.4375,-57.4375,-19.0625,93060.5,0x683f
1679501498.7262459,9560.0,2681.0,1452.0,124.6875,-67.5625,-48.25,-1068.0,54.0,132.0,-126.0,-117.0,-68.0,20.1875,-57.4375,-32.0625,93056.75,0x683f
1679501498.792174,9501.0,2575.0,1475.0,127.8125,-66.3125,-41.1875,-842.0,206.0,268.0,46.0,-51.0,-19.0,16.125,-50.5625,-29.875,93056.75,0x683f
1679501498.861711,9650.0,2915.0,1216.0,131.25,-64.8125,-34.3125,-926.0,184.0,404.0,-12.0,-66.0,58.0,16.4375,-78.6875,-34.6875,93056.75,0x683f
1679501498.928983,9594.0,2823.0,1255.0,135.4375,-59.3125,-24.4375,-763.0,99.0,421.0,187.0,-95.0,62.0,-2.125,-129.5,-13.4375,93056.75,0x683f
1679501498.997043,9636.0,2854.0,1303.0,135.375,-56.1875,-21.9375,-839.0,39.0,384.0,-26.0,-166.0,-122.0,-13.5,-26.8125,25.625,93056.75,0x683f
1679501499.0643,9550.0,2855.0,1208.0,133.4375,-52.75,-21.9375,-748.0,-57.0,564.0,47.0,-328.0,12.0,-19.9375,-43.125,39.1875,93071.75,0x683f
1679501499.174227,8981.0,2736.0,1100.0,128.5625,-50.75,-24.8125,-605.0,-136.0,559.0,114.0,-507.0,-178.0,-46.0625,131.6875,124.875,93071.75,0x683f
1679501499.242628,9000.0,2798.0,1310.0,111.4375,-53.0,-41.6875,-726.0,-16.0,228.0,73.0,-435.0,-173.0,-52.75,79.5625,139.0,93071.75,0x683f
1679501499.313042,9389.0,3028.0,1019.0,99.625,-49.5,-51.1875,-596.0,380.0,368.0,103.0,-41.0,66.0,-13.4375,48.375,74.625,93071.75,0x683f
1679501499.3742878,9424.0,3200.0,1171.0,96.5625,-49.1875,-56.25,-567.0,698.0,475.0,175.0,165.0,119.0,47.75,37.6875,0.6875,93071.75,0x683f
1679501499.437336,8745.0,2492.0,1103.0,99.875,-53.125,-62.75,-919.0,896.0,492.0,-187.0,446.0,197.0,87.0625,65.0,-71.4375,93070.5,0x683f
1679501499.4996831,8939.0,3007.0,869.0,107.0625,-58.75,-68.4375,-1176.0,722.0,400.0,-313.0,220.0,236.0,101.6875,-5.3125,-83.4375,93070.5,0x683f
1679501499.563763,8803.0,3181.0,883.0,115.5,-62.25,-75.0,-1239.0,538.0,53.0,-370.0,96.0,-48.0,157.5625,28.25,-15.625,93070.5,0x683f
1679501499.629579,9104.0,2977.0,541.0,121.25,-60.4375,-91.0625,-1382.0,650.0,-394.0,-465.0,167.0,-408.0,130.0,-14.875,95.0625,93070.5,0x683f
1679501499.6985018,8933.0,2966.0,853.0,120.75,-53.625,-92.125,-1017.0,789.0,-424.0,-241.0,190.0,-405.0,43.1875,-71.1875,140.6875,93070.5,0x683f
1679501499.7641878,9317.0,3315.0,790.0,116.0625,-44.125,-88.5,-708.0,772.0,-340.0,-41.0,54.0,-365.0,7.5,-79.25,134.75,93070.5,0x683f
1679501499.827929,9731.0,3571.0,1167.0,111.0,-35.4375,-84.4375,-282.0,726.0,-153.0,328.0,-91.0,-216.0,-28.9375,-30.375,102.9375,93085.75,0x683f
1679501499.894741,9804.0,3480.0,2363.0,104.8125,-30.75,-82.3125,-359.0,533.0,-50.0,138.0,-302.0,-178.0,-53.0,-86.6875,19.375,93085.75,0x683f
1679501499.9593248,9176.0,3220.0,1057.0,113.1875,-29.875,-72.5625,231.0,828.0,198.0,544.0,-10.0,-128.0,-87.8125,63.375,-30.0,93085.75,0x683f
1679501500.0271518,9349.0,3127.0,1198.0,107.875,-34.0,-71.375,-1293.0,591.0,-154.0,-742.0,-180.0,-407.0,-32.5625,100.9375,49.25,93085.75,0x683f
1679501500.094523,10067.0,3497.0,1897.0,103.3125,-31.625,-70.125,-225.0,973.0,103.0,285.0,188.0,-187.0,-72.0625,18.75,38.0625,93085.75,0x683f
1679501500.1640651,9158.0,2885.0,782.0,95.4375,-31.6875,-67.625,-566.0,912.0,145.0,-49.0,144.0,-178.0,-103.1875,76.25,22.625,93085.75,0x683f
1679501500.2324102,9241.0,2927.0,1133.0,89.625,-32.0625,-62.8125,-553.0,879.0,224.0,18.0,87.0,-129.0,-106.8125,15.5,8.5625,93083.25,0x683f
1679501500.298474,9341.0,2934.0,1415.0,86.25,-33.125,-56.4375,-509.0,670.0,349.0,-20.0,-30.0,-119.0,-103.0625,35.5,-19.0625,93083.25,0x683f
1679501500.364057,9489.0,3133.0,1265.0,85.125,-35.0625,-50.875,-557.0,596.0,465.0,10.0,-14.0,-48.0,-86.5,3.8125,-39.375,93083.25,0x683f
1679501500.4254699,9679.0,3347.0,1328.0,86.375,-37.625,-44.5,-667.0,387.0,643.0,-67.0,-157.0,90.0,-43.5,-6.75,-53.8125,93083.25,0x683f
1679501500.491055,9489.0,2933.0,1315.0,89.75,-38.8125,-39.9375,-619.0,394.0,579.0,1.0,-81.0,-4.0,-14.3125,-49.625,-71.5625,93083.25,0x683f
1679501500.555056,9151.0,2930.0,1219.0,95.625,-40.125,-34.625,-784.0,270.0,649.0,-152.0,-155.0,32.0,8.8125,-31.8125,-82.6875,93083.25,0x683f
1679501500.619912,9101.0,2745.0,1241.0,101.1875,-41.5625,-31.0,-756.0,192.0,645.0,-74.0,-176.0,25.0,14.875,-21.0,-86.5,93076.75,0x683f
1679501500.683379,9532.0,2838.0,1136.0,106.75,-43.375,-27.75,-859.0,160.0,586.0,-181.0,-164.0,-42.0,17.125,-6.875,-75.25,93076.75,0x683f
1679501500.744271,9515.0,2827.0,897.0,112.25,-44.0625,-23.75,-801.0,8.0,606.0,-119.0,-275.0,-38.0,11.3125,-54.375,-58.625,93076.75,0x683f
1679501500.805175,9527.0,2958.0,1345.0,116.0,-42.9375,-21.0,-804.0,91.0,651.0,-135.0,-166.0,-17.0,10.625,-5.875,-38.375,93076.75,0x683f
1679501500.8671942,9984.0,2955.0,1772.0,118.25,-43.1875,-19.9375,-744.0,137.0,627.0,-72.0,-106.0,-44.0,11.9375,-2.0,-25.25,93076.75,0x683f
1679501500.9343412,9886.0,2935.0,2379.0,119.75,-43.8125,-19.3125,-701.0,176.0,512.0,-21.0,-57.0,-154.0,9.5,2.8125,-15.375,93076.75,0x683f
1679501500.996507,9573.0,2693.0,1377.0,120.875,-43.3125,-18.8125,-747.0,154.0,661.0,-73.0,-75.0,-13.0,3.8125,-8.5,-6.0,93087.0,0x683f
1679501501.0628119,9314.0,2760.0,3495.0,121.4375,-43.125,-18.75,-736.0,156.0,684.0,-64.0,-73.0,7.0,4.625,-1.375,-0.9375,93087.0,0x683f
1679501501.1289248,9638.0,2739.0,3449.0,121.6875,-43.25,-18.9375,-589.0,147.0,395.0,83.0,-84.0,-279.0,-3.8125,-22.375,1.25,93087.0,0x683f
1679501501.192342,10060.0,2931.0,2697.0,122.0625,-42.125,-18.8125,-755.0,178.0,767.0,-98.0,-57.0,78.0,2.0,-9.25,5.625,93087.0,0x683f
1679501501.262063,9758.0,2875.0,3248.0,121.9375,-41.6875,-19.0625,-695.0,178.0,691.0,-37.0,-34.0,-8.0,1.25,-13.8125,0.625,93087.0,0x683f
1679501501.328523,9748.0,3015.0,3126.0,121.9375,-42.125,-19.1875,-708.0,192.0,671.0,-49.0,-47.0,-14.0,1.125,4.75,-2.1875,93077.75,0x683f
1679501501.399484,9853.0,2924.0,2393.0,122.0625,-42.375,-19.125,-725.0,189.0,645.0,-61.0,-47.0,-36.0,-1.875,15.5,-1.5625,93077.75,0x683f
1679501501.4669812,9655.0,2878.0,1481.0,122.375,-43.125,-19.0625,-784.0,202.0,616.0,-82.0,-24.0,-59.0,-1.25,-0.6875,-4.5625,93077.75,0x683f
1679501501.534395,9708.0,2859.0,1519.0,123.0625,-43.5625,-18.3125,-794.0,162.0,696.0,-118.0,-58.0,20.0,-4.375,-10.0625,-13.4375,93077.75,0x683f
1679501501.598615,9966.0,2568.0,1678.0,123.8125,-43.9375,-17.3125,-627.0,53.0,733.0,53.0,-156.0,60.0,-4.625,27.0,-8.1875,93077.75,0x683f
1679501501.665032,9805.0,2933.0,1382.0,121.9375,-46.875,-18.5,-597.0,-212.0,307.0,135.0,-534.0,-112.0,-23.0,3.0,34.375,93077.75,0x683f
1679501501.729632,10033.0,3335.0,1443.0,115.75,-42.8125,-21.375,-604.0,-574.0,384.0,145.0,-752.0,-230.0,-35.625,-43.3125,143.5625,93065.5,0x683f
1679501501.792595,9483.0,3005.0,1230.0,105.375,-39.25,-25.5625,-451.0,-311.0,452.0,175.0,-598.0,-271.0,-72.6875,73.25,156.0625,93065.5,0x683f
1679501501.857047,9248.0,3099.0,1327.0,93.1875,-41.625,-30.25,-258.0,68.0,334.0,410.0,-276.0,-272.0,-68.25,150.0,96.1875,93065.5,0x683f
1679501501.923168,9286.0,2856.0,801.0,88.8125,-51.5,-34.3125,-525.0,339.0,321.0,242.0,-4.0,-182.0,-4.9375,161.75,-70.75,93065.5,0x683f
1679501501.9854689,9237.0,3046.0,278.0,97.0625,-63.25,-31.5,-981.0,318.0,72.0,-105.0,87.0,-303.0,51.25,138.25,-199.0625,93065.5,0x683f
1679501502.0475268,9404.0,3143.0,663.0,109.5,-74.125,-16.125,-1407.0,-205.0,-36.0,-604.0,-283.0,-204.0,109.875,212.5,-221.25,93065.5,0x683f
1679501502.1121879,8704.0,3012.0,806.0,133.125,-81.6875,85.5,-1647.0,-97.0,-244.0,-549.0,60.0,-252.0,162.0,77.8125,-165.25,93080.5,0x683f
1679501502.175207,8590.0,2843.0,582.0,153.5625,-70.875,87.0,-1160.0,-260.0,-162.0,-234.0,60.0,-178.0,167.25,27.25,-201.0625,93080.5,0x683f
1679501502.241656,8665.0,3249.0,781.0,174.4375,-59.5,84.875,-970.0,-356.0,-41.0,-124.0,138.0,-85.0,145.0625,101.75,-181.125,93080.5,0x683f
1679501502.307503,8942.0,3366.0,705.0,198.625,-48.1875,88.1875,-877.0,-471.0,-140.0,-136.0,206.0,-149.0,127.375,150.5,-166.0625,93080.5,0x683f
1679501502.3725739,8955.0,3526.0,619.0,223.3125,-37.3125,91.9375,-773.0,-813.0,-238.0,-178.0,-34.0,-211.0,92.1875,212.1875,-150.875,93080.5,0x683f
1679501502.436181,8624.0,3370.0,570.0,244.625,-28.5625,94.75,-612.0,-1016.0,-420.0,-142.0,-158.0,-348.0,72.5,205.875,-130.75,93080.5,0x683f
1679501502.502424,8468.0,3413.0,429.0,266.25,-19.75,95.375,-824.0,-1087.0,-509.0,-393.0,-145.0,-409.0,50.4375,105.4375,-93.8125,93080.5,0x683f
1679501502.566748,8591.0,3240.0,861.0,275.625,-15.4375,94.6875,-600.0,-907.0,-291.0,-294.0,46.0,-160.0,1.9375,44.0625,-32.0625,93080.5,0x683f
1679501502.630741,8562.0,3313.0,525.0,279.0625,-14.5625,96.5,-471.0,-894.0,-138.0,-211.0,49.0,-12.0,-30.4375,57.875,12.3125,93080.5,0x683f
1679501502.695679,8628.0,3407.0,864.0,281.5625,-15.25,99.125,-450.0,-938.0,-41.0,-190.0,-17.0,100.0,-19.3125,48.875,26.0625,93080.5,0x683f
1679501502.762499,8911.0,3973.0,167.0,281.625,-16.3125,100.8125,-353.0,-959.0,-50.0,-75.0,-77.0,115.0,-12.125,-11.875,3.5,93080.5,0x683f
1679501502.8280342,9055.0,4072.0,427.0,279.875,-16.4375,100.875,-274.0,-960.0,-95.0,3.0,-37.0,82.0,-4.0,-31.75,-9.25,93080.5,0x683f
1679501502.893134,9037.0,3943.0,603.0,277.9375,-16.25,100.4375,-303.0,-890.0,-138.0,11.0,5.0,34.0,-3.3125,-39.8125,-11.8125,93095.0,0x683f
1679501502.957639,8781.0,3755.0,601.0,275.5,-15.9375,100.0,-241.0,-935.0,-190.0,48.0,-25.0,-21.0,-6.3125,-39.0625,-11.125,93095.0,0x683f
1679501503.023498,8853.0,3761.0,434.0,273.4375,-15.875,99.75,-232.0,-915.0,-160.0,42.0,10.0,0.0,-4.5625,-20.875,-3.25,93095.0,0x683f
1679501503.085949,9030.0,3906.0,391.0,272.625,-15.75,99.6875,-247.0,-920.0,-123.0,19.0,9.0,35.0,-2.375,-13.625,-2.875,93095.0,0x683f
1679501503.147418,8796.0,3731.0,625.0,271.125,-15.8125,99.375,-321.0,-928.0,-98.0,-44.0,6.0,49.0,-1.75,-33.375,-3.25,93095.0,0x683f
1679501503.2090812,8714.0,3604.0,504.0,269.5625,-15.875,99.0,-280.0,-919.0,-141.0,-11.0,11.0,7.0,-1.375,-22.125,-1.125,93095.0,0x683f
1679501503.274526,8986.0,3719.0,405.0,268.3125,-16.0,98.8125,-236.0,-919.0,-130.0,34.0,11.0,13.0,-1.1875,-10.75,-1.5625,93075.0,0x683f
1679501503.3384051,8785.0,3704.0,733.0,267.9375,-16.125,98.875,-257.0,-919.0,-152.0,8.0,8.0,-7.0,-1.125,3.0,3.875,93075.0,0x683f
1679501503.40169,8634.0,3459.0,426.0,267.8125,-16.375,98.9375,-267.0,-922.0,-115.0,8.0,6.0,36.0,-1.5625,1.5625,4.0625,93075.0,0x683f
1679501503.476539,8921.0,3797.0,283.0,267.625,-16.5625,98.9375,-302.0,-930.0,-115.0,-25.0,4.0,29.0,0.0,-4.625,-0.0625,93075.0,0x683f
1679501503.5521312,8940.0,3739.0,410.0,267.0,-16.5625,98.75,-288.0,-933.0,-112.0,-8.0,-4.0,29.0,0.25,-10.625,-2.5,93075.0,0x683f
1679501503.61655,8971.0,3733.0,420.0,266.0,-16.625,98.375,-287.0,-918.0,-120.0,-7.0,11.0,16.0,0.375,-11.25,-1.8125,93084.5,0x683f
1679501503.683533,8784.0,3622.0,596.0,265.375,-16.6875,98.125,-297.0,-918.0,-125.0,-19.0,10.0,4.0,0.9375,-12.25,-0.9375,93084.5,0x683f
1679501503.750587,9033.0,3915.0,710.0,263.6875,-16.8125,97.625,-373.0,-899.0,-154.0,-41.0,5.0,16.0,-4.1875,-52.3125,-0.25,93084.5,0x683f
1679501503.817376,8872.0,3794.0,303.0,261.0625,-17.1875,97.0,-262.0,-921.0,-54.0,29.0,8.0,59.0,-0.1875,-13.125,8.875,93084.5,0x683f
1679501503.881362,8918.0,3734.0,431.0,259.375,-17.6875,96.6875,-260.0,-925.0,-82.0,38.0,2.0,25.0,0.625,-19.0,0.375,93084.5,0x683f
1679501503.9437351,8684.0,3454.0,574.0,259.0,-17.75,96.5,-299.0,-908.0,-124.0,0.0,18.0,-17.0,0.375,0.8125,-1.0625,93084.5,0x683f
1679501504.007585,8646.0,3435.0,580.0,259.0625,-17.6875,96.5,-295.0,-922.0,-81.0,3.0,6.0,25.0,-0.375,2.375,-0.6875,93086.0,0x683f
1679501504.0704598,8646.0,3466.0,543.0,259.1875,-17.6875,96.5,-306.0,-919.0,-87.0,-7.0,8.0,18.0,0.0625,0.625,0.0625,93086.0,0x683f
1679501504.133983,8653.0,3443.0,528.0,259.1875,-17.6875,96.4375,-322.0,-916.0,-98.0,-23.0,11.0,6.0,2.125,0.625,1.375,93086.0,0x683f
1679501504.193103,8945.0,3873.0,471.0,258.875,-17.875,96.3125,-295.0,-928.0,-77.0,5.0,-1.0,25.0,-2.25,-2.8125,-1.6875,93086.0,0x683f
1679501504.253719,8698.0,3446.0,577.0,258.8125,-17.8125,96.3125,-307.0,-929.0,-80.0,-6.0,-1.0,22.0,-0.5625,-1.0625,-0.25,93086.0,0x683f
1679501504.318794,8696.0,3442.0,548.0,258.75,-17.8125,96.25,-295.0,-917.0,-86.0,5.0,8.0,10.0,-1.0625,-3.0625,-1.5,93086.0,0x683f
1679501504.3869178,8725.0,3369.0,657.0,258.625,-17.8125,96.25,-301.0,-916.0,-86.0,0.0,11.0,15.0,-1.5625,-0.5,1.1875,93084.25,0x683f
1679501504.46421,8658.0,3552.0,434.0,258.4375,-17.875,96.3125,-307.0,-922.0,-96.0,-4.0,5.0,7.0,-1.25,1.25,1.5625,93084.25,0x683f
1679501504.529877,8619.0,3523.0,469.0,258.4375,-17.9375,96.4375,-305.0,-918.0,-90.0,0.0,8.0,19.0,-0.3125,-0.1875,-0.125,93084.25,0x683f
1679501504.592127,8629.0,3528.0,442.0,258.4375,-17.9375,96.375,-299.0,-925.0,-93.0,3.0,1.0,10.0,-0.3125,-0.8125,-0.625,93084.25,0x683f
1679501504.6532009,8711.0,3460.0,582.0,258.4375,-17.9375,96.375,-296.0,-924.0,-88.0,4.0,2.0,15.0,-0.375,-2.25,-1.625,93084.25,0x683f
1679501504.714051,8693.0,3560.0,431.0,258.375,-17.8125,96.3125,-299.0,-925.0,-97.0,1.0,2.0,5.0,-0.625,-2.75,-0.9375,93084.25,0x683f
1679501504.776429,8957.0,3816.0,631.0,258.1875,-17.8125,96.25,-279.0,-922.0,-88.0,20.0,5.0,13.0,-0.75,-1.625,0.0625,93087.75,0x683f
1679501504.8381891,8584.0,3520.0,477.0,258.25,-17.8125,96.25,-291.0,-920.0,-93.0,6.0,8.0,6.0,-0.625,2.5625,-0.125,93087.75,0x683f
1679501504.902671,8928.0,3663.0,486.0,258.375,-17.75,96.3125,-297.0,-923.0,-83.0,1.0,4.0,19.0,-0.6875,0.125,-1.0625,93087.75,0x683f
1679501504.980598,8783.0,3468.0,802.0,258.4375,-17.75,96.3125,-313.0,-916.0,-90.0,-13.0,7.0,10.0,-0.125,-1.3125,-0.375,93087.75,0x683f
1679501505.0530481,9012.0,3787.0,440.0,258.3125,-17.8125,96.25,-307.0,-916.0,-100.0,-6.0,18.0,6.0,0.0,-2.125,0.25,93087.75,0x683f
1679501505.119426,8903.0,3814.0,334.0,258.0625,-17.8125,96.1875,-292.0,-921.0,-86.0,2.0,6.0,13.0,-0.375,-1.75,-0.25,93088.75,0x683f
1679501505.182996,8931.0,3688.0,412.0,258.0,-17.8125,96.125,-296.0,-922.0,-92.0,4.0,5.0,7.0,-0.0625,-2.25,-0.125,93088.75,0x683f
1679501505.2481349,8693.0,3539.0,426.0,257.875,-17.8125,96.125,-298.0,-918.0,-95.0,2.0,9.0,4.0,0.0,-0.375,0.3125,93088.75,0x683f
1679501505.315352,8635.0,3517.0,449.0,257.9375,-17.8125,96.125,-299.0,-921.0,-90.0,1.0,6.0,10.0,0.1875,-0.5625,0.1875,93088.75,0x683f
1679501505.378973,8946.0,3845.0,314.0,257.9375,-17.8125,96.125,-298.0,-924.0,-92.0,5.0,2.0,9.0,-0.125,-0.1875,0.625,93088.75,0x683f
1679501505.44147,8726.0,3637.0,367.0,257.9375,-17.875,96.1875,-295.0,-922.0,-87.0,1.0,5.0,12.0,0.6875,0.1875,0.3125,93088.75,0x683f
1679501505.503884,8695.0,3594.0,355.0,257.9375,-17.875,96.125,-302.0,-921.0,-94.0,-8.0,1.0,3.0,0.4375,1.25,-0.0625,93087.5,0x683f
1679501505.565543,8989.0,3765.0,441.0,258.0,-17.875,96.125,-300.0,-920.0,-87.0,0.0,7.0,12.0,0.75,-0.875,0.0625,93087.5,0x683f
1679501505.6277592,8728.0,3489.0,529.0,258.0625,-17.875,96.0625,-296.0,-922.0,-94.0,4.0,5.0,4.0,0.875,0.9375,0.5625,93087.5,0x683f
1679501505.692937,8939.0,3904.0,454.0,258.125,-17.875,96.0625,-297.0,-922.0,-92.0,5.0,6.0,14.0,0.625,3.8125,1.1875,93087.5,0x683f
1679501505.7551968,8974.0,3776.0,583.0,258.375,-17.875,96.0625,-304.0,-919.0,-89.0,-7.0,8.0,8.0,0.875,2.6875,0.125,93087.5,0x683f
1679501505.8218062,8631.0,3380.0,571.0,258.5,-17.875,96.0625,-307.0,-922.0,-91.0,-6.0,5.0,7.0,0.8125,1.0625,0.6875,93087.5,0x683f
1679501505.897973,8351.0,3349.0,448.0,258.5625,-17.875,96.0625,-303.0,-921.0,-93.0,1.0,5.0,9.0,0.5,0.8125,0.375,93086.75,0x683f
1679501505.9633121,8666.0,3527.0,407.0,258.5625,-17.875,96.0,-302.0,-923.0,-84.0,0.0,3.0,13.0,0.25,0.4375,0.25,93086.75,0x683f
1679501506.0247412,8660.0,3528.0,403.0,258.5625,-17.875,96.0,-293.0,-924.0,-82.0,6.0,2.0,16.0,0.3125,-0.0625,0.1875,93086.75,0x683f
1679501506.096096,8844.0,3764.0,276.0,258.625,-17.875,96.0,-297.0,-925.0,-85.0,1.0,0.0,12.0,1.0,0.75,0.5,93086.75,0x683f
1679501506.1604679,8941.0,3845.0,271.0,258.625,-17.875,95.875,-296.0,-925.0,-82.0,3.0,0.0,8.0,0.625,0.4375,0.0,93086.75,0x683f
1679501506.223949,8559.0,3475.0,434.0,258.6875,-17.875,95.875,-301.0,-923.0,-84.0,-1.0,6.0,13.0,0.6875,-0.1875,0.0625,93086.75,0x683f
1679501506.2868779,8628.0,3522.0,391.0,258.6875,-17.875,95.8125,-310.0,-918.0,-96.0,-7.0,8.0,5.0,0.25,1.375,0.75,93091.0,0x683f
1679501506.352767,8856.0,3772.0,291.0,258.75,-17.9375,95.8125,-301.0,-919.0,-83.0,4.0,9.0,16.0,0.9375,1.6875,0.8125,93091.0,0x683f
1679501506.414839,8624.0,3500.0,395.0,258.875,-17.9375,95.8125,-306.0,-922.0,-83.0,-3.0,5.0,11.0,-0.0625,1.25,0.25,93091.0,0x683f
1679501506.4777548,8664.0,3515.0,416.0,258.875,-17.9375,95.8125,-310.0,-921.0,-84.0,-7.0,4.0,11.0,0.0,-0.1875,0.1875,93091.0,0x683f
1679501506.546856,8731.0,3617.0,513.0,258.8125,-18.0,95.75,-299.0,-924.0,-80.0,0.0,6.0,10.0,0.3125,-0.25,0.1875,93091.0,0x683f
1679501506.6134698,8790.0,3762.0,757.0,258.75,-18.0,95.75,-302.0,-924.0,-83.0,-2.0,9.0,9.0,-0.25,0.0625,0.0625,93091.0,0x683f
1679501506.677799,8781.0,3787.0,260.0,258.75,-17.9375,95.6875,-302.0,-924.0,-77.0,-5.0,8.0,11.0,0.0625,-0.5,0.0,93093.0,0x683f
1679501506.744328,8813.0,3763.0,273.0,258.625,-17.9375,95.625,-287.0,-923.0,-78.0,10.0,6.0,10.0,0.375,-0.5625,0.5625,93093.0,0x683f
1679501506.806407,8624.0,3532.0,367.0,258.625,-18.0,95.625,-293.0,-920.0,-78.0,2.0,4.0,14.0,0.3125,0.75,0.875,93093.0,0x683f
1679501506.8766332,8521.0,3441.0,442.0,258.5625,-18.0625,95.625,-363.0,-963.0,-49.0,-123.0,-43.0,51.0,-1.625,-4.25,3.8125,93093.0,0x683f
1679501506.955839,8888.0,3478.0,630.0,253.0,-19.3125,93.375,-668.0,-1110.0,-139.0,-265.0,-203.0,-38.0,41.8125,-229.6875,18.125,93093.0,0x683f
1679501507.034501,8558.0,3241.0,840.0,237.6875,-22.625,85.25,-560.0,-1056.0,187.0,-166.0,-162.0,99.0,31.6875,-53.9375,151.3125,93084.75,0x683f
1679501507.1020632,8566.0,3196.0,854.0,220.875,-36.25,79.9375,-937.0,-865.0,49.0,-383.0,-73.0,-106.0,-2.25,-22.75,200.6875,93084.75,0x683f
1679501507.1641002,8635.0,3148.0,944.0,206.5625,-48.625,77.625,-1077.0,-643.0,-70.0,-301.0,0.0,-209.0,-34.625,-21.4375,241.375,93084.75,0x683f
1679501507.226316,8780.0,3226.0,705.0,188.5,-63.125,74.5,-1151.0,-354.0,-113.0,-281.0,49.0,-227.0,-99.0,-20.6875,275.5625,93084.75,0x683f
1679501507.288197,8770.0,2799.0,839.0,162.875,-79.375,51.1875,-1148.0,-133.0,-109.0,-184.0,6.0,-221.0,-138.0,-46.625,268.5625,93084.75,0x683f
