1678220335.9115012,9494.0,3037.0,1206.0,107.0,-47.625,-22.4375,-660.0,70.0,565.0,80.0,-183.0,-6.0,-10.375,-89.0,47.375,94860.75,0x683f
1678220335.973053,9546.0,3303.0,1122.0,104.9375,-42.375,-23.375,-1013.0,-61.0,569.0,-83.0,-228.0,97.0,24.5625,-109.875,49.1875,94858.75,0x683f
1678220336.0319638,9003.0,2587.0,550.0,104.5,-36.4375,-25.5625,-234.0,303.0,936.0,348.0,-36.0,225.0,50.875,-25.4375,34.1875,94858.75,0x683f
1678220336.091718,9304.0,3156.0,967.0,105.75,-33.9375,-28.75,-453.0,427.0,816.0,94.0,35.0,104.0,71.0625,-60.25,-18.1875,94858.75,0x683f
1678220336.151836,8598.0,2345.0,1120.0,109.0,-32.1875,-30.75,-474.0,443.0,780.0,39.0,78.0,30.0,69.4375,-28.0,-40.125,94858.75,0x683f
1678220336.211448,8597.0,2763.0,696.0,114.1875,-33.0625,-33.5,-664.0,736.0,500.0,-98.0,244.0,-157.0,70.3125,-0.3125,-53.75,94858.75,0x683f
1678220336.272254,8978.0,3099.0,866.0,119.8125,-33.625,-35.6875,-354.0,746.0,610.0,265.0,254.0,-28.0,82.875,-43.625,-59.25,94858.75,0x683f
1678220336.33319,8456.0,2570.0,1036.0,124.6875,-35.4375,-38.3125,-687.0,672.0,333.0,-113.0,147.0,-249.0,65.6875,-7.125,-58.625,94858.75,0x683f
1678220336.391859,8356.0,2491.0,1041.0,129.375,-36.875,-39.8125,-502.0,630.0,498.0,87.0,138.0,-137.0,55.75,28.5,-38.8125,94850.75,0x683f
1678220336.451334,8287.0,2539.0,1103.0,132.8125,-39.6875,-41.875,-687.0,581.0,425.0,-59.0,72.0,-131.0,40.75,9.9375,-39.6875,94850.75,0x683f
1678220336.51114,8831.0,2800.0,900.0,134.625,-41.5,-44.0,-711.0,556.0,354.0,-56.0,45.0,-166.0,41.5,31.0,-24.125,94850.75,0x683f
1678220336.57117,8911.0,2960.0,888.0,136.75,-43.25,-45.8125,-741.0,520.0,361.0,-63.0,7.0,-126.0,32.25,36.5625,-17.125,94850.75,0x683f
1678220336.632288,8939.0,3085.0,823.0,138.125,-45.625,-48.9375,-815.0,531.0,245.0,-113.0,14.0,-204.0,26.6875,22.125,-15.1875,94850.75,0x683f
1678220336.692443,9014.0,3099.0,941.0,139.875,-46.3125,-49.375,-710.0,465.0,488.0,-1.0,-48.0,47.0,19.1875,6.25,-15.125,94850.75,0x683f
1678220336.752513,8923.0,2961.0,829.0,140.4375,-47.5,-50.9375,-912.0,493.0,131.0,-189.0,-21.0,-285.0,4.0,1.25,-7.3125,94866.5,0x683f
1678220336.817759,8946.0,3186.0,2379.0,141.0625,-47.4375,-50.1875,-764.0,470.0,353.0,-41.0,-39.0,-69.0,-3.25,-4.0,-4.875,94866.5,0x683f
1678220336.8837,8907.0,3061.0,1126.0,141.3125,-47.3125,-49.5,-720.0,497.0,326.0,0.0,-7.0,-106.0,-7.0625,-9.4375,-0.3125,94866.5,0x683f
1678220336.941956,9109.0,3269.0,1145.0,142.25,-47.3125,-48.9375,-468.0,172.0,399.0,252.0,-328.0,-37.0,11.375,8.3125,-18.6875,94866.5,0x683f
1678220337.001944,9028.0,3060.0,939.0,144.6875,-50.375,-50.8125,-331.0,-22.0,216.0,423.0,-507.0,-178.0,49.75,79.625,-69.625,94866.5,0x683f
1678220337.0610719,8936.0,2884.0,836.0,152.75,-57.375,-50.875,-285.0,55.0,205.0,540.0,-354.0,-128.0,54.5,-9.25,-192.3125,94866.5,0x683f
1678220337.120773,9283.0,2992.0,945.0,165.9375,-64.3125,-36.3125,-585.0,-50.0,315.0,308.0,-260.0,-29.0,25.625,-12.0625,-297.5625,94859.75,0x683f
1678220337.17852,8727.0,3007.0,865.0,184.875,-69.5,4.5625,-1060.0,-286.0,236.0,-145.0,-208.0,-106.0,13.625,-8.875,-335.0,94859.75,0x683f
1678220337.23849,9060.0,2953.0,870.0,203.1875,-64.25,44.0,-1770.0,-564.0,96.0,-894.0,-236.0,-197.0,24.0,88.75,-227.25,94859.75,0x683f
1678220337.2974908,8710.0,2879.0,821.0,215.6875,-55.75,56.3125,-1200.0,-451.0,370.0,-404.0,28.0,56.0,16.25,-51.3125,-159.9375,94859.75,0x683f
1678220337.3531132,8790.0,2998.0,799.0,223.0,-49.4375,59.625,-1343.0,-700.0,617.0,-606.0,-144.0,287.0,34.25,-33.1875,-64.0,94859.75,0x683f
1678220337.413047,8621.0,3113.0,651.0,226.375,-45.9375,58.25,-702.0,-563.0,294.0,2.0,16.0,-64.0,9.25,52.1875,-39.375,94859.75,0x683f
1678220337.471581,8777.0,3267.0,676.0,229.75,-44.125,60.1875,-552.0,-616.0,492.0,130.0,-6.0,142.0,-4.3125,43.125,-36.4375,94859.75,0x683f
1678220337.5323489,8775.0,3236.0,748.0,232.9375,-45.375,65.125,-1215.0,-702.0,216.0,-517.0,-77.0,-72.0,22.75,-26.4375,-18.375,94864.0,0x683f
1678220337.5897229,8746.0,3184.0,712.0,233.625,-44.9375,64.1875,-587.0,-683.0,372.0,105.0,-59.0,70.0,-1.5625,45.3125,13.5625,94864.0,0x683f
1678220337.648556,8727.0,3158.0,749.0,234.6875,-47.4375,68.125,-893.0,-739.0,96.0,-163.0,-126.0,-136.0,-0.125,112.0,19.875,94864.0,0x683f
1678220337.7085068,8696.0,3031.0,827.0,236.1875,-49.4375,71.0625,-626.0,-560.0,119.0,122.0,39.0,-80.0,9.5,57.875,13.3125,94864.0,0x683f
1678220337.7646651,8751.0,2929.0,867.0,237.8125,-51.75,75.8125,-499.0,-627.0,233.0,274.0,-41.0,97.0,2.0,102.9375,18.1875,94864.0,0x683f
1678220337.822691,8550.0,2946.0,817.0,240.9375,-54.875,87.9375,-804.0,-607.0,-99.0,-2.0,-43.0,-119.0,-8.0625,199.375,44.6875,94864.0,0x683f
1678220337.880852,8532.0,3082.0,951.0,243.25,-56.4375,103.75,-809.0,-560.0,-379.0,8.0,-35.0,-250.0,-34.875,145.25,46.3125,94862.25,0x683f
1678220337.939463,8565.0,3057.0,910.0,242.5,-56.9375,114.1875,-1107.0,-474.0,-506.0,-282.0,5.0,-280.0,-48.625,1.3125,39.1875,94862.25,0x683f
1678220337.9974232,8558.0,3153.0,682.0,236.5625,-59.0,117.4375,-766.0,-445.0,-448.0,78.0,-1.0,-219.0,-72.9375,-64.0,11.75,94862.25,0x683f
1678220338.057905,8443.0,3077.0,855.0,229.6875,-60.625,118.0625,-756.0,-481.0,-328.0,-36.0,-25.0,-148.0,-79.4375,3.3125,14.8125,94862.25,0x683f
1678220338.11829,8515.0,3021.0,838.0,224.4375,-61.5625,124.0,-936.0,-318.0,-475.0,-72.0,60.0,-206.0,-94.25,12.4375,25.875,94862.25,0x683f
1678220338.1780858,8592.0,3050.0,769.0,217.3125,-61.875,132.9375,-1003.0,-54.0,-718.0,-138.0,274.0,-392.0,-118.375,36.0625,20.0,94862.25,0x683f
1678220338.238601,8838.0,3020.0,661.0,207.4375,-60.0,145.6875,-783.0,4.0,-620.0,58.0,268.0,-446.0,-172.5625,115.5625,0.875,94854.0,0x683f
1678220338.299798,8982.0,3234.0,843.0,193.8125,-55.125,159.4375,-763.0,21.0,-715.0,80.0,186.0,-148.0,-167.5625,77.9375,-3.4375,94854.0,0x683f
1678220338.361044,8685.0,3046.0,887.0,176.5625,-51.8125,170.0,-780.0,58.0,-893.0,-36.0,145.0,-288.0,-182.875,46.625,-7.5625,94854.0,0x683f
1678220338.423299,8697.0,2946.0,613.0,154.0625,-49.125,-178.875,-871.0,71.0,-725.0,-133.0,37.0,-80.0,-186.8125,34.125,12.1875,94854.0,0x683f
1678220338.481674,8799.0,2130.0,626.0,125.6875,-47.1875,-165.375,-947.0,184.0,-673.0,-227.0,16.0,-29.0,-163.5625,16.0,45.1875,94854.0,0x683f
1678220338.5441558,8650.0,2165.0,768.0,107.1875,-45.8125,-155.5,-1013.0,231.0,-655.0,-292.0,-90.0,-91.0,-146.0,-2.25,59.375,94854.0,0x683f
1678220338.6047208,9316.0,2678.0,747.0,91.0,-45.375,-143.6875,-830.0,234.0,-406.0,-119.0,-161.0,99.0,-111.75,-42.9375,64.6875,94854.0,0x683f
1678220338.665372,9091.0,2496.0,784.0,82.125,-45.3125,-133.625,-805.0,265.0,-546.0,-91.0,-280.0,-76.0,-66.75,-71.5,45.125,94866.25,0x683f
1678220338.725752,9326.0,2735.0,869.0,78.25,-45.5625,-124.375,-808.0,416.0,-538.0,-107.0,-149.0,-150.0,-42.625,-58.0,45.5625,94866.25,0x683f
1678220338.7843788,8446.0,2077.0,769.0,77.625,-45.75,-117.25,-751.0,559.0,-398.0,-48.0,-48.0,-85.0,-25.875,-81.375,35.5625,94866.25,0x683f
1678220338.8446379,9241.0,2775.0,1159.0,78.25,-45.9375,-112.25,-709.0,729.0,-328.0,0.0,93.0,-87.0,-15.0,-86.75,18.125,94866.25,0x683f
1678220338.90706,8817.0,2723.0,3769.0,81.375,-47.0625,-106.1875,-536.0,677.0,-128.0,185.0,-14.0,-26.0,-1.6875,-52.0625,-3.9375,94866.25,0x683f
1678220338.968898,9379.0,2737.0,1321.0,84.3125,-48.5625,-105.0,-617.0,472.0,-175.0,166.0,-138.0,28.0,16.8125,-17.125,-29.0,94866.25,0x683f
1678220339.034532,8827.0,2638.0,1385.0,87.5625,-50.375,-106.25,-710.0,403.0,-274.0,47.0,-191.0,-94.0,31.625,12.875,-35.0,94858.5,0x683f
1678220339.0943968,9317.0,2506.0,1306.0,90.625,-51.75,-110.125,-693.0,441.0,-360.0,114.0,-118.0,-177.0,38.3125,20.1875,-23.625,94858.5,0x683f
1678220339.154489,9157.0,2259.0,1168.0,93.6875,-52.8125,-114.9375,-766.0,404.0,-332.0,8.0,-119.0,-58.0,29.125,11.5,-25.125,94858.5,0x683f
1678220339.2160451,9106.0,2724.0,3449.0,96.4375,-53.75,-118.25,-755.0,310.0,-227.0,-55.0,-134.0,-51.0,27.375,37.6875,-13.8125,94858.5,0x683f
1678220339.279341,9118.0,2721.0,3439.0,98.8125,-54.375,-120.75,-855.0,440.0,-333.0,6.0,-28.0,-47.0,17.625,-22.5625,-20.375,94858.5,0x683f
1678220339.341811,9081.0,2694.0,3460.0,102.5625,-56.5625,-120.375,-905.0,462.0,-267.0,33.0,3.0,17.0,11.25,-50.6875,-34.5,94858.5,0x683f
1678220339.401382,9029.0,2614.0,3519.0,108.0,-60.3125,-118.5,-761.0,423.0,-315.0,48.0,16.0,-50.0,13.3125,-41.0,-37.3125,94849.75,0x683f
1678220339.466339,8969.0,2654.0,3701.0,113.0625,-63.9375,-115.125,-906.0,355.0,-202.0,-47.0,-26.0,-55.0,15.25,-69.8125,-34.5,94849.75,0x683f
1678220339.5260952,8939.0,2677.0,3804.0,117.875,-67.5,-107.75,-1034.0,317.0,-219.0,-57.0,-21.0,-67.0,6.4375,-131.5,-38.1875,94849.75,0x683f
1678220339.589565,8952.0,2625.0,3809.0,122.9375,-70.75,-90.9375,-868.0,325.0,-49.0,57.0,3.0,-44.0,9.0625,-79.0,-35.625,94849.75,0x683f
1678220339.6523762,8984.0,2575.0,3565.0,128.8125,-72.5,-68.4375,-668.0,256.0,204.0,233.0,-39.0,35.0,15.5,-84.4375,-52.5625,94849.75,0x683f
1678220339.714184,9015.0,2579.0,3478.0,132.1875,-73.875,-60.375,-1167.0,263.0,-142.0,16.0,1.0,-63.0,7.0625,-46.1875,-37.6875,94849.75,0x683f
1678220339.773767,9066.0,2593.0,3448.0,135.25,-73.6875,-47.9375,-1007.0,171.0,209.0,-66.0,-32.0,24.0,13.5,-24.125,-22.4375,94859.5,0x683f
1678220339.835295,9141.0,2642.0,3420.0,137.875,-73.75,-42.1875,-981.0,174.0,111.0,-40.0,-10.0,-91.0,17.4375,-34.0625,-28.4375,94859.5,0x683f
1678220339.896383,9135.0,2588.0,3428.0,140.625,-73.625,-35.0,-881.0,60.0,265.0,-32.0,112.0,-68.0,12.9375,-14.3125,-23.375,94859.5,0x683f
1678220339.960912,10162.0,3028.0,2349.0,142.6875,-73.3125,-29.8125,-1313.0,109.0,-73.0,-28.0,59.0,-223.0,1.4375,-35.6875,-10.25,94859.5,0x683f
1678220340.0197918,10126.0,2999.0,1851.0,143.5625,-71.6875,-24.5,-968.0,153.0,226.0,-37.0,25.0,-54.0,-3.6875,-31.125,-15.1875,94859.5,0x683f
1678220340.0847201,9228.0,2736.0,3526.0,144.9375,-70.4375,-20.375,-896.0,64.0,271.0,25.0,-47.0,-42.0,5.1875,-42.0625,-21.4375,94859.5,0x683f
1678220340.150667,9150.0,2603.0,3394.0,146.75,-69.0625,-16.5625,-871.0,40.0,282.0,98.0,-92.0,-31.0,2.25,0.125,-4.625,94851.25,0x683f
1678220340.2144032,8857.0,2467.0,2375.0,146.0,-69.625,-18.0625,-736.0,-257.0,255.0,184.0,-367.0,-64.0,-16.5625,29.375,30.6875,94851.25,0x683f
1678220340.273961,9438.0,2747.0,1319.0,141.0,-71.0,-30.0,-617.0,-342.0,33.0,394.0,-479.0,-210.0,-31.375,77.375,114.3125,94851.25,0x683f
1678220340.3332212,8958.0,2578.0,1526.0,129.5,-69.625,-56.6875,-644.0,-385.0,-66.0,274.0,-669.0,-252.0,-59.75,116.875,171.0,94851.25,0x683f
1678220340.395134,8730.0,2341.0,1206.0,114.3125,-62.875,-77.75,-687.0,240.0,4.0,185.0,-196.0,-90.0,-42.9375,49.8125,81.3125,94851.25,0x683f
1678220340.456332,8295.0,2074.0,1076.0,112.3125,-61.5625,-76.0,-640.0,213.0,420.0,222.0,-238.0,307.0,21.75,-25.25,-47.3125,94851.25,0x683f
1678220340.516334,9101.0,3184.0,666.0,119.6875,-66.5625,-79.1875,-853.0,444.0,537.0,46.0,61.0,464.0,113.5625,65.25,-134.3125,94851.25,0x683f
1678220340.578658,8430.0,2703.0,707.0,133.9375,-73.3125,-109.9375,-1689.0,528.0,-223.0,-1023.0,285.0,-319.0,224.0625,206.75,-69.5,94861.5,0x683f
1678220340.6392498,8436.0,2415.0,706.0,146.25,-68.1875,-141.25,-1863.0,825.0,-1194.0,-955.0,589.0,-910.0,171.375,-42.25,103.9375,94861.5,0x683f
1678220340.700138,8901.0,2960.0,789.0,149.0,-66.0625,-128.0,-1062.0,732.0,-825.0,-170.0,399.0,-591.0,43.5625,-85.1875,144.5,94861.5,0x683f
1678220340.7611551,8743.0,2451.0,536.0,143.5,-60.875,-110.5,-658.0,640.0,-568.0,188.0,170.0,-414.0,-35.4375,-74.0,148.1875,94861.5,0x683f
1678220340.8224452,8731.0,2857.0,882.0,135.875,-54.25,-97.625,-442.0,493.0,-340.0,344.0,-88.0,-283.0,-64.875,-103.9375,96.8125,94861.5,0x683f
1678220340.8812292,8813.0,2654.0,705.0,131.1875,-49.125,-84.5,-318.0,508.0,-127.0,423.0,-130.0,-188.0,-63.375,-53.1875,50.875,94861.5,0x683f
1678220340.941917,8717.0,2747.0,719.0,129.3125,-47.0625,-78.625,-458.0,465.0,2.0,257.0,-186.0,-150.0,-44.4375,-166.0,-18.625,94867.0,0x683f
1678220341.002182,8822.0,2682.0,766.0,132.375,-45.8125,-69.25,-556.0,623.0,58.0,146.0,-15.0,-183.0,-17.5625,81.875,4.5625,94867.0,0x683f
1678220341.0645068,8485.0,2347.0,914.0,130.6875,-45.9375,-69.4375,-581.0,729.0,172.0,123.0,91.0,-66.0,-24.125,-2.9375,23.9375,94867.0,0x683f
1678220341.1249092,8588.0,2503.0,933.0,126.25,-45.25,-69.8125,-570.0,783.0,-22.0,107.0,135.0,-260.0,-72.6875,84.375,29.125,94867.0,0x683f
1678220341.1830468,8568.0,2711.0,740.0,118.4375,-45.625,-70.8125,-638.0,881.0,-61.0,63.0,234.0,-286.0,-112.6875,131.5,27.5625,94867.0,0x683f
1678220341.246934,8509.0,2600.0,461.0,109.375,-46.625,-71.0,-705.0,808.0,-31.0,8.0,172.0,-250.0,-129.875,98.8125,10.875,94867.0,0x683f
1678220341.3070168,8893.0,2737.0,480.0,102.1875,-47.9375,-67.75,-797.0,629.0,191.0,-66.0,27.0,-64.0,-130.9375,39.0625,-7.625,94852.75,0x683f
1678220341.3657012,8790.0,2490.0,818.0,98.5,-49.0,-61.0625,-720.0,532.0,400.0,35.0,-38.0,84.0,-103.8125,-17.1875,-24.1875,94852.75,0x683f
1678220341.426207,9329.0,2737.0,1192.0,97.4375,-49.8125,-54.0,-652.0,462.0,482.0,97.0,-48.0,110.0,-72.75,20.125,-27.625,94852.75,0x683f
1678220341.484193,9053.0,2835.0,1196.0,96.9375,-52.375,-50.25,-903.0,405.0,402.0,-126.0,-55.0,20.0,-46.1875,1.0,-44.5625,94852.75,0x683f
1678220341.5423229,9475.0,3190.0,1215.0,98.5,-54.125,-45.5,-865.0,300.0,401.0,-70.0,-109.0,0.0,-21.9375,-2.25,-46.875,94852.75,0x683f
1678220341.602711,9220.0,2782.0,1324.0,101.5,-55.125,-40.0625,-940.0,251.0,413.0,-135.0,-109.0,-15.0,-4.0625,-64.6875,-59.0,94852.75,0x683f
1678220341.662957,9466.0,2842.0,1354.0,105.4375,-54.875,-34.1875,-817.0,227.0,437.0,-15.0,-89.0,-28.0,13.875,-13.6875,-52.8125,94865.25,0x683f
1678220341.722517,9506.0,2672.0,1384.0,109.25,-56.3125,-31.0625,-765.0,161.0,427.0,50.0,-119.0,-37.0,22.375,19.5625,-55.0625,94865.25,0x683f
1678220341.7824798,9462.0,2765.0,1321.0,112.875,-59.0625,-29.5,-931.0,152.0,310.0,-90.0,-95.0,-127.0,28.5625,12.375,-53.5625,94865.25,0x683f
1678220341.841836,9443.0,2877.0,1248.0,116.6875,-61.4375,-27.625,-914.0,124.0,273.0,-53.0,-92.0,-140.0,31.1875,18.5625,-45.625,94865.25,0x683f
1678220341.90309,9232.0,2876.0,1186.0,119.5625,-63.1875,-26.125,-986.0,86.0,215.0,-108.0,-105.0,-176.0,25.6875,28.375,-30.5625,94865.25,0x683f
1678220341.962075,9000.0,2681.0,1232.0,122.0625,-65.8125,-26.625,-925.0,86.0,241.0,-30.0,-92.0,-116.0,21.9375,22.6875,-15.9375,94865.25,0x683f
1678220342.0238998,9054.0,2654.0,1101.0,123.875,-67.0625,-26.1875,-848.0,70.0,326.0,54.0,-98.0,-16.0,13.125,14.125,-11.1875,94865.25,0x683f
1678220342.085359,9283.0,2725.0,1147.0,124.875,-68.5,-27.3125,-946.0,138.0,238.0,-33.0,-26.0,-80.0,9.5,26.0,-6.8125,94852.5,0x683f
1678220342.146715,9450.0,2647.0,1276.0,125.5625,-69.5625,-28.125,-573.0,9.0,278.0,371.0,-214.0,12.0,-4.125,41.6875,-1.375,94852.5,0x683f
1678220342.2077708,9024.0,2569.0,1288.0,122.8125,-74.875,-41.8125,-1031.0,-205.0,112.0,3.0,-435.0,-138.0,0.6875,118.5,45.0,94852.5,0x683f
1678220342.268898,8993.0,2728.0,1169.0,118.1875,-75.0,-76.3125,-901.0,-206.0,-175.0,24.0,-440.0,-228.0,1.125,133.25,85.25,94852.5,0x683f
1678220342.332083,8711.0,2549.0,1188.0,112.5625,-70.9375,-93.8125,-845.0,-232.0,-132.0,77.0,-560.0,-111.0,-7.5,-0.8125,58.875,94852.5,0x683f
1678220342.400824,8813.0,2712.0,1186.0,110.5,-68.1875,-92.4375,-701.0,208.0,-75.0,148.0,-183.0,-73.0,16.75,13.1875,20.125,94852.5,0x683f
1678220342.462098,9110.0,2991.0,860.0,112.5,-69.0625,-94.4375,-796.0,136.0,-152.0,123.0,-203.0,-127.0,39.0625,-25.75,-54.625,94855.75,0x683f
1678220342.522799,8309.0,2479.0,759.0,123.0625,-74.875,-96.5625,-925.0,92.0,-289.0,20.0,-161.0,-260.0,86.6875,-18.0625,-111.9375,94855.75,0x683f
1678220342.581651,8714.0,2983.0,723.0,135.1875,-81.4375,-102.5625,-867.0,88.0,-249.0,144.0,-18.0,-185.0,131.6875,3.0625,-157.9375,94855.75,0x683f
1678220342.641427,8961.0,3081.0,768.0,157.875,-84.0625,175.5625,-1285.0,-13.0,-425.0,-265.0,37.0,-310.0,159.0625,0.9375,-209.4375,94855.75,0x683f
1678220342.705545,8726.0,2939.0,874.0,180.0,-71.6875,90.875,-1014.0,-146.0,-222.0,-39.0,158.0,-209.0,158.4375,-29.9375,-245.5,94855.75,0x683f
1678220342.765141,8577.0,3245.0,801.0,201.625,-56.9375,84.125,-879.0,-440.0,-220.0,-56.0,91.0,-274.0,120.6875,61.8125,-246.3125,94855.75,0x683f
1678220342.8250299,8530.0,3211.0,710.0,223.5625,-44.0625,86.0,-1147.0,-655.0,-288.0,-465.0,47.0,-337.0,111.3125,114.9375,-219.8125,94860.75,0x683f
1678220342.886111,8458.0,3217.0,771.0,240.0625,-34.1875,85.5,-629.0,-663.0,-541.0,-117.0,-79.0,-594.0,62.875,122.0625,-185.0,94860.75,0x683f
1678220342.946445,8760.0,3292.0,787.0,268.125,-21.375,88.6875,-914.0,-1147.0,-306.0,-526.0,-335.0,-337.0,60.25,203.875,-142.1875,94860.75,0x683f
1678220343.007071,8485.0,3289.0,623.0,282.625,-15.5,88.25,-737.0,-993.0,-328.0,-464.0,-67.0,-351.0,32.3125,105.8125,-76.4375,94860.75,0x683f
1678220343.0692558,8740.0,3556.0,903.0,288.75,-13.9375,89.6875,-709.0,-994.0,-144.0,-457.0,-48.0,-140.0,-43.0625,67.75,0.0,94860.75,0x683f
1678220343.131886,8615.0,3751.0,434.0,288.8125,-14.8125,94.0625,-602.0,-1024.0,-151.0,-333.0,-129.0,-25.0,-90.125,-9.125,31.875,94860.75,0x683f
1678220343.194957,8587.0,3737.0,481.0,283.125,-16.5625,96.25,360.0,-1054.0,805.0,75.0,131.0,70.0,15.375,51.0,21.6875,94860.75,0x683f
1678220343.255574,8596.0,3659.0,532.0,283.3125,-15.9375,95.875,-334.0,-926.0,-322.0,-24.0,15.0,-208.0,0.375,-66.6875,-31.1875,94860.75,0x683f
1678220343.319521,8471.0,3579.0,368.0,282.1875,-14.9375,95.125,-242.0,-888.0,-281.0,10.0,54.0,-196.0,-0.5625,-10.4375,-9.25,94860.75,0x683f
1678220343.383014,8613.0,3526.0,740.0,281.4375,-14.625,95.0,-102.0,-962.0,-41.0,142.0,-66.0,139.0,-4.3125,-10.8125,-1.3125,94860.75,0x683f
1678220343.442558,8553.0,3345.0,699.0,281.125,-14.625,95.0625,-149.0,-976.0,-39.0,81.0,-18.0,19.0,0.5,2.75,-1.0625,94860.75,0x683f
1678220343.505885,8590.0,3353.0,670.0,281.8125,-14.5625,95.1875,-257.0,-913.0,-153.0,-21.0,31.0,-68.0,-1.875,9.0,1.3125,94860.75,0x683f
1678220343.566663,8496.0,3137.0,838.0,282.375,-14.5625,95.375,-257.0,-931.0,-110.0,-9.0,13.0,-21.0,0.0625,2.375,-0.6875,94865.0,0x683f
1678220343.627226,8742.0,3465.0,1062.0,282.875,-14.5,95.3125,-211.0,-946.0,-89.0,34.0,-1.0,-1.0,-0.625,-6.6875,-1.25,94865.0,0x683f
1678220343.690017,8678.0,3406.0,1083.0,282.75,-14.5,95.25,-201.0,-947.0,-124.0,45.0,-3.0,-44.0,-1.3125,-5.8125,-1.125,94865.0,0x683f
1678220343.753022,8655.0,3346.0,931.0,283.0,-14.25,95.375,-216.0,-956.0,-94.0,23.0,-9.0,0.0,-1.25,-2.4375,-0.75,94865.0,0x683f
1678220343.814741,8632.0,3284.0,938.0,283.3125,-14.1875,95.375,-211.0,-942.0,-100.0,29.0,4.0,-10.0,-1.4375,-3.0625,-0.25,94865.0,0x683f
1678220343.875125,8715.0,3425.0,1122.0,283.875,-14.0625,95.5,-204.0,-941.0,-114.0,38.0,5.0,-22.0,-0.8125,-4.125,-0.375,94865.0,0x683f
1678220343.940012,8738.0,3437.0,1094.0,284.25,-13.9375,95.5625,-221.0,-949.0,-104.0,22.0,-3.0,-15.0,-0.0625,1.25,0.875,94865.0,0x683f
1678220343.9999812,8572.0,3226.0,854.0,284.8125,-13.9375,95.625,-212.0,-950.0,-119.0,19.0,1.0,-29.0,-0.125,0.875,0.9375,94854.25,0x683f
1678220344.060096,8480.0,3108.0,934.0,285.0,-13.875,95.75,-223.0,-940.0,-114.0,11.0,6.0,-18.0,-0.125,3.3125,0.5,94854.25,0x683f
1678220344.123459,8616.0,3436.0,851.0,286.0,-13.8125,95.8125,-226.0,-940.0,-114.0,7.0,6.0,-14.0,-0.0625,1.4375,0.125,94854.25,0x683f
1678220344.18356,8931.0,3546.0,984.0,286.3125,-13.8125,95.875,-224.0,-939.0,-123.0,10.0,7.0,-25.0,-0.25,-1.375,-0.0625,94854.25,0x683f
1678220344.247422,8627.0,3301.0,1026.0,286.5,-13.8125,95.9375,-221.0,-942.0,-117.0,12.0,4.0,-19.0,-0.4375,-1.75,0.1875,94854.25,0x683f
1678220344.306964,8665.0,3445.0,910.0,286.75,-13.75,95.9375,-215.0,-945.0,-112.0,14.0,2.0,-13.0,-0.125,-0.4375,0.625,94854.25,0x683f
1678220344.368511,8621.0,3446.0,896.0,287.1875,-13.75,96.0,-220.0,-943.0,-118.0,14.0,0.0,-18.0,-0.3125,-1.9375,-0.25,94860.75,0x683f
1678220344.429564,8631.0,3439.0,853.0,287.25,-13.75,96.0,-222.0,-942.0,-117.0,10.0,5.0,-17.0,-0.25,-3.75,-0.3125,94860.75,0x683f
1678220344.492521,8716.0,3710.0,874.0,287.3125,-13.6875,96.0,-212.0,-949.0,-117.0,19.0,-2.0,-17.0,-0.5625,-3.25,-1.0625,94860.75,0x683f
1678220344.55281,8774.0,3457.0,1147.0,287.375,-13.625,96.0,-208.0,-946.0,-118.0,23.0,0.0,-18.0,-0.0625,-1.5625,-0.3125,94860.75,0x683f
1678220344.6167161,8531.0,3280.0,771.0,287.6875,-13.625,96.0625,-224.0,-941.0,-114.0,6.0,6.0,-14.0,0.375,-0.375,-0.375,94860.75,0x683f
1678220344.6786969,8617.0,3429.0,906.0,287.8125,-13.625,96.0625,-212.0,-949.0,-109.0,15.0,1.0,-9.0,0.0,-0.9375,0.125,94860.75,0x683f
1678220344.7402859,8555.0,3325.0,733.0,288.0625,-13.5625,96.0625,-218.0,-942.0,-114.0,12.0,4.0,-13.0,0.5625,-0.25,0.5625,94865.5,0x683f
1678220344.798639,8545.0,3323.0,741.0,288.3125,-13.625,96.0625,-219.0,-941.0,-114.0,11.0,6.0,-13.0,0.8125,-1.25,0.9375,94865.5,0x683f
1678220344.8596501,8575.0,3321.0,732.0,288.4375,-13.625,96.0625,-216.0,-942.0,-107.0,15.0,5.0,-5.0,0.8125,2.0625,1.1875,94865.5,0x683f
1678220344.918726,8638.0,3324.0,1033.0,289.125,-13.625,96.125,-219.0,-941.0,-107.0,11.0,6.0,-5.0,0.0,1.5625,0.4375,94865.5,0x683f
1678220344.979798,8701.0,3546.0,979.0,289.3125,-13.625,96.125,-220.0,-946.0,-114.0,11.0,1.0,-12.0,-0.0625,0.375,0.125,94865.5,0x683f
1678220345.0376089,8669.0,3362.0,1022.0,289.4375,-13.625,96.125,-220.0,-940.0,-102.0,11.0,6.0,0.0,0.5,-0.625,0.125,94865.5,0x683f
1678220345.097706,8671.0,3321.0,990.0,289.5,-13.625,96.125,-223.0,-942.0,-114.0,9.0,5.0,-12.0,0.1875,-1.1875,0.3125,94858.25,0x683f
1678220345.1578722,8633.0,3338.0,955.0,289.8125,-13.625,96.125,-214.0,-942.0,-100.0,13.0,1.0,0.0,0.375,1.375,0.8125,94858.25,0x683f
1678220345.217115,8738.0,3437.0,1129.0,290.4375,-13.625,96.125,-225.0,-938.0,-117.0,2.0,9.0,-16.0,1.25,4.875,1.5,94858.25,0x683f
