1678220911.477098,8473.0,3216.0,557.0,264.5625,-13.8125,96.25,-223.0,-947.0,-102.0,11.0,-1.0,1.0,0.0,-0.6875,-0.25,94857.25,0x683f
1678220911.5437891,8411.0,3175.0,581.0,264.5625,-13.8125,96.25,-228.0,-940.0,-102.0,7.0,3.0,3.0,0.4375,-0.0625,-0.375,94857.25,0x683f
1678220911.603308,8652.0,3361.0,864.0,264.5625,-13.75,96.25,-223.0,-949.0,-105.0,14.0,-2.0,4.0,-0.1875,-1.625,-0.75,94857.25,0x683f
1678220911.667567,8870.0,3565.0,854.0,264.5625,-13.75,96.25,-215.0,-945.0,-108.0,11.0,3.0,-4.0,0.0625,0.375,0.0,94857.25,0x683f
1678220911.7322612,8532.0,3336.0,646.0,264.5625,-13.75,96.25,-213.0,-943.0,-95.0,20.0,1.0,1.0,0.0,-0.625,0.6875,94857.25,0x683f
1678220911.793879,8471.0,3245.0,501.0,264.5,-13.75,96.25,-225.0,-949.0,-113.0,8.0,-2.0,-9.0,-0.25,0.625,1.375,94869.0,0x683f
1678220911.861048,8537.0,3360.0,622.0,264.5,-13.8125,96.25,-217.0,-945.0,-106.0,15.0,-6.0,1.0,-0.125,1.4375,1.375,94869.0,0x683f
1678220911.9264908,8433.0,3161.0,590.0,264.5,-13.875,96.25,-235.0,-948.0,-123.0,0.0,-2.0,-18.0,-0.4375,-2.25,-0.0625,94869.0,0x683f
1678220911.991816,9034.0,3756.0,372.0,264.3125,-13.8125,96.3125,-229.0,-935.0,-93.0,4.0,10.0,12.0,-1.25,-2.625,-1.625,94869.0,0x683f
1678220912.058963,8553.0,3377.0,618.0,264.25,-13.6875,96.375,-241.0,-943.0,-106.0,-10.0,0.0,2.0,-2.25,-4.0,-1.875,94869.0,0x683f
1678220912.121669,8896.0,3607.0,367.0,263.8125,-13.8125,96.5625,-317.0,-981.0,-107.0,-83.0,-35.0,2.0,-8.0625,-8.3125,7.6875,94869.0,0x683f
1678220912.180424,8785.0,3545.0,682.0,261.5,-14.875,96.875,-478.0,-973.0,-151.0,-226.0,-32.0,-37.0,-11.6875,-37.875,24.75,94871.75,0x683f
1678220912.23899,9094.0,3591.0,657.0,255.5625,-17.0625,96.9375,-544.0,-1155.0,-257.0,-250.0,-215.0,-135.0,-26.5,-129.0,62.375,94871.75,0x683f
1678220912.303047,8643.0,3174.0,673.0,240.375,-23.375,95.9375,-751.0,-1048.0,-130.0,-355.0,-129.0,-59.0,-31.375,-122.6875,114.1875,94871.75,0x683f
1678220912.368213,8767.0,3231.0,704.0,222.0,-33.0,94.125,-963.0,-882.0,-240.0,-408.0,0.0,-153.0,-39.5,-138.0,148.875,94871.75,0x683f
1678220912.431057,8566.0,3094.0,921.0,206.9375,-41.4375,91.5625,-914.0,-610.0,-170.0,-242.0,103.0,-156.0,-51.375,-110.125,185.375,94871.75,0x683f
1678220912.494447,8993.0,3077.0,912.0,182.625,-56.9375,88.3125,-942.0,-436.0,-178.0,-124.0,135.0,-205.0,-88.375,-73.5,217.375,94871.75,0x683f
1678220912.5579572,8777.0,2750.0,435.0,163.0,-69.1875,82.9375,-950.0,-309.0,-181.0,-3.0,46.0,-201.0,-115.3125,-91.4375,212.3125,94863.25,0x683f
1678220912.619415,8603.0,2574.0,794.0,143.3125,-79.8125,61.4375,-995.0,-142.0,-144.0,-30.0,9.0,-227.0,-126.625,-63.0625,206.375,94863.25,0x683f
1678220912.680918,8588.0,2319.0,457.0,125.1875,-81.75,-9.6875,-911.0,-133.0,-34.0,59.0,-156.0,-172.0,-128.4375,-73.0,174.9375,94863.25,0x683f
1678220912.7427368,8827.0,2775.0,1114.0,108.4375,-72.625,-37.25,-894.0,117.0,1.0,11.0,-27.0,-220.0,-108.875,-74.125,127.625,94863.25,0x683f
1678220912.807811,9227.0,3044.0,1139.0,98.375,-64.875,-38.0625,-944.0,169.0,116.0,137.0,-38.0,-202.0,-84.1875,-99.375,93.5,94863.25,0x683f
1678220912.87132,9006.0,2844.0,1274.0,92.3125,-58.375,-35.125,-667.0,235.0,319.0,168.0,-60.0,-99.0,-55.4375,-32.125,53.1875,94863.25,0x683f
1678220912.932416,9064.0,2787.0,1310.0,89.3125,-56.0625,-33.8125,-800.0,147.0,279.0,13.0,-156.0,-174.0,-16.0,-78.3125,-8.875,94869.25,0x683f
1678220912.995479,9539.0,2631.0,1305.0,90.5,-53.375,-29.75,-765.0,-37.0,396.0,21.0,-324.0,-109.0,12.0625,-0.4375,-13.25,94869.25,0x683f
1678220913.060214,9071.0,2634.0,3639.0,91.8125,-54.75,-30.375,-682.0,-73.0,346.0,77.0,-363.0,-173.0,24.625,48.875,-16.125,94869.25,0x683f
1678220913.121255,9260.0,2505.0,1325.0,92.5625,-58.3125,-33.625,-879.0,-96.0,97.0,-45.0,-381.0,-330.0,10.3125,74.75,-10.25,94869.25,0x683f
1678220913.184426,9560.0,2539.0,1459.0,93.125,-61.6875,-36.8125,-827.0,-9.0,271.0,35.0,-288.0,-100.0,11.8125,57.6875,-18.5625,94869.25,0x683f
1678220913.250113,9589.0,2764.0,1217.0,94.9375,-64.375,-37.1875,-979.0,-8.0,362.0,-103.0,-272.0,14.0,7.8125,-46.5,-39.5625,94869.25,0x683f
1678220913.3128839,9101.0,2514.0,1334.0,96.3125,-63.25,-33.1875,-1097.0,147.0,81.0,-221.0,-93.0,-287.0,-12.0625,-3.375,20.4375,94862.25,0x683f
1678220913.377994,9393.0,2674.0,1324.0,94.3125,-60.625,-31.25,-833.0,39.0,166.0,-19.0,-311.0,-165.0,-39.4375,-74.125,18.875,94862.25,0x683f
1678220913.4432142,9281.0,2853.0,1300.0,92.0625,-56.125,-28.375,-865.0,23.0,462.0,-56.0,-241.0,-24.0,-19.25,-37.1875,57.625,94862.25,0x683f
1678220913.5067,9778.0,3129.0,1339.0,87.875,-51.6875,-30.3125,-761.0,154.0,418.0,53.0,-150.0,-111.0,-9.75,-55.4375,61.3125,94862.25,0x683f
1678220913.5681899,9058.0,2846.0,1181.0,84.6875,-47.5625,-31.9375,-838.0,185.0,324.0,-76.0,-180.0,-96.0,-1.0,-60.4375,58.0,94862.25,0x683f
1678220913.62849,8951.0,2761.0,1166.0,82.125,-42.8125,-33.625,-759.0,319.0,663.0,-102.0,-88.0,61.0,33.5625,-57.0625,56.3125,94862.25,0x683f
1678220913.69044,8811.0,2727.0,1094.0,82.5,-36.75,-35.8125,-790.0,461.0,722.0,-220.0,-9.0,77.0,82.875,-141.375,18.75,94866.0,0x683f
1678220913.7532601,8509.0,2546.0,760.0,88.3125,-27.375,-38.0625,-93.0,632.0,820.0,422.0,149.0,153.0,115.375,-159.8125,-31.1875,94866.0,0x683f
1678220913.81614,8672.0,2672.0,872.0,93.875,-24.625,-41.875,-240.0,709.0,598.0,126.0,112.0,-71.0,88.4375,-14.75,-44.5625,94866.0,0x683f
1678220913.878939,8530.0,2983.0,815.0,98.5,-25.5625,-45.3125,-180.0,734.0,646.0,248.0,100.0,33.0,78.875,3.625,-51.0,94866.0,0x683f
1678220913.942135,8207.0,2443.0,897.0,101.6875,-29.75,-50.0,-495.0,812.0,264.0,-8.0,160.0,-281.0,52.125,4.0,-55.5,94866.0,0x683f
1678220914.0051782,8748.0,2783.0,1172.0,104.6875,-33.0625,-52.8125,-419.0,702.0,440.0,115.0,48.0,-56.0,54.0,104.9375,-29.375,94866.0,0x683f
1678220914.068667,8773.0,2671.0,283.0,106.0625,-37.125,-57.6875,-520.0,696.0,263.0,79.0,35.0,-142.0,58.625,52.1875,-36.375,94867.75,0x683f
1678220914.129108,8832.0,2679.0,667.0,107.4375,-40.5,-62.9375,-849.0,738.0,58.0,-207.0,74.0,-269.0,53.625,35.4375,-19.9375,94867.75,0x683f
1678220914.1915221,8408.0,2321.0,878.0,109.8125,-42.25,-66.875,-607.0,719.0,166.0,52.0,51.0,-117.0,44.875,5.9375,-16.8125,94867.75,0x683f
1678220914.2523541,8814.0,2816.0,951.0,110.75,-43.625,-71.125,-823.0,653.0,27.0,-147.0,-18.0,-201.0,43.6875,48.5,-5.0,94867.75,0x683f
1678220914.314058,8843.0,2823.0,985.0,111.1875,-44.1875,-74.1875,-721.0,643.0,38.0,-37.0,-32.0,-152.0,15.125,13.75,0.25,94867.75,0x683f
1678220914.378041,8801.0,2811.0,962.0,110.75,-44.3125,-75.5,-807.0,676.0,-154.0,-143.0,-1.0,-285.0,-3.625,4.625,1.8125,94867.75,0x683f
1678220914.439662,8856.0,2863.0,986.0,110.5,-44.0625,-74.75,-656.0,657.0,130.0,25.0,-22.0,-56.0,-8.5625,-7.875,3.375,94867.5,0x683f
1678220914.5024278,8701.0,2650.0,910.0,110.1875,-43.875,-74.125,-693.0,658.0,152.0,-14.0,-21.0,-40.0,-3.125,0.0625,2.375,94867.5,0x683f
1678220914.5648692,8902.0,2796.0,989.0,110.0,-43.75,-74.1875,-572.0,610.0,148.0,154.0,-114.0,-25.0,3.5,12.8125,2.4375,94867.5,0x683f
1678220914.629397,8617.0,2752.0,945.0,109.125,-44.1875,-76.25,-372.0,288.0,123.0,388.0,-417.0,-47.0,43.5625,19.9375,-15.375,94867.5,0x683f
1678220914.690743,8690.0,2572.0,831.0,110.5625,-46.9375,-86.8125,-175.0,446.0,-528.0,541.0,-221.0,-565.0,106.0,165.625,-56.125,94867.5,0x683f
1678220914.753222,8540.0,2666.0,535.0,111.1875,-50.8125,-105.625,-643.0,799.0,-1047.0,116.0,203.0,-880.0,30.5,244.125,-147.8125,94867.5,0x683f
1678220914.81762,8521.0,2550.0,751.0,111.1875,-54.625,-127.4375,-673.0,772.0,-750.0,-216.0,352.0,-558.0,-96.75,275.75,-209.5,94864.25,0x683f
1678220914.879346,8980.0,2602.0,820.0,102.1875,-53.5,-142.4375,-2015.0,844.0,-937.0,-1219.0,498.0,-482.0,-176.3125,24.5,-162.6875,94864.25,0x683f
1678220914.9407098,8904.0,2565.0,1145.0,94.9375,-60.3125,-133.6875,-1704.0,617.0,-212.0,-841.0,259.0,86.0,-166.0,-204.25,8.0,94864.25,0x683f
1678220915.002692,8951.0,2638.0,855.0,90.5625,-65.3125,-92.4375,-915.0,467.0,112.0,97.0,-36.0,188.0,-81.4375,-268.75,38.6875,94864.25,0x683f
1678220915.0653608,8927.0,2713.0,1337.0,91.1875,-61.0625,-66.375,-760.0,303.0,182.0,98.0,-130.0,-7.0,-10.6875,-142.3125,21.1875,94864.25,0x683f
1678220915.123928,9414.0,2726.0,1380.0,94.5,-56.6875,-54.125,-653.0,288.0,240.0,165.0,-147.0,-74.0,29.0625,-192.9375,-38.6875,94864.25,0x683f
1678220915.1831338,9519.0,2736.0,1253.0,100.25,-53.9375,-45.4375,-506.0,149.0,374.0,115.0,-195.0,-236.0,44.4375,-65.5,-64.6875,94861.75,0x683f
1678220915.250143,9590.0,2728.0,1535.0,109.4375,-53.25,-36.625,-581.0,36.0,441.0,219.0,-349.0,10.0,22.9375,-86.6875,-118.625,94861.75,0x683f
1678220915.3139992,9686.0,2656.0,2374.0,118.6875,-54.75,-25.0625,-669.0,-66.0,344.0,131.0,-306.0,-167.0,19.0625,-6.5625,-121.25,94861.75,0x683f
1678220915.378622,9467.0,2669.0,3409.0,125.9375,-56.0625,-16.625,-811.0,-102.0,322.0,2.0,-259.0,-201.0,14.3125,-51.875,-99.0,94861.75,0x683f
1678220915.442131,9474.0,2637.0,3424.0,131.125,-54.4375,-9.4375,-852.0,-138.0,443.0,44.0,-188.0,-9.0,0.75,-31.6875,-42.9375,94861.75,0x683f
1678220915.507572,9397.0,2647.0,3482.0,132.3125,-54.3125,-7.6875,-555.0,-155.0,601.0,163.0,-3.0,84.0,4.375,7.625,-18.3125,94861.75,0x683f
1678220915.569547,9389.0,2682.0,3452.0,132.8125,-57.75,-7.6875,-914.0,-18.0,524.0,-77.0,-89.0,17.0,9.0,85.5,-3.4375,94859.25,0x683f
1678220915.629397,10107.0,2779.0,1873.0,132.1875,-63.0625,-9.5,-982.0,6.0,344.0,-61.0,44.0,-89.0,6.75,105.1875,6.25,94859.25,0x683f
1678220915.692128,10060.0,2675.0,1870.0,130.375,-70.25,-15.5625,-892.0,39.0,168.0,92.0,-58.0,-114.0,-5.5625,136.125,23.6875,94859.25,0x683f
1678220915.7583292,9621.0,2676.0,1449.0,127.1875,-75.5625,-27.75,-889.0,52.0,76.0,44.0,-45.0,-144.0,-20.0,94.0,35.875,94859.25,0x683f
1678220915.822175,8977.0,2592.0,3423.0,122.5,-78.1875,-48.0625,-995.0,169.0,-12.0,-34.0,13.0,-134.0,-33.4375,74.9375,48.0,94859.25,0x683f
1678220915.8855,8961.0,2640.0,3455.0,116.0,-78.375,-76.1875,-884.0,178.0,1.0,-495.0,-44.0,-237.0,-24.375,137.25,54.5,94859.25,0x683f
1678220915.954179,8732.0,2244.0,1319.0,109.0625,-74.75,-106.4375,-959.0,179.0,101.0,-24.0,18.0,-87.0,-10.125,117.375,44.625,94854.25,0x683f
1678220916.0175118,9052.0,2580.0,3461.0,103.1875,-69.8125,-120.375,-756.0,255.0,-63.0,137.0,-51.0,79.0,-15.9375,162.5,56.8125,94854.25,0x683f
1678220916.080107,9034.0,2612.0,3458.0,93.9375,-62.0,-131.8125,-806.0,500.0,-413.0,64.0,-113.0,-39.0,-16.4375,58.75,28.75,94854.25,0x683f
1678220916.143212,9039.0,2583.0,3446.0,87.375,-57.9375,-132.125,-944.0,220.0,-477.0,-118.0,-221.0,-82.0,-33.6875,13.1875,42.125,94854.25,0x683f
1678220916.2092931,9071.0,2835.0,1351.0,80.4375,-55.9375,-125.25,-763.0,223.0,-293.0,-115.0,-174.0,22.0,-46.25,-3.8125,55.25,94854.25,0x683f
1678220916.274244,8774.0,2583.0,3660.0,73.5625,-53.4375,-119.625,-800.0,364.0,-358.0,-12.0,-142.0,-69.0,-34.0625,2.375,63.6875,94854.25,0x683f
1678220916.333806,10071.0,2754.0,1860.0,65.625,-49.375,-115.25,-704.0,339.0,-477.0,36.0,-147.0,-219.0,-39.8125,22.375,72.0,94866.0,0x683f
1678220916.395682,9258.0,2603.0,1202.0,58.6875,-46.0625,-111.625,-685.0,420.0,-364.0,147.0,-317.0,-39.0,-49.1875,11.125,47.5625,94866.0,0x683f
1678220916.4634619,9160.0,2625.0,1209.0,50.4375,-42.25,-111.5625,-647.0,691.0,-279.0,12.0,17.0,-12.0,-28.9375,36.5,29.0,94866.0,0x683f
1678220916.527116,9863.0,3429.0,1581.0,45.75,-40.9375,-111.6875,-541.0,463.0,-495.0,101.0,-223.0,-221.0,-11.5625,38.5,-6.375,94866.0,0x683f
1678220916.5933251,9717.0,3572.0,1436.0,43.4375,-41.0,-113.375,-565.0,572.0,-299.0,86.0,-104.0,-28.0,0.9375,48.4375,-25.375,94866.0,0x683f
1678220916.659212,8445.0,2556.0,1040.0,43.0,-41.4375,-118.125,-619.0,612.0,-330.0,-30.0,-43.0,25.0,35.4375,50.4375,-35.5625,94866.0,0x683f
1678220916.7200482,8946.0,2837.0,689.0,45.75,-42.125,-123.5625,-726.0,517.0,-295.0,-68.0,-78.0,120.0,74.5625,56.75,-44.5,94858.25,0x683f
1678220916.779752,9297.0,2887.0,786.0,52.9375,-43.375,-131.75,-698.0,671.0,-604.0,66.0,85.0,-127.0,126.125,-26.8125,-54.375,94858.25,0x683f
1678220916.842827,8281.0,2475.0,949.0,72.25,-47.625,-141.875,-750.0,541.0,-652.0,20.0,190.0,-129.0,150.9375,-57.875,-55.625,94858.25,0x683f
1678220916.9022138,8607.0,2864.0,755.0,96.125,-52.75,-153.8125,-872.0,414.0,-582.0,-12.0,117.0,-9.0,148.3125,-42.125,-45.0625,94858.25,0x683f
1678220916.965015,8485.0,2981.0,771.0,111.625,-54.5625,-162.625,-931.0,430.0,-577.0,-68.0,263.0,22.0,150.9375,-67.5625,-33.0,94858.25,0x683f
1678220917.028269,8405.0,2841.0,932.0,129.375,-57.625,-172.5,-855.0,277.0,-678.0,-14.0,207.0,-146.0,127.4375,-10.8125,-15.0625,94858.25,0x683f
1678220917.0890722,8409.0,3003.0,535.0,144.8125,-57.8125,178.25,-796.0,84.0,-623.0,32.0,109.0,-100.0,103.4375,11.1875,-0.3125,94878.5,0x683f
1678220917.150052,8627.0,2819.0,764.0,155.1875,-57.4375,172.5625,-702.0,-8.0,-606.0,126.0,69.0,-87.0,92.5625,-23.0625,-8.25,94878.5,0x683f
1678220917.210668,8728.0,3212.0,558.0,165.9375,-56.9375,166.3125,-815.0,-82.0,-688.0,6.0,43.0,-168.0,65.875,24.0625,-12.625,94878.5,0x683f
1678220917.272491,8521.0,2937.0,333.0,173.5,-54.875,162.75,-840.0,-118.0,-633.0,-38.0,48.0,-94.0,55.5625,45.25,-2.9375,94878.5,0x683f
1678220917.33476,8504.0,3342.0,644.0,180.375,-52.625,160.25,-800.0,-180.0,-732.0,-20.0,19.0,-172.0,47.25,38.25,-7.625,94878.5,0x683f
1678220917.3954089,8372.0,3022.0,530.0,186.1875,-50.5,158.375,-759.0,-184.0,-706.0,-4.0,41.0,-162.0,29.75,27.0,-9.5,94878.5,0x683f
1678220917.457294,8361.0,3114.0,509.0,190.0625,-49.1875,156.9375,-693.0,-272.0,-641.0,52.0,-28.0,-27.0,15.4375,19.4375,-9.625,94849.0,0x683f
1678220917.5184,8426.0,3107.0,613.0,193.5625,-47.6875,155.9375,-771.0,-263.0,-760.0,-50.0,7.0,-153.0,17.5,41.8125,-3.625,94849.0,0x683f
1678220917.579534,8472.0,3159.0,752.0,196.75,-46.375,155.1875,-710.0,-290.0,-563.0,0.0,-4.0,49.0,17.875,-8.125,-11.3125,94849.0,0x683f
1678220917.638386,8483.0,3128.0,803.0,200.75,-46.8125,153.0,-619.0,-383.0,-629.0,98.0,-75.0,-36.0,24.5625,-32.375,-14.0625,94849.0,0x683f
1678220917.6997252,8489.0,3129.0,809.0,204.8125,-47.3125,150.5625,-895.0,-336.0,-687.0,-171.0,-6.0,-114.0,24.1875,-44.9375,-8.25,94849.0,0x683f
1678220917.7597508,8484.0,3123.0,807.0,208.5625,-50.5625,145.75,-679.0,-396.0,-399.0,78.0,-46.0,115.0,22.1875,-35.3125,-9.125,94849.0,0x683f
1678220917.821182,8506.0,3097.0,788.0,210.9375,-52.75,141.3125,-787.0,-458.0,-618.0,-5.0,-88.0,-155.0,17.875,-77.25,-11.875,94849.0,0x683f
1678220917.8839328,8480.0,3093.0,776.0,212.8125,-54.5625,137.125,-695.0,-384.0,-429.0,103.0,1.0,-13.0,18.625,-36.6875,-9.6875,94870.75,0x683f
1678220917.94464,8497.0,3072.0,825.0,215.6875,-54.875,135.25,-760.0,-380.0,-448.0,-47.0,0.0,-84.0,7.3125,-1.1875,-4.5,94870.75,0x683f
1678220918.00444,8489.0,3109.0,813.0,217.9375,-55.4375,132.5625,-742.0,-422.0,-410.0,16.0,12.0,-71.0,12.25,0.0625,-2.3125,94870.75,0x683f
1678220918.065769,8520.0,3108.0,808.0,221.9375,-55.5,131.9375,-725.0,-426.0,-398.0,-18.0,-14.0,-93.0,7.875,-9.5625,0.6875,94870.75,0x683f
1678220918.1244931,8515.0,3098.0,814.0,224.5,-55.625,131.5,-815.0,-407.0,-419.0,47.0,7.0,-23.0,9.625,-1.5625,1.4375,94870.75,0x683f
1678220918.184693,8521.0,3108.0,840.0,226.6875,-55.75,130.6875,-796.0,-439.0,-382.0,3.0,-3.0,-31.0,6.25,-4.625,-1.0,94870.75,0x683f
1678220918.245273,8469.0,3068.0,792.0,228.5,-55.9375,129.625,-815.0,-454.0,-363.0,-28.0,-35.0,-29.0,4.1875,-12.5625,-3.625,94868.25,0x683f
1678220918.307644,8486.0,3057.0,796.0,229.4375,-56.75,126.875,-865.0,-634.0,-324.0,-41.0,-202.0,-12.0,2.375,-71.0,-13.5625,94868.25,0x683f
1678220918.368528,8666.0,2961.0,830.0,229.5,-59.5625,116.75,-1161.0,-876.0,-371.0,-309.0,-432.0,-174.0,26.5,-198.25,-3.5625,94868.25,0x683f
1678220918.4314501,8622.0,3123.0,919.0,223.8125,-63.75,94.125,-1253.0,-399.0,-53.0,-368.0,24.0,-52.0,21.0625,-191.9375,49.0625,94868.25,0x683f
1678220918.4924831,8563.0,2885.0,701.0,215.375,-69.1875,73.5,-1389.0,11.0,-17.0,-472.0,345.0,-116.0,-17.6875,-51.125,151.9375,94868.25,0x683f
1678220918.5545769,8379.0,2759.0,718.0,203.5,-77.3125,51.875,-1017.0,66.0,29.0,-60.0,236.0,-102.0,-55.1875,-10.9375,215.375,94868.25,0x683f
1678220918.617742,8694.0,2973.0,1005.0,187.5625,-82.1875,-13.6875,-953.0,162.0,-120.0,17.0,130.0,-249.0,-86.0,2.5625,217.3125,94868.25,0x683f
1678220918.681178,8472.0,2888.0,1053.0,170.25,-74.375,-59.625,-861.0,218.0,-27.0,74.0,-39.0,-162.0,-101.25,16.0625,199.4375,94868.25,0x683f
1678220918.741498,8773.0,2863.0,1013.0,154.5,-65.0625,-68.4375,-829.0,225.0,0.0,49.0,-178.0,-158.0,-98.0,-12.6875,146.375,94868.25,0x683f
1678220918.8027651,8329.0,2243.0,719.0,141.4375,-56.6875,-67.4375,-686.0,205.0,108.0,133.0,-291.0,-97.0,-78.8125,6.0625,101.75,94868.25,0x683f
1678220918.866121,8681.0,2756.0,842.0,133.1875,-52.5,-67.5625,-636.0,153.0,108.0,142.0,-398.0,-119.0,-62.0625,17.375,65.5625,94868.25,0x683f
1678220918.932687,8580.0,2589.0,1157.0,128.125,-49.75,-66.25,-809.0,229.0,39.0,346.0,-347.0,53.0,-31.5625,-62.3125,21.625,94868.25,0x683f
1678220918.998389,8607.0,2619.0,972.0,129.1875,-47.9375,-61.75,-689.0,466.0,74.0,45.0,-126.0,-85.0,-12.3125,-69.625,-6.375,94862.75,0x683f
1678220919.0608482,8364.0,2410.0,707.0,129.1875,-47.0625,-60.0,-793.0,765.0,70.0,-76.0,185.0,-262.0,-11.125,13.0,22.9375,94862.75,0x683f
1678220919.123308,8343.0,2437.0,686.0,125.625,-46.125,-59.5625,-684.0,726.0,151.0,22.0,140.0,-191.0,-54.4375,39.1875,29.0625,94862.75,0x683f
1678220919.188469,8420.0,2377.0,767.0,121.75,-45.9375,-58.5625,-732.0,783.0,183.0,12.0,214.0,-153.0,-84.875,23.5625,25.25,94862.75,0x683f
1678220919.252446,8907.0,2851.0,604.0,116.1875,-45.375,-54.4375,-634.0,740.0,320.0,62.0,185.0,-88.0,-108.5625,4.375,17.625,94862.75,0x683f
1678220919.315428,9066.0,2715.0,792.0,110.875,-45.3125,-48.3125,-616.0,603.0,353.0,81.0,88.0,-104.0,-118.9375,19.0625,4.3125,94862.75,0x683f
1678220919.3806138,8832.0,2654.0,813.0,107.3125,-46.5,-42.625,-649.0,540.0,579.0,62.0,83.0,83.0,-105.0,39.75,-10.9375,94852.0,0x683f
1678220919.444093,8990.0,2793.0,1215.0,104.375,-49.5625,-37.625,-782.0,358.0,500.0,-49.0,-48.0,-19.0,-75.8125,56.1875,-19.5,94852.0,0x683f
1678220919.504189,8946.0,2811.0,1228.0,103.375,-52.5625,-34.4375,-812.0,228.0,526.0,-29.0,-103.0,56.0,-39.1875,19.75,-37.6875,94852.0,0x683f
1678220919.565108,8994.0,2785.0,1285.0,104.6875,-54.9375,-30.9375,-813.0,162.0,466.0,-10.0,-127.0,-16.0,-12.5,35.4375,-43.9375,94852.0,0x683f
1678220919.6256168,9483.0,2810.0,1252.0,108.3125,-56.4375,-25.75,-785.0,120.0,414.0,72.0,-132.0,-91.0,1.1875,-18.8125,-58.0,94852.0,0x683f
1678220919.6912022,9458.0,2698.0,1250.0,111.375,-57.9375,-22.0,-930.0,105.0,403.0,-84.0,-98.0,-60.0,6.4375,-17.9375,-56.875,94852.0,0x683f
1678220919.75208,10031.0,3097.0,1681.0,115.125,-57.8125,-17.3125,-686.0,42.0,517.0,143.0,-112.0,19.0,23.3125,23.125,-44.1875,94858.25,0x683f
1678220919.8157592,9446.0,2698.0,1367.0,118.1875,-60.75,-16.0,-888.0,36.0,378.0,-32.0,-96.0,-80.0,27.75,58.625,-32.5625,94858.25,0x683f
1678220919.881651,9453.0,2642.0,1266.0,121.0625,-64.4375,-15.75,-940.0,32.0,294.0,-26.0,-107.0,-51.0,23.5625,38.875,-21.9375,94858.25,0x683f
1678220919.948458,9512.0,2615.0,1371.0,122.6875,-66.9375,-16.6875,-987.0,48.0,252.0,-89.0,-53.0,-123.0,24.375,23.5625,-13.125,94858.25,0x683f
1678220920.011523,9520.0,2544.0,1319.0,124.0625,-67.875,-16.4375,-982.0,55.0,252.0,-73.0,-48.0,-98.0,13.375,17.625,-8.8125,94858.25,0x683f
1678220920.0744991,9510.0,2630.0,1351.0,124.875,-68.5,-16.1875,-851.0,29.0,320.0,79.0,-70.0,-30.0,5.875,40.0,2.3125,94858.25,0x683f
1678220920.139924,9465.0,2519.0,1344.0,123.8125,-72.5625,-22.8125,-918.0,1.0,63.0,-45.0,-138.0,-189.0,-14.5,94.6875,32.0,94853.75,0x683f
1678220920.2036831,9255.0,2504.0,1300.0,119.75,-75.4375,-37.125,-905.0,-188.0,18.0,43.0,-336.0,-177.0,-29.1875,79.9375,65.8125,94853.75,0x683f
1678220920.264885,9169.0,2749.0,1248.0,112.75,-75.0,-60.875,-1077.0,-162.0,-228.0,-130.0,-382.0,-351.0,-37.0625,8.75,81.125,94853.75,0x683f
1678220920.3249972,9577.0,2916.0,1282.0,106.0,-69.6875,-60.375,-807.0,-152.0,-55.0,181.0,-443.0,-145.0,-34.0625,-55.8125,63.0,94853.75,0x683f
1678220920.391482,8832.0,2815.0,1206.0,102.0625,-65.9375,-58.75,-791.0,-13.0,207.0,63.0,-316.0,-11.0,-10.8125,-16.6875,40.75,94853.75,0x683f
1678220920.459062,8432.0,2407.0,665.0,101.25,-64.25,-58.75,-789.0,318.0,129.0,94.0,-45.0,-90.0,25.3125,-20.1875,-11.1875,94853.75,0x683f
1678220920.52085,8520.0,2690.0,850.0,105.375,-65.875,-58.125,-718.0,215.0,224.0,172.0,-68.0,9.0,84.5625,38.1875,-76.125,94853.5,0x683f
1678220920.584451,8425.0,2544.0,1059.0,116.5,-72.8125,-64.0,-1036.0,335.0,-118.0,-33.0,35.0,-172.0,134.375,0.1875,-145.5,94853.5,0x683f
1678220920.6469388,8644.0,2827.0,974.0,135.4375,-83.0625,-61.9375,-831.0,83.0,20.0,100.0,-30.0,-113.0,170.1875,85.1875,-163.875,94853.5,0x683f
1678220920.7092328,8849.0,3326.0,932.0,152.625,-87.375,2.5,-1154.0,-39.0,-214.0,-177.0,37.0,-223.0,181.375,-8.625,-204.0,94853.5,0x683f
1678220920.772486,8649.0,3209.0,836.0,175.25,-74.9375,80.5,-878.0,-127.0,-187.0,45.0,195.0,-248.0,162.1875,-2.0625,-242.0625,94853.5,0x683f
1678220920.834347,8757.0,3328.0,767.0,203.4375,-57.3125,79.6875,-849.0,-321.0,-45.0,-24.0,199.0,-139.0,107.8125,51.875,-219.375,94853.5,0x683f
1678220920.895357,8510.0,3145.0,883.0,222.0625,-45.625,81.6875,-1095.0,-516.0,-344.0,-236.0,195.0,-368.0,83.0625,56.6875,-210.625,94864.0,0x683f
1678220920.9558048,8508.0,3159.0,719.0,237.625,-34.3125,82.0625,-669.0,-668.0,-109.0,-334.0,-39.0,-235.0,37.25,80.4375,-196.0625,94864.0,0x683f
1678220921.019685,8415.0,3211.0,629.0,252.375,-24.9375,84.6875,-794.0,-945.0,-233.0,-235.0,-61.0,-302.0,-4.0625,90.4375,-141.9375,94864.0,0x683f
1678220921.079433,8789.0,3538.0,624.0,264.625,-18.5,88.3125,-703.0,-1072.0,-280.0,-404.0,-138.0,-297.0,-27.625,93.0625,-80.1875,94864.0,0x683f
