1678220559.7771971,8407.0,3263.0,512.0,289.625,-13.0625,100.5625,-144.0,-914.0,-100.0,80.0,26.0,80.0,-0.75,-6.875,-5.3125,94875.75,0x683f
1678220559.835235,8859.0,3682.0,338.0,289.5625,-12.8125,100.5,-220.0,-907.0,-183.0,-25.0,30.0,-38.0,-1.3125,-2.5625,-3.125,94870.0,0x683f
1678220559.894711,8546.0,3527.0,236.0,289.4375,-12.625,100.5,-247.0,-990.0,-173.0,-33.0,-50.0,1.0,-1.0,-8.4375,-4.5625,94870.0,0x683f
1678220559.955173,8337.0,3186.0,602.0,288.5,-12.6875,100.5,-314.0,-1037.0,-63.0,-96.0,-97.0,110.0,-5.8125,-22.875,6.3125,94870.0,0x683f
1678220560.0158,8429.0,3179.0,701.0,286.4375,-14.375,101.375,-592.0,-1206.0,-367.0,-338.0,-279.0,-173.0,-48.0,14.5625,77.875,94870.0,0x683f
1678220560.075237,8683.0,3177.0,736.0,276.6875,-20.75,105.3125,-754.0,-1177.0,-582.0,-406.0,-293.0,-340.0,-81.9375,-110.375,110.8125,94870.0,0x683f
1678220560.1329322,9050.0,3364.0,814.0,256.5625,-28.375,107.0,-821.0,-921.0,-475.0,-328.0,-111.0,-225.0,-80.875,-177.4375,139.6875,94870.0,0x683f
1678220560.200935,8629.0,3044.0,796.0,237.9375,-38.9375,106.3125,-861.0,-581.0,-408.0,-220.0,132.0,-202.0,-83.25,-184.8125,140.75,94865.0,0x683f
1678220560.259799,8529.0,2768.0,722.0,212.0625,-52.1875,103.875,-880.0,-197.0,-302.0,-98.0,390.0,-154.0,-113.75,-158.125,173.75,94865.0,0x683f
1678220560.318325,8467.0,2464.0,1024.0,189.25,-64.4375,100.375,-914.0,-115.0,-230.0,-3.0,286.0,-151.0,-136.875,-153.75,189.875,94865.0,0x683f
1678220560.376485,8742.0,2799.0,723.0,167.3125,-76.4375,88.75,-1123.0,70.0,-321.0,-169.0,299.0,-326.0,-140.8125,-122.0625,196.875,94865.0,0x683f
1678220560.4339561,8860.0,2540.0,946.0,148.375,-82.75,26.25,-967.0,-31.0,-79.0,5.0,23.0,-190.0,-117.875,-130.4375,168.25,94865.0,0x683f
1678220560.4935958,8954.0,2943.0,1180.0,136.125,-77.625,-17.25,-1002.0,13.0,52.0,-48.0,-67.0,-160.0,-95.0625,-74.8125,137.8125,94865.0,0x683f
1678220560.5538251,9227.0,2955.0,913.0,126.25,-70.5625,-27.6875,-851.0,57.0,189.0,66.0,-104.0,-114.0,-60.5625,-92.125,84.0625,94865.0,0x683f
1678220560.614368,8891.0,2895.0,1052.0,121.0625,-65.0625,-28.75,-747.0,185.0,216.0,138.0,-18.0,-150.0,-27.6875,-27.75,44.0625,94858.5,0x683f
1678220560.6713548,9152.0,2701.0,1293.0,119.9375,-62.25,-27.625,-707.0,87.0,338.0,155.0,-122.0,-78.0,4.5625,-86.5,-11.25,94858.5,0x683f
1678220560.7292538,9217.0,2806.0,1216.0,121.25,-61.75,-26.9375,-892.0,-48.0,255.0,-71.0,-232.0,-183.0,43.5,37.3125,-9.625,94858.5,0x683f
1678220560.78782,9101.0,2583.0,1269.0,123.75,-62.625,-29.4375,-883.0,-128.0,112.0,-10.0,-357.0,-262.0,58.9375,13.5,-14.25,94858.5,0x683f
1678220560.847776,9048.0,2549.0,1373.0,127.0625,-63.6875,-30.9375,-784.0,-119.0,283.0,94.0,-343.0,-88.0,46.8125,17.375,-27.125,94858.5,0x683f
1678220560.9064288,9366.0,2541.0,1333.0,129.5,-66.1875,-33.125,-847.0,-129.0,223.0,49.0,-346.0,-107.0,23.6875,29.9375,-21.375,94858.5,0x683f
1678220560.9664798,9400.0,2551.0,1337.0,131.125,-67.9375,-33.9375,-824.0,-70.0,189.0,84.0,-275.0,-115.0,17.25,22.8125,-17.75,94853.0,0x683f
1678220561.0264902,9971.0,2911.0,1533.0,132.5625,-67.0625,-29.4375,-940.0,-51.0,199.0,-37.0,-239.0,-132.0,-4.3125,-107.25,-25.625,94853.0,0x683f
1678220561.09023,9490.0,2642.0,1347.0,132.8125,-63.0625,-23.1875,-875.0,-85.0,457.0,0.0,-260.0,50.0,-10.875,-44.375,13.6875,94853.0,0x683f
1678220561.14977,9506.0,2671.0,1392.0,130.625,-60.4375,-22.8125,-948.0,26.0,272.0,-94.0,-161.0,-172.0,-28.125,-36.875,32.125,94853.0,0x683f
1678220561.213127,9032.0,2686.0,1216.0,127.0625,-57.4375,-23.25,-926.0,-32.0,352.0,-94.0,-207.0,-116.0,-26.0,-54.9375,48.25,94853.0,0x683f
1678220561.2782872,9002.0,2819.0,1344.0,123.4375,-53.0,-23.5,-842.0,95.0,548.0,-65.0,-145.0,1.0,-23.125,-39.875,58.75,94853.0,0x683f
1678220561.3372889,9470.0,3084.0,1217.0,117.625,-48.75,-25.4375,-897.0,13.0,492.0,-159.0,-264.0,-90.0,-20.3125,-88.0,61.375,94863.75,0x683f
1678220561.3963552,9513.0,3256.0,1212.0,115.0,-43.625,-26.0,-641.0,95.0,705.0,-3.0,-189.0,26.0,12.5,-58.8125,61.1875,94863.75,0x683f
1678220561.4557061,9723.0,3331.0,1150.0,112.75,-39.0625,-28.4375,-599.0,294.0,645.0,62.0,-72.0,-34.0,41.0625,-75.875,31.0,94863.75,0x683f
1678220561.5162601,9042.0,3074.0,960.0,113.25,-34.5,-31.0,-459.0,445.0,634.0,95.0,28.0,-58.0,61.75,-62.125,-8.875,94863.75,0x683f
1678220561.574697,9073.0,2890.0,851.0,116.3125,-31.375,-32.4375,-497.0,492.0,863.0,13.0,43.0,157.0,72.4375,-75.0625,-39.4375,94863.75,0x683f
1678220561.704275,8292.0,2326.0,748.0,128.75,-26.9375,-34.0,-427.0,650.0,666.0,31.0,214.0,-96.0,71.875,-66.625,-84.6875,94863.75,0x683f
1678220561.7651489,8689.0,2624.0,882.0,135.4375,-27.375,-35.0,-262.0,714.0,605.0,196.0,213.0,-101.0,58.6875,3.125,-81.3125,94857.75,0x683f
1678220561.8558831,8361.0,2363.0,1265.0,142.5,-32.4375,-37.75,-572.0,574.0,598.0,-6.0,74.0,-112.0,64.0625,27.625,-56.9375,94857.75,0x683f
1678220561.919036,8180.0,2280.0,1014.0,146.4375,-35.875,-40.25,-578.0,611.0,446.0,-3.0,97.0,-159.0,36.0,23.25,-42.3125,94857.75,0x683f
1678220561.976553,9090.0,3006.0,888.0,147.9375,-38.4375,-41.75,-887.0,580.0,247.0,-277.0,68.0,-324.0,18.375,4.875,-22.5,94857.75,0x683f
1678220562.036033,9184.0,3180.0,1074.0,148.3125,-39.125,-41.9375,-749.0,506.0,339.0,-150.0,6.0,-213.0,2.875,26.0625,-5.8125,94857.75,0x683f
1678220562.095762,8859.0,2891.0,924.0,147.4375,-40.3125,-42.875,-697.0,477.0,421.0,-13.0,-42.0,-89.0,-5.6875,22.5625,6.8125,94856.75,0x683f
1678220562.15819,8909.0,2968.0,1039.0,145.9375,-41.625,-44.5625,-427.0,232.0,368.0,285.0,-330.0,-199.0,7.875,58.0625,8.6875,94856.75,0x683f
1678220562.216418,9373.0,3148.0,997.0,145.25,-45.625,-48.375,-225.0,47.0,321.0,475.0,-465.0,-133.0,34.4375,130.4375,-44.75,94856.75,0x683f
1678220562.275608,9268.0,2971.0,812.0,148.625,-53.875,-53.875,-347.0,213.0,126.0,445.0,-252.0,-213.0,50.75,76.4375,-132.0,94856.75,0x683f
1678220562.335287,8654.0,2682.0,973.0,158.4375,-62.3125,-48.6875,-898.0,153.0,127.0,-89.0,-114.0,-207.0,28.0,96.75,-235.375,94856.75,0x683f
1678220562.396044,9021.0,2748.0,868.0,176.625,-73.625,-15.1875,-1284.0,109.0,203.0,-311.0,-17.0,140.0,20.5,-101.25,-282.0,94856.75,0x683f
1678220562.459605,8570.0,2940.0,881.0,192.375,-66.6875,26.25,-1197.0,-95.0,284.0,-282.0,105.0,-105.0,5.4375,-101.125,-238.5,94856.75,0x683f
1678220562.5213811,8590.0,2926.0,1128.0,204.0,-54.8125,40.25,-1111.0,-572.0,560.0,-284.0,-192.0,106.0,-11.0625,-59.6875,-184.1875,94864.5,0x683f
1678220562.579608,8537.0,2663.0,486.0,211.4375,-47.0,46.75,-887.0,-612.0,628.0,-170.0,-125.0,170.0,-29.6875,42.1875,-85.4375,94864.5,0x683f
1678220562.64044,8883.0,3045.0,710.0,217.3125,-48.5625,58.5,-632.0,-527.0,420.0,101.0,36.0,1.0,-35.8125,234.25,-19.5,94864.5,0x683f
1678220562.7005591,8906.0,3043.0,706.0,222.75,-53.1875,74.3125,-949.0,-617.0,116.0,-148.0,-34.0,-95.0,1.1875,166.3125,2.8125,94864.5,0x683f
1678220562.763437,8878.0,3042.0,892.0,225.8125,-53.0625,79.0625,-1246.0,-663.0,-63.0,-262.0,-86.0,-24.0,13.0625,-75.125,-37.875,94864.5,0x683f
1678220562.82347,8880.0,2725.0,755.0,226.1875,-52.5625,79.0625,-589.0,-684.0,273.0,193.0,-101.0,179.0,3.1875,138.875,11.25,94864.5,0x683f
1678220562.88275,8733.0,3020.0,788.0,229.625,-54.3125,90.25,-1268.0,-730.0,-353.0,-158.0,-1.0,-181.0,-8.9375,57.375,17.125,94855.0,0x683f
1678220562.939936,8851.0,3049.0,873.0,229.25,-55.5625,96.0625,-931.0,-492.0,-182.0,-78.0,17.0,-273.0,-32.8125,31.0,28.375,94855.0,0x683f
1678220562.997988,8768.0,3015.0,713.0,225.625,-57.5,100.9375,-1047.0,-574.0,-258.0,-219.0,-25.0,-144.0,-43.0625,-14.75,41.6875,94855.0,0x683f
1678220563.05704,8536.0,2999.0,825.0,219.75,-60.125,101.1875,-789.0,-508.0,-148.0,-82.0,48.0,-209.0,-47.1875,-25.3125,42.9375,94855.0,0x683f
1678220563.117829,8271.0,2604.0,669.0,214.4375,-62.375,101.0,-921.0,-470.0,-105.0,-52.0,-25.0,-18.0,-46.6875,-69.1875,30.875,94855.0,0x683f
1678220563.1761432,9060.0,2942.0,992.0,207.625,-64.6875,96.25,-783.0,-470.0,-73.0,103.0,-54.0,-27.0,-71.4375,-26.0,40.625,94855.0,0x683f
1678220563.23531,8804.0,2859.0,494.0,201.6875,-67.0,98.625,-788.0,-366.0,-166.0,179.0,5.0,-100.0,-79.3125,-15.4375,44.0,94867.25,0x683f
1678220563.295725,8705.0,2789.0,592.0,193.0625,-69.6875,106.6875,-883.0,-294.0,-276.0,37.0,24.0,-166.0,-98.875,39.9375,33.6875,94867.25,0x683f
1678220563.356341,8644.0,2601.0,627.0,185.4375,-70.4375,122.5625,-1015.0,-72.0,-385.0,-91.0,193.0,-192.0,-106.5,72.75,49.1875,94867.25,0x683f
1678220563.4153879,8484.0,2299.0,818.0,173.75,-69.1875,149.3125,-1052.0,7.0,-436.0,-153.0,219.0,-127.0,-114.375,87.125,75.75,94867.25,0x683f
1678220563.474933,8699.0,2958.0,510.0,162.1875,-67.1875,168.25,-1049.0,120.0,-411.0,-114.0,193.0,-5.0,-119.125,67.125,94.125,94867.25,0x683f
1678220563.535098,9051.0,3004.0,631.0,145.8125,-64.0,-172.0625,-1133.0,160.0,-498.0,-257.0,77.0,-65.0,-120.75,59.5625,98.875,94867.25,0x683f
1678220563.5936792,8940.0,2572.0,626.0,128.4375,-60.25,-156.0,-1087.0,214.0,-441.0,-241.0,-5.0,2.0,-115.125,27.6875,92.625,94867.25,0x683f
1678220563.655018,8623.0,2328.0,4023.0,113.4375,-57.0,-143.0,-895.0,268.0,-359.0,-77.0,-70.0,61.0,-98.9375,-0.25,85.25,94863.0,0x683f
1678220563.714456,9513.0,3077.0,1064.0,103.0625,-55.125,-131.6875,-937.0,283.0,-341.0,-136.0,-149.0,20.0,-74.5,-38.5,73.5,94863.0,0x683f
1678220563.7725399,9120.0,2602.0,1029.0,97.125,-53.8125,-121.5,-800.0,463.0,-363.0,-10.0,-38.0,-73.0,-37.125,-71.75,54.375,94863.0,0x683f
1678220563.830517,8683.0,2292.0,960.0,94.625,-52.75,-113.6875,-720.0,527.0,-236.0,58.0,-21.0,-4.0,-24.8125,-37.625,42.125,94863.0,0x683f
1678220563.889143,9526.0,3261.0,1510.0,93.1875,-51.4375,-110.4375,-703.0,429.0,-208.0,7.0,-142.0,44.0,7.125,-3.25,27.3125,94863.0,0x683f
1678220563.948159,9262.0,2787.0,1171.0,92.4375,-50.375,-110.3125,-793.0,392.0,-44.0,-38.0,-193.0,173.0,10.0,-4.75,5.9375,94863.0,0x683f
1678220564.007257,9374.0,2946.0,1078.0,93.3125,-50.625,-110.3125,-861.0,389.0,-159.0,-103.0,-193.0,56.0,-0.5625,-30.375,-11.8125,94847.75,0x683f
1678220564.0661209,9419.0,2822.0,1144.0,95.5625,-52.1875,-108.875,-801.0,543.0,-214.0,-26.0,-24.0,-20.0,1.3125,-6.125,-29.0625,94847.75,0x683f
1678220564.125855,8918.0,2694.0,3594.0,98.9375,-54.5,-108.3125,-631.0,422.0,-183.0,167.0,-117.0,-4.0,18.5,-42.1875,-36.25,94847.75,0x683f
1678220564.1858501,8896.0,2634.0,3577.0,102.0,-56.3125,-109.0,-645.0,325.0,-243.0,173.0,-182.0,-63.0,23.25,5.0,-35.4375,94847.75,0x683f
1678220564.245894,8960.0,2586.0,3531.0,105.0625,-58.0,-112.0625,-716.0,304.0,-204.0,117.0,-171.0,-5.0,24.5625,15.5625,-31.25,94847.75,0x683f
1678220564.306627,8895.0,2516.0,3498.0,107.125,-58.5625,-116.75,-756.0,368.0,-339.0,80.0,-85.0,-104.0,16.625,25.625,-13.5625,94847.75,0x683f
1678220564.3671281,8864.0,2466.0,3468.0,107.0,-58.5,-120.8125,-823.0,407.0,-323.0,12.0,-31.0,-61.0,15.6875,13.6875,-11.875,94847.75,0x683f
1678220564.426399,9805.0,2631.0,1538.0,107.6875,-58.9375,-122.9375,-819.0,382.0,-307.0,21.0,-41.0,-32.0,15.1875,2.8125,-14.0625,94853.75,0x683f
1678220564.484836,9442.0,2678.0,1415.0,109.5,-59.875,-124.375,-843.0,373.0,-310.0,5.0,-31.0,-32.0,15.4375,-12.6875,-19.75,94853.75,0x683f
1678220564.543085,9968.0,2796.0,1931.0,111.5,-61.4375,-124.1875,-869.0,353.0,-320.0,-6.0,-31.0,-59.0,9.5625,-23.3125,-18.0,94853.75,0x683f
1678220564.6000571,9909.0,2698.0,1855.0,113.1875,-62.8125,-123.875,-907.0,387.0,-313.0,-33.0,18.0,-65.0,10.9375,-19.375,-15.875,94853.75,0x683f
1678220564.657592,9822.0,2607.0,1670.0,115.6875,-64.9375,-122.5,-944.0,350.0,-273.0,-1.0,237.0,-50.0,9.5625,-46.5625,-27.75,94853.75,0x683f
1678220564.7162938,10372.0,3024.0,2109.0,117.9375,-67.6875,-120.25,-955.0,290.0,-227.0,-47.0,-30.0,-40.0,9.8125,-45.875,-27.6875,94853.75,0x683f
1678220564.776489,9347.0,2551.0,1285.0,120.9375,-70.5,-115.4375,-892.0,262.0,-167.0,31.0,-32.0,-26.0,9.125,-47.75,-23.5,94863.5,0x683f
1678220564.833184,10165.0,2774.0,1859.0,122.625,-72.625,-111.0,-996.0,267.0,-183.0,-60.0,-6.0,-78.0,3.0625,-57.0,-24.3125,94863.5,0x683f
1678220564.8939142,9056.0,2631.0,3507.0,124.3125,-74.5,-103.75,-904.0,215.0,-98.0,42.0,-32.0,-43.0,1.5,-49.9375,-30.5,94863.5,0x683f
1678220564.9529972,9802.0,2657.0,1617.0,126.3125,-76.375,-92.4375,-976.0,233.0,-21.0,-22.0,6.0,-14.0,8.5625,-25.125,-15.9375,94863.5,0x683f
1678220565.012359,9512.0,2654.0,1433.0,128.625,-77.625,-82.0,-906.0,185.0,24.0,51.0,-17.0,-14.0,13.125,-64.5,-29.25,94863.5,0x683f
1678220565.069958,9544.0,2625.0,1448.0,130.8125,-78.1875,-67.375,-770.0,128.0,139.0,104.0,-83.0,12.0,16.5625,-25.3125,-20.6875,94863.5,0x683f
1678220565.128236,9566.0,2644.0,1489.0,132.1875,-78.75,-65.5,-993.0,165.0,47.0,-31.0,-8.0,-31.0,15.375,-0.9375,-7.4375,94863.5,0x683f
1678220565.1866791,9010.0,2552.0,3505.0,133.0625,-78.8125,-63.5,-948.0,7.0,1.0,-8.0,-178.0,-102.0,8.875,29.9375,6.5,94861.75,0x683f
1678220565.246152,9527.0,2780.0,1307.0,130.9375,-78.625,-76.0,-1059.0,-79.0,3.0,-127.0,-305.0,-67.0,-29.75,29.375,43.1875,94861.75,0x683f
1678220565.306103,8962.0,2571.0,3382.0,123.4375,-74.375,-82.0625,-687.0,-297.0,-40.0,257.0,-558.0,-76.0,-53.875,28.4375,106.8125,94861.75,0x683f
1678220565.3649962,9193.0,2574.0,1318.0,113.3125,-68.3125,-89.0,-684.0,-380.0,-47.0,217.0,-764.0,-48.0,-65.0,62.0,141.8125,94861.75,0x683f
1678220565.427309,8924.0,2544.0,3518.0,100.8125,-60.3125,-93.3125,-604.0,213.0,-74.0,238.0,-286.0,-39.0,-35.6875,70.5625,106.375,94861.75,0x683f
1678220565.4863338,9378.0,2874.0,892.0,93.875,-56.1875,-95.9375,-658.0,349.0,61.0,137.0,-42.0,102.0,7.9375,2.4375,12.6875,94861.75,0x683f
1678220565.550134,8677.0,2485.0,1097.0,96.8125,-57.375,-98.9375,-1082.0,443.0,58.0,-148.0,-62.0,195.0,92.1875,19.1875,-69.4375,94864.0,0x683f
1678220565.609146,8883.0,3035.0,610.0,107.3125,-60.5625,-113.9375,-1361.0,815.0,-213.0,-611.0,412.0,-71.0,159.4375,73.5625,-44.0625,94864.0,0x683f
1678220565.677473,8970.0,3142.0,1070.0,118.125,-60.25,-127.875,-1495.0,1023.0,-521.0,-643.0,640.0,-222.0,160.6875,16.75,18.6875,94864.0,0x683f
1678220565.736432,8595.0,2799.0,954.0,124.1875,-57.0625,-128.5,-1222.0,1049.0,-928.0,-326.0,587.0,-586.0,76.75,-73.875,118.9375,94864.0,0x683f
1678220565.796331,9012.0,2914.0,922.0,122.375,-54.3125,-115.375,-798.0,856.0,-803.0,25.0,304.0,-569.0,-24.5,-132.25,125.3125,94864.0,0x683f
1678220565.8580549,9118.0,2901.0,660.0,118.375,-50.8125,-98.6875,-447.0,667.0,-568.0,313.0,55.0,-474.0,-91.5,-139.75,92.0,94864.0,0x683f
1678220565.917065,8389.0,2387.0,986.0,117.0625,-47.5625,-81.5625,-229.0,520.0,-350.0,494.0,-133.0,-447.0,-107.125,-193.1875,30.0,94864.75,0x683f
1678220565.9768279,8600.0,2638.0,513.0,122.875,-44.875,-64.875,379.0,99.0,791.0,1019.0,-474.0,421.0,-39.625,-319.125,-71.75,94864.75,0x683f
1678220566.03835,8392.0,2251.0,1098.0,124.1875,-44.0,-59.8125,-1473.0,785.0,-158.0,-427.0,65.0,-329.0,-30.25,4.0,14.9375,94864.75,0x683f
1678220566.0982862,8756.0,2636.0,733.0,123.5,-40.8125,-55.125,-551.0,872.0,144.0,21.0,326.0,-405.0,-46.3125,-1.375,38.1875,94864.75,0x683f
1678220566.1594062,8541.0,2649.0,790.0,119.25,-39.6875,-53.125,-534.0,839.0,226.0,92.0,235.0,-225.0,-98.4375,48.0,48.1875,94864.75,0x683f
1678220566.218813,8654.0,2689.0,674.0,112.0,-39.625,-51.375,-592.0,814.0,243.0,33.0,224.0,-226.0,-110.875,69.8125,53.6875,94864.75,0x683f
1678220566.276819,9562.0,3072.0,758.0,105.8125,-40.125,-49.375,-504.0,608.0,386.0,79.0,26.0,-79.0,-119.375,96.4375,36.3125,94867.75,0x683f
1678220566.339176,9249.0,2944.0,941.0,98.3125,-42.875,-47.0625,-551.0,563.0,520.0,110.0,23.0,26.0,-96.8125,101.625,11.6875,94867.75,0x683f
1678220566.399773,9833.0,3234.0,1188.0,93.125,-48.0,-46.6875,-752.0,407.0,496.0,-182.0,-127.0,50.0,-67.5,108.875,-12.875,94867.75,0x683f
1678220566.4598138,9054.0,2675.0,1238.0,92.25,-50.9375,-45.625,-875.0,387.0,425.0,-114.0,-53.0,-6.0,-39.5,18.625,-43.4375,94867.75,0x683f
1678220566.520778,8959.0,2821.0,1218.0,92.6875,-55.0,-44.625,-907.0,283.0,357.0,-103.0,-111.0,-42.0,-15.3125,53.125,-52.75,94867.75,0x683f
1678220566.580978,9388.0,2743.0,1271.0,95.375,-59.6875,-42.6875,-788.0,219.0,409.0,46.0,-130.0,30.0,7.375,70.8125,-54.8125,94867.75,0x683f
1678220566.643695,9493.0,2617.0,1363.0,98.875,-63.9375,-41.75,-1052.0,211.0,272.0,-152.0,-91.0,-27.0,21.8125,-23.875,-73.0625,94867.75,0x683f
1678220566.7047539,9508.0,2692.0,1474.0,104.0625,-66.0,-36.25,-985.0,43.0,253.0,-89.0,-192.0,-67.0,35.8125,25.5,-57.1875,94862.0,0x683f
1678220566.764818,9552.0,2638.0,1391.0,108.375,-67.75,-32.625,-931.0,-15.0,265.0,-22.0,-209.0,-48.0,44.4375,-13.875,-58.625,94862.0,0x683f
1678220566.824147,9564.0,2611.0,1379.0,113.375,-68.875,-28.0625,-923.0,-70.0,272.0,3.0,-199.0,-59.0,49.25,-19.125,-45.5,94862.0,0x683f
1678220566.886563,9577.0,2586.0,1368.0,118.3125,-69.25,-23.25,-982.0,-12.0,89.0,-65.0,-133.0,-227.0,25.875,-11.0,-31.0,94862.0,0x683f
1678220566.9473221,9496.0,2732.0,1374.0,120.25,-69.3125,-20.4375,-920.0,-54.0,149.0,-45.0,-188.0,-246.0,0.25,20.25,1.8125,94862.0,0x683f
1678220567.006672,9275.0,2579.0,1307.0,117.875,-70.4375,-25.1875,-882.0,-134.0,150.0,41.0,-273.0,-145.0,-33.9375,34.75,50.375,94862.0,0x683f
1678220567.0680408,8905.0,2722.0,3526.0,111.5625,-70.8125,-34.125,-728.0,-370.0,142.0,198.0,-562.0,-115.0,-42.1875,58.3125,81.25,94859.5,0x683f
1678220567.127957,9194.0,2673.0,1258.0,102.875,-69.6875,-55.3125,-969.0,-151.0,1.0,-49.0,-431.0,-191.0,-37.5625,-3.375,66.5,94859.5,0x683f
1678220567.188782,9260.0,2724.0,1056.0,98.3125,-66.3125,-56.75,-688.0,-38.0,106.0,209.0,-368.0,-108.0,-9.0625,11.625,50.25,94859.5,0x683f
1678220567.248814,8892.0,2467.0,1075.0,95.9375,-65.625,-61.5,-876.0,-7.0,157.0,17.0,-362.0,-35.0,3.875,29.5625,-6.4375,94859.5,0x683f
1678220567.309435,9331.0,3245.0,1240.0,98.0,-67.4375,-64.4375,-981.0,308.0,77.0,-75.0,-30.0,-84.0,50.5625,-8.3125,-65.9375,94859.5,0x683f
1678220567.3691452,8414.0,2539.0,818.0,106.4375,-71.9375,-59.625,-869.0,163.0,67.0,62.0,-98.0,-86.0,84.5,12.9375,-124.625,94859.5,0x683f
1678220567.428241,9048.0,2977.0,880.0,119.75,-79.875,-52.25,-1034.0,117.0,-59.0,-69.0,-18.0,-164.0,125.5625,40.25,-168.6875,94855.5,0x683f
1678220567.4893818,8904.0,3268.0,1005.0,137.5625,-86.5,1.6875,-1015.0,25.0,-147.0,-36.0,54.0,-199.0,158.1875,43.625,-195.5,94855.5,0x683f
1678220567.547177,8846.0,3080.0,982.0,158.9375,-76.375,81.5625,-925.0,-164.0,-213.0,28.0,63.0,-246.0,166.3125,36.8125,-224.8125,94855.5,0x683f
1678220567.6066759,8747.0,3357.0,770.0,182.1875,-63.5,86.8125,-864.0,-417.0,-315.0,13.0,18.0,-340.0,149.875,153.9375,-218.75,94855.5,0x683f
1678220567.66413,9021.0,3355.0,885.0,205.875,-51.25,92.1875,-926.0,-422.0,-249.0,-161.0,190.0,-225.0,122.3125,101.6875,-207.5,94855.5,0x683f
1678220567.724315,8572.0,3142.0,817.0,224.625,-41.6875,94.75,-1068.0,-849.0,-597.0,-438.0,-102.0,-519.0,77.0625,240.5625,-157.8125,94855.5,0x683f
1678220567.78368,8373.0,3264.0,599.0,245.625,-31.9375,97.9375,-897.0,-848.0,-369.0,-398.0,-11.0,-258.0,51.875,28.4375,-143.1875,94855.5,0x683f
1678220567.843327,8507.0,3256.0,811.0,254.25,-24.0625,95.375,-468.0,-990.0,-143.0,-87.0,-91.0,-56.0,6.6875,51.8125,-125.625,94858.75,0x683f
1678220567.902647,8827.0,3558.0,747.0,265.8125,-17.6875,97.0,-701.0,-1074.0,-306.0,-414.0,-144.0,-187.0,-1.625,78.1875,-59.75,94858.75,0x683f
1678220567.961113,8836.0,3439.0,587.0,271.125,-15.25,98.625,-684.0,-1074.0,-356.0,-425.0,-140.0,-207.0,-40.1875,9.5625,-2.4375,94858.75,0x683f
1678220568.0219038,8675.0,3308.0,642.0,268.75,-16.25,100.875,89.0,-1305.0,652.0,257.0,-219.0,663.0,-5.0625,55.0,35.3125,94858.75,0x683f
1678220568.081337,8692.0,3378.0,655.0,270.5625,-17.1875,101.6875,-185.0,-871.0,-129.0,11.0,33.0,-14.0,4.25,25.0,1.875,94858.75,0x683f
1678220568.141008,8872.0,3582.0,733.0,271.125,-16.9375,101.75,-264.0,-887.0,-398.0,22.0,32.0,-194.0,-6.8125,-15.375,-9.1875,94858.75,0x683f
1678220568.197819,8787.0,3418.0,609.0,270.5625,-16.75,102.0,-288.0,-910.0,-149.0,-7.0,10.0,69.0,-4.8125,2.625,-0.75,94863.0,0x683f
1678220568.2561269,8831.0,3437.0,595.0,271.0625,-16.6875,102.125,-278.0,-909.0,-166.0,3.0,8.0,31.0,4.125,15.125,1.6875,94863.0,0x683f
1678220568.316138,8686.0,3342.0,647.0,271.8125,-16.625,102.125,-312.0,-946.0,-198.0,-31.0,-27.0,0.0,2.3125,5.0,2.25,94863.0,0x683f
1678220568.377276,8801.0,3432.0,604.0,271.875,-16.75,102.125,-254.0,-911.0,-195.0,28.0,6.0,2.0,0.0,-1.6875,2.9375,94863.0,0x683f
1678220568.436193,8810.0,3416.0,618.0,271.6875,-16.875,102.0625,-249.0,-909.0,-192.0,35.0,7.0,4.0,2.125,3.3125,0.875,94863.0,0x683f
1678220568.4954839,8826.0,3437.0,588.0,271.9375,-16.8125,102.0,-282.0,-916.0,-195.0,1.0,1.0,0.0,2.4375,3.8125,0.4375,94863.0,0x683f
1678220568.5544908,8771.0,3418.0,576.0,272.1875,-16.75,101.9375,-279.0,-918.0,-190.0,3.0,0.0,4.0,0.5,0.9375,0.4375,94861.25,0x683f
1678220568.61361,8838.0,3437.0,624.0,272.1875,-16.8125,101.9375,-290.0,-909.0,-207.0,-6.0,8.0,-13.0,0.0,0.6875,1.5,94861.25,0x683f
1678220568.674591,8702.0,3349.0,631.0,272.125,-16.875,101.9375,-268.0,-920.0,-180.0,15.0,-2.0,13.0,-0.25,0.4375,1.0625,94861.25,0x683f
1678220568.73381,8808.0,3416.0,625.0,272.25,-16.875,102.0,-274.0,-912.0,-202.0,10.0,5.0,-7.0,0.5,1.1875,-0.125,94861.25,0x683f
1678220568.792105,8823.0,3565.0,631.0,272.3125,-16.8125,102.0,-260.0,-910.0,-179.0,23.0,7.0,16.0,0.375,-0.625,-0.8125,94861.25,0x683f
1678220568.85292,8719.0,3338.0,689.0,272.3125,-16.75,101.9375,-268.0,-925.0,-193.0,14.0,-7.0,1.0,-0.5,-2.0625,-1.375,94861.25,0x683f
1678220568.912807,9025.0,3617.0,590.0,272.3125,-16.6875,101.9375,-257.0,-927.0,-183.0,18.0,-8.0,5.0,0.0625,-1.8125,-1.375,94861.25,0x683f
1678220568.970004,8860.0,3459.0,658.0,272.4375,-16.5625,101.875,-267.0,-920.0,-187.0,12.0,-1.0,7.0,0.4375,1.8125,-0.875,94862.25,0x683f
