1679499944.2871418,9955.0,3801.0,559.0,121.1875,-25.4375,134.8125,-453.0,-712.0,-552.0,-33.0,-86.0,74.0,-26.625,8.8125,-8.5625,93079.75,0x683f
1679499944.348023,9480.0,4298.0,306.0,121.0,-24.875,136.375,-487.0,-718.0,-516.0,-76.0,-107.0,131.0,-17.3125,20.375,10.6875,93079.75,0x683f
1679499944.410183,9518.0,4159.0,1.0,121.75,-24.625,137.375,-454.0,-717.0,-582.0,-46.0,-115.0,75.0,-2.5,24.3125,16.8125,93079.75,0x683f
1679499944.473284,9646.0,4169.0,204.0,124.5625,-23.875,138.25,-412.0,-723.0,-543.0,-14.0,-127.0,125.0,8.875,32.125,19.1875,93079.75,0x683f
1679499944.539115,9715.0,4173.0,448.0,129.375,-22.8125,138.5,-322.0,-823.0,-440.0,64.0,-248.0,239.0,21.9375,55.25,21.3125,93079.75,0x683f
1679499944.6012092,9804.0,4196.0,511.0,135.1875,-21.4375,138.375,-381.0,-725.0,-554.0,-25.0,-118.0,127.0,13.1875,34.8125,9.4375,93066.5,0x683f
1679499944.660917,9815.0,4192.0,513.0,140.1875,-20.0625,138.4375,-390.0,-642.0,-627.0,-53.0,-31.0,62.0,3.375,23.0625,3.4375,93066.5,0x683f
1679499944.720336,9665.0,4365.0,521.0,18.4375,-19.5,138.625,-366.0,-603.0,-691.0,-39.0,6.0,3.0,-2.625,13.0625,0.25,93066.5,0x683f
1679499944.781897,9591.0,4354.0,466.0,18.75,-18.875,139.0625,-354.0,-575.0,-701.0,-37.0,32.0,0.0,-2.5625,13.875,2.875,93066.5,0x683f
1679499944.850692,9527.0,4480.0,477.0,19.25,-18.8125,139.75,-361.0,-544.0,-722.0,-44.0,53.0,-12.0,-6.4375,9.8125,5.0,93066.5,0x683f
1679499944.9118369,9511.0,4472.0,418.0,20.0,-18.8125,140.6875,-312.0,-569.0,-698.0,4.0,17.0,20.0,-7.3125,12.8125,10.5625,93066.5,0x683f
1679499944.974431,9824.0,4098.0,392.0,20.8125,-18.5625,141.3125,-341.0,-622.0,-720.0,-17.0,-29.0,29.0,-3.3125,25.3125,14.5,93092.5,0x683f
1679499945.038902,9799.0,4013.0,277.0,22.5625,-17.625,142.0625,-272.0,-602.0,-721.0,21.0,-28.0,17.0,2.5,39.3125,18.25,93092.5,0x683f
1679499945.101832,9791.0,4050.0,305.0,26.125,-14.0625,141.8125,-693.0,-664.0,-721.0,60.0,-189.0,81.0,3.6875,4.875,21.0625,93092.5,0x683f
1679499945.16468,9749.0,4106.0,303.0,27.3125,-13.3125,142.125,-185.0,-724.0,-655.0,-62.0,-69.0,92.0,-8.75,15.5625,-1.1875,93092.5,0x683f
1679499945.230719,9804.0,3966.0,229.0,27.125,-13.0,142.625,-266.0,-619.0,-733.0,-45.0,-41.0,27.0,-4.125,0.25,-2.75,93092.5,0x683f
1679499945.292865,9791.0,4058.0,267.0,26.6875,-13.25,142.625,-276.0,-636.0,-705.0,-51.0,-57.0,53.0,0.5,-22.625,-8.625,93092.5,0x683f
1679499945.351433,9833.0,4099.0,336.0,25.6875,-14.4375,141.8125,-364.0,-686.0,-646.0,-127.0,-111.0,115.0,0.1875,-56.6875,-18.75,93069.5,0x683f
1679499945.416286,9629.0,4393.0,457.0,22.0625,-17.4375,140.8125,-459.0,-736.0,-573.0,-153.0,-145.0,146.0,-15.5,-130.75,-46.1875,93069.5,0x683f
1679499945.480757,9936.0,3834.0,150.0,130.0625,-22.375,139.1875,-326.0,-857.0,-459.0,58.0,-265.0,219.0,-28.8125,-151.0,-58.75,93069.5,0x683f
1679499945.545117,9583.0,4402.0,662.0,110.3125,-28.1875,136.3125,-533.0,-781.0,-496.0,-69.0,-185.0,129.0,-29.75,-188.625,-52.6875,93069.5,0x683f
1679499945.6101,9605.0,4234.0,273.0,88.3125,-36.4375,129.875,-481.0,-709.0,-547.0,86.0,-86.0,-50.0,-31.0,-320.4375,-60.75,93069.5,0x683f
1679499945.679083,9294.0,4473.0,385.0,71.8125,-43.0625,117.6875,-457.0,-654.0,-315.0,235.0,1.0,-24.0,11.0,-193.5625,-67.4375,93069.5,0x683f
1679499945.741992,9233.0,4298.0,541.0,69.3125,-42.0,104.875,-366.0,-608.0,-243.0,280.0,108.0,-68.0,61.4375,-55.1875,-92.875,93070.0,0x683f
1679499945.804061,9205.0,4397.0,572.0,78.5,-36.6875,100.0625,-614.0,-690.0,-341.0,-49.0,106.0,-215.0,86.5625,59.8125,-92.25,93070.0,0x683f
1679499945.872438,9086.0,4420.0,474.0,93.3125,-29.6875,97.125,-613.0,-748.0,-392.0,-125.0,70.0,-258.0,51.25,87.5625,-67.25,93070.0,0x683f
1679499945.938611,9115.0,4632.0,771.0,102.125,-26.1875,99.0625,-704.0,-783.0,-459.0,-284.0,63.0,-297.0,-16.1875,76.25,-31.5625,93070.0,0x683f
1679499946.001607,9003.0,4533.0,525.0,105.4375,-24.4375,101.3125,-705.0,-836.0,-205.0,-294.0,15.0,18.0,-20.5625,4.4375,-10.25,93070.0,0x683f
1679499946.065689,9008.0,4540.0,577.0,106.375,-24.5,102.3125,-571.0,-877.0,-41.0,-187.0,-3.0,128.0,7.25,60.3125,21.4375,93070.0,0x683f
1679499946.1279519,8996.0,4569.0,571.0,107.75,-25.0,102.25,-445.0,-854.0,-145.0,-9.0,0.0,31.0,11.75,4.625,8.875,93073.75,0x683f
1679499946.185802,9061.0,4566.0,657.0,107.3125,-25.375,101.5625,-384.0,-860.0,-108.0,37.0,7.0,66.0,15.6875,-20.5,-2.1875,93073.75,0x683f
1679499946.2444642,9020.0,4584.0,642.0,107.25,-25.1875,100.125,-364.0,-824.0,-133.0,53.0,48.0,22.0,7.375,-1.4375,-13.8125,93073.75,0x683f
1679499946.303394,9029.0,4587.0,650.0,108.875,-24.4375,100.1875,-508.0,-892.0,-299.0,-114.0,-5.0,-128.0,-0.75,11.5,-4.875,93073.75,0x683f
1679499946.365174,9046.0,4623.0,4092.0,108.8125,-24.25,100.25,-432.0,-895.0,-129.0,39.0,-26.0,78.0,-3.5,-11.625,-7.3125,93073.75,0x683f
1679499946.42768,9074.0,4634.0,648.0,109.125,-24.0,100.5,-410.0,-883.0,-103.0,21.0,6.0,89.0,-1.1875,11.8125,-6.5625,93073.75,0x683f
1679499946.487026,9041.0,4615.0,612.0,110.625,-23.25,101.0,-377.0,-875.0,-134.0,20.0,3.0,52.0,-2.3125,22.625,-16.75,93086.0,0x683f
1679499946.54564,9052.0,4618.0,605.0,112.9375,-22.125,101.8125,-378.0,-905.0,-210.0,-55.0,-16.0,-23.0,-5.625,15.0625,-13.0,93086.0,0x683f
1679499946.603565,8992.0,4626.0,550.0,113.6875,-21.375,101.8125,-395.0,-927.0,-201.0,11.0,-4.0,10.0,3.375,-17.6875,-6.875,93086.0,0x683f
1679499946.663269,9038.0,4619.0,608.0,113.25,-21.1875,101.5625,-321.0,-908.0,-181.0,35.0,-9.0,9.0,-1.625,-5.25,-3.9375,93086.0,0x683f
1679499946.723407,8992.0,4618.0,554.0,113.1875,-20.9375,101.5,-301.0,-902.0,-192.0,39.0,-15.0,2.0,-0.875,-4.1875,-2.9375,93086.0,0x683f
1679499946.7866108,9005.0,4616.0,554.0,113.3125,-20.75,101.5,-318.0,-898.0,-164.0,29.0,0.0,18.0,-0.625,-1.375,0.1875,93086.0,0x683f
1679499946.8451562,8988.0,4585.0,492.0,113.1875,-20.75,101.5,-346.0,-905.0,-163.0,-3.0,-4.0,19.0,-1.3125,-1.4375,0.6875,93086.0,0x683f
1679499946.911571,8899.0,4595.0,439.0,113.125,-20.8125,101.4375,-346.0,-895.0,-171.0,1.0,4.0,9.0,0.0,1.25,0.5,93077.75,0x683f
1679499946.975567,9009.0,4586.0,507.0,113.1875,-20.8125,101.5,-355.0,-891.0,-184.0,-9.0,2.0,-1.0,0.5,-0.625,-0.375,93077.75,0x683f
1679499947.039438,8971.0,4571.0,475.0,113.125,-20.8125,101.4375,-353.0,-900.0,-179.0,2.0,-2.0,5.0,0.4375,-0.6875,0.125,93077.75,0x683f
1679499947.099586,8989.0,4598.0,520.0,113.0625,-20.8125,101.4375,-338.0,-903.0,-161.0,14.0,-1.0,18.0,0.1875,0.0625,1.0625,93077.75,0x683f
1679499947.1620579,8952.0,4582.0,436.0,113.125,-20.8125,101.375,-340.0,-903.0,-167.0,6.0,-3.0,11.0,1.25,2.125,0.875,93077.75,0x683f
1679499947.226479,8940.0,4588.0,449.0,113.3125,-20.8125,101.375,-356.0,-893.0,-175.0,-8.0,3.0,6.0,0.8125,0.3125,-0.25,93077.75,0x683f
1679499947.287233,8935.0,4549.0,491.0,113.3125,-20.8125,101.3125,-357.0,-897.0,-170.0,-12.0,4.0,4.0,0.3125,-1.3125,0.625,93081.5,0x683f
1679499947.350465,8944.0,4576.0,447.0,113.1875,-20.875,101.3125,-352.0,-892.0,-171.0,-2.0,5.0,8.0,-0.1875,-2.0,0.75,93081.5,0x683f
1679499947.414111,9020.0,4547.0,503.0,112.9375,-20.9375,101.25,-343.0,-892.0,-164.0,7.0,5.0,14.0,-0.125,-2.5625,0.0,93081.5,0x683f
1679499947.4790242,8984.0,4554.0,389.0,112.75,-20.9375,101.125,-345.0,-900.0,-172.0,12.0,0.0,11.0,-0.1875,-2.9375,-0.125,93081.5,0x683f
1679499947.539693,8966.0,4587.0,468.0,112.6875,-20.9375,101.125,-352.0,-894.0,-167.0,-1.0,3.0,10.0,-1.375,-0.375,0.375,93081.5,0x683f
1679499947.605386,8963.0,4554.0,488.0,112.5625,-21.0,101.125,-342.0,-901.0,-169.0,9.0,-3.0,7.0,-0.4375,-3.0625,-0.1875,93081.5,0x683f
1679499947.6693618,8957.0,4581.0,4361.0,112.4375,-21.0,101.125,-355.0,-896.0,-175.0,-2.0,3.0,4.0,-0.625,0.5625,0.1875,93075.25,0x683f
1679499947.734932,8966.0,4527.0,433.0,112.375,-21.0,101.0625,-345.0,-897.0,-163.0,-2.0,-2.0,9.0,-0.375,0.125,-0.125,93075.25,0x683f
1679499947.7964,8978.0,4560.0,497.0,112.3125,-21.0,101.0625,-348.0,-898.0,-166.0,7.0,0.0,5.0,-0.3125,-0.5625,-0.125,93075.25,0x683f
1679499947.8552802,8961.0,4605.0,475.0,112.3125,-21.0,101.0625,-352.0,-896.0,-167.0,0.0,1.0,8.0,-0.0625,-0.9375,-0.1875,93075.25,0x683f
1679499947.9136488,8945.0,4496.0,4455.0,112.3125,-21.0,101.0625,-352.0,-893.0,-164.0,0.0,4.0,11.0,0.25,-0.375,0.375,93075.25,0x683f
1679499947.977047,8942.0,4575.0,418.0,112.25,-21.0,101.0,-356.0,-891.0,-168.0,-4.0,3.0,6.0,-0.1875,-0.875,-0.0625,93075.25,0x683f
1679499948.040436,8938.0,4531.0,363.0,112.1875,-21.0625,101.0,-356.0,-891.0,-166.0,-3.0,6.0,8.0,-0.25,-2.3125,-0.5625,93082.75,0x683f
1679499948.103907,8972.0,4562.0,449.0,112.0,-21.0625,100.9375,-356.0,-896.0,-168.0,-3.0,1.0,4.0,-0.125,-3.3125,-1.375,93082.75,0x683f
1679499948.167199,8954.0,4567.0,405.0,111.875,-21.0,100.8125,-347.0,-898.0,-168.0,3.0,1.0,3.0,-0.5,-1.125,-1.1875,93082.75,0x683f
1679499948.230461,8983.0,4568.0,464.0,111.8125,-20.9375,100.8125,-347.0,-898.0,-161.0,3.0,0.0,10.0,-0.4375,-1.25,-1.25,93082.75,0x683f
1679499948.292701,8936.0,4540.0,413.0,111.875,-20.875,100.8125,-345.0,-900.0,-169.0,4.0,0.0,2.0,-0.3125,-0.1875,-1.1875,93082.75,0x683f
1679499948.3529441,8962.0,4586.0,470.0,111.875,-20.8125,100.8125,-336.0,-900.0,-167.0,12.0,0.0,4.0,-0.75,0.25,-0.4375,93082.75,0x683f
1679499948.415339,8994.0,4530.0,4373.0,111.9375,-20.8125,100.8125,-343.0,-901.0,-163.0,5.0,-1.0,9.0,-0.5625,1.4375,-0.375,93092.25,0x683f
1679499948.483385,8938.0,4508.0,4459.0,112.0,-20.8125,100.875,-354.0,-897.0,-169.0,-6.0,2.0,3.0,-0.1875,0.125,-0.125,93092.25,0x683f
1679499948.5482,8971.0,4505.0,448.0,112.0625,-20.8125,100.875,-340.0,-900.0,-163.0,8.0,0.0,9.0,-0.0625,0.125,-0.0625,93092.25,0x683f
1679499948.606944,8979.0,4547.0,403.0,112.0625,-20.8125,100.875,-342.0,-900.0,-166.0,5.0,0.0,7.0,-0.0625,0.1875,0.1875,93092.25,0x683f
1679499948.668351,8989.0,4532.0,477.0,112.0625,-20.8125,100.875,-346.0,-899.0,-166.0,1.0,0.0,7.0,0.0,1.3125,0.1875,93092.25,0x683f
1679499948.731617,8952.0,4519.0,446.0,112.125,-20.8125,100.875,-347.0,-898.0,-166.0,0.0,1.0,7.0,-0.25,-0.4375,-0.25,93092.25,0x683f
1679499948.7930958,8975.0,4536.0,4364.0,112.0625,-20.8125,100.875,-345.0,-898.0,-167.0,2.0,1.0,6.0,-0.3125,-1.4375,-0.5625,93081.0,0x683f
1679499948.85695,8975.0,4535.0,446.0,111.9375,-20.8125,100.875,-341.0,-900.0,-168.0,7.0,0.0,4.0,-0.4375,-2.0625,-0.75,93081.0,0x683f
1679499948.917273,8989.0,4517.0,473.0,111.875,-20.75,100.8125,-341.0,-902.0,-167.0,9.0,2.0,8.0,-0.1875,-1.75,-0.625,93081.0,0x683f
1679499948.975714,8993.0,4574.0,490.0,111.8125,-20.75,100.8125,-331.0,-902.0,-160.0,14.0,-5.0,10.0,-0.375,-0.125,-0.5625,93081.0,0x683f
1679499949.0362508,8995.0,4551.0,481.0,111.875,-20.75,100.8125,-350.0,-899.0,-164.0,-4.0,1.0,7.0,-0.1875,-0.6875,-0.6875,93081.0,0x683f
1679499949.094164,8982.0,4560.0,466.0,111.8125,-20.6875,100.8125,-340.0,-898.0,-167.0,7.0,1.0,2.0,-0.4375,-0.9375,-0.625,93081.0,0x683f
1679499949.154878,8998.0,4543.0,463.0,111.75,-20.6875,100.75,-336.0,-900.0,-175.0,12.0,0.0,1.0,-0.625,-1.25,-0.1875,93083.75,0x683f
1679499949.216795,8990.0,4546.0,483.0,111.625,-20.75,100.75,-337.0,-897.0,-164.0,10.0,3.0,7.0,-0.25,-1.5,-0.6875,93083.75,0x683f
1679499949.2768672,8976.0,4578.0,453.0,111.625,-20.6875,100.75,-344.0,-902.0,-164.0,2.0,-1.0,6.0,0.25,0.3125,0.0625,93083.75,0x683f
1679499949.339506,8962.0,4546.0,482.0,111.625,-20.6875,100.75,-341.0,-897.0,-165.0,7.0,2.0,7.0,0.0,-0.625,0.5,93083.75,0x683f
1679499949.416196,8979.0,4547.0,433.0,111.625,-20.75,100.75,-340.0,-898.0,-166.0,7.0,2.0,5.0,0.3125,0.625,0.625,93083.75,0x683f
1679499949.494389,8994.0,4544.0,431.0,111.625,-20.75,100.75,-342.0,-900.0,-161.0,2.0,2.0,9.0,0.0625,1.125,0.375,93083.75,0x683f
1679499949.5680242,8983.0,4547.0,417.0,111.6875,-20.75,100.75,-347.0,-897.0,-165.0,2.0,5.0,9.0,0.375,0.25,0.4375,93063.25,0x683f
1679499949.636728,8963.0,4525.0,397.0,111.75,-20.6875,100.8125,-349.0,-901.0,-170.0,0.0,1.0,3.0,0.375,1.125,0.25,93063.25,0x683f
1679499949.70357,8945.0,4545.0,407.0,111.75,-20.6875,100.8125,-339.0,-900.0,-168.0,7.0,0.0,3.0,0.125,0.875,0.4375,93063.25,0x683f
1679499949.773031,8926.0,4550.0,437.0,111.8125,-20.6875,100.8125,-343.0,-893.0,-158.0,5.0,3.0,11.0,-0.1875,0.875,0.25,93063.25,0x683f
1679499949.840362,8949.0,4524.0,416.0,111.9375,-20.6875,100.8125,-353.0,-899.0,-165.0,-6.0,4.0,5.0,0.5625,0.375,-0.125,93063.25,0x683f
1679499949.904686,8934.0,4490.0,4445.0,111.875,-20.6875,100.8125,-347.0,-899.0,-163.0,2.0,0.0,11.0,-0.0625,-0.875,0.0625,93082.5,0x683f
1679499949.966013,8941.0,4546.0,389.0,111.875,-20.75,100.8125,-345.0,-900.0,-168.0,2.0,1.0,8.0,0.1875,-0.0625,0.75,93082.5,0x683f
1679499950.027058,8984.0,4569.0,448.0,111.8125,-20.75,100.8125,-338.0,-898.0,-158.0,9.0,1.0,14.0,0.1875,0.875,1.0,93082.5,0x683f
1679499950.090645,8959.0,4554.0,434.0,111.875,-20.75,100.875,-349.0,-900.0,-164.0,-1.0,0.0,9.0,0.1875,1.0625,0.375,93082.5,0x683f
1679499950.156986,8952.0,4553.0,404.0,111.875,-20.75,100.875,-343.0,-895.0,-159.0,5.0,1.0,11.0,0.125,-0.3125,-0.1875,93082.5,0x683f
1679499950.223551,8936.0,4542.0,401.0,111.9375,-20.75,100.875,-347.0,-898.0,-163.0,0.0,2.0,9.0,0.1875,0.9375,-0.125,93082.5,0x683f
1679499950.2875211,8937.0,4500.0,4444.0,112.0,-20.75,100.875,-349.0,-897.0,-161.0,-1.0,2.0,12.0,0.375,0.6875,0.0625,93085.75,0x683f
1679499950.345887,8985.0,4584.0,490.0,112.0625,-20.75,100.875,-350.0,-899.0,-160.0,-2.0,2.0,9.0,0.375,1.5,0.375,93085.75,0x683f
1679499950.403646,8948.0,4528.0,386.0,112.125,-20.75,100.875,-347.0,-897.0,-165.0,0.0,3.0,10.0,0.875,0.8125,0.25,93085.75,0x683f
1679499950.464014,8983.0,4573.0,458.0,112.125,-20.75,100.875,-348.0,-901.0,-160.0,-3.0,0.0,12.0,0.5,0.1875,0.0625,93085.75,0x683f
1679499950.527924,8968.0,4498.0,432.0,112.125,-20.75,100.875,-346.0,-902.0,-163.0,0.0,-1.0,10.0,-0.0625,0.0625,-0.0625,93085.75,0x683f
1679499950.600638,8947.0,4528.0,386.0,112.125,-20.75,100.875,-342.0,-894.0,-157.0,3.0,2.0,12.0,0.0625,-0.0625,0.125,93085.75,0x683f
1679499950.661351,8988.0,4510.0,426.0,112.0625,-20.75,100.875,-355.0,-896.0,-162.0,-8.0,2.0,14.0,0.25,-1.25,-0.25,93078.25,0x683f
1679499950.726006,9022.0,4586.0,536.0,112.0,-20.8125,100.75,-346.0,-913.0,-172.0,2.0,-12.0,-1.0,3.6875,0.375,3.0,93078.25,0x683f
1679499950.796463,8969.0,4524.0,396.0,111.875,-20.9375,100.5625,-361.0,-899.0,-172.0,-32.0,1.0,-13.0,0.75,-10.625,-0.125,93078.25,0x683f
1679499950.8649092,8930.0,4524.0,400.0,110.375,-21.1875,100.0,-430.0,-888.0,-159.0,-81.0,17.0,18.0,0.625,-39.0625,-1.3125,93078.25,0x683f
1679499950.929186,9019.0,4435.0,476.0,107.375,-21.4375,98.5,-556.0,-919.0,-158.0,-201.0,-12.0,-31.0,14.6875,-81.1875,-12.9375,93078.25,0x683f
1679499950.987919,9058.0,4230.0,315.0,102.5625,-20.9375,94.5625,-575.0,-899.0,-152.0,-194.0,-3.0,-53.0,33.3125,-169.25,-30.875,93078.25,0x683f
1679499951.049715,9085.0,4272.0,304.0,93.6875,-19.75,88.1875,-352.0,-903.0,77.0,-33.0,-1.0,72.0,20.25,-136.25,5.4375,93082.5,0x683f
1679499951.113578,9148.0,4408.0,576.0,88.3125,-21.1875,85.6875,-415.0,-910.0,85.0,-64.0,15.0,12.0,7.125,7.8125,63.1875,93082.5,0x683f
1679499951.176927,9178.0,4421.0,596.0,85.25,-26.375,86.625,-518.0,-802.0,51.0,-83.0,74.0,0.0,-16.1875,75.0,111.1875,93082.5,0x683f
1679499951.2362418,9445.0,4586.0,564.0,82.6875,-33.3125,91.4375,-581.0,-742.0,-101.0,-10.0,80.0,-93.0,-27.5625,149.3125,116.0625,93082.5,0x683f
1679499951.2976902,9532.0,4504.0,657.0,84.0625,-39.375,101.9375,-539.0,-672.0,-221.0,135.0,75.0,-55.0,-17.125,191.5625,92.9375,93082.5,0x683f
1679499951.362763,9309.0,4687.0,145.0,90.6875,-40.0625,114.375,-430.0,-681.0,-315.0,185.0,-29.0,-41.0,-4.0625,267.125,79.4375,93082.5,0x683f
1679499951.426254,9344.0,4413.0,321.0,104.4375,-35.8125,126.0625,-421.0,-705.0,-482.0,152.0,-63.0,-14.0,18.0625,261.625,67.875,93087.25,0x683f
1679499951.493428,9857.0,3867.0,597.0,123.3125,-29.0625,133.4375,-295.0,-743.0,-535.0,-3.0,-28.0,28.0,38.375,252.3125,53.5,93087.25,0x683f
1679499951.5629802,9926.0,4176.0,757.0,152.5,-19.75,138.0625,-526.0,-643.0,-811.0,-216.0,-5.0,-107.0,-0.25,195.625,48.8125,93087.25,0x683f
1679499951.622355,9815.0,4326.0,620.0,38.125,-10.8125,140.5,-746.0,-898.0,-155.0,-437.0,-80.0,696.0,48.25,169.0,46.5,93087.25,0x683f
1679499951.683359,9846.0,4340.0,586.0,40.5625,-9.875,140.0625,-296.0,-801.0,-796.0,-169.0,-145.0,11.0,-3.5625,20.5,15.6875,93087.25,0x683f
1679499951.7497442,9556.0,4337.0,525.0,41.4375,-9.375,141.0625,-208.0,-622.0,-702.0,-32.0,-37.0,12.0,-13.9375,0.3125,4.0625,93087.25,0x683f
1679499951.815485,9625.0,4375.0,611.0,41.5,-9.5625,141.5,-285.0,-664.0,-719.0,-120.0,-63.0,38.0,-3.0625,-20.6875,-3.875,93082.75,0x683f
1679499951.876079,9655.0,4322.0,539.0,40.1875,-10.9375,141.25,-276.0,-637.0,-679.0,-87.0,-40.0,45.0,-0.375,-51.9375,-20.0,93082.75,0x683f
1679499951.938945,9702.0,4293.0,576.0,37.625,-13.25,140.0625,-285.0,-638.0,-677.0,-64.0,-31.0,33.0,0.9375,-70.5625,-31.75,93082.75,0x683f
1679499952.001411,9820.0,4212.0,612.0,34.3125,-15.125,138.8125,-212.0,-694.0,-685.0,47.0,-69.0,24.0,2.3125,-55.0,-25.0625,93082.75,0x683f
1679499952.061805,9581.0,4288.0,438.0,31.75,-16.5625,137.8125,-244.0,-604.0,-582.0,36.0,25.0,114.0,-10.25,-37.625,-15.5625,93082.75,0x683f
1679499952.121809,9726.0,4247.0,541.0,27.3125,-17.5,138.125,-279.0,-621.0,-730.0,15.0,2.0,-33.0,-8.875,-20.25,-5.6875,93082.75,0x683f
1679499952.1811578,9502.0,4349.0,397.0,153.25,-17.6875,137.75,-225.0,-1021.0,-333.0,73.0,-393.0,358.0,21.6875,2.75,-3.375,93084.0,0x683f
1679499952.241214,9502.0,4344.0,424.0,150.0625,-18.0625,136.5,-360.0,-713.0,-532.0,-53.0,-70.0,141.0,6.8125,-43.375,-21.1875,93084.0,0x683f
1679499952.3021162,9467.0,4469.0,625.0,144.375,-19.4375,135.625,-411.0,-764.0,-526.0,-84.0,-118.0,134.0,-11.6875,-59.625,-22.6875,93084.0,0x683f
1679499952.3660128,9382.0,4651.0,588.0,137.625,-21.25,134.9375,-472.0,-805.0,-518.0,-117.0,-159.0,126.0,-2.9375,-66.0625,-18.5625,93084.0,0x683f
1679499952.429912,9246.0,4067.0,103.0,131.4375,-23.25,133.5,-471.0,-743.0,-486.0,-106.0,-87.0,130.0,5.6875,-59.5625,-8.25,93084.0,0x683f
1679499952.4908679,9095.0,4457.0,602.0,126.875,-25.625,131.0,-552.0,-721.0,-549.0,-122.0,-51.0,22.0,42.875,-43.4375,17.125,93084.0,0x683f
1679499952.5528479,9021.0,4520.0,4040.0,124.875,-28.0625,127.5,-485.0,-753.0,-545.0,-17.0,-63.0,-29.0,65.8125,-40.375,25.9375,93084.0,0x683f
1679499952.612424,8614.0,3965.0,-185.0,122.5625,-31.9375,121.5625,-505.0,-812.0,-421.0,13.0,-104.0,14.0,74.5625,-95.8125,46.75,93082.75,0x683f
1679499952.6745331,8405.0,3677.0,-470.0,117.5,-37.125,116.125,-586.0,-859.0,-236.0,6.0,-158.0,107.0,72.9375,-51.5625,70.0625,93082.75,0x683f
1679499952.7363122,8754.0,4210.0,140.0,116.3125,-41.125,112.0625,-402.0,-822.0,-193.0,149.0,-65.0,55.0,83.1875,55.4375,74.375,93082.75,0x683f
1679499952.797282,8779.0,4277.0,336.0,120.8125,-43.5,114.5625,-522.0,-1117.0,-545.0,238.0,-295.0,-288.0,136.0625,160.9375,96.75,93082.75,0x683f
1679499952.85856,8967.0,4491.0,4027.0,128.5625,-46.5625,117.8125,-308.0,-430.0,-553.0,442.0,138.0,-265.0,95.625,127.4375,118.0,93082.75,0x683f
1679499952.920459,8754.0,4234.0,344.0,134.75,-48.0,124.75,-760.0,-190.0,-876.0,-27.0,341.0,-500.0,54.5,51.1875,83.375,93082.75,0x683f
1679499952.9845078,8886.0,4435.0,3966.0,134.75,-50.375,125.0625,-578.0,-229.0,-706.0,180.0,279.0,-351.0,15.8125,-14.9375,21.125,93099.75,0x683f
1679499953.048331,8951.0,4467.0,899.0,134.3125,-51.375,125.625,-1043.0,-376.0,-455.0,-244.0,74.0,80.0,6.25,-3.5,15.25,93099.75,0x683f
1679499953.114509,8890.0,4335.0,559.0,135.125,-51.875,124.875,-793.0,-792.0,-141.0,-21.0,-293.0,198.0,23.5,-35.5625,-17.4375,93099.75,0x683f
1679499953.175261,8826.0,4400.0,799.0,134.3125,-52.875,117.5,-720.0,-885.0,-223.0,61.0,-361.0,49.0,1.25,-127.625,-34.375,93099.75,0x683f
1679499953.23826,8638.0,4364.0,582.0,131.1875,-53.375,106.1875,-403.0,-698.0,-210.0,383.0,-86.0,-121.0,4.4375,-175.0625,-78.3125,93099.75,0x683f
1679499953.302667,8797.0,4589.0,758.0,130.125,-47.6875,88.9375,-271.0,-657.0,-111.0,433.0,23.0,-148.0,-2.1875,-212.875,-174.25,93099.75,0x683f
1679499953.3652952,8734.0,4430.0,459.0,131.4375,-35.0,80.75,-828.0,-833.0,-196.0,-265.0,-40.0,-325.0,-97.4375,-191.5,-128.4375,93059.75,0x683f
1679499953.428907,8892.0,4626.0,266.0,124.9375,-29.25,83.0,-1089.0,-1014.0,-369.0,-609.0,-165.0,-473.0,-182.3125,-150.0625,2.0,93059.75,0x683f
1679499953.497207,9165.0,4579.0,473.0,108.9375,-32.5,90.1875,-1184.0,-974.0,-98.0,-638.0,-160.0,-76.0,-204.875,-100.9375,143.625,93059.75,0x683f
1679499953.562198,9060.0,4883.0,95.0,83.9375,-43.6875,99.6875,-1137.0,-846.0,-4.0,-436.0,-173.0,125.0,-196.75,-101.8125,185.375,93059.75,0x683f
1679499953.623689,9297.0,4828.0,-69.0,53.125,-59.3125,107.9375,-1026.0,-632.0,-26.0,-182.0,-157.0,128.0,-163.0,-94.75,242.3125,93059.75,0x683f
1679499953.685261,9229.0,4901.0,522.0,31.875,-72.125,118.75,-1159.0,-391.0,-66.0,-107.0,-161.0,152.0,-108.625,-42.5,270.4375,93059.75,0x683f
1679499953.7543628,9175.0,4815.0,-28.0,9.1875,-83.3125,-179.3125,-1036.0,-151.0,18.0,-105.0,-210.0,76.0,-77.8125,-53.5625,252.5625,93078.5,0x683f
1679499953.82182,9639.0,4632.0,641.0,347.75,-71.1875,-89.0,-874.0,193.0,129.0,118.0,-119.0,127.0,-35.5,-125.375,187.5,93078.5,0x683f
1679499953.883167,9411.0,5052.0,447.0,339.875,-60.75,-75.625,-874.0,467.0,150.0,81.0,-12.0,78.0,6.6875,-144.8125,115.3125,93078.5,0x683f
1679499953.948092,9851.0,4908.0,1263.0,339.5625,-53.25,-66.6875,-587.0,570.0,262.0,203.0,32.0,-65.0,37.875,-90.625,54.3125,93078.5,0x683f
1679499954.015266,9967.0,4902.0,1035.0,342.25,-50.1875,-65.1875,-597.0,548.0,190.0,155.0,-20.0,-75.0,53.4375,-63.8125,-20.5625,93078.5,0x683f
