1678219562.0941389,9041.0,4820.0,683.0,71.9375,-12.8125,99.5625,-216.0,-944.0,-168.0,2.0,-3.0,-9.0,0.0625,-0.125,-0.8125,94861.75,0x683f
1678219562.1508758,9038.0,4839.0,592.0,71.875,-12.8125,99.5625,-223.0,-945.0,-169.0,-4.0,-2.0,-9.0,0.5,0.3125,-0.5,94861.75,0x683f
1678219562.21023,9025.0,4789.0,608.0,71.875,-12.8125,99.5625,-215.0,-948.0,-166.0,5.0,-4.0,-4.0,-0.1875,0.9375,-0.5,94866.5,0x683f
1678219562.270394,9037.0,4815.0,585.0,71.875,-12.8125,99.5625,-218.0,-945.0,-166.0,0.0,-2.0,-6.0,0.1875,0.8125,-0.1875,94866.5,0x683f
1678219562.33142,9021.0,4852.0,666.0,71.9375,-12.8125,99.625,-228.0,-942.0,-170.0,0.0,0.0,-4.0,0.25,0.125,-0.8125,94866.5,0x683f
1678219562.3914208,9009.0,4824.0,572.0,71.875,-12.75,99.5625,-211.0,-944.0,-161.0,0.0,-2.0,-3.0,0.125,-0.25,-1.0,94866.5,0x683f
1678219562.454645,9033.0,4822.0,575.0,72.0,-12.6875,99.5625,-218.0,-939.0,-168.0,-3.0,3.0,-6.0,0.0625,0.125,-0.1875,94866.5,0x683f
1678219562.5152462,8912.0,4614.0,280.0,71.875,-12.6875,99.5625,-218.0,-945.0,-168.0,-2.0,-2.0,-8.0,0.75,-0.5,0.1875,94866.5,0x683f
1678219562.57488,8751.0,4449.0,-21.0,71.6875,-12.6875,99.5625,-209.0,-945.0,-166.0,4.0,-1.0,-6.0,0.625,-0.125,0.375,94860.75,0x683f
1678219562.6350029,9049.0,4845.0,645.0,71.4375,-12.6875,99.5625,-234.0,-943.0,-166.0,-16.0,0.0,-7.0,0.6875,-1.5,0.5625,94860.75,0x683f
1678219562.694874,9051.0,4847.0,689.0,71.0,-12.75,99.4375,-210.0,-924.0,-160.0,11.0,15.0,-6.0,1.4375,-1.625,1.9375,94860.75,0x683f
1678219562.753891,9064.0,4840.0,715.0,70.8125,-13.0,99.375,-213.0,-949.0,-162.0,4.0,-13.0,-10.0,0.875,1.9375,4.875,94860.75,0x683f
1678219562.817014,8844.0,4599.0,4626.0,70.625,-13.3125,99.3125,-221.0,-949.0,-168.0,4.0,-7.0,-13.0,1.625,2.0625,6.25,94860.75,0x683f
1678219562.875621,8857.0,4676.0,263.0,70.5625,-13.5,99.25,-220.0,-960.0,-174.0,9.0,-19.0,-21.0,2.9375,1.875,1.625,94860.75,0x683f
1678219562.9349172,8442.0,4183.0,-577.0,70.6875,-13.5,99.125,-235.0,-937.0,-147.0,-5.0,4.0,3.0,2.8125,-0.6875,-1.1875,94860.75,0x683f
1678219562.995627,8975.0,4757.0,529.0,70.5,-13.5,98.9375,-236.0,-932.0,-138.0,-11.0,10.0,0.0,2.125,-1.5625,-1.1875,94857.25,0x683f
1678219563.056074,8976.0,4802.0,566.0,70.375,-13.5,98.8125,-234.0,-933.0,-160.0,8.0,0.0,-14.0,0.625,-2.125,-15.8125,94857.25,0x683f
1678219563.1172538,8984.0,4793.0,563.0,70.1875,-13.5625,98.875,-224.0,-939.0,-159.0,6.0,2.0,-12.0,-0.3125,2.0625,3.125,94857.25,0x683f
1678219563.1757371,8997.0,4774.0,517.0,70.0625,-13.6875,98.9375,-226.0,-939.0,-146.0,5.0,1.0,1.0,0.3125,5.25,2.5625,94857.25,0x683f
1678219563.236183,9010.0,4847.0,4203.0,70.1875,-13.75,99.0,-239.0,-936.0,-150.0,-5.0,4.0,-1.0,0.5,4.125,1.625,94857.25,0x683f
1678219563.2973042,8895.0,4678.0,275.0,70.3125,-13.8125,99.0625,-228.0,-945.0,-156.0,5.0,-6.0,-2.0,-0.25,4.625,1.4375,94857.25,0x683f
1678219563.358698,8949.0,4841.0,437.0,70.5,-13.875,99.125,-243.0,-943.0,-162.0,-10.0,-3.0,-11.0,-0.0625,5.5625,2.5,94862.75,0x683f
1678219563.418967,8955.0,4773.0,442.0,70.625,-14.0,99.1875,-230.0,-941.0,-160.0,7.0,-2.0,-7.0,0.1875,4.4375,1.75,94862.75,0x683f
1678219563.479937,8988.0,4805.0,463.0,70.875,-14.0,99.3125,-241.0,-942.0,-151.0,-3.0,-3.0,2.0,0.0625,4.1875,0.6875,94862.75,0x683f
1678219563.538367,8956.0,4738.0,404.0,71.0625,-14.0,99.3125,-244.0,-947.0,-156.0,-9.0,-2.0,-7.0,0.0,2.75,-0.3125,94862.75,0x683f
1678219563.596298,8737.0,4506.0,63.0,71.125,-14.0,99.375,-237.0,-937.0,-164.0,0.0,-2.0,-7.0,-0.125,1.375,-0.8125,94862.75,0x683f
1678219563.656542,8753.0,4577.0,155.0,71.3125,-13.9375,99.375,-253.0,-941.0,-161.0,-16.0,-1.0,-9.0,-0.375,1.0,-0.875,94862.75,0x683f
1678219563.716566,8995.0,4839.0,510.0,71.375,-13.875,99.4375,-247.0,-937.0,-164.0,-11.0,1.0,-7.0,-2.0625,0.4375,-1.5,94865.5,0x683f
1678219563.775712,8990.0,4782.0,534.0,71.3125,-13.8125,99.5625,-261.0,-934.0,-153.0,-26.0,4.0,3.0,-3.625,-6.625,-3.625,94865.5,0x683f
1678219563.8329458,9017.0,4795.0,526.0,70.3125,-13.75,99.625,-266.0,-931.0,-157.0,-23.0,-1.0,2.0,-4.25,-13.0625,-4.875,94865.5,0x683f
1678219563.890651,8978.0,4845.0,594.0,69.375,-13.6875,99.75,-261.0,-925.0,-154.0,-43.0,25.0,25.0,-7.625,-17.625,-4.875,94865.5,0x683f
1678219563.951478,9071.0,4846.0,621.0,67.1875,-13.625,99.8125,-329.0,-924.0,-99.0,-87.0,-11.0,64.0,-11.125,-55.0,-8.375,94865.5,0x683f
1678219564.013397,8791.0,4561.0,236.0,63.375,-13.8125,99.5,-349.0,-973.0,-52.0,-120.0,-37.0,116.0,-5.375,-67.0,-6.3125,94865.5,0x683f
1678219564.074564,9014.0,4698.0,519.0,60.1875,-14.1875,98.5625,-391.0,-932.0,-66.0,-148.0,7.0,70.0,12.5625,-46.875,6.25,94865.5,0x683f
1678219564.135975,8982.0,4626.0,887.0,57.75,-15.25,97.0625,-416.0,-923.0,-117.0,-145.0,18.0,-18.0,28.375,-17.9375,25.5,94870.0,0x683f
1678219564.193849,8949.0,4524.0,614.0,55.625,-17.4375,95.0,-338.0,-898.0,-135.0,-52.0,37.0,-83.0,24.125,10.5,43.4375,94870.0,0x683f
1678219564.254574,8945.0,4266.0,320.0,54.625,-20.25,94.4375,-349.0,-832.0,-259.0,-5.0,93.0,-203.0,14.5,45.625,58.5625,94870.0,0x683f
1678219564.315249,9074.0,4560.0,659.0,54.75,-23.5,95.375,-296.0,-786.0,-277.0,94.0,108.0,-192.0,3.8125,73.0625,63.25,94870.0,0x683f
1678219564.375943,9104.0,4720.0,508.0,56.625,-26.1875,98.0625,-311.0,-759.0,-317.0,129.0,105.0,-182.0,-7.6875,141.875,73.1875,94870.0,0x683f
1678219564.433928,9286.0,4769.0,734.0,61.4375,-29.0625,104.5625,-307.0,-741.0,-357.0,173.0,81.0,-126.0,-24.0625,147.0,69.25,94870.0,0x683f
1678219564.493739,9563.0,4196.0,208.0,67.5,-29.5625,112.0625,-434.0,-940.0,-493.0,46.0,-156.0,-154.0,-29.125,166.875,51.8125,94872.75,0x683f
1678219564.55433,9462.0,4390.0,642.0,75.75,-27.8125,119.1875,-378.0,-820.0,-548.0,72.0,-69.0,-107.0,-32.5,177.8125,46.8125,94872.75,0x683f
1678219564.613614,9380.0,4450.0,585.0,86.25,-24.6875,126.375,-31.0,-965.0,-470.0,365.0,-256.0,78.0,-40.125,221.5625,60.9375,94872.75,0x683f
1678219564.6720178,9835.0,4043.0,548.0,110.125,-17.4375,133.25,-722.0,-783.0,-463.0,-443.0,-104.0,185.0,12.5625,200.8125,58.75,94872.75,0x683f
1678219564.730062,9763.0,4058.0,511.0,122.6875,-14.3125,133.75,-640.0,-742.0,-540.0,-303.0,-31.0,49.0,20.6875,31.125,8.375,94872.75,0x683f
1678219564.7918878,9792.0,4155.0,549.0,124.125,-13.9375,133.25,-308.0,-865.0,-477.0,-71.0,-172.0,174.0,1.0625,14.8125,0.25,94872.75,0x683f
1678219564.85186,9514.0,4364.0,411.0,124.5625,-13.875,132.875,-388.0,-750.0,-566.0,-90.0,-68.0,114.0,5.625,-53.6875,-14.8125,94864.0,0x683f
1678219564.911568,9396.0,4540.0,235.0,119.375,-15.1875,132.0625,-252.0,-598.0,-733.0,92.0,100.0,-199.0,1.8125,-62.875,-16.625,94864.0,0x683f
1678219564.97056,9436.0,4433.0,425.0,114.0625,-16.4375,132.0625,-260.0,-653.0,-574.0,20.0,37.0,77.0,-19.5625,-10.0625,-1.75,94864.0,0x683f
1678219565.028336,9337.0,4685.0,494.0,111.0625,-17.0625,132.875,-319.0,-662.0,-627.0,-31.0,23.0,10.0,-19.625,-34.875,-15.125,94864.0,0x683f
1678219565.086258,9383.0,4744.0,433.0,106.9375,-17.75,133.25,-136.0,-728.0,-739.0,163.0,-48.0,-99.0,-14.6875,-11.1875,-7.1875,94864.0,0x683f
1678219565.146134,9433.0,4748.0,667.0,105.9375,-17.75,133.5,-280.0,-719.0,-581.0,20.0,-41.0,60.0,3.5625,-39.6875,-25.625,94864.0,0x683f
1678219565.205515,9682.0,4829.0,709.0,103.4375,-18.25,132.1875,-255.0,-753.0,-520.0,52.0,-61.0,102.0,9.0,-25.8125,-20.3125,94864.0,0x683f
1678219565.2619221,9702.0,4800.0,970.0,101.8125,-18.4375,131.125,-360.0,-918.0,-450.0,-49.0,-216.0,160.0,2.8125,-30.0625,-24.375,94854.25,0x683f
1678219565.319826,9548.0,4429.0,647.0,98.625,-18.6875,130.25,-377.0,-923.0,-409.0,-33.0,-184.0,204.0,-0.3125,-38.3125,-20.75,94854.25,0x683f
1678219565.37626,9230.0,4378.0,570.0,95.4375,-19.375,129.3125,-433.0,-770.0,-575.0,-108.0,-55.0,10.0,5.9375,-59.0,-17.8125,94854.25,0x683f
1678219565.434068,9059.0,4622.0,666.0,91.125,-20.6875,127.6875,-244.0,-777.0,-628.0,105.0,-48.0,-73.0,17.1875,-60.0625,-16.9375,94854.25,0x683f
1678219565.491669,9081.0,4675.0,709.0,88.3125,-21.75,125.5,-241.0,-794.0,-526.0,124.0,-50.0,-2.0,27.4375,-23.3125,2.9375,94854.25,0x683f
1678219565.54774,9298.0,4791.0,894.0,88.8125,-22.4375,123.6875,-258.0,-764.0,-492.0,71.0,-6.0,40.0,40.375,11.75,22.5625,94854.25,0x683f
1678219565.605796,8918.0,4335.0,395.0,89.625,-23.6875,121.4375,-331.0,-814.0,-419.0,62.0,-49.0,48.0,53.125,-9.25,32.625,94855.75,0x683f
1678219565.663851,9142.0,4705.0,672.0,88.0,-25.6875,118.6875,-403.0,-857.0,-539.0,29.0,-81.0,-124.0,46.625,-61.9375,27.875,94855.75,0x683f
1678219565.7223492,8741.0,4323.0,121.0,83.5625,-28.75,115.3125,-435.0,-848.0,-469.0,43.0,-72.0,-109.0,33.8125,-40.875,30.6875,94855.75,0x683f
1678219565.781077,8885.0,4529.0,4228.0,80.9375,-31.3125,112.3125,-533.0,-805.0,-348.0,-57.0,-21.0,-45.0,47.8125,-29.0,37.8125,94855.75,0x683f
1678219565.83811,8801.0,4366.0,401.0,80.0625,-34.0,109.1875,-612.0,-719.0,-240.0,-127.0,34.0,41.0,64.8125,13.75,49.625,94855.75,0x683f
1678219565.894606,8851.0,4464.0,273.0,81.1875,-36.875,105.4375,-585.0,-620.0,-296.0,3.0,134.0,-87.0,100.5625,12.1875,63.625,94855.75,0x683f
1678219565.9505699,9104.0,4697.0,880.0,82.875,-39.6875,102.5625,-652.0,-516.0,-476.0,-19.0,215.0,-316.0,78.9375,45.6875,65.3125,94855.75,0x683f
1678219566.006838,8806.0,4540.0,859.0,84.0625,-42.5,100.875,-547.0,-453.0,-356.0,115.0,255.0,-219.0,45.6875,41.5,51.4375,94861.0,0x683f
1678219566.063445,8857.0,4523.0,846.0,85.5,-44.25,102.3125,-677.0,-525.0,-390.0,10.0,155.0,-233.0,19.125,77.875,39.875,94861.0,0x683f
1678219566.121334,8489.0,3967.0,-60.0,87.1875,-45.25,104.9375,-734.0,-666.0,-124.0,-36.0,0.0,54.0,17.1875,8.6875,16.5625,94861.0,0x683f
1678219566.1808572,8852.0,4386.0,655.0,87.9375,-46.0625,104.5,-653.0,-762.0,-124.0,52.0,-104.0,46.0,29.0625,1.8125,11.1875,94861.0,0x683f
1678219566.23816,9015.0,4393.0,739.0,88.6875,-46.4375,102.5625,-600.0,-783.0,-165.0,109.0,-124.0,-18.0,23.375,-5.5,1.4375,94861.0,0x683f
1678219566.296532,8985.0,4550.0,1020.0,88.9375,-46.5,101.1875,-590.0,-936.0,-333.0,124.0,-309.0,-209.0,-8.875,-28.125,-7.75,94861.0,0x683f
1678219566.355237,9098.0,4711.0,926.0,86.875,-46.375,100.0625,-381.0,-939.0,-296.0,328.0,-273.0,-178.0,-43.8125,-29.8125,-6.3125,94861.0,0x683f
1678219566.414863,8915.0,4515.0,794.0,84.25,-45.9375,101.5,-387.0,-878.0,-403.0,313.0,-208.0,-261.0,-61.4375,-7.4375,-33.8125,94865.25,0x683f
1678219566.475894,9153.0,4764.0,767.0,83.6875,-42.3125,103.8125,-1131.0,-782.0,-535.0,-482.0,-70.0,-358.0,-102.375,-73.9375,-106.625,94865.25,0x683f
1678219566.536277,9058.0,4663.0,731.0,75.125,-38.125,102.0,-1171.0,-584.0,-672.0,-544.0,196.0,-369.0,-164.25,-314.1875,-89.625,94865.25,0x683f
1678219566.6005561,9016.0,4287.0,4330.0,52.0625,-39.9375,95.6875,-1015.0,-476.0,268.0,-340.0,303.0,367.0,-148.75,-297.0,87.625,94865.25,0x683f
1678219566.66227,9131.0,4773.0,90.0,24.3125,-51.5625,89.3125,-1019.0,-225.0,201.0,-212.0,370.0,122.0,-82.4375,-167.5625,224.0625,94865.25,0x683f
1678219566.721504,9552.0,4797.0,425.0,2.6875,-64.1875,75.625,-966.0,-100.0,-36.0,-83.0,312.0,-141.0,-62.75,-132.375,252.5625,94865.25,0x683f
1678219566.781776,9949.0,4879.0,1046.0,340.125,-74.8125,51.375,-1228.0,-259.0,149.0,-261.0,-117.0,-37.0,-45.9375,-124.875,253.5625,94868.75,0x683f
1678219566.8600168,9617.0,4881.0,878.0,323.625,-67.75,-15.875,-845.0,-119.0,488.0,62.0,-220.0,131.0,1.75,-112.0625,194.4375,94868.75,0x683f
1678219566.9194088,9593.0,4804.0,1106.0,317.9375,-57.3125,-26.3125,-379.0,326.0,526.0,445.0,91.0,52.0,49.0,-143.625,100.125,94868.75,0x683f
1678219566.980486,9740.0,5216.0,960.0,317.0625,-51.8125,-28.625,-675.0,263.0,762.0,84.0,-96.0,177.0,33.875,-39.625,21.875,94868.75,0x683f
1678219567.044482,9465.0,4411.0,318.0,318.75,-51.5,-30.75,-1072.0,115.0,349.0,-322.0,-178.0,-199.0,46.25,-24.5625,-25.6875,94868.75,0x683f
1678219567.107628,9237.0,4748.0,179.0,323.9375,-50.25,-27.8125,-652.0,174.0,381.0,101.0,-118.0,-173.0,31.5,-37.0,-45.3125,94868.75,0x683f
1678219567.168021,9749.0,4700.0,976.0,328.5625,-50.0625,-23.0625,-446.0,103.0,478.0,305.0,-143.0,-99.0,-2.8125,-23.0,-79.9375,94863.25,0x683f
1678219567.226636,9929.0,4880.0,120.0,333.1875,-50.9375,-16.875,-632.0,-11.0,453.0,119.0,-169.0,-123.0,-12.5,-46.25,-120.125,94863.25,0x683f
1678219567.289557,9299.0,4700.0,-430.0,341.25,-49.3125,-5.5,-790.0,-192.0,578.0,-43.0,-248.0,-67.0,-8.1875,-56.3125,-120.4375,94863.25,0x683f
1678219567.3545642,9636.0,4719.0,376.0,347.75,-45.5,1.4375,-843.0,-267.0,654.0,-200.0,-283.0,-68.0,10.625,-81.875,-97.3125,94863.25,0x683f
1678219567.4170399,10203.0,4370.0,847.0,352.4375,-40.4375,4.9375,-941.0,-312.0,535.0,-313.0,-244.0,-214.0,11.6875,-66.9375,-45.8125,94863.25,0x683f
1678219567.481251,10181.0,4292.0,778.0,354.25,-36.125,5.0,-521.0,-211.0,537.0,-3.0,-141.0,-281.0,19.3125,-40.875,0.375,94863.25,0x683f
1678219567.546407,9821.0,4345.0,845.0,354.6875,-33.3125,4.4375,-513.0,-212.0,474.0,75.0,-134.0,-269.0,-8.9375,-44.1875,-21.8125,94855.0,0x683f
1678219567.6094542,10281.0,5031.0,594.0,354.9375,-32.625,4.8125,-804.0,-147.0,753.0,-275.0,-78.0,-69.0,-4.9375,4.5,12.625,94855.0,0x683f
1678219567.669642,9796.0,4249.0,738.0,353.875,-32.875,4.9375,-434.0,-211.0,890.0,98.0,-139.0,70.0,-19.4375,37.0,18.9375,94855.0,0x683f
1678219567.730776,9126.0,5814.0,74.0,351.875,-34.4375,5.375,-689.0,-171.0,606.0,-173.0,-112.0,-146.0,-21.0,-12.3125,41.3125,94855.0,0x683f
1678219567.7906508,10510.0,4553.0,1497.0,348.5625,-33.5625,4.25,-651.0,-139.0,795.0,-56.0,-71.0,35.0,-11.4375,-23.125,57.6875,94855.0,0x683f
1678219567.853726,9839.0,4358.0,860.0,345.375,-32.3125,2.6875,-449.0,-47.0,960.0,81.0,-3.0,147.0,-3.375,-21.5,42.625,94855.0,0x683f
1678219567.915675,9728.0,4662.0,679.0,344.1875,-31.5625,1.8125,-287.0,-24.0,906.0,224.0,1.0,69.0,6.125,-16.0625,-0.875,94853.5,0x683f
1678219567.9765399,9487.0,3777.0,282.0,345.5625,-30.6875,1.875,-292.0,-70.0,900.0,181.0,-48.0,31.0,24.3125,-6.875,-47.125,94853.5,0x683f
1678219568.0403259,9978.0,3618.0,624.0,349.75,-30.625,2.25,-439.0,-67.0,812.0,37.0,-39.0,-38.0,27.1875,18.3125,-66.9375,94853.5,0x683f
1678219568.101886,9960.0,3922.0,615.0,354.625,-32.375,3.25,-700.0,-85.0,637.0,-181.0,-38.0,-196.0,22.5,32.5625,-58.25,94853.5,0x683f
1678219568.163661,9868.0,3670.0,474.0,357.0625,-33.1875,3.8125,-825.0,-88.0,579.0,-301.0,-14.0,-251.0,12.125,10.4375,-25.1875,94853.5,0x683f
1678219568.2280772,9756.0,3676.0,525.0,357.5625,-33.0625,3.75,-840.0,-87.0,626.0,-299.0,-27.0,-191.0,-5.8125,-19.25,24.875,94853.5,0x683f
1678219568.291774,9725.0,4036.0,599.0,355.1875,-32.0,2.75,-715.0,-25.0,690.0,-163.0,27.0,-130.0,-8.6875,-21.125,42.0,94856.0,0x683f
1678219568.3535428,10039.0,3943.0,563.0,352.4375,-30.5,1.9375,-429.0,44.0,792.0,121.0,76.0,-30.0,-13.375,-20.4375,28.0625,94856.0,0x683f
1678219568.4149382,9629.0,3792.0,416.0,351.5,-30.1875,2.1875,-366.0,-9.0,818.0,68.0,-9.0,-54.0,-14.6875,10.4375,4.3125,94856.0,0x683f
1678219568.4755929,9758.0,4121.0,582.0,351.4375,-31.5,3.0,-528.0,-60.0,754.0,-10.0,-11.0,-76.0,-10.3125,15.125,-14.0625,94856.0,0x683f
1678219568.5373938,9796.0,4129.0,605.0,352.4375,-31.4375,4.375,-518.0,-101.0,772.0,-7.0,-34.0,-62.0,-8.375,-9.1875,-21.25,94856.0,0x683f
1678219568.59859,10017.0,4281.0,801.0,353.75,-30.4375,5.625,-465.0,-124.0,817.0,26.0,-38.0,-26.0,-4.0,-32.5,-31.75,94856.0,0x683f
1678219568.657793,9959.0,4298.0,879.0,355.625,-28.8125,6.3125,-746.0,-115.0,878.0,-239.0,-85.0,7.0,11.6875,1.0625,-10.9375,94866.25,0x683f
1678219568.720051,10045.0,4279.0,941.0,355.8125,-28.125,6.125,-639.0,-173.0,869.0,-176.0,-81.0,9.0,-0.625,-27.875,5.5625,94866.25,0x683f
1678219568.781487,9897.0,4165.0,806.0,355.5,-27.5625,5.9375,-370.0,-216.0,916.0,84.0,-125.0,51.0,1.25,39.1875,7.6875,94866.25,0x683f
1678219568.842848,9944.0,4675.0,440.0,355.0,-31.25,5.5,-550.0,-321.0,710.0,-41.0,-240.0,-124.0,11.0625,70.875,24.0625,94866.25,0x683f
1678219568.903945,10472.0,4903.0,1560.0,353.1875,-36.6875,2.875,-699.0,-388.0,577.0,-165.0,-342.0,-209.0,34.6875,119.75,69.875,94866.25,0x683f
1678219568.964871,9729.0,4492.0,523.0,349.4375,-41.5625,-3.125,-764.0,-393.0,306.0,-107.0,-450.0,-419.0,51.375,54.5,93.25,94866.25,0x683f
1678219569.024603,9818.0,4517.0,920.0,345.3125,-39.3125,-10.8125,-509.0,-560.0,751.0,89.0,-721.0,-8.0,73.25,-166.1875,84.3125,94864.0,0x683f
1678219569.08523,9541.0,4400.0,641.0,341.8125,-33.5625,-19.125,-474.0,-74.0,718.0,68.0,-363.0,-45.0,87.875,36.1875,100.25,94864.0,0x683f
1678219569.1458602,9404.0,4790.0,687.0,337.3125,-33.25,-27.625,-473.0,338.0,452.0,61.0,-57.0,-267.0,61.1875,23.3125,85.0,94864.0,0x683f
1678219569.205312,9384.0,4999.0,999.0,332.8125,-31.9375,-32.625,-419.0,412.0,611.0,99.0,-42.0,-86.0,-4.5,39.9375,71.8125,94864.0,0x683f
1678219569.264787,9255.0,5040.0,939.0,328.375,-32.3125,-33.875,-437.0,488.0,643.0,90.0,29.0,-43.0,-51.0625,54.9375,39.75,94864.0,0x683f
1678219569.323228,9229.0,5072.0,662.0,325.4375,-34.0,-31.3125,-470.0,499.0,969.0,83.0,88.0,272.0,-86.375,32.8125,-17.25,94864.0,0x683f
1678219569.3829372,9264.0,5041.0,-58.0,324.875,-39.25,-26.5625,-491.0,432.0,1155.0,40.0,123.0,466.0,-63.5,173.6875,-73.625,94864.0,0x683f
1678219569.4429271,9217.0,5302.0,156.0,328.875,-51.9375,-25.0,-848.0,342.0,627.0,-370.0,-7.0,-183.0,59.8125,199.875,-133.375,94856.0,0x683f
1678219569.501809,8938.0,4609.0,500.0,338.4375,-60.4375,-23.1875,-1426.0,250.0,274.0,-446.0,67.0,-136.0,120.375,-58.1875,-124.75,94856.0,0x683f
1678219569.559327,9011.0,4872.0,630.0,349.5625,-60.0625,-18.1875,-778.0,271.0,580.0,90.0,122.0,61.0,130.25,47.4375,-89.0,94856.0,0x683f
1678219569.616368,8836.0,4871.0,379.0,0.125,-63.0625,-17.9375,-870.0,501.0,115.0,3.0,364.0,-306.0,168.125,-76.6875,-100.375,94856.0,0x683f
1678219569.6734788,8800.0,4569.0,772.0,9.5625,-62.6875,-17.5625,-647.0,455.0,272.0,228.0,314.0,-146.0,180.0,41.375,-53.6875,94856.0,0x683f
1678219569.7317,8790.0,4539.0,782.0,16.6875,-67.125,-29.8125,-565.0,426.0,333.0,-7.0,324.0,-464.0,155.4375,207.5625,43.0,94856.0,0x683f
1678219569.790535,8690.0,4500.0,4001.0,19.6875,-70.8125,-52.3125,-918.0,602.0,-79.0,54.0,297.0,-276.0,104.1875,-78.3125,-9.75,94861.5,0x683f
1678219569.849719,8713.0,4771.0,525.0,25.0,-69.8125,-46.625,-807.0,395.0,-3.0,112.0,149.0,-235.0,28.6875,8.375,-33.75,94861.5,0x683f
1678219569.906919,8998.0,4635.0,973.0,26.6875,-73.5625,-52.3125,-924.0,-16.0,-132.0,16.0,-236.0,-301.0,-9.6875,115.3125,-26.1875,94861.5,0x683f
1678219569.963124,9066.0,4660.0,978.0,26.5625,-77.25,-61.8125,-1112.0,-117.0,-325.0,-153.0,-299.0,-421.0,-39.5,42.125,-46.375,94861.5,0x683f
1678219570.0208771,9055.0,4655.0,853.0,26.8125,-79.375,-50.0625,-1020.0,-137.0,-300.0,-85.0,-515.0,128.0,-35.4375,-38.75,-44.375,94861.5,0x683f
1678219570.0776231,9067.0,4622.0,919.0,27.1875,-80.0,-48.5625,-1005.0,47.0,136.0,-39.0,-79.0,24.0,11.9375,17.625,4.375,94861.5,0x683f
1678219570.136904,9024.0,4639.0,868.0,27.5625,-80.125,-50.625,-1014.0,50.0,169.0,-47.0,-78.0,61.0,7.1875,-8.5625,-7.8125,94861.5,0x683f
1678219570.195576,8949.0,4545.0,930.0,28.3125,-79.9375,-43.4375,-973.0,148.0,-55.0,-8.0,30.0,-179.0,-22.625,-23.1875,-16.25,94845.75,0x683f
1678219570.252673,8916.0,4540.0,920.0,27.9375,-79.625,-35.8125,-1059.0,142.0,-24.0,-94.0,42.0,-171.0,-35.1875,-21.3125,-11.1875,94845.75,0x683f
1678219570.311821,8793.0,4411.0,1051.0,26.0625,-78.875,-29.0625,-927.0,155.0,4.0,35.0,63.0,-160.0,-59.125,2.625,7.5,94845.75,0x683f
1678219570.3693519,9111.0,4774.0,963.0,21.375,-78.9375,-32.0,-1033.0,233.0,-159.0,-70.0,133.0,-318.0,-94.4375,15.25,28.8125,94845.75,0x683f
1678219570.426155,8781.0,4480.0,3855.0,14.4375,-77.625,-32.75,-1010.0,200.0,-114.0,-52.0,87.0,-290.0,-115.875,-45.5625,27.0625,94845.75,0x683f
1678219570.4842849,8919.0,4666.0,973.0,8.75,-74.75,-27.9375,-825.0,172.0,14.0,106.0,30.0,-189.0,-110.4375,-47.4375,44.9375,94845.75,0x683f
1678219570.541464,8875.0,4629.0,995.0,1.3125,-70.9375,-24.9375,-834.0,143.0,313.0,88.0,6.0,11.0,-108.625,-63.625,45.8125,94852.25,0x683f
1678219570.601063,9353.0,4665.0,940.0,355.0,-66.8125,-22.1875,-701.0,172.0,393.0,199.0,26.0,36.0,-91.1875,-32.0625,45.125,94852.25,0x683f
1678219570.661418,9114.0,4719.0,1004.0,349.0,-65.875,-23.625,-795.0,205.0,622.0,99.0,45.0,254.0,-57.625,50.25,64.1875,94852.25,0x683f
1678219570.718723,9236.0,4687.0,598.0,343.5625,-66.25,-29.6875,-1037.0,347.0,148.0,-82.0,98.0,-149.0,-65.5625,18.0,66.4375,94852.25,0x683f
1678219570.777479,9388.0,4643.0,1021.0,337.0,-65.5,-34.3125,-907.0,238.0,232.0,-21.0,-5.0,-119.0,-70.3125,44.375,62.875,94852.25,0x683f
1678219570.839759,9367.0,4419.0,4074.0,330.4375,-65.625,-39.5,-867.0,232.0,102.0,-1.0,-45.0,-205.0,-71.3125,36.25,42.75,94852.25,0x683f
1678219570.8989599,9574.0,4078.0,774.0,324.5625,-65.625,-41.3125,-932.0,183.0,157.0,-38.0,-83.0,-145.0,-68.5625,20.6875,23.9375,94852.25,0x683f
1678219570.9587572,9517.0,4317.0,554.0,320.5,-65.5,-40.625,-935.0,144.0,234.0,-42.0,-119.0,-73.0,-62.6875,9.75,16.6875,94854.5,0x683f
1678219571.018729,9633.0,4333.0,1024.0,318.0625,-65.5625,-39.875,-827.0,85.0,362.0,45.0,-197.0,41.0,-40.4375,18.8125,7.875,94854.5,0x683f
1678219571.081043,9377.0,4553.0,1200.0,316.3125,-66.3125,-40.5,-1009.0,64.0,175.0,-99.0,-172.0,-136.0,-15.1875,6.375,0.9375,94854.5,0x683f
1678219571.142824,9412.0,4377.0,985.0,315.9375,-66.0625,-39.0625,-967.0,146.0,136.0,-62.0,-99.0,-163.0,-12.5625,-10.4375,-2.1875,94854.5,0x683f
1678219571.205129,9370.0,4491.0,1096.0,315.875,-65.5625,-36.5625,-864.0,189.0,257.0,33.0,-37.0,-37.0,-7.625,-11.75,-7.9375,94854.5,0x683f
1678219571.262017,9877.0,4421.0,989.0,316.375,-65.5625,-34.75,-923.0,202.0,373.0,25.0,-29.0,39.0,-1.875,-2.375,-14.25,94854.5,0x683f
