1678219257.147839,9018.0,4764.0,4176.0,89.5625,-14.9375,97.125,-251.0,-945.0,-130.0,1.0,-5.0,-12.0,-0.125,0.6875,0.6875,94874.25,0x683f
1678219257.208148,9012.0,4773.0,633.0,90.0625,-14.9375,97.125,-249.0,-943.0,-125.0,3.0,-3.0,-7.0,-0.0625,0.375,0.375,94874.25,0x683f
1678219257.267293,9081.0,4870.0,639.0,90.25,-14.9375,97.125,-246.0,-947.0,-127.0,6.0,-7.0,-9.0,-0.125,0.4375,0.375,94874.25,0x683f
1678219257.326041,9100.0,4880.0,686.0,90.3125,-14.9375,97.125,-252.0,-944.0,-127.0,0.0,-4.0,-8.0,0.125,0.3125,0.4375,94874.25,0x683f
1678219257.384897,8981.0,4715.0,749.0,90.375,-14.9375,97.125,-254.0,-947.0,-127.0,-1.0,-7.0,-9.0,0.1875,0.1875,0.1875,94878.25,0x683f
1678219257.4430568,9021.0,4798.0,620.0,90.5,-14.9375,97.1875,-248.0,-948.0,-129.0,3.0,-8.0,-10.0,0.3125,-0.25,0.1875,94878.25,0x683f
1678219257.500533,9021.0,4788.0,644.0,90.6875,-14.875,97.1875,-239.0,-943.0,-130.0,13.0,-3.0,-11.0,-0.0625,1.4375,-0.3125,94878.25,0x683f
1678219257.557072,8979.0,4759.0,682.0,90.9375,-14.8125,97.25,-261.0,-942.0,-129.0,-10.0,-2.0,-9.0,-0.125,1.375,-1.8125,94878.25,0x683f
1678219257.6150389,8984.0,4739.0,680.0,91.3125,-14.75,97.25,-268.0,-945.0,-126.0,-18.0,-4.0,-6.0,-0.8125,-2.25,-2.25,94878.25,0x683f
1678219257.673003,8966.0,4709.0,734.0,91.25,-14.6875,97.25,-235.0,-944.0,-129.0,13.0,1.0,-9.0,-0.3125,-3.1875,-0.375,94878.25,0x683f
1678219257.7327948,8995.0,4718.0,694.0,91.3125,-14.625,97.25,-241.0,-940.0,-138.0,-3.0,0.0,-11.0,-0.5625,0.625,-0.0625,94878.25,0x683f
1678219257.7925,8996.0,4705.0,4114.0,91.125,-14.6875,97.25,-259.0,-948.0,-117.0,-9.0,-3.0,-2.0,0.0625,-1.75,0.8125,94871.25,0x683f
1678219257.8490539,8964.0,4760.0,650.0,91.0625,-14.75,97.25,-258.0,-942.0,-129.0,-8.0,-1.0,-9.0,-0.125,-3.8125,0.75,94871.25,0x683f
1678219257.907281,8985.0,4720.0,709.0,91.0625,-14.8125,97.1875,-230.0,-939.0,-129.0,20.0,0.0,-10.0,0.4375,-2.9375,1.875,94871.25,0x683f
1678219257.970475,8955.0,4687.0,4095.0,91.0625,-14.9375,97.1875,-255.0,-948.0,-135.0,0.0,-9.0,-11.0,0.125,0.625,2.5,94871.25,0x683f
1678219258.029299,9060.0,4862.0,642.0,90.9375,-15.0625,97.25,-247.0,-946.0,-138.0,7.0,-5.0,-14.0,0.0625,0.8125,2.375,94871.25,0x683f
1678219258.0892968,9013.0,4733.0,592.0,91.0625,-15.1875,97.3125,-260.0,-936.0,-129.0,-2.0,2.0,-8.0,-0.25,2.4375,1.25,94871.25,0x683f
1678219258.1465962,8992.0,4743.0,535.0,91.1875,-15.1875,97.3125,-281.0,-939.0,-115.0,-29.0,-3.0,2.0,-1.25,-0.6875,-0.9375,94872.5,0x683f
1678219258.2086542,8993.0,4768.0,530.0,91.25,-15.1875,97.375,-310.0,-938.0,-102.0,-52.0,0.0,18.0,-2.625,-6.75,-4.0625,94872.5,0x683f
1678219258.270064,9031.0,4783.0,791.0,90.4375,-15.1875,97.25,-375.0,-908.0,-85.0,-131.0,24.0,36.0,-4.0,-22.875,-5.6875,94872.5,0x683f
1678219258.32921,8903.0,4387.0,169.0,88.625,-15.25,97.0,-408.0,-926.0,-88.0,-148.0,7.0,14.0,-3.3125,-32.375,4.5625,94872.5,0x683f
1678219258.388053,9097.0,4733.0,790.0,85.125,-16.9375,96.625,-407.0,-946.0,-134.0,-122.0,-14.0,-26.0,-2.9375,-24.875,15.5,94872.5,0x683f
1678219258.4446578,9041.0,4436.0,620.0,82.25,-18.0625,96.4375,-406.0,-893.0,-129.0,-98.0,31.0,-25.0,-7.875,-49.1875,21.375,94872.5,0x683f
1678219258.502006,8964.0,4449.0,526.0,77.4375,-19.875,96.0,-368.0,-904.0,-146.0,-34.0,11.0,-49.0,-5.5625,-15.875,43.6875,94872.5,0x683f
1678219258.560042,9106.0,4511.0,752.0,74.6875,-22.25,96.25,-394.0,-841.0,-173.0,16.0,52.0,-58.0,-4.1875,22.125,65.8125,94868.75,0x683f
1678219258.6195142,9150.0,4481.0,731.0,72.375,-26.75,98.3125,-377.0,-820.0,-205.0,64.0,42.0,-88.0,-13.6875,97.3125,87.6875,94868.75,0x683f
1678219258.679005,9123.0,4663.0,589.0,73.875,-30.6875,103.8125,-374.0,-749.0,-302.0,134.0,68.0,-102.0,-21.125,160.625,98.8125,94868.75,0x683f
1678219258.737937,9194.0,4576.0,477.0,77.5625,-32.875,111.9375,-450.0,-703.0,-435.0,82.0,59.0,-127.0,-38.6875,141.3125,77.3125,94868.75,0x683f
1678219258.798014,9665.0,4595.0,489.0,79.875,-33.1875,118.75,-282.0,-737.0,-451.0,252.0,-27.0,-38.0,-40.5625,145.75,61.9375,94868.75,0x683f
1678219258.857713,9787.0,4131.0,280.0,86.0625,-30.75,126.75,-395.0,-755.0,-614.0,91.0,-79.0,-52.0,-21.0,164.5625,40.1875,94868.75,0x683f
1678219258.9172769,9763.0,4570.0,656.0,98.1875,-26.0625,132.5625,-320.0,-740.0,-498.0,107.0,-81.0,106.0,3.1875,119.0625,22.75,94868.75,0x683f
1678219258.980028,9586.0,4316.0,476.0,111.25,-21.9375,135.3125,-295.0,-736.0,-576.0,-31.0,-93.0,-79.0,10.4375,178.5625,54.4375,94868.75,0x683f
1678219259.040534,9437.0,4310.0,342.0,357.375,-17.375,138.0625,-375.0,-658.0,-672.0,-82.0,-33.0,23.0,-4.5,121.5625,35.5,94868.75,0x683f
1678219259.0990698,9677.0,4359.0,572.0,1.0,-14.125,139.75,-108.0,-712.0,-524.0,131.0,-98.0,201.0,-0.9375,67.625,16.625,94868.75,0x683f
1678219259.164426,9685.0,4107.0,186.0,3.75,-11.4375,139.8125,-256.0,-788.0,-606.0,-147.0,-107.0,33.0,33.0,65.4375,18.6875,94868.75,0x683f
1678219259.2265909,9851.0,3920.0,181.0,5.875,-9.75,138.3125,-379.0,-781.0,-622.0,-183.0,-118.0,76.0,12.75,-16.125,-1.0625,94868.75,0x683f
1678219259.285988,9511.0,4247.0,157.0,4.75,-11.1875,137.5625,-119.0,-747.0,-658.0,10.0,-113.0,47.0,-0.375,-40.375,-8.0,94871.75,0x683f
1678219259.344162,9340.0,4530.0,458.0,3.5625,-12.3125,137.3125,-108.0,-633.0,-653.0,189.0,34.0,2.0,0.25,-37.625,-8.0625,94871.75,0x683f
1678219259.402698,9401.0,4583.0,490.0,3.0,-12.8125,136.9375,-212.0,-646.0,-783.0,51.0,-61.0,28.0,-0.125,-12.75,-1.6875,94871.75,0x683f
1678219259.4615538,9519.0,4404.0,353.0,2.8125,-13.3125,136.75,-208.0,-698.0,-745.0,18.0,-44.0,-49.0,3.25,-10.9375,0.625,94871.75,0x683f
1678219259.51923,9517.0,4637.0,590.0,142.1875,-13.875,136.0625,-158.0,-635.0,-723.0,76.0,24.0,-37.0,12.0,-25.1875,-3.3125,94871.75,0x683f
1678219259.579017,9522.0,4324.0,175.0,140.4375,-14.1875,135.5,-49.0,-997.0,-378.0,192.0,-330.0,298.0,12.0625,-16.0625,-6.5625,94871.75,0x683f
1678219259.638154,9447.0,4723.0,530.0,136.9375,-15.1875,133.875,-357.0,-789.0,-578.0,-96.0,-105.0,73.0,13.875,-51.125,-16.1875,94871.75,0x683f
1678219259.697054,9175.0,4649.0,113.0,128.3125,-17.125,132.625,-289.0,-870.0,-367.0,7.0,-177.0,296.0,-14.25,-95.875,-33.6875,94875.5,0x683f
1678219259.755809,9303.0,4450.0,469.0,119.4375,-19.3125,131.375,-266.0,-831.0,-530.0,63.0,-135.0,76.0,-0.75,-87.8125,-35.5625,94875.5,0x683f
1678219259.8133461,9467.0,4338.0,332.0,114.3125,-20.375,129.625,-363.0,-777.0,-536.0,1.0,-64.0,73.0,10.9375,-55.5,-26.0625,94875.5,0x683f
1678219259.86915,9304.0,4374.0,587.0,110.5,-21.625,127.4375,-283.0,-749.0,-592.0,78.0,-26.0,-37.0,20.5,-52.1875,-5.6875,94875.5,0x683f
1678219259.9256818,9108.0,4654.0,735.0,107.875,-22.75,125.875,-255.0,-737.0,-546.0,126.0,-4.0,-19.0,10.0625,-33.6875,-4.0625,94875.5,0x683f
1678219259.984212,9066.0,4580.0,4015.0,106.0,-23.8125,124.875,-447.0,-846.0,-501.0,-26.0,-119.0,17.0,17.6875,-13.875,30.625,94875.5,0x683f
1678219260.040962,9055.0,4589.0,781.0,104.3125,-26.0625,124.3125,-457.0,-880.0,-558.0,-23.0,-164.0,-37.0,23.1875,4.5,60.8125,94870.25,0x683f
1678219260.0979068,8972.0,4560.0,698.0,100.9375,-29.5625,123.75,-425.0,-857.0,-495.0,58.0,-147.0,-21.0,27.0625,-12.6875,70.3125,94870.25,0x683f
1678219260.1555982,8778.0,4146.0,77.0,97.75,-32.875,122.875,-429.0,-780.0,-447.0,112.0,-92.0,-5.0,36.625,-15.8125,72.0,94870.25,0x683f
1678219260.213632,8786.0,4199.0,29.0,95.5,-36.625,122.25,-636.0,-650.0,-513.0,-47.0,28.0,-89.0,48.75,-8.375,74.75,94870.25,0x683f
1678219260.271536,9111.0,4598.0,858.0,94.75,-40.4375,120.75,-594.0,-598.0,-329.0,6.0,64.0,-7.0,73.25,56.1875,89.75,94870.25,0x683f
1678219260.328476,8798.0,4430.0,552.0,96.625,-43.6875,120.6875,-635.0,-463.0,-586.0,42.0,144.0,-223.0,67.125,23.5625,89.125,94870.25,0x683f
1678219260.385634,8789.0,4362.0,479.0,97.1875,-46.5625,121.75,-629.0,-324.0,-553.0,88.0,238.0,-194.0,52.5625,78.0625,102.6875,94870.25,0x683f
1678219260.4425652,8935.0,4366.0,75.0,96.9375,-49.75,125.4375,-875.0,-214.0,-656.0,-61.0,283.0,-212.0,24.4375,-39.9375,75.9375,94874.0,0x683f
1678219260.499969,9075.0,4582.0,287.0,92.625,-54.125,124.8125,-541.0,-277.0,-275.0,253.0,193.0,51.0,19.6875,19.8125,58.375,94874.0,0x683f
1678219260.557929,8949.0,4429.0,317.0,92.0,-55.8125,126.625,-693.0,-369.0,-307.0,118.0,72.0,21.0,18.3125,-10.8125,24.8125,94874.0,0x683f
1678219260.617146,8636.0,4025.0,302.0,92.6875,-56.375,127.3125,-778.0,-592.0,-300.0,38.0,-162.0,30.0,26.125,26.375,21.0,94874.0,0x683f
1678219260.675207,8951.0,4417.0,637.0,93.5625,-56.625,127.4375,-797.0,-647.0,-250.0,23.0,-219.0,73.0,7.5625,-23.5625,2.4375,94874.0,0x683f
1678219260.73708,8879.0,4391.0,590.0,92.9375,-57.875,124.3125,-622.0,-492.0,-343.0,209.0,-61.0,-54.0,13.75,-25.8125,-0.125,94874.0,0x683f
1678219260.795233,8775.0,4247.0,572.0,93.1875,-58.25,122.3125,-769.0,-523.0,-377.0,64.0,-86.0,-104.0,1.3125,-19.0625,-7.6875,94867.5,0x683f
1678219260.854296,9093.0,4626.0,622.0,93.0625,-58.4375,120.625,-719.0,-628.0,-380.0,117.0,-186.0,-121.0,4.75,-17.0625,-6.875,94867.5,0x683f
1678219260.9116359,8807.0,4460.0,343.0,93.5,-58.4375,117.0,-602.0,-769.0,-260.0,252.0,-290.0,-19.0,18.4375,-24.3125,-28.875,94867.5,0x683f
1678219260.968828,8861.0,4511.0,836.0,96.0625,-56.625,111.125,-861.0,-660.0,-353.0,-42.0,-158.0,-158.0,-0.8125,-100.6875,-89.375,94867.5,0x683f
1678219261.028291,8789.0,4280.0,432.0,95.875,-53.1875,99.5625,-840.0,-732.0,-301.0,-67.0,-134.0,-227.0,-68.25,-240.0625,-152.75,94867.5,0x683f
1678219261.085712,8839.0,4405.0,214.0,90.4375,-45.625,87.625,-1038.0,-618.0,-547.0,-350.0,79.0,-588.0,-144.5625,-252.5,-100.375,94867.5,0x683f
1678219261.14447,8957.0,4548.0,728.0,76.875,-41.75,83.9375,-1249.0,-734.0,-231.0,-581.0,2.0,-76.0,-183.0,-232.9375,52.9375,94867.5,0x683f
1678219261.202313,8911.0,4621.0,656.0,56.875,-47.5625,83.875,-1160.0,-393.0,325.0,-444.0,249.0,299.0,-153.8125,-83.6875,191.1875,94870.25,0x683f
1678219261.262105,9288.0,4470.0,-210.0,39.4375,-57.375,83.6875,-1090.0,-336.0,354.0,-218.0,114.0,275.0,-93.375,-111.625,237.625,94870.25,0x683f
1678219261.321686,9707.0,4802.0,732.0,18.6875,-69.875,68.6875,-1013.0,-269.0,305.0,-87.0,9.0,161.0,-57.125,-97.9375,263.5,94870.25,0x683f
1678219261.381574,9473.0,4734.0,533.0,357.1875,-77.1875,7.375,-1210.0,-156.0,294.0,-254.0,-128.0,79.0,-19.1875,-124.875,248.6875,94870.25,0x683f
1678219261.44064,9462.0,4849.0,522.0,345.75,-65.6875,-27.0,-817.0,-26.0,412.0,75.0,-209.0,53.0,45.875,-169.125,182.6875,94870.25,0x683f
1678219261.5006962,9315.0,4915.0,924.0,342.6875,-55.875,-33.125,-450.0,199.0,487.0,381.0,-139.0,14.0,73.25,-119.5,79.125,94870.25,0x683f
1678219261.564204,9670.0,4731.0,364.0,342.875,-51.125,-36.9375,-657.0,350.0,272.0,172.0,-14.0,-203.0,61.8125,-52.875,4.75,94865.0,0x683f
1678219261.627957,9210.0,4750.0,251.0,347.0625,-50.1875,-36.1875,-754.0,286.0,232.0,35.0,-216.0,-187.0,7.5625,-38.0625,-63.75,94865.0,0x683f
1678219261.686398,9230.0,5136.0,182.0,351.75,-50.5,-30.0,-672.0,54.0,446.0,87.0,-246.0,-94.0,-10.3125,-8.75,-81.875,94865.0,0x683f
1678219261.7502131,9999.0,4394.0,1029.0,356.375,-52.5625,-23.125,-732.0,40.0,322.0,46.0,-193.0,-224.0,-25.875,-21.0625,-93.75,94865.0,0x683f
1678219261.813628,9501.0,4503.0,391.0,0.9375,-52.4375,-14.375,-716.0,21.0,509.0,91.0,-116.0,-68.0,-26.3125,-59.6875,-87.1875,94865.0,0x683f
1678219261.877262,9721.0,4419.0,161.0,6.8125,-48.75,-4.6875,-718.0,-191.0,596.0,-65.0,-250.0,-44.0,-5.0625,-52.8125,-91.25,94865.0,0x683f
1678219261.941948,9469.0,4462.0,189.0,11.625,-46.4375,0.4375,-805.0,-225.0,560.0,-99.0,-213.0,-120.0,8.1875,-41.3125,-65.4375,94864.5,0x683f
1678219262.0012958,10458.0,4034.0,1315.0,14.875,-44.0,2.75,-693.0,-217.0,583.0,1.0,-143.0,-147.0,14.5,-33.1875,-36.0,94864.5,0x683f
1678219262.064217,9854.0,4407.0,837.0,16.6875,-42.75,3.375,-718.0,-214.0,565.0,39.0,-175.0,-119.0,9.8125,-26.875,-20.25,94864.5,0x683f
1678219262.124966,9628.0,5258.0,-454.0,17.875,-41.0625,3.8125,-730.0,-218.0,574.0,-97.0,-208.0,-145.0,4.375,-3.375,-10.6875,94864.5,0x683f
1678219262.1882172,9964.0,4361.0,886.0,18.5,-40.5625,3.875,-771.0,-182.0,555.0,-259.0,-159.0,-278.0,-1.125,19.4375,3.625,94864.5,0x683f
1678219262.250746,9950.0,4291.0,815.0,17.8125,-40.0,3.6875,-747.0,-218.0,711.0,-152.0,-139.0,-47.0,-14.25,-46.5,16.9375,94864.5,0x683f
1678219262.312429,10761.0,4584.0,1711.0,0.0,0.0,0.0,-476.0,-192.0,803.0,96.0,-133.0,0.0,-22.5625,-41.4375,34.125,94864.5,0x683f
1678219262.37428,10619.0,4654.0,1291.0,13.125,-36.625,2.9375,-441.0,-132.0,840.0,117.0,-79.0,63.0,-12.4375,32.1875,30.9375,94853.25,0x683f
1678219262.433934,9877.0,4277.0,718.0,11.5625,-39.0625,2.25,-532.0,-67.0,853.0,99.0,-23.0,94.0,3.75,31.0625,13.1875,94853.25,0x683f
1678219262.498168,10347.0,4979.0,143.0,11.9375,-40.0,1.875,-452.0,-24.0,810.0,177.0,0.0,59.0,16.875,9.125,-31.0625,94853.25,0x683f
1678219262.5629818,10002.0,3601.0,580.0,14.9375,-40.8125,2.6875,-738.0,-94.0,700.0,-119.0,-58.0,-56.0,23.375,8.6875,-41.5625,94853.25,0x683f
1678219262.623447,10185.0,4020.0,890.0,17.8125,-41.3125,3.3125,-802.0,-82.0,588.0,-173.0,-56.0,-161.0,16.5,19.25,-25.4375,94853.25,0x683f
1678219262.6864488,10012.0,4128.0,817.0,18.625,-42.8125,3.5,-858.0,-57.0,505.0,-175.0,-9.0,-211.0,1.125,30.8125,-0.6875,94853.25,0x683f
1678219262.750622,9690.0,3979.0,408.0,18.0625,-44.375,3.5,-869.0,-56.0,510.0,-200.0,-6.0,-195.0,-15.9375,14.25,18.625,94859.5,0x683f
1678219262.814267,10084.0,4121.0,636.0,16.25,-44.75,3.25,-744.0,-55.0,566.0,-66.0,-23.0,-116.0,-17.3125,-12.375,20.5625,94859.5,0x683f
1678219262.877034,9820.0,4376.0,877.0,14.9375,-43.3125,3.25,-543.0,-50.0,675.0,124.0,-19.0,-21.0,-10.625,-23.75,4.9375,94859.5,0x683f
1678219262.93717,9865.0,4381.0,884.0,15.125,-42.1875,3.75,-538.0,-148.0,812.0,116.0,-98.0,84.0,-3.1875,-31.875,-20.25,94859.5,0x683f
1678219263.00015,9902.0,4409.0,996.0,16.125,-41.625,4.3125,-826.0,-171.0,830.0,-122.0,-54.0,-29.0,11.125,3.0625,-13.0625,94859.5,0x683f
1678219263.063595,9529.0,5160.0,99.0,17.0625,-41.1875,4.25,-705.0,-113.0,625.0,-106.0,-63.0,-116.0,4.5625,-4.25,-2.625,94859.5,0x683f
1678219263.127142,9763.0,4777.0,556.0,17.5,-40.1875,4.4375,-700.0,-135.0,714.0,-61.0,-96.0,-4.0,-0.25,-19.75,-9.125,94857.5,0x683f
1678219263.190315,9596.0,5150.0,134.0,17.75,-39.5625,4.75,-716.0,-186.0,714.0,-75.0,-131.0,-63.0,-3.5,-7.375,-1.5625,94857.5,0x683f
1678219263.252553,10059.0,3654.0,665.0,17.4375,-39.1875,4.9375,-603.0,-300.0,777.0,14.0,-234.0,19.0,-3.9375,2.25,8.375,94857.5,0x683f
1678219263.313362,9860.0,3918.0,574.0,16.25,-39.9375,3.9375,-651.0,-334.0,685.0,-21.0,-282.0,-64.0,11.8125,31.8125,38.625,94857.5,0x683f
1678219263.3752441,9796.0,4180.0,51.0,13.8125,-42.4375,0.625,-569.0,-344.0,626.0,92.0,-336.0,-96.0,20.5625,51.375,58.0625,94857.5,0x683f
1678219263.43227,9823.0,4712.0,-55.0,11.125,-45.75,-3.6875,-674.0,-354.0,585.0,23.0,-489.0,-113.0,32.875,88.875,67.4375,94857.5,0x683f
1678219263.4934342,10132.0,4518.0,1067.0,6.5,-51.8125,-14.1875,-939.0,-123.0,304.0,-157.0,-280.0,-238.0,46.125,47.625,94.625,94868.0,0x683f
1678219263.553377,9693.0,4443.0,737.0,2.375,-51.0625,-24.0625,-813.0,-157.0,270.0,-50.0,-409.0,-292.0,57.75,11.6875,106.5,94868.0,0x683f
1678219263.617494,9428.0,4440.0,543.0,357.75,-47.0,-31.3125,-532.0,133.0,433.0,185.0,-214.0,-137.0,9.5625,-67.5,90.9375,94868.0,0x683f
1678219263.677691,9501.0,4774.0,880.0,353.8125,-41.375,-33.4375,-435.0,219.0,580.0,249.0,-205.0,32.0,-27.3125,-58.125,70.6875,94868.0,0x683f
1678219263.736183,9364.0,4918.0,758.0,349.75,-37.875,-32.6875,-413.0,314.0,513.0,160.0,-78.0,-157.0,-66.1875,10.3125,45.3125,94868.0,0x683f
1678219263.7944908,9704.0,5281.0,671.0,345.625,-38.875,-29.3125,-511.0,354.0,1001.0,112.0,-5.0,336.0,-115.25,73.5625,-0.9375,94868.0,0x683f
1678219263.852119,9311.0,5043.0,-21.0,343.5625,-45.3125,-24.0,-749.0,188.0,968.0,-84.0,-140.0,339.0,-85.625,177.6875,-62.125,94858.0,0x683f
1678219263.913971,9038.0,4971.0,361.0,345.5,-58.25,-22.875,-1132.0,242.0,623.0,-298.0,42.0,147.0,57.25,170.75,-108.8125,94858.0,0x683f
1678219263.977738,8864.0,4589.0,258.0,356.3125,-67.6875,-20.625,-1044.0,247.0,642.0,-118.0,109.0,281.0,184.375,77.0,-149.375,94858.0,0x683f
1678219264.036617,8611.0,4495.0,468.0,13.4375,-74.0625,-14.125,-1108.0,332.0,172.0,-162.0,274.0,-78.0,256.1875,41.6875,-116.0,94858.0,0x683f
1678219264.094178,8690.0,4514.0,730.0,30.625,-75.4375,-8.5,-714.0,463.0,107.0,234.0,427.0,-135.0,248.1875,-12.9375,-65.8125,94858.0,0x683f
1678219264.150235,8739.0,4499.0,752.0,42.625,-76.6875,-15.25,-978.0,673.0,-192.0,-23.0,614.0,-409.0,179.9375,44.9375,16.1875,94858.0,0x683f
1678219264.2073338,8726.0,4412.0,809.0,47.9375,-77.6875,-31.4375,-913.0,483.0,-142.0,44.0,374.0,-320.0,96.625,16.875,17.25,94858.0,0x683f
1678219264.268061,8929.0,4607.0,980.0,50.625,-77.125,-33.6875,-892.0,75.0,-9.0,63.0,-44.0,-195.0,26.8125,-10.6875,-13.4375,94867.0,0x683f
1678219264.326132,9078.0,4702.0,1037.0,51.75,-78.5,-37.0,-1148.0,-40.0,-301.0,-186.0,-157.0,-448.0,-2.4375,54.9375,-7.0,94867.0,0x683f
1678219264.384485,9020.0,4672.0,853.0,52.4375,-78.5625,-29.5625,-965.0,-383.0,34.0,130.0,-498.0,-23.0,-23.9375,-30.375,-15.8125,94867.0,0x683f
1678219264.443391,9023.0,4651.0,811.0,51.75,-79.1875,-27.125,-858.0,-389.0,-46.0,-128.0,-357.0,-1.0,-1.8125,20.25,-16.375,94867.0,0x683f
1678219264.500196,9021.0,4665.0,817.0,52.3125,-80.0625,-27.9375,-1130.0,-2.0,23.0,-164.0,-81.0,-126.0,7.625,2.3125,1.0,94867.0,0x683f
1678219264.558484,8892.0,4503.0,865.0,52.3125,-79.9375,-29.0625,-954.0,-110.0,69.0,11.0,-193.0,-80.0,-0.1875,-4.375,4.3125,94867.0,0x683f
1678219264.616878,8933.0,4626.0,811.0,52.0625,-79.3125,-27.75,-1005.0,-40.0,46.0,-42.0,-124.0,-118.0,-7.8125,-25.9375,1.5,94866.0,0x683f
1678219264.673402,8908.0,4600.0,913.0,51.5,-77.75,-24.3125,-988.0,37.0,99.0,-31.0,-47.0,-94.0,-17.375,-31.1875,3.9375,94866.0,0x683f
1678219264.729718,8944.0,4558.0,892.0,50.5,-75.5,-20.5,-1006.0,107.0,114.0,-56.0,21.0,-115.0,-22.8125,-55.25,5.125,94866.0,0x683f
1678219264.7874649,8925.0,4684.0,765.0,49.375,-72.8125,-17.0625,-1000.0,168.0,184.0,-66.0,83.0,-102.0,-35.125,-58.0,11.3125,94866.0,0x683f
1678219264.8449621,8852.0,4587.0,792.0,46.875,-69.1875,-14.1875,-934.0,170.0,272.0,-20.0,84.0,-73.0,-55.5,-56.375,22.75,94866.0,0x683f
1678219264.90161,8873.0,4512.0,876.0,42.8125,-66.0,-13.125,-930.0,178.0,258.0,-58.0,75.0,-127.0,-74.5,-42.6875,41.0625,94866.0,0x683f
1678219264.958903,8926.0,4630.0,859.0,37.1875,-62.75,-12.8125,-905.0,158.0,269.0,-32.0,58.0,-167.0,-91.5,-46.5625,55.625,94866.0,0x683f
1678219265.022018,9198.0,4691.0,987.0,31.6875,-60.25,-12.625,-859.0,103.0,421.0,-3.0,0.0,-61.0,-93.4375,-33.875,67.5,94865.5,0x683f
1678219265.0801651,9269.0,4492.0,1084.0,23.625,-57.0625,-13.0,-901.0,123.0,310.0,-77.0,2.0,-208.0,-97.625,-44.25,70.0625,94865.5,0x683f
1678219265.1393468,9327.0,4040.0,796.0,17.9375,-53.625,-11.875,-638.0,48.0,550.0,144.0,-71.0,-27.0,-101.9375,-51.875,73.5,94865.5,0x683f
1678219265.1974962,9572.0,4526.0,766.0,11.0,-51.0625,-11.4375,-693.0,76.0,563.0,65.0,-46.0,-45.0,-87.9375,-23.3125,68.75,94865.5,0x683f
1678219265.261652,9466.0,4466.0,1007.0,4.75,-50.125,-11.125,-645.0,79.0,628.0,24.0,-20.0,-13.0,-77.4375,28.625,66.4375,94865.5,0x683f
1678219265.320878,9577.0,3872.0,487.0,358.5625,-50.75,-11.5,-772.0,34.0,745.0,-12.0,-88.0,138.0,-50.625,20.3125,48.75,94865.5,0x683f
1678219265.3804858,9934.0,4040.0,411.0,354.75,-51.8125,-12.625,-737.0,82.0,606.0,33.0,-50.0,14.0,-32.9375,32.8125,39.625,94867.0,0x683f
1678219265.4410791,9413.0,4359.0,863.0,352.125,-53.3125,-14.125,-731.0,120.0,486.0,56.0,-19.0,-82.0,-28.8125,60.6875,32.75,94867.0,0x683f
1678219265.502531,9407.0,4236.0,764.0,349.0,-57.0,-16.3125,-942.0,141.0,328.0,-62.0,3.0,-152.0,-30.4375,56.5,21.1875,94867.0,0x683f
1678219265.568233,9626.0,4110.0,624.0,346.6875,-59.0625,-16.4375,-853.0,108.0,362.0,-57.0,-52.0,-118.0,-36.1875,53.6875,10.625,94867.0,0x683f
1678219265.625437,9799.0,4241.0,1127.0,344.4375,-61.375,-17.25,-961.0,24.0,340.0,-99.0,-114.0,-107.0,-27.75,8.6875,12.3125,94867.0,0x683f
1678219265.683381,9889.0,4322.0,1314.0,343.0625,-61.3125,-17.125,-959.0,-59.0,380.0,-99.0,-198.0,-69.0,-12.5,2.1875,11.5625,94867.0,0x683f
1678219265.744472,10139.0,4246.0,1209.0,342.3125,-61.1875,-17.5625,-839.0,65.0,355.0,8.0,-63.0,-104.0,-8.5625,3.6875,3.375,94856.0,0x683f
1678219265.804974,10048.0,3976.0,1028.0,341.875,-61.3125,-16.875,-814.0,138.0,386.0,39.0,0.0,-45.0,-9.5625,-0.75,-5.0625,94856.0,0x683f
1678219265.869191,9796.0,4112.0,4095.0,341.9375,-61.25,-15.75,-943.0,103.0,353.0,-90.0,-29.0,-99.0,-6.4375,-5.75,-5.375,94856.0,0x683f
1678219265.927422,9537.0,4384.0,796.0,341.75,-60.75,-15.4375,-865.0,-189.0,523.0,-12.0,-319.0,56.0,18.8125,-39.75,7.5,94856.0,0x683f
1678219265.984459,9877.0,4029.0,814.0,341.875,-60.625,-16.5,-850.0,35.0,286.0,-32.0,-101.0,-173.0,2.125,11.4375,-1.5,94856.0,0x683f
1678219266.046015,9793.0,4223.0,1015.0,342.1875,-61.0,-16.125,-788.0,199.0,374.0,30.0,53.0,-111.0,-0.4375,9.5625,-6.4375,94856.0,0x683f
1678219266.108499,10028.0,3948.0,958.0,342.625,-61.4375,-15.3125,-743.0,17.0,387.0,165.0,-120.0,-58.0,-0.6875,1.0,-12.125,94856.0,0x683f
1678219266.169137,9934.0,4502.0,1427.0,344.1875,-63.3125,-13.4375,-554.0,-78.0,308.0,321.0,-180.0,-119.0,7.1875,47.1875,-40.1875,94868.25,0x683f
1678219266.228338,9705.0,4485.0,1253.0,347.625,-67.125,-8.375,-594.0,-207.0,246.0,314.0,-249.0,-118.0,15.375,70.0625,-99.6875,94868.25,0x683f
1678219266.290151,9458.0,4358.0,1119.0,355.1875,-70.25,8.5625,-654.0,-238.0,157.0,295.0,-151.0,-160.0,15.8125,39.9375,-152.3125,94868.25,0x683f
