1679499858.2331321,9809.0,4041.0,362.0,32.375,-21.9375,139.8125,-331.0,-635.0,-642.0,17.0,-48.0,25.0,2.5625,28.8125,12.125,93059.25,0x683f
1679499858.296932,9731.0,4186.0,417.0,34.5,-19.5625,139.875,-820.0,-549.0,-736.0,-494.0,47.0,-29.0,11.9375,32.75,6.125,93059.25,0x683f
1679499858.359615,9827.0,4039.0,367.0,34.6875,-19.0625,139.9375,-243.0,-671.0,-606.0,30.0,-98.0,115.0,-6.6875,17.4375,-1.1875,93083.5,0x683f
1679499858.452429,9625.0,3773.0,-101.0,34.625,-18.5625,140.6875,-347.0,-620.0,-691.0,-51.0,-36.0,27.0,-9.3125,5.875,-0.875,93083.5,0x683f
1679499858.516445,9786.0,4105.0,329.0,34.0625,-18.9375,140.625,-348.0,-628.0,-689.0,-38.0,-43.0,36.0,-2.125,-12.3125,-8.25,93083.5,0x683f
1679499858.586058,9918.0,4096.0,441.0,32.375,-19.9375,139.75,-455.0,-686.0,-626.0,-147.0,-100.0,88.0,-0.1875,-54.875,-26.4375,93083.5,0x683f
1679499858.64583,9602.0,4371.0,528.0,143.6875,-22.5625,138.125,-470.0,-727.0,-548.0,-93.0,-123.0,126.0,-24.125,-143.5625,-58.0625,93083.5,0x683f
1679499858.708917,9373.0,4501.0,148.0,129.625,-26.3125,136.0,-370.0,-925.0,-454.0,125.0,-295.0,191.0,-34.5625,-126.5,-49.5625,93078.0,0x683f
1679499858.776455,9458.0,4450.0,526.0,115.5,-30.4375,133.6875,-402.0,-857.0,-315.0,13.0,-143.0,161.0,-16.0625,-133.875,-29.75,93078.0,0x683f
1679499858.837173,9541.0,4195.0,377.0,101.625,-35.8125,128.5,-557.0,-667.0,-466.0,16.0,-45.0,28.0,-14.5,-253.6875,-53.1875,93078.0,0x683f
1679499858.900776,9305.0,4395.0,590.0,89.875,-40.125,118.0,-493.0,-669.0,-327.0,130.0,15.0,-12.0,22.4375,-199.75,-93.1875,93078.0,0x683f
1679499858.964736,9138.0,4433.0,569.0,86.875,-37.75,104.625,-435.0,-741.0,-322.0,132.0,8.0,-133.0,49.8125,-96.25,-122.5,93078.0,0x683f
1679499859.025839,9216.0,4238.0,325.0,92.9375,-31.6875,98.25,-517.0,-780.0,-349.0,-16.0,55.0,-239.0,50.3125,-35.8125,-108.625,93078.0,0x683f
1679499859.085163,9105.0,4539.0,639.0,99.4375,-26.375,95.375,-618.0,-817.0,-343.0,-202.0,67.0,-275.0,18.375,37.8125,-63.3125,93083.0,0x683f
1679499859.1447139,9033.0,4567.0,560.0,104.3125,-23.375,95.5625,-523.0,-846.0,-247.0,-145.0,52.0,-147.0,-23.0625,59.75,-27.25,93083.0,0x683f
1679499859.203649,8932.0,4519.0,550.0,111.0625,-21.75,100.6875,-625.0,-869.0,-288.0,-262.0,22.0,-103.0,-41.125,150.75,17.25,93083.0,0x683f
1679499859.263432,8941.0,4564.0,490.0,117.9375,-21.375,105.125,-656.0,-886.0,-117.0,-299.0,-6.0,126.0,-2.1875,82.0625,19.25,93083.0,0x683f
1679499859.3242922,8835.0,4543.0,354.0,120.5625,-21.3125,105.6875,-422.0,-892.0,-208.0,-66.0,-13.0,39.0,10.875,37.4375,1.625,93083.0,0x683f
1679499859.3844988,8827.0,4664.0,380.0,122.9375,-20.75,105.625,-365.0,-866.0,-299.0,-19.0,17.0,-53.0,6.6875,6.1875,-8.3125,93083.0,0x683f
1679499859.448791,8930.0,4805.0,666.0,124.0625,-20.125,105.4375,-347.0,-837.0,-294.0,-11.0,50.0,-48.0,2.0625,5.0625,-11.1875,93073.75,0x683f
1679499859.517388,8871.0,4773.0,570.0,125.125,-19.375,105.25,-405.0,-879.0,-240.0,-80.0,13.0,1.0,7.0625,-2.0,-8.125,93073.75,0x683f
1679499859.590307,8952.0,4747.0,4215.0,125.8125,-19.1875,104.75,-369.0,-894.0,-265.0,-46.0,0.0,-30.0,7.1875,11.9375,3.5625,93073.75,0x683f
1679499859.65359,9027.0,4658.0,668.0,126.25,-19.125,104.5,-315.0,-884.0,-213.0,5.0,12.0,17.0,-0.25,-14.5625,-6.0625,93073.75,0x683f
1679499859.721123,9021.0,4645.0,655.0,125.5,-19.0,104.1875,-319.0,-880.0,-222.0,0.0,18.0,4.0,0.375,-18.3125,-4.3125,93073.75,0x683f
1679499859.782241,8849.0,4414.0,260.0,124.1875,-19.0,103.75,-285.0,-897.0,-225.0,34.0,3.0,-6.0,-1.375,-18.75,-4.5625,93073.75,0x683f
1679499859.8416471,8965.0,4659.0,641.0,123.375,-19.0625,103.5,-289.0,-905.0,-218.0,31.0,-4.0,-1.0,-1.5625,-9.8125,-1.125,93082.5,0x683f
1679499859.903007,8953.0,4573.0,592.0,122.9375,-19.0,103.375,-283.0,-917.0,-198.0,33.0,-17.0,20.0,-0.1875,-5.8125,0.125,93082.5,0x683f
1679499859.964041,8880.0,4494.0,422.0,122.75,-19.0625,103.1875,-305.0,-892.0,-209.0,15.0,9.0,2.0,0.3125,0.125,1.9375,93082.5,0x683f
1679499860.026998,8828.0,4510.0,364.0,122.5,-19.125,103.125,-307.0,-902.0,-200.0,14.0,0.0,9.0,0.625,-6.125,-1.6875,93082.5,0x683f
1679499860.0884328,8896.0,4499.0,390.0,122.25,-19.0625,102.9375,-310.0,-901.0,-204.0,10.0,1.0,3.0,0.875,-2.6875,-1.625,93082.5,0x683f
1679499860.151225,8901.0,4555.0,540.0,122.0625,-19.0625,102.8125,-325.0,-897.0,-208.0,-3.0,8.0,0.0,0.6875,-5.5,-1.625,93082.5,0x683f
1679499860.211301,8947.0,4593.0,573.0,121.8125,-19.0,102.625,-303.0,-908.0,-195.0,10.0,-5.0,9.0,1.625,-4.1875,-2.125,93059.25,0x683f
1679499860.277528,8860.0,4458.0,4451.0,121.75,-18.9375,102.4375,-315.0,-903.0,-198.0,2.0,2.0,1.0,2.0625,-2.5625,-1.5625,93059.25,0x683f
1679499860.3406599,8938.0,4609.0,577.0,121.6875,-18.8125,102.25,-309.0,-897.0,-187.0,7.0,9.0,10.0,1.3125,-3.9375,-1.625,93059.25,0x683f
1679499860.4103522,8932.0,4579.0,564.0,121.5625,-18.8125,102.0625,-312.0,-905.0,-195.0,3.0,1.0,-1.0,0.9375,-2.75,-1.8125,93059.25,0x683f
1679499860.4685261,8985.0,4650.0,694.0,121.4375,-18.75,101.9375,-320.0,-900.0,-185.0,-5.0,8.0,7.0,0.375,-4.1875,-1.0625,93059.25,0x683f
1679499860.52795,8847.0,4500.0,410.0,121.375,-18.6875,101.875,-318.0,-899.0,-193.0,-3.0,9.0,-1.0,0.9375,-0.0625,-0.9375,93059.25,0x683f
1679499860.5863721,8970.0,4651.0,692.0,121.5,-18.625,101.875,-320.0,-896.0,-191.0,-6.0,12.0,0.0,0.875,-0.6875,-1.125,93078.75,0x683f
1679499860.645462,8980.0,4630.0,660.0,121.5,-18.625,101.8125,-317.0,-910.0,-198.0,-3.0,-1.0,-6.0,-1.0,0.75,1.1875,93078.75,0x683f
1679499860.703947,8970.0,4611.0,638.0,121.625,-18.75,102.0,-307.0,-906.0,-182.0,9.0,1.0,11.0,-0.6875,15.6875,6.75,93078.75,0x683f
1679499860.766871,9039.0,4683.0,766.0,122.25,-18.9375,102.375,-321.0,-901.0,-206.0,-2.0,4.0,-7.0,-0.5,13.125,6.3125,93078.75,0x683f
1679499860.832727,9006.0,4619.0,4082.0,122.5,-19.1875,102.5625,-332.0,-891.0,-186.0,-9.0,12.0,15.0,-0.0625,-0.1875,2.5,93078.75,0x683f
1679499860.9047859,9013.0,4620.0,710.0,122.5625,-19.25,102.5625,-344.0,-896.0,-202.0,-12.0,7.0,0.0,1.125,-0.875,0.625,93078.75,0x683f
1679499860.9700851,8988.0,4615.0,658.0,122.3125,-19.3125,102.4375,-324.0,-891.0,-204.0,0.0,12.0,-4.0,0.0,-4.25,0.0625,93081.0,0x683f
1679499861.03723,8991.0,4639.0,643.0,122.125,-19.375,102.4375,-330.0,-888.0,-210.0,-4.0,14.0,-10.0,-0.5,-1.8125,0.25,93081.0,0x683f
1679499861.101588,9000.0,4618.0,653.0,122.0,-19.375,102.4375,-314.0,-905.0,-187.0,6.0,2.0,7.0,-0.625,3.0,0.375,93081.0,0x683f
1679499861.1646981,8996.0,4638.0,4084.0,122.1875,-19.375,102.5,-339.0,-893.0,-203.0,-15.0,8.0,0.0,0.0,0.625,0.375,93081.0,0x683f
1679499861.227204,8975.0,4636.0,653.0,122.1875,-19.375,102.5,-333.0,-897.0,-198.0,-7.0,5.0,2.0,-0.3125,0.25,1.0,93081.0,0x683f
1679499861.295028,8967.0,4613.0,557.0,122.0625,-19.5,102.5,-335.0,-888.0,-206.0,-8.0,14.0,-5.0,-0.4375,-0.1875,1.4375,93081.0,0x683f
1679499861.358746,8864.0,4533.0,431.0,122.0,-19.5,102.5,-342.0,-898.0,-205.0,-16.0,5.0,-3.0,0.375,0.125,0.9375,93094.5,0x683f
1679499861.4235039,8988.0,4575.0,564.0,121.8125,-19.5625,102.4375,-321.0,-900.0,-187.0,4.0,0.0,9.0,0.3125,-3.625,-0.1875,93094.5,0x683f
1679499861.486177,8992.0,4625.0,647.0,121.625,-19.625,102.375,-314.0,-904.0,-192.0,14.0,-2.0,4.0,1.0625,-3.0,-0.9375,93094.5,0x683f
1679499861.55125,8923.0,4595.0,539.0,121.5625,-19.5625,102.25,-330.0,-892.0,-187.0,-6.0,11.0,4.0,0.8125,0.875,-0.125,93094.5,0x683f
1679499861.6184618,8953.0,4588.0,603.0,121.625,-19.625,102.1875,-334.0,-897.0,-202.0,-2.0,9.0,-4.0,0.8125,0.8125,1.625,93094.5,0x683f
1679499861.6821811,8942.0,4533.0,518.0,121.625,-19.6875,102.25,-342.0,-893.0,-190.0,-5.0,8.0,3.0,0.125,1.875,1.625,93094.5,0x683f
1679499861.7491798,8933.0,4623.0,581.0,121.625,-19.75,102.25,-348.0,-889.0,-189.0,-9.0,3.0,6.0,0.6875,1.375,0.4375,93082.75,0x683f
1679499861.811348,8959.0,4617.0,607.0,121.625,-19.75,102.25,-335.0,-898.0,-190.0,-1.0,1.0,9.0,0.3125,-2.75,-1.0625,93082.75,0x683f
1679499861.873753,8901.0,4535.0,517.0,121.5625,-19.6875,102.1875,-329.0,-896.0,-181.0,4.0,5.0,14.0,0.875,-1.25,-0.875,93082.75,0x683f
1679499861.9476779,8986.0,4629.0,653.0,121.5625,-19.6875,102.125,-333.0,-898.0,-190.0,-1.0,2.0,3.0,0.625,-0.375,-0.375,93082.75,0x683f
1679499862.0117152,8961.0,4579.0,598.0,121.5625,-19.6875,102.125,-333.0,-893.0,-186.0,-2.0,7.0,8.0,0.3125,0.1875,0.625,93082.75,0x683f
1679499862.076757,8955.0,4625.0,532.0,121.5,-19.6875,102.125,-333.0,-897.0,-188.0,2.0,4.0,3.0,-0.375,0.4375,0.5625,93082.75,0x683f
1679499862.147441,8984.0,4654.0,595.0,121.5,-19.75,102.125,-329.0,-900.0,-193.0,4.0,0.0,7.0,0.1875,0.0,0.625,93071.5,0x683f
1679499862.214986,8992.0,4626.0,667.0,121.5625,-19.75,102.125,-326.0,-907.0,-183.0,4.0,0.0,8.0,0.75,2.125,0.4375,93071.5,0x683f
1679499862.277247,8890.0,4515.0,396.0,121.625,-19.75,102.125,-329.0,-899.0,-193.0,5.0,4.0,2.0,0.1875,0.375,0.0,93071.5,0x683f
1679499862.343911,8867.0,4496.0,356.0,121.6875,-19.75,102.125,-325.0,-894.0,-191.0,-1.0,8.0,-1.0,0.25,2.6875,0.8125,93071.5,0x683f
1679499862.407496,8952.0,4599.0,592.0,121.8125,-19.75,102.1875,-341.0,-898.0,-195.0,-7.0,5.0,1.0,0.25,1.4375,0.5625,93071.5,0x683f
1679499862.468226,8948.0,4570.0,584.0,121.875,-19.75,102.25,-341.0,-891.0,-190.0,-8.0,8.0,8.0,-0.125,-0.1875,0.0,93071.5,0x683f
1679499862.531615,8962.0,4641.0,679.0,121.8125,-19.75,102.1875,-329.0,-900.0,-192.0,-4.0,2.0,2.0,-0.125,-0.1875,-0.625,93075.75,0x683f
1679499862.5955782,8956.0,4595.0,604.0,121.8125,-19.6875,102.1875,-333.0,-897.0,-189.0,-4.0,6.0,3.0,-0.125,-1.25,-0.8125,93075.75,0x683f
1679499862.661237,8957.0,4603.0,578.0,121.75,-19.6875,102.1875,-337.0,-895.0,-195.0,-6.0,8.0,4.0,-0.4375,-0.6875,-0.25,93075.75,0x683f
1679499862.7283342,8995.0,4673.0,688.0,121.6875,-19.6875,102.1875,-334.0,-898.0,-189.0,-6.0,10.0,10.0,-0.3125,-1.0,-0.0625,93075.75,0x683f
1679499862.7974138,8892.0,4551.0,516.0,121.625,-19.6875,102.125,-330.0,-901.0,-184.0,1.0,0.0,13.0,-0.1875,-0.5625,0.1875,93075.75,0x683f
1679499862.867677,8965.0,4626.0,4176.0,121.5625,-19.6875,102.125,-327.0,-897.0,-185.0,3.0,4.0,9.0,-0.4375,-0.375,-0.5,93075.75,0x683f
1679499862.94573,8972.0,4669.0,644.0,121.5625,-19.6875,102.125,-347.0,-887.0,-185.0,-16.0,8.0,9.0,0.0,-3.0,-0.6875,93076.5,0x683f
1679499863.0135522,8929.0,4541.0,449.0,121.3125,-19.75,102.0625,-323.0,-896.0,-191.0,6.0,4.0,3.0,-0.5625,-1.4375,-0.5,93076.5,0x683f
1679499863.081323,8983.0,4600.0,628.0,121.3125,-19.75,102.0625,-333.0,-894.0,-181.0,-1.0,8.0,11.0,0.0625,0.1875,-0.3125,93076.5,0x683f
1679499863.142842,8937.0,4592.0,4281.0,121.3125,-19.75,102.0625,-342.0,-897.0,-189.0,-10.0,3.0,0.0,0.0,0.4375,0.0,93076.5,0x683f
1679499863.205573,8971.0,4644.0,686.0,121.25,-19.75,102.0,-330.0,-899.0,-186.0,1.0,3.0,6.0,-0.25,-0.9375,-0.0625,93076.5,0x683f
1679499863.268797,8925.0,4598.0,563.0,121.1875,-19.75,102.0,-325.0,-900.0,-185.0,5.0,1.0,7.0,-0.0625,-1.5625,-0.3125,93086.25,0x683f
1679499863.336831,8928.0,4538.0,490.0,121.1875,-19.75,102.0,-334.0,-901.0,-186.0,-2.0,1.0,5.0,0.0,1.1875,-0.125,93086.25,0x683f
1679499863.401015,8976.0,4637.0,686.0,121.1875,-19.75,102.0,-332.0,-896.0,-184.0,0.0,5.0,7.0,0.0625,-0.1875,-0.125,93086.25,0x683f
1679499863.469446,9005.0,4641.0,4190.0,121.25,-19.75,102.0,-340.0,-902.0,-188.0,-8.0,0.0,4.0,0.0,-0.625,0.0625,93086.25,0x683f
1679499863.5369642,8940.0,4569.0,530.0,121.125,-19.75,102.0,-323.0,-901.0,-180.0,8.0,1.0,11.0,-0.375,-0.4375,-0.3125,93086.25,0x683f
1679499863.601313,8873.0,4562.0,4354.0,121.125,-19.75,102.0,-333.0,-896.0,-195.0,-1.0,6.0,-3.0,0.125,0.4375,-0.0625,93086.25,0x683f
1679499863.66161,9015.0,4664.0,738.0,121.1875,-19.75,102.0,-334.0,-902.0,-188.0,-6.0,1.0,0.0,-0.3125,1.875,0.375,93084.5,0x683f
1679499863.722427,8916.0,4551.0,439.0,121.25,-19.75,102.0,-335.0,-903.0,-191.0,-2.0,1.0,1.0,-0.1875,0.375,0.8125,93084.5,0x683f
1679499863.781549,8910.0,4540.0,468.0,121.1875,-19.8125,102.0625,-336.0,-900.0,-183.0,-4.0,1.0,9.0,-0.25,0.0625,0.5,93084.5,0x683f
1679499863.840964,8995.0,4626.0,622.0,121.125,-19.8125,102.0,-330.0,-897.0,-179.0,4.0,6.0,7.0,0.3125,-1.1875,0.25,93084.5,0x683f
1679499863.900623,8952.0,4590.0,576.0,121.125,-19.8125,102.0,-330.0,-896.0,-192.0,0.0,8.0,1.0,0.5625,1.0625,0.375,93084.5,0x683f
1679499863.960732,8866.0,4444.0,303.0,121.125,-19.8125,102.0,-326.0,-898.0,-176.0,5.0,3.0,19.0,0.4375,3.375,1.0625,93084.5,0x683f
1679499864.0228071,8932.0,4594.0,4318.0,121.5,-19.8125,102.1875,-345.0,-896.0,-190.0,-17.0,6.0,1.0,0.75,4.875,1.0625,93076.0,0x683f
1679499864.084405,8969.0,4606.0,574.0,121.625,-19.8125,102.1875,-332.0,-890.0,-200.0,0.0,11.0,-4.0,2.25,6.875,1.0625,93076.0,0x683f
1679499864.1470988,8924.0,4562.0,444.0,122.0625,-19.75,102.1875,-359.0,-893.0,-182.0,-27.0,8.0,12.0,-0.6875,-1.8125,0.0,93076.0,0x683f
1679499864.209781,8911.0,4526.0,430.0,121.875,-19.75,102.0,-496.0,-966.0,-178.0,-164.0,-64.0,14.0,15.75,-11.125,-8.3125,93076.0,0x683f
1679499864.2757719,9013.0,4591.0,507.0,120.5625,-19.625,99.875,-467.0,-896.0,-120.0,-170.0,-1.0,41.0,29.9375,-65.0,-10.8125,93076.0,0x683f
1679499864.344012,9069.0,4547.0,619.0,115.625,-20.4375,95.5,-441.0,-905.0,-46.0,-78.0,6.0,50.0,32.1875,-69.0625,31.375,93076.0,0x683f
1679499864.422219,9220.0,4544.0,699.0,111.5,-24.75,94.5,-562.0,-817.0,-137.0,-146.0,62.0,-85.0,-14.0625,67.1875,101.25,93087.75,0x683f
1679499864.4826071,9093.0,4495.0,642.0,107.75,-31.875,100.375,-600.0,-721.0,-342.0,-67.0,85.0,-176.0,-53.0625,91.0625,125.0,93087.75,0x683f
1679499864.5400121,9320.0,4425.0,554.0,103.25,-37.375,107.6875,-532.0,-670.0,-364.0,63.0,71.0,-127.0,-52.8125,66.875,101.0625,93087.75,0x683f
1679499864.601297,9425.0,4494.0,462.0,100.375,-40.375,115.8125,-446.0,-630.0,-369.0,189.0,41.0,-43.0,-42.4375,110.75,72.0,93087.75,0x683f
1679499864.661862,9647.0,3889.0,146.0,102.8125,-39.6875,124.5,-430.0,-672.0,-403.0,163.0,-57.0,35.0,-11.3125,151.1875,49.8125,93087.75,0x683f
1679499864.725493,9379.0,4252.0,380.0,111.125,-36.3125,130.9375,-550.0,-656.0,-488.0,20.0,-61.0,41.0,21.25,145.375,34.875,93087.75,0x683f
1679499864.790194,9608.0,4376.0,438.0,122.125,-32.125,134.625,-560.0,-670.0,-572.0,-103.0,-59.0,3.0,13.125,146.1875,38.5625,93084.0,0x683f
1679499864.858453,9632.0,4269.0,496.0,134.75,-27.25,138.8125,-353.0,-703.0,-573.0,84.0,-249.0,203.0,5.0625,125.125,27.625,93084.0,0x683f
1679499864.923553,9471.0,4238.0,269.0,35.8125,-22.1875,140.875,-458.0,-521.0,-541.0,-125.0,50.0,162.0,8.4375,100.3125,27.625,93084.0,0x683f
1679499864.9850812,9824.0,4184.0,559.0,40.0625,-18.1875,142.9375,-22.0,-908.0,-819.0,-36.0,-223.0,-76.0,16.3125,136.125,49.3125,93084.0,0x683f
1679499865.0504,9820.0,4047.0,378.0,44.5,-14.5,143.0625,-434.0,-739.0,-818.0,-134.0,-182.0,78.0,13.0625,41.75,32.1875,93084.0,0x683f
1679499865.11233,9940.0,4169.0,491.0,46.625,-13.4375,143.9375,-317.0,-608.0,-734.0,-64.0,-43.0,33.0,-27.25,-1.4375,3.1875,93084.0,0x683f
1679499865.174672,9839.0,4086.0,414.0,46.4375,-13.75,145.375,-268.0,-583.0,-772.0,-39.0,-43.0,13.0,-7.9375,-13.375,-0.8125,93081.0,0x683f
1679499865.238276,9843.0,3994.0,301.0,45.875,-14.625,145.0625,-349.0,-577.0,-713.0,-109.0,-41.0,93.0,9.3125,-32.6875,-11.125,93081.0,0x683f
1679499865.30619,9803.0,4340.0,595.0,43.5,-16.8125,143.4375,-313.0,-609.0,-696.0,-51.0,-49.0,48.0,7.75,-67.75,-25.0,93081.0,0x683f
1679499865.369129,9595.0,4336.0,400.0,40.25,-19.375,142.0625,-328.0,-673.0,-581.0,-2.0,-105.0,148.0,-12.125,-57.9375,-22.0,93081.0,0x683f
1679499865.4374652,9645.0,4215.0,327.0,37.8125,-21.4375,142.125,-293.0,-495.0,-767.0,65.0,64.0,-46.0,-18.0,-49.5,-13.375,93081.0,0x683f
1679499865.508551,9507.0,4170.0,197.0,36.8125,-22.1875,141.375,-81.0,-1092.0,-380.0,-17.0,-380.0,446.0,39.4375,35.375,-0.75,93081.0,0x683f
1679499865.579574,9659.0,4250.0,537.0,36.3125,-21.8125,139.6875,-537.0,-656.0,-500.0,-135.0,-92.0,133.0,-2.5,-40.0,-22.25,93071.5,0x683f
1679499865.646456,9397.0,4245.0,3.0,145.3125,-23.6875,138.625,-448.0,-709.0,-563.0,-87.0,-132.0,120.0,-12.1875,-66.75,-28.5,93071.5,0x683f
1679499865.710606,9313.0,4187.0,245.0,138.875,-25.625,137.375,-487.0,-681.0,-575.0,-82.0,-113.0,107.0,-1.0625,-63.1875,-19.4375,93071.5,0x683f
1679499865.774056,9156.0,4371.0,4496.0,134.125,-27.625,135.3125,-517.0,-654.0,-533.0,-69.0,-38.0,76.0,25.25,-55.0625,-13.0,93071.5,0x683f
1679499865.8370209,9164.0,4566.0,4137.0,132.4375,-29.4375,131.6875,-543.0,-757.0,-563.0,-64.0,-84.0,48.0,60.25,-42.25,10.4375,93071.5,0x683f
1679499865.900356,9098.0,4289.0,499.0,130.1875,-32.6875,126.25,-614.0,-788.0,-425.0,-37.0,-110.0,23.0,52.6875,-99.75,25.3125,93071.5,0x683f
1679499865.965285,8614.0,3812.0,-268.0,123.375,-38.1875,118.125,-687.0,-803.0,-371.0,-74.0,-118.0,13.0,68.625,-133.9375,22.5,93077.0,0x683f
1679499866.031323,8981.0,4665.0,1077.0,119.6875,-41.625,110.125,-385.0,-795.0,-163.0,271.0,-107.0,76.0,87.25,-27.625,34.75,93077.0,0x683f
1679499866.100511,8658.0,4141.0,150.0,126.3125,-43.8125,107.0625,-505.0,-683.0,-207.0,21.0,-29.0,-146.0,109.75,140.125,64.3125,93077.0,0x683f
1679499866.16465,8796.0,4389.0,483.0,136.3125,-45.6875,109.5,-609.0,-554.0,-531.0,-70.0,216.0,-355.0,114.6875,123.0625,79.125,93077.0,0x683f
1679499866.227675,8864.0,4320.0,267.0,141.1875,-47.6875,110.625,-596.0,-448.0,-496.0,132.0,163.0,-258.0,97.75,124.75,83.625,93077.0,0x683f
1679499866.301068,8858.0,4264.0,276.0,149.1875,-48.625,115.125,-920.0,-182.0,-915.0,-71.0,316.0,-300.0,38.3125,34.75,27.125,93083.0,0x683f
1679499866.366422,9009.0,4431.0,717.0,149.6875,-49.625,115.4375,-987.0,-474.0,-311.0,-239.0,98.0,-38.0,4.375,11.3125,20.6875,93083.0,0x683f
1679499866.4262211,8726.0,4205.0,407.0,149.3125,-50.4375,115.1875,-457.0,-918.0,399.0,300.0,-352.0,657.0,20.875,-48.6875,-8.625,93083.0,0x683f
1679499866.488419,8765.0,4282.0,487.0,149.5,-50.625,111.3125,-896.0,-679.0,-324.0,-46.0,-156.0,-114.0,-9.4375,-83.375,-15.375,93083.0,0x683f
1679499866.5520482,8865.0,4392.0,672.0,145.25,-51.75,104.6875,-206.0,-847.0,-188.0,603.0,-254.0,65.0,18.125,-4.6875,-5.75,93083.0,0x683f
1679499866.614421,8761.0,4495.0,657.0,149.4375,-49.8125,102.5,-446.0,-693.0,-87.0,303.0,-75.0,49.0,50.0625,-6.625,-73.125,93083.0,0x683f
1679499866.678802,8720.0,4494.0,461.0,155.125,-44.625,96.4375,-526.0,-648.0,-180.0,79.0,62.0,-149.0,25.375,-108.0,-173.5625,93077.25,0x683f
1679499866.740981,8810.0,4679.0,563.0,158.875,-30.8125,90.3125,-904.0,-924.0,-530.0,-402.0,-81.0,-525.0,-125.9375,-221.4375,-159.75,93077.25,0x683f
1679499866.805162,8814.0,4462.0,361.0,145.1875,-25.5,92.5,-876.0,-1221.0,-448.0,-471.0,-404.0,-255.0,-229.125,-291.75,-9.4375,93077.25,0x683f
1679499866.8739579,8924.0,4568.0,-222.0,121.375,-30.625,98.5,-1077.0,-1034.0,-42.0,-586.0,-169.0,90.0,-192.5,-132.375,171.1875,93077.25,0x683f
1679499866.943276,9432.0,4585.0,649.0,91.625,-44.75,107.75,-1120.0,-732.0,-131.0,-401.0,-102.0,87.0,-195.6875,-126.1875,218.625,93077.25,0x683f
1679499867.0130382,9426.0,4579.0,749.0,57.3125,-62.0,120.5625,-1029.0,-487.0,-70.0,-144.0,-137.0,163.0,-153.375,-67.3125,268.9375,93077.25,0x683f
1679499867.075733,9215.0,4636.0,229.0,26.375,-77.375,162.6875,-967.0,-199.0,-81.0,-5.0,-182.0,111.0,-98.75,-73.3125,271.375,93072.0,0x683f
1679499867.1363058,9510.0,5172.0,391.0,6.3125,-75.6875,-122.9375,-1002.0,29.0,-33.0,-58.0,-210.0,81.0,-47.3125,-94.0,229.375,93072.0,0x683f
1679499867.198115,9394.0,4638.0,194.0,354.4375,-65.5,-93.9375,-750.0,333.0,114.0,129.0,-99.0,129.0,14.0625,-85.1875,172.6875,93072.0,0x683f
1679499867.265768,10015.0,4663.0,1018.0,348.875,-55.375,-85.75,-667.0,466.0,133.0,140.0,-89.0,92.0,52.4375,-84.4375,98.875,93072.0,0x683f
1679499867.328187,9484.0,4965.0,-11.0,350.25,-51.3125,-83.125,-593.0,691.0,100.0,169.0,79.0,22.0,52.25,-87.625,5.25,93072.0,0x683f
1679499867.3925738,9638.0,4625.0,150.0,356.8125,-51.8125,-79.625,-623.0,568.0,20.0,148.0,-27.0,-88.0,39.375,-81.5,-70.1875,93072.0,0x683f
1679499867.460981,9564.0,4186.0,530.0,6.3125,-56.375,-72.8125,-572.0,88.0,107.0,255.0,-411.0,-57.0,12.3125,-23.5625,-135.5,93070.25,0x683f
1679499867.5255759,9920.0,4634.0,581.0,16.5625,-64.5,-66.5625,-794.0,-46.0,144.0,100.0,-401.0,-46.0,18.125,-16.25,-127.8125,93070.25,0x683f
1679499867.593676,9894.0,4386.0,632.0,26.125,-70.9375,-54.6875,-961.0,-198.0,117.0,22.0,-425.0,5.0,21.9375,-47.8125,-113.125,93070.25,0x683f
1679499867.6650748,9759.0,4990.0,-595.0,33.125,-73.875,-40.875,-921.0,-126.0,209.0,-67.0,-258.0,-62.0,25.8125,42.375,-56.3125,93070.25,0x683f
1679499867.7277539,9875.0,3626.0,248.0,37.125,-78.5,-41.75,-953.0,-84.0,74.0,9.0,-207.0,-64.0,7.0625,39.5,-46.25,93070.25,0x683f
1679499867.7941911,9971.0,3886.0,577.0,39.75,-80.125,-34.4375,-1035.0,-64.0,354.0,-69.0,-159.0,215.0,-2.6875,-34.75,-5.9375,93070.25,0x683f
1679499867.8604002,10214.0,4657.0,899.0,39.8125,-79.25,-32.0,-897.0,34.0,96.0,65.0,-61.0,-59.0,7.875,-8.75,-8.3125,93080.75,0x683f
1679499867.926771,10381.0,5021.0,149.0,41.625,-79.25,-27.125,-856.0,-86.0,228.0,-50.0,-161.0,11.0,15.875,1.0625,-16.375,93080.75,0x683f
1679499867.992373,9954.0,5210.0,217.0,42.5625,-79.4375,-25.9375,-1185.0,46.0,69.0,-221.0,-32.0,-92.0,-4.5625,-9.375,6.125,93080.75,0x683f
1679499868.055893,10326.0,4812.0,476.0,41.875,-78.5625,-25.25,-728.0,61.0,387.0,232.0,-22.0,212.0,-10.625,-2.875,7.125,93080.75,0x683f
1679499868.121721,10348.0,4838.0,516.0,40.5,-79.625,-31.1875,-1216.0,85.0,-93.0,-251.0,-7.0,-239.0,-13.375,20.25,12.8125,93080.75,0x683f
1679499868.188721,9981.0,4956.0,262.0,39.8125,-79.5,-31.375,-1132.0,97.0,107.0,-167.0,5.0,-44.0,0.9375,-5.5625,-6.1875,93086.0,0x683f
