1679499751.300422,9768.0,4293.0,740.0,112.125,-33.875,132.4375,-583.0,-688.0,-553.0,-11.0,-67.0,-3.0,-46.4375,-201.875,-40.25,93083.75,0x683f
1679499751.362577,9394.0,4458.0,239.0,89.8125,-42.25,123.75,-507.0,-722.0,-418.0,198.0,-128.0,-14.0,-55.875,-323.3125,-63.375,93083.75,0x683f
1679499751.425175,9330.0,4483.0,645.0,73.875,-46.5625,107.0,-376.0,-687.0,-301.0,327.0,-28.0,-84.0,-15.3125,-227.9375,-79.875,93083.75,0x683f
1679499751.488503,9330.0,4445.0,675.0,73.125,-43.6875,97.9375,-415.0,-642.0,-155.0,249.0,72.0,-68.0,50.5,-52.0625,-107.75,93083.75,0x683f
1679499751.550267,9127.0,4363.0,444.0,83.25,-37.0625,93.625,-621.0,-675.0,-214.0,-61.0,105.0,-169.0,76.4375,104.8125,-111.0625,93083.0,0x683f
1679499751.617248,9150.0,4622.0,516.0,101.875,-28.4375,93.625,-783.0,-722.0,-301.0,-308.0,115.0,-212.0,26.9375,120.3125,-93.1875,93083.0,0x683f
1679499751.681272,8979.0,4608.0,567.0,114.3125,-23.4375,97.75,-610.0,-815.0,-382.0,-220.0,75.0,-261.0,-36.125,180.0,-40.375,93083.0,0x683f
1679499751.74736,8956.0,4618.0,550.0,125.5,-20.625,103.6875,-798.0,-978.0,-344.0,-524.0,-10.0,-80.0,-0.625,117.625,16.625,93083.0,0x683f
1679499751.811937,8969.0,4606.0,535.0,129.3125,-20.5,104.5,-297.0,-786.0,-90.0,18.0,36.0,88.0,0.8125,35.5625,4.0,93083.0,0x683f
1679499751.883351,8951.0,4583.0,531.0,129.6875,-20.125,104.125,-296.0,-883.0,-179.0,41.0,9.0,46.0,0.875,-42.3125,-16.1875,93083.0,0x683f
1679499751.941771,8979.0,4598.0,605.0,128.5625,-19.75,103.375,-272.0,-908.0,-195.0,70.0,1.0,4.0,3.625,-15.75,-16.3125,93079.0,0x683f
1679499752.0017102,8982.0,4597.0,594.0,129.75,-18.75,103.125,-274.0,-897.0,-179.0,9.0,0.0,-4.0,0.8125,30.75,-8.4375,93079.0,0x683f
1679499752.068383,8967.0,4574.0,582.0,132.4375,-18.0625,103.625,-326.0,-906.0,-243.0,-5.0,-2.0,-4.0,2.6875,37.9375,2.75,93079.0,0x683f
1679499752.132643,8974.0,4639.0,678.0,134.4375,-17.9375,104.25,-340.0,-885.0,-262.0,-37.0,18.0,-31.0,-0.0625,19.4375,3.8125,93079.0,0x683f
1679499752.199175,8966.0,4614.0,4199.0,134.6875,-18.125,104.6875,-358.0,-867.0,-270.0,-19.0,22.0,-14.0,-1.0,-11.625,-3.75,93079.0,0x683f
1679499752.261867,8939.0,4592.0,4210.0,133.5625,-18.125,104.375,-321.0,-892.0,-247.0,-3.0,7.0,-6.0,-0.1875,-24.5,-6.5,93079.0,0x683f
1679499752.322526,8929.0,4551.0,530.0,132.125,-18.125,103.8125,-309.0,-904.0,-226.0,-4.0,-6.0,1.0,-0.5625,-30.5625,-7.3125,93081.25,0x683f
1679499752.385086,8928.0,4590.0,484.0,130.625,-18.1875,103.3125,-262.0,-916.0,-176.0,44.0,-10.0,37.0,0.1875,-29.875,-5.5625,93081.25,0x683f
1679499752.451658,8938.0,4569.0,569.0,129.5,-18.1875,102.875,-268.0,-905.0,-173.0,37.0,3.0,32.0,0.9375,-3.4375,-2.0,93081.25,0x683f
1679499752.521253,8913.0,4580.0,541.0,129.75,-17.9375,102.625,-311.0,-903.0,-206.0,-9.0,7.0,-1.0,0.625,1.25,-1.25,93081.25,0x683f
1679499752.5819032,8943.0,4604.0,515.0,129.8125,-17.875,102.625,-307.0,-903.0,-203.0,4.0,2.0,10.0,0.1875,-3.0,-1.5,93081.25,0x683f
1679499752.642092,8902.0,4607.0,558.0,129.75,-17.8125,102.5625,-290.0,-905.0,-187.0,10.0,5.0,16.0,0.25,0.3125,-0.1875,93081.25,0x683f
1679499752.707722,8952.0,4629.0,4178.0,129.75,-17.8125,102.5,-301.0,-902.0,-192.0,12.0,11.0,11.0,0.0625,-3.25,-0.25,93083.0,0x683f
1679499752.7709792,8961.0,4582.0,597.0,129.6875,-17.875,102.5,-291.0,-907.0,-190.0,9.0,3.0,11.0,0.3125,-1.1875,0.375,93083.0,0x683f
1679499752.838492,8910.0,4592.0,531.0,129.75,-17.875,102.5,-300.0,-906.0,-197.0,2.0,3.0,8.0,0.4375,1.8125,1.25,93083.0,0x683f
1679499752.8999748,8895.0,4557.0,512.0,129.75,-18.0,102.5,-319.0,-899.0,-202.0,-16.0,10.0,0.0,0.4375,-0.1875,1.9375,93083.0,0x683f
1679499752.962263,8897.0,4592.0,520.0,129.5,-18.125,102.5,-303.0,-902.0,-191.0,3.0,5.0,8.0,-0.375,-2.0625,2.5625,93083.0,0x683f
1679499753.024213,8864.0,4503.0,371.0,129.25,-18.3125,102.4375,-290.0,-899.0,-197.0,4.0,10.0,-1.0,-0.375,0.0625,2.375,93085.25,0x683f
1679499753.087192,8948.0,4548.0,549.0,129.0625,-18.375,102.5,-303.0,-904.0,-198.0,6.0,3.0,3.0,-0.6875,-1.3125,0.8125,93085.25,0x683f
1679499753.151674,8914.0,4552.0,488.0,128.875,-18.4375,102.5,-308.0,-912.0,-199.0,1.0,-3.0,2.0,-0.5625,-2.0,-0.1875,93085.25,0x683f
1679499753.211682,8903.0,4560.0,463.0,128.8125,-18.4375,102.5,-293.0,-905.0,-187.0,18.0,2.0,14.0,-0.5,2.125,0.1875,93085.25,0x683f
1679499753.27231,8945.0,4538.0,539.0,129.0625,-18.375,102.5,-311.0,-908.0,-196.0,0.0,2.0,5.0,0.5,2.125,-1.0,93085.25,0x683f
1679499753.332062,8896.0,4549.0,453.0,129.25,-18.3125,102.5,-324.0,-903.0,-195.0,-12.0,3.0,1.0,0.6875,1.4375,-0.125,93085.25,0x683f
1679499753.394279,8924.0,4552.0,516.0,129.25,-18.3125,102.5,-314.0,-896.0,-205.0,-5.0,11.0,-3.0,-0.0625,-1.25,0.375,93085.25,0x683f
1679499753.4564512,8931.0,4554.0,532.0,129.125,-18.375,102.4375,-308.0,-896.0,-197.0,1.0,11.0,4.0,0.5625,-0.6875,-0.0625,93063.5,0x683f
1679499753.521066,8945.0,4584.0,574.0,129.0625,-18.375,102.375,-314.0,-901.0,-196.0,-4.0,7.0,3.0,0.6875,-0.875,0.25,93063.5,0x683f
1679499753.5857542,8921.0,4503.0,4360.0,129.0,-18.375,102.375,-312.0,-894.0,-194.0,0.0,10.0,0.0,-0.3125,-0.9375,0.375,93063.5,0x683f
1679499753.64826,8919.0,4543.0,436.0,128.875,-18.4375,102.375,-310.0,-902.0,-199.0,0.0,6.0,0.0,0.125,-0.625,0.8125,93063.5,0x683f
1679499753.710343,8887.0,4509.0,412.0,128.75,-18.4375,102.3125,-311.0,-913.0,-192.0,0.0,-4.0,5.0,0.125,-2.5625,0.125,93063.5,0x683f
1679499753.7742321,8908.0,4579.0,466.0,128.6875,-18.4375,102.3125,-318.0,-895.0,-191.0,-8.0,9.0,6.0,0.0625,-1.0,-0.4375,93063.5,0x683f
1679499753.834409,8929.0,4560.0,463.0,128.6875,-18.4375,102.1875,-333.0,-896.0,-202.0,-23.0,12.0,-5.0,2.625,-4.4375,-2.75,93081.0,0x683f
1679499753.89421,8952.0,4549.0,506.0,128.375,-18.4375,101.9375,-292.0,-913.0,-175.0,18.0,-3.0,16.0,2.1875,-7.6875,-0.8125,93081.0,0x683f
1679499753.955743,8932.0,4533.0,431.0,128.0625,-18.5,101.6875,-272.0,-918.0,-177.0,38.0,-8.0,11.0,1.5,-1.75,1.4375,93081.0,0x683f
1679499754.02311,8938.0,4552.0,522.0,128.1875,-18.4375,101.625,-298.0,-903.0,-176.0,12.0,7.0,11.0,0.5625,3.5,2.625,93081.0,0x683f
1679499754.095604,8920.0,4537.0,515.0,128.375,-18.5,101.75,-324.0,-901.0,-189.0,-11.0,9.0,0.0,-0.375,3.6875,1.5,93081.0,0x683f
1679499754.15615,8911.0,4551.0,463.0,128.375,-18.625,101.8125,-313.0,-889.0,-182.0,0.0,19.0,7.0,-1.6875,-3.25,-0.625,93081.0,0x683f
1679499754.219008,8924.0,4556.0,489.0,128.25,-18.5625,101.8125,-307.0,-909.0,-178.0,5.0,0.0,12.0,0.6875,1.0625,-0.6875,93081.0,0x683f
1679499754.2809331,8937.0,4527.0,472.0,128.25,-18.5625,101.75,-298.0,-908.0,-177.0,13.0,1.0,12.0,-1.125,-0.8125,-0.5625,93081.0,0x683f
1679499754.3500538,8978.0,4657.0,701.0,128.3125,-18.5,101.75,-310.0,-917.0,-182.0,-6.0,-1.0,1.0,0.4375,1.9375,0.8125,93081.0,0x683f
1679499754.415115,8909.0,4534.0,504.0,128.3125,-18.5625,101.8125,-300.0,-908.0,-173.0,12.0,-1.0,12.0,0.25,1.875,1.5,93081.0,0x683f
1679499754.474425,8905.0,4541.0,456.0,128.375,-18.625,101.8125,-323.0,-897.0,-186.0,-9.0,11.0,4.0,-0.1875,1.25,1.4375,93081.0,0x683f
1679499754.537009,8906.0,4524.0,4318.0,128.375,-18.6875,101.875,-318.0,-898.0,-189.0,-3.0,10.0,2.0,0.1875,1.8125,1.4375,93081.0,0x683f
1679499754.59423,8905.0,4548.0,445.0,128.3125,-18.75,101.875,-311.0,-903.0,-179.0,2.0,5.0,12.0,-0.25,0.625,1.0625,93092.0,0x683f
1679499754.670793,8913.0,4533.0,437.0,128.375,-18.8125,101.875,-322.0,-900.0,-188.0,-5.0,7.0,3.0,-0.125,1.4375,0.4375,93092.0,0x683f
1679499754.7327108,8909.0,4566.0,421.0,128.4375,-18.8125,101.875,-323.0,-903.0,-188.0,-7.0,2.0,1.0,-0.625,1.0,0.1875,93092.0,0x683f
1679499754.795821,8910.0,4544.0,463.0,128.4375,-18.8125,101.875,-327.0,-899.0,-187.0,-9.0,7.0,0.0,-0.5,-0.625,0.25,93092.0,0x683f
1679499754.8605719,8873.0,4518.0,428.0,128.375,-18.8125,101.875,-326.0,-915.0,-192.0,-11.0,-8.0,3.0,-1.0,-1.5,-0.1875,93092.0,0x683f
1679499754.923268,8860.0,4542.0,397.0,128.25,-18.8125,101.9375,-339.0,-880.0,-193.0,-22.0,27.0,-1.0,0.625,-4.125,-0.6875,93092.0,0x683f
1679499754.9884071,8895.0,4486.0,426.0,128.0,-18.875,101.8125,-299.0,-896.0,-186.0,20.0,4.0,-1.0,-0.4375,-2.375,-0.625,93088.5,0x683f
1679499755.052133,8900.0,4526.0,382.0,128.0625,-18.8125,101.875,-316.0,-909.0,-191.0,-3.0,0.0,2.0,-1.375,2.375,0.0625,93088.5,0x683f
1679499755.112111,8891.0,4503.0,407.0,128.0,-18.75,101.9375,-327.0,-912.0,-181.0,-16.0,0.0,10.0,-1.125,-3.375,-2.375,93088.5,0x683f
1679499755.1720672,8892.0,4521.0,391.0,127.9375,-18.6875,101.875,-327.0,-901.0,-182.0,-13.0,9.0,12.0,0.5,-1.0625,-2.1875,93088.5,0x683f
1679499755.238048,8916.0,4517.0,4399.0,127.875,-18.5625,101.8125,-310.0,-903.0,-171.0,2.0,6.0,19.0,-0.125,-3.5625,-1.5625,93088.5,0x683f
1679499755.300601,8879.0,4495.0,337.0,127.9375,-18.5625,101.875,-303.0,-903.0,-187.0,0.0,6.0,6.0,0.0,2.75,0.3125,93088.5,0x683f
1679499755.367954,8878.0,4530.0,339.0,128.1875,-18.5,101.9375,-320.0,-904.0,-184.0,-13.0,7.0,11.0,-0.125,3.0625,0.4375,93090.5,0x683f
1679499755.4323552,8903.0,4497.0,383.0,128.3125,-18.5,101.9375,-322.0,-901.0,-186.0,-7.0,12.0,4.0,-0.5,0.5,0.375,93090.5,0x683f
1679499755.498442,8890.0,4491.0,304.0,128.3125,-18.5,101.9375,-322.0,-902.0,-182.0,-10.0,3.0,3.0,0.0,-0.375,-0.5625,93090.5,0x683f
1679499755.561146,8895.0,4518.0,385.0,128.3125,-18.5,101.9375,-317.0,-899.0,-188.0,-6.0,12.0,5.0,-0.0625,0.25,0.0,93090.5,0x683f
1679499755.623244,8887.0,4518.0,309.0,128.25,-18.5,101.9375,-312.0,-900.0,-185.0,-1.0,6.0,7.0,-0.75,0.0,-0.125,93090.5,0x683f
1679499755.689613,8879.0,4526.0,398.0,128.25,-18.5,102.0,-315.0,-903.0,-188.0,-1.0,7.0,1.0,-0.5625,-0.125,0.125,93095.75,0x683f
1679499755.752156,8884.0,4516.0,336.0,128.1875,-18.5,102.0,-312.0,-902.0,-193.0,0.0,6.0,4.0,-0.5625,-0.9375,-0.625,93095.75,0x683f
1679499755.8134599,8868.0,4517.0,396.0,128.1875,-18.4375,102.0625,-307.0,-902.0,-185.0,2.0,8.0,6.0,-0.75,0.3125,-0.6875,93095.75,0x683f
1679499755.878968,8863.0,4512.0,328.0,128.25,-18.4375,102.125,-323.0,-902.0,-190.0,-10.0,7.0,7.0,-0.9375,0.6875,-0.1875,93095.75,0x683f
1679499755.946572,8871.0,4525.0,386.0,128.25,-18.4375,102.1875,-317.0,-904.0,-188.0,-6.0,1.0,1.0,-1.0625,0.25,0.0,93095.75,0x683f
1679499756.013437,8872.0,4538.0,407.0,128.25,-18.4375,102.1875,-310.0,-903.0,-191.0,0.0,5.0,6.0,-0.4375,-1.25,0.3125,93095.75,0x683f
1679499756.0788732,8866.0,4513.0,426.0,128.1875,-18.4375,102.1875,-317.0,-902.0,-188.0,-3.0,3.0,14.0,-0.125,-1.125,-0.0625,93086.5,0x683f
1679499756.142475,8881.0,4499.0,409.0,128.0625,-18.4375,102.125,-322.0,-902.0,-186.0,-12.0,9.0,12.0,0.4375,-1.625,0.25,93086.5,0x683f
1679499756.209207,8918.0,4539.0,415.0,127.875,-18.5,101.9375,-407.0,-928.0,-191.0,-158.0,-17.0,-21.0,10.625,-11.375,-3.25,93086.5,0x683f
1679499756.276673,8904.0,4504.0,390.0,125.1875,-18.75,99.75,-537.0,-942.0,-135.0,-193.0,-38.0,0.0,37.8125,-118.5625,-9.1875,93086.5,0x683f
1679499756.3460639,9017.0,4364.0,4460.0,118.8125,-19.25,94.6875,-517.0,-970.0,-111.0,-200.0,-53.0,-35.0,41.0625,-122.875,17.1875,93086.5,0x683f
1679499756.4079921,9028.0,4383.0,478.0,109.3125,-22.6875,89.5625,-567.0,-901.0,-48.0,-172.0,-4.0,-55.0,4.375,-7.375,105.8125,93086.5,0x683f
1679499756.4700758,9252.0,4513.0,761.0,102.875,-30.1875,91.4375,-559.0,-742.0,-148.0,-32.0,96.0,-121.0,-44.625,76.25,151.9375,93078.25,0x683f
1679499756.531643,9436.0,3985.0,125.0,96.125,-39.625,101.0625,-639.0,-615.0,-331.0,-18.0,144.0,-198.0,-67.25,104.875,134.1875,93078.25,0x683f
1679499756.5943182,9685.0,4164.0,210.0,90.3125,-44.5,110.75,-508.0,-548.0,-295.0,179.0,105.0,-47.0,-55.0,74.5,81.5625,93078.25,0x683f
1679499756.6583319,9695.0,4348.0,534.0,88.625,-45.625,119.9375,-480.0,-588.0,-303.0,218.0,-1.0,55.0,-29.3125,118.5625,44.4375,93078.25,0x683f
1679499756.722772,9518.0,4413.0,543.0,95.5625,-41.875,129.0625,-533.0,-645.0,-416.0,121.0,-78.0,43.0,22.9375,154.0625,15.125,93078.25,0x683f
1679499756.7857358,9713.0,4123.0,334.0,107.125,-36.9375,132.5,-646.0,-641.0,-518.0,-35.0,-56.0,38.0,40.875,113.25,6.0625,93078.25,0x683f
1679499756.84746,9571.0,4348.0,521.0,118.125,-33.0625,133.75,-552.0,-655.0,-568.0,-26.0,-61.0,6.0,39.0625,118.5,23.4375,93084.75,0x683f
1679499756.909054,9625.0,4256.0,389.0,130.5625,-29.0,136.0,-445.0,-708.0,-583.0,19.0,-115.0,44.0,22.125,176.0,55.625,93084.75,0x683f
1679499756.973175,9620.0,4437.0,609.0,36.6875,-22.0625,140.5625,-429.0,-677.0,-745.0,-60.0,-101.0,-43.0,6.1875,194.0,62.4375,93084.75,0x683f
1679499757.0347059,9842.0,4262.0,600.0,43.25,-16.5625,142.75,-426.0,-744.0,-379.0,-157.0,-174.0,372.0,20.3125,114.3125,41.625,93084.75,0x683f
1679499757.0942342,9929.0,4166.0,524.0,45.875,-15.3125,142.9375,-379.0,-664.0,-573.0,-136.0,-88.0,39.0,-11.875,-11.4375,13.125,93084.75,0x683f
1679499757.1578639,9715.0,4230.0,410.0,45.875,-16.3125,144.0,-349.0,-625.0,-733.0,-70.0,-74.0,28.0,-19.625,-21.625,1.375,93084.75,0x683f
1679499757.2216089,9680.0,4021.0,183.0,44.875,-17.8125,144.4375,-334.0,-560.0,-737.0,-34.0,-17.0,21.0,-3.3125,-23.875,-6.1875,93070.5,0x683f
1679499757.2829142,9734.0,3892.0,7.0,43.9375,-18.75,144.0,-356.0,-621.0,-751.0,-39.0,-51.0,51.0,3.25,-36.5625,-10.375,93070.5,0x683f
1679499757.3459551,9858.0,4083.0,278.0,42.3125,-20.0625,143.375,-483.0,-617.0,-625.0,-134.0,-70.0,86.0,-11.4375,-63.4375,-26.125,93070.5,0x683f
1679499757.408819,9834.0,4090.0,343.0,39.125,-22.5,142.75,-249.0,-570.0,-794.0,132.0,-21.0,-77.0,-3.1875,-49.0625,-18.3125,93070.5,0x683f
1679499757.472102,9441.0,4507.0,560.0,38.25,-22.9375,141.1875,-451.0,-853.0,-380.0,-68.0,-287.0,323.0,28.0625,4.25,-5.125,93070.5,0x683f
1679499757.53824,9561.0,4371.0,434.0,149.8125,-23.3125,139.75,-641.0,-672.0,-514.0,-200.0,-97.0,127.0,-1.0625,-50.875,-26.0,93070.5,0x683f
1679499757.601654,9341.0,4474.0,221.0,142.625,-25.1875,138.625,-524.0,-710.0,-531.0,-100.0,-123.0,129.0,-21.875,-91.25,-40.125,93081.5,0x683f
1679499757.667008,9445.0,4310.0,307.0,132.75,-28.0625,136.9375,-489.0,-678.0,-578.0,-22.0,-87.0,48.0,-6.5,-71.5625,-18.0,93081.5,0x683f
1679499757.727843,9302.0,4359.0,379.0,128.75,-29.875,135.3125,-531.0,-662.0,-488.0,-38.0,-62.0,111.0,23.1875,-32.875,3.1875,93081.5,0x683f
1679499757.789069,9259.0,4322.0,563.0,128.1875,-31.4375,132.875,-546.0,-687.0,-487.0,-29.0,-72.0,74.0,51.5,-26.5625,21.375,93081.5,0x683f
1679499757.851906,9057.0,4406.0,672.0,127.9375,-34.0625,128.5625,-597.0,-744.0,-568.0,-47.0,-110.0,-61.0,57.4375,-91.0625,13.75,93081.5,0x683f
1679499757.9143198,9010.0,4450.0,600.0,123.8125,-38.25,121.375,-484.0,-744.0,-356.0,113.0,-79.0,43.0,82.1875,-67.8125,19.6875,93081.5,0x683f
1679499757.9823732,8766.0,4331.0,343.0,125.875,-40.5625,116.0,-728.0,-755.0,-253.0,-85.0,-86.0,61.0,100.0625,-3.875,54.0,93082.5,0x683f
1679499758.0438569,8903.0,4491.0,649.0,129.3125,-43.625,111.8125,-655.0,-755.0,-239.0,-17.0,7.0,-87.0,96.625,74.8125,86.75,93082.5,0x683f
1679499758.107403,8422.0,3856.0,-351.0,133.8125,-46.5,112.3125,-790.0,-284.0,-602.0,-74.0,334.0,-347.0,102.8125,75.875,75.25,93082.5,0x683f
1679499758.171146,8986.0,4524.0,789.0,140.875,-48.5625,113.5625,-742.0,-299.0,-589.0,-6.0,294.0,-330.0,90.3125,113.6875,72.375,93082.5,0x683f
1679499758.234594,8940.0,4491.0,789.0,146.1875,-49.375,116.0625,-860.0,-367.0,-630.0,-156.0,187.0,-313.0,45.1875,27.4375,28.5,93082.5,0x683f
1679499758.297492,8709.0,4247.0,344.0,147.625,-50.3125,114.875,-1003.0,-597.0,-201.0,-246.0,-31.0,56.0,27.5,-29.1875,15.375,93082.5,0x683f
1679499758.358988,8610.0,4235.0,377.0,146.1875,-51.5625,108.0625,-770.0,-876.0,-221.0,-1.0,-290.0,-56.0,16.8125,-172.375,-43.0625,93076.25,0x683f
1679499758.420199,8758.0,4451.0,605.0,141.4375,-48.6875,89.4375,-380.0,-804.0,-324.0,357.0,-157.0,-330.0,0.0,-228.6875,-95.6875,93076.25,0x683f
1679499758.4819689,8810.0,4511.0,732.0,138.0625,-40.5625,77.125,-357.0,-684.0,-349.0,186.0,52.0,-491.0,-59.25,-311.3125,-149.25,93076.25,0x683f
1679499758.549205,8994.0,4506.0,609.0,129.6875,-27.4375,73.6875,-610.0,-939.0,-83.0,-157.0,-104.0,-327.0,-194.125,-230.6875,-29.375,93076.25,0x683f
1679499758.6128461,8939.0,4640.0,301.0,114.75,-29.1875,82.5,-1379.0,-907.0,-18.0,-901.0,-59.0,-129.0,-178.875,-108.8125,130.25,93076.25,0x683f
1679499758.675039,9311.0,4797.0,0.0,94.375,-37.8125,86.125,-1101.0,-927.0,376.0,-499.0,-154.0,324.0,-143.875,-132.5625,210.3125,93076.25,0x683f
1679499758.739447,9069.0,4479.0,-215.0,71.5,-51.5,88.125,-1102.0,-845.0,365.0,-308.0,-273.0,312.0,-120.125,-50.0,270.8125,93084.25,0x683f
1679499758.808969,9355.0,4728.0,-138.0,48.625,-67.625,88.125,-1049.0,-708.0,324.0,-225.0,-415.0,142.0,-67.125,-62.625,293.9375,93084.25,0x683f
1679499758.873313,9516.0,4871.0,281.0,22.75,-85.3125,0.5625,-1128.0,-493.0,202.0,-151.0,-483.0,123.0,6.0625,-65.375,270.3125,93084.25,0x683f
1679499758.936963,9519.0,5007.0,450.0,10.75,-73.625,-56.6875,-987.0,-135.0,305.0,3.0,-370.0,130.0,61.5,-103.0,210.375,93084.25,0x683f
1679499758.999285,9444.0,5188.0,164.0,3.5625,-59.8125,-67.0,-559.0,463.0,375.0,280.0,60.0,168.0,105.0625,-21.625,171.5625,93084.25,0x683f
1679499759.063914,9343.0,4625.0,216.0,0.0,0.0,0.0,-671.0,562.0,92.0,116.0,-11.0,-13.0,125.0625,12.375,63.9375,93084.25,0x683f
1679499759.12852,9160.0,4676.0,9.0,5.4375,-52.125,-84.0625,-552.0,438.0,27.0,222.0,-159.0,-33.0,105.4375,-64.75,-43.1875,93089.25,0x683f
1679499759.200105,9696.0,4539.0,651.0,19.4375,-57.1875,-80.4375,-553.0,272.0,62.0,279.0,-264.0,19.0,73.6875,-90.8125,-128.25,93089.25,0x683f
1679499759.267203,9413.0,4083.0,547.0,34.1875,-65.75,-71.9375,-797.0,-17.0,-6.0,96.0,-399.0,-131.0,31.5625,-47.625,-154.6875,93089.25,0x683f
1679499759.330765,9880.0,4305.0,998.0,44.5,-71.875,-56.5625,-972.0,-246.0,127.0,-35.0,-475.0,-53.0,16.5,-70.6875,-120.375,93089.25,0x683f
1679499759.3953128,9461.0,3966.0,498.0,52.0625,-74.0,-35.5,-947.0,-177.0,98.0,2.0,-315.0,-139.0,11.625,1.9375,-54.9375,93089.25,0x683f
1679499759.460706,9679.0,4487.0,-353.0,54.8125,-76.0625,-29.5,-1140.0,-236.0,-62.0,-188.0,-353.0,-267.0,-8.5,-2.625,-21.1875,93089.25,0x683f
1679499759.525811,10095.0,4436.0,1057.0,54.375,-73.3125,-22.9375,-881.0,-158.0,223.0,57.0,-268.0,-34.0,-51.5625,-24.75,19.1875,93072.5,0x683f
1679499759.592452,9344.0,4946.0,-185.0,49.625,-71.75,-22.0625,-1202.0,1.0,136.0,-260.0,-134.0,-121.0,-80.75,3.6875,39.25,93072.5,0x683f
1679499759.657255,9794.0,4730.0,140.0,42.9375,-70.1875,-23.1875,-929.0,33.0,259.0,60.0,-115.0,29.0,-83.75,-20.375,36.75,93072.5,0x683f
1679499759.7213628,9894.0,4265.0,538.0,39.125,-69.25,-22.3125,-1131.0,90.0,418.0,-214.0,-41.0,97.0,-66.9375,10.0625,25.25,93072.5,0x683f
1679499759.7900732,9594.0,3708.0,366.0,35.1875,-67.6875,-21.3125,-708.0,0.0,681.0,153.0,-135.0,386.0,-10.5625,-10.6875,3.3125,93072.5,0x683f
1679499759.869497,9602.0,4673.0,94.0,35.875,-67.75,-21.8125,-1087.0,50.0,356.0,-96.0,-7.0,23.0,33.25,-7.5625,-8.6875,93072.5,0x683f
1679499759.9408178,10338.0,3882.0,1174.0,41.0625,-68.1875,-20.375,-919.0,71.0,371.0,-2.0,-40.0,104.0,73.0,-29.8125,-49.375,93073.75,0x683f
1679499760.007936,10105.0,4389.0,918.0,48.0625,-66.9375,-16.1875,-887.0,74.0,492.0,-76.0,-61.0,4.0,72.125,-21.5625,-40.75,93073.75,0x683f
1679499760.071101,9683.0,4121.0,501.0,52.5625,-66.5,-14.9375,-934.0,39.0,316.0,-35.0,-60.0,-63.0,56.9375,-23.375,-30.75,93073.75,0x683f
1679499760.135071,10139.0,4690.0,422.0,56.125,-66.8125,-14.0625,-966.0,31.0,173.0,-82.0,-67.0,-219.0,25.875,23.0,-15.4375,93073.75,0x683f
1679499760.2006059,10051.0,4544.0,154.0,57.0,-68.25,-14.375,-994.0,29.0,92.0,-48.0,-68.0,-173.0,-7.625,33.5625,0.5625,93073.75,0x683f
1679499760.266905,10017.0,3966.0,663.0,56.375,-70.75,-15.6875,-914.0,-85.0,225.0,-71.0,-190.0,-37.0,-9.3125,54.75,-1.875,93071.75,0x683f
1679499760.3277419,9587.0,5095.0,-469.0,54.9375,-74.9375,-22.375,-1235.0,-182.0,184.0,-287.0,-274.0,-60.0,-6.0,121.6875,54.75,93071.75,0x683f
1679499760.392677,9556.0,4001.0,563.0,49.25,-77.625,-58.3125,-1108.0,-252.0,-50.0,-151.0,-447.0,-142.0,9.5625,107.9375,105.4375,93071.75,0x683f
1679499760.457612,9713.0,4554.0,438.0,37.8125,-70.5625,-97.0625,-921.0,-92.0,-167.0,8.0,-410.0,-106.0,-21.8125,152.125,148.6875,93071.75,0x683f
1679499760.530654,9419.0,5057.0,297.0,20.625,-58.3125,-109.9375,-645.0,116.0,-194.0,123.0,-226.0,0.0,-43.0,157.5625,134.75,93071.75,0x683f
1679499760.590784,9242.0,4809.0,61.0,2.4375,-48.4375,-114.3125,-467.0,385.0,-281.0,266.0,-207.0,-13.0,-44.75,118.375,59.5625,93071.75,0x683f
1679499760.653358,9847.0,5222.0,696.0,351.0625,-44.3125,-117.0625,-436.0,531.0,-311.0,249.0,-92.0,8.0,-42.0,86.75,-27.125,93075.5,0x683f
1679499760.718637,9379.0,4928.0,334.0,349.0,-46.4375,-119.25,-528.0,790.0,-253.0,144.0,212.0,72.0,-72.6875,18.5,-145.0625,93075.5,0x683f
1679499760.783381,9397.0,4484.0,417.0,352.75,-56.4375,-122.375,-909.0,123.0,-17.0,-92.0,-334.0,272.0,-97.375,93.8125,-197.4375,93075.5,0x683f
1679499760.850234,9324.0,4873.0,-74.0,355.5,-61.875,-136.875,-1163.0,55.0,-10.0,-292.0,-236.0,331.0,-39.375,50.75,-176.9375,93075.5,0x683f
1679499760.9125261,9283.0,4932.0,426.0,4.5,-65.0,-156.375,-1243.0,-95.0,-238.0,-423.0,-271.0,56.0,62.8125,30.875,-111.5,93075.5,0x683f
1679499760.972438,9346.0,4573.0,786.0,19.5625,-67.625,-176.4375,-954.0,-153.0,-265.0,-156.0,-122.0,-1.0,115.0,-36.375,-107.9375,93075.5,0x683f
1679499761.032717,9195.0,4490.0,746.0,35.125,-67.8125,162.4375,-1039.0,-266.0,-432.0,-133.0,-133.0,-96.0,127.75,11.3125,-92.75,93087.5,0x683f
1679499761.0973032,9235.0,4485.0,434.0,51.75,-65.25,144.4375,-1119.0,-272.0,-486.0,-183.0,-40.0,-138.0,152.1875,-34.5,-87.6875,93087.5,0x683f
