1678221514.017921,8996.0,2986.0,3748.0,20.0,-58.375,-88.0,-1211.0,578.0,-291.0,-375.0,65.0,-309.0,-16.875,-298.625,-83.875,94858.0,0x683f
1678221514.082069,9665.0,3430.0,2374.0,29.0625,-58.6875,-64.25,-655.0,593.0,-58.0,245.0,105.0,-251.0,-7.4375,-179.9375,-57.625,94858.0,0x683f
1678221514.141975,10180.0,3398.0,1950.0,37.4375,-53.5625,-42.8125,-482.0,410.0,558.0,261.0,45.0,137.0,-8.375,-226.1875,-71.3125,94850.0,0x683f
1678221514.2030878,10402.0,3414.0,2331.0,44.25,-46.8125,-29.9375,-719.0,316.0,590.0,-19.0,-8.0,-14.0,-16.8125,-197.375,-69.75,94850.0,0x683f
1678221514.264951,9293.0,3269.0,3552.0,48.8125,-40.4375,-22.3125,-765.0,257.0,754.0,-134.0,-20.0,58.0,-13.0,-60.375,-34.5625,94850.0,0x683f
1678221514.328746,9912.0,3281.0,1560.0,50.125,-39.375,-20.1875,-616.0,154.0,708.0,-141.0,-247.0,-313.0,-14.625,-2.125,-10.75,94850.0,0x683f
1678221514.393486,9552.0,3167.0,3571.0,51.0625,-38.0,-16.125,-385.0,60.0,546.0,320.0,-91.0,88.0,-52.6875,3.125,-21.875,94850.0,0x683f
1678221514.456238,9827.0,3136.0,1255.0,49.4375,-46.125,-16.125,-951.0,354.0,691.0,-244.0,165.0,38.0,-8.75,174.0625,5.625,94850.0,0x683f
1678221514.518063,9612.0,3132.0,1227.0,46.9375,-58.0625,-24.75,-525.0,529.0,845.0,306.0,312.0,374.0,58.1875,511.8125,72.5625,94861.25,0x683f
1678221514.5837262,9779.0,2965.0,3569.0,36.75,-69.875,-86.4375,-753.0,679.0,-247.0,-7.0,297.0,-481.0,39.25,227.4375,66.25,94861.25,0x683f
1678221514.648161,9688.0,3082.0,3477.0,37.5,-69.0625,-91.375,-928.0,-77.0,327.0,157.0,-182.0,290.0,84.3125,-117.8125,-14.375,94861.25,0x683f
1678221514.711606,9506.0,2942.0,3671.0,43.1875,-68.375,-93.8125,-2082.0,276.0,-751.0,-764.0,-48.0,-738.0,58.0625,-90.6875,24.0625,94861.25,0x683f
1678221514.774326,9210.0,2958.0,3653.0,47.6875,-69.0625,-78.6875,265.0,287.0,545.0,182.0,-195.0,-34.0,30.625,43.8125,-40.6875,94861.25,0x683f
1678221514.838209,9013.0,2773.0,3853.0,52.6875,-72.125,-80.4375,-818.0,84.0,144.0,415.0,-355.0,435.0,41.25,-31.5625,-45.5625,94861.25,0x683f
1678221514.900629,10157.0,3234.0,1928.0,58.3125,-74.875,-81.0,-1260.0,120.0,-244.0,-230.0,-141.0,-84.0,53.25,-53.5625,-51.125,94851.5,0x683f
1678221514.963188,9952.0,3063.0,1311.0,66.0,-73.5,-46.1875,-420.0,155.0,-36.0,513.0,-32.0,-267.0,24.5,-246.5,-87.0,94851.5,0x683f
1678221515.024506,9952.0,3058.0,1355.0,72.375,-66.5625,-20.125,-1137.0,228.0,124.0,128.0,114.0,-36.0,14.4375,-222.5625,-74.1875,94851.5,0x683f
1678221515.088904,9020.0,3091.0,3623.0,79.125,-58.5,-8.9375,-432.0,-215.0,1395.0,362.0,-366.0,1105.0,92.125,55.875,-61.6875,94851.5,0x683f
1678221515.1518168,9032.0,3093.0,1187.0,90.5625,-62.6875,-13.5625,-1098.0,-233.0,570.0,-210.0,-301.0,63.0,216.125,-70.75,-86.875,94851.5,0x683f
1678221515.215373,8925.0,2954.0,917.0,101.0,-57.375,-12.125,-996.0,-7.0,386.0,-184.0,-118.0,-152.0,146.0625,-178.1875,-101.4375,94851.5,0x683f
1678221515.275763,9256.0,3194.0,1041.0,111.0625,-47.6875,-8.375,-846.0,169.0,403.0,-133.0,101.0,-281.0,66.125,-202.75,-118.6875,94866.25,0x683f
1678221515.33949,8860.0,2849.0,1139.0,123.625,-34.875,-2.0625,-185.0,217.0,564.0,326.0,165.0,-204.0,18.5,-78.75,-155.625,94866.25,0x683f
1678221515.401991,9578.0,3450.0,1173.0,133.625,-30.3125,4.125,-1230.0,-342.0,536.0,-735.0,-280.0,-308.0,-6.5,-112.6875,-187.375,94866.25,0x683f
1678221515.459044,9138.0,3224.0,1122.0,140.6875,-21.4375,8.0,-602.0,-650.0,608.0,-273.0,-513.0,-305.0,-16.25,-179.125,-113.125,94866.25,0x683f
1678221515.523804,8966.0,3260.0,1081.0,143.25,-15.0625,9.3125,-765.0,-338.0,617.0,-361.0,-60.0,-328.0,-15.25,-18.875,35.5625,94866.25,0x683f
1678221515.58513,8754.0,3022.0,1028.0,138.125,-16.5625,11.125,-288.0,-49.0,617.0,30.0,152.0,-320.0,-103.125,75.75,122.125,94866.25,0x683f
1678221515.648043,8755.0,2676.0,925.0,129.8125,-26.25,17.3125,-18.0,0.0,658.0,412.0,249.0,-268.0,-190.3125,231.6875,122.1875,94866.25,0x683f
1678221515.711952,8379.0,2733.0,621.0,123.75,-44.5,31.4375,-442.0,-137.0,69.0,-221.0,-153.0,-406.0,-216.25,356.9375,14.1875,94861.75,0x683f
1678221515.772396,8581.0,2482.0,294.0,124.4375,-50.5625,55.0625,-342.0,-693.0,166.0,388.0,-124.0,-156.0,-176.6875,-5.3125,-152.0,94861.75,0x683f
1678221515.833581,8860.0,2973.0,614.0,129.3125,-40.25,72.6875,-619.0,-1397.0,163.0,-10.0,-654.0,-34.0,-184.1875,15.8125,-203.3125,94861.75,0x683f
1678221515.89476,8752.0,2890.0,519.0,136.4375,-28.9375,83.3125,-574.0,-1515.0,293.0,-128.0,-646.0,210.0,-119.75,-18.9375,-197.9375,94861.75,0x683f
1678221515.957681,8933.0,3206.0,714.0,143.6875,-18.4375,88.1875,-46.0,-1668.0,606.0,113.0,-761.0,492.0,-40.1875,60.75,-122.125,94861.75,0x683f
1678221516.023208,8966.0,3158.0,748.0,155.375,-16.5,90.875,-932.0,-1062.0,-127.0,-390.0,-108.0,-52.0,17.375,70.4375,13.625,94861.75,0x683f
1678221516.086622,8960.0,3123.0,749.0,156.5625,-17.5625,90.75,-248.0,-902.0,39.0,51.0,30.0,51.0,6.875,19.5,22.9375,94857.75,0x683f
1678221516.146791,8944.0,3060.0,685.0,156.625,-18.5625,91.0,-255.0,-842.0,-182.0,57.0,86.0,-165.0,-2.5625,8.25,6.1875,94857.75,0x683f
1678221516.2105331,8894.0,3126.0,680.0,156.4375,-18.625,91.375,-273.0,-878.0,-159.0,34.0,2.0,-90.0,-10.75,-9.0,-2.8125,94857.75,0x683f
1678221516.272938,8941.0,3143.0,697.0,156.0625,-18.4375,91.75,-266.0,-940.0,-47.0,43.0,-10.0,-18.0,-5.8125,-9.875,-4.125,94857.75,0x683f
1678221516.337499,8935.0,3122.0,656.0,155.9375,-18.375,91.875,-284.0,-946.0,-19.0,25.0,-16.0,10.0,3.6875,1.0625,2.5625,94857.75,0x683f
1678221516.401161,8908.0,3035.0,633.0,156.375,-18.5625,91.6875,-277.0,-941.0,-48.0,35.0,-16.0,-12.0,6.6875,10.75,2.3125,94857.75,0x683f
1678221516.4636102,8976.0,3123.0,731.0,157.0,-18.625,91.5,-289.0,-930.0,-6.0,23.0,-1.0,17.0,7.4375,8.9375,0.875,94857.0,0x683f
1678221516.525698,8342.0,2528.0,322.0,157.75,-18.5625,91.25,-347.0,-930.0,-55.0,-35.0,-1.0,-34.0,4.375,4.0,-2.5,94857.0,0x683f
1678221516.58763,8643.0,2684.0,471.0,158.0,-18.3125,90.875,-274.0,-938.0,-40.0,33.0,-8.0,-25.0,8.5,-2.5625,-4.0625,94857.0,0x683f
1678221516.649339,8692.0,2806.0,523.0,158.4375,-18.1875,90.625,-321.0,-927.0,-74.0,-15.0,4.0,-64.0,6.1875,4.5,-0.5,94857.0,0x683f
1678221516.711922,8183.0,2187.0,256.0,158.75,-18.1875,90.375,-281.0,-920.0,-58.0,16.0,5.0,-46.0,3.4375,-7.3125,0.25,94857.0,0x683f
1678221516.774385,8427.0,2352.0,140.0,158.375,-18.125,90.1875,-333.0,-957.0,-41.0,-27.0,-25.0,-38.0,1.375,-2.8125,-1.375,94857.0,0x683f
1678221516.835444,8158.0,2131.0,284.0,158.1875,-18.0,89.9375,-297.0,-933.0,-31.0,6.0,0.0,-31.0,0.1875,-8.4375,0.6875,94855.5,0x683f
1678221516.896448,9000.0,2936.0,251.0,157.8125,-18.0625,89.9375,-305.0,-939.0,-29.0,-1.0,-7.0,-30.0,-0.5,-10.3125,2.25,94855.5,0x683f
1678221516.955463,8743.0,2812.0,535.0,157.25,-18.1875,89.75,-287.0,-926.0,-6.0,19.0,4.0,-10.0,0.125,-14.0,1.9375,94855.5,0x683f
1678221517.016659,8599.0,2624.0,449.0,156.5625,-18.125,89.625,-281.0,-924.0,-29.0,24.0,6.0,-34.0,-0.6875,-10.0,-0.125,94855.5,0x683f
1678221517.077295,8134.0,2159.0,267.0,156.375,-18.0625,89.625,-290.0,-940.0,-19.0,13.0,-8.0,-25.0,1.5625,2.5625,0.875,94855.5,0x683f
1678221517.137918,8159.0,2132.0,266.0,156.625,-18.0625,89.6875,-300.0,-933.0,-19.0,4.0,-1.0,-24.0,0.75,4.0,1.8125,94855.5,0x683f
1678221517.1999412,8207.0,2166.0,303.0,156.625,-18.125,89.75,-308.0,-934.0,-18.0,-2.0,0.0,-24.0,-0.8125,-2.3125,-0.1875,94872.75,0x683f
1678221517.261827,8523.0,2596.0,405.0,156.5,-18.125,89.8125,-300.0,-927.0,-9.0,5.0,4.0,-12.0,-1.625,-3.1875,-0.25,94872.75,0x683f
1678221517.324348,8523.0,2605.0,429.0,156.3125,-18.125,89.875,-300.0,-929.0,-22.0,5.0,2.0,-23.0,-0.75,-2.875,-0.375,94872.75,0x683f
1678221517.385664,8883.0,3032.0,633.0,156.25,-18.125,89.9375,-309.0,-933.0,-26.0,-3.0,-1.0,-26.0,-1.75,-2.6875,1.125,94872.75,0x683f
1678221517.44629,8508.0,2556.0,418.0,155.9375,-18.25,90.0625,-300.0,-932.0,-20.0,7.0,-1.0,-18.0,-0.9375,-0.625,3.5,94872.75,0x683f
1678221517.507351,8496.0,2566.0,401.0,156.0625,-18.4375,90.125,-301.0,-932.0,-29.0,8.0,-2.0,-27.0,-0.5625,0.25,3.6875,94872.75,0x683f
1678221517.569935,8493.0,2565.0,376.0,155.8125,-18.625,90.25,-308.0,-926.0,-16.0,5.0,2.0,-12.0,-1.5,-1.75,2.5625,94881.0,0x683f
1678221517.631177,8887.0,2990.0,586.0,155.6875,-18.75,90.3125,-309.0,-930.0,-7.0,5.0,-1.0,-2.0,-1.5,-4.0,1.125,94881.0,0x683f
1678221517.7096791,8891.0,2858.0,540.0,155.5625,-18.75,90.25,-312.0,-935.0,-11.0,3.0,-7.0,-6.0,0.375,-4.0625,0.0625,94881.0,0x683f
1678221517.7723799,8814.0,2811.0,515.0,155.3125,-18.8125,90.125,-313.0,-934.0,-16.0,2.0,-6.0,-14.0,1.1875,-3.9375,1.25,94881.0,0x683f
1678221517.8360472,8492.0,2408.0,333.0,155.25,-18.8125,90.0,-302.0,-923.0,-16.0,8.0,5.0,-15.0,0.9375,-1.9375,0.0,94881.0,0x683f
1678221517.898116,8484.0,2410.0,310.0,155.1875,-18.75,90.0,-309.0,-925.0,-20.0,6.0,2.0,-20.0,0.375,-2.875,-0.875,94881.0,0x683f
1678221517.959373,8507.0,2420.0,298.0,155.125,-18.75,90.0,-316.0,-921.0,-21.0,-5.0,4.0,-24.0,-1.125,-1.6875,-0.8125,94858.5,0x683f
1678221518.0246358,8525.0,2491.0,377.0,155.375,-18.6875,90.125,-322.0,-923.0,-20.0,-7.0,5.0,-18.0,-2.375,-3.0,-1.875,94858.5,0x683f
1678221518.0876951,8904.0,3030.0,609.0,155.125,-18.625,90.25,-316.0,-926.0,-22.0,-7.0,1.0,-18.0,-2.5625,-2.5625,-1.4375,94858.5,0x683f
1678221518.1513731,8834.0,3001.0,633.0,154.875,-18.5625,90.3125,-321.0,-931.0,-14.0,-6.0,-3.0,-9.0,-1.375,-2.25,0.625,94858.5,0x683f
1678221518.214997,8506.0,2615.0,407.0,154.875,-18.6875,90.375,-304.0,-929.0,-12.0,10.0,0.0,-5.0,-1.6875,-3.375,2.6875,94858.5,0x683f
1678221518.277772,9077.0,3174.0,575.0,154.625,-18.8125,90.4375,-310.0,-923.0,-21.0,7.0,4.0,-15.0,-0.6875,-1.25,2.0625,94858.5,0x683f
1678221518.342484,9098.0,2856.0,507.0,154.5,-18.875,90.5,-305.0,-928.0,-21.0,10.0,-3.0,-11.0,-0.75,-1.875,0.5625,94870.25,0x683f
1678221518.4049332,8813.0,2763.0,378.0,154.5,-18.8125,90.5,-316.0,-922.0,-22.0,0.0,5.0,-13.0,0.3125,-2.25,-2.0625,94870.25,0x683f
1678221518.467028,8929.0,2867.0,494.0,154.625,-18.6875,90.4375,-309.0,-925.0,-18.0,5.0,2.0,-10.0,0.0,-1.3125,-0.875,94870.25,0x683f
1678221518.532802,8936.0,3036.0,639.0,154.4375,-18.8125,90.5,-302.0,-927.0,-27.0,16.0,1.0,-17.0,-1.375,0.1875,2.8125,94870.25,0x683f
1678221518.5938308,8842.0,3011.0,569.0,154.3125,-19.0,90.6875,-305.0,-927.0,-30.0,13.0,0.0,-19.0,-1.9375,-0.5625,3.3125,94870.25,0x683f
1678221518.661015,8877.0,3035.0,638.0,154.1875,-19.0625,90.8125,-309.0,-926.0,-22.0,12.0,0.0,-8.0,-2.75,0.0,1.5625,94870.25,0x683f
1678221518.722859,8738.0,2906.0,530.0,154.0625,-19.0625,91.0,-316.0,-928.0,-19.0,4.0,4.0,2.0,-2.5,-2.1875,-1.4375,94864.25,0x683f
1678221518.7858691,8883.0,3047.0,627.0,153.9375,-19.0,91.125,-317.0,-929.0,-16.0,-2.0,-4.0,3.0,-0.9375,0.4375,-0.5,94864.25,0x683f
1678221518.846742,8534.0,2562.0,196.0,153.9375,-19.0,91.125,-317.0,-927.0,-25.0,2.0,0.0,-6.0,0.125,0.375,1.4375,94864.25,0x683f
1678221518.907385,8522.0,2618.0,382.0,154.0625,-19.0625,91.1875,-312.0,-925.0,-38.0,8.0,1.0,-18.0,0.125,1.0625,-0.75,94864.25,0x683f
1678221518.9675388,8313.0,2357.0,319.0,154.1875,-18.9375,91.25,-318.0,-912.0,-35.0,0.0,11.0,-12.0,-1.375,-1.125,-2.5,94864.25,0x683f
1678221519.027671,8670.0,2818.0,495.0,154.125,-18.8125,91.3125,-322.0,-929.0,-19.0,-8.0,-4.0,3.0,-0.4375,0.75,-2.1875,94864.25,0x683f
1678221519.0884202,8873.0,3017.0,608.0,154.4375,-18.75,91.375,-333.0,-930.0,-30.0,-15.0,-2.0,-7.0,0.4375,1.75,0.0,94869.5,0x683f
1678221519.148649,8710.0,2842.0,504.0,154.4375,-18.8125,91.375,-317.0,-925.0,-25.0,0.0,2.0,-2.0,-0.0625,-0.5,0.875,94869.5,0x683f
1678221519.208504,8541.0,2508.0,340.0,154.4375,-18.875,91.375,-309.0,-923.0,-26.0,4.0,7.0,-9.0,0.6875,0.875,0.875,94869.5,0x683f
1678221519.2698472,8897.0,2874.0,541.0,154.4375,-18.875,91.375,-302.0,-925.0,-31.0,16.0,0.0,-15.0,0.3125,2.4375,0.8125,94869.5,0x683f
1678221519.334652,8522.0,2392.0,292.0,154.5,-18.875,91.4375,-308.0,-927.0,-38.0,10.0,1.0,-11.0,-0.0625,0.5625,0.0,94869.5,0x683f
1678221519.397206,8854.0,2819.0,497.0,154.625,-18.875,91.5,-317.0,-930.0,-34.0,0.0,-2.0,-9.0,-0.875,0.5625,-1.375,94869.5,0x683f
1678221519.456289,8862.0,2820.0,489.0,154.75,-18.75,91.5,-305.0,-923.0,-25.0,6.0,7.0,0.0,-0.4375,-0.25,-1.6875,94869.75,0x683f
1678221519.5167282,8822.0,2844.0,539.0,155.0625,-18.625,91.5,-301.0,-928.0,-27.0,12.0,0.0,-2.0,1.125,1.0,-0.375,94869.75,0x683f
1678221519.577117,8907.0,2904.0,540.0,155.3125,-18.6875,91.5,-314.0,-927.0,-32.0,0.0,0.0,-7.0,1.6875,3.0625,1.1875,94869.75,0x683f
1678221519.637136,8829.0,2854.0,552.0,155.5625,-18.75,91.4375,-318.0,-925.0,-42.0,-3.0,2.0,-18.0,0.5,0.375,0.5,94869.75,0x683f
1678221519.699734,8957.0,2809.0,495.0,155.625,-18.75,91.4375,-316.0,-923.0,-26.0,-1.0,2.0,-3.0,0.6875,1.625,0.375,94869.75,0x683f
1678221519.7645571,8838.0,2850.0,499.0,155.6875,-18.75,91.375,-322.0,-930.0,-27.0,-6.0,0.0,-9.0,0.875,0.6875,1.1875,94869.75,0x683f
1678221519.8257751,8882.0,2863.0,562.0,155.8125,-18.8125,91.375,-344.0,-936.0,-40.0,-28.0,-8.0,-18.0,1.6875,-0.5625,0.3125,94869.75,0x683f
1678221519.885012,8801.0,2840.0,513.0,155.75,-18.75,91.125,-343.0,-941.0,-35.0,-27.0,-12.0,-16.0,2.5,-4.0,-1.875,94870.75,0x683f
1678221519.945494,8858.0,2907.0,584.0,155.4375,-18.5,90.75,-291.0,-913.0,-32.0,50.0,15.0,-3.0,1.1875,-20.4375,-7.4375,94870.75,0x683f
1678221520.006498,8778.0,2941.0,585.0,155.1875,-18.1875,90.5625,-250.0,-925.0,5.0,56.0,5.0,14.0,-2.8125,1.5,-1.8125,94870.75,0x683f
1678221520.067489,9158.0,3193.0,500.0,155.5625,-18.0625,90.8125,-327.0,-928.0,-34.0,-22.0,3.0,-20.0,-2.9375,2.125,-1.25,94870.75,0x683f
1678221520.131087,8734.0,2880.0,587.0,155.75,-18.0,90.9375,-302.0,-917.0,-23.0,1.0,14.0,-7.0,-1.0,2.3125,-0.75,94870.75,0x683f
1678221520.191265,8818.0,2931.0,548.0,155.875,-17.9375,91.0625,-344.0,-919.0,-26.0,-41.0,12.0,-8.0,-1.125,1.875,-3.125,94870.75,0x683f
1678221520.2547631,8732.0,2880.0,567.0,155.9375,-17.9375,91.125,-323.0,-942.0,-13.0,-20.0,-9.0,4.0,0.125,-3.125,-1.625,94872.5,0x683f
1678221520.319167,8729.0,2874.0,594.0,155.8125,-18.125,91.125,-301.0,-939.0,-38.0,3.0,-8.0,-20.0,0.9375,1.75,5.625,94872.5,0x683f
1678221520.381235,8825.0,2933.0,545.0,155.5625,-18.375,91.125,-301.0,-928.0,-20.0,3.0,0.0,3.0,-0.6875,-2.4375,2.0625,94872.5,0x683f
1678221520.4401422,8822.0,2929.0,536.0,155.3125,-18.4375,91.0625,-297.0,-924.0,-13.0,13.0,5.0,4.0,1.4375,-1.3125,1.1875,94872.5,0x683f
1678221520.5048268,8965.0,2869.0,532.0,155.375,-18.625,91.0,-314.0,-934.0,-34.0,-5.0,-8.0,-17.0,3.375,5.625,4.75,94872.5,0x683f
1678221520.566355,8768.0,2923.0,537.0,155.5,-18.9375,90.9375,-316.0,-934.0,-30.0,2.0,-7.0,-15.0,1.0625,2.375,5.5625,94872.5,0x683f
1678221520.630412,8833.0,2907.0,548.0,155.25,-19.25,91.0,-313.0,-923.0,-27.0,9.0,2.0,-11.0,-1.1875,-1.25,3.8125,94873.0,0x683f
1678221520.6907551,8980.0,2901.0,538.0,155.0,-19.3125,91.0,-292.0,-919.0,-26.0,32.0,5.0,-8.0,-0.6875,-2.1875,1.0625,94873.0,0x683f
1678221520.7526631,8853.0,2924.0,475.0,155.0625,-19.25,91.0,-310.0,-919.0,-17.0,8.0,9.0,-4.0,1.125,1.1875,-0.25,94873.0,0x683f
1678221520.816264,8778.0,2857.0,507.0,155.125,-19.1875,90.9375,-324.0,-918.0,-11.0,-1.0,7.0,4.0,0.375,-3.3125,-1.875,94873.0,0x683f
1678221520.8780658,8806.0,2889.0,452.0,155.125,-19.125,90.875,-327.0,-932.0,-17.0,-6.0,-5.0,-3.0,1.0625,2.25,1.9375,94873.0,0x683f
1678221520.938327,8814.0,2908.0,562.0,155.0625,-19.3125,90.875,-336.0,-918.0,-54.0,-11.0,6.0,-39.0,-0.125,-5.75,3.625,94873.0,0x683f
1678221520.998385,8871.0,2962.0,516.0,154.6875,-19.5,90.8125,-296.0,-904.0,-26.0,31.0,19.0,-12.0,-1.375,1.8125,2.0,94882.25,0x683f
1678221521.0573928,8864.0,2975.0,575.0,154.8125,-19.5625,91.0,-343.0,-907.0,-30.0,-14.0,16.0,-13.0,-2.3125,3.375,-0.6875,94882.25,0x683f
1678221521.121504,8499.0,2473.0,364.0,154.875,-19.5,91.1875,-336.0,-930.0,-19.0,-9.0,-6.0,0.0,-2.25,-1.0625,-1.0,94882.25,0x683f
1678221521.185035,8521.0,2461.0,349.0,154.75,-19.5625,91.25,-326.0,-933.0,-18.0,1.0,-9.0,2.0,-1.5625,-1.1875,2.1875,94882.25,0x683f
1678221521.246436,8521.0,2430.0,342.0,154.5625,-19.6875,91.3125,-312.0,-918.0,-38.0,17.0,4.0,-16.0,-1.375,0.0625,1.125,94882.25,0x683f
1678221521.309986,8479.0,2422.0,306.0,154.5625,-19.5625,91.4375,-322.0,-926.0,-29.0,6.0,-2.0,-5.0,-2.1875,-2.9375,-4.25,94882.25,0x683f
1678221521.371383,8665.0,2483.0,259.0,154.625,-19.3125,91.5,-342.0,-932.0,-14.0,-17.0,-9.0,13.0,-1.6875,-4.0,-4.5,94869.5,0x683f
1678221521.434269,8887.0,2852.0,481.0,154.5625,-19.1875,91.4375,-340.0,-920.0,-23.0,-17.0,5.0,0.0,-0.5,-3.9375,-0.4375,94869.5,0x683f
1678221521.497558,8684.0,2577.0,417.0,154.25,-19.1875,91.375,-332.0,-920.0,-21.0,-9.0,5.0,0.0,-0.875,-7.625,-1.4375,94869.5,0x683f
1678221521.559674,8909.0,2855.0,488.0,153.75,-19.125,91.25,-330.0,-918.0,-33.0,-8.0,7.0,-13.0,-1.4375,-8.0625,-0.1875,94869.5,0x683f
1678221521.623413,9018.0,2778.0,484.0,153.125,-19.1875,91.1875,-366.0,-931.0,-38.0,-83.0,-24.0,-18.0,-4.3125,-9.75,-0.4375,94869.5,0x683f
1678221521.6854131,8668.0,2446.0,175.0,151.8125,-19.5,91.3125,-611.0,-1045.0,-128.0,-280.0,-122.0,-106.0,-14.875,-29.0625,20.375,94869.5,0x683f
1678221521.749398,8984.0,3212.0,382.0,145.125,-22.5625,91.5,-721.0,-1104.0,-24.0,-307.0,-215.0,3.0,-26.9375,-79.9375,82.25,94862.5,0x683f
1678221521.80968,9233.0,3008.0,503.0,133.875,-29.25,90.9375,-840.0,-1018.0,98.0,-361.0,-163.0,113.0,-25.375,-70.0625,149.4375,94862.5,0x683f
1678221521.87538,9311.0,2924.0,829.0,117.5,-40.6875,89.5,-918.0,-713.0,143.0,-266.0,64.0,152.0,-29.1875,-58.875,185.6875,94862.5,0x683f
1678221521.937634,9451.0,3034.0,985.0,103.3125,-52.5,90.0625,-893.0,-319.0,80.0,-115.0,277.0,81.0,-35.4375,-6.5,205.75,94862.5,0x683f
1678221522.000588,10558.0,3520.0,2242.0,90.0,-63.875,92.1875,-843.0,-199.0,72.0,36.0,232.0,88.0,-32.5,-7.1875,175.9375,94862.5,0x683f
1678221522.06415,9989.0,2828.0,1011.0,79.375,-72.875,93.0625,-618.0,-98.0,53.0,322.0,169.0,62.0,-15.0,2.625,125.3125,94862.5,0x683f
1678221522.125022,9739.0,3088.0,4210.0,72.3125,-79.0625,106.75,-681.0,-176.0,-144.0,486.0,-211.0,55.0,0.0,54.25,65.3125,94862.5,0x683f
1678221522.18892,9397.0,2945.0,4231.0,71.25,-79.1875,128.5625,-697.0,-250.0,-131.0,266.0,-107.0,-17.0,23.375,59.75,2.875,94862.5,0x683f
1678221522.254257,9389.0,2939.0,-35.0,74.375,-76.0,138.8125,-670.0,-352.0,-233.0,281.0,-196.0,-55.0,49.75,98.1875,-18.5,94862.5,0x683f
1678221522.3192918,10343.0,3846.0,2014.0,82.4375,-70.25,143.5625,-729.0,-467.0,-373.0,160.0,-258.0,-130.0,72.1875,68.4375,-26.625,94862.5,0x683f
1678221522.378598,10179.0,3214.0,998.0,92.0,-66.75,139.3125,-787.0,-538.0,-459.0,61.0,-299.0,-131.0,68.0,34.1875,-26.75,94862.5,0x683f
1678221522.44418,9365.0,3041.0,4102.0,96.3125,-65.375,137.375,-765.0,-585.0,-418.0,74.0,-280.0,-162.0,32.625,27.875,-4.375,94862.5,0x683f
1678221522.5134542,8959.0,3240.0,-404.0,98.1875,-64.0625,139.125,-1087.0,-523.0,-409.0,-201.0,-196.0,-108.0,-13.25,-10.8125,8.4375,94870.5,0x683f
1678221522.576282,8932.0,2987.0,4842.0,94.75,-65.125,140.625,-851.0,-427.0,-179.0,-70.0,-138.0,130.0,-15.375,28.5625,16.375,94870.5,0x683f
1678221522.638547,9984.0,3400.0,250.0,92.4375,-64.8125,146.0,-1044.0,-198.0,-432.0,-156.0,34.0,-86.0,-13.25,22.375,35.5,94870.5,0x683f
1678221522.7030551,10323.0,3312.0,742.0,88.6875,-64.8125,152.125,-911.0,-167.0,-376.0,-23.0,26.0,-7.0,-12.5,29.875,38.625,94870.5,0x683f
1678221522.7703738,9678.0,2774.0,655.0,85.4375,-64.25,158.8125,-584.0,-203.0,-622.0,737.0,-51.0,15.0,-7.0625,-11.8125,0.8125,94870.5,0x683f
1678221522.8349812,9873.0,2820.0,787.0,85.375,-64.25,157.5625,-715.0,-288.0,-338.0,168.0,-126.0,54.0,-0.3125,-13.6875,-8.0,94870.5,0x683f
1678221522.9013572,10191.0,3576.0,1789.0,85.3125,-63.875,157.5625,-818.0,-199.0,-462.0,62.0,-35.0,-63.0,6.625,9.375,1.5,94863.25,0x683f
1678221522.963727,10458.0,3399.0,2236.0,85.5,-64.0,157.25,-881.0,-187.0,-350.0,-51.0,-17.0,23.0,5.75,19.6875,6.125,94863.25,0x683f
1678221523.030932,9398.0,3259.0,4101.0,85.4375,-63.25,158.25,-892.0,-124.0,-370.0,-15.0,25.0,53.0,1.5625,-1.8125,-0.875,94863.25,0x683f
1678221523.092739,10243.0,3631.0,796.0,85.1875,-63.625,157.625,-815.0,-212.0,-374.0,101.0,-51.0,20.0,-0.4375,-13.6875,-1.375,94863.25,0x683f
1678221523.1533709,9745.0,3309.0,365.0,83.75,-64.875,156.375,-742.0,-288.0,-378.0,180.0,-162.0,-28.0,-12.375,-51.0625,-4.5,94863.25,0x683f
1678221523.2148428,10362.0,3417.0,2431.0,80.6875,-67.5,155.375,-674.0,-490.0,-518.0,190.0,-353.0,-242.0,-34.0,8.6875,29.0,94863.25,0x683f
1678221523.278802,9241.0,2785.0,4219.0,74.1875,-67.5,164.25,-743.0,-321.0,-641.0,218.0,-176.0,-225.0,-59.625,-34.125,32.375,94862.75,0x683f
1678221523.341474,9603.0,3252.0,4330.0,67.4375,-72.0625,166.5,-503.0,-84.0,-520.0,438.0,50.0,-199.0,-68.1875,-100.375,-23.625,94862.75,0x683f
1678221523.4051042,9714.0,3120.0,4296.0,63.875,-75.25,156.375,-650.0,110.0,-369.0,296.0,230.0,-142.0,-67.875,-0.1875,-85.3125,94862.75,0x683f
1678221523.47019,9086.0,3083.0,4079.0,65.25,-70.6875,143.625,-1007.0,34.0,-215.0,-87.0,242.0,51.0,-46.5625,32.625,-121.3125,94862.75,0x683f
1678221523.530182,9958.0,3269.0,1193.0,70.625,-62.3125,139.375,-1003.0,-235.0,-224.0,-304.0,56.0,5.0,-34.875,178.8125,-75.8125,94862.75,0x683f
1678221523.5950239,9337.0,3097.0,4346.0,77.8125,-52.1875,144.9375,-1072.0,-255.0,-575.0,-199.0,-94.0,-29.0,-9.6875,127.375,-58.25,94862.75,0x683f
