1679501965.9268532,10030.0,3375.0,671.0,59.3125,-68.5,148.875,-1302.0,-199.0,-1132.0,-389.0,-13.0,-824.0,-177.6875,42.6875,67.1875,93075.75,0x683f
1679501966.0005372,9282.0,3028.0,4565.0,48.6875,-75.125,145.125,-284.0,396.0,811.0,671.0,552.0,967.0,45.125,-307.125,-93.6875,93075.75,0x683f
1679501966.064843,8533.0,2177.0,-36.0,57.25,-71.5,59.25,-1815.0,-410.0,-220.0,-885.0,-143.0,-379.0,76.625,-180.6875,-50.3125,93075.75,0x683f
1679501966.127826,9960.0,3303.0,4021.0,56.875,-65.4375,44.75,-1050.0,-434.0,-63.0,-188.0,-17.0,-239.0,-64.4375,-143.0625,34.3125,93075.75,0x683f
1679501966.189292,10447.0,3348.0,1083.0,50.9375,-58.5625,33.9375,823.0,130.0,1558.0,1650.0,421.0,1118.0,-8.1875,-120.8125,-33.5625,93080.5,0x683f
1679501966.252112,10163.0,3474.0,921.0,56.375,-59.375,42.875,-1273.0,-549.0,-300.0,-426.0,-198.0,-648.0,89.0,93.375,-124.9375,93080.5,0x683f
1679501966.318104,10062.0,3263.0,804.0,68.0625,-61.0,59.25,-1705.0,-1243.0,-844.0,-1221.0,-425.0,-1616.0,-1.125,308.75,52.8125,93080.5,0x683f
1679501966.383787,8535.0,1831.0,-29.0,61.0,-70.5,73.3125,-462.0,-417.0,-233.0,468.0,-123.0,-329.0,-148.125,-20.875,149.9375,93080.5,0x683f
1679501966.4543538,9841.0,3092.0,517.0,49.1875,-77.1875,78.125,-729.0,676.0,1492.0,-86.0,601.0,1158.0,49.5625,43.6875,-57.5,93080.5,0x683f
1679501966.52177,10024.0,2952.0,4187.0,58.9375,-74.5625,97.4375,-23.0,-319.0,-526.0,918.0,-51.0,-465.0,136.4375,204.5,-48.5625,93083.5,0x683f
1679501966.5851169,8822.0,2625.0,4680.0,64.25,-68.5,134.3125,-1317.0,-408.0,-1431.0,-405.0,-152.0,-1181.0,-104.6875,-15.8125,50.4375,93083.5,0x683f
1679501966.6508532,9321.0,3163.0,4456.0,50.0625,-70.8125,147.1875,-873.0,-501.0,272.0,642.0,177.0,1334.0,-114.9375,-58.9375,25.4375,93083.5,0x683f
1679501966.719719,9749.0,2921.0,4327.0,51.9375,-74.1875,127.0625,-774.0,-496.0,631.0,-135.0,-218.0,465.0,138.625,54.1875,-58.875,93083.5,0x683f
1679501966.7868109,10525.0,3395.0,1156.0,68.4375,-66.875,132.4375,-1797.0,-902.0,-1557.0,-895.0,-617.0,-1297.0,22.25,138.4375,26.25,93083.5,0x683f
1679501966.852375,9440.0,2955.0,4428.0,65.4375,-68.3125,129.5625,-494.0,-536.0,-348.0,416.0,-265.0,-106.0,-122.3125,36.6875,22.75,93083.5,0x683f
1679501966.91996,9601.0,3297.0,4077.0,57.75,-68.6875,138.75,-757.0,-172.0,1359.0,85.0,-258.0,1577.0,28.8125,-60.5,-11.9375,93084.5,0x683f
1679501966.992512,9744.0,3214.0,4012.0,63.125,-67.5625,136.1875,-992.0,297.0,-562.0,-126.0,387.0,-250.0,114.3125,-93.0625,-50.5,93084.5,0x683f
1679501967.0650299,9938.0,3691.0,3858.0,66.4375,-67.75,127.0625,-1351.0,-365.0,-629.0,-441.0,-71.0,-411.0,-43.75,-47.1875,-0.6875,93084.5,0x683f
1679501967.132503,8851.0,2683.0,4569.0,53.3125,-71.0625,134.25,-312.0,-16.0,1628.0,619.0,213.0,1828.0,-55.0,-158.4375,-24.0625,93084.5,0x683f
1679501967.195293,10635.0,3140.0,1831.0,56.125,-71.75,121.6875,-1124.0,-434.0,-282.0,-193.0,-173.0,-121.0,138.8125,44.8125,-20.5625,93084.5,0x683f
1679501967.263633,9244.0,3081.0,4378.0,64.5,-69.8125,112.8125,-1056.0,-896.0,-557.0,-333.0,-576.0,-1092.0,-2.25,50.1875,-12.25,93084.5,0x683f
1679501967.33006,9283.0,3063.0,4559.0,57.375,-71.9375,114.3125,-561.0,-538.0,-440.0,143.0,-210.0,-494.0,-145.875,29.4375,58.3125,93081.25,0x683f
1679501967.3944051,9099.0,2945.0,4467.0,49.0,-74.8125,115.8125,-363.0,88.0,1260.0,583.0,325.0,1358.0,45.0,-74.5,-33.0,93081.25,0x683f
1679501967.459898,9666.0,3087.0,4334.0,54.375,-72.6875,121.3125,-1531.0,-98.0,-821.0,-412.0,360.0,-498.0,109.1875,-76.3125,-32.5625,93081.25,0x683f
1679501967.52334,10386.0,3427.0,1106.0,59.875,-70.75,88.3125,-1224.0,-1121.0,-112.0,-301.0,-791.0,-140.0,-40.625,-98.0,6.25,93081.25,0x683f
1679501967.586604,10481.0,3327.0,1165.0,56.4375,-64.9375,54.5,-901.0,-27.0,68.0,-13.0,310.0,-172.0,-29.75,-324.4375,-29.0,93081.25,0x683f
1679501967.6550531,10463.0,3313.0,1274.0,49.875,-45.625,35.5,552.0,-569.0,962.0,1063.0,-31.0,515.0,-39.0,-304.6875,-37.0,93081.25,0x683f
1679501967.719975,9074.0,3277.0,4254.0,47.25,-42.1875,31.625,-479.0,16.0,296.0,48.0,353.0,-433.0,24.25,25.875,0.3125,93082.5,0x683f
1679501967.783898,9529.0,3392.0,4238.0,51.9375,-44.4375,33.625,-442.0,-466.0,385.0,244.0,-78.0,-196.0,38.5,149.3125,-41.0,93082.5,0x683f
1679501967.852163,9502.0,2875.0,4454.0,61.0625,-64.75,51.0625,-1107.0,-222.0,-106.0,-414.0,-62.0,-275.0,74.125,535.8125,47.375,93082.5,0x683f
1679501967.918653,9353.0,3153.0,4115.0,59.75,-74.125,114.0,-1468.0,-441.0,-626.0,-409.0,-339.0,-455.0,-142.75,304.3125,137.4375,93082.5,0x683f
1679501967.986232,9149.0,3081.0,4509.0,46.5625,-70.625,158.6875,-840.0,25.0,1447.0,87.0,142.0,1743.0,-80.75,-53.8125,-17.9375,93082.5,0x683f
1679501968.05867,10486.0,3442.0,1064.0,51.25,-70.5625,149.6875,-987.0,24.0,-266.0,-138.0,174.0,-145.0,123.0625,39.125,-36.0,93084.0,0x683f
1679501968.1273558,9346.0,3214.0,4318.0,59.6875,-67.5,146.6875,-1006.0,-423.0,-2095.0,-99.0,-217.0,-1782.0,-47.0625,-15.625,1.9375,93084.0,0x683f
1679501968.1921659,9568.0,3076.0,4460.0,51.625,-69.4375,151.1875,-451.0,-42.0,-376.0,270.0,390.0,377.0,-107.0,-21.3125,10.6875,93084.0,0x683f
1679501968.262947,9463.0,3189.0,4225.0,49.125,-73.4375,136.8125,-957.0,-742.0,1043.0,107.0,-615.0,762.0,63.125,29.0625,-12.5625,93084.0,0x683f
1679501968.336857,9365.0,3247.0,4187.0,57.0,-72.5,130.5,-1439.0,-861.0,-144.0,-505.0,-635.0,53.0,89.0,68.625,8.4375,93084.0,0x683f
1679501968.411218,10852.0,3819.0,2374.0,55.4375,-71.625,139.125,-1033.0,-499.0,-876.0,-285.0,-264.0,-641.0,-140.375,-26.8125,36.8125,93084.0,0x683f
1679501968.479598,9393.0,2880.0,4517.0,43.25,-76.5625,138.1875,3.0,-34.0,1527.0,957.0,116.0,1696.0,-6.6875,-183.0625,-59.5,93080.0,0x683f
1679501968.544866,9504.0,3225.0,4212.0,47.3125,-76.6875,125.0625,-1050.0,-68.0,-378.0,-198.0,118.0,-459.0,127.1875,73.4375,5.375,93080.0,0x683f
1679501968.610239,10866.0,3365.0,1692.0,54.9375,-73.125,138.1875,-1388.0,-526.0,-1601.0,-302.0,-315.0,-1434.0,-51.625,4.625,8.4375,93080.0,0x683f
1679501968.67406,10300.0,3690.0,2956.0,46.0,-73.3125,152.5625,-895.0,-66.0,-899.0,44.0,63.0,-650.0,-138.3125,16.3125,53.5625,93080.0,0x683f
1679501968.73951,9725.0,3007.0,4233.0,42.5,-77.6875,137.0625,-531.0,37.0,1246.0,427.0,179.0,1398.0,39.75,0.5625,-51.5625,93080.0,0x683f
1679501968.809676,9448.0,3234.0,4239.0,51.5625,-75.4375,129.25,-1042.0,-139.0,-507.0,-332.0,-72.0,-502.0,95.1875,102.375,2.3125,93078.75,0x683f
1679501968.874371,9594.0,3119.0,363.0,54.625,-72.75,137.5,-1127.0,-414.0,-375.0,-190.0,-218.0,-161.0,-26.5,-54.5,-1.5625,93078.75,0x683f
1679501968.940435,9528.0,2946.0,4412.0,48.9375,-73.375,144.4375,-1189.0,-360.0,-254.0,-155.0,-72.0,150.0,-58.3125,-59.8125,19.0625,93078.75,0x683f
1679501969.0072682,9887.0,3270.0,652.0,45.0625,-80.25,119.6875,-1113.0,-18.0,119.0,120.0,106.0,322.0,39.8125,-217.3125,16.25,93078.75,0x683f
1679501969.074541,10090.0,3194.0,3807.0,46.3125,-78.6875,42.9375,-937.0,-247.0,208.0,24.0,-116.0,67.0,92.6875,-146.125,-0.3125,93078.75,0x683f
1679501969.1447942,10158.0,3461.0,951.0,49.9375,-74.125,23.0625,-1121.0,-194.0,268.0,-198.0,-47.0,-44.0,104.0,-91.125,18.6875,93078.75,0x683f
1679501969.212217,9609.0,3204.0,4309.0,53.6875,-67.25,7.0625,-960.0,-15.0,289.0,-90.0,17.0,-99.0,85.75,-111.5625,1.4375,93076.5,0x683f
1679501969.28243,9386.0,3069.0,4121.0,56.4375,-59.75,1.25,-844.0,58.0,367.0,6.0,70.0,-163.0,72.875,-136.6875,-8.5625,93076.5,0x683f
1679501969.351177,10023.0,3320.0,935.0,60.875,-49.0,-0.625,-714.0,18.0,385.0,70.0,29.0,-234.0,41.0,-141.375,-45.0625,93076.5,0x683f
1679501969.4157372,10450.0,3601.0,2299.0,64.6875,-43.0,1.3125,-607.0,-134.0,507.0,61.0,-118.0,-208.0,-1.8125,-19.875,-51.9375,93076.5,0x683f
1679501969.478488,10483.0,3596.0,2330.0,66.875,-42.5,4.5,-722.0,-242.0,451.0,-94.0,-224.0,-262.0,-17.0,-12.625,-39.6875,93076.5,0x683f
1679501969.5454159,10722.0,3432.0,2162.0,68.1875,-39.8125,6.6875,-649.0,-216.0,704.0,-29.0,-126.0,-50.0,-1.0625,-64.0,-14.9375,93076.5,0x683f
1679501969.609986,10708.0,3675.0,2189.0,68.75,-37.9375,7.625,-608.0,-110.0,668.0,-5.0,-5.0,-97.0,-7.1875,4.5,-12.8125,93082.5,0x683f
1679501969.680293,10534.0,3436.0,1720.0,69.5,-35.9375,9.5,-563.0,-155.0,651.0,0.0,-57.0,96.0,-21.75,-57.9375,-25.8125,93082.5,0x683f
1679501969.746201,9403.0,3140.0,3989.0,70.75,-32.3125,12.0,-596.0,-193.0,997.0,-71.0,-20.0,187.0,-18.125,-19.375,-33.0625,93082.5,0x683f
1679501969.806537,10137.0,3298.0,1139.0,71.9375,-32.0625,14.0625,-651.0,-328.0,1008.0,-116.0,-122.0,184.0,-10.0625,36.625,-16.375,93082.5,0x683f
1679501969.870987,9540.0,3165.0,4027.0,72.5625,-34.625,15.3125,-609.0,-338.0,857.0,-21.0,-144.0,75.0,-3.375,60.0,-5.625,93082.5,0x683f
1679501969.9360352,9353.0,3192.0,4017.0,72.625,-40.5,17.1875,-385.0,-420.0,455.0,251.0,-199.0,-256.0,-18.25,108.3125,6.125,93082.5,0x683f
1679501969.9993558,10428.0,3597.0,2432.0,71.6875,-43.25,17.3125,-458.0,-780.0,466.0,210.0,-513.0,-179.0,29.1875,2.375,49.5,93081.25,0x683f
1679501970.061735,10537.0,3427.0,2424.0,69.1875,-46.4375,12.875,-532.0,-287.0,429.0,187.0,-144.0,-221.0,17.3125,71.6875,36.625,93081.25,0x683f
1679501970.124306,10256.0,3507.0,2390.0,68.25,-51.5625,11.5,-579.0,-79.0,479.0,188.0,41.0,-117.0,7.625,84.5625,-6.5625,93081.25,0x683f
1679501970.1860611,9868.0,3170.0,1124.0,69.875,-56.0,13.625,-846.0,-135.0,616.0,-41.0,-7.0,102.0,16.125,61.125,-28.5625,93081.25,0x683f
1679501970.250001,10171.0,3501.0,1089.0,72.8125,-58.25,16.1875,-845.0,-242.0,728.0,-14.0,-96.0,226.0,40.9375,51.3125,-29.0625,93081.25,0x683f
1679501970.315795,9741.0,2968.0,955.0,77.0,-61.4375,17.9375,-949.0,-153.0,607.0,-88.0,-8.0,161.0,59.4375,37.375,-35.8125,93081.25,0x683f
1679501970.38305,10162.0,2964.0,1690.0,81.875,-62.0,19.3125,-945.0,-218.0,591.0,-79.0,-64.0,157.0,73.5625,4.8125,-42.875,93089.25,0x683f
1679501970.452055,9818.0,2736.0,974.0,88.1875,-61.4375,19.0625,-920.0,-202.0,457.0,-53.0,-39.0,2.0,90.75,0.3125,-42.875,93089.25,0x683f
1679501970.517707,9810.0,3131.0,1046.0,95.75,-59.75,18.25,-832.0,-120.0,393.0,14.0,34.0,-75.0,100.0625,-15.1875,-64.6875,93089.25,0x683f
1679501970.5825222,9478.0,2919.0,951.0,104.125,-57.25,18.8125,-918.0,-124.0,339.0,-99.0,51.0,-169.0,104.125,-30.0,-98.6875,93089.25,0x683f
1679501970.647878,9087.0,2709.0,577.0,115.4375,-50.5,19.8125,-713.0,-100.0,396.0,43.0,110.0,-189.0,103.8125,-103.5,-138.9375,93089.25,0x683f
1679501970.7182012,9685.0,3243.0,813.0,125.4375,-43.0,21.875,-567.0,-69.0,524.0,95.0,218.0,-194.0,22.625,1.5625,-140.1875,93090.0,0x683f
1679501970.7819579,9153.0,2883.0,463.0,135.25,-42.375,30.5625,-777.0,-394.0,361.0,-114.0,-8.0,-249.0,-42.6875,84.25,-108.625,93090.0,0x683f
1679501970.8520389,9305.0,2876.0,650.0,141.375,-39.5,37.5625,-1246.0,-815.0,767.0,-406.0,-177.0,131.0,46.125,-67.625,-53.9375,93090.0,0x683f
1679501970.916811,9141.0,2698.0,839.0,144.75,-38.625,36.625,-783.0,-836.0,695.0,-170.0,-379.0,80.0,40.25,205.1875,28.9375,93090.0,0x683f
1679501970.9812999,9174.0,2823.0,868.0,145.4375,-49.25,35.5,-990.0,-639.0,415.0,-230.0,-290.0,-96.0,69.4375,98.3125,133.75,93090.0,0x683f
1679501971.05472,9502.0,2970.0,1085.0,139.125,-57.3125,24.875,-1026.0,-364.0,282.0,-169.0,-144.0,-222.0,0.3125,45.5,177.8125,93090.0,0x683f
1679501971.119572,9205.0,3028.0,892.0,124.75,-63.5625,3.4375,-924.0,-18.0,121.0,-60.0,-15.0,-310.0,-56.1875,37.0,179.25,93091.25,0x683f
1679501971.181988,9290.0,3140.0,920.0,111.8125,-65.0625,-14.1875,-798.0,166.0,91.0,90.0,46.0,-304.0,-102.75,37.875,169.4375,93091.25,0x683f
1679501971.245858,9668.0,3258.0,1111.0,97.6875,-63.8125,-26.9375,-642.0,239.0,176.0,240.0,20.0,-175.0,-148.8125,49.3125,144.25,93091.25,0x683f
1679501971.31215,10031.0,3188.0,1492.0,81.375,-63.5625,-35.3125,-715.0,207.0,244.0,165.0,-48.0,-101.0,-175.3125,116.875,97.0,93091.25,0x683f
1679501971.381956,10093.0,3409.0,1248.0,65.75,-67.1875,-44.875,-827.0,91.0,399.0,76.0,-176.0,130.0,-180.25,137.5,63.5625,93091.25,0x683f
1679501971.452854,9319.0,2603.0,651.0,52.5,-70.0,-58.1875,-932.0,-166.0,679.0,85.0,-557.0,770.0,-151.0625,164.0625,42.875,93091.25,0x683f
1679501971.518878,9799.0,2724.0,658.0,37.0,-69.5625,-103.375,-1113.0,180.0,47.0,-71.0,-95.0,256.0,0.75,291.8125,64.0625,93078.25,0x683f
1679501971.583771,9707.0,3123.0,1154.0,31.625,-63.125,-124.9375,-1121.0,456.0,-527.0,-180.0,106.0,-291.0,25.8125,-31.3125,-18.5,93078.25,0x683f
1679501971.651372,10302.0,3874.0,2277.0,42.1875,-71.3125,-111.9375,-843.0,385.0,-175.0,-37.0,92.0,-121.0,39.4375,-179.4375,-106.4375,93078.25,0x683f
1679501971.727007,9803.0,3492.0,3569.0,55.4375,-72.8125,-26.5,-1312.0,316.0,-378.0,-435.0,39.0,-533.0,-138.25,-488.4375,-123.6875,93078.25,0x683f
1679501971.795988,10221.0,3614.0,1984.0,50.5625,-42.25,-2.0625,1272.0,-455.0,1730.0,1944.0,-445.0,376.0,-63.5625,-207.375,93.875,93078.25,0x683f
1679501971.866668,9827.0,3410.0,3657.0,48.125,-41.0,-4.75,-755.0,-271.0,509.0,-111.0,-333.0,-228.0,81.6875,-7.1875,54.875,93073.25,0x683f
1679501971.931259,10734.0,3383.0,2338.0,47.5625,-43.875,-14.125,-311.0,323.0,687.0,368.0,150.0,2.0,128.125,214.125,36.8125,93073.25,0x683f
1679501972.002295,10328.0,3460.0,1600.0,47.125,-59.4375,-34.0,-1419.0,1045.0,-232.0,-418.0,624.0,-882.0,47.0625,59.625,-32.1875,93073.25,0x683f
1679501972.0690188,9873.0,3276.0,819.0,49.4375,-61.1875,-24.1875,-1077.0,288.0,-251.0,-217.0,94.0,-681.0,-110.25,9.75,-95.0,93073.25,0x683f
1679501972.1334841,9699.0,3367.0,4018.0,53.3125,-61.9375,-20.0,-778.0,-336.0,623.0,-33.0,-381.0,33.0,69.75,108.375,-42.25,93073.25,0x683f
1679501972.199727,9517.0,3479.0,4017.0,59.0625,-62.625,-17.875,-1074.0,114.0,372.0,-75.0,-12.0,31.0,22.6875,-124.125,-43.9375,93073.25,0x683f
1679501972.262712,10419.0,3433.0,2396.0,62.75,-60.3125,-14.6875,-934.0,-94.0,568.0,-82.0,-218.0,98.0,67.4375,-1.125,-26.5625,93076.25,0x683f
1679501972.330827,9724.0,3127.0,3609.0,66.3125,-61.25,-17.375,-1014.0,-60.0,140.0,-154.0,-200.0,-308.0,43.4375,25.8125,0.625,93076.25,0x683f
1679501972.395954,9547.0,3075.0,3744.0,67.875,-61.8125,-21.25,-882.0,56.0,660.0,43.0,-128.0,262.0,51.875,11.25,6.25,93076.25,0x683f
1679501972.4597208,9944.0,3273.0,1128.0,67.875,-66.875,-33.75,-975.0,117.0,347.0,-178.0,-80.0,-115.0,49.3125,143.0,35.6875,93076.25,0x683f
1679501972.522021,10068.0,3289.0,1493.0,65.875,-67.3125,-42.0625,-1212.0,542.0,-355.0,-312.0,282.0,-645.0,-49.0,-52.125,56.75,93076.25,0x683f
1679501972.586699,10099.0,3312.0,1381.0,60.1875,-60.8125,-33.375,-538.0,675.0,-435.0,346.0,387.0,-894.0,-226.25,-132.0625,32.0625,93076.25,0x683f
1679501972.651529,10175.0,3502.0,2384.0,55.25,-40.875,-10.3125,331.0,-1080.0,1593.0,2901.0,-308.0,1981.0,-77.1875,-442.5,-71.125,93049.75,0x683f
1679501972.719312,9888.0,3405.0,1250.0,58.375,-44.75,-6.9375,-1830.0,270.0,219.0,-913.0,347.0,-332.0,36.3125,102.4375,-59.4375,93049.75,0x683f
1679501972.785515,10014.0,3199.0,1277.0,63.125,-46.125,-4.875,-880.0,27.0,681.0,-38.0,-18.0,24.0,76.5625,16.5625,-47.3125,93049.75,0x683f
1679501972.853406,9523.0,3234.0,1049.0,70.0,-47.8125,-6.1875,-522.0,-167.0,643.0,-753.0,-94.0,-490.0,79.625,170.4375,-16.0,93049.75,0x683f
1679501972.9182348,9957.0,3294.0,1230.0,69.3125,-53.5,-12.125,-1311.0,318.0,-171.0,-522.0,195.0,-740.0,-11.3125,16.25,73.5625,93049.75,0x683f
1679501972.9832058,9689.0,3151.0,3690.0,61.875,-53.75,-16.25,-561.0,362.0,203.0,228.0,200.0,-354.0,-133.9375,15.0,85.5625,93091.25,0x683f
1679501973.047194,10133.0,3121.0,1211.0,58.25,-45.5,-10.875,274.0,-371.0,1982.0,974.0,-501.0,1307.0,89.4375,-247.25,-70.75,93091.25,0x683f
1679501973.112122,9961.0,3291.0,1272.0,62.9375,-41.8125,-11.3125,-232.0,-6.0,1178.0,387.0,-226.0,308.0,46.25,48.125,-53.4375,93091.25,0x683f
1679501973.175301,10032.0,3390.0,1172.0,69.125,-44.5,-10.0625,-486.0,35.0,840.0,28.0,-12.0,8.0,44.125,-44.1875,-98.3125,93091.25,0x683f
1679501973.240309,9215.0,3127.0,4014.0,75.25,-42.875,-6.875,-1160.0,-108.0,500.0,-552.0,-209.0,-162.0,13.0,-37.375,-48.625,93091.25,0x683f
1679501973.305408,9319.0,3094.0,3866.0,77.125,-39.0,-6.375,-569.0,78.0,956.0,35.0,-10.0,190.0,42.8125,-98.625,-9.5,93091.25,0x683f
1679501973.3666189,10000.0,3322.0,1383.0,82.125,-34.375,-8.875,-84.0,123.0,1016.0,517.0,42.0,150.0,104.4375,-22.1875,-97.75,93061.75,0x683f
1679501973.432395,9656.0,3285.0,1101.0,91.25,-35.375,-10.0,-416.0,81.0,774.0,159.0,-56.0,-7.0,93.9375,34.0625,-138.9375,93061.75,0x683f
1679501973.49551,9203.0,3126.0,1025.0,102.8125,-38.4375,-7.375,-566.0,79.0,647.0,44.0,-19.0,-113.0,37.6875,17.0,-149.4375,93061.75,0x683f
1679501973.5617752,9006.0,2937.0,1003.0,111.6875,-40.5625,-1.875,-657.0,-10.0,607.0,-45.0,-64.0,-150.0,5.6875,19.0,-148.0,93061.75,0x683f
1679501973.623411,9332.0,2923.0,1035.0,121.5625,-40.8125,7.875,-852.0,-408.0,528.0,-211.0,-306.0,-206.0,-32.3125,17.5,-147.9375,93061.75,0x683f
1679501973.685766,9103.0,2965.0,1024.0,128.5625,-39.3125,15.625,-925.0,-695.0,502.0,-303.0,-490.0,-228.0,-14.1875,-2.75,-78.25,93061.75,0x683f
1679501973.7457569,9394.0,3092.0,1058.0,130.0625,-39.875,17.375,-898.0,-579.0,439.0,-269.0,-354.0,-278.0,-20.5,15.875,45.625,93076.75,0x683f
1679501973.8105202,9443.0,3257.0,867.0,125.5625,-42.25,17.0625,-738.0,-429.0,444.0,-68.0,-184.0,-198.0,-72.9375,-2.0625,91.375,93076.75,0x683f
1679501973.905946,9543.0,2704.0,878.0,117.75,-41.75,17.1875,-485.0,-335.0,610.0,167.0,-118.0,-87.0,-98.8125,-29.375,70.3125,93076.75,0x683f
1679501973.966892,9249.0,3200.0,484.0,107.8125,-47.3125,25.8125,-559.0,-214.0,354.0,158.0,80.0,-240.0,-196.3125,87.3125,37.0625,93076.75,0x683f
1679501974.033309,9072.0,3178.0,390.0,102.125,-49.6875,38.9375,-436.0,-425.0,464.0,309.0,-6.0,-14.0,-205.6875,-4.5,-31.5625,93076.75,0x683f
1679501974.104318,9094.0,2871.0,643.0,100.25,-47.625,55.9375,-313.0,-533.0,619.0,406.0,35.0,272.0,-152.375,67.75,-104.625,93076.75,0x683f
1679501974.1704938,9009.0,2684.0,257.0,108.25,-42.0625,74.1875,-416.0,-674.0,569.0,258.0,11.0,325.0,-80.25,136.9375,-166.5,93083.5,0x683f
1679501974.235436,8462.0,2537.0,517.0,127.875,-31.375,87.5625,-274.0,-1112.0,122.0,235.0,-275.0,87.0,-2.5625,243.9375,-201.5625,93083.5,0x683f
1679501974.3003578,8379.0,2486.0,574.0,155.25,-20.5625,94.75,-471.0,-1560.0,-455.0,-269.0,-604.0,-399.0,52.5625,392.1875,-120.1875,93083.5,0x683f
1679501974.369097,8511.0,2714.0,556.0,179.9375,-13.1875,98.0625,-1007.0,-1002.0,-455.0,-668.0,-48.0,-302.0,-37.6875,-19.125,-49.875,93083.5,0x683f
1679501974.435862,8396.0,2450.0,464.0,176.625,-12.5625,100.5625,-360.0,-963.0,-119.0,-140.0,-26.0,66.0,-70.5625,19.0,48.375,93083.5,0x683f
1679501974.5038688,8848.0,3115.0,760.0,175.375,-15.5,106.0625,-495.0,-877.0,-298.0,-226.0,25.0,-24.0,-58.5,67.0625,59.375,93082.75,0x683f
1679501974.566962,8116.0,2761.0,78.0,168.625,-18.0,108.25,51.0,-1059.0,138.0,355.0,-173.0,430.0,-12.625,-125.3125,-24.8125,93082.75,0x683f
1679501974.634835,8914.0,3198.0,673.0,163.875,-18.125,106.8125,-113.0,-1008.0,-50.0,189.0,-114.0,216.0,6.0,-21.1875,-25.5625,93082.75,0x683f
1679501974.70766,8711.0,2755.0,595.0,163.9375,-17.3125,106.1875,-263.0,-903.0,-284.0,28.0,-3.0,-23.0,0.0625,-25.4375,-9.375,93082.75,0x683f
1679501974.7696571,8774.0,2840.0,600.0,162.875,-17.125,105.5625,-291.0,-854.0,-288.0,-3.0,48.0,-37.0,5.75,-7.4375,-7.875,93082.75,0x683f
1679501974.831549,8396.0,2334.0,322.0,162.6875,-16.9375,105.25,-428.0,-869.0,-289.0,-131.0,27.0,-62.0,-2.75,-19.0625,-1.625,93082.75,0x683f
1679501974.89493,8893.0,3160.0,4359.0,160.0625,-17.4375,104.9375,-343.0,-925.0,-133.0,-25.0,-23.0,127.0,-3.8125,-49.8125,-0.1875,93074.75,0x683f
1679501974.9586072,8950.0,3232.0,684.0,156.8125,-17.9375,104.1875,-217.0,-960.0,-84.0,81.0,-43.0,114.0,4.375,-10.25,-1.375,93074.75,0x683f
1679501975.0216582,8891.0,3260.0,747.0,156.25,-17.9375,103.8125,-297.0,-909.0,-223.0,5.0,-3.0,0.0,0.5,-9.25,-2.0625,93074.75,0x683f
1679501975.090879,8389.0,2677.0,298.0,155.8125,-17.9375,103.6875,-278.0,-886.0,-210.0,23.0,19.0,10.0,-1.4375,-2.4375,0.5625,93074.75,0x683f
1679501975.1554408,8337.0,2663.0,225.0,155.625,-17.9375,103.6875,-284.0,-922.0,-157.0,18.0,-15.0,62.0,0.0,-2.375,-0.6875,93074.75,0x683f
1679501975.220282,8613.0,2980.0,378.0,155.625,-17.9375,103.5625,-305.0,-921.0,-151.0,-4.0,-17.0,57.0,0.375,-1.6875,-0.125,93074.75,0x683f
1679501975.291761,8579.0,3018.0,298.0,155.1875,-17.9375,103.3125,-291.0,-914.0,-185.0,11.0,-6.0,29.0,0.5,-6.0,-0.75,93080.5,0x683f
1679501975.35549,8551.0,2867.0,458.0,154.875,-17.9375,102.9375,-273.0,-910.0,-163.0,29.0,-1.0,45.0,-0.0625,-3.875,-0.875,93080.5,0x683f
1679501975.419117,8351.0,2674.0,247.0,154.75,-17.75,102.625,-273.0,-916.0,-168.0,26.0,-12.0,29.0,0.4375,-1.125,0.0,93080.5,0x683f
1679501975.4871309,8399.0,2670.0,317.0,154.9375,-17.6875,102.5,-283.0,-914.0,-174.0,16.0,1.0,32.0,-0.4375,0.6875,0.625,93080.5,0x683f
1679501975.554975,8123.0,2372.0,173.0,154.8125,-17.75,102.5,-285.0,-917.0,-170.0,13.0,-6.0,31.0,-0.25,1.1875,1.5,93080.5,0x683f
1679501975.623083,8424.0,2869.0,172.0,155.0,-17.75,102.5,-294.0,-910.0,-183.0,9.0,1.0,24.0,0.375,3.375,0.4375,93080.5,0x683f
1679501975.6937149,8931.0,3325.0,639.0,155.1875,-17.6875,102.3125,-283.0,-922.0,-158.0,15.0,-7.0,40.0,-0.25,4.1875,0.1875,93071.5,0x683f
1679501975.760014,8233.0,2506.0,189.0,155.5625,-17.625,102.3125,-273.0,-923.0,-186.0,27.0,-11.0,13.0,-0.625,2.5625,0.6875,93071.5,0x683f
1679501975.8414872,8922.0,3282.0,713.0,156.25,-17.5625,102.5625,-287.0,-906.0,-182.0,8.0,5.0,20.0,-0.6875,17.3125,2.0625,93071.5,0x683f
1679501975.9070332,8889.0,3268.0,704.0,157.3125,-17.4375,102.875,-320.0,-903.0,-152.0,-26.0,7.0,55.0,-0.75,5.25,1.5,93071.5,0x683f
1679501975.9732742,8836.0,3200.0,703.0,157.0,-17.5625,102.75,-305.0,-906.0,-190.0,2.0,-4.0,13.0,-0.875,-6.75,-1.25,93071.5,0x683f
1679501976.0412421,8888.0,3191.0,708.0,156.4375,-17.5625,102.6875,-278.0,-913.0,-191.0,13.0,5.0,14.0,-1.3125,-6.875,-1.5,93075.25,0x683f
