1678221377.4232829,9340.0,2866.0,4699.0,127.875,-46.8125,116.4375,-822.0,-539.0,-324.0,53.0,-147.0,34.0,23.625,275.8125,72.625,94868.25,0x683f
1678221377.493359,10061.0,3189.0,830.0,137.75,-43.5,129.6875,58.0,-744.0,-251.0,666.0,-145.0,19.0,10.8125,132.3125,77.0625,94868.25,0x683f
1678221377.564445,10388.0,3378.0,1444.0,142.3125,-39.6875,139.0625,-183.0,-481.0,-658.0,356.0,70.0,-166.0,-37.3125,109.125,40.5,94868.25,0x683f
1678221377.631944,9934.0,3086.0,3876.0,142.4375,-37.8125,143.75,-398.0,-387.0,-680.0,-34.0,39.0,-176.0,-28.875,12.125,-7.125,94868.25,0x683f
1678221377.695541,9602.0,3090.0,4094.0,136.4375,-39.75,143.25,-634.0,-374.0,-692.0,127.0,202.0,-153.0,-37.75,-166.75,-43.0,94880.5,0x683f
1678221377.759392,9740.0,3147.0,396.0,121.1875,-47.0,135.8125,-725.0,-141.0,-532.0,79.0,327.0,-38.0,-78.0625,-329.1875,-114.875,94880.5,0x683f
1678221377.823942,10156.0,3312.0,147.0,108.5625,-52.5,113.5,-559.0,-413.0,281.0,141.0,277.0,336.0,-18.5,-269.9375,-117.6875,94880.5,0x683f
1678221377.887234,10266.0,3375.0,695.0,103.25,-49.25,93.0625,-1176.0,-426.0,-438.0,115.0,390.0,-197.0,-27.0625,-373.875,-142.75,94880.5,0x683f
1678221377.9510112,10326.0,3577.0,822.0,95.375,-38.1875,73.625,-244.0,-1374.0,979.0,26.0,-474.0,270.0,-8.3125,-142.875,-45.6875,94880.5,0x683f
1678221378.012931,10017.0,3190.0,775.0,92.75,-32.3125,68.625,-452.0,-1200.0,195.0,55.0,-421.0,-116.0,-28.4375,-155.6875,-67.0,94880.5,0x683f
1678221378.076454,9765.0,3185.0,552.0,92.625,-26.8125,66.4375,296.0,-1361.0,882.0,418.0,-598.0,220.0,3.5,322.1875,56.125,94883.0,0x683f
1678221378.142099,9686.0,3110.0,426.0,102.125,-35.6875,76.1875,-371.0,-755.0,-123.0,463.0,-81.0,-205.0,-7.125,244.5625,66.875,94883.0,0x683f
1678221378.204101,10384.0,3858.0,1658.0,106.3125,-43.6875,88.6875,-1138.0,-531.0,-558.0,-460.0,177.0,-575.0,-18.875,86.0,47.5625,94883.0,0x683f
1678221378.270221,9828.0,3768.0,182.0,102.875,-45.6875,90.4375,-794.0,-763.0,-311.0,-92.0,-78.0,-305.0,-28.5625,-150.0,5.25,94883.0,0x683f
1678221378.3325708,9807.0,4024.0,4135.0,98.8125,-46.5,88.0625,-582.0,-744.0,9.0,-352.0,-115.0,-256.0,24.5,222.875,57.5625,94883.0,0x683f
1678221378.398079,9199.0,3191.0,4823.0,102.375,-49.5625,94.6875,-698.0,-656.0,203.0,-46.0,-19.0,340.0,44.6875,141.3125,82.3125,94883.0,0x683f
1678221378.463391,8248.0,2012.0,-86.0,106.125,-52.8125,104.5625,-600.0,-447.0,-283.0,184.0,115.0,-115.0,49.0,173.375,86.5625,94868.25,0x683f
1678221378.5272288,9550.0,3613.0,4039.0,120.1875,-48.75,132.9375,-308.0,-584.0,-105.0,711.0,-86.0,250.0,68.25,641.25,204.25,94868.25,0x683f
1678221378.592534,9709.0,3764.0,3995.0,76.4375,-28.25,150.625,-1053.0,17.0,-712.0,-83.0,94.0,112.0,83.75,357.8125,126.5625,94868.25,0x683f
1678221378.659115,10148.0,3203.0,1143.0,86.0,-17.3125,151.0,-826.0,-23.0,-1245.0,-433.0,432.0,-410.0,44.0,55.75,13.75,94868.25,0x683f
1678221378.7240572,9963.0,3178.0,669.0,85.4375,-17.5625,149.4375,-419.0,-395.0,-1053.0,-120.0,81.0,-250.0,8.625,-26.0625,-13.1875,94868.25,0x683f
1678221378.786676,9241.0,3072.0,4123.0,81.75,-23.1875,146.1875,-254.0,-652.0,-807.0,132.0,-150.0,-58.0,18.375,-146.75,-18.1875,94868.25,0x683f
1678221378.849354,9789.0,3210.0,513.0,79.375,-28.125,144.125,-375.0,-812.0,-976.0,149.0,-365.0,-173.0,-19.8125,-130.4375,-14.75,94850.5,0x683f
1678221378.913035,9219.0,2994.0,4314.0,158.4375,-34.5,142.125,-276.0,-808.0,-807.0,280.0,-166.0,-326.0,-55.4375,-174.75,-37.6875,94850.5,0x683f
1678221378.975904,9951.0,3407.0,3877.0,136.5625,-42.375,139.3125,-485.0,-327.0,-843.0,175.0,144.0,-294.0,-107.75,-93.5625,-34.0,94850.5,0x683f
1678221379.036919,10618.0,4183.0,1522.0,118.4375,-49.375,132.4375,-761.0,-27.0,12.0,107.0,393.0,654.0,-96.3125,-443.375,-111.6875,94850.5,0x683f
1678221379.10002,10841.0,4026.0,2031.0,104.4375,-55.0,105.875,-568.0,-582.0,625.0,153.0,97.0,705.0,-5.75,-217.5625,-91.5,94850.5,0x683f
1678221379.163321,9573.0,3282.0,4339.0,104.0625,-51.375,90.875,-833.0,-613.0,-110.0,-77.0,12.0,-123.0,48.0625,-156.25,-114.0,94850.5,0x683f
1678221379.224957,9548.0,2850.0,90.0,107.5625,-42.9375,78.75,-623.0,-1156.0,209.0,45.0,-453.0,69.0,33.6875,-37.3125,-78.875,94869.5,0x683f
1678221379.2901068,8719.0,2547.0,-294.0,113.3125,-42.0625,81.6875,-596.0,-982.0,-663.0,60.0,-262.0,-768.0,1.5625,170.0625,13.8125,94869.5,0x683f
1678221379.3532438,9075.0,2575.0,4410.0,117.875,-45.25,91.875,-372.0,-922.0,-207.0,333.0,-243.0,-155.0,-3.125,276.4375,85.8125,94869.5,0x683f
1678221379.417017,10514.0,3130.0,2377.0,125.25,-47.8125,116.125,-624.0,-706.0,-232.0,102.0,-115.0,57.0,-32.375,273.9375,114.8125,94869.5,0x683f
1678221379.477657,9575.0,2869.0,4221.0,130.8125,-43.625,136.3125,-892.0,-191.0,-589.0,-279.0,295.0,40.0,-51.125,195.25,86.75,94869.5,0x683f
1678221379.5403168,9923.0,3288.0,407.0,132.6875,-39.5,146.4375,-758.0,100.0,-488.0,-42.0,493.0,175.0,-18.75,94.75,50.0625,94869.5,0x683f
1678221379.602525,10354.0,3843.0,2991.0,135.625,-37.4375,148.5625,-790.0,-287.0,-586.0,-191.0,122.0,73.0,31.0625,-23.0,-9.125,94873.25,0x683f
1678221379.6671739,9388.0,2839.0,4208.0,135.3125,-41.0625,143.0,-709.0,-555.0,-576.0,-65.0,-111.0,14.0,43.0,-107.125,-34.3125,94873.25,0x683f
1678221379.7314298,9314.0,2756.0,4323.0,130.75,-46.125,132.6875,-643.0,-780.0,-730.0,-24.0,-305.0,-316.0,-11.4375,-100.9375,-42.25,94873.25,0x683f
1678221379.7936819,9936.0,3125.0,472.0,124.5,-48.0625,126.6875,-1319.0,-755.0,-729.0,-580.0,-221.0,-368.0,-8.6875,-334.625,-95.8125,94873.25,0x683f
1678221379.8560598,8872.0,3103.0,4640.0,113.375,-52.4375,99.8125,-763.0,-793.0,-151.0,14.0,-204.0,-50.0,-9.0,-333.6875,-41.5,94873.25,0x683f
1678221379.919542,9355.0,3224.0,4518.0,104.6875,-51.25,80.1875,-531.0,-659.0,302.0,227.0,-34.0,288.0,8.5625,-199.3125,-3.375,94873.25,0x683f
1678221379.982924,9227.0,3491.0,4449.0,100.9375,-48.75,68.1875,-638.0,-542.0,502.0,96.0,56.0,251.0,36.25,-62.125,-2.25,94863.0,0x683f
1678221380.047821,10229.0,3456.0,479.0,102.5,-49.8125,67.3125,-936.0,-543.0,338.0,-186.0,39.0,95.0,26.8125,66.3125,27.5,94863.0,0x683f
1678221380.1097548,10203.0,3127.0,1313.0,103.0,-53.8125,69.375,-1083.0,-441.0,288.0,-271.0,110.0,83.0,50.0625,94.25,61.375,94863.0,0x683f
1678221380.171755,10203.0,3490.0,1564.0,103.5625,-59.75,73.25,-1026.0,-282.0,70.0,-169.0,175.0,-56.0,52.0,128.0625,90.25,94863.0,0x683f
1678221380.236025,9425.0,2583.0,4543.0,103.0,-66.25,79.4375,-902.0,-119.0,15.0,0.0,256.0,-51.0,44.0625,47.75,76.4375,94863.0,0x683f
1678221380.3005052,9533.0,2694.0,4328.0,102.0625,-71.5625,84.9375,-889.0,-159.0,-100.0,109.0,140.0,-100.0,43.9375,67.8125,58.375,94863.0,0x683f
1678221380.362293,10346.0,3057.0,1163.0,102.625,-74.625,96.75,-649.0,-297.0,-214.0,283.0,-28.0,-153.0,43.0625,106.3125,47.5,94875.25,0x683f
1678221380.427358,9286.0,2746.0,4394.0,104.6875,-74.625,117.9375,-217.0,-767.0,-281.0,1027.0,-559.0,188.0,45.1875,76.6875,1.6875,94875.25,0x683f
1678221380.493452,8969.0,2516.0,4532.0,109.9375,-71.5625,128.875,-1118.0,-540.0,-581.0,420.0,-292.0,-208.0,37.1875,44.25,-0.25,94875.25,0x683f
1678221380.553974,10542.0,3229.0,3019.0,111.5625,-70.5625,127.75,-1221.0,-202.0,-493.0,-296.0,55.0,-294.0,10.6875,-180.0,-43.375,94875.25,0x683f
1678221380.621815,8947.0,2641.0,4412.0,110.9375,-71.6875,87.0625,-74.0,-523.0,670.0,220.0,-424.0,313.0,-6.5625,-132.4375,-57.0,94875.25,0x683f
1678221380.687954,9557.0,2945.0,4077.0,111.25,-70.75,89.375,-644.0,-452.0,-195.0,306.0,-100.0,-172.0,-7.8125,0.1875,-1.4375,94875.25,0x683f
1678221380.74979,9925.0,3083.0,795.0,110.75,-69.5,84.75,-743.0,-290.0,-45.0,120.0,317.0,-377.0,-11.375,-85.1875,-54.9375,94874.5,0x683f
1678221380.813538,9019.0,3036.0,4844.0,109.8125,-67.125,76.0,-1588.0,2.0,-551.0,-688.0,372.0,-674.0,15.375,-194.0,-2.6875,94874.5,0x683f
1678221380.880401,10107.0,3236.0,549.0,107.125,-58.25,49.25,-370.0,-477.0,1043.0,290.0,-96.0,630.0,11.125,-104.625,-22.375,94874.5,0x683f
1678221380.945177,9555.0,2693.0,15.0,108.75,-60.75,55.125,-955.0,-433.0,169.0,-99.0,-40.0,-103.0,5.3125,29.4375,-8.375,94874.5,0x683f
1678221381.0135648,10145.0,3369.0,704.0,109.3125,-59.6875,54.875,-770.0,-405.0,291.0,76.0,0.0,7.0,7.6875,-18.5625,-17.75,94874.5,0x683f
1678221381.083987,10874.0,4395.0,2375.0,109.4375,-57.1875,52.6875,-856.0,-429.0,316.0,-34.0,-16.0,44.0,0.5,-47.125,-18.375,94874.5,0x683f
1678221381.15102,10014.0,3293.0,674.0,108.625,-53.9375,49.0625,-930.0,-461.0,387.0,-137.0,-26.0,10.0,-0.6875,-110.1875,-15.9375,94858.5,0x683f
1678221381.21473,9175.0,2851.0,4656.0,107.125,-49.5,44.9375,-618.0,-588.0,494.0,348.0,-173.0,123.0,2.75,-4.5625,-17.8125,94858.5,0x683f
1678221381.281045,8408.0,2266.0,-165.0,108.5625,-52.5625,50.0625,-618.0,-733.0,143.0,133.0,-289.0,-294.0,-12.75,170.6875,19.4375,94858.5,0x683f
1678221381.345938,9455.0,3211.0,4256.0,108.75,-55.4375,55.5,-787.0,-619.0,-6.0,20.0,-161.0,-321.0,-27.5625,-55.5,-2.0,94858.5,0x683f
1678221381.408484,9363.0,2995.0,4306.0,104.125,-52.875,51.5625,-964.0,-716.0,175.0,-182.0,-253.0,-192.0,-52.4375,-175.8125,33.75,94858.5,0x683f
1678221381.4715898,10730.0,3499.0,1276.0,94.8125,-49.125,42.125,-562.0,-1009.0,652.0,90.0,-460.0,139.0,-5.4375,-62.8125,108.875,94858.5,0x683f
1678221381.5338721,10678.0,3528.0,2268.0,88.0,-50.25,32.4375,-566.0,-800.0,779.0,237.0,-452.0,265.0,60.875,-66.5625,92.6875,94870.0,0x683f
1678221381.600202,9914.0,3192.0,3579.0,85.25,-50.875,21.75,-625.0,-287.0,717.0,136.0,-58.0,143.0,92.5,4.1875,52.6875,94870.0,0x683f
1678221381.6645901,10107.0,2996.0,1364.0,86.6875,-50.375,14.625,-566.0,-53.0,554.0,101.0,87.0,-35.0,90.8125,-20.125,-34.0,94870.0,0x683f
1678221381.7305229,9362.0,3155.0,3695.0,94.25,-47.125,12.125,-598.0,-145.0,566.0,142.0,0.0,-116.0,90.75,-37.5,-98.125,94870.0,0x683f
1678221381.7942588,9953.0,3118.0,2349.0,103.125,-43.625,13.125,-653.0,-104.0,529.0,22.0,56.0,-161.0,92.4375,-37.4375,-140.1875,94870.0,0x683f
1678221381.858426,9039.0,3049.0,1135.0,114.375,-39.9375,15.5625,-631.0,-143.0,474.0,-1.0,58.0,-249.0,87.4375,4.0,-177.375,94870.0,0x683f
1678221381.921685,9071.0,2465.0,746.0,129.0625,-36.625,20.0,-656.0,-210.0,478.0,-214.0,-15.0,-342.0,60.0625,43.3125,-192.0625,94862.5,0x683f
1678221381.9871721,8768.0,2357.0,1145.0,141.4375,-34.5625,25.0,-697.0,-150.0,224.0,-130.0,204.0,-509.0,30.9375,17.625,-192.5625,94862.5,0x683f
1678221382.052444,8402.0,2346.0,560.0,153.3125,-29.875,30.75,-612.0,-447.0,503.0,-133.0,-20.0,-257.0,0.8125,50.1875,-190.9375,94862.5,0x683f
1678221382.113311,9080.0,2878.0,696.0,164.6875,-27.375,37.5625,-528.0,-617.0,85.0,-287.0,-148.0,-589.0,-58.125,57.9375,-166.5625,94862.5,0x683f
1678221382.1753652,8947.0,2782.0,295.0,174.75,-22.625,45.625,-790.0,-1302.0,1792.0,-412.0,-655.0,1159.0,28.6875,61.1875,-0.875,94862.5,0x683f
1678221382.2332852,8566.0,2527.0,383.0,177.0,-26.0,45.0625,-571.0,-944.0,892.0,-141.0,-320.0,269.0,39.5625,72.3125,11.3125,94862.5,0x683f
1678221382.2978182,8618.0,2670.0,544.0,177.375,-33.5625,44.8125,-839.0,-1016.0,429.0,-337.0,-481.0,-213.0,28.625,100.75,115.375,94864.75,0x683f
1678221382.361293,8520.0,2232.0,440.0,169.625,-42.75,39.5625,-1055.0,-913.0,417.0,-425.0,-449.0,-190.0,10.875,81.3125,224.125,94864.75,0x683f
1678221382.425355,9214.0,3066.0,822.0,156.5625,-55.9375,29.9375,-1133.0,-483.0,289.0,-298.0,-244.0,-167.0,-36.625,126.4375,265.125,94864.75,0x683f
1678221382.485296,8607.0,2558.0,654.0,137.75,-67.9375,5.6875,-775.0,-108.0,322.0,134.0,-71.0,-43.0,-78.8125,77.75,244.25,94864.75,0x683f
1678221382.547636,8983.0,2809.0,727.0,119.1875,-73.0,-36.625,-399.0,166.0,235.0,538.0,-4.0,5.0,-87.5625,225.9375,244.375,94864.75,0x683f
1678221382.615641,9031.0,2755.0,900.0,98.3125,-68.0625,-84.875,-545.0,411.0,-29.0,428.0,72.0,-49.0,-106.75,190.625,165.0625,94864.75,0x683f
1678221382.6815062,8630.0,2448.0,996.0,79.3125,-59.875,-96.9375,-543.0,521.0,-213.0,207.0,-19.0,-107.0,-104.25,35.9375,41.5,94866.75,0x683f
1678221382.741297,9123.0,2653.0,766.0,78.6875,-59.8125,-81.3125,-136.0,378.0,500.0,711.0,-102.0,395.0,-58.8125,-178.25,-37.5,94866.75,0x683f
1678221382.803636,8913.0,2632.0,975.0,74.25,-60.0625,-83.75,-1534.0,352.0,-212.0,-686.0,-139.0,-234.0,-60.4375,191.5,37.8125,94866.75,0x683f
1678221382.86675,8937.0,2858.0,3766.0,60.6875,-56.625,-100.8125,-927.0,504.0,-261.0,-107.0,-24.0,-159.0,-74.25,256.0625,51.8125,94866.75,0x683f
1678221382.930023,9136.0,2657.0,1005.0,42.6875,-50.1875,-114.5625,-1175.0,-52.0,130.0,-286.0,-534.0,285.0,-70.75,274.5,24.25,94866.75,0x683f
1678221382.991879,9141.0,2488.0,932.0,29.25,-44.875,-120.6875,-553.0,469.0,-127.0,134.0,-128.0,231.0,-57.1875,87.125,-16.625,94866.75,0x683f
1678221383.0515149,8398.0,2257.0,2398.0,21.9375,-42.6875,-122.75,-1054.0,580.0,-499.0,-389.0,-26.0,-111.0,-45.875,23.375,-13.5625,94863.5,0x683f
1678221383.113738,9825.0,3001.0,1313.0,23.5,-45.25,-117.9375,-639.0,671.0,-694.0,77.0,68.0,-405.0,-43.5,-252.625,-61.625,94863.5,0x683f
1678221383.175423,9691.0,2613.0,964.0,33.4375,-53.25,-108.4375,-842.0,456.0,-226.0,-56.0,-99.0,-40.0,-17.375,13.125,-48.5,94863.5,0x683f
1678221383.2390132,9152.0,2940.0,3615.0,38.25,-57.75,-101.625,-1056.0,658.0,-733.0,-226.0,145.0,-628.0,-41.5,-227.4375,-67.75,94863.5,0x683f
1678221383.303663,9059.0,2935.0,3694.0,43.1875,-60.625,-85.875,-879.0,324.0,-31.0,-23.0,-151.0,-81.0,-21.1875,-94.9375,-15.4375,94863.5,0x683f
1678221383.365768,10367.0,3117.0,1856.0,45.3125,-60.375,-76.5625,-929.0,367.0,300.0,-77.0,-103.0,187.0,3.3125,-12.75,8.0625,94863.5,0x683f
1678221383.428761,9703.0,2961.0,1041.0,44.875,-58.875,-76.4375,-949.0,561.0,-100.0,141.0,206.0,-95.0,6.4375,-143.6875,0.0,94856.0,0x683f
1678221383.491743,9627.0,2960.0,1112.0,50.25,-56.125,-56.25,-988.0,236.0,555.0,-177.0,-207.0,228.0,-51.75,-139.4375,-55.75,94856.0,0x683f
1678221383.552022,9815.0,3155.0,1457.0,53.9375,-53.625,-42.6875,-665.0,332.0,551.0,119.0,-51.0,107.0,-29.375,-118.5,-58.4375,94856.0,0x683f
1678221383.612627,9920.0,3016.0,1507.0,57.8125,-49.125,-33.6875,-1229.0,227.0,587.0,-502.0,-126.0,33.0,28.125,-196.375,-20.6875,94856.0,0x683f
1678221383.67479,9846.0,2903.0,1360.0,60.8125,-40.4375,-32.0,-260.0,538.0,419.0,375.0,142.0,-213.0,57.625,6.8125,57.75,94856.0,0x683f
1678221383.736175,9914.0,2842.0,1452.0,53.9375,-46.0625,-45.125,283.0,801.0,-158.0,989.0,319.0,-637.0,30.5,529.0,151.25,94856.0,0x683f
1678221383.79669,9778.0,2791.0,911.0,33.5625,-54.4375,-84.1875,111.0,741.0,-737.0,909.0,175.0,-795.0,-37.75,517.125,63.25,94864.75,0x683f
1678221383.856213,9657.0,3113.0,1199.0,10.75,-46.6875,-118.5625,-1267.0,326.0,-835.0,-553.0,-263.0,-513.0,20.1875,416.4375,30.5,94864.75,0x683f
1678221383.918365,9318.0,2926.0,3889.0,355.0,-36.0625,-127.8125,-382.0,762.0,-620.0,194.0,136.0,-134.0,35.9375,31.125,56.6875,94864.75,0x683f
1678221383.9819572,10161.0,3124.0,1375.0,353.6875,-34.125,-130.1875,-621.0,823.0,-711.0,-64.0,206.0,-191.0,10.1875,-62.125,-6.75,94864.75,0x683f
1678221384.043722,10331.0,3129.0,1873.0,1.0,-38.0625,-126.875,-552.0,717.0,-556.0,69.0,101.0,-114.0,-18.625,-186.5625,-26.875,94864.75,0x683f
1678221384.104766,9663.0,3069.0,1213.0,17.375,-47.9375,-113.3125,-561.0,514.0,-517.0,187.0,-82.0,-307.0,-39.6875,-364.5625,-58.375,94864.75,0x683f
1678221384.17078,9350.0,3283.0,3413.0,34.1875,-56.25,-82.875,-956.0,425.0,-248.0,12.0,-92.0,-361.0,-81.5625,-452.625,-104.625,94864.0,0x683f
1678221384.2367082,9277.0,3269.0,3477.0,45.875,-49.3125,-44.0625,-390.0,380.0,728.0,342.0,-56.0,245.0,-45.8125,-166.9375,-25.5625,94864.0,0x683f
1678221384.303118,9830.0,3287.0,1547.0,47.9375,-44.6875,-36.875,-639.0,323.0,615.0,50.0,-94.0,57.0,-16.4375,-103.5625,-11.1875,94864.0,0x683f
1678221384.367223,9322.0,3224.0,3550.0,49.1875,-41.4375,-32.875,-386.0,209.0,505.0,191.0,-155.0,-181.0,-32.5625,-16.5625,-16.25,94864.0,0x683f
1678221384.4312162,10047.0,3473.0,1997.0,48.6875,-45.25,-29.0625,-568.0,160.0,730.0,-100.0,-139.0,77.0,-77.5625,153.0625,-46.5625,94864.0,0x683f
1678221384.503903,10001.0,3305.0,1558.0,49.3125,-51.875,-25.25,-853.0,310.0,945.0,-78.0,65.0,396.0,-5.1875,-27.25,-80.125,94864.0,0x683f
1678221384.5682611,9374.0,3229.0,3596.0,56.0625,-44.0,-19.125,-567.0,594.0,355.0,167.0,385.0,-264.0,61.125,-276.875,-36.9375,94876.5,0x683f
1678221384.632939,9920.0,3259.0,1575.0,60.25,-30.25,-19.0625,-300.0,592.0,1271.0,133.0,344.0,281.0,65.5625,-105.75,2.8125,94876.5,0x683f
1678221384.695861,9641.0,3305.0,1448.0,64.0,-23.9375,-18.625,181.0,501.0,388.0,580.0,214.0,-460.0,-2.375,-142.4375,-55.5,94876.5,0x683f
1678221384.7582011,10089.0,3301.0,1984.0,65.875,-22.0,-15.6875,-1397.0,362.0,953.0,-977.0,290.0,-163.0,-17.125,-13.75,-14.875,94876.5,0x683f
1678221384.8232682,9886.0,3286.0,1607.0,65.6875,-18.8125,-14.75,84.0,26.0,872.0,429.0,-148.0,145.0,35.0625,-6.0625,17.8125,94876.5,0x683f
1678221384.887768,9398.0,3200.0,3447.0,63.25,-27.75,-16.6875,-333.0,313.0,752.0,123.0,64.0,-79.0,-10.25,331.6875,8.6875,94876.5,0x683f
1678221384.95313,9728.0,3259.0,2354.0,60.125,-43.625,-20.4375,-758.0,62.0,681.0,-82.0,-185.0,16.0,12.375,274.6875,23.5625,94864.25,0x683f
1678221385.017907,8966.0,2553.0,3804.0,55.5625,-61.625,-38.0,-594.0,123.0,89.0,-98.0,-241.0,-340.0,57.8125,379.625,47.125,94864.25,0x683f
1678221385.082272,9754.0,2763.0,951.0,51.125,-68.3125,-83.0625,-555.0,522.0,-531.0,356.0,162.0,-575.0,65.0,171.25,55.875,94864.25,0x683f
1678221385.145777,9976.0,2851.0,3720.0,43.125,-62.9375,-113.0,-692.0,930.0,-1017.0,165.0,509.0,-797.0,-28.9375,325.125,64.25,94864.25,0x683f
1678221385.2086148,10153.0,2866.0,1149.0,23.75,-54.8125,-123.1875,-831.0,763.0,-1162.0,-125.0,223.0,-837.0,-178.0,-78.8125,-60.25,94864.25,0x683f
1678221385.275014,9557.0,2997.0,3746.0,19.625,-54.6875,-122.5,-1428.0,628.0,-1053.0,-353.0,379.0,-976.0,6.0,-8.0625,-16.125,94864.25,0x683f
1678221385.338318,10158.0,2478.0,907.0,19.375,-55.0,-124.6875,-1511.0,578.0,-126.0,-708.0,116.0,193.0,25.5625,-67.125,-1.25,94872.5,0x683f
1678221385.403302,9857.0,3080.0,3550.0,25.625,-59.125,-119.25,-1051.0,551.0,-966.0,-200.0,214.0,-444.0,-22.875,-89.625,-35.75,94872.5,0x683f
1678221385.465577,10315.0,3105.0,1873.0,29.3125,-63.125,-106.625,-321.0,276.0,-5.0,550.0,-208.0,249.0,7.3125,6.375,31.0,94872.5,0x683f
1678221385.5288398,10003.0,2573.0,969.0,24.8125,-58.3125,-113.875,-1090.0,329.0,-302.0,-173.0,-118.0,-162.0,33.1875,124.9375,65.4375,94872.5,0x683f
1678221385.5930932,10373.0,2701.0,1373.0,21.5,-55.4375,-117.0,-737.0,545.0,-340.0,70.0,49.0,-87.0,-6.25,6.1875,2.125,94872.5,0x683f
1678221385.65441,10516.0,3445.0,2322.0,25.875,-58.75,-112.75,-889.0,763.0,-648.0,-25.0,317.0,-512.0,-12.75,-283.875,-112.6875,94872.5,0x683f
1678221385.721398,9318.0,3164.0,3506.0,46.5625,-68.1875,-56.25,-757.0,-2.0,239.0,153.0,-304.0,37.0,-0.5,-389.0625,-171.125,94881.0,0x683f
1678221385.7831528,10143.0,3481.0,1732.0,61.625,-49.3125,-12.0,-118.0,416.0,1022.0,773.0,174.0,669.0,-36.5625,-548.5,-200.4375,94881.0,0x683f
1678221385.844911,10163.0,3670.0,1690.0,70.4375,-36.75,-2.1875,-753.0,-76.0,656.0,296.0,-56.0,-29.0,11.25,-140.9375,-109.625,94881.0,0x683f
1678221385.907458,9330.0,3170.0,3630.0,77.1875,-32.1875,1.875,-235.0,-822.0,1303.0,287.0,-795.0,473.0,11.375,57.9375,-68.125,94881.0,0x683f
1678221385.970693,9507.0,3181.0,1187.0,81.875,-36.125,3.75,-688.0,-129.0,572.0,266.0,-76.0,-92.0,39.375,-9.3125,-112.8125,94881.0,0x683f
1678221386.032515,9769.0,3385.0,1225.0,91.4375,-34.5,6.0625,-296.0,-315.0,784.0,195.0,-199.0,-81.0,88.625,38.4375,-179.125,94881.0,0x683f
1678221386.095389,9531.0,3005.0,1257.0,105.0625,-34.1875,8.75,-489.0,-252.0,770.0,57.0,-119.0,-32.0,87.3125,6.8125,-238.8125,94864.0,0x683f
1678221386.158169,8942.0,3251.0,826.0,122.875,-31.6875,14.125,-644.0,-265.0,392.0,-128.0,-61.0,-415.0,47.5,11.375,-233.4375,94864.0,0x683f
1678221386.219893,8902.0,3193.0,605.0,136.875,-28.25,20.4375,-556.0,-318.0,466.0,-102.0,19.0,-390.0,-14.1875,51.0,-229.125,94864.0,0x683f
1678221386.281058,8538.0,2598.0,578.0,150.1875,-26.1875,29.625,-555.0,-618.0,590.0,-129.0,-158.0,-162.0,-77.1875,72.25,-216.25,94864.0,0x683f
1678221386.341629,8955.0,2470.0,712.0,162.3125,-25.75,42.0625,-1061.0,-1106.0,212.0,-639.0,-491.0,-423.0,-101.4375,123.125,-175.0625,94864.0,0x683f
1678221386.4034402,8499.0,2563.0,554.0,168.4375,-21.625,48.5625,-1011.0,-1478.0,807.0,-648.0,-801.0,198.0,42.375,-31.5,42.125,94864.0,0x683f
1678221386.465649,8937.0,3198.0,644.0,162.375,-27.3125,43.6875,-722.0,-1234.0,235.0,-271.0,-632.0,-393.0,47.375,-87.8125,154.25,94874.75,0x683f
1678221386.5272582,8974.0,2819.0,3839.0,151.1875,-28.625,36.25,-306.0,-615.0,341.0,163.0,-105.0,-352.0,-27.625,-69.1875,179.875,94874.75,0x683f
1678221386.5877619,9428.0,2916.0,636.0,139.6875,-32.4375,35.9375,14.0,-187.0,496.0,650.0,264.0,-104.0,-162.25,20.5625,109.4375,94874.75,0x683f
1678221386.6474922,9113.0,2615.0,543.0,134.1875,-37.0625,45.6875,-233.0,-198.0,244.0,479.0,365.0,-432.0,-181.5625,88.0,-6.125,94874.75,0x683f
1678221386.7089431,8849.0,2862.0,736.0,135.4375,-37.3125,61.4375,-80.0,-720.0,383.0,396.0,-170.0,96.0,-175.9375,98.9375,-122.5625,94874.75,0x683f
1678221386.773089,8782.0,2907.0,527.0,143.5,-31.9375,75.5,-323.0,-1202.0,361.0,178.0,-380.0,178.0,-100.6875,135.0625,-162.875,94874.75,0x683f
1678221386.834971,8659.0,2449.0,460.0,159.625,-22.6875,85.6875,-525.0,-1268.0,58.0,-146.0,-366.0,-8.0,-27.5625,104.375,-147.625,94875.5,0x683f
1678221386.9003,8631.0,2747.0,345.0,171.25,-15.4375,88.5,-669.0,-1387.0,60.0,-369.0,-419.0,13.0,0.0,51.0,-95.9375,94875.5,0x683f
1678221386.963187,8616.0,2542.0,579.0,178.625,-12.375,89.0625,-566.0,-1032.0,0.0,-354.0,-75.0,-10.0,-1.0,101.0,5.75,94875.5,0x683f
1678221387.027062,8181.0,2098.0,562.0,181.0625,-14.125,91.0,-341.0,-952.0,-119.0,-101.0,-1.0,-102.0,-20.375,34.125,38.75,94875.5,0x683f
1678221387.095992,8686.0,2456.0,625.0,179.1875,-16.0,92.4375,-357.0,-896.0,-165.0,-9.0,40.0,-81.0,-21.25,-41.5625,19.25,94875.5,0x683f
1678221387.162173,8643.0,2719.0,732.0,175.0625,-16.75,92.4375,-64.0,-933.0,-29.0,169.0,-2.0,1.0,-7.6875,-15.5,5.375,94875.5,0x683f
