1678221629.126069,9642.0,2847.0,3995.0,67.6875,-59.875,61.25,-837.0,-215.0,268.0,11.0,215.0,32.0,69.5625,73.125,93.5625,94863.75,0x683f
1678221629.189569,9362.0,2962.0,4447.0,66.375,-66.5625,61.875,-683.0,-142.0,49.0,216.0,201.0,-134.0,57.375,112.0625,67.4375,94863.75,0x683f
1678221629.253454,9535.0,2845.0,4184.0,66.625,-71.6875,71.5625,-501.0,-234.0,-32.0,432.0,52.0,-113.0,63.8125,123.8125,19.3125,94863.75,0x683f
1678221629.317525,9157.0,2782.0,4271.0,72.0,-73.5625,97.375,-681.0,-416.0,-417.0,259.0,-141.0,-382.0,55.5625,79.9375,-4.125,94862.25,0x683f
1678221629.3795211,9255.0,2632.0,4367.0,76.375,-72.1875,98.0,-541.0,-465.0,-263.0,342.0,-182.0,-199.0,30.375,-3.4375,-28.5,94862.25,0x683f
1678221629.44307,8972.0,2408.0,4564.0,78.5625,-70.9375,95.75,-564.0,-305.0,-165.0,362.0,14.0,-131.0,1.1875,12.0,-9.875,94862.25,0x683f
1678221629.508448,10602.0,3841.0,2332.0,78.0625,-71.0625,97.3125,-970.0,-449.0,-211.0,-42.0,-134.0,-171.0,-7.625,-23.0,28.875,94862.25,0x683f
1678221629.575257,9688.0,3251.0,4479.0,76.5,-71.4375,94.375,-697.0,-322.0,-50.0,231.0,-9.0,-18.0,-16.875,44.25,-11.1875,94862.25,0x683f
1678221629.6394382,8662.0,2322.0,372.0,76.6875,-70.875,105.25,-1507.0,319.0,-11.0,-580.0,628.0,72.0,0.3125,-13.1875,37.25,94862.25,0x683f
1678221629.702007,9481.0,3348.0,4833.0,75.375,-71.9375,106.25,-1362.0,-204.0,-194.0,-282.0,40.0,-45.0,-4.0,27.5625,14.5625,94858.0,0x683f
1678221629.7635672,9963.0,3172.0,4129.0,74.75,-72.4375,104.0625,-801.0,-394.0,-11.0,134.0,-109.0,59.0,-5.125,-9.625,3.75,94858.0,0x683f
1678221629.82764,9530.0,2611.0,4630.0,74.1875,-72.6875,104.4375,-820.0,-317.0,-39.0,116.0,-36.0,32.0,-0.25,2.625,4.0625,94858.0,0x683f
1678221629.89225,9168.0,2494.0,4486.0,74.1875,-72.875,105.8125,-941.0,-263.0,-132.0,-3.0,20.0,-40.0,4.875,4.625,1.125,94858.0,0x683f
1678221629.9554079,8716.0,2369.0,-153.0,74.6875,-72.6875,107.625,-1021.0,-243.0,-174.0,-51.0,26.0,-82.0,6.1875,10.125,-1.25,94858.0,0x683f
1678221630.022159,8393.0,2312.0,-613.0,75.125,-72.5,105.5,-946.0,-284.0,-154.0,-46.0,-19.0,-95.0,1.9375,-24.5,-13.6875,94858.0,0x683f
1678221630.086196,9685.0,3329.0,4613.0,75.6875,-71.9375,99.4375,-904.0,-297.0,-76.0,27.0,1.0,-26.0,2.8125,-5.0625,-8.625,94859.0,0x683f
1678221630.149615,9289.0,3298.0,4831.0,76.5,-71.375,98.25,-909.0,-323.0,-120.0,20.0,-13.0,-75.0,6.625,0.0625,-10.5,94859.0,0x683f
1678221630.212319,8937.0,2700.0,4421.0,77.625,-70.5625,96.375,-906.0,-356.0,-110.0,18.0,-32.0,-73.0,8.0625,-13.5,-20.1875,94859.0,0x683f
1678221630.278469,9436.0,2645.0,4115.0,79.0,-69.5,93.875,-776.0,-576.0,59.0,112.0,-282.0,85.0,1.625,19.875,-15.4375,94859.0,0x683f
1678221630.344191,9253.0,2991.0,4299.0,80.25,-67.8125,90.75,-946.0,-570.0,-208.0,-40.0,-194.0,-213.0,-10.125,-67.375,-41.625,94859.0,0x683f
1678221630.406305,9459.0,2637.0,537.0,78.9375,-65.75,79.75,-787.0,-669.0,53.0,68.0,-229.0,-20.0,-22.375,-92.625,-8.125,94859.0,0x683f
1678221630.472351,9836.0,3236.0,828.0,76.8125,-63.375,69.8125,-860.0,-422.0,169.0,441.0,-5.0,407.0,-10.625,-149.4375,-39.375,94856.5,0x683f
1678221630.5362072,9454.0,3149.0,4066.0,78.0,-58.1875,66.5625,-949.0,-914.0,6.0,-115.0,-440.0,-199.0,-11.4375,-155.8125,-80.5625,94856.5,0x683f
1678221630.60286,9585.0,2945.0,3972.0,77.625,-54.6875,60.0625,-826.0,-853.0,499.0,-26.0,-362.0,216.0,20.5625,-62.375,20.625,94856.5,0x683f
1678221630.6657321,10005.0,3332.0,1269.0,75.375,-54.875,51.875,-739.0,-753.0,412.0,33.0,-277.0,41.0,51.6875,-30.4375,45.4375,94856.5,0x683f
1678221630.726911,10287.0,3160.0,1683.0,75.4375,-54.6875,43.0,-752.0,-514.0,448.0,104.0,10.0,92.0,100.375,-57.1875,10.875,94856.5,0x683f
1678221630.7921941,8570.0,2287.0,777.0,78.625,-52.875,35.8125,-761.0,-276.0,427.0,-12.0,83.0,-88.0,103.375,-11.5,-36.1875,94856.5,0x683f
1678221630.854761,9225.0,2764.0,949.0,84.875,-49.125,31.9375,-761.0,-226.0,479.0,-74.0,133.0,-89.0,106.0,-60.1875,-93.1875,94854.25,0x683f
1678221630.9178162,9175.0,2873.0,656.0,94.5,-42.9375,29.6875,-726.0,-231.0,433.0,-47.0,146.0,-194.0,100.3125,-23.0,-114.375,94854.25,0x683f
1678221630.9816651,8638.0,2614.0,434.0,105.6875,-36.5625,29.5,-543.0,-171.0,485.0,0.0,200.0,-204.0,78.9375,-24.5,-155.25,94854.25,0x683f
1678221631.041384,8755.0,2838.0,742.0,114.625,-31.8125,30.6875,-640.0,-214.0,377.0,-138.0,219.0,-344.0,52.6875,-20.0625,-172.3125,94854.25,0x683f
1678221631.102773,8632.0,2472.0,890.0,124.75,-25.75,33.25,-733.0,-373.0,375.0,-347.0,96.0,-321.0,-7.625,-12.6875,-163.9375,94854.25,0x683f
1678221631.1669319,8511.0,2353.0,831.0,133.8125,-17.625,38.5625,-744.0,-787.0,413.0,-467.0,-416.0,-231.0,-68.625,-51.0,-129.8125,94854.25,0x683f
1678221631.231717,8657.0,2520.0,621.0,136.5,-13.1875,40.9375,-1073.0,-1636.0,1316.0,-804.0,-934.0,519.0,37.875,-36.5625,35.25,94861.0,0x683f
1678221631.294702,8683.0,3006.0,3886.0,130.875,-15.3125,36.5625,-484.0,-869.0,815.0,-206.0,-320.0,52.0,56.0625,27.0625,163.4375,94861.0,0x683f
1678221631.35821,9200.0,3201.0,737.0,118.125,-26.4375,30.5,-494.0,-617.0,941.0,-64.0,-153.0,96.0,48.8125,132.0625,225.8125,94861.0,0x683f
1678221631.431438,8867.0,2813.0,904.0,106.75,-39.3125,20.0625,-680.0,-304.0,653.0,37.0,-44.0,-41.0,12.375,161.3125,244.75,94861.0,0x683f
1678221631.4930408,9568.0,3348.0,1005.0,92.5,-54.3125,7.5,-769.0,8.0,403.0,50.0,50.0,-132.0,-39.4375,224.0625,269.8125,94861.0,0x683f
1678221631.555477,9395.0,3007.0,1199.0,75.5625,-63.5,-15.8125,-847.0,147.0,129.0,24.0,-43.0,-312.0,-87.3125,85.5,223.25,94861.0,0x683f
1678221631.616477,9244.0,2559.0,1020.0,53.8125,-59.6875,-41.9375,-641.0,226.0,291.0,285.0,-103.0,3.0,-86.5,58.6875,202.1875,94851.75,0x683f
1678221631.679067,9394.0,2591.0,1068.0,36.4375,-56.1875,-58.5625,32.0,400.0,134.0,572.0,-29.0,-339.0,-93.4375,228.9375,189.9375,94851.75,0x683f
1678221631.7390962,9669.0,3166.0,1386.0,25.25,-54.1875,-69.9375,-717.0,367.0,-95.0,75.0,-174.0,-295.0,-16.8125,-11.0625,28.6875,94851.75,0x683f
1678221631.8016782,9390.0,3096.0,3672.0,33.625,-50.75,-57.8125,-267.0,-68.0,846.0,78.0,-182.0,233.0,43.0625,-84.625,-43.0625,94851.75,0x683f
1678221631.863372,9972.0,3113.0,1476.0,35.1875,-53.3125,-60.375,-1310.0,196.0,769.0,-819.0,-475.0,1052.0,-28.25,193.9375,17.6875,94851.75,0x683f
1678221631.9266748,10184.0,2755.0,1485.0,28.625,-56.6875,-73.875,-133.0,856.0,-197.0,796.0,624.0,-280.0,-83.3125,247.1875,-0.625,94851.75,0x683f
1678221631.989964,9793.0,3018.0,1237.0,17.0,-57.75,-93.6875,-1022.0,485.0,-104.0,-119.0,54.0,26.0,-57.1875,59.0,-4.125,94844.25,0x683f
1678221632.0475678,10402.0,3021.0,1848.0,6.25,-54.0625,-106.0,-1169.0,547.0,-478.0,45.0,360.0,-284.0,-13.6875,205.75,44.3125,94844.25,0x683f
1678221632.111636,10320.0,2685.0,1504.0,351.6875,-47.1875,-119.6875,157.0,696.0,-436.0,-969.0,-872.0,246.0,-37.75,287.0,-13.0,94844.25,0x683f
1678221632.173106,10601.0,3109.0,2302.0,345.0625,-44.625,-124.25,-737.0,420.0,-558.0,-39.0,-154.0,-178.0,-42.875,-74.0625,-35.8125,94844.25,0x683f
1678221632.23793,9746.0,2988.0,3748.0,350.3125,-49.3125,-117.75,-351.0,564.0,-225.0,634.0,11.0,40.0,-27.8125,-140.1875,-43.25,94844.25,0x683f
1678221632.3039098,9826.0,2994.0,3823.0,354.6875,-52.1875,-114.375,-863.0,599.0,-427.0,-352.0,-26.0,-52.0,-15.375,-14.3125,-14.1875,94844.25,0x683f
1678221632.368917,9351.0,3117.0,3680.0,358.875,-55.1875,-107.625,-919.0,552.0,-527.0,-109.0,21.0,-372.0,-25.0,-114.5,-23.5,94855.75,0x683f
1678221632.4327948,9128.0,2951.0,3785.0,5.5,-58.5625,-90.875,-600.0,384.0,80.0,194.0,-77.0,-65.0,-24.5,-99.25,-11.8125,94855.75,0x683f
1678221632.499653,9152.0,2974.0,3654.0,10.625,-58.8125,-79.0,-970.0,439.0,429.0,-131.0,-58.0,332.0,22.625,-140.5,-6.1875,94855.75,0x683f
1678221632.5607839,9638.0,3108.0,1420.0,18.9375,-55.1875,-63.0625,-881.0,541.0,494.0,-87.0,41.0,210.0,75.5625,-279.375,-20.375,94855.75,0x683f
1678221632.623158,9861.0,3195.0,1581.0,27.5625,-48.0,-50.0,-901.0,438.0,143.0,-184.0,-63.0,-298.0,27.3125,-189.1875,-14.625,94855.75,0x683f
1678221632.6861272,9808.0,3081.0,1455.0,34.9375,-38.5,-39.75,-451.0,564.0,242.0,158.0,73.0,-347.0,-19.5,-167.0,-7.5,94855.75,0x683f
1678221632.772437,9374.0,2716.0,4029.0,30.5625,-41.1875,-40.75,434.0,668.0,-102.0,1016.0,174.0,-687.0,-86.6875,441.1875,84.9375,94854.5,0x683f
1678221632.835924,9150.0,2554.0,4012.0,3.75,-56.6875,-87.4375,136.0,485.0,-502.0,952.0,-56.0,-451.0,-11.6875,590.3125,17.875,94854.5,0x683f
1678221632.898806,9608.0,3032.0,1084.0,339.9375,-43.125,-131.0,-2063.0,473.0,-561.0,-1323.0,131.0,-614.0,108.1875,302.375,95.625,94854.5,0x683f
1678221632.962486,9637.0,2889.0,1008.0,340.0,-39.5625,-136.0,-993.0,673.0,-1002.0,-349.0,154.0,-475.0,17.0625,-168.4375,-42.625,94854.5,0x683f
1678221633.0284271,8749.0,2018.0,624.0,354.8125,-49.1875,-131.0625,-691.0,494.0,-398.0,62.0,17.0,8.0,8.6875,-122.875,-31.0625,94854.5,0x683f
1678221633.093249,9349.0,2763.0,3759.0,5.0,-56.9375,-122.75,-707.0,454.0,-167.0,87.0,-26.0,122.0,6.8125,-93.25,-16.5,94847.25,0x683f
1678221633.154424,10158.0,3245.0,1929.0,9.0625,-60.0625,-116.8125,-972.0,409.0,-245.0,-122.0,-27.0,-24.0,0.625,-115.625,-24.0625,94847.25,0x683f
1678221633.220546,9177.0,2915.0,1185.0,15.4375,-64.4375,-101.3125,-910.0,278.0,-192.0,-25.0,-135.0,-109.0,3.6875,-180.0625,-36.0,94847.25,0x683f
1678221633.283149,9477.0,3318.0,3496.0,25.9375,-65.5,-60.875,-589.0,229.0,-169.0,292.0,-109.0,-434.0,-9.0,-445.4375,-108.0625,94847.25,0x683f
1678221633.3455732,9478.0,3265.0,3501.0,38.3125,-52.25,-24.0,-376.0,341.0,504.0,372.0,111.0,-85.0,-6.1875,-293.0,-122.3125,94847.25,0x683f
1678221633.406593,9331.0,3234.0,3455.0,46.375,-38.4375,-13.5625,-862.0,1214.0,1308.0,-252.0,1033.0,562.0,25.75,-155.0625,-55.1875,94847.25,0x683f
1678221633.466153,9485.0,3329.0,1350.0,50.5,-32.25,-13.4375,-993.0,275.0,796.0,-469.0,82.0,-10.0,45.5625,-176.8125,-35.5,94847.25,0x683f
1678221633.52593,9471.0,3302.0,1365.0,53.3125,-22.375,-13.5625,-424.0,1.0,694.0,-51.0,-211.0,-187.0,25.25,-175.125,-5.875,94855.75,0x683f
1678221633.585344,9485.0,3355.0,1368.0,55.25,-15.75,-14.0625,-205.0,307.0,578.0,61.0,77.0,-337.0,2.9375,-35.9375,5.25,94855.75,0x683f
1678221633.647588,9137.0,3130.0,3642.0,56.1875,-10.9375,-13.1875,-96.0,99.0,829.0,90.0,-120.0,-108.0,-21.3125,-104.9375,-18.75,94855.75,0x683f
1678221633.709641,9379.0,3216.0,3511.0,57.25,-9.875,-11.125,-205.0,154.0,538.0,-36.0,-31.0,-408.0,-56.6875,63.1875,-4.0625,94855.75,0x683f
1678221633.770284,9629.0,3266.0,1373.0,58.0,-13.9375,-9.4375,-43.0,-57.0,1219.0,339.0,-251.0,360.0,20.5625,147.6875,-21.875,94855.75,0x683f
1678221633.830275,9694.0,2973.0,1093.0,54.75,-32.5,-14.125,-1284.0,355.0,808.0,-704.0,141.0,46.0,57.375,409.6875,52.3125,94855.75,0x683f
1678221633.8911412,9545.0,2535.0,847.0,52.875,-53.0625,-25.0,542.0,587.0,234.0,1367.0,334.0,-232.0,42.6875,480.875,7.1875,94850.0,0x683f
1678221633.950901,9069.0,2503.0,703.0,48.3125,-75.5,-75.625,-612.0,36.0,-349.0,340.0,-193.0,-319.0,-2.5625,565.75,-45.125,94850.0,0x683f
1678221634.009462,9076.0,2425.0,522.0,42.125,-62.0,-152.1875,-2405.0,-195.0,-1439.0,-1553.0,-407.0,-1001.0,32.9375,207.0625,-3.1875,94850.0,0x683f
1678221634.068353,8657.0,2228.0,92.0,47.25,-61.8125,-156.5625,-1407.0,104.0,-1019.0,-578.0,183.0,-602.0,75.625,-70.1875,-1.5625,94850.0,0x683f
1678221634.1253061,9390.0,2777.0,1047.0,58.5625,-73.4375,-155.6875,-733.0,92.0,-405.0,457.0,-37.0,16.0,56.8125,-238.125,-71.625,94850.0,0x683f
1678221634.1856582,8696.0,2650.0,950.0,66.875,-81.125,-157.5,-1093.0,-208.0,156.0,-124.0,-266.0,295.0,120.0,-21.6875,-6.3125,94850.0,0x683f
1678221634.2469602,8940.0,2660.0,960.0,75.5,-85.375,-177.75,-1225.0,-103.0,-145.0,-108.0,-104.0,-145.0,198.4375,-278.3125,-35.625,94852.25,0x683f
1678221634.3127759,8799.0,2871.0,1052.0,92.6875,-72.9375,2.8125,-838.0,15.0,56.0,98.0,29.0,-230.0,195.1875,-337.4375,-122.125,94852.25,0x683f
1678221634.374676,8840.0,3109.0,935.0,106.75,-53.8125,7.375,-427.0,256.0,80.0,333.0,344.0,-532.0,111.6875,-283.1875,-183.6875,94852.25,0x683f
1678221634.434458,8650.0,2682.0,1023.0,121.0625,-37.1875,14.5625,-34.0,117.0,383.0,558.0,315.0,-372.0,-2.3125,-119.5625,-212.6875,94852.25,0x683f
1678221634.4931898,8568.0,2729.0,857.0,132.8125,-33.375,26.1875,-513.0,-393.0,530.0,26.0,-32.0,-203.0,-86.25,100.125,-215.5625,94852.25,0x683f
1678221634.553076,8809.0,2832.0,339.0,142.5625,-32.9375,38.75,-1187.0,-1053.0,200.0,-708.0,-636.0,-552.0,-111.0,53.9375,-176.1875,94852.25,0x683f
1678221634.617053,9039.0,2962.0,623.0,148.375,-27.375,46.375,-1328.0,-1608.0,555.0,-497.0,-607.0,11.0,42.625,-125.75,40.625,94854.25,0x683f
1678221634.678847,8567.0,2634.0,739.0,143.0,-26.0625,39.4375,-679.0,-724.0,588.0,-165.0,-93.0,-132.0,47.75,-86.125,111.5625,94854.25,0x683f
1678221634.740122,9207.0,3220.0,949.0,136.5,-26.6875,33.8125,-287.0,-309.0,508.0,180.0,208.0,-213.0,-23.8125,-52.875,146.8125,94854.25,0x683f
1678221634.8047512,8793.0,2531.0,653.0,127.5625,-29.875,33.75,-89.0,-237.0,783.0,417.0,226.0,76.0,-109.0625,16.4375,117.125,94854.25,0x683f
1678221634.867916,8836.0,2816.0,505.0,122.125,-37.0625,40.5625,-161.0,-75.0,-26.0,469.0,355.0,-539.0,-180.1875,212.875,33.25,94854.25,0x683f
1678221634.929301,8689.0,2631.0,561.0,122.6875,-43.125,61.8125,-317.0,-702.0,122.0,325.0,-113.0,-171.0,-173.6875,82.25,-112.75,94854.25,0x683f
1678221634.992033,8652.0,2986.0,494.0,128.125,-35.875,75.4375,-268.0,-1106.0,177.0,306.0,-337.0,-21.0,-134.1875,37.25,-184.0625,94854.25,0x683f
1678221635.057636,8614.0,2758.0,413.0,140.8125,-23.5,86.3125,-447.0,-1580.0,126.0,-119.0,-662.0,65.0,-85.125,62.875,-196.75,94859.5,0x683f
1678221635.120815,8527.0,2850.0,420.0,152.6875,-14.25,90.125,-541.0,-1398.0,-72.0,-215.0,-376.0,-20.0,-17.0,41.8125,-113.625,94859.5,0x683f
1678221635.1821399,8724.0,2729.0,503.0,160.4375,-11.0,92.0625,-496.0,-1122.0,-2.0,-306.0,-161.0,39.0,-27.25,90.4375,21.6875,94859.5,0x683f
1678221635.2422159,8679.0,2749.0,466.0,163.125,-13.1875,94.75,-311.0,-967.0,-43.0,34.0,-18.0,99.0,-23.625,51.3125,51.375,94859.5,0x683f
1678221635.304234,8758.0,2703.0,524.0,164.3125,-14.9375,95.9375,-249.0,-871.0,-128.0,-24.0,61.0,-43.0,1.8125,64.875,20.25,94859.5,0x683f
1678221635.3670762,8762.0,2545.0,435.0,168.1875,-15.1875,96.5625,-297.0,-917.0,-167.0,-13.0,25.0,-55.0,3.9375,16.375,0.375,94859.5,0x683f
1678221635.4305432,8602.0,2695.0,398.0,169.4375,-15.125,96.6875,-231.0,-968.0,-115.0,26.0,-28.0,-4.0,0.0625,-4.875,-0.1875,94868.5,0x683f
1678221635.4942908,8611.0,2690.0,431.0,170.0,-15.1875,96.5,-204.0,-937.0,-133.0,52.0,2.0,-25.0,2.4375,-3.0,-1.0,94868.5,0x683f
1678221635.5563872,8536.0,2930.0,567.0,170.3125,-15.0625,96.5,-251.0,-926.0,-144.0,16.0,22.0,-38.0,2.6875,7.875,2.9375,94868.5,0x683f
1678221635.616744,8611.0,2723.0,478.0,170.6875,-15.1875,96.5,-252.0,-933.0,-122.0,2.0,0.0,-16.0,4.125,5.0625,1.3125,94868.5,0x683f
1678221635.680761,8641.0,2750.0,487.0,171.0625,-15.125,96.4375,-270.0,-939.0,-150.0,-13.0,0.0,-43.0,2.8125,6.0625,0.3125,94868.5,0x683f
1678221635.745651,8648.0,2658.0,461.0,172.0,-15.1875,96.5625,-249.0,-933.0,-137.0,9.0,6.0,-32.0,-0.5625,-2.875,0.0625,94868.5,0x683f
1678221635.809504,8627.0,2792.0,559.0,172.5,-15.125,96.6875,-241.0,-920.0,-146.0,30.0,18.0,-25.0,-1.25,-5.375,0.0,94861.5,0x683f
1678221635.8734632,8734.0,2721.0,545.0,172.3125,-14.9375,96.875,-228.0,-929.0,-141.0,25.0,10.0,-27.0,-2.625,-4.3125,-1.5,94861.5,0x683f
1678221635.934459,8721.0,2690.0,564.0,172.125,-14.875,97.1875,-251.0,-930.0,-165.0,0.0,10.0,-46.0,-6.25,-8.125,-1.0,94861.5,0x683f
1678221635.994604,8735.0,2729.0,556.0,172.4375,-14.8125,97.625,-222.0,-950.0,-137.0,34.0,-6.0,-14.0,-7.8125,-7.625,-1.125,94861.5,0x683f
1678221636.0556211,8686.0,2713.0,568.0,172.25,-14.625,97.9375,-229.0,-924.0,-138.0,14.0,13.0,-10.0,-4.0625,0.25,-1.0,94861.5,0x683f
1678221636.121971,8511.0,2544.0,618.0,173.1875,-14.5625,98.125,-243.0,-934.0,-155.0,3.0,0.0,-21.0,-0.0625,2.4375,0.3125,94861.5,0x683f
1678221636.185924,8699.0,2628.0,566.0,173.3125,-14.625,98.125,-246.0,-957.0,-169.0,1.0,-18.0,-34.0,3.125,2.6875,1.3125,94847.0,0x683f
1678221636.2476952,8635.0,2638.0,535.0,174.125,-14.6875,98.0625,-235.0,-947.0,-142.0,16.0,-1.0,-7.0,2.3125,-1.0,0.875,94847.0,0x683f
1678221636.3094158,8612.0,2870.0,620.0,174.6875,-14.625,97.9375,-236.0,-935.0,-127.0,6.0,5.0,-1.0,2.0,0.5,-1.3125,94847.0,0x683f
1678221636.375398,8650.0,2870.0,630.0,175.4375,-14.5625,97.8125,-253.0,-930.0,-148.0,-6.0,10.0,-19.0,2.3125,-0.0625,-0.8125,94847.0,0x683f
1678221636.4354079,8628.0,2868.0,610.0,176.125,-14.5625,97.75,-233.0,-934.0,-149.0,30.0,5.0,-18.0,0.8125,-1.375,0.9375,94847.0,0x683f
1678221636.494864,8745.0,2761.0,668.0,176.9375,-14.5625,97.75,-213.0,-934.0,-137.0,26.0,5.0,-12.0,1.125,-0.125,0.1875,94847.0,0x683f
1678221636.559179,8763.0,2643.0,620.0,177.0625,-14.4375,97.75,-229.0,-930.0,-144.0,15.0,4.0,-10.0,1.25,0.5,-0.25,94860.5,0x683f
1678221636.621096,8726.0,2789.0,650.0,177.8125,-14.4375,97.6875,-239.0,-943.0,-138.0,11.0,-7.0,-10.0,1.5,0.625,-0.9375,94860.5,0x683f
1678221636.684234,8812.0,2721.0,620.0,178.75,-14.375,97.6875,-247.0,-933.0,-148.0,-3.0,7.0,-20.0,1.0625,3.4375,-0.25,94860.5,0x683f
1678221636.744999,8805.0,2671.0,628.0,180.125,-14.375,97.6875,-237.0,-935.0,-138.0,6.0,5.0,-10.0,-0.3125,1.6875,0.375,94860.5,0x683f
1678221636.804679,8621.0,2550.0,673.0,180.9375,-14.3125,97.75,-234.0,-934.0,-138.0,8.0,6.0,-9.0,-0.3125,1.125,0.25,94860.5,0x683f
1678221636.864579,8758.0,2696.0,596.0,180.9375,-14.375,97.8125,-240.0,-933.0,-133.0,3.0,7.0,-4.0,-0.125,0.0,0.4375,94860.5,0x683f
1678221636.9283001,8574.0,2544.0,677.0,181.4375,-14.375,97.8125,-238.0,-936.0,-146.0,2.0,4.0,-21.0,0.0625,-0.25,1.625,94864.5,0x683f
1678221636.986898,8704.0,2711.0,611.0,182.5,-14.5,97.875,-239.0,-934.0,-156.0,6.0,5.0,-25.0,-0.125,1.625,3.25,94864.5,0x683f
1678221637.049422,8664.0,2786.0,633.0,182.9375,-14.625,98.0,-234.0,-938.0,-140.0,13.0,1.0,-8.0,-1.375,0.625,1.8125,94864.5,0x683f
1678221637.112674,8673.0,2821.0,599.0,183.625,-14.6875,98.0625,-248.0,-926.0,-151.0,0.0,12.0,-17.0,0.1875,-0.3125,-0.375,94864.5,0x683f
1678221637.17447,8669.0,2827.0,660.0,184.25,-14.6875,98.0625,-243.0,-925.0,-151.0,5.0,13.0,-17.0,0.3125,0.75,0.375,94864.5,0x683f
1678221637.2366521,8673.0,2801.0,638.0,185.375,-14.6875,98.125,-255.0,-947.0,-138.0,-6.0,-8.0,-3.0,-0.625,0.9375,1.0,94864.5,0x683f
1678221637.296567,8795.0,2652.0,595.0,185.9375,-14.75,98.125,-245.0,-931.0,-145.0,4.0,7.0,-10.0,0.375,-4.25,-1.0625,94860.0,0x683f
1678221637.3582358,8775.0,2788.0,660.0,185.9375,-14.5625,97.9375,-255.0,-941.0,-146.0,-7.0,-1.0,-14.0,-0.625,-16.0625,-6.0,94860.0,0x683f
1678221637.422596,8818.0,2663.0,620.0,185.625,-14.375,97.75,-229.0,-937.0,-129.0,19.0,-4.0,3.0,-0.875,-15.3125,-4.5625,94860.0,0x683f
1678221637.482529,8826.0,2710.0,642.0,186.0,-14.3125,97.625,-224.0,-942.0,-137.0,18.0,0.0,-10.0,0.25,-0.4375,0.0625,94860.0,0x683f
1678221637.543512,8832.0,2721.0,675.0,186.625,-14.3125,97.6875,-244.0,-940.0,-143.0,-1.0,1.0,-15.0,0.0,1.1875,0.875,94860.0,0x683f
1678221637.603492,8793.0,2766.0,608.0,187.0625,-14.375,97.6875,-236.0,-937.0,-132.0,7.0,3.0,-4.0,-0.25,0.5625,1.375,94860.0,0x683f
1678221637.664504,8773.0,2692.0,605.0,187.4375,-14.375,97.75,-242.0,-937.0,-140.0,1.0,3.0,-12.0,0.375,-0.875,0.75,94857.25,0x683f
1678221637.726206,8855.0,2739.0,700.0,187.875,-14.4375,97.75,-245.0,-940.0,-140.0,0.0,0.0,-12.0,0.25,0.0,1.4375,94857.25,0x683f
1678221637.7887459,8791.0,2652.0,605.0,188.25,-14.5625,97.75,-250.0,-936.0,-140.0,-3.0,3.0,-11.0,0.3125,-0.5,1.9375,94857.25,0x683f
1678221637.854093,8851.0,2738.0,695.0,188.5625,-14.6875,97.75,-245.0,-923.0,-140.0,3.0,16.0,-11.0,0.0625,0.125,1.8125,94857.25,0x683f
1678221637.916158,8784.0,2636.0,537.0,188.8125,-14.8125,97.8125,-262.0,-932.0,-141.0,-11.0,6.0,-12.0,-0.375,0.875,2.0625,94857.25,0x683f
1678221637.978933,8767.0,2649.0,588.0,189.125,-14.9375,97.8125,-259.0,-934.0,-131.0,-6.0,3.0,-2.0,-1.0,-0.8125,1.1875,94857.25,0x683f
1678221638.040533,8859.0,2787.0,679.0,189.375,-14.9375,97.875,-261.0,-933.0,-133.0,-8.0,5.0,-3.0,-0.8125,-3.875,-0.375,94871.5,0x683f
1678221638.102208,8904.0,2687.0,636.0,189.0625,-14.9375,97.8125,-246.0,-938.0,-133.0,6.0,0.0,-4.0,-0.9375,-5.75,-1.125,94871.5,0x683f
1678221638.164994,8712.0,2345.0,396.0,189.3125,-14.9375,97.75,-240.0,-936.0,-136.0,12.0,1.0,-8.0,-0.25,-5.75,-2.125,94871.5,0x683f
1678221638.2275589,8790.0,2479.0,530.0,189.9375,-14.8125,97.625,-244.0,-938.0,-127.0,6.0,0.0,0.0,-0.0625,-5.25,-2.8125,94871.5,0x683f
1678221638.2881558,8865.0,2848.0,730.0,190.1875,-14.625,97.5625,-254.0,-959.0,-130.0,-6.0,-19.0,-4.0,0.6875,-3.375,-3.1875,94871.5,0x683f
1678221638.3491368,8535.0,2352.0,407.0,190.4375,-14.5,97.5,-237.0,-930.0,-127.0,17.0,14.0,2.0,-0.25,-4.875,-2.1875,94871.5,0x683f
1678221638.4109068,8576.0,2361.0,404.0,190.875,-14.375,97.4375,-226.0,-918.0,-116.0,4.0,11.0,2.0,-0.5625,-3.125,-4.125,94871.5,0x683f
1678221638.471939,8733.0,2744.0,768.0,190.9375,-14.1875,97.375,-258.0,-938.0,-139.0,-18.0,4.0,-17.0,1.0,-1.4375,-1.8125,94866.5,0x683f
1678221638.532764,9051.0,2833.0,770.0,191.5,-14.1875,97.375,-234.0,-941.0,-148.0,5.0,1.0,-25.0,0.8125,1.5625,0.4375,94866.5,0x683f
1678221638.594254,8925.0,2824.0,737.0,191.9375,-14.1875,97.4375,-233.0,-936.0,-134.0,7.0,5.0,-10.0,-0.5,1.0625,-1.1875,94866.5,0x683f
1678221638.656034,8943.0,2766.0,753.0,192.5625,-14.0,97.5,-269.0,-928.0,-110.0,-31.0,14.0,13.0,-1.25,-3.75,-3.0625,94866.5,0x683f
1678221638.7187798,8883.0,2768.0,530.0,192.4375,-13.9375,97.4375,-218.0,-951.0,-136.0,17.0,-8.0,-12.0,-1.75,-10.4375,-3.1875,94866.5,0x683f
