1686760849.357887,6713.0,3796.0,765.0,45.5,-19.5625,7.5,-362.0,-104.0,869.0,-33.0,17.0,-46.0,-1.9375,-32.1875,33.0,92504.25,0x683f
1686760849.417366,6698.0,3772.0,782.0,43.6875,-17.6875,7.0,-169.0,-91.0,938.0,98.0,18.0,-4.0,-7.375,1.4375,26.8125,92504.25,0x683f
1686760849.480785,6713.0,3758.0,745.0,42.1875,-17.5,7.125,-326.0,-117.0,929.0,123.0,-22.0,49.0,-7.5,-30.3125,9.4375,92504.25,0x683f
1686760849.548059,6698.0,3786.0,771.0,41.6875,-17.0625,7.3125,-210.0,-161.0,961.0,82.0,-45.0,32.0,-2.0,11.3125,2.375,92504.25,0x683f
1686760849.6148632,6692.0,3781.0,722.0,41.625,-18.25,7.3125,-378.0,-102.0,886.0,-69.0,16.0,-36.0,3.0,8.3125,-0.6875,92507.75,0x683f
1686760849.674716,6702.0,3782.0,766.0,41.6875,-18.5,7.3125,-293.0,-117.0,930.0,12.0,0.0,9.0,-1.0,5.625,0.5625,92507.75,0x683f
1686760849.739837,6692.0,3773.0,769.0,41.6875,-18.8125,7.3125,-340.0,-115.0,910.0,-22.0,0.0,-7.0,-0.5,2.0625,0.875,92507.75,0x683f
1686760849.801905,6690.0,3780.0,805.0,41.6875,-18.9375,7.3125,-325.0,-117.0,916.0,-6.0,1.0,-2.0,0.6875,2.1875,-0.0625,92507.75,0x683f
1686760849.862388,6695.0,3785.0,780.0,41.6875,-19.0625,7.3125,-325.0,-118.0,916.0,-3.0,0.0,-2.0,0.0625,3.625,0.4375,92507.75,0x683f
1686760849.924914,6705.0,3772.0,762.0,41.6875,-19.3125,7.3125,-354.0,-106.0,900.0,-21.0,11.0,-12.0,0.4375,1.4375,-0.25,92507.75,0x683f
1686760849.987085,6684.0,3783.0,735.0,38.125,-19.4375,7.25,-334.0,-116.0,911.0,-5.0,1.0,-4.0,0.1875,-1.0,-0.5,92500.75,0x683f
1686760850.050219,6719.0,3779.0,805.0,34.75,-19.4375,7.25,-339.0,-113.0,914.0,-12.0,3.0,-3.0,0.1875,1.375,-0.5,92500.75,0x683f
1686760850.112768,6690.0,3784.0,822.0,28.75,-19.5625,7.25,-336.0,-116.0,912.0,-7.0,0.0,-3.0,0.3125,0.5625,-0.0625,92500.75,0x683f
1686760850.1758451,6701.0,3762.0,709.0,26.3125,-19.625,7.25,-340.0,-109.0,907.0,-10.0,7.0,-8.0,-0.0625,1.25,-0.375,92500.75,0x683f
1686760850.236665,6688.0,3791.0,789.0,23.875,-19.6875,7.25,-342.0,-115.0,905.0,-16.0,0.0,-2.0,0.1875,0.9375,-0.4375,92500.75,0x683f
1686760850.2997582,6696.0,3763.0,773.0,21.5625,-19.75,7.25,-341.0,-114.0,914.0,-6.0,1.0,-3.0,-0.0625,0.9375,-0.0625,92500.75,0x683f
1686760850.361686,6710.0,3794.0,807.0,17.8125,-19.8125,7.25,-343.0,-112.0,906.0,-10.0,4.0,-8.0,-0.125,0.0625,0.0,92511.25,0x683f
1686760850.420516,6693.0,3791.0,781.0,16.1875,-19.8125,7.25,-339.0,-116.0,911.0,-6.0,0.0,-3.0,-0.125,0.6875,0.125,92511.25,0x683f
1686760850.482313,6689.0,3760.0,779.0,14.75,-19.8125,7.25,-345.0,-111.0,908.0,-12.0,4.0,-6.0,0.375,-1.4375,0.0625,92511.25,0x683f
1686760850.542422,6694.0,3758.0,766.0,13.375,-19.8125,7.1875,-337.0,-112.0,914.0,-4.0,4.0,-1.0,0.625,0.0625,0.3125,92511.25,0x683f
1686760850.6021278,6677.0,3763.0,785.0,11.0625,-19.8125,7.1875,-343.0,-110.0,911.0,-10.0,5.0,-3.0,-0.0625,-0.1875,0.5,92511.25,0x683f
1686760850.663819,6715.0,3788.0,781.0,9.9375,-19.8125,7.1875,-347.0,-110.0,908.0,-14.0,5.0,-6.0,0.0,-0.1875,-0.5,92511.25,0x683f
1686760850.725854,6723.0,3780.0,772.0,9.0,-19.8125,7.1875,-333.0,-109.0,911.0,0.0,5.0,-4.0,-0.5625,0.6875,-0.375,92511.25,0x683f
1686760850.7867699,6722.0,3767.0,737.0,8.0625,-19.8125,7.1875,-347.0,-112.0,910.0,-10.0,2.0,-4.0,0.3125,-0.625,0.0,92510.25,0x683f
1686760850.846592,6711.0,3785.0,780.0,7.3125,-19.875,7.1875,-348.0,-113.0,909.0,-8.0,3.0,-4.0,0.6875,0.0625,-0.1875,92510.25,0x683f
1686760850.9085598,6709.0,3780.0,796.0,6.125,-19.875,7.1875,-341.0,-110.0,911.0,-3.0,2.0,-3.0,0.0,-0.4375,-0.1875,92510.25,0x683f
1686760850.976583,6719.0,3797.0,835.0,5.4375,-19.875,7.1875,-339.0,-109.0,908.0,-11.0,2.0,-3.0,-0.625,1.1875,0.25,92510.25,0x683f
1686760851.0368252,6728.0,3778.0,747.0,4.875,-19.9375,7.1875,-344.0,-110.0,910.0,-13.0,5.0,-1.0,0.0625,1.25,-0.0625,92510.25,0x683f
1686760851.099427,6706.0,3775.0,791.0,4.375,-20.0,7.1875,-345.0,-113.0,909.0,-9.0,3.0,-2.0,-0.375,0.625,0.3125,92510.25,0x683f
1686760851.157782,6715.0,3799.0,740.0,3.625,-20.0,7.1875,-348.0,-112.0,908.0,-12.0,3.0,-5.0,-0.25,0.3125,0.0,92493.5,0x683f
1686760851.21857,6687.0,3787.0,762.0,3.375,-20.0,7.1875,-347.0,-110.0,909.0,-11.0,4.0,-4.0,0.0625,-0.8125,-0.1875,92493.5,0x683f
1686760851.28164,6718.0,3779.0,769.0,3.0,-19.9375,7.1875,-345.0,-110.0,909.0,-10.0,4.0,-4.0,0.3125,-1.625,0.0,92493.5,0x683f
1686760851.34279,6695.0,3783.0,774.0,2.875,-19.875,7.1875,-348.0,-109.0,907.0,-13.0,6.0,-7.0,0.1875,-0.5,-0.375,92493.5,0x683f
1686760851.401474,6687.0,3792.0,781.0,2.3125,-19.875,7.1875,-344.0,-110.0,911.0,-9.0,4.0,-3.0,-0.25,0.0,-0.25,92493.5,0x683f
1686760851.462077,6677.0,3754.0,745.0,1.9375,-19.875,7.1875,-344.0,-109.0,907.0,-10.0,6.0,-6.0,-0.125,-0.0625,0.0625,92493.5,0x683f
1686760851.5219488,6728.0,3777.0,796.0,1.75,-19.875,7.1875,-347.0,-111.0,906.0,-13.0,4.0,-7.0,-0.375,0.3125,0.0,92511.5,0x683f
1686760851.583039,6693.0,3772.0,741.0,1.625,-19.875,7.1875,-340.0,-112.0,911.0,-5.0,3.0,-2.0,-0.1875,0.0625,-0.1875,92511.5,0x683f
1686760851.642998,6692.0,3771.0,734.0,1.5,-19.875,7.1875,-346.0,-111.0,912.0,-11.0,3.0,-2.0,-0.5625,-0.3125,-0.3125,92511.5,0x683f
1686760851.7040188,6713.0,3761.0,748.0,1.125,-19.9375,7.1875,-342.0,-109.0,911.0,-7.0,5.0,-3.0,-0.4375,1.0,0.125,92511.5,0x683f
1686760851.764579,6704.0,3791.0,788.0,1.125,-19.9375,7.1875,-347.0,-112.0,908.0,-12.0,3.0,-5.0,0.0625,-0.5625,0.1875,92511.5,0x683f
1686760851.8260548,6696.0,3768.0,770.0,1.125,-19.9375,7.1875,-352.0,-111.0,907.0,-17.0,4.0,-6.0,0.0,0.3125,0.0,92511.5,0x683f
1686760851.888941,6700.0,3774.0,767.0,0.9375,-19.9375,7.1875,-347.0,-112.0,908.0,-11.0,3.0,-5.0,-0.25,-0.3125,0.125,92509.75,0x683f
1686760851.949707,6685.0,3786.0,787.0,0.9375,-19.9375,7.1875,-351.0,-112.0,911.0,-16.0,2.0,-2.0,-0.3125,1.0,0.625,92509.75,0x683f
1686760852.0115159,6721.0,3764.0,786.0,0.75,-19.9375,7.1875,-348.0,-111.0,908.0,-13.0,3.0,-5.0,0.125,-0.625,0.0625,92509.75,0x683f
1686760852.073312,6698.0,3765.0,748.0,0.75,-19.9375,7.1875,-348.0,-113.0,905.0,-13.0,1.0,-8.0,-0.1875,0.0625,0.25,92509.75,0x683f
1686760852.135365,6708.0,3761.0,794.0,0.6875,-19.9375,7.1875,-350.0,-112.0,908.0,-16.0,3.0,-6.0,0.125,0.0,-0.125,92509.75,0x683f
1686760852.200282,6696.0,3786.0,783.0,0.5625,-19.9375,7.1875,-349.0,-112.0,908.0,-14.0,2.0,-6.0,0.25,-0.0625,0.0625,92509.75,0x683f
1686760852.263585,6689.0,3749.0,720.0,0.4375,-19.9375,7.1875,-348.0,-111.0,910.0,-19.0,3.0,-4.0,0.125,0.25,0.25,92516.5,0x683f
1686760852.3255339,6716.0,3773.0,779.0,0.375,-19.9375,7.1875,-351.0,-112.0,905.0,-16.0,3.0,-9.0,0.25,0.875,0.25,92516.5,0x683f
1686760852.38515,6706.0,3771.0,815.0,0.3125,-19.9375,7.1875,-352.0,-110.0,912.0,-21.0,3.0,-7.0,0.25,-0.1875,-0.125,92516.5,0x683f
1686760852.4438488,6726.0,3766.0,773.0,0.1875,-19.9375,7.125,-345.0,-112.0,911.0,-10.0,2.0,-3.0,0.3125,-0.875,-0.125,92516.5,0x683f
1686760852.5051908,6706.0,3780.0,773.0,0.125,-19.9375,7.125,-355.0,-112.0,908.0,-19.0,3.0,-10.0,-0.0625,0.4375,0.0625,92516.5,0x683f
1686760852.56724,6708.0,3762.0,733.0,0.0,-19.9375,7.125,-348.0,-111.0,906.0,-15.0,3.0,-6.0,0.1875,0.5625,0.4375,92516.5,0x683f
1686760852.632823,6712.0,3776.0,767.0,0.0,-20.0,7.125,-352.0,-112.0,905.0,-18.0,4.0,-6.0,0.0,0.125,0.1875,92516.5,0x683f
1686760852.693973,6715.0,3774.0,796.0,0.0,-20.0,7.125,-348.0,-109.0,907.0,-12.0,5.0,-6.0,-0.0625,-1.125,-0.4375,92513.75,0x683f
1686760852.757731,6711.0,3749.0,754.0,0.0,-20.0,7.125,-352.0,-110.0,910.0,-12.0,4.0,-4.0,0.0,-0.875,-0.375,92513.75,0x683f
1686760852.823854,6721.0,3790.0,797.0,0.0,-20.0625,7.125,-348.0,-109.0,910.0,-18.0,4.0,-9.0,-0.1875,1.0625,0.25,92513.75,0x683f
1686760852.885948,6706.0,3747.0,755.0,0.0,-20.0625,7.125,-349.0,-111.0,909.0,-8.0,2.0,-3.0,0.0,-0.375,-0.0625,92513.75,0x683f
1686760852.9501371,6703.0,3776.0,762.0,0.0,-20.125,7.125,-351.0,-112.0,911.0,-14.0,1.0,-2.0,-0.125,-0.4375,0.0,92513.75,0x683f
1686760853.01053,6701.0,3768.0,807.0,0.0,-20.125,7.125,-346.0,-110.0,910.0,-12.0,3.0,-4.0,-0.0625,-0.0625,0.3125,92513.75,0x683f
1686760853.075944,6691.0,3767.0,780.0,0.0,-20.125,7.125,-356.0,-111.0,902.0,-12.0,4.0,-5.0,0.375,-0.25,-0.0625,92506.0,0x683f
1686760853.140073,6707.0,3793.0,771.0,0.0,-20.125,7.0625,-351.0,-110.0,913.0,-14.0,2.0,-3.0,-0.125,0.25,-0.1875,92506.0,0x683f
1686760853.203512,6729.0,3751.0,773.0,359.9375,-20.1875,7.0625,-348.0,-110.0,910.0,-8.0,4.0,-4.0,0.4375,-0.25,-0.125,92506.0,0x683f
1686760853.267426,6722.0,3773.0,808.0,359.9375,-20.1875,7.0625,-354.0,-110.0,907.0,-13.0,3.0,-9.0,0.125,-0.1875,0.3125,92506.0,0x683f
1686760853.330283,6687.0,3739.0,767.0,359.9375,-20.1875,7.0625,-353.0,-111.0,904.0,-15.0,1.0,-5.0,0.0625,0.0625,-0.25,92506.0,0x683f
1686760853.392643,6714.0,3800.0,775.0,359.9375,-20.1875,7.0625,-350.0,-110.0,908.0,-11.0,2.0,-4.0,-0.375,-0.625,-0.3125,92506.0,0x683f
1686760853.456011,6716.0,3766.0,764.0,359.9375,-20.1875,7.0625,-353.0,-111.0,910.0,-13.0,5.0,-4.0,0.25,0.25,0.4375,92505.0,0x683f
1686760853.5208828,6730.0,3804.0,805.0,359.9375,-20.25,7.0625,-350.0,-111.0,910.0,-13.0,2.0,-6.0,-0.125,-0.25,0.25,92505.0,0x683f
1686760853.583788,6702.0,3777.0,760.0,359.9375,-20.1875,7.0625,-350.0,-109.0,905.0,-12.0,4.0,-1.0,0.125,-0.75,-0.3125,92505.0,0x683f
1686760853.6473029,6705.0,3770.0,775.0,359.9375,-20.1875,7.0625,-351.0,-109.0,907.0,-11.0,4.0,-3.0,-0.1875,-0.5625,-0.4375,92505.0,0x683f
1686760853.713734,6716.0,3782.0,792.0,359.9375,-20.1875,7.0625,-350.0,-110.0,907.0,-8.0,4.0,-6.0,0.0,0.1875,-0.0625,92505.0,0x683f
1686760853.782224,6720.0,3772.0,784.0,359.9375,-20.1875,7.0625,-353.0,-109.0,905.0,-9.0,3.0,-7.0,-0.1875,-0.9375,-0.125,92505.0,0x683f
1686760853.8452768,6725.0,3789.0,809.0,359.9375,-20.1875,7.0625,-352.0,-112.0,914.0,-6.0,5.0,-6.0,-0.0625,0.3125,-0.0625,92493.75,0x683f
1686760853.91117,6710.0,3768.0,775.0,359.9375,-20.1875,7.0625,-351.0,-110.0,910.0,-11.0,3.0,-3.0,-0.25,-0.25,-0.125,92493.75,0x683f
1686760853.973645,6701.0,3761.0,792.0,359.9375,-20.1875,7.0625,-355.0,-112.0,902.0,-17.0,3.0,-6.0,0.1875,-0.5,-0.25,92493.75,0x683f
1686760854.0354,6700.0,3739.0,779.0,359.9375,-20.125,7.0625,-348.0,-111.0,910.0,-13.0,0.0,-8.0,-0.375,0.1875,-0.125,92493.75,0x683f
1686760854.1013591,6721.0,3752.0,763.0,359.9375,-20.125,7.0625,-351.0,-110.0,911.0,-14.0,4.0,-4.0,-0.125,-0.125,-0.1875,92493.75,0x683f
1686760854.1658728,6705.0,3769.0,746.0,359.9375,-20.125,7.0625,-351.0,-111.0,909.0,-15.0,4.0,-5.0,0.1875,0.3125,0.125,92495.5,0x683f
1686760854.2286432,6708.0,3773.0,798.0,359.9375,-20.125,7.0625,-349.0,-109.0,905.0,-11.0,4.0,-5.0,0.1875,0.25,0.0,92495.5,0x683f
1686760854.291292,6716.0,3794.0,820.0,359.9375,-20.125,7.0625,-359.0,-111.0,905.0,-16.0,4.0,-7.0,0.0,0.0,0.0625,92495.5,0x683f
1686760854.39506,6706.0,3779.0,777.0,359.9375,-20.125,7.0625,-353.0,-112.0,908.0,-15.0,1.0,-4.0,0.0,0.25,0.0,92495.5,0x683f
1686760854.460484,6728.0,3774.0,775.0,359.9375,-20.125,7.0625,-350.0,-115.0,913.0,-14.0,1.0,-4.0,-0.25,0.8125,0.5625,92495.5,0x683f
1686760854.5217438,6708.0,3772.0,773.0,359.9375,-20.1875,7.0625,-360.0,-111.0,904.0,-20.0,2.0,-8.0,0.125,1.125,0.5625,92495.5,0x683f
1686760854.5850902,6713.0,3756.0,777.0,359.9375,-20.25,7.0625,-353.0,-109.0,905.0,-13.0,3.0,-7.0,-0.0625,-0.375,-0.0625,92506.0,0x683f
1686760854.646091,6719.0,3778.0,806.0,359.9375,-20.25,7.0625,-351.0,-111.0,909.0,-11.0,2.0,-2.0,0.0625,0.1875,-0.4375,92506.0,0x683f
1686760854.7066638,6701.0,3741.0,751.0,359.9375,-20.3125,7.0625,-353.0,-109.0,910.0,-10.0,3.0,-2.0,-0.1875,0.125,0.125,92506.0,0x683f
1686760854.767159,6705.0,3749.0,757.0,359.9375,-20.3125,7.0625,-358.0,-109.0,904.0,-18.0,2.0,-12.0,-0.125,-0.125,0.25,92506.0,0x683f
1686760854.830893,6718.0,3754.0,765.0,359.9375,-20.375,7.0625,-357.0,-109.0,904.0,-11.0,4.0,-5.0,0.1875,-0.25,-0.125,92506.0,0x683f
1686760854.890301,6702.0,3759.0,769.0,359.9375,-20.375,7.0625,-356.0,-113.0,909.0,-13.0,0.0,-2.0,-0.4375,0.0625,0.0625,92506.0,0x683f
1686760854.951872,6696.0,3772.0,777.0,359.9375,-20.4375,7.0625,-358.0,-108.0,903.0,-15.0,5.0,-8.0,-0.0625,0.3125,0.1875,92513.5,0x683f
1686760855.012237,6706.0,3748.0,751.0,359.9375,-20.4375,7.0625,-354.0,-112.0,905.0,-11.0,0.0,-5.0,-0.375,0.4375,-0.0625,92513.5,0x683f
1686760855.074338,6723.0,3777.0,797.0,359.9375,-20.4375,7.0625,-355.0,-112.0,906.0,-11.0,0.0,-4.0,-0.3125,-0.5,-0.25,92513.5,0x683f
1686760855.135363,6695.0,3763.0,786.0,359.9375,-20.5,7.0625,-353.0,-109.0,904.0,-9.0,3.0,-6.0,0.0,-0.375,-0.3125,92513.5,0x683f
1686760855.195582,6698.0,3760.0,754.0,359.9375,-20.5,7.0625,-358.0,-112.0,904.0,-14.0,0.0,-6.0,0.0625,-0.1875,0.125,92513.5,0x683f
1686760855.256742,6729.0,3797.0,793.0,359.9375,-20.5,7.0625,-354.0,-109.0,903.0,-11.0,3.0,-9.0,-0.3125,0.125,-0.0625,92513.5,0x683f
1686760855.315715,6730.0,3764.0,754.0,359.9375,-20.5625,7.0625,-355.0,-110.0,903.0,-11.0,2.0,-7.0,0.0625,-0.125,0.3125,92500.75,0x683f
1686760855.375749,6691.0,3774.0,786.0,359.9375,-20.5625,7.0625,-361.0,-109.0,902.0,-16.0,3.0,-9.0,0.1875,0.25,0.1875,92500.75,0x683f
1686760855.436262,6699.0,3753.0,773.0,359.9375,-20.5625,7.0,-356.0,-112.0,907.0,-11.0,0.0,-3.0,-0.0625,-0.4375,-0.25,92500.75,0x683f
1686760855.49646,6694.0,3768.0,751.0,359.9375,-20.5625,7.0,-357.0,-110.0,908.0,-14.0,3.0,-6.0,0.1875,0.0,0.0625,92500.75,0x683f
1686760855.555208,6715.0,3765.0,809.0,359.9375,-20.625,7.0625,-358.0,-111.0,904.0,-12.0,1.0,-3.0,-0.4375,0.9375,0.1875,92500.75,0x683f
1686760855.618273,6711.0,3798.0,777.0,359.9375,-20.625,7.0625,-361.0,-110.0,904.0,-15.0,3.0,-8.0,0.1875,-0.1875,-0.125,92500.75,0x683f
1686760855.680845,6709.0,3777.0,767.0,359.9375,-20.625,7.0625,-359.0,-111.0,907.0,-13.0,0.0,-3.0,0.125,-0.9375,-0.0625,92506.0,0x683f
1686760855.743031,6725.0,3771.0,760.0,359.9375,-20.625,7.0625,-358.0,-109.0,903.0,-12.0,2.0,-6.0,-0.3125,0.0,0.0625,92506.0,0x683f
1686760855.805086,6710.0,3759.0,758.0,359.9375,-20.625,7.0625,-360.0,-111.0,903.0,-14.0,0.0,-6.0,-0.0625,-0.125,0.0625,92506.0,0x683f
1686760855.867713,6715.0,3776.0,773.0,359.9375,-20.5625,7.0625,-360.0,-112.0,906.0,-13.0,0.0,-1.0,-0.0625,-0.375,-0.375,92506.0,0x683f
1686760855.929396,6704.0,3760.0,755.0,359.9375,-20.5625,7.0625,-356.0,-111.0,903.0,-8.0,3.0,-3.0,-0.25,0.375,0.125,92506.0,0x683f
1686760855.990166,6732.0,3790.0,780.0,359.9375,-20.5625,7.0,-355.0,-109.0,904.0,-10.0,2.0,-6.0,0.0625,-0.375,-0.0625,92506.0,0x683f
1686760856.052185,6704.0,3776.0,800.0,359.9375,-20.5625,7.0,-355.0,-108.0,905.0,-10.0,4.0,-5.0,-0.25,0.25,0.0625,92506.0,0x683f
1686760856.1144478,6720.0,3781.0,775.0,359.9375,-20.5625,7.0,-359.0,-109.0,902.0,-14.0,2.0,-8.0,0.0,-0.25,-0.375,92501.25,0x683f
1686760856.1822898,6708.0,3750.0,763.0,359.9375,-20.5625,7.0,-360.0,-109.0,906.0,-16.0,3.0,-9.0,-0.125,-0.375,-0.5,92501.25,0x683f
1686760856.242959,6712.0,3758.0,804.0,359.9375,-20.5625,7.0,-354.0,-114.0,909.0,-9.0,-1.0,-1.0,-0.3125,0.875,0.25,92501.25,0x683f
1686760856.3051488,6688.0,3774.0,730.0,359.9375,-20.5625,7.0625,-360.0,-110.0,903.0,-15.0,2.0,-6.0,-0.0625,-0.25,0.0,92501.25,0x683f
1686760856.3669188,6706.0,3779.0,780.0,359.9375,-20.5625,7.0625,-355.0,-109.0,905.0,-10.0,2.0,-5.0,0.125,-0.25,-0.5,92501.25,0x683f
1686760856.428241,6698.0,3774.0,760.0,359.9375,-20.5625,7.0,-360.0,-111.0,904.0,-11.0,0.0,-7.0,0.0625,-0.9375,-0.3125,92501.25,0x683f
1686760856.4883158,6698.0,3776.0,813.0,359.875,-20.5625,7.0,-356.0,-110.0,908.0,-11.0,1.0,-2.0,0.125,0.4375,0.125,92493.5,0x683f
1686760856.553349,6701.0,3750.0,810.0,359.875,-20.5625,7.0,-359.0,-113.0,904.0,-14.0,1.0,-4.0,-0.125,0.0625,0.125,92493.5,0x683f
1686760856.616778,6700.0,3763.0,758.0,359.875,-20.625,7.0,-360.0,-108.0,902.0,-14.0,4.0,-8.0,-0.1875,0.5625,0.1875,92493.5,0x683f
1686760856.68049,6704.0,3773.0,760.0,359.875,-20.625,7.0,-359.0,-113.0,906.0,-13.0,4.0,-5.0,0.0625,0.375,-0.0625,92493.5,0x683f
1686760856.7424388,6675.0,3762.0,773.0,359.875,-20.625,7.0,-359.0,-109.0,903.0,-14.0,1.0,-7.0,-0.125,-0.75,-0.1875,92493.5,0x683f
1686760856.8064342,6693.0,3757.0,774.0,359.875,-20.6875,7.0,-358.0,-109.0,904.0,-16.0,2.0,-6.0,0.1875,0.3125,0.125,92493.5,0x683f
1686760856.871871,6715.0,3779.0,798.0,359.875,-20.6875,7.0,-362.0,-108.0,903.0,-12.0,0.0,-1.0,0.125,-0.3125,-0.3125,92503.75,0x683f
1686760856.934186,6709.0,3774.0,786.0,359.875,-20.6875,7.0,-357.0,-111.0,904.0,-10.0,0.0,-5.0,-0.125,-0.25,-0.1875,92503.75,0x683f
1686760856.996254,6716.0,3761.0,796.0,359.875,-20.75,7.0,-361.0,-111.0,905.0,-10.0,0.0,-5.0,-0.125,0.0,-0.0625,92503.75,0x683f
1686760857.0618072,6683.0,3783.0,799.0,359.875,-20.75,7.0,-362.0,-109.0,899.0,-14.0,3.0,-10.0,-0.1875,-0.0625,-0.125,92503.75,0x683f
1686760857.126574,6721.0,3734.0,756.0,359.875,-20.75,7.0,-360.0,-110.0,905.0,-11.0,5.0,-4.0,0.3125,0.625,0.25,92503.75,0x683f
1686760857.189711,6685.0,3761.0,841.0,359.875,-20.8125,7.0,-363.0,-109.0,903.0,-14.0,2.0,-5.0,-0.25,0.75,0.125,92503.75,0x683f
1686760857.2520168,6686.0,3769.0,820.0,359.875,-20.875,7.0,-363.0,-109.0,902.0,-10.0,3.0,-5.0,0.0625,0.9375,-0.0625,92512.25,0x683f
1686760857.3163462,6690.0,3767.0,765.0,359.875,-20.9375,7.0,-361.0,-109.0,902.0,-14.0,2.0,-1.0,0.25,0.375,0.0,92512.25,0x683f
1686760857.380548,6700.0,3761.0,811.0,359.875,-20.9375,7.0,-365.0,-108.0,902.0,-14.0,4.0,-7.0,-0.0625,0.5,0.25,92512.25,0x683f
1686760857.443597,6710.0,3751.0,788.0,359.875,-20.9375,7.0,-365.0,-109.0,899.0,-16.0,3.0,-9.0,0.125,0.0,-0.125,92512.25,0x683f
1686760857.50627,6715.0,3747.0,786.0,359.875,-20.9375,7.0,-367.0,-109.0,900.0,-19.0,1.0,-8.0,-0.4375,0.3125,0.0,92512.25,0x683f
1686760857.5723011,6719.0,3742.0,826.0,359.875,-20.9375,7.0,-363.0,-108.0,902.0,-11.0,2.0,-4.0,0.0,-0.875,-0.1875,92512.25,0x683f
1686760857.6368158,6707.0,3771.0,817.0,359.875,-20.875,7.0,-367.0,-109.0,904.0,-17.0,2.0,-4.0,-0.125,-0.4375,-0.375,92490.0,0x683f
1686760857.701621,6700.0,3763.0,793.0,359.875,-20.875,7.0,-360.0,-109.0,902.0,-19.0,2.0,-10.0,-0.25,0.4375,0.125,92490.0,0x683f
1686760857.7643101,6714.0,3762.0,794.0,359.875,-20.875,7.0,-365.0,-109.0,903.0,-17.0,2.0,-8.0,-0.1875,0.0,0.1875,92490.0,0x683f
1686760857.828927,6726.0,3780.0,764.0,359.875,-20.875,7.0,-362.0,-108.0,903.0,-13.0,2.0,-2.0,-0.125,0.5,0.0,92490.0,0x683f
1686760857.893634,6809.0,3754.0,889.0,359.875,-20.875,7.0,-367.0,-110.0,903.0,-13.0,0.0,-2.0,-0.0625,-0.625,0.25,92490.0,0x683f
1686760857.9566379,6731.0,3766.0,797.0,359.875,-20.875,7.0,-365.0,-108.0,903.0,-19.0,3.0,-9.0,-0.375,0.375,0.125,92490.0,0x683f
1686760858.022232,6720.0,3764.0,785.0,359.875,-20.875,7.0,-365.0,-109.0,899.0,-17.0,3.0,-6.0,-0.3125,0.4375,0.125,92494.25,0x683f
1686760858.0872781,6708.0,3773.0,706.0,359.875,-20.875,7.0,-366.0,-108.0,903.0,-12.0,3.0,-3.0,-0.125,0.1875,0.3125,92494.25,0x683f
1686760858.151038,6699.0,3746.0,745.0,359.875,-20.875,7.0,-367.0,-109.0,903.0,-19.0,4.0,-11.0,0.0625,0.3125,0.25,92494.25,0x683f
1686760858.216038,6741.0,3773.0,824.0,359.875,-20.9375,7.0,-364.0,-108.0,899.0,-16.0,2.0,-6.0,0.0,0.0,0.125,92494.25,0x683f
1686760858.27886,6731.0,3767.0,816.0,359.875,-21.0,7.0,-371.0,-109.0,901.0,-18.0,1.0,-4.0,0.0,-0.1875,0.1875,92494.25,0x683f
1686760858.34338,6702.0,3769.0,791.0,359.875,-21.0,7.0,-368.0,-111.0,903.0,-15.0,2.0,-8.0,-0.0625,0.125,0.1875,92493.25,0x683f
1686760858.404299,6715.0,3774.0,775.0,359.875,-21.0625,7.0,-369.0,-109.0,900.0,-16.0,2.0,-8.0,-0.125,0.1875,0.0625,92493.25,0x683f
1686760858.468454,6717.0,3769.0,805.0,359.875,-21.0625,7.0,-365.0,-109.0,903.0,-12.0,1.0,-4.0,-0.1875,0.0,0.0625,92493.25,0x683f
1686760858.5290968,6731.0,3792.0,802.0,359.875,-21.125,7.0,-368.0,-107.0,900.0,-17.0,4.0,-8.0,0.0625,0.5625,0.25,92493.25,0x683f
1686760858.5927198,6693.0,3772.0,774.0,359.875,-21.1875,7.0,-373.0,-107.0,900.0,-18.0,4.0,-6.0,0.25,-0.5,-0.1875,92493.25,0x683f
1686760858.6544151,6708.0,3776.0,789.0,359.875,-21.1875,7.0,-365.0,-109.0,903.0,-10.0,2.0,-3.0,0.0,-0.75,-0.1875,92493.25,0x683f
1686760858.718524,6697.0,3775.0,782.0,359.875,-21.1875,7.0,-371.0,-107.0,898.0,-15.0,3.0,-8.0,0.3125,-0.5625,-0.3125,92493.25,0x683f
1686760858.7779,6703.0,3785.0,806.0,359.875,-21.25,7.0,-368.0,-109.0,901.0,-12.0,1.0,-3.0,0.1875,0.125,0.0,92490.5,0x683f
1686760858.8378198,6729.0,3794.0,833.0,359.875,-21.25,7.0,-368.0,-107.0,900.0,-14.0,0.0,-3.0,-0.125,0.0625,0.0,92490.5,0x683f
1686760858.8994591,6711.0,3767.0,762.0,359.875,-21.25,6.9375,-367.0,-108.0,900.0,-13.0,4.0,-5.0,0.3125,-0.625,-0.0625,92490.5,0x683f
1686760858.962571,6726.0,3772.0,781.0,359.875,-21.3125,6.9375,-369.0,-109.0,902.0,-12.0,2.0,-4.0,0.0625,-0.4375,0.0625,92490.5,0x683f
1686760859.023527,6713.0,3785.0,806.0,359.875,-21.3125,6.9375,-370.0,-108.0,903.0,-13.0,3.0,-3.0,-0.1875,-0.3125,-0.1875,92490.5,0x683f
