1685475013.901817,4776.0,7675.0,734.0,233.1875,-45.625,11.25,-694.0,-123.0,679.0,6.0,6.0,7.0,-0.25,0.5625,-0.5625,93073.5,0x683f
1685475013.9621491,4803.0,7677.0,737.0,233.1875,-45.6875,11.25,-696.0,-124.0,675.0,6.0,9.0,3.0,-0.4375,0.5625,-0.5,93073.5,0x683f
1685475014.022489,4775.0,7662.0,735.0,233.1875,-45.6875,11.1875,-696.0,-122.0,675.0,5.0,10.0,4.0,0.125,0.0,-0.4375,93072.5,0x683f
1685475014.083692,4791.0,7661.0,760.0,233.1875,-45.6875,11.1875,-694.0,-122.0,678.0,7.0,11.0,7.0,-0.4375,0.9375,-0.4375,93072.5,0x683f
1685475014.145643,4787.0,7666.0,743.0,233.1875,-45.6875,11.1875,-696.0,-122.0,676.0,9.0,7.0,7.0,-0.125,0.4375,-0.4375,93072.5,0x683f
1685475014.20539,4768.0,7667.0,774.0,233.1875,-45.6875,11.1875,-694.0,-129.0,676.0,9.0,6.0,6.0,-0.25,-0.3125,-0.25,93072.5,0x683f
1685475014.2685518,4773.0,7670.0,747.0,233.25,-45.75,11.1875,-701.0,-126.0,672.0,0.0,6.0,1.0,-1.0,1.6875,-0.9375,93072.5,0x683f
1685475014.328695,4803.0,7676.0,738.0,233.25,-45.75,11.25,-696.0,-130.0,676.0,6.0,3.0,5.0,0.375,-0.5,0.1875,93072.5,0x683f
1685475014.3890839,4765.0,7662.0,749.0,233.25,-45.75,11.25,-696.0,-126.0,677.0,5.0,6.0,6.0,0.0625,0.3125,0.0,93072.5,0x683f
1685475014.4493551,4757.0,7695.0,792.0,233.25,-45.75,11.25,-696.0,-126.0,677.0,6.0,6.0,6.0,0.1875,0.1875,0.0625,93075.0,0x683f
1685475014.5110521,4790.0,7712.0,741.0,233.25,-45.75,11.25,-696.0,-122.0,678.0,5.0,11.0,7.0,0.25,-0.3125,-0.0625,93075.0,0x683f
1685475014.571125,4777.0,7671.0,734.0,233.25,-45.75,11.25,-693.0,-125.0,677.0,9.0,8.0,6.0,0.5625,0.0,0.0625,93075.0,0x683f
1685475014.633945,4805.0,7596.0,763.0,233.25,-45.75,11.25,-694.0,-123.0,677.0,8.0,10.0,6.0,0.0,-0.3125,0.0,93075.0,0x683f
1685475014.694713,4780.0,7697.0,795.0,233.25,-45.75,11.25,-696.0,-124.0,677.0,7.0,10.0,7.0,0.1875,0.125,-0.25,93075.0,0x683f
1685475014.755754,4781.0,7594.0,739.0,233.25,-45.75,11.25,-695.0,-124.0,678.0,7.0,9.0,6.0,-0.125,0.125,-0.1875,93075.0,0x683f
1685475014.815516,4769.0,7666.0,809.0,233.25,-45.75,11.25,-693.0,-125.0,680.0,7.0,8.0,5.0,-0.125,0.4375,0.0,93071.5,0x683f
1685475014.876659,4778.0,7693.0,761.0,233.25,-45.75,11.25,-696.0,-122.0,676.0,7.0,10.0,4.0,-0.125,0.375,0.125,93071.5,0x683f
1685475014.937123,4760.0,7678.0,766.0,233.25,-45.75,11.25,-694.0,-123.0,678.0,8.0,10.0,7.0,-0.25,0.25,-0.0625,93071.5,0x683f
1685475014.9988852,4786.0,7683.0,756.0,233.25,-45.75,11.25,-694.0,-120.0,681.0,8.0,13.0,10.0,0.0,0.25,0.0625,93071.5,0x683f
1685475015.0594492,4765.0,7688.0,797.0,233.25,-45.75,11.25,-696.0,-126.0,674.0,5.0,6.0,4.0,-0.1875,-0.3125,0.0625,93071.5,0x683f
1685475015.120857,4804.0,7671.0,786.0,233.25,-45.75,11.25,-694.0,-118.0,678.0,8.0,14.0,7.0,-0.3125,0.4375,-0.4375,93071.5,0x683f
1685475015.1823769,4767.0,7658.0,792.0,233.25,-45.75,11.1875,-696.0,-122.0,677.0,6.0,10.0,6.0,-0.0625,0.0,0.375,93073.5,0x683f
1685475015.243913,4793.0,7685.0,767.0,233.25,-45.6875,11.1875,-696.0,-122.0,679.0,5.0,10.0,7.0,-0.1875,0.25,0.0,93073.5,0x683f
1685475015.305569,4760.0,7678.0,789.0,233.25,-45.6875,11.125,-691.0,-121.0,680.0,10.0,11.0,8.0,-0.3125,0.5625,-0.0625,93073.5,0x683f
1685475015.369302,4798.0,7708.0,760.0,233.25,-45.6875,11.125,-690.0,-119.0,679.0,7.0,12.0,8.0,-0.125,0.0,-0.1875,93073.5,0x683f
1685475015.4289238,4823.0,7694.0,763.0,233.25,-45.6875,11.0625,-692.0,-122.0,678.0,9.0,9.0,6.0,0.3125,-0.0625,-0.0625,93073.5,0x683f
1685475015.490199,4785.0,7673.0,784.0,233.1875,-45.625,11.0625,-694.0,-119.0,680.0,7.0,12.0,8.0,-0.0625,0.0625,-0.1875,93073.5,0x683f
1685475015.550776,4792.0,7605.0,777.0,233.1875,-45.625,11.0625,-692.0,-121.0,683.0,7.0,10.0,7.0,-0.1875,0.1875,-0.25,93079.0,0x683f
1685475015.614339,4787.0,7688.0,731.0,233.1875,-45.625,11.0,-692.0,-118.0,678.0,6.0,12.0,4.0,-15.9375,0.5625,-0.125,93079.0,0x683f
1685475015.678174,4804.0,7702.0,771.0,233.1875,-45.625,11.0,-692.0,-121.0,679.0,9.0,11.0,6.0,0.1875,0.0625,0.125,93079.0,0x683f
1685475015.7386172,4750.0,7665.0,711.0,233.1875,-45.625,10.9375,-694.0,-118.0,677.0,6.0,12.0,4.0,-0.0625,0.375,0.0625,93079.0,0x683f
1685475015.801334,4736.0,7634.0,745.0,233.1875,-45.625,10.9375,-694.0,-121.0,678.0,6.0,10.0,4.0,-0.125,0.3125,-0.25,93079.0,0x683f
1685475015.865312,4786.0,7694.0,764.0,233.1875,-45.5625,10.9375,-689.0,-121.0,680.0,7.0,12.0,6.0,0.0625,-0.1875,0.0625,93079.0,0x683f
1685475015.930986,4783.0,7693.0,702.0,233.1875,-45.5625,10.875,-693.0,-117.0,678.0,5.0,11.0,6.0,-0.1875,-0.1875,0.0,93070.0,0x683f
1685475015.991612,4817.0,7685.0,736.0,233.1875,-45.5625,10.875,-693.0,-121.0,680.0,6.0,8.0,6.0,-0.0625,-0.1875,0.1875,93070.0,0x683f
1685475016.052955,4814.0,7681.0,740.0,233.1875,-45.5625,10.8125,-694.0,-116.0,679.0,6.0,10.0,8.0,-0.375,0.8125,-0.75,93070.0,0x683f
1685475016.115419,4792.0,7691.0,765.0,233.1875,-45.5625,10.8125,-689.0,-119.0,680.0,7.0,8.0,3.0,0.0625,-0.125,0.3125,93070.0,0x683f
1685475016.225321,4782.0,7651.0,734.0,233.1875,-45.5625,10.8125,-688.0,-120.0,682.0,9.0,10.0,6.0,-0.25,0.625,-0.3125,93070.0,0x683f
1685475016.286575,4800.0,7676.0,718.0,233.1875,-45.5625,10.8125,-693.0,-114.0,681.0,9.0,12.0,7.0,0.0625,-0.1875,-0.125,93070.0,0x683f
1685475016.350243,4806.0,7589.0,768.0,233.1875,-45.5625,10.8125,-691.0,-117.0,681.0,9.0,10.0,7.0,0.0,0.375,-0.25,93075.5,0x683f
1685475016.414897,4793.0,7684.0,704.0,233.1875,-45.5625,10.8125,-692.0,-119.0,680.0,8.0,12.0,6.0,0.0,-0.25,-0.125,93075.5,0x683f
1685475016.4783769,4744.0,7608.0,826.0,233.1875,-45.5625,10.8125,-690.0,-114.0,681.0,8.0,12.0,8.0,-0.5,0.4375,-0.25,93075.5,0x683f
1685475016.543138,4792.0,7707.0,779.0,233.1875,-45.5625,10.8125,-693.0,-117.0,680.0,9.0,11.0,7.0,-0.5625,0.3125,-0.5,93075.5,0x683f
1685475016.604906,4814.0,7699.0,784.0,233.1875,-45.625,10.8125,-693.0,-120.0,680.0,9.0,9.0,10.0,-0.75,0.5,-0.375,93075.5,0x683f
1685475016.665523,4801.0,7684.0,734.0,233.1875,-45.625,10.875,-692.0,-118.0,679.0,6.0,10.0,5.0,-0.5625,0.4375,-0.4375,93075.5,0x683f
1685475016.728307,4792.0,7680.0,743.0,233.1875,-45.625,10.875,-692.0,-117.0,677.0,10.0,8.0,8.0,-0.1875,0.375,-0.5,93075.5,0x683f
1685475016.791003,4770.0,7694.0,812.0,233.1875,-45.625,10.875,-691.0,-119.0,680.0,9.0,9.0,5.0,-0.4375,0.3125,-0.375,93075.5,0x683f
1685475016.855469,4779.0,7675.0,790.0,233.1875,-45.625,10.875,-691.0,-118.0,680.0,8.0,8.0,8.0,-0.5,0.875,-0.625,93075.5,0x683f
1685475016.918834,4772.0,7657.0,758.0,233.1875,-45.625,10.875,-694.0,-124.0,679.0,11.0,7.0,8.0,-0.3125,0.0,-0.3125,93075.5,0x683f
1685475016.980811,4824.0,7700.0,785.0,233.1875,-45.6875,10.875,-697.0,-121.0,676.0,4.0,8.0,4.0,-0.6875,1.25,-0.75,93075.5,0x683f
1685475017.041121,4772.0,7677.0,744.0,233.1875,-45.6875,10.9375,-693.0,-120.0,681.0,8.0,9.0,9.0,-0.25,0.5,0.375,93075.5,0x683f
1685475017.102659,4782.0,7652.0,806.0,233.1875,-45.6875,10.9375,-691.0,-120.0,678.0,10.0,9.0,6.0,-0.5625,-0.125,-0.0625,93073.5,0x683f
1685475017.1648629,4798.0,7662.0,737.0,233.1875,-45.75,10.9375,-696.0,-123.0,678.0,6.0,7.0,6.0,-0.25,0.625,-0.25,93073.5,0x683f
1685475017.2244658,4768.0,7672.0,761.0,233.1875,-45.75,10.9375,-689.0,-120.0,680.0,10.0,9.0,7.0,0.0625,-0.125,-0.25,93073.5,0x683f
1685475017.283898,4794.0,7692.0,751.0,233.1875,-45.75,10.9375,-692.0,-124.0,677.0,7.0,5.0,8.0,-0.125,0.3125,-0.375,93073.5,0x683f
1685475017.350975,4773.0,7669.0,741.0,233.1875,-45.75,10.9375,-693.0,-123.0,679.0,9.0,6.0,7.0,-0.3125,0.625,-0.4375,93073.5,0x683f
1685475017.413654,4769.0,7667.0,783.0,233.1875,-45.75,10.9375,-693.0,-123.0,674.0,9.0,7.0,3.0,-0.125,0.125,-0.375,93073.5,0x683f
1685475017.4752572,4749.0,7674.0,800.0,233.1875,-45.75,10.9375,-696.0,-126.0,680.0,9.0,5.0,10.0,-0.5625,0.625,-0.0625,93075.5,0x683f
1685475017.53789,4782.0,7655.0,766.0,233.1875,-45.75,10.9375,-695.0,-125.0,679.0,8.0,5.0,9.0,0.0625,0.1875,-0.0625,93075.5,0x683f
1685475017.599133,4760.0,7594.0,735.0,233.1875,-45.75,10.9375,-695.0,-127.0,677.0,7.0,2.0,6.0,0.3125,0.25,0.125,93075.5,0x683f
1685475017.661678,4820.0,7745.0,746.0,233.25,-45.75,10.9375,-696.0,-123.0,675.0,6.0,6.0,4.0,-0.3125,0.375,0.3125,93075.5,0x683f
1685475017.725861,4767.0,7659.0,711.0,233.25,-45.75,10.9375,-695.0,-123.0,680.0,6.0,7.0,5.0,0.5,-0.375,0.4375,93075.5,0x683f
1685475017.7873049,4795.0,7665.0,788.0,233.25,-45.75,10.9375,-694.0,-125.0,675.0,8.0,4.0,4.0,0.5,-0.375,0.4375,93075.5,0x683f
1685475017.847029,4788.0,7587.0,770.0,233.25,-45.75,10.9375,-692.0,-118.0,680.0,10.0,11.0,9.0,0.125,0.375,0.375,93076.0,0x683f
1685475017.907318,4789.0,7607.0,745.0,233.25,-45.8125,10.9375,-697.0,-127.0,674.0,5.0,2.0,3.0,0.125,-0.5,0.0625,93076.0,0x683f
1685475017.966152,4780.0,7667.0,759.0,233.1875,-45.8125,10.9375,-696.0,-124.0,678.0,6.0,5.0,7.0,0.6875,-0.0625,0.375,93076.0,0x683f
1685475018.027404,4751.0,7668.0,773.0,233.1875,-45.75,10.9375,-694.0,-124.0,679.0,8.0,5.0,8.0,0.1875,-0.875,0.3125,93076.0,0x683f
1685475018.089151,4777.0,7675.0,783.0,233.1875,-45.75,10.875,-697.0,-117.0,678.0,4.0,12.0,6.0,0.1875,0.25,0.125,93076.0,0x683f
1685475018.1482399,4808.0,7668.0,685.0,233.1875,-45.75,10.875,-691.0,-122.0,681.0,11.0,7.0,10.0,0.4375,-0.125,0.0625,93076.0,0x683f
1685475018.208089,4763.0,7687.0,789.0,233.1875,-45.75,10.875,-694.0,-119.0,677.0,8.0,10.0,5.0,0.4375,-0.5,0.125,93081.0,0x683f
1685475018.270011,4774.0,7645.0,764.0,233.1875,-45.75,10.875,-692.0,-119.0,678.0,10.0,9.0,6.0,-0.0625,0.125,0.125,93081.0,0x683f
1685475018.3298151,4775.0,7676.0,713.0,233.1875,-45.75,10.875,-694.0,-119.0,680.0,8.0,10.0,8.0,-0.0625,0.0,0.0625,93081.0,0x683f
1685475018.3922849,4777.0,7678.0,797.0,233.1875,-45.75,10.875,-694.0,-121.0,677.0,8.0,8.0,6.0,0.25,0.0,0.125,93081.0,0x683f
1685475018.452987,4782.0,7658.0,760.0,233.1875,-45.75,10.875,-691.0,-123.0,680.0,11.0,6.0,9.0,0.1875,0.0625,0.1875,93081.0,0x683f
1685475018.5113568,4800.0,7676.0,721.0,233.1875,-45.75,10.875,-692.0,-117.0,675.0,10.0,11.0,4.0,0.375,0.0625,0.25,93081.0,0x683f
1685475018.573426,4774.0,7591.0,788.0,233.1875,-45.75,10.875,-696.0,-120.0,679.0,6.0,9.0,8.0,0.125,-0.25,-0.0625,93081.0,0x683f
1685475018.634064,4802.0,7676.0,762.0,233.1875,-45.75,10.875,-695.0,-120.0,683.0,7.0,9.0,11.0,0.0625,0.3125,-0.125,93072.25,0x683f
1685475018.695604,4783.0,7672.0,758.0,233.1875,-45.75,10.875,-690.0,-121.0,681.0,11.0,13.0,10.0,0.0625,-0.5,0.25,93072.25,0x683f
1685475018.763516,4787.0,7683.0,740.0,233.1875,-45.75,10.875,-696.0,-123.0,679.0,7.0,3.0,8.0,-0.0625,0.125,-0.25,93072.25,0x683f
1685475018.8259661,4803.0,7680.0,790.0,233.1875,-45.75,10.875,-693.0,-121.0,677.0,9.0,8.0,6.0,0.375,-0.0625,0.5,93072.25,0x683f
1685475018.886668,4793.0,7663.0,777.0,233.1875,-45.75,10.875,-692.0,-119.0,680.0,10.0,9.0,8.0,0.0,-0.5625,0.5,93072.25,0x683f
1685475018.951639,4781.0,7608.0,748.0,233.1875,-45.75,10.875,-695.0,-120.0,679.0,7.0,9.0,6.0,-0.25,0.5,0.25,93072.25,0x683f
1685475019.0134761,4780.0,7693.0,758.0,233.1875,-45.75,10.875,-692.0,-119.0,676.0,9.0,11.0,10.0,0.1875,-0.1875,0.0,93073.25,0x683f
1685475019.0751302,4808.0,7674.0,768.0,233.1875,-45.75,10.875,-696.0,-120.0,680.0,7.0,11.0,8.0,0.4375,0.0625,0.0,93073.25,0x683f
1685475019.136412,4775.0,7675.0,714.0,233.1875,-45.75,10.875,-694.0,-120.0,678.0,8.0,8.0,7.0,0.1875,-0.1875,-0.0625,93073.25,0x683f
1685475019.1997812,4779.0,7600.0,742.0,233.1875,-45.75,10.875,-693.0,-119.0,680.0,7.0,12.0,7.0,0.0,0.3125,0.125,93073.25,0x683f
1685475019.261547,4785.0,7690.0,788.0,233.1875,-45.75,10.875,-691.0,-119.0,679.0,9.0,10.0,10.0,0.3125,-0.25,-0.0625,93073.25,0x683f
1685475019.3238778,4803.0,7682.0,753.0,233.1875,-45.75,10.875,-694.0,-117.0,681.0,8.0,10.0,10.0,0.0625,0.1875,0.0625,93073.25,0x683f
1685475019.385591,4783.0,7595.0,691.0,233.1875,-45.75,10.875,-693.0,-117.0,681.0,9.0,12.0,10.0,0.3125,-0.3125,0.1875,93064.25,0x683f
1685475019.44986,4785.0,7697.0,772.0,233.1875,-45.75,10.875,-691.0,-118.0,681.0,10.0,13.0,5.0,0.0,0.1875,0.3125,93064.25,0x683f
1685475019.514079,4797.0,7712.0,811.0,233.1875,-45.75,10.875,-693.0,-120.0,680.0,6.0,7.0,9.0,0.375,-0.125,0.1875,93064.25,0x683f
1685475019.5756102,4784.0,7673.0,773.0,233.1875,-45.75,10.875,-691.0,-113.0,682.0,11.0,15.0,12.0,0.25,0.1875,-0.25,93064.25,0x683f
1685475019.639969,4788.0,7660.0,766.0,233.1875,-45.6875,10.875,-696.0,-122.0,680.0,8.0,10.0,8.0,0.0625,-0.3125,0.375,93064.25,0x683f
1685475019.703267,4772.0,7664.0,744.0,233.1875,-45.6875,10.8125,-696.0,-120.0,679.0,8.0,12.0,5.0,0.4375,-0.1875,0.3125,93064.25,0x683f
1685475019.765986,4780.0,7688.0,772.0,233.1875,-45.6875,10.75,-690.0,-116.0,679.0,11.0,9.0,11.0,-0.4375,0.8125,-0.25,93069.25,0x683f
1685475019.8297431,4767.0,7686.0,745.0,233.1875,-45.6875,10.75,-696.0,-118.0,678.0,7.0,10.0,7.0,-0.4375,-0.0625,-0.125,93069.25,0x683f
1685475019.8921568,4779.0,7702.0,781.0,233.1875,-45.6875,10.75,-693.0,-119.0,680.0,5.0,10.0,5.0,0.125,0.0,-0.3125,93069.25,0x683f
1685475019.956608,4834.0,7765.0,770.0,233.1875,-45.625,10.6875,-691.0,-120.0,681.0,9.0,9.0,8.0,-0.5625,0.125,-0.4375,93069.25,0x683f
1685475020.021426,4798.0,7662.0,759.0,233.1875,-45.625,10.6875,-691.0,-120.0,675.0,9.0,6.0,6.0,-0.625,0.5625,-0.5625,93069.25,0x683f
1685475020.0857449,4754.0,7676.0,773.0,233.125,-45.625,10.6875,-693.0,-118.0,680.0,10.0,9.0,6.0,-0.4375,0.125,-0.3125,93069.25,0x683f
1685475020.149506,4764.0,7663.0,776.0,233.125,-45.625,10.6875,-692.0,-124.0,678.0,9.0,5.0,4.0,-0.125,0.5,-0.5625,93079.5,0x683f
1685475020.2121239,4776.0,7694.0,778.0,233.125,-45.625,10.6875,-693.0,-120.0,678.0,6.0,7.0,4.0,-0.1875,0.3125,-0.3125,93079.5,0x683f
1685475020.275855,4790.0,7645.0,727.0,233.125,-45.625,10.625,-690.0,-119.0,678.0,7.0,5.0,5.0,-0.125,0.4375,-0.1875,93079.5,0x683f
1685475020.33858,4807.0,7677.0,770.0,233.125,-45.625,10.625,-693.0,-117.0,683.0,10.0,7.0,5.0,-0.4375,1.0625,-0.375,93079.5,0x683f
1685475020.3997,4786.0,7659.0,737.0,233.125,-45.625,10.625,-690.0,-122.0,678.0,10.0,4.0,5.0,-0.375,0.0,-0.25,93079.5,0x683f
1685475020.46119,4750.0,7672.0,759.0,233.125,-45.6875,10.625,-696.0,-121.0,677.0,4.0,5.0,4.0,-0.8125,1.1875,-0.9375,93079.5,0x683f
1685475020.521259,4813.0,7622.0,804.0,233.1875,-45.6875,10.6875,-693.0,-124.0,678.0,8.0,3.0,5.0,-0.375,0.3125,0.0,93071.5,0x683f
1685475020.5809522,4757.0,7676.0,773.0,233.1875,-45.6875,10.6875,-696.0,-122.0,676.0,5.0,5.0,3.0,-0.375,0.375,-0.125,93071.5,0x683f
1685475020.641119,4795.0,7686.0,788.0,233.1875,-45.6875,10.6875,-695.0,-123.0,674.0,6.0,3.0,1.0,-0.375,0.5,-0.3125,93071.5,0x683f
1685475020.701793,4785.0,7672.0,740.0,233.1875,-45.6875,10.6875,-695.0,-126.0,674.0,7.0,1.0,2.0,0.1875,0.25,-0.4375,93071.5,0x683f
1685475020.7629309,4756.0,7665.0,736.0,233.1875,-45.6875,10.6875,-693.0,-123.0,676.0,8.0,4.0,4.0,-0.3125,0.4375,-0.1875,93071.5,0x683f
1685475020.822677,4789.0,7572.0,715.0,233.1875,-45.6875,10.6875,-694.0,-124.0,678.0,7.0,3.0,5.0,0.0,-0.375,-0.125,93071.5,0x683f
1685475020.883533,4762.0,7687.0,782.0,233.1875,-45.6875,10.6875,-696.0,-126.0,675.0,6.0,0.0,2.0,0.0625,0.25,0.125,93076.75,0x683f
1685475020.948978,4812.0,7694.0,710.0,233.1875,-45.6875,10.6875,-692.0,-123.0,677.0,5.0,5.0,5.0,-0.25,0.1875,0.0625,93076.75,0x683f
1685475021.010709,4766.0,7727.0,793.0,233.1875,-45.6875,10.6875,-696.0,-124.0,676.0,5.0,3.0,4.0,0.1875,0.25,0.1875,93076.75,0x683f
1685475021.0727959,4764.0,7671.0,792.0,233.1875,-45.6875,10.6875,-696.0,-122.0,678.0,6.0,4.0,6.0,0.4375,0.1875,0.1875,93076.75,0x683f
1685475021.131285,4803.0,7677.0,765.0,233.1875,-45.6875,10.6875,-695.0,-123.0,680.0,7.0,3.0,8.0,0.4375,-0.1875,0.1875,93076.75,0x683f
1685475021.1905742,4781.0,7647.0,791.0,233.1875,-45.6875,10.6875,-696.0,-125.0,676.0,5.0,2.0,3.0,0.5,-0.6875,0.4375,93076.75,0x683f
1685475021.252192,4779.0,7662.0,749.0,233.1875,-45.6875,10.6875,-694.0,-116.0,679.0,7.0,10.0,6.0,0.1875,-0.125,-0.1875,93069.5,0x683f
1685475021.315229,4771.0,7681.0,777.0,233.1875,-45.6875,10.6875,-696.0,-121.0,678.0,4.0,5.0,6.0,-0.3125,0.25,0.375,93069.5,0x683f
1685475021.375842,4807.0,7700.0,784.0,233.1875,-45.6875,10.6875,-697.0,-120.0,677.0,4.0,7.0,4.0,-0.1875,0.0625,0.1875,93069.5,0x683f
1685475021.435137,4809.0,7704.0,762.0,233.1875,-45.6875,10.6875,-689.0,-122.0,680.0,9.0,7.0,7.0,-0.0625,-0.0625,0.0625,93069.5,0x683f
1685475021.4945972,4764.0,7681.0,718.0,233.1875,-45.6875,10.6875,-695.0,-119.0,677.0,9.0,7.0,2.0,-0.25,0.25,-0.1875,93069.5,0x683f
1685475021.557354,4742.0,7703.0,770.0,233.1875,-45.6875,10.6875,-693.0,-122.0,677.0,8.0,4.0,3.0,0.0625,-0.0625,0.0,93069.5,0x683f
1685475021.621425,4780.0,7673.0,741.0,233.1875,-45.6875,10.6875,-694.0,-118.0,680.0,7.0,8.0,7.0,0.25,-0.125,0.0,93065.75,0x683f
1685475021.681186,4739.0,7627.0,829.0,233.1875,-45.6875,10.6875,-691.0,-119.0,684.0,10.0,7.0,11.0,-0.25,0.3125,0.1875,93065.75,0x683f
1685475021.7394571,4781.0,7611.0,782.0,233.1875,-45.6875,10.6875,-695.0,-120.0,679.0,6.0,6.0,6.0,-0.25,0.125,0.125,93065.75,0x683f
1685475021.799853,4820.0,7708.0,736.0,233.1875,-45.6875,10.6875,-694.0,-119.0,677.0,7.0,7.0,4.0,0.0,0.1875,0.1875,93065.75,0x683f
1685475021.859672,4810.0,7710.0,730.0,233.1875,-45.6875,10.6875,-695.0,-119.0,678.0,6.0,7.0,5.0,-0.25,0.1875,0.0625,93065.75,0x683f
1685475021.9216309,4822.0,7684.0,754.0,233.1875,-45.6875,10.6875,-694.0,-119.0,680.0,7.0,7.0,7.0,0.0625,-0.3125,0.0,93065.75,0x683f
1685475021.984131,4771.0,7620.0,789.0,233.1875,-45.6875,10.6875,-694.0,-120.0,681.0,6.0,6.0,5.0,0.0,-0.125,0.0625,93065.75,0x683f
1685475022.049202,4777.0,7666.0,723.0,233.1875,-45.6875,10.6875,-693.0,-117.0,680.0,8.0,14.0,6.0,0.125,-0.5625,0.1875,93073.75,0x683f
1685475022.11131,4778.0,7666.0,761.0,233.1875,-45.6875,10.6875,-695.0,-119.0,679.0,6.0,7.0,6.0,-0.4375,0.4375,-0.4375,93073.75,0x683f
1685475022.1708212,4782.0,7713.0,753.0,233.1875,-45.6875,10.6875,-694.0,-118.0,678.0,7.0,9.0,5.0,0.4375,0.125,0.1875,93073.75,0x683f
1685475022.23407,4776.0,7657.0,776.0,233.1875,-45.6875,10.6875,-691.0,-119.0,680.0,10.0,6.0,9.0,-0.125,-0.5,0.0,93073.75,0x683f
1685475022.299118,4761.0,7666.0,825.0,233.1875,-45.6875,10.6875,-695.0,-117.0,680.0,5.0,9.0,6.0,-0.25,0.25,-0.0625,93073.75,0x683f
1685475022.3612428,4787.0,7672.0,755.0,233.1875,-45.6875,10.6875,-694.0,-114.0,680.0,8.0,10.0,7.0,-0.0625,-0.125,0.125,93073.75,0x683f
1685475022.422997,4743.0,7688.0,736.0,233.1875,-45.6875,10.6875,-695.0,-117.0,682.0,6.0,9.0,9.0,0.1875,-0.0625,0.0,93079.25,0x683f
1685475022.482234,4765.0,7674.0,772.0,233.1875,-45.6875,10.6875,-691.0,-116.0,680.0,9.0,10.0,7.0,-0.1875,-0.1875,-0.125,93079.25,0x683f
1685475022.545215,4804.0,7672.0,766.0,233.1875,-45.6875,10.6875,-694.0,-117.0,680.0,7.0,11.0,2.0,-0.25,0.0625,-0.125,93079.25,0x683f
1685475022.6063519,4780.0,7651.0,783.0,233.1875,-45.6875,10.6875,-691.0,-117.0,680.0,7.0,12.0,9.0,-0.3125,-0.0625,0.0625,93079.25,0x683f
1685475022.665442,4749.0,7686.0,738.0,233.1875,-45.6875,10.6875,-694.0,-118.0,680.0,7.0,7.0,8.0,0.0,0.0625,-0.25,93079.25,0x683f
1685475022.726133,4753.0,7674.0,733.0,233.1875,-45.6875,10.6875,-691.0,-115.0,682.0,10.0,11.0,9.0,0.0625,0.125,-0.125,93079.25,0x683f
1685475022.789524,4764.0,7679.0,733.0,233.1875,-45.6875,10.6875,-691.0,-117.0,681.0,9.0,10.0,10.0,0.0,-0.25,0.0,93069.25,0x683f
1685475022.85671,4777.0,7700.0,762.0,233.1875,-45.6875,10.6875,-693.0,-115.0,678.0,6.0,8.0,5.0,-0.4375,0.5625,0.0,93069.25,0x683f
1685475022.919274,4824.0,7695.0,700.0,233.1875,-45.6875,10.6875,-692.0,-118.0,681.0,10.0,12.0,10.0,-0.25,0.0,-0.25,93069.25,0x683f
1685475022.980267,4781.0,7698.0,742.0,233.1875,-45.6875,10.6875,-696.0,-118.0,679.0,7.0,6.0,6.0,-0.4375,0.4375,-0.5625,93069.25,0x683f
1685475023.040991,4759.0,7663.0,732.0,233.1875,-45.6875,10.6875,-691.0,-114.0,678.0,10.0,9.0,3.0,-0.25,0.5,0.0,93069.25,0x683f
1685475023.104293,4774.0,7698.0,714.0,233.1875,-45.6875,10.6875,-693.0,-116.0,681.0,12.0,11.0,8.0,-0.3125,-0.4375,-0.1875,93069.25,0x683f
1685475023.1685371,4780.0,7667.0,729.0,233.1875,-45.6875,10.6875,-694.0,-117.0,678.0,5.0,8.0,7.0,-0.3125,0.75,-0.625,93074.25,0x683f
1685475023.2312589,4774.0,7695.0,792.0,233.1875,-45.6875,10.625,-692.0,-117.0,681.0,8.0,9.0,9.0,-0.0625,0.4375,-0.4375,93074.25,0x683f
1685475023.293747,4810.0,7673.0,759.0,233.1875,-45.625,10.625,-692.0,-119.0,682.0,9.0,8.0,5.0,-0.375,0.4375,-0.5625,93074.25,0x683f
1685475023.356066,4780.0,7697.0,760.0,233.1875,-45.625,10.625,-694.0,-119.0,677.0,5.0,8.0,4.0,-0.6875,0.75,-0.5,93074.25,0x683f
1685475023.4204412,4799.0,7666.0,795.0,233.1875,-45.625,10.625,-694.0,-120.0,678.0,5.0,9.0,7.0,-0.3125,0.8125,-0.4375,93074.25,0x683f
1685475023.484262,4778.0,7654.0,701.0,233.1875,-45.6875,10.625,-690.0,-120.0,679.0,8.0,6.0,5.0,-0.375,0.4375,-0.375,93074.25,0x683f
1685475023.543944,4790.0,7662.0,778.0,233.1875,-45.6875,10.625,-692.0,-120.0,678.0,8.0,3.0,2.0,-0.1875,0.5,-0.4375,93070.25,0x683f
1685475023.603564,4778.0,7682.0,730.0,233.1875,-45.6875,10.625,-695.0,-121.0,676.0,6.0,4.0,6.0,-0.375,0.3125,-0.5625,93070.25,0x683f
1685475023.6663082,4785.0,7697.0,775.0,233.1875,-45.6875,10.625,-696.0,-121.0,675.0,5.0,5.0,2.0,-0.25,0.1875,-0.3125,93070.25,0x683f
