1687276255.5769029,5347.0,7411.0,913.0,234.75,-64.3125,170.3125,-849.0,-158.0,-339.0,44.0,-81.0,85.0,-15.25,5.9375,2.8125,93520.5,0x683f
1687276255.6435862,5358.0,7673.0,796.0,233.625,-63.75,171.75,-833.0,-70.0,-344.0,44.0,1.0,78.0,-8.375,12.75,-2.375,93520.5,0x683f
1687276255.706346,5361.0,7435.0,888.0,233.4375,-62.9375,171.9375,-869.0,-5.0,-365.0,4.0,57.0,75.0,-9.1875,12.3125,-6.75,93520.5,0x683f
1687276255.769815,5361.0,7353.0,894.0,233.25,-62.3125,171.9375,-932.0,-16.0,-386.0,-63.0,47.0,64.0,-10.875,2.9375,-5.1875,93520.5,0x683f
1687276255.833822,5328.0,7586.0,767.0,232.25,-62.125,172.3125,-948.0,-52.0,-412.0,-85.0,5.0,52.0,-14.25,0.75,-0.8125,93520.5,0x683f
1687276255.896537,5341.0,7697.0,640.0,230.8125,-62.625,173.125,-924.0,-47.0,-372.0,-40.0,9.0,77.0,-12.0625,-7.5625,2.875,93520.5,0x683f
1687276255.958323,5340.0,7729.0,707.0,230.0625,-63.3125,174.25,-874.0,-19.0,-370.0,16.0,34.0,73.0,-5.25,-11.625,6.375,93520.75,0x683f
1687276256.019745,5342.0,7542.0,783.0,229.5,-63.9375,175.0625,-872.0,-9.0,-365.0,3.0,21.0,58.0,0.75,-4.0625,8.0,93520.75,0x683f
1687276256.083093,5298.0,7365.0,886.0,229.125,-64.5625,176.25,-868.0,-27.0,-352.0,24.0,6.0,71.0,2.8125,1.5,9.4375,93520.75,0x683f
1687276256.1474319,5323.0,7422.0,921.0,229.1875,-64.625,177.125,-894.0,18.0,-376.0,-8.0,38.0,43.0,1.875,2.125,5.9375,93520.75,0x683f
1687276256.208888,5294.0,7387.0,874.0,229.0625,-64.875,178.125,-886.0,22.0,-362.0,-6.0,31.0,37.0,1.3125,-1.875,2.75,93520.75,0x683f
1687276256.271116,5511.0,7241.0,916.0,228.875,-65.125,178.8125,-889.0,15.0,-388.0,4.0,19.0,25.0,2.125,-0.6875,6.5625,93520.75,0x683f
1687276256.331021,5516.0,7229.0,915.0,228.75,-65.125,179.8125,-869.0,14.0,-373.0,21.0,19.0,44.0,4.5,3.625,9.9375,93524.5,0x683f
1687276256.393486,5524.0,7284.0,930.0,228.8125,-65.0,-179.125,-875.0,61.0,-363.0,13.0,54.0,51.0,5.8125,5.4375,5.375,93524.5,0x683f
1687276256.455029,5298.0,7469.0,849.0,229.4375,-65.0,-178.75,-887.0,76.0,-360.0,1.0,67.0,51.0,6.4375,-0.375,-2.1875,93524.5,0x683f
1687276256.517536,5314.0,7325.0,812.0,230.5,-65.3125,-179.1875,-911.0,14.0,-380.0,-20.0,8.0,28.0,4.9375,-4.625,-0.4375,93524.5,0x683f
1687276256.5780091,5471.0,7250.0,925.0,231.3125,-65.3125,-179.0625,-949.0,-5.0,-402.0,-58.0,-12.0,6.0,7.375,-1.4375,8.0,93524.5,0x683f
1687276256.638792,5580.0,7201.0,987.0,231.9375,-65.4375,-178.4375,-895.0,-30.0,-366.0,-14.0,-46.0,40.0,12.625,0.125,10.625,93524.5,0x683f
1687276256.699384,5590.0,7199.0,973.0,233.0625,-65.5625,-178.0625,-912.0,-24.0,-348.0,-12.0,-39.0,54.0,16.375,-4.75,8.625,93524.5,0x683f
1687276256.760022,5590.0,7199.0,1021.0,234.5,-65.875,-177.9375,-876.0,-23.0,-323.0,21.0,-18.0,74.0,18.6875,-4.4375,8.25,93524.5,0x683f
1687276256.819577,5606.0,7230.0,965.0,236.0,-66.125,-177.9375,-885.0,15.0,-372.0,18.0,7.0,19.0,21.0625,3.5625,11.8125,93524.5,0x683f
1687276256.882765,5627.0,7257.0,3809.0,237.0,-65.5625,-177.25,-893.0,29.0,-362.0,-7.0,7.0,41.0,14.8125,15.3125,16.8125,93524.5,0x683f
1687276256.941243,5633.0,7239.0,946.0,237.375,-64.875,-175.75,-932.0,10.0,-376.0,-44.0,-22.0,38.0,7.75,5.375,19.5625,93524.5,0x683f
1687276257.0024378,5672.0,7268.0,943.0,237.25,-64.9375,-173.8125,-929.0,-9.0,-359.0,-40.0,-55.0,52.0,5.625,0.4375,25.625,93524.5,0x683f
1687276257.06304,5699.0,7275.0,970.0,237.375,-65.3125,-171.8125,-908.0,-11.0,-351.0,-17.0,-71.0,51.0,6.4375,1.0625,32.625,93524.5,0x683f
1687276257.121247,5721.0,7337.0,937.0,237.375,-65.625,-169.625,-873.0,-3.0,-328.0,20.0,-78.0,67.0,8.125,1.9375,35.9375,93530.25,0x683f
1687276257.1803288,5570.0,7547.0,991.0,237.25,-65.6875,-167.5,-856.0,29.0,-334.0,37.0,-59.0,59.0,3.875,7.4375,30.9375,93530.25,0x683f
1687276257.240797,5647.0,7248.0,1053.0,236.3125,-65.5625,-165.25,-835.0,67.0,-300.0,57.0,-39.0,90.0,-9.9375,0.0625,20.875,93530.25,0x683f
1687276257.3022358,5598.0,7681.0,3756.0,234.1875,-65.0,-162.5625,-830.0,143.0,-342.0,57.0,16.0,53.0,-18.1875,15.25,10.75,93530.25,0x683f
1687276257.362988,5609.0,7384.0,894.0,231.8125,-63.9375,-161.3125,-817.0,211.0,-415.0,62.0,71.0,-4.0,-24.875,18.5625,-0.5,93530.25,0x683f
1687276257.426925,5630.0,7508.0,758.0,229.25,-62.75,-161.0625,-808.0,268.0,-516.0,61.0,121.0,-89.0,-31.8125,31.375,-11.25,93530.25,0x683f
1687276257.489805,5913.0,7097.0,805.0,226.4375,-61.0,-162.125,-941.0,287.0,-698.0,-82.0,129.0,-246.0,-30.75,24.0625,-23.0,93520.25,0x683f
1687276257.5519528,5898.0,7108.0,709.0,224.6875,-60.75,-162.6875,-796.0,244.0,-594.0,60.0,101.0,-130.0,-27.4375,2.6875,-13.0625,93520.25,0x683f
1687276257.613311,5937.0,7179.0,1043.0,222.6875,-60.625,-161.875,-735.0,256.0,-550.0,118.0,104.0,-94.0,-22.9375,4.1875,5.0,93520.25,0x683f
1687276257.675751,5982.0,7115.0,980.0,220.4375,-60.3125,-159.875,-745.0,299.0,-576.0,94.0,129.0,-109.0,-16.6875,-0.8125,13.4375,93520.25,0x683f
1687276257.7376,5945.0,7059.0,984.0,218.125,-60.0,-157.3125,-763.0,300.0,-583.0,86.0,111.0,-130.0,-0.1875,2.0,18.25,93520.25,0x683f
1687276257.799423,6046.0,7036.0,1058.0,215.6875,-57.8125,-155.5,-729.0,316.0,-567.0,100.0,100.0,-92.0,10.3125,15.5625,15.125,93520.25,0x683f
1687276257.860951,6106.0,7142.0,1016.0,215.75,-56.375,-156.0625,-759.0,304.0,-508.0,45.0,87.0,-3.0,8.875,19.25,1.875,93523.0,0x683f
1687276257.920793,6010.0,7016.0,1035.0,216.4375,-56.1875,-157.0625,-790.0,318.0,-497.0,24.0,106.0,5.0,-4.875,-9.25,-19.5,93523.0,0x683f
1687276257.985696,6064.0,7086.0,1057.0,215.375,-56.8125,-157.125,-831.0,276.0,-515.0,-28.0,40.0,-24.0,-31.9375,-8.9375,-42.1875,93523.0,0x683f
1687276258.0478468,6225.0,7189.0,1060.0,214.9375,-59.3125,-158.25,-820.0,205.0,-579.0,22.0,20.0,-115.0,-44.375,-34.625,-46.125,93523.0,0x683f
1687276258.10976,6186.0,7348.0,1028.0,213.625,-61.9375,-158.5,-838.0,174.0,-537.0,26.0,6.0,-108.0,-48.75,-25.5,-39.5,93523.0,0x683f
1687276258.172071,6151.0,7078.0,1094.0,211.625,-63.9375,-158.4375,-828.0,127.0,-461.0,54.0,-28.0,-40.0,-37.0625,-10.9375,-21.375,93523.0,0x683f
1687276258.2292821,6205.0,6914.0,1165.0,210.4375,-63.9375,-159.1875,-992.0,182.0,-506.0,-123.0,10.0,-94.0,-13.6875,19.125,-15.5625,93514.25,0x683f
1687276258.29036,6077.0,7052.0,1081.0,209.1875,-61.9375,-161.0625,-960.0,171.0,-248.0,-89.0,32.0,205.0,-19.4375,45.3125,-8.8125,93514.25,0x683f
1687276258.3500748,6345.0,6999.0,1111.0,207.1875,-60.9375,-161.0625,-896.0,218.0,-200.0,-23.0,73.0,218.0,-32.0,-3.0625,-6.125,93514.25,0x683f
1687276258.410586,6332.0,6759.0,1166.0,205.125,-62.0,-159.0625,-872.0,248.0,-323.0,-6.0,84.0,106.0,-25.8125,-27.6875,-2.875,93514.25,0x683f
1687276258.4739652,6379.0,6745.0,1184.0,203.0,-63.3125,-156.5625,-934.0,182.0,-347.0,-59.0,-2.0,73.0,-26.375,-12.5625,0.5,93514.25,0x683f
1687276258.5401878,6186.0,6871.0,1054.0,200.375,-63.6875,-154.25,-888.0,233.0,-231.0,-13.0,51.0,143.0,-33.75,-5.4375,1.875,93514.25,0x683f
1687276258.605432,6390.0,6730.0,1258.0,197.375,-64.1875,-151.375,-814.0,265.0,-261.0,68.0,58.0,109.0,-38.25,-13.0625,4.0625,93525.25,0x683f
1687276258.667438,6401.0,6843.0,1139.0,193.9375,-64.5625,-147.5625,-849.0,282.0,-330.0,3.0,52.0,-16.0,-29.625,-6.5,9.0,93525.25,0x683f
1687276258.729266,6433.0,6778.0,1223.0,190.5625,-64.4375,-143.625,-810.0,235.0,-333.0,101.0,-16.0,37.0,-21.875,8.0,14.6875,93525.25,0x683f
1687276258.790452,6504.0,6807.0,1170.0,187.4375,-63.25,-141.8125,-718.0,314.0,-263.0,171.0,70.0,63.0,-25.125,14.5,15.375,93525.25,0x683f
1687276258.853191,6422.0,7084.0,995.0,184.75,-62.5,-140.125,-689.0,389.0,-282.0,165.0,97.0,61.0,-33.3125,11.875,7.875,93525.25,0x683f
1687276258.9160142,6523.0,7017.0,1086.0,181.625,-61.625,-138.9375,-772.0,443.0,-478.0,35.0,152.0,-169.0,-13.8125,29.125,-1.5625,93525.25,0x683f
1687276258.980494,6513.0,6980.0,1110.0,180.875,-60.625,-141.375,-952.0,420.0,-546.0,-51.0,110.0,-129.0,9.625,10.1875,-16.4375,93525.25,0x683f
1687276259.042416,6486.0,6839.0,1119.0,181.5625,-59.6875,-145.3125,-836.0,411.0,-329.0,3.0,145.0,90.0,-5.4375,53.1875,-15.8125,93520.0,0x683f
1687276259.103898,6337.0,7023.0,960.0,180.625,-58.5,-147.8125,-799.0,562.0,-402.0,36.0,292.0,32.0,-26.0,23.9375,-28.5625,93520.0,0x683f
1687276259.1652548,6369.0,6741.0,1052.0,179.125,-58.5,-149.6875,-836.0,558.0,-463.0,10.0,302.0,-21.0,-47.25,19.75,-38.75,93520.0,0x683f
1687276259.227809,6592.0,6709.0,1034.0,175.125,-58.625,-149.875,-711.0,553.0,-475.0,126.0,298.0,-35.0,-61.6875,12.125,-36.25,93520.0,0x683f
1687276259.287269,6595.0,6664.0,1003.0,170.0625,-59.125,-149.5625,-782.0,446.0,-559.0,59.0,191.0,-125.0,-80.6875,13.0625,-38.75,93520.0,0x683f
1687276259.350106,6612.0,6464.0,1087.0,164.625,-60.625,-147.4375,-707.0,414.0,-481.0,184.0,163.0,-55.0,-98.0,-26.5,-47.0625,93520.0,0x683f
1687276259.415487,6553.0,6358.0,3754.0,160.625,-62.6875,-145.5625,-598.0,422.0,-466.0,241.0,123.0,-112.0,-102.75,25.9375,-55.0,93515.0,0x683f
1687276259.4771788,6340.0,6137.0,3990.0,152.5625,-62.125,-148.0625,-724.0,343.0,-445.0,142.0,106.0,-53.0,-86.5625,65.1875,-61.6875,93515.0,0x683f
1687276259.540669,6187.0,5885.0,677.0,148.5,-60.5625,-154.0625,-755.0,296.0,-540.0,99.0,85.0,-106.0,-67.3125,79.25,-66.8125,93515.0,0x683f
1687276259.6016052,6261.0,5820.0,707.0,145.125,-57.5625,-158.875,-917.0,229.0,-657.0,-225.0,-18.0,-191.0,-66.1875,113.375,-58.0625,93515.0,0x683f
1687276259.6628108,6264.0,5963.0,801.0,137.9375,-52.4375,-161.875,-1074.0,19.0,-610.0,-302.0,-168.0,-35.0,-74.1875,65.25,-34.5,93515.0,0x683f
1687276259.725922,6374.0,5809.0,846.0,131.125,-51.25,-160.3125,-959.0,-13.0,-581.0,-192.0,-224.0,-7.0,-61.9375,-10.125,-10.125,93515.0,0x683f
1687276259.785325,6295.0,5869.0,816.0,124.25,-51.9375,-156.1875,-825.0,33.0,-437.0,-53.0,-210.0,115.0,-54.875,-8.625,2.125,93512.75,0x683f
1687276259.849777,6435.0,5765.0,779.0,119.875,-52.625,-152.75,-793.0,95.0,-392.0,-13.0,-176.0,136.0,-48.75,-15.0,-5.9375,93512.75,0x683f
1687276259.9123561,6229.0,5488.0,843.0,116.25,-53.3125,-150.625,-794.0,182.0,-357.0,-20.0,-101.0,147.0,-45.375,4.1875,-23.125,93512.75,0x683f
1687276259.972964,6150.0,5654.0,887.0,113.8125,-54.125,-149.9375,-766.0,235.0,-304.0,30.0,-51.0,190.0,-46.8125,-2.3125,-33.8125,93512.75,0x683f
1687276260.034467,6215.0,5482.0,918.0,111.8125,-55.1875,-149.75,-732.0,393.0,-383.0,74.0,113.0,98.0,-44.1875,1.125,-36.5,93512.75,0x683f
1687276260.095198,6192.0,5470.0,902.0,109.625,-55.9375,-149.875,-776.0,366.0,-417.0,37.0,91.0,56.0,-53.8125,11.8125,-25.5,93512.75,0x683f
1687276260.156343,6028.0,5219.0,660.0,104.8125,-55.625,-148.5625,-936.0,346.0,-516.0,-126.0,58.0,-43.0,-57.875,20.3125,-13.8125,93518.0,0x683f
1687276260.217642,6179.0,5391.0,914.0,101.4375,-55.875,-147.625,-1018.0,123.0,-635.0,-206.0,-170.0,-171.0,-50.5625,-2.125,-25.125,93518.0,0x683f
1687276260.2775428,6103.0,5312.0,961.0,97.8125,-55.75,-146.3125,-813.0,187.0,-460.0,-2.0,-117.0,0.0,-42.0,4.625,-1.8125,93518.0,0x683f
1687276260.339995,5941.0,5199.0,793.0,94.9375,-56.0,-143.8125,-795.0,195.0,-535.0,17.0,-127.0,-93.0,-27.8125,-22.6875,3.0625,93518.0,0x683f
1687276260.4014878,5836.0,5143.0,680.0,94.625,-56.875,-141.125,-757.0,116.0,-606.0,62.0,-222.0,-212.0,0.625,-18.625,8.1875,93518.0,0x683f
1687276260.4631438,5984.0,5230.0,954.0,95.8125,-57.125,-140.4375,-810.0,99.0,-619.0,13.0,-238.0,-209.0,21.75,-14.4375,11.6875,93518.0,0x683f
1687276260.525221,5951.0,5142.0,836.0,98.0,-57.1875,-140.0625,-697.0,190.0,-486.0,126.0,-150.0,-78.0,35.9375,-12.0625,20.5,93517.0,0x683f
1687276260.587481,6043.0,5205.0,946.0,101.625,-56.875,-140.5,-770.0,257.0,-552.0,51.0,-82.0,-139.0,49.6875,-19.125,21.5625,93517.0,0x683f
1687276260.650439,5866.0,5093.0,676.0,106.3125,-56.9375,-141.25,-807.0,214.0,-523.0,14.0,-120.0,-106.0,61.375,-15.375,17.1875,93517.0,0x683f
1687276260.711325,5864.0,5092.0,684.0,112.0625,-57.375,-142.8125,-858.0,221.0,-602.0,-19.0,-94.0,-165.0,70.9375,-32.875,14.8125,93517.0,0x683f
1687276260.7728782,6062.0,5219.0,893.0,119.5625,-58.5625,-144.6875,-832.0,221.0,-587.0,6.0,-68.0,-171.0,83.4375,-47.1875,15.0,93517.0,0x683f
1687276260.835436,6027.0,5201.0,835.0,128.375,-60.3125,-146.25,-819.0,199.0,-589.0,36.0,-65.0,-189.0,104.0625,-57.5625,18.8125,93517.0,0x683f
1687276260.8970602,6149.0,5246.0,953.0,140.625,-62.6875,-148.0625,-863.0,159.0,-596.0,8.0,-74.0,-212.0,132.0625,-44.3125,23.1875,93521.5,0x683f
1687276260.956426,5953.0,5472.0,694.0,150.75,-63.0625,-151.75,-827.0,169.0,-332.0,46.0,-40.0,58.0,127.4375,-6.1875,33.5625,93521.5,0x683f
1687276261.018115,6248.0,5399.0,912.0,158.4375,-62.9375,-154.3125,-956.0,195.0,-298.0,-84.0,4.0,102.0,109.5,-25.625,28.5625,93521.5,0x683f
1687276261.078779,6291.0,5627.0,799.0,166.25,-63.875,-155.875,-940.0,108.0,-263.0,-51.0,-72.0,116.0,92.1875,-41.75,27.5,93521.5,0x683f
1687276261.1414258,6359.0,5414.0,1074.0,174.4375,-65.625,-155.5625,-916.0,140.0,-319.0,18.0,-26.0,55.0,96.3125,-44.0625,42.875,93521.5,0x683f
1687276261.201376,6402.0,5539.0,1004.0,180.0625,-66.25,-152.75,-799.0,143.0,-240.0,98.0,-37.0,110.0,99.875,-26.125,67.3125,93521.5,0x683f
1687276261.263627,6385.0,5548.0,1063.0,184.75,-65.3125,-148.75,-785.0,162.0,-300.0,106.0,-49.0,49.0,107.5625,-18.1875,80.125,93521.0,0x683f
1687276261.325331,6313.0,5502.0,1070.0,190.0625,-63.1875,-146.125,-817.0,176.0,-273.0,54.0,-62.0,105.0,107.375,-5.625,70.9375,93521.0,0x683f
1687276261.3868759,6447.0,5593.0,1027.0,194.9375,-61.0,-146.875,-919.0,248.0,-293.0,-61.0,-10.0,104.0,91.5625,2.375,46.0625,93521.0,0x683f
1687276261.446125,6491.0,5636.0,1018.0,200.25,-60.1875,-147.9375,-943.0,259.0,-331.0,-92.0,1.0,81.0,80.9375,-21.0,35.125,93521.0,0x683f
1687276261.508085,6567.0,5644.0,1077.0,204.4375,-60.25,-148.0625,-915.0,268.0,-363.0,-68.0,4.0,43.0,70.0625,-20.25,35.875,93521.0,0x683f
1687276261.569747,6597.0,5748.0,1024.0,208.3125,-60.125,-147.4375,-869.0,279.0,-355.0,-14.0,18.0,56.0,54.4375,-17.5625,41.25,93521.0,0x683f
1687276261.632378,6453.0,5923.0,991.0,211.375,-59.5625,-145.4375,-790.0,349.0,-360.0,60.0,83.0,43.0,37.875,-15.9375,36.625,93521.0,0x683f
1687276261.693144,6537.0,5964.0,932.0,212.8125,-59.5,-144.4375,-779.0,404.0,-480.0,66.0,115.0,-77.0,32.5625,-22.25,17.375,93518.0,0x683f
1687276261.7552269,6593.0,5968.0,988.0,214.875,-59.875,-144.0,-771.0,531.0,-496.0,31.0,249.0,-169.0,36.0,-8.625,8.6875,93518.0,0x683f
1687276261.817454,6529.0,6004.0,982.0,217.875,-59.8125,-145.1875,-802.0,497.0,-504.0,47.0,214.0,-81.0,36.3125,7.3125,13.875,93518.0,0x683f
1687276261.878452,6623.0,5898.0,1118.0,219.125,-58.625,-146.5,-754.0,513.0,-336.0,90.0,239.0,99.0,22.375,15.4375,16.8125,93518.0,0x683f
1687276261.9403892,6563.0,5907.0,1116.0,219.4375,-57.6875,-146.5,-683.0,520.0,-330.0,150.0,229.0,92.0,13.4375,-2.0625,18.9375,93518.0,0x683f
1687276262.001235,6542.0,5922.0,1093.0,219.125,-57.0625,-145.6875,-739.0,509.0,-479.0,84.0,209.0,-39.0,15.125,-1.875,24.875,93518.0,0x683f
1687276262.06383,6488.0,6000.0,1163.0,219.3125,-56.25,-144.5,-777.0,435.0,-480.0,16.0,93.0,-24.0,21.9375,-3.25,25.625,93523.5,0x683f
1687276262.129788,6447.0,6076.0,1087.0,219.9375,-55.625,-144.1875,-820.0,384.0,-397.0,-21.0,59.0,71.0,23.0625,-3.3125,15.6875,93523.5,0x683f
1687276262.191558,6466.0,6125.0,1130.0,221.625,-55.75,-144.4375,-837.0,381.0,-338.0,-39.0,64.0,104.0,20.25,-17.25,-3.875,93523.5,0x683f
1687276262.257816,6491.0,6500.0,3879.0,225.0,-57.6875,-145.1875,-898.0,368.0,-378.0,-83.0,76.0,24.0,31.0,-47.8125,-28.1875,93523.5,0x683f
1687276262.3209548,6560.0,6203.0,1210.0,234.125,-62.25,-148.8125,-968.0,350.0,-504.0,-111.0,92.0,-185.0,61.75,-30.8125,-40.375,93523.5,0x683f
1687276262.385001,6550.0,6422.0,1062.0,241.5,-63.75,-155.125,-901.0,206.0,-454.0,-21.0,24.0,-61.0,55.0625,3.8125,-24.5,93523.5,0x683f
1687276262.4470599,6549.0,6571.0,1009.0,245.3125,-63.9375,-157.9375,-743.0,275.0,-321.0,138.0,115.0,76.0,43.875,-14.25,9.25,93527.75,0x683f
1687276262.5096269,6497.0,6532.0,994.0,248.75,-65.125,-157.0,-824.0,198.0,-478.0,60.0,26.0,-113.0,36.4375,-16.375,27.6875,93527.75,0x683f
1687276262.57027,6491.0,6518.0,1075.0,249.9375,-64.5,-155.25,-813.0,156.0,-393.0,47.0,-9.0,20.0,35.3125,13.25,37.9375,93527.75,0x683f
1687276262.6303601,6675.0,7024.0,750.0,250.0625,-63.0,-153.8125,-842.0,220.0,-284.0,40.0,24.0,129.0,26.125,8.0625,32.4375,93527.75,0x683f
1687276262.6905751,6729.0,6974.0,797.0,250.25,-62.5,-152.6875,-862.0,259.0,-271.0,5.0,58.0,120.0,15.875,-11.8125,16.875,93527.75,0x683f
1687276262.755353,6678.0,6819.0,882.0,250.4375,-63.3125,-150.4375,-839.0,290.0,-259.0,26.0,109.0,130.0,5.0,-18.9375,0.8125,93527.75,0x683f
1687276262.8183548,6612.0,6486.0,1043.0,250.875,-64.4375,-149.375,-846.0,368.0,-262.0,39.0,152.0,98.0,-14.0,-15.25,-2.9375,93525.5,0x683f
1687276262.8788211,6643.0,7083.0,802.0,249.0,-64.5625,-147.9375,-896.0,369.0,-348.0,-10.0,145.0,8.0,-31.5625,14.0625,0.1875,93525.5,0x683f
1687276262.940371,6421.0,6843.0,1056.0,246.25,-63.875,-147.875,-1161.0,351.0,-621.0,-202.0,16.0,-219.0,-30.75,12.0,-14.0625,93525.5,0x683f
1687276263.002053,6407.0,6921.0,1122.0,243.3125,-63.0625,-148.1875,-779.0,225.0,-384.0,101.0,5.0,4.0,-38.875,38.0,-4.875,93525.5,0x683f
1687276263.0633512,6374.0,7072.0,1106.0,239.0625,-61.625,-148.1875,-779.0,302.0,-363.0,83.0,55.0,32.0,-51.0625,15.75,-11.5,93525.5,0x683f
1687276263.123855,6336.0,6911.0,1076.0,235.25,-62.125,-146.6875,-813.0,328.0,-441.0,54.0,76.0,-62.0,-53.375,-14.5625,-23.25,93525.5,0x683f
1687276263.187087,6262.0,6856.0,1230.0,232.875,-63.5625,-145.1875,-844.0,324.0,-541.0,35.0,76.0,-185.0,-37.125,-7.625,-20.125,93517.5,0x683f
1687276263.2503629,6223.0,7013.0,3661.0,230.5625,-64.25,-144.8125,-796.0,260.0,-389.0,86.0,15.0,-41.0,-28.3125,8.6875,-12.3125,93517.5,0x683f
1687276263.317942,6245.0,6963.0,1149.0,228.625,-64.125,-145.25,-765.0,325.0,-322.0,112.0,90.0,24.0,-23.5,8.0625,-13.4375,93517.5,0x683f
1687276263.37957,6231.0,7202.0,1123.0,227.75,-64.8125,-145.75,-803.0,321.0,-374.0,83.0,87.0,-29.0,-17.75,-9.6875,-19.8125,93517.5,0x683f
1687276263.439067,6238.0,7002.0,1150.0,228.0,-66.0,-146.0,-845.0,248.0,-408.0,52.0,10.0,-79.0,-2.875,-11.4375,-10.4375,93517.5,0x683f
1687276263.500036,6213.0,7329.0,1064.0,228.75,-66.5625,-146.25,-849.0,227.0,-398.0,29.0,17.0,-84.0,13.375,-0.375,-2.25,93517.5,0x683f
1687276263.5640802,6170.0,7065.0,1133.0,230.5,-66.75,-147.5625,-967.0,285.0,-443.0,-91.0,51.0,-132.0,31.875,-10.75,-5.875,93514.5,0x683f
1687276263.626528,6060.0,7736.0,1038.0,234.6875,-67.5625,-150.5,-1051.0,102.0,-469.0,-144.0,-76.0,-142.0,54.3125,-1.375,-10.125,93514.5,0x683f
1687276263.688632,6297.0,7922.0,903.0,239.75,-67.0,-155.5,-862.0,193.0,-190.0,40.0,34.0,158.0,45.8125,13.6875,5.375,93514.5,0x683f
1687276263.752337,6183.0,7558.0,844.0,242.8125,-67.25,-156.625,-853.0,287.0,-279.0,17.0,120.0,31.0,31.625,-28.625,0.5,93514.5,0x683f
1687276263.8202,6175.0,7648.0,873.0,246.0,-68.9375,-157.1875,-904.0,139.0,-428.0,11.0,4.0,-105.0,31.75,-17.0,-2.0625,93514.5,0x683f
1687276263.884317,6161.0,7850.0,751.0,248.5,-68.75,-159.0625,-867.0,183.0,-283.0,29.0,66.0,73.0,22.125,23.0,3.875,93514.5,0x683f
1687276263.9467242,6009.0,7578.0,785.0,249.5625,-68.0,-159.9375,-842.0,216.0,-249.0,67.0,90.0,94.0,8.625,-1.9375,5.5,93528.25,0x683f
1687276264.007654,5996.0,7666.0,781.0,249.4375,-67.875,-159.5,-881.0,250.0,-277.0,27.0,121.0,68.0,-7.0,10.0,2.6875,93528.25,0x683f
1687276264.068295,5994.0,7674.0,942.0,248.125,-67.1875,-159.5,-928.0,278.0,-227.0,-24.0,145.0,127.0,-20.125,11.0,-8.4375,93528.25,0x683f
1687276264.129649,6005.0,7498.0,890.0,246.0,-67.1875,-158.625,-911.0,276.0,-246.0,-6.0,138.0,106.0,-28.9375,7.25,-17.9375,93528.25,0x683f
1687276264.1915252,5974.0,7659.0,842.0,244.375,-67.375,-158.9375,-908.0,228.0,-313.0,-7.0,71.0,31.0,-36.625,5.875,-20.25,93528.25,0x683f
1687276264.256384,5917.0,7669.0,1081.0,242.1875,-67.625,-159.125,-931.0,252.0,-301.0,10.0,85.0,46.0,-45.0,-1.375,-17.25,93528.25,0x683f
1687276264.321074,5831.0,7849.0,856.0,240.1875,-68.375,-159.625,-1089.0,164.0,-556.0,-129.0,21.0,-193.0,-47.3125,-7.8125,-34.5,93520.75,0x683f
1687276264.385132,5764.0,7883.0,968.0,237.75,-69.125,-161.4375,-807.0,180.0,-385.0,108.0,70.0,-52.0,-54.5625,18.5625,-25.4375,93520.75,0x683f
1687276264.449744,5627.0,7870.0,1248.0,234.5625,-68.5,-162.375,-790.0,199.0,-430.0,121.0,90.0,-86.0,-66.875,18.875,-24.4375,93520.75,0x683f
1687276264.516085,5501.0,8066.0,1394.0,229.6875,-67.9375,-162.25,-749.0,193.0,-419.0,152.0,83.0,-67.0,-89.6875,16.625,-26.125,93520.75,0x683f
1687276264.579183,5728.0,7666.0,762.0,221.5,-67.3125,-160.8125,-865.0,223.0,-578.0,39.0,99.0,-221.0,-93.0,11.5625,-27.375,93520.75,0x683f
1687276264.639772,5497.0,7758.0,880.0,215.75,-67.75,-158.625,-840.0,200.0,-543.0,67.0,65.0,-198.0,-80.1875,-1.375,-14.0625,93520.75,0x683f
1687276264.701343,5299.0,8254.0,673.0,210.0,-66.3125,-156.25,-855.0,187.0,-536.0,42.0,29.0,-175.0,-60.25,23.0625,6.0,93524.0,0x683f
1687276264.763978,5228.0,7478.0,779.0,203.9375,-64.375,-153.3125,-861.0,187.0,-444.0,12.0,-3.0,-64.0,-47.5,31.3125,8.25,93524.0,0x683f
1687276264.827896,5438.0,7518.0,921.0,199.3125,-62.75,-151.625,-892.0,181.0,-405.0,-20.0,-31.0,-10.0,-43.3125,27.6875,3.9375,93524.0,0x683f
1687276264.942723,5292.0,7713.0,996.0,195.5,-61.6875,-150.0625,-886.0,195.0,-320.0,-22.0,-36.0,81.0,-40.9375,10.0625,0.3125,93524.0,0x683f
1687276265.00628,5313.0,7589.0,926.0,191.1875,-63.125,-145.8125,-767.0,450.0,-385.0,-61.0,190.0,-216.0,-20.1875,-24.375,-24.125,93524.0,0x683f
1687276265.069569,5150.0,7605.0,856.0,193.0,-65.125,-148.4375,-802.0,146.0,-425.0,143.0,-72.0,-26.0,-25.4375,11.8125,-47.875,93522.75,0x683f
1687276265.130965,5285.0,7564.0,986.0,193.0,-66.5,-152.25,-801.0,235.0,-479.0,97.0,55.0,-147.0,-55.375,-31.1875,-59.625,93522.75,0x683f
1687276265.195035,5217.0,7409.0,856.0,192.375,-71.25,-153.375,-931.0,180.0,-320.0,-2.0,39.0,-39.0,-73.1875,-102.0625,-77.1875,93522.75,0x683f
