1685043740.673068,2143.0,1180.0,-201.0,19.125,-28.25,4.75,-476.0,-68.0,851.0,-12.0,3.0,-9.0,0.0625,0.1875,0.0,94148.0,0x683f
1685043740.7318149,2353.0,831.0,346.0,19.125,-28.1875,4.75,-469.0,-73.0,852.0,-5.0,-1.0,-8.0,-0.3125,-0.1875,0.0625,94148.0,0x683f
1685043740.79458,2649.0,833.0,403.0,19.125,-28.1875,4.75,-472.0,-73.0,852.0,-9.0,-1.0,-8.0,-0.125,15.8125,0.0,94141.75,0x683f
1685043740.861509,2612.0,840.0,389.0,19.75,-28.1875,4.75,-479.0,-71.0,855.0,-15.0,0.0,-5.0,0.0625,-0.625,0.0625,94141.75,0x683f
1685043740.923251,2110.0,867.0,243.0,19.75,-28.1875,4.75,-468.0,-68.0,847.0,-5.0,3.0,-13.0,-0.25,-0.0625,-0.0625,94141.75,0x683f
1685043740.983659,2108.0,903.0,194.0,19.75,-28.1875,4.75,-478.0,-74.0,851.0,-15.0,-2.0,-9.0,-0.0625,-0.3125,0.3125,94141.75,0x683f
1685043741.043467,2635.0,842.0,430.0,19.75,-28.1875,4.75,-468.0,-72.0,852.0,-4.0,0.0,-8.0,-0.1875,0.875,-0.0625,94141.75,0x683f
1685043741.1034582,2532.0,780.0,319.0,19.75,-28.1875,4.75,-476.0,-71.0,854.0,-12.0,0.0,-6.0,0.0,0.3125,0.1875,94141.75,0x683f
1685043741.163351,2322.0,839.0,362.0,19.75,-28.1875,4.75,-478.0,-70.0,852.0,-14.0,1.0,-8.0,-0.1875,0.0625,0.1875,94139.5,0x683f
1685043741.221934,2349.0,855.0,368.0,19.75,-28.1875,4.75,-471.0,-72.0,848.0,-7.0,0.0,-12.0,-0.3125,0.25,0.0,94139.5,0x683f
1685043741.2809741,2361.0,847.0,357.0,19.75,-28.1875,4.75,-474.0,-69.0,853.0,-9.0,1.0,-5.0,0.375,0.0625,0.3125,94139.5,0x683f
1685043741.342088,2338.0,847.0,346.0,19.75,-28.1875,4.75,-473.0,-70.0,848.0,-9.0,1.0,-11.0,0.0,0.75,0.1875,94139.5,0x683f
1685043741.403671,2348.0,844.0,340.0,19.75,-28.25,4.75,-478.0,-76.0,855.0,-13.0,-2.0,-9.0,-0.0625,0.1875,-0.125,94139.5,0x683f
1685043741.465456,2319.0,873.0,341.0,19.75,-28.25,4.75,-470.0,-70.0,853.0,-5.0,-2.0,-7.0,0.0625,-0.375,0.125,94139.5,0x683f
1685043741.528058,2101.0,852.0,282.0,19.75,-28.25,4.75,-477.0,-68.0,851.0,-11.0,0.0,-10.0,0.1875,0.625,0.1875,94139.5,0x683f
1685043741.589958,2324.0,839.0,344.0,19.75,-28.25,4.75,-478.0,-71.0,856.0,-14.0,0.0,-3.0,-0.0625,-0.4375,0.1875,94144.5,0x683f
1685043741.661324,2596.0,827.0,414.0,19.75,-28.25,4.75,-468.0,-71.0,850.0,-5.0,0.0,-10.0,0.1875,0.25,0.0,94144.5,0x683f
1685043741.724446,2587.0,817.0,462.0,19.75,-28.25,4.75,-475.0,-70.0,849.0,-11.0,-2.0,-10.0,0.125,-0.5,0.125,94144.5,0x683f
1685043741.7876139,2334.0,865.0,312.0,19.75,-28.25,4.75,-477.0,-67.0,847.0,-14.0,0.0,-10.0,0.125,-0.125,0.125,94144.5,0x683f
1685043741.8491762,2588.0,813.0,467.0,19.75,-28.25,4.75,-481.0,-73.0,853.0,-16.0,-1.0,-7.0,0.0625,-0.375,-0.125,94144.5,0x683f
1685043741.924118,2357.0,856.0,321.0,19.75,-28.25,4.75,-471.0,-69.0,851.0,-15.0,-2.0,-10.0,-0.0625,0.25,0.0,94148.25,0x683f
1685043741.984184,2113.0,865.0,229.0,19.75,-28.25,4.75,-477.0,-72.0,853.0,-10.0,0.0,-7.0,0.0,-0.5625,0.25,94148.25,0x683f
1685043742.050803,2265.0,817.0,317.0,19.75,-28.25,4.75,-477.0,-75.0,849.0,-13.0,-3.0,-11.0,0.25,-0.3125,-0.0625,94148.25,0x683f
1685043742.1115031,2634.0,815.0,412.0,20.0,-28.25,4.75,-479.0,-71.0,853.0,-14.0,0.0,-7.0,0.4375,0.0,0.125,94148.25,0x683f
1685043742.174348,2330.0,829.0,330.0,20.0,-28.1875,4.75,-466.0,-71.0,848.0,-6.0,1.0,-13.0,0.125,0.3125,0.25,94148.25,0x683f
1685043742.236099,2215.0,878.0,230.0,20.0,-28.25,4.75,-478.0,-70.0,856.0,-10.0,0.0,-6.0,0.25,-0.0625,0.0625,94148.25,0x683f
1685043742.297697,2625.0,815.0,424.0,20.0,-28.25,4.75,-477.0,-71.0,848.0,-13.0,0.0,-11.0,-0.3125,-0.5625,-0.0625,94148.25,0x683f
1685043742.358526,2114.0,855.0,256.0,20.0,-28.25,4.75,-471.0,-70.0,858.0,-12.0,2.0,-6.0,0.1875,0.25,0.0625,94143.0,0x683f
1685043742.4222221,2112.0,891.0,252.0,20.0,-28.1875,4.75,-476.0,-71.0,852.0,-8.0,0.0,-10.0,0.0625,-0.5,-0.0625,94143.0,0x683f
1685043742.484608,2332.0,851.0,336.0,20.0,-28.1875,4.75,-475.0,-73.0,851.0,-11.0,0.0,-11.0,0.3125,-0.4375,0.3125,94143.0,0x683f
1685043742.554656,2359.0,838.0,319.0,0.0,0.0,0.0,-478.0,-70.0,855.0,-15.0,-4.0,-8.0,0.0625,-0.1875,-0.0625,94143.0,0x683f
1685043742.615751,2318.0,849.0,344.0,20.0,-28.1875,4.75,-469.0,-69.0,851.0,-5.0,-1.0,-9.0,-0.0625,0.3125,0.25,94143.0,0x683f
1685043742.683773,2613.0,793.0,393.0,20.0,-28.25,4.75,-481.0,-69.0,848.0,-15.0,0.0,-7.0,0.25,0.0,0.0,94156.5,0x683f
1685043742.744149,2350.0,840.0,338.0,20.0,-28.25,4.75,-471.0,-68.0,855.0,-6.0,3.0,-5.0,-0.1875,-0.125,0.1875,94156.5,0x683f
1685043742.8060942,2360.0,856.0,340.0,20.3125,-28.25,4.75,-477.0,-73.0,849.0,-12.0,1.0,-10.0,0.0625,-0.75,0.1875,94156.5,0x683f
1685043742.866774,2097.0,871.0,208.0,20.3125,-28.1875,4.75,-481.0,-74.0,853.0,-16.0,-2.0,-12.0,0.3125,-0.3125,0.25,94156.5,0x683f
1685043742.9323149,2194.0,869.0,284.0,20.3125,-28.1875,4.75,-476.0,-70.0,850.0,-7.0,3.0,-6.0,0.0625,0.125,0.0,94156.5,0x683f
1685043742.994223,2259.0,843.0,325.0,20.3125,-28.1875,4.75,-471.0,-67.0,855.0,-11.0,0.0,-7.0,0.125,0.0,0.3125,94156.5,0x683f
1685043743.055939,2263.0,827.0,318.0,20.3125,-28.1875,4.75,-475.0,-72.0,850.0,-13.0,-1.0,-10.0,-0.0625,-0.125,0.0,94156.5,0x683f
1685043743.117951,2625.0,819.0,435.0,20.3125,-28.1875,4.75,-473.0,-69.0,851.0,-9.0,0.0,-8.0,0.125,0.5,0.125,94148.5,0x683f
1685043743.182063,2341.0,849.0,321.0,20.3125,-28.1875,4.75,-475.0,-74.0,849.0,-13.0,1.0,-8.0,0.0,-0.4375,0.0625,94148.5,0x683f
1685043743.244413,2130.0,862.0,222.0,20.3125,-28.1875,4.75,-474.0,-72.0,852.0,-12.0,1.0,-7.0,-0.0625,0.0,0.125,94148.5,0x683f
1685043743.304586,2330.0,840.0,347.0,20.3125,-28.1875,4.75,-479.0,-72.0,851.0,-17.0,-1.0,-8.0,-0.125,-0.4375,0.0625,94148.5,0x683f
1685043743.3649669,2339.0,849.0,301.0,20.3125,-28.1875,4.75,-471.0,-72.0,852.0,-7.0,1.0,-10.0,0.125,0.0625,0.0625,94148.5,0x683f
1685043743.427018,2092.0,873.0,295.0,20.3125,-28.1875,4.75,-476.0,-72.0,849.0,-13.0,0.0,-11.0,-0.375,-0.0625,0.0625,94148.5,0x683f
1685043743.488589,2318.0,841.0,318.0,20.3125,-28.1875,4.75,-476.0,-72.0,850.0,-13.0,0.0,-10.0,-0.1875,0.125,-0.125,94144.75,0x683f
1685043743.54745,2620.0,821.0,423.0,20.3125,-28.1875,4.75,-475.0,-70.0,850.0,-13.0,0.0,-9.0,-0.0625,0.9375,-0.1875,94144.75,0x683f
1685043743.607779,2596.0,809.0,441.0,20.3125,-28.25,4.75,-474.0,-72.0,852.0,-13.0,0.0,-13.0,0.0,0.9375,-0.0625,94144.75,0x683f
1685043743.675767,2613.0,825.0,422.0,20.625,-28.3125,4.75,-480.0,-72.0,845.0,-14.0,0.0,-14.0,-0.375,1.1875,-0.1875,94144.75,0x683f
1685043743.736084,2357.0,848.0,324.0,20.625,-28.375,4.75,-472.0,-69.0,848.0,-5.0,2.0,-10.0,-0.4375,1.3125,0.0625,94144.75,0x683f
1685043743.793977,2283.0,794.0,250.0,20.625,-28.4375,4.75,-482.0,-74.0,851.0,-14.0,-2.0,-7.0,0.0,-0.125,0.3125,94144.75,0x683f
1685043743.853506,2370.0,820.0,297.0,20.625,-28.5,4.75,-486.0,-74.0,847.0,-18.0,-2.0,-11.0,-0.125,-0.75,0.0,94139.75,0x683f
1685043743.913175,2620.0,825.0,413.0,20.625,-28.5,4.75,-474.0,-72.0,849.0,-6.0,0.0,-8.0,-0.0625,-0.3125,-0.125,94139.75,0x683f
1685043743.972898,2298.0,787.0,266.0,20.625,-28.5,4.75,-480.0,-76.0,847.0,-11.0,-4.0,-10.0,-0.0625,0.5625,0.125,94139.75,0x683f
1685043744.032043,2069.0,872.0,277.0,20.625,-28.5625,4.75,-483.0,-73.0,848.0,-14.0,-1.0,-9.0,0.0,-0.1875,0.125,94139.75,0x683f
1685043744.093089,2298.0,838.0,328.0,20.625,-28.5625,4.75,-483.0,-75.0,846.0,-14.0,-3.0,-11.0,-0.125,0.0625,0.0,94139.75,0x683f
1685043744.151875,2296.0,846.0,313.0,20.625,-28.5625,4.8125,-475.0,-77.0,856.0,-5.0,-4.0,-1.0,0.125,-0.5,0.125,94139.75,0x683f
1685043744.211164,2290.0,875.0,313.0,20.625,-28.625,4.8125,-487.0,-69.0,842.0,-16.0,2.0,-14.0,0.125,0.5625,-0.125,94138.75,0x683f
1685043744.267421,2327.0,901.0,318.0,20.625,-28.6875,4.8125,-474.0,-73.0,850.0,-4.0,-1.0,-6.0,-0.125,-0.25,0.0,94138.75,0x683f
1685043744.3265972,2266.0,839.0,292.0,20.625,-28.6875,4.8125,-481.0,-71.0,848.0,-10.0,1.0,-9.0,0.3125,-0.25,0.125,94138.75,0x683f
1685043744.385833,2368.0,858.0,343.0,20.625,-28.6875,4.8125,-484.0,-71.0,849.0,-12.0,0.0,-7.0,0.25,-0.25,0.125,94138.75,0x683f
1685043744.444582,2113.0,869.0,264.0,20.625,-28.6875,4.8125,-477.0,-72.0,848.0,-6.0,0.0,-8.0,0.0625,0.125,0.125,94138.75,0x683f
1685043744.5035079,2338.0,816.0,364.0,20.625,-28.75,4.8125,-483.0,-72.0,847.0,-11.0,0.0,-8.0,0.3125,-0.1875,-0.0625,94138.75,0x683f
1685043744.563209,2339.0,861.0,352.0,20.625,-28.75,4.8125,-477.0,-73.0,850.0,-5.0,0.0,-5.0,0.1875,-0.1875,0.0,94138.75,0x683f
1685043744.62274,2325.0,829.0,389.0,20.625,-28.75,4.8125,-479.0,-73.0,848.0,-7.0,0.0,-7.0,-0.1875,0.3125,0.1875,94143.25,0x683f
1685043744.681846,2234.0,837.0,307.0,20.625,-28.75,4.8125,-487.0,-74.0,847.0,-14.0,-2.0,-8.0,-0.0625,0.125,0.0625,94143.25,0x683f
1685043744.7393038,2101.0,883.0,307.0,20.625,-28.75,4.8125,-480.0,-74.0,850.0,-8.0,-1.0,-5.0,0.3125,-0.4375,-0.0625,94143.25,0x683f
1685043744.799655,2086.0,871.0,225.0,20.625,-28.75,4.8125,-482.0,-71.0,847.0,-7.0,-2.0,-5.0,-0.125,0.0,0.0625,94143.25,0x683f
1685043744.8586292,2130.0,836.0,283.0,20.625,-28.75,4.8125,-482.0,-74.0,846.0,-9.0,-1.0,-9.0,-0.25,0.125,0.25,94143.25,0x683f
1685043744.917891,2251.0,822.0,344.0,20.625,-28.75,4.8125,-483.0,-69.0,848.0,-12.0,0.0,-5.0,0.0625,0.0625,0.25,94143.25,0x683f
1685043744.9760761,2092.0,838.0,275.0,20.625,-28.75,4.8125,-482.0,-71.0,845.0,-9.0,0.0,-11.0,0.1875,-0.5,-0.125,94147.25,0x683f
1685043745.034747,2341.0,822.0,428.0,20.625,-28.75,4.8125,-479.0,-72.0,850.0,-6.0,0.0,-5.0,0.1875,-0.3125,-0.0625,94147.25,0x683f
1685043745.094409,2633.0,813.0,449.0,21.0625,-28.75,4.8125,-486.0,-74.0,849.0,-14.0,-2.0,-6.0,-0.25,-0.375,-0.125,94147.25,0x683f
1685043745.154159,2335.0,865.0,371.0,21.0625,-28.75,4.8125,-479.0,-74.0,849.0,-7.0,-1.0,-7.0,0.125,-0.5,0.25,94147.25,0x683f
1685043745.213676,2575.0,837.0,475.0,21.0625,-28.75,4.8125,-478.0,-71.0,848.0,-6.0,0.0,-7.0,0.125,-0.375,0.1875,94147.25,0x683f
1685043745.273608,2590.0,830.0,450.0,21.0625,-28.6875,4.8125,-482.0,-65.0,860.0,-10.0,6.0,4.0,0.5,-2.5625,0.25,94147.25,0x683f
1685043745.3338501,2586.0,793.0,442.0,21.0625,-28.75,4.75,-473.0,-88.0,861.0,-1.0,-17.0,4.0,1.5625,10.5,0.25,94147.25,0x683f
1685043745.3934138,2340.0,856.0,307.0,21.0625,-29.375,4.6875,-554.0,-69.0,919.0,-73.0,0.0,68.0,3.375,13.6875,5.8125,94142.25,0x683f
1685043745.457128,2614.0,826.0,415.0,20.625,-30.3125,4.25,-745.0,-92.0,975.0,-244.0,-30.0,135.0,6.0,45.8125,21.0625,94142.25,0x683f
1685043745.516046,1978.0,620.0,435.0,18.625,-33.625,2.1875,-967.0,-112.0,1004.0,-424.0,-81.0,189.0,21.625,50.5625,61.625,94142.25,0x683f
1685043745.574116,1868.0,429.0,332.0,15.0625,-35.9375,-1.8125,-1318.0,-77.0,999.0,-739.0,-117.0,208.0,36.1875,16.3125,116.8125,94142.25,0x683f
1685043745.634275,2075.0,603.0,569.0,6.625,-35.375,-9.75,-1257.0,-6.0,869.0,-696.0,-165.0,81.0,51.4375,-21.4375,182.5625,94142.25,0x683f
1685043745.694087,2102.0,710.0,815.0,355.9375,-29.5625,-21.3125,-1045.0,31.0,681.0,-561.0,-279.0,-112.0,51.5,-59.5,230.5,94142.25,0x683f
1685043745.758067,2209.0,641.0,975.0,345.6875,-21.8125,-28.0,-531.0,108.0,504.0,-140.0,-344.0,-317.0,36.375,-76.8125,242.4375,94134.5,0x683f
1685043745.818773,1972.0,804.0,909.0,333.6875,-10.5,-32.5,-170.0,190.0,464.0,-2.0,-321.0,-372.0,18.6875,-86.6875,212.0625,94134.5,0x683f
1685043745.882517,1720.0,811.0,670.0,322.0,-0.0625,-33.875,105.0,183.0,435.0,93.0,-373.0,-383.0,-3.6875,-65.875,172.4375,94134.5,0x683f
1685043745.9424908,1830.0,1045.0,982.0,313.3125,8.625,-32.625,352.0,191.0,395.0,190.0,-323.0,-423.0,-22.9375,-0.375,154.875,94134.5,0x683f
1685043746.003886,1711.0,1059.0,889.0,305.1875,12.75,-29.0625,265.0,173.0,532.0,41.0,-283.0,-277.0,-54.75,-25.8125,121.875,94134.5,0x683f
1685043746.065117,1734.0,1059.0,819.0,299.75,17.875,-24.3125,509.0,62.0,724.0,233.0,-295.0,-162.0,-58.75,-35.0625,105.4375,94134.5,0x683f
1685043746.1269372,1735.0,1000.0,891.0,294.0,19.9375,-18.25,291.0,66.0,678.0,-74.0,-248.0,-186.0,-72.875,0.625,77.125,94140.25,0x683f
1685043746.1858509,1944.0,1027.0,896.0,290.8125,24.0,-12.625,591.0,-109.0,911.0,192.0,-305.0,37.0,-67.25,-67.125,71.75,94140.25,0x683f
1685043746.2474298,1951.0,1049.0,877.0,287.75,25.9375,-7.625,416.0,-30.0,814.0,-13.0,-147.0,-59.0,-50.0,14.375,64.3125,94140.25,0x683f
1685043746.30618,1411.0,1231.0,596.0,285.25,26.375,-3.75,435.0,-65.0,727.0,-44.0,-68.0,-146.0,-51.8125,-6.3125,69.4375,94140.25,0x683f
1685043746.367637,1805.0,1180.0,711.0,281.3125,27.125,2.8125,333.0,-63.0,796.0,-44.0,-39.0,-85.0,-74.9375,-24.6875,74.8125,94140.25,0x683f
1685043746.4352,1657.0,1204.0,606.0,278.0625,27.3125,9.8125,356.0,-221.0,701.0,-75.0,-75.0,-146.0,-81.6875,0.25,74.8125,94140.25,0x683f
1685043746.4939232,1526.0,1212.0,663.0,274.375,25.1875,17.875,399.0,-446.0,645.0,-18.0,-173.0,-198.0,-85.875,34.8125,76.75,94135.0,0x683f
1685043746.557276,1705.0,1071.0,758.0,271.875,21.9375,23.25,387.0,-649.0,705.0,41.0,-265.0,-124.0,-82.9375,49.0,75.75,94135.0,0x683f
1685043746.61845,931.0,1502.0,535.0,268.75,17.0625,29.375,449.0,-811.0,843.0,302.0,-393.0,194.0,-59.125,-10.875,56.375,94135.0,0x683f
1685043746.681825,1177.0,1332.0,644.0,266.5,16.4375,32.75,1144.0,-988.0,1424.0,897.0,-581.0,574.0,-12.8125,60.5625,11.9375,94135.0,0x683f
1685043746.742979,1596.0,1157.0,677.0,268.125,11.625,31.8125,-39.0,-761.0,995.0,-234.0,-256.0,178.0,6.6875,29.5,-5.25,94135.0,0x683f
1685043746.804397,1738.0,1260.0,631.0,268.6875,12.3125,30.5,-103.0,-377.0,445.0,-260.0,134.0,-348.0,23.8125,-66.3125,-22.4375,94135.0,0x683f
1685043746.866998,1726.0,1291.0,632.0,268.1875,18.9375,30.1875,147.0,-414.0,822.0,-162.0,30.0,83.0,-0.25,-117.5625,-17.875,94139.5,0x683f
1685043746.929368,1724.0,1278.0,601.0,267.625,22.8125,30.5,302.0,-445.0,894.0,-38.0,18.0,115.0,12.875,-23.75,-0.5625,94139.5,0x683f
1685043746.994174,1585.0,1313.0,552.0,267.0,24.125,30.0625,513.0,-448.0,789.0,118.0,-27.0,9.0,14.75,-28.4375,2.875,94139.5,0x683f
1685043747.054944,1232.0,1150.0,664.0,266.375,22.875,29.25,373.0,-481.0,812.0,24.0,-52.0,64.0,13.625,89.875,5.9375,94139.5,0x683f
1685043747.11686,1495.0,1305.0,341.0,268.0,15.9375,26.75,628.0,-435.0,1123.0,387.0,-11.0,246.0,21.8125,170.125,-19.25,94139.5,0x683f
1685043747.1810958,1759.0,1087.0,717.0,272.5625,4.875,23.875,-8.0,-447.0,796.0,-41.0,-4.0,-74.0,27.6875,142.1875,-33.4375,94139.5,0x683f
1685043747.239636,1905.0,981.0,838.0,274.8125,2.6875,22.6875,-23.0,-329.0,512.0,-72.0,46.0,-392.0,11.1875,-2.5625,-36.125,94140.75,0x683f
1685043747.299351,1646.0,1228.0,523.0,275.875,7.625,22.5625,238.0,-316.0,582.0,122.0,66.0,-132.0,-19.875,-148.1875,-37.9375,94140.75,0x683f
1685043747.359107,1549.0,1197.0,583.0,276.875,15.4375,24.625,333.0,-377.0,1064.0,3.0,-24.0,222.0,-39.8125,-14.4375,-27.125,94140.75,0x683f
1685043747.422869,1599.0,1336.0,389.0,279.1875,12.875,25.625,192.0,-726.0,1085.0,-326.0,-99.0,-99.0,2.6875,65.875,-7.1875,94140.75,0x683f
1685043747.483326,1494.0,1340.0,492.0,279.125,14.3125,25.625,525.0,-463.0,780.0,283.0,-52.0,-75.0,-14.0625,-24.25,-4.1875,94140.75,0x683f
1685043747.5440829,1680.0,1165.0,692.0,279.9375,14.1875,26.3125,350.0,-461.0,690.0,109.0,-37.0,-160.0,-24.0625,15.0,-29.4375,94140.75,0x683f
1685043747.605013,1835.0,1010.0,761.0,281.8125,13.8125,26.9375,58.0,-494.0,797.0,-317.0,7.0,-85.0,9.625,116.5625,0.8125,94140.75,0x683f
1685043747.667373,1859.0,995.0,715.0,282.875,7.8125,25.0,-321.0,-337.0,1113.0,-421.0,72.0,222.0,37.0,53.375,15.0625,94131.0,0x683f
1685043747.731343,1894.0,949.0,758.0,282.1875,5.25,22.6875,-247.0,-340.0,929.0,-232.0,60.0,41.0,31.1875,-9.875,14.0,94131.0,0x683f
1685043747.792779,1917.0,954.0,687.0,280.9375,7.1875,21.4375,219.0,-374.0,874.0,89.0,-22.0,-31.0,29.0,-53.3125,16.5625,94131.0,0x683f
1685043747.855349,1890.0,933.0,696.0,279.4375,8.375,20.0625,281.0,-377.0,838.0,137.0,-50.0,-74.0,21.0625,0.0625,9.125,94131.0,0x683f
1685043747.914662,1832.0,962.0,689.0,279.125,7.75,19.0625,71.0,-304.0,906.0,-60.0,11.0,-11.0,6.1875,1.9375,-4.3125,94131.0,0x683f
1685043747.975384,1519.0,1057.0,562.0,279.375,7.75,18.6875,25.0,-295.0,916.0,-108.0,14.0,-4.0,5.125,-0.1875,-4.625,94131.0,0x683f
1685043748.0345778,1945.0,1043.0,653.0,279.25,8.25,18.1875,131.0,-303.0,937.0,1.0,0.0,15.0,10.3125,-9.25,2.1875,94143.75,0x683f
1685043748.09384,1894.0,1007.0,669.0,278.9375,8.375,17.625,158.0,-295.0,908.0,5.0,-2.0,-20.0,8.4375,2.625,3.0625,94143.75,0x683f
1685043748.1566029,1680.0,1122.0,594.0,278.8125,8.375,17.1875,46.0,-310.0,805.0,-97.0,-24.0,-121.0,9.1875,-3.125,-0.5,94143.75,0x683f
1685043748.217814,1996.0,1049.0,708.0,279.1875,10.375,16.125,438.0,-181.0,1073.0,261.0,87.0,147.0,19.5625,-47.3125,-31.5625,94143.75,0x683f
1685043748.278356,1831.0,1034.0,695.0,281.0625,13.25,14.375,447.0,-308.0,1016.0,253.0,-79.0,84.0,29.25,-34.0,-57.6875,94143.75,0x683f
1685043748.339752,1994.0,1002.0,721.0,284.375,14.625,12.1875,228.0,-319.0,772.0,-57.0,-135.0,-196.0,10.375,-5.0625,-66.375,94143.75,0x683f
1685043748.39805,1661.0,929.0,758.0,287.8125,16.0625,11.4375,202.0,-193.0,659.0,-59.0,19.0,-258.0,-28.3125,-26.6875,-54.4375,94143.0,0x683f
1685043748.457767,1701.0,1012.0,752.0,290.9375,19.9375,13.3125,161.0,-238.0,791.0,-194.0,-37.0,-63.0,-61.5,-84.1875,-45.375,94143.0,0x683f
1685043748.5171,1855.0,1149.0,739.0,292.9375,23.25,16.5625,81.0,-355.0,931.0,-306.0,-98.0,68.0,-40.4375,22.5,4.9375,94143.0,0x683f
1685043748.574511,1825.0,1159.0,683.0,292.1875,24.1875,16.5625,627.0,-228.0,1242.0,225.0,27.0,385.0,32.0625,25.4375,10.1875,94143.0,0x683f
1685043748.634579,1762.0,1037.0,733.0,291.75,20.75,14.75,268.0,-253.0,667.0,-79.0,-19.0,-219.0,24.6875,51.125,9.75,94143.0,0x683f
1685043748.694624,1740.0,1069.0,705.0,291.3125,19.1875,13.6875,317.0,-212.0,782.0,-5.0,7.0,-117.0,7.5625,1.5625,3.5,94143.0,0x683f
1685043748.754904,1751.0,1040.0,691.0,291.4375,18.375,13.375,317.0,-239.0,938.0,8.0,-24.0,33.0,3.5,29.125,-1.75,94143.0,0x683f
1685043748.815541,1676.0,1048.0,660.0,291.625,17.375,13.0,291.0,-269.0,941.0,-1.0,-58.0,30.0,9.375,11.375,1.625,94154.5,0x683f
1685043748.874851,1742.0,1114.0,711.0,291.5625,16.625,12.375,285.0,-208.0,858.0,3.0,-7.0,-58.0,8.875,13.0625,0.75,94154.5,0x683f
1685043748.936213,1695.0,1130.0,702.0,291.5625,16.125,11.9375,208.0,-185.0,867.0,-64.0,9.0,-53.0,2.0625,-3.125,-1.5625,94154.5,0x683f
1685043748.994758,1722.0,1126.0,664.0,291.5625,16.5,11.9375,247.0,-194.0,931.0,-30.0,0.0,11.0,1.25,-3.6875,2.0625,94154.5,0x683f
1685043749.054544,1746.0,1139.0,684.0,291.375,16.375,11.875,251.0,-194.0,913.0,-24.0,-1.0,-6.0,2.25,-0.75,2.25,94154.5,0x683f
1685043749.115826,1171.0,1451.0,519.0,291.25,16.3125,11.8125,240.0,-208.0,896.0,-36.0,-15.0,-24.0,0.875,-5.25,1.8125,94154.5,0x683f
1685043749.1870568,1683.0,1157.0,653.0,291.125,16.625,11.875,289.0,-208.0,912.0,7.0,-15.0,-6.0,1.5625,-3.125,2.0625,94154.25,0x683f
1685043749.24753,1671.0,1111.0,695.0,291.125,17.1875,11.6875,257.0,-208.0,904.0,-32.0,-17.0,-12.0,6.0625,-23.0,-3.8125,94154.25,0x683f
1685043749.308557,1708.0,1114.0,659.0,291.125,18.5,11.5,302.0,-194.0,899.0,-20.0,-12.0,-11.0,0.8125,-11.375,-1.125,94154.25,0x683f
1685043749.367197,1692.0,1127.0,653.0,291.0,18.75,11.5625,286.0,-189.0,892.0,-23.0,-1.0,-21.0,0.0625,-1.9375,3.0625,94154.25,0x683f
1685043749.4715981,1704.0,1115.0,654.0,290.6875,18.75,11.6875,293.0,-211.0,890.0,-21.0,-21.0,-19.0,-1.3125,3.0625,1.4375,94154.25,0x683f
1685043749.5314581,1649.0,1086.0,699.0,290.625,18.625,11.8125,302.0,-205.0,908.0,-11.0,-15.0,0.0,-0.125,-0.4375,0.9375,94155.75,0x683f
1685043749.591827,1722.0,1139.0,713.0,290.625,18.5625,11.875,296.0,-203.0,892.0,-15.0,-11.0,-17.0,0.625,0.6875,0.6875,94155.75,0x683f
1685043749.6507971,1686.0,1118.0,687.0,290.5625,18.4375,11.875,296.0,-202.0,891.0,-13.0,-10.0,-18.0,-0.0625,2.375,0.6875,94155.75,0x683f
1685043749.711571,1545.0,1190.0,633.0,290.5625,18.25,11.875,280.0,-205.0,897.0,-26.0,-13.0,-13.0,0.625,2.625,-0.25,94155.75,0x683f
1685043749.770827,1686.0,1123.0,649.0,290.5625,18.0625,11.8125,306.0,-202.0,907.0,1.0,-10.0,-4.0,2.25,2.4375,0.8125,94155.75,0x683f
1685043749.828518,1567.0,1144.0,627.0,290.4375,17.875,11.75,278.0,-199.0,897.0,-21.0,-9.0,-16.0,1.0625,2.6875,-0.1875,94155.75,0x683f
1685043749.8885581,1679.0,1112.0,709.0,290.4375,17.75,11.6875,278.0,-195.0,900.0,-19.0,-6.0,-11.0,0.9375,0.3125,-1.0,94155.75,0x683f
1685043749.946878,1691.0,1124.0,701.0,290.5,17.75,11.625,295.0,-200.0,912.0,-4.0,-13.0,-5.0,1.5625,2.125,-0.625,94154.75,0x683f
1685043750.006325,1632.0,1188.0,635.0,290.5625,17.5625,11.5625,281.0,-206.0,902.0,-14.0,-18.0,-13.0,1.25,1.25,0.0625,94154.75,0x683f
1685043750.06446,1688.0,1116.0,686.0,290.5,17.4375,11.5625,287.0,-202.0,904.0,-7.0,-14.0,-12.0,0.5625,1.375,0.0,94154.75,0x683f
1685043750.125354,1694.0,1117.0,708.0,290.5625,17.4375,11.5625,290.0,-199.0,916.0,-3.0,-11.0,0.0,0.375,0.8125,0.375,94154.75,0x683f
1685043750.184491,1687.0,1124.0,704.0,290.5,17.375,11.5625,285.0,-195.0,900.0,-7.0,-6.0,-15.0,-0.4375,0.4375,0.4375,94154.75,0x683f
1685043750.250159,1696.0,1133.0,673.0,290.625,17.375,11.625,284.0,-204.0,914.0,-8.0,-15.0,-2.0,0.0625,0.4375,0.25,94154.75,0x683f
1685043750.3122509,1675.0,1155.0,678.0,290.6875,17.25,11.625,288.0,-202.0,922.0,-3.0,-13.0,5.0,1.1875,2.375,0.1875,94144.75,0x683f
