1682453787.963358,8785.0,564.0,409.0,178.3125,-36.25,21.5,-730.0,-282.0,821.0,-317.0,0.0,26.0,-14.1875,-52.625,-8.5,93453.25,0x683f
1682453788.023626,8973.0,713.0,354.0,177.6875,-32.6875,21.5,-630.0,-191.0,783.0,-108.0,102.0,16.0,-22.9375,-53.6875,5.3125,93453.25,0x683f
1682453788.087819,8994.0,392.0,557.0,176.5,-30.0,21.9375,-561.0,-240.0,738.0,92.0,55.0,152.0,-13.75,-61.0,-0.75,93453.25,0x683f
1682453788.1493812,9261.0,719.0,530.0,175.9375,-28.0625,21.6875,-417.0,-286.0,885.0,-24.0,57.0,0.0,10.6875,17.8125,1.0625,93453.25,0x683f
1682453788.211532,9477.0,923.0,625.0,176.25,-29.5,21.25,-624.0,-170.0,598.0,-76.0,152.0,-152.0,1.375,-5.6875,1.25,93453.25,0x683f
1682453788.274812,9258.0,847.0,526.0,176.75,-29.4375,21.4375,-209.0,-218.0,731.0,258.0,88.0,-78.0,-3.0625,5.125,-18.75,93459.5,0x683f
1682453788.3686368,9168.0,794.0,290.0,178.5,-30.625,22.4375,-429.0,-237.0,786.0,217.0,70.0,-105.0,-5.6875,-6.5,-37.625,93459.5,0x683f
1682453788.428746,8931.0,640.0,468.0,182.3125,-34.0625,26.375,-651.0,-424.0,683.0,-101.0,-63.0,-43.0,-10.0625,68.8125,-19.625,93459.5,0x683f
1682453788.48817,8959.0,579.0,433.0,184.1875,-34.6875,27.6875,-604.0,-434.0,694.0,-170.0,-53.0,-56.0,8.25,28.125,-24.375,93459.5,0x683f
1682453788.548817,9066.0,610.0,476.0,186.75,-34.75,28.375,-665.0,-388.0,710.0,-107.0,-5.0,0.0,12.875,-3.5,-22.75,93459.5,0x683f
1682453788.611368,9044.0,807.0,387.0,187.9375,-34.0,28.3125,-656.0,-341.0,722.0,-110.0,45.0,6.0,0.625,-13.125,-11.1875,93451.5,0x683f
1682453788.673028,9028.0,783.0,392.0,188.4375,-34.25,29.1875,-522.0,-433.0,696.0,-92.0,-26.0,-73.0,-11.375,53.6875,6.6875,93451.5,0x683f
1682453788.735287,9049.0,826.0,428.0,188.5,-35.5625,29.4375,-728.0,-305.0,726.0,44.0,139.0,-57.0,-0.125,-0.4375,3.75,93451.5,0x683f
1682453788.792768,8930.0,497.0,616.0,188.75,-37.25,30.3125,-636.0,-369.0,533.0,-38.0,25.0,-136.0,-3.625,36.0625,-3.5,93451.5,0x683f
1682453788.851545,8843.0,588.0,578.0,189.625,-37.0625,30.9375,-562.0,-357.0,526.0,36.0,54.0,-151.0,-12.375,12.1875,-14.25,93451.5,0x683f
1682453788.910976,8883.0,590.0,618.0,190.375,-37.3125,32.875,-599.0,-470.0,678.0,13.0,-55.0,23.0,-21.1875,5.3125,-13.0625,93451.5,0x683f
1682453788.976017,8708.0,525.0,617.0,192.0625,-38.5625,35.1875,-569.0,-517.0,590.0,-12.0,-94.0,-29.0,-1.8125,73.9375,-23.0,93451.5,0x683f
1682453789.036631,8974.0,672.0,525.0,195.1875,-39.625,37.125,-650.0,-533.0,657.0,-24.0,-75.0,57.0,19.1875,31.8125,-40.9375,93450.0,0x683f
1682453789.100065,8668.0,479.0,533.0,198.875,-40.5625,39.375,-774.0,-415.0,427.0,-134.0,61.0,-142.0,0.625,42.6875,-38.875,93450.0,0x683f
1682453789.161671,8932.0,761.0,355.0,202.125,-40.4375,42.75,-695.0,-357.0,457.0,-58.0,148.0,-90.0,-21.0625,16.3125,-40.25,93450.0,0x683f
1682453789.2212522,8854.0,837.0,52.0,204.6875,-38.8125,45.625,-674.0,-487.0,473.0,-65.0,36.0,-40.0,-29.0,-15.9375,-39.125,93450.0,0x683f
1682453789.282315,8795.0,498.0,477.0,206.0,-37.0625,48.0625,-835.0,-612.0,493.0,-290.0,-39.0,-33.0,-22.75,-1.6875,-26.125,93450.0,0x683f
1682453789.340959,8742.0,589.0,421.0,206.5625,-34.375,48.625,-618.0,-633.0,545.0,33.0,-25.0,10.0,-5.4375,-64.125,-22.0625,93450.0,0x683f
1682453789.405261,8685.0,593.0,395.0,206.4375,-33.125,48.5625,-522.0,-578.0,524.0,-25.0,23.0,-85.0,-7.25,21.8125,0.625,93464.5,0x683f
1682453789.467065,8702.0,418.0,546.0,206.875,-31.875,49.25,-587.0,-656.0,483.0,-77.0,-21.0,-61.0,-18.8125,-52.5625,-31.625,93464.5,0x683f
1682453789.525429,8889.0,527.0,487.0,206.625,-28.6875,49.5625,-417.0,-676.0,477.0,48.0,-17.0,-79.0,-25.6875,-39.25,-14.6875,93464.5,0x683f
1682453789.585877,8667.0,268.0,556.0,205.9375,-27.0,51.0,-469.0,-699.0,480.0,-29.0,-16.0,-67.0,-40.25,-45.8125,-10.1875,93464.5,0x683f
1682453789.648384,8652.0,311.0,439.0,204.6875,-25.25,52.5,-365.0,-631.0,563.0,52.0,76.0,28.0,-45.75,-8.875,5.5625,93464.5,0x683f
1682453789.7108438,8932.0,604.0,164.0,203.5,-26.0,56.125,-420.0,-586.0,418.0,9.0,145.0,-71.0,-63.125,5.4375,2.9375,93464.5,0x683f
1682453789.769845,8878.0,442.0,512.0,202.875,-25.375,59.75,-453.0,-712.0,529.0,-32.0,53.0,83.0,-65.5625,-24.625,-21.375,93452.75,0x683f
1682453789.833469,8599.0,-66.0,452.0,202.6875,-24.1875,63.375,-469.0,-862.0,473.0,-21.0,-20.0,74.0,-55.875,21.5625,1.875,93452.75,0x683f
1682453789.9032772,8920.0,630.0,543.0,202.625,-26.375,67.8125,-554.0,-835.0,-30.0,-112.0,-20.0,-348.0,-64.125,46.3125,17.6875,93452.75,0x683f
1682453789.9644392,8927.0,530.0,436.0,200.875,-27.5,73.1875,-563.0,-892.0,208.0,-230.0,-103.0,-47.0,-87.0625,-8.6875,1.3125,93452.75,0x683f
1682453790.026685,8929.0,655.0,303.0,197.0625,-26.6875,74.8125,-100.0,-893.0,612.0,337.0,-47.0,380.0,-20.1875,-84.625,5.8125,93452.75,0x683f
1682453790.089548,9004.0,838.0,204.0,196.8125,-26.6875,75.0,-312.0,-876.0,269.0,129.0,-30.0,48.0,25.0625,113.125,-15.5,93452.75,0x683f
1682453790.152719,8904.0,301.0,240.0,204.1875,-26.75,75.8125,-692.0,-816.0,-83.0,-250.0,33.0,-297.0,21.875,20.125,-16.375,93449.5,0x683f
1682453790.2183099,8670.0,657.0,-134.0,203.75,-26.1875,76.4375,-516.0,-710.0,-87.0,-126.0,106.0,-302.0,-63.875,-44.8125,2.0625,93449.5,0x683f
1682453790.2782762,8742.0,459.0,316.0,198.0,-24.25,78.5625,-19.0,-1004.0,731.0,384.0,-128.0,554.0,-43.9375,-76.6875,-21.4375,93449.5,0x683f
1682453790.341322,8795.0,503.0,-68.0,198.9375,-23.9375,79.75,-282.0,-984.0,342.0,119.0,-102.0,187.0,43.375,142.3125,0.625,93449.5,0x683f
1682453790.4034932,8807.0,525.0,-92.0,206.8125,-25.25,80.625,-591.0,-811.0,-258.0,-172.0,63.0,-402.0,24.0,56.5,-15.0,93449.5,0x683f
1682453790.464886,8575.0,226.0,-296.0,208.8125,-24.875,82.125,-591.0,-891.0,-131.0,-174.0,21.0,-205.0,-35.875,-4.0625,-3.4375,93449.5,0x683f
1682453790.52562,8705.0,327.0,31.0,207.5,-24.8125,83.875,-335.0,-897.0,304.0,78.0,-12.0,216.0,-30.4375,13.5,4.5625,93459.5,0x683f
1682453790.588897,8731.0,643.0,155.0,208.5625,-25.3125,85.6875,-399.0,-819.0,270.0,20.0,64.0,204.0,4.0625,44.8125,7.125,93459.5,0x683f
1682453790.656894,9197.0,900.0,258.0,211.625,-26.25,86.4375,-692.0,-922.0,-77.0,-431.0,22.0,-207.0,26.625,63.875,22.75,93459.5,0x683f
1682453790.71783,8516.0,102.0,369.0,210.375,-27.5625,84.5,-509.0,-802.0,-16.0,-55.0,62.0,-110.0,19.0625,-110.5625,-1.25,93459.5,0x683f
1682453790.779501,8973.0,497.0,334.0,205.0625,-26.5,80.5625,-529.0,-755.0,-39.0,-95.0,111.0,-189.0,-10.25,-120.8125,-8.4375,93459.5,0x683f
1682453790.8397791,9134.0,449.0,381.0,199.75,-24.9375,78.625,-334.0,-671.0,12.0,77.0,212.0,-214.0,-25.4375,-83.0625,-4.1875,93459.5,0x683f
1682453790.902285,8757.0,-149.0,318.0,195.5,-23.125,78.75,-133.0,-778.0,65.0,253.0,68.0,-67.0,-54.5,-56.625,-20.8125,93455.25,0x683f
1682453790.963501,9014.0,532.0,117.0,195.5625,-22.3125,82.375,-37.0,-1125.0,271.0,89.0,-312.0,36.0,-50.9375,148.9375,8.25,93455.25,0x683f
1682453791.025915,9053.0,243.0,16.0,201.75,-24.875,88.875,-636.0,-1036.0,-68.0,-223.0,-146.0,-85.0,-18.125,134.375,44.0625,93455.25,0x683f
1682453791.0893078,8878.0,517.0,233.0,203.8125,-26.75,92.25,-486.0,-837.0,26.0,-101.0,32.0,38.0,-11.4375,1.5625,7.9375,93455.25,0x683f
1682453791.167787,8813.0,273.0,325.0,201.8125,-26.25,91.0,-366.0,-860.0,170.0,24.0,7.0,180.0,7.6875,2.75,-9.0,93455.25,0x683f
1682453791.2304902,8874.0,470.0,409.0,202.8125,-26.375,89.9375,-478.0,-892.0,135.0,0.0,18.0,110.0,56.25,6.625,13.0,93455.25,0x683f
1682453791.292774,8868.0,9.0,461.0,204.3125,-26.375,85.625,-412.0,-837.0,10.0,-61.0,62.0,-176.0,59.1875,5.75,-9.125,93461.0,0x683f
1682453791.357261,8649.0,-425.0,542.0,205.1875,-25.1875,82.625,-524.0,-837.0,-124.0,-40.0,34.0,-165.0,17.6875,-52.0625,-18.5625,93461.0,0x683f
1682453791.4163451,8900.0,293.0,543.0,204.8125,-24.8125,81.6875,-488.0,-818.0,60.0,-74.0,61.0,-67.0,14.5625,32.875,6.625,93461.0,0x683f
1682453791.4781451,8723.0,-35.0,649.0,205.5,-25.375,81.3125,-377.0,-793.0,103.0,36.0,72.0,-42.0,20.25,15.9375,5.3125,93461.0,0x683f
1682453791.540095,8913.0,343.0,576.0,206.5,-26.0,80.8125,-516.0,-835.0,17.0,-140.0,50.0,-157.0,9.75,15.875,5.3125,93461.0,0x683f
1682453791.6052952,8995.0,365.0,483.0,205.375,-26.0,80.25,-574.0,-843.0,5.0,-130.0,23.0,-127.0,-10.3125,-68.375,-1.625,93461.0,0x683f
1682453791.667926,8758.0,144.0,390.0,201.0,-24.8125,78.4375,-379.0,-871.0,268.0,29.0,1.0,85.0,-11.8125,-98.9375,-2.4375,93457.25,0x683f
1682453791.729475,8950.0,449.0,475.0,195.9375,-23.5,76.4375,-426.0,-914.0,254.0,20.0,-8.0,-15.0,6.625,-121.8125,-6.0625,93457.25,0x683f
1682453791.7955022,8767.0,-368.0,540.0,190.6875,-20.8125,72.8125,-96.0,-872.0,431.0,263.0,31.0,94.0,4.6875,-51.3125,-8.375,93457.25,0x683f
1682453791.860306,8603.0,-25.0,663.0,189.875,-20.1875,73.0625,-421.0,-856.0,210.0,-82.0,24.0,-56.0,-16.5,-26.875,-9.6875,93457.25,0x683f
1682453791.920498,8770.0,-11.0,413.0,187.25,-19.3125,72.75,-372.0,-744.0,157.0,-47.0,139.0,-115.0,-24.6875,-39.1875,3.125,93457.25,0x683f
1682453791.98424,8868.0,-191.0,456.0,185.75,-19.375,74.125,-406.0,-830.0,259.0,-93.0,41.0,1.0,-16.6875,-5.4375,4.875,93457.25,0x683f
1682453792.04971,9061.0,381.0,412.0,185.75,-20.5,75.5625,-435.0,-844.0,240.0,-92.0,67.0,-30.0,-17.25,33.125,15.75,93453.5,0x683f
1682453792.111347,8856.0,358.0,278.0,185.4375,-21.3125,76.6875,-293.0,-852.0,210.0,63.0,36.0,0.0,-13.125,-1.375,1.5,93453.5,0x683f
1682453792.172781,8474.0,-191.0,351.0,185.5,-21.625,77.8125,-350.0,-933.0,271.0,10.0,-42.0,80.0,-5.75,40.125,3.5625,93453.5,0x683f
1682453792.234551,8832.0,-253.0,330.0,186.625,-22.4375,79.1875,-587.0,-899.0,62.0,-229.0,-24.0,-88.0,-7.4375,-8.5625,4.75,93453.5,0x683f
1682453792.297611,8705.0,-122.0,318.0,184.1875,-22.1875,78.4375,-327.0,-841.0,113.0,230.0,72.0,9.0,-9.375,-63.625,-3.9375,93453.5,0x683f
1682453792.360808,8717.0,-176.0,316.0,183.875,-22.25,79.375,-460.0,-908.0,172.0,-88.0,-16.0,5.0,-12.625,39.9375,2.25,93453.5,0x683f
1682453792.4205408,8566.0,-527.0,428.0,184.125,-22.375,80.0625,-346.0,-928.0,244.0,27.0,-35.0,88.0,0.8125,31.5625,5.4375,93461.75,0x683f
1682453792.483383,8824.0,326.0,230.0,185.25,-23.0625,80.6875,-443.0,-874.0,161.0,-58.0,15.0,16.0,6.25,19.375,3.625,93461.75,0x683f
1682453792.543123,8683.0,395.0,183.0,185.4375,-23.25,80.5625,-416.0,-850.0,125.0,-19.0,30.0,-12.0,3.625,-1.4375,-1.0,93461.75,0x683f
1682453792.6062238,8670.0,391.0,245.0,185.6875,-23.25,80.5,-421.0,-862.0,119.0,-42.0,29.0,-28.0,-0.0625,4.375,-2.125,93461.75,0x683f
1682453792.668509,8682.0,420.0,253.0,185.4375,-23.375,80.8125,-424.0,-873.0,107.0,-24.0,17.0,-16.0,-1.375,5.625,-1.5,93461.75,0x683f
1682453792.7291038,8657.0,374.0,218.0,185.5,-23.5625,81.25,-435.0,-879.0,126.0,-43.0,8.0,-9.0,-3.1875,9.625,0.125,93461.75,0x683f
1682453792.7921019,8700.0,406.0,281.0,185.5625,-23.8125,81.5,-416.0,-879.0,134.0,-19.0,7.0,2.0,2.0625,5.1875,2.0625,93454.5,0x683f
1682453792.853996,8669.0,379.0,236.0,185.5625,-23.9375,81.5625,-430.0,-865.0,122.0,-35.0,9.0,35.0,-0.0625,0.625,-1.375,93454.5,0x683f
1682453792.9148512,8641.0,401.0,238.0,185.375,-23.875,81.5,-411.0,-873.0,130.0,-13.0,13.0,0.0,1.5,-1.3125,-1.875,93454.5,0x683f
1682453792.979181,8665.0,392.0,294.0,185.3125,-23.875,81.3125,-484.0,-948.0,149.0,-86.0,-62.0,14.0,6.0625,0.8125,1.9375,93454.5,0x683f
1682453793.0388741,8698.0,406.0,335.0,184.625,-24.0625,79.875,-503.0,-1031.0,153.0,-102.0,-149.0,-3.0,34.5,-24.25,8.4375,93454.5,0x683f
1682453793.100725,8844.0,307.0,345.0,182.6875,-24.25,76.9375,-696.0,-892.0,-83.0,-293.0,-21.0,-285.0,28.5625,-92.375,10.625,93454.5,0x683f
1682453793.1614258,8946.0,272.0,368.0,177.625,-22.8125,72.8125,-267.0,-815.0,227.0,113.0,48.0,-38.0,7.25,-82.9375,6.0625,93461.25,0x683f
1682453793.224065,8423.0,-596.0,519.0,175.0625,-23.1875,71.8125,-395.0,-779.0,178.0,-9.0,77.0,-102.0,-1.5625,-0.3125,24.4375,93461.25,0x683f
1682453793.2829309,8646.0,-359.0,398.0,173.6875,-24.25,71.75,-386.0,-748.0,283.0,24.0,108.0,-12.0,-6.0625,-0.6875,17.25,93461.25,0x683f
1682453793.34708,9011.0,617.0,159.0,173.0625,-25.5625,72.625,-440.0,-817.0,298.0,-81.0,11.0,20.0,-12.3125,34.0625,22.0625,93461.25,0x683f
1682453793.409663,9058.0,522.0,352.0,172.0625,-26.875,73.4375,-520.0,-809.0,164.0,-75.0,28.0,-83.0,-9.8125,-12.1875,14.5625,93461.25,0x683f
1682453793.471488,8966.0,333.0,578.0,169.875,-26.8125,72.875,-595.0,-692.0,27.0,-152.0,144.0,-229.0,-10.4375,-47.3125,-0.625,93461.25,0x683f
1682453793.535514,8981.0,656.0,50.0,167.1875,-25.1875,72.4375,-501.0,-794.0,169.0,-84.0,51.0,-97.0,-37.3125,-80.125,-7.75,93461.25,0x683f
1682453793.598523,9125.0,568.0,197.0,163.5,-23.4375,71.75,233.0,-1001.0,943.0,620.0,-146.0,659.0,1.25,-40.25,-10.75,93462.5,0x683f
1682453793.6616518,8570.0,-347.0,691.0,166.5,-22.1875,70.5625,-185.0,-1024.0,516.0,185.0,-168.0,214.0,47.9375,52.25,-33.875,93462.5,0x683f
1682453793.726846,8763.0,642.0,314.0,171.25,-21.6875,69.5,-301.0,-935.0,316.0,-14.0,-57.0,-70.0,35.8125,87.875,-25.8125,93462.5,0x683f
1682453793.788463,8764.0,518.0,367.0,176.3125,-21.4375,69.375,-520.0,-821.0,160.0,-163.0,32.0,-161.0,31.25,57.4375,-31.1875,93462.5,0x683f
1682453793.849025,8537.0,29.0,405.0,179.8125,-21.0625,69.0,-552.0,-675.0,94.0,-202.0,179.0,-235.0,13.6875,-15.3125,-20.5,93462.5,0x683f
1682453793.909076,8786.0,597.0,348.0,180.5,-19.9375,68.4375,-513.0,-680.0,155.0,-178.0,177.0,-182.0,-3.9375,8.8125,-6.625,93462.5,0x683f
1682453793.97309,8806.0,654.0,350.0,180.375,-19.375,68.625,-448.0,-747.0,230.0,-122.0,113.0,-106.0,-3.3125,-62.6875,-13.4375,93452.75,0x683f
1682453794.036489,8840.0,570.0,350.0,178.9375,-18.0,68.4375,-249.0,-948.0,394.0,6.0,-89.0,-3.0,-11.875,9.9375,2.6875,93452.75,0x683f
1682453794.099272,8811.0,556.0,326.0,178.9375,-18.0,68.5,-233.0,-1020.0,534.0,67.0,-152.0,188.0,13.0,-43.4375,-2.25,93452.75,0x683f
1682453794.159127,8495.0,36.0,385.0,179.0,-19.0625,68.25,-353.0,-1026.0,352.0,-33.0,-165.0,8.0,10.1875,86.1875,21.1875,93452.75,0x683f
1682453794.220395,8755.0,559.0,422.0,180.4375,-21.4375,68.0,-381.0,-793.0,220.0,-22.0,53.0,-120.0,21.375,18.8125,17.625,93452.75,0x683f
1682453794.282609,8816.0,605.0,365.0,180.75,-22.0625,67.3125,-184.0,-678.0,356.0,186.0,159.0,7.0,8.75,41.8125,0.25,93452.75,0x683f
1682453794.3466399,8919.0,658.0,408.0,183.875,-23.625,68.6875,-452.0,-749.0,324.0,-78.0,87.0,-16.0,2.6875,85.0,-8.125,93473.25,0x683f
1682453794.405789,8598.0,-6.0,379.0,187.5,-24.75,70.4375,-531.0,-893.0,310.0,-117.0,-54.0,17.0,6.75,87.625,-1.875,93473.25,0x683f
1682453794.4682329,8752.0,48.0,435.0,190.5625,-26.375,71.6875,-502.0,-858.0,230.0,-63.0,-25.0,-43.0,20.0,46.0,4.125,93473.25,0x683f
1682453794.532806,8903.0,654.0,420.0,191.5,-26.75,70.875,-465.0,-959.0,358.0,62.0,-81.0,24.0,28.0,-27.0625,4.4375,93473.25,0x683f
1682453794.59867,8822.0,677.0,539.0,191.1875,-26.875,68.625,-593.0,-909.0,428.0,-146.0,-97.0,108.0,23.9375,15.875,12.125,93473.25,0x683f
1682453794.659167,8957.0,553.0,500.0,191.0625,-27.6875,66.5625,-476.0,-817.0,382.0,-18.0,-24.0,30.0,49.0625,-1.6875,18.8125,93473.25,0x683f
1682453794.718404,8561.0,451.0,634.0,190.9375,-28.875,63.0625,-667.0,-761.0,399.0,-189.0,-2.0,3.0,66.875,9.875,29.125,93454.5,0x683f
1682453794.7810612,8576.0,381.0,678.0,190.375,-29.9375,58.0,-521.0,-550.0,400.0,27.0,195.0,-76.0,73.625,-39.375,28.125,93454.5,0x683f
1682453794.841891,8870.0,605.0,486.0,189.3125,-31.75,52.5625,-838.0,-453.0,480.0,-350.0,192.0,-32.0,57.375,30.625,49.0,93454.5,0x683f
1682453794.905848,8594.0,458.0,488.0,186.8125,-32.5625,47.0625,-646.0,-358.0,478.0,-70.0,253.0,-60.0,55.5,-102.5625,47.4375,93454.5,0x683f
1682453794.967229,8995.0,654.0,-51.0,182.6875,-31.5,40.875,-591.0,-332.0,560.0,-78.0,205.0,-78.0,38.5,-50.5,61.3125,93454.5,0x683f
1682453795.030498,9117.0,525.0,274.0,178.25,-34.4375,36.625,-508.0,-207.0,605.0,65.0,286.0,-28.0,13.1875,72.5625,87.5,93454.5,0x683f
1682453795.09181,9049.0,409.0,428.0,175.5,-46.5,38.875,-584.0,-181.0,403.0,130.0,210.0,-201.0,-22.875,282.0625,97.625,93455.25,0x683f
1682453795.156554,8486.0,373.0,560.0,174.6875,-62.125,53.6875,-1073.0,-441.0,-89.0,-160.0,-90.0,-326.0,-31.6875,242.75,54.75,93455.25,0x683f
1682453795.21906,8367.0,434.0,415.0,174.625,-69.25,76.0,-799.0,-558.0,-66.0,67.0,-281.0,-121.0,-26.6875,192.4375,26.375,93455.25,0x683f
1682453795.280391,8407.0,347.0,531.0,176.3125,-69.5625,111.1875,-853.0,-597.0,-240.0,128.0,-237.0,-74.0,-16.625,125.25,3.75,93455.25,0x683f
1682453795.3445919,8727.0,274.0,406.0,178.375,-66.875,121.6875,-850.0,-620.0,-206.0,210.0,-208.0,79.0,-3.5625,44.8125,-19.625,93455.25,0x683f
1682453795.406371,8634.0,285.0,405.0,181.125,-64.1875,124.625,-960.0,-491.0,-197.0,95.0,-118.0,160.0,18.0,-6.3125,-38.5625,93455.25,0x683f
1682453795.468471,8274.0,-471.0,659.0,184.125,-62.3125,122.3125,-755.0,-617.0,41.0,12.0,-178.0,-43.0,-4.25,130.25,8.6875,93455.0,0x683f
1682453795.530102,8705.0,231.0,391.0,186.0,-58.375,136.0,-1073.0,-427.0,-438.0,-161.0,-74.0,-19.0,-4.9375,18.1875,24.25,93455.0,0x683f
1682453795.594031,8820.0,248.0,522.0,184.4375,-60.1875,134.1875,-655.0,-311.0,-278.0,183.0,60.0,55.0,12.25,-4.6875,-5.75,93455.0,0x683f
1682453795.655714,8808.0,277.0,461.0,187.0625,-58.4375,135.125,-919.0,-342.0,-418.0,-88.0,-8.0,-86.0,17.9375,31.4375,-2.625,93455.0,0x683f
1682453795.719276,8815.0,260.0,466.0,188.9375,-57.75,135.1875,-817.0,-350.0,-495.0,-134.0,109.0,-124.0,18.3125,50.75,4.8125,93455.0,0x683f
1682453795.781187,8819.0,227.0,493.0,191.6875,-55.625,138.1875,-960.0,-213.0,-646.0,-53.0,147.0,-246.0,-1.6875,40.5,2.6875,93455.0,0x683f
1682453795.844666,8746.0,224.0,527.0,191.6875,-55.0625,139.0625,-911.0,-268.0,-603.0,-57.0,121.0,-151.0,-7.6875,-55.5625,-19.3125,93450.25,0x683f
1682453795.90881,8717.0,262.0,492.0,189.625,-57.375,132.125,-390.0,-618.0,94.0,-70.0,-264.0,114.0,-0.6875,14.8125,-8.875,93450.25,0x683f
1682453795.970912,8759.0,242.0,542.0,189.0,-56.5625,135.6875,-714.0,-503.0,-358.0,-15.0,-181.0,18.0,-2.875,-143.875,-0.5,93450.25,0x683f
1682453796.0326679,8474.0,330.0,500.0,182.0,-64.0625,117.625,-748.0,-710.0,-217.0,151.0,-334.0,28.0,7.8125,-224.25,-7.6875,93450.25,0x683f
1682453796.097433,8517.0,-284.0,521.0,178.4375,-67.0,92.375,-792.0,-640.0,11.0,111.0,-263.0,50.0,34.5625,-183.4375,0.5625,93450.25,0x683f
1682453796.1601632,8841.0,406.0,469.0,177.0625,-65.8125,71.5625,-860.0,-467.0,117.0,30.0,-86.0,-31.0,42.3125,-134.625,-7.875,93450.25,0x683f
1682453796.222594,8963.0,148.0,519.0,176.9375,-61.1875,55.5,-827.0,-382.0,245.0,30.0,44.0,-47.0,42.6875,-86.8125,-34.4375,93452.75,0x683f
1682453796.287698,8894.0,270.0,465.0,180.5625,-55.5625,47.9375,-927.0,-316.0,353.0,-100.0,102.0,6.0,56.625,-44.9375,-51.625,93452.75,0x683f
1682453796.349634,8960.0,455.0,334.0,185.3125,-51.25,45.3125,-956.0,-200.0,372.0,-191.0,235.0,-59.0,61.0625,-35.125,-65.8125,93452.75,0x683f
1682453796.4119732,8861.0,410.0,399.0,190.1875,-47.6875,42.8125,-1072.0,-96.0,316.0,-346.0,352.0,-167.0,62.3125,-47.125,-30.125,93452.75,0x683f
1682453796.47332,8847.0,309.0,401.0,190.875,-47.125,38.1875,-1267.0,164.0,390.0,-548.0,577.0,-132.0,25.4375,4.8125,73.125,93452.75,0x683f
1682453796.533786,8836.0,330.0,475.0,185.9375,-49.0,31.875,-641.0,240.0,433.0,171.0,611.0,-114.0,-10.8125,9.1875,108.3125,93452.75,0x683f
1682453796.5971541,8723.0,324.0,485.0,180.0,-55.3125,29.875,-638.0,101.0,218.0,225.0,303.0,-271.0,-58.5625,46.125,50.1875,93456.75,0x683f
1682453796.658816,9064.0,293.0,427.0,177.3125,-56.25,34.0625,-873.0,-266.0,-88.0,-4.0,-63.0,-458.0,-94.125,-98.1875,-66.8125,93456.75,0x683f
1682453796.719174,9116.0,140.0,493.0,177.25,-48.3125,39.0625,-418.0,-984.0,503.0,308.0,-560.0,0.0,-90.4375,12.625,-26.4375,93456.75,0x683f
1682453796.779753,8424.0,27.0,407.0,176.6875,-51.125,49.0625,-817.0,-1147.0,323.0,-40.0,-677.0,-46.0,-67.375,198.8125,6.0625,93456.75,0x683f
1682453796.84042,8665.0,-4.0,404.0,176.1875,-54.6875,57.4375,-904.0,-844.0,1.0,-104.0,-366.0,-303.0,-35.375,-86.8125,9.25,93456.75,0x683f
1682453796.902924,8709.0,489.0,353.0,172.0,-53.0,52.5625,-641.0,-881.0,555.0,68.0,-353.0,171.0,-8.375,-45.25,51.5625,93456.75,0x683f
1682453796.96721,9097.0,311.0,422.0,168.0,-53.3125,47.5625,-878.0,-507.0,232.0,-157.0,34.0,-138.0,0.9375,-48.3125,45.375,93457.0,0x683f
1682453797.028407,8686.0,442.0,410.0,164.875,-52.6875,42.4375,-790.0,-262.0,508.0,-12.0,134.0,63.0,5.6875,-46.625,27.5625,93457.0,0x683f
1682453797.0897799,8739.0,424.0,457.0,162.5625,-50.0625,38.375,-627.0,-307.0,252.0,111.0,85.0,-257.0,-12.8125,-145.1875,-8.1875,93457.0,0x683f
1682453797.1517801,8980.0,308.0,420.0,161.0,-44.0,34.75,-337.0,-615.0,940.0,344.0,-214.0,361.0,17.5,16.0625,6.75,93457.0,0x683f
1682453797.213452,8822.0,386.0,489.0,162.1875,-50.6875,36.3125,-540.0,-563.0,540.0,139.0,-236.0,24.0,48.0,219.0,30.9375,93457.0,0x683f
1682453797.274026,8972.0,310.0,485.0,166.1875,-63.9375,45.25,-923.0,-384.0,229.0,-107.0,-15.0,-127.0,92.75,346.875,82.75,93457.0,0x683f
1682453797.3342478,8627.0,186.0,489.0,168.3125,-78.4375,84.375,-1458.0,150.0,-283.0,-452.0,276.0,-227.0,60.1875,186.9375,93.375,93454.5,0x683f
1682453797.397289,8804.0,647.0,437.0,167.6875,-82.5625,113.0625,-931.0,44.0,-27.0,92.0,164.0,49.0,53.5,13.125,71.875,93454.5,0x683f
1682453797.458959,8972.0,476.0,502.0,167.5,-85.375,176.75,-1066.0,61.0,-143.0,-88.0,109.0,-95.0,67.1875,-69.0,41.875,93454.5,0x683f
1682453797.522897,8544.0,350.0,4269.0,169.375,-87.125,1.125,-1043.0,-37.0,-62.0,-66.0,-23.0,-135.0,85.5625,-195.9375,20.4375,93454.5,0x683f
1682453797.587229,9101.0,713.0,436.0,173.875,-71.25,-1.8125,-781.0,-1.0,149.0,185.0,-18.0,-128.0,98.5,-272.1875,-9.125,93454.5,0x683f
1682453797.6538408,8803.0,380.0,50.0,177.8125,-58.5,-3.9375,-888.0,73.0,41.0,-67.0,35.0,-493.0,54.25,-179.125,-11.6875,93454.5,0x683f
1682453797.7140312,8579.0,66.0,366.0,179.375,-44.6875,-3.5625,-852.0,15.0,255.0,-218.0,-36.0,-440.0,-29.25,-175.625,11.9375,93454.5,0x683f
