1679501369.104296,9243.0,3798.0,709.0,273.4375,-19.0625,98.875,-323.0,-911.0,-122.0,3.0,0.0,22.0,-1.375,-5.1875,-0.8125,93085.25,0x683f
1679501369.172041,9039.0,3865.0,451.0,273.1875,-19.0625,98.8125,-299.0,-922.0,-118.0,21.0,-6.0,23.0,-0.5625,-2.0,-0.125,93085.25,0x683f
1679501369.24309,8912.0,3911.0,345.0,273.0625,-19.0,98.625,-294.0,-915.0,-119.0,24.0,0.0,24.0,0.375,-1.3125,-1.125,93085.25,0x683f
1679501369.306004,8956.0,3904.0,387.0,273.125,-18.9375,98.5625,-315.0,-914.0,-123.0,0.0,5.0,13.0,0.0,0.6875,-0.125,93085.25,0x683f
1679501369.370365,8479.0,3508.0,495.0,273.125,-18.875,98.5,-311.0,-906.0,-116.0,6.0,10.0,21.0,0.875,-2.625,-1.5,93085.25,0x683f
1679501369.4406898,9605.0,4291.0,488.0,273.125,-18.8125,98.375,-307.0,-916.0,-119.0,3.0,-1.0,17.0,0.75,-1.0625,-1.375,93085.25,0x683f
1679501369.506473,9197.0,4160.0,613.0,273.125,-18.8125,98.3125,-301.0,-910.0,-115.0,8.0,1.0,16.0,-0.4375,-0.375,-0.125,93090.75,0x683f
1679501369.5707772,8625.0,3636.0,452.0,273.0625,-18.8125,98.25,-312.0,-914.0,-121.0,3.0,2.0,9.0,-0.3125,-1.0625,-0.1875,93090.75,0x683f
1679501369.634333,8510.0,3485.0,339.0,272.9375,-18.8125,98.25,-314.0,-913.0,-123.0,3.0,3.0,7.0,-1.125,-3.125,0.125,93090.75,0x683f
1679501369.7033432,8792.0,3861.0,353.0,272.8125,-18.8125,98.1875,-310.0,-914.0,-125.0,1.0,3.0,7.0,-0.1875,-0.25,0.75,93090.75,0x683f
1679501369.768949,8675.0,3740.0,623.0,272.75,-18.8125,98.125,-300.0,-919.0,-117.0,4.0,-2.0,22.0,0.0,-0.9375,-0.125,93090.75,0x683f
1679501369.8335218,8904.0,3859.0,650.0,272.6875,-18.8125,98.0625,-308.0,-921.0,-118.0,8.0,-1.0,10.0,0.1875,-0.875,-0.75,93090.75,0x683f
1679501369.899213,8965.0,3801.0,525.0,272.6875,-18.75,98.0625,-307.0,-912.0,-118.0,11.0,5.0,9.0,-0.3125,-0.3125,0.0625,93079.75,0x683f
1679501369.966539,8934.0,3896.0,370.0,272.6875,-18.75,98.0,-307.0,-914.0,-116.0,7.0,1.0,11.0,-0.5,-0.1875,0.375,93079.75,0x683f
1679501370.031432,8664.0,3606.0,535.0,272.625,-18.8125,98.0,-305.0,-912.0,-119.0,11.0,6.0,10.0,0.0,1.0,1.1875,93079.75,0x683f
1679501370.099846,8799.0,3855.0,307.0,272.625,-18.875,98.0,-306.0,-917.0,-119.0,11.0,0.0,9.0,0.25,1.5,0.8125,93079.75,0x683f
1679501370.165736,8983.0,3952.0,809.0,272.75,-18.8125,98.0,-311.0,-914.0,-119.0,4.0,0.0,10.0,0.125,1.5,-0.0625,93079.75,0x683f
1679501370.2309818,8900.0,3891.0,364.0,272.875,-18.8125,98.0,-316.0,-917.0,-122.0,0.0,1.0,7.0,-0.3125,0.0625,-0.875,93095.25,0x683f
1679501370.29693,8933.0,3921.0,332.0,272.9375,-18.75,98.0,-310.0,-915.0,-116.0,4.0,4.0,14.0,-0.0625,0.375,-0.625,93095.25,0x683f
1679501370.3678222,8480.0,3519.0,499.0,273.0625,-18.6875,98.0,-314.0,-918.0,-124.0,-2.0,0.0,5.0,-0.875,1.5625,-1.5,93095.25,0x683f
1679501370.435711,8744.0,3764.0,420.0,273.125,-18.5625,98.0,-317.0,-907.0,-118.0,-2.0,13.0,16.0,-0.4375,-1.9375,-0.9375,93095.25,0x683f
1679501370.501855,8885.0,3808.0,402.0,273.0,-18.625,98.0,-320.0,-912.0,-126.0,-6.0,8.0,2.0,-0.375,-3.5625,0.1875,93095.25,0x683f
1679501370.565567,9784.0,4390.0,909.0,272.6875,-18.6875,97.9375,-290.0,-919.0,-113.0,24.0,0.0,14.0,-0.9375,-4.75,1.125,93095.25,0x683f
1679501370.629832,8866.0,3900.0,355.0,272.4375,-18.75,97.8125,-295.0,-921.0,-116.0,19.0,-1.0,10.0,-0.125,-0.375,1.0,93095.0,0x683f
1679501370.690654,8851.0,3818.0,637.0,272.4375,-18.75,97.8125,-308.0,-921.0,-117.0,8.0,-2.0,11.0,-0.25,-1.0625,0.3125,93095.0,0x683f
1679501370.74968,9176.0,4098.0,649.0,272.3125,-18.8125,97.8125,-313.0,-915.0,-121.0,2.0,4.0,4.0,0.5,-1.375,0.4375,93095.0,0x683f
1679501370.8121321,9660.0,4346.0,546.0,272.1875,-18.8125,97.75,-309.0,-918.0,-117.0,7.0,1.0,7.0,0.1875,-2.5,0.3125,93095.0,0x683f
1679501370.878347,8461.0,3508.0,520.0,272.0625,-18.8125,97.6875,-304.0,-923.0,-115.0,11.0,-3.0,8.0,-0.0625,-3.8125,-0.75,93095.0,0x683f
1679501370.942981,8840.0,3905.0,306.0,271.9375,-18.75,97.5625,-305.0,-915.0,-115.0,10.0,4.0,7.0,0.125,-2.25,-1.0,93095.0,0x683f
1679501371.0067341,8992.0,3968.0,366.0,271.875,-18.6875,97.5,-300.0,-915.0,-115.0,14.0,5.0,6.0,-0.625,0.5,-1.0625,93091.25,0x683f
1679501371.074285,9739.0,4451.0,745.0,272.0625,-18.5625,97.5625,-314.0,-914.0,-120.0,-7.0,5.0,3.0,0.125,2.0,-0.625,93091.25,0x683f
1679501371.143361,8326.0,3262.0,471.0,272.125,-18.5625,97.5625,-313.0,-917.0,-117.0,0.0,3.0,5.0,-0.5,-0.5,-0.1875,93091.25,0x683f
1679501371.210835,8469.0,3417.0,551.0,272.1875,-18.5625,97.5625,-295.0,-920.0,-119.0,17.0,1.0,3.0,-0.9375,1.25,0.3125,93091.25,0x683f
1679501371.2765849,8448.0,3513.0,473.0,272.375,-18.5,97.625,-309.0,-914.0,-117.0,-3.0,8.0,6.0,-0.125,3.625,-0.375,93091.25,0x683f
1679501371.342243,8469.0,3549.0,493.0,272.5,-18.5,97.6875,-321.0,-915.0,-112.0,-9.0,5.0,12.0,0.1875,0.375,0.1875,93091.25,0x683f
1679501371.4072058,8346.0,3372.0,329.0,272.4375,-18.5625,97.6875,-317.0,-919.0,-118.0,0.0,4.0,7.0,0.125,-0.8125,1.1875,93073.25,0x683f
1679501371.478104,8459.0,3509.0,464.0,272.25,-18.6875,97.625,-305.0,-920.0,-116.0,9.0,0.0,7.0,0.125,-0.9375,1.375,93073.25,0x683f
1679501371.543396,8460.0,3483.0,470.0,272.1875,-18.75,97.625,-311.0,-915.0,-116.0,3.0,4.0,7.0,0.1875,-1.375,0.875,93073.25,0x683f
1679501371.608007,8598.0,3676.0,638.0,272.0625,-18.8125,97.5625,-307.0,-915.0,-113.0,9.0,4.0,9.0,-0.375,-1.6875,0.4375,93073.25,0x683f
1679501371.673683,8464.0,3546.0,480.0,271.875,-18.8125,97.5,-307.0,-916.0,-112.0,8.0,3.0,9.0,0.0,-2.6875,0.125,93073.25,0x683f
1679501371.742929,8474.0,3322.0,687.0,271.6875,-18.8125,97.4375,-298.0,-918.0,-109.0,18.0,1.0,10.0,0.5,-1.75,-0.125,93087.0,0x683f
1679501371.811564,8607.0,3689.0,633.0,271.625,-18.8125,97.4375,-301.0,-913.0,-114.0,15.0,6.0,5.0,-0.4375,-0.5625,0.5625,93087.0,0x683f
1679501371.8729339,8445.0,3527.0,467.0,271.5625,-18.8125,97.4375,-302.0,-920.0,-111.0,14.0,0.0,8.0,-0.625,0.0,0.0625,93087.0,0x683f
1679501371.9386618,8467.0,3410.0,565.0,271.5625,-18.8125,97.4375,-308.0,-921.0,-112.0,8.0,-1.0,8.0,0.0,0.5,0.4375,93087.0,0x683f
1679501372.002388,8580.0,3713.0,569.0,271.5625,-18.875,97.4375,-301.0,-908.0,-111.0,15.0,11.0,9.0,-0.5,-1.8125,-0.375,93087.0,0x683f
1679501372.069629,8435.0,3506.0,481.0,271.5,-18.875,97.4375,-313.0,-916.0,-112.0,-2.0,5.0,6.0,-0.5625,0.0625,-0.875,93087.0,0x683f
1679501372.137846,8453.0,3312.0,691.0,271.5,-18.8125,97.5,-327.0,-905.0,-112.0,-10.0,14.0,8.0,-0.8125,-2.125,-0.9375,93089.0,0x683f
1679501372.211045,8325.0,3370.0,387.0,271.25,-18.8125,97.5,-331.0,-905.0,-110.0,-13.0,13.0,17.0,-1.625,-6.4375,-0.875,93089.0,0x683f
1679501372.27838,8524.0,3488.0,569.0,270.75,-18.8125,97.4375,-435.0,-909.0,-96.0,-153.0,8.0,18.0,-2.5625,-22.6875,-2.1875,93089.0,0x683f
1679501372.34652,8488.0,3393.0,419.0,267.125,-19.3125,96.5625,-755.0,-945.0,-263.0,-443.0,-56.0,-187.0,-14.5625,-139.25,9.625,93089.0,0x683f
1679501372.410521,8937.0,3539.0,490.0,252.3125,-21.75,92.9375,-657.0,-1207.0,-220.0,-282.0,-302.0,-187.0,-23.5625,-283.625,57.75,93089.0,0x683f
1679501372.480101,8613.0,3106.0,671.0,225.875,-28.0625,88.4375,-796.0,-1025.0,-120.0,-331.0,-115.0,-129.0,-44.375,-178.125,157.9375,93089.0,0x683f
1679501372.543063,9010.0,3281.0,688.0,207.5,-41.125,84.25,-936.0,-710.0,-71.0,-298.0,62.0,-155.0,-63.875,-77.4375,214.0,93091.0,0x683f
1679501372.604922,8806.0,2928.0,880.0,188.9375,-54.0,83.625,-1119.0,-482.0,-179.0,-303.0,58.0,-241.0,-97.3125,-52.125,241.625,93091.0,0x683f
1679501372.677048,8938.0,3022.0,744.0,167.75,-66.9375,78.25,-1159.0,-506.0,-100.0,-199.0,-187.0,-173.0,-131.0625,-114.8125,231.75,93091.0,0x683f
1679501372.747355,8435.0,2297.0,880.0,139.9375,-77.9375,30.6875,-1043.0,-223.0,7.0,-77.0,-104.0,-167.0,-104.5625,-85.4375,221.875,93091.0,0x683f
1679501372.813577,9551.0,2871.0,899.0,120.625,-72.9375,-21.5,-941.0,90.0,45.0,-3.0,-15.0,-222.0,-87.5625,-84.75,180.4375,93091.0,0x683f
1679501372.8801012,8966.0,3044.0,1168.0,107.0,-63.25,-33.0625,-605.0,82.0,298.0,128.0,192.0,-126.0,-71.125,-43.1875,139.5625,93080.5,0x683f
1679501372.944166,9591.0,3233.0,1348.0,99.9375,-57.9375,-32.6875,-918.0,300.0,158.0,-112.0,-19.0,-235.0,-59.5625,-101.75,53.4375,93080.5,0x683f
1679501373.0091882,9018.0,2711.0,1231.0,97.875,-50.625,-28.5,-631.0,189.0,488.0,116.0,-112.0,-69.0,12.25,-97.375,31.9375,93080.5,0x683f
1679501373.0729961,9806.0,3205.0,1456.0,99.75,-47.0,-29.6875,-579.0,56.0,376.0,113.0,-284.0,-211.0,68.0,-0.625,-27.8125,93080.5,0x683f
1679501373.138221,9046.0,2739.0,1303.0,104.0625,-48.75,-31.625,-704.0,67.0,292.0,88.0,-299.0,-271.0,61.25,-4.875,-68.5625,93080.5,0x683f
1679501373.201149,9388.0,2838.0,1266.0,110.0625,-51.125,-30.8125,-823.0,-82.0,327.0,-59.0,-397.0,-200.0,62.1875,13.25,-70.5625,93080.5,0x683f
1679501373.263712,9170.0,2690.0,1181.0,115.25,-53.6875,-30.625,-788.0,-77.0,331.0,1.0,-374.0,-168.0,45.0625,30.5625,-41.5625,93082.0,0x683f
1679501373.3298612,9170.0,2833.0,1242.0,118.625,-57.3125,-31.1875,-836.0,18.0,342.0,-15.0,-191.0,-169.0,14.5625,29.5625,-16.625,93082.0,0x683f
1679501373.396933,9415.0,2800.0,1260.0,120.875,-57.625,-29.9375,-659.0,33.0,698.0,258.0,-153.0,217.0,33.4375,-43.375,-29.3125,93082.0,0x683f
1679501373.468427,9559.0,2831.0,1289.0,122.375,-56.3125,-27.8125,-975.0,36.0,598.0,-159.0,-217.0,117.0,5.25,-30.3125,2.0625,93082.0,0x683f
1679501373.538788,9136.0,2800.0,1249.0,122.25,-56.375,-28.5625,-1003.0,217.0,432.0,-120.0,-22.0,-104.0,-0.0625,24.75,6.5,93082.0,0x683f
1679501373.608596,9142.0,2718.0,1184.0,121.75,-56.8125,-28.9375,-752.0,56.0,212.0,67.0,-203.0,-256.0,-15.5625,-10.0625,4.5625,93082.0,0x683f
1679501373.672678,9144.0,2773.0,1157.0,120.0625,-55.25,-28.0625,-875.0,-38.0,490.0,-76.0,-305.0,41.0,-28.375,-21.75,47.75,93070.5,0x683f
1679501373.7429278,9044.0,2795.0,1269.0,114.4375,-52.1875,-30.3125,-918.0,44.0,612.0,-146.0,-231.0,74.0,-31.125,19.0625,81.875,93070.5,0x683f
1679501373.809163,9158.0,2837.0,1259.0,107.9375,-50.5,-34.75,-852.0,211.0,412.0,-99.0,-152.0,-99.0,-36.125,19.0625,91.9375,93070.5,0x683f
1679501373.884042,9323.0,2991.0,1145.0,98.8125,-46.5,-38.75,-798.0,121.0,474.0,-44.0,-212.0,30.0,-30.6875,6.625,102.0625,93070.5,0x683f
1679501373.948638,9443.0,3074.0,1334.0,90.375,-42.6875,-43.5625,-722.0,312.0,585.0,-57.0,-184.0,63.0,-4.875,39.375,111.375,93070.5,0x683f
1679501374.0127301,9125.0,2850.0,1403.0,83.375,-39.5,-49.1875,-734.0,468.0,421.0,-126.0,-52.0,-79.0,22.875,-16.25,90.5,93070.5,0x683f
1679501374.0808508,8973.0,3073.0,880.0,80.625,-33.875,-52.9375,-548.0,709.0,376.0,-12.0,49.0,-112.0,74.875,-77.9375,49.625,93084.5,0x683f
1679501374.1480582,8734.0,2778.0,1106.0,84.6875,-27.9375,-55.0625,-497.0,892.0,223.0,-27.0,175.0,-234.0,86.9375,-192.3125,-4.625,93084.5,0x683f
1679501374.212532,9403.0,3262.0,847.0,95.3125,-21.375,-55.375,-63.0,906.0,576.0,262.0,137.0,47.0,93.875,-130.9375,-48.375,93084.5,0x683f
1679501374.27865,9123.0,3210.0,1081.0,102.5,-20.9375,-58.375,-315.0,913.0,430.0,60.0,125.0,-40.0,87.25,-47.8125,-53.8125,93084.5,0x683f
1679501374.3457248,9237.0,3206.0,1097.0,107.75,-23.5625,-63.0625,-319.0,926.0,281.0,93.0,97.0,-123.0,72.0625,36.75,-42.875,93084.5,0x683f
1679501374.406444,9231.0,3299.0,1073.0,109.25,-27.0,-67.6875,-775.0,893.0,-24.0,-324.0,84.0,-348.0,51.8125,1.625,-38.5625,93081.25,0x683f
1679501374.467306,9256.0,3271.0,1019.0,112.1875,-28.5,-69.5625,-464.0,764.0,111.0,8.0,-43.0,-181.0,29.9375,42.75,-18.25,93081.25,0x683f
1679501374.530456,8837.0,2958.0,1127.0,111.4375,-30.4375,-72.375,-697.0,541.0,-145.0,-198.0,-263.0,-400.0,10.375,-46.375,-13.5625,93081.25,0x683f
1679501374.593317,9182.0,3012.0,1172.0,114.5,-30.8125,-71.125,-101.0,376.0,57.0,377.0,-451.0,-295.0,4.1875,26.9375,-28.125,93081.25,0x683f
1679501374.663488,8716.0,2747.0,1058.0,114.375,-34.375,-73.9375,-137.0,314.0,-160.0,430.0,-457.0,-367.0,32.8125,123.5,-72.25,93081.25,0x683f
1679501374.743287,8702.0,2809.0,842.0,116.5625,-44.125,-84.8125,-632.0,888.0,-516.0,73.0,209.0,-560.0,5.6875,114.125,-201.3125,93081.25,0x683f
1679501374.8138041,9200.0,3629.0,2394.0,124.1875,-60.8125,-93.875,-1965.0,1101.0,-589.0,-1095.0,651.0,-549.0,-158.375,115.75,-171.25,93074.75,0x683f
1679501374.8869781,9044.0,2877.0,1120.0,119.375,-68.125,-91.875,-2088.0,877.0,211.0,-1177.0,513.0,206.0,-166.375,-61.4375,21.6875,93074.75,0x683f
1679501374.949208,9128.0,3069.0,1157.0,108.9375,-63.5,-70.4375,-1303.0,678.0,185.0,-435.0,256.0,11.0,-123.4375,-130.5,91.875,93074.75,0x683f
1679501375.0163379,9345.0,2762.0,1376.0,102.8125,-53.1875,-52.5,-829.0,386.0,201.0,-3.0,-110.0,-168.0,-61.625,-204.1875,55.75,93074.75,0x683f
1679501375.0804741,9463.0,2799.0,1199.0,103.625,-43.5625,-41.75,-551.0,199.0,378.0,105.0,-270.0,-176.0,-9.1875,-215.125,-10.0625,93074.75,0x683f
1679501375.156288,9350.0,2992.0,3376.0,110.625,-33.9375,-32.625,-368.0,108.0,459.0,160.0,-322.0,-244.0,-5.4375,-218.6875,-100.8125,93074.75,0x683f
1679501375.22776,10033.0,2870.0,1913.0,122.125,-25.5,-23.25,-307.0,-186.0,649.0,99.0,-529.0,-161.0,-26.75,-113.125,-122.5625,93071.25,0x683f
1679501375.290143,10041.0,2990.0,1979.0,130.5,-23.875,-18.3125,-302.0,-90.0,679.0,96.0,-363.0,-173.0,-15.625,-11.75,-101.875,93071.25,0x683f
1679501375.352972,8987.0,2539.0,3413.0,135.1875,-23.75,-14.8125,-428.0,-160.0,741.0,-33.0,-389.0,-126.0,-9.5,-55.5,-49.0625,93071.25,0x683f
1679501375.418783,8974.0,2509.0,3367.0,136.875,-22.4375,-13.4375,-361.0,-170.0,758.0,20.0,-319.0,-113.0,2.1875,-0.3125,-8.625,93071.25,0x683f
1679501375.518363,9483.0,2716.0,2566.0,136.5625,-24.125,-14.3125,-637.0,5.0,770.0,-236.0,-216.0,-96.0,12.3125,10.25,9.25,93071.25,0x683f
1679501375.584429,9367.0,3037.0,1293.0,135.375,-29.0625,-18.5,-574.0,-29.0,808.0,24.0,-302.0,131.0,52.6875,61.8125,4.75,93074.5,0x683f
1679501375.644971,9234.0,2772.0,1246.0,135.0,-32.3125,-22.5,-433.0,282.0,784.0,-40.0,-39.0,-137.0,35.0,104.125,-2.0625,93074.5,0x683f
1679501375.707988,9602.0,2788.0,1377.0,134.125,-38.375,-25.0,-1168.0,275.0,710.0,-548.0,-47.0,23.0,12.0625,82.125,-30.375,93074.5,0x683f
1679501375.770653,9508.0,2620.0,1466.0,133.75,-44.8125,-27.0,-745.0,255.0,477.0,-33.0,-61.0,-117.0,1.0625,197.6875,-3.25,93074.5,0x683f
1679501375.8402612,9001.0,2513.0,1487.0,131.4375,-54.625,-33.25,-790.0,202.0,495.0,13.0,-107.0,53.0,-9.6875,207.75,8.875,93074.5,0x683f
1679501375.9176881,9009.0,2585.0,1443.0,124.8125,-65.3125,-55.25,-956.0,173.0,152.0,-330.0,-193.0,-124.0,-8.125,201.8125,56.3125,93074.5,0x683f
1679501375.988568,8933.0,2606.0,1316.0,117.0625,-65.875,-77.25,-1037.0,177.0,17.0,-171.0,-277.0,-78.0,-17.0625,95.75,46.75,93065.75,0x683f
1679501376.057191,8982.0,2689.0,1424.0,109.5,-63.4375,-88.3125,-812.0,106.0,69.0,-44.0,-381.0,56.0,-24.5625,46.625,45.8125,93065.75,0x683f
1679501376.122456,8953.0,2732.0,1347.0,104.8125,-60.875,-88.4375,-655.0,34.0,35.0,158.0,-432.0,7.0,-32.625,12.875,49.375,93065.75,0x683f
1679501376.190103,8987.0,2798.0,1165.0,97.0625,-57.875,-89.3125,-780.0,123.0,-72.0,20.0,-383.0,-83.0,-49.5625,52.1875,51.25,93065.75,0x683f
1679501376.262939,8850.0,2610.0,1207.0,89.6875,-54.6875,-91.5625,-722.0,294.0,-71.0,76.0,-274.0,-48.0,-22.0625,63.0,22.0625,93065.75,0x683f
1679501376.32444,8935.0,2741.0,266.0,87.4375,-55.0625,-97.4375,-894.0,366.0,-173.0,-87.0,-134.0,-70.0,24.4375,49.8125,-45.5625,93075.0,0x683f
1679501376.389388,8198.0,2436.0,817.0,92.3125,-58.3125,-105.625,-1030.0,471.0,-229.0,-195.0,-23.0,-90.0,64.875,28.375,-71.375,93075.0,0x683f
1679501376.452443,8595.0,2813.0,752.0,101.875,-62.0,-115.125,-1065.0,495.0,-391.0,-199.0,79.0,-196.0,117.4375,-9.1875,-70.4375,93075.0,0x683f
1679501376.520019,8346.0,2631.0,470.0,118.625,-67.625,-125.125,-895.0,421.0,-94.0,17.0,119.0,-183.0,148.75,-37.125,-74.625,93075.0,0x683f
1679501376.583377,8572.0,2798.0,564.0,133.5625,-71.3125,-138.625,-1115.0,249.0,-422.0,-179.0,104.0,-212.0,156.5625,-27.1875,-54.8125,93075.0,0x683f
1679501376.646196,8465.0,2883.0,736.0,147.9375,-74.25,-151.625,-1076.0,235.0,-467.0,-117.0,130.0,-203.0,153.375,-22.75,-39.25,93075.0,0x683f
1679501376.709541,8559.0,3089.0,758.0,161.4375,-76.4375,-166.875,-1072.0,222.0,-424.0,-144.0,186.0,-221.0,137.5,-25.25,-42.0,93073.75,0x683f
1679501376.77415,8501.0,3012.0,850.0,175.0625,-79.0625,170.5,-1041.0,151.0,-335.0,-87.0,193.0,-181.0,110.625,-29.25,-47.5,93073.75,0x683f
1679501376.838829,8497.0,3041.0,926.0,185.0,-78.375,150.625,-1131.0,-58.0,-378.0,-170.0,38.0,-207.0,70.9375,8.375,-36.4375,93073.75,0x683f
1679501376.902112,8421.0,2983.0,926.0,190.25,-77.3125,143.6875,-1063.0,-134.0,-267.0,-106.0,-4.0,-96.0,44.5625,0.0625,-20.5625,93073.75,0x683f
1679501376.967097,8519.0,2967.0,903.0,194.4375,-76.1875,137.25,-951.0,-151.0,-210.0,-7.0,-19.0,-33.0,24.3125,14.6875,-18.4375,93073.75,0x683f
1679501377.0340722,8490.0,2864.0,940.0,196.9375,-74.875,136.25,-1004.0,-207.0,-183.0,-53.0,-23.0,-8.0,19.3125,13.25,-11.375,93073.75,0x683f
1679501377.101356,8537.0,2957.0,981.0,199.0625,-74.25,133.75,-957.0,-220.0,-160.0,-13.0,-25.0,21.0,20.4375,-9.375,-11.9375,93091.0,0x683f
1679501377.1676428,8608.0,2994.0,1000.0,201.75,-73.9375,127.1875,-975.0,-261.0,-191.0,-45.0,-55.0,-29.0,15.5625,-12.875,-15.25,93091.0,0x683f
1679501377.232092,8556.0,3020.0,1005.0,202.625,-73.6875,126.1875,-1045.0,-256.0,-290.0,-86.0,-3.0,-79.0,4.5,-7.3125,-3.0,93091.0,0x683f
1679501377.299436,8546.0,2956.0,1035.0,202.9375,-74.125,120.0625,-1066.0,-264.0,-207.0,-122.0,-29.0,-82.0,5.625,-54.3125,-19.5625,93091.0,0x683f
1679501377.365248,8533.0,2810.0,914.0,203.5625,-74.4375,104.1875,-1058.0,-301.0,-99.0,-119.0,-15.0,-78.0,22.25,-158.375,-44.1875,93091.0,0x683f
1679501377.436789,8463.0,2826.0,869.0,204.5625,-69.375,62.9375,-755.0,-324.0,222.0,174.0,-12.0,54.0,9.375,-161.6875,-36.75,93091.0,0x683f
1679501377.5186849,8531.0,2831.0,870.0,206.125,-64.4375,51.6875,-972.0,-418.0,202.0,-63.0,-53.0,-37.0,7.0,-86.25,-13.75,93076.25,0x683f
1679501377.5887392,8605.0,3003.0,832.0,207.4375,-59.1875,43.3125,-998.0,-481.0,361.0,-241.0,-162.0,-21.0,18.625,-81.8125,-12.375,93076.25,0x683f
1679501377.6525729,8692.0,3088.0,894.0,206.8125,-51.25,32.25,-1054.0,-664.0,606.0,-289.0,-337.0,87.0,78.8125,-159.75,46.25,93076.25,0x683f
1679501377.720566,8307.0,2752.0,748.0,201.875,-46.4375,15.625,-1003.0,-458.0,1070.0,-250.0,-50.0,492.0,97.25,12.0,189.125,93076.25,0x683f
1679501377.7827892,8898.0,3240.0,960.0,186.375,-55.4375,-10.125,-1071.0,221.0,606.0,-288.0,189.0,-23.0,28.9375,177.9375,315.6875,93076.25,0x683f
1679501377.850712,8748.0,3025.0,824.0,170.1875,-54.0625,-34.125,-646.0,374.0,433.0,139.0,217.0,-124.0,-2.5625,35.75,317.6875,93087.0,0x683f
1679501377.931616,8805.0,2869.0,1217.0,146.8125,-43.375,-53.3125,-270.0,625.0,242.0,409.0,17.0,-201.0,-56.0,148.6875,188.25,93087.0,0x683f
1679501378.011679,9163.0,3226.0,1237.0,130.0,-39.875,-62.3125,-518.0,510.0,36.0,109.0,-168.0,-294.0,-37.8125,89.6875,71.4375,93087.0,0x683f
1679501378.084102,9068.0,3194.0,1104.0,121.375,-38.5,-65.25,-512.0,368.0,263.0,98.0,-329.0,-53.0,-19.0625,81.25,12.6875,93087.0,0x683f
1679501378.1462882,9306.0,3264.0,1073.0,115.9375,-40.4375,-70.1875,-780.0,298.0,145.0,-211.0,-327.0,-181.0,-8.75,148.5625,20.8125,93087.0,0x683f
1679501378.209402,9258.0,3158.0,982.0,109.625,-41.4375,-76.1875,-728.0,349.0,-140.0,-77.0,-365.0,-303.0,-22.3125,133.9375,25.5625,93082.75,0x683f
1679501378.2722318,9529.0,3056.0,726.0,103.3125,-41.4375,-80.9375,-424.0,447.0,111.0,225.0,-277.0,-3.0,-16.8125,90.5625,18.1875,93082.75,0x683f
1679501378.339514,9497.0,3213.0,737.0,94.0625,-40.5625,-87.6875,-1088.0,888.0,-445.0,-455.0,140.0,-207.0,-28.5,145.1875,34.25,93082.75,0x683f
1679501378.412993,8858.0,2621.0,805.0,86.0625,-37.6875,-89.1875,-433.0,850.0,-116.0,262.0,108.0,-139.0,-39.75,0.8125,51.3125,93082.75,0x683f
1679501378.477418,8895.0,2679.0,680.0,79.0625,-36.1875,-88.0625,-702.0,907.0,-183.0,-133.0,112.0,-166.0,-72.625,74.4375,7.5,93082.75,0x683f
1679501378.541852,9287.0,3065.0,1092.0,72.625,-36.4375,-85.375,-639.0,891.0,-28.0,-56.0,105.0,-91.0,-86.0,40.5625,-15.1875,93082.75,0x683f
1679501378.605485,9208.0,3160.0,825.0,69.625,-38.0,-81.625,-689.0,836.0,6.0,-122.0,55.0,-125.0,-85.625,21.5625,-34.75,93085.25,0x683f
1679501378.670313,9497.0,3161.0,1092.0,68.75,-40.0625,-76.5,-757.0,749.0,100.0,-121.0,26.0,-86.0,-75.625,-32.0,-39.125,93085.25,0x683f
1679501378.735251,9320.0,2987.0,1140.0,70.9375,-41.6875,-68.25,-645.0,685.0,289.0,6.0,5.0,18.0,-55.4375,-78.875,-46.5625,93085.25,0x683f
1679501378.8059251,9564.0,3145.0,1305.0,74.25,-42.6875,-60.8125,-639.0,555.0,382.0,-33.0,-51.0,8.0,-43.5,2.0625,-55.5625,93085.25,0x683f
1679501378.8732522,9092.0,2916.0,1182.0,77.125,-46.125,-55.875,-890.0,433.0,395.0,-180.0,-118.0,4.0,-18.6875,-89.4375,-74.0625,93085.25,0x683f
1679501378.939638,9652.0,3286.0,1296.0,84.0625,-46.125,-46.5,-726.0,399.0,408.0,-35.0,-95.0,-56.0,-10.875,-78.0,-76.5,93085.25,0x683f
1679501379.006252,9013.0,2802.0,1226.0,90.3125,-47.5,-40.1875,-792.0,266.0,527.0,-112.0,-166.0,9.0,13.25,15.0625,-69.8125,93074.5,0x683f
1679501379.071178,9029.0,2861.0,1120.0,94.4375,-50.9375,-39.0,-853.0,187.0,427.0,-86.0,-195.0,-47.0,33.75,20.375,-66.9375,93074.5,0x683f
1679501379.1399739,8976.0,2696.0,1224.0,100.1875,-54.0625,-36.9375,-1050.0,161.0,337.0,-269.0,-199.0,-115.0,25.0,-2.9375,-58.9375,93074.5,0x683f
1679501379.209321,9072.0,2713.0,1396.0,104.6875,-54.3125,-33.3125,-803.0,133.0,458.0,94.0,-172.0,-1.0,19.8125,-33.0625,-33.3125,93074.5,0x683f
1679501379.277893,9350.0,2785.0,1261.0,107.9375,-55.1875,-31.5,-919.0,138.0,426.0,-114.0,-154.0,-50.0,23.75,-2.0625,-32.5625,93074.5,0x683f
1679501379.340336,9554.0,2791.0,1329.0,110.25,-55.875,-30.5625,-842.0,161.0,398.0,-29.0,-116.0,-74.0,15.8125,-0.3125,-21.5,93078.25,0x683f
