1679499669.483432,8919.0,4464.0,296.0,103.9375,-22.1875,96.6875,-381.0,-894.0,-98.0,-11.0,6.0,8.0,0.0625,-0.375,0.4375,93088.75,0x683f
1679499669.5459058,8996.0,4561.0,277.0,103.9375,-22.1875,96.6875,-376.0,-899.0,-93.0,-5.0,1.0,12.0,0.375,0.375,-0.25,93088.75,0x683f
1679499669.610785,9140.0,4703.0,480.0,103.9375,-22.1875,96.6875,-370.0,-902.0,-91.0,-3.0,-2.0,14.0,0.125,0.0,-0.9375,93088.75,0x683f
1679499669.6720939,8984.0,4565.0,257.0,104.0,-22.125,96.625,-378.0,-901.0,-93.0,-8.0,0.0,11.0,0.1875,-1.375,-0.8125,93088.75,0x683f
1679499669.732119,8964.0,4538.0,437.0,103.875,-22.125,96.5625,-369.0,-900.0,-88.0,0.0,1.0,15.0,-0.3125,-1.9375,-0.25,93088.75,0x683f
1679499669.80612,9022.0,4570.0,272.0,103.75,-22.125,96.5,-364.0,-902.0,-92.0,5.0,0.0,10.0,0.25,-2.125,-0.9375,93095.25,0x683f
1679499669.884379,8973.0,4534.0,4551.0,103.6875,-22.0625,96.4375,-368.0,-897.0,-94.0,0.0,5.0,7.0,0.125,-0.6875,-0.625,93095.25,0x683f
1679499669.952415,9100.0,4649.0,292.0,103.75,-22.0625,96.4375,-381.0,-895.0,-108.0,-7.0,2.0,2.0,-0.25,0.125,0.0,93095.25,0x683f
1679499670.016169,9065.0,4665.0,286.0,103.8125,-22.0625,96.4375,-365.0,-900.0,-93.0,3.0,2.0,9.0,0.75,1.6875,0.125,93095.25,0x683f
1679499670.078059,9082.0,4722.0,387.0,103.9375,-22.0625,96.4375,-372.0,-895.0,-91.0,-3.0,8.0,10.0,0.1875,2.0625,0.1875,93095.25,0x683f
1679499670.1421351,8973.0,4608.0,4481.0,104.0,-22.0625,96.4375,-376.0,-894.0,-91.0,-13.0,5.0,11.0,0.5625,1.25,0.0,93095.25,0x683f
1679499670.2078688,9021.0,4667.0,4377.0,104.0625,-22.0625,96.4375,-375.0,-903.0,-88.0,-6.0,-1.0,13.0,0.1875,-1.5,0.1875,93082.0,0x683f
1679499670.272029,9090.0,4706.0,341.0,104.0,-22.0625,96.375,-372.0,-899.0,-85.0,-6.0,4.0,10.0,0.0,-0.8125,0.125,93082.0,0x683f
1679499670.3367481,9014.0,4572.0,293.0,103.875,-22.125,96.3125,-371.0,-894.0,-88.0,-1.0,8.0,11.0,0.125,-0.75,0.125,93082.0,0x683f
1679499670.400063,9141.0,4715.0,432.0,103.875,-22.125,96.3125,-367.0,-900.0,-88.0,5.0,0.0,12.0,-0.4375,-1.6875,0.375,93082.0,0x683f
1679499670.458903,9166.0,4796.0,501.0,103.8125,-22.125,96.25,-366.0,-903.0,-85.0,5.0,0.0,10.0,-0.625,0.5625,0.4375,93082.0,0x683f
1679499670.519774,9056.0,4626.0,418.0,103.875,-22.125,96.25,-362.0,-906.0,-81.0,8.0,-3.0,19.0,-1.1875,0.6875,-0.125,93082.0,0x683f
1679499670.583435,9131.0,4743.0,346.0,103.875,-22.0625,96.3125,-379.0,-905.0,-93.0,-9.0,-2.0,7.0,-0.5625,0.5625,-0.375,93081.5,0x683f
1679499670.646173,9077.0,4686.0,299.0,103.875,-22.0625,96.3125,-381.0,-905.0,-91.0,-13.0,-2.0,8.0,-0.6875,-2.1875,-1.375,93081.5,0x683f
1679499670.711104,9105.0,4687.0,317.0,103.75,-22.0,96.3125,-367.0,-905.0,-87.0,14.0,12.0,5.0,-0.125,-5.875,-2.25,93081.5,0x683f
1679499670.776822,9145.0,4720.0,349.0,103.5625,-21.875,96.1875,-367.0,-894.0,-96.0,0.0,10.0,2.0,-1.125,-4.0625,-2.0625,93081.5,0x683f
1679499670.84336,9093.0,4699.0,284.0,103.375,-21.8125,96.1875,-356.0,-899.0,-91.0,8.0,5.0,6.0,-1.375,-3.0,-1.0625,93081.5,0x683f
1679499670.905487,9131.0,4672.0,313.0,103.25,-21.75,96.1875,-356.0,-899.0,-92.0,15.0,7.0,3.0,-1.8125,-1.0,-0.375,93081.5,0x683f
1679499670.9707892,9115.0,4703.0,340.0,103.25,-21.75,96.3125,-358.0,-895.0,-90.0,3.0,4.0,9.0,-2.125,2.25,0.375,93093.25,0x683f
1679499671.041066,9123.0,4728.0,382.0,103.3125,-21.75,96.5,-380.0,-914.0,-90.0,-16.0,-9.0,13.0,-1.5625,1.4375,-1.0,93093.25,0x683f
1679499671.100414,9062.0,4705.0,278.0,103.3125,-21.75,96.625,-385.0,-904.0,-88.0,-21.0,0.0,16.0,-0.75,-2.4375,-0.75,93093.25,0x683f
1679499671.1626492,9279.0,4938.0,862.0,103.125,-21.75,96.5,-369.0,-904.0,-98.0,-5.0,0.0,5.0,-0.5,-3.125,-0.75,93093.25,0x683f
1679499671.225387,9138.0,4690.0,325.0,102.9375,-21.75,96.4375,-348.0,-903.0,-95.0,14.0,0.0,6.0,-0.375,-2.875,-0.5,93093.25,0x683f
1679499671.291893,9076.0,4696.0,277.0,102.8125,-21.75,96.375,-365.0,-895.0,-102.0,0.0,6.0,2.0,-1.375,-0.25,-0.0625,93093.25,0x683f
1679499671.362168,9104.0,4707.0,289.0,102.8125,-21.75,96.4375,-371.0,-889.0,-107.0,-2.0,14.0,-3.0,-1.125,-1.5,0.1875,93094.0,0x683f
1679499671.428656,9089.0,4719.0,287.0,102.5625,-21.75,96.5,-361.0,-904.0,-80.0,2.0,0.0,23.0,-2.8125,-4.125,0.1875,93094.0,0x683f
1679499671.4896152,9121.0,4729.0,332.0,102.3125,-21.8125,96.625,-388.0,-906.0,-98.0,-23.0,-2.0,7.0,-2.0625,-2.125,0.125,93094.0,0x683f
1679499671.5528378,9086.0,4704.0,339.0,102.0,-21.875,96.5625,-396.0,-900.0,-91.0,-21.0,14.0,18.0,-1.0,-6.4375,-0.8125,93094.0,0x683f
1679499671.6175501,9007.0,4459.0,361.0,101.3125,-22.0,96.3125,-525.0,-900.0,-76.0,-158.0,2.0,24.0,4.75,-26.25,-5.5,93094.0,0x683f
1679499671.683459,8983.0,4453.0,422.0,98.5625,-21.875,94.3125,-572.0,-934.0,-4.0,-206.0,-27.0,64.0,26.25,-96.5625,-2.25,93094.0,0x683f
1679499671.74574,9080.0,4487.0,601.0,92.375,-22.6875,89.3125,-601.0,-897.0,126.0,-234.0,5.0,83.0,33.5625,-77.5,27.625,93085.25,0x683f
1679499671.808635,9158.0,4516.0,648.0,88.5,-26.3125,87.3125,-628.0,-793.0,-18.0,-191.0,89.0,-80.0,19.875,48.875,88.5,93085.25,0x683f
1679499671.869663,9274.0,4511.0,735.0,86.5,-32.0625,88.6875,-681.0,-730.0,-155.0,-122.0,110.0,-198.0,0.625,69.3125,101.8125,93085.25,0x683f
1679499671.9321642,9485.0,4687.0,429.0,83.5625,-37.8125,91.8125,-591.0,-714.0,-171.0,10.0,59.0,-146.0,-18.1875,80.0,93.75,93085.25,0x683f
1679499671.998848,9696.0,4543.0,1001.0,82.8125,-43.125,100.0,-469.0,-730.0,-210.0,194.0,-34.0,-75.0,-9.625,176.5625,81.8125,93085.25,0x683f
1679499672.063879,9355.0,4373.0,416.0,88.875,-44.0,112.875,-526.0,-726.0,-301.0,155.0,-77.0,-27.0,5.25,176.5625,50.1875,93085.25,0x683f
1679499672.127264,9505.0,4247.0,134.0,96.5625,-41.6875,120.5,-566.0,-757.0,-286.0,85.0,-127.0,85.0,19.5,147.9375,29.25,93082.75,0x683f
1679499672.189474,9569.0,4256.0,224.0,108.0625,-37.625,126.8125,-466.0,-831.0,-311.0,119.0,-166.0,161.0,32.75,180.0625,39.25,93082.75,0x683f
1679499672.25313,9541.0,4384.0,395.0,119.375,-33.5625,131.4375,-629.0,-670.0,-414.0,-209.0,-19.0,103.0,14.0,136.3125,31.9375,93082.75,0x683f
1679499672.316591,9876.0,4135.0,453.0,127.75,-30.5,134.625,-631.0,-814.0,-309.0,-134.0,-214.0,284.0,9.0625,67.0625,32.6875,93082.75,0x683f
1679499672.384717,9712.0,4310.0,481.0,132.0,-29.3125,135.3125,-528.0,-695.0,-484.0,-23.0,-83.0,93.0,0.25,-6.6875,7.0,93082.75,0x683f
1679499672.447427,9782.0,4224.0,444.0,130.625,-29.8125,135.75,-545.0,-654.0,-537.0,-48.0,-56.0,64.0,-9.8125,-18.25,0.0625,93082.75,0x683f
1679499672.5120032,9616.0,4335.0,399.0,127.625,-30.875,135.3125,-545.0,-625.0,-549.0,-67.0,-37.0,53.0,-1.8125,-29.9375,-9.25,93092.5,0x683f
1679499672.574791,9573.0,4358.0,399.0,125.3125,-31.75,134.0625,-518.0,-651.0,-510.0,0.0,-51.0,65.0,-0.375,-42.5,-16.1875,93092.5,0x683f
1679499672.639619,9356.0,4379.0,152.0,120.25,-33.5,132.0625,-535.0,-576.0,-556.0,78.0,-28.0,-50.0,-10.5,-54.8125,-14.125,93092.5,0x683f
1679499672.7050822,9298.0,4610.0,436.0,117.0625,-34.625,131.125,-520.0,-608.0,-536.0,114.0,-166.0,39.0,-3.3125,-23.4375,-7.125,93092.5,0x683f
1679499672.7710679,9932.0,3605.0,24.0,117.9375,-34.375,130.25,-483.0,-891.0,-213.0,45.0,-219.0,286.0,13.25,-11.5,-17.875,93092.5,0x683f
1679499672.837621,9724.0,4234.0,457.0,117.3125,-34.375,128.875,-652.0,-781.0,-316.0,-94.0,-129.0,192.0,-10.0,-55.0,-27.1875,93064.5,0x683f
1679499672.910663,9540.0,3884.0,100.0,111.875,-35.6875,126.3125,-608.0,-807.0,-273.0,-52.0,-149.0,169.0,-11.5625,-60.6875,-23.375,93064.5,0x683f
1679499672.981368,9649.0,3775.0,137.0,108.25,-36.8125,124.3125,-677.0,-725.0,-286.0,-87.0,-75.0,150.0,12.5,-43.875,-7.4375,93064.5,0x683f
1679499673.0519838,8949.0,4432.0,294.0,107.0,-38.125,120.4375,-718.0,-729.0,-350.0,-110.0,-60.0,31.0,55.875,-38.875,-2.1875,93064.5,0x683f
1679499673.111203,9101.0,4404.0,862.0,107.9375,-39.375,114.375,-699.0,-869.0,-448.0,-46.0,-177.0,5.0,64.25,-83.5,5.25,93064.5,0x683f
1679499673.1721349,8886.0,4285.0,448.0,105.3125,-42.0625,106.5,-608.0,-819.0,-67.0,66.0,-112.0,108.0,72.375,-75.6875,26.6875,93064.5,0x683f
1679499673.233333,8920.0,4414.0,703.0,105.5625,-44.0,99.9375,-572.0,-726.0,-51.0,112.0,-34.0,61.0,89.625,9.375,34.625,93073.0,0x683f
1679499673.294992,8802.0,4323.0,587.0,110.875,-45.8125,97.1875,-711.0,-709.0,-152.0,-7.0,-31.0,-66.0,112.6875,75.75,41.6875,93073.0,0x683f
1679499673.35633,8896.0,4449.0,834.0,117.3125,-48.1875,95.625,-825.0,-532.0,-237.0,-94.0,117.0,-172.0,135.9375,81.0625,66.1875,93073.0,0x683f
1679499673.4187698,8829.0,4505.0,870.0,123.4375,-51.625,93.1875,-606.0,-389.0,-299.0,100.0,312.0,-416.0,146.0625,125.3125,69.3125,93073.0,0x683f
1679499673.48159,8754.0,4210.0,469.0,130.5,-54.0625,95.4375,-998.0,-129.0,-831.0,-175.0,397.0,-649.0,65.5,53.1875,22.375,93073.0,0x683f
1679499673.545203,8700.0,4327.0,621.0,131.75,-54.75,94.75,-1260.0,-510.0,-65.0,-456.0,49.0,-19.0,0.125,-8.25,23.0625,93073.0,0x683f
1679499673.614569,8726.0,4234.0,498.0,128.25,-55.875,89.0625,-392.0,-893.0,289.0,417.0,-340.0,269.0,-6.5625,-86.625,-23.375,93096.75,0x683f
1679499673.681729,8693.0,4228.0,387.0,127.9375,-53.6875,83.6875,-535.0,-823.0,-93.0,317.0,-234.0,-187.0,-7.8125,-77.75,-42.375,93096.75,0x683f
1679499673.747037,8820.0,4535.0,805.0,128.125,-49.5625,79.3125,-421.0,-780.0,-129.0,315.0,-145.0,-252.0,-29.0625,-57.5625,-84.875,93096.75,0x683f
1679499673.813799,8846.0,4567.0,768.0,130.625,-41.4375,78.1875,-792.0,-889.0,-36.0,-164.0,-152.0,-191.0,-92.0625,-147.5,-138.5625,93096.75,0x683f
1679499673.8733819,8857.0,4366.0,366.0,125.75,-32.375,78.625,-1030.0,-1118.0,-162.0,-520.0,-297.0,-324.0,-202.4375,-302.9375,-23.0,93096.75,0x683f
1679499673.9335449,8977.0,4648.0,583.0,107.75,-30.875,80.6875,-1065.0,-1107.0,447.0,-549.0,-283.0,318.0,-155.6875,-189.8125,140.3125,93096.75,0x683f
1679499673.99965,8948.0,4532.0,169.0,83.6875,-40.6875,80.0,-995.0,-728.0,537.0,-355.0,3.0,408.0,-74.0,-121.75,227.6875,93081.75,0x683f
1679499674.062936,9229.0,4405.0,156.0,63.4375,-53.75,74.3125,-928.0,-500.0,378.0,-112.0,19.0,218.0,-54.375,-66.1875,286.4375,93081.75,0x683f
1679499674.126675,9504.0,5034.0,402.0,42.9375,-68.6875,59.5,-987.0,-334.0,313.0,-61.0,-73.0,126.0,-22.375,-50.4375,298.1875,93081.75,0x683f
1679499674.189548,9479.0,4813.0,249.0,22.4375,-75.6875,-2.25,-977.0,-108.0,314.0,-13.0,-138.0,105.0,11.25,-73.25,262.5625,93081.75,0x683f
1679499674.253418,9731.0,4874.0,680.0,10.0625,-66.4375,-38.4375,-838.0,242.0,387.0,46.0,-33.0,69.0,44.5625,-89.5625,199.1875,93081.75,0x683f
1679499674.314671,9576.0,4944.0,621.0,3.4375,-55.8125,-48.4375,-659.0,432.0,443.0,140.0,-3.0,80.0,101.0,-20.6875,115.9375,93081.75,0x683f
1679499674.380435,9750.0,4975.0,1325.0,3.3125,-50.6875,-56.0,-711.0,536.0,306.0,47.0,22.0,-40.0,61.0625,-113.9375,-11.3125,93075.75,0x683f
1679499674.4494011,9442.0,4704.0,270.0,9.0625,-48.8125,-53.375,-574.0,276.0,323.0,167.0,-238.0,-58.0,51.3125,-7.3125,-64.8125,93075.75,0x683f
1679499674.513653,9409.0,4646.0,-270.0,17.0625,-51.125,-48.9375,-567.0,306.0,427.0,198.0,-145.0,13.0,16.3125,-85.6875,-100.4375,93075.75,0x683f
1679499674.575787,9500.0,4850.0,180.0,24.9375,-52.6875,-39.6875,-785.0,8.0,368.0,-3.0,-354.0,-98.0,-7.4375,-76.75,-122.5,93075.75,0x683f
1679499674.63884,9617.0,5207.0,158.0,32.875,-53.6875,-27.6875,-856.0,-135.0,423.0,-65.0,-405.0,-90.0,-13.75,-34.125,-86.625,93075.75,0x683f
1679499674.708041,9372.0,4643.0,-508.0,37.25,-53.375,-20.25,-743.0,-162.0,516.0,42.0,-356.0,-36.0,-9.375,-35.75,-61.6875,93075.75,0x683f
1679499674.774005,9628.0,4336.0,438.0,40.5625,-53.75,-15.1875,-774.0,-141.0,714.0,19.0,-288.0,158.0,8.25,17.25,-41.0625,93080.0,0x683f
1679499674.839066,9619.0,4801.0,-89.0,42.375,-55.125,-14.1875,-839.0,80.0,520.0,-35.0,-57.0,-23.0,2.1875,-12.8125,-20.5625,93080.0,0x683f
1679499674.910772,10124.0,4512.0,922.0,43.8125,-55.625,-12.4375,-854.0,-28.0,541.0,-41.0,-146.0,4.0,7.125,27.1875,-12.3125,93080.0,0x683f
1679499674.9765298,9886.0,4721.0,194.0,44.25,-56.375,-12.3125,-913.0,-183.0,538.0,-97.0,-300.0,6.0,-2.3125,-10.5,4.5625,93080.0,0x683f
1679499675.040947,9856.0,4740.0,318.0,43.625,-55.125,-12.4375,-788.0,-240.0,621.0,16.0,-360.0,74.0,-4.625,-5.8125,16.4375,93080.0,0x683f
1679499675.111976,9875.0,4479.0,769.0,41.75,-54.625,-14.1875,-924.0,-21.0,468.0,-126.0,-164.0,-83.0,-16.625,-16.25,36.9375,93080.0,0x683f
1679499675.175489,9669.0,4308.0,547.0,38.8125,-53.3125,-15.9375,-883.0,54.0,491.0,-50.0,-137.0,-71.0,-15.9375,9.0,36.3125,93071.25,0x683f
1679499675.23907,9269.0,5415.0,-299.0,36.0625,-52.25,-17.4375,-833.0,84.0,546.0,-57.0,-96.0,-24.0,-16.5625,-23.0,34.0,93071.25,0x683f
1679499675.3071759,9391.0,4292.0,183.0,33.75,-50.625,-18.8125,-743.0,337.0,635.0,12.0,132.0,45.0,-10.1875,-14.125,40.375,93071.25,0x683f
1679499675.381294,9892.0,4723.0,681.0,31.25,-49.625,-20.125,-734.0,382.0,612.0,41.0,244.0,34.0,-8.5625,4.0,14.4375,93071.25,0x683f
1679499675.455147,9373.0,4457.0,241.0,31.5625,-49.8125,-19.5625,-739.0,304.0,535.0,29.0,104.0,-34.0,9.0,17.75,-29.0625,93071.25,0x683f
1679499675.5204108,9828.0,4715.0,535.0,34.5625,-52.375,-16.875,-1019.0,82.0,683.0,-241.0,-90.0,111.0,-4.6875,15.125,-50.875,93077.0,0x683f
1679499675.58478,9452.0,4760.0,126.0,35.6875,-55.0,-14.375,-724.0,-230.0,363.0,-42.0,-428.0,-161.0,-7.25,57.1875,-10.125,93077.0,0x683f
1679499675.650742,9616.0,4440.0,793.0,34.25,-56.625,-17.8125,-867.0,-259.0,330.0,9.0,-396.0,-99.0,14.5625,33.9375,61.9375,93077.0,0x683f
1679499675.714685,9570.0,4951.0,230.0,29.5,-58.6875,-28.125,-766.0,-108.0,328.0,75.0,-364.0,-104.0,15.4375,111.0,100.625,93077.0,0x683f
1679499675.777923,10265.0,4608.0,147.0,22.25,-60.8125,-45.0625,-778.0,92.0,73.0,53.0,-278.0,-231.0,14.75,115.9375,106.3125,93077.0,0x683f
1679499675.840569,9594.0,5239.0,430.0,15.125,-59.375,-59.9375,-718.0,221.0,254.0,113.0,-170.0,-13.0,-2.3125,77.6875,62.5625,93077.0,0x683f
1679499675.905623,9526.0,4510.0,533.0,9.9375,-60.1875,-66.5625,-788.0,552.0,245.0,63.0,105.0,51.0,-77.375,69.6875,-18.9375,93080.75,0x683f
1679499675.96982,9583.0,4547.0,501.0,7.0625,-65.1875,-61.4375,-948.0,228.0,612.0,-58.0,-133.0,416.0,-148.0625,44.1875,-95.875,93080.75,0x683f
1679499676.0359879,9476.0,5088.0,219.0,9.6875,-72.1875,-45.125,-1002.0,54.0,371.0,-77.0,-121.0,153.0,-41.8125,12.3125,-132.0,93080.75,0x683f
1679499676.1031082,9254.0,5533.0,-112.0,19.125,-77.9375,-17.875,-963.0,-53.0,385.0,15.0,-95.0,165.0,55.0625,36.6875,-178.3125,93080.75,0x683f
1679499676.166622,9103.0,4671.0,-261.0,37.1875,-80.3125,40.0625,-1250.0,-300.0,79.0,-286.0,-160.0,-32.0,103.0,100.25,-222.0,93080.75,0x683f
1679499676.2336462,9034.0,4606.0,632.0,59.8125,-67.4375,78.8125,-1108.0,-366.0,116.0,-163.0,-31.0,75.0,107.375,79.5625,-215.375,93080.75,0x683f
1679499676.300282,8904.0,4328.0,502.0,79.875,-56.1875,85.4375,-1422.0,-693.0,354.0,-515.0,-95.0,223.0,138.0,66.6875,-173.9375,93077.75,0x683f
1679499676.367049,8873.0,4456.0,4166.0,97.6875,-48.1875,81.0,-1285.0,-857.0,250.0,-559.0,-207.0,132.0,242.1875,89.4375,-70.5,93077.75,0x683f
1679499676.4287791,8979.0,4633.0,725.0,117.3125,-51.125,71.25,-1487.0,-468.0,-326.0,-719.0,125.0,-470.0,276.8125,85.6875,86.9375,93077.75,0x683f
1679499676.494163,9489.0,4672.0,1090.0,120.0,-59.25,57.125,-912.0,-299.0,149.0,82.0,132.0,-241.0,144.0,74.5625,179.8125,93077.75,0x683f
1679499676.554497,8943.0,4270.0,166.0,115.875,-72.375,55.375,-817.0,-214.0,-297.0,117.0,28.0,-465.0,15.6875,202.5,147.5625,93077.75,0x683f
1679499676.615272,8734.0,4249.0,283.0,110.125,-82.8125,85.8125,-806.0,-338.0,-254.0,166.0,-216.0,-263.0,-22.75,106.3125,93.0625,93077.75,0x683f
1679499676.677797,9024.0,4590.0,882.0,105.125,-85.0625,175.625,-727.0,-317.0,-342.0,191.0,-237.0,-406.0,-112.4375,0.625,1.8125,93065.75,0x683f
1679499676.744973,8931.0,4505.0,630.0,99.3125,-84.625,175.0625,-907.0,-1349.0,1598.0,-281.0,78.0,51.0,32.625,20.25,11.375,93065.75,0x683f
1679499676.8083,8617.0,4081.0,150.0,100.125,-84.375,175.4375,-1232.0,-146.0,-82.0,-256.0,-68.0,-28.0,-14.5625,29.0625,-7.125,93065.75,0x683f
1679499676.870633,8665.0,4172.0,307.0,100.0,-83.5,174.4375,-714.0,4.0,-183.0,315.0,99.0,-125.0,-26.3125,31.6875,-24.5625,93065.75,0x683f
1679499676.935991,8525.0,3906.0,212.0,100.125,-79.75,130.625,-788.0,27.0,-591.0,204.0,168.0,-531.0,-53.125,28.875,-67.9375,93065.75,0x683f
1679499677.0010781,8693.0,4062.0,330.0,102.0625,-74.9375,105.5625,-492.0,142.0,-824.0,544.0,383.0,-716.0,-78.75,-132.1875,-146.1875,93065.75,0x683f
1679499677.066846,8850.0,4158.0,428.0,102.5625,-67.75,92.9375,-605.0,-543.0,-77.0,291.0,-146.0,-55.0,-164.375,-32.75,-188.4375,93076.5,0x683f
1679499677.129262,8739.0,4038.0,158.0,102.5,-54.8125,96.875,-675.0,-835.0,111.0,126.0,-275.0,178.0,-161.0625,30.5,-126.0625,93076.5,0x683f
1679499677.18742,8907.0,4349.0,392.0,108.75,-47.6875,112.5,-1366.0,-630.0,-285.0,-641.0,-21.0,-32.0,-14.125,64.9375,-50.875,93076.5,0x683f
1679499677.249679,9122.0,4219.0,260.0,110.6875,-44.375,117.0625,-987.0,-828.0,-412.0,-301.0,-205.0,-93.0,-66.25,33.1875,-35.25,93076.5,0x683f
1679499677.314684,9094.0,4535.0,670.0,109.1875,-42.375,119.875,-616.0,-617.0,-208.0,5.0,112.0,61.0,-62.4375,27.25,-35.0625,93076.5,0x683f
1679499677.3825579,9822.0,3752.0,126.0,108.5,-39.625,123.0625,-815.0,-644.0,-576.0,-142.0,-28.0,-190.0,-44.125,-24.9375,-14.75,93076.5,0x683f
1679499677.4456818,9894.0,3376.0,8.0,105.375,-40.1875,124.0625,-711.0,-638.0,-426.0,-79.0,-20.0,-1.0,-32.9375,32.875,2.75,93080.75,0x683f
1679499677.51023,9794.0,3993.0,118.0,105.6875,-39.1875,127.5625,-738.0,-712.0,-263.0,-42.0,-163.0,144.0,-12.4375,34.625,14.25,93080.75,0x683f
1679499677.576898,9876.0,3815.0,211.0,107.625,-38.25,130.125,-442.0,-1006.0,-145.0,160.0,-419.0,356.0,11.0625,76.125,23.25,93080.75,0x683f
1679499677.655165,9477.0,4415.0,384.0,116.6875,-35.125,133.0,-621.0,-801.0,-201.0,-63.0,-215.0,352.0,18.375,61.125,17.1875,93080.75,0x683f
1679499677.734785,9483.0,4375.0,318.0,119.9375,-33.875,134.625,-564.0,-631.0,-560.0,-11.0,-48.0,16.0,-10.125,17.625,7.125,93080.75,0x683f
1679499677.802321,9473.0,4389.0,372.0,120.75,-33.1875,136.0,-562.0,-560.0,-568.0,-25.0,11.0,28.0,-3.8125,17.1875,5.0,93083.75,0x683f
1679499677.8634071,9500.0,4469.0,402.0,120.9375,-32.9375,136.75,-580.0,-524.0,-618.0,-47.0,37.0,-16.0,-8.9375,8.25,1.75,93083.75,0x683f
1679499677.925127,9474.0,4435.0,337.0,120.125,-32.9375,137.6875,-567.0,-507.0,-609.0,-33.0,44.0,0.0,-10.5625,6.125,5.4375,93083.75,0x683f
1679499677.986502,9900.0,3927.0,196.0,119.0,-33.0,138.875,-545.0,-556.0,-611.0,-10.0,-16.0,7.0,-8.875,12.0,10.875,93083.75,0x683f
1679499678.049879,9813.0,4181.0,456.0,119.375,-32.8125,139.75,-525.0,-561.0,-604.0,5.0,-27.0,28.0,-2.125,26.6875,15.3125,93083.75,0x683f
1679499678.109804,9703.0,4387.0,532.0,124.25,-31.0,140.8125,-792.0,-607.0,-239.0,-572.0,-15.0,58.0,26.4375,89.75,4.375,93083.75,0x683f
1679499678.178325,9496.0,4617.0,581.0,126.25,-30.125,141.5,-528.0,-576.0,-666.0,-36.0,-50.0,-1.0,-13.875,4.0,2.625,93078.5,0x683f
1679499678.2576902,9463.0,4564.0,543.0,126.0,-29.875,142.25,-548.0,-564.0,-614.0,-60.0,-45.0,58.0,-2.875,0.8125,1.0625,93078.5,0x683f
1679499678.3252192,9555.0,4466.0,423.0,124.875,-30.25,142.0625,-544.0,-589.0,-586.0,-47.0,-67.0,77.0,-3.0,-31.875,-16.4375,93078.5,0x683f
1679499678.3883579,9943.0,4103.0,387.0,120.3125,-32.125,139.875,-624.0,-663.0,-509.0,-102.0,-128.0,125.0,-4.5625,-113.25,-44.625,93078.5,0x683f
1679499678.449078,9589.0,4321.0,264.0,110.1875,-36.25,135.0625,-647.0,-741.0,-411.0,-50.0,-175.0,166.0,-28.6875,-176.75,-66.0625,93078.5,0x683f
1679499678.510247,9548.0,4470.0,614.0,99.5,-40.0625,130.0625,-627.0,-843.0,-269.0,-14.0,-221.0,225.0,-38.0,-128.4375,-40.25,93078.5,0x683f
1679499678.572763,9597.0,4490.0,855.0,91.0625,-43.0,126.25,-667.0,-741.0,-408.0,-3.0,-185.0,-41.0,-35.6875,-138.375,-20.0625,93080.5,0x683f
1679499678.6346729,9587.0,4292.0,455.0,78.1875,-48.125,118.0625,-506.0,-765.0,-179.0,234.0,-186.0,98.0,-39.75,-268.8125,-24.9375,93080.5,0x683f
1679499678.698981,9381.0,4444.0,489.0,67.8125,-51.0,102.0625,-466.0,-558.0,-228.0,295.0,44.0,-99.0,0.3125,-155.4375,-52.0,93080.5,0x683f
1679499678.7699132,9304.0,4293.0,531.0,67.75,-47.6875,92.125,-497.0,-570.0,-150.0,217.0,101.0,-137.0,42.8125,-36.6875,-104.4375,93080.5,0x683f
1679499678.834769,9124.0,4423.0,544.0,76.125,-40.125,87.5,-629.0,-674.0,-178.0,-12.0,87.0,-217.0,38.4375,-19.875,-122.3125,93080.5,0x683f
1679499678.8982642,9105.0,4407.0,462.0,85.5,-32.5625,86.75,-779.0,-759.0,-216.0,-252.0,65.0,-263.0,4.375,46.6875,-96.0,93080.5,0x683f
1679499678.956322,8936.0,4404.0,301.0,92.25,-28.0625,88.9375,-685.0,-847.0,-49.0,-223.0,16.0,-64.0,-25.5625,73.125,-46.0625,93075.5,0x683f
1679499679.014623,8693.0,4030.0,-238.0,98.8125,-26.75,94.4375,-783.0,-844.0,-199.0,-342.0,28.0,-131.0,-40.875,134.1875,8.1875,93075.5,0x683f
1679499679.084935,8819.0,4253.0,16.0,101.8125,-26.75,98.5625,-488.0,-955.0,201.0,-42.0,-90.0,354.0,-15.4375,52.6875,10.25,93075.5,0x683f
1679499679.145074,9068.0,4606.0,649.0,104.125,-26.6875,99.875,-405.0,-865.0,-3.0,35.0,-2.0,147.0,1.6875,13.1875,-5.875,93075.5,0x683f
1679499679.205054,9084.0,4633.0,560.0,104.5625,-26.0,99.75,-485.0,-874.0,-170.0,-55.0,-5.0,-20.0,-3.0,-37.375,-20.8125,93075.5,0x683f
1679499679.265613,9175.0,4733.0,571.0,103.375,-25.3125,98.75,-394.0,-867.0,-155.0,23.0,9.0,-22.0,-0.875,-41.375,-20.875,93075.5,0x683f
1679499679.328562,9097.0,4678.0,535.0,102.4375,-24.4375,97.9375,-406.0,-883.0,-180.0,-2.0,1.0,-57.0,-3.5625,-27.5625,-16.5,93075.0,0x683f
1679499679.392837,9047.0,4601.0,568.0,101.875,-23.8125,97.8125,-388.0,-898.0,-165.0,31.0,13.0,-28.0,-8.0,-8.4375,-5.375,93075.0,0x683f
