1678224741.5704892,7272.0,883.0,270.0,285.6875,-19.9375,79.875,-309.0,-909.0,159.0,21.0,0.0,0.0,-1.5625,0.5,-3.375,94854.25,0x683f
1678224741.6298392,7270.0,882.0,227.0,286.0625,-19.625,80.0,-316.0,-901.0,164.0,13.0,7.0,4.0,-1.625,2.1875,-6.625,94854.25,0x683f
1678224741.6904562,7265.0,885.0,245.0,286.375,-19.125,80.1875,-329.0,-908.0,168.0,-8.0,4.0,10.0,-1.8125,-4.0,-9.0,94854.25,0x683f
1678224741.7519948,7258.0,875.0,284.0,286.625,-18.625,80.125,-328.0,-922.0,168.0,-14.0,-7.0,9.0,1.6875,1.125,-5.6875,94867.0,0x683f
1678224741.81196,7228.0,869.0,259.0,286.625,-18.5625,80.0625,-333.0,-928.0,152.0,-20.0,-12.0,-7.0,3.5,2.5625,0.0,94867.0,0x683f
1678224741.87266,7235.0,856.0,276.0,286.375,-18.75,79.9375,-322.0,-924.0,139.0,-8.0,-10.0,-23.0,3.5625,3.3125,5.1875,94867.0,0x683f
1678224741.931295,7244.0,886.0,267.0,286.0,-19.125,79.9375,-318.0,-903.0,137.0,5.0,12.0,-25.0,1.5,1.625,4.4375,94867.0,0x683f
1678224741.9927151,7241.0,873.0,255.0,285.8125,-19.3125,80.0,-315.0,-897.0,142.0,9.0,13.0,-17.0,-0.75,0.875,0.375,94867.0,0x683f
1678224742.051973,7240.0,901.0,175.0,285.75,-19.25,80.0625,-324.0,-909.0,153.0,0.0,1.0,-5.0,-1.25,0.4375,-1.3125,94867.0,0x683f
1678224742.112215,7245.0,869.0,195.0,285.8125,-19.1875,80.125,-327.0,-918.0,161.0,-4.0,-6.0,2.0,-0.4375,0.75,0.0,94857.25,0x683f
1678224742.172077,7271.0,869.0,198.0,285.6875,-19.25,80.0625,-314.0,-920.0,157.0,9.0,-6.0,2.0,0.9375,0.5625,1.6875,94857.25,0x683f
1678224742.237772,7263.0,867.0,150.0,285.6875,-19.25,80.0625,-318.0,-901.0,160.0,5.0,9.0,0.0,0.625,0.0625,-1.9375,94857.25,0x683f
1678224742.297886,7292.0,914.0,143.0,285.8125,-19.125,80.0625,-324.0,-905.0,162.0,-3.0,7.0,3.0,0.6875,-0.6875,-5.0625,94857.25,0x683f
1678224742.357939,7244.0,855.0,172.0,285.875,-18.8125,80.0,-329.0,-922.0,158.0,-13.0,-8.0,-2.0,1.625,1.3125,-5.1875,94857.25,0x683f
1678224742.4196422,7297.0,889.0,231.0,285.9375,-18.5625,79.9375,-323.0,-915.0,147.0,-10.0,0.0,-14.0,0.1875,-1.75,-3.0625,94857.25,0x683f
1678224742.481375,7273.0,865.0,206.0,285.875,-18.3125,80.0,-305.0,-906.0,140.0,3.0,10.0,-20.0,-3.5,-6.3125,-5.4375,94857.25,0x683f
1678224742.5419252,7291.0,917.0,165.0,285.875,-17.75,80.125,-312.0,-899.0,162.0,-12.0,20.0,3.0,-4.5,-10.75,-12.3125,94858.25,0x683f
1678224742.600418,7260.0,877.0,260.0,285.9375,-17.125,80.125,-316.0,-939.0,169.0,-27.0,-15.0,9.0,0.5,-1.25,-5.375,94858.25,0x683f
1678224742.664038,7296.0,881.0,233.0,285.75,-17.1875,80.0625,-318.0,-931.0,151.0,-28.0,-8.0,-9.0,2.25,0.1875,6.0,94858.25,0x683f
1678224742.7260249,7301.0,882.0,59.0,284.5625,-17.375,80.0,-324.0,-1033.0,41.0,-60.0,-128.0,-161.0,-18.875,-52.0625,8.625,94858.25,0x683f
1678224742.7867572,7343.0,919.0,92.0,277.6875,-17.6875,79.875,-388.0,-1245.0,-32.0,-87.0,-327.0,-197.0,-46.5625,-179.5625,55.6875,94858.25,0x683f
1678224742.8491719,7268.0,972.0,77.0,263.5625,-20.6875,78.5,-360.0,-1153.0,257.0,0.0,-261.0,69.0,-26.125,-166.4375,118.0625,94858.25,0x683f
1678224742.909888,7237.0,788.0,452.0,247.8125,-24.6875,73.4375,-11.0,-801.0,383.0,397.0,52.0,130.0,13.0,-139.6875,74.0,94858.0,0x683f
1678224742.971915,7513.0,886.0,253.0,241.625,-27.6875,70.5625,-484.0,-613.0,309.0,-28.0,205.0,21.0,13.5625,1.875,48.375,94858.0,0x683f
1678224743.033539,7389.0,934.0,302.0,241.375,-29.6875,71.125,-506.0,-494.0,86.0,-20.0,311.0,-188.0,-17.5,2.5625,-2.125,94858.0,0x683f
1678224743.094198,7569.0,853.0,298.0,241.25,-29.25,72.5625,-491.0,-658.0,287.0,0.0,149.0,-8.0,-26.875,31.6875,-9.4375,94858.0,0x683f
1678224743.155637,7354.0,768.0,351.0,240.1875,-29.125,72.9375,-877.0,-1237.0,274.0,-254.0,-371.0,17.0,14.125,-65.0625,36.125,94858.0,0x683f
1678224743.217904,7410.0,702.0,385.0,238.125,-32.6875,71.625,-696.0,-552.0,53.0,-159.0,225.0,-206.0,23.25,32.4375,46.1875,94858.0,0x683f
1678224743.2781062,7367.0,745.0,346.0,237.625,-33.0625,70.8125,-208.0,-425.0,307.0,325.0,353.0,44.0,-5.9375,62.625,-30.125,94852.0,0x683f
1678224743.339298,7370.0,798.0,321.0,241.6875,-32.0,73.125,-748.0,-807.0,346.0,-227.0,-12.0,105.0,8.625,-26.5,-28.75,94852.0,0x683f
1678224743.399704,7621.0,845.0,184.0,242.25,-31.875,73.1875,-820.0,-995.0,139.0,-301.0,-198.0,-100.0,6.625,4.375,19.8125,94852.0,0x683f
1678224743.460641,7659.0,914.0,157.0,240.5,-32.625,72.0,-279.0,-686.0,29.0,249.0,99.0,-225.0,-4.125,-47.0,10.6875,94852.0,0x683f
1678224743.5193238,7608.0,896.0,187.0,238.875,-32.0625,71.3125,-512.0,-712.0,277.0,8.0,74.0,12.0,-16.6875,18.6875,-8.5,94852.0,0x683f
1678224743.5787342,7340.0,710.0,452.0,240.1875,-31.6875,72.8125,-635.0,-761.0,295.0,-120.0,35.0,48.0,-1.5625,-5.0625,-15.875,94852.0,0x683f
1678224743.638876,7575.0,808.0,254.0,239.4375,-30.0,71.8125,-362.0,-770.0,400.0,208.0,7.0,281.0,-15.625,-5.5,-18.5,94858.25,0x683f
1678224743.701534,7550.0,784.0,343.0,240.9375,-29.25,73.0,-663.0,-697.0,276.0,-188.0,122.0,23.0,11.25,-48.6875,-34.25,94858.25,0x683f
1678224743.764593,7989.0,1010.0,128.0,240.1875,-26.375,70.9375,-674.0,-727.0,235.0,-238.0,102.0,-50.0,-7.5625,-58.375,-4.1875,94858.25,0x683f
1678224743.823095,7704.0,899.0,158.0,237.125,-24.625,69.75,-124.0,-1113.0,536.0,129.0,-354.0,260.0,-12.8125,-64.25,0.1875,94858.25,0x683f
1678224743.882818,7423.0,716.0,325.0,235.0,-24.3125,69.0625,-516.0,-958.0,242.0,-112.0,-123.0,-75.0,-3.4375,-49.0,7.6875,94858.25,0x683f
1678224743.944174,7308.0,886.0,145.0,232.875,-23.625,67.9375,-381.0,-891.0,233.0,35.0,-12.0,-128.0,-6.0,-35.375,22.0,94858.25,0x683f
1678224744.006422,7534.0,903.0,-20.0,230.375,-24.5,67.75,-372.0,-786.0,323.0,40.0,32.0,25.0,-7.0625,0.375,15.125,94858.25,0x683f
1678224744.0660212,7516.0,1104.0,-117.0,230.0625,-25.1875,67.6875,-418.0,-906.0,392.0,0.0,-86.0,54.0,12.5625,7.625,7.25,94854.75,0x683f
1678224744.128223,7410.0,784.0,320.0,230.875,-26.0625,66.6875,-261.0,-897.0,516.0,173.0,-91.0,165.0,42.5,46.0,10.875,94854.75,0x683f
1678224744.19095,7297.0,854.0,222.0,233.6875,-27.9375,65.0,-313.0,-725.0,445.0,162.0,66.0,52.0,73.75,60.25,-0.4375,94854.75,0x683f
1678224744.254456,7277.0,754.0,280.0,238.875,-29.6875,62.625,-288.0,-618.0,213.0,200.0,134.0,-178.0,63.0,109.125,-19.5,94854.75,0x683f
1678224744.318419,7261.0,986.0,-40.0,246.0,-31.75,63.8125,-342.0,-577.0,195.0,154.0,150.0,-166.0,50.0,168.25,-41.1875,94854.75,0x683f
1678224744.3816268,7344.0,924.0,-52.0,255.375,-33.125,67.25,-610.0,-718.0,80.0,-66.0,41.0,-232.0,50.1875,130.375,-59.125,94854.75,0x683f
1678224744.443054,7430.0,1074.0,243.0,264.0625,-31.8125,69.25,-473.0,-815.0,132.0,32.0,-39.0,-149.0,32.5,92.0625,-76.5625,94844.0,0x683f
1678224744.5060961,7507.0,1055.0,142.0,275.5625,-28.4375,73.0625,-517.0,-941.0,135.0,-67.0,-142.0,-134.0,6.3125,91.125,-79.625,94844.0,0x683f
1678224744.567752,7255.0,890.0,278.0,281.0625,-25.6875,75.1875,-521.0,-981.0,151.0,-105.0,-121.0,-69.0,-15.25,22.875,-70.9375,94844.0,0x683f
1678224744.632152,7287.0,896.0,273.0,283.9375,-22.0625,76.75,-450.0,-978.0,219.0,-88.0,-86.0,22.0,-25.875,-32.375,-52.5625,94844.0,0x683f
1678224744.6977558,7285.0,864.0,251.0,284.375,-18.3125,78.0,-352.0,-960.0,239.0,-34.0,-47.0,48.0,-21.8125,-26.6875,-27.375,94844.0,0x683f
1678224744.761068,7284.0,847.0,302.0,284.375,-17.0,78.875,-350.0,-941.0,223.0,-62.0,-21.0,42.0,-17.0,-9.25,-10.3125,94844.0,0x683f
1678224744.824219,7245.0,845.0,275.0,283.25,-17.0,79.125,-346.0,-940.0,230.0,-58.0,-19.0,53.0,-8.3125,-13.4375,0.0625,94871.75,0x683f
1678224744.8825111,7235.0,876.0,267.0,282.25,-17.3125,79.125,-320.0,-936.0,226.0,-28.0,-14.0,41.0,-0.5,0.0,9.0,94871.75,0x683f
1678224744.944692,7270.0,889.0,249.0,281.625,-17.9375,78.9375,-316.0,-933.0,202.0,-10.0,-14.0,19.0,4.75,0.8125,13.125,94871.75,0x683f
1678224745.009589,7265.0,930.0,240.0,280.875,-18.75,78.5625,-302.0,-920.0,183.0,14.0,-8.0,-3.0,6.1875,4.0,14.3125,94871.75,0x683f
1678224745.08045,7248.0,918.0,242.0,280.375,-19.5625,78.3125,-298.0,-901.0,151.0,30.0,3.0,-35.0,6.0625,4.25,12.75,94871.75,0x683f
1678224745.140579,7267.0,934.0,262.0,280.1875,-20.125,78.25,-298.0,-894.0,139.0,37.0,5.0,-45.0,3.625,4.1875,6.8125,94871.75,0x683f
1678224745.200717,7273.0,895.0,286.0,280.125,-20.125,78.4375,-302.0,-888.0,138.0,34.0,10.0,-44.0,0.8125,1.5,-0.25,94861.0,0x683f
1678224745.2699058,7281.0,925.0,222.0,280.375,-19.875,78.6875,-302.0,-900.0,146.0,31.0,4.0,-32.0,-1.1875,1.6875,-4.625,94861.0,0x683f
1678224745.328494,7299.0,919.0,256.0,281.0,-19.5,79.0,-309.0,-909.0,161.0,17.0,-1.0,-14.0,-1.6875,4.8125,-6.5625,94861.0,0x683f
1678224745.3894029,7265.0,924.0,220.0,281.625,-19.125,79.3125,-321.0,-909.0,173.0,6.0,3.0,1.0,-1.9375,8.9375,-8.5,94861.0,0x683f
1678224745.4524522,7278.0,937.0,232.0,282.4375,-18.6875,79.6875,-317.0,-901.0,167.0,-6.0,15.0,8.0,-3.875,8.5625,-9.875,94861.0,0x683f
1678224745.513791,7288.0,953.0,246.0,283.125,-18.125,80.0625,-337.0,-902.0,188.0,-31.0,15.0,28.0,-5.9375,-0.1875,-16.125,94861.0,0x683f
1678224745.576843,7287.0,959.0,251.0,283.6875,-17.375,80.125,-332.0,-910.0,197.0,-36.0,3.0,37.0,-2.4375,-2.125,-14.0,94864.75,0x683f
1678224745.6400251,7269.0,987.0,205.0,284.0,-16.875,80.0,-331.0,-925.0,187.0,-46.0,-1.0,20.0,1.9375,4.8125,-5.625,94864.75,0x683f
1678224745.700213,7261.0,966.0,235.0,284.125,-17.125,79.8125,-329.0,-916.0,165.0,-35.0,6.0,-3.0,3.75,5.5,2.25,94864.75,0x683f
1678224745.759466,7275.0,990.0,224.0,284.0625,-17.5,79.75,-307.0,-911.0,140.0,-11.0,8.0,-25.0,2.0,8.3125,7.75,94864.75,0x683f
1678224745.818932,7206.0,974.0,203.0,284.0625,-18.125,80.0,-327.0,-901.0,132.0,-25.0,26.0,-26.0,-3.1875,8.625,6.0,94864.75,0x683f
1678224745.879998,7207.0,981.0,196.0,283.9375,-18.5,80.3125,-403.0,-840.0,140.0,-88.0,76.0,-12.0,-9.875,-2.1875,9.625,94864.75,0x683f
1678224745.945081,7221.0,981.0,109.0,282.5,-19.0625,80.875,-424.0,-943.0,162.0,-102.0,-28.0,16.0,-12.6875,-19.9375,7.25,94855.75,0x683f
1678224746.004554,7244.0,1117.0,109.0,280.875,-19.4375,81.0,-428.0,-916.0,156.0,-107.0,-13.0,4.0,-4.625,-10.5,4.4375,94855.75,0x683f
1678224746.063221,7239.0,1062.0,80.0,278.875,-20.75,80.9375,-451.0,-930.0,157.0,-93.0,-8.0,10.0,-2.875,-15.4375,17.4375,94855.75,0x683f
1678224746.1212,7152.0,1095.0,59.0,276.625,-22.0,80.5625,-431.0,-881.0,147.0,-65.0,21.0,-3.0,-1.5,-18.3125,29.3125,94855.75,0x683f
1678224746.1782222,7195.0,1128.0,78.0,274.0625,-23.75,80.125,-452.0,-832.0,151.0,-57.0,51.0,-1.0,-2.1875,-7.125,35.9375,94855.75,0x683f
1678224746.236202,7169.0,1150.0,24.0,272.3125,-25.5625,80.0625,-565.0,-810.0,134.0,-136.0,57.0,-16.0,-1.75,5.5625,39.6875,94855.75,0x683f
1678224746.294104,7066.0,1092.0,-1.0,270.0625,-27.875,79.9375,-618.0,-810.0,137.0,-154.0,38.0,-5.0,0.6875,-9.375,39.25,94850.0,0x683f
1678224746.351423,6926.0,1034.0,22.0,267.125,-30.25,79.1875,-605.0,-796.0,151.0,-104.0,35.0,-3.0,4.9375,-9.0625,32.8125,94850.0,0x683f
1678224746.408524,6949.0,979.0,61.0,264.5625,-32.625,78.4375,-629.0,-817.0,172.0,-94.0,-77.0,24.0,1.0625,-14.8125,19.6875,94850.0,0x683f
1678224746.467106,6890.0,956.0,81.0,263.4375,-32.9375,77.6875,-611.0,-925.0,212.0,-79.0,-121.0,34.0,5.125,-28.0625,-2.5,94850.0,0x683f
1678224746.525252,6834.0,1028.0,204.0,262.4375,-32.1875,76.0625,-593.0,-833.0,316.0,-72.0,-28.0,111.0,7.875,-55.3125,5.25,94850.0,0x683f
1678224746.582984,6751.0,1051.0,168.0,258.125,-32.625,72.5625,-469.0,-896.0,307.0,86.0,-122.0,56.0,22.6875,-78.75,57.0625,94850.0,0x683f
1678224746.640748,6731.0,954.0,125.0,252.9375,-35.1875,67.75,-423.0,-866.0,350.0,142.0,-125.0,47.0,41.6875,-22.875,73.625,94850.0,0x683f
1678224746.699121,6934.0,1131.0,-10.0,249.5,-39.0625,63.4375,-517.0,-732.0,298.0,100.0,-51.0,-42.0,49.9375,10.5,79.625,94852.75,0x683f
1678224746.759764,6698.0,1150.0,-165.0,245.875,-43.3125,58.875,-578.0,-631.0,322.0,94.0,-21.0,-46.0,51.6875,0.25,78.8125,94852.75,0x683f
1678224746.8202791,6506.0,1118.0,193.0,242.625,-46.9375,53.4375,-585.0,-490.0,343.0,131.0,47.0,-54.0,43.875,-2.125,70.5,94852.75,0x683f
1678224746.879543,6556.0,1066.0,48.0,239.3125,-49.3125,47.9375,-594.0,-339.0,345.0,149.0,134.0,-82.0,26.6875,-40.5625,51.4375,94852.75,0x683f
1678224746.939301,6446.0,1027.0,56.0,236.625,-48.25,42.25,-494.0,-330.0,383.0,237.0,108.0,-99.0,4.8125,-81.6875,13.8125,94852.75,0x683f
1678224747.0012531,6230.0,1130.0,37.0,235.5625,-44.6875,39.625,-587.0,-669.0,382.0,102.0,-224.0,-154.0,-10.5625,-76.6875,-40.1875,94852.75,0x683f
1678224747.060069,6171.0,885.0,257.0,236.75,-39.4375,39.75,-468.0,-698.0,303.0,154.0,-214.0,-277.0,-25.1875,-56.0,-54.1875,94854.75,0x683f
1678224747.1213188,5967.0,1040.0,-28.0,238.0,-33.5,41.4375,-507.0,-932.0,366.0,34.0,-391.0,-246.0,-44.875,-109.9375,-71.625,94854.75,0x683f
1678224747.181258,6167.0,1049.0,28.0,238.625,-27.375,43.625,-463.0,-991.0,364.0,-11.0,-390.0,-265.0,-49.5,-70.5625,-40.4375,94854.75,0x683f
1678224747.2405891,5918.0,636.0,114.0,238.0625,-22.75,45.6875,-315.0,-844.0,427.0,64.0,-197.0,-203.0,-52.125,-79.5,-29.0,94854.75,0x683f
1678224747.301939,5975.0,901.0,-382.0,237.4375,-18.3125,47.875,-199.0,-873.0,508.0,109.0,-183.0,-115.0,-45.625,-55.1875,-32.625,94854.75,0x683f
1678224747.362298,5657.0,857.0,-407.0,237.6875,-15.1875,49.6875,-231.0,-923.0,652.0,91.0,-184.0,98.0,-17.375,-50.375,-26.625,94854.75,0x683f
1678224747.427765,5828.0,567.0,-246.0,237.8125,-13.0,50.25,-104.0,-888.0,625.0,120.0,-142.0,2.0,-11.5,-1.625,-22.0,94851.0,0x683f
1678224747.4890969,5907.0,858.0,-32.0,239.3125,-13.1875,51.5625,-102.0,-877.0,543.0,124.0,-126.0,-45.0,-18.1875,45.125,-15.625,94851.0,0x683f
1678224747.548212,5887.0,548.0,93.0,241.8125,-14.375,53.125,-231.0,-925.0,495.0,16.0,-165.0,-71.0,2.6875,57.3125,-5.125,94851.0,0x683f
1678224747.6097422,5903.0,695.0,412.0,243.625,-16.1875,53.3125,-266.0,-870.0,614.0,14.0,-117.0,52.0,22.8125,59.3125,9.375,94851.0,0x683f
1678224747.668824,5987.0,745.0,379.0,244.75,-17.875,52.625,-113.0,-735.0,567.0,187.0,5.0,-1.0,12.5625,8.8125,-3.3125,94851.0,0x683f
1678224747.729825,6050.0,881.0,277.0,245.3125,-18.4375,52.1875,-288.0,-770.0,545.0,24.0,-36.0,-23.0,11.125,31.9375,3.4375,94851.0,0x683f
1678224747.791422,6064.0,813.0,215.0,246.75,-20.125,52.25,-364.0,-714.0,451.0,-20.0,13.0,-109.0,7.6875,62.625,2.125,94851.0,0x683f
1678224747.849479,6064.0,843.0,202.0,248.4375,-22.8125,53.375,-410.0,-729.0,414.0,-30.0,-4.0,-124.0,-1.6875,52.5625,-5.0625,94859.25,0x683f
1678224747.909159,6071.0,881.0,218.0,250.0,-24.0625,54.8125,-378.0,-751.0,466.0,21.0,-19.0,-49.0,-8.6875,52.0625,-3.9375,94859.25,0x683f
1678224747.971636,6057.0,825.0,162.0,251.1875,-25.4375,56.3125,-402.0,-725.0,381.0,36.0,13.0,-97.0,-8.625,40.0,0.75,94859.25,0x683f
1678224748.034079,5965.0,976.0,292.0,251.9375,-26.0,57.4375,-392.0,-775.0,401.0,51.0,-32.0,-51.0,-11.125,24.3125,-5.8125,94859.25,0x683f
1678224748.09571,5950.0,972.0,211.0,253.3125,-26.625,59.25,-398.0,-787.0,396.0,28.0,-44.0,-54.0,-9.0625,36.75,-7.8125,94859.25,0x683f
1678224748.159038,5912.0,958.0,204.0,254.75,-27.3125,60.75,-436.0,-834.0,414.0,16.0,-74.0,-7.0,-3.5,36.75,-4.875,94859.25,0x683f
1678224748.221318,5955.0,951.0,201.0,255.9375,-28.0,61.6875,-439.0,-807.0,383.0,22.0,-43.0,-24.0,0.375,17.8125,-3.875,94876.25,0x683f
1678224748.284849,5892.0,966.0,208.0,256.6875,-27.9375,62.25,-423.0,-842.0,421.0,8.0,-78.0,8.0,2.9375,15.0625,-0.5625,94876.25,0x683f
1678224748.3467178,6062.0,1027.0,91.0,257.25,-28.9375,62.5625,-503.0,-895.0,427.0,-55.0,-161.0,38.0,8.25,24.9375,14.9375,94876.25,0x683f
1678224748.410055,6037.0,1024.0,155.0,256.8125,-31.5,62.5,-769.0,-1123.0,428.0,-243.0,-388.0,48.0,12.75,78.5,67.625,94876.25,0x683f
1678224748.470088,5929.0,1088.0,-381.0,253.875,-39.1875,62.9375,-1037.0,-1000.0,314.0,-371.0,-312.0,-6.0,17.125,61.0625,147.375,94876.25,0x683f
1678224748.535794,5952.0,687.0,147.0,244.1875,-50.5,58.0,-966.0,-662.0,293.0,-201.0,-111.0,-33.0,18.375,21.25,193.25,94876.25,0x683f
1678224748.598925,6179.0,466.0,105.0,231.3125,-60.8125,44.0625,-896.0,-300.0,401.0,-40.0,32.0,58.0,14.25,-12.0625,200.875,94855.25,0x683f
1678224748.660075,6359.0,463.0,433.0,221.625,-66.125,26.9375,-931.0,-92.0,343.0,-29.0,55.0,-12.0,1.375,-25.1875,207.9375,94855.25,0x683f
1678224748.72074,6094.0,823.0,-176.0,209.3125,-66.375,-1.625,-871.0,75.0,384.0,28.0,12.0,-29.0,0.4375,-78.5,211.0625,94855.25,0x683f
1678224748.783454,6265.0,858.0,-351.0,195.625,-56.75,-25.1875,-733.0,182.0,388.0,85.0,-66.0,-117.0,5.1875,-98.5,209.125,94855.25,0x683f
1678224748.848167,6325.0,597.0,0.0,183.875,-44.3125,-36.3125,-673.0,229.0,406.0,13.0,-175.0,-158.0,18.5,-87.125,190.4375,94855.25,0x683f
1678224748.9104981,6220.0,544.0,223.0,176.875,-35.6875,-41.0625,-530.0,354.0,443.0,21.0,-188.0,-158.0,34.75,-49.25,170.125,94855.25,0x683f
1678224748.973953,6555.0,736.0,116.0,170.5,-27.0625,-44.625,-337.0,350.0,492.0,48.0,-257.0,-120.0,24.375,-79.75,111.6875,94853.75,0x683f
1678224749.035533,6438.0,646.0,147.0,165.3125,-18.75,-47.0,-455.0,486.0,524.0,-94.0,-167.0,-92.0,14.5,-46.125,78.75,94853.75,0x683f
1678224749.098192,6200.0,596.0,261.0,161.0,-15.75,-48.5,-397.0,624.0,529.0,-226.0,-88.0,-101.0,5.125,44.6875,70.4375,94853.75,0x683f
1678224749.159791,6488.0,657.0,87.0,155.75,-14.375,-49.8125,-542.0,550.0,451.0,-306.0,-180.0,-158.0,4.5625,42.0625,89.8125,94853.75,0x683f
1678224749.221925,6356.0,475.0,255.0,150.0625,-11.0,-50.875,269.0,494.0,236.0,458.0,-242.0,-427.0,-11.375,21.1875,53.75,94853.75,0x683f
1678224749.284083,5878.0,735.0,235.0,148.75,-9.875,-48.875,41.0,732.0,555.0,171.0,5.0,10.0,-49.25,-50.0,-49.3125,94853.75,0x683f
1678224749.349524,6581.0,737.0,-126.0,151.25,-10.9375,-45.9375,-1059.0,654.0,1041.0,-876.0,-57.0,515.0,-34.875,-10.875,-16.5,94849.5,0x683f
1678224749.407818,6239.0,372.0,137.0,149.375,-8.625,-45.625,-346.0,662.0,801.0,-210.0,-34.0,125.0,13.4375,-7.875,86.6875,94849.5,0x683f
1678224749.468915,6413.0,429.0,0.0,145.5,-4.25,-47.0625,280.0,456.0,596.0,412.0,-281.0,-294.0,15.0625,-8.75,43.1875,94849.5,0x683f
1678224749.531538,6067.0,566.0,275.0,143.9375,-4.8125,-47.625,368.0,617.0,382.0,274.0,-56.0,-256.0,-17.4375,78.8125,-47.6875,94849.5,0x683f
1678224749.595893,6156.0,547.0,278.0,145.6875,-10.25,-46.125,-812.0,704.0,812.0,-798.0,26.0,183.0,-25.1875,81.5625,-47.8125,94849.5,0x683f
1678224749.656658,6330.0,455.0,1.0,144.375,-11.875,-46.4375,-612.0,732.0,781.0,-418.0,31.0,123.0,28.375,-2.0,67.3125,94849.5,0x683f
1678224749.721636,6586.0,573.0,28.0,140.5625,-8.375,-49.0625,222.0,547.0,537.0,632.0,-197.0,-302.0,34.25,-3.4375,27.625,94851.75,0x683f
1678224749.783909,6284.0,660.0,144.0,141.625,-9.9375,-49.75,230.0,680.0,387.0,326.0,-61.0,-167.0,-36.4375,33.125,-87.3125,94851.75,0x683f
1678224749.851068,6372.0,581.0,146.0,145.25,-14.25,-47.125,-1209.0,677.0,855.0,-1023.0,-4.0,281.0,-24.875,-12.0625,-47.1875,94851.75,0x683f
1678224749.911008,6521.0,504.0,141.0,144.125,-11.4375,-48.25,-320.0,724.0,784.0,-125.0,7.0,144.0,49.5625,-32.4375,81.9375,94851.75,0x683f
1678224749.973459,6492.0,469.0,93.0,141.0,-6.75,-51.5,371.0,573.0,374.0,708.0,-209.0,-345.0,24.9375,9.875,9.625,94851.75,0x683f
1678224750.039138,6287.0,636.0,159.0,143.125,-9.75,-51.375,232.0,651.0,362.0,288.0,-59.0,-185.0,-38.125,57.4375,-86.625,94851.75,0x683f
1678224750.104405,6120.0,454.0,381.0,147.75,-15.375,-49.0,-1275.0,745.0,901.0,-1009.0,34.0,280.0,-13.1875,12.5625,-38.75,94850.5,0x683f
1678224750.164922,6398.0,431.0,-22.0,147.875,-13.5625,-50.5625,-676.0,804.0,758.0,-206.0,-64.0,1.0,45.1875,-9.9375,93.0,94850.5,0x683f
1678224750.225613,6489.0,491.0,-53.0,145.75,-9.0,-53.1875,442.0,618.0,301.0,764.0,-157.0,-342.0,21.875,-12.6875,24.25,94850.5,0x683f
1678224750.29023,6388.0,744.0,11.0,147.4375,-10.75,-53.0625,197.0,678.0,409.0,346.0,-76.0,-97.0,-33.5,36.875,-75.5,94850.5,0x683f
1678224750.3520179,6610.0,603.0,-34.0,153.5625,-15.875,-50.5,-1166.0,718.0,783.0,-994.0,-5.0,233.0,-21.0,-2.8125,-41.0625,94850.5,0x683f
1678224750.412147,6459.0,610.0,-33.0,152.75,-12.875,-51.375,-824.0,802.0,646.0,-257.0,6.0,76.0,36.3125,-41.4375,93.9375,94850.5,0x683f
1678224750.469975,6542.0,633.0,120.0,150.375,-7.9375,-53.5625,503.0,570.0,388.0,639.0,-211.0,-188.0,23.25,-9.4375,24.6875,94849.5,0x683f
1678224750.533864,6464.0,702.0,-6.0,151.3125,-9.8125,-53.625,206.0,578.0,370.0,374.0,-199.0,-202.0,-32.75,27.25,-89.3125,94849.5,0x683f
1678224750.595911,6477.0,684.0,37.0,155.6875,-16.0,-50.875,-1172.0,744.0,644.0,-1099.0,76.0,223.0,-36.0625,24.125,-69.4375,94849.5,0x683f
1678224750.657165,6593.0,481.0,-52.0,155.375,-16.0625,-50.3125,-629.0,790.0,802.0,-368.0,59.0,203.0,21.625,-7.875,86.1875,94849.5,0x683f
1678224750.7190468,6257.0,302.0,422.0,152.4375,-10.5,-52.3125,553.0,599.0,93.0,717.0,-166.0,-496.0,12.1875,-86.3125,53.625,94849.5,0x683f
1678224750.784457,6651.0,705.0,-63.0,153.5,-8.75,-50.75,191.0,570.0,369.0,349.0,-173.0,-249.0,-60.6875,9.1875,-66.375,94849.5,0x683f
1678224750.847324,6849.0,698.0,-207.0,157.0625,-13.25,-47.0625,-817.0,748.0,1055.0,-1064.0,127.0,287.0,-21.375,22.875,-43.4375,94849.5,0x683f
1678224750.9083872,6509.0,333.0,163.0,155.9375,-12.75,-47.875,-664.0,737.0,706.0,-460.0,20.0,70.0,44.375,-18.8125,85.75,94866.0,0x683f
1678224750.971613,6551.0,481.0,-28.0,152.1875,-7.9375,-50.6875,528.0,483.0,304.0,655.0,-271.0,-308.0,21.0,-15.9375,26.375,94866.0,0x683f
1678224751.0321972,6382.0,773.0,59.0,154.0625,-8.1875,-50.5,411.0,574.0,377.0,551.0,-174.0,-240.0,-42.3125,-32.625,-101.1875,94866.0,0x683f
1678224751.0937212,6485.0,718.0,-13.0,159.4375,-14.1875,-46.875,-1278.0,769.0,631.0,-1037.0,75.0,-18.0,-37.4375,37.25,-66.0625,94866.0,0x683f
1678224751.1526551,6439.0,498.0,11.0,158.9375,-13.0625,-46.625,-846.0,807.0,859.0,-624.0,112.0,203.0,35.875,-43.625,98.0625,94866.0,0x683f
1678224751.210732,6473.0,631.0,116.0,154.5,-6.875,-49.3125,353.0,519.0,430.0,471.0,-218.0,-204.0,31.3125,-42.375,64.1875,94866.0,0x683f
