1678225256.6952052,7232.0,1013.0,28.0,282.125,-22.3125,79.8125,-363.0,-915.0,132.0,19.0,-18.0,-24.0,-6.75,-18.5625,7.8125,94868.0,0x683f
1678225256.75166,7204.0,1042.0,1.0,280.75,-22.5625,79.8125,-330.0,-911.0,159.0,50.0,-19.0,0.0,-7.0625,-13.125,8.125,94880.0,0x683f
1678225256.810358,7214.0,1020.0,-9.0,280.0625,-22.625,79.875,-328.0,-915.0,171.0,49.0,-24.0,12.0,-2.5,-1.3125,5.5625,94880.0,0x683f
1678225256.883678,7210.0,1029.0,-36.0,280.125,-22.5,79.875,-328.0,-893.0,169.0,47.0,-2.0,11.0,0.5,3.1875,1.625,94880.0,0x683f
1678225256.9481559,7258.0,1019.0,-29.0,280.5625,-22.375,79.875,-345.0,-916.0,173.0,26.0,-23.0,19.0,2.75,4.5,-5.375,94880.0,0x683f
1678225257.00961,7218.0,1006.0,-9.0,281.5625,-21.875,79.8125,-367.0,-886.0,171.0,-3.0,9.0,10.0,5.875,11.0625,-9.8125,94880.0,0x683f
1678225257.069366,7234.0,1006.0,-9.0,282.6875,-21.4375,79.6875,-386.0,-883.0,144.0,-28.0,15.0,-18.0,5.75,9.75,-11.125,94880.0,0x683f
1678225257.1283479,7217.0,1016.0,9.0,283.8125,-20.875,79.6875,-391.0,-925.0,143.0,-41.0,-28.0,-20.0,3.5625,4.4375,-10.875,94863.75,0x683f
1678225257.190912,7230.0,1007.0,2.0,284.4375,-20.5,79.625,-371.0,-942.0,161.0,-26.0,-33.0,0.0,3.0,3.5625,-4.125,94863.75,0x683f
1678225257.251085,7210.0,1038.0,-65.0,284.75,-20.625,79.625,-362.0,-899.0,161.0,-16.0,3.0,-2.0,2.125,5.8125,1.6875,94863.75,0x683f
1678225257.30896,7238.0,986.0,-24.0,284.8125,-20.625,79.5625,-347.0,-866.0,151.0,-1.0,35.0,-13.0,-0.0625,-5.8125,-3.0625,94863.75,0x683f
1678225257.372649,7166.0,992.0,-14.0,284.625,-20.4375,79.5625,-333.0,-863.0,132.0,8.0,41.0,-32.0,-5.5,-7.8125,-3.9375,94863.75,0x683f
1678225257.433772,7181.0,858.0,179.0,284.125,-19.875,79.9375,-349.0,-904.0,166.0,-3.0,-8.0,-3.0,-10.1875,-22.9375,-7.375,94863.75,0x683f
1678225257.498335,7160.0,881.0,165.0,283.4375,-19.25,79.9375,-313.0,-964.0,197.0,10.0,-50.0,38.0,-1.9375,-6.5625,-3.75,94883.0,0x683f
1678225257.559453,7153.0,895.0,138.0,283.625,-19.1875,79.9375,-343.0,-925.0,172.0,-20.0,-13.0,11.0,2.3125,6.4375,0.375,94883.0,0x683f
1678225257.619599,7167.0,927.0,71.0,283.875,-19.4375,79.9375,-334.0,-919.0,180.0,-6.0,-9.0,18.0,3.25,9.375,4.5,94883.0,0x683f
1678225257.680345,7271.0,972.0,-28.0,284.125,-19.6875,79.875,-340.0,-905.0,164.0,-12.0,2.0,5.0,2.125,4.125,-1.0625,94883.0,0x683f
1678225257.74312,7189.0,880.0,166.0,284.375,-19.625,79.75,-346.0,-900.0,171.0,-20.0,8.0,6.0,1.125,-2.0,-2.75,94883.0,0x683f
1678225257.803491,7263.0,1021.0,-51.0,284.3125,-19.5625,79.625,-339.0,-913.0,173.0,-10.0,-4.0,8.0,1.9375,-1.8125,0.0,94883.0,0x683f
1678225257.865004,7087.0,784.0,346.0,284.3125,-19.5625,79.5,-334.0,-920.0,161.0,-5.0,-11.0,-6.0,3.0625,2.6875,0.875,94883.0,0x683f
1678225257.922789,7281.0,963.0,-42.0,284.5,-19.75,79.4375,-341.0,-908.0,154.0,-12.0,0.0,-15.0,1.6875,2.625,1.375,94879.75,0x683f
1678225257.9822679,7306.0,1019.0,-63.0,284.5,-19.8125,79.375,-338.0,-908.0,152.0,-7.0,-2.0,-10.0,0.375,0.25,0.0625,94879.75,0x683f
1678225258.043387,7185.0,896.0,97.0,284.5,-19.8125,79.4375,-340.0,-908.0,162.0,-6.0,0.0,-10.0,-0.5,-1.3125,-1.125,94879.75,0x683f
1678225258.107245,7252.0,918.0,78.0,284.4375,-19.6875,79.375,-346.0,-913.0,165.0,-15.0,-6.0,-4.0,-1.1875,-3.875,-1.6875,94879.75,0x683f
1678225258.1678112,7250.0,925.0,247.0,284.25,-19.625,79.375,-344.0,-921.0,174.0,-4.0,-8.0,7.0,-0.9375,-6.5,0.3125,94879.75,0x683f
1678225258.2253509,7126.0,787.0,297.0,283.9375,-19.625,79.3125,-327.0,-904.0,181.0,2.0,2.0,4.0,0.6875,-0.125,2.0,94879.75,0x683f
1678225258.283815,7290.0,983.0,-60.0,283.875,-19.75,79.1875,-329.0,-898.0,169.0,1.0,8.0,-5.0,2.0,2.5,1.4375,94862.25,0x683f
1678225258.343217,7277.0,992.0,-93.0,283.9375,-19.8125,79.125,-340.0,-902.0,162.0,-3.0,3.0,-10.0,1.5,-0.1875,0.1875,94862.25,0x683f
1678225258.403191,7279.0,970.0,-4.0,283.9375,-19.875,79.125,-351.0,-902.0,164.0,-18.0,3.0,-9.0,0.875,2.625,1.125,94862.25,0x683f
1678225258.461546,7280.0,944.0,-15.0,283.9375,-19.9375,79.0625,-351.0,-921.0,160.0,-14.0,-17.0,-14.0,1.4375,3.9375,1.25,94862.25,0x683f
1678225258.5207522,7227.0,985.0,-9.0,284.0625,-20.0625,79.125,-374.0,-901.0,149.0,-37.0,-1.0,-24.0,-0.625,5.4375,3.625,94862.25,0x683f
1678225258.5842738,7216.0,1016.0,-59.0,283.6875,-20.5,79.375,-366.0,-912.0,156.0,-16.0,-7.0,-7.0,-4.0625,-5.8125,4.3125,94862.25,0x683f
1678225258.642163,7193.0,978.0,-13.0,282.875,-20.6875,79.5,-344.0,-910.0,171.0,2.0,-8.0,4.0,-4.8125,-9.4375,4.6875,94869.25,0x683f
1678225258.69923,7211.0,976.0,20.0,282.25,-20.8125,79.5,-332.0,-916.0,186.0,16.0,-15.0,19.0,-3.75,-7.3125,4.0625,94869.25,0x683f
1678225258.759139,7174.0,971.0,4.0,281.75,-20.875,79.5,-326.0,-910.0,182.0,22.0,-8.0,15.0,-2.3125,-3.8125,2.8125,94869.25,0x683f
1678225258.819052,7124.0,863.0,192.0,281.625,-20.9375,79.5,-333.0,-904.0,175.0,16.0,-4.0,8.0,0.0625,-2.3125,-0.5625,94869.25,0x683f
1678225258.87771,7243.0,991.0,-1.0,281.6875,-20.75,79.4375,-338.0,-908.0,164.0,9.0,-6.0,-3.0,1.1875,0.6875,-1.875,94869.25,0x683f
1678225258.936268,7119.0,908.0,169.0,281.875,-20.625,79.375,-347.0,-908.0,161.0,-1.0,-6.0,-6.0,1.0,1.0625,-2.875,94869.25,0x683f
1678225258.994245,7005.0,771.0,453.0,282.1875,-20.5,79.4375,-360.0,-905.0,165.0,-17.0,-2.0,-2.0,0.6875,2.1875,-3.8125,94869.25,0x683f
1678225259.054513,7137.0,872.0,203.0,282.375,-20.375,79.4375,-362.0,-900.0,168.0,-24.0,-2.0,1.0,-0.5625,-0.5,-2.6875,94873.75,0x683f
1678225259.12083,7188.0,949.0,0.0,282.3125,-20.25,79.4375,-355.0,-910.0,169.0,-12.0,-7.0,0.0,-0.9375,-3.0625,-1.0625,94873.75,0x683f
1678225259.182035,7166.0,965.0,41.0,282.1875,-20.1875,79.375,-348.0,-910.0,175.0,-9.0,-5.0,6.0,-0.125,-2.5625,0.4375,94873.75,0x683f
1678225259.241042,7225.0,942.0,55.0,282.0625,-20.25,79.3125,-342.0,-911.0,175.0,-1.0,-7.0,5.0,1.375,1.0,2.75,94873.75,0x683f
1678225259.3009589,7179.0,938.0,42.0,282.0,-20.4375,79.25,-340.0,-902.0,160.0,2.0,0.0,-9.0,1.625,2.8125,2.875,94873.75,0x683f
1678225259.357589,7182.0,955.0,28.0,282.0,-20.5625,79.25,-342.0,-899.0,157.0,1.0,2.0,-12.0,-0.4375,-0.625,0.3125,94873.75,0x683f
1678225259.416577,7209.0,945.0,75.0,281.875,-20.4375,79.25,-339.0,-908.0,169.0,3.0,-5.0,0.0,-1.25,-4.0,-2.25,94873.5,0x683f
1678225259.473928,7175.0,934.0,68.0,281.9375,-20.3125,79.25,-357.0,-901.0,177.0,-19.0,-3.0,7.0,-0.4375,-0.3125,-2.25,94873.5,0x683f
1678225259.533233,7202.0,953.0,56.0,281.9375,-20.3125,79.25,-345.0,-894.0,173.0,-4.0,8.0,3.0,0.75,2.9375,1.9375,94873.5,0x683f
1678225259.590674,7163.0,975.0,51.0,282.125,-20.4375,79.3125,-352.0,-894.0,155.0,-9.0,8.0,-14.0,0.25,4.8125,-1.9375,94873.5,0x683f
1678225259.650229,7181.0,972.0,53.0,282.4375,-20.3125,79.5,-366.0,-910.0,166.0,-26.0,-6.0,0.0,-3.875,2.0,-4.5625,94873.5,0x683f
1678225259.708085,7093.0,838.0,237.0,282.4375,-20.1875,79.6875,-350.0,-900.0,182.0,-11.0,5.0,19.0,-4.75,-2.875,-0.9375,94873.5,0x683f
1678225259.768115,7108.0,885.0,196.0,282.375,-20.1875,79.875,-337.0,-901.0,183.0,2.0,3.0,22.0,-2.75,3.8125,-0.5625,94879.25,0x683f
1678225259.824675,7177.0,998.0,16.0,282.625,-20.125,80.0625,-340.0,-885.0,167.0,-2.0,21.0,9.0,-2.6875,4.1875,-3.875,94879.25,0x683f
1678225259.883741,7101.0,893.0,181.0,283.0,-19.9375,80.3125,-344.0,-888.0,160.0,-12.0,15.0,7.0,-3.25,3.625,-7.0625,94879.25,0x683f
1678225259.941767,7159.0,1030.0,-38.0,283.5625,-19.5625,80.5625,-367.0,-903.0,160.0,-38.0,8.0,9.0,-2.8125,4.625,-9.25,94879.25,0x683f
1678225260.002496,7199.0,1020.0,20.0,284.0625,-19.375,80.75,-379.0,-896.0,162.0,-53.0,16.0,14.0,-2.0625,6.8125,-7.0625,94879.25,0x683f
1678225260.065557,7211.0,972.0,116.0,284.3125,-19.5625,80.875,-386.0,-892.0,153.0,-57.0,19.0,7.0,-1.0625,6.1875,-3.5,94879.25,0x683f
1678225260.125602,7227.0,917.0,188.0,284.25,-19.875,81.0,-383.0,-890.0,140.0,-48.0,22.0,-2.0,-2.375,4.1875,0.0625,94879.25,0x683f
1678225260.185598,7240.0,897.0,191.0,284.0,-20.125,81.25,-376.0,-802.0,124.0,-35.0,104.0,-16.0,-7.0625,-7.0625,4.8125,94876.0,0x683f
1678225260.2446568,7201.0,913.0,198.0,283.0625,-20.0625,81.5625,-370.0,-977.0,126.0,-33.0,-85.0,-4.0,-11.8125,-25.0625,-10.9375,94876.0,0x683f
1678225260.303892,7167.0,704.0,229.0,282.875,-18.8125,81.75,-356.0,-948.0,114.0,-40.0,-30.0,-17.0,-12.375,-15.1875,-23.9375,94876.0,0x683f
1678225260.3639061,7108.0,780.0,114.0,282.9375,-17.25,82.3125,-414.0,-943.0,129.0,-111.0,13.0,15.0,-18.75,-40.6875,-24.375,94876.0,0x683f
1678225260.42494,7329.0,948.0,55.0,281.75,-15.6875,82.75,-366.0,-830.0,182.0,-100.0,106.0,63.0,-18.4375,-41.375,-14.625,94876.0,0x683f
1678225260.485333,7353.0,1004.0,13.0,279.75,-15.0,82.75,-366.0,-870.0,193.0,-107.0,54.0,78.0,-9.1875,-46.125,-6.0,94876.0,0x683f
1678225260.5435011,7316.0,1104.0,-121.0,278.125,-14.5,82.375,-346.0,-953.0,193.0,-107.0,-22.0,57.0,5.375,-17.5625,-2.8125,94874.5,0x683f
1678225260.6035619,7104.0,1102.0,-79.0,278.125,-14.375,81.75,-380.0,-1014.0,161.0,-136.0,-74.0,26.0,14.9375,8.5,-0.0625,94874.5,0x683f
1678225260.661587,6967.0,1132.0,-82.0,278.4375,-14.875,81.0,-401.0,-1020.0,148.0,-148.0,-84.0,1.0,16.0,7.9375,3.875,94874.5,0x683f
1678225260.72118,6964.0,1045.0,-67.0,278.625,-15.4375,80.3125,-342.0,-1257.0,157.0,-81.0,-325.0,0.0,20.0625,17.5625,-0.4375,94874.5,0x683f
1678225260.781493,7007.0,973.0,45.0,279.6875,-16.0625,79.625,-372.0,-1007.0,80.0,-100.0,-80.0,-88.0,10.9375,20.375,22.125,94874.5,0x683f
1678225260.843029,6860.0,896.0,218.0,277.6875,-18.1875,78.875,-241.0,-814.0,172.0,65.0,99.0,-6.0,13.3125,-8.1875,58.5625,94874.5,0x683f
1678225260.903084,6798.0,950.0,230.0,274.625,-22.1875,77.875,-256.0,-904.0,266.0,113.0,-16.0,76.0,25.4375,38.4375,71.25,94874.5,0x683f
1678225260.9602282,6757.0,819.0,139.0,272.5625,-26.6875,76.75,-294.0,-832.0,217.0,146.0,20.0,17.0,26.625,36.4375,72.3125,94865.75,0x683f
1678225261.019117,6684.0,811.0,90.0,270.625,-30.375,76.0,-354.0,-766.0,221.0,151.0,48.0,16.0,20.8125,25.0,64.4375,94865.75,0x683f
1678225261.079144,6568.0,762.0,354.0,268.375,-33.9375,75.0625,-412.0,-717.0,223.0,142.0,63.0,13.0,17.25,18.625,49.8125,94865.75,0x683f
1678225261.1398988,6510.0,907.0,186.0,266.875,-36.875,74.5,-557.0,-755.0,235.0,38.0,-5.0,27.0,13.0625,21.875,48.0,94865.75,0x683f
1678225261.19841,6479.0,738.0,184.0,264.9375,-40.375,74.375,-732.0,-721.0,257.0,-87.0,-10.0,59.0,6.5,30.375,66.9375,94865.75,0x683f
1678225261.257995,6469.0,1109.0,201.0,261.25,-44.75,73.5625,-814.0,-730.0,247.0,-114.0,-72.0,47.0,8.8125,-16.4375,83.625,94865.75,0x683f
1678225261.3146482,6308.0,1103.0,32.0,256.375,-48.4375,69.4375,-931.0,-861.0,280.0,-194.0,-260.0,41.0,26.3125,-65.9375,53.6875,94878.0,0x683f
1678225261.375886,6285.0,1151.0,-20.0,253.25,-48.0,61.5625,-648.0,-629.0,261.0,147.0,9.0,-147.0,48.625,-154.375,18.1875,94878.0,0x683f
1678225261.437958,6212.0,1059.0,181.0,249.5,-44.875,52.125,-449.0,-448.0,222.0,239.0,87.0,-208.0,16.9375,-93.0625,23.4375,94878.0,0x683f
1678225261.496484,6321.0,870.0,229.0,247.0625,-40.1875,45.6875,-196.0,-642.0,280.0,421.0,-102.0,-255.0,-12.5625,-130.625,-34.6875,94878.0,0x683f
1678225261.5551949,6118.0,1204.0,-125.0,247.8125,-33.6875,45.75,-308.0,-943.0,427.0,235.0,-359.0,-142.0,-33.8125,-71.8125,-85.0,94878.0,0x683f
1678225261.613605,6152.0,1079.0,3.0,250.0,-28.6875,47.75,-340.0,-980.0,360.0,36.0,-348.0,-246.0,-36.625,-17.75,-66.5625,94878.0,0x683f
1678225261.674985,6109.0,1001.0,-4.0,251.5625,-24.5625,49.8125,-328.0,-889.0,463.0,51.0,-178.0,-118.0,-30.6875,-78.5,-40.1875,94866.5,0x683f
1678225261.7375512,6097.0,960.0,74.0,250.9375,-20.375,50.375,-410.0,-896.0,611.0,-71.0,-165.0,-34.0,-6.8125,-70.3125,-12.125,94866.5,0x683f
1678225261.798539,5981.0,726.0,57.0,249.5625,-16.375,49.75,-259.0,-793.0,418.0,8.0,-73.0,-190.0,-10.8125,-70.9375,-14.125,94866.5,0x683f
1678225261.8607721,5991.0,766.0,66.0,248.6875,-13.9375,50.0625,-173.0,-739.0,766.0,13.0,-6.0,196.0,-16.6875,-8.5625,-6.0625,94866.5,0x683f
1678225261.921876,5940.0,615.0,69.0,249.5,-13.875,51.0,-157.0,-768.0,554.0,5.0,-96.0,-119.0,-7.625,44.625,-17.4375,94866.5,0x683f
1678225261.9837608,6162.0,954.0,29.0,251.625,-14.375,51.875,-204.0,-934.0,566.0,31.0,-189.0,1.0,6.6875,38.0,-3.6875,94866.5,0x683f
1678225262.0416498,6141.0,1104.0,27.0,252.9375,-17.1875,51.4375,-363.0,-938.0,852.0,-72.0,-205.0,269.0,39.0625,81.5,9.0,94866.5,0x683f
1678225262.101148,6186.0,1109.0,0.0,254.375,-22.0,51.5,-774.0,-841.0,299.0,-406.0,-129.0,-265.0,9.5,145.75,38.125,94881.25,0x683f
1678225262.1615639,6135.0,1115.0,10.0,254.6875,-26.4375,51.875,19.0,-634.0,563.0,472.0,52.0,29.0,15.9375,126.875,25.75,94881.25,0x683f
1678225262.22157,6089.0,1041.0,118.0,258.375,-35.875,57.5625,-772.0,-689.0,241.0,-92.0,-41.0,-70.0,-18.4375,189.125,39.3125,94881.25,0x683f
1678225262.281944,6149.0,1064.0,120.0,260.375,-41.9375,64.9375,-681.0,-716.0,231.0,-70.0,-96.0,62.0,-21.9375,127.5625,26.625,94881.25,0x683f
1678225262.342256,6194.0,922.0,332.0,260.75,-44.8125,68.5625,-729.0,-630.0,168.0,-38.0,16.0,-85.0,-12.25,46.0,21.375,94881.25,0x683f
1678225262.403734,6129.0,1073.0,-19.0,260.75,-47.375,72.5625,-694.0,-689.0,404.0,27.0,-56.0,206.0,-10.125,101.0,24.0,94881.25,0x683f
1678225262.4611242,5990.0,851.0,-76.0,261.5625,-49.3125,76.0,-679.0,-540.0,289.0,64.0,61.0,113.0,0.3125,1.25,21.75,94877.75,0x683f
1678225262.519327,6175.0,1024.0,208.0,260.4375,-50.0,76.6875,-817.0,-639.0,132.0,24.0,42.0,-74.0,-0.75,-47.875,-8.375,94877.75,0x683f
1678225262.5812612,6066.0,1073.0,84.0,257.1875,-47.125,68.4375,-421.0,-676.0,166.0,397.0,-58.0,177.0,12.8125,-168.375,-14.6875,94877.75,0x683f
1678225262.641783,6099.0,1096.0,100.0,256.0625,-43.5,62.875,-858.0,-673.0,185.0,-182.0,-40.0,-138.0,26.5625,-87.5625,-35.1875,94877.75,0x683f
1678225262.702247,6103.0,1130.0,6.0,256.5625,-39.0625,58.6875,-488.0,-688.0,513.0,129.0,-38.0,118.0,20.375,-13.5625,-47.25,94877.75,0x683f
1678225262.7615721,6152.0,1200.0,-42.0,258.9375,-36.3125,57.9375,-569.0,-791.0,436.0,-63.0,-127.0,31.0,19.6875,-58.9375,-49.6875,94877.75,0x683f
1678225262.821989,6119.0,1256.0,-52.0,261.0625,-33.0,56.9375,-461.0,-735.0,369.0,-18.0,-35.0,-150.0,4.75,-1.1875,-36.875,94865.25,0x683f
1678225262.884297,6160.0,1145.0,-64.0,262.5,-30.9375,56.9375,-600.0,-746.0,343.0,-55.0,-40.0,-80.0,0.625,-37.5625,-28.375,94865.25,0x683f
1678225262.944227,5992.0,982.0,-124.0,263.3125,-29.375,57.1875,-538.0,-761.0,378.0,-57.0,-43.0,-84.0,-11.375,21.25,-10.25,94865.25,0x683f
1678225263.0020978,6176.0,1096.0,-86.0,264.4375,-29.875,58.75,-455.0,-798.0,457.0,33.0,-70.0,17.0,-6.5,28.5,-5.9375,94865.25,0x683f
1678225263.06114,6104.0,902.0,-102.0,265.1875,-30.4375,59.8125,-548.0,-786.0,396.0,-34.0,-55.0,-17.0,-4.3125,7.75,0.0625,94865.25,0x683f
1678225263.1238232,6092.0,1038.0,-34.0,265.0,-30.5625,60.0625,-507.0,-760.0,408.0,-17.0,-36.0,-19.0,-3.75,-3.8125,4.4375,94865.25,0x683f
1678225263.181559,6099.0,994.0,-91.0,264.0,-30.625,60.0,-519.0,-765.0,418.0,13.0,-42.0,16.0,-2.75,-8.3125,7.5625,94865.25,0x683f
1678225263.242465,6142.0,1193.0,-98.0,263.3125,-30.875,59.8125,-523.0,-781.0,418.0,-19.0,-53.0,-4.0,1.0625,-3.75,11.1875,94878.25,0x683f
1678225263.301854,6023.0,1104.0,93.0,262.375,-31.5,59.4375,-569.0,-852.0,466.0,-55.0,-132.0,42.0,2.3125,4.6875,17.25,94878.25,0x683f
1678225263.3643541,6133.0,1048.0,157.0,260.875,-33.75,59.25,-853.0,-1081.0,551.0,-319.0,-407.0,83.0,2.25,68.5,96.8125,94878.25,0x683f
1678225263.425442,6016.0,802.0,260.0,252.8125,-46.375,59.125,-1325.0,-925.0,409.0,-664.0,-275.0,74.0,-2.3125,68.375,213.8125,94878.25,0x683f
1678225263.48852,5906.0,606.0,-196.0,239.4375,-58.6875,50.0625,-1368.0,-471.0,341.0,-517.0,-21.0,15.0,1.4375,-12.4375,262.9375,94878.25,0x683f
1678225263.546664,6251.0,854.0,395.0,225.375,-65.4375,26.125,-1068.0,-247.0,381.0,-172.0,-114.0,4.0,15.625,-74.6875,302.375,94878.25,0x683f
1678225263.6069078,5808.0,687.0,2.0,208.3125,-62.6875,-13.1875,-817.0,-82.0,331.0,68.0,-241.0,-144.0,24.0,-75.0625,300.1875,94872.0,0x683f
1678225263.665914,6258.0,817.0,-156.0,190.5,-48.9375,-37.875,-718.0,73.0,286.0,96.0,-327.0,-174.0,23.5625,-90.375,266.0625,94872.0,0x683f
1678225263.7258399,6147.0,664.0,226.0,178.6875,-35.3125,-45.875,-558.0,202.0,324.0,44.0,-363.0,-218.0,28.25,-89.5,212.875,94872.0,0x683f
1678225263.786295,6519.0,597.0,297.0,169.875,-24.25,-49.8125,-282.0,267.0,409.0,129.0,-350.0,-168.0,24.4375,-54.75,169.3125,94872.0,0x683f
1678225263.846209,6239.0,563.0,209.0,163.25,-17.75,-52.0,-244.0,468.0,382.0,57.0,-279.0,-84.0,7.6875,2.0,118.375,94872.0,0x683f
1678225263.906278,6090.0,346.0,691.0,156.0,-13.75,-53.5,-386.0,561.0,366.0,-153.0,-246.0,-198.0,0.9375,61.3125,85.3125,94872.0,0x683f
1678225263.971414,6296.0,289.0,183.0,148.3125,-11.5,-55.375,-103.0,524.0,402.0,92.0,-267.0,-142.0,13.75,39.875,69.3125,94859.25,0x683f
1678225264.032089,5934.0,372.0,238.0,144.125,-10.8125,-56.25,138.0,998.0,434.0,249.0,197.0,-12.0,-31.625,37.3125,3.0625,94859.25,0x683f
1678225264.09082,6235.0,503.0,672.0,142.125,-14.6875,-53.6875,-1044.0,734.0,645.0,-795.0,-30.0,83.0,-68.375,155.75,-14.0625,94859.25,0x683f
1678225264.149389,6334.0,540.0,668.0,136.6875,-16.375,-52.8125,-790.0,590.0,588.0,-350.0,-171.0,0.0,-20.375,27.8125,91.1875,94859.25,0x683f
1678225264.206859,6210.0,399.0,779.0,130.8125,-11.1875,-53.5625,624.0,603.0,367.0,807.0,-173.0,-201.0,6.5,2.4375,68.0,94859.25,0x683f
1678225264.2656,6233.0,864.0,655.0,129.9375,-11.0,-53.25,82.0,732.0,461.0,87.0,-102.0,-162.0,-35.4375,24.9375,-69.125,94859.25,0x683f
1678225264.322803,6334.0,607.0,637.0,132.0,-15.6875,-50.75,-1526.0,504.0,683.0,-1261.0,-226.0,86.0,-34.0,3.9375,5.4375,94859.25,0x683f
1678225264.381197,6074.0,493.0,302.0,129.0,-11.9375,-50.5,-263.0,595.0,521.0,-60.0,-144.0,-88.0,13.0,-28.0625,94.3125,94866.5,0x683f
1678225264.441223,6134.0,249.0,780.0,126.25,-8.6875,-51.6875,594.0,800.0,285.0,768.0,91.0,-333.0,18.125,-1.25,36.25,94866.5,0x683f
1678225264.499685,6163.0,608.0,249.0,129.0625,-8.1875,-51.0625,87.0,719.0,707.0,-182.0,-142.0,267.0,-39.125,-174.9375,-86.5625,94866.5,0x683f
1678225264.558336,6395.0,265.0,686.0,135.6875,-7.8125,-47.6875,-1276.0,576.0,800.0,-1129.0,-136.0,143.0,-18.8125,69.1875,20.5625,94866.5,0x683f
1678225264.6159601,6147.0,443.0,183.0,130.6875,-6.6875,-48.875,105.0,591.0,532.0,209.0,-149.0,-101.0,46.125,9.125,93.1875,94866.5,0x683f
1678225264.674377,6354.0,413.0,290.0,126.6875,-4.5,-51.4375,902.0,758.0,283.0,889.0,18.0,-323.0,9.8125,52.8125,-9.4375,94866.5,0x683f
1678225264.734056,6890.0,461.0,176.0,128.5,-8.25,-50.25,-233.0,668.0,592.0,-92.0,-78.0,-27.0,-48.5625,44.8125,-87.125,94855.0,0x683f
1678225264.7952378,6387.0,409.0,224.0,131.3125,-13.75,-47.5625,-1491.0,491.0,803.0,-990.0,-131.0,318.0,-6.0625,17.125,36.375,94855.0,0x683f
1678225264.856897,5792.0,331.0,600.0,127.8125,-9.5,-49.8125,-138.0,629.0,837.0,-114.0,-70.0,-52.0,61.5,-18.1875,108.8125,94855.0,0x683f
1678225264.9147289,6000.0,345.0,184.0,124.6875,-6.1875,-53.1875,992.0,860.0,487.0,872.0,84.0,-148.0,15.25,84.75,-15.0,94855.0,0x683f
1678225264.971157,6594.0,672.0,-103.0,127.8125,-10.75,-51.875,-258.0,753.0,455.0,-74.0,-5.0,-138.0,-63.0625,11.125,-96.8125,94855.0,0x683f
1678225265.0328279,6008.0,236.0,87.0,131.3125,-13.5625,-48.75,-1247.0,653.0,741.0,-1019.0,-59.0,108.0,-10.625,-56.75,4.0625,94855.0,0x683f
1678225265.0927958,6249.0,515.0,10.0,132.0625,-8.4375,-48.875,-308.0,669.0,390.0,-164.0,-61.0,-247.0,32.4375,-65.1875,82.0625,94865.75,0x683f
1678225265.151402,6544.0,568.0,146.0,130.8125,-2.6875,-50.5625,522.0,708.0,124.0,568.0,-48.0,-497.0,11.9375,-44.0,22.625,94865.75,0x683f
1678225265.214635,5957.0,289.0,895.0,133.6875,-1.75,-49.8125,-215.0,612.0,683.0,-185.0,-136.0,51.0,-43.0,-51.4375,-41.375,94865.75,0x683f
1678225265.274598,6676.0,777.0,-428.0,136.0625,-1.8125,-47.5,-759.0,502.0,763.0,-727.0,-220.0,101.0,-3.25,-17.875,46.4375,94865.75,0x683f
1678225265.333975,6540.0,564.0,148.0,132.875,1.5625,-48.8125,174.0,498.0,686.0,147.0,-240.0,41.0,48.125,-0.5,72.4375,94865.75,0x683f
1678225265.393318,6204.0,648.0,21.0,131.8125,3.0,-51.0,569.0,773.0,379.0,517.0,11.0,-236.0,2.6875,-0.9375,-22.0625,94865.75,0x683f
1678225265.451265,6428.0,412.0,23.0,135.5,0.5,-49.4375,-333.0,532.0,989.0,-342.0,-213.0,352.0,-45.375,60.375,-65.375,94865.75,0x683f
1678225265.509503,6397.0,279.0,594.0,137.6875,-1.5625,-48.1875,-600.0,616.0,846.0,-578.0,-115.0,194.0,13.5625,-20.625,17.625,94874.25,0x683f
1678225265.5685902,6384.0,438.0,520.0,136.4375,0.9375,-50.3125,103.0,575.0,371.0,80.0,-184.0,-247.0,52.6875,-5.625,46.3125,94874.25,0x683f
1678225265.633573,6229.0,596.0,36.0,136.125,2.3125,-52.75,614.0,1020.0,238.0,576.0,238.0,-352.0,5.1875,-13.75,-26.9375,94874.25,0x683f
1678225265.691929,6606.0,259.0,201.0,140.375,0.375,-51.125,-457.0,524.0,917.0,-464.0,-239.0,302.0,-25.0625,5.0,-37.5625,94874.25,0x683f
1678225265.751559,6212.0,772.0,57.0,140.875,0.75,-52.3125,-375.0,699.0,565.0,-388.0,-76.0,-34.0,74.75,-19.625,45.25,94874.25,0x683f
1678225265.812234,6170.0,438.0,379.0,139.5625,3.5,-56.4375,351.0,862.0,120.0,281.0,38.0,-407.0,81.6875,-71.375,25.75,94874.25,0x683f
1678225265.8718011,6237.0,451.0,631.0,143.1875,5.625,-60.6875,436.0,1052.0,260.0,339.0,200.0,-216.0,-11.625,-47.4375,-62.5,94870.25,0x683f
1678225265.93127,6279.0,426.0,645.0,146.8125,2.8125,-59.1875,-845.0,746.0,735.0,-885.0,-92.0,228.0,-23.25,-5.3125,-33.8125,94870.25,0x683f
1678225265.991482,6393.0,327.0,511.0,147.1875,2.875,-59.1875,-267.0,857.0,488.0,-327.0,12.0,-6.0,45.4375,-33.25,53.5,94870.25,0x683f
1678225266.052952,6333.0,390.0,509.0,146.0,6.625,-62.375,670.0,812.0,9.0,547.0,-53.0,-433.0,37.5,-66.875,5.3125,94870.25,0x683f
