1678224983.970012,6417.0,498.0,-112.0,149.75,-15.6875,-50.3125,-728.0,778.0,636.0,-1170.0,42.0,278.0,-41.6875,54.9375,-67.1875,94847.5,0x683f
1678224984.031162,5865.0,356.0,560.0,149.25,-16.4375,-50.0,-904.0,826.0,689.0,-626.0,106.0,84.0,30.5,-41.0625,80.4375,94847.5,0x683f
1678224984.093451,6013.0,504.0,131.0,146.625,-11.1875,-52.4375,479.0,554.0,311.0,795.0,-239.0,-326.0,27.25,-14.5,57.75,94847.5,0x683f
1678224984.1514418,6483.0,550.0,-50.0,147.25,-11.8125,-52.8125,350.0,593.0,206.0,424.0,-78.0,-192.0,-41.875,24.0625,-69.625,94847.5,0x683f
1678224984.209245,6695.0,502.0,33.0,152.6875,-17.125,-48.9375,-1440.0,711.0,842.0,-1225.0,29.0,299.0,-47.875,48.625,-69.375,94847.5,0x683f
1678224984.266422,6471.0,690.0,86.0,153.125,-17.3125,-48.625,-718.0,758.0,754.0,-426.0,55.0,135.0,35.9375,-33.6875,92.0625,94853.75,0x683f
1678224984.3261518,6616.0,549.0,133.0,149.375,-12.5,-51.125,477.0,509.0,303.0,676.0,-243.0,-293.0,36.125,-30.1875,81.0,94853.75,0x683f
1678224984.3861902,6321.0,123.0,272.0,147.6875,-11.875,-52.375,251.0,620.0,255.0,465.0,-135.0,-330.0,-17.1875,58.625,-51.5,94853.75,0x683f
1678224984.4445639,6358.0,112.0,212.0,150.875,-17.1875,-49.625,-1241.0,779.0,841.0,-934.0,76.0,231.0,-46.375,35.0,-74.875,94853.75,0x683f
1678224984.503855,6333.0,405.0,629.0,153.0,-19.3125,-47.9375,-1003.0,796.0,820.0,-689.0,104.0,200.0,12.3125,-32.125,70.1875,94853.75,0x683f
1678224984.5638132,6624.0,310.0,375.0,149.25,-13.0625,-49.875,434.0,478.0,344.0,638.0,-258.0,-269.0,31.3125,-77.0625,87.625,94853.75,0x683f
1678224984.622858,6382.0,221.0,155.0,148.25,-9.625,-51.0,536.0,496.0,301.0,706.0,-253.0,-306.0,-1.6875,0.625,-46.5625,94879.0,0x683f
1678224984.680481,6293.0,558.0,34.0,152.1875,-15.3125,-49.0,-998.0,660.0,525.0,-1096.0,-85.0,-49.0,-47.75,96.1875,-110.125,94879.0,0x683f
1678224984.738307,6355.0,788.0,237.0,153.3125,-19.1875,-47.6875,-1268.0,950.0,969.0,-945.0,265.0,346.0,21.8125,13.75,54.125,94879.0,0x683f
1678224984.7962902,6333.0,508.0,332.0,149.75,-15.125,-50.75,271.0,422.0,555.0,528.0,-311.0,-42.0,50.0625,-54.75,60.0,94879.0,0x683f
1678224984.854909,6167.0,419.0,280.0,150.9375,-13.875,-51.9375,-7.0,367.0,348.0,234.0,-377.0,-241.0,-20.5,-23.8125,-74.0,94879.0,0x683f
1678224984.91504,6069.0,299.0,485.0,158.4375,-16.875,-46.5,-1210.0,419.0,1261.0,-916.0,-247.0,605.0,-72.5625,-42.875,-121.25,94879.0,0x683f
1678224984.974473,6422.0,412.0,223.0,166.1875,-15.6875,-41.75,-597.0,1071.0,900.0,-347.0,441.0,191.0,28.0625,-181.375,-59.4375,94865.0,0x683f
1678224985.0341911,6625.0,793.0,645.0,172.875,-8.75,-42.75,-222.0,1029.0,90.0,-97.0,365.0,-619.0,47.5625,-196.6875,4.5625,94865.0,0x683f
1678224985.091373,6105.0,442.0,167.0,173.75,-1.25,-43.75,-258.0,789.0,66.0,-252.0,112.0,-643.0,-13.25,-56.375,73.8125,94865.0,0x683f
1678224985.1501188,6208.0,437.0,310.0,169.6875,3.0,-41.5625,406.0,86.0,818.0,420.0,-667.0,177.0,-63.6875,17.9375,49.3125,94865.0,0x683f
1678224985.20787,6405.0,471.0,749.0,168.1875,1.6875,-38.5,570.0,148.0,977.0,540.0,-461.0,210.0,-40.5,41.0625,-42.25,94865.0,0x683f
1678224985.266463,6489.0,351.0,521.0,171.3125,-2.5,-37.625,-60.0,873.0,666.0,-16.0,274.0,-109.0,30.4375,12.5625,-91.0,94865.0,0x683f
1678224985.326276,6368.0,379.0,671.0,174.5,-5.0625,-38.875,-809.0,1072.0,383.0,-718.0,455.0,-374.0,24.25,24.1875,-9.1875,94865.0,0x683f
1678224985.3869371,6171.0,431.0,211.0,171.1875,-4.75,-40.25,-22.0,653.0,534.0,56.0,21.0,-210.0,-4.8125,58.3125,93.375,94862.5,0x683f
1678224985.4439008,6459.0,487.0,593.0,163.75,-6.375,-39.625,157.0,-6.0,959.0,270.0,-627.0,208.0,-16.875,58.9375,35.1875,94862.5,0x683f
1678224985.503913,6168.0,-18.0,1141.0,164.875,-6.9375,-39.25,385.0,238.0,1180.0,486.0,-312.0,406.0,3.5625,-24.0,-86.875,94862.5,0x683f
1678224985.562013,6473.0,909.0,678.0,169.25,-10.875,-39.9375,-1068.0,1021.0,150.0,-871.0,402.0,-584.0,14.4375,43.1875,-56.8125,94862.5,0x683f
1678224985.621425,6469.0,618.0,644.0,168.5625,-11.875,-40.9375,-727.0,901.0,435.0,-230.0,55.0,-250.0,-2.0625,11.75,77.625,94862.5,0x683f
1678224985.680366,6461.0,538.0,647.0,162.0,-10.375,-41.375,-148.0,191.0,1066.0,28.0,-446.0,343.0,-8.625,41.5625,69.875,94862.5,0x683f
1678224985.7392058,6466.0,494.0,677.0,162.1875,-8.4375,-41.8125,57.0,390.0,655.0,202.0,-255.0,-67.0,8.875,-85.3125,-42.625,94865.25,0x683f
1678224985.804723,6272.0,352.0,720.0,167.8125,-8.25,-41.375,-838.0,797.0,319.0,-673.0,149.0,-397.0,45.6875,27.5625,-84.4375,94865.25,0x683f
1678224985.864247,6443.0,487.0,612.0,171.8125,-9.9375,-43.5625,-533.0,1058.0,261.0,-373.0,390.0,-438.0,14.6875,-51.125,32.3125,94865.25,0x683f
1678224985.921775,6357.0,371.0,606.0,168.5625,-6.9375,-43.125,-111.0,581.0,598.0,-3.0,-80.0,-117.0,-47.6875,-18.375,80.6875,94865.25,0x683f
1678224985.979637,6419.0,416.0,628.0,166.3125,-4.125,-40.875,459.0,25.0,1268.0,530.0,-615.0,529.0,-4.9375,12.125,11.5,94865.25,0x683f
1678224986.0383549,6618.0,272.0,572.0,168.375,-4.25,-41.125,-2.0,518.0,924.0,6.0,61.0,27.0,22.375,-74.625,-71.875,94865.25,0x683f
1678224986.100297,6384.0,387.0,662.0,174.875,-4.1875,-42.5,-596.0,841.0,578.0,-855.0,248.0,-284.0,31.375,23.75,-32.6875,94865.25,0x683f
1678224986.1593459,6401.0,382.0,530.0,174.1875,-3.625,-44.5,-174.0,989.0,394.0,-112.0,303.0,-303.0,7.4375,-3.4375,82.625,94862.25,0x683f
1678224986.2189782,6393.0,376.0,565.0,168.8125,-1.375,-44.1875,379.0,266.0,973.0,403.0,-416.0,271.0,-12.75,26.875,49.125,94862.25,0x683f
1678224986.277795,6493.0,172.0,682.0,167.1875,-2.25,-44.1875,311.0,305.0,943.0,358.0,-378.0,242.0,3.6875,40.8125,-33.0,94862.25,0x683f
1678224986.337364,6674.0,258.0,597.0,170.125,-6.0,-44.0625,-699.0,926.0,556.0,-578.0,363.0,-208.0,12.4375,7.0,-76.5,94862.25,0x683f
1678224986.395533,6433.0,437.0,533.0,173.125,-7.5,-45.125,-744.0,1112.0,219.0,-346.0,441.0,-420.0,32.75,-28.75,37.75,94862.25,0x683f
1678224986.4580538,6429.0,558.0,472.0,169.875,-3.1875,-45.8125,-73.0,723.0,601.0,-29.0,22.0,-83.0,-26.4375,5.75,95.8125,94862.25,0x683f
1678224986.518076,6490.0,492.0,564.0,166.1875,-0.5,-44.4375,789.0,172.0,1018.0,798.0,-514.0,318.0,-3.125,-13.1875,-30.0625,94873.0,0x683f
1678224986.576042,6614.0,276.0,594.0,169.25,-2.375,-44.0,15.0,334.0,837.0,-60.0,29.0,201.0,-2.3125,-65.4375,-92.6875,94873.0,0x683f
1678224986.638474,6536.0,176.0,605.0,174.75,-4.5625,-44.3125,-1403.0,1012.0,321.0,-1196.0,309.0,-330.0,28.5,11.3125,-18.125,94873.0,0x683f
1678224986.700459,6653.0,257.0,443.0,172.75,-0.375,-47.125,-62.0,823.0,354.0,87.0,-1.0,-215.0,15.8125,-26.8125,95.1875,94873.0,0x683f
1678224986.760514,6541.0,430.0,570.0,168.9375,2.3125,-46.8125,588.0,220.0,925.0,548.0,-493.0,254.0,-10.625,8.8125,-8.875,94873.0,0x683f
1678224986.818558,6088.0,526.0,516.0,171.3125,0.1875,-46.0625,99.0,296.0,941.0,95.0,-410.0,261.0,-7.1875,4.875,-75.75,94873.0,0x683f
1678224986.8771389,6281.0,453.0,487.0,176.3125,-0.9375,-46.75,-711.0,1389.0,362.0,-800.0,721.0,-503.0,40.0,-37.25,-53.9375,94861.0,0x683f
1678224986.93562,6358.0,595.0,620.0,177.25,0.4375,-49.1875,-130.0,1147.0,159.0,28.0,238.0,-347.0,19.25,-35.25,71.75,94861.0,0x683f
1678224986.998144,6535.0,221.0,588.0,171.125,2.0625,-47.25,280.0,421.0,820.0,355.0,-530.0,334.0,-55.25,121.25,68.6875,94861.0,0x683f
1678224987.0568671,6303.0,458.0,557.0,168.25,-1.375,-45.0,122.0,198.0,932.0,147.0,-495.0,239.0,-17.5,14.0625,-50.3125,94861.0,0x683f
1678224987.1152692,6049.0,480.0,535.0,172.125,-3.375,-44.625,-208.0,868.0,656.0,-146.0,179.0,-38.0,18.9375,-54.75,-86.8125,94861.0,0x683f
1678224987.175123,6338.0,571.0,619.0,176.1875,-5.4375,-45.5,-1260.0,1028.0,262.0,-653.0,352.0,-413.0,18.6875,-50.375,45.5625,94861.0,0x683f
1678224987.232548,6327.0,456.0,272.0,172.125,-0.6875,-45.75,-15.0,781.0,373.0,92.0,-144.0,-13.0,-27.625,24.5,98.0625,94861.0,0x683f
1678224987.3168168,6322.0,521.0,676.0,168.125,0.625,-44.5,627.0,154.0,1106.0,598.0,-544.0,365.0,-0.625,37.125,-11.5625,94863.0,0x683f
1678224987.3806322,6385.0,571.0,299.0,171.6875,-1.4375,-44.875,-195.0,575.0,689.0,-191.0,126.0,-28.0,28.3125,-44.5,-78.8125,94863.0,0x683f
1678224987.444556,6076.0,410.0,881.0,176.25,-3.0,-46.75,-941.0,1005.0,228.0,-747.0,284.0,-349.0,25.25,-32.5,32.5625,94863.0,0x683f
1678224987.505607,6398.0,520.0,604.0,172.75,-0.125,-47.3125,3.0,766.0,565.0,5.0,45.0,-98.0,-9.9375,27.875,79.6875,94863.0,0x683f
1678224987.5642471,6368.0,537.0,623.0,169.3125,0.375,-46.625,391.0,248.0,968.0,389.0,-464.0,294.0,1.0,55.0,13.0,94863.0,0x683f
1678224987.625375,6318.0,506.0,325.0,170.5,-1.0625,-46.9375,11.0,346.0,805.0,-45.0,-255.0,98.0,7.3125,-38.625,-61.4375,94863.0,0x683f
1678224987.687088,6241.0,339.0,655.0,175.625,-2.3125,-47.6875,-598.0,1173.0,282.0,-614.0,372.0,-388.0,17.8125,-4.625,-34.25,94878.0,0x683f
1678224987.7482848,6474.0,486.0,612.0,175.1875,-1.125,-48.625,-108.0,992.0,477.0,-59.0,188.0,-86.0,2.625,8.875,69.8125,94878.0,0x683f
1678224987.807498,6574.0,316.0,617.0,170.5,1.0625,-48.25,199.0,443.0,832.0,180.0,-288.0,180.0,-10.8125,14.3125,45.25,94878.0,0x683f
1678224987.868824,6645.0,647.0,380.0,169.75,1.8125,-48.125,131.0,299.0,810.0,99.0,-430.0,156.0,-4.0,-12.75,-16.375,94878.0,0x683f
1678224987.9295738,6532.0,678.0,306.0,172.4375,0.875,-47.625,-64.0,651.0,665.0,-101.0,20.0,-88.0,-1.75,-51.0625,-59.75,94878.0,0x683f
1678224987.9903738,6659.0,605.0,330.0,177.0625,-0.375,-48.3125,-365.0,1137.0,344.0,-336.0,361.0,-309.0,18.0625,7.125,-10.375,94878.0,0x683f
1678224988.0502698,6658.0,717.0,340.0,175.1875,-0.375,-48.75,-203.0,896.0,405.0,-302.0,62.0,-219.0,-6.625,56.3125,52.9375,94865.75,0x683f
1678224988.108732,6510.0,565.0,497.0,171.5,0.375,-48.0,154.0,393.0,853.0,199.0,-362.0,251.0,-3.0625,24.5625,23.6875,94865.75,0x683f
1678224988.1685388,6512.0,650.0,270.0,171.25,0.25,-47.75,162.0,421.0,737.0,163.0,-312.0,70.0,-10.875,-24.25,-45.5625,94865.75,0x683f
1678224988.230025,6244.0,463.0,516.0,176.625,-0.9375,-47.3125,-55.0,946.0,586.0,-38.0,225.0,-78.0,10.1875,-16.0625,-70.875,94865.75,0x683f
1678224988.2895029,6439.0,520.0,333.0,179.0,-3.3125,-48.0625,-846.0,1040.0,325.0,-789.0,311.0,-328.0,16.25,-1.4375,16.5,94865.75,0x683f
1678224988.348332,6308.0,553.0,658.0,176.0,-1.25,-48.6875,-235.0,708.0,593.0,-213.0,-28.0,-53.0,-7.4375,-0.3125,67.125,94865.75,0x683f
1678224988.408215,6777.0,775.0,149.0,173.4375,0.0625,-48.0,426.0,154.0,948.0,425.0,-574.0,292.0,-0.125,13.875,-3.6875,94872.75,0x683f
1678224988.4698071,6830.0,1178.0,352.0,175.375,-1.0,-48.0,210.0,418.0,773.0,227.0,-310.0,117.0,9.0625,-53.9375,-68.8125,94872.75,0x683f
1678224988.528772,6394.0,749.0,518.0,181.5,-2.0,-49.0625,-165.0,1194.0,325.0,-131.0,454.0,-316.0,21.0625,-8.5,-67.25,94872.75,0x683f
1678224988.589174,6494.0,740.0,417.0,182.0625,-3.3125,-50.4375,-622.0,1006.0,266.0,-565.0,251.0,-357.0,12.375,5.3125,54.0625,94872.75,0x683f
1678224988.648126,6403.0,623.0,474.0,177.4375,-1.125,-50.25,141.0,549.0,697.0,161.0,-204.0,70.0,-26.75,31.0625,54.125,94872.75,0x683f
1678224988.704642,6676.0,734.0,237.0,175.0,-1.4375,-49.3125,172.0,510.0,806.0,199.0,-232.0,167.0,-4.5625,14.5,-5.9375,94872.75,0x683f
1678224988.7624042,6272.0,548.0,517.0,178.5625,-1.875,-48.75,-47.0,676.0,666.0,-13.0,-61.0,20.0,8.25,-81.375,-73.1875,94872.75,0x683f
1678224988.823555,7164.0,1420.0,58.0,183.4375,-3.3125,-49.5,-885.0,1031.0,255.0,-918.0,280.0,-403.0,21.1875,19.875,-12.1875,94867.0,0x683f
1678224988.8829582,6421.0,621.0,493.0,181.6875,-1.8125,-50.375,-91.0,926.0,430.0,-199.0,17.0,-199.0,-12.75,44.5625,72.5625,94867.0,0x683f
1678224988.940421,6550.0,678.0,348.0,177.125,-1.125,-48.6875,322.0,313.0,995.0,336.0,-470.0,381.0,-35.5625,71.25,23.0625,94867.0,0x683f
1678224989.001896,6481.0,965.0,576.0,176.75,-2.6875,-47.6875,101.0,468.0,820.0,148.0,-255.0,161.0,-8.375,-34.75,-55.1875,94867.0,0x683f
1678224989.060648,6257.0,527.0,527.0,182.75,-3.4375,-47.8125,-209.0,916.0,552.0,-197.0,287.0,-88.0,20.8125,-71.25,-76.6875,94867.0,0x683f
1678224989.1213498,6270.0,564.0,566.0,185.125,-4.125,-48.9375,-874.0,1049.0,155.0,-802.0,312.0,-487.0,18.5,-29.9375,41.0625,94867.0,0x683f
1678224989.182497,6558.0,578.0,337.0,180.8125,-1.625,-48.75,-64.0,776.0,497.0,-107.0,-196.0,-30.0,-39.125,82.5,80.9375,94869.5,0x683f
1678224989.241125,6487.0,667.0,325.0,176.1875,-2.125,-46.6875,372.0,144.0,1109.0,389.0,-582.0,371.0,-19.1875,67.5625,1.625,94869.5,0x683f
1678224989.300235,6244.0,466.0,544.0,178.1875,-3.5,-45.625,68.0,436.0,812.0,115.0,-168.0,167.0,0.375,-94.9375,-78.0,94869.5,0x683f
1678224989.358444,6201.0,418.0,616.0,184.1875,-3.6875,-46.0625,-489.0,1108.0,441.0,-425.0,403.0,-237.0,12.9375,-3.0,-33.5625,94869.5,0x683f
1678224989.417991,6531.0,645.0,393.0,183.0,-2.6875,-46.8125,-429.0,948.0,454.0,-382.0,234.0,-215.0,3.5625,-3.0,83.3125,94869.5,0x683f
1678224989.4762251,6335.0,597.0,625.0,177.75,0.4375,-46.4375,327.0,369.0,864.0,319.0,-338.0,185.0,-25.8125,39.8125,56.3125,94869.5,0x683f
1678224989.5408692,6769.0,743.0,171.0,175.75,-0.5,-45.25,250.0,246.0,857.0,268.0,-448.0,165.0,-12.9375,50.6875,-21.625,94871.5,0x683f
1678224989.6001332,6378.0,620.0,540.0,179.5,-2.9375,-44.5625,-127.0,807.0,577.0,-50.0,119.0,-120.0,10.875,-67.125,-77.4375,94871.5,0x683f
1678224989.65869,6401.0,590.0,508.0,182.5,-4.375,-45.1875,-1011.0,1039.0,284.0,-936.0,345.0,-403.0,18.6875,-26.5,28.3125,94871.5,0x683f
1678224989.717815,6378.0,552.0,677.0,179.0,-1.1875,-45.5625,-76.0,772.0,536.0,-55.0,71.0,-149.0,-21.0,24.0,77.0625,94871.5,0x683f
1678224989.77565,6357.0,610.0,563.0,176.0,-0.375,-44.3125,330.0,102.0,1063.0,344.0,-580.0,360.0,-17.8125,67.25,16.75,94871.5,0x683f
1678224989.835847,6528.0,701.0,410.0,176.375,-2.0625,-43.9375,112.0,319.0,815.0,150.0,-360.0,110.0,1.0,-46.0,-58.25,94871.5,0x683f
1678224989.897632,6485.0,643.0,452.0,181.0625,-3.3125,-44.75,-286.0,1072.0,416.0,-228.0,378.0,-274.0,34.375,-56.375,-64.625,94871.5,0x683f
1678224989.95732,6521.0,803.0,430.0,182.75,-3.6875,-46.5,-300.0,1093.0,305.0,-245.0,380.0,-365.0,14.875,-7.125,59.9375,94869.5,0x683f
1678224990.017586,6379.0,555.0,571.0,178.625,-1.25,-46.8125,26.0,599.0,703.0,44.0,-113.0,30.0,-22.125,41.5625,70.0625,94869.5,0x683f
1678224990.078814,6531.0,645.0,356.0,174.75,-1.875,-45.6875,160.0,264.0,924.0,193.0,-435.0,238.0,-9.875,22.125,-24.5625,94869.5,0x683f
1678224990.139971,6255.0,446.0,611.0,177.6875,-3.875,-45.0,-36.0,452.0,839.0,-195.0,-128.0,103.0,13.6875,-19.875,-72.625,94869.5,0x683f
1678224990.1986492,6479.0,508.0,397.0,182.6875,-5.0,-46.0625,-590.0,1165.0,358.0,-504.0,462.0,-319.0,22.0,7.6875,-12.5,94869.5,0x683f
1678224990.2586,6534.0,632.0,452.0,182.25,-3.125,-47.0625,-111.0,938.0,451.0,-57.0,221.0,-214.0,3.0,-16.5,75.4375,94869.5,0x683f
1678224990.316323,6281.0,607.0,683.0,177.3125,-0.4375,-46.0625,384.0,310.0,901.0,392.0,-396.0,221.0,-37.0625,41.1875,55.6875,94857.0,0x683f
1678224990.378599,6370.0,495.0,513.0,175.5,-2.125,-44.75,-14.0,334.0,935.0,26.0,-342.0,280.0,-15.0,37.5625,-31.3125,94857.0,0x683f
1678224990.439434,6370.0,516.0,480.0,178.6875,-4.8125,-44.25,-381.0,971.0,486.0,-244.0,385.0,-167.0,31.9375,-66.4375,-65.875,94857.0,0x683f
1678224990.500361,6458.0,649.0,482.0,181.9375,-4.625,-46.125,-545.0,1023.0,295.0,-465.0,318.0,-381.0,25.25,-53.75,44.5625,94857.0,0x683f
1678224990.560829,6609.0,374.0,563.0,178.375,-0.8125,-46.375,69.0,566.0,687.0,84.0,-144.0,11.0,-22.8125,17.125,72.1875,94857.0,0x683f
1678224990.6177878,6455.0,688.0,333.0,174.875,-0.625,-45.125,178.0,146.0,1008.0,189.0,-549.0,317.0,-13.875,46.1875,-0.625,94857.0,0x683f
1678224990.677753,6276.0,393.0,582.0,177.0,-2.125,-45.0,-283.0,434.0,882.0,-324.0,59.0,-166.0,8.9375,-24.5,-75.625,94866.75,0x683f
1678224990.74175,6141.0,507.0,665.0,183.5625,-2.1875,-46.0625,-813.0,1043.0,322.0,-801.0,363.0,-382.0,30.625,-53.25,-54.0,94866.75,0x683f
1678224990.8021362,6398.0,558.0,535.0,184.8125,0.9375,-48.1875,22.0,962.0,388.0,108.0,143.0,-162.0,13.75,-71.25,77.375,94866.75,0x683f
1678224990.8596292,6353.0,466.0,463.0,180.75,4.75,-47.6875,387.0,359.0,902.0,306.0,-363.0,244.0,-19.375,45.125,44.75,94866.75,0x683f
1678224990.919009,6491.0,678.0,371.0,180.0625,4.1875,-46.875,323.0,312.0,955.0,251.0,-401.0,287.0,-5.8125,-18.6875,-28.6875,94866.75,0x683f
1678224990.978987,6490.0,591.0,433.0,183.4375,3.75,-47.1875,308.0,882.0,789.0,-187.0,348.0,-48.0,17.75,-136.1875,-68.4375,94866.75,0x683f
1678224991.040718,6223.0,546.0,527.0,187.25,3.8125,-49.0,-483.0,1076.0,213.0,-515.0,338.0,-484.0,24.9375,-26.625,33.375,94866.75,0x683f
1678224991.1002822,6373.0,595.0,505.0,184.625,7.25,-49.25,200.0,657.0,539.0,76.0,-79.0,-95.0,-26.9375,11.375,68.25,94865.75,0x683f
1678224991.158797,6269.0,477.0,614.0,181.3125,7.875,-47.0625,382.0,302.0,975.0,247.0,-409.0,314.0,-24.6875,49.9375,14.375,94865.75,0x683f
1678224991.219462,6234.0,521.0,607.0,181.9375,6.875,-46.5625,-9.0,444.0,654.0,13.0,-190.0,-13.0,3.75,-39.4375,-38.0,94865.75,0x683f
1678224991.2812538,6263.0,492.0,550.0,186.5,7.0625,-48.0625,-566.0,1085.0,233.0,-722.0,302.0,-361.0,22.4375,-3.1875,-34.625,94865.75,0x683f
1678224991.345922,6484.0,969.0,750.0,186.1875,9.125,-49.375,43.0,962.0,388.0,-122.0,170.0,-82.0,7.25,-24.0,66.625,94865.75,0x683f
1678224991.406275,6168.0,557.0,647.0,182.75,12.125,-48.8125,553.0,271.0,938.0,346.0,-447.0,304.0,-11.625,40.9375,39.3125,94865.75,0x683f
1678224991.466847,6400.0,608.0,408.0,181.4375,11.0,-47.875,556.0,412.0,681.0,278.0,-332.0,261.0,-10.875,-4.4375,-31.75,94871.0,0x683f
1678224991.526756,6423.0,532.0,429.0,186.125,10.4375,-48.4375,267.0,978.0,521.0,-469.0,473.0,-195.0,16.5625,-44.9375,-42.125,94871.0,0x683f
1678224991.5885131,6128.0,634.0,691.0,187.0625,10.25,-49.625,-339.0,1013.0,219.0,-342.0,252.0,-227.0,11.5625,-6.125,52.8125,94871.0,0x683f
1678224991.647874,6550.0,653.0,390.0,183.3125,13.3125,-49.375,611.0,424.0,824.0,385.0,-299.0,202.0,-9.875,70.1875,62.4375,94871.0,0x683f
1678224991.7082791,5867.0,551.0,789.0,179.4375,11.625,-47.6875,335.0,242.0,809.0,144.0,-467.0,160.0,-11.625,54.125,-7.3125,94871.0,0x683f
1678224991.768366,6285.0,500.0,572.0,181.1875,10.0625,-47.5625,264.0,659.0,818.0,134.0,106.0,7.0,15.5,-27.6875,-59.625,94871.0,0x683f
1678224991.8315148,6234.0,614.0,799.0,184.3125,7.1875,-49.25,-601.0,1119.0,352.0,-588.0,348.0,-226.0,27.3125,-10.1875,2.25,94865.25,0x683f
1678224991.893164,6556.0,903.0,628.0,181.75,10.75,-50.1875,192.0,833.0,392.0,172.0,35.0,-218.0,-2.0,-34.5625,71.8125,94865.25,0x683f
1678224991.95518,6350.0,556.0,621.0,179.25,12.1875,-48.9375,363.0,334.0,900.0,189.0,-404.0,265.0,-2.5625,9.6875,16.875,94865.25,0x683f
1678224992.0164149,6461.0,547.0,391.0,179.8125,11.6875,-48.9375,96.0,384.0,557.0,83.0,-148.0,-103.0,-4.5,-27.8125,-39.6875,94865.25,0x683f
1678224992.076808,6539.0,593.0,321.0,183.375,10.375,-49.5,-163.0,783.0,552.0,-604.0,373.0,-327.0,11.0,37.0625,-22.8125,94865.25,0x683f
1678224992.139026,6418.0,605.0,618.0,183.125,10.625,-50.125,39.0,922.0,513.0,-93.0,151.0,-107.0,8.8125,-14.875,43.5,94865.25,0x683f
1678224992.199609,6437.0,563.0,594.0,179.9375,12.125,-49.3125,384.0,375.0,923.0,178.0,-351.0,298.0,-14.5,58.125,38.4375,94880.5,0x683f
1678224992.2586722,6411.0,446.0,502.0,177.75,10.625,-48.125,293.0,333.0,745.0,112.0,-384.0,102.0,-2.75,15.0,-24.5625,94880.5,0x683f
1678224992.321079,6531.0,656.0,341.0,178.75,9.0625,-48.375,-296.0,965.0,86.0,-519.0,288.0,-659.0,23.0625,-2.625,-29.1875,94880.5,0x683f
1678224992.383339,6422.0,554.0,404.0,179.8125,10.4375,-49.3125,54.0,1083.0,355.0,-79.0,264.0,0.0,-21.5,11.125,49.1875,94880.5,0x683f
1678224992.444243,6416.0,558.0,624.0,176.9375,11.375,-47.5,255.0,342.0,885.0,76.0,-509.0,262.0,-16.5625,43.375,28.125,94880.5,0x683f
1678224992.505103,6688.0,700.0,200.0,177.25,10.625,-48.25,296.0,282.0,531.0,72.0,-404.0,-194.0,23.0,-0.25,-44.25,94880.5,0x683f
1678224992.566646,6640.0,978.0,86.0,180.6875,7.4375,-49.25,77.0,921.0,-39.0,-7.0,181.0,-677.0,-2.1875,121.1875,-84.75,94880.5,0x683f
1678224992.626462,6245.0,399.0,452.0,180.6875,-3.75,-48.375,-661.0,1043.0,890.0,-563.0,316.0,240.0,-34.75,250.0,-48.0625,94868.75,0x683f
1678224992.686294,6213.0,584.0,302.0,175.3125,-12.0,-48.75,-1045.0,741.0,1141.0,-836.0,16.0,515.0,11.25,122.5625,63.5625,94868.75,0x683f
1678224992.7460501,5978.0,379.0,523.0,168.25,-10.3125,-51.875,-441.0,452.0,848.0,-119.0,-371.0,173.0,44.9375,48.5625,113.5,94868.75,0x683f
1678224992.8068612,6086.0,529.0,439.0,165.375,-6.75,-54.25,593.0,433.0,278.0,716.0,-295.0,-320.0,18.6875,-75.125,13.1875,94868.75,0x683f
1678224992.865858,6255.0,533.0,452.0,170.0625,-7.5625,-51.6875,-379.0,962.0,862.0,-247.0,208.0,250.0,-64.6875,-100.0625,-99.8125,94868.75,0x683f
1678224992.9255989,6021.0,361.0,603.0,176.0625,-7.25,-48.75,-726.0,791.0,788.0,-605.0,56.0,150.0,21.4375,-4.0625,28.9375,94868.75,0x683f
1678224992.985504,5909.0,247.0,777.0,171.3125,-5.4375,-51.8125,374.0,352.0,409.0,462.0,-421.0,-186.0,54.25,31.0625,66.0625,94857.5,0x683f
1678224993.045664,6517.0,346.0,125.0,169.125,-6.25,-54.0625,257.0,697.0,49.0,376.0,-89.0,-523.0,-14.625,46.5625,-52.9375,94857.5,0x683f
1678224993.104037,6180.0,603.0,372.0,174.25,-10.0625,-51.0,-1035.0,823.0,993.0,-852.0,81.0,379.0,-53.6875,-6.8125,-99.9375,94857.5,0x683f
1678224993.1664882,6079.0,349.0,671.0,174.625,-12.6875,-50.3125,-1181.0,928.0,757.0,-777.0,162.0,105.0,35.5625,32.9375,86.3125,94857.5,0x683f
1678224993.226316,5819.0,306.0,793.0,167.9375,-8.8125,-53.125,403.0,453.0,290.0,543.0,-325.0,-288.0,19.375,-4.5,71.875,94857.5,0x683f
1678224993.2845562,6222.0,681.0,179.0,166.25,-7.4375,-53.625,306.0,516.0,240.0,437.0,-264.0,-337.0,-17.0625,-5.75,-34.875,94857.5,0x683f
1678224993.343214,6361.0,889.0,557.0,169.8125,-9.6875,-51.25,-524.0,856.0,684.0,-738.0,136.0,109.0,-34.6875,23.5,-74.1875,94873.75,0x683f
1678224993.4023721,6098.0,512.0,423.0,170.375,-10.1875,-50.4375,-1138.0,894.0,833.0,-486.0,65.0,222.0,31.4375,-37.6875,69.0625,94873.75,0x683f
1678224993.46288,6123.0,426.0,669.0,166.8125,-4.9375,-53.1875,267.0,490.0,505.0,458.0,-305.0,-179.0,42.4375,-54.4375,55.5,94873.75,0x683f
