1678225155.3216,7410.0,920.0,427.0,290.125,-17.3125,73.375,-213.0,-828.0,198.0,85.0,66.0,-69.0,11.25,36.4375,26.5,94872.25,0x683f
1678225155.401456,8083.0,1256.0,-56.0,290.75,-19.125,73.4375,-341.0,-711.0,177.0,-19.0,176.0,-86.0,6.0,13.625,-11.5625,94872.25,0x683f
1678225155.480942,7457.0,939.0,257.0,293.0,-17.125,73.5,-251.0,-901.0,197.0,31.0,0.0,-65.0,-10.875,40.375,-44.4375,94872.25,0x683f
1678225155.5444329,7539.0,902.0,181.0,297.0625,-14.5,75.9375,-441.0,-840.0,336.0,-196.0,80.0,105.0,-30.125,-21.125,-41.6875,94872.25,0x683f
1678225155.6035242,7223.0,842.0,369.0,297.4375,-11.8125,77.3125,-306.0,-788.0,315.0,-112.0,61.0,129.0,-31.1875,-27.3125,-36.75,94872.25,0x683f
1678225155.665857,7249.0,865.0,323.0,298.4375,-9.5,78.8125,-390.0,-976.0,317.0,-228.0,-27.0,131.0,-12.6875,2.875,-28.625,94867.75,0x683f
1678225155.7251909,7289.0,864.0,321.0,299.8125,-8.8125,79.375,-342.0,-973.0,228.0,-199.0,-26.0,51.0,-2.625,31.625,6.75,94867.75,0x683f
1678225155.784405,7250.0,855.0,368.0,299.625,-10.5,79.625,-378.0,-997.0,217.0,-148.0,-56.0,36.0,3.9375,15.625,47.0625,94867.75,0x683f
1678225155.842506,7510.0,904.0,283.0,296.6875,-14.125,79.375,-267.0,-1007.0,169.0,-7.0,-74.0,-8.0,5.75,23.0625,73.9375,94867.75,0x683f
1678225155.900631,7563.0,1005.0,133.0,293.4375,-18.625,79.3125,-290.0,-913.0,148.0,22.0,0.0,-22.0,6.75,31.4375,66.375,94867.75,0x683f
1678225155.9602392,7552.0,949.0,165.0,291.4375,-21.6875,79.3125,-283.0,-836.0,124.0,88.0,55.0,-43.0,3.0,20.0,61.4375,94867.75,0x683f
1678225156.0199978,7415.0,937.0,205.0,289.5625,-24.0625,79.4375,-334.0,-814.0,91.0,68.0,64.0,-70.0,-4.375,1.5,12.25,94868.0,0x683f
1678225156.081985,7294.0,865.0,209.0,288.875,-24.1875,79.6875,-351.0,-871.0,122.0,47.0,10.0,-36.0,-12.0,-19.8125,-20.1875,94868.0,0x683f
1678225156.14346,7291.0,814.0,224.0,288.375,-22.375,79.875,-358.0,-968.0,142.0,15.0,-76.0,-16.0,-12.4375,-35.375,-15.8125,94868.0,0x683f
1678225156.2045991,7242.0,736.0,369.0,287.0625,-21.75,80.1875,-312.0,-923.0,130.0,51.0,-25.0,-24.0,-19.9375,-10.375,-1.5625,94868.0,0x683f
1678225156.264669,7247.0,822.0,348.0,286.0625,-20.9375,81.0,-391.0,-857.0,208.0,-40.0,47.0,66.0,-20.5625,-31.75,-24.125,94868.0,0x683f
1678225156.324172,7235.0,947.0,334.0,285.625,-19.125,81.375,-353.0,-905.0,210.0,-32.0,0.0,70.0,-13.6875,-30.875,-28.1875,94868.0,0x683f
1678225156.382423,7270.0,912.0,337.0,285.875,-17.5625,81.5625,-335.0,-963.0,193.0,-39.0,-38.0,57.0,-3.5,-5.625,-15.9375,94868.0,0x683f
1678225156.448511,7238.0,908.0,348.0,286.25,-17.0625,81.5625,-374.0,-972.0,186.0,-84.0,-43.0,52.0,1.625,0.625,0.3125,94870.25,0x683f
1678225156.510741,7242.0,913.0,336.0,285.625,-17.6875,81.1875,-344.0,-936.0,173.0,-44.0,-14.0,29.0,4.6875,1.4375,11.8125,94870.25,0x683f
1678225156.57219,7250.0,918.0,380.0,284.75,-18.8125,80.75,-338.0,-903.0,151.0,-22.0,12.0,2.0,6.75,6.125,15.125,94870.25,0x683f
1678225156.6332061,7249.0,886.0,418.0,284.25,-19.6875,80.4375,-340.0,-892.0,138.0,-9.0,17.0,-14.0,4.0,2.1875,12.375,94870.25,0x683f
1678225156.69343,7273.0,975.0,272.0,283.6875,-20.3125,80.25,-332.0,-888.0,138.0,8.0,17.0,-16.0,1.5,-2.25,7.4375,94870.25,0x683f
1678225156.7527092,7268.0,965.0,307.0,283.25,-20.625,80.1875,-327.0,-896.0,140.0,18.0,7.0,-15.0,0.375,1.625,4.125,94870.25,0x683f
1678225156.812972,7225.0,856.0,327.0,283.1875,-20.75,80.25,-339.0,-889.0,139.0,9.0,13.0,-15.0,-0.5625,2.4375,0.4375,94875.25,0x683f
1678225156.8739798,7234.0,855.0,328.0,283.3125,-20.75,80.4375,-346.0,-895.0,140.0,0.0,9.0,-11.0,-3.25,-0.8125,-3.125,94875.25,0x683f
1678225156.9331741,7217.0,801.0,383.0,283.25,-20.4375,80.625,-352.0,-898.0,149.0,-9.0,8.0,0.0,-3.6875,-1.8125,-7.3125,94875.25,0x683f
1678225156.994768,7201.0,891.0,388.0,283.6875,-20.0,80.8125,-358.0,-901.0,154.0,-25.0,6.0,9.0,-2.125,2.375,-8.5625,94875.25,0x683f
1678225157.056828,7236.0,790.0,350.0,284.125,-19.6875,81.0,-369.0,-920.0,154.0,-38.0,-6.0,11.0,-1.25,3.9375,-5.875,94875.25,0x683f
1678225157.1181178,7209.0,915.0,357.0,284.1875,-19.625,81.125,-369.0,-918.0,150.0,-39.0,-5.0,8.0,-1.3125,1.1875,-1.625,94875.25,0x683f
1678225157.1782,7244.0,924.0,349.0,284.1875,-19.75,81.125,-364.0,-906.0,151.0,-32.0,5.0,10.0,-1.5,-1.125,0.5,94869.75,0x683f
1678225157.236195,7224.0,925.0,298.0,283.9375,-19.8125,81.125,-353.0,-913.0,151.0,-19.0,-2.0,9.0,-0.5,-2.5625,0.8125,94869.75,0x683f
1678225157.293988,7233.0,917.0,372.0,283.9375,-19.9375,81.0625,-359.0,-919.0,147.0,-24.0,-4.0,3.0,0.9375,-0.3125,1.125,94869.75,0x683f
1678225157.353472,7223.0,902.0,397.0,283.5,-20.0625,81.0,-352.0,-912.0,140.0,-12.0,-5.0,-3.0,0.625,-3.25,3.6875,94869.75,0x683f
1678225157.414953,7226.0,922.0,361.0,283.125,-20.3125,80.875,-331.0,-920.0,143.0,8.0,-12.0,-2.0,1.625,-0.875,5.625,94869.75,0x683f
1678225157.475224,7348.0,956.0,267.0,282.9375,-20.625,80.8125,-334.0,-904.0,134.0,11.0,1.0,-12.0,2.125,4.375,4.375,94869.75,0x683f
1678225157.536114,7236.0,909.0,357.0,283.0,-20.75,80.8125,-342.0,-888.0,129.0,1.0,17.0,-17.0,0.4375,2.9375,-1.75,94853.0,0x683f
1678225157.595809,7263.0,712.0,394.0,283.375,-20.5625,80.875,-352.0,-902.0,132.0,-9.0,4.0,-11.0,-1.625,-1.125,-6.375,94853.0,0x683f
1678225157.655651,7242.0,931.0,368.0,283.5625,-20.125,81.0,-360.0,-908.0,142.0,-23.0,-1.0,1.0,-2.5,-3.5,-7.125,94853.0,0x683f
1678225157.7156448,7232.0,880.0,368.0,283.375,-19.875,81.125,-365.0,-915.0,155.0,-29.0,0.0,12.0,-2.25,-2.25,-2.875,94853.0,0x683f
1678225157.776544,7229.0,896.0,353.0,283.0625,-19.875,81.125,-335.0,-897.0,121.0,-2.0,14.0,-20.0,-3.4375,-6.4375,-0.5625,94853.0,0x683f
1678225157.8397162,7443.0,1010.0,266.0,282.125,-19.5625,80.875,-279.0,-909.0,94.0,42.0,-42.0,-3.0,3.0,-32.6875,1.8125,94853.0,0x683f
1678225157.90331,7436.0,1000.0,314.0,281.75,-20.8125,80.0625,-456.0,-915.0,241.0,-108.0,-12.0,83.0,20.1875,10.0625,21.1875,94853.0,0x683f
1678225157.962734,7455.0,1066.0,212.0,281.1875,-21.9375,79.3125,-390.0,-881.0,202.0,-23.0,12.0,34.0,8.25,5.3125,16.75,94853.75,0x683f
1678225158.023726,7404.0,1052.0,173.0,280.8125,-22.625,79.0625,-344.0,-881.0,152.0,37.0,12.0,-35.0,2.375,10.875,8.0625,94853.75,0x683f
1678225158.085176,7467.0,1110.0,117.0,280.875,-22.875,79.3125,-356.0,-890.0,135.0,11.0,-3.0,-24.0,-1.3125,-5.875,-1.6875,94853.75,0x683f
1678225158.148347,7397.0,1097.0,149.0,281.0625,-22.625,79.3125,-356.0,-888.0,144.0,15.0,-1.0,-21.0,-0.3125,2.5,-3.625,94853.75,0x683f
1678225158.210332,7436.0,1053.0,215.0,281.375,-22.375,79.5625,-358.0,-899.0,130.0,13.0,-6.0,-33.0,-0.3125,-7.6875,-9.0,94853.75,0x683f
1678225158.27167,7452.0,1022.0,218.0,281.5,-21.6875,79.3125,-420.0,-909.0,172.0,-75.0,10.0,-9.0,-2.4375,9.5,-10.375,94853.75,0x683f
1678225158.331925,7427.0,1018.0,165.0,281.3125,-20.75,79.4375,-367.0,-910.0,212.0,4.0,-19.0,77.0,-8.0625,-37.75,-12.125,94871.0,0x683f
1678225158.393943,7412.0,1013.0,228.0,280.5,-20.0625,79.375,-342.0,-905.0,147.0,-14.0,-12.0,-8.0,-7.25,-3.375,-3.3125,94871.0,0x683f
1678225158.45263,7453.0,1018.0,148.0,280.1875,-19.9375,79.4375,-331.0,-917.0,220.0,2.0,-11.0,52.0,-3.125,-0.4375,1.75,94871.0,0x683f
1678225158.517523,7413.0,1016.0,219.0,280.375,-20.25,79.9375,-360.0,-895.0,134.0,-20.0,10.0,-26.0,-4.5625,10.25,4.5625,94871.0,0x683f
1678225158.575723,7366.0,1028.0,196.0,280.375,-20.5625,80.3125,-361.0,-900.0,148.0,-254.0,4.0,-5.0,-4.0,3.8125,2.1875,94871.0,0x683f
1678225158.638317,7374.0,1014.0,181.0,280.3125,-20.8125,80.6875,-366.0,-904.0,131.0,-10.0,0.0,-15.0,-1.9375,1.4375,1.25,94871.0,0x683f
1678225158.7009192,7473.0,1082.0,168.0,280.25,-20.9375,80.8125,-350.0,-898.0,138.0,0.0,6.0,-7.0,0.0625,1.1875,1.75,94884.0,0x683f
1678225158.761008,7373.0,1005.0,216.0,280.1875,-21.0,80.8125,-358.0,-903.0,149.0,0.0,-5.0,7.0,-0.1875,-0.9375,0.6875,94884.0,0x683f
1678225158.8214881,7486.0,1071.0,183.0,280.1875,-21.0,80.875,-342.0,-906.0,130.0,0.0,-2.0,-18.0,-1.9375,-1.1875,-1.1875,94884.0,0x683f
1678225158.882043,7283.0,953.0,296.0,280.125,-20.875,80.875,-359.0,-911.0,162.0,-10.0,-4.0,15.0,-1.3125,-0.9375,-0.8125,94884.0,0x683f
1678225158.942374,7365.0,1004.0,222.0,280.125,-20.75,80.875,-357.0,-907.0,151.0,-4.0,-6.0,14.0,-0.75,-3.0,-1.5625,94884.0,0x683f
1678225159.001468,7474.0,1052.0,201.0,280.125,-20.75,80.875,-365.0,-906.0,144.0,-18.0,-1.0,0.0,0.1875,1.5625,0.375,94884.0,0x683f
1678225159.061942,7398.0,1022.0,200.0,280.125,-20.75,80.875,-359.0,-905.0,141.0,-10.0,0.0,-8.0,0.4375,-0.375,-0.5,94877.25,0x683f
1678225159.1248791,7444.0,1072.0,127.0,280.0625,-20.75,80.8125,-362.0,-901.0,135.0,-19.0,-2.0,-12.0,-0.5,-0.8125,-0.0625,94877.25,0x683f
1678225159.189562,7401.0,1020.0,215.0,280.0,-20.75,80.875,-355.0,-907.0,135.0,-10.0,-5.0,-3.0,-0.9375,-0.5625,0.625,94877.25,0x683f
1678225159.250605,7391.0,1017.0,199.0,279.875,-20.8125,80.9375,-349.0,-911.0,138.0,0.0,-6.0,-5.0,-1.0625,-0.875,1.5625,94877.25,0x683f
1678225159.312117,7330.0,991.0,221.0,279.75,-20.9375,80.9375,-347.0,-904.0,149.0,3.0,0.0,5.0,-0.25,-1.625,1.9375,94877.25,0x683f
1678225159.376572,7358.0,1002.0,180.0,279.625,-21.0,80.875,-342.0,-905.0,147.0,7.0,0.0,1.0,-0.75,-0.0625,-0.0625,94877.25,0x683f
1678225159.4404218,7450.0,1076.0,93.0,279.625,-21.0,80.875,-355.0,-910.0,145.0,-8.0,-3.0,4.0,0.5,0.0625,-0.5625,94869.75,0x683f
1678225159.503037,7271.0,979.0,270.0,279.5625,-21.0,80.875,-362.0,-908.0,147.0,-9.0,-2.0,0.0,0.625,-0.5625,-0.25,94869.75,0x683f
1678225159.563261,7381.0,1026.0,192.0,279.5625,-21.0,80.875,-368.0,-905.0,146.0,-16.0,-1.0,1.0,0.375,-2.125,-0.0625,94869.75,0x683f
1678225159.621888,7369.0,1045.0,181.0,279.5,-21.0,80.8125,-360.0,-909.0,147.0,-9.0,-4.0,-3.0,0.5625,0.8125,0.5,94869.75,0x683f
1678225159.684214,7361.0,1031.0,193.0,279.5,-21.0,80.8125,-360.0,-901.0,134.0,0.0,2.0,-6.0,-0.625,-0.8125,1.125,94869.75,0x683f
1678225159.7501,7459.0,1061.0,124.0,279.4375,-21.0625,80.8125,-355.0,-899.0,146.0,-2.0,3.0,0.0,-0.375,-0.125,-0.0625,94869.75,0x683f
1678225159.812074,7363.0,1017.0,182.0,279.375,-21.0,80.75,-354.0,-904.0,145.0,-2.0,-4.0,2.0,-0.1875,-1.1875,0.3125,94870.5,0x683f
1678225159.871609,7273.0,974.0,233.0,279.3125,-21.0,80.75,-356.0,-900.0,141.0,-4.0,2.0,-4.0,-0.125,-1.0625,-0.875,94870.5,0x683f
1678225159.933544,7267.0,971.0,229.0,279.25,-20.9375,80.75,-357.0,-903.0,147.0,-6.0,0.0,0.0,-0.125,-1.25,-0.0625,94870.5,0x683f
1678225159.996926,7360.0,1015.0,182.0,279.1875,-20.9375,80.6875,-360.0,-904.0,142.0,-7.0,0.0,-2.0,-0.375,-1.125,-0.5,94870.5,0x683f
1678225160.0582569,7378.0,1018.0,173.0,279.1875,-20.9375,80.6875,-357.0,-909.0,148.0,-6.0,-5.0,1.0,-0.125,-0.625,0.0,94870.5,0x683f
1678225160.1176808,7364.0,1013.0,176.0,279.125,-20.9375,80.6875,-357.0,-906.0,147.0,-7.0,-2.0,0.0,0.0,-1.9375,0.0,94870.5,0x683f
1678225160.177611,7435.0,1039.0,161.0,279.0625,-20.9375,80.625,-356.0,-900.0,152.0,-5.0,3.0,3.0,0.625,-1.5,0.0625,94870.5,0x683f
1678225160.236379,7362.0,986.0,234.0,279.0,-20.875,80.5625,-357.0,-909.0,150.0,-7.0,-4.0,0.0,0.6875,-1.25,-0.4375,94876.75,0x683f
1678225160.297309,7346.0,987.0,191.0,279.0,-20.875,80.5,-358.0,-905.0,147.0,-7.0,4.0,-8.0,0.5625,-1.875,-0.3125,94876.75,0x683f
1678225160.360033,7257.0,947.0,266.0,278.875,-20.875,80.4375,-351.0,-909.0,157.0,-1.0,-9.0,5.0,0.625,-1.1875,-0.125,94876.75,0x683f
1678225160.421074,7343.0,949.0,284.0,278.9375,-20.875,80.375,-351.0,-899.0,153.0,0.0,3.0,0.0,2.75,3.9375,1.4375,94876.75,0x683f
1678225160.479427,7371.0,971.0,210.0,279.0625,-20.9375,80.25,-354.0,-893.0,137.0,-3.0,8.0,-17.0,2.0,-0.375,-1.25,94876.75,0x683f
1678225160.542717,7340.0,955.0,259.0,279.1875,-20.8125,80.1875,-381.0,-901.0,139.0,-32.0,1.0,-16.0,0.5625,-0.0625,-0.75,94876.75,0x683f
1678225160.604404,7359.0,960.0,252.0,279.0,-20.9375,80.1875,-380.0,-913.0,144.0,-29.0,-11.0,-11.0,-0.6875,-3.8125,5.0,94872.75,0x683f
1678225160.6643798,7445.0,991.0,197.0,278.4375,-21.3125,80.1875,-365.0,-934.0,163.0,-1.0,-36.0,0.0,-1.9375,-1.9375,8.9375,94872.75,0x683f
1678225160.724318,7378.0,946.0,248.0,277.625,-21.6875,80.1875,-358.0,-894.0,152.0,4.0,3.0,-2.0,-5.375,-18.4375,1.75,94872.75,0x683f
1678225160.785913,7423.0,956.0,192.0,276.6875,-21.25,80.0625,-348.0,-893.0,210.0,6.0,-1.0,52.0,-3.9375,-22.1875,-8.75,94872.75,0x683f
1678225160.849001,7353.0,985.0,216.0,276.5,-20.75,79.75,-352.0,-923.0,204.0,-14.0,-26.0,31.0,5.75,2.75,0.0,94872.75,0x683f
1678225160.909939,7448.0,995.0,145.0,276.6875,-21.125,79.5,-340.0,-936.0,136.0,15.0,-37.0,-30.0,7.125,12.3125,9.375,94872.75,0x683f
1678225160.970281,7430.0,976.0,182.0,276.75,-21.625,79.5,-355.0,-870.0,151.0,5.0,25.0,-14.0,-0.125,-2.5,1.4375,94880.75,0x683f
1678225161.029994,7345.0,967.0,231.0,276.625,-21.1875,79.3125,-353.0,-871.0,171.0,0.0,27.0,1.0,-0.125,-8.6875,-10.8125,94880.75,0x683f
1678225161.090045,7425.0,995.0,136.0,277.0625,-20.4375,79.1875,-378.0,-927.0,162.0,-37.0,-24.0,-9.0,-0.5,-1.3125,-12.0625,94880.75,0x683f
1678225161.149653,7444.0,979.0,187.0,277.4375,-19.875,79.1875,-371.0,-998.0,155.0,-38.0,-92.0,-17.0,-2.6875,-13.1875,-4.9375,94880.75,0x683f
1678225161.2113369,7362.0,965.0,205.0,276.75,-19.4375,79.0,-360.0,-923.0,206.0,-35.0,-14.0,29.0,-2.6875,-29.8125,-5.8125,94880.75,0x683f
1678225161.272135,7422.0,992.0,169.0,275.5625,-19.125,78.5625,-295.0,-883.0,222.0,26.0,23.0,37.0,5.1875,-2.5625,10.875,94880.75,0x683f
1678225161.335973,7414.0,1014.0,127.0,275.0,-19.875,78.0625,-297.0,-864.0,189.0,38.0,33.0,-4.0,7.1875,2.4375,12.625,94874.0,0x683f
1678225161.396641,7404.0,1019.0,163.0,274.8125,-20.5,77.75,-293.0,-913.0,159.0,48.0,-7.0,-39.0,6.375,8.25,6.1875,94874.0,0x683f
1678225161.4594612,7403.0,1011.0,136.0,275.3125,-20.5625,77.625,-334.0,-861.0,155.0,2.0,37.0,-41.0,2.0625,3.8125,-9.375,94874.0,0x683f
1678225161.5194921,7430.0,985.0,158.0,276.0,-19.8125,77.6875,-336.0,-909.0,184.0,-6.0,-7.0,-12.0,-0.1875,-2.5625,-13.8125,94874.0,0x683f
1678225161.580705,7441.0,983.0,176.0,276.8125,-19.25,77.75,-351.0,-927.0,168.0,-27.0,-22.0,-27.0,0.6875,9.3125,-4.5625,94874.0,0x683f
1678225161.6409721,7452.0,980.0,191.0,277.1875,-19.3125,78.0625,-331.0,-909.0,176.0,-6.0,-4.0,-14.0,-2.0625,4.5625,1.125,94874.0,0x683f
1678225161.7019389,7464.0,983.0,169.0,277.375,-19.4375,78.3125,-313.0,-895.0,203.0,13.0,9.0,17.0,-0.5,11.6875,-0.4375,94874.0,0x683f
1678225161.7634869,7344.0,939.0,230.0,278.125,-19.5625,78.5,-329.0,-906.0,216.0,0.0,0.0,32.0,2.4375,18.9375,0.0,94872.0,0x683f
1678225161.824875,7359.0,934.0,232.0,278.9375,-19.8125,78.5,-331.0,-889.0,221.0,1.0,15.0,38.0,5.5625,14.875,0.5625,94872.0,0x683f
1678225161.885227,7452.0,1011.0,172.0,279.875,-20.0,78.375,-330.0,-896.0,192.0,1.0,1.0,3.0,7.75,19.9375,-1.625,94872.0,0x683f
1678225161.944236,7461.0,1013.0,194.0,281.0,-20.0,78.4375,-336.0,-900.0,167.0,-7.0,7.0,-24.0,3.0,16.0625,-7.5,94872.0,0x683f
1678225162.006115,7386.0,969.0,247.0,282.1875,-19.625,78.75,-357.0,-893.0,186.0,-27.0,12.0,6.0,-1.625,7.375,-13.375,94872.0,0x683f
1678225162.0654452,7410.0,963.0,250.0,283.125,-19.0625,79.0,-365.0,-915.0,203.0,-45.0,-9.0,29.0,-2.9375,8.375,-11.75,94872.0,0x683f
1678225162.123806,7461.0,1026.0,230.0,283.6875,-18.9375,79.0625,-369.0,-888.0,197.0,-50.0,28.0,21.0,-2.625,6.6875,-4.0,94877.5,0x683f
1678225162.182728,7464.0,1018.0,213.0,283.5625,-19.1875,79.125,-365.0,-881.0,207.0,-42.0,27.0,33.0,-7.1875,-4.875,-3.9375,94877.5,0x683f
1678225162.243884,7457.0,1059.0,181.0,283.375,-19.0,79.4375,-359.0,-925.0,213.0,-39.0,-14.0,44.0,-6.875,-2.125,-3.0625,94877.5,0x683f
1678225162.302656,7362.0,974.0,303.0,283.625,-19.0625,79.875,-352.0,-793.0,160.0,-30.0,119.0,-1.0,-3.5625,15.0,2.9375,94877.5,0x683f
1678225162.362278,7178.0,881.0,411.0,283.875,-19.25,80.375,-383.0,-794.0,40.0,-59.0,118.0,-113.0,-9.625,-1.4375,-4.3125,94877.5,0x683f
1678225162.422681,7225.0,964.0,163.0,283.625,-18.1875,80.5625,-415.0,-995.0,164.0,-173.0,-93.0,-26.0,-10.1875,-26.5,-30.25,94877.5,0x683f
1678225162.484624,7170.0,1036.0,126.0,284.75,-16.25,81.0,-527.0,-955.0,90.0,-257.0,1.0,-46.0,-11.9375,-3.6875,-26.0625,94868.25,0x683f
1678225162.546884,7179.0,940.0,190.0,285.1875,-14.875,81.875,-523.0,-823.0,121.0,-258.0,126.0,-4.0,-19.625,-29.25,-4.5625,94868.25,0x683f
1678225162.60597,7216.0,1236.0,-50.0,282.8125,-14.625,82.375,-452.0,-807.0,170.0,-204.0,132.0,45.0,-17.625,-46.625,8.8125,94868.25,0x683f
1678225162.666836,7095.0,1135.0,-90.0,279.875,-15.0,82.4375,-464.0,-924.0,169.0,-209.0,13.0,46.0,-4.1875,-32.0,16.5,94868.25,0x683f
1678225162.7297962,6949.0,952.0,27.0,277.8125,-16.0,82.0,-458.0,-1030.0,166.0,-185.0,-112.0,32.0,7.8125,-7.25,24.1875,94868.25,0x683f
1678225162.790994,7123.0,978.0,-170.0,275.8125,-17.6875,80.9375,-440.0,-1089.0,169.0,-141.0,-166.0,23.0,14.6875,-11.875,27.5625,94868.25,0x683f
1678225162.8520901,6880.0,1038.0,83.0,274.625,-18.4375,80.0625,-437.0,-1306.0,195.0,-126.0,-391.0,32.0,17.625,-15.0625,8.0625,94872.75,0x683f
1678225162.914948,6762.0,1085.0,155.0,273.125,-19.0625,78.5,-396.0,-747.0,236.0,-34.0,214.0,24.0,22.6875,-33.0625,43.6875,94872.75,0x683f
1678225162.976615,6776.0,1156.0,168.0,264.5,-23.9375,75.625,-201.0,-864.0,155.0,210.0,-42.0,-65.0,24.5,-34.4375,112.5625,94872.75,0x683f
1678225163.0386019,6728.0,892.0,34.0,259.3125,-30.875,72.375,-235.0,-907.0,168.0,257.0,-86.0,-87.0,45.9375,37.5,90.375,94872.75,0x683f
1678225163.0969658,6609.0,1002.0,16.0,258.25,-35.75,71.75,-445.0,-674.0,135.0,140.0,71.0,-109.0,34.5,80.125,78.875,94872.75,0x683f
1678225163.157108,6549.0,1024.0,49.0,256.8125,-40.8125,71.75,-540.0,-571.0,152.0,100.0,133.0,-78.0,12.0625,22.0,59.875,94872.75,0x683f
1678225163.216296,6627.0,1193.0,43.0,254.0,-44.375,71.0,-605.0,-612.0,185.0,58.0,49.0,-41.0,2.1875,13.375,46.875,94872.75,0x683f
1678225163.2757802,6424.0,1150.0,168.0,251.875,-47.625,71.375,-774.0,-570.0,204.0,-76.0,73.0,-26.0,1.1875,29.625,61.25,94877.75,0x683f
1678225163.3398862,6292.0,933.0,178.0,248.375,-51.75,70.875,-851.0,-526.0,163.0,-61.0,52.0,-13.0,-1.375,-1.0,76.375,94877.75,0x683f
1678225163.40005,6279.0,1032.0,212.0,244.9375,-54.625,69.0625,-848.0,-657.0,124.0,-45.0,-133.0,-79.0,0.4375,-19.375,46.125,94877.75,0x683f
1678225163.4614642,6219.0,945.0,2.0,242.75,-55.125,65.25,-727.0,-572.0,169.0,108.0,-35.0,-71.0,9.8125,-71.75,-1.125,94877.75,0x683f
1678225163.523038,6143.0,970.0,-52.0,241.25,-51.5625,57.9375,-496.0,-486.0,247.0,263.0,0.0,-109.0,-1.1875,-119.3125,-32.6875,94877.75,0x683f
1678225163.585492,6052.0,1183.0,-123.0,241.0625,-44.4375,53.4375,-481.0,-842.0,300.0,174.0,-297.0,-147.0,-25.625,-144.1875,-84.0625,94877.75,0x683f
1678225163.647765,6167.0,868.0,12.0,242.125,-36.0,52.6875,-288.0,-975.0,307.0,288.0,-277.0,-167.0,-35.625,-101.5,-78.625,94867.0,0x683f
1678225163.710239,6031.0,943.0,-56.0,243.3125,-29.3125,54.125,-271.0,-860.0,245.0,110.0,-358.0,-133.0,-48.4375,-67.9375,-62.875,94867.0,0x683f
1678225163.7698078,5928.0,862.0,126.0,244.1875,-23.9375,55.8125,-628.0,-1049.0,441.0,-215.0,-224.0,-36.0,-12.125,-58.4375,-31.5625,94867.0,0x683f
1678225163.831729,5998.0,912.0,91.0,243.4375,-20.6875,55.125,-353.0,-804.0,446.0,70.0,-35.0,-34.0,-1.3125,-50.125,-8.1875,94867.0,0x683f
1678225163.891592,6012.0,900.0,111.0,243.0625,-19.6875,54.9375,-271.0,-879.0,664.0,59.0,-123.0,133.0,-0.3125,4.375,-4.0625,94867.0,0x683f
1678225163.952251,6063.0,929.0,33.0,244.375,-20.25,55.0625,-279.0,-848.0,486.0,60.0,-93.0,-40.0,10.625,29.8125,-6.4375,94867.0,0x683f
1678225164.012853,6136.0,973.0,-56.0,245.125,-21.375,54.875,-371.0,-868.0,620.0,-7.0,-102.0,82.0,15.8125,47.375,18.125,94886.25,0x683f
1678225164.074386,6219.0,1146.0,-54.0,245.9375,-25.0,55.0,-479.0,-710.0,523.0,-27.0,18.0,2.0,9.875,81.5625,22.625,94886.25,0x683f
1678225164.1370938,6139.0,1067.0,-94.0,247.8125,-29.5,57.0,-481.0,-696.0,407.0,22.0,34.0,-58.0,0.875,86.9375,14.9375,94886.25,0x683f
1678225164.1987,6083.0,1139.0,-50.0,249.5,-32.6875,59.375,-490.0,-604.0,154.0,81.0,70.0,-261.0,0.25,58.8125,6.0625,94886.25,0x683f
1678225164.260061,6114.0,1177.0,-84.0,250.375,-34.1875,60.625,-556.0,-708.0,396.0,32.0,9.0,-86.0,1.0625,44.6875,4.3125,94886.25,0x683f
1678225164.320909,6065.0,1216.0,-126.0,251.5625,-35.625,61.8125,-622.0,-721.0,352.0,-93.0,-11.0,-58.0,10.5625,21.0625,2.75,94886.25,0x683f
1678225164.3825212,6107.0,1171.0,-105.0,252.3125,-35.625,61.6875,-623.0,-742.0,397.0,-50.0,-41.0,22.0,9.0,36.375,-6.6875,94862.75,0x683f
1678225164.4433181,6110.0,1144.0,-100.0,253.3125,-35.75,62.0,-478.0,-711.0,356.0,82.0,8.0,-42.0,2.6875,10.4375,-5.9375,94862.75,0x683f
1678225164.50211,6121.0,1147.0,-108.0,254.25,-36.3125,63.25,-608.0,-699.0,338.0,-8.0,-9.0,13.0,-5.0,35.3125,-3.1875,94862.75,0x683f
1678225164.5628002,6085.0,1142.0,-94.0,255.125,-36.625,64.3125,-613.0,-708.0,296.0,-28.0,2.0,-41.0,-0.1875,12.4375,-8.5,94862.75,0x683f
1678225164.621572,6109.0,1110.0,-79.0,256.25,-36.375,65.125,-581.0,-741.0,335.0,0.0,-24.0,3.0,1.25,6.5,-10.0,94862.75,0x683f
1678225164.68243,6112.0,1071.0,-25.0,257.0,-36.25,65.75,-623.0,-737.0,272.0,-41.0,-16.0,-48.0,2.375,30.125,-6.125,94862.75,0x683f
1678225164.745727,6142.0,1115.0,-119.0,257.1875,-36.1875,66.25,-601.0,-761.0,299.0,-27.0,-37.0,-19.0,1.25,-2.0,-6.1875,94862.75,0x683f
1678225164.806821,6134.0,1108.0,-89.0,257.125,-35.6875,65.9375,-638.0,-755.0,271.0,-51.0,-32.0,-40.0,-3.4375,-15.5625,-1.5625,94878.25,0x683f
1678225164.863729,6160.0,1104.0,-44.0,256.375,-35.25,65.5,-594.0,-744.0,273.0,-28.0,-16.0,-58.0,-2.0625,-36.125,-0.5625,94878.25,0x683f
