1678224885.550281,7502.0,892.0,359.0,262.125,-40.5625,80.0,-760.0,-704.0,52.0,-122.0,29.0,-74.0,-12.0625,2.8125,-3.3125,94874.5,0x683f
1678224885.608468,7559.0,884.0,289.0,261.5625,-40.5625,80.625,-688.0,-736.0,54.0,-50.0,-1.0,-65.0,-13.0,-14.125,4.25,94874.5,0x683f
1678224885.669564,7421.0,769.0,426.0,260.4375,-40.5,80.625,-586.0,-773.0,104.0,51.0,-37.0,-16.0,-11.75,-16.3125,-2.75,94874.5,0x683f
1678224885.728537,7507.0,797.0,341.0,259.75,-40.25,80.4375,-638.0,-801.0,103.0,-4.0,-64.0,-21.0,-7.5625,-21.0,1.125,94874.5,0x683f
1678224885.786617,7451.0,823.0,431.0,258.8125,-40.125,79.875,-566.0,-763.0,136.0,65.0,-25.0,3.0,-4.75,-23.125,-0.125,94867.0,0x683f
1678224885.8478239,7555.0,810.0,331.0,258.0625,-39.8125,79.0625,-458.0,-787.0,148.0,62.0,-23.0,-20.0,-0.5,-16.875,-7.5,94867.0,0x683f
1678224885.909463,7541.0,883.0,342.0,258.4375,-39.5,79.1875,-665.0,-856.0,149.0,-17.0,-131.0,17.0,5.75,1.25,-4.75,94867.0,0x683f
1678224885.971613,7555.0,861.0,343.0,259.5625,-39.4375,78.9375,-553.0,-807.0,162.0,70.0,-64.0,17.0,22.875,32.0625,1.8125,94867.0,0x683f
1678224886.0299451,7570.0,860.0,336.0,261.5625,-40.125,79.4375,-637.0,-766.0,132.0,-30.0,-34.0,-19.0,19.75,37.75,6.8125,94867.0,0x683f
1678224886.0887659,7758.0,941.0,240.0,262.9375,-40.9375,79.6875,-676.0,-740.0,117.0,-33.0,-11.0,-14.0,20.75,29.125,10.0625,94867.0,0x683f
1678224886.147566,7724.0,916.0,300.0,263.8125,-41.75,80.0625,-755.0,-719.0,97.0,-122.0,11.0,-1.0,11.75,23.8125,12.8125,94867.0,0x683f
1678224886.208858,7745.0,939.0,319.0,263.625,-42.625,79.8125,-705.0,-667.0,108.0,-19.0,43.0,-21.0,6.875,-9.625,16.625,94879.25,0x683f
1678224886.269161,7560.0,939.0,290.0,262.5625,-43.5,78.625,-610.0,-632.0,121.0,65.0,64.0,-18.0,4.75,-6.0625,10.4375,94879.25,0x683f
1678224886.327997,7536.0,917.0,374.0,262.5,-43.875,78.5,-571.0,-632.0,108.0,108.0,60.0,-31.0,2.5625,18.125,-0.75,94879.25,0x683f
1678224886.3887308,7648.0,959.0,278.0,263.375,-43.875,79.375,-670.0,-719.0,72.0,1.0,-34.0,-53.0,-0.875,13.3125,-7.9375,94879.25,0x683f
1678224886.44786,7718.0,937.0,261.0,264.625,-43.3125,80.125,-581.0,-731.0,87.0,82.0,-43.0,-34.0,2.75,15.0625,-11.875,94879.25,0x683f
1678224886.508513,7513.0,994.0,311.0,267.25,-42.8125,81.875,-631.0,-722.0,102.0,20.0,-4.0,-9.0,11.75,51.625,-12.75,94879.25,0x683f
1678224886.56991,7645.0,908.0,283.0,270.5625,-42.3125,83.5,-690.0,-697.0,50.0,-30.0,22.0,-31.0,17.6875,46.3125,-13.5625,94886.5,0x683f
1678224886.628651,7652.0,986.0,229.0,274.1875,-41.875,85.1875,-728.0,-727.0,22.0,-73.0,0.0,-37.0,16.6875,61.375,-5.8125,94886.5,0x683f
1678224886.688579,7714.0,1006.0,172.0,276.8125,-41.6875,86.6875,-762.0,-751.0,22.0,-103.0,-30.0,-29.0,10.5,23.5625,-10.8125,94886.5,0x683f
1678224886.748661,7679.0,991.0,83.0,278.0,-41.0,86.9375,-709.0,-802.0,-10.0,-73.0,-67.0,-55.0,-6.3125,-0.75,-10.0625,94886.5,0x683f
1678224886.81341,7619.0,906.0,127.0,277.0,-40.1875,85.6875,-704.0,-745.0,-3.0,81.0,27.0,-38.0,-5.75,-102.8125,-21.25,94886.5,0x683f
1678224886.8740962,7668.0,972.0,114.0,273.375,-37.875,81.0,-467.0,-813.0,226.0,129.0,-46.0,98.0,-18.8125,-101.1875,-27.125,94886.5,0x683f
1678224886.935379,7532.0,905.0,354.0,270.5625,-36.4375,79.5,-526.0,-951.0,275.0,27.0,-148.0,102.0,-17.6875,38.3125,20.4375,94882.0,0x683f
1678224886.996376,7558.0,962.0,286.0,270.375,-39.0,83.0625,-985.0,-793.0,63.0,-165.0,54.0,-9.0,-5.3125,-40.0625,25.625,94882.0,0x683f
1678224887.0583181,7349.0,877.0,412.0,266.1875,-39.4375,79.5625,-611.0,-571.0,173.0,-1.0,190.0,88.0,-1.625,-58.1875,14.75,94882.0,0x683f
1678224887.1242828,7317.0,948.0,252.0,263.625,-39.5,77.375,-776.0,-517.0,133.0,-152.0,220.0,-31.0,-2.125,-44.375,2.5,94882.0,0x683f
1678224887.186931,7626.0,1072.0,57.0,260.8125,-38.1875,74.5625,-567.0,-564.0,45.0,121.0,138.0,-193.0,-30.25,-99.0,-10.4375,94882.0,0x683f
1678224887.249017,7302.0,960.0,177.0,256.8125,-35.875,73.75,-431.0,-786.0,179.0,171.0,-138.0,128.0,-56.5625,-50.9375,-21.1875,94882.0,0x683f
1678224887.313218,7197.0,945.0,137.0,256.375,-33.3125,75.6875,-525.0,-763.0,154.0,-87.0,53.0,-88.0,-46.3125,53.6875,-38.25,94878.25,0x683f
1678224887.376066,7237.0,982.0,78.0,259.1875,-32.1875,80.6875,-869.0,-812.0,50.0,-312.0,27.0,-56.0,-42.1875,-2.9375,-23.75,94878.25,0x683f
1678224887.438724,7085.0,851.0,-88.0,257.9375,-31.125,82.0,-608.0,-699.0,-33.0,53.0,100.0,-9.0,-40.0,-69.5,-16.125,94878.25,0x683f
1678224887.500475,6954.0,840.0,-166.0,254.625,-28.5625,82.5,-417.0,-827.0,222.0,20.0,16.0,63.0,-34.5625,-40.1875,-32.4375,94878.25,0x683f
1678224887.562793,7169.0,992.0,43.0,253.375,-26.375,82.875,-516.0,-805.0,215.0,-149.0,49.0,63.0,-26.6875,-60.8125,-31.75,94878.25,0x683f
1678224887.625236,7221.0,805.0,79.0,251.375,-24.125,81.9375,-471.0,-884.0,256.0,-210.0,-5.0,58.0,-9.4375,-88.3125,-30.625,94878.25,0x683f
1678224887.684843,7239.0,1176.0,-484.0,247.75,-21.625,79.875,-759.0,-823.0,-428.0,-411.0,76.0,-599.0,-23.375,-145.125,-17.25,94873.0,0x683f
1678224887.7425358,7149.0,819.0,110.0,239.25,-16.9375,77.5625,278.0,-718.0,642.0,426.0,-193.0,430.0,-50.3125,-159.5,-47.1875,94873.0,0x683f
1678224887.805717,6883.0,972.0,234.0,237.0625,-13.6875,77.75,-313.0,-1389.0,801.0,-240.0,-666.0,283.0,3.125,-35.1875,-29.8125,94873.0,0x683f
1678224887.865972,7017.0,834.0,231.0,238.25,-12.6875,77.0625,49.0,-1499.0,572.0,298.0,-500.0,387.0,21.3125,64.0,2.3125,94873.0,0x683f
1678224887.927379,6796.0,987.0,-166.0,241.625,-15.8125,76.4375,-221.0,-1072.0,433.0,87.0,-194.0,229.0,72.5625,63.1875,59.0625,94873.0,0x683f
1678224887.987023,6840.0,913.0,18.0,238.875,-21.0,71.1875,-93.0,-990.0,445.0,272.0,-132.0,141.0,82.3125,37.3125,82.9375,94873.0,0x683f
1678224888.0483131,6708.0,942.0,265.0,239.1875,-29.0625,67.6875,-408.0,-574.0,161.0,90.0,203.0,-165.0,111.3125,155.5,102.1875,94873.0,0x683f
1678224888.1084359,6708.0,955.0,229.0,241.5625,-38.3125,66.0,-647.0,-423.0,31.0,-18.0,262.0,-276.0,98.75,149.625,106.3125,94877.5,0x683f
1678224888.186629,6544.0,862.0,395.0,241.5,-47.1875,62.5625,-601.0,-313.0,142.0,117.0,277.0,-163.0,78.625,54.4375,83.8125,94877.5,0x683f
1678224888.24853,6648.0,1121.0,75.0,240.5,-52.75,57.875,-658.0,-341.0,254.0,128.0,151.0,-61.0,49.25,19.3125,52.25,94877.5,0x683f
1678224888.3088288,6405.0,976.0,101.0,239.3125,-55.9375,53.5625,-664.0,-303.0,187.0,148.0,138.0,-138.0,23.6875,-4.25,35.1875,94877.5,0x683f
1678224888.367525,6410.0,887.0,376.0,238.0625,-56.25,50.125,-779.0,-562.0,184.0,36.0,-145.0,-163.0,2.875,-57.6875,-5.0,94877.5,0x683f
1678224888.427742,6256.0,1111.0,91.0,238.5,-52.375,47.625,-658.0,-749.0,271.0,118.0,-308.0,-133.0,-2.6875,-58.0,-46.1875,94877.5,0x683f
1678224888.490918,6464.0,1050.0,71.0,240.0,-48.8125,47.8125,-659.0,-637.0,254.0,78.0,-159.0,-178.0,-17.5625,-45.1875,-40.625,94870.25,0x683f
1678224888.550009,6110.0,904.0,168.0,240.5625,-43.4375,47.5,-537.0,-708.0,372.0,136.0,-183.0,-108.0,-30.0,-120.9375,-61.3125,94870.25,0x683f
1678224888.611934,6128.0,1081.0,66.0,241.875,-36.9375,48.25,-536.0,-900.0,401.0,53.0,-316.0,-120.0,-31.5625,-55.4375,-66.25,94870.25,0x683f
1678224888.671633,6120.0,982.0,6.0,243.5,-32.5625,50.0,-489.0,-813.0,440.0,51.0,-160.0,-87.0,-24.375,-46.4375,-45.625,94870.25,0x683f
1678224888.733097,6058.0,1003.0,-78.0,244.25,-29.125,51.0,-434.0,-766.0,455.0,82.0,-108.0,-67.0,-22.625,-66.375,-37.25,94870.25,0x683f
1678224888.793134,5966.0,869.0,67.0,244.3125,-24.9375,51.5625,-405.0,-910.0,441.0,59.0,-237.0,-104.0,-24.25,-72.375,-42.25,94870.25,0x683f
1678224888.852424,6009.0,776.0,207.0,244.75,-21.1875,52.1875,-343.0,-913.0,459.0,1.0,-183.0,-88.0,-17.5,-34.0625,-34.75,94885.0,0x683f
1678224888.913252,5963.0,791.0,191.0,245.6875,-18.375,53.25,-217.0,-751.0,607.0,120.0,-6.0,34.0,-20.0,-25.4375,-37.0,94885.0,0x683f
1678224888.97304,5981.0,843.0,205.0,246.875,-16.3125,54.25,-281.0,-759.0,536.0,-10.0,-24.0,-10.0,-18.125,-7.5625,-26.125,94885.0,0x683f
1678224889.032656,5898.0,686.0,216.0,247.25,-15.25,55.3125,-360.0,-804.0,480.0,15.0,-33.0,-46.0,-19.75,-20.75,-9.0,94885.0,0x683f
1678224889.09514,5942.0,861.0,125.0,247.4375,-14.75,56.3125,-419.0,-886.0,398.0,-121.0,-101.0,-86.0,-14.5625,12.75,-8.1875,94885.0,0x683f
1678224889.157008,5935.0,757.0,106.0,248.0625,-14.875,56.75,-265.0,-936.0,633.0,-8.0,-144.0,114.0,9.9375,39.875,5.375,94885.0,0x683f
1678224889.217283,6046.0,691.0,179.0,249.8125,-17.75,56.875,-381.0,-883.0,559.0,-69.0,-104.0,52.0,18.1875,114.6875,20.0,94875.75,0x683f
1678224889.277021,6069.0,695.0,213.0,252.0,-21.875,57.1875,-390.0,-803.0,456.0,-17.0,-42.0,-35.0,21.75,66.75,21.625,94875.75,0x683f
1678224889.3386612,6130.0,867.0,13.0,252.8125,-24.6875,56.875,-539.0,-812.0,378.0,-122.0,-69.0,-107.0,20.375,53.5,25.625,94875.75,0x683f
1678224889.399843,6122.0,887.0,42.0,252.875,-27.375,55.5625,-383.0,-748.0,513.0,67.0,-29.0,21.0,24.625,36.6875,27.1875,94875.75,0x683f
1678224889.458346,6141.0,861.0,101.0,252.75,-29.875,55.0,-433.0,-707.0,423.0,55.0,-10.0,-63.0,11.6875,55.875,26.875,94875.75,0x683f
1678224889.520587,6100.0,909.0,154.0,253.3125,-33.5625,56.0625,-503.0,-669.0,356.0,39.0,7.0,-98.0,8.5,71.875,22.1875,94875.75,0x683f
1678224889.579966,6122.0,884.0,222.0,253.6875,-36.375,57.125,-563.0,-675.0,377.0,18.0,-12.0,-50.0,0.9375,47.75,20.5,94865.75,0x683f
1678224889.6386182,6179.0,871.0,280.0,254.125,-38.875,58.75,-678.0,-661.0,339.0,-62.0,-8.0,-56.0,-0.4375,30.25,14.5,94865.75,0x683f
1678224889.699018,6106.0,893.0,235.0,254.0,-41.0,59.9375,-670.0,-658.0,304.0,-27.0,-17.0,-65.0,-0.75,57.0625,24.4375,94865.75,0x683f
1678224889.759619,6143.0,905.0,253.0,253.75,-43.5625,61.4375,-696.0,-613.0,299.0,-19.0,10.0,-39.0,-1.625,38.375,27.0,94865.75,0x683f
1678224889.8230772,6105.0,885.0,225.0,252.875,-45.625,62.375,-700.0,-592.0,273.0,1.0,15.0,-44.0,-3.5,18.6875,20.4375,94865.75,0x683f
1678224889.883362,6084.0,1020.0,-255.0,251.6875,-47.375,63.1875,-913.0,-751.0,210.0,-190.0,-159.0,-88.0,-9.875,19.25,40.6875,94865.75,0x683f
1678224889.9436312,5995.0,933.0,211.0,247.9375,-50.875,62.5,-1142.0,-811.0,210.0,-394.0,-265.0,-89.0,-13.0,1.75,97.9375,94865.75,0x683f
1678224890.00839,6084.0,686.0,178.0,240.3125,-56.9375,57.9375,-1244.0,-618.0,237.0,-411.0,-186.0,-48.0,-6.875,-21.9375,153.75,94860.25,0x683f
1678224890.067528,6442.0,794.0,-43.0,227.25,-64.625,42.0625,-1028.0,-325.0,301.0,-141.0,-44.0,-9.0,-8.25,-34.25,190.8125,94860.25,0x683f
1678224890.128489,6156.0,575.0,312.0,217.25,-68.0625,21.8125,-920.0,-77.0,363.0,-9.0,29.0,16.0,-10.0625,-49.3125,196.5,94860.25,0x683f
1678224890.18995,6220.0,586.0,255.0,205.0,-66.5625,-6.5,-818.0,88.0,401.0,48.0,39.0,-16.0,-12.5,-56.5,202.75,94860.25,0x683f
1678224890.2530391,6265.0,534.0,-101.0,192.9375,-59.875,-26.9375,-818.0,185.0,372.0,44.0,-101.0,-74.0,-9.1875,-74.8125,206.4375,94860.25,0x683f
1678224890.314632,6842.0,963.0,-320.0,179.9375,-48.375,-39.0,-667.0,228.0,392.0,104.0,-212.0,-119.0,-2.5625,-73.0625,187.875,94860.25,0x683f
1678224890.3766541,6422.0,611.0,405.0,171.375,-38.3125,-43.125,-402.0,337.0,359.0,201.0,-197.0,-201.0,7.8125,-79.0,140.9375,94868.25,0x683f
1678224890.442097,6385.0,355.0,325.0,165.6875,-30.75,-45.0625,-366.0,379.0,393.0,62.0,-248.0,-218.0,3.5625,-49.3125,93.875,94868.25,0x683f
1678224890.5067258,6437.0,830.0,207.0,162.125,-22.9375,-46.0,-193.0,368.0,458.0,286.0,-278.0,-144.0,18.8125,-86.75,45.5625,94868.25,0x683f
1678224890.566895,6349.0,720.0,184.0,162.375,-20.875,-46.0625,166.0,571.0,480.0,514.0,-86.0,-158.0,-3.75,-49.875,-35.0625,94868.25,0x683f
1678224890.62882,6276.0,608.0,159.0,164.9375,-22.8125,-44.125,-1190.0,852.0,910.0,-1026.0,196.0,269.0,-24.0625,28.875,-33.5,94868.25,0x683f
1678224890.688503,6275.0,597.0,67.0,162.375,-21.1875,-44.5,-646.0,742.0,809.0,-84.0,47.0,135.0,16.125,-1.8125,89.3125,94868.25,0x683f
1678224890.751337,6111.0,541.0,248.0,158.25,-17.8125,-47.0,-125.0,582.0,274.0,195.0,-387.0,-375.0,14.75,-22.6875,41.5625,94863.5,0x683f
1678224890.81632,6250.0,632.0,60.0,158.25,-16.25,-46.9375,137.0,295.0,246.0,364.0,-258.0,-358.0,-26.9375,18.5,-31.9375,94863.5,0x683f
1678224890.878826,6338.0,679.0,23.0,159.8125,-19.4375,-44.375,-807.0,879.0,921.0,-632.0,240.0,310.0,-35.375,17.25,-43.0,94863.5,0x683f
1678224890.9443681,6235.0,402.0,170.0,157.8125,-19.625,-44.5,-756.0,843.0,827.0,-230.0,138.0,124.0,28.75,-12.5625,74.75,94863.5,0x683f
1678224891.008725,5990.0,466.0,267.0,153.3125,-15.5625,-47.4375,-86.0,309.0,357.0,177.0,-385.0,-281.0,24.125,-5.25,53.25,94863.5,0x683f
1678224891.068901,6272.0,539.0,140.0,152.9375,-15.0,-47.6875,249.0,318.0,222.0,504.0,-382.0,-414.0,-15.9375,4.5625,-33.625,94863.5,0x683f
1678224891.13118,6246.0,593.0,104.0,155.625,-17.875,-45.125,-448.0,901.0,808.0,-396.0,278.0,214.0,-35.6875,59.25,-69.875,94863.0,0x683f
1678224891.193938,6154.0,625.0,213.0,155.75,-21.125,-43.8125,-1036.0,913.0,948.0,-556.0,247.0,228.0,17.0,2.75,55.125,94863.0,0x683f
1678224891.259003,6048.0,629.0,176.0,152.625,-17.875,-45.6875,-83.0,421.0,563.0,329.0,-159.0,-174.0,24.25,-17.8125,52.25,94863.0,0x683f
1678224891.319339,6055.0,661.0,309.0,152.4375,-16.9375,-45.9375,237.0,301.0,237.0,523.0,-373.0,-413.0,-25.0625,-27.5625,-33.1875,94863.0,0x683f
1678224891.379043,6165.0,581.0,317.0,155.875,-19.125,-43.5,-656.0,896.0,650.0,-418.0,302.0,124.0,-44.25,5.375,-82.375,94863.0,0x683f
1678224891.44275,6084.0,466.0,272.0,158.0625,-21.125,-41.0,-1195.0,883.0,1099.0,-606.0,253.0,315.0,13.25,17.75,50.4375,94863.0,0x683f
1678224891.5059688,6125.0,485.0,259.0,153.5,-17.4375,-44.125,-32.0,383.0,528.0,262.0,-268.0,-142.0,29.125,-34.875,73.0625,94858.75,0x683f
1678224891.5738392,6148.0,365.0,283.0,151.5,-15.8125,-45.0625,98.0,360.0,55.0,366.0,-305.0,-612.0,-12.875,2.25,1.9375,94858.75,0x683f
1678224891.644049,6432.0,493.0,19.0,152.3125,-18.6875,-41.5625,-662.0,756.0,735.0,-762.0,139.0,281.0,-45.9375,94.5625,-17.9375,94858.75,0x683f
1678224891.70862,6396.0,482.0,135.0,147.625,-18.4375,-43.8125,-725.0,651.0,930.0,-414.0,7.0,259.0,64.1875,-4.8125,110.5625,94858.75,0x683f
1678224891.769616,6104.0,335.0,373.0,142.1875,-13.1875,-48.6875,212.0,443.0,288.0,436.0,-274.0,-341.0,29.1875,-32.9375,28.0,94858.75,0x683f
1678224891.8305411,6498.0,417.0,139.0,143.875,-11.8125,-48.125,159.0,518.0,333.0,249.0,-162.0,-257.0,-43.8125,-25.75,-69.1875,94858.75,0x683f
1678224891.894132,6312.0,353.0,257.0,147.5,-14.875,-44.375,-1117.0,827.0,829.0,-950.0,162.0,308.0,-47.9375,19.375,-25.3125,94853.5,0x683f
1678224891.957109,6183.0,382.0,323.0,145.5,-14.0,-44.25,-577.0,674.0,784.0,-145.0,-74.0,74.0,27.625,-8.0,74.875,94853.5,0x683f
1678224892.016588,6179.0,374.0,273.0,142.0,-11.625,-46.8125,482.0,480.0,412.0,721.0,-193.0,-343.0,33.875,36.9375,36.5,94853.5,0x683f
1678224892.077142,6371.0,556.0,167.0,141.0625,-14.0625,-47.375,138.0,669.0,469.0,399.0,-11.0,-185.0,-67.125,24.375,-70.9375,94853.5,0x683f
1678224892.138685,6259.0,627.0,95.0,144.3125,-18.5,-42.125,-1643.0,594.0,1088.0,-1329.0,-25.0,395.0,-30.375,5.0625,-15.625,94853.5,0x683f
1678224892.199502,6211.0,497.0,59.0,141.75,-17.0,-43.5625,-190.0,605.0,910.0,83.0,-54.0,238.0,73.375,6.5625,100.6875,94853.5,0x683f
1678224892.263107,6049.0,501.0,104.0,136.375,-13.75,-48.9375,864.0,591.0,112.0,1097.0,-127.0,-512.0,21.5625,83.5625,34.75,94853.0,0x683f
1678224892.326588,6089.0,603.0,17.0,135.5,-17.8125,-48.3125,-98.0,636.0,674.0,-246.0,-53.0,15.0,-71.5,36.5,-84.4375,94853.0,0x683f
1678224892.388695,6106.0,262.0,148.0,137.75,-22.6875,-44.125,-1460.0,675.0,921.0,-1079.0,46.0,272.0,-21.1875,32.5,14.875,94853.0,0x683f
1678224892.4502358,6570.0,586.0,-94.0,132.9375,-19.1875,-47.0625,-231.0,581.0,542.0,91.0,-97.0,-87.0,47.3125,-17.9375,89.0625,94853.0,0x683f
1678224892.507057,6101.0,590.0,90.0,133.6875,-17.1875,-49.3125,542.0,681.0,72.0,832.0,-29.0,-537.0,-7.8125,-13.6875,-35.1875,94853.0,0x683f
1678224892.5682209,6294.0,169.0,62.0,138.0625,-18.4375,-46.5,-863.0,626.0,449.0,-543.0,-35.0,-198.0,-66.0625,-8.1875,-94.25,94853.0,0x683f
1678224892.6298618,6500.0,501.0,152.0,143.1875,-19.4375,-42.125,-1227.0,686.0,1024.0,-909.0,63.0,337.0,23.75,-45.0,59.125,94864.25,0x683f
1678224892.692478,6516.0,455.0,199.0,141.0,-13.5625,-45.6875,145.0,535.0,574.0,376.0,-146.0,-90.0,75.0,-51.625,70.8125,94864.25,0x683f
1678224892.754267,6517.0,736.0,-161.0,141.4375,-11.1875,-49.1875,760.0,660.0,137.0,631.0,4.0,-483.0,17.0,19.375,-35.6875,94864.25,0x683f
1678224892.816054,6018.0,372.0,223.0,147.4375,-15.25,-47.1875,-1176.0,672.0,678.0,-901.0,-10.0,31.0,-61.25,55.0625,-94.6875,94864.25,0x683f
1678224892.875776,6648.0,530.0,101.0,150.4375,-17.625,-44.875,-1076.0,753.0,819.0,-785.0,88.0,160.0,19.3125,8.4375,65.9375,94864.25,0x683f
1678224892.937581,6357.0,362.0,560.0,145.3125,-14.125,-48.3125,383.0,507.0,354.0,611.0,-210.0,-273.0,43.1875,-25.1875,84.8125,94864.25,0x683f
1678224892.9971259,6122.0,517.0,172.0,143.5,-12.375,-49.4375,442.0,637.0,253.0,657.0,-85.0,-373.0,-40.125,-5.875,-41.0625,94879.75,0x683f
1678224893.058384,6293.0,446.0,126.0,146.9375,-16.375,-45.25,-1320.0,714.0,1036.0,-1025.0,55.0,372.0,-38.625,86.9375,-61.9375,94879.75,0x683f
1678224893.121004,6688.0,588.0,121.0,146.0625,-19.0,-45.1875,-1001.0,819.0,866.0,-681.0,161.0,213.0,42.8125,19.6875,86.1875,94879.75,0x683f
1678224893.18157,6250.0,419.0,431.0,140.9375,-15.6875,-49.25,363.0,572.0,501.0,629.0,-142.0,-114.0,38.4375,12.375,72.25,94879.75,0x683f
1678224893.24159,6329.0,483.0,132.0,139.8125,-15.1875,-50.625,184.0,333.0,263.0,442.0,-398.0,-335.0,-23.1875,26.8125,-53.1875,94879.75,0x683f
1678224893.303631,6389.0,754.0,-439.0,142.75,-21.6875,-47.75,-1358.0,211.0,514.0,-980.0,-313.0,88.0,-58.3125,101.375,-93.5,94879.75,0x683f
1678224893.36691,6118.0,421.0,162.0,144.3125,-26.625,-45.5625,-817.0,524.0,858.0,-336.0,-24.0,257.0,-12.75,15.3125,-39.5625,94879.75,0x683f
1678224893.426431,6367.0,632.0,137.0,147.0625,-28.6875,-43.4375,-515.0,919.0,1215.0,-42.0,335.0,585.0,-30.4375,-37.3125,-63.75,94876.75,0x683f
1678224893.4879968,6474.0,396.0,230.0,150.1875,-30.375,-40.3125,-830.0,868.0,767.0,-329.0,325.0,122.0,-9.75,6.25,-41.75,94876.75,0x683f
1678224893.545703,6678.0,502.0,103.0,153.6875,-27.6875,-37.75,-164.0,795.0,564.0,277.0,263.0,-131.0,13.25,-139.4375,-23.5625,94876.75,0x683f
1678224893.605172,6599.0,557.0,196.0,156.3125,-24.75,-37.8125,-240.0,691.0,108.0,164.0,140.0,-594.0,38.625,-46.8125,-5.0625,94876.75,0x683f
1678224893.666778,6539.0,292.0,621.0,154.5,-26.1875,-40.75,-530.0,332.0,124.0,-84.0,-246.0,-529.0,1.375,152.625,42.1875,94876.75,0x683f
1678224893.729366,6523.0,496.0,388.0,150.5625,-30.25,-43.375,-468.0,248.0,835.0,31.0,-333.0,225.0,6.8125,52.5625,-8.25,94876.75,0x683f
1678224893.7898948,6496.0,420.0,429.0,154.4375,-32.375,-44.0625,-706.0,643.0,498.0,-180.0,67.0,-96.0,81.3125,-10.75,-72.3125,94870.0,0x683f
1678224893.849969,6547.0,483.0,252.0,159.375,-33.0625,-46.1875,-883.0,1314.0,-365.0,-347.0,721.0,-934.0,28.5625,-18.5,13.75,94870.0,0x683f
1678224893.911114,6510.0,509.0,336.0,156.0,-30.1875,-46.4375,-421.0,553.0,332.0,72.0,-60.0,-251.0,-45.125,-25.0625,82.0625,94870.0,0x683f
1678224893.973761,6639.0,572.0,197.0,151.4375,-28.8125,-45.9375,-377.0,-9.0,1229.0,95.0,-627.0,632.0,-12.5625,43.875,13.5625,94870.0,0x683f
1678224894.036413,6537.0,485.0,228.0,153.1875,-29.3125,-46.125,-113.0,573.0,993.0,367.0,-43.0,401.0,41.6875,-51.4375,-73.9375,94870.0,0x683f
1678224894.098861,6603.0,489.0,273.0,159.0,-29.5,-45.9375,-926.0,1033.0,-42.0,-448.0,419.0,-638.0,33.4375,-76.1875,-24.875,94870.0,0x683f
1678224894.163542,6457.0,452.0,504.0,158.0625,-26.5,-46.5625,-556.0,513.0,243.0,-124.0,-126.0,-360.0,-29.125,46.1875,89.9375,94864.25,0x683f
1678224894.222336,6293.0,544.0,482.0,151.625,-24.875,-46.4375,-218.0,67.0,1190.0,194.0,-577.0,577.0,-23.1875,33.1875,20.8125,94864.25,0x683f
1678224894.281271,6724.0,1042.0,201.0,151.9375,-25.125,-46.125,80.0,443.0,1011.0,621.0,-102.0,428.0,33.4375,-59.125,-57.5,94864.25,0x683f
1678224894.343881,6748.0,1081.0,213.0,156.8125,-27.375,-46.875,-1117.0,950.0,-54.0,-753.0,314.0,-652.0,22.875,-29.5625,-39.0625,94864.25,0x683f
1678224894.402306,6092.0,455.0,689.0,156.8125,-26.0625,-47.0,-216.0,835.0,264.0,114.0,95.0,-280.0,-44.125,62.5625,75.5625,94864.25,0x683f
1678224894.4603882,5906.0,547.0,675.0,149.6875,-26.0,-47.125,-17.0,305.0,1054.0,412.0,-340.0,454.0,-49.125,103.6875,39.875,94864.25,0x683f
1678224894.5187259,6293.0,547.0,162.0,146.6875,-29.8125,-47.1875,-513.0,86.0,870.0,-25.0,-537.0,292.0,-6.875,74.8125,-45.0625,94859.25,0x683f
1678224894.578702,6370.0,650.0,227.0,150.8125,-32.625,-47.0625,-611.0,715.0,461.0,-184.0,204.0,-205.0,60.625,-63.3125,-93.375,94859.25,0x683f
1678224894.639694,6457.0,600.0,292.0,156.0,-33.5,-47.5,-1417.0,1093.0,-286.0,-557.0,506.0,-767.0,22.4375,-74.8125,17.1875,94859.25,0x683f
1678224894.701094,6017.0,495.0,581.0,153.4375,-27.25,-46.625,-476.0,884.0,225.0,-26.0,250.0,-372.0,-50.6875,-28.1875,85.25,94859.25,0x683f
1678224894.759032,6132.0,663.0,323.0,148.5,-25.25,-45.3125,-187.0,59.0,1374.0,231.0,-571.0,751.0,-31.25,46.375,29.5,94859.25,0x683f
1678224894.818892,6393.0,524.0,268.0,150.0,-25.875,-45.125,-211.0,196.0,995.0,221.0,-426.0,373.0,30.9375,-39.375,-77.0625,94859.25,0x683f
1678224894.882538,6506.0,578.0,289.0,157.0,-27.625,-45.125,-1137.0,972.0,62.0,-952.0,487.0,-782.0,27.6875,-51.75,-59.25,94859.25,0x683f
1678224894.9467762,6248.0,414.0,503.0,156.375,-24.375,-44.6875,9.0,800.0,440.0,111.0,-8.0,-179.0,-44.1875,-13.25,75.5,94857.0,0x683f
1678224895.0075011,6028.0,470.0,667.0,150.8125,-22.0,-43.8125,95.0,226.0,1210.0,466.0,-403.0,556.0,-26.1875,74.8125,49.5,94857.0,0x683f
1678224895.066567,6617.0,1068.0,257.0,149.1875,-24.4375,-44.375,-31.0,219.0,878.0,-101.0,-483.0,136.0,10.4375,31.125,-77.3125,94857.0,0x683f
1678224895.128364,6494.0,571.0,232.0,155.8125,-28.75,-43.0625,-1007.0,677.0,289.0,-714.0,206.0,-424.0,12.875,-24.25,-85.1875,94857.0,0x683f
