1686761308.482309,8966.0,7343.0,935.0,58.375,-23.75,83.0625,-318.0,-929.0,182.0,77.0,-38.0,74.0,-4.125,-20.375,-6.25,92510.75,0x683f
1686761308.54202,8992.0,7319.0,932.0,58.125,-22.9375,82.625,-343.0,-905.0,145.0,36.0,-9.0,28.0,-3.25,-16.3125,-9.375,92510.75,0x683f
1686761308.6039581,9006.0,7341.0,936.0,58.0625,-22.0,82.25,-332.0,-920.0,138.0,32.0,-18.0,14.0,0.0,-15.1875,-10.0625,92510.75,0x683f
1686761308.6680892,9019.0,7295.0,910.0,58.25,-21.3125,81.9375,-337.0,-913.0,123.0,18.0,-9.0,-4.0,3.1875,1.625,-2.875,92510.75,0x683f
1686761308.7308748,8966.0,7331.0,935.0,58.5625,-21.1875,81.875,-354.0,-899.0,117.0,1.0,5.0,-10.0,1.3125,2.4375,0.0,92510.75,0x683f
1686761308.797963,8959.0,7374.0,951.0,58.5,-21.1875,81.9375,-348.0,-906.0,126.0,6.0,0.0,-1.0,-2.5,-4.5,-1.3125,92505.75,0x683f
1686761308.8721762,8955.0,7318.0,902.0,58.3125,-21.0625,82.0,-344.0,-899.0,137.0,8.0,6.0,11.0,-3.0625,-2.25,0.25,92505.75,0x683f
1686761308.937233,9007.0,7317.0,940.0,58.3125,-21.0625,82.125,-336.0,-905.0,146.0,16.0,1.0,21.0,-1.1875,2.3125,1.3125,92505.75,0x683f
1686761309.00093,9011.0,7309.0,944.0,58.4375,-21.125,82.1875,-344.0,-914.0,144.0,10.0,-8.0,21.0,0.125,4.9375,2.375,92505.75,0x683f
1686761309.063971,9014.0,7344.0,939.0,58.5625,-21.3125,82.1875,-339.0,-911.0,145.0,16.0,-4.0,20.0,1.0625,5.75,2.625,92505.75,0x683f
1686761309.126556,9001.0,7339.0,959.0,58.75,-21.375,82.1875,-342.0,-907.0,145.0,16.0,-2.0,21.0,1.375,4.4375,0.625,92513.5,0x683f
1686761309.1917639,8988.0,7339.0,941.0,58.8125,-21.375,82.125,-346.0,-905.0,138.0,10.0,-4.0,13.0,1.875,5.4375,-0.5,92513.5,0x683f
1686761309.254643,9030.0,7303.0,887.0,59.1875,-21.375,82.125,-351.0,-905.0,136.0,5.0,-1.0,12.0,1.625,4.25,-0.875,92513.5,0x683f
1686761309.316889,9057.0,7239.0,892.0,59.4375,-21.375,82.125,-354.0,-915.0,133.0,3.0,-10.0,8.0,1.625,4.4375,0.3125,92513.5,0x683f
1686761309.3790798,9071.0,7250.0,885.0,59.625,-21.375,82.125,-353.0,-907.0,131.0,4.0,-2.0,6.0,1.1875,5.125,-0.0625,92513.5,0x683f
1686761309.441513,9030.0,7269.0,815.0,59.9375,-21.375,82.1875,-354.0,-902.0,130.0,0.0,4.0,9.0,0.1875,3.5625,-2.1875,92513.5,0x683f
1686761309.503818,8996.0,7281.0,789.0,60.1875,-21.25,82.25,-362.0,-903.0,138.0,-3.0,0.0,14.0,-0.375,2.0,-2.0,92502.25,0x683f
1686761309.566875,8979.0,7263.0,798.0,60.3125,-21.25,82.25,-354.0,-909.0,144.0,1.0,-3.0,21.0,0.6875,3.25,0.3125,92502.25,0x683f
1686761309.629604,8985.0,7300.0,845.0,60.375,-21.25,82.3125,-357.0,-909.0,142.0,2.0,-4.0,18.0,1.0,1.5,0.4375,92502.25,0x683f
1686761309.695183,8996.0,7277.0,791.0,60.5625,-21.25,82.25,-355.0,-900.0,141.0,1.0,1.0,23.0,0.9375,1.125,0.0625,92502.25,0x683f
1686761309.757644,8992.0,7283.0,811.0,60.5,-21.25,82.125,-355.0,-902.0,140.0,1.0,2.0,15.0,1.3125,0.75,-0.5,92502.25,0x683f
1686761309.8211,8960.0,7272.0,762.0,60.5625,-21.25,82.0625,-341.0,-898.0,125.0,29.0,11.0,-19.0,0.75,0.375,-1.375,92502.25,0x683f
1686761309.8860679,8924.0,7350.0,832.0,60.6875,-21.3125,82.0,-355.0,-917.0,147.0,3.0,-1.0,22.0,7.875,16.5,2.9375,92515.25,0x683f
1686761309.950625,9143.0,7119.0,727.0,61.375,-21.625,81.9375,-385.0,-892.0,142.0,-22.0,8.0,15.0,7.1875,14.125,2.375,92515.25,0x683f
1686761310.013759,8884.0,7392.0,887.0,61.625,-21.8125,81.8125,-375.0,-897.0,137.0,-10.0,0.0,4.0,1.6875,-0.125,0.875,92515.25,0x683f
1686761310.079711,9048.0,7252.0,868.0,61.1875,-21.8125,81.6875,-353.0,-900.0,133.0,18.0,0.0,1.0,-2.4375,-8.1875,-1.4375,92515.25,0x683f
1686761310.1424482,9065.0,7209.0,817.0,60.9375,-21.625,81.6875,-342.0,-899.0,134.0,20.0,4.0,4.0,-1.875,-1.8125,-1.4375,92515.25,0x683f
1686761310.206304,8927.0,7339.0,896.0,61.0,-21.5,81.75,-349.0,-901.0,142.0,9.0,1.0,11.0,-1.3125,-0.4375,-1.875,92515.25,0x683f
1686761310.269082,8910.0,7346.0,821.0,61.25,-21.375,81.8125,-361.0,-898.0,138.0,-3.0,4.0,9.0,-0.75,0.8125,-2.6875,92514.75,0x683f
1686761310.33584,8879.0,7391.0,874.0,61.375,-21.1875,81.875,-366.0,-904.0,139.0,-9.0,1.0,12.0,-1.1875,-1.4375,-1.9375,92514.75,0x683f
1686761310.397844,8866.0,7400.0,891.0,61.375,-21.125,81.8125,-363.0,-914.0,143.0,-9.0,-7.0,14.0,-0.5,-2.1875,-1.0625,92514.75,0x683f
1686761310.464185,8902.0,7342.0,930.0,61.3125,-21.125,81.75,-360.0,-902.0,140.0,-6.0,-2.0,12.0,1.0,-0.9375,1.75,92514.75,0x683f
1686761310.525861,9114.0,7182.0,856.0,61.0,-21.25,81.6875,-353.0,-906.0,128.0,3.0,-2.0,-3.0,1.1875,0.375,3.5,92514.75,0x683f
1686761310.588254,8949.0,7352.0,942.0,60.75,-21.4375,81.5625,-348.0,-901.0,128.0,11.0,0.0,-4.0,-0.5625,-1.4375,1.875,92514.75,0x683f
1686761310.651142,8914.0,7367.0,925.0,60.5,-21.5,81.5625,-344.0,-896.0,140.0,15.0,5.0,7.0,-1.0,-1.5,0.0625,92499.75,0x683f
1686761310.7157838,9105.0,7205.0,834.0,60.5,-21.5,81.5625,-345.0,-909.0,137.0,9.0,-4.0,4.0,-0.375,1.4375,-0.4375,92499.75,0x683f
1686761310.777535,8875.0,7424.0,899.0,60.5625,-21.375,81.6875,-356.0,-903.0,138.0,1.0,0.0,7.0,-1.6875,-2.4375,-2.0,92499.75,0x683f
1686761310.847834,8915.0,7385.0,886.0,60.625,-21.25,81.6875,-343.0,-904.0,146.0,9.0,-2.0,15.0,0.1875,1.1875,-1.9375,92499.75,0x683f
1686761310.9162052,8926.0,7381.0,901.0,60.8125,-21.125,81.75,-362.0,-899.0,139.0,-8.0,2.0,6.0,-0.25,0.4375,-2.75,92499.75,0x683f
1686761310.9788039,8931.0,7365.0,938.0,60.9375,-21.0,81.6875,-359.0,-902.0,135.0,-7.0,3.0,4.0,-1.0625,-1.5625,-1.625,92499.75,0x683f
1686761311.0436878,8932.0,7374.0,890.0,60.8125,-20.875,81.75,-359.0,-901.0,135.0,-8.0,6.0,3.0,-1.0,-1.3125,-1.5625,92519.0,0x683f
1686761311.107666,8862.0,7423.0,900.0,60.625,-20.75,81.75,-358.0,-898.0,132.0,-10.0,8.0,1.0,-1.5,-2.5,-0.8125,92519.0,0x683f
1686761311.170603,8905.0,7390.0,959.0,60.5,-20.6875,81.8125,-354.0,-910.0,133.0,-7.0,-2.0,3.0,-2.0625,-2.375,-0.5625,92519.0,0x683f
1686761311.23455,8904.0,7374.0,878.0,60.5,-20.6875,81.9375,-354.0,-905.0,132.0,-4.0,3.0,7.0,-1.6875,-1.6875,0.25,92519.0,0x683f
1686761311.29659,8887.0,7407.0,919.0,60.5625,-20.6875,82.0,-347.0,-906.0,138.0,0.0,2.0,11.0,-1.125,-2.625,-0.5625,92519.0,0x683f
1686761311.3592489,8866.0,7420.0,916.0,60.375,-20.625,82.0,-347.0,-909.0,133.0,-2.0,0.0,6.0,-1.0,-2.375,-1.125,92519.0,0x683f
1686761311.425503,8917.0,7367.0,892.0,60.375,-20.5,82.0,-355.0,-908.0,135.0,-9.0,1.0,6.0,-1.25,-2.25,-1.625,92475.0,0x683f
1686761311.4914482,8935.0,7346.0,888.0,60.1875,-20.375,82.0,-345.0,-912.0,139.0,1.0,-2.0,12.0,-0.5625,-4.5625,-0.8125,92475.0,0x683f
1686761311.551434,9117.0,7185.0,819.0,59.75,-20.375,81.9375,-343.0,-910.0,134.0,-3.0,-2.0,4.0,0.0625,-2.75,-0.9375,92475.0,0x683f
1686761311.613427,8897.0,7391.0,909.0,59.875,-20.25,81.875,-344.0,-912.0,132.0,-4.0,-2.0,2.0,0.25,-2.25,-1.375,92475.0,0x683f
1686761311.675849,8923.0,7374.0,921.0,59.8125,-20.125,81.875,-338.0,-909.0,130.0,0.0,2.0,0.0,-0.5,-3.0625,-1.5625,92475.0,0x683f
1686761311.7390878,8934.0,7375.0,922.0,59.8125,-20.0,81.8125,-335.0,-909.0,134.0,0.0,2.0,3.0,-0.75,-2.6875,-2.9375,92475.0,0x683f
1686761311.803987,8872.0,7428.0,953.0,59.8125,-19.75,81.8125,-334.0,-909.0,134.0,-2.0,6.0,2.0,-1.4375,-3.4375,-4.375,92504.5,0x683f
1686761311.866733,9027.0,7256.0,908.0,60.125,-19.4375,81.875,-329.0,-918.0,140.0,-3.0,-2.0,10.0,-1.9375,-2.6875,-5.4375,92504.5,0x683f
1686761311.9304519,8969.0,7344.0,887.0,60.3125,-19.0625,81.9375,-328.0,-916.0,138.0,-7.0,1.0,9.0,-0.875,-2.25,-5.5,92504.5,0x683f
1686761311.991346,8914.0,7363.0,905.0,60.5,-18.625,81.9375,-327.0,-921.0,141.0,-15.0,-5.0,12.0,-1.375,-5.9375,-7.9375,92504.5,0x683f
1686761312.05467,8927.0,7370.0,837.0,60.625,-18.125,81.875,-327.0,-931.0,141.0,-24.0,-7.0,11.0,0.0,-6.5625,-8.3125,92504.5,0x683f
1686761312.118934,8931.0,7366.0,855.0,60.75,-17.6875,81.6875,-325.0,-911.0,137.0,-27.0,12.0,2.0,1.8125,-7.0625,-6.875,92504.5,0x683f
1686761312.18171,8967.0,7320.0,827.0,60.6875,-17.3125,81.4375,-329.0,-914.0,118.0,-37.0,12.0,-19.0,2.625,-9.625,-6.9375,92512.25,0x683f
1686761312.246284,8988.0,7288.0,812.0,60.375,-17.125,81.3125,-337.0,-917.0,100.0,-46.0,9.0,-41.0,1.1875,-11.4375,-6.8125,92512.25,0x683f
1686761312.309346,9288.0,7022.0,758.0,59.5625,-17.125,81.4375,-344.0,-906.0,107.0,-54.0,20.0,-30.0,-3.875,-17.75,-4.875,92512.25,0x683f
1686761312.370788,9032.0,7284.0,777.0,58.25,-17.125,81.625,-332.0,-914.0,111.0,-42.0,12.0,-24.0,-8.0625,-29.6875,-4.4375,92512.25,0x683f
1686761312.4389231,8675.0,7616.0,829.0,56.6875,-16.875,81.6875,-316.0,-872.0,128.0,-31.0,56.0,-5.0,-11.5625,-34.1875,-3.8125,92512.25,0x683f
1686761312.502926,9318.0,6995.0,574.0,54.5,-16.3125,81.875,-274.0,-796.0,146.0,2.0,139.0,14.0,-14.5625,-37.9375,0.25,92512.25,0x683f
1686761312.566654,9151.0,7227.0,689.0,52.25,-16.125,82.0625,-240.0,-796.0,168.0,31.0,136.0,38.0,-17.0625,-40.125,2.5625,92494.0,0x683f
1686761312.632902,9348.0,7101.0,584.0,50.125,-16.0625,82.3125,-207.0,-680.0,155.0,64.0,262.0,30.0,-15.625,-30.5625,6.5625,92494.0,0x683f
1686761312.69558,9171.0,7292.0,639.0,47.6875,-16.5,83.0625,-200.0,-648.0,87.0,79.0,284.0,-21.0,-26.8125,-23.5,10.0,92494.0,0x683f
1686761312.7575738,9465.0,7090.0,540.0,45.8125,-16.4375,84.5,-191.0,-677.0,97.0,84.0,259.0,11.0,-36.8125,-33.75,-9.8125,92494.0,0x683f
1686761312.820225,9698.0,6908.0,679.0,44.6875,-15.5625,86.1875,-132.0,-620.0,31.0,142.0,327.0,-16.0,-42.1875,-16.875,-10.6875,92494.0,0x683f
1686761312.887081,9587.0,7027.0,367.0,43.6875,-14.625,88.9375,-114.0,-595.0,28.0,99.0,335.0,3.0,-46.5,-21.0,-12.0625,92494.0,0x683f
1686761312.948129,9264.0,7280.0,459.0,42.1875,-13.5,91.5625,-133.0,-858.0,42.0,95.0,94.0,69.0,-45.8125,-61.75,-30.75,92500.5,0x683f
1686761313.0091882,9228.0,7613.0,386.0,41.0,-11.3125,92.8125,-178.0,-1066.0,-57.0,14.0,-105.0,-9.0,-22.125,-55.5625,-41.8125,92500.5,0x683f
1686761313.071831,9419.0,7289.0,277.0,40.125,-10.125,92.8125,-249.0,-1157.0,-39.0,-67.0,-205.0,-9.0,1.5,-62.4375,-6.625,92500.5,0x683f
1686761313.137795,9499.0,7238.0,101.0,34.25,-10.875,91.4375,-180.0,-1219.0,-96.0,17.0,-269.0,-79.0,8.875,-74.4375,24.6875,92500.5,0x683f
1686761313.201292,9187.0,7942.0,291.0,28.0625,-12.3125,89.9375,-198.0,-1184.0,-109.0,11.0,-226.0,-110.0,9.5,-106.0,21.75,92500.5,0x683f
1686761313.26569,9247.0,7569.0,-45.0,20.8125,-13.6875,88.0,-256.0,-1066.0,-21.0,-23.0,-114.0,-53.0,7.0625,-114.9375,26.25,92500.5,0x683f
1686761313.329911,9154.0,7636.0,-164.0,11.875,-14.6875,85.5625,-206.0,-1189.0,9.0,-47.0,-221.0,-104.0,7.125,-84.9375,20.125,92515.0,0x683f
1686761313.39443,9068.0,7683.0,-189.0,7.9375,-15.125,84.0625,-13.0,-1050.0,107.0,195.0,-117.0,42.0,0.625,-11.0,0.625,92515.0,0x683f
1686761313.456886,9137.0,7633.0,-154.0,9.5,-15.125,85.3125,-496.0,-1267.0,-45.0,-240.0,-323.0,-117.0,-14.5,42.6875,-3.0,92515.0,0x683f
1686761313.519886,9110.0,7616.0,-143.0,11.25,-15.75,85.5,-320.0,-1252.0,101.0,8.0,-292.0,6.0,19.5,43.75,36.0,92515.0,0x683f
1686761313.58254,9078.0,7623.0,-153.0,11.4375,-18.9375,85.3125,-273.0,-1095.0,2.0,67.0,-151.0,22.0,4.75,34.8125,34.8125,92515.0,0x683f
1686761313.646355,9280.0,7721.0,-95.0,11.75,-21.125,86.125,-521.0,-1031.0,4.0,-167.0,-119.0,-56.0,-5.5,53.625,32.375,92515.0,0x683f
1686761313.706549,9236.0,7743.0,-191.0,12.125,-22.9375,87.5,-155.0,-1102.0,312.0,235.0,-203.0,280.0,-3.6875,85.5625,47.875,92509.0,0x683f
1686761313.767754,9469.0,7274.0,-307.0,16.75,-27.5,91.5,-719.0,-923.0,-100.0,-370.0,-149.0,147.0,40.75,232.0625,109.6875,92509.0,0x683f
1686761313.837257,9169.0,7702.0,-254.0,24.375,-36.625,97.6875,-804.0,-934.0,-10.0,-227.0,-92.0,-9.0,82.1875,253.3125,192.0,92509.0,0x683f
1686761313.907666,9058.0,7784.0,-146.0,26.1875,-45.625,106.25,-953.0,-735.0,-249.0,-145.0,-73.0,-65.0,45.4375,118.625,210.6875,92509.0,0x683f
1686761313.9722939,9104.0,7865.0,16.0,17.625,-57.75,120.875,-449.0,-383.0,-320.0,515.0,101.0,-22.0,14.0,39.3125,164.875,92509.0,0x683f
1686761314.037657,8935.0,8018.0,-247.0,15.8125,-61.3125,124.5,680.0,-190.0,-67.0,796.0,107.0,254.0,45.6875,18.1875,-42.1875,92509.0,0x683f
1686761314.100619,9371.0,8323.0,71.0,22.8125,-57.125,109.375,-212.0,-385.0,-397.0,611.0,116.0,-221.0,25.9375,-251.625,-230.9375,92507.0,0x683f
1686761314.162862,9358.0,7364.0,-328.0,27.3125,-44.9375,90.9375,-815.0,-831.0,-242.0,-122.0,-137.0,-231.0,-94.9375,-185.6875,-225.9375,92507.0,0x683f
1686761314.226241,9304.0,7654.0,-42.0,27.875,-30.625,88.125,-508.0,-800.0,-333.0,-97.0,-46.0,-270.0,-117.25,-138.1875,-165.625,92507.0,0x683f
1686761314.2923899,9307.0,7638.0,-78.0,25.4375,-22.9375,90.625,-339.0,-1174.0,322.0,30.0,-266.0,334.0,-67.5,-129.0625,-71.6875,92507.0,0x683f
1686761314.3573902,9757.0,7123.0,-150.0,25.0,-21.0625,92.25,-420.0,-1399.0,606.0,-76.0,-345.0,388.0,24.0,142.375,40.75,92507.0,0x683f
1686761314.424002,9243.0,7601.0,101.0,31.5,-23.0625,94.375,-526.0,-976.0,-235.0,-29.0,-117.0,-90.0,-9.5625,32.875,26.875,92507.0,0x683f
1686761314.487815,9459.0,7325.0,-92.0,30.9375,-24.3125,95.25,-302.0,-984.0,274.0,103.0,-94.0,348.0,13.6875,-89.8125,2.4375,92513.5,0x683f
1686761314.550496,9574.0,7275.0,-173.0,33.5,-24.3125,93.875,-300.0,-761.0,173.0,53.0,141.0,137.0,43.5,98.5,-15.625,92513.5,0x683f
1686761314.61601,9412.0,7364.0,-201.0,36.4375,-23.3125,93.8125,-663.0,-856.0,-292.0,-932.0,-101.0,-640.0,-36.25,-32.25,8.8125,92513.5,0x683f
1686761314.6788108,9695.0,7398.0,-214.0,27.1875,-25.875,93.0625,25.0,-905.0,185.0,454.0,-24.0,233.0,-10.3125,-28.875,38.8125,92513.5,0x683f
1686761314.7414389,9270.0,7486.0,-192.0,26.125,-27.5,92.625,-363.0,-977.0,57.0,89.0,-109.0,98.0,11.0625,-31.875,12.0625,92513.5,0x683f
1686761314.802251,9537.0,7216.0,-282.0,27.75,-28.6875,92.0625,305.0,-1335.0,615.0,676.0,-419.0,555.0,90.25,238.0625,52.9375,92513.5,0x683f
1686761314.863926,9468.0,7389.0,84.0,44.9375,-31.3125,95.5625,-364.0,-804.0,-499.0,88.0,72.0,-470.0,150.25,340.9375,54.9375,92501.5,0x683f
1686761314.926423,9436.0,7355.0,-42.0,62.25,-30.75,97.3125,-568.0,-694.0,-441.0,-72.0,145.0,-338.0,78.9375,85.625,-33.125,92501.5,0x683f
1686761314.9900842,9395.0,7347.0,-88.0,66.6875,-27.0,93.375,-517.0,-688.0,-520.0,-71.0,183.0,-468.0,-12.125,-160.625,-84.8125,92501.5,0x683f
1686761315.050339,9535.0,7304.0,-136.0,58.75,-22.3125,90.375,-607.0,-738.0,-445.0,-273.0,169.0,-439.0,-95.875,-287.125,-66.5625,92501.5,0x683f
1686761315.112614,9405.0,7710.0,-1.0,43.1875,-20.3125,90.0,-241.0,-819.0,-319.0,142.0,69.0,-246.0,-99.5625,-262.0625,-9.0625,92501.5,0x683f
1686761315.174154,9287.0,7464.0,-5.0,28.4375,-19.6875,89.625,364.0,-1083.0,386.0,694.0,-160.0,378.0,-60.4375,-215.0625,-5.125,92501.5,0x683f
1686761315.2359848,9104.0,7635.0,-184.0,24.5625,-19.6875,89.625,-291.0,-1464.0,378.0,40.0,-542.0,372.0,19.6875,32.75,8.5,92510.5,0x683f
1686761315.2992818,9353.0,7706.0,-101.0,28.625,-21.1875,89.8125,-359.0,-1039.0,-38.0,1.0,-128.0,-33.0,18.1875,163.25,39.125,92510.5,0x683f
1686761315.363033,9162.0,7527.0,-144.0,33.375,-22.75,91.5625,-415.0,-722.0,-87.0,-35.0,181.0,-62.0,13.0,30.1875,-4.875,92510.5,0x683f
1686761315.430609,9178.0,7574.0,-126.0,34.3125,-21.25,90.75,-398.0,-703.0,-5.0,-47.0,212.0,3.0,-5.0,-43.0,-24.9375,92510.5,0x683f
1686761315.493866,9067.0,7635.0,-129.0,34.125,-20.0625,90.4375,-584.0,-1000.0,-149.0,-34.0,-134.0,-17.0,2.375,-22.75,3.0,92510.5,0x683f
1686761315.556857,9168.0,7700.0,-127.0,33.9375,-20.6875,89.8125,-268.0,-961.0,-201.0,77.0,-44.0,-209.0,16.75,-35.5625,-3.0625,92510.5,0x683f
1686761315.6217558,8992.0,7793.0,137.0,29.5625,-19.875,87.0,-659.0,-966.0,-278.0,-325.0,-45.0,-325.0,-6.125,-139.125,13.0,92521.75,0x683f
1686761315.684782,8952.0,7787.0,92.0,19.625,-19.625,82.8125,4.0,-1036.0,245.0,114.0,-93.0,-54.0,17.8125,-164.6875,10.625,92521.75,0x683f
1686761315.74858,9350.0,7437.0,-72.0,12.1875,-18.9375,78.4375,-248.0,-1067.0,533.0,74.0,-161.0,340.0,32.4375,-47.5,36.9375,92521.75,0x683f
1686761315.80968,9811.0,7076.0,-203.0,13.1875,-24.6875,78.625,-472.0,-879.0,-19.0,-62.0,-6.0,-194.0,4.8125,164.5625,70.0625,92521.75,0x683f
1686761315.871365,9434.0,7291.0,-287.0,15.6875,-29.5,80.8125,-171.0,-1079.0,508.0,311.0,-237.0,373.0,47.6875,215.0,81.8125,92521.75,0x683f
1686761315.935582,9180.0,7771.0,-39.0,25.6875,-36.5,88.0625,-527.0,-954.0,130.0,118.0,-208.0,235.0,98.3125,264.8125,87.375,92521.75,0x683f
1686761315.998207,9421.0,7586.0,-55.0,35.6875,-41.125,91.375,-240.0,-717.0,43.0,410.0,15.0,66.0,160.1875,225.5625,59.3125,92510.25,0x683f
1686761316.062211,8943.0,8177.0,317.0,56.0625,-41.3125,92.4375,-110.0,-353.0,-207.0,537.0,382.0,-176.0,222.0625,279.8125,-40.9375,92510.25,0x683f
1686761316.1304908,9438.0,7646.0,133.0,78.25,-37.0,92.8125,-880.0,-869.0,-906.0,358.0,-88.0,-868.0,77.75,103.5,-55.5625,92510.25,0x683f
1686761316.196121,9285.0,7436.0,-255.0,73.375,-30.125,86.625,-528.0,-997.0,-760.0,-51.0,-190.0,-668.0,-140.875,-386.75,-91.8125,92510.25,0x683f
1686761316.2613819,9411.0,7680.0,49.0,53.9375,-24.875,83.8125,-455.0,-897.0,-111.0,-173.0,-29.0,-185.0,-159.625,-397.75,-8.1875,92510.25,0x683f
1686761316.327687,9631.0,7317.0,34.0,25.875,-22.8125,80.9375,133.0,-771.0,321.0,530.0,203.0,98.0,-105.8125,-280.4375,70.4375,92510.25,0x683f
1686761316.3923788,9647.0,7223.0,-5.0,11.4375,-21.625,79.375,827.0,-898.0,782.0,1189.0,-2.0,614.0,-3.8125,-183.8125,-71.1875,92514.75,0x683f
1686761316.457383,9519.0,7357.0,-25.0,17.0,-19.5625,80.0625,-269.0,-1074.0,241.0,58.0,-164.0,82.0,5.75,243.0,2.875,92514.75,0x683f
1686761316.5225558,9308.0,7626.0,65.0,25.75,-22.3125,85.4375,359.0,-1418.0,530.0,729.0,-514.0,480.0,-12.5625,161.5,22.3125,92514.75,0x683f
1686761316.584878,9055.0,7709.0,-19.0,37.875,-25.9375,92.75,-711.0,-908.0,-327.0,-261.0,-82.0,-265.0,7.25,155.25,62.3125,92514.75,0x683f
1686761316.64925,9932.0,6886.0,0.0,39.375,-27.625,95.0625,-584.0,-520.0,-673.0,-128.0,343.0,-587.0,-43.8125,24.0625,10.25,92514.75,0x683f
1686761316.712658,9486.0,7382.0,13.0,37.0,-27.25,95.5625,-626.0,-885.0,145.0,-229.0,-56.0,90.0,3.9375,-122.25,-24.9375,92514.75,0x683f
1686761316.777907,9926.0,8137.0,256.0,27.3125,-26.8125,90.25,-149.0,-962.0,209.0,276.0,-134.0,218.0,-14.375,-141.875,-2.1875,92510.25,0x683f
1686761316.840599,9339.0,7626.0,95.0,21.5625,-26.6875,87.125,-373.0,-911.0,25.0,67.0,-37.0,-18.0,4.625,-93.375,3.0,92510.25,0x683f
1686761316.907091,9784.0,7642.0,4745.0,18.125,-26.875,84.6875,-556.0,-817.0,89.0,-112.0,53.0,8.0,16.75,-26.5,14.6875,92510.25,0x683f
1686761316.976232,9566.0,7129.0,289.0,16.375,-27.3125,82.3125,-506.0,-752.0,42.0,-10.0,130.0,-77.0,17.9375,-32.1875,2.5,92510.25,0x683f
1686761317.041047,9479.0,7558.0,36.0,16.1875,-26.25,80.75,-333.0,-727.0,169.0,100.0,140.0,28.0,9.5625,0.3125,-25.3125,92510.25,0x683f
1686761317.107866,9558.0,7479.0,50.0,18.375,-25.0,81.25,-179.0,-880.0,95.0,234.0,-1.0,-39.0,-1.75,49.4375,-24.25,92511.75,0x683f
1686761317.171542,9497.0,7426.0,75.0,21.0,-23.25,81.5,-353.0,-938.0,151.0,55.0,-36.0,-13.0,6.8125,-6.5625,-27.0,92511.75,0x683f
1686761317.23438,9525.0,7340.0,28.0,21.5625,-21.6875,80.6875,-418.0,-946.0,181.0,-224.0,-9.0,-62.0,7.3125,-32.125,-11.6875,92511.75,0x683f
1686761317.297191,9534.0,7379.0,43.0,20.375,-20.9375,79.5625,-302.0,-947.0,188.0,47.0,-47.0,20.0,9.5625,-18.3125,2.5,92511.75,0x683f
1686761317.3606038,9191.0,7690.0,124.0,19.6875,-21.4375,78.875,-499.0,-958.0,102.0,-143.0,-54.0,-98.0,7.8125,-22.625,8.8125,92511.75,0x683f
1686761317.423219,9591.0,7371.0,48.0,17.9375,-21.6875,77.75,-460.0,-996.0,137.0,-149.0,-102.0,-45.0,1.875,-27.1875,10.125,92511.75,0x683f
1686761317.4871979,9404.0,7421.0,77.0,15.5,-21.9375,76.8125,-428.0,-930.0,205.0,-21.0,-36.0,8.0,1.0,-38.6875,16.9375,92511.75,0x683f
1686761317.5476449,9561.0,7315.0,65.0,13.625,-22.875,76.1875,-419.0,-830.0,233.0,-37.0,46.0,18.0,5.25,8.1875,19.625,92512.75,0x683f
1686761317.610295,9555.0,7315.0,111.0,12.8125,-23.4375,75.75,-274.0,-740.0,324.0,125.0,117.0,82.0,3.0,-1.8125,0.375,92512.75,0x683f
1686761317.675497,9482.0,7510.0,-77.0,13.0625,-23.1875,75.875,-358.0,-782.0,175.0,31.0,81.0,-49.0,-7.875,13.25,-10.4375,92512.75,0x683f
1686761317.740465,9530.0,7402.0,52.0,14.875,-22.6875,76.9375,-400.0,-899.0,224.0,-21.0,-18.0,20.0,-2.6875,38.9375,-16.5625,92512.75,0x683f
1686761317.8035462,9507.0,7360.0,15.0,16.9375,-21.9375,77.625,-335.0,-893.0,138.0,32.0,-4.0,-55.0,-4.75,1.4375,-26.0625,92512.75,0x683f
1686761317.868248,9712.0,7191.0,3.0,18.6875,-20.25,78.375,-381.0,-917.0,126.0,-69.0,-12.0,-46.0,-12.125,-10.0625,-24.0625,92519.25,0x683f
1686761317.933194,9752.0,7274.0,27.0,19.3125,-18.6875,78.9375,-318.0,-867.0,209.0,12.0,62.0,32.0,-11.75,-5.25,-19.5,92519.25,0x683f
1686761317.9969401,9526.0,7427.0,15.0,20.3125,-17.75,79.8125,-357.0,-874.0,87.0,-61.0,46.0,-75.0,-12.8125,-2.1875,-24.625,92519.25,0x683f
1686761318.062996,9364.0,7515.0,106.0,21.0625,-16.3125,80.375,-279.0,-941.0,133.0,-9.0,-11.0,-20.0,-6.375,-1.125,-19.625,92519.25,0x683f
1686761318.1291652,9279.0,7613.0,51.0,21.0,-14.875,80.5,-591.0,-1107.0,169.0,-290.0,-173.0,63.0,-2.5625,-58.375,7.1875,92519.25,0x683f
1686761318.195317,9698.0,7089.0,245.0,17.5,-15.1875,79.3125,-343.0,-859.0,150.0,-122.0,74.0,5.0,9.5625,-33.25,21.0,92519.25,0x683f
1686761318.2636852,9196.0,7758.0,154.0,14.75,-15.75,78.25,-113.0,-936.0,207.0,156.0,-13.0,15.0,4.1875,21.5625,21.125,92512.0,0x683f
1686761318.34143,9371.0,7477.0,142.0,16.625,-17.9375,79.0,-568.0,-1006.0,-85.0,-283.0,-105.0,-219.0,-1.75,80.75,23.5,92512.0,0x683f
