1678225928.255043,8733.0,8745.0,1072.0,157.375,-17.375,79.3125,-282.0,-915.0,152.0,9.0,3.0,-20.0,0.4375,0.75,4.3125,94865.25,0x683f
1678225928.317794,8712.0,8728.0,1060.0,157.1875,-17.5625,79.375,-298.0,-909.0,145.0,-1.0,9.0,-26.0,-2.4375,-2.375,1.875,94871.0,0x683f
1678225928.376565,8696.0,8755.0,1109.0,156.875,-17.5625,79.5625,-292.0,-919.0,165.0,3.0,0.0,-3.0,-4.3125,-6.75,-1.8125,94871.0,0x683f
1678225928.4413629,8732.0,8752.0,1106.0,156.6875,-17.375,79.6875,-301.0,-924.0,174.0,-6.0,-4.0,7.0,-3.1875,-5.6875,-1.75,94871.0,0x683f
1678225928.503859,8721.0,8744.0,1051.0,156.4375,-17.25,79.75,-297.0,-920.0,178.0,-6.0,1.0,12.0,-1.8125,-5.8125,-0.375,94871.0,0x683f
1678225928.564474,8745.0,8757.0,1134.0,156.125,-17.1875,79.6875,-294.0,-918.0,169.0,-4.0,3.0,2.0,-0.25,-3.9375,0.25,94871.0,0x683f
1678225928.6245492,8789.0,8707.0,1046.0,155.875,-17.1875,79.625,-290.0,-905.0,159.0,0.0,16.0,-9.0,-0.5625,-3.9375,0.9375,94871.0,0x683f
1678225928.684988,8770.0,8735.0,1092.0,155.6875,-17.1875,79.625,-289.0,-916.0,158.0,-1.0,4.0,-9.0,-1.25,-4.0625,0.125,94900.5,0x683f
1678225928.745332,8764.0,8712.0,1047.0,155.5,-17.125,79.625,-292.0,-917.0,161.0,-5.0,2.0,-9.0,-0.875,-3.0625,0.0625,94900.5,0x683f
1678225928.80732,8799.0,8678.0,1017.0,155.25,-17.1875,79.625,-284.0,-921.0,155.0,5.0,0.0,-12.0,0.5625,-0.8125,3.0,94900.5,0x683f
1678225928.871039,8765.0,8698.0,1054.0,155.125,-17.375,79.625,-287.0,-910.0,150.0,3.0,5.0,-16.0,0.0625,-0.6875,1.75,94900.5,0x683f
1678225928.933103,8792.0,8654.0,1059.0,155.0,-17.375,79.625,-287.0,-912.0,156.0,7.0,9.0,-10.0,-0.1875,-1.1875,1.0,94900.5,0x683f
1678225928.9942589,8797.0,8693.0,1019.0,154.875,-17.4375,79.625,-282.0,-918.0,160.0,10.0,0.0,-3.0,-0.8125,-1.9375,0.5,94900.5,0x683f
1678225929.0553238,8813.0,8660.0,1042.0,154.875,-17.4375,79.6875,-294.0,-916.0,166.0,0.0,3.0,-1.0,0.0,0.5,-0.25,94883.75,0x683f
1678225929.114704,8799.0,8654.0,1017.0,154.8125,-17.4375,79.6875,-279.0,-918.0,173.0,13.0,2.0,0.0,0.5625,0.25,0.625,94883.75,0x683f
1678225929.175597,8732.0,8688.0,1046.0,155.0,-17.375,79.625,-293.0,-909.0,164.0,0.0,10.0,-3.0,0.75,1.4375,-2.875,94883.75,0x683f
1678225929.235824,8736.0,8731.0,1134.0,155.1875,-17.1875,79.625,-299.0,-914.0,159.0,-11.0,5.0,-6.0,0.125,-0.625,-3.1875,94883.75,0x683f
1678225929.2987049,8784.0,8695.0,1058.0,155.25,-17.0625,79.625,-303.0,-920.0,164.0,-16.0,2.0,-7.0,-0.0625,0.0625,-2.0625,94883.75,0x683f
1678225929.3579788,8806.0,8658.0,1035.0,155.25,-17.0,79.6875,-308.0,-917.0,170.0,-18.0,8.0,0.0,-0.3125,-1.875,-0.6875,94883.75,0x683f
1678225929.416786,8774.0,8646.0,1035.0,155.125,-17.0625,79.625,-297.0,-916.0,165.0,-9.0,5.0,-2.0,0.0625,-1.0625,1.75,94883.75,0x683f
1678225929.481096,8811.0,8656.0,1047.0,154.9375,-17.1875,79.625,-289.0,-915.0,160.0,2.0,6.0,-6.0,0.4375,0.25,2.4375,94853.75,0x683f
1678225929.544673,8809.0,8610.0,990.0,154.8125,-17.3125,79.625,-282.0,-916.0,156.0,10.0,2.0,-11.0,-0.625,1.1875,2.125,94853.75,0x683f
1678225929.6104288,8785.0,8838.0,1079.0,154.8125,-17.375,79.6875,-279.0,-926.0,154.0,14.0,-5.0,-12.0,-1.375,0.0,0.75,94853.75,0x683f
1678225929.671019,8860.0,8596.0,984.0,154.75,-17.375,79.8125,-275.0,-923.0,161.0,18.0,11.0,-4.0,-1.1875,-0.375,-1.625,94853.75,0x683f
1678225929.73279,8739.0,8691.0,1081.0,154.9375,-17.1875,79.875,-279.0,-912.0,170.0,7.0,7.0,3.0,-0.5625,0.6875,-3.9375,94853.75,0x683f
1678225929.797396,8809.0,8643.0,987.0,155.25,-16.9375,79.9375,-299.0,-927.0,169.0,-15.0,-2.0,2.0,0.75,3.4375,-3.375,94853.75,0x683f
1678225929.861098,8818.0,8672.0,1018.0,155.5,-16.875,79.875,-296.0,-924.0,162.0,-11.0,0.0,-1.0,1.0625,0.5625,0.0625,94851.75,0x683f
1678225929.922424,8800.0,8716.0,1052.0,155.5,-16.875,79.8125,-294.0,-928.0,162.0,-6.0,1.0,-2.0,2.1875,0.75,1.75,94851.75,0x683f
1678225929.984745,8878.0,8600.0,948.0,155.4375,-17.125,79.6875,-283.0,-910.0,154.0,6.0,12.0,-16.0,2.8125,2.875,3.75,94851.75,0x683f
1678225930.046379,8768.0,8691.0,1066.0,155.4375,-17.25,79.625,-279.0,-900.0,148.0,8.0,18.0,-20.0,0.75,1.875,-0.125,94851.75,0x683f
1678225930.108172,8883.0,8585.0,939.0,155.625,-17.1875,79.625,-287.0,-914.0,152.0,2.0,6.0,-15.0,-0.75,0.8125,-2.5,94851.75,0x683f
1678225930.168819,8962.0,8572.0,834.0,155.75,-17.0625,79.75,-297.0,-922.0,163.0,-5.0,1.0,-2.0,-2.0,0.9375,-0.625,94851.75,0x683f
1678225930.233001,8971.0,8544.0,851.0,155.75,-17.0625,79.875,-286.0,-914.0,168.0,1.0,9.0,6.0,-1.625,0.3125,-0.6875,94870.0,0x683f
1678225930.294762,8860.0,8625.0,966.0,155.8125,-17.0,79.9375,-293.0,-916.0,169.0,-9.0,0.0,11.0,-0.6875,0.5,-2.4375,94870.0,0x683f
1678225930.357346,8859.0,8628.0,904.0,155.9375,-16.875,79.9375,-298.0,-925.0,171.0,-15.0,-1.0,6.0,0.875,0.6875,-0.0625,94870.0,0x683f
1678225930.4180899,8985.0,8522.0,782.0,155.9375,-16.9375,79.875,-294.0,-915.0,162.0,-7.0,9.0,-7.0,1.25,-0.4375,1.3125,94870.0,0x683f
1678225930.482662,8972.0,8551.0,823.0,155.875,-17.0,79.8125,-285.0,-921.0,160.0,6.0,-1.0,-3.0,1.1875,-0.6875,0.1875,94870.0,0x683f
1678225930.544586,8827.0,8627.0,914.0,155.875,-17.0,79.8125,-281.0,-917.0,159.0,6.0,5.0,-6.0,1.1875,0.75,0.875,94870.0,0x683f
1678225930.607967,8903.0,8578.0,854.0,155.9375,-17.0625,79.75,-264.0,-913.0,153.0,22.0,10.0,-13.0,0.6875,3.875,0.375,94868.25,0x683f
1678225930.675533,8861.0,8629.0,899.0,156.25,-17.0,79.875,-285.0,-932.0,154.0,0.0,-9.0,-8.0,-1.4375,3.625,-5.0625,94868.25,0x683f
1678225930.7377448,8866.0,8646.0,928.0,156.75,-16.6875,80.0625,-284.0,-946.0,179.0,-2.0,-21.0,17.0,0.5,1.0,-0.9375,94868.25,0x683f
1678225930.797476,8738.0,8755.0,1061.0,156.875,-16.75,79.9375,-262.0,-948.0,188.0,27.0,-28.0,20.0,5.1875,5.0625,3.125,94868.25,0x683f
1678225930.8643992,8888.0,8640.0,921.0,157.4375,-17.0625,79.5625,-236.0,-964.0,159.0,53.0,-46.0,-14.0,12.75,21.8125,9.9375,94868.25,0x683f
1678225930.9243321,9033.0,7908.0,978.0,158.75,-17.5,79.375,-238.0,-976.0,144.0,57.0,-57.0,-27.0,14.5,25.875,9.875,94868.25,0x683f
1678225930.986872,9000.0,7907.0,936.0,160.1875,-17.75,79.1875,-221.0,-949.0,164.0,77.0,-32.0,-10.0,16.75,29.5,9.75,94868.25,0x683f
1678225931.047712,9118.0,7760.0,827.0,162.0,-17.9375,78.75,-205.0,-960.0,200.0,102.0,-45.0,20.0,21.4375,38.25,8.75,94868.25,0x683f
1678225931.1061802,8717.0,8316.0,987.0,164.25,-18.625,78.125,-175.0,-887.0,227.0,142.0,34.0,37.0,29.5,56.9375,1.0625,94868.25,0x683f
1678225931.165109,8968.0,7876.0,827.0,168.1875,-19.25,77.5625,-197.0,-818.0,228.0,126.0,85.0,30.0,33.5,76.625,-10.25,94868.25,0x683f
1678225931.2271569,8823.0,8426.0,836.0,173.625,-19.125,77.1875,-190.0,-835.0,242.0,130.0,67.0,37.0,38.125,97.125,-29.875,94868.25,0x683f
1678225931.287296,8989.0,8392.0,555.0,181.375,-18.5,77.125,-245.0,-839.0,238.0,66.0,67.0,30.0,41.0625,120.9375,-42.0,94868.25,0x683f
1678225931.3471308,8834.0,8287.0,770.0,189.8125,-17.4375,77.1875,-282.0,-824.0,214.0,10.0,90.0,9.0,34.625,108.8125,-48.6875,94882.75,0x683f
1678225931.408235,8634.0,8576.0,829.0,198.0,-16.0,77.4375,-334.0,-854.0,194.0,-63.0,65.0,-10.0,24.4375,105.1875,-50.6875,94882.75,0x683f
1678225931.4683268,8344.0,9155.0,1231.0,205.25,-14.5,78.0,-402.0,-877.0,202.0,-173.0,26.0,8.0,9.25,79.25,-38.1875,94882.75,0x683f
1678225931.526251,8469.0,8720.0,1006.0,210.0,-13.5,78.75,-390.0,-996.0,253.0,-161.0,-86.0,79.0,-1.3125,45.9375,-20.75,94882.75,0x683f
1678225931.585314,8660.0,8447.0,818.0,212.875,-13.1875,79.375,-350.0,-992.0,233.0,-127.0,-53.0,57.0,2.8125,40.0625,-6.5,94882.75,0x683f
1678225931.6455848,8311.0,9007.0,862.0,214.9375,-13.0,79.5625,-357.0,-1165.0,228.0,-135.0,-226.0,55.0,13.5625,30.8125,-17.1875,94882.75,0x683f
1678225931.709806,8571.0,8953.0,812.0,218.1875,-12.625,78.9375,-287.0,-957.0,148.0,-78.0,11.0,-34.0,28.125,77.5625,-5.9375,94882.75,0x683f
1678225931.7717729,8484.0,8642.0,694.0,222.5,-13.5625,78.5625,-362.0,-905.0,57.0,-138.0,16.0,-142.0,25.5625,89.75,-1.0,94879.75,0x683f
1678225931.83201,8460.0,8382.0,794.0,226.4375,-14.1875,78.25,-392.0,-873.0,17.0,-149.0,56.0,-177.0,18.875,52.125,-4.25,94879.75,0x683f
1678225931.891731,8389.0,8573.0,899.0,227.875,-14.8125,78.0,-375.0,-851.0,32.0,-121.0,74.0,-163.0,2.4375,11.0,14.0,94879.75,0x683f
1678225931.952201,8390.0,8582.0,960.0,225.8125,-16.3125,78.625,-369.0,-992.0,52.0,-90.0,-70.0,-132.0,-14.5625,-31.25,26.8125,94879.75,0x683f
1678225932.0106251,8517.0,8465.0,836.0,220.9375,-17.625,79.1875,-316.0,-1193.0,129.0,-14.0,-276.0,-40.0,-45.375,-56.0,43.9375,94879.75,0x683f
1678225932.071299,8358.0,8599.0,1048.0,214.75,-20.125,82.0,-445.0,-1107.0,109.0,-99.0,-197.0,-6.0,-86.9375,-37.5625,60.625,94879.75,0x683f
1678225932.131192,8328.0,8726.0,1061.0,207.75,-23.6875,86.125,-418.0,-862.0,-36.0,-15.0,30.0,-86.0,-78.375,-22.6875,57.5625,94870.25,0x683f
1678225932.192717,8387.0,8619.0,930.0,202.9375,-25.0,87.25,156.0,-721.0,791.0,568.0,166.0,744.0,20.75,-18.0625,-20.125,94870.25,0x683f
1678225932.252362,8371.0,8568.0,882.0,209.8125,-23.6875,86.9375,-784.0,-850.0,-75.0,-394.0,48.0,-123.0,56.625,92.0,-42.6875,94870.25,0x683f
1678225932.313778,8213.0,8503.0,1149.0,215.6875,-21.3125,85.875,-832.0,-813.0,-306.0,-480.0,99.0,-373.0,12.6875,-10.0625,-32.875,94870.25,0x683f
1678225932.375299,8310.0,8336.0,998.0,212.625,-20.4375,84.4375,-248.0,-638.0,103.0,94.0,275.0,14.0,-13.0,-67.375,19.625,94870.25,0x683f
1678225932.437218,8225.0,8368.0,876.0,209.1875,-21.6875,84.5,-195.0,-855.0,229.0,167.0,50.0,142.0,-2.0625,-27.1875,22.4375,94870.25,0x683f
1678225932.496469,8182.0,8467.0,1148.0,207.1875,-23.375,83.3125,-272.0,-1020.0,448.0,73.0,-76.0,268.0,46.4375,57.3125,35.5,94862.5,0x683f
1678225932.5574799,8582.0,7880.0,746.0,209.3125,-25.6875,81.25,-485.0,-747.0,118.0,-59.0,126.0,-15.0,70.5,55.375,30.4375,94862.5,0x683f
1678225932.61711,8126.0,8162.0,769.0,211.6875,-27.6875,78.5,-397.0,-630.0,232.0,90.0,255.0,60.0,75.625,57.0,15.9375,94862.5,0x683f
1678225932.6768692,8150.0,7573.0,402.0,215.4375,-29.0625,76.5625,-430.0,-591.0,335.0,-94.0,202.0,144.0,52.75,87.0625,8.125,94862.5,0x683f
1678225932.7352362,8013.0,7977.0,537.0,218.125,-30.5625,76.0625,-751.0,-710.0,310.0,-252.0,109.0,107.0,22.25,16.9375,17.125,94862.5,0x683f
1678225932.795229,8300.0,7265.0,110.0,216.75,-31.8125,75.0,-630.0,-886.0,340.0,-113.0,-81.0,124.0,1.0625,-15.5625,29.8125,94862.5,0x683f
1678225932.85373,7732.0,7628.0,238.0,214.5625,-32.9375,74.75,-665.0,-893.0,228.0,-131.0,-99.0,11.0,-15.9375,-12.3125,8.125,94871.25,0x683f
1678225932.913899,7961.0,7728.0,870.0,213.4375,-32.625,75.125,-624.0,-791.0,100.0,-98.0,9.0,-111.0,-21.9375,-44.6875,-19.875,94871.25,0x683f
1678225932.975161,7525.0,7716.0,938.0,211.875,-30.5625,75.0,-546.0,-802.0,12.0,-53.0,15.0,-207.0,-35.125,-66.5625,-22.75,94871.25,0x683f
1678225933.0323288,7557.0,7626.0,695.0,209.3125,-28.1875,75.3125,-557.0,-833.0,55.0,-100.0,5.0,-163.0,-38.4375,-70.6875,-30.75,94871.25,0x683f
1678225933.09264,7591.0,7552.0,844.0,207.3125,-25.3125,75.5,-539.0,-772.0,24.0,-126.0,88.0,-197.0,-33.9375,-90.5625,-27.875,94871.25,0x683f
1678225933.152549,7623.0,7398.0,809.0,203.5625,-22.875,75.0625,-479.0,-800.0,39.0,-103.0,74.0,-195.0,-23.8125,-94.5625,-9.4375,94871.25,0x683f
1678225933.2118368,7463.0,7411.0,854.0,199.875,-21.3125,74.3125,-514.0,-840.0,54.0,-161.0,39.0,-194.0,-13.6875,-67.4375,-3.375,94871.25,0x683f
1678225933.2718499,7663.0,7273.0,935.0,196.75,-19.875,73.625,-512.0,-964.0,74.0,-179.0,-35.0,-184.0,-14.9375,-77.6875,-7.5,94857.25,0x683f
1678225933.3322072,7227.0,7348.0,573.0,193.8125,-17.875,73.0625,-489.0,-1019.0,89.0,-194.0,-124.0,-173.0,-17.6875,-82.25,-15.5625,94857.25,0x683f
1678225933.39224,7345.0,7247.0,1226.0,190.9375,-16.0,72.875,-361.0,-861.0,140.0,-92.0,40.0,-136.0,-19.25,-70.0625,6.875,94857.25,0x683f
1678225933.448231,7188.0,7143.0,880.0,186.9375,-15.8125,73.375,-373.0,-866.0,126.0,-106.0,38.0,-138.0,-42.75,-69.75,21.3125,94857.25,0x683f
1678225933.507757,7192.0,7123.0,901.0,181.75,-15.125,74.6875,-457.0,-904.0,139.0,-200.0,8.0,-110.0,-48.4375,-118.125,5.0,94857.25,0x683f
1678225933.5668302,7283.0,7050.0,1120.0,175.4375,-13.625,75.75,-350.0,-775.0,116.0,-119.0,147.0,-117.0,-53.3125,-123.5,8.875,94857.25,0x683f
1678225933.625431,7293.0,7098.0,930.0,169.8125,-12.625,77.0,-364.0,-774.0,96.0,-160.0,161.0,-120.0,-58.3125,-133.875,8.5,94867.25,0x683f
1678225933.685357,7249.0,6951.0,879.0,161.125,-10.875,79.3125,-344.0,-859.0,21.0,-163.0,76.0,-157.0,-71.0625,-156.1875,-3.25,94867.25,0x683f
1678225933.744833,7330.0,6836.0,794.0,152.625,-8.9375,81.8125,-341.0,-941.0,-11.0,-188.0,16.0,-148.0,-71.6875,-189.0625,-5.25,94867.25,0x683f
1678225933.8028002,7349.0,6672.0,920.0,142.125,-7.5625,84.1875,-247.0,-936.0,-94.0,-117.0,30.0,-192.0,-67.0,-199.6875,5.0625,94867.25,0x683f
1678225933.862643,7319.0,6795.0,825.0,133.0,-7.0625,86.1875,-232.0,-1183.0,-192.0,-113.0,-211.0,-251.0,-59.375,-188.1875,1.9375,94867.25,0x683f
1678225933.919157,7391.0,6645.0,900.0,120.8125,-6.5625,87.9375,-198.0,-1091.0,-264.0,-62.0,-109.0,-290.0,-39.5,-172.0625,5.125,94867.25,0x683f
1678225933.9814122,7320.0,6681.0,906.0,111.4375,-6.875,88.8125,-190.0,-1019.0,-256.0,-66.0,-21.0,-276.0,-23.5,-143.9375,11.3125,94867.25,0x683f
1678225934.043316,7353.0,6629.0,918.0,104.25,-7.4375,88.875,-167.0,-844.0,-275.0,-39.0,127.0,-293.0,-11.25,-86.0625,9.8125,94875.25,0x683f
1678225934.102272,7482.0,6508.0,905.0,101.0625,-7.5,88.9375,-275.0,-839.0,-239.0,-148.0,133.0,-255.0,-12.25,-66.3125,-9.4375,94875.25,0x683f
1678225934.1611001,7443.0,6527.0,812.0,98.375,-6.625,89.25,-269.0,-982.0,-213.0,-158.0,-24.0,-206.0,-16.3125,-89.0625,-22.125,94875.25,0x683f
1678225934.222271,7489.0,6521.0,839.0,94.1875,-5.1875,89.75,-231.0,-1073.0,-130.0,-84.0,-110.0,-98.0,-14.75,-86.9375,-13.875,94875.25,0x683f
1678225934.284653,7328.0,6629.0,3947.0,90.625,-5.125,89.875,-107.0,-1071.0,-24.0,0.0,-84.0,-19.0,-3.625,-55.625,7.6875,94875.25,0x683f
1678225934.3451982,7408.0,6607.0,852.0,87.6875,-6.125,89.375,-29.0,-1047.0,-9.0,75.0,-72.0,-19.0,9.9375,-26.375,24.25,94875.25,0x683f
1678225934.4051561,7467.0,6545.0,820.0,86.125,-7.5,88.625,-90.0,-981.0,17.0,38.0,-9.0,-5.0,13.125,-13.0,23.0625,94862.25,0x683f
1678225934.466548,7446.0,6543.0,872.0,84.5,-8.5,88.3125,-181.0,-941.0,115.0,-35.0,14.0,98.0,-10.75,-43.6875,16.8125,94862.25,0x683f
1678225934.530145,7462.0,6601.0,945.0,79.3125,-8.875,88.625,-111.0,-929.0,183.0,45.0,46.0,165.0,-15.0,-89.6875,-4.0,94862.25,0x683f
1678225934.591017,7447.0,6428.0,402.0,75.25,-8.3125,88.6875,-133.0,-860.0,156.0,9.0,109.0,135.0,-11.125,-47.875,-8.875,94862.25,0x683f
1678225934.648795,7412.0,6514.0,445.0,73.6875,-7.8125,88.9375,-168.0,-912.0,151.0,-35.0,58.0,134.0,-11.9375,-64.8125,-10.1875,94862.25,0x683f
1678225934.708728,7587.0,6544.0,3977.0,70.5625,-7.3125,89.0625,-66.0,-986.0,106.0,59.0,-14.0,91.0,-5.8125,-54.8125,1.8125,94862.25,0x683f
1678225934.766314,7631.0,6317.0,111.0,67.8125,-7.875,88.875,-2.0,-937.0,60.0,130.0,47.0,30.0,1.9375,2.25,22.75,94867.5,0x683f
1678225934.8264792,7792.0,6539.0,1005.0,67.625,-9.1875,89.0625,-31.0,-924.0,-6.0,112.0,0.0,-23.0,-7.4375,24.0625,27.6875,94867.5,0x683f
1678225934.8922482,7800.0,6458.0,784.0,67.375,-10.3125,89.75,-111.0,-970.0,-35.0,71.0,70.0,-55.0,-5.25,-6.0625,5.1875,94867.5,0x683f
1678225934.954937,7691.0,6397.0,587.0,66.8125,-10.1875,89.9375,-144.0,-972.0,-54.0,28.0,-6.0,-54.0,-9.25,-28.5625,-7.375,94867.5,0x683f
1678225935.023467,8036.0,6065.0,213.0,66.5625,-9.375,89.625,-151.0,-1024.0,-52.0,7.0,-49.0,-59.0,15.0,-0.8125,-10.9375,94867.5,0x683f
1678225935.08794,7674.0,6373.0,538.0,68.625,-8.875,88.6875,-227.0,-1025.0,2.0,-84.0,-61.0,-27.0,26.1875,29.5,-5.875,94867.5,0x683f
1678225935.1546838,7689.0,6547.0,1030.0,70.9375,-8.75,87.1875,-190.0,-1082.0,29.0,-39.0,-115.0,-22.0,33.375,16.5,2.1875,94874.0,0x683f
1678225935.2175648,7747.0,6455.0,992.0,73.0,-9.125,85.5,-127.0,-1073.0,72.0,42.0,16.0,11.0,26.625,46.6875,13.8125,94874.0,0x683f
1678225935.2860548,7957.0,6237.0,825.0,75.1875,-10.5,84.75,-229.0,-788.0,163.0,-60.0,177.0,133.0,-14.75,-8.5,11.125,94874.0,0x683f
1678225935.346448,7939.0,6231.0,789.0,72.75,-10.1875,85.5,-220.0,-812.0,204.0,-46.0,149.0,128.0,-20.75,-89.4375,-19.875,94874.0,0x683f
1678225935.407939,8098.0,6116.0,742.0,70.875,-8.125,85.625,-192.0,-833.0,238.0,-52.0,134.0,164.0,-6.25,-31.9375,-36.0625,94874.0,0x683f
1678225935.468878,7947.0,6239.0,794.0,72.1875,-6.0,85.75,-241.0,-934.0,199.0,-170.0,-18.0,103.0,-0.875,17.875,-19.625,94874.0,0x683f
1678225935.532934,7950.0,6228.0,762.0,74.1875,-5.625,85.6875,-216.0,-993.0,134.0,-120.0,-20.0,61.0,12.125,30.3125,15.25,94881.0,0x683f
1678225935.59376,7829.0,6334.0,896.0,75.3125,-7.4375,85.4375,-242.0,-898.0,73.0,-114.0,70.0,-3.0,3.6875,50.75,37.625,94881.0,0x683f
1678225935.651647,7756.0,6438.0,832.0,74.75,-9.1875,85.4375,-280.0,-1048.0,54.0,-118.0,-84.0,-23.0,6.6875,-15.25,28.25,94881.0,0x683f
1678225935.71299,7784.0,6384.0,861.0,73.125,-10.6875,84.5625,-139.0,-998.0,129.0,39.0,-30.0,34.0,16.1875,28.4375,31.375,94881.0,0x683f
1678225935.773637,7802.0,6360.0,807.0,73.0625,-13.375,84.0625,-204.0,-916.0,92.0,42.0,40.0,8.0,8.875,23.1875,43.6875,94881.0,0x683f
1678225935.831645,7971.0,6263.0,647.0,71.375,-15.6875,83.8125,-155.0,-938.0,150.0,115.0,-1.0,49.0,-0.8125,-8.8125,29.875,94881.0,0x683f
1678225935.8929439,7965.0,6271.0,4068.0,69.75,-16.8125,83.6875,-183.0,-946.0,130.0,87.0,-14.0,28.0,-2.0625,-11.1875,10.625,94878.75,0x683f
1678225935.9533288,7806.0,6384.0,817.0,69.5,-16.6875,83.6875,-240.0,-891.0,151.0,29.0,49.0,54.0,-6.1875,-11.6875,-5.3125,94878.75,0x683f
1678225936.011405,7780.0,6417.0,806.0,69.5625,-16.0,83.9375,-290.0,-901.0,154.0,-25.0,37.0,57.0,-9.3125,-20.5,-17.1875,94878.75,0x683f
1678225936.069293,7767.0,6425.0,861.0,69.75,-14.6875,84.125,-247.0,-953.0,157.0,0.0,-9.0,60.0,-1.0625,-1.5625,-15.5625,94878.75,0x683f
1678225936.127329,7921.0,6292.0,771.0,71.375,-14.25,84.1875,-280.0,-941.0,127.0,-47.0,11.0,31.0,3.375,30.5625,-3.4375,94878.75,0x683f
1678225936.18518,7901.0,6298.0,721.0,72.875,-14.375,84.5,-302.0,-940.0,116.0,-58.0,5.0,26.0,-1.5625,12.0625,2.125,94878.75,0x683f
1678225936.244352,7895.0,6316.0,754.0,73.125,-14.75,84.5625,-246.0,-939.0,136.0,3.0,4.0,47.0,-3.6875,0.0625,5.9375,94878.75,0x683f
1678225936.3041012,7890.0,6323.0,808.0,73.125,-15.125,84.75,-259.0,-921.0,128.0,-1.0,21.0,42.0,-0.1875,10.9375,4.9375,94869.25,0x683f
1678225936.364373,7798.0,6397.0,826.0,73.75,-15.375,84.6875,-278.0,-923.0,114.0,-16.0,17.0,27.0,-0.3125,9.0,-1.0,94869.25,0x683f
1678225936.4236832,7677.0,6240.0,392.0,74.25,-15.4375,84.6875,-293.0,-946.0,106.0,-31.0,-5.0,19.0,-2.125,1.5625,-3.5,94869.25,0x683f
1678225936.482188,7908.0,6255.0,663.0,74.375,-15.3125,84.8125,-288.0,-947.0,114.0,-29.0,-5.0,29.0,-2.125,0.75,-2.375,94869.25,0x683f
1678225936.54054,7729.0,6276.0,532.0,74.5,-15.375,84.75,-289.0,-943.0,130.0,-28.0,-2.0,44.0,-3.8125,-4.75,-0.6875,94869.25,0x683f
1678225936.6008599,7506.0,6505.0,4024.0,74.4375,-15.5,84.625,-271.0,-941.0,134.0,-8.0,0.0,45.0,-1.125,-2.8125,2.0,94869.25,0x683f
1678225936.6620018,7683.0,6234.0,383.0,74.125,-15.6875,84.375,-273.0,-938.0,130.0,-3.0,0.0,35.0,1.9375,-1.6875,4.5,94872.25,0x683f
1678225936.721626,7867.0,6358.0,768.0,73.875,-16.0,84.0625,-255.0,-935.0,129.0,15.0,1.0,31.0,2.5625,-4.75,4.75,94872.25,0x683f
1678225936.78065,7863.0,6319.0,673.0,73.5625,-16.125,83.75,-256.0,-926.0,117.0,16.0,10.0,14.0,3.4375,-1.5,2.5,94872.25,0x683f
1678225936.8391821,7960.0,6295.0,744.0,73.6875,-16.125,83.4375,-261.0,-919.0,96.0,11.0,16.0,-10.0,3.9375,0.875,-0.5,94872.25,0x683f
1678225936.8985379,7971.0,6256.0,4037.0,74.0,-16.125,83.3125,-273.0,-917.0,92.0,0.0,22.0,-22.0,2.8125,2.125,-1.4375,94872.25,0x683f
1678225936.956233,7920.0,6275.0,739.0,74.5,-16.0625,83.3125,-278.0,-908.0,89.0,-6.0,24.0,-21.0,0.0,2.9375,-2.0625,94872.25,0x683f
1678225937.017907,8035.0,6190.0,577.0,74.875,-15.9375,83.4375,-284.0,-918.0,91.0,-14.0,18.0,-16.0,-2.25,1.625,-4.5625,94872.25,0x683f
1678225937.0757298,8054.0,6144.0,610.0,75.375,-15.6875,83.6875,-294.0,-922.0,105.0,-28.0,15.0,1.0,-4.125,1.25,-5.5625,94879.75,0x683f
1678225937.134151,7927.0,6237.0,691.0,75.4375,-15.5625,83.875,-288.0,-943.0,121.0,-24.0,-4.0,21.0,-3.0,0.4375,-1.75,94879.75,0x683f
1678225937.193865,7816.0,6035.0,232.0,75.5625,-15.625,83.9375,-288.0,-934.0,129.0,-22.0,3.0,30.0,-1.0,3.6875,1.375,94879.75,0x683f
1678225937.255282,7741.0,6415.0,807.0,75.625,-15.875,83.875,-271.0,-936.0,128.0,-3.0,1.0,28.0,-0.5,-0.6875,3.375,94879.75,0x683f
1678225937.315537,8002.0,6187.0,659.0,75.5,-16.0625,83.75,-267.0,-938.0,131.0,4.0,-1.0,29.0,0.875,-0.25,3.125,94879.75,0x683f
1678225937.375372,7828.0,6349.0,715.0,75.375,-16.1875,83.5625,-263.0,-933.0,128.0,10.0,1.0,24.0,2.875,1.8125,2.4375,94879.75,0x683f
1678225937.433825,7831.0,6213.0,500.0,75.5625,-16.3125,83.375,-266.0,-928.0,123.0,8.0,6.0,15.0,2.375,-0.8125,0.5,94866.5,0x683f
1678225937.493546,8009.0,6192.0,634.0,75.5,-16.25,83.25,-263.0,-931.0,121.0,11.0,3.0,10.0,1.5,-2.4375,-1.5625,94866.5,0x683f
1678225937.5518038,7777.0,6350.0,799.0,75.75,-16.125,83.0625,-268.0,-936.0,123.0,4.0,-1.0,9.0,1.4375,-1.4375,-2.25,94866.5,0x683f
1678225937.610158,7990.0,6177.0,652.0,76.0625,-15.9375,83.0,-264.0,-925.0,117.0,5.0,10.0,3.0,0.75,-0.75,-2.25,94866.5,0x683f
1678225937.66944,8002.0,6187.0,656.0,76.0,-15.8125,82.9375,-256.0,-908.0,110.0,5.0,30.0,-11.0,-1.125,-1.25,-3.3125,94866.5,0x683f
