1680801278.3679302,9583.0,4352.0,677.0,3.125,-21.875,28.75,-563.0,-415.0,686.0,-159.0,85.0,-113.0,1.3125,106.3125,71.4375,93673.75,0x683f
1680801278.430409,9988.0,4577.0,1192.0,0.5625,-28.5,28.5,-470.0,-199.0,669.0,-100.0,264.0,-145.0,-1.1875,83.3125,47.0625,93673.75,0x683f
1680801278.4939651,9726.0,4487.0,1133.0,358.625,-32.8125,30.0,-545.0,-198.0,645.0,15.0,154.0,-33.0,-38.875,22.6875,25.9375,93673.75,0x683f
1680801278.559973,10072.0,4807.0,1273.0,357.8125,-33.4375,31.25,-552.0,-99.0,534.0,-15.0,329.0,-165.0,-32.375,-34.5625,-7.5,93673.75,0x683f
1680801278.62632,9829.0,4751.0,1980.0,357.125,-29.375,32.875,-373.0,-89.0,628.0,124.0,378.0,-160.0,-25.4375,-46.625,-20.5,93673.75,0x683f
1680801278.6926,9532.0,4684.0,2320.0,358.25,-22.9375,33.75,36.0,-193.0,872.0,503.0,320.0,166.0,-16.0,-129.625,-77.8125,93674.75,0x683f
1680801278.755695,9591.0,4621.0,630.0,1.3125,-17.125,33.875,-520.0,-696.0,994.0,-251.0,-174.0,209.0,28.625,-112.0625,-67.125,93674.75,0x683f
1680801278.817794,9514.0,4600.0,682.0,2.875,-11.5,31.8125,204.0,-772.0,1284.0,53.0,-38.0,166.0,40.375,-25.0,-36.25,93674.75,0x683f
1680801278.882423,9413.0,4536.0,674.0,6.0625,-13.0,29.5625,-98.0,-342.0,751.0,105.0,91.0,-28.0,25.5,28.4375,-31.5,93674.75,0x683f
1680801278.944679,9874.0,4750.0,886.0,8.3125,-13.0,28.5625,-192.0,-341.0,933.0,52.0,108.0,61.0,13.375,-1.1875,-19.4375,93674.75,0x683f
1680801279.006211,9449.0,4297.0,954.0,8.8125,-12.4375,28.5,-168.0,-419.0,956.0,38.0,39.0,114.0,-2.0625,-25.5,-9.125,93674.75,0x683f
1680801279.068405,9639.0,4304.0,899.0,9.25,-11.25,28.75,-270.0,-419.0,908.0,-109.0,74.0,74.0,-3.5625,-7.0,-19.875,93655.75,0x683f
1680801279.132025,9317.0,4276.0,712.0,10.625,-10.375,29.375,-320.0,-441.0,829.0,-134.0,44.0,-33.0,-7.75,2.1875,-22.5625,93655.75,0x683f
1680801279.1977532,9927.0,4715.0,940.0,12.0,-9.5625,30.25,-276.0,-509.0,862.0,-113.0,-22.0,27.0,-12.75,-11.125,-20.5,93655.75,0x683f
1680801279.2597382,9527.0,4590.0,344.0,13.0625,-8.4375,30.875,-303.0,-521.0,729.0,-158.0,-23.0,-102.0,-11.875,1.9375,-21.0625,93655.75,0x683f
1680801279.325014,10301.0,4639.0,1194.0,14.1875,-7.25,31.5,-209.0,-585.0,692.0,0.0,-65.0,-197.0,-5.375,-4.3125,-18.625,93655.75,0x683f
1680801279.385655,9383.0,4142.0,714.0,15.125,-6.125,31.875,-151.0,-729.0,633.0,-12.0,-172.0,-123.0,-1.0,-25.5,-17.125,93655.75,0x683f
1680801279.450968,9129.0,4105.0,4108.0,15.5,-4.625,31.875,-243.0,-639.0,760.0,-164.0,-122.0,-68.0,-0.9375,-23.75,-6.625,93669.25,0x683f
1680801279.5126212,9762.0,4460.0,522.0,15.4375,-3.3125,31.75,-209.0,-515.0,838.0,-152.0,0.0,6.0,5.6875,-12.875,-3.5,93669.25,0x683f
1680801279.577012,9943.0,4360.0,914.0,15.75,-2.875,31.3125,33.0,-512.0,745.0,56.0,-76.0,-51.0,5.6875,-15.625,-11.3125,93669.25,0x683f
1680801279.647083,10130.0,4625.0,1670.0,15.625,-2.25,31.125,-3.0,-575.0,801.0,105.0,-66.0,-84.0,3.375,-31.4375,10.25,93669.25,0x683f
1680801279.711597,10113.0,4983.0,2307.0,14.6875,-1.375,30.75,-58.0,-560.0,854.0,-34.0,-59.0,11.0,6.8125,-21.75,5.375,93669.25,0x683f
1680801279.7710772,9653.0,4266.0,458.0,14.0625,-0.875,30.1875,-77.0,-504.0,876.0,7.0,-18.0,-5.0,7.5625,-11.9375,2.5,93669.25,0x683f
1680801279.838507,10123.0,4729.0,2249.0,14.0,-0.4375,29.75,-81.0,-465.0,868.0,-97.0,41.0,36.0,6.125,0.0,-3.1875,93667.75,0x683f
1680801279.9046972,10006.0,4599.0,1805.0,14.3125,-0.4375,29.4375,-175.0,-452.0,808.0,47.0,-55.0,-114.0,3.875,1.5,-5.1875,93667.75,0x683f
1680801279.968462,10038.0,4592.0,2070.0,14.75,0.0,29.4375,-47.0,-491.0,889.0,-48.0,-9.0,35.0,-0.875,-3.5625,-5.6875,93667.75,0x683f
1680801280.031917,10072.0,4610.0,2056.0,15.125,0.6875,29.5,-49.0,-494.0,853.0,-62.0,-11.0,0.0,0.0,-13.5,-7.0,93667.75,0x683f
1680801280.096853,10056.0,4554.0,1729.0,15.4375,1.3125,29.4375,-43.0,-511.0,820.0,-67.0,-42.0,-64.0,1.75,-6.0625,-8.1875,93667.75,0x683f
1680801280.160544,10117.0,4620.0,2161.0,15.75,1.9375,29.25,-361.0,-339.0,1124.0,-166.0,137.0,146.0,9.4375,-3.0625,-4.625,93667.75,0x683f
1680801280.2246861,10154.0,4626.0,2176.0,16.1875,2.1875,28.8125,-85.0,-572.0,743.0,-84.0,-117.0,-35.0,3.25,-21.875,-6.125,93675.25,0x683f
1680801280.289154,10071.0,4676.0,2152.0,16.1875,2.8125,28.4375,129.0,-375.0,900.0,81.0,89.0,38.0,11.0,4.25,0.0,93675.25,0x683f
1680801280.3548841,10140.0,4697.0,2274.0,16.375,2.875,28.0625,-98.0,-309.0,1083.0,-148.0,151.0,218.0,3.9375,1.5,-10.375,93675.25,0x683f
1680801280.420768,10104.0,4675.0,2262.0,16.9375,4.0625,28.0625,-282.0,-591.0,724.0,-357.0,-130.0,-138.0,-2.75,-33.375,2.375,93675.25,0x683f
1680801280.485182,10062.0,4686.0,2174.0,16.4375,4.5,27.75,-64.0,-399.0,914.0,-141.0,99.0,118.0,-2.875,7.1875,-5.625,93675.25,0x683f
1680801280.552771,10118.0,4721.0,2227.0,17.3125,5.1875,28.5,-26.0,-681.0,833.0,-118.0,-212.0,-22.0,-22.625,1.0,-30.875,93675.25,0x683f
1680801280.6150022,9914.0,4658.0,1549.0,19.4375,5.6875,29.75,27.0,-687.0,683.0,-271.0,-165.0,-198.0,-18.0,20.0625,-22.3125,93660.75,0x683f
1680801280.6811352,9864.0,4538.0,1467.0,20.25,5.625,30.4375,-140.0,-724.0,786.0,-234.0,-230.0,-55.0,-0.125,20.0,2.0625,93660.75,0x683f
1680801280.744729,10084.0,4947.0,2116.0,20.25,2.25,30.0625,227.0,-822.0,415.0,203.0,-372.0,-371.0,-0.375,56.9375,5.25,93660.75,0x683f
1680801280.808222,10079.0,4628.0,989.0,20.125,-1.4375,29.3125,-111.0,-890.0,607.0,-74.0,-413.0,-249.0,24.375,52.75,42.875,93660.75,0x683f
1680801280.8701508,9707.0,4479.0,908.0,17.4375,-6.75,28.1875,-78.0,-791.0,590.0,37.0,-330.0,-267.0,-1.5625,77.125,64.125,93660.75,0x683f
1680801280.929968,9881.0,4228.0,1249.0,15.75,-13.125,29.0,-320.0,-598.0,614.0,-97.0,-134.0,-220.0,-36.25,84.5,32.0625,93660.75,0x683f
1680801280.9908092,9549.0,4344.0,1337.0,15.5625,-17.375,31.875,-310.0,-490.0,745.0,-16.0,3.0,-48.0,-43.0,81.5,-10.3125,93672.25,0x683f
1680801281.050678,9482.0,4405.0,1153.0,18.25,-20.625,36.25,-487.0,-308.0,803.0,-123.0,261.0,130.0,-65.0625,86.125,-48.1875,93672.25,0x683f
1680801281.112448,9926.0,4296.0,1008.0,22.3125,-22.125,42.4375,-518.0,-186.0,780.0,-160.0,462.0,124.0,-70.375,79.0625,-67.0,93672.25,0x683f
1680801281.1741939,9182.0,3803.0,726.0,27.1875,-22.4375,49.25,-577.0,-190.0,757.0,-203.0,505.0,164.0,-81.875,74.25,-65.8125,93672.25,0x683f
1680801281.233912,9130.0,3800.0,584.0,30.8125,-21.6875,56.125,-636.0,-372.0,707.0,-278.0,394.0,212.0,-90.875,13.5625,-45.1875,93672.25,0x683f
1680801281.294546,9029.0,4063.0,4119.0,31.0625,-20.0,61.4375,-632.0,-589.0,707.0,-299.0,225.0,276.0,-76.5625,-27.625,-7.3125,93672.25,0x683f
1680801281.3527339,9555.0,4583.0,647.0,28.4375,-19.625,64.0,-572.0,-684.0,605.0,-240.0,146.0,202.0,-26.9375,-46.625,32.9375,93670.5,0x683f
1680801281.4114418,9467.0,4506.0,615.0,24.3125,-20.1875,63.3125,-357.0,-693.0,568.0,1.0,119.0,155.0,7.75,-50.3125,37.125,93670.5,0x683f
1680801281.470911,9321.0,4152.0,609.0,21.0,-20.4375,61.1875,-297.0,-842.0,414.0,51.0,-66.0,-42.0,19.9375,-66.0625,21.0,93670.5,0x683f
1680801281.530578,9454.0,4092.0,681.0,17.5,-19.1875,58.25,-315.0,-972.0,541.0,58.0,-153.0,-31.0,18.4375,-93.1875,22.0625,93670.5,0x683f
1680801281.5917492,9573.0,4314.0,629.0,13.6875,-17.125,56.125,-211.0,-1008.0,419.0,77.0,-230.0,-102.0,-3.375,-101.875,5.8125,93670.5,0x683f
1680801281.655772,9573.0,4146.0,532.0,11.375,-13.8125,55.25,-61.0,-1006.0,540.0,161.0,-218.0,-1.0,-12.5,-29.1875,-20.5,93670.5,0x683f
1680801281.714992,9705.0,4551.0,495.0,13.4375,-13.0,57.125,-369.0,-1113.0,261.0,-149.0,-306.0,-250.0,-34.1875,50.9375,-37.4375,93670.5,0x683f
1680801281.7780921,9996.0,4530.0,583.0,13.625,-11.8125,58.3125,-359.0,-991.0,361.0,-160.0,-172.0,-140.0,-23.75,-47.5625,7.3125,93668.0,0x683f
1680801281.836378,9755.0,4332.0,494.0,12.3125,-11.9375,59.0625,-340.0,-857.0,492.0,-137.0,-34.0,0.0,-2.6875,16.9375,5.875,93668.0,0x683f
1680801281.8976572,9890.0,4588.0,506.0,12.3125,-12.375,59.375,-210.0,-809.0,518.0,1.0,14.0,31.0,-4.875,2.0625,2.25,93668.0,0x683f
1680801281.957818,10058.0,4561.0,582.0,12.5625,-12.5,59.5625,-292.0,-792.0,566.0,-78.0,33.0,82.0,4.3125,16.875,-0.875,93668.0,0x683f
1680801282.0243719,9526.0,4218.0,488.0,13.25,-13.0,59.375,-229.0,-777.0,580.0,-7.0,44.0,93.0,14.0625,18.4375,-4.0625,93668.0,0x683f
1680801282.0863612,9819.0,4501.0,385.0,14.375,-13.25,58.625,-214.0,-756.0,657.0,10.0,57.0,159.0,17.5,10.9375,-6.1875,93668.0,0x683f
1680801282.146622,9446.0,4237.0,348.0,15.25,-13.25,57.75,-306.0,-760.0,561.0,-81.0,45.0,50.0,18.0625,10.5625,-9.875,93678.5,0x683f
1680801282.208589,9420.0,4274.0,364.0,16.0,-13.0,56.8125,-307.0,-822.0,585.0,114.0,107.0,86.0,17.625,2.5625,-7.5,93678.5,0x683f
1680801282.2773278,10197.0,5184.0,2256.0,16.625,-12.6875,55.875,-190.0,-740.0,631.0,-72.0,-42.0,-27.0,15.1875,0.75,-9.8125,93678.5,0x683f
1680801282.341418,9550.0,4495.0,641.0,17.5625,-12.0625,54.6875,-219.0,-759.0,527.0,-14.0,22.0,-26.0,14.0,-4.0,-12.25,93678.5,0x683f
1680801282.409344,10079.0,5187.0,1826.0,18.125,-11.1875,53.8125,-104.0,-792.0,644.0,86.0,-15.0,77.0,14.9375,-9.5,-12.875,93678.5,0x683f
1680801282.47393,9606.0,4635.0,674.0,18.5,-10.5,52.875,-183.0,-771.0,581.0,-130.0,-20.0,-116.0,14.6875,-3.25,-7.8125,93678.5,0x683f
1680801282.537612,9668.0,4444.0,738.0,19.125,-9.875,51.9375,-271.0,-794.0,869.0,-104.0,-34.0,272.0,16.875,-0.8125,-10.5625,93680.75,0x683f
1680801282.60269,10136.0,5111.0,1567.0,19.8125,-9.0,51.1875,-103.0,-596.0,-13.0,50.0,158.0,-620.0,4.6875,-34.0,-10.9375,93680.75,0x683f
1680801282.666368,9478.0,4428.0,390.0,19.75,-8.8125,50.0625,-262.0,-917.0,546.0,-142.0,-78.0,-150.0,13.625,-1.3125,-2.1875,93680.75,0x683f
1680801282.732773,10274.0,5081.0,1629.0,19.625,-8.125,49.375,-328.0,-755.0,531.0,-132.0,-107.0,-76.0,9.9375,-7.0625,4.3125,93680.75,0x683f
1680801282.795151,10119.0,4921.0,1214.0,19.1875,-8.0,48.5625,-151.0,-734.0,489.0,64.0,-62.0,19.0,4.375,-8.5,0.3125,93680.75,0x683f
1680801282.859638,10227.0,5057.0,1478.0,19.3125,-8.0,48.375,-304.0,-772.0,644.0,-371.0,-114.0,72.0,-0.4375,5.75,-5.1875,93680.75,0x683f
1680801282.925052,9925.0,4739.0,828.0,19.375,-8.0,47.75,-298.0,-753.0,482.0,134.0,-82.0,239.0,12.4375,4.375,0.3125,93670.0,0x683f
1680801282.988433,9931.0,4801.0,917.0,20.0,-7.9375,47.75,93.0,-1077.0,-63.0,229.0,-358.0,-715.0,-30.125,-33.1875,-20.375,93670.0,0x683f
1680801283.051265,9951.0,4805.0,935.0,19.25,-7.25,47.625,8.0,-632.0,770.0,132.0,86.0,115.0,3.8125,2.8125,17.125,93670.0,0x683f
1680801283.1132648,9927.0,4773.0,902.0,18.9375,-7.3125,47.75,-220.0,-671.0,627.0,-48.0,-55.0,-102.0,-11.375,-16.8125,-7.3125,93670.0,0x683f
1680801283.176803,9853.0,4733.0,774.0,19.4375,-6.875,48.1875,-208.0,-762.0,565.0,-23.0,-34.0,-74.0,-4.6875,5.125,-10.125,93670.0,0x683f
1680801283.2421389,9716.0,4516.0,636.0,20.25,-6.625,48.4375,-182.0,-811.0,695.0,-69.0,-82.0,49.0,-0.875,7.375,-11.4375,93670.0,0x683f
1680801283.306504,9590.0,4378.0,480.0,21.0625,-6.3125,48.5,-208.0,-858.0,709.0,-100.0,-128.0,64.0,2.375,6.125,-10.5625,93668.5,0x683f
1680801283.3723578,10265.0,5330.0,3313.0,21.75,-6.25,48.375,-151.0,-892.0,455.0,-20.0,-250.0,-313.0,-2.25,-5.0,-2.6875,93668.5,0x683f
1680801283.4353678,9535.0,4539.0,331.0,20.6875,-5.0625,47.875,-121.0,-1139.0,346.0,18.0,-420.0,-318.0,12.625,-42.375,17.4375,93668.5,0x683f
1680801283.5014951,10394.0,4614.0,2388.0,18.375,-5.5625,46.875,-85.0,-1052.0,458.0,14.0,-342.0,-211.0,18.5625,-15.9375,52.0625,93668.5,0x683f
1680801283.5675972,9573.0,4363.0,504.0,14.5625,-10.0,46.0,-116.0,-927.0,478.0,44.0,-174.0,-227.0,-6.5625,62.6875,47.9375,93668.5,0x683f
1680801283.638239,9780.0,4638.0,2545.0,14.6875,-14.3125,47.25,-212.0,-808.0,530.0,-13.0,-115.0,-71.0,-19.3125,102.6875,3.75,93674.5,0x683f
1680801283.700054,9063.0,3979.0,424.0,19.0,-19.375,50.4375,-422.0,-869.0,542.0,-96.0,-156.0,-46.0,-9.5625,149.625,-21.0,93674.5,0x683f
1680801283.761656,9028.0,4100.0,392.0,25.625,-24.4375,54.8125,-578.0,-796.0,415.0,-189.0,-51.0,-122.0,-6.625,152.625,-32.5,93674.5,0x683f
1680801283.826535,9030.0,3933.0,764.0,32.0625,-27.4375,59.3125,-577.0,-636.0,376.0,-119.0,109.0,-68.0,-2.1875,154.25,-37.4375,93674.5,0x683f
1680801283.8896918,9000.0,3841.0,586.0,39.5,-30.125,64.375,-517.0,-622.0,217.0,-24.0,142.0,-149.0,8.8125,178.25,-38.625,93674.5,0x683f
1680801283.949663,8882.0,3514.0,68.0,47.75,-31.4375,69.3125,-502.0,-612.0,212.0,9.0,170.0,-82.0,15.625,140.1875,-46.5625,93674.5,0x683f
1680801284.010145,8778.0,3673.0,-58.0,57.75,-31.375,74.8125,-482.0,-529.0,180.0,-1.0,278.0,-58.0,9.125,139.8125,-54.8125,93670.0,0x683f
1680801284.076171,8833.0,3474.0,255.0,66.375,-29.5625,79.25,-545.0,-470.0,149.0,-85.0,364.0,6.0,-8.125,117.125,-64.5625,93670.0,0x683f
1680801284.14043,8583.0,3739.0,179.0,74.375,-27.0,83.875,-643.0,-487.0,138.0,-197.0,381.0,46.0,-27.5625,95.5,-53.5625,93670.0,0x683f
1680801284.200076,8543.0,4109.0,459.0,81.1875,-24.5625,88.625,-545.0,-455.0,118.0,-137.0,435.0,97.0,-36.5625,97.5625,-44.25,93670.0,0x683f
1680801284.262607,8793.0,3804.0,186.0,89.1875,-21.3125,93.5625,-546.0,-504.0,-16.0,-126.0,402.0,39.0,-29.75,75.375,-43.25,93670.0,0x683f
1680801284.3262699,8646.0,3835.0,-40.0,96.0625,-19.1875,97.25,-396.0,-497.0,-98.0,-20.0,414.0,-21.0,-29.1875,131.6875,-4.75,93670.0,0x683f
1680801284.3930712,8705.0,4371.0,517.0,104.25,-18.1875,101.9375,-374.0,-537.0,-288.0,-50.0,367.0,-95.0,-36.1875,139.5,22.8125,93681.0,0x683f
1680801284.456851,9277.0,4904.0,895.0,113.75,-17.4375,107.4375,-275.0,-715.0,-267.0,83.0,54.0,43.0,-16.5625,185.5,39.0,93681.0,0x683f
1680801284.5178618,8569.0,3823.0,-479.0,130.25,-15.0625,111.125,-409.0,-1047.0,-586.0,-162.0,-165.0,-237.0,28.625,270.0625,48.3125,93681.0,0x683f
1680801284.5804522,8677.0,4230.0,198.0,145.75,-13.125,113.0625,-292.0,-1176.0,-411.0,-70.0,-300.0,-31.0,7.6875,181.3125,70.75,93681.0,0x683f
1680801284.643341,8685.0,3729.0,-599.0,157.5,-13.0,116.3125,-321.0,-1271.0,-457.0,-103.0,-405.0,-34.0,-17.5625,133.875,66.0625,93681.0,0x683f
1680801284.706361,9197.0,4621.0,556.0,165.0,-12.875,120.1875,-412.0,-1050.0,-656.0,-193.0,-231.0,-162.0,-61.9375,121.9375,74.1875,93681.0,0x683f
1680801284.76972,9088.0,4837.0,339.0,168.875,-13.125,126.1875,809.0,-1371.0,-160.0,1031.0,-611.0,417.0,-71.8125,112.0625,69.625,93668.0,0x683f
1680801284.832391,9115.0,4674.0,493.0,180.5625,-10.625,130.4375,-274.0,-981.0,-548.0,-156.0,-247.0,76.0,-26.3125,29.375,19.3125,93668.0,0x683f
1680801284.8932202,9177.0,4691.0,582.0,181.625,-10.5,131.5,-315.0,-718.0,-581.0,-243.0,-70.0,-115.0,2.6875,-7.0,-5.5,93668.0,0x683f
1680801284.956248,9284.0,4740.0,661.0,181.6875,-10.3125,130.75,-198.0,-826.0,-634.0,-24.0,-132.0,-106.0,18.125,-22.625,-14.1875,93668.0,0x683f
1680801285.018983,9286.0,4539.0,616.0,179.625,-10.875,129.875,-121.0,-896.0,-807.0,65.0,-156.0,-191.0,4.3125,-13.5,-1.375,93668.0,0x683f
1680801285.080673,9226.0,4788.0,831.0,179.75,-11.0,129.75,-228.0,-1093.0,-922.0,-41.0,-353.0,-306.0,-5.1875,12.625,16.9375,93668.0,0x683f
1680801285.141995,8921.0,4490.0,667.0,179.5,-11.4375,130.375,-312.0,-951.0,-856.0,-117.0,-219.0,-233.0,-9.8125,-1.9375,15.375,93668.0,0x683f
1680801285.203582,8813.0,4357.0,390.0,177.875,-12.125,130.875,-271.0,-838.0,-908.0,-60.0,-82.0,-194.0,-9.6875,-12.1875,8.75,93680.75,0x683f
1680801285.2698839,8831.0,4050.0,400.0,174.875,-13.25,131.625,-343.0,-600.0,-835.0,-113.0,109.0,-199.0,-27.0,-28.6875,21.9375,93680.75,0x683f
1680801285.3326159,8827.0,4093.0,574.0,167.1875,-15.875,133.8125,-376.0,-326.0,-878.0,-107.0,354.0,-225.0,-57.1875,-46.5,26.375,93680.75,0x683f
1680801285.395284,8895.0,3956.0,569.0,155.0,-19.25,137.8125,-378.0,-298.0,-898.0,-5.0,263.0,-166.0,-99.8125,-53.75,31.9375,93680.75,0x683f
1680801285.455957,8824.0,4199.0,449.0,30.6875,-22.1875,144.875,-592.0,-516.0,-609.0,-215.0,-12.0,142.0,-117.375,-4.9375,57.0,93680.75,0x683f
1680801285.5186791,8905.0,4172.0,648.0,30.6875,-26.0625,151.375,-351.0,-259.0,-588.0,87.0,145.0,189.0,-103.125,-35.5,38.75,93680.75,0x683f
1680801285.5806699,9024.0,3655.0,272.0,30.8125,-29.1875,157.5625,-374.0,-251.0,-566.0,103.0,73.0,224.0,-66.8125,-51.25,25.0,93663.5,0x683f
1680801285.6415381,9157.0,3764.0,454.0,30.8125,-32.0,160.375,-342.0,-312.0,-522.0,176.0,-33.0,260.0,-22.1875,-33.5,15.25,93663.5,0x683f
1680801285.702809,9072.0,4004.0,733.0,30.9375,-34.375,160.875,-281.0,-340.0,-454.0,192.0,-58.0,293.0,7.6875,-33.125,7.0,93663.5,0x683f
1680801285.765552,9100.0,4118.0,460.0,31.0,-36.625,159.625,-463.0,-500.0,-592.0,156.0,-205.0,206.0,11.6875,-39.6875,4.875,93663.5,0x683f
1680801285.825946,9217.0,4022.0,688.0,31.1875,-38.125,158.25,-471.0,-500.0,-625.0,136.0,-214.0,88.0,7.25,-17.125,7.6875,93663.5,0x683f
1680801285.887386,9239.0,4128.0,746.0,31.5625,-38.8125,158.0625,-563.0,-514.0,-558.0,51.0,-230.0,150.0,3.6875,3.9375,6.25,93663.5,0x683f
1680801285.948689,9232.0,3963.0,332.0,32.0,-38.9375,157.375,-256.0,-659.0,-422.0,360.0,-364.0,280.0,21.75,11.875,0.375,93662.25,0x683f
1680801286.012374,9231.0,4061.0,461.0,32.75,-37.9375,157.0,32.0,-1562.0,-1224.0,635.0,-1261.0,-512.0,15.25,-8.4375,-4.5,93662.25,0x683f
1680801286.073441,9228.0,4021.0,387.0,33.3125,-36.625,156.8125,-888.0,-428.0,-770.0,-19.0,-164.0,98.0,5.5625,0.4375,8.9375,93662.25,0x683f
1680801286.133472,9215.0,4023.0,363.0,33.5625,-36.75,157.5,-640.0,-381.0,-712.0,-56.0,-28.0,26.0,-14.0625,-13.5,-4.4375,93662.25,0x683f
1680801286.197726,9177.0,3974.0,309.0,32.8125,-37.3125,157.75,-596.0,-324.0,-744.0,17.0,-28.0,0.0,-8.375,-7.0,-5.6875,93662.25,0x683f
1680801286.259805,9238.0,4137.0,497.0,32.375,-37.4375,157.75,-608.0,-343.0,-708.0,-11.0,-48.0,11.0,-2.25,-4.0625,-1.0625,93662.25,0x683f
1680801286.323117,9240.0,4280.0,747.0,32.1875,-37.875,157.5625,-596.0,-355.0,-668.0,5.0,-60.0,46.0,-6.3125,-10.5,1.125,93658.0,0x683f
1680801286.3838,9269.0,4041.0,616.0,31.875,-38.5,157.375,-618.0,-411.0,-623.0,-21.0,-152.0,111.0,-8.5,-5.1875,0.8125,93658.0,0x683f
1680801286.445717,9263.0,4138.0,829.0,31.4375,-38.6875,157.4375,-624.0,-683.0,-644.0,-7.0,-388.0,-44.0,-2.625,-37.375,-19.0625,93658.0,0x683f
1680801286.507829,9325.0,3943.0,779.0,79.625,-41.8125,154.9375,-640.0,-670.0,-707.0,23.0,-360.0,-55.0,-11.0625,-98.4375,-27.0,93658.0,0x683f
1680801286.571439,9486.0,4314.0,963.0,73.625,-46.6875,151.375,-522.0,-675.0,-488.0,177.0,-382.0,98.0,-18.6875,-144.9375,-68.625,93658.0,0x683f
1680801286.630947,9346.0,3883.0,759.0,68.0,-53.375,139.625,-627.0,-659.0,-358.0,159.0,-280.0,86.0,-25.75,-223.9375,-92.5625,93658.0,0x683f
1680801286.691713,9167.0,4269.0,1171.0,62.1875,-57.875,122.0625,-663.0,-625.0,-209.0,167.0,-184.0,67.0,-39.9375,-213.25,-81.3125,93669.0,0x683f
1680801286.7532039,9135.0,3882.0,709.0,57.625,-58.625,106.6875,-622.0,-577.0,-80.0,235.0,-80.0,56.0,-42.9375,-208.0625,-72.9375,93669.0,0x683f
1680801286.817179,8853.0,3752.0,275.0,52.0625,-55.5,87.625,-509.0,-645.0,1.0,281.0,-81.0,-12.0,-45.8125,-169.3125,-65.5625,93669.0,0x683f
1680801286.880012,8944.0,3917.0,708.0,49.125,-49.875,78.75,-494.0,-638.0,214.0,256.0,-19.0,91.0,-34.375,-94.0,-72.1875,93669.0,0x683f
1680801286.94435,8701.0,3572.0,140.0,51.25,-44.75,78.375,-652.0,-584.0,187.0,37.0,97.0,46.0,-17.5,-6.25,-92.4375,93669.0,0x683f
1680801287.00929,8749.0,3443.0,170.0,57.0625,-37.8125,79.0,-635.0,-708.0,160.0,-52.0,55.0,18.0,-0.3125,-27.375,-135.6875,93669.0,0x683f
1680801287.070845,8560.0,3737.0,349.0,65.6875,-28.6875,79.0625,-637.0,-802.0,182.0,-183.0,47.0,11.0,13.1875,5.375,-121.4375,93657.0,0x683f
1680801287.133502,8553.0,4049.0,696.0,73.4375,-22.6875,79.5,-674.0,-826.0,172.0,-300.0,60.0,2.0,10.25,42.0625,-91.3125,93657.0,0x683f
1680801287.1945019,8538.0,3999.0,742.0,79.875,-18.75,80.5625,-612.0,-831.0,128.0,-296.0,84.0,-23.0,-12.5,43.875,-69.8125,93657.0,0x683f
1680801287.256472,8469.0,4283.0,992.0,86.0,-15.3125,83.4375,-478.0,-812.0,123.0,-223.0,120.0,-3.0,-38.5,59.9375,-45.375,93657.0,0x683f
1680801287.319344,8401.0,4195.0,905.0,91.4375,-13.9375,87.3125,-508.0,-867.0,27.0,-277.0,46.0,33.0,-40.9375,93.9375,-19.0625,93657.0,0x683f
1680801287.3822532,8361.0,4190.0,925.0,96.375,-13.5,90.3125,-465.0,-947.0,56.0,-236.0,5.0,61.0,-24.3125,80.75,-2.0625,93657.0,0x683f
1680801287.443943,8349.0,4090.0,763.0,100.0,-13.9375,92.6875,-411.0,-924.0,39.0,-174.0,25.0,84.0,-19.0625,60.25,23.5625,93669.75,0x683f
1680801287.5094059,8335.0,4056.0,812.0,100.625,-15.1875,94.3125,-307.0,-929.0,47.0,-40.0,-3.0,113.0,-12.125,7.8125,13.125,93669.75,0x683f
1680801287.575398,8338.0,4019.0,697.0,100.3125,-15.5,94.6875,-381.0,-986.0,-176.0,-118.0,-44.0,-100.0,1.3125,-39.125,-5.75,93669.75,0x683f
1680801287.6372008,8319.0,4029.0,711.0,97.625,-15.4375,93.75,-363.0,-889.0,-143.0,-100.0,53.0,-84.0,3.875,-66.8125,-0.5625,93669.75,0x683f
1680801287.698699,8281.0,3990.0,491.0,93.0625,-15.75,92.3125,-164.0,-913.0,5.0,122.0,3.0,54.0,5.9375,-53.875,2.5625,93669.75,0x683f
1680801287.761515,8318.0,3935.0,540.0,91.9375,-16.0,91.125,-230.0,-1031.0,-109.0,0.0,-104.0,-103.0,18.8125,28.5625,2.0,93669.75,0x683f
1680801287.8235362,8293.0,3894.0,527.0,93.625,-16.25,90.5,-371.0,-916.0,-92.0,-47.0,17.0,-45.0,7.4375,9.5,7.125,93666.25,0x683f
1680801287.8842912,8303.0,3870.0,529.0,93.125,-16.75,90.5,-275.0,-912.0,5.0,35.0,38.0,25.0,-2.9375,-11.25,8.1875,93666.25,0x683f
1680801287.94458,8363.0,4168.0,935.0,92.625,-16.9375,90.375,-221.0,-904.0,-25.0,64.0,33.0,-18.0,5.0625,21.875,0.3125,93666.25,0x683f
1680801288.009941,8314.0,4154.0,954.0,94.5,-16.9375,90.6875,-306.0,-911.0,-115.0,23.0,-37.0,-47.0,0.3125,25.375,-0.4375,93666.25,0x683f
1680801288.072644,8313.0,4183.0,816.0,95.3125,-17.0,90.9375,-275.0,-946.0,70.0,-24.0,21.0,60.0,1.5625,0.25,1.375,93666.25,0x683f
