1680802040.8531342,8761.0,3902.0,630.0,106.5,-11.875,86.4375,-204.0,-961.0,45.0,-2.0,-3.0,-13.0,3.375,27.25,8.9375,93681.5,0x683f
1680802040.9174762,8797.0,3959.0,679.0,107.625,-12.4375,86.5625,-196.0,-974.0,50.0,4.0,-4.0,2.0,5.75,33.125,5.875,93681.5,0x683f
1680802040.9793541,8748.0,4008.0,574.0,109.4375,-12.875,86.75,-229.0,-954.0,50.0,-4.0,0.0,-5.0,4.4375,31.75,4.625,93681.5,0x683f
1680802041.042898,8737.0,3868.0,471.0,110.8125,-13.25,86.9375,-198.0,-962.0,47.0,27.0,-9.0,-3.0,2.5,31.5,6.1875,93681.5,0x683f
1680802041.105066,8767.0,3842.0,521.0,112.375,-13.625,87.3125,-216.0,-964.0,41.0,0.0,-14.0,-1.0,0.9375,37.3125,5.8125,93681.75,0x683f
1680802041.1671622,8806.0,3797.0,639.0,114.375,-14.125,87.9375,-257.0,-945.0,39.0,-21.0,15.0,14.0,-1.0,33.75,3.8125,93681.75,0x683f
1680802041.229674,8802.0,3748.0,567.0,115.75,-14.375,88.375,-256.0,-935.0,44.0,-11.0,7.0,11.0,-1.1875,24.1875,1.75,93681.75,0x683f
1680802041.2910788,8723.0,4059.0,775.0,116.875,-14.4375,88.8125,-219.0,-970.0,24.0,25.0,-20.0,5.0,-2.4375,18.5625,-2.3125,93681.75,0x683f
1680802041.352121,8790.0,4017.0,846.0,118.25,-14.125,89.1875,-205.0,-954.0,15.0,33.0,-3.0,2.0,-2.9375,22.875,-6.75,93681.75,0x683f
1680802041.412488,8221.0,3328.0,-113.0,119.9375,-13.625,89.6875,-333.0,-968.0,138.0,-108.0,-23.0,151.0,6.1875,1.3125,-5.0625,93681.75,0x683f
1680802041.476337,8762.0,4191.0,1012.0,121.6875,-13.375,89.0,-315.0,-880.0,44.0,-190.0,71.0,-12.0,22.3125,63.3125,-7.3125,93678.5,0x683f
1680802041.537799,8741.0,4168.0,971.0,124.6875,-13.3125,88.6875,-500.0,-891.0,37.0,-273.0,62.0,16.0,13.6875,23.1875,9.3125,93678.5,0x683f
1680802041.6019928,8801.0,4190.0,982.0,124.5625,-14.8125,88.3125,-530.0,-773.0,3.0,-279.0,174.0,-23.0,5.8125,46.9375,37.25,93678.5,0x683f
1680802041.665521,8800.0,4156.0,732.0,124.5625,-17.875,89.1875,-528.0,-733.0,-38.0,-234.0,203.0,-77.0,-11.8125,62.25,64.25,93678.5,0x683f
1680802041.73021,8953.0,4048.0,929.0,124.4375,-22.25,92.3125,-493.0,-682.0,-229.0,-103.0,222.0,-221.0,-33.375,141.8125,92.4375,93678.5,0x683f
1680802041.794004,8887.0,3953.0,752.0,127.875,-26.9375,99.875,-670.0,-635.0,-426.0,-225.0,225.0,-275.0,-58.125,189.625,106.3125,93678.5,0x683f
1680802041.8579369,9142.0,3986.0,757.0,130.0625,-30.4375,109.875,-554.0,-614.0,-553.0,-52.0,141.0,-218.0,-79.0,180.9375,102.0625,93681.75,0x683f
1680802041.921816,9165.0,3956.0,431.0,134.1875,-30.875,125.4375,-504.0,-681.0,-610.0,24.0,-15.0,-136.0,-79.8125,161.75,84.875,93681.75,0x683f
1680802042.03107,9190.0,4142.0,640.0,140.0,-27.875,135.375,-436.0,-918.0,-593.0,11.0,-320.0,41.0,-31.375,176.8125,52.9375,93681.75,0x683f
1680802042.0927591,9117.0,4252.0,459.0,43.9375,-19.375,144.5625,-326.0,-1000.0,-610.0,-55.0,-384.0,124.0,-10.625,154.0625,53.9375,93681.75,0x683f
1680802042.155524,9251.0,4155.0,763.0,49.125,-14.125,147.375,-323.0,-817.0,-631.0,-85.0,-280.0,101.0,-12.125,92.375,42.625,93681.75,0x683f
1680802042.215212,9229.0,4213.0,610.0,54.0625,-9.625,148.125,-401.0,-468.0,-400.0,-248.0,47.0,418.0,56.5,103.3125,37.25,93681.75,0x683f
1680802042.276594,9173.0,4292.0,322.0,57.9375,-6.4375,146.1875,-179.0,-599.0,-865.0,-79.0,-50.0,-59.0,60.5,97.625,38.5,93682.25,0x683f
1680802042.336256,9201.0,4273.0,311.0,61.0625,-4.25,142.9375,-12.0,-662.0,-349.0,115.0,-148.0,506.0,67.8125,61.125,21.6875,93682.25,0x683f
1680802042.397414,9136.0,4307.0,118.0,63.25,-2.5625,140.3125,-276.0,-696.0,-663.0,-182.0,-38.0,90.0,16.375,10.1875,9.125,93682.25,0x683f
1680802042.456367,9251.0,4207.0,496.0,63.375,-2.8125,139.875,-45.0,-631.0,-741.0,4.0,0.0,7.0,2.9375,-7.4375,-1.3125,93682.25,0x683f
1680802042.516908,9199.0,4284.0,308.0,63.125,-3.1875,139.625,-64.0,-661.0,-711.0,-8.0,-27.0,34.0,0.5,-11.9375,-2.5625,93682.25,0x683f
1680802042.5761511,9152.0,4320.0,299.0,62.5625,-3.875,139.4375,-88.0,-657.0,-701.0,-18.0,-21.0,41.0,-3.125,-23.75,-4.875,93682.25,0x683f
1680802042.6364229,9217.0,4159.0,529.0,61.625,-5.0625,139.5,-195.0,-727.0,-877.0,14.0,-20.0,-16.0,-1.125,-47.1875,-5.8125,93682.25,0x683f
1680802042.6977909,9142.0,4327.0,339.0,60.4375,-6.8125,139.3125,-32.0,-567.0,-703.0,89.0,67.0,33.0,4.125,-37.0,-1.125,93682.25,0x683f
1680802042.759966,9251.0,4229.0,4233.0,60.0,-8.125,139.0,-243.0,-664.0,-592.0,-104.0,-27.0,140.0,-6.625,-7.3125,6.375,93682.25,0x683f
1680802042.81756,9211.0,4279.0,523.0,59.5625,-9.1875,140.0,-221.0,-603.0,-734.0,-64.0,18.0,7.0,-30.5625,-33.375,-4.0625,93682.25,0x683f
1680802042.877573,9246.0,4193.0,680.0,58.1875,-10.8125,141.375,-254.0,-599.0,-687.0,-70.0,1.0,65.0,-24.375,-37.25,-8.3125,93682.25,0x683f
1680802042.936683,9273.0,4163.0,732.0,56.9375,-11.9375,142.25,-197.0,-658.0,-674.0,6.0,-70.0,84.0,-18.625,-16.8125,-3.9375,93682.25,0x683f
1680802042.996068,9265.0,4099.0,834.0,57.125,-11.5,142.5625,-143.0,-712.0,-639.0,52.0,-129.0,124.0,-21.625,-19.125,1.25,93677.0,0x683f
1680802043.05484,9114.0,4274.0,510.0,57.0,-11.625,143.1875,-115.0,-904.0,-359.0,80.0,-329.0,410.0,-3.4375,11.625,0.125,93677.0,0x683f
1680802043.116292,9141.0,4255.0,782.0,57.25,-10.9375,143.75,-84.0,-582.0,-435.0,100.0,-13.0,342.0,-2.875,13.375,-3.75,93677.0,0x683f
1680802043.176846,9201.0,4218.0,775.0,57.1875,-9.875,144.0625,-115.0,-528.0,-765.0,49.0,37.0,18.0,7.125,16.1875,-15.9375,93677.0,0x683f
1680802043.238154,8947.0,4012.0,390.0,56.5625,-8.75,143.375,-19.0,-402.0,-783.0,128.0,177.0,-6.0,25.1875,3.4375,-12.5625,93677.0,0x683f
1680802043.298362,9034.0,3979.0,497.0,56.0,-7.9375,141.4375,-212.0,-483.0,-698.0,-76.0,121.0,60.0,30.5,0.375,-12.5,93677.0,0x683f
1680802043.357855,9008.0,4062.0,500.0,55.625,-7.75,139.625,-169.0,-476.0,-692.0,-35.0,152.0,47.0,34.375,17.0625,-6.0,93677.0,0x683f
1680802043.420119,8865.0,4036.0,103.0,55.375,-7.375,137.6875,3.0,-707.0,-690.0,130.0,-53.0,28.0,41.875,-16.0625,-16.5625,93684.0,0x683f
1680802043.4797068,8885.0,3880.0,249.0,214.6875,-6.9375,134.4375,-94.0,-590.0,-568.0,24.0,104.0,113.0,70.9375,-17.25,-27.625,93684.0,0x683f
1680802043.540416,8804.0,4322.0,388.0,215.8125,-6.375,129.75,-51.0,-729.0,-579.0,57.0,20.0,43.0,87.0,-5.4375,-30.875,93684.0,0x683f
1680802043.606385,8796.0,4338.0,592.0,219.8125,-4.625,124.3125,-58.0,-860.0,-744.0,10.0,-198.0,-102.0,100.25,11.25,-37.6875,93684.0,0x683f
1680802043.6666722,8733.0,4240.0,505.0,227.8125,-1.5625,117.8125,-414.0,-1328.0,-960.0,-399.0,-451.0,-521.0,130.3125,144.1875,-5.25,93684.0,0x683f
1680802043.726422,8764.0,4108.0,453.0,235.0,0.0,110.4375,-102.0,-1445.0,-871.0,-95.0,-521.0,-543.0,96.0625,4.4375,41.25,93684.0,0x683f
1680802043.787678,8675.0,4050.0,380.0,236.0,-3.0625,108.8125,-544.0,-1194.0,-1173.0,-482.0,-272.0,-847.0,-83.0,82.4375,98.9375,93686.5,0x683f
1680802043.85389,8813.0,4212.0,696.0,221.4375,-11.0,115.125,-227.0,-1272.0,-733.0,-39.0,-401.0,-324.0,-71.25,-339.625,90.125,93686.5,0x683f
1680802043.913784,8990.0,4253.0,884.0,183.125,-24.9375,111.5,349.0,-583.0,-803.0,803.0,236.0,-516.0,-19.0625,-560.5,74.5625,93686.5,0x683f
1680802043.975799,8945.0,3691.0,351.0,137.25,-35.875,83.875,170.0,1.0,-609.0,735.0,783.0,-785.0,12.125,-940.125,83.375,93686.5,0x683f
1680802044.0367649,8850.0,3653.0,357.0,105.5625,-31.25,66.1875,105.0,-366.0,-346.0,611.0,404.0,-678.0,-226.8125,-278.1875,103.0,93686.5,0x683f
1680802044.097527,9022.0,3612.0,382.0,87.375,-28.4375,69.5625,594.0,-503.0,-376.0,1053.0,314.0,-660.0,-237.1875,-134.375,-3.6875,93686.5,0x683f
1680802044.158439,8972.0,3824.0,487.0,71.3125,-21.5625,72.8125,114.0,-1179.0,990.0,475.0,-308.0,721.0,-61.3125,-71.8125,18.6875,93683.0,0x683f
1680802044.220513,8885.0,3910.0,385.0,68.8125,-20.75,74.375,-165.0,-838.0,239.0,182.0,45.0,-6.0,-50.125,-17.125,-13.5,93683.0,0x683f
1680802044.280284,8790.0,3924.0,192.0,69.5,-20.0,78.25,47.0,-789.0,138.0,383.0,112.0,-49.0,-65.25,64.1875,-26.5625,93683.0,0x683f
1680802044.341117,8729.0,3974.0,-3.0,73.5625,-18.5,83.9375,-188.0,-649.0,144.0,123.0,274.0,47.0,-86.0,90.875,-52.9375,93683.0,0x683f
1680802044.4023,8628.0,4025.0,73.0,81.625,-15.0625,90.625,-102.0,-839.0,109.0,218.0,107.0,120.0,-67.5625,113.5,-78.9375,93683.0,0x683f
1680802044.4612968,8919.0,3609.0,-158.0,93.75,-9.875,95.9375,-436.0,-1040.0,-257.0,-196.0,-79.0,-157.0,-48.125,97.5,-87.25,93683.0,0x683f
1680802044.52294,9052.0,4250.0,597.0,103.9375,-5.375,98.75,-476.0,-1246.0,-335.0,-392.0,-261.0,-205.0,-34.0625,204.25,-46.6875,93674.25,0x683f
1680802044.582145,9066.0,3887.0,233.0,120.9375,-0.5,101.3125,-223.0,-1199.0,-469.0,-351.0,-263.0,-346.0,-26.375,179.5,-27.5,93674.25,0x683f
1680802044.641817,9179.0,4261.0,484.0,129.375,2.125,102.1875,119.0,-1193.0,-220.0,81.0,-235.0,-13.0,-11.3125,16.25,-20.6875,93674.25,0x683f
1680802044.701976,9063.0,3614.0,-187.0,133.0625,3.3125,102.3125,-157.0,-1232.0,-64.0,-214.0,-275.0,144.0,7.8125,40.3125,-2.5,93674.25,0x683f
1680802044.763168,9580.0,4437.0,455.0,134.6875,4.25,101.8125,40.0,-1485.0,-121.0,-32.0,-528.0,78.0,-0.25,24.875,-25.625,93674.25,0x683f
1680802044.825114,9143.0,3563.0,-181.0,139.5,5.1875,101.4375,-738.0,-1100.0,-169.0,-889.0,-156.0,37.0,17.4375,27.125,29.0,93674.25,0x683f
1680802044.885317,9061.0,3744.0,-147.0,129.0,1.125,100.8125,-341.0,-1318.0,-215.0,-337.0,-355.0,-34.0,23.875,-193.75,108.5,93682.5,0x683f
1680802044.949915,9189.0,4057.0,339.0,112.25,-8.6875,98.0625,-760.0,-1085.0,-120.0,-526.0,-129.0,16.0,67.9375,-98.125,190.8125,93682.5,0x683f
1680802045.012844,9288.0,4086.0,121.0,93.5,-20.5,91.5,-470.0,-899.0,60.0,-4.0,44.0,40.0,87.5625,-190.1875,188.25,93682.5,0x683f
1680802045.0784159,10060.0,4435.0,959.0,74.25,-30.5625,78.75,-178.0,-644.0,59.0,390.0,236.0,-121.0,101.125,-185.25,115.9375,93682.5,0x683f
1680802045.139775,9332.0,4129.0,150.0,65.625,-31.625,65.5625,113.0,-551.0,-24.0,628.0,208.0,-369.0,71.4375,-130.375,17.8125,93682.5,0x683f
1680802045.2057211,9940.0,4545.0,1158.0,64.9375,-28.4375,61.75,-20.0,-1000.0,-82.0,390.0,-260.0,-475.0,2.875,-68.125,-58.125,93682.5,0x683f
1680802045.2713752,9488.0,4145.0,490.0,67.0,-21.5,61.5,-450.0,-1318.0,-37.0,-126.0,-475.0,-475.0,-19.8125,-108.875,-68.875,93679.0,0x683f
1680802045.336619,10185.0,5000.0,1722.0,65.75,-17.375,60.6875,-26.0,-1078.0,122.0,386.0,-209.0,-249.0,-4.8125,-55.0625,3.6875,93679.0,0x683f
1680802045.398885,9473.0,4160.0,-3.0,65.5625,-17.8125,61.0625,-353.0,-882.0,378.0,-122.0,-109.0,-97.0,-5.0,30.125,1.625,93679.0,0x683f
1680802045.461494,9664.0,4553.0,689.0,65.375,-17.5625,61.8125,-144.0,-876.0,147.0,-24.0,-149.0,-127.0,-20.0,-19.0625,-4.75,93679.0,0x683f
1680802045.5256739,9440.0,4241.0,224.0,65.875,-18.25,64.0,-398.0,-943.0,118.0,49.0,-70.0,-179.0,-28.3125,48.25,0.0,93679.0,0x683f
1680802045.5880792,9279.0,3671.0,-103.0,66.375,-18.1875,65.5625,-268.0,-905.0,299.0,37.0,-54.0,-80.0,-25.1875,12.6875,-9.75,93679.0,0x683f
1680802045.649139,9357.0,4001.0,344.0,66.9375,-18.375,67.3125,-197.0,-769.0,550.0,152.0,153.0,-152.0,-11.0625,14.125,-2.125,93682.0,0x683f
1680802045.7171168,9270.0,3776.0,272.0,67.4375,-18.6875,69.25,-184.0,-751.0,200.0,58.0,-48.0,40.0,-32.9375,-6.3125,-4.9375,93682.0,0x683f
1680802045.779739,9266.0,3974.0,562.0,67.625,-18.75,71.75,-480.0,-1034.0,379.0,-164.0,-152.0,88.0,-30.0,28.1875,2.125,93682.0,0x683f
1680802045.84033,9234.0,3829.0,360.0,67.8125,-18.875,73.9375,-216.0,-808.0,228.0,101.0,83.0,-28.0,-33.1875,11.3125,-4.5,93682.0,0x683f
1680802045.902016,9659.0,4513.0,962.0,68.4375,-19.0,75.9375,-372.0,-925.0,260.0,-19.0,44.0,-47.0,-32.125,16.5,-5.9375,93682.0,0x683f
1680802045.970547,9178.0,3464.0,242.0,69.125,-18.8125,78.9375,-353.0,-867.0,229.0,42.0,13.0,107.0,-32.4375,7.5,-7.8125,93682.0,0x683f
1680802046.0331771,8954.0,3959.0,196.0,70.0,-18.375,81.125,-376.0,-891.0,138.0,-66.0,27.0,-5.0,-33.6875,16.1875,-12.0625,93685.0,0x683f
1680802046.09259,8969.0,4066.0,360.0,70.6875,-17.875,83.1875,-330.0,-952.0,265.0,-29.0,-25.0,156.0,-28.5,22.125,-7.1875,93685.0,0x683f
1680802046.152255,8932.0,4028.0,364.0,72.6875,-17.1875,85.5625,-107.0,-775.0,154.0,-389.0,-123.0,58.0,-21.125,27.125,-10.625,93685.0,0x683f
1680802046.2168682,8910.0,4332.0,357.0,73.75,-16.375,87.125,-287.0,-882.0,123.0,0.0,78.0,20.0,-24.625,10.625,-17.875,93685.0,0x683f
1680802046.279797,8837.0,4242.0,252.0,74.8125,-15.5,88.8125,-270.0,-1028.0,130.0,-8.0,-83.0,111.0,-27.75,4.0625,-16.25,93685.0,0x683f
1680802046.3410418,8878.0,3962.0,228.0,75.6875,-14.375,90.5,-296.0,-971.0,175.0,-52.0,-22.0,184.0,-22.375,5.8125,-24.9375,93685.0,0x683f
1680802046.403083,8837.0,3640.0,12.0,77.75,-12.6875,92.625,-253.0,-943.0,-110.0,-66.0,132.0,-42.0,-36.25,8.75,-26.625,93685.0,0x683f
1680802046.467413,8801.0,3723.0,-30.0,79.0,-10.9375,94.75,-179.0,-1017.0,-74.0,121.0,-23.0,46.0,-30.0,7.1875,-29.25,93683.75,0x683f
1680802046.531944,8884.0,3631.0,-41.0,80.25,-9.5625,96.5625,-220.0,-1029.0,0.0,-57.0,-69.0,111.0,-24.25,2.9375,-16.625,93683.75,0x683f
1680802046.599252,8911.0,3755.0,-1.0,81.5,-8.5,98.125,-198.0,-943.0,-93.0,-124.0,-5.0,97.0,-24.8125,2.125,-23.625,93683.75,0x683f
1680802046.664465,8909.0,3620.0,-104.0,82.8125,-7.125,99.625,-69.0,-937.0,-256.0,-162.0,-149.0,12.0,-25.125,18.0,-23.125,93683.75,0x683f
1680802046.7331378,9002.0,3983.0,143.0,83.625,-6.5,99.9375,257.0,-1021.0,7.0,368.0,-61.0,175.0,6.0625,-15.1875,-6.625,93683.75,0x683f
1680802046.7937431,8923.0,3695.0,4.0,84.9375,-6.9375,99.0625,398.0,-1455.0,426.0,517.0,-458.0,639.0,71.9375,284.125,76.8125,93678.5,0x683f
1680802046.857392,9191.0,4456.0,828.0,105.125,-11.125,97.75,-476.0,-1097.0,-510.0,-44.0,11.0,-376.0,56.375,421.6875,157.5625,93678.5,0x683f
1680802046.921401,9051.0,4151.0,713.0,132.25,-14.0625,104.3125,-33.0,-417.0,-910.0,-48.0,567.0,-834.0,-35.0,518.1875,103.4375,93678.5,0x683f
1680802046.98238,8921.0,3991.0,572.0,151.4375,-11.5,111.8125,-368.0,-691.0,-888.0,183.0,223.0,-108.0,-57.4375,28.9375,-26.8125,93678.5,0x683f
1680802047.044121,9157.0,4265.0,772.0,153.375,-9.375,113.8125,135.0,-737.0,-264.0,296.0,147.0,126.0,-3.25,51.875,-40.0625,93678.5,0x683f
1680802047.106633,8971.0,4031.0,668.0,156.75,-6.8125,113.375,-38.0,-1024.0,80.0,52.0,-153.0,523.0,18.375,3.5,-26.25,93678.5,0x683f
1680802047.16904,8914.0,3904.0,506.0,163.75,-4.375,112.8125,-315.0,-1070.0,-194.0,-314.0,-143.0,227.0,20.0625,70.375,-17.8125,93681.75,0x683f
1680802047.2297542,8941.0,4065.0,700.0,166.3125,-3.375,111.75,42.0,-1076.0,-350.0,100.0,-167.0,12.0,-2.9375,23.0,12.5625,93681.75,0x683f
1680802047.2894778,8942.0,3965.0,550.0,166.6875,-3.6875,112.0,-66.0,-1202.0,-375.0,-2.0,-295.0,-8.0,2.25,29.5,19.875,93681.75,0x683f
1680802047.34924,9398.0,4362.0,907.0,167.125,-4.625,112.5,-137.0,-1192.0,-393.0,-74.0,-300.0,-26.0,-21.5,3.125,33.4375,93681.75,0x683f
1680802047.411453,8883.0,4292.0,620.0,161.6875,-7.5625,113.625,-223.0,-1116.0,-378.0,-51.0,-177.0,104.0,-21.3125,-101.6875,54.875,93681.75,0x683f
1680802047.4731112,9051.0,4233.0,695.0,148.0,-13.3125,113.625,-399.0,-715.0,-366.0,-166.0,103.0,-104.0,-12.8125,-170.1875,60.6875,93681.75,0x683f
1680802047.533622,8913.0,4084.0,591.0,130.9375,-20.0625,111.4375,-516.0,-497.0,-365.0,-155.0,529.0,21.0,5.0625,-212.3125,70.0625,93681.75,0x683f
1680802047.592486,9133.0,3689.0,367.0,111.1875,-28.0,105.125,-586.0,-295.0,-141.0,-72.0,536.0,50.0,38.5625,-277.875,56.0,93672.75,0x683f
1680802047.6522298,9157.0,3578.0,421.0,92.0,-34.1875,91.625,-436.0,-466.0,79.0,71.0,308.0,63.0,47.0625,-211.9375,38.5,93672.75,0x683f
1680802047.712897,9058.0,3535.0,86.0,83.5,-35.25,81.5625,-601.0,-761.0,50.0,4.0,30.0,-66.0,42.375,-146.6875,23.125,93672.75,0x683f
1680802047.774691,9062.0,3961.0,478.0,77.4375,-34.8125,73.1875,-624.0,-741.0,-24.0,-144.0,33.0,-310.0,34.3125,-161.875,19.75,93672.75,0x683f
1680802047.837089,9322.0,4090.0,714.0,70.875,-31.6875,65.0,-368.0,-636.0,-55.0,119.0,87.0,-398.0,3.75,-207.125,-1.0625,93672.75,0x683f
1680802047.900966,9329.0,4032.0,564.0,64.875,-25.5625,59.6875,-194.0,-815.0,225.0,214.0,-49.0,-230.0,-19.875,-160.625,-15.5625,93672.75,0x683f
1680802047.9625459,9576.0,4468.0,1020.0,60.375,-19.6875,58.3125,-272.0,-950.0,414.0,59.0,-164.0,-69.0,-40.8125,-97.3125,-15.3125,93672.25,0x683f
1680802048.024179,9209.0,4124.0,519.0,58.25,-16.4375,59.875,294.0,-874.0,704.0,90.0,-134.0,58.0,-54.1875,-31.125,-14.0,93672.25,0x683f
1680802048.0870972,9242.0,4150.0,532.0,58.9375,-15.625,62.6875,-184.0,-853.0,408.0,84.0,-52.0,1.0,-33.25,6.6875,-32.5,93672.25,0x683f
1680802048.1463711,9157.0,4072.0,383.0,60.875,-14.5625,65.125,-134.0,-807.0,349.0,110.0,58.0,-40.0,-45.625,28.25,-28.5625,93672.25,0x683f
1680802048.20855,9171.0,4135.0,451.0,63.5625,-13.6875,68.625,-191.0,-1011.0,304.0,37.0,-120.0,-33.0,-44.9375,42.4375,-39.125,93672.25,0x683f
1680802048.268508,9219.0,4103.0,398.0,65.6875,-13.875,69.9375,-191.0,-1193.0,269.0,44.0,-299.0,-56.0,-2.3125,57.1875,34.0,93672.25,0x683f
1680802048.328674,9236.0,4288.0,580.0,65.0625,-16.8125,69.875,-518.0,-1141.0,306.0,-234.0,-259.0,-16.0,25.1875,-2.375,45.0625,93683.25,0x683f
1680802048.389096,9101.0,4309.0,502.0,63.1875,-20.8125,69.125,-442.0,-979.0,126.0,-93.0,-123.0,-199.0,6.375,60.0,78.375,93683.25,0x683f
1680802048.449177,9176.0,4180.0,337.0,59.5,-26.25,69.25,-452.0,-945.0,122.0,-18.0,-123.0,-188.0,-13.75,8.25,87.75,93683.25,0x683f
1680802048.510035,9193.0,4291.0,474.0,54.375,-30.75,69.75,-352.0,-747.0,283.0,150.0,42.0,-7.0,-41.875,32.5625,69.5,93683.25,0x683f
1680802048.5690172,9139.0,4061.0,190.0,53.125,-34.875,74.0625,-249.0,-726.0,467.0,312.0,46.0,246.0,-14.0,84.1875,20.1875,93683.25,0x683f
1680802048.629638,9229.0,3964.0,392.0,60.0625,-38.0,82.9375,87.0,-808.0,494.0,691.0,-42.0,399.0,22.375,461.8125,-4.75,93683.25,0x683f
1680802048.688831,9047.0,4038.0,268.0,85.6875,-35.5625,98.75,-1284.0,-754.0,-416.0,-713.0,33.0,-294.0,141.875,71.75,-48.25,93682.0,0x683f
1680802048.7500339,9089.0,3994.0,291.0,90.1875,-33.125,88.75,-579.0,-657.0,319.0,-43.0,163.0,301.0,93.6875,-41.125,-43.0625,93682.0,0x683f
1680802048.812804,9078.0,3520.0,-250.0,91.25,-29.6875,83.625,-694.0,-454.0,22.0,-208.0,392.0,-71.0,-9.8125,-203.1875,-55.5,93682.0,0x683f
1680802048.871839,9053.0,4012.0,87.0,83.0,-25.3125,79.625,-562.0,-874.0,204.0,-93.0,-35.0,100.0,-61.3125,-186.0,-24.5,93682.0,0x683f
1680802048.934154,9135.0,4051.0,236.0,77.4375,-22.375,78.5625,-177.0,-999.0,521.0,196.0,-110.0,342.0,1.0625,-50.125,-22.875,93682.0,0x683f
1680802048.9979699,9138.0,4160.0,276.0,77.6875,-20.4375,77.0,-332.0,-975.0,173.0,-120.0,-79.0,-135.0,25.25,-53.5,-29.0,93682.0,0x683f
1680802049.058004,9206.0,4198.0,376.0,75.1875,-17.875,74.25,-144.0,-1033.0,255.0,150.0,-134.0,-2.0,7.25,-89.125,-15.1875,93682.0,0x683f
1680802049.118861,9230.0,4006.0,190.0,73.0,-15.6875,72.75,-361.0,-1164.0,287.0,-102.0,-262.0,4.0,4.5625,-66.4375,-15.4375,93681.25,0x683f
1680802049.180938,9096.0,4154.0,362.0,72.8125,-15.125,72.0,-130.0,-1102.0,349.0,125.0,-201.0,56.0,22.9375,29.0,17.3125,93681.25,0x683f
1680802049.241882,9176.0,3680.0,-27.0,74.5,-17.375,71.0625,-800.0,-1021.0,-582.0,-507.0,-136.0,-886.0,23.3125,45.5625,14.0625,93681.25,0x683f
1680802049.3022,9156.0,4266.0,426.0,75.5,-19.75,70.125,-193.0,-1023.0,334.0,215.0,-162.0,-36.0,45.625,49.6875,35.0,93681.25,0x683f
1680802049.3627388,9231.0,4239.0,537.0,76.3125,-23.25,67.9375,-102.0,-1153.0,299.0,243.0,-276.0,-90.0,69.75,82.3125,45.875,93681.25,0x683f
1680802049.423323,9106.0,3918.0,143.0,78.0625,-27.5625,65.5,-160.0,-961.0,240.0,299.0,-134.0,-97.0,61.4375,110.9375,40.25,93681.25,0x683f
1680802049.483,9038.0,4077.0,394.0,82.0625,-32.8125,66.9375,-44.0,-688.0,211.0,409.0,80.0,-162.0,24.6875,213.375,26.5625,93692.0,0x683f
1680802049.5433862,9212.0,3793.0,482.0,90.8125,-37.6875,76.125,-330.0,-599.0,-24.0,263.0,167.0,-181.0,-2.625,263.6875,-21.9375,93692.0,0x683f
1680802049.601963,9097.0,3643.0,206.0,103.5625,-38.3125,89.625,-725.0,-685.0,-367.0,-212.0,82.0,-433.0,-13.0,286.9375,-38.0625,93692.0,0x683f
1680802049.662803,9004.0,4109.0,671.0,120.125,-33.75,101.125,-668.0,-597.0,-518.0,-183.0,206.0,-358.0,3.5625,221.875,-62.0,93692.0,0x683f
1680802049.7226381,9066.0,4411.0,710.0,135.0625,-27.4375,106.125,-528.0,-631.0,-562.0,-98.0,206.0,-332.0,10.4375,123.3125,-77.125,93692.0,0x683f
1680802049.7824461,9008.0,4365.0,650.0,145.25,-21.6875,107.125,-349.0,-615.0,-572.0,-2.0,265.0,-268.0,-0.5625,28.875,-78.0625,93692.0,0x683f
1680802049.842026,8772.0,4271.0,413.0,151.1875,-17.6875,107.75,-271.0,-626.0,-378.0,-39.0,252.0,-91.0,-9.125,96.375,-62.3125,93681.5,0x683f
1680802049.900757,8990.0,4163.0,497.0,163.8125,-12.0,109.375,-349.0,-800.0,-358.0,-144.0,104.0,-39.0,0.75,86.5625,-39.5,93681.5,0x683f
1680802049.961396,8873.0,4270.0,436.0,171.875,-9.25,109.625,-61.0,-839.0,-606.0,96.0,71.0,-280.0,-11.4375,104.9375,-10.75,93681.5,0x683f
1680802050.021169,8781.0,4251.0,456.0,175.6875,-7.8125,110.3125,-1077.0,-1689.0,-945.0,-943.0,-778.0,-608.0,-8.6875,-44.6875,-14.9375,93681.5,0x683f
1680802050.080992,8740.0,4265.0,422.0,172.875,-8.3125,110.9375,-31.0,-729.0,-179.0,111.0,176.0,167.0,-27.625,-41.1875,-19.625,93681.5,0x683f
1680802050.140192,8840.0,4338.0,470.0,172.75,-7.625,111.9375,-46.0,-575.0,-183.0,79.0,325.0,182.0,-16.0,11.8125,-25.3125,93681.5,0x683f
1680802050.20327,8880.0,4411.0,567.0,178.1875,-5.25,112.125,-89.0,-856.0,-390.0,15.0,-44.0,-94.0,15.6875,115.8125,-19.875,93681.5,0x683f
1680802050.265472,8853.0,4354.0,516.0,191.3125,-1.0625,111.25,18.0,-960.0,-475.0,-4.0,-60.0,-130.0,28.875,116.375,-16.5625,93680.0,0x683f
1680802050.3244748,8982.0,4469.0,576.0,199.125,1.5625,109.6875,309.0,-1085.0,-158.0,271.0,-162.0,171.0,1.9375,112.25,-24.625,93680.0,0x683f
1680802050.38774,8869.0,4474.0,483.0,210.625,5.0625,109.625,187.0,-912.0,-166.0,10.0,29.0,96.0,0.8125,62.3125,-28.625,93680.0,0x683f
