1680715820.831549,8655.0,2743.0,875.0,60.6875,-36.6875,-72.0625,-522.0,853.0,119.0,65.0,109.0,-128.0,-83.75,31.4375,-1.6875,93764.0,0x683f
1680715820.895274,9214.0,3061.0,964.0,57.3125,-37.625,-67.5,-526.0,781.0,159.0,71.0,63.0,-136.0,-80.5625,14.5,-12.625,93760.5,0x683f
1680715820.957678,9400.0,3010.0,1282.0,55.9375,-38.75,-63.1875,-605.0,688.0,329.0,5.0,-5.0,-13.0,-71.4375,11.4375,-19.4375,93760.5,0x683f
1680715821.018909,9271.0,2858.0,1232.0,55.1875,-40.25,-59.4375,-651.0,666.0,383.0,-14.0,28.0,-2.0,-55.8125,9.6875,-25.5625,93760.5,0x683f
1680715821.082335,9728.0,3055.0,2375.0,56.375,-41.5,-55.1875,-575.0,590.0,495.0,75.0,-4.0,68.0,-35.5,-48.375,-44.0625,93760.5,0x683f
1680715821.144647,9000.0,2837.0,1288.0,59.3125,-42.375,-49.625,-562.0,491.0,488.0,60.0,-59.0,19.0,-24.0,-7.375,-46.75,93760.5,0x683f
1680715821.20711,9816.0,3050.0,1489.0,61.875,-44.3125,-46.3125,-723.0,422.0,477.0,-34.0,-77.0,-10.0,-13.3125,-17.6875,-55.5625,93760.5,0x683f
1680715821.268812,9536.0,2981.0,1321.0,65.5,-45.25,-41.9375,-671.0,380.0,543.0,26.0,-73.0,24.0,-2.8125,-47.9375,-61.9375,93766.5,0x683f
1680715821.337875,9287.0,2667.0,1167.0,70.3125,-46.0,-37.0625,-736.0,364.0,576.0,-30.0,-46.0,33.0,0.0,-35.5625,-63.8125,93766.5,0x683f
1680715821.4008179,9327.0,2719.0,1109.0,74.875,-46.4375,-32.625,-690.0,278.0,636.0,22.0,-78.0,65.0,3.1875,-17.4375,-62.4375,93766.5,0x683f
1680715821.464332,9171.0,2855.0,1045.0,78.875,-48.125,-29.3125,-704.0,245.0,593.0,26.0,-74.0,23.0,7.4375,-2.6875,-49.0,93766.5,0x683f
1680715821.526687,9306.0,2849.0,1117.0,81.8125,-48.5,-26.6875,-685.0,217.0,578.0,61.0,-63.0,7.0,6.1875,-27.625,-40.1875,93766.5,0x683f
1680715821.590095,9176.0,2779.0,971.0,84.6875,-48.3125,-24.1875,-715.0,215.0,604.0,18.0,-48.0,10.0,8.1875,-7.625,-34.5,93766.5,0x683f
1680715821.654302,9625.0,2867.0,1000.0,87.1875,-49.3125,-22.6875,-786.0,231.0,561.0,-43.0,-14.0,-28.0,7.0625,-4.0,-27.1875,93765.25,0x683f
1680715821.721281,9443.0,2575.0,1259.0,89.0625,-49.5,-21.0625,-769.0,207.0,583.0,-11.0,-8.0,-6.0,5.4375,-7.3125,-23.0,93765.25,0x683f
1680715821.784786,9363.0,2620.0,1259.0,90.6875,-49.875,-19.875,-764.0,222.0,569.0,-14.0,7.0,-24.0,4.0,-4.1875,-16.6875,93765.25,0x683f
1680715821.8470762,9528.0,2800.0,1445.0,91.875,-49.6875,-18.875,-717.0,219.0,590.0,30.0,9.0,-10.0,3.625,-6.1875,-15.25,93765.25,0x683f
1680715821.911614,9799.0,2720.0,2387.0,92.9375,-49.625,-18.0625,-741.0,185.0,592.0,5.0,-9.0,-11.0,5.0,-7.625,-13.125,93765.25,0x683f
1680715821.9746811,9571.0,2673.0,1428.0,94.25,-49.75,-17.4375,-744.0,190.0,583.0,4.0,0.0,-20.0,4.25,-2.1875,-10.375,93765.25,0x683f
1680715822.041457,9865.0,2728.0,2378.0,95.0,-49.875,-17.0625,-761.0,182.0,594.0,4.0,-5.0,-14.0,3.75,-2.875,-6.375,93759.25,0x683f
1680715822.104637,9815.0,2953.0,1747.0,95.375,-49.8125,-16.875,-756.0,201.0,592.0,-7.0,17.0,-12.0,1.75,-5.625,-2.8125,93759.25,0x683f
1680715822.1671412,9666.0,2835.0,1602.0,95.5625,-49.6875,-16.8125,-760.0,195.0,604.0,-8.0,9.0,-2.0,1.4375,0.0625,-1.1875,93759.25,0x683f
1680715822.229352,9653.0,2694.0,1461.0,95.875,-49.625,-16.875,-749.0,201.0,591.0,-1.0,16.0,-15.0,2.0,-1.375,-0.875,93759.25,0x683f
1680715822.292702,9657.0,2679.0,1464.0,96.125,-49.6875,-17.0,-757.0,206.0,593.0,-9.0,20.0,-12.0,1.4375,-1.625,-1.5625,93759.25,0x683f
1680715822.3577101,9667.0,2909.0,1599.0,96.3125,-49.4375,-17.0,-821.0,178.0,515.0,-20.0,12.0,-59.0,0.0,-25.8125,-0.25,93759.25,0x683f
1680715822.422838,9778.0,2849.0,2365.0,96.4375,-48.125,-16.5625,-706.0,179.0,641.0,24.0,-8.0,14.0,0.8125,-5.9375,2.8125,93763.75,0x683f
1680715822.487247,9868.0,2710.0,2376.0,96.4375,-48.1875,-17.0,-756.0,205.0,630.0,-25.0,13.0,5.0,0.3125,-0.75,4.1875,93763.75,0x683f
1680715822.550984,9958.0,2836.0,2388.0,96.25,-48.0625,-17.25,-744.0,200.0,604.0,-14.0,5.0,-20.0,0.3125,0.25,4.1875,93763.75,0x683f
1680715822.6161861,9830.0,2859.0,2385.0,95.9375,-48.0625,-17.625,-720.0,218.0,621.0,9.0,19.0,-2.0,-0.0625,2.0,4.25,93763.75,0x683f
1680715822.6776068,9611.0,2888.0,1510.0,95.8125,-48.0625,-18.0,-744.0,228.0,602.0,-14.0,25.0,-19.0,-0.1875,1.3125,3.375,93763.75,0x683f
1680715822.73907,9801.0,2925.0,1615.0,95.75,-48.125,-18.3125,-719.0,199.0,610.0,11.0,-6.0,-9.0,-0.8125,4.75,4.5625,93763.75,0x683f
1680715822.804737,9778.0,2809.0,1639.0,95.3125,-48.625,-19.0,-733.0,163.0,628.0,-38.0,-85.0,2.0,-0.375,16.875,14.0,93760.5,0x683f
1680715822.8682702,10190.0,3036.0,2260.0,94.5625,-48.375,-20.375,-858.0,-52.0,445.0,20.0,-288.0,-102.0,19.6875,-63.5,10.8125,93760.5,0x683f
1680715822.9335501,10203.0,3093.0,2071.0,93.75,-45.5,-22.8125,-627.0,-59.0,574.0,69.0,-336.0,-57.0,30.0625,-5.0,61.625,93760.5,0x683f
1680715822.995944,9485.0,2777.0,1301.0,89.125,-44.1875,-28.1875,-625.0,-16.0,626.0,47.0,-355.0,40.0,1.875,74.0625,96.4375,93760.5,0x683f
1680715823.065022,9048.0,2858.0,1291.0,81.75,-45.125,-36.375,-593.0,145.0,531.0,102.0,-275.0,-16.0,-25.125,88.9375,112.1875,93760.5,0x683f
1680715823.127926,9447.0,3180.0,1128.0,71.5,-45.75,-44.625,-643.0,304.0,403.0,44.0,-208.0,-55.0,-31.9375,100.0625,91.8125,93760.5,0x683f
1680715823.1931598,9419.0,3100.0,1014.0,65.8125,-45.9375,-48.75,-460.0,402.0,239.0,256.0,-99.0,-198.0,-11.1875,37.0,10.9375,93769.75,0x683f
1680715823.256871,9353.0,3093.0,618.0,67.3125,-49.75,-49.3125,-412.0,470.0,160.0,335.0,-4.0,-262.0,5.25,77.375,-105.25,93769.75,0x683f
1680715823.32218,8452.0,2106.0,722.0,74.6875,-60.3125,-47.6875,-818.0,284.0,173.0,51.0,-45.0,-138.0,11.5,100.5625,-209.625,93769.75,0x683f
1680715823.39092,8401.0,2768.0,399.0,87.75,-73.125,-32.1875,-1055.0,65.0,13.0,-115.0,-52.0,-237.0,32.3125,110.375,-250.4375,93769.75,0x683f
1680715823.4571872,8832.0,2905.0,603.0,110.125,-78.0,53.4375,-1322.0,-156.0,115.0,-448.0,-20.0,-45.0,64.1875,61.125,-240.0625,93769.75,0x683f
1680715823.519202,8646.0,2818.0,518.0,127.6875,-67.25,76.1875,-1057.0,-205.0,177.0,-165.0,192.0,92.0,81.5,67.5,-203.625,93769.75,0x683f
1680715823.583833,8685.0,2983.0,677.0,144.8125,-56.5,83.8125,-975.0,-517.0,69.0,-170.0,31.0,31.0,67.9375,81.5625,-191.9375,93770.0,0x683f
1680715823.644934,8781.0,3076.0,840.0,167.6875,-43.3125,89.0625,-884.0,-707.0,38.0,-195.0,-64.0,56.0,75.8125,129.1875,-165.9375,93770.0,0x683f
1680715823.7079942,9112.0,3608.0,711.0,187.5625,-34.625,92.5625,-730.0,-883.0,-11.0,-173.0,-82.0,-10.0,85.875,226.1875,-130.0,93770.0,0x683f
1680715823.770234,9380.0,3871.0,908.0,204.1875,-28.5625,94.5625,-756.0,-902.0,-273.0,-303.0,-36.0,-204.0,74.0,141.4375,-99.8125,93770.0,0x683f
1680715823.833935,9070.0,3683.0,925.0,216.3125,-22.4375,93.0625,-660.0,-982.0,-144.0,-296.0,-33.0,-100.0,44.5,30.625,-90.875,93770.0,0x683f
1680715823.898753,9663.0,4227.0,920.0,224.875,-17.1875,92.1875,-625.0,-987.0,-197.0,-339.0,-53.0,-176.0,3.5,47.9375,-44.0625,93770.0,0x683f
1680715823.9610581,9210.0,3992.0,749.0,226.5625,-16.0625,92.875,-525.0,-986.0,-127.0,-253.0,-45.0,-79.0,-20.375,-29.5625,0.3125,93771.0,0x683f
1680715824.023415,9263.0,4024.0,723.0,223.9375,-16.25,93.625,-288.0,-860.0,-34.0,-14.0,79.0,25.0,-25.125,-55.25,-2.9375,93771.0,0x683f
1680715824.084783,8897.0,3696.0,516.0,220.0,-15.75,93.9375,-206.0,-886.0,-80.0,99.0,22.0,-28.0,-22.875,-62.0,-27.3125,93771.0,0x683f
1680715824.150294,9209.0,3678.0,757.0,218.5625,-14.1875,94.6875,-263.0,-1017.0,-119.0,-37.0,-66.0,-39.0,-26.0,-25.875,-24.8125,93771.0,0x683f
1680715824.2118368,8985.0,3553.0,822.0,217.75,-13.375,95.9375,-329.0,-893.0,-126.0,-101.0,55.0,-27.0,-31.25,-24.5,-7.875,93771.0,0x683f
1680715824.279018,8912.0,3350.0,757.0,215.0625,-13.3125,96.8125,-242.0,-923.0,-24.0,-16.0,23.0,88.0,-10.5625,-55.625,-7.375,93771.0,0x683f
1680715824.343926,8623.0,3115.0,791.0,212.0625,-13.25,96.3125,-249.0,-992.0,-60.0,-46.0,-45.0,17.0,7.5,-24.375,-2.1875,93771.25,0x683f
1680715824.408132,8560.0,3233.0,638.0,210.5625,-13.75,95.5,-321.0,-937.0,-146.0,-94.0,25.0,-58.0,4.5625,-15.1875,12.3125,93771.25,0x683f
1680715824.472815,8987.0,3452.0,684.0,208.4375,-14.5625,95.25,-334.0,-879.0,-116.0,-84.0,64.0,-30.0,-4.6875,-43.6875,9.9375,93771.25,0x683f
1680715824.5353432,8618.0,3125.0,860.0,203.5,-14.8125,94.1875,-245.0,-988.0,-66.0,27.0,-46.0,28.0,4.3125,-83.0625,-17.3125,93771.25,0x683f
1680715824.60111,8578.0,3127.0,866.0,201.1875,-14.3125,93.1875,-235.0,-950.0,0.0,-8.0,26.0,55.0,2.4375,-15.25,-3.625,93771.25,0x683f
1680715824.664659,8996.0,3430.0,674.0,200.3125,-14.5,93.0,-250.0,-923.0,-27.0,-5.0,24.0,23.0,-3.375,-4.8125,6.3125,93771.25,0x683f
1680715824.725622,8598.0,3121.0,844.0,200.0625,-14.6875,93.0,-277.0,-950.0,-35.0,-46.0,0.0,7.0,6.0625,11.6875,1.4375,93774.5,0x683f
1680715824.786007,9054.0,3457.0,721.0,201.0,-14.75,92.875,-364.0,-938.0,-52.0,-115.0,12.0,11.0,2.5,4.4375,0.875,93774.5,0x683f
1680715824.8486469,8624.0,3124.0,862.0,200.6875,-14.75,92.75,-311.0,-936.0,-12.0,-40.0,17.0,48.0,-0.8125,-14.1875,-1.6875,93774.5,0x683f
1680715824.909983,8649.0,3143.0,826.0,200.125,-14.625,92.625,-274.0,-936.0,-16.0,-26.0,10.0,27.0,0.3125,-6.5625,-2.25,93774.5,0x683f
1680715824.9712489,8656.0,3149.0,874.0,199.9375,-14.625,92.4375,-292.0,-927.0,-33.0,-44.0,19.0,7.0,0.9375,-2.5625,-2.3125,93774.5,0x683f
1680715825.038879,8659.0,3175.0,860.0,199.5625,-14.75,92.3125,-283.0,-930.0,-20.0,-36.0,14.0,20.0,-0.0625,-0.6875,-0.6875,93774.5,0x683f
1680715825.1008372,8628.0,3150.0,803.0,199.375,-15.0,92.1875,-293.0,-932.0,-19.0,-42.0,17.0,12.0,1.0,1.9375,0.25,93771.5,0x683f
1680715825.162507,8629.0,3159.0,859.0,200.625,-15.1875,92.125,-293.0,-931.0,-31.0,-32.0,12.0,3.0,-0.25,-0.1875,-0.1875,93771.5,0x683f
1680715825.225634,8588.0,3120.0,814.0,201.8125,-15.3125,92.0625,-282.0,-938.0,-19.0,-21.0,3.0,13.0,-0.25,-1.5625,-0.8125,93771.5,0x683f
1680715825.288467,8601.0,3114.0,812.0,201.6875,-15.375,92.0,-285.0,-941.0,-17.0,-22.0,5.0,16.0,0.0625,1.3125,-0.125,93771.5,0x683f
1680715825.351394,8604.0,3154.0,808.0,201.6875,-15.4375,92.0,-290.0,-940.0,-20.0,-28.0,4.0,12.0,0.125,0.5625,-1.3125,93771.5,0x683f
1680715825.4129689,8521.0,3037.0,759.0,201.6875,-15.5,91.9375,-300.0,-939.0,-22.0,-38.0,4.0,9.0,0.8125,0.5,-0.9375,93771.5,0x683f
1680715825.475071,8581.0,3146.0,806.0,201.5625,-15.625,91.8125,-296.0,-938.0,-25.0,-31.0,5.0,5.0,0.625,-0.9375,-0.3125,93767.0,0x683f
1680715825.538213,8589.0,3153.0,834.0,201.375,-15.75,91.75,-288.0,-936.0,-19.0,-21.0,10.0,9.0,0.75,-1.625,0.375,93767.0,0x683f
1680715825.600805,8522.0,3040.0,743.0,201.25,-15.8125,91.625,-282.0,-934.0,-18.0,-14.0,8.0,9.0,0.5625,-0.625,0.4375,93767.0,0x683f
1680715825.663885,8584.0,3132.0,828.0,201.125,-15.875,91.625,-289.0,-934.0,-23.0,-20.0,8.0,3.0,0.25,-1.9375,0.375,93767.0,0x683f
1680715825.728601,8570.0,3116.0,800.0,200.9375,-15.9375,91.5625,-289.0,-935.0,-13.0,-18.0,7.0,10.0,0.1875,-2.625,0.375,93767.0,0x683f
1680715825.791233,8520.0,3008.0,782.0,200.75,-16.0,91.5,-285.0,-936.0,-16.0,-14.0,5.0,8.0,0.0625,-1.0,0.5625,93767.0,0x683f
1680715825.8546681,8510.0,2995.0,710.0,200.625,-16.0625,91.4375,-287.0,-935.0,-11.0,-16.0,6.0,12.0,0.3125,-0.4375,0.25,93764.0,0x683f
1680715825.918997,8523.0,3070.0,704.0,200.5625,-16.0625,91.4375,-301.0,-933.0,-18.0,-28.0,8.0,3.0,0.625,-0.4375,0.125,93764.0,0x683f
1680715825.979973,8589.0,3126.0,827.0,200.375,-16.1875,91.375,-292.0,-935.0,-11.0,-18.0,5.0,10.0,0.0625,-2.125,-0.4375,93764.0,0x683f
1680715826.041155,8617.0,3144.0,810.0,200.1875,-16.1875,91.25,-284.0,-938.0,-10.0,-10.0,2.0,10.0,0.1875,-2.0,-0.75,93764.0,0x683f
1680715826.103272,8513.0,3015.0,719.0,200.125,-16.1875,91.25,-295.0,-937.0,-11.0,-21.0,4.0,9.0,-0.0625,-2.5625,-0.5625,93764.0,0x683f
1680715826.1662972,8597.0,3134.0,745.0,199.9375,-16.25,91.1875,-288.0,-933.0,-10.0,-14.0,5.0,5.0,-0.125,-1.0,0.4375,93764.0,0x683f
1680715826.228906,8561.0,3061.0,719.0,199.875,-16.25,91.125,-294.0,-937.0,-16.0,-18.0,3.0,3.0,0.1875,-1.6875,0.125,93777.25,0x683f
1680715826.290634,8586.0,3113.0,795.0,199.75,-16.3125,91.125,-288.0,-938.0,-6.0,-12.0,2.0,12.0,0.0,-2.125,-0.25,93777.25,0x683f
1680715826.350911,8628.0,3147.0,808.0,199.625,-16.3125,91.0625,-291.0,-937.0,-11.0,-15.0,2.0,6.0,0.125,-1.6875,-1.0,93777.25,0x683f
1680715826.410688,8607.0,3142.0,800.0,199.5,-16.3125,91.0,-284.0,-936.0,-5.0,-8.0,4.0,11.0,-0.5625,-2.3125,-1.125,93777.25,0x683f
1680715826.474041,8415.0,2958.0,761.0,199.4375,-16.25,91.0,-288.0,-936.0,-8.0,-13.0,4.0,8.0,-0.25,-0.875,-0.5,93777.25,0x683f
1680715826.53615,8566.0,3057.0,731.0,199.4375,-16.3125,91.0,-297.0,-938.0,-12.0,-20.0,2.0,8.0,0.0,-0.0625,-0.625,93777.25,0x683f
1680715826.600874,9027.0,3477.0,697.0,199.375,-16.3125,90.9375,-292.0,-936.0,-7.0,-16.0,3.0,8.0,0.125,-0.875,0.1875,93764.75,0x683f
1680715826.663475,8550.0,3095.0,712.0,199.3125,-16.3125,90.9375,-287.0,-938.0,-11.0,-10.0,1.0,4.0,-0.125,-0.3125,0.5625,93764.75,0x683f
1680715826.7286248,8560.0,3059.0,730.0,199.25,-16.375,90.9375,-286.0,-930.0,-6.0,-9.0,10.0,7.0,0.0625,-0.4375,0.6875,93764.75,0x683f
1680715826.7924962,8573.0,3145.0,763.0,199.1875,-16.4375,90.875,-288.0,-940.0,-7.0,-10.0,0.0,8.0,-0.0625,-0.1875,0.25,93764.75,0x683f
1680715826.8579898,8538.0,3068.0,736.0,199.125,-16.4375,90.875,-288.0,-936.0,-12.0,-8.0,4.0,3.0,-0.0625,-0.6875,0.25,93764.75,0x683f
1680715826.920126,8528.0,3096.0,714.0,199.0625,-16.5,90.875,-286.0,-935.0,-9.0,-7.0,4.0,4.0,0.0625,-1.625,0.0625,93764.75,0x683f
1680715826.983871,8954.0,3407.0,581.0,198.9375,-16.5,90.8125,-282.0,-936.0,-12.0,-3.0,3.0,1.0,0.0625,-0.5625,-0.125,93768.0,0x683f
1680715827.045949,9023.0,3516.0,679.0,198.9375,-16.5,90.8125,-285.0,-936.0,-10.0,-7.0,4.0,8.0,0.0625,-0.0625,-0.25,93768.0,0x683f
1680715827.108115,9074.0,3571.0,755.0,198.9375,-16.5,90.8125,-292.0,-937.0,-9.0,-14.0,2.0,4.0,0.1875,1.0,0.125,93768.0,0x683f
1680715827.170053,8502.0,3075.0,799.0,199.0,-16.5,90.8125,-288.0,-938.0,-5.0,-9.0,1.0,8.0,0.625,0.25,-0.125,93768.0,0x683f
1680715827.232856,8583.0,3166.0,764.0,199.0625,-16.5,90.8125,-296.0,-938.0,-11.0,-17.0,1.0,2.0,0.8125,1.3125,0.0625,93768.0,0x683f
1680715827.297488,8533.0,3044.0,701.0,199.0625,-16.5,90.75,-292.0,-938.0,-9.0,-13.0,3.0,6.0,0.5625,-0.25,0.25,93768.0,0x683f
1680715827.36083,8621.0,3152.0,861.0,199.0625,-16.5,90.75,-292.0,-934.0,-7.0,-12.0,4.0,6.0,0.6875,-1.25,-0.0625,93775.5,0x683f
1680715827.4227772,8550.0,3042.0,710.0,199.0,-16.5,90.75,-285.0,-933.0,-6.0,-6.0,6.0,6.0,0.0,0.1875,-0.4375,93775.5,0x683f
1680715827.485801,8471.0,2976.0,788.0,199.0,-16.4375,90.75,-298.0,-937.0,-7.0,-20.0,2.0,4.0,0.0625,-0.875,-0.375,93775.5,0x683f
1680715827.548688,8418.0,2968.0,763.0,198.9375,-16.4375,90.75,-287.0,-937.0,-6.0,-9.0,2.0,5.0,0.5,-2.375,0.0,93775.5,0x683f
1680715827.610813,8586.0,3140.0,795.0,198.875,-16.4375,90.6875,-288.0,-938.0,-7.0,-11.0,0.0,5.0,0.625,-0.9375,-0.3125,93775.5,0x683f
1680715827.67415,8415.0,2966.0,718.0,198.8125,-16.4375,90.6875,-277.0,-941.0,3.0,0.0,0.0,15.0,0.3125,-0.375,0.5625,93775.5,0x683f
1680715827.735894,8352.0,2823.0,662.0,198.8125,-16.5,90.6875,-288.0,-940.0,-3.0,-9.0,1.0,4.0,0.75,3.125,0.875,93767.0,0x683f
1680715827.800669,8556.0,3086.0,688.0,198.9375,-16.5625,90.6875,-300.0,-932.0,-11.0,-19.0,7.0,0.0,0.3125,1.8125,0.8125,93767.0,0x683f
1680715827.861311,8355.0,2866.0,687.0,200.625,-16.625,90.75,-307.0,-929.0,-10.0,-27.0,7.0,-1.0,-0.0625,-0.5,0.375,93767.0,0x683f
1680715827.926674,8437.0,2988.0,729.0,200.375,-16.6875,90.75,-306.0,-934.0,-21.0,-23.0,4.0,-8.0,-1.5625,-6.1875,0.25,93767.0,0x683f
1680715827.993809,8521.0,3116.0,775.0,199.8125,-16.75,90.75,-287.0,-934.0,8.0,-4.0,4.0,20.0,-2.0,-5.875,0.9375,93767.0,0x683f
1680715828.05772,8537.0,3064.0,671.0,199.5,-16.8125,90.6875,-304.0,-931.0,-8.0,-23.0,6.0,4.0,-1.0,-2.75,0.125,93767.0,0x683f
1680715828.121044,8889.0,3339.0,391.0,199.0625,-16.9375,90.6875,-318.0,-930.0,-20.0,-31.0,7.0,-9.0,-1.9375,-7.5,1.875,93762.75,0x683f
1680715828.183284,8979.0,3276.0,525.0,198.0625,-17.0625,90.6875,-418.0,-951.0,-33.0,-132.0,-21.0,-13.0,-10.375,-36.5625,-0.4375,93762.75,0x683f
1680715828.252758,8479.0,3030.0,497.0,192.625,-17.875,90.1875,-551.0,-1047.0,8.0,-250.0,-114.0,12.0,-11.1875,-73.625,25.75,93762.75,0x683f
1680715828.319176,8676.0,3265.0,474.0,185.6875,-21.125,88.625,-663.0,-1069.0,34.0,-309.0,-155.0,13.0,2.25,-83.125,89.4375,93762.75,0x683f
1680715828.384695,8628.0,2859.0,489.0,175.25,-28.8125,86.5,-778.0,-1017.0,37.0,-280.0,-144.0,-11.0,-3.75,-40.875,143.625,93762.75,0x683f
1680715828.4490812,8898.0,2962.0,410.0,163.625,-39.6875,86.0,-975.0,-900.0,0.0,-339.0,-123.0,-57.0,-32.75,-37.875,175.5,93762.75,0x683f
1680715828.510226,8748.0,2582.0,459.0,151.25,-50.625,85.625,-1042.0,-681.0,-3.0,-283.0,-61.0,-49.0,-40.125,-15.3125,201.6875,93765.75,0x683f
1680715828.57324,8805.0,2573.0,645.0,138.625,-60.875,84.5,-1096.0,-489.0,-7.0,-216.0,-49.0,-59.0,-42.3125,-42.6875,227.3125,93765.75,0x683f
1680715828.6350021,8720.0,2619.0,689.0,119.0,-75.8125,69.125,-1005.0,-232.0,59.0,-20.0,0.0,-30.0,-35.6875,-79.5625,239.1875,93765.75,0x683f
1680715828.6977658,8827.0,2620.0,652.0,101.5625,-78.375,-7.3125,-885.0,10.0,159.0,134.0,0.0,-44.0,-24.125,-113.3125,202.5,93765.75,0x683f
1680715828.759126,9688.0,3329.0,1065.0,92.5,-70.625,-30.5625,-792.0,171.0,165.0,123.0,-17.0,-129.0,-18.4375,-96.4375,158.0625,93765.75,0x683f
1680715828.824756,9821.0,3427.0,1369.0,84.625,-61.25,-37.1875,-706.0,0.0,415.0,18.0,140.0,-75.0,-7.125,-100.75,123.5625,93765.75,0x683f
1680715828.891625,9180.0,3055.0,1198.0,80.25,-49.9375,-35.6875,-414.0,382.0,409.0,285.0,61.0,-125.0,3.1875,-104.1875,35.6875,93769.75,0x683f
1680715828.9616299,8968.0,2784.0,1197.0,80.625,-45.5625,-34.4375,-537.0,337.0,444.0,163.0,-50.0,-121.0,19.9375,-35.8125,-3.875,93769.75,0x683f
1680715829.0501351,9495.0,2832.0,1250.0,84.375,-44.8125,-33.375,-564.0,192.0,379.0,147.0,-251.0,-128.0,38.75,-39.375,-60.875,93769.75,0x683f
1680715829.119595,9290.0,2921.0,1163.0,91.0625,-46.4375,-31.5,-644.0,61.0,449.0,66.0,-292.0,-126.0,44.125,2.6875,-77.4375,93769.75,0x683f
1680715829.183973,9181.0,2724.0,1349.0,97.1875,-50.1875,-30.5625,-685.0,-31.0,487.0,41.0,-335.0,-55.0,43.1875,63.5625,-58.5625,93769.75,0x683f
1680715829.244638,9297.0,2686.0,1341.0,100.0,-56.5,-34.0625,-783.0,21.0,456.0,-39.0,-264.0,-14.0,25.9375,106.8125,-20.25,93769.75,0x683f
1680715829.3090298,9168.0,2636.0,1323.0,99.75,-60.5625,-38.875,-937.0,166.0,294.0,-86.0,-143.0,-114.0,1.625,66.8125,-3.9375,93762.5,0x683f
1680715829.3746638,9107.0,2629.0,1310.0,99.9375,-61.875,-39.9375,-909.0,115.0,252.0,21.0,-134.0,-70.0,7.3125,-45.25,-13.5,93762.5,0x683f
1680715829.4398642,9164.0,2658.0,1349.0,101.125,-60.5625,-36.3125,-942.0,227.0,465.0,-138.0,-54.0,42.0,-1.1875,-6.5,1.5,93762.5,0x683f
1680715829.501974,9159.0,2656.0,1343.0,100.875,-59.8125,-35.3125,-927.0,227.0,355.0,-79.0,-57.0,-46.0,-8.25,-28.625,1.125,93762.5,0x683f
1680715829.5655391,9487.0,2742.0,1417.0,100.5625,-58.625,-33.5625,-831.0,196.0,394.0,5.0,-85.0,-31.0,-13.375,-3.5,9.5625,93762.5,0x683f
1680715829.6313002,9513.0,2775.0,1347.0,99.3125,-58.375,-33.25,-855.0,197.0,397.0,-11.0,-86.0,-32.0,-17.5,-3.25,20.4375,93770.0,0x683f
1680715829.693343,9488.0,2794.0,1244.0,97.0625,-57.75,-33.1875,-846.0,219.0,431.0,-24.0,-73.0,-7.0,-22.0625,1.125,29.0625,93770.0,0x683f
1680715829.7580118,9568.0,2838.0,1270.0,94.625,-57.4375,-34.5,-840.0,264.0,440.0,-23.0,-8.0,5.0,-25.25,20.625,35.5,93770.0,0x683f
1680715829.81994,9349.0,2815.0,1161.0,91.4375,-57.0625,-36.375,-833.0,274.0,402.0,-4.0,-11.0,-31.0,-26.5625,16.875,35.375,93770.0,0x683f
1680715829.882731,9897.0,3333.0,1374.0,87.6875,-56.5,-38.5625,-842.0,296.0,374.0,1.0,-48.0,-34.0,-26.75,5.0625,37.75,93770.0,0x683f
1680715829.946968,9120.0,2793.0,1220.0,83.625,-55.1875,-40.3125,-816.0,295.0,390.0,-10.0,-66.0,-35.0,-25.125,6.5625,44.875,93770.0,0x683f
1680715830.009668,9605.0,3134.0,1360.0,80.125,-54.3125,-41.75,-822.0,305.0,418.0,-12.0,-72.0,5.0,-20.875,7.625,55.25,93761.5,0x683f
1680715830.0716958,9704.0,3121.0,1442.0,76.75,-52.75,-43.8125,-858.0,305.0,399.0,-84.0,-120.0,-26.0,-12.125,7.8125,66.0625,93761.5,0x683f
1680715830.1340292,9779.0,3451.0,1228.0,71.3125,-49.625,-48.0625,-799.0,370.0,435.0,-52.0,-102.0,11.0,1.25,9.1875,64.625,93761.5,0x683f
1680715830.1959648,9287.0,2938.0,1173.0,67.875,-47.0625,-51.3125,-725.0,513.0,401.0,-6.0,-7.0,-15.0,15.6875,-7.875,57.8125,93761.5,0x683f
1680715830.2575748,9420.0,3311.0,1287.0,66.3125,-43.875,-53.75,-663.0,594.0,327.0,58.0,62.0,-79.0,44.0625,-44.125,42.5,93761.5,0x683f
1680715830.318382,9149.0,3082.0,1053.0,67.0625,-40.1875,-55.4375,-614.0,688.0,322.0,10.0,64.0,-103.0,63.9375,-71.9375,31.125,93761.5,0x683f
1680715830.383966,9466.0,3051.0,1587.0,70.25,-36.0625,-56.4375,-511.0,692.0,449.0,54.0,24.0,8.0,85.375,-134.6875,10.625,93761.5,0x683f
1680715830.447619,8925.0,2680.0,770.0,76.8125,-30.5625,-57.125,-369.0,805.0,402.0,105.0,93.0,-48.0,82.0625,-111.4375,-9.3125,93770.25,0x683f
1680715830.509643,9632.0,3265.0,1005.0,81.75,-28.8125,-59.0625,-365.0,840.0,528.0,106.0,99.0,92.0,69.6875,-33.3125,-10.5625,93770.25,0x683f
1680715830.5713038,9410.0,3152.0,1125.0,83.25,-29.25,-62.6875,-428.0,844.0,196.0,54.0,81.0,-185.0,47.75,38.625,-8.0625,93770.25,0x683f
