1680715430.588959,8973.0,3244.0,1134.0,128.6875,-7.875,-59.6875,67.0,998.0,275.0,202.0,159.0,-213.0,3.6875,72.3125,-111.3125,93766.75,0x683f
1680715430.6489449,9147.0,3354.0,907.0,129.25,-17.4375,-60.5,-411.0,908.0,60.0,-123.0,79.0,-469.0,-20.125,208.25,-75.625,93766.75,0x683f
1680715430.71161,8731.0,3088.0,879.0,125.5625,-25.5,-61.3125,-530.0,823.0,-149.0,-149.0,38.0,-544.0,-77.6875,191.8125,-13.875,93766.75,0x683f
1680715430.773141,9544.0,3312.0,1079.0,120.8125,-28.5,-59.6875,-321.0,815.0,538.0,136.0,74.0,87.0,-24.25,-165.125,-14.375,93766.75,0x683f
1680715430.836237,9119.0,3007.0,1044.0,122.5,-26.5625,-56.375,-534.0,737.0,527.0,-96.0,7.0,40.0,-18.75,3.5,10.25,93766.75,0x683f
1680715430.897074,9245.0,3029.0,1067.0,118.5,-25.875,-55.6875,-396.0,829.0,379.0,32.0,100.0,-117.0,-48.1875,51.875,41.625,93766.75,0x683f
1680715430.959116,8566.0,2873.0,1144.0,112.0625,-26.0625,-54.8125,-310.0,913.0,377.0,121.0,193.0,-129.0,-78.5625,114.8125,58.75,93761.75,0x683f
1680715431.019983,8551.0,2752.0,1079.0,103.5625,-27.75,-54.0,-462.0,785.0,288.0,-2.0,86.0,-222.0,-89.625,108.3125,52.875,93761.75,0x683f
1680715431.080271,9051.0,2865.0,763.0,96.1875,-28.75,-52.0625,-296.0,830.0,379.0,179.0,157.0,-151.0,-92.875,100.9375,40.75,93761.75,0x683f
1680715431.146006,8834.0,2745.0,1070.0,88.8125,-31.5625,-50.0625,-549.0,694.0,393.0,-28.0,61.0,-144.0,-100.375,104.0,15.5625,93761.75,0x683f
1680715431.2099898,9100.0,2965.0,844.0,84.0625,-33.9375,-45.5625,-502.0,560.0,633.0,45.0,-20.0,64.0,-86.5,40.5,-6.625,93761.75,0x683f
1680715431.274925,9021.0,2867.0,1089.0,81.4375,-36.4375,-42.5,-652.0,555.0,523.0,-90.0,-4.0,-79.0,-67.6875,46.125,-8.5,93761.75,0x683f
1680715431.338989,9547.0,3080.0,1282.0,79.8125,-38.0,-38.9375,-557.0,456.0,682.0,46.0,-28.0,82.0,-50.625,1.875,-22.5,93765.25,0x683f
1680715431.4029162,9106.0,2858.0,1190.0,80.0625,-39.625,-35.875,-801.0,440.0,484.0,-85.0,-62.0,-121.0,-34.5625,-42.5625,-49.375,93765.25,0x683f
1680715431.463904,9697.0,2854.0,1017.0,83.875,-36.9375,-29.8125,-411.0,288.0,752.0,171.0,-92.0,61.0,-30.875,-67.0,-57.8125,93765.25,0x683f
1680715431.5262861,9538.0,2727.0,1175.0,88.0,-34.625,-23.625,-473.0,211.0,817.0,83.0,-112.0,78.0,-29.4375,-88.75,-67.5,93765.25,0x683f
1680715431.5871592,9444.0,2745.0,1009.0,91.4375,-33.625,-18.9375,-540.0,105.0,791.0,2.0,-160.0,19.0,-32.125,16.4375,-46.0625,93765.25,0x683f
1680715431.653412,9337.0,2582.0,3882.0,92.875,-34.8125,-16.0625,-665.0,140.0,731.0,-103.0,-80.0,-24.0,-12.0625,-18.5625,-37.5,93765.25,0x683f
1680715431.716149,9519.0,2724.0,1044.0,94.875,-33.75,-13.8125,-547.0,134.0,748.0,-3.0,-56.0,-45.0,-4.125,-19.125,-31.5,93764.75,0x683f
1680715431.779072,9598.0,2670.0,1284.0,96.9375,-33.25,-12.1875,-569.0,132.0,741.0,-31.0,-40.0,-60.0,1.0625,-10.1875,-28.25,93764.75,0x683f
1680715431.843282,9869.0,2725.0,1524.0,97.875,-33.5625,-11.25,-515.0,131.0,759.0,29.0,-25.0,-36.0,3.0625,-3.25,-29.5,93764.75,0x683f
1680715431.9070752,9865.0,2759.0,1475.0,99.1875,-33.8125,-10.375,-563.0,133.0,746.0,-15.0,-11.0,-54.0,-1.75,3.5,-21.375,93764.75,0x683f
1680715431.969114,9934.0,2750.0,1572.0,100.3125,-34.125,-9.5,-503.0,89.0,815.0,47.0,-43.0,15.0,2.25,-1.6875,-24.5625,93764.75,0x683f
1680715432.032866,9915.0,2885.0,1592.0,101.4375,-34.8125,-9.0,-847.0,-26.0,678.0,-205.0,-125.0,-303.0,6.5625,-16.8125,-6.625,93764.75,0x683f
1680715432.105341,9833.0,2706.0,1501.0,101.875,-32.375,-8.375,-377.0,103.0,889.0,143.0,-15.0,67.0,-1.1875,-19.125,-6.375,93762.75,0x683f
1680715432.1718678,9091.0,2623.0,3579.0,101.9375,-31.6875,-8.1875,-561.0,124.0,827.0,-14.0,-34.0,13.0,2.25,-2.5,-3.5,93762.75,0x683f
1680715432.2342231,9851.0,2838.0,1562.0,101.75,-32.0,-8.4375,-510.0,111.0,798.0,10.0,-11.0,-22.0,4.0625,8.3125,-3.9375,93762.75,0x683f
1680715432.299245,9863.0,2762.0,1565.0,101.875,-32.4375,-8.5,-573.0,91.0,820.0,-46.0,-31.0,2.0,2.0,7.875,-5.4375,93762.75,0x683f
1680715432.369163,9891.0,2800.0,1539.0,101.75,-33.875,-8.8125,-479.0,22.0,751.0,65.0,-112.0,-78.0,3.75,48.6875,7.0625,93762.75,0x683f
1680715432.433196,9663.0,2706.0,1404.0,101.0,-36.8125,-9.9375,-548.0,-41.0,715.0,30.0,-193.0,-65.0,8.0625,48.625,17.9375,93762.75,0x683f
1680715432.4967449,9655.0,2610.0,1291.0,99.8125,-39.375,-12.0,-372.0,4.0,581.0,226.0,-148.0,-142.0,17.875,55.625,18.0,93765.75,0x683f
1680715432.5604868,9600.0,2815.0,1170.0,98.4375,-42.4375,-14.4375,-568.0,-217.0,606.0,123.0,-388.0,-110.0,12.875,38.1875,23.0625,93765.75,0x683f
1680715432.624972,9172.0,2908.0,1114.0,95.375,-46.1875,-18.8125,-692.0,-89.0,398.0,15.0,-308.0,-244.0,-1.75,84.9375,35.9375,93765.75,0x683f
1680715432.687277,9406.0,3171.0,993.0,92.8125,-49.0625,-20.875,-714.0,56.0,457.0,26.0,-172.0,-142.0,-15.625,52.375,16.0625,93765.75,0x683f
1680715432.750277,8910.0,2814.0,1118.0,92.5625,-51.8125,-20.1875,-575.0,49.0,376.0,199.0,-134.0,-129.0,-33.375,76.4375,-49.9375,93765.75,0x683f
1680715432.816737,9151.0,2745.0,639.0,96.625,-59.75,-13.5,-687.0,200.0,569.0,152.0,42.0,-43.0,-4.25,100.0625,-110.4375,93765.75,0x683f
1680715432.8798988,8676.0,2467.0,886.0,105.4375,-66.9375,2.0625,-733.0,-36.0,204.0,169.0,-22.0,-178.0,18.3125,122.3125,-176.375,93770.5,0x683f
1680715432.94503,9374.0,3119.0,872.0,117.875,-71.6875,35.9375,-1051.0,-173.0,229.0,-120.0,7.0,-18.0,41.5625,129.625,-205.5625,93770.5,0x683f
1680715433.008037,8937.0,3176.0,792.0,136.8125,-62.375,64.0625,-814.0,-346.0,158.0,51.0,61.0,-58.0,61.375,34.1875,-238.8125,93770.5,0x683f
1680715433.073366,8758.0,2944.0,789.0,158.125,-49.0625,75.0,-957.0,-633.0,43.0,-156.0,-7.0,-90.0,66.0625,92.75,-228.75,93770.5,0x683f
1680715433.142328,8676.0,3302.0,603.0,175.0,-40.0,80.8125,-1079.0,-923.0,-101.0,-470.0,-162.0,-209.0,60.4375,183.1875,-200.375,93770.5,0x683f
1680715433.207969,8697.0,3418.0,684.0,198.625,-26.5625,84.1875,-659.0,-1018.0,-22.0,-191.0,-168.0,-90.0,36.8125,85.125,-176.8125,93770.5,0x683f
1680715433.27227,8632.0,3227.0,834.0,216.0625,-16.5,85.6875,-587.0,-1162.0,-57.0,-333.0,-268.0,-144.0,11.9375,113.8125,-136.6875,93770.75,0x683f
1680715433.335875,8974.0,3544.0,1112.0,225.3125,-11.9375,86.5,-607.0,-1089.0,-79.0,-411.0,-130.0,-134.0,-1.125,92.6875,-53.75,93770.75,0x683f
1680715433.397387,9492.0,3863.0,954.0,230.875,-11.3125,88.0625,-510.0,-1006.0,-1.0,-282.0,-40.0,-5.0,-15.9375,62.875,38.25,93770.75,0x683f
1680715433.462921,8788.0,3333.0,576.0,231.625,-14.25,89.75,-353.0,-900.0,117.0,-72.0,38.0,140.0,1.3125,29.375,29.875,93770.75,0x683f
1680715433.526007,9064.0,3603.0,976.0,232.0,-15.5625,89.875,-250.0,-890.0,105.0,12.0,54.0,104.0,10.4375,21.5625,9.5625,93770.75,0x683f
1680715433.593153,8993.0,3540.0,1132.0,232.5625,-15.875,89.625,-312.0,-930.0,17.0,-43.0,12.0,12.0,2.9375,-1.5,2.5625,93770.75,0x683f
1680715433.658327,8957.0,3446.0,1025.0,231.9375,-16.0,89.3125,-245.0,-947.0,5.0,32.0,-3.0,0.0,0.25,-15.875,0.1875,93772.5,0x683f
1680715433.721857,9191.0,3667.0,1093.0,231.5625,-16.0,89.125,-244.0,-931.0,-13.0,16.0,17.0,-38.0,1.25,2.8125,-0.125,93772.5,0x683f
1680715433.7864199,8909.0,3379.0,859.0,231.875,-16.0,89.25,-292.0,-920.0,-19.0,-21.0,22.0,-30.0,-0.625,7.4375,0.875,93772.5,0x683f
1680715433.8484192,9194.0,3766.0,968.0,232.25,-16.0625,89.4375,-285.0,-929.0,27.0,-32.0,15.0,12.0,-0.4375,6.125,14.8125,93772.5,0x683f
1680715433.9108,9136.0,3777.0,863.0,232.3125,-16.125,89.5,-310.0,-934.0,18.0,-54.0,23.0,0.0,-3.3125,-3.5,-1.0625,93772.5,0x683f
1680715433.9758239,8664.0,3347.0,891.0,231.8125,-16.1875,89.5625,-291.0,-934.0,3.0,-18.0,7.0,-2.0,-3.9375,-8.75,-1.375,93772.5,0x683f
1680715434.037737,8665.0,3357.0,923.0,231.25,-16.1875,89.6875,-290.0,-932.0,-12.0,-16.0,9.0,-17.0,-3.25,-11.0625,-1.75,93764.25,0x683f
1680715434.100419,8735.0,3270.0,813.0,230.5,-16.125,89.6875,-289.0,-934.0,-8.0,-15.0,5.0,-11.0,-3.25,-10.125,-0.875,93764.25,0x683f
1680715434.1632068,9612.0,3907.0,938.0,229.8125,-16.125,89.6875,-283.0,-934.0,0.0,1.0,5.0,-2.0,-3.1875,-12.5625,1.125,93764.25,0x683f
1680715434.225151,9471.0,3910.0,954.0,229.0,-16.1875,89.6875,-268.0,-936.0,-2.0,6.0,4.0,-3.0,-3.0,-13.0625,1.0,93764.25,0x683f
1680715434.2865438,9302.0,3848.0,908.0,228.3125,-16.25,89.6875,-273.0,-940.0,-1.0,-2.0,0.0,-6.0,-2.5625,-7.0625,0.5625,93764.25,0x683f
1680715434.350768,8563.0,3238.0,889.0,227.8125,-16.25,89.6875,-267.0,-941.0,0.0,7.0,0.0,-4.0,-2.4375,-5.3125,-1.125,93764.25,0x683f
1680715434.4151611,9338.0,3912.0,879.0,227.625,-16.1875,89.75,-294.0,-938.0,0.0,-20.0,3.0,-3.0,-1.6875,-4.25,-1.9375,93770.0,0x683f
1680715434.477346,9252.0,3768.0,871.0,227.25,-16.0625,89.75,-281.0,-938.0,5.0,-3.0,5.0,0.0,-1.5625,-9.3125,-1.75,93770.0,0x683f
1680715434.545047,9224.0,3785.0,832.0,228.3125,-16.0,89.75,-257.0,-942.0,-5.0,6.0,-2.0,-5.0,-1.6875,-3.4375,-2.1875,93770.0,0x683f
1680715434.6063092,9266.0,3777.0,733.0,228.25,-15.75,89.8125,-265.0,-936.0,0.0,1.0,7.0,-2.0,-1.75,-0.75,-2.8125,93770.0,0x683f
1680715434.665597,9240.0,3771.0,792.0,228.375,-15.625,89.875,-288.0,-937.0,0.0,-23.0,6.0,-1.0,-1.5,-2.1875,-2.0625,93770.0,0x683f
1680715434.72651,9274.0,3822.0,941.0,229.3125,-15.5625,89.9375,-280.0,-940.0,-2.0,-16.0,4.0,-3.0,-1.125,-3.9375,-0.75,93770.0,0x683f
1680715434.789453,9250.0,3805.0,900.0,229.0625,-15.625,89.9375,-259.0,-943.0,-5.0,0.0,4.0,-11.0,-0.625,-3.5,-0.3125,93769.5,0x683f
1680715434.849696,9167.0,3699.0,732.0,228.875,-15.625,89.9375,-254.0,-945.0,0.0,6.0,-2.0,5.0,-0.6875,-2.4375,-0.6875,93769.5,0x683f
1680715434.909457,9559.0,3842.0,897.0,228.8125,-15.5625,89.9375,-273.0,-942.0,-13.0,-11.0,0.0,-11.0,-0.375,0.875,-0.875,93769.5,0x683f
1680715434.9710898,9325.0,3728.0,820.0,228.875,-15.5625,90.0,-273.0,-935.0,-5.0,-9.0,7.0,-1.0,-0.6875,0.8125,-1.0,93769.5,0x683f
1680715435.034463,9047.0,3565.0,747.0,230.1875,-15.5,90.0,-271.0,-936.0,-2.0,-9.0,8.0,-1.0,-0.125,0.9375,-1.5,93769.5,0x683f
1680715435.095382,9133.0,3695.0,911.0,230.25,-15.375,90.0,-265.0,-943.0,0.0,-5.0,2.0,1.0,-0.4375,-0.625,-2.0625,93769.5,0x683f
1680715435.157233,9938.0,3916.0,1208.0,231.625,-15.25,90.0625,-267.0,-940.0,-8.0,-8.0,5.0,-7.0,-0.625,-0.5,-1.3125,93772.5,0x683f
1680715435.222934,9200.0,3749.0,905.0,231.6875,-15.1875,90.0625,-257.0,-939.0,4.0,-4.0,4.0,9.0,-0.6875,0.8125,-0.625,93772.5,0x683f
1680715435.2849898,9236.0,3775.0,957.0,231.75,-15.1875,90.0625,-274.0,-947.0,-5.0,-16.0,-1.0,-3.0,0.3125,1.0,0.3125,93772.5,0x683f
1680715435.354505,9282.0,3840.0,933.0,231.75,-15.25,90.0625,-260.0,-934.0,-5.0,-4.0,8.0,-5.0,-0.125,1.125,0.75,93772.5,0x683f
1680715435.418005,9207.0,3764.0,939.0,231.8125,-15.25,90.125,-279.0,-946.0,-7.0,-20.0,0.0,-4.0,-0.75,2.4375,-0.8125,93772.5,0x683f
1680715435.481421,9256.0,3799.0,893.0,231.8125,-15.25,90.1875,-288.0,-941.0,3.0,-29.0,4.0,7.0,-1.0625,-4.25,-3.0625,93772.5,0x683f
1680715435.544518,9210.0,3815.0,896.0,231.5625,-15.125,90.125,-270.0,-937.0,-4.0,-14.0,9.0,-1.0,-1.375,-8.125,-3.9375,93768.0,0x683f
1680715435.6061409,9054.0,3652.0,823.0,231.125,-14.9375,90.125,-259.0,-944.0,-7.0,-6.0,2.0,-5.0,-2.3125,-9.8125,-2.9375,93768.0,0x683f
1680715435.667201,9128.0,3721.0,904.0,230.75,-14.75,90.0625,-256.0,-942.0,0.0,-5.0,5.0,2.0,-2.0625,-8.125,-2.1875,93768.0,0x683f
1680715435.7341352,8906.0,3558.0,817.0,231.6875,-14.6875,90.0625,-249.0,-948.0,0.0,0.0,0.0,2.0,-0.875,-6.0625,-0.8125,93768.0,0x683f
1680715435.795845,8656.0,3358.0,928.0,232.5625,-14.625,90.0,-234.0,-946.0,-4.0,14.0,1.0,-3.0,-1.125,-5.4375,0.9375,93768.0,0x683f
1680715435.8573818,8900.0,3456.0,753.0,232.25,-14.75,90.0,-244.0,-950.0,-7.0,5.0,-1.0,-6.0,-1.5625,-1.4375,1.125,93768.0,0x683f
1680715435.91856,8668.0,3371.0,937.0,233.1875,-14.75,90.125,-258.0,-942.0,0.0,-7.0,5.0,1.0,-1.6875,-2.4375,-0.25,93775.75,0x683f
1680715435.980326,8527.0,3131.0,747.0,234.1875,-14.6875,90.1875,-276.0,-945.0,2.0,-26.0,5.0,4.0,-1.3125,-3.75,-2.5625,93775.75,0x683f
1680715436.044002,8958.0,3621.0,856.0,233.9375,-14.625,90.1875,-249.0,-946.0,1.0,0.0,0.0,2.0,-2.4375,-8.6875,-2.8125,93775.75,0x683f
1680715436.109371,8916.0,3485.0,765.0,234.75,-14.4375,90.1875,-236.0,-952.0,-4.0,7.0,-3.0,-1.0,-1.625,-5.0625,-3.125,93775.75,0x683f
1680715436.170774,8672.0,3389.0,922.0,234.5625,-14.25,90.1875,-233.0,-954.0,0.0,15.0,0.0,4.0,-0.25,-3.875,-2.1875,93775.75,0x683f
1680715436.2334578,9039.0,3612.0,705.0,234.625,-14.125,90.125,-252.0,-945.0,-4.0,-12.0,5.0,-1.0,-0.1875,-0.125,-0.875,93775.75,0x683f
1680715436.296761,8714.0,3394.0,929.0,235.4375,-14.1875,90.125,-249.0,-942.0,4.0,-9.0,8.0,6.0,0.75,-1.875,1.8125,93770.5,0x683f
1680715436.358814,9098.0,3649.0,746.0,236.0,-14.375,90.0,-235.0,-945.0,0.0,7.0,4.0,0.0,1.8125,-0.5,2.9375,93770.5,0x683f
1680715436.419125,8726.0,3374.0,931.0,237.0625,-14.5,89.9375,-249.0,-944.0,-11.0,-3.0,4.0,-12.0,1.25,2.375,2.4375,93770.5,0x683f
1680715436.481524,8590.0,3215.0,775.0,237.0625,-14.625,89.9375,-266.0,-947.0,11.0,-26.0,1.0,10.0,0.5625,2.0,0.375,93770.5,0x683f
1680715436.545134,8582.0,3211.0,802.0,236.9375,-14.6875,89.875,-290.0,-941.0,-4.0,-40.0,7.0,250.0,0.125,-3.0,-0.3125,93770.5,0x683f
1680715436.6086001,9117.0,3637.0,640.0,236.5,-14.8125,89.8125,-282.0,-979.0,9.0,-86.0,-74.0,17.0,-2.875,-8.1875,1.625,93770.5,0x683f
1680715436.673173,8627.0,3294.0,677.0,235.0,-15.3125,89.8125,-405.0,-998.0,24.0,-138.0,-58.0,25.0,-4.1875,-30.4375,21.0625,93770.75,0x683f
1680715436.735761,8607.0,3034.0,938.0,231.75,-17.0,89.3125,-447.0,-1030.0,20.0,-167.0,-105.0,-19.0,-1.625,-48.875,35.4375,93770.75,0x683f
1680715436.7970219,8726.0,3220.0,615.0,226.5625,-19.375,87.9375,-405.0,-979.0,39.0,-125.0,-82.0,-21.0,4.375,-92.9375,48.4375,93770.75,0x683f
1680715436.861175,8759.0,3113.0,873.0,219.3125,-22.1875,85.1875,-729.0,-1029.0,-40.0,-283.0,-136.0,-113.0,21.25,-168.875,62.6875,93770.75,0x683f
1680715436.9247758,8887.0,3185.0,851.0,205.4375,-25.3125,78.0,-568.0,-965.0,200.0,-140.0,-106.0,0.0,29.3125,-163.0,98.875,93770.75,0x683f
1680715436.986093,8864.0,3165.0,904.0,194.625,-29.1875,71.0625,-612.0,-951.0,396.0,-144.0,-153.0,99.0,34.4375,-130.0625,125.9375,93770.75,0x683f
1680715437.048461,9174.0,3341.0,755.0,182.3125,-36.8125,63.375,-663.0,-693.0,276.0,-102.0,23.0,-66.0,28.1875,-27.3125,170.5625,93779.0,0x683f
1680715437.1124768,9528.0,3316.0,876.0,169.6875,-47.5,57.25,-818.0,-515.0,360.0,-109.0,47.0,-9.0,4.6875,-5.75,196.625,93779.0,0x683f
1680715437.175883,8935.0,2807.0,593.0,159.75,-54.5,47.75,-793.0,-273.0,339.0,15.0,121.0,-48.0,-5.0,-37.0,195.9375,93779.0,0x683f
1680715437.241159,9309.0,2734.0,800.0,147.6875,-59.875,32.6875,-796.0,-206.0,373.0,63.0,66.0,-47.0,-17.25,-40.875,183.3125,93779.0,0x683f
1680715437.306377,8654.0,2349.0,1049.0,133.0625,-61.3125,9.25,-884.0,-55.0,379.0,-19.0,29.0,-94.0,-17.875,-56.5,161.0625,93779.0,0x683f
1680715437.3737469,9023.0,2606.0,993.0,123.8125,-58.0,-5.0625,-792.0,149.0,446.0,39.0,103.0,-70.0,-16.625,-44.0,136.5625,93779.0,0x683f
1680715437.4418828,9864.0,3260.0,1145.0,116.3125,-54.5,-13.75,-678.0,50.0,537.0,101.0,-37.0,-52.0,-19.375,-40.875,100.1875,93769.0,0x683f
1680715437.509143,9194.0,2735.0,1181.0,109.875,-49.875,-19.0,-759.0,229.0,494.0,-16.0,30.0,-112.0,-13.75,-55.375,45.6875,93769.0,0x683f
1680715437.574115,9490.0,2903.0,1424.0,108.125,-45.9375,-19.1875,-681.0,161.0,493.0,50.0,-56.0,-127.0,-9.125,-56.75,20.25,93769.0,0x683f
1680715437.63597,9576.0,2724.0,1300.0,107.6875,-43.125,-18.5,-601.0,60.0,532.0,12.0,-86.0,-154.0,2.625,-54.125,-7.375,93769.0,0x683f
1680715437.7014039,9561.0,2748.0,1290.0,109.25,-40.0,-16.625,-580.0,70.0,672.0,30.0,-166.0,-64.0,0.4375,-30.8125,-27.6875,93769.0,0x683f
1680715437.811569,9705.0,2718.0,1466.0,111.875,-38.75,-15.0,-613.0,15.0,666.0,1.0,-182.0,-71.0,8.875,-32.0,-39.0,93769.0,0x683f
1680715437.876616,9961.0,3044.0,1975.0,114.9375,-38.3125,-13.375,-782.0,-18.0,644.0,-173.0,-194.0,-103.0,2.4375,-1.625,-17.6875,93763.25,0x683f
1680715437.938616,9881.0,2939.0,1729.0,115.875,-37.875,-13.1875,-415.0,80.0,675.0,172.0,-52.0,-91.0,10.375,-25.6875,-12.3125,93763.25,0x683f
1680715438.001526,9965.0,2681.0,1653.0,118.0,-35.1875,-12.0625,-447.0,55.0,528.0,-6.0,-289.0,-29.0,10.1875,-59.4375,-28.3125,93763.25,0x683f
1680715438.066268,10022.0,2838.0,1967.0,119.25,-34.125,-11.5625,-482.0,10.0,737.0,68.0,-152.0,-57.0,3.125,33.4375,-6.875,93763.25,0x683f
1680715438.12594,10053.0,2849.0,1959.0,119.0,-35.5625,-11.6875,-552.0,194.0,794.0,17.0,31.0,13.0,0.75,-3.25,-13.0625,93763.25,0x683f
1680715438.1881118,10081.0,2784.0,1948.0,119.25,-35.5625,-11.3125,-594.0,151.0,788.0,-9.0,1.0,-4.0,0.0625,1.25,-14.8125,93756.25,0x683f
1680715438.256661,9742.0,2631.0,1375.0,120.0,-35.75,-10.5,-609.0,113.0,790.0,7.0,-25.0,-4.0,0.5625,-1.75,-11.875,93756.25,0x683f
1680715438.321219,9829.0,2784.0,1534.0,120.3125,-35.9375,-10.0,-567.0,131.0,766.0,8.0,-7.0,-15.0,-1.25,2.1875,-10.6875,93756.25,0x683f
1680715438.385928,9682.0,2739.0,1425.0,120.125,-36.25,-9.5,-579.0,91.0,707.0,-29.0,-85.0,-83.0,-1.5,11.8125,-9.125,93756.25,0x683f
1680715438.4530728,9699.0,2829.0,1477.0,120.0625,-36.9375,-9.375,-591.0,24.0,719.0,27.0,-104.0,-44.0,-0.25,-3.9375,9.3125,93756.25,0x683f
1680715438.5190039,9744.0,2812.0,1597.0,118.9375,-36.8125,-10.0625,-638.0,22.0,735.0,-50.0,-114.0,-37.0,0.75,7.375,19.6875,93756.25,0x683f
1680715438.578738,9839.0,2835.0,1265.0,116.75,-36.875,-11.4375,-554.0,59.0,747.0,33.0,-96.0,-20.0,3.0,0.6875,33.9375,93766.0,0x683f
1680715438.6408188,9920.0,2949.0,1212.0,113.6875,-36.5,-13.8125,-600.0,78.0,669.0,4.0,-27.0,-33.0,5.1875,-0.9375,51.5625,93766.0,0x683f
1680715438.705132,10122.0,3042.0,1686.0,110.6875,-35.5625,-16.125,-574.0,81.0,836.0,-34.0,-134.0,-39.0,8.5625,6.25,56.3125,93766.0,0x683f
1680715438.7671602,9994.0,2862.0,1354.0,107.0,-35.0,-19.0625,-593.0,184.0,731.0,12.0,-142.0,17.0,11.4375,1.5,56.75,93766.0,0x683f
1680715438.828384,9710.0,2995.0,1396.0,103.125,-34.0625,-22.1875,-547.0,81.0,709.0,1.0,-225.0,-42.0,26.0,15.0,66.5625,93766.0,0x683f
1680715438.889664,9897.0,3262.0,1553.0,99.0,-32.9375,-26.9375,-506.0,190.0,791.0,26.0,-182.0,58.0,42.4375,13.0625,56.9375,93766.0,0x683f
1680715438.957029,9371.0,2997.0,1315.0,96.5625,-32.1875,-31.625,-545.0,430.0,677.0,36.0,-16.0,34.0,56.5,8.0,34.25,93765.25,0x683f
1680715439.017657,9225.0,2931.0,764.0,95.6875,-31.5625,-36.9375,-434.0,491.0,720.0,80.0,51.0,21.0,74.5625,2.6875,9.875,93765.25,0x683f
1680715439.078023,10005.0,3503.0,1448.0,97.0,-31.75,-41.4375,-411.0,506.0,729.0,104.0,-45.0,104.0,84.1875,-4.875,-17.0625,93765.25,0x683f
1680715439.141196,8503.0,2533.0,989.0,99.625,-32.875,-46.1875,-461.0,686.0,558.0,36.0,54.0,-40.0,89.5,23.125,-33.0625,93765.25,0x683f
1680715439.2031941,8563.0,2582.0,1076.0,103.6875,-34.625,-50.3125,-513.0,685.0,480.0,66.0,52.0,2.0,85.0,-30.6875,-54.8125,93765.25,0x683f
1680715439.269851,9067.0,2902.0,1120.0,109.3125,-36.8125,-52.9375,-679.0,800.0,198.0,-158.0,153.0,-306.0,79.625,-19.375,-69.375,93765.25,0x683f
1680715439.3323379,9372.0,3084.0,1018.0,116.6875,-39.625,-54.6875,-622.0,767.0,198.0,-45.0,161.0,-267.0,70.8125,-9.0625,-62.25,93769.75,0x683f
1680715439.395691,9338.0,3185.0,1095.0,122.25,-41.75,-56.0,-580.0,664.0,227.0,77.0,60.0,-175.0,56.0625,-10.9375,-50.4375,93769.75,0x683f
1680715439.45621,9286.0,3133.0,1095.0,125.625,-43.75,-59.125,-909.0,592.0,48.0,-230.0,-15.0,-313.0,49.25,-30.3125,-15.5625,93769.75,0x683f
1680715439.515562,9774.0,3492.0,1351.0,127.75,-43.25,-61.0625,-883.0,548.0,-5.0,-210.0,-75.0,-350.0,50.0625,-25.3125,12.5625,93769.75,0x683f
1680715439.576331,9100.0,3208.0,1081.0,129.375,-40.375,-62.625,-829.0,681.0,-106.0,-193.0,18.0,-449.0,62.4375,-105.8125,42.1875,93769.75,0x683f
1680715439.638072,9010.0,3209.0,1099.0,133.125,-32.6875,-61.0,-508.0,875.0,255.0,21.0,153.0,-144.0,70.1875,-238.4375,84.875,93769.75,0x683f
1680715439.7011268,8956.0,3156.0,1203.0,132.75,-21.9375,-60.3125,-467.0,1168.0,57.0,-100.0,378.0,-392.0,-19.9375,-100.3125,139.25,93766.0,0x683f
1680715439.76419,8970.0,3061.0,1534.0,124.375,-13.4375,-58.0,117.0,983.0,355.0,326.0,175.0,-159.0,-74.5625,8.625,142.4375,93766.0,0x683f
1680715439.8239932,9476.0,3282.0,1407.0,115.4375,-7.9375,-54.5625,364.0,1038.0,416.0,493.0,251.0,-155.0,-76.4375,47.875,94.9375,93766.0,0x683f
1680715439.8862982,8876.0,2953.0,1217.0,109.3125,-7.3125,-51.125,110.0,947.0,536.0,239.0,196.0,-80.0,-67.125,76.25,36.9375,93766.0,0x683f
1680715439.94974,9831.0,3096.0,2383.0,105.4375,-9.4375,-47.0,-19.0,800.0,529.0,142.0,92.0,-129.0,-75.5625,83.4375,1.0625,93766.0,0x683f
1680715440.0119739,8929.0,2724.0,3671.0,104.0,-12.6875,-43.0625,-162.0,688.0,670.0,99.0,-14.0,-33.0,-77.5625,32.5,-32.3125,93766.0,0x683f
1680715440.0740852,9410.0,2861.0,3252.0,105.0,-15.125,-38.1875,-262.0,466.0,762.0,0.0,-107.0,12.0,-80.5625,17.375,-47.3125,93769.75,0x683f
1680715440.13467,9931.0,2955.0,2045.0,107.625,-17.375,-32.8125,-226.0,295.0,706.0,69.0,-197.0,-88.0,-79.6875,-35.4375,-77.25,93769.75,0x683f
1680715440.197818,9673.0,2656.0,1562.0,112.0,-17.9375,-26.3125,-251.0,156.0,809.0,54.0,-240.0,-33.0,-81.375,-28.9375,-101.3125,93769.75,0x683f
1680715440.2631528,9235.0,2578.0,3492.0,118.625,-17.875,-18.5,-331.0,44.0,789.0,-30.0,-251.0,-95.0,-66.5,-75.625,-114.875,93769.75,0x683f
1680715440.326598,9301.0,2529.0,3428.0,125.3125,-15.0,-12.5625,-158.0,-165.0,889.0,86.0,-358.0,-40.0,-56.3125,-88.375,-114.3125,93769.75,0x683f
