1680716142.977946,9477.0,2744.0,1323.0,91.375,-58.1875,-28.0,-843.0,264.0,447.0,-9.0,22.0,-7.0,0.4375,-1.3125,-0.9375,93752.75,0x683f
1680716143.039715,9480.0,2732.0,1319.0,91.375,-58.0625,-27.9375,-789.0,253.0,418.0,21.0,9.0,-39.0,-0.5,-8.9375,0.9375,93752.75,0x683f
1680716143.101249,9297.0,2716.0,1275.0,91.125,-57.6875,-27.8125,-819.0,260.0,463.0,0.0,20.0,-1.0,0.3125,-1.9375,2.5625,93752.75,0x683f
1680716143.16336,9512.0,2738.0,1326.0,90.6875,-57.5625,-28.0,-842.0,260.0,439.0,0.0,16.0,-16.0,-0.3125,-0.125,2.25,93752.75,0x683f
1680716143.226021,9521.0,2721.0,1363.0,90.5625,-57.5,-28.25,-833.0,264.0,436.0,-5.0,15.0,-26.0,0.125,-0.875,1.1875,93756.5,0x683f
1680716143.289103,9554.0,2863.0,1382.0,90.1875,-57.375,-28.375,-824.0,262.0,452.0,1.0,11.0,-12.0,0.25,-2.5625,1.0625,93756.5,0x683f
1680716143.350284,9619.0,2910.0,1414.0,90.125,-57.25,-28.5625,-830.0,273.0,437.0,-9.0,10.0,-23.0,0.1875,-2.25,-0.125,93756.5,0x683f
1680716143.413883,9645.0,2880.0,1443.0,89.6875,-57.1875,-28.5625,-836.0,257.0,459.0,-34.0,-32.0,-15.0,-1.8125,0.125,0.0625,93756.5,0x683f
1680716143.476085,9440.0,2739.0,1289.0,89.3125,-57.4375,-28.9375,-855.0,114.0,505.0,-27.0,-142.0,46.0,-8.0625,21.375,13.875,93756.5,0x683f
1680716143.5387762,10687.0,3351.0,2385.0,86.0625,-57.6875,-31.5625,-964.0,-101.0,415.0,-135.0,-375.0,-30.0,-14.1875,-14.8125,50.875,93756.5,0x683f
1680716143.597882,10146.0,3085.0,1698.0,81.375,-54.125,-35.5,-823.0,72.0,442.0,-27.0,-261.0,-24.0,-7.3125,-18.0,97.125,93750.0,0x683f
1680716143.6588311,9614.0,2782.0,1398.0,74.8125,-50.125,-40.5625,-736.0,8.0,512.0,38.0,-393.0,27.0,-21.4375,20.0,116.0,93750.0,0x683f
1680716143.721241,9615.0,3205.0,1228.0,65.875,-47.1875,-46.8125,-611.0,172.0,343.0,114.0,-285.0,-118.0,-37.4375,70.75,120.3125,93750.0,0x683f
1680716143.7841458,9125.0,2802.0,1225.0,56.625,-44.875,-51.375,-508.0,367.0,349.0,170.0,-182.0,-70.0,-43.0625,55.25,77.625,93750.0,0x683f
1680716143.848232,9041.0,2567.0,977.0,50.625,-44.375,-53.8125,-449.0,488.0,346.0,238.0,-78.0,-61.0,-26.9375,65.25,22.8125,93750.0,0x683f
1680716143.91101,9463.0,3185.0,762.0,48.9375,-47.75,-56.625,-450.0,583.0,233.0,276.0,33.0,-128.0,15.8125,79.4375,-60.75,93750.0,0x683f
1680716143.975023,8466.0,2045.0,977.0,52.875,-55.125,-60.5625,-565.0,558.0,98.0,212.0,37.0,-170.0,40.8125,101.25,-136.5,93757.5,0x683f
1680716144.0389152,8746.0,2367.0,451.0,64.6875,-67.6875,-63.3125,-705.0,332.0,55.0,201.0,0.0,-111.0,73.3125,62.8125,-198.4375,93757.5,0x683f
1680716144.099877,8733.0,2871.0,628.0,79.8125,-80.8125,-66.4375,-956.0,111.0,-85.0,250.0,-31.0,-147.0,95.6875,108.5625,-216.5,93757.5,0x683f
1680716144.161032,9022.0,3020.0,711.0,98.0,-85.375,175.6875,-1117.0,-101.0,-133.0,-147.0,-38.0,-86.0,96.6875,57.125,-223.875,93757.5,0x683f
1680716144.225012,8917.0,2982.0,511.0,117.25,-72.0625,101.8125,-1039.0,-321.0,-23.0,-78.0,-23.0,78.0,93.75,53.1875,-216.125,93757.5,0x683f
1680716144.289015,8727.0,2923.0,769.0,136.25,-59.375,97.9375,-1025.0,-600.0,-102.0,-200.0,-75.0,-36.0,93.75,28.0625,-207.0,93757.5,0x683f
1680716144.351936,8767.0,3145.0,838.0,156.25,-45.8125,92.1875,-842.0,-743.0,55.0,-139.0,-60.0,81.0,97.25,36.375,-185.875,93763.75,0x683f
1680716144.41769,8680.0,3334.0,803.0,172.25,-35.0,88.0625,-543.0,-929.0,112.0,-5.0,-109.0,75.0,99.875,38.4375,-185.5,93763.75,0x683f
1680716144.486791,9196.0,3919.0,778.0,192.6875,-23.875,86.25,-549.0,-1098.0,-52.0,-215.0,-203.0,-111.0,67.5625,172.6875,-150.375,93763.75,0x683f
1680716144.549186,9138.0,3948.0,808.0,209.625,-16.6875,87.3125,-691.0,-1168.0,-173.0,-396.0,-174.0,-216.0,0.375,113.625,-100.6875,93763.75,0x683f
1680716144.611433,9087.0,3870.0,571.0,217.3125,-12.8125,89.0,-562.0,-1001.0,-160.0,-349.0,-51.0,-150.0,-31.125,25.0625,-4.75,93763.75,0x683f
1680716144.672853,9171.0,3996.0,768.0,217.125,-13.5,90.9375,-488.0,-983.0,27.0,-261.0,9.0,42.0,-13.875,12.5625,20.8125,93763.75,0x683f
1680716144.7350552,9086.0,3536.0,726.0,215.5625,-14.125,91.1875,-306.0,-889.0,-70.0,-37.0,66.0,-22.0,0.9375,-30.5,-11.0625,93754.0,0x683f
1680716144.798021,9312.0,3810.0,830.0,214.25,-12.875,90.5625,-157.0,-963.0,14.0,57.0,-4.0,17.0,-8.4375,-45.9375,-26.1875,93754.0,0x683f
1680716144.859801,9132.0,3662.0,818.0,212.8125,-11.4375,91.0625,-142.0,-944.0,-14.0,52.0,16.0,3.0,-23.0,-35.0,-16.5,93754.0,0x683f
1680716144.9230258,8949.0,3479.0,686.0,211.9375,-10.625,92.3125,-204.0,-965.0,-64.0,-30.0,-16.0,-28.0,-27.5,-17.3125,-7.0625,93754.0,0x683f
1680716144.987353,8790.0,3391.0,675.0,210.75,-10.5625,93.4375,-249.0,-946.0,-68.0,-69.0,15.0,-10.0,-15.375,-20.625,2.4375,93754.0,0x683f
1680716145.0495622,8803.0,3404.0,644.0,208.75,-10.8125,93.625,-250.0,-1004.0,7.0,-70.0,-49.0,66.0,1.0625,-23.1875,2.0,93754.0,0x683f
1680716145.114401,8535.0,3187.0,729.0,207.6875,-11.3125,93.1875,-278.0,-948.0,-96.0,-67.0,4.0,-48.0,3.75,-4.5625,12.25,93760.0,0x683f
1680716145.1769018,8962.0,3556.0,617.0,206.1875,-12.1875,93.0625,-216.0,-911.0,-82.0,-6.0,45.0,-31.0,-5.25,-30.75,14.0625,93760.0,0x683f
1680716145.239656,8517.0,3236.0,652.0,203.75,-12.875,93.0,-169.0,-967.0,-59.0,47.0,-4.0,-17.0,-0.625,-21.3125,6.0625,93760.0,0x683f
1680716145.304933,8592.0,3267.0,693.0,202.375,-13.0,92.75,-171.0,-972.0,-54.0,43.0,-14.0,3.0,-1.0625,-25.5,2.1875,93760.0,0x683f
1680716145.369092,8572.0,3230.0,696.0,200.375,-13.0625,92.5,-186.0,-956.0,-17.0,35.0,-2.0,24.0,-2.9375,-25.75,-0.5,93760.0,0x683f
1680716145.4300742,8562.0,3313.0,568.0,198.875,-13.0,92.125,-204.0,-980.0,-26.0,16.0,-25.0,9.0,1.6875,-29.875,-1.75,93760.0,0x683f
1680716145.4917939,8710.0,3371.0,600.0,197.5,-12.9375,91.625,-216.0,-953.0,-29.0,3.0,2.0,-1.0,3.4375,-15.1875,-0.375,93767.25,0x683f
1680716145.5566669,8535.0,3374.0,513.0,196.6875,-12.875,91.125,-220.0,-942.0,-1.0,5.0,14.0,25.0,4.6875,-10.0625,-1.625,93767.25,0x683f
1680716145.618825,8556.0,3320.0,609.0,196.375,-12.8125,90.6875,-225.0,-962.0,5.0,-7.0,-6.0,17.0,3.8125,-6.8125,-2.5,93767.25,0x683f
1680716145.680019,8587.0,3251.0,697.0,196.125,-12.75,90.375,-225.0,-965.0,6.0,-8.0,-8.0,13.0,3.125,-9.6875,-1.8125,93767.25,0x683f
1680716145.741235,8595.0,3219.0,678.0,195.875,-12.6875,90.0625,-222.0,-947.0,10.0,-6.0,12.0,7.0,2.875,3.5625,0.0625,93767.25,0x683f
1680716145.806765,8615.0,3215.0,741.0,196.375,-12.75,90.0,-234.0,-941.0,4.0,-22.0,16.0,0.0,1.875,12.375,1.4375,93767.25,0x683f
1680716145.870996,8619.0,3242.0,719.0,196.8125,-12.9375,90.125,-248.0,-944.0,7.0,-28.0,11.0,9.0,0.125,12.25,1.8125,93763.0,0x683f
1680716145.932687,8589.0,3240.0,738.0,199.0625,-13.1875,90.1875,-254.0,-949.0,0.0,-28.0,6.0,-1.0,0.375,9.0625,1.375,93763.0,0x683f
1680716145.997226,8590.0,3224.0,745.0,199.4375,-13.3125,90.3125,-233.0,-943.0,5.0,-13.0,16.0,15.0,-0.1875,9.8125,1.0625,93763.0,0x683f
1680716146.061034,8563.0,3215.0,722.0,201.625,-13.375,90.5,-245.0,-940.0,0.0,-19.0,13.0,4.0,-0.5625,14.25,0.375,93763.0,0x683f
1680716146.131999,8612.0,3227.0,762.0,202.3125,-13.5,90.6875,-265.0,-938.0,-11.0,-40.0,14.0,1.0,-1.5625,15.0,1.1875,93763.0,0x683f
1680716146.195772,8544.0,3211.0,716.0,206.3125,-13.9375,91.0,-279.0,-942.0,-24.0,-32.0,2.0,-5.0,-1.25,3.5625,3.375,93763.0,0x683f
1680716146.259797,8562.0,3205.0,742.0,207.8125,-14.1875,91.0625,-251.0,-950.0,-6.0,-6.0,0.0,16.0,-0.4375,-3.875,0.6875,93762.75,0x683f
1680716146.324246,8545.0,3199.0,697.0,209.125,-14.25,91.0,-244.0,-946.0,-9.0,-1.0,4.0,8.0,-0.875,-7.375,-0.5625,93762.75,0x683f
1680716146.3883991,8582.0,3200.0,728.0,211.875,-14.1875,90.875,-242.0,-946.0,-14.0,2.0,3.0,-1.0,-0.625,-9.875,-1.4375,93762.75,0x683f
1680716146.451882,8591.0,3244.0,659.0,213.125,-14.125,90.8125,-238.0,-949.0,-15.0,2.0,0.0,-2.0,-0.625,-5.625,-0.75,93762.75,0x683f
1680716146.517072,8585.0,3210.0,645.0,214.5625,-14.125,90.75,-236.0,-949.0,-13.0,-2.0,1.0,1.0,-0.1875,-3.75,-0.4375,93762.75,0x683f
1680716146.579764,9098.0,3550.0,619.0,218.3125,-14.125,90.6875,-229.0,-952.0,-7.0,10.0,2.0,3.0,0.4375,-3.625,0.0625,93762.75,0x683f
1680716146.64148,8537.0,3367.0,477.0,219.875,-14.125,90.625,-230.0,-951.0,-7.0,8.0,0.0,3.0,0.875,-0.6875,-0.4375,93771.5,0x683f
1680716146.705612,8533.0,3269.0,601.0,221.5625,-14.0625,90.5625,-233.0,-951.0,-8.0,4.0,0.0,4.0,1.1875,0.375,-0.1875,93771.5,0x683f
1680716146.76772,8611.0,3216.0,707.0,223.0625,-14.0625,90.5,-235.0,-948.0,-3.0,0.0,5.0,5.0,1.0625,1.375,-0.0625,93771.5,0x683f
1680716146.832767,8563.0,3282.0,584.0,226.4375,-14.0625,90.4375,-241.0,-947.0,-2.0,-6.0,1.0,3.0,0.875,1.4375,-0.75,93771.5,0x683f
1680716146.8970828,8580.0,3254.0,652.0,228.4375,-14.0,90.375,-251.0,-947.0,-5.0,-14.0,3.0,1.0,0.875,-0.625,-1.0,93771.5,0x683f
1680716146.958879,8569.0,3273.0,586.0,230.0625,-13.9375,90.3125,-244.0,-943.0,0.0,-7.0,8.0,5.0,0.625,-2.4375,-0.75,93771.5,0x683f
1680716147.0216582,8562.0,3304.0,554.0,233.0,-13.9375,90.25,-239.0,-949.0,-5.0,-2.0,2.0,0.0,0.9375,-1.0625,-0.5,93764.0,0x683f
1680716147.138992,8560.0,3224.0,669.0,234.3125,-13.9375,90.1875,-241.0,-947.0,-5.0,-7.0,4.0,0.0,0.5,-1.0625,-0.25,93764.0,0x683f
1680716147.212967,8596.0,3250.0,696.0,237.25,-13.9375,90.1875,-242.0,-947.0,-4.0,-5.0,3.0,-1.0,0.0625,-1.25,0.1875,93764.0,0x683f
1680716147.274189,8606.0,3229.0,712.0,239.625,-13.9375,90.125,-232.0,-944.0,6.0,4.0,7.0,9.0,-0.25,0.6875,0.1875,93764.0,0x683f
1680716147.3382459,8610.0,3243.0,703.0,240.75,-13.9375,90.1875,-244.0,-950.0,-3.0,-7.0,0.0,0.0,0.4375,1.0625,0.0625,93764.0,0x683f
1680716147.400778,8578.0,3286.0,627.0,241.875,-13.9375,90.125,-242.0,-954.0,1.0,-5.0,-3.0,4.0,1.0,-0.0625,0.9375,93776.5,0x683f
1680716147.468307,8566.0,3338.0,545.0,242.875,-14.0,90.0625,-241.0,-946.0,-2.0,0.0,2.0,-2.0,0.25,-1.75,-0.25,93776.5,0x683f
1680716147.529999,8543.0,3394.0,510.0,245.0625,-14.0,90.0625,-235.0,-952.0,2.0,2.0,0.0,3.0,0.1875,-1.5625,-0.4375,93776.5,0x683f
1680716147.591756,8571.0,3289.0,598.0,245.9375,-14.0,90.0,-236.0,-950.0,8.0,-1.0,1.0,9.0,0.6875,0.375,-0.5625,93776.5,0x683f
1680716147.656066,8575.0,3309.0,604.0,247.0625,-14.0,90.0,-240.0,-953.0,0.0,-3.0,-1.0,0.0,0.9375,0.125,0.25,93776.5,0x683f
1680716147.7177129,8563.0,3251.0,639.0,249.4375,-14.0,89.9375,-244.0,-947.0,-1.0,-6.0,3.0,-2.0,0.625,1.5,1.0625,93776.5,0x683f
1680716147.779983,8537.0,3310.0,627.0,250.375,-14.0625,89.9375,-248.0,-945.0,7.0,-9.0,5.0,6.0,0.1875,0.0625,0.4375,93774.75,0x683f
1680716147.842103,8618.0,3243.0,657.0,251.3125,-14.0625,89.9375,-239.0,-942.0,7.0,0.0,8.0,6.0,0.125,1.0,-0.125,93774.75,0x683f
1680716147.910325,8576.0,3262.0,696.0,252.0625,-14.0625,89.9375,-248.0,-945.0,1.0,-8.0,7.0,1.0,0.0625,-0.8125,-0.5,93774.75,0x683f
1680716147.97211,8587.0,3223.0,729.0,252.0625,-14.0625,89.875,-239.0,-948.0,10.0,-2.0,2.0,9.0,0.0625,0.0,-0.25,93774.75,0x683f
1680716148.033762,8586.0,3230.0,770.0,253.0625,-14.0625,89.875,-253.0,-949.0,0.0,-9.0,0.0,-5.0,0.0,-0.9375,0.5,93774.75,0x683f
1680716148.0970821,8542.0,3231.0,724.0,253.0,-14.0625,89.875,-236.0,-941.0,9.0,2.0,9.0,8.0,-0.75,0.4375,0.4375,93774.75,0x683f
1680716148.1615622,8589.0,3236.0,735.0,253.0625,-14.0625,89.9375,-256.0,-942.0,4.0,-17.0,8.0,3.0,-0.1875,0.1875,-0.375,93766.0,0x683f
1680716148.2249851,8595.0,3282.0,664.0,254.5,-14.0625,89.875,-243.0,-953.0,8.0,-4.0,-2.0,6.0,0.5,-2.625,-0.25,93766.0,0x683f
1680716148.290242,8613.0,3252.0,749.0,255.1875,-14.0625,89.875,-232.0,-951.0,6.0,6.0,0.0,4.0,-0.3125,-1.3125,-0.625,93766.0,0x683f
1680716148.3528929,8608.0,3270.0,670.0,255.125,-14.0625,89.8125,-241.0,-948.0,7.0,-4.0,2.0,4.0,0.4375,-0.75,-0.4375,93766.0,0x683f
1680716148.416976,8601.0,3269.0,686.0,255.125,-14.0625,89.8125,-244.0,-944.0,7.0,-5.0,7.0,4.0,0.125,-0.625,-0.3125,93766.0,0x683f
1680716148.478573,8540.0,3413.0,462.0,256.625,-14.0625,89.8125,-240.0,-946.0,3.0,-1.0,4.0,1.0,0.4375,-0.1875,0.0625,93766.0,0x683f
1680716148.540321,8612.0,3246.0,719.0,257.4375,-14.0625,89.8125,-232.0,-947.0,3.0,5.0,3.0,1.0,0.0625,0.75,0.0625,93767.5,0x683f
1680716148.604944,8580.0,3247.0,640.0,258.3125,-14.0625,89.8125,-240.0,-953.0,7.0,-4.0,1.0,7.0,0.4375,1.625,-0.0625,93767.5,0x683f
1680716148.668284,8528.0,3306.0,602.0,258.375,-14.0625,89.8125,-238.0,-949.0,8.0,0.0,1.0,6.0,0.375,1.75,0.0625,93767.5,0x683f
1680716148.731766,8563.0,3353.0,596.0,260.0,-14.0625,89.875,-244.0,-950.0,6.0,-5.0,0.0,4.0,0.3125,2.25,-0.4375,93767.5,0x683f
1680716148.7966561,8600.0,3267.0,688.0,260.6875,-14.0625,89.875,-246.0,-945.0,10.0,-6.0,5.0,4.0,0.4375,0.25,0.125,93767.5,0x683f
1680716148.859079,8597.0,3254.0,686.0,261.1875,-14.0625,89.875,-243.0,-946.0,0.0,-5.0,5.0,-1.0,0.1875,0.8125,-0.1875,93767.5,0x683f
1680716148.923678,8592.0,3255.0,697.0,261.875,-14.0625,89.875,-258.0,-954.0,7.0,-22.0,0.0,7.0,1.1875,0.375,1.375,93764.0,0x683f
1680716148.988723,8534.0,3379.0,489.0,261.625,-14.25,89.75,-276.0,-938.0,13.0,-39.0,4.0,5.0,3.4375,-5.1875,3.625,93764.0,0x683f
1680716149.056619,8697.0,3414.0,524.0,261.375,-14.625,89.25,-363.0,-958.0,-3.0,-113.0,-10.0,-19.0,9.1875,-27.5625,7.375,93764.0,0x683f
1680716149.1226208,9251.0,3421.0,3973.0,258.4375,-15.875,87.625,-428.0,-1005.0,34.0,-160.0,-63.0,-3.0,12.3125,-35.875,35.375,93764.0,0x683f
1680716149.181941,9148.0,3360.0,703.0,254.25,-19.4375,86.625,-690.0,-1045.0,-22.0,-363.0,-122.0,-75.0,0.8125,-43.6875,91.625,93764.0,0x683f
1680716149.24201,8765.0,3230.0,679.0,245.875,-25.625,85.625,-674.0,-966.0,0.0,-259.0,-78.0,-75.0,-21.4375,-45.75,131.875,93764.0,0x683f
1680716149.305593,8612.0,2650.0,603.0,233.9375,-35.0625,86.125,-740.0,-888.0,-40.0,-196.0,-70.0,-96.0,-43.4375,-20.5625,153.625,93764.5,0x683f
1680716149.3685791,8568.0,2677.0,405.0,224.625,-43.0,87.875,-832.0,-756.0,-59.0,-142.0,-60.0,-79.0,-61.375,-4.875,176.0,93764.5,0x683f
1680716149.429848,9017.0,3147.0,640.0,211.0625,-53.5,91.625,-936.0,-620.0,-58.0,-123.0,-76.0,-30.0,-75.4375,-1.75,186.8125,93764.5,0x683f
1680716149.490567,8633.0,2738.0,187.0,193.625,-66.375,101.125,-1140.0,-411.0,-125.0,-235.0,-34.0,-45.0,-82.8125,11.4375,199.0,93764.5,0x683f
1680716149.5549262,8282.0,2085.0,644.0,173.625,-80.125,112.875,-1116.0,-160.0,-50.0,-131.0,13.0,25.0,-80.5,-50.4375,201.75,93764.5,0x683f
1680716149.620569,8559.0,2737.0,868.0,159.9375,-89.125,-179.375,-917.0,110.0,9.0,61.0,69.0,2.0,-72.5,-90.8125,187.125,93764.5,0x683f
1680716149.685072,8804.0,2556.0,629.0,143.1875,-74.5625,-59.8125,-853.0,167.0,34.0,109.0,-12.0,-87.0,-54.0625,-97.1875,149.5625,93764.5,0x683f
1680716149.7495959,9114.0,3168.0,1010.0,134.9375,-65.375,-55.9375,-603.0,90.0,206.0,372.0,-18.0,4.0,-36.1875,-90.25,113.5625,93764.5,0x683f
1680716149.815051,9271.0,3256.0,1163.0,129.3125,-58.875,-55.625,-695.0,331.0,240.0,144.0,-37.0,-44.0,-22.4375,-84.3125,64.5,93764.5,0x683f
1680716149.878446,9009.0,2815.0,1204.0,127.5625,-53.375,-51.6875,-568.0,477.0,418.0,236.0,-2.0,29.0,5.25,-82.25,24.625,93764.5,0x683f
1680716149.9407082,9141.0,2862.0,1193.0,128.5625,-50.1875,-49.1875,-605.0,427.0,361.0,105.0,-67.0,-49.0,23.5625,-27.3125,-12.4375,93764.5,0x683f
1680716150.005312,9414.0,2975.0,1237.0,131.9375,-50.5625,-48.1875,-736.0,352.0,366.0,39.0,-124.0,-68.0,30.75,-19.25,-38.75,93764.5,0x683f
1680716150.070527,9956.0,2942.0,2388.0,134.875,-51.75,-47.8125,-853.0,262.0,271.0,-79.0,-184.0,-133.0,33.8125,2.1875,-37.5,93761.5,0x683f
1680716150.13275,9187.0,2909.0,1153.0,138.5,-53.0,-46.0625,-669.0,260.0,332.0,93.0,-148.0,-86.0,25.9375,-18.0625,-42.6875,93761.5,0x683f
1680716150.1935842,9272.0,2763.0,1373.0,140.75,-53.8125,-43.5625,-760.0,197.0,360.0,10.0,-206.0,-48.0,17.6875,-23.75,-37.1875,93761.5,0x683f
1680716150.2587469,9122.0,2732.0,1260.0,141.625,-54.1875,-41.6875,-805.0,211.0,366.0,-10.0,-170.0,-61.0,7.5625,-11.0625,-21.1875,93761.5,0x683f
1680716150.322131,9227.0,2682.0,1259.0,140.375,-54.0,-39.4375,-790.0,175.0,473.0,3.0,-189.0,28.0,6.125,-44.5,-9.8125,93761.5,0x683f
1680716150.386049,9350.0,2701.0,1278.0,139.875,-53.125,-38.5625,-779.0,277.0,474.0,32.0,0.0,-7.0,10.1875,10.1875,-0.8125,93761.5,0x683f
1680716150.450033,9202.0,2663.0,1228.0,139.0,-53.875,-38.9375,-752.0,342.0,389.0,23.0,-21.0,-52.0,-2.0,8.6875,-9.4375,93752.25,0x683f
1680716150.5149188,9292.0,2688.0,1218.0,138.0625,-53.75,-38.25,-880.0,301.0,423.0,-29.0,-59.0,4.0,-0.0625,-44.3125,5.0,93752.25,0x683f
1680716150.5815198,9252.0,2756.0,1207.0,135.875,-51.8125,-37.0,-757.0,319.0,458.0,5.0,-57.0,-27.0,-5.8125,-30.5,8.375,93752.25,0x683f
1680716150.6434078,10056.0,3223.0,1684.0,134.3125,-49.8125,-35.8125,-740.0,377.0,496.0,5.0,8.0,-6.0,-3.6875,-18.8125,7.125,93752.25,0x683f
1680716150.708517,9772.0,2965.0,1503.0,132.875,-48.875,-35.375,-798.0,360.0,489.0,-58.0,-12.0,-35.0,-5.6875,-6.3125,7.375,93752.25,0x683f
1680716150.7719119,9705.0,3135.0,2368.0,130.4375,-48.8125,-35.3125,-752.0,371.0,497.0,-14.0,-2.0,-28.0,-5.8125,4.875,3.8125,93752.25,0x683f
1680716150.839977,9226.0,2741.0,1235.0,129.1875,-49.0625,-35.375,-773.0,364.0,491.0,-21.0,3.0,-22.0,-6.1875,2.5,-0.5625,93756.5,0x683f
1680716150.904806,9282.0,2783.0,1283.0,128.1875,-49.4375,-35.125,-744.0,370.0,506.0,0.0,4.0,-15.0,-5.125,4.875,-3.875,93756.5,0x683f
1680716150.968301,9252.0,2702.0,1278.0,127.375,-49.875,-34.875,-767.0,363.0,504.0,-10.0,1.0,-5.0,-4.25,3.0625,-7.4375,93756.5,0x683f
1680716151.032427,9212.0,2828.0,1331.0,126.0,-50.5625,-34.25,-774.0,347.0,478.0,-17.0,-3.0,-36.0,-2.8125,12.5625,-7.1875,93756.5,0x683f
1680716151.096815,9296.0,2607.0,1181.0,125.1875,-51.75,-34.5,-799.0,328.0,454.0,-44.0,-5.0,-55.0,-2.1875,24.875,-2.25,93756.5,0x683f
1680716151.16029,9313.0,2568.0,1154.0,123.5,-52.375,-34.8125,-767.0,331.0,407.0,13.0,-18.0,-64.0,-3.875,-8.625,1.1875,93764.0,0x683f
1680716151.225076,9418.0,2528.0,1266.0,122.75,-51.6875,-34.25,-739.0,298.0,498.0,27.0,-51.0,6.0,-4.3125,-5.125,5.875,93764.0,0x683f
1680716151.286853,9245.0,2635.0,1247.0,121.0,-51.625,-34.6875,-841.0,286.0,475.0,-72.0,-61.0,-23.0,-9.0,12.625,14.75,93764.0,0x683f
1680716151.34713,9299.0,2629.0,1328.0,118.25,-51.1875,-35.6875,-791.0,303.0,469.0,-27.0,-54.0,-28.0,-15.9375,1.5625,27.25,93764.0,0x683f
1680716151.4090948,9648.0,2683.0,1310.0,114.8125,-49.9375,-36.0,-757.0,328.0,495.0,-6.0,-43.0,-14.0,-18.3125,-5.6875,31.25,93764.0,0x683f
1680716151.471957,10408.0,3211.0,1847.0,111.6875,-48.8125,-36.6875,-785.0,366.0,455.0,-46.0,-19.0,-61.0,-16.3125,-0.8125,33.5,93764.0,0x683f
1680716151.53473,9245.0,2691.0,1173.0,108.6875,-47.25,-37.1875,-689.0,340.0,265.0,26.0,-64.0,-11.0,-13.5625,-16.875,35.5625,93755.75,0x683f
1680716151.596693,9919.0,3244.0,1335.0,105.6875,-45.4375,-38.0625,-714.0,363.0,523.0,-18.0,-65.0,-18.0,-8.75,-0.0625,44.9375,93755.75,0x683f
1680716151.6586509,10171.0,3445.0,2051.0,100.9375,-43.875,-39.375,-705.0,330.0,527.0,-27.0,-120.0,-19.0,-5.5,-2.0,56.0625,93755.75,0x683f
1680716151.72157,9498.0,2861.0,1246.0,97.0625,-41.875,-41.25,-696.0,345.0,565.0,-41.0,-135.0,16.0,2.9375,-1.25,66.375,93755.75,0x683f
1680716151.7823381,9598.0,2960.0,1325.0,92.8125,-39.0625,-43.9375,-617.0,435.0,585.0,-28.0,-94.0,33.0,13.5,1.4375,70.5625,93755.75,0x683f
1680716151.8435788,9455.0,2934.0,1342.0,88.8125,-36.0625,-47.0625,-573.0,512.0,626.0,-1.0,-77.0,90.0,28.5625,2.1875,65.5625,93755.75,0x683f
1680716151.908928,9112.0,2870.0,1100.0,85.5,-33.5625,-50.75,-513.0,616.0,495.0,23.0,-24.0,-16.0,40.75,-0.5625,51.375,93755.75,0x683f
1680716151.9710422,9499.0,3112.0,1069.0,83.4375,-30.875,-54.3125,-446.0,749.0,458.0,56.0,65.0,-31.0,54.4375,-42.6875,20.4375,93765.75,0x683f
1680716152.034198,8959.0,2636.0,941.0,85.625,-28.5,-56.1875,-342.0,784.0,479.0,141.0,69.0,-1.0,67.1875,-88.0625,-10.375,93765.75,0x683f
1680716152.097153,9180.0,2822.0,779.0,89.9375,-26.75,-57.9375,-441.0,830.0,405.0,-2.0,84.0,-55.0,71.0,-72.875,-25.5625,93765.75,0x683f
1680716152.159329,9526.0,3188.0,802.0,95.6875,-25.625,-59.625,-352.0,876.0,386.0,72.0,113.0,-59.0,60.875,-68.625,-32.3125,93765.75,0x683f
1680716152.224682,8756.0,3066.0,1021.0,100.625,-25.375,-61.0,-325.0,845.0,334.0,99.0,78.0,-102.0,60.0625,-70.4375,-37.875,93765.75,0x683f
1680716152.286303,9459.0,3403.0,1411.0,105.375,-25.5625,-62.75,-349.0,820.0,285.0,75.0,31.0,-111.0,56.25,-27.0,-35.25,93765.75,0x683f
1680716152.3482082,9662.0,3477.0,1240.0,107.8125,-27.0625,-65.6875,-371.0,822.0,241.0,81.0,26.0,-107.0,48.625,41.3125,-26.9375,93758.75,0x683f
1680716152.4096189,9133.0,3029.0,1115.0,108.3125,-29.6875,-69.5625,-554.0,841.0,87.0,-68.0,43.0,-209.0,32.0,14.75,-22.5625,93758.75,0x683f
1680716152.470583,9218.0,2957.0,1152.0,108.375,-31.25,-71.5,-467.0,719.0,64.0,42.0,-74.0,-201.0,3.5625,62.8125,-11.125,93758.75,0x683f
1680716152.531679,8838.0,2836.0,1281.0,106.125,-33.0625,-73.4375,-467.0,606.0,20.0,73.0,-257.0,-231.0,-5.875,39.9375,-19.625,93758.75,0x683f
1680716152.59401,8824.0,2919.0,1030.0,107.6875,-35.0,-73.25,-342.0,355.0,68.0,221.0,-437.0,-175.0,20.625,-21.375,-51.8125,93758.75,0x683f
1680716152.657119,9406.0,3226.0,1009.0,111.9375,-38.6875,-75.0625,-287.0,412.0,-35.0,339.0,-320.0,-215.0,66.3125,78.25,-85.6875,93758.75,0x683f
1680716152.719796,8980.0,3171.0,624.0,117.8125,-47.375,-85.5,-643.0,563.0,-313.0,77.0,-97.0,-365.0,74.1875,78.6875,-147.625,93757.0,0x683f
1680716152.782596,8943.0,2932.0,689.0,127.25,-57.125,-90.5,-922.0,977.0,-487.0,-98.0,445.0,-482.0,-37.0625,24.75,-181.8125,93757.0,0x683f
