1680715951.422527,8639.0,3214.0,439.0,206.3125,-17.6875,89.125,-298.0,-927.0,19.0,4.0,3.0,6.0,0.5,-0.6875,0.125,93764.25,0x683f
1680715951.4863622,8940.0,3351.0,474.0,207.375,-17.625,89.125,-292.0,-931.0,19.0,-4.0,5.0,6.0,0.625,2.125,-1.25,93764.25,0x683f
1680715951.5503092,8520.0,3224.0,544.0,208.625,-17.5625,89.1875,-316.0,-929.0,21.0,-19.0,5.0,8.0,0.25,2.0,-1.0625,93764.25,0x683f
1680715951.615529,8540.0,3233.0,601.0,209.5,-17.625,89.125,-320.0,-926.0,20.0,-23.0,7.0,6.0,0.625,-0.9375,-0.375,93764.25,0x683f
1680715951.6788301,8524.0,3250.0,558.0,210.4375,-17.6875,89.0625,-308.0,-926.0,18.0,-10.0,7.0,3.0,0.5,-3.9375,-0.8125,93772.5,0x683f
1680715951.737983,8942.0,3438.0,630.0,211.0625,-17.625,88.9375,-300.0,-931.0,17.0,-3.0,3.0,1.0,-0.1875,-4.375,-0.6875,93772.5,0x683f
1680715951.802753,8533.0,3205.0,567.0,211.8125,-17.5625,88.875,-299.0,-932.0,24.0,-2.0,2.0,6.0,-0.5,-3.6875,-0.75,93772.5,0x683f
1680715951.865428,8526.0,3237.0,602.0,213.6875,-17.5,88.8125,-305.0,-933.0,24.0,-11.0,1.0,8.0,-0.5625,-3.25,-1.0625,93772.5,0x683f
1680715951.926353,8934.0,3412.0,623.0,214.375,-17.5,88.75,-302.0,-924.0,22.0,-7.0,10.0,2.0,-0.9375,-5.5,-0.5,93772.5,0x683f
1680715951.990261,8508.0,3216.0,572.0,214.9375,-17.4375,88.75,-297.0,-932.0,20.0,-2.0,3.0,0.0,-1.25,-3.125,-0.9375,93772.5,0x683f
1680715952.05108,8873.0,3389.0,635.0,215.75,-17.4375,88.75,-301.0,-931.0,24.0,-7.0,3.0,4.0,-1.4375,-3.9375,-0.4375,93769.25,0x683f
1680715952.115131,8593.0,3240.0,627.0,217.4375,-17.4375,88.75,-288.0,-933.0,23.0,6.0,0.0,7.0,-1.25,-3.75,-0.0625,93769.25,0x683f
1680715952.1763651,8813.0,3309.0,662.0,218.0,-17.4375,88.8125,-292.0,-933.0,22.0,1.0,1.0,3.0,-0.6875,-0.375,0.0625,93769.25,0x683f
1680715952.241324,8533.0,3208.0,629.0,218.9375,-17.4375,88.8125,-296.0,-935.0,21.0,-2.0,0.0,2.0,-0.875,0.375,0.25,93769.25,0x683f
1680715952.3025,8557.0,3231.0,632.0,219.75,-17.4375,88.875,-294.0,-933.0,25.0,0.0,1.0,10.0,-0.4375,0.3125,0.375,93769.25,0x683f
1680715952.36504,8565.0,3219.0,598.0,221.4375,-17.4375,88.875,-295.0,-935.0,20.0,-1.0,-1.0,2.0,0.3125,-0.75,0.25,93769.25,0x683f
1680715952.425979,9007.0,3427.0,665.0,222.3125,-17.4375,88.875,-294.0,-937.0,16.0,0.0,-1.0,-1.0,0.125,-0.3125,-0.125,93771.25,0x683f
1680715952.488777,8648.0,3209.0,526.0,223.1875,-17.4375,88.875,-291.0,-934.0,21.0,2.0,0.0,3.0,0.1875,1.0,-0.125,93771.25,0x683f
1680715952.551018,8716.0,3209.0,552.0,223.9375,-17.4375,88.875,-296.0,-934.0,28.0,-2.0,0.0,9.0,0.5625,2.8125,-0.25,93771.25,0x683f
1680715952.6132941,8652.0,3204.0,585.0,225.875,-17.4375,88.875,-303.0,-931.0,21.0,-9.0,3.0,3.0,0.875,2.25,-0.1875,93771.25,0x683f
1680715952.67712,8654.0,3247.0,569.0,226.75,-17.4375,88.875,-308.0,-931.0,22.0,-13.0,2.0,4.0,0.8125,0.75,0.0,93771.25,0x683f
1680715952.739639,8571.0,3229.0,625.0,227.6875,-17.4375,88.8125,-298.0,-930.0,24.0,-3.0,4.0,5.0,1.1875,0.0625,0.3125,93771.25,0x683f
1680715952.802588,8581.0,3212.0,625.0,228.625,-17.4375,88.75,-291.0,-933.0,26.0,3.0,1.0,6.0,0.6875,2.1875,-0.1875,93758.25,0x683f
1680715952.8635468,8563.0,3200.0,623.0,230.375,-17.4375,88.75,-309.0,-930.0,26.0,-12.0,3.0,8.0,0.75,1.625,-0.25,93758.25,0x683f
1680715952.927731,8537.0,3221.0,609.0,231.25,-17.4375,88.75,-302.0,-930.0,23.0,-5.0,3.0,0.0,0.5625,-0.1875,0.0,93758.25,0x683f
1680715952.986569,8959.0,3403.0,635.0,232.125,-17.4375,88.75,-296.0,-927.0,26.0,-2.0,7.0,6.0,0.125,0.625,-0.125,93758.25,0x683f
1680715953.0483,8533.0,3226.0,547.0,232.75,-17.4375,88.75,-304.0,-933.0,24.0,-9.0,1.0,5.0,0.3125,1.0625,0.125,93758.25,0x683f
1680715953.118808,8589.0,3218.0,619.0,233.8125,-17.4375,88.8125,-306.0,-931.0,22.0,-11.0,4.0,3.0,0.0,0.3125,0.0625,93758.25,0x683f
1680715953.182123,8545.0,3236.0,560.0,234.4375,-17.4375,88.8125,-304.0,-934.0,22.0,-9.0,0.0,3.0,0.125,0.0,-0.25,93780.25,0x683f
1680715953.2427058,9025.0,3602.0,505.0,234.9375,-17.4375,88.75,-299.0,-931.0,21.0,-3.0,1.0,4.0,-0.375,-1.4375,-0.375,93780.25,0x683f
1680715953.305164,8529.0,3208.0,578.0,235.4375,-17.4375,88.75,-295.0,-932.0,29.0,-2.0,0.0,10.0,-0.125,-0.1875,-0.3125,93780.25,0x683f
1680715953.3694038,8557.0,3270.0,599.0,236.6875,-17.4375,88.75,-297.0,-929.0,22.0,-3.0,5.0,2.0,-0.3125,0.0625,0.0,93780.25,0x683f
1680715953.4320462,8529.0,3206.0,586.0,237.3125,-17.4375,88.75,-302.0,-932.0,22.0,-7.0,3.0,3.0,-0.0625,0.3125,-0.125,93780.25,0x683f
1680715953.496802,8578.0,3218.0,607.0,238.0,-17.4375,88.75,-299.0,-933.0,21.0,-6.0,-1.0,5.0,-0.125,-0.5,-0.25,93780.25,0x683f
1680715953.56162,8559.0,3220.0,559.0,238.5,-17.4375,88.75,-300.0,-932.0,26.0,-6.0,3.0,6.0,0.25,0.25,-0.1875,93774.75,0x683f
1680715953.625922,8589.0,3190.0,619.0,239.5,-17.4375,88.75,-299.0,-931.0,28.0,-5.0,9.0,5.0,0.3125,0.125,-0.125,93774.75,0x683f
1680715953.688927,8510.0,3235.0,570.0,240.1875,-17.4375,88.75,-302.0,-934.0,23.0,-7.0,0.0,4.0,0.25,1.375,-0.5,93774.75,0x683f
1680715953.751533,8546.0,3199.0,609.0,240.5625,-17.4375,88.8125,-308.0,-931.0,23.0,-13.0,3.0,4.0,0.0625,-1.0625,-0.5,93774.75,0x683f
1680715953.815072,8610.0,3222.0,637.0,241.3125,-17.4375,88.75,-297.0,-933.0,26.0,-3.0,1.0,6.0,0.3125,-1.0625,-0.0625,93774.75,0x683f
1680715953.875726,9060.0,3397.0,616.0,241.6875,-17.4375,88.75,-298.0,-933.0,25.0,-3.0,3.0,7.0,0.375,-0.6875,0.5625,93774.75,0x683f
1680715953.9379761,8525.0,3232.0,590.0,242.0,-17.4375,88.6875,-296.0,-928.0,31.0,-1.0,6.0,6.0,1.1875,-2.25,-0.0625,93767.75,0x683f
1680715953.9978938,8546.0,3220.0,598.0,242.375,-17.4375,88.625,-302.0,-935.0,26.0,-8.0,0.0,4.0,0.8125,-2.125,0.0625,93767.75,0x683f
1680715954.060555,8504.0,3156.0,613.0,243.25,-17.4375,88.5,-300.0,-931.0,34.0,-6.0,3.0,10.0,0.75,-5.625,-0.125,93767.75,0x683f
1680715954.122625,8545.0,3162.0,666.0,243.375,-17.4375,88.4375,-348.0,-940.0,25.0,-54.0,-5.0,0.0,2.3125,-1.1875,-0.0625,93767.75,0x683f
1680715954.182925,8893.0,3353.0,615.0,243.0625,-17.4375,88.0,-321.0,-924.0,60.0,-45.0,7.0,21.0,1.5625,-17.125,0.25,93767.75,0x683f
1680715954.244574,8487.0,3146.0,668.0,242.0625,-17.625,87.5625,-484.0,-1025.0,37.0,-203.0,-100.0,15.0,1.5625,-39.625,19.4375,93767.75,0x683f
1680715954.3076549,8683.0,3188.0,553.0,237.4375,-20.125,86.3125,-638.0,-1056.0,117.0,-288.0,-142.0,54.0,9.0,-41.5,83.3125,93785.25,0x683f
1680715954.372419,8646.0,2827.0,722.0,231.0625,-26.5,85.375,-820.0,-979.0,49.0,-370.0,-102.0,-30.0,-6.3125,-7.4375,143.8125,93785.25,0x683f
1680715954.438447,8613.0,2861.0,543.0,219.3125,-36.75,84.9375,-949.0,-883.0,27.0,-386.0,-117.0,-53.0,-31.0,-20.375,168.625,93785.25,0x683f
1680715954.501903,8912.0,3047.0,766.0,204.8125,-49.0,85.5625,-1222.0,-683.0,12.0,-482.0,-42.0,-36.0,-49.5,-30.9375,199.75,93785.25,0x683f
1680715954.566704,8925.0,2842.0,302.0,188.9375,-61.0,83.6875,-1161.0,-487.0,42.0,-303.0,-15.0,-9.0,-55.875,-41.75,228.25,93785.25,0x683f
1680715954.633369,8723.0,2660.0,784.0,168.625,-75.9375,68.375,-1099.0,-287.0,-14.0,-73.0,-37.0,-75.0,-47.0625,-69.625,243.125,93785.25,0x683f
1680715954.695631,9109.0,2789.0,861.0,149.9375,-78.875,-12.875,-864.0,-83.0,56.0,121.0,-88.0,-117.0,-29.3125,-91.125,224.9375,93773.5,0x683f
1680715954.7576,9575.0,3300.0,1167.0,139.625,-70.875,-38.4375,-744.0,206.0,183.0,172.0,-20.0,-80.0,-21.5,-73.375,177.125,93773.5,0x683f
1680715954.8199072,9674.0,3471.0,1354.0,130.8125,-61.6875,-46.0625,-634.0,213.0,254.0,102.0,3.0,-151.0,-11.6875,-63.4375,118.5625,93773.5,0x683f
1680715954.887181,8924.0,2779.0,1191.0,125.5,-54.75,-48.125,-627.0,328.0,316.0,134.0,-54.0,-76.0,4.125,-44.8125,63.375,93773.5,0x683f
1680715954.950762,9032.0,2807.0,1228.0,125.3125,-50.875,-46.6875,-559.0,334.0,310.0,201.0,-116.0,-113.0,21.5,-75.125,-15.75,93773.5,0x683f
1680715955.013786,9227.0,2737.0,1309.0,129.5625,-49.25,-42.9375,-615.0,206.0,426.0,126.0,-230.0,-42.0,34.0625,-57.5625,-55.0,93773.5,0x683f
1680715955.0793102,9187.0,2935.0,1274.0,135.625,-50.25,-40.25,-660.0,48.0,400.0,113.0,-306.0,-64.0,47.1875,6.3125,-57.0625,93768.0,0x683f
1680715955.143351,10112.0,3805.0,2331.0,139.75,-53.875,-41.8125,-765.0,188.0,362.0,19.0,-190.0,-50.0,51.0625,38.4375,-59.3125,93768.0,0x683f
1680715955.2098129,9066.0,2814.0,1179.0,144.5625,-57.125,-41.5625,-790.0,141.0,335.0,38.0,-206.0,-56.0,29.0,26.6875,-55.125,93768.0,0x683f
1680715955.270845,9103.0,2732.0,1301.0,147.8125,-59.75,-40.0,-908.0,134.0,255.0,-51.0,-167.0,-137.0,0.25,-27.5625,-39.625,93768.0,0x683f
1680715955.3312461,9178.0,2763.0,1334.0,151.3125,-58.6875,-33.6875,-775.0,118.0,465.0,20.0,-145.0,44.0,-0.4375,-33.0,-15.875,93768.0,0x683f
1680715955.397661,9239.0,2672.0,1300.0,150.1875,-58.0625,-31.375,-867.0,212.0,454.0,-30.0,-63.0,31.0,-5.9375,-1.25,-6.1875,93768.0,0x683f
1680715955.459709,9439.0,2720.0,1317.0,148.75,-57.8125,-30.9375,-822.0,268.0,461.0,7.0,0.0,14.0,3.125,-2.9375,0.375,93756.0,0x683f
1680715955.526199,9809.0,2748.0,2371.0,145.8125,-57.5625,-30.5625,-934.0,252.0,326.0,-107.0,-37.0,-114.0,-7.25,-42.6875,-3.5625,93756.0,0x683f
1680715955.59442,9823.0,2733.0,2378.0,144.8125,-54.875,-27.375,-795.0,185.0,456.0,7.0,-75.0,-31.0,-8.4375,-34.75,-3.0,93756.0,0x683f
1680715955.65897,9589.0,2720.0,1406.0,143.4375,-54.0,-26.25,-817.0,220.0,502.0,-22.0,-34.0,-13.0,-8.625,9.875,1.875,93756.0,0x683f
1680715955.721668,9407.0,2684.0,1320.0,140.0,-54.3125,-26.125,-849.0,189.0,448.0,-42.0,-68.0,-71.0,-13.0625,-13.0,5.8125,93756.0,0x683f
1680715955.787703,9539.0,2687.0,1254.0,137.5,-52.125,-24.875,-736.0,103.0,451.0,52.0,-164.0,-75.0,-20.6875,-30.0,25.625,93756.0,0x683f
1680715955.851135,9619.0,2694.0,1350.0,133.625,-50.4375,-25.5625,-803.0,115.0,553.0,-46.0,-153.0,-9.0,-25.5,-6.0,51.1875,93764.5,0x683f
1680715955.9171572,9412.0,2925.0,1146.0,127.25,-48.875,-27.5,-797.0,136.0,625.0,-58.0,-161.0,53.0,-30.25,11.375,70.5,93764.5,0x683f
1680715955.981878,9200.0,2807.0,1199.0,120.0625,-47.25,-30.625,-759.0,220.0,527.0,-44.0,-131.0,-48.0,-30.875,7.1875,74.5625,93764.5,0x683f
1680715956.046323,9247.0,2873.0,1307.0,112.5,-45.0625,-33.8125,-722.0,262.0,491.0,-20.0,-131.0,-95.0,-25.25,13.125,82.3125,93764.5,0x683f
1680715956.108908,9872.0,3051.0,1541.0,106.75,-43.0,-36.25,-822.0,292.0,508.0,-161.0,-141.0,-71.0,-12.0,-11.4375,89.0,93764.5,0x683f
1680715956.1709719,9963.0,3320.0,1454.0,99.0,-36.6875,-38.5625,-664.0,438.0,533.0,48.0,-1.0,28.0,21.5625,-61.375,76.125,93764.5,0x683f
1680715956.233519,8919.0,2802.0,945.0,95.875,-31.125,-42.0,-311.0,555.0,709.0,199.0,-17.0,68.0,49.0625,-34.0625,69.5,93759.5,0x683f
1680715956.298233,8987.0,2925.0,820.0,92.625,-27.875,-46.3125,-425.0,701.0,602.0,30.0,52.0,-9.0,57.75,1.25,58.375,93759.5,0x683f
1680715956.361412,8861.0,2678.0,1126.0,89.125,-25.8125,-50.75,-371.0,782.0,453.0,55.0,98.0,-105.0,61.0,-15.75,41.125,93759.5,0x683f
1680715956.42208,8916.0,2707.0,1088.0,88.4375,-22.75,-54.8125,-359.0,772.0,586.0,19.0,32.0,65.0,66.625,-2.6875,25.75,93759.5,0x683f
1680715956.483089,9189.0,2871.0,1021.0,86.5625,-22.375,-59.1875,-284.0,831.0,367.0,88.0,51.0,-96.0,52.4375,62.0,20.1875,93759.5,0x683f
1680715956.548579,9122.0,2957.0,710.0,83.4375,-23.3125,-63.6875,-300.0,782.0,312.0,50.0,-36.0,-92.0,43.9375,71.8125,17.0,93759.5,0x683f
1680715956.608371,9587.0,3086.0,1081.0,78.25,-24.8125,-68.875,-324.0,702.0,194.0,122.0,-133.0,-152.0,30.625,106.25,11.875,93765.25,0x683f
1680715956.671881,9038.0,2768.0,901.0,74.375,-26.25,-72.6875,-222.0,697.0,41.0,216.0,-142.0,-208.0,26.875,90.1875,-15.6875,93765.25,0x683f
1680715956.733693,9374.0,3152.0,865.0,73.4375,-29.3125,-76.8125,-396.0,661.0,-33.0,113.0,-271.0,-212.0,50.375,20.125,-49.3125,93765.25,0x683f
1680715956.7964768,8631.0,2583.0,700.0,77.0625,-32.4375,-80.375,-451.0,602.0,-78.0,148.0,-222.0,-200.0,83.5625,4.4375,-73.75,93765.25,0x683f
1680715956.858695,9243.0,2706.0,890.0,83.4375,-38.625,-87.1875,-288.0,718.0,-164.0,343.0,-30.0,-177.0,106.4375,101.75,-149.6875,93765.25,0x683f
1680715956.920745,8857.0,2757.0,362.0,92.0625,-50.125,-103.25,-968.0,1125.0,-439.0,-215.0,513.0,-295.0,-4.1875,154.0,-219.25,93765.25,0x683f
1680715956.981386,9404.0,2666.0,621.0,99.5625,-61.625,-101.5,-2068.0,1025.0,-212.0,-1205.0,568.0,-119.0,-152.75,-269.1875,-127.9375,93757.5,0x683f
1680715957.043284,9510.0,3105.0,1069.0,101.25,-61.125,-62.375,-1404.0,887.0,491.0,-545.0,468.0,273.0,-97.0,-231.25,83.4375,93757.5,0x683f
1680715957.109941,9504.0,3191.0,1181.0,95.5625,-50.375,-52.3125,-882.0,739.0,562.0,-23.0,208.0,144.0,-28.875,-122.8125,126.875,93757.5,0x683f
1680715957.170582,9501.0,3175.0,1200.0,90.4375,-39.625,-50.125,-635.0,642.0,473.0,-9.0,63.0,-10.0,2.5625,-79.3125,83.75,93757.5,0x683f
1680715957.232991,9206.0,2819.0,1188.0,88.75,-34.625,-50.3125,-463.0,688.0,506.0,94.0,67.0,-8.0,18.125,-26.5,33.5,93757.5,0x683f
1680715957.2929568,9442.0,2715.0,1351.0,88.75,-32.5625,-51.0625,-604.0,565.0,387.0,-29.0,-7.0,-117.0,25.5625,-79.6875,-6.5625,93757.5,0x683f
1680715957.356071,10075.0,3197.0,1674.0,91.9375,-31.5625,-49.875,-404.0,605.0,414.0,88.0,-26.0,-130.0,7.1875,-35.125,-42.9375,93764.0,0x683f
1680715957.4184692,10153.0,2722.0,1438.0,96.8125,-32.3125,-47.125,-369.0,516.0,368.0,158.0,-81.0,-200.0,-7.75,-63.9375,-96.75,93764.0,0x683f
1680715957.4832819,9206.0,2544.0,3470.0,105.625,-34.6875,-40.0625,-481.0,268.0,392.0,76.0,-250.0,-224.0,-29.5625,-74.875,-126.625,93764.0,0x683f
1680715957.54611,9902.0,2808.0,1510.0,113.6875,-35.6875,-32.375,-650.0,163.0,467.0,-23.0,-299.0,-197.0,-36.0625,-97.125,-133.5625,93764.0,0x683f
1680715957.609024,9585.0,2640.0,3626.0,121.6875,-33.8125,-24.125,-499.0,80.0,652.0,42.0,-239.0,-99.0,-25.1875,-83.6875,-102.375,93764.0,0x683f
1680715957.673245,9680.0,2688.0,3442.0,127.1875,-31.8125,-18.9375,-590.0,102.0,657.0,-72.0,-167.0,-130.0,-12.6875,-49.375,-52.4375,93764.0,0x683f
1680715957.736947,9512.0,2827.0,3430.0,129.875,-30.125,-16.3125,-545.0,123.0,770.0,-118.0,-67.0,-69.0,-12.875,-31.125,-29.125,93759.75,0x683f
1680715957.802558,9638.0,2692.0,3523.0,130.6875,-27.5,-14.125,-480.0,72.0,863.0,-37.0,-136.0,14.0,-18.375,-74.25,-21.0625,93759.75,0x683f
1680715957.8668642,9658.0,2705.0,3531.0,130.4375,-23.625,-12.6875,-459.0,101.0,777.0,-91.0,-105.0,-106.0,1.5625,-57.0,-3.125,93759.75,0x683f
1680715957.9329002,9433.0,2808.0,3764.0,130.75,-19.125,-12.125,-359.0,60.0,992.0,-52.0,-132.0,81.0,-5.625,-100.0625,-20.8125,93759.75,0x683f
1680715957.9970088,9435.0,2547.0,3591.0,131.875,-13.9375,-10.875,-305.0,53.0,1020.0,-45.0,-78.0,84.0,-7.625,-57.8125,-0.75,93759.75,0x683f
1680715958.061855,9475.0,2527.0,3416.0,130.3125,-11.0,-10.3125,-207.0,64.0,887.0,-27.0,-106.0,-61.0,-10.25,-40.1875,23.625,93759.75,0x683f
1680715958.129154,9388.0,2487.0,3493.0,128.625,-8.75,-9.625,-66.0,107.0,963.0,50.0,-49.0,18.0,-11.5,-5.625,10.625,93766.5,0x683f
1680715958.1933901,9388.0,2552.0,3458.0,127.625,-9.3125,-9.25,-172.0,154.0,929.0,-13.0,-1.0,-25.0,-3.9375,30.125,7.6875,93766.5,0x683f
1680715958.257719,9406.0,2507.0,3514.0,126.125,-10.875,-9.0,-226.0,107.0,947.0,-37.0,-42.0,-2.0,-5.625,17.8125,-2.125,93766.5,0x683f
1680715958.321706,9390.0,2540.0,3486.0,125.5,-12.0625,-8.75,-257.0,119.0,912.0,-46.0,-26.0,-33.0,-0.3125,30.0,0.375,93766.5,0x683f
1680715958.3863559,9442.0,2585.0,3499.0,125.1875,-13.875,-8.75,-201.0,138.0,933.0,26.0,3.0,-9.0,1.5,28.625,-9.25,93766.5,0x683f
1680715958.4505548,9549.0,2504.0,3534.0,125.3125,-16.125,-8.8125,-299.0,99.0,944.0,-19.0,-45.0,15.0,1.4375,45.875,-10.6875,93766.5,0x683f
1680715958.517177,9427.0,2425.0,3590.0,124.5,-19.875,-9.125,-361.0,135.0,856.0,-26.0,-10.0,-53.0,3.5625,68.125,1.1875,93768.5,0x683f
1680715958.580696,9548.0,2479.0,1263.0,123.5625,-24.8125,-10.0,-269.0,125.0,955.0,161.0,-32.0,89.0,12.1875,133.4375,12.5625,93768.5,0x683f
1680715958.644151,9474.0,2446.0,1304.0,121.0625,-36.1875,-12.8125,-707.0,83.0,731.0,-128.0,-91.0,-39.0,16.75,177.0625,17.8125,93768.5,0x683f
1680715958.708936,9249.0,2525.0,3484.0,119.0625,-42.75,-16.6875,-740.0,221.0,738.0,-70.0,9.0,54.0,34.5,41.125,16.5,93768.5,0x683f
1680715958.772933,9669.0,2590.0,1432.0,119.25,-42.5,-19.0625,-675.0,276.0,700.0,48.0,-13.0,55.0,37.0,-65.375,-13.625,93768.5,0x683f
1680715958.8356102,10133.0,2859.0,2445.0,122.3125,-38.375,-19.1875,-538.0,334.0,674.0,46.0,74.0,-80.0,44.5,-65.5,-38.125,93768.5,0x683f
1680715958.896414,10174.0,2937.0,1925.0,125.6875,-35.4375,-19.0,-581.0,306.0,595.0,-19.0,46.0,-164.0,32.5625,-70.625,-48.5625,93770.75,0x683f
1680715959.0142322,9846.0,2942.0,3377.0,128.625,-32.875,-17.9375,-723.0,230.0,579.0,-123.0,4.0,-262.0,-0.5625,-17.0625,-22.625,93770.75,0x683f
1680715959.084178,9650.0,2857.0,3460.0,130.5625,-33.375,-16.1875,-866.0,183.0,696.0,-301.0,-63.0,-53.0,-9.8125,-3.875,-0.75,93770.75,0x683f
1680715959.15104,9727.0,2817.0,3449.0,129.625,-32.5625,-15.6875,-839.0,225.0,552.0,-235.0,-64.0,-154.0,-13.6875,-59.5625,9.25,93770.75,0x683f
1680715959.213836,9654.0,2834.0,3430.0,129.0,-27.875,-14.875,-389.0,188.0,868.0,69.0,-34.0,30.0,-0.5625,-67.0,8.5625,93770.75,0x683f
1680715959.278307,9426.0,2787.0,3505.0,128.3125,-24.6875,-14.625,-321.0,180.0,851.0,58.0,-72.0,40.0,-4.5625,-45.875,5.9375,93757.5,0x683f
1680715959.343324,9194.0,2744.0,3433.0,127.8125,-21.3125,-14.4375,-505.0,182.0,848.0,-148.0,-45.0,-36.0,1.6875,-59.375,13.1875,93757.5,0x683f
1680715959.4091148,9170.0,2758.0,3417.0,127.125,-17.8125,-14.5625,-305.0,201.0,904.0,-5.0,-33.0,0.0,4.1875,-58.375,10.8125,93757.5,0x683f
1680715959.477951,9189.0,2739.0,3380.0,126.6875,-14.25,-14.625,-198.0,225.0,860.0,56.0,-41.0,-38.0,-4.375,-45.4375,8.0,93757.5,0x683f
1680715959.543515,9196.0,2748.0,3361.0,126.375,-12.8125,-14.1875,-248.0,134.0,874.0,-30.0,-100.0,-52.0,0.125,-26.5625,3.875,93757.5,0x683f
1680715959.608753,9206.0,2761.0,3403.0,125.9375,-11.6875,-14.3125,-225.0,187.0,929.0,-18.0,-52.0,6.0,3.875,-5.5625,5.1875,93757.5,0x683f
1680715959.674489,9186.0,2704.0,1401.0,125.3125,-11.25,-14.5,-177.0,217.0,915.0,-1.0,-15.0,-39.0,2.125,-15.5625,4.0625,93760.5,0x683f
1680715959.7398112,9186.0,2791.0,3425.0,125.3125,-11.0,-14.3125,-253.0,281.0,879.0,-76.0,63.0,-58.0,-5.0625,-2.9375,-4.75,93760.5,0x683f
1680715959.801492,9198.0,2784.0,3380.0,125.3125,-10.75,-13.75,-264.0,312.0,865.0,-80.0,82.0,-70.0,-8.0,-14.75,-9.1875,93760.5,0x683f
1680715959.8680189,9204.0,2799.0,3414.0,125.75,-10.0,-13.1875,-177.0,271.0,935.0,-5.0,27.0,2.0,-6.8125,-5.8125,-16.5,93760.5,0x683f
1680715959.933661,9199.0,2743.0,3434.0,127.0,-9.75,-12.5625,-178.0,175.0,911.0,-23.0,-18.0,-40.0,-1.9375,-1.6875,-14.1875,93760.5,0x683f
1680715959.9983969,9171.0,2727.0,3457.0,127.625,-10.0,-12.25,-260.0,134.0,924.0,-47.0,-85.0,-51.0,-3.6875,-1.125,-12.5625,93769.25,0x683f
1680715960.0639281,9182.0,2786.0,3418.0,128.0,-10.125,-11.875,-230.0,121.0,936.0,26.0,-51.0,-22.0,-3.0625,6.1875,-12.625,93769.25,0x683f
1680715960.131095,9272.0,2836.0,3435.0,128.75,-11.125,-11.6875,-205.0,165.0,941.0,-64.0,6.0,-86.0,-1.5625,27.5625,-10.375,93769.25,0x683f
1680715960.1978712,9288.0,2961.0,3513.0,129.25,-12.3125,-11.1875,-273.0,144.0,935.0,-63.0,-41.0,-4.0,-8.375,4.875,-17.5,93769.25,0x683f
1680715960.264148,9187.0,2734.0,3364.0,129.875,-13.125,-10.5625,-220.0,76.0,986.0,39.0,-99.0,53.0,-4.1875,21.125,-11.5,93769.25,0x683f
1680715960.329422,9131.0,2727.0,3311.0,129.875,-15.875,-10.625,-302.0,65.0,922.0,-35.0,-98.0,-13.0,4.1875,44.6875,2.875,93769.25,0x683f
1680715960.393027,9785.0,2801.0,1634.0,129.25,-18.625,-11.0,-301.0,48.0,827.0,12.0,-129.0,-84.0,-0.0625,71.875,11.3125,93767.0,0x683f
1680715960.4588091,9813.0,2725.0,3269.0,127.1875,-24.0625,-11.5,-496.0,73.0,829.0,-96.0,-104.0,-47.0,-13.125,124.1875,28.25,93767.0,0x683f
1680715960.525398,9735.0,2603.0,1546.0,123.75,-31.375,-12.875,-591.0,63.0,794.0,-133.0,-158.0,10.0,-8.125,129.3125,52.125,93767.0,0x683f
1680715960.588165,9515.0,2502.0,1227.0,118.125,-38.5625,-17.3125,-639.0,178.0,748.0,-27.0,-50.0,17.0,3.625,134.0625,77.0625,93767.0,0x683f
1680715960.6503522,10015.0,3070.0,1427.0,112.8125,-43.3125,-23.25,-675.0,160.0,577.0,5.0,-134.0,-63.0,15.0625,111.375,96.6875,93767.0,0x683f
1680715960.713579,9594.0,2742.0,1376.0,102.625,-47.6875,-37.25,-837.0,110.0,472.0,-105.0,-237.0,-49.0,29.125,131.0,130.875,93767.0,0x683f
1680715960.7791228,9505.0,2940.0,1520.0,93.1875,-46.75,-50.375,-958.0,164.0,397.0,-175.0,-373.0,-11.0,28.0,89.0,155.875,93762.5,0x683f
1680715960.841867,9427.0,2893.0,1384.0,82.0625,-41.4375,-62.125,-853.0,424.0,316.0,-204.0,-225.0,-26.0,33.8125,91.9375,178.1875,93762.5,0x683f
1680715960.901985,9100.0,2848.0,1304.0,69.75,-33.5,-70.9375,-600.0,743.0,166.0,-59.0,-28.0,-100.0,25.0,46.8125,177.375,93762.5,0x683f
1680715960.964534,9127.0,2982.0,1266.0,57.9375,-23.125,-75.25,-242.0,752.0,292.0,215.0,-40.0,69.0,25.8125,-7.375,142.3125,93762.5,0x683f
1680715961.028171,9404.0,2763.0,694.0,51.875,-16.0,-76.6875,-48.0,911.0,275.0,207.0,-15.0,4.0,18.3125,-47.125,96.125,93762.5,0x683f
1680715961.089086,9425.0,3512.0,1314.0,49.5,-10.6875,-77.25,6.0,1098.0,183.0,165.0,151.0,1.0,7.3125,-61.3125,66.625,93762.5,0x683f
1680715961.153016,8748.0,3010.0,1225.0,49.625,-6.9375,-76.75,-16.0,1052.0,265.0,154.0,139.0,50.0,7.6875,-99.0625,34.75,93757.5,0x683f
1680715961.2150772,8942.0,3255.0,1210.0,53.3125,-3.5625,-77.3125,183.0,1064.0,248.0,244.0,109.0,33.0,36.1875,-130.6875,7.5625,93757.5,0x683f
1680715961.2793531,9065.0,3159.0,884.0,59.8125,-2.625,-79.6875,351.0,1046.0,107.0,370.0,70.0,-88.0,59.0625,-118.75,-41.0,93757.5,0x683f
