1680715055.8965602,9843.0,3028.0,1662.0,82.75,-37.5625,-10.0625,-623.0,170.0,724.0,-25.0,34.0,-41.0,-2.375,-0.8125,4.9375,93785.0,0x683f
1680715055.9611368,9665.0,2908.0,1481.0,82.5625,-38.0,-10.0625,-620.0,147.0,746.0,-28.0,5.0,-13.0,-0.4375,15.625,0.125,93785.0,0x683f
1680715056.026667,9503.0,2957.0,1452.0,82.4375,-38.6875,-9.9375,-662.0,129.0,719.0,-52.0,-31.0,-32.0,-6.9375,1.3125,1.0625,93785.0,0x683f
1680715056.089374,9604.0,2698.0,1419.0,82.0625,-38.375,-9.6875,-545.0,88.0,739.0,62.0,-40.0,-17.0,-5.125,0.625,6.3125,93785.0,0x683f
1680715056.153663,9678.0,2713.0,1393.0,81.5,-39.0,-9.9375,-637.0,127.0,701.0,15.0,-21.0,-20.0,-0.6875,-13.75,0.9375,93785.0,0x683f
1680715056.219428,10076.0,3134.0,1690.0,81.1875,-38.875,-10.25,-509.0,9.0,715.0,65.0,-114.0,-65.0,9.625,26.4375,7.3125,93785.0,0x683f
1680715056.280571,9314.0,2703.0,1260.0,80.5625,-40.375,-11.8125,-707.0,-58.0,747.0,-72.0,-212.0,16.0,17.5,14.6875,17.4375,93791.25,0x683f
1680715056.343151,9530.0,2883.0,1445.0,79.3125,-41.4375,-15.3125,-570.0,-169.0,543.0,78.0,-363.0,-165.0,44.75,58.0,52.6875,93791.25,0x683f
1680715056.407927,9162.0,2833.0,1273.0,75.9375,-43.9375,-22.6875,-565.0,-166.0,508.0,185.0,-407.0,-204.0,35.0625,75.4375,68.0,93791.25,0x683f
1680715056.4758568,9581.0,3252.0,1172.0,71.8125,-46.4375,-29.875,-636.0,172.0,338.0,124.0,-168.0,-221.0,13.125,58.5625,45.625,93791.25,0x683f
1680715056.539335,8613.0,2407.0,872.0,69.875,-48.4375,-32.875,-514.0,292.0,441.0,226.0,-58.0,-97.0,-10.3125,64.4375,-13.0625,93791.25,0x683f
1680715056.600529,9117.0,2922.0,790.0,73.1875,-53.875,-32.3125,-544.0,409.0,355.0,300.0,104.0,-176.0,-3.0625,42.875,-112.875,93791.25,0x683f
1680715056.6613948,9220.0,3129.0,778.0,80.4375,-61.75,-22.0,-738.0,182.0,418.0,82.0,-16.0,-9.0,-0.9375,113.625,-174.3125,93787.75,0x683f
1680715056.725409,9075.0,2994.0,736.0,91.6875,-70.5625,-0.5625,-1110.0,-74.0,301.0,-197.0,-57.0,-133.0,33.125,101.75,-202.3125,93787.75,0x683f
1680715056.790581,9002.0,2963.0,640.0,104.375,-70.125,29.125,-649.0,-81.0,208.0,267.0,117.0,-73.0,39.625,59.3125,-250.4375,93787.75,0x683f
1680715056.8534348,8828.0,3166.0,816.0,129.6875,-60.75,68.75,-1127.0,-497.0,169.0,-242.0,-32.0,-8.0,93.625,59.5625,-260.875,93787.75,0x683f
1680715056.918693,8709.0,3229.0,807.0,151.25,-48.1875,77.75,-944.0,-864.0,-5.0,-394.0,-281.0,-285.0,97.0,193.6875,-228.8125,93787.75,0x683f
1680715056.981138,8570.0,3388.0,761.0,173.375,-36.9375,82.0625,-868.0,-932.0,-23.0,-278.0,-156.0,-131.0,91.25,119.5625,-213.9375,93787.75,0x683f
1680715057.0421288,8972.0,3535.0,966.0,195.25,-27.0625,84.5,-701.0,-1280.0,-207.0,-562.0,-359.0,-404.0,88.5625,247.3125,-148.875,93779.0,0x683f
1680715057.103901,8738.0,3552.0,870.0,215.25,-19.125,84.875,-849.0,-1017.0,-357.0,-516.0,-64.0,-372.0,28.3125,11.6875,-97.0,93779.0,0x683f
1680715057.166191,8951.0,3664.0,745.0,217.0625,-14.875,84.3125,-530.0,-986.0,-39.0,-249.0,-59.0,-74.0,-30.625,-68.9375,-28.0625,93779.0,0x683f
1680715057.225974,8765.0,3798.0,650.0,215.0,-14.375,85.5625,-449.0,-929.0,0.0,-133.0,44.0,-22.0,-32.25,-15.1875,12.6875,93779.0,0x683f
1680715057.2888021,8707.0,3706.0,631.0,214.375,-15.375,87.25,-327.0,-887.0,82.0,-69.0,58.0,37.0,-15.125,52.875,19.4375,93779.0,0x683f
1680715057.35005,8653.0,3635.0,652.0,217.25,-16.75,89.3125,-432.0,-885.0,-24.0,-149.0,53.0,-34.0,-4.8125,51.1875,8.9375,93779.0,0x683f
1680715057.4171169,8644.0,3621.0,711.0,218.9375,-16.8125,90.0625,-308.0,-959.0,164.0,-24.0,-20.0,167.0,-1.8125,25.5,-2.5,93792.25,0x683f
1680715057.479567,8683.0,3522.0,865.0,220.3125,-16.6875,90.5625,-397.0,-940.0,20.0,-119.0,7.0,5.0,-2.25,6.5625,-1.25,93792.25,0x683f
1680715057.5417652,8657.0,3478.0,852.0,219.875,-16.625,90.6875,-343.0,-910.0,-83.0,-62.0,29.0,-72.0,-3.375,-13.125,-1.0625,93792.25,0x683f
1680715057.605421,8642.0,3463.0,858.0,219.5625,-16.8125,91.0625,-319.0,-896.0,-110.0,-47.0,38.0,-97.0,-3.375,12.6875,0.6875,93792.25,0x683f
1680715057.665983,8869.0,3588.0,868.0,219.8125,-16.9375,91.8125,-343.0,-924.0,-88.0,-55.0,12.0,-55.0,-6.4375,-2.6875,-3.5,93792.25,0x683f
1680715057.728402,8974.0,3671.0,864.0,219.1875,-16.8125,92.1875,-325.0,-950.0,-14.0,-25.0,-17.0,40.0,-6.25,-24.3125,-11.3125,93792.25,0x683f
1680715057.79388,8669.0,3448.0,921.0,218.3125,-16.25,92.0625,-265.0,-955.0,-21.0,9.0,-15.0,12.0,-2.6875,-19.75,-9.9375,93788.75,0x683f
1680715057.856543,9068.0,3773.0,927.0,217.5625,-15.875,92.0,-281.0,-954.0,-75.0,-13.0,-11.0,-42.0,-3.625,-19.875,-6.5,93788.75,0x683f
1680715057.916715,8791.0,3441.0,771.0,216.8125,-15.6875,92.0625,-251.0,-939.0,-77.0,13.0,3.0,-42.0,-3.0625,-13.25,-1.8125,93788.75,0x683f
1680715057.977638,8928.0,3624.0,768.0,216.25,-15.5625,92.0,-215.0,-941.0,-39.0,47.0,2.0,-5.0,-2.5,-6.0625,-1.375,93788.75,0x683f
1680715058.040718,8846.0,3621.0,915.0,216.1875,-15.375,92.0625,-282.0,-951.0,-46.0,-22.0,-6.0,-12.0,-0.5,-2.0,-0.9375,93788.75,0x683f
1680715058.10449,9024.0,3758.0,893.0,216.0625,-15.375,92.0625,-280.0,-940.0,-36.0,-14.0,10.0,0.0,0.5625,-1.8125,-1.1875,93788.75,0x683f
1680715058.166176,9151.0,3810.0,928.0,216.0,-15.3125,92.0,-273.0,-941.0,-48.0,-14.0,3.0,-14.0,-0.0625,-5.0,-3.375,93784.5,0x683f
1680715058.232537,9118.0,3730.0,873.0,215.875,-15.125,91.9375,-267.0,-939.0,-38.0,-11.0,6.0,-5.0,-0.5,-4.625,-4.3125,93784.5,0x683f
1680715058.291863,9234.0,3834.0,841.0,215.6875,-14.9375,91.875,-270.0,-946.0,-32.0,-15.0,0.0,-4.0,-0.8125,-5.5625,-2.4375,93784.5,0x683f
1680715058.352591,9017.0,3742.0,783.0,215.5,-14.875,91.875,-262.0,-940.0,-38.0,-10.0,5.0,-11.0,-0.4375,-1.875,-1.25,93784.5,0x683f
1680715058.4117079,9134.0,3880.0,719.0,215.5,-14.875,91.875,-265.0,-948.0,-31.0,-11.0,0.0,-6.0,0.9375,1.1875,0.125,93784.5,0x683f
1680715058.470032,9113.0,3858.0,674.0,215.5,-14.875,91.875,-263.0,-942.0,-31.0,-9.0,5.0,4.0,0.375,-0.8125,-0.5625,93784.5,0x683f
1680715058.531492,9078.0,3889.0,631.0,215.5,-14.875,91.8125,-270.0,-938.0,-28.0,-17.0,8.0,2.0,0.375,-0.0625,-0.3125,93780.75,0x683f
1680715058.592108,9137.0,3934.0,636.0,215.5,-14.875,91.8125,-268.0,-943.0,-37.0,-16.0,2.0,-6.0,0.4375,0.875,-0.75,93780.75,0x683f
1680715058.6539881,9095.0,3917.0,540.0,215.5625,-14.875,91.875,-265.0,-942.0,-23.0,-12.0,2.0,7.0,0.8125,1.375,-1.0625,93780.75,0x683f
1680715058.7153761,8926.0,3773.0,419.0,215.625,-14.875,91.875,-271.0,-942.0,-29.0,-18.0,4.0,1.0,0.625,0.4375,-0.4375,93780.75,0x683f
1680715058.775739,9207.0,4013.0,645.0,215.625,-14.875,91.8125,-260.0,-941.0,-29.0,-7.0,5.0,1.0,1.25,0.6875,-0.1875,93780.75,0x683f
1680715058.835412,9134.0,3857.0,433.0,215.6875,-14.9375,91.8125,-258.0,-944.0,-32.0,-5.0,2.0,-1.0,0.5,1.0625,0.3125,93780.75,0x683f
1680715058.896733,9123.0,3939.0,593.0,215.8125,-14.9375,91.8125,-255.0,-944.0,-32.0,-2.0,2.0,-2.0,0.5,3.3125,0.9375,93790.75,0x683f
1680715058.9569988,9146.0,3878.0,472.0,216.0,-14.9375,91.875,-281.0,-940.0,-33.0,-27.0,5.0,-2.0,0.4375,4.3125,0.3125,93790.75,0x683f
1680715059.0180118,9358.0,4134.0,581.0,216.0625,-15.0625,91.875,-268.0,-940.0,-20.0,-12.0,6.0,11.0,-1.0,-0.1875,0.9375,93790.75,0x683f
1680715059.078201,9238.0,4018.0,642.0,216.0,-15.125,91.875,-264.0,-946.0,-29.0,-8.0,0.0,2.0,0.3125,0.1875,-0.4375,93790.75,0x683f
1680715059.139264,9207.0,4046.0,539.0,216.0,-15.125,91.875,-267.0,-944.0,-33.0,-11.0,1.0,-2.0,-0.1875,-0.4375,-0.5625,93790.75,0x683f
1680715059.198217,9307.0,4074.0,613.0,216.0,-15.125,91.875,-271.0,-938.0,-27.0,-15.0,7.0,4.0,-0.0625,0.9375,-0.625,93790.75,0x683f
1680715059.2594361,9279.0,4142.0,543.0,216.0,-15.125,91.875,-274.0,-942.0,-31.0,-18.0,3.0,0.0,0.125,-1.5625,-1.0,93790.75,0x683f
1680715059.318293,9149.0,3922.0,476.0,215.875,-15.125,91.875,-272.0,-943.0,-32.0,-15.0,2.0,-1.0,-0.875,-4.0625,-0.875,93782.0,0x683f
1680715059.380094,9233.0,4102.0,515.0,215.625,-15.0625,91.8125,-258.0,-946.0,-28.0,-2.0,0.0,2.0,-1.0,-2.75,-0.75,93782.0,0x683f
1680715059.448333,9286.0,4091.0,621.0,215.5625,-15.0625,91.8125,-261.0,-945.0,-30.0,-6.0,0.0,0.0,-0.25,-1.5625,-0.625,93782.0,0x683f
1680715059.540044,9369.0,4090.0,601.0,215.5,-15.0625,91.8125,-264.0,-939.0,-27.0,-5.0,3.0,-1.0,-0.5625,-2.0625,-0.5625,93782.0,0x683f
1680715059.606143,9258.0,4104.0,472.0,215.3125,-15.0625,91.75,-268.0,-942.0,-26.0,-12.0,4.0,2.0,-0.4375,-2.125,0.125,93782.0,0x683f
1680715059.664843,9267.0,4107.0,517.0,215.1875,-15.0625,91.75,-260.0,-952.0,-36.0,-4.0,-5.0,-7.0,-0.4375,-1.25,0.1875,93790.25,0x683f
1680715059.727474,9411.0,4139.0,549.0,215.1875,-15.0625,91.75,-266.0,-943.0,-23.0,-11.0,4.0,5.0,-0.1875,-1.0625,-0.25,93790.25,0x683f
1680715059.787692,9278.0,4098.0,485.0,215.0625,-15.125,91.75,-268.0,-942.0,-29.0,-12.0,4.0,0.0,-0.5625,-1.375,-0.125,93790.25,0x683f
1680715059.849362,9308.0,4087.0,550.0,214.9375,-15.125,91.6875,-266.0,-940.0,-33.0,-8.0,4.0,0.0,-0.4375,-1.9375,0.25,93790.25,0x683f
1680715059.9109602,9246.0,4099.0,467.0,214.8125,-15.125,91.6875,-282.0,-938.0,-36.0,-29.0,7.0,-7.0,-0.75,-3.375,-0.25,93790.25,0x683f
1680715059.9744241,9207.0,4095.0,414.0,214.1875,-15.25,91.6875,-273.0,-946.0,-22.0,3.0,-4.0,12.0,-2.25,-11.4375,-0.75,93790.25,0x683f
1680715060.032133,9100.0,4022.0,366.0,213.75,-15.25,91.6875,-261.0,-947.0,-38.0,-3.0,-2.0,-10.0,-0.875,-4.3125,-0.75,93787.75,0x683f
1680715060.096552,9119.0,4062.0,338.0,213.5625,-15.1875,91.6875,-261.0,-946.0,-22.0,-4.0,-1.0,5.0,-0.9375,-1.4375,-0.1875,93787.75,0x683f
1680715060.1586182,9197.0,4001.0,372.0,213.5625,-15.1875,91.6875,-274.0,-945.0,-30.0,-14.0,1.0,3.0,0.125,0.1875,0.1875,93787.75,0x683f
1680715060.220004,9182.0,3925.0,786.0,213.5,-15.25,91.6875,-275.0,-940.0,-21.0,-16.0,4.0,6.0,-0.25,-2.9375,-0.375,93787.75,0x683f
1680715060.276992,9461.0,4166.0,498.0,213.125,-15.3125,91.625,-279.0,-938.0,-30.0,-20.0,6.0,-3.0,-1.25,-8.625,-0.9375,93787.75,0x683f
1680715060.3384378,9252.0,4011.0,757.0,212.6875,-15.3125,91.5625,-262.0,-940.0,-23.0,-3.0,5.0,2.0,-1.0625,-9.3125,-0.4375,93787.75,0x683f
1680715060.400801,9332.0,3988.0,882.0,212.1875,-15.3125,91.5,-256.0,-950.0,-35.0,6.0,-5.0,-8.0,-1.125,-7.0625,-0.3125,93787.75,0x683f
1680715060.462058,9149.0,3901.0,767.0,211.875,-15.25,91.4375,-276.0,-945.0,-26.0,-14.0,2.0,2.0,-0.375,-3.6875,-0.875,93789.5,0x683f
1680715060.527466,9150.0,3968.0,703.0,213.25,-15.1875,91.375,-263.0,-939.0,-6.0,-6.0,5.0,13.0,-0.375,-3.6875,-1.5625,93789.5,0x683f
1680715060.588455,9275.0,4022.0,746.0,214.9375,-15.1875,91.375,-265.0,-945.0,-30.0,1.0,1.0,-8.0,-0.0625,0.25,-0.25,93789.5,0x683f
1680715060.649479,9144.0,3897.0,760.0,215.125,-15.1875,91.4375,-264.0,-941.0,-33.0,-13.0,7.0,-11.0,0.4375,5.8125,0.5625,93789.5,0x683f
1680715060.711694,9505.0,4036.0,904.0,215.1875,-15.25,91.5,-278.0,-947.0,-11.0,-13.0,0.0,14.0,-1.25,-4.4375,-0.75,93789.5,0x683f
1680715060.775289,9435.0,4007.0,892.0,215.0,-15.25,91.5,-262.0,-944.0,-24.0,-7.0,4.0,-4.0,-1.0625,-2.25,-0.875,93789.5,0x683f
1680715060.837368,9191.0,3959.0,817.0,216.375,-15.1875,91.5,-258.0,-941.0,-19.0,-1.0,4.0,6.0,-1.375,-3.6875,-1.1875,93790.75,0x683f
1680715060.9014442,9367.0,3971.0,834.0,218.0,-15.0625,91.5,-260.0,-947.0,-22.0,-4.0,-1.0,6.0,-1.0625,-3.9375,-1.6875,93790.75,0x683f
1680715060.966275,9221.0,3974.0,747.0,219.625,-15.0,91.5,-250.0,-952.0,-18.0,0.0,-1.0,4.0,-0.875,-3.125,-0.625,93790.75,0x683f
1680715061.029931,9020.0,3825.0,765.0,221.0625,-15.0,91.5,-247.0,-942.0,-19.0,7.0,4.0,6.0,-0.25,-1.875,0.1875,93790.75,0x683f
1680715061.093847,9257.0,3947.0,817.0,223.875,-15.0625,91.5,-263.0,-948.0,-27.0,-12.0,-2.0,-1.0,0.4375,0.3125,0.875,93790.75,0x683f
1680715061.157742,9253.0,3937.0,887.0,225.3125,-15.125,91.5,-259.0,-954.0,-17.0,0.0,-5.0,10.0,0.0625,-0.8125,1.0625,93790.75,0x683f
1680715061.219769,9056.0,3868.0,779.0,225.25,-15.125,91.5,-258.0,-945.0,-22.0,-1.0,0.0,1.0,-0.625,-1.6875,0.1875,93788.75,0x683f
1680715061.279428,9333.0,3909.0,995.0,227.8125,-15.125,91.5,-258.0,-943.0,-20.0,-2.0,4.0,5.0,-0.875,-0.0625,-1.375,93788.75,0x683f
1680715061.342172,8864.0,3763.0,813.0,229.1875,-15.0,91.5,-271.0,-939.0,-24.0,-16.0,5.0,-2.0,0.125,-0.9375,-2.1875,93788.75,0x683f
1680715061.4069471,9037.0,3856.0,784.0,229.25,-14.9375,91.5,-259.0,-944.0,-22.0,-8.0,3.0,6.0,0.0625,0.0,-1.625,93788.75,0x683f
1680715061.471015,9009.0,3867.0,755.0,229.3125,-14.875,91.5,-256.0,-943.0,-24.0,-4.0,3.0,0.0,-0.125,-0.875,-1.0625,93788.75,0x683f
1680715061.529173,9163.0,3943.0,812.0,232.0625,-14.8125,91.5,-247.0,-948.0,-22.0,3.0,-1.0,2.0,-0.4375,0.25,-0.625,93788.75,0x683f
1680715061.5917382,8882.0,3752.0,807.0,233.25,-14.75,91.5,-250.0,-952.0,-23.0,0.0,-2.0,0.0,-0.0625,1.0,-0.4375,93796.75,0x683f
1680715061.657265,8872.0,3744.0,809.0,234.75,-14.75,91.5,-256.0,-951.0,-27.0,-4.0,0.0,0.0,0.3125,0.75,-0.75,93796.75,0x683f
1680715061.7228239,8977.0,3761.0,797.0,234.8125,-14.6875,91.5,-253.0,-947.0,-29.0,-4.0,0.0,-3.0,0.625,1.125,-0.625,93796.75,0x683f
1680715061.784089,9225.0,3993.0,806.0,236.25,-14.6875,91.5,-247.0,-945.0,-26.0,-1.0,2.0,-3.0,0.6875,2.125,-0.8125,93796.75,0x683f
1680715061.8464189,8939.0,3750.0,774.0,236.4375,-14.625,91.5,-264.0,-950.0,-24.0,-13.0,-1.0,5.0,0.75,1.6875,-0.4375,93796.75,0x683f
1680715061.9116201,9205.0,3896.0,761.0,237.875,-14.625,91.4375,-251.0,-948.0,-33.0,-3.0,0.0,-8.0,0.8125,0.75,0.375,93796.75,0x683f
1680715061.978254,9196.0,3890.0,783.0,240.3125,-14.625,91.4375,-242.0,-945.0,-17.0,12.0,4.0,3.0,0.75,-0.4375,0.5625,93791.75,0x683f
1680715062.038599,9439.0,3965.0,951.0,240.3125,-14.6875,91.375,-250.0,-939.0,-24.0,-1.0,8.0,-1.0,1.0,1.4375,1.8125,93791.75,0x683f
1680715062.098442,9500.0,3874.0,963.0,241.25,-14.8125,91.375,-253.0,-960.0,-30.0,-2.0,-12.0,-7.0,1.5,4.0,2.625,93791.75,0x683f
1680715062.1626859,9601.0,3798.0,2370.0,242.4375,-15.0,91.375,-268.0,-949.0,-21.0,-14.0,-2.0,1.0,1.25,4.5,2.5,93791.75,0x683f
1680715062.225761,9464.0,3760.0,1138.0,242.625,-15.125,91.375,-267.0,-942.0,-20.0,-12.0,6.0,2.0,1.0625,4.25,1.75,93791.75,0x683f
1680715062.2896059,9254.0,3675.0,1112.0,243.75,-15.125,91.375,-294.0,-940.0,-29.0,-37.0,5.0,-6.0,0.875,2.1875,-1.1875,93791.75,0x683f
1680715062.35148,9297.0,3731.0,1080.0,244.5,-15.25,91.3125,-296.0,-928.0,-16.0,-38.0,17.0,5.0,0.4375,-4.0625,-2.0,93789.0,0x683f
1680715062.41422,9440.0,3742.0,1119.0,244.125,-15.25,91.1875,-293.0,-935.0,-18.0,-36.0,3.0,-7.0,-0.5,-9.75,-2.5625,93789.0,0x683f
1680715062.473543,9540.0,3859.0,1218.0,243.4375,-15.3125,91.0625,-273.0,-937.0,-13.0,-14.0,8.0,3.0,-1.375,-14.625,-2.125,93789.0,0x683f
1680715062.537079,9342.0,3740.0,1035.0,243.75,-15.1875,90.875,-279.0,-958.0,0.0,-22.0,-11.0,14.0,-2.3125,-15.4375,-2.8125,93789.0,0x683f
1680715062.601166,9083.0,3540.0,922.0,242.625,-15.125,90.75,-289.0,-990.0,78.0,-33.0,-43.0,90.0,-5.6875,-26.6875,0.0625,93789.0,0x683f
1680715062.666049,8892.0,3610.0,813.0,240.0,-15.5,90.25,-430.0,-1058.0,119.0,-184.0,-154.0,95.0,3.625,-58.0625,16.4375,93789.0,0x683f
1680715062.7321768,8575.0,3229.0,791.0,234.4375,-17.375,88.5625,-611.0,-1233.0,-59.0,-308.0,-301.0,-90.0,19.875,-126.625,68.1875,93796.25,0x683f
1680715062.797428,8804.0,3255.0,778.0,220.125,-22.125,83.4375,-554.0,-1148.0,121.0,-247.0,-250.0,-13.0,15.75,-172.0,104.125,93796.25,0x683f
1680715062.864199,8624.0,3096.0,1003.0,202.5625,-27.6875,75.5625,-678.0,-997.0,200.0,-222.0,-156.0,-15.0,14.75,-187.5625,137.375,93796.25,0x683f
1680715062.9244192,9079.0,3217.0,931.0,189.0,-34.75,69.625,-600.0,-730.0,426.0,-17.0,6.0,146.0,-2.0,-12.5,196.1875,93796.25,0x683f
1680715062.9862258,8810.0,3120.0,831.0,177.1875,-47.0,66.875,-938.0,-319.0,144.0,-195.0,267.0,-112.0,-10.5625,37.0625,234.4375,93796.25,0x683f
1680715063.0482602,9111.0,2876.0,825.0,163.3125,-60.125,61.6875,-1008.0,-174.0,120.0,-141.0,221.0,-109.0,-24.125,-11.3125,235.0,93796.25,0x683f
1680715063.111527,8731.0,2493.0,507.0,145.6875,-71.25,37.25,-902.0,-96.0,108.0,26.0,94.0,-142.0,-34.25,-44.6875,224.8125,93787.0,0x683f
1680715063.1715279,9288.0,3029.0,784.0,131.125,-73.5,-1.0,-918.0,37.0,55.0,14.0,21.0,-238.0,-47.9375,-22.6875,203.6875,93787.0,0x683f
1680715063.233687,8084.0,1971.0,819.0,118.25,-69.0,-27.875,-808.0,148.0,121.0,100.0,-41.0,-196.0,-55.25,-22.5625,160.1875,93787.0,0x683f
1680715063.297241,8784.0,2664.0,1086.0,108.1875,-63.875,-39.0,-571.0,149.0,243.0,179.0,-85.0,-131.0,-53.0,-0.8125,108.4375,93787.0,0x683f
1680715063.36115,8941.0,2734.0,1244.0,101.75,-60.6875,-42.25,-714.0,112.0,213.0,136.0,-214.0,-148.0,-45.1875,-22.3125,40.875,93787.0,0x683f
1680715063.423171,9623.0,2975.0,1102.0,98.125,-58.9375,-40.6875,-816.0,82.0,281.0,-43.0,-224.0,-116.0,-35.375,7.1875,11.1875,93787.0,0x683f
1680715063.487376,9019.0,2618.0,1195.0,97.3125,-58.125,-38.1875,-765.0,114.0,308.0,76.0,-180.0,-81.0,-20.6875,-13.625,-9.125,93774.75,0x683f
1680715063.5481129,9403.0,2805.0,1387.0,97.6875,-58.25,-36.0,-865.0,60.0,294.0,-31.0,-238.0,-126.0,-8.625,-40.5,-20.25,93774.75,0x683f
1680715063.609649,9481.0,2738.0,1358.0,98.8125,-57.4375,-32.125,-738.0,9.0,411.0,88.0,-271.0,-34.0,-6.625,14.1875,-11.3125,93774.75,0x683f
1680715063.671981,9550.0,2834.0,1370.0,98.9375,-58.375,-32.0625,-895.0,122.0,349.0,-60.0,-150.0,-86.0,-5.5625,-14.1875,-8.0,93774.75,0x683f
1680715063.733361,9762.0,2893.0,1509.0,98.625,-58.375,-31.3125,-846.0,132.0,461.0,-59.0,-134.0,22.0,-8.3125,13.3125,4.4375,93774.75,0x683f
1680715063.7969909,9592.0,2833.0,1422.0,97.9375,-58.375,-31.625,-845.0,265.0,464.0,-9.0,-3.0,27.0,-10.4375,9.5,8.8125,93774.75,0x683f
1680715063.858392,9190.0,2746.0,1339.0,96.375,-59.375,-33.75,-881.0,295.0,474.0,-38.0,16.0,57.0,2.1875,-21.1875,5.0,93772.75,0x683f
1680715063.919533,9130.0,2725.0,1334.0,94.6875,-61.75,-38.5,-1011.0,384.0,122.0,-147.0,95.0,-240.0,7.625,57.1875,4.1875,93772.75,0x683f
1680715063.981364,9623.0,2765.0,1424.0,94.4375,-62.875,-40.0,-759.0,297.0,387.0,113.0,10.0,46.0,1.75,43.4375,-1.3125,93772.75,0x683f
1680715064.047586,9327.0,2722.0,1349.0,94.0625,-65.5625,-44.75,-923.0,164.0,235.0,9.0,-156.0,21.0,19.9375,50.375,-15.1875,93772.75,0x683f
1680715064.110393,9486.0,2729.0,1299.0,94.375,-68.75,-50.875,-1062.0,-700.0,230.0,-148.0,-977.0,5.0,29.625,-95.4375,-7.6875,93772.75,0x683f
1680715064.171964,9310.0,2721.0,1312.0,94.0,-68.0,-49.9375,-992.0,187.0,333.0,-83.0,-92.0,98.0,8.6875,22.5625,9.0,93772.75,0x683f
1680715064.233191,9515.0,2740.0,1331.0,93.9375,-68.1875,-51.25,-958.0,306.0,241.0,-47.0,22.0,13.0,3.625,7.0625,0.75,93782.75,0x683f
1680715064.296596,9574.0,2754.0,1370.0,94.0625,-68.5625,-51.25,-887.0,272.0,180.0,16.0,-9.0,-54.0,3.625,-3.0625,-7.5,93782.75,0x683f
1680715064.360481,9547.0,2695.0,1383.0,94.4375,-68.8125,-50.375,-921.0,298.0,186.0,-6.0,27.0,-38.0,5.1875,-4.8125,-10.125,93782.75,0x683f
1680715064.42136,9531.0,2763.0,1367.0,95.4375,-69.375,-50.0,-889.0,248.0,183.0,28.0,-15.0,-37.0,9.75,3.3125,-10.4375,93782.75,0x683f
1680715064.4838321,9657.0,2655.0,1419.0,96.125,-70.0625,-50.4375,-986.0,252.0,135.0,-64.0,-4.0,-76.0,3.75,7.0625,-6.6875,93782.75,0x683f
1680715064.5494242,9579.0,2782.0,1412.0,96.5,-70.3125,-49.6875,-926.0,162.0,200.0,21.0,-110.0,-17.0,-3.5625,-3.875,-1.1875,93782.75,0x683f
1680715064.6139479,9447.0,2709.0,1334.0,95.375,-69.9375,-49.9375,-942.0,107.0,127.0,-20.0,-148.0,-88.0,-15.0625,4.6875,18.375,93771.0,0x683f
1680715064.678108,9104.0,2756.0,1211.0,92.6875,-68.9375,-51.75,-929.0,170.0,180.0,-13.0,-106.0,-37.0,-22.25,7.5,34.8125,93771.0,0x683f
1680715064.742798,9085.0,2751.0,1392.0,88.8125,-66.75,-54.3125,-860.0,227.0,239.0,38.0,-52.0,81.0,-17.3125,-6.0,42.4375,93771.0,0x683f
1680715064.804652,10084.0,3286.0,1678.0,84.0625,-64.5,-58.125,-885.0,153.0,233.0,67.0,-168.0,-53.0,-28.0625,23.4375,54.875,93771.0,0x683f
1680715064.871275,9407.0,2824.0,1335.0,80.0,-63.0,-61.625,-953.0,281.0,243.0,-82.0,-115.0,34.0,-32.875,27.5,47.875,93771.0,0x683f
1680715064.9370282,9354.0,2909.0,1313.0,73.875,-61.125,-66.5625,-778.0,276.0,199.0,29.0,-169.0,13.0,-28.3125,61.875,63.0625,93771.0,0x683f
1680715065.003171,9378.0,2859.0,1243.0,65.4375,-57.875,-75.625,-786.0,326.0,101.0,14.0,-217.0,-33.0,-6.5625,58.0,68.0625,93776.75,0x683f
1680715065.06881,9173.0,2661.0,1025.0,60.6875,-54.375,-82.25,-869.0,587.0,55.0,-92.0,0.0,-4.0,38.25,31.375,66.375,93776.75,0x683f
1680715065.129888,9288.0,2870.0,1241.0,59.5,-50.9375,-85.4375,-813.0,741.0,25.0,-38.0,111.0,-39.0,63.5,-48.125,51.4375,93776.75,0x683f
1680715065.194068,9107.0,2897.0,917.0,62.4375,-47.625,-87.0625,-708.0,772.0,60.0,17.0,99.0,45.0,89.4375,-53.875,37.3125,93776.75,0x683f
1680715065.261098,9132.0,2856.0,1074.0,69.3125,-45.875,-87.8125,-617.0,813.0,89.0,86.0,131.0,63.0,107.9375,-91.625,12.0625,93776.75,0x683f
1680715065.3272939,9427.0,3314.0,1061.0,76.3125,-45.375,-90.25,-554.0,857.0,165.0,143.0,168.0,168.0,120.6875,-37.5,8.4375,93776.75,0x683f
1680715065.390628,8886.0,2822.0,1066.0,85.375,-45.5,-93.1875,-520.0,741.0,-145.0,96.0,18.0,-206.0,106.25,-74.0,-7.6875,93780.75,0x683f
1680715065.457045,8788.0,2884.0,995.0,93.1875,-46.1875,-94.9375,-671.0,716.0,-321.0,195.0,131.0,-299.0,91.875,-124.75,-13.4375,93780.75,0x683f
1680715065.517157,9364.0,3187.0,1251.0,100.3125,-46.8125,-93.625,-826.0,737.0,-473.0,-109.0,69.0,-435.0,52.1875,-84.8125,-5.375,93780.75,0x683f
