1680714592.024758,9613.0,2758.0,1495.0,83.5625,-28.375,-14.0625,-401.0,136.0,838.0,-8.0,-80.0,14.0,2.75,21.1875,-17.1875,93787.75,0x683f
1680714592.0897942,9529.0,2541.0,1379.0,84.0,-29.3125,-13.875,-547.0,151.0,815.0,-67.0,-52.0,-14.0,-1.6875,-7.0625,-13.0625,93787.75,0x683f
1680714592.1573,9601.0,2652.0,1465.0,84.5625,-28.5,-13.1875,-388.0,127.0,836.0,59.0,34.0,-15.0,-4.8125,8.375,-1.0,93787.75,0x683f
1680714592.226086,9628.0,2672.0,1531.0,84.4375,-28.6875,-12.75,-515.0,103.0,850.0,-60.0,-113.0,-3.0,-10.1875,-7.875,-0.3125,93794.5,0x683f
1680714592.2880352,9712.0,2871.0,1582.0,84.375,-28.3125,-12.3125,-470.0,126.0,808.0,-5.0,-57.0,-35.0,-5.5,-2.5,-0.8125,93794.5,0x683f
1680714592.351059,9692.0,2900.0,1570.0,84.125,-28.25,-11.8125,-466.0,97.0,841.0,16.0,-70.0,-3.0,-1.75,-0.4375,2.75,93794.5,0x683f
1680714592.4117498,9584.0,2688.0,1407.0,84.125,-28.3125,-11.5,-431.0,126.0,845.0,19.0,-53.0,6.0,-1.6875,3.1875,2.5625,93794.5,0x683f
1680714592.4767659,9539.0,2767.0,1439.0,83.9375,-28.4375,-11.4375,-475.0,118.0,849.0,-18.0,-49.0,-5.0,0.4375,6.125,3.125,93794.5,0x683f
1680714592.540373,9569.0,2722.0,1481.0,83.8125,-28.8125,-11.25,-465.0,123.0,847.0,7.0,-44.0,5.0,-1.3125,1.4375,2.8125,93794.5,0x683f
1680714592.602844,9427.0,2626.0,1343.0,83.6875,-28.9375,-11.0,-481.0,123.0,847.0,-8.0,-50.0,2.0,-0.875,2.5625,2.0625,93791.25,0x683f
1680714592.6672168,9737.0,2816.0,1514.0,83.5625,-29.125,-10.8125,-468.0,117.0,836.0,2.0,-34.0,-4.0,-0.875,3.625,1.8125,93791.25,0x683f
1680714592.7311912,9590.0,2778.0,1459.0,83.5625,-29.3125,-10.625,-498.0,112.0,846.0,-12.0,-47.0,6.0,-0.5625,1.3125,1.5625,93791.25,0x683f
1680714592.795071,9303.0,2894.0,3338.0,83.6875,-29.4375,-10.5,-477.0,125.0,835.0,-11.0,-40.0,0.0,-0.5625,3.4375,1.0625,93791.25,0x683f
1680714592.8581052,9559.0,2710.0,1408.0,83.75,-29.5625,-10.375,-491.0,117.0,838.0,-6.0,-35.0,0.0,-0.4375,0.75,0.9375,93791.25,0x683f
1680714592.919381,9574.0,2830.0,1514.0,84.0,-29.625,-10.1875,-487.0,115.0,835.0,-2.0,-35.0,-3.0,-0.6875,0.0625,0.375,93791.25,0x683f
1680714592.981554,9519.0,2763.0,1423.0,84.1875,-29.625,-10.0625,-489.0,122.0,834.0,-4.0,-27.0,-4.0,0.0,-0.9375,0.125,93802.5,0x683f
1680714593.04386,9709.0,2807.0,1522.0,84.375,-29.625,-9.9375,-496.0,113.0,833.0,-13.0,-28.0,-10.0,0.8125,0.9375,-0.9375,93802.5,0x683f
1680714593.105767,9548.0,2766.0,1451.0,84.625,-29.6875,-9.75,-497.0,99.0,836.0,-10.0,-44.0,-2.0,-0.5625,-1.25,-2.375,93802.5,0x683f
1680714593.174886,10003.0,2913.0,2390.0,84.9375,-29.8125,-9.5625,-475.0,-17.0,870.0,13.0,-158.0,32.0,3.5625,2.6875,-2.875,93802.5,0x683f
1680714593.2410429,10105.0,2661.0,2387.0,84.875,-29.9375,-10.0625,-588.0,-425.0,851.0,-96.0,-577.0,16.0,23.375,25.875,28.8125,93802.5,0x683f
1680714593.30102,9647.0,2818.0,1365.0,82.5625,-31.9375,-14.125,-416.0,-296.0,609.0,113.0,-487.0,-185.0,42.75,41.5625,54.875,93802.5,0x683f
1680714593.363044,9569.0,2800.0,1297.0,79.875,-33.5,-19.0625,-374.0,-241.0,648.0,180.0,-513.0,-129.0,44.375,53.375,46.8125,93798.5,0x683f
1680714593.426473,9397.0,2606.0,1081.0,78.25,-36.5,-24.3125,-356.0,-32.0,511.0,238.0,-364.0,-193.0,58.3125,92.625,3.6875,93798.5,0x683f
1680714593.489217,8667.0,2522.0,1102.0,79.4375,-43.1875,-29.0,-571.0,42.0,468.0,117.0,-301.0,-137.0,64.875,125.1875,-83.4375,93798.5,0x683f
1680714593.5483232,9540.0,3030.0,881.0,88.125,-53.4375,-29.75,-636.0,139.0,236.0,151.0,-150.0,-269.0,72.875,97.3125,-179.8125,93798.5,0x683f
1680714593.608781,9117.0,2641.0,832.0,101.875,-65.3125,-21.125,-863.0,109.0,120.0,27.0,-38.0,-261.0,90.25,165.1875,-241.9375,93798.5,0x683f
1680714593.672626,9031.0,2961.0,739.0,120.375,-75.9375,13.4375,-1248.0,-234.0,-48.0,-297.0,-179.0,-279.0,126.4375,111.8125,-248.0,93798.5,0x683f
1680714593.736321,8917.0,3062.0,835.0,141.625,-70.9375,58.1875,-1092.0,-353.0,-96.0,-175.0,-45.0,-255.0,122.5625,97.875,-255.8125,93798.75,0x683f
1680714593.799592,8618.0,3335.0,582.0,164.3125,-60.375,78.625,-1094.0,-369.0,-93.0,-258.0,135.0,-181.0,126.25,110.1875,-227.9375,93798.75,0x683f
1680714593.8654962,8701.0,3321.0,813.0,189.25,-46.875,84.4375,-992.0,-595.0,-128.0,-274.0,64.0,-167.0,99.625,164.3125,-188.0,93798.75,0x683f
1680714593.9270241,8799.0,3370.0,622.0,209.4375,-37.625,88.3125,-1003.0,-736.0,-159.0,-424.0,55.0,-181.0,77.1875,74.875,-161.3125,93798.75,0x683f
1680714593.9860458,9056.0,3414.0,613.0,225.4375,-26.4375,86.1875,-664.0,-915.0,-22.0,-226.0,-39.0,-79.0,42.1875,15.125,-168.0,93798.75,0x683f
1680714594.047452,8873.0,3323.0,729.0,234.5625,-19.1875,85.1875,-623.0,-1073.0,-11.0,-319.0,-144.0,-90.0,22.25,32.0,-114.875,93798.75,0x683f
1680714594.111694,8609.0,3299.0,600.0,242.3125,-13.125,85.25,-602.0,-1033.0,-21.0,-381.0,-92.0,-83.0,-20.25,-0.375,-45.25,93801.25,0x683f
1680714594.173354,8604.0,3342.0,500.0,242.1875,-11.875,87.125,-410.0,-941.0,67.0,-171.0,21.0,52.0,-53.75,-32.3125,2.8125,93801.25,0x683f
1680714594.2364779,8620.0,3436.0,684.0,239.5,-12.1875,90.0,-255.0,-934.0,101.0,-45.0,23.0,111.0,-54.25,-12.3125,10.6875,93801.25,0x683f
1680714594.299861,8755.0,3537.0,797.0,238.0625,-13.125,93.5625,-272.0,-957.0,-37.0,-49.0,-4.0,22.0,-45.3125,6.3125,12.875,93801.25,0x683f
1680714594.362475,8724.0,3518.0,839.0,236.0,-13.25,94.8125,-115.0,-1117.0,247.0,58.0,-138.0,276.0,-17.0625,-6.375,4.875,93801.25,0x683f
1680714594.4207768,8712.0,3550.0,809.0,234.9375,-13.5625,95.75,-213.0,-937.0,6.0,39.0,22.0,106.0,-20.3125,-28.0,2.25,93801.25,0x683f
1680714594.481431,8793.0,3570.0,821.0,233.0,-13.9375,96.5625,-198.0,-929.0,-111.0,18.0,1.0,-27.0,-16.375,-13.8125,4.25,93802.75,0x683f
1680714594.543506,8702.0,3455.0,875.0,231.625,-14.125,97.0625,-232.0,-1020.0,-171.0,7.0,-77.0,-53.0,-7.3125,-9.0625,1.0625,93802.75,0x683f
1680714594.606526,8717.0,3441.0,869.0,231.625,-14.4375,97.375,-306.0,-1018.0,-127.0,-48.0,-91.0,-21.0,1.625,18.125,8.5625,93802.75,0x683f
1680714594.670759,8705.0,3456.0,955.0,232.5,-14.75,97.5,-260.0,-916.0,-38.0,-8.0,23.0,86.0,2.625,19.9375,7.375,93802.75,0x683f
1680714594.73244,8682.0,3404.0,978.0,233.0625,-14.875,97.5625,-284.0,-900.0,-83.0,-31.0,38.0,41.0,0.0,2.0625,2.4375,93802.75,0x683f
1680714594.7939498,8711.0,3423.0,987.0,232.9375,-14.875,97.4375,-273.0,-929.0,-101.0,-14.0,0.0,17.0,1.8125,-5.3125,-3.4375,93802.75,0x683f
1680714594.857732,8709.0,3411.0,914.0,233.0,-14.6875,97.1875,-276.0,-948.0,-90.0,-26.0,-7.0,28.0,3.1875,1.875,-3.875,93791.25,0x683f
1680714594.919584,8702.0,3574.0,784.0,233.3125,-14.5625,96.75,-268.0,-936.0,-45.0,-21.0,5.0,66.0,1.25,-7.6875,-4.9375,93791.25,0x683f
1680714594.980957,8709.0,3758.0,531.0,232.625,-14.3125,96.5625,-241.0,-916.0,-48.0,1.0,27.0,59.0,-4.3125,-20.75,-6.8125,93791.25,0x683f
1680714595.0437381,8775.0,3804.0,582.0,231.5,-14.0625,96.4375,-247.0,-939.0,-86.0,-8.0,5.0,20.0,-5.3125,-22.0625,-6.1875,93791.25,0x683f
1680714595.106269,8911.0,3887.0,593.0,230.375,-14.0,96.4375,-229.0,-940.0,-118.0,7.0,5.0,-13.0,-2.375,-12.8125,-2.0,93791.25,0x683f
1680714595.170423,8733.0,3826.0,535.0,230.0,-13.9375,96.4375,-210.0,-988.0,-52.0,25.0,-42.0,54.0,-1.6875,-1.25,0.5,93791.25,0x683f
1680714595.236028,8644.0,3663.0,625.0,230.0,-13.9375,96.5,-217.0,-949.0,-48.0,19.0,-4.0,59.0,-2.5,4.8125,1.9375,93797.5,0x683f
1680714595.302911,8867.0,3838.0,607.0,230.0625,-14.0,96.6875,-258.0,-927.0,-61.0,-25.0,17.0,42.0,-2.125,1.1875,-0.3125,93797.5,0x683f
1680714595.3670452,8680.0,3542.0,757.0,229.9375,-14.0,96.5625,-248.0,-942.0,-94.0,-11.0,3.0,14.0,0.1875,-5.9375,-3.1875,93797.5,0x683f
1680714595.4289,8650.0,3622.0,681.0,229.75,-13.875,96.375,-212.0,-936.0,-74.0,23.0,9.0,32.0,1.75,-2.5,-1.75,93797.5,0x683f
1680714595.4914,8702.0,3664.0,661.0,229.75,-13.75,96.25,-202.0,-973.0,-75.0,28.0,-26.0,30.0,-0.3125,-3.0,-1.9375,93797.5,0x683f
1680714595.552097,8769.0,3876.0,481.0,230.125,-13.5625,96.1875,-212.0,-953.0,-72.0,11.0,-1.0,33.0,0.25,6.25,0.0625,93797.5,0x683f
1680714595.617088,8691.0,3749.0,568.0,230.5,-13.5,96.125,-227.0,-941.0,-69.0,1.0,2.0,34.0,0.0625,6.0,1.0,93798.75,0x683f
1680714595.6792572,8684.0,3555.0,776.0,230.8125,-13.5625,96.125,-244.0,-935.0,-75.0,-14.0,11.0,26.0,0.4375,4.125,0.6875,93798.75,0x683f
1680714595.7411578,8673.0,3688.0,646.0,230.875,-13.625,96.0625,-235.0,-941.0,-81.0,-4.0,1.0,13.0,0.375,0.625,0.9375,93798.75,0x683f
1680714595.8072808,8764.0,3671.0,677.0,230.8125,-13.75,96.0,-233.0,-945.0,-81.0,0.0,0.0,21.0,0.4375,2.625,1.75,93798.75,0x683f
1680714595.925695,8701.0,3559.0,788.0,230.9375,-13.8125,96.0,-245.0,-957.0,-77.0,-15.0,-13.0,19.0,-0.625,-1.8125,1.3125,93798.75,0x683f
1680714595.991277,9208.0,3984.0,773.0,230.625,-14.0,95.875,-210.0,-944.0,-81.0,27.0,-2.0,14.0,-0.1875,-3.125,-0.3125,93791.75,0x683f
1680714596.056531,8588.0,3710.0,538.0,230.625,-13.875,95.8125,-232.0,-952.0,-78.0,-1.0,0.0,18.0,0.125,-0.25,-0.5625,93791.75,0x683f
1680714596.1198778,8676.0,3661.0,653.0,230.625,-13.875,95.75,-235.0,-939.0,-81.0,3.0,4.0,13.0,0.625,-0.625,-0.75,93791.75,0x683f
1680714596.182561,8693.0,3570.0,737.0,230.625,-13.8125,95.6875,-226.0,-953.0,-80.0,9.0,-3.0,17.0,0.625,0.125,-0.125,93791.75,0x683f
1680714596.2477162,8680.0,3544.0,774.0,230.6875,-13.8125,95.625,-223.0,-947.0,-82.0,11.0,2.0,13.0,0.5,2.125,0.4375,93791.75,0x683f
1680714596.3127942,8602.0,3646.0,674.0,230.8125,-13.8125,95.5625,-230.0,-945.0,-77.0,0.0,0.0,14.0,0.5625,2.25,0.875,93791.75,0x683f
1680714596.3790889,8640.0,3538.0,764.0,230.875,-13.8125,95.5625,-234.0,-950.0,-74.0,2.0,3.0,14.0,0.375,1.5625,0.75,93799.25,0x683f
1680714596.445974,8670.0,3569.0,777.0,230.9375,-13.875,95.5625,-232.0,-944.0,-75.0,-1.0,6.0,17.0,0.0,0.9375,0.6875,93799.25,0x683f
1680714596.510141,8689.0,3552.0,751.0,230.9375,-13.875,95.5625,-234.0,-941.0,-72.0,-2.0,5.0,22.0,-0.4375,0.0,0.3125,93799.25,0x683f
1680714596.574027,8753.0,3627.0,738.0,230.875,-13.9375,95.5,-234.0,-938.0,-71.0,2.0,8.0,20.0,0.1875,-1.5625,1.125,93799.25,0x683f
1680714596.637748,8659.0,3509.0,793.0,230.6875,-14.0,95.4375,-238.0,-962.0,-85.0,9.0,-6.0,15.0,0.25,-1.375,1.375,93799.25,0x683f
1680714596.698703,8675.0,3518.0,751.0,230.625,-14.125,95.375,-234.0,-943.0,-79.0,4.0,3.0,10.0,0.4375,2.375,0.8125,93799.25,0x683f
1680714596.764727,8646.0,3488.0,756.0,230.6875,-14.125,95.375,-243.0,-937.0,-80.0,-4.0,8.0,9.0,0.25,-0.875,0.0,93799.25,0x683f
1680714596.826198,9035.0,3740.0,780.0,230.5625,-14.125,95.375,-245.0,-941.0,-80.0,-5.0,5.0,8.0,-0.4375,-3.3125,-0.25,93799.25,0x683f
1680714596.891165,8717.0,3567.0,758.0,230.3125,-14.125,95.25,-214.0,-947.0,-81.0,25.0,-1.0,6.0,-0.5,-5.1875,-0.4375,93799.25,0x683f
1680714596.9523149,9041.0,3756.0,824.0,230.125,-14.0625,95.1875,-210.0,-945.0,-86.0,7.0,-2.0,-7.0,0.5,1.6875,0.1875,93799.25,0x683f
1680714597.012613,9027.0,3780.0,740.0,230.25,-14.0,95.25,-237.0,-944.0,-81.0,-1.0,6.0,3.0,0.0,2.625,0.75,93799.25,0x683f
1680714597.0748549,9072.0,3798.0,796.0,230.3125,-14.0625,95.25,-240.0,-944.0,-82.0,0.0,-3.0,-1.0,-0.375,-0.1875,0.9375,93799.25,0x683f
1680714597.134099,8857.0,3695.0,724.0,230.1875,-14.125,95.25,-227.0,-947.0,-84.0,11.0,-1.0,2.0,-0.25,-1.25,1.0,93804.75,0x683f
1680714597.194226,8778.0,3617.0,731.0,230.125,-14.1875,95.1875,-225.0,-948.0,-81.0,15.0,-2.0,4.0,0.125,0.5,1.125,93804.75,0x683f
1680714597.25469,8874.0,3672.0,766.0,230.1875,-14.1875,95.25,-238.0,-945.0,-78.0,3.0,1.0,8.0,0.1875,2.1875,0.625,93804.75,0x683f
1680714597.315107,9104.0,3914.0,719.0,230.1875,-14.1875,95.25,-223.0,-948.0,-82.0,17.0,-1.0,4.0,0.4375,-0.4375,0.625,93804.75,0x683f
1680714597.3773289,9063.0,3948.0,620.0,230.25,-14.1875,95.25,-235.0,-948.0,-79.0,4.0,-1.0,7.0,-0.4375,2.375,-1.0,93804.75,0x683f
1680714597.437856,8977.0,3819.0,687.0,230.4375,-14.0625,95.25,-246.0,-939.0,-81.0,-8.0,7.0,5.0,-0.4375,-3.6875,-2.0,93804.75,0x683f
1680714597.49726,8692.0,3562.0,733.0,230.3125,-14.0,95.1875,-223.0,-943.0,-80.0,13.0,3.0,6.0,-0.875,-0.9375,-1.0,93804.75,0x683f
1680714597.5580459,8619.0,3627.0,606.0,230.3125,-13.9375,95.1875,-234.0,-948.0,-79.0,2.0,-1.0,7.0,-0.0625,0.375,0.625,93800.5,0x683f
1680714597.618196,8729.0,3727.0,609.0,230.25,-13.9375,95.1875,-235.0,-945.0,-84.0,2.0,1.0,2.0,-0.125,-1.0625,0.6875,93800.5,0x683f
1680714597.6833549,8522.0,3377.0,633.0,230.125,-14.0,95.1875,-221.0,-946.0,-80.0,16.0,0.0,5.0,-0.25,-1.625,0.8125,93800.5,0x683f
1680714597.7431989,9152.0,3673.0,681.0,230.0625,-14.0,95.125,-233.0,-947.0,-91.0,5.0,0.0,-5.0,-0.3125,-2.0,0.8125,93800.5,0x683f
1680714597.806048,8900.0,3609.0,753.0,229.875,-14.0625,95.125,-229.0,-948.0,-89.0,9.0,-1.0,-3.0,0.375,-0.9375,1.0625,93800.5,0x683f
1680714597.868808,8993.0,3698.0,675.0,229.75,-14.125,95.125,-222.0,-938.0,-88.0,18.0,8.0,-2.0,0.6875,-1.25,1.75,93800.5,0x683f
1680714597.9314728,9581.0,3967.0,1019.0,229.6875,-14.1875,95.0625,-227.0,-944.0,-87.0,13.0,2.0,-2.0,1.125,1.1875,2.1875,93808.5,0x683f
1680714597.9919841,9090.0,3766.0,801.0,229.625,-14.375,95.0625,-226.0,-954.0,-89.0,21.0,-4.0,-7.0,1.3125,2.5625,3.125,93808.5,0x683f
1680714598.054709,8648.0,3626.0,615.0,229.8125,-14.4375,95.0625,-237.0,-945.0,-87.0,2.0,-4.0,4.0,0.9375,4.4375,2.1875,93808.5,0x683f
1680714598.115284,9114.0,3747.0,787.0,229.875,-14.5625,95.0625,-242.0,-943.0,-90.0,4.0,1.0,-6.0,1.25,3.1875,1.6875,93808.5,0x683f
1680714598.1765492,8925.0,3755.0,715.0,230.0625,-14.5625,95.0,-243.0,-938.0,-78.0,4.0,6.0,5.0,1.375,1.375,0.4375,93808.5,0x683f
1680714598.238601,8875.0,3679.0,761.0,230.0625,-14.5625,95.0,-232.0,-949.0,-85.0,14.0,-4.0,-2.0,0.375,-0.4375,0.125,93808.5,0x683f
1680714598.3018482,8814.0,3809.0,594.0,230.125,-14.5625,94.9375,-238.0,-941.0,-84.0,7.0,4.0,-2.0,0.625,1.5625,0.125,93803.5,0x683f
1680714598.368175,8942.0,3686.0,691.0,230.125,-14.5625,94.9375,-269.0,-944.0,-78.0,-22.0,1.0,3.0,0.1875,-5.0625,-1.0,93803.5,0x683f
1680714598.427592,8804.0,3530.0,735.0,229.6875,-14.5625,94.8125,-249.0,-949.0,-75.0,-2.0,-3.0,4.0,0.5625,-8.9375,-1.0625,93803.5,0x683f
1680714598.4885252,9116.0,3780.0,740.0,229.1875,-14.5625,94.6875,-241.0,-940.0,-92.0,5.0,5.0,-15.0,0.75,-7.0,0.1875,93803.5,0x683f
1680714598.549601,8930.0,3670.0,648.0,228.875,-14.5625,94.5625,-239.0,-944.0,-81.0,7.0,1.0,-5.0,0.4375,-5.5625,-0.375,93803.5,0x683f
1680714598.61306,9027.0,3644.0,777.0,228.5,-14.5625,94.4375,-239.0,-935.0,-60.0,6.0,10.0,13.0,-0.5625,-10.125,-1.9375,93803.5,0x683f
1680714598.674284,8983.0,3701.0,748.0,227.875,-14.5,94.375,-267.0,-934.0,-86.0,-30.0,8.0,-26.0,-0.6875,-10.9375,-0.375,93802.5,0x683f
1680714598.736106,8859.0,3733.0,584.0,227.0625,-14.625,94.25,-248.0,-947.0,-103.0,0.0,-1.0,-32.0,1.25,-13.0625,-1.0625,93802.5,0x683f
1680714598.798597,10097.0,4544.0,851.0,226.625,-14.5625,94.125,-267.0,-962.0,-89.0,-21.0,-16.0,-21.0,2.1875,-5.5,-3.4375,93802.5,0x683f
1680714598.86272,9165.0,3721.0,826.0,226.25,-14.4375,93.875,-295.0,-958.0,-72.0,-49.0,-11.0,-7.0,1.9375,-12.0625,-4.0,93802.5,0x683f
1680714598.924557,9405.0,3896.0,973.0,225.3125,-14.5,93.5625,-309.0,-1014.0,-54.0,-63.0,-66.0,5.0,0.3125,-25.4375,-2.9375,93802.5,0x683f
1680714598.990408,8806.0,3460.0,788.0,223.3125,-14.5625,93.125,-285.0,-1044.0,-26.0,-41.0,-109.0,32.0,-1.5625,-47.125,2.25,93802.5,0x683f
1680714599.05615,8978.0,3469.0,1071.0,218.625,-15.125,92.0625,-429.0,-1078.0,-2.0,-199.0,-129.0,29.0,0.125,-94.0,14.5,93802.75,0x683f
1680714599.12048,8749.0,3593.0,735.0,207.1875,-17.0,88.75,-681.0,-1186.0,-51.0,-394.0,-249.0,-71.0,16.5625,-212.5,35.875,93802.75,0x683f
1680714599.187309,8683.0,3319.0,764.0,192.5,-18.5625,83.1875,-555.0,-1103.0,120.0,-202.0,-149.0,-2.0,62.5,-231.875,70.625,93802.75,0x683f
1680714599.250344,9103.0,3335.0,777.0,178.3125,-21.1875,71.4375,-487.0,-911.0,279.0,-139.0,-41.0,-19.0,86.375,-135.625,96.875,93802.75,0x683f
1680714599.31421,8652.0,3350.0,852.0,169.4375,-24.5,62.8125,-558.0,-825.0,392.0,-117.0,-18.0,-9.0,89.0,-77.5625,127.125,93802.75,0x683f
1680714599.37903,8839.0,3282.0,909.0,161.3125,-30.8125,54.9375,-514.0,-643.0,425.0,-11.0,45.0,-58.0,63.3125,36.8125,178.375,93802.75,0x683f
1680714599.443181,8854.0,2986.0,817.0,151.1875,-44.5625,48.625,-1021.0,-405.0,293.0,-324.0,136.0,-165.0,26.8125,73.3125,210.9375,93809.0,0x683f
1680714599.509738,9274.0,2833.0,862.0,137.3125,-53.5,35.625,-862.0,-287.0,350.0,-74.0,52.0,-123.0,-6.6875,-40.5,205.5,93809.0,0x683f
1680714599.572899,9113.0,2935.0,779.0,124.375,-57.0,19.875,-835.0,-146.0,343.0,-12.0,34.0,-158.0,-33.9375,-37.5,203.8125,93809.0,0x683f
1680714599.638996,8957.0,2660.0,1079.0,109.0625,-57.375,1.0625,-875.0,-80.0,345.0,158.0,-195.0,-89.0,-42.375,-1.4375,209.4375,93809.0,0x683f
1680714599.701321,9235.0,2572.0,1103.0,96.625,-55.5625,-11.75,-931.0,-20.0,349.0,-213.0,-43.0,-232.0,-45.5,-13.5625,174.0625,93809.0,0x683f
1680714599.7647202,9633.0,2869.0,1109.0,86.375,-50.25,-18.625,-792.0,61.0,427.0,-59.0,-55.0,-178.0,-54.5625,-71.0625,138.1875,93809.0,0x683f
1680714599.828928,9332.0,2854.0,1103.0,79.125,-43.8125,-20.875,-603.0,184.0,489.0,79.0,-98.0,-149.0,-31.3125,-86.9375,62.5625,93793.25,0x683f
1680714599.892684,9216.0,2798.0,1313.0,76.5,-37.3125,-19.375,-531.0,28.0,608.0,33.0,-236.0,-144.0,-17.5625,-92.8125,-4.875,93793.25,0x683f
1680714599.9558241,9208.0,2920.0,1348.0,77.3125,-34.0625,-16.625,-531.0,-166.0,663.0,18.0,-399.0,-114.0,-24.4375,7.875,-14.9375,93793.25,0x683f
1680714600.0210712,10312.0,2964.0,2406.0,77.5,-34.875,-15.5625,-638.0,-139.0,562.0,-78.0,-353.0,-213.0,-8.0,-19.5625,-11.25,93793.25,0x683f
1680714600.0885608,10176.0,3217.0,2401.0,78.1875,-33.5625,-14.5625,-539.0,-63.0,672.0,95.0,-279.0,-98.0,-5.625,31.25,5.0625,93793.25,0x683f
1680714600.151669,9540.0,2929.0,1457.0,77.5,-35.25,-15.0,-681.0,97.0,692.0,-117.0,-91.0,-129.0,1.3125,-17.0625,5.875,93793.25,0x683f
1680714600.215681,10180.0,3233.0,2225.0,77.875,-33.5,-15.125,-299.0,107.0,713.0,331.0,25.0,-137.0,18.875,-36.5625,-6.875,93790.75,0x683f
1680714600.278264,9681.0,2665.0,1321.0,79.75,-31.875,-14.75,-384.0,-6.0,907.0,249.0,-96.0,171.0,15.25,-37.4375,-42.6875,93790.75,0x683f
1680714600.346464,9774.0,2804.0,1462.0,82.1875,-35.9375,-13.8125,-994.0,19.0,560.0,-630.0,-105.0,-218.0,-5.375,104.375,-19.625,93790.75,0x683f
1680714600.411941,9571.0,2612.0,1379.0,82.4375,-37.0625,-12.5,-519.0,340.0,968.0,71.0,170.0,204.0,-41.25,10.5625,28.0625,93790.75,0x683f
1680714600.47777,9846.0,2638.0,1526.0,80.8125,-38.4375,-11.125,-699.0,240.0,552.0,-41.0,-194.0,249.0,-21.4375,8.0625,-22.1875,93790.75,0x683f
1680714600.539538,9836.0,2607.0,1541.0,81.25,-38.625,-9.9375,-487.0,-11.0,853.0,109.0,-164.0,46.0,-0.875,-3.25,3.5,93790.75,0x683f
1680714600.6039581,9854.0,2618.0,1601.0,81.4375,-38.625,-10.125,-788.0,265.0,592.0,-175.0,130.0,-161.0,-3.9375,-2.5,-0.25,93792.75,0x683f
1680714600.667808,9889.0,2796.0,1731.0,81.5625,-37.8125,-9.4375,-567.0,86.0,853.0,48.0,-24.0,76.0,-10.625,-20.5,0.8125,93792.75,0x683f
1680714600.727969,9810.0,2623.0,1570.0,81.875,-37.125,-8.875,-669.0,109.0,639.0,-77.0,-11.0,-133.0,-6.125,0.25,1.5,93792.75,0x683f
1680714600.7893791,9896.0,2725.0,1678.0,82.0,-36.875,-8.625,-560.0,107.0,739.0,27.0,-9.0,-36.0,-2.875,-3.5625,3.5625,93792.75,0x683f
1680714600.8536189,9871.0,2774.0,1736.0,81.9375,-36.8125,-8.75,-604.0,118.0,753.0,-16.0,-1.0,-22.0,0.1875,3.3125,4.5625,93792.75,0x683f
1680714600.91952,9771.0,2576.0,1588.0,82.375,-37.0,-9.0,-639.0,139.0,743.0,-48.0,16.0,-29.0,0.3125,1.625,4.0625,93792.75,0x683f
1680714600.98097,9766.0,2571.0,1594.0,82.5625,-37.0625,-9.0625,-627.0,121.0,747.0,-36.0,-2.0,-25.0,-0.9375,-1.9375,1.375,93796.25,0x683f
1680714601.042964,9959.0,2799.0,2024.0,82.625,-37.0,-9.0625,-596.0,117.0,750.0,-6.0,-6.0,-22.0,-0.6875,0.375,1.375,93796.25,0x683f
1680714601.103521,9810.0,2663.0,1678.0,82.75,-37.0,-9.0,-586.0,113.0,760.0,1.0,-6.0,-15.0,0.125,-0.1875,0.125,93796.25,0x683f
1680714601.163878,9744.0,2556.0,1547.0,83.25,-37.1875,-9.1875,-614.0,127.0,719.0,-12.0,-8.0,-42.0,2.375,3.5625,0.0625,93796.25,0x683f
1680714601.2248409,9785.0,2568.0,1577.0,83.625,-37.375,-9.3125,-618.0,114.0,764.0,-21.0,-12.0,-3.0,4.375,4.125,-1.25,93796.25,0x683f
1680714601.287093,9797.0,2587.0,1592.0,84.125,-37.75,-9.5625,-639.0,130.0,733.0,-37.0,1.0,-29.0,3.75,3.8125,-3.5,93796.25,0x683f
1680714601.347633,10040.0,2801.0,1975.0,84.5625,-38.0625,-9.5625,-614.0,123.0,749.0,-8.0,-5.0,-10.0,4.6875,1.75,-6.4375,93798.75,0x683f
1680714601.408509,9704.0,2770.0,1593.0,85.375,-38.4375,-9.6875,-620.0,134.0,736.0,-10.0,5.0,-19.0,6.875,3.1875,-6.25,93798.75,0x683f
1680714601.470388,9543.0,2603.0,1419.0,86.0,-38.75,-9.8125,-649.0,152.0,670.0,-35.0,21.0,-83.0,8.0,-0.75,-10.9375,93798.75,0x683f
1680714601.532192,9618.0,2980.0,1566.0,87.0,-38.6875,-9.625,-664.0,189.0,650.0,-50.0,61.0,-103.0,6.5625,-11.9375,-13.8125,93798.75,0x683f
1680714601.595844,9302.0,2934.0,3265.0,88.5,-37.1875,-8.875,-589.0,42.0,753.0,55.0,-98.0,6.0,2.3125,-45.5625,-26.25,93798.75,0x683f
1680714601.658707,9434.0,2588.0,3415.0,90.25,-35.9375,-7.9375,-646.0,31.0,707.0,-73.0,-76.0,-81.0,0.1875,-23.75,-18.75,93798.75,0x683f
1680714601.72031,10158.0,2943.0,2030.0,91.6875,-35.9375,-7.4375,-680.0,-18.0,692.0,-104.0,-121.0,-94.0,11.75,38.125,8.1875,93794.25,0x683f
