1680716056.566123,8692.0,3033.0,565.0,209.875,-18.0,89.0625,-306.0,-928.0,23.0,-10.0,9.0,8.0,0.625,3.0625,-0.6875,93775.75,0x683f
1680716056.629205,8325.0,2865.0,735.0,211.0625,-18.0,89.125,-332.0,-925.0,15.0,-29.0,6.0,1.0,0.1875,2.0625,-0.8125,93775.75,0x683f
1680716056.6929228,8318.0,2866.0,727.0,213.1875,-18.0625,89.0625,-324.0,-921.0,24.0,-20.0,10.0,9.0,-0.25,-2.0,-0.375,93775.75,0x683f
1680716056.753881,8559.0,3000.0,629.0,214.0625,-18.0625,89.0,-314.0,-926.0,22.0,-8.0,6.0,6.0,0.125,-3.1875,0.0,93775.75,0x683f
1680716056.818624,8299.0,2879.0,735.0,215.0625,-18.0625,89.0,-307.0,-926.0,21.0,-1.0,5.0,8.0,-0.375,-0.25,-0.25,93775.75,0x683f
1680716056.883762,8325.0,2880.0,707.0,216.25,-18.125,89.0,-316.0,-927.0,26.0,-11.0,4.0,10.0,-0.3125,1.3125,0.0,93775.75,0x683f
1680716056.945411,8465.0,3003.0,640.0,218.5,-18.125,89.0,-319.0,-927.0,19.0,-14.0,3.0,6.0,0.0,0.3125,-0.25,93766.5,0x683f
1680716057.012751,8464.0,2997.0,617.0,219.25,-18.125,88.9375,-321.0,-931.0,22.0,-10.0,0.0,3.0,0.4375,-0.0625,-0.5,93766.5,0x683f
1680716057.0757089,8937.0,3397.0,371.0,220.0,-18.1875,88.9375,-314.0,-923.0,19.0,-8.0,7.0,2.0,-0.4375,-1.8125,0.0,93766.5,0x683f
1680716057.139307,8428.0,3039.0,651.0,221.75,-18.1875,88.9375,-310.0,-926.0,24.0,-3.0,1.0,9.0,-0.75,1.25,-0.6875,93766.5,0x683f
1680716057.202889,8534.0,3050.0,563.0,222.625,-18.1875,89.0,-321.0,-928.0,19.0,-13.0,5.0,2.0,-0.375,0.6875,-0.0625,93766.5,0x683f
1680716057.267263,8459.0,3114.0,586.0,223.5625,-18.1875,89.0,-311.0,-928.0,18.0,-7.0,5.0,4.0,0.0625,0.875,-0.0625,93766.5,0x683f
1680716057.331459,8414.0,3006.0,691.0,224.4375,-18.1875,89.0,-308.0,-927.0,17.0,-4.0,4.0,-1.0,0.375,1.6875,0.625,93764.25,0x683f
1680716057.3970292,8542.0,3062.0,544.0,226.4375,-18.1875,89.0625,-319.0,-927.0,24.0,-13.0,4.0,7.0,0.3125,1.125,0.0,93764.25,0x683f
1680716057.4621198,8985.0,3456.0,405.0,227.3125,-18.25,89.0,-318.0,-926.0,19.0,-7.0,3.0,3.0,-0.125,-1.3125,0.0625,93764.25,0x683f
1680716057.5263958,8468.0,3014.0,603.0,228.0625,-18.25,89.0,-315.0,-925.0,13.0,-7.0,1.0,-1.0,-0.125,-0.25,0.0625,93764.25,0x683f
1680716057.5895522,8953.0,3389.0,418.0,229.625,-18.25,89.0,-313.0,-928.0,24.0,-2.0,2.0,14.0,0.1875,-0.4375,0.0625,93764.25,0x683f
1680716057.653558,8515.0,3072.0,464.0,230.5,-18.25,88.9375,-313.0,-930.0,24.0,-6.0,-1.0,3.0,0.75,1.0625,0.375,93764.25,0x683f
1680716057.717728,8544.0,3015.0,600.0,231.375,-18.3125,88.875,-299.0,-930.0,23.0,7.0,2.0,6.0,1.3125,3.3125,1.6875,93753.25,0x683f
1680716057.782481,8591.0,3017.0,489.0,232.375,-18.375,88.875,-306.0,-921.0,17.0,-6.0,6.0,0.0,0.875,5.6875,0.3125,93753.25,0x683f
1680716057.84578,8402.0,2923.0,549.0,234.125,-18.4375,88.9375,-338.0,-924.0,12.0,-28.0,5.0,-3.0,0.1875,0.9375,0.5,93753.25,0x683f
1680716057.909274,8332.0,2890.0,695.0,234.6875,-18.5,88.9375,-315.0,-924.0,20.0,-3.0,5.0,3.0,0.375,-2.0625,1.1875,93753.25,0x683f
1680716057.9734452,8430.0,2959.0,563.0,235.375,-18.5625,88.875,-307.0,-925.0,23.0,1.0,3.0,9.0,0.75,1.375,0.0625,93753.25,0x683f
1680716058.0360909,8480.0,2929.0,603.0,237.125,-18.5625,88.875,-315.0,-934.0,32.0,-2.0,-5.0,15.0,1.5625,5.4375,2.0625,93753.25,0x683f
1680716058.0981581,8540.0,3016.0,628.0,238.125,-18.6875,88.875,-326.0,-926.0,22.0,-11.0,2.0,4.0,1.875,4.125,1.0,93766.25,0x683f
1680716058.160409,8781.0,3113.0,623.0,239.0,-18.8125,88.8125,-325.0,-914.0,19.0,-7.0,11.0,0.0,1.5,3.25,0.9375,93766.25,0x683f
1680716058.225106,8336.0,2845.0,713.0,239.875,-18.8125,88.8125,-333.0,-920.0,23.0,-16.0,3.0,5.0,1.5,0.625,-0.0625,93766.25,0x683f
1680716058.287361,8302.0,2847.0,688.0,241.5,-18.875,88.6875,-327.0,-925.0,27.0,-9.0,1.0,6.0,1.1875,-0.0625,0.4375,93766.25,0x683f
1680716058.348414,8791.0,3111.0,647.0,242.0625,-18.9375,88.625,-320.0,-924.0,22.0,0.0,3.0,1.0,1.6875,-0.0625,1.0625,93766.25,0x683f
1680716058.411459,8593.0,3001.0,627.0,242.625,-18.9375,88.5625,-321.0,-915.0,22.0,-3.0,6.0,1.0,0.9375,1.5625,0.125,93766.25,0x683f
1680716058.473975,8444.0,2976.0,759.0,243.3125,-18.9375,88.5625,-333.0,-919.0,25.0,-14.0,7.0,2.0,0.1875,0.9375,-0.375,93762.75,0x683f
1680716058.533659,8275.0,2850.0,667.0,244.375,-19.0,88.5625,-336.0,-922.0,29.0,-17.0,3.0,6.0,-0.4375,-1.75,-0.1875,93762.75,0x683f
1680716058.596433,8341.0,2813.0,743.0,244.5625,-19.0,88.5,-330.0,-923.0,31.0,-10.0,2.0,7.0,-0.375,-2.8125,-0.625,93762.75,0x683f
1680716058.658849,8325.0,2818.0,753.0,245.0,-19.0,88.4375,-328.0,-919.0,31.0,-8.0,7.0,6.0,-0.125,-3.6875,-0.4375,93762.75,0x683f
1680716058.722564,8851.0,3307.0,456.0,245.3125,-19.0,88.375,-329.0,-920.0,30.0,-9.0,6.0,4.0,0.5625,-2.5,0.0625,93762.75,0x683f
1680716058.783915,9208.0,3318.0,619.0,245.75,-19.0,88.3125,-329.0,-922.0,22.0,-9.0,4.0,-4.0,-0.8125,-3.5625,-0.125,93762.75,0x683f
1680716058.8461099,8333.0,2807.0,737.0,246.125,-19.0,88.25,-327.0,-922.0,28.0,-7.0,4.0,1.0,-1.25,-3.875,-1.125,93767.75,0x683f
1680716058.90889,8320.0,2860.0,687.0,246.5,-18.9375,88.25,-358.0,-920.0,32.0,-39.0,6.0,5.0,-2.375,-6.625,-1.5625,93767.75,0x683f
1680716058.9696262,8447.0,2977.0,597.0,246.5625,-19.0625,88.25,-357.0,-906.0,35.0,-35.0,26.0,7.0,-3.625,-10.25,0.125,93767.75,0x683f
1680716059.032522,8388.0,2998.0,602.0,246.9375,-19.1875,88.25,-355.0,-898.0,24.0,-32.0,27.0,-3.0,-4.25,-14.3125,-0.3125,93767.75,0x683f
1680716059.0953448,8453.0,3012.0,587.0,245.8125,-19.3125,88.25,-362.0,-910.0,23.0,-38.0,14.0,-4.0,-6.375,-18.75,-1.5625,93767.75,0x683f
1680716059.159109,8516.0,2984.0,537.0,244.875,-19.3125,88.1875,-388.0,-950.0,17.0,-62.0,-25.0,-11.0,-6.25,-31.75,3.8125,93767.75,0x683f
1680716059.2228868,8538.0,3006.0,460.0,240.9375,-20.375,87.4375,-750.0,-1100.0,-55.0,-401.0,-184.0,-100.0,-14.5,-115.5,55.0,93762.5,0x683f
1680716059.284586,9213.0,3281.0,316.0,230.5,-25.75,86.5625,-834.0,-1136.0,85.0,-384.0,-266.0,35.0,-41.0625,-36.5625,156.375,93762.5,0x683f
1680716059.345411,8643.0,2962.0,548.0,215.5,-38.3125,88.625,-1091.0,-973.0,-20.0,-483.0,-204.0,-37.0,-44.4375,-26.5625,209.375,93762.5,0x683f
1680716059.4082549,8895.0,2815.0,859.0,199.4375,-50.9375,88.5625,-1181.0,-742.0,24.0,-419.0,-124.0,9.0,-46.75,-37.6875,234.25,93762.5,0x683f
1680716059.472408,8697.0,2536.0,796.0,182.125,-66.0,94.625,-1136.0,-427.0,-44.0,-331.0,82.0,-111.0,-70.875,36.0625,287.6875,93762.5,0x683f
1680716059.5338619,8782.0,2569.0,801.0,160.875,-82.125,93.75,-955.0,-271.0,-76.0,20.0,-179.0,-88.0,-86.625,-136.625,253.875,93762.5,0x683f
1680716059.59531,8971.0,2861.0,957.0,143.3125,-79.8125,-30.6875,-690.0,-66.0,74.0,267.0,-186.0,-101.0,-50.9375,-166.3125,204.375,93757.75,0x683f
1680716059.658981,9017.0,2942.0,1124.0,131.5625,-67.1875,-42.625,-687.0,270.0,131.0,205.0,-9.0,-162.0,-23.0625,-79.25,157.1875,93757.75,0x683f
1680716059.7207072,8995.0,2827.0,1173.0,123.25,-57.1875,-47.5,-589.0,289.0,214.0,223.0,-112.0,-159.0,-3.0625,-108.625,75.125,93757.75,0x683f
1680716059.784262,9333.0,2966.0,1342.0,122.375,-49.25,-43.5,-495.0,327.0,394.0,195.0,-106.0,-105.0,14.6875,-152.75,26.5,93757.75,0x683f
1680716059.8444102,9598.0,2894.0,1261.0,124.375,-43.8125,-40.5625,-498.0,316.0,410.0,129.0,-154.0,-125.0,28.375,-55.125,-14.875,93757.75,0x683f
1680716059.909781,9606.0,2811.0,1437.0,127.5,-43.625,-40.125,-691.0,246.0,414.0,65.0,-256.0,-102.0,42.5,-33.1875,-56.5,93757.75,0x683f
1680716059.9728901,9490.0,2973.0,1287.0,133.5,-44.8125,-38.875,-678.0,106.0,454.0,18.0,-326.0,-82.0,46.5,3.5,-65.625,93762.0,0x683f
1680716060.03547,9196.0,2825.0,1111.0,138.25,-48.0625,-39.25,-741.0,74.0,447.0,-9.0,-342.0,-59.0,44.5625,23.1875,-63.625,93762.0,0x683f
1680716060.097604,9159.0,2776.0,1291.0,142.1875,-51.6875,-40.4375,-842.0,108.0,392.0,-67.0,-274.0,-53.0,40.0,53.25,-41.4375,93762.0,0x683f
1680716060.16225,9444.0,2782.0,1347.0,144.375,-55.6875,-44.1875,-923.0,217.0,324.0,-121.0,-167.0,-68.0,24.5625,41.5,-14.3125,93762.0,0x683f
1680716060.224362,9138.0,2758.0,1263.0,143.6875,-57.4375,-45.9375,-957.0,241.0,295.0,-128.0,-137.0,-67.0,4.0,19.75,-8.625,93762.0,0x683f
1680716060.285983,9552.0,3028.0,1264.0,140.6875,-58.0,-46.375,-794.0,271.0,357.0,32.0,-108.0,-7.0,0.25,6.0625,-1.125,93762.0,0x683f
1680716060.350132,9181.0,2762.0,1200.0,138.75,-58.6875,-47.1875,-908.0,287.0,236.0,-65.0,-80.0,-105.0,-10.875,-5.6875,-2.75,93760.75,0x683f
1680716060.413536,9137.0,2742.0,1219.0,137.5,-58.125,-45.0625,-786.0,286.0,421.0,46.0,-80.0,56.0,1.75,-12.5,-6.625,93760.75,0x683f
1680716060.482888,9149.0,2765.0,1247.0,135.0625,-58.375,-44.4375,-950.0,281.0,324.0,-115.0,-78.0,-42.0,1.875,-0.75,-8.625,93760.75,0x683f
1680716060.5437021,9434.0,2781.0,1306.0,134.0,-58.25,-43.0,-851.0,238.0,330.0,-48.0,-115.0,-46.0,-11.4375,-2.1875,-3.0625,93760.75,0x683f
1680716060.611108,10071.0,3206.0,1679.0,131.6875,-58.0,-42.1875,-890.0,176.0,355.0,-74.0,-187.0,-47.0,-21.375,-8.0,14.3125,93760.75,0x683f
1680716060.673564,9090.0,2747.0,1237.0,128.3125,-56.5,-41.375,-869.0,39.0,345.0,-55.0,-321.0,-65.0,-34.6875,-19.3125,38.0,93760.75,0x683f
1680716060.737613,9144.0,2735.0,1150.0,121.625,-53.875,-41.4375,-857.0,168.0,455.0,-81.0,-216.0,23.0,-44.0625,-10.1875,64.8125,93760.0,0x683f
1680716060.803699,9446.0,3123.0,1049.0,113.4375,-49.75,-42.375,-883.0,295.0,407.0,-141.0,-130.0,-68.0,-39.9375,-4.125,70.375,93760.0,0x683f
1680716060.865515,9059.0,2762.0,1312.0,107.5,-46.625,-43.0,-742.0,308.0,485.0,-28.0,-150.0,-6.0,-33.6875,-17.0,65.875,93760.0,0x683f
1680716060.9270809,9471.0,2846.0,1313.0,100.6875,-43.625,-44.0625,-653.0,351.0,545.0,23.0,-142.0,36.0,-23.875,8.125,72.9375,93760.0,0x683f
1680716060.9878242,10049.0,3294.0,1681.0,94.0,-40.6875,-47.125,-685.0,449.0,549.0,-49.0,-87.0,46.0,3.1875,10.1875,68.875,93760.0,0x683f
1680716061.0521019,9990.0,3348.0,1712.0,89.3125,-38.3125,-50.25,-639.0,547.0,553.0,-43.0,-18.0,17.0,21.875,16.25,59.0625,93760.0,0x683f
1680716061.117432,9295.0,2981.0,1089.0,85.8125,-36.25,-53.6875,-581.0,655.0,429.0,-1.0,17.0,-38.0,34.5,3.4375,47.625,93761.75,0x683f
1680716061.1803432,9274.0,2964.0,1009.0,83.5,-33.9375,-56.3125,-569.0,701.0,329.0,-21.0,24.0,-120.0,48.25,-46.875,21.625,93761.75,0x683f
1680716061.244607,9432.0,3106.0,977.0,85.25,-30.8125,-57.8125,-513.0,711.0,371.0,-34.0,13.0,-95.0,61.3125,-96.8125,-0.1875,93761.75,0x683f
1680716061.3077571,9627.0,3404.0,862.0,91.1875,-26.8125,-58.5,-641.0,722.0,407.0,-170.0,45.0,-95.0,85.875,-160.625,-15.1875,93761.75,0x683f
1680716061.371152,9232.0,3292.0,1016.0,98.375,-23.0625,-58.8125,-254.0,812.0,450.0,128.0,45.0,-6.0,77.625,-120.8125,-23.6875,93761.75,0x683f
1680716061.435363,10091.0,3751.0,1317.0,101.625,-21.8125,-61.1875,-323.0,820.0,390.0,40.0,14.0,-48.0,68.25,-49.375,-22.75,93761.75,0x683f
1680716061.4991171,9418.0,3424.0,987.0,105.1875,-22.1875,-64.875,-296.0,864.0,267.0,79.0,46.0,-121.0,54.1875,9.6875,-20.625,93753.75,0x683f
1680716061.564128,9868.0,3560.0,1354.0,104.1875,-24.3125,-68.5625,-413.0,845.0,143.0,-9.0,14.0,-182.0,33.4375,94.9375,-14.9375,93753.75,0x683f
1680716061.62624,8897.0,2972.0,1082.0,101.0,-26.6875,-72.0625,-508.0,777.0,152.0,-68.0,-54.0,-120.0,15.0,87.0625,-9.9375,93753.75,0x683f
1680716061.68865,9078.0,2970.0,1098.0,96.4375,-28.9375,-76.1875,-390.0,662.0,61.0,84.0,-171.0,-142.0,9.5,119.375,-1.625,93753.75,0x683f
1680716061.7484832,9395.0,3411.0,1149.0,91.25,-30.8125,-81.1875,-143.0,508.0,20.0,405.0,-323.0,-169.0,28.0,156.5625,-16.1875,93753.75,0x683f
1680716061.8143969,9363.0,3284.0,914.0,86.1875,-33.875,-89.75,-345.0,510.0,-283.0,207.0,-292.0,-153.0,65.3125,129.625,-80.875,93753.75,0x683f
1680716061.874961,8839.0,2734.0,828.0,88.6875,-39.375,-99.25,-283.0,547.0,-260.0,252.0,-126.0,-199.0,96.8125,127.4375,-123.625,93748.75,0x683f
1680716061.937224,8866.0,2940.0,682.0,97.4375,-46.875,-113.25,-1024.0,789.0,-775.0,-309.0,173.0,-511.0,54.875,10.0625,-169.125,93748.75,0x683f
1680716061.998815,8610.0,2791.0,746.0,108.9375,-56.625,-117.8125,-1379.0,836.0,-648.0,-593.0,368.0,-373.0,-47.125,-43.875,-158.1875,93748.75,0x683f
1680716062.0603578,8839.0,2807.0,1232.0,111.875,-64.25,-113.8125,-1721.0,690.0,-171.0,-835.0,297.0,18.0,-103.6875,-66.875,-56.0,93748.75,0x683f
1680716062.123324,8529.0,2424.0,946.0,108.1875,-66.4375,-96.5625,-1341.0,633.0,119.0,-443.0,239.0,139.0,-85.625,-129.6875,35.9375,93748.75,0x683f
1680716062.184445,9050.0,2820.0,1177.0,104.0625,-62.8125,-76.8125,-1056.0,567.0,206.0,-191.0,122.0,81.0,-65.5625,-119.1875,74.3125,93748.75,0x683f
1680716062.246988,9630.0,3165.0,1295.0,99.25,-55.3125,-62.875,-941.0,587.0,358.0,-134.0,90.0,104.0,-52.25,-127.3125,71.375,93762.0,0x683f
1680716062.309667,9510.0,2721.0,1432.0,97.3125,-48.5,-54.5625,-686.0,565.0,305.0,85.0,20.0,-99.0,-23.25,-155.0625,28.75,93762.0,0x683f
1680716062.372257,9211.0,2698.0,1360.0,100.1875,-42.25,-46.1875,-465.0,440.0,317.0,182.0,-80.0,-202.0,-8.9375,-157.125,-25.875,93762.0,0x683f
1680716062.43417,9403.0,2903.0,1151.0,105.3125,-37.5,-39.5625,-453.0,183.0,295.0,135.0,-306.0,-316.0,0.625,-123.25,-55.4375,93762.0,0x683f
1680716062.4953558,9671.0,2562.0,1617.0,110.875,-34.3125,-34.8125,-412.0,279.0,243.0,140.0,-183.0,-421.0,-15.375,-104.5,-74.3125,93762.0,0x683f
1680716062.5569868,9723.0,2854.0,1550.0,116.9375,-30.8125,-27.875,-555.0,-1.0,585.0,-53.0,-395.0,-158.0,-32.9375,-152.625,-97.625,93762.0,0x683f
1680716062.621409,9662.0,2812.0,1431.0,121.5,-25.25,-22.4375,-354.0,122.0,784.0,105.0,-247.0,48.0,-23.4375,-106.875,-51.0625,93752.5,0x683f
1680716062.6864169,9691.0,2923.0,3402.0,123.4375,-22.125,-20.1875,-376.0,111.0,999.0,-10.0,-202.0,144.0,-2.625,-33.5625,-6.0625,93752.5,0x683f
1680716062.751787,10417.0,3207.0,2383.0,124.375,-21.4375,-19.9375,-392.0,133.0,942.0,-1.0,-195.0,80.0,3.25,2.8125,-18.625,93752.5,0x683f
1680716062.815447,9763.0,2724.0,1512.0,125.375,-22.375,-19.9375,-622.0,146.0,767.0,-248.0,-163.0,-84.0,8.4375,0.1875,-10.4375,93752.5,0x683f
1680716062.877053,9771.0,2796.0,1507.0,125.0,-20.125,-19.9375,-490.0,167.0,720.0,-152.0,-146.0,-145.0,-0.125,-64.9375,14.0625,93752.5,0x683f
1680716062.940887,9264.0,2711.0,3552.0,123.9375,-15.8125,-19.4375,-329.0,175.0,762.0,-61.0,-139.0,-126.0,-15.5625,-77.8125,20.3125,93752.5,0x683f
1680716063.001954,9660.0,2634.0,1561.0,122.6875,-11.9375,-18.375,-96.0,120.0,900.0,100.0,-179.0,-11.0,-20.75,-36.9375,21.6875,93743.0,0x683f
1680716063.06533,9795.0,2694.0,1781.0,121.6875,-10.25,-17.3125,-212.0,75.0,1191.0,-41.0,-209.0,268.0,-11.0,-14.75,5.6875,93743.0,0x683f
1680716063.127029,9795.0,2664.0,1763.0,120.0,-9.4375,-17.0625,-187.0,110.0,1093.0,-26.0,-173.0,168.0,5.4375,2.625,25.1875,93743.0,0x683f
1680716063.190628,9723.0,2579.0,1392.0,117.5625,-10.375,-17.9375,119.0,146.0,963.0,296.0,-150.0,45.0,9.3125,88.1875,24.75,93743.0,0x683f
1680716063.254587,9511.0,2436.0,3608.0,114.625,-18.625,-19.75,-138.0,164.0,931.0,205.0,-153.0,70.0,28.875,207.75,2.0625,93743.0,0x683f
1680716063.317098,9124.0,2543.0,814.0,113.9375,-30.0,-23.5,-502.0,321.0,780.0,-11.0,-18.0,2.0,34.3125,115.4375,-39.9375,93743.0,0x683f
1680716063.377719,9710.0,2757.0,1468.0,116.3125,-34.4375,-25.0625,-601.0,199.0,794.0,-46.0,-143.0,61.0,46.25,15.3125,-50.125,93756.0,0x683f
1680716063.43913,10195.0,2781.0,2698.0,119.4375,-37.0625,-26.25,-839.0,250.0,606.0,-247.0,-96.0,-94.0,41.5625,-2.8125,-54.625,93756.0,0x683f
1680716063.504341,9601.0,2672.0,3470.0,123.5,-36.625,-25.8125,-676.0,277.0,632.0,-84.0,-62.0,-103.0,40.125,-47.6875,-50.3125,93756.0,0x683f
1680716063.567643,9832.0,2722.0,1517.0,128.0625,-35.4375,-25.1875,-682.0,293.0,612.0,-113.0,-46.0,-110.0,35.4375,-54.25,-63.8125,93756.0,0x683f
1680716063.630579,9417.0,2726.0,3656.0,132.875,-34.375,-23.8125,-619.0,274.0,630.0,-64.0,-52.0,-109.0,36.5625,-37.1875,-77.5625,93756.0,0x683f
1680716063.699302,9464.0,2551.0,3690.0,138.625,-34.4375,-22.1875,-643.0,212.0,703.0,-87.0,-89.0,-38.0,34.5,-31.25,-92.6875,93756.0,0x683f
1680716063.765184,9479.0,2543.0,3471.0,144.3125,-34.6875,-19.75,-689.0,213.0,671.0,-108.0,-88.0,-101.0,3.25,-25.1875,-52.1875,93751.25,0x683f
1680716063.828619,9051.0,2459.0,3470.0,145.9375,-34.625,-17.5,-747.0,139.0,667.0,-189.0,-103.0,-102.0,-17.5625,4.25,-23.25,93751.25,0x683f
1680716063.895351,8991.0,2456.0,3469.0,145.4375,-34.875,-16.375,-873.0,130.0,768.0,-335.0,-82.0,-38.0,-12.875,-31.8125,18.9375,93751.25,0x683f
1680716063.959966,9035.0,2438.0,3415.0,142.875,-30.4375,-16.1875,-612.0,155.0,741.0,-115.0,-80.0,-70.0,-9.1875,-72.5625,47.5625,93751.25,0x683f
1680716064.021971,9148.0,2599.0,3343.0,139.8125,-25.9375,-16.75,-405.0,181.0,847.0,23.0,-73.0,2.0,-2.875,-53.1875,51.3125,93751.25,0x683f
1680716064.089283,9625.0,2551.0,3102.0,137.3125,-22.6875,-17.0625,-327.0,157.0,739.0,46.0,-98.0,-125.0,-16.4375,-31.3125,27.6875,93751.25,0x683f
1680716064.154722,9616.0,2611.0,3177.0,135.4375,-20.8125,-16.25,-363.0,104.0,1004.0,-45.0,-127.0,105.0,-8.0625,-19.125,24.0625,93758.25,0x683f
1680716064.224013,9449.0,2651.0,1194.0,133.75,-19.1875,-16.625,-302.0,191.0,930.0,20.0,-74.0,43.0,4.9375,-6.0625,19.75,93758.25,0x683f
1680716064.292564,9900.0,2802.0,1473.0,132.5625,-19.25,-17.5625,-506.0,183.0,836.0,-207.0,-83.0,-59.0,10.5,7.25,18.3125,93758.25,0x683f
1680716064.358353,9323.0,2694.0,3429.0,129.8125,-18.4375,-18.6875,-627.0,207.0,783.0,-317.0,-90.0,-97.0,-5.5625,-19.4375,57.6875,93758.25,0x683f
1680716064.418047,9967.0,2740.0,1983.0,126.0,-15.375,-18.9375,-476.0,190.0,792.0,-215.0,-116.0,-101.0,-18.1875,-32.625,77.4375,93758.25,0x683f
1680716064.483401,10002.0,2814.0,1961.0,120.375,-11.5625,-18.6875,-288.0,176.0,794.0,-58.0,-136.0,-102.0,-22.0625,-22.625,86.6875,93758.25,0x683f
1680716064.543654,9994.0,2797.0,1977.0,115.5625,-10.25,-18.375,92.0,161.0,955.0,304.0,-146.0,47.0,-12.3125,36.75,69.625,93761.75,0x683f
1680716064.606594,9751.0,2754.0,1640.0,112.4375,-13.8125,-18.6875,-134.0,198.0,1044.0,99.0,-107.0,142.0,-6.75,65.0625,-1.125,93761.75,0x683f
1680716064.672859,9394.0,2723.0,3386.0,112.9375,-16.375,-18.1875,-105.0,146.0,1074.0,171.0,-147.0,181.0,2.9375,24.25,-49.5625,93761.75,0x683f
1680716064.7364821,9195.0,2758.0,3441.0,116.875,-19.0,-17.5625,-202.0,182.0,971.0,119.0,-99.0,66.0,12.625,12.5625,-81.1875,93761.75,0x683f
1680716064.804227,8935.0,2495.0,3430.0,121.8125,-21.0,-16.4375,-314.0,130.0,901.0,-20.0,-153.0,17.0,2.5,32.5625,-81.5625,93761.75,0x683f
1680716064.867383,9303.0,2497.0,1465.0,125.0,-25.375,-15.6875,-618.0,65.0,815.0,-197.0,-174.0,-36.0,7.4375,52.75,-21.8125,93761.75,0x683f
1680716064.9342568,9367.0,2531.0,3372.0,122.5,-30.625,-18.5625,-747.0,37.0,753.0,-148.0,-251.0,4.0,24.4375,131.25,75.8125,93758.5,0x683f
1680716064.997996,9243.0,2532.0,1065.0,116.125,-36.8125,-25.8125,-727.0,29.0,661.0,-152.0,-297.0,-66.0,38.25,179.5,118.5625,93758.5,0x683f
1680716065.061731,9162.0,2629.0,1180.0,106.625,-41.375,-38.25,-734.0,107.0,442.0,-106.0,-328.0,-149.0,45.625,169.875,162.0,93758.5,0x683f
1680716065.127816,9810.0,2788.0,2358.0,94.9375,-40.875,-52.25,-704.0,228.0,381.0,-50.0,-313.0,-49.0,33.4375,119.875,176.4375,93758.5,0x683f
1680716065.189913,9207.0,2837.0,1314.0,78.4375,-33.625,-65.125,-604.0,471.0,277.0,-25.0,-157.0,-51.0,11.875,70.9375,157.0625,93758.5,0x683f
1680716065.253925,9069.0,2781.0,1218.0,67.8125,-27.1875,-69.0,-407.0,642.0,429.0,46.0,-129.0,100.0,-3.4375,47.0625,131.6875,93758.5,0x683f
1680716065.3169951,8945.0,2623.0,990.0,60.9375,-22.5625,-70.5,-330.0,898.0,392.0,33.0,38.0,92.0,5.375,15.9375,94.3125,93762.0,0x683f
1680716065.379492,8907.0,3032.0,1067.0,55.6875,-17.125,-71.25,-272.0,1013.0,434.0,40.0,135.0,138.0,9.75,-53.5625,47.5,93762.0,0x683f
1680716065.443233,9117.0,3104.0,1044.0,56.3125,-13.75,-71.375,-197.0,1075.0,486.0,79.0,220.0,201.0,28.25,-92.0625,26.8125,93762.0,0x683f
1680716065.559393,9103.0,3120.0,1148.0,58.625,-10.9375,-72.4375,-124.0,1082.0,401.0,61.0,164.0,111.0,48.5,-78.0625,19.625,93762.0,0x683f
1680716065.625709,9035.0,3150.0,1039.0,62.4375,-7.8125,-78.6875,144.0,918.0,207.0,198.0,-19.0,-27.0,82.125,21.0625,-8.0625,93762.0,0x683f
1680716065.693046,8834.0,3128.0,865.0,62.3125,-10.0,-85.1875,46.0,1001.0,27.0,217.0,38.0,-53.0,69.0625,42.3125,-53.375,93754.0,0x683f
1680716065.757102,8900.0,3028.0,1268.0,63.75,-14.0625,-89.0,-126.0,1039.0,-142.0,111.0,88.0,-159.0,40.6875,50.875,-81.3125,93754.0,0x683f
1680716065.819489,9645.0,3336.0,1355.0,67.1875,-19.6875,-90.625,-369.0,865.0,-196.0,-64.0,-62.0,-186.0,-9.125,51.3125,-96.9375,93754.0,0x683f
1680716065.879841,9998.0,3549.0,1585.0,66.5625,-25.1875,-91.625,-622.0,686.0,-395.0,-293.0,-128.0,-399.0,-42.5,127.5625,-44.25,93754.0,0x683f
1680716065.940812,9752.0,3554.0,1338.0,62.0625,-26.875,-91.25,-738.0,779.0,-313.0,-222.0,-69.0,-236.0,-47.0625,-2.5,-18.75,93754.0,0x683f
1680716066.008074,9405.0,3271.0,1148.0,61.125,-27.375,-88.25,-630.0,737.0,114.0,-178.0,-132.0,82.0,-45.9375,21.25,-7.3125,93754.0,0x683f
1680716066.0692701,9765.0,3470.0,1268.0,58.0625,-26.875,-87.1875,-274.0,895.0,-4.0,97.0,75.0,-146.0,-24.3125,85.125,39.0625,93758.0,0x683f
1680716066.1308658,9628.0,3345.0,1072.0,50.6875,-25.875,-88.0625,-503.0,880.0,-96.0,-75.0,-1.0,-128.0,-47.75,62.5,6.6875,93758.0,0x683f
1680716066.192344,9980.0,3512.0,1395.0,45.8125,-25.375,-86.375,-370.0,902.0,-3.0,49.0,18.0,-64.0,-63.5,60.875,11.875,93758.0,0x683f
1680716066.254003,9045.0,2773.0,1050.0,40.25,-25.375,-84.5,-459.0,889.0,-12.0,-38.0,8.0,-101.0,-68.8125,72.1875,-1.4375,93758.0,0x683f
1680716066.315267,9228.0,2940.0,1319.0,35.8125,-26.125,-82.125,-483.0,863.0,84.0,-48.0,-5.0,-42.0,-70.1875,42.5,-16.25,93758.0,0x683f
