1680715320.824424,9446.0,2625.0,3386.0,119.9375,-17.3125,-7.0,-304.0,99.0,857.0,-37.0,-27.0,-56.0,-1.5,6.9375,-5.1875,93763.5,0x683f
1680715320.890286,9413.0,2612.0,3360.0,120.625,-17.875,-6.8125,-278.0,128.0,906.0,7.0,3.0,40.0,-1.375,7.625,-8.6875,93763.5,0x683f
1680715320.960938,9283.0,2689.0,3424.0,121.3125,-19.3125,-6.5625,-358.0,122.0,894.0,-33.0,16.0,-24.0,-1.25,17.8125,-8.6875,93763.5,0x683f
1680715321.0276449,9269.0,2698.0,3477.0,122.0625,-20.0,-5.9375,-206.0,56.0,1000.0,73.0,18.0,-63.0,-1.3125,15.875,-16.375,93763.5,0x683f
1680715321.0927098,9319.0,2705.0,3446.0,123.3125,-21.0625,-5.6875,-344.0,85.0,948.0,9.0,-4.0,37.0,-1.3125,9.5625,-10.5,93763.5,0x683f
1680715321.158528,9027.0,2416.0,3545.0,124.0625,-21.8125,-5.25,-473.0,-12.0,834.0,-90.0,-92.0,-40.0,-4.625,4.1875,-8.0,93768.0,0x683f
1680715321.221238,9408.0,2690.0,3391.0,124.6875,-22.25,-4.8125,-441.0,-40.0,988.0,-103.0,-114.0,2.0,-5.1875,13.125,2.5625,93768.0,0x683f
1680715321.282777,9066.0,2432.0,3512.0,124.4375,-22.375,-4.75,-385.0,-16.0,788.0,-6.0,-88.0,-99.0,-8.0,4.5625,9.75,93768.0,0x683f
1680715321.344521,9215.0,2542.0,3434.0,123.625,-23.375,-4.75,-439.0,-3.0,911.0,-61.0,-78.0,14.0,-0.25,26.5,12.375,93768.0,0x683f
1680715321.4087622,9915.0,2545.0,1530.0,122.75,-25.0,-5.375,-385.0,33.0,844.0,6.0,-49.0,-33.0,4.9375,45.4375,20.4375,93768.0,0x683f
1680715321.472972,8983.0,2598.0,3587.0,121.625,-27.625,-6.625,-452.0,-83.0,888.0,2.0,-184.0,25.0,10.875,43.9375,22.125,93768.0,0x683f
1680715321.535669,9682.0,2563.0,1462.0,119.6875,-30.75,-8.6875,-535.0,-12.0,820.0,65.0,-272.0,64.0,13.75,54.0,40.625,93762.75,0x683f
1680715321.598602,9942.0,2912.0,2056.0,116.625,-36.5625,-13.75,-872.0,183.0,584.0,-275.0,-17.0,-166.0,53.1875,116.4375,68.25,93762.75,0x683f
1680715321.661391,9518.0,2937.0,3303.0,113.125,-38.5625,-21.125,-591.0,188.0,508.0,20.0,-87.0,-206.0,61.875,56.375,80.9375,93762.75,0x683f
1680715321.724848,8986.0,2657.0,3667.0,110.1875,-37.375,-27.1875,-529.0,-85.0,773.0,66.0,-441.0,80.0,57.125,-11.5,68.0625,93762.75,0x683f
1680715321.789696,9183.0,2744.0,1259.0,106.625,-35.5,-33.6875,-693.0,254.0,648.0,-131.0,-200.0,-13.0,41.4375,-18.4375,76.0,93762.75,0x683f
1680715321.851056,9551.0,2915.0,1355.0,103.1875,-31.125,-39.125,-567.0,553.0,515.0,-60.0,23.0,-135.0,62.75,-23.25,70.0,93762.75,0x683f
1680715321.911464,9963.0,3323.0,1563.0,101.0625,-26.625,-43.25,-528.0,556.0,749.0,-88.0,-44.0,111.0,62.0,-70.3125,68.5,93771.0,0x683f
1680715321.972973,9294.0,3011.0,1257.0,100.5625,-21.125,-46.5625,-266.0,902.0,697.0,96.0,227.0,69.0,71.625,-81.625,36.5625,93771.0,0x683f
1680715322.036459,9157.0,3264.0,1116.0,102.25,-16.375,-49.9375,11.0,1006.0,532.0,265.0,318.0,-125.0,78.875,-111.9375,14.125,93771.0,0x683f
1680715322.0991518,8882.0,3190.0,1126.0,106.375,-12.1875,-52.875,68.0,943.0,436.0,266.0,173.0,-136.0,68.9375,-121.5,-21.6875,93771.0,0x683f
1680715322.161846,8811.0,3198.0,1133.0,113.125,-9.6875,-56.1875,178.0,1119.0,253.0,343.0,316.0,-284.0,62.625,-85.375,-73.3125,93771.0,0x683f
1680715322.223438,9291.0,3382.0,1161.0,119.4375,-14.8125,-57.6875,109.0,956.0,212.0,373.0,151.0,-299.0,4.0625,138.9375,-128.1875,93771.0,0x683f
1680715322.283445,9175.0,3114.0,1139.0,120.25,-26.4375,-59.6875,-495.0,763.0,87.0,-95.0,-3.0,-380.0,-20.0625,234.875,-95.0625,93770.5,0x683f
1680715322.3462899,9073.0,3017.0,1165.0,115.875,-36.625,-63.8125,-607.0,708.0,-283.0,-138.0,-29.0,-715.0,-76.375,234.625,-33.0625,93770.5,0x683f
1680715322.409295,9290.0,3178.0,1116.0,109.5,-40.875,-66.625,-1131.0,679.0,122.0,-490.0,0.0,-173.0,-19.5625,-7.25,10.5625,93770.5,0x683f
1680715322.473568,9167.0,3236.0,835.0,109.1875,-39.6875,-64.8125,-606.0,813.0,250.0,20.0,130.0,-69.0,-21.375,29.25,21.0,93770.5,0x683f
1680715322.5339599,9309.0,3193.0,809.0,106.5,-39.1875,-64.125,-970.0,861.0,-101.0,-81.0,73.0,-206.0,-56.0625,-45.4375,18.75,93770.5,0x683f
1680715322.6009579,9160.0,3248.0,613.0,103.5625,-37.3125,-60.8125,-496.0,819.0,267.0,64.0,147.0,-157.0,-69.0625,41.0,38.125,93770.5,0x683f
1680715322.6646469,8349.0,2568.0,999.0,97.5625,-36.25,-58.0,-465.0,783.0,302.0,114.0,112.0,-116.0,-91.0,46.3125,40.875,93760.5,0x683f
1680715322.7230232,8952.0,3014.0,843.0,90.375,-36.375,-55.8125,-568.0,762.0,314.0,-13.0,118.0,-123.0,-95.8125,68.75,36.5625,93760.5,0x683f
1680715322.7825222,9402.0,3326.0,1072.0,84.8125,-36.5625,-52.6875,-542.0,714.0,429.0,45.0,87.0,-3.0,-94.5,42.125,25.9375,93760.5,0x683f
1680715322.846592,9691.0,3247.0,1051.0,80.125,-37.4375,-49.8125,-562.0,664.0,469.0,59.0,64.0,-31.0,-78.125,36.75,8.0625,93760.5,0x683f
1680715322.909249,9090.0,2920.0,1264.0,77.3125,-38.5625,-46.3125,-590.0,568.0,498.0,23.0,20.0,-34.0,-71.9375,27.5625,-7.6875,93760.5,0x683f
1680715322.9704971,9058.0,2798.0,1172.0,75.1875,-40.1875,-41.6875,-580.0,465.0,518.0,52.0,-32.0,-40.0,-64.125,8.5625,-26.1875,93760.5,0x683f
1680715323.0323992,9286.0,2826.0,1215.0,74.625,-41.625,-37.6875,-763.0,400.0,554.0,-111.0,-47.0,-25.0,-47.125,-12.0,-28.9375,93770.5,0x683f
1680715323.092839,9519.0,2886.0,1319.0,75.9375,-41.3125,-33.0625,-605.0,328.0,663.0,63.0,-93.0,46.0,-33.1875,-32.9375,-38.5,93770.5,0x683f
1680715323.156637,9613.0,2981.0,1146.0,77.5,-41.1875,-29.25,-691.0,371.0,599.0,38.0,-100.0,-2.0,-19.9375,-48.0,-47.75,93770.5,0x683f
1680715323.2171378,9419.0,2929.0,1222.0,80.125,-39.9375,-25.3125,-508.0,128.0,742.0,119.0,-187.0,58.0,-6.125,-40.3125,-50.375,93770.5,0x683f
1680715323.279812,9609.0,2846.0,1115.0,82.125,-40.75,-23.0625,-675.0,295.0,634.0,-31.0,8.0,-46.0,1.125,14.625,-42.9375,93770.5,0x683f
1680715323.342009,9631.0,2826.0,1020.0,84.1875,-42.3125,-21.0,-739.0,190.0,622.0,-76.0,-65.0,-53.0,2.3125,1.125,-41.625,93770.5,0x683f
1680715323.404213,9612.0,2644.0,1378.0,86.875,-42.6875,-18.625,-632.0,151.0,698.0,32.0,-78.0,15.0,7.8125,-11.625,-40.375,93769.25,0x683f
1680715323.468841,9647.0,2691.0,1430.0,88.75,-43.75,-17.1875,-671.0,149.0,604.0,9.0,-57.0,-70.0,6.4375,12.625,-31.4375,93769.25,0x683f
1680715323.532487,9898.0,2745.0,2377.0,90.5625,-44.875,-15.625,-669.0,97.0,634.0,22.0,-90.0,-34.0,4.8125,3.25,-21.5,93769.25,0x683f
1680715323.595017,9662.0,2715.0,1422.0,91.4375,-45.5625,-14.9375,-690.0,129.0,623.0,-5.0,-26.0,-35.0,2.4375,7.625,-16.4375,93769.25,0x683f
1680715323.659418,9692.0,2694.0,1490.0,92.25,-45.625,-14.125,-564.0,158.0,788.0,134.0,-8.0,121.0,6.75,-23.0,-8.5625,93769.25,0x683f
1680715323.7244859,9906.0,2758.0,2369.0,92.125,-46.125,-14.1875,-689.0,126.0,602.0,17.0,-40.0,-55.0,4.125,26.375,-1.125,93769.25,0x683f
1680715323.786876,9881.0,2752.0,2375.0,92.0,-47.375,-14.625,-725.0,189.0,591.0,-3.0,21.0,-50.0,-0.4375,8.625,-3.25,93763.75,0x683f
1680715323.84907,9675.0,2718.0,1419.0,92.0625,-47.9375,-14.6875,-745.0,197.0,604.0,-15.0,31.0,-29.0,-1.3125,6.0,-3.75,93763.75,0x683f
1680715323.912556,9875.0,2773.0,2364.0,92.1875,-48.25,-14.5625,-751.0,177.0,627.0,-19.0,12.0,-4.0,-0.6875,1.375,-5.9375,93763.75,0x683f
1680715323.976209,9649.0,2715.0,1452.0,92.0625,-48.5625,-14.3125,-754.0,182.0,607.0,-25.0,16.0,-24.0,-0.875,0.5,-7.875,93763.75,0x683f
1680715324.040072,9833.0,2771.0,1596.0,92.3125,-48.875,-13.875,-772.0,185.0,589.0,-32.0,-35.0,-33.0,-5.1875,7.125,-6.6875,93763.75,0x683f
1680715324.1042209,9798.0,2867.0,1669.0,92.125,-49.375,-13.375,-712.0,47.0,613.0,73.0,-134.0,-23.0,-6.5,14.6875,6.5,93763.75,0x683f
1680715324.165641,9650.0,3077.0,1230.0,91.0,-50.0625,-14.3125,-708.0,-51.0,557.0,39.0,-197.0,-80.0,-1.875,0.8125,24.3125,93767.0,0x683f
1680715324.231431,10293.0,3222.0,1968.0,89.0625,-49.125,-16.0625,-576.0,-193.0,546.0,111.0,-355.0,-69.0,12.5625,-3.75,34.375,93767.0,0x683f
1680715324.294716,9541.0,2936.0,1429.0,86.4375,-48.625,-20.125,-655.0,-148.0,523.0,120.0,-377.0,-75.0,13.5625,13.375,58.6875,93767.0,0x683f
1680715324.363081,9028.0,2750.0,1264.0,81.375,-48.0,-26.3125,-734.0,80.0,478.0,-5.0,-210.0,-109.0,-11.625,4.3125,58.9375,93767.0,0x683f
1680715324.4247959,9189.0,2988.0,1136.0,78.5,-46.875,-27.875,-590.0,229.0,473.0,125.0,-84.0,-118.0,-12.5625,19.6875,19.625,93767.0,0x683f
1680715324.490398,8883.0,2820.0,1178.0,77.5625,-49.375,-27.4375,-616.0,218.0,568.0,104.0,-98.0,25.0,-27.75,54.5,-26.1875,93767.0,0x683f
1680715324.553248,8629.0,2579.0,866.0,79.8125,-53.8125,-24.875,-516.0,311.0,403.0,264.0,89.0,-136.0,-0.4375,74.8125,-94.375,93778.75,0x683f
1680715324.616916,8401.0,2344.0,735.0,85.9375,-61.3125,-18.0,-646.0,107.0,344.0,211.0,-25.0,-48.0,21.4375,102.3125,-150.3125,93778.75,0x683f
1680715324.680177,9392.0,3251.0,785.0,97.125,-69.4375,-1.125,-667.0,-20.0,500.0,233.0,3.0,-149.0,68.1875,145.25,-196.3125,93778.75,0x683f
1680715324.743008,9039.0,2933.0,371.0,116.25,-72.6875,43.75,-913.0,-171.0,56.0,81.0,34.0,-68.0,87.8125,101.75,-233.0,93778.75,0x683f
1680715324.807612,8873.0,3313.0,758.0,140.25,-63.75,82.6875,-959.0,-435.0,-16.0,-301.0,16.0,-260.0,101.0625,211.375,-207.875,93778.75,0x683f
1680715324.87065,8736.0,3199.0,956.0,158.375,-53.875,92.5625,-987.0,-680.0,-214.0,-216.0,-76.0,-174.0,96.5,178.3125,-202.5,93778.75,0x683f
1680715324.936929,8860.0,3480.0,654.0,179.5,-41.625,93.0625,-894.0,-833.0,-200.0,-213.0,-117.0,-160.0,83.1875,5.25,-222.1875,93779.75,0x683f
1680715325.003389,8994.0,3587.0,932.0,200.5625,-25.125,87.9375,-734.0,-1237.0,-119.0,-347.0,-329.0,-175.0,45.8125,46.375,-171.625,93779.75,0x683f
1680715325.066248,8985.0,3413.0,758.0,211.375,-16.5625,86.8125,-572.0,-1134.0,-59.0,-284.0,-181.0,-77.0,6.0625,2.9375,-89.625,93779.75,0x683f
1680715325.129814,9155.0,3480.0,1036.0,215.75,-13.0625,87.0625,-501.0,-1029.0,-13.0,-247.0,-13.0,-37.0,-7.1875,38.1875,-9.0,93779.75,0x683f
1680715325.1940851,9111.0,3619.0,995.0,218.6875,-13.375,88.1875,-519.0,-917.0,-27.0,-256.0,64.0,-37.0,3.625,56.625,18.375,93779.75,0x683f
1680715325.25841,9237.0,3660.0,1069.0,221.1875,-14.5625,88.9375,-386.0,-849.0,-24.0,-163.0,82.0,-36.0,1.75,55.625,13.75,93779.75,0x683f
1680715325.3210812,9149.0,3653.0,1094.0,223.1875,-15.125,89.5625,-374.0,-880.0,-31.0,-117.0,65.0,-36.0,1.6875,48.1875,7.125,93763.25,0x683f
1680715325.382688,8955.0,3485.0,1045.0,225.0,-15.625,90.1875,-381.0,-945.0,36.0,-116.0,-3.0,68.0,1.1875,8.625,4.4375,93763.25,0x683f
1680715325.444735,9033.0,3401.0,787.0,224.6875,-15.75,90.0,-269.0,-933.0,80.0,-1.0,3.0,74.0,4.25,-12.8125,-1.75,93763.25,0x683f
1680715325.506708,8923.0,3517.0,1011.0,224.5,-15.5625,89.625,-295.0,-944.0,-22.0,-38.0,2.0,-37.0,4.125,-2.9375,-3.25,93763.25,0x683f
1680715325.567311,8857.0,3701.0,714.0,224.4375,-15.5,89.4375,-296.0,-939.0,-56.0,-34.0,5.0,-65.0,0.0625,-4.125,-0.6875,93763.25,0x683f
1680715325.630616,8775.0,3333.0,741.0,224.125,-15.8125,89.875,-299.0,-921.0,-47.0,-23.0,14.0,-39.0,-1.9375,-3.9375,-4.1875,93763.25,0x683f
1680715325.692149,9069.0,3660.0,937.0,223.9375,-15.5625,90.0,-316.0,-934.0,-1.0,-49.0,12.0,4.0,-2.125,-8.4375,-5.5,93775.25,0x683f
1680715325.7580411,9108.0,3771.0,673.0,223.6875,-15.3125,89.875,-301.0,-931.0,20.0,-45.0,21.0,12.0,0.0,-8.3125,-4.4375,93775.25,0x683f
1680715325.8217402,8892.0,3601.0,827.0,223.375,-15.1875,89.6875,-310.0,-936.0,-11.0,-52.0,9.0,-17.0,1.5,-9.375,-4.875,93775.25,0x683f
1680715325.885056,8813.0,3544.0,730.0,222.5625,-15.25,89.5625,-279.0,-935.0,-18.0,-14.0,7.0,-23.0,-0.5,-10.4375,1.625,93775.25,0x683f
1680715325.948002,9180.0,3574.0,1017.0,221.9375,-15.4375,89.5,-254.0,-925.0,-9.0,7.0,15.0,-16.0,-1.5625,-5.6875,2.0625,93775.25,0x683f
1680715326.009126,9164.0,3521.0,974.0,221.6875,-15.5625,89.625,-282.0,-931.0,-14.0,-19.0,12.0,-20.0,-2.125,3.5,3.125,93775.25,0x683f
1680715326.073812,8961.0,3605.0,1012.0,221.6875,-15.625,89.75,-305.0,-947.0,10.0,-46.0,0.0,5.0,-1.0625,0.5625,-2.5,93779.0,0x683f
1680715326.1394198,9172.0,3538.0,1009.0,221.4375,-15.875,89.875,-335.0,-925.0,-13.0,-63.0,16.0,-12.0,-0.8125,-4.125,-3.25,93779.0,0x683f
1680715326.2034292,9060.0,3539.0,941.0,220.6875,-15.875,89.8125,-257.0,-926.0,9.0,10.0,16.0,6.0,-1.9375,-15.0625,-4.375,93779.0,0x683f
1680715326.267487,9093.0,3725.0,835.0,220.4375,-15.75,89.75,-277.0,-922.0,-17.0,-2.0,7.0,-18.0,-1.9375,-5.0,-0.625,93779.0,0x683f
1680715326.330335,9217.0,3823.0,787.0,220.0625,-15.8125,89.9375,-249.0,-951.0,2.0,17.0,-8.0,2.0,-2.9375,0.75,0.9375,93779.0,0x683f
1680715326.3940659,9021.0,3548.0,980.0,220.4375,-15.8125,90.125,-314.0,-943.0,-3.0,-47.0,0.0,0.0,-0.375,7.125,-0.375,93779.0,0x683f
1680715326.455483,9159.0,3550.0,992.0,220.5,-15.875,90.25,-312.0,-923.0,-4.0,-42.0,16.0,1.0,-0.75,0.875,-0.625,93770.0,0x683f
1680715326.519274,9102.0,3538.0,989.0,220.25,-16.1875,90.3125,-313.0,-932.0,-27.0,-38.0,8.0,-21.0,0.0,-2.0625,1.1875,93770.0,0x683f
1680715326.58147,9098.0,3707.0,759.0,219.75,-16.375,90.3125,-269.0,-936.0,-9.0,8.0,4.0,-3.0,-1.3125,-5.625,1.75,93770.0,0x683f
1680715326.6433449,9231.0,3837.0,805.0,219.5625,-16.4375,90.375,-282.0,-937.0,-10.0,-3.0,2.0,-3.0,-1.375,2.1875,-0.875,93770.0,0x683f
1680715326.704892,8831.0,3541.0,736.0,219.6875,-16.375,90.5,-309.0,-933.0,0.0,-29.0,8.0,9.0,-1.5625,-1.0,-2.25,93770.0,0x683f
1680715326.770218,9029.0,3614.0,674.0,219.6875,-16.3125,90.5,-291.0,-928.0,-14.0,-11.0,12.0,-3.0,-0.5625,-1.25,-2.0,93770.0,0x683f
1680715326.832484,8962.0,3829.0,726.0,219.6875,-16.25,90.5625,-276.0,-938.0,-19.0,-2.0,2.0,-8.0,-1.125,0.6875,-1.0,93773.5,0x683f
1680715326.8936708,8877.0,3599.0,922.0,219.8125,-16.1875,90.6875,-300.0,-934.0,-9.0,-26.0,6.0,1.0,-0.75,0.875,-1.25,93773.5,0x683f
1680715326.9549272,8858.0,3738.0,721.0,219.6875,-16.25,90.6875,-303.0,-935.0,-11.0,-22.0,4.0,3.0,-1.0,-1.5,-0.3125,93773.5,0x683f
1680715327.016186,8964.0,3539.0,929.0,219.5,-16.3125,90.6875,-290.0,-930.0,-15.0,-12.0,5.0,-5.0,-0.9375,-3.0,0.5,93773.5,0x683f
1680715327.0791721,9079.0,3624.0,810.0,219.3125,-16.375,90.75,-276.0,-937.0,-16.0,0.0,2.0,-4.0,-0.75,-2.9375,0.8125,93773.5,0x683f
1680715327.1419048,9123.0,3549.0,957.0,219.0625,-16.4375,90.75,-271.0,-938.0,-21.0,6.0,2.0,-8.0,-1.5,-0.9375,0.4375,93773.5,0x683f
1680715327.205881,9151.0,3598.0,924.0,219.0625,-16.375,90.875,-290.0,-934.0,-8.0,-12.0,5.0,6.0,-1.4375,0.375,-1.3125,93763.25,0x683f
1680715327.269975,9242.0,3701.0,858.0,219.125,-16.3125,90.9375,-298.0,-938.0,-12.0,-23.0,2.0,3.0,-0.625,-0.5625,-2.6875,93763.25,0x683f
1680715327.334209,9375.0,3773.0,939.0,219.125,-16.1875,90.875,-285.0,-937.0,-17.0,-11.0,3.0,-2.0,-0.375,-3.25,-2.125,93763.25,0x683f
1680715327.396599,9165.0,3663.0,819.0,219.0625,-16.0625,90.8125,-277.0,-938.0,-9.0,-13.0,2.0,2.0,-0.0625,-2.625,-2.25,93763.25,0x683f
1680715327.4603179,9015.0,3528.0,765.0,219.0,-16.0,90.8125,-276.0,-933.0,-11.0,-5.0,9.0,1.0,0.0,-2.625,-0.9375,93763.25,0x683f
1680715327.521528,9163.0,3600.0,934.0,218.9375,-16.0,90.75,-274.0,-935.0,-17.0,-4.0,7.0,-4.0,0.75,-0.0625,0.875,93763.25,0x683f
1680715327.58477,9147.0,3647.0,909.0,218.875,-16.0625,90.75,-280.0,-943.0,-12.0,-9.0,0.0,254.0,0.0625,-0.3125,1.1875,93773.25,0x683f
1680715327.6479292,9158.0,3682.0,887.0,218.75,-16.125,90.75,-284.0,-938.0,-7.0,-12.0,8.0,3.0,-0.3125,-0.9375,0.4375,93773.25,0x683f
1680715327.7101529,9032.0,3355.0,838.0,218.625,-16.1875,90.75,-273.0,-934.0,-12.0,0.0,6.0,0.0,-0.9375,-2.6875,0.3125,93773.25,0x683f
1680715327.774646,9326.0,3815.0,875.0,218.5625,-16.1875,90.75,-283.0,-941.0,-19.0,-10.0,0.0,-6.0,-0.3125,1.3125,-0.9375,93773.25,0x683f
1680715327.835268,9039.0,3409.0,837.0,218.5,-16.1875,90.75,-301.0,-939.0,-13.0,-20.0,3.0,5.0,-0.5,-2.5625,-0.5625,93773.25,0x683f
1680715327.896618,9131.0,3534.0,929.0,218.375,-16.1875,90.75,-284.0,-934.0,-13.0,-10.0,7.0,-1.0,-0.25,-3.125,-0.9375,93773.25,0x683f
1680715327.95892,9184.0,3630.0,914.0,218.1875,-16.1875,90.6875,-323.0,-947.0,-17.0,-50.0,-5.0,-5.0,-0.5625,-4.4375,0.25,93772.5,0x683f
1680715328.021141,8621.0,3191.0,673.0,217.0,-16.25,90.4375,-485.0,-993.0,-34.0,-209.0,-52.0,-29.0,-5.625,-72.125,8.5625,93772.5,0x683f
1680715328.0830479,8889.0,3397.0,724.0,210.5625,-17.3125,89.1875,-727.0,-1123.0,-65.0,-435.0,-187.0,-77.0,2.0625,-124.0625,31.5625,93772.5,0x683f
1680715328.14358,9096.0,3358.0,837.0,197.875,-19.0625,84.375,-346.0,-1024.0,120.0,22.0,-91.0,38.0,26.0625,-249.9375,49.75,93772.5,0x683f
1680715328.209516,8813.0,3213.0,888.0,184.9375,-20.875,78.4375,-426.0,-1033.0,268.0,-183.0,-147.0,59.0,27.375,-127.125,82.9375,93772.5,0x683f
1680715328.271567,8958.0,3182.0,872.0,172.125,-25.125,71.6875,-709.0,-1065.0,243.0,-292.0,-222.0,-34.0,41.4375,-189.1875,115.8125,93772.5,0x683f
1680715328.33668,8918.0,3133.0,919.0,159.625,-29.75,63.5,-587.0,-878.0,372.0,-100.0,-116.0,-7.0,47.375,-76.0625,178.875,93772.5,0x683f
1680715328.398567,8816.0,2598.0,873.0,148.3125,-38.625,56.4375,-737.0,-530.0,453.0,-102.0,83.0,29.0,21.6875,9.8125,211.1875,93774.0,0x683f
1680715328.465025,9125.0,3043.0,907.0,136.0625,-49.375,49.1875,-870.0,-312.0,411.0,-105.0,142.0,-1.0,-15.5625,20.0625,231.625,93774.0,0x683f
1680715328.53548,9135.0,2815.0,843.0,119.8125,-60.8125,35.0,-951.0,-126.0,333.0,-75.0,99.0,-56.0,-39.6875,-1.5,226.0625,93774.0,0x683f
1680715328.5981948,9325.0,3081.0,824.0,103.25,-65.8125,9.875,-936.0,-66.0,246.0,-29.0,-8.0,-153.0,-44.5,-32.8125,198.8125,93774.0,0x683f
1680715328.662405,8990.0,2837.0,1163.0,90.625,-63.4375,-11.875,-776.0,322.0,339.0,96.0,209.0,-93.0,-37.0625,-29.1875,170.5625,93774.0,0x683f
1680715328.725352,9530.0,3216.0,1184.0,80.875,-59.125,-23.5625,-1032.0,37.0,222.0,-112.0,-177.0,-235.0,-44.625,-53.0,116.25,93766.25,0x683f
1680715328.7954009,9113.0,2714.0,1173.0,74.375,-49.625,-26.6875,-378.0,327.0,399.0,438.0,-15.0,-23.0,-12.6875,-144.625,75.0,93766.25,0x683f
1680715328.861563,9806.0,2992.0,2370.0,71.375,-43.125,-26.5625,-384.0,319.0,624.0,220.0,-58.0,-68.0,-20.1875,-1.125,12.75,93766.25,0x683f
1680715328.925458,9548.0,2815.0,1222.0,71.375,-43.5,-25.4375,-674.0,155.0,555.0,-11.0,-171.0,-91.0,-12.5625,-10.5625,-26.3125,93766.25,0x683f
1680715328.9884748,9596.0,2839.0,1439.0,74.375,-43.5,-23.5625,-611.0,67.0,580.0,56.0,-228.0,-62.0,17.8125,3.375,-43.75,93766.25,0x683f
1680715329.0525062,9903.0,2615.0,2387.0,77.375,-45.0,-22.75,-697.0,86.0,495.0,-2.0,-177.0,-143.0,21.8125,-10.5,-50.9375,93766.25,0x683f
1680715329.115333,9457.0,2526.0,1334.0,81.125,-46.5,-21.0625,-638.0,33.0,577.0,73.0,-208.0,-52.0,12.1875,49.25,-39.625,93768.25,0x683f
1680715329.179631,9679.0,2820.0,1429.0,82.875,-49.875,-20.6875,-840.0,46.0,341.0,-85.0,-142.0,-229.0,4.3125,16.8125,-21.0,93768.25,0x683f
1680715329.241688,9680.0,2660.0,1377.0,83.8125,-49.4375,-19.5625,-761.0,147.0,530.0,-37.0,-51.0,-80.0,-1.75,-20.625,-10.9375,93768.25,0x683f
1680715329.30763,9820.0,2818.0,1543.0,84.8125,-48.25,-17.75,-686.0,69.0,674.0,46.0,-130.0,53.0,2.4375,-17.0,-18.4375,93768.25,0x683f
1680715329.369271,9975.0,2896.0,1972.0,86.25,-47.3125,-16.8125,-773.0,102.0,544.0,103.0,-58.0,17.0,13.875,-58.25,-10.625,93768.25,0x683f
1680715329.434077,9910.0,2906.0,1711.0,87.875,-44.0,-15.3125,-694.0,137.0,812.0,-12.0,-103.0,114.0,5.4375,-48.6875,-14.0625,93768.25,0x683f
1680715329.49664,9835.0,2785.0,1631.0,88.6875,-43.3125,-14.75,-706.0,167.0,661.0,-19.0,-7.0,-29.0,1.5625,6.0,-8.75,93763.75,0x683f
1680715329.557019,9712.0,2646.0,1401.0,88.75,-43.8125,-14.5,-680.0,199.0,656.0,-1.0,22.0,-28.0,1.875,5.8125,-12.9375,93763.75,0x683f
1680715329.622968,9992.0,2674.0,2378.0,88.8125,-44.5,-14.0625,-674.0,163.0,620.0,14.0,-4.0,-56.0,1.875,6.3125,-15.625,93763.75,0x683f
1680715329.690371,10002.0,2689.0,2381.0,89.6875,-45.375,-13.3125,-737.0,160.0,649.0,-45.0,-10.0,-18.0,1.75,5.625,-15.375,93763.75,0x683f
1680715329.752519,9602.0,2635.0,1307.0,90.375,-45.6875,-12.5625,-669.0,95.0,604.0,32.0,-53.0,-63.0,1.75,-6.0,-15.9375,93763.75,0x683f
1680715329.8155122,9787.0,2702.0,1391.0,90.375,-45.4375,-11.875,-711.0,27.0,604.0,-12.0,-114.0,-68.0,-1.8125,-8.5,2.0625,93763.75,0x683f
1680715329.8793468,9842.0,2869.0,1503.0,89.5625,-44.875,-12.125,-694.0,14.0,678.0,-6.0,-121.0,-12.0,-2.625,-2.625,18.4375,93759.0,0x683f
1680715329.944397,9570.0,2812.0,1150.0,87.75,-44.6875,-13.0,-686.0,37.0,689.0,4.0,-143.0,15.0,-9.0625,-1.9375,36.5,93759.0,0x683f
1680715330.008058,9357.0,2738.0,1044.0,84.75,-44.125,-14.9375,-626.0,60.0,630.0,62.0,-68.0,-65.0,-9.8125,10.125,52.0,93759.0,0x683f
1680715330.07122,9749.0,2833.0,1202.0,80.875,-43.5,-17.1875,-746.0,134.0,744.0,-58.0,-99.0,42.0,-9.0625,0.1875,56.1875,93759.0,0x683f
1680715330.134845,9686.0,2992.0,1475.0,76.5625,-42.625,-20.375,-644.0,164.0,567.0,38.0,-52.0,-88.0,-2.25,2.6875,58.5,93759.0,0x683f
1680715330.200448,9175.0,2908.0,1112.0,72.375,-41.25,-23.75,-660.0,104.0,655.0,20.0,-172.0,-18.0,4.8125,2.375,60.0625,93759.0,0x683f
1680715330.262916,9837.0,3295.0,1320.0,68.8125,-39.9375,-27.5625,-563.0,271.0,692.0,66.0,-76.0,26.0,24.3125,1.5,57.875,93766.0,0x683f
1680715330.325832,10111.0,3292.0,1972.0,66.25,-38.5625,-32.5625,-566.0,288.0,708.0,38.0,-78.0,11.0,49.1875,17.1875,42.9375,93766.0,0x683f
1680715330.39469,9298.0,2900.0,965.0,65.1875,-38.0,-37.25,-596.0,511.0,617.0,66.0,-41.0,115.0,64.6875,-0.25,14.0,93766.0,0x683f
1680715330.468586,9429.0,3339.0,963.0,65.875,-38.125,-42.1875,-551.0,638.0,565.0,55.0,112.0,2.0,85.5625,1.9375,-10.8125,93766.0,0x683f
1680715330.53933,8449.0,2517.0,829.0,69.3125,-39.1875,-48.75,-516.0,730.0,419.0,141.0,200.0,-107.0,92.375,4.9375,-27.3125,93766.0,0x683f
