1678220735.625424,8885.0,3070.0,772.0,201.3125,-29.0625,77.375,-1276.0,-940.0,-263.0,-745.0,-132.0,-464.0,10.1875,-100.0,188.1875,94882.25,0x683f
1678220735.68667,8873.0,3091.0,823.0,179.25,-38.375,66.75,-850.0,-860.0,92.0,-212.0,-152.0,-181.0,-17.5,-218.6875,232.1875,94882.25,0x683f
1678220735.7460768,9020.0,3070.0,543.0,159.4375,-46.5625,53.8125,-815.0,-527.0,295.0,-98.0,-1.0,-95.0,-26.4375,-96.5625,273.625,94882.25,0x683f
1678220735.804975,8683.0,2402.0,722.0,141.125,-55.25,37.875,-786.0,-305.0,363.0,19.0,38.0,-77.0,-34.25,-46.875,262.5,94858.75,0x683f
1678220735.862817,9293.0,3052.0,805.0,127.3125,-59.875,20.625,-879.0,-94.0,376.0,13.0,-32.0,-70.0,-35.1875,-61.9375,227.0625,94858.75,0x683f
1678220735.922341,9939.0,3087.0,1295.0,112.0625,-57.1875,-1.375,-470.0,43.0,554.0,304.0,64.0,13.0,-22.3125,-60.875,188.5,94858.75,0x683f
1678220735.9847538,9277.0,2686.0,1077.0,102.3125,-55.4375,-13.3125,-932.0,194.0,408.0,-144.0,49.0,-148.0,-20.75,-40.125,109.8125,94858.75,0x683f
1678220736.043091,9616.0,3219.0,1289.0,98.1875,-49.625,-16.4375,-541.0,167.0,530.0,205.0,-12.0,-78.0,2.8125,-71.0,38.875,94858.75,0x683f
1678220736.102546,9047.0,2702.0,1308.0,97.8125,-47.6875,-18.1875,-708.0,-74.0,419.0,17.0,-280.0,-206.0,31.9375,1.5,4.5625,94858.75,0x683f
1678220736.1626508,9164.0,2603.0,1305.0,98.8125,-48.875,-20.6875,-669.0,-115.0,403.0,68.0,-381.0,-203.0,50.25,62.0,-5.0625,94865.5,0x683f
1678220736.224558,9585.0,2691.0,1369.0,100.0,-52.4375,-25.25,-903.0,2.0,173.0,-80.0,-241.0,-310.0,31.125,23.3125,-4.5,94865.5,0x683f
1678220736.284582,9716.0,2616.0,1455.0,100.4375,-53.875,-27.125,-825.0,-8.0,375.0,70.0,-241.0,-109.0,5.625,26.0625,0.75,94865.5,0x683f
1678220736.3445811,9582.0,2680.0,1392.0,100.1875,-55.9375,-28.75,-611.0,32.0,269.0,200.0,-231.0,-211.0,1.5625,55.875,-7.75,94865.5,0x683f
1678220736.403977,9493.0,2636.0,1329.0,100.6875,-58.75,-30.5,-902.0,-40.0,354.0,-64.0,-298.0,-83.0,16.625,32.8125,-14.6875,94865.5,0x683f
1678220736.462213,9480.0,2735.0,1288.0,100.1875,-59.75,-31.8125,-1230.0,107.0,72.0,-347.0,-139.0,-289.0,-20.75,-16.1875,29.6875,94865.5,0x683f
1678220736.5245209,8998.0,2630.0,1160.0,97.5,-56.0,-30.875,-876.0,-41.0,327.0,-71.0,-348.0,-154.0,-30.25,-60.125,48.0625,94865.5,0x683f
1678220736.5854988,9724.0,3164.0,1289.0,94.1875,-48.625,-29.5,-978.0,98.0,405.0,-174.0,-202.0,-121.0,-21.5625,-168.9375,42.3125,94855.75,0x683f
1678220736.6449091,10312.0,3542.0,2306.0,94.125,-39.5625,-26.0625,-683.0,122.0,725.0,-58.0,-209.0,46.0,18.8125,-201.875,36.3125,94855.75,0x683f
1678220736.705156,9832.0,3237.0,1186.0,94.8125,-29.6875,-26.375,-350.0,260.0,883.0,135.0,-118.0,121.0,59.5,-109.25,29.0,94855.75,0x683f
1678220736.76526,8801.0,2798.0,1082.0,96.25,-22.8125,-30.0,-155.0,432.0,931.0,217.0,-10.0,135.0,81.1875,-74.5625,-0.375,94855.75,0x683f
1678220736.830642,9428.0,3285.0,1071.0,99.0,-19.875,-33.625,-359.0,466.0,693.0,13.0,-1.0,-24.0,77.5,-58.0625,-28.375,94855.75,0x683f
1678220736.8914719,8551.0,2696.0,1085.0,102.875,-18.9375,-36.8125,-325.0,607.0,738.0,22.0,98.0,-23.0,73.125,-45.9375,-49.6875,94855.75,0x683f
1678220736.950571,8569.0,2842.0,1149.0,107.1875,-18.8125,-38.875,-259.0,804.0,631.0,32.0,168.0,-114.0,62.5,-33.25,-66.0,94852.25,0x683f
1678220737.0097878,8861.0,2920.0,637.0,112.0625,-20.4375,-40.875,-260.0,808.0,514.0,99.0,202.0,-166.0,52.6875,22.875,-64.6875,94852.25,0x683f
1678220737.0701509,8483.0,2596.0,1005.0,116.375,-24.9375,-43.75,-318.0,570.0,661.0,111.0,-46.0,32.0,53.5625,100.625,-48.5,94852.25,0x683f
1678220737.1390688,9236.0,3265.0,1119.0,0.0,0.0,0.0,-553.0,734.0,350.0,50.0,103.0,-156.0,56.6875,14.5,-54.4375,94852.25,0x683f
1678220737.198514,9259.0,3244.0,1100.0,120.6875,-35.5,-52.375,-665.0,736.0,290.0,-259.0,81.0,-340.0,45.9375,23.125,-47.0625,94852.25,0x683f
1678220737.259412,8964.0,2930.0,1390.0,126.0,-36.375,-51.5625,-577.0,623.0,399.0,14.0,18.0,-85.0,33.625,-29.0,-43.4375,94852.25,0x683f
1678220737.317097,8651.0,2846.0,1286.0,128.5625,-38.3125,-52.875,-590.0,613.0,257.0,22.0,0.0,-201.0,31.75,12.6875,-31.3125,94858.5,0x683f
1678220737.379617,8670.0,2817.0,1248.0,130.0625,-40.3125,-54.6875,-672.0,602.0,285.0,-100.0,-19.0,-130.0,24.0,64.875,-10.8125,94858.5,0x683f
1678220737.4412951,8697.0,2841.0,1233.0,130.125,-42.0625,-57.4375,-780.0,581.0,177.0,-122.0,-32.0,-212.0,13.6875,3.3125,-4.6875,94858.5,0x683f
1678220737.500452,9126.0,3160.0,1029.0,129.5,-42.5,-58.75,-846.0,573.0,90.0,-183.0,-45.0,-281.0,-0.3125,25.375,9.5,94858.5,0x683f
1678220737.558989,9358.0,3333.0,1056.0,129.125,-41.9375,-58.5,-648.0,548.0,275.0,4.0,-74.0,-108.0,-2.75,-29.6875,6.3125,94858.5,0x683f
1678220737.619606,9068.0,3194.0,1040.0,129.125,-41.125,-58.3125,-452.0,482.0,242.0,193.0,-147.0,-141.0,16.8125,16.9375,4.9375,94858.5,0x683f
1678220737.679749,8795.0,2938.0,1186.0,129.5,-42.5625,-61.0,-17.0,122.0,28.0,656.0,-507.0,-304.0,53.0625,88.5625,-42.875,94854.75,0x683f
1678220737.7387068,8512.0,2638.0,1045.0,131.6875,-49.0625,-71.1875,-278.0,501.0,-642.0,480.0,-93.0,-821.0,97.25,136.6875,-132.0625,94854.75,0x683f
1678220737.797633,8438.0,2638.0,1019.0,139.25,-60.375,-85.0625,-779.0,562.0,-702.0,-210.0,129.0,-778.0,-19.625,270.5625,-217.625,94854.75,0x683f
1678220737.858322,8897.0,3080.0,1039.0,143.4375,-73.0625,-117.1875,-1942.0,471.0,-837.0,-1432.0,182.0,-649.0,-193.1875,94.375,-262.875,94854.75,0x683f
1678220737.9165409,8891.0,2889.0,847.0,137.1875,-79.8125,-127.9375,-2703.0,592.0,23.0,-1596.0,495.0,179.0,-225.125,-101.875,-15.0625,94854.75,0x683f
1678220737.975931,9266.0,3236.0,925.0,124.125,-77.9375,-67.375,-1389.0,274.0,702.0,-348.0,53.0,614.0,-146.3125,-159.375,112.25,94854.75,0x683f
1678220738.036371,8953.0,2745.0,1126.0,113.4375,-68.0625,-53.125,-903.0,286.0,443.0,6.0,-6.0,224.0,-49.0625,-77.0,114.5,94854.75,0x683f
1678220738.0945961,8997.0,2767.0,1361.0,110.0,-61.25,-47.4375,-600.0,139.0,342.0,295.0,-215.0,35.0,2.0,-115.875,6.4375,94863.75,0x683f
1678220738.153666,9268.0,2643.0,1296.0,113.375,-58.0625,-39.4375,-567.0,37.0,216.0,264.0,-291.0,-183.0,14.5,-116.9375,-68.875,94863.75,0x683f
1678220738.2126431,9530.0,2789.0,1174.0,119.8125,-56.1875,-29.8125,-671.0,-95.0,422.0,143.0,-366.0,-50.0,26.375,-93.3125,-95.4375,94863.75,0x683f
1678220738.271328,9607.0,2706.0,1524.0,125.9375,-55.0,-22.5,-557.0,-162.0,398.0,249.0,-366.0,-119.0,21.6875,-2.3125,-94.8125,94863.75,0x683f
1678220738.33107,9687.0,2678.0,1605.0,131.75,-57.1875,-16.0625,-899.0,-121.0,295.0,-75.0,-257.0,-217.0,6.25,-21.9375,-91.3125,94863.75,0x683f
1678220738.391029,9402.0,2963.0,3659.0,136.1875,-56.875,-9.625,-740.0,-32.0,390.0,88.0,-118.0,-127.0,5.5625,72.5,-35.125,94863.75,0x683f
1678220738.452269,9427.0,2766.0,3471.0,138.1875,-59.5625,-7.625,-759.0,-48.0,420.0,85.0,-110.0,-71.0,5.75,-8.0,-30.625,94857.25,0x683f
1678220738.512224,9382.0,2664.0,3513.0,139.8125,-59.5,-5.3125,-774.0,-46.0,417.0,70.0,-88.0,-80.0,6.0625,-11.875,-30.0625,94857.25,0x683f
1678220738.5728052,10514.0,3016.0,2391.0,141.75,-59.5625,-3.3125,-861.0,-50.0,538.0,-13.0,-78.0,45.0,12.8125,20.4375,-16.3125,94857.25,0x683f
1678220738.631804,9346.0,2632.0,3416.0,142.3125,-62.75,-3.1875,-695.0,-26.0,468.0,176.0,-51.0,20.0,6.4375,100.1875,4.4375,94857.25,0x683f
1678220738.691842,9760.0,2711.0,1582.0,141.6875,-69.125,-5.5625,-864.0,-11.0,285.0,60.0,-48.0,-39.0,1.125,136.8125,16.625,94857.25,0x683f
1678220738.750268,9095.0,2620.0,3478.0,139.625,-76.75,-15.1875,-1094.0,60.0,-32.0,-134.0,-6.0,-223.0,-11.0625,152.1875,50.1875,94857.25,0x683f
1678220738.811038,8997.0,2575.0,3359.0,135.5625,-81.0625,-43.9375,-989.0,108.0,-29.0,-199.0,-40.0,-222.0,-13.5625,49.0,38.8125,94857.25,0x683f
1678220738.872778,8987.0,2519.0,3303.0,131.1875,-80.625,-70.1875,-1038.0,121.0,44.0,-71.0,-37.0,8.0,-17.3125,110.1875,55.8125,94862.0,0x683f
1678220738.9347122,8945.0,2564.0,3355.0,125.625,-77.5,-99.125,-679.0,177.0,158.0,277.0,-29.0,201.0,-3.375,65.9375,44.0,94862.0,0x683f
1678220738.995258,8958.0,2628.0,3357.0,120.75,-72.875,-120.9375,-793.0,184.0,-326.0,143.0,-63.0,-177.0,-11.5,102.125,26.8125,94862.0,0x683f
1678220739.053727,8916.0,2616.0,3359.0,115.625,-68.75,-126.75,-887.0,115.0,-207.0,27.0,-168.0,5.0,-30.5625,37.9375,39.3125,94862.0,0x683f
1678220739.111826,10124.0,2508.0,1853.0,109.8125,-65.375,-126.3125,-842.0,171.0,-225.0,-61.0,-150.0,-31.0,-32.75,46.9375,51.5,94862.0,0x683f
1678220739.17267,9408.0,2660.0,1205.0,102.25,-61.1875,-124.6875,-895.0,195.0,-401.0,-62.0,-230.0,-139.0,-44.9375,48.0625,68.8125,94862.0,0x683f
1678220739.2319171,9272.0,2676.0,1387.0,93.3125,-56.5,-121.625,-801.0,260.0,-363.0,10.0,-210.0,-80.0,-45.5625,17.9375,65.4375,94863.75,0x683f
1678220739.290879,9541.0,2671.0,1367.0,85.4375,-52.5625,-118.3125,-736.0,466.0,-344.0,36.0,-67.0,-63.0,-35.625,11.3125,57.125,94863.75,0x683f
1678220739.350191,9305.0,2639.0,1245.0,79.5,-50.25,-114.625,-745.0,256.0,-316.0,3.0,-319.0,-56.0,-44.1875,21.75,36.8125,94863.75,0x683f
1678220739.411674,8514.0,2218.0,1003.0,75.5,-48.6875,-112.5625,-548.0,489.0,-238.0,133.0,-107.0,10.0,-23.4375,-6.1875,1.5625,94863.75,0x683f
1678220739.471327,8769.0,2451.0,770.0,73.375,-49.0625,-113.1875,-572.0,439.0,-281.0,104.0,-145.0,-55.0,-13.625,38.8125,-35.8125,94863.75,0x683f
1678220739.53349,8428.0,2573.0,1048.0,73.75,-50.3125,-117.1875,-614.0,417.0,-264.0,142.0,-129.0,32.0,21.3125,67.875,-62.875,94863.75,0x683f
1678220739.59077,8889.0,2763.0,651.0,76.8125,-50.5,-131.625,-894.0,433.0,-662.0,-137.0,-32.0,-247.0,77.5,154.5625,-84.75,94861.5,0x683f
1678220739.651297,8714.0,2952.0,955.0,83.5,-48.4375,-145.4375,-995.0,377.0,-511.0,-359.0,73.0,-126.0,130.5625,116.9375,-70.625,94861.5,0x683f
1678220739.7107189,8699.0,3006.0,682.0,101.8125,-45.75,-161.25,-790.0,380.0,-641.0,-98.0,160.0,4.0,159.5,28.9375,-49.5625,94861.5,0x683f
1678220739.772158,8563.0,3013.0,591.0,126.125,-47.1875,-173.5,-907.0,354.0,-758.0,-195.0,304.0,-125.0,167.125,-46.0625,-38.0,94861.5,0x683f
1678220739.8329952,8512.0,2955.0,726.0,148.1875,-51.125,175.1875,-822.0,212.0,-720.0,-57.0,264.0,-108.0,149.8125,-84.0625,-24.4375,94861.5,0x683f
1678220739.892046,8645.0,3010.0,790.0,162.3125,-54.125,166.3125,-769.0,-15.0,-515.0,33.0,136.0,26.0,143.0625,-91.5625,-21.1875,94861.5,0x683f
1678220739.950179,8718.0,2881.0,956.0,175.8125,-57.9375,155.0625,-939.0,-91.0,-538.0,-48.0,165.0,-14.0,118.5,-65.25,-8.25,94861.5,0x683f
1678220740.010559,8566.0,2991.0,738.0,186.5625,-60.1875,144.5,-1011.0,-191.0,-583.0,-170.0,88.0,-153.0,89.0625,-10.5,-2.625,94857.0,0x683f
1678220740.072629,8682.0,3212.0,566.0,192.8125,-60.625,138.8125,-825.0,-252.0,-502.0,-42.0,65.0,-283.0,65.6875,11.0625,-1.4375,94857.0,0x683f
1678220740.134132,8426.0,2988.0,783.0,197.125,-60.4375,136.0,-402.0,-424.0,-258.0,450.0,-89.0,89.0,40.0625,-4.0625,-2.125,94857.0,0x683f
1678220740.192617,8567.0,3135.0,765.0,200.3125,-59.3125,136.4375,-845.0,-311.0,-486.0,-1.0,33.0,-124.0,24.0625,28.125,3.0625,94857.0,0x683f
1678220740.25156,8577.0,3021.0,759.0,202.4375,-58.3125,136.9375,-760.0,-355.0,-413.0,80.0,45.0,-30.0,20.5625,42.0,-15.25,94857.0,0x683f
1678220740.312133,8469.0,3033.0,687.0,207.125,-55.5,137.375,-860.0,-386.0,-504.0,-26.0,-85.0,-88.0,18.625,33.0625,-20.125,94857.0,0x683f
1678220740.373118,8523.0,2877.0,706.0,210.5,-53.8125,136.25,-950.0,-513.0,-472.0,-137.0,-89.0,-40.0,19.0,-13.1875,-22.25,94858.75,0x683f
1678220740.4329941,8511.0,2874.0,739.0,211.9375,-54.125,132.0,-753.0,-436.0,-366.0,41.0,-9.0,18.0,12.375,-19.25,-22.875,94858.75,0x683f
1678220740.4916852,8564.0,2791.0,696.0,212.75,-54.1875,129.0625,-708.0,-445.0,-355.0,87.0,0.0,5.0,9.625,-34.0,-15.0,94858.75,0x683f
1678220740.551479,8470.0,2929.0,699.0,213.8125,-53.9375,127.6875,-753.0,-383.0,-279.0,73.0,71.0,73.0,13.125,-14.0625,-16.9375,94858.75,0x683f
1678220740.61149,8483.0,3006.0,749.0,215.8125,-53.4375,124.8125,-709.0,-470.0,-344.0,32.0,13.0,-22.0,21.75,6.6875,-13.1875,94858.75,0x683f
1678220740.671071,8455.0,2967.0,741.0,219.0,-52.9375,123.25,-877.0,-571.0,-409.0,-6.0,-3.0,-84.0,11.875,-16.3125,-0.3125,94858.75,0x683f
1678220740.7302651,8473.0,2982.0,758.0,220.25,-53.3125,120.75,-797.0,-443.0,-386.0,34.0,-28.0,48.0,10.25,-43.75,-20.875,94869.5,0x683f
1678220740.7874749,8506.0,2969.0,718.0,221.4375,-53.5625,117.0,-733.0,-532.0,-213.0,-25.0,-1.0,0.0,5.5,-67.1875,-23.125,94869.5,0x683f
1678220740.844633,8645.0,3025.0,490.0,222.75,-53.6875,112.375,-1066.0,-728.0,-348.0,-321.0,-229.0,-179.0,3.0625,-101.0,-35.0,94869.5,0x683f
1678220740.902325,8803.0,3141.0,753.0,218.6875,-55.25,95.875,-1255.0,-637.0,-272.0,-449.0,-82.0,-215.0,37.75,-277.9375,33.5625,94869.5,0x683f
1678220740.960545,8812.0,3129.0,809.0,210.25,-58.5,76.5,-1645.0,-314.0,168.0,-796.0,159.0,35.0,17.0,-80.0,163.5625,94869.5,0x683f
1678220741.020139,8251.0,2283.0,886.0,195.5,-70.8125,66.9375,-1457.0,-50.0,-114.0,-518.0,200.0,-238.0,-71.125,-8.0625,292.0625,94869.5,0x683f
1678220741.079178,9074.0,3306.0,872.0,173.1875,-81.875,5.25,-817.0,-93.0,-51.0,152.0,-128.0,-191.0,-105.75,-10.25,306.5625,94869.5,0x683f
1678220741.13971,8847.0,2999.0,712.0,150.0,-73.25,-66.1875,-590.0,-81.0,-53.0,341.0,-333.0,-185.0,-121.875,109.8125,268.375,94866.0,0x683f
1678220741.20131,8541.0,2691.0,731.0,128.6875,-61.875,-81.25,-613.0,-36.0,-116.0,238.0,-516.0,-187.0,-119.1875,58.375,173.125,94866.0,0x683f
1678220741.259951,8623.0,2512.0,932.0,115.6875,-54.375,-78.8125,-440.0,148.0,-54.0,347.0,-421.0,-177.0,-81.625,-38.9375,84.375,94866.0,0x683f
1678220741.319663,8602.0,2459.0,980.0,113.8125,-50.5,-70.375,-212.0,114.0,573.0,541.0,-474.0,360.0,-14.5,-16.25,22.75,94866.0,0x683f
1678220741.379495,8595.0,2431.0,1011.0,112.0,-49.4375,-71.3125,-718.0,599.0,72.0,23.0,-5.0,-140.0,-1.4375,-68.4375,12.25,94866.0,0x683f
1678220741.438465,8446.0,2283.0,891.0,111.125,-48.375,-69.3125,-826.0,753.0,11.0,-58.0,171.0,-214.0,-43.3125,31.3125,21.1875,94866.0,0x683f
1678220741.495578,8728.0,2622.0,1208.0,106.0625,-48.0625,-69.625,-422.0,892.0,150.0,326.0,258.0,-74.0,-85.1875,142.625,36.0625,94852.5,0x683f
1678220741.5557709,8862.0,2689.0,770.0,93.875,-49.3125,-78.375,-920.0,841.0,-174.0,-176.0,215.0,-302.0,-96.4375,168.375,16.5625,94852.5,0x683f
1678220741.6999779,9407.0,2751.0,819.0,80.9375,-53.1875,-80.25,-859.0,704.0,25.0,-54.0,126.0,-95.0,-80.375,2.5625,-49.75,94852.5,0x683f
1678220741.760334,9211.0,2658.0,894.0,80.4375,-55.9375,-74.5625,-738.0,581.0,199.0,78.0,60.0,50.0,-68.3125,19.0625,-44.9375,94852.5,0x683f
1678220741.820916,8928.0,2820.0,1235.0,81.0,-58.8125,-70.625,-800.0,470.0,315.0,42.0,1.0,140.0,-36.5625,-29.0,-60.1875,94852.5,0x683f
1678220741.879374,9139.0,2746.0,1369.0,83.8125,-61.5,-64.625,-856.0,322.0,200.0,9.0,-91.0,0.0,-9.25,-0.1875,-55.3125,94856.5,0x683f
1678220741.9416902,9124.0,2795.0,1295.0,86.9375,-64.4375,-61.8125,-1039.0,209.0,131.0,-152.0,-153.0,-74.0,13.25,-48.3125,-66.5625,94856.5,0x683f
1678220741.9999201,9161.0,2697.0,1348.0,92.125,-66.3125,-53.75,-971.0,143.0,127.0,-70.0,-165.0,-103.0,18.25,3.5,-57.375,94856.5,0x683f
1678220742.110816,9241.0,2766.0,1339.0,101.1875,-68.75,-39.25,-1009.0,-18.0,165.0,-92.0,-237.0,-106.0,25.375,12.5625,-42.1875,94856.5,0x683f
1678220742.1699321,8979.0,2671.0,1206.0,104.3125,-70.0625,-36.125,-1013.0,12.0,189.0,-91.0,-180.0,-84.0,21.5,-31.125,-29.8125,94856.5,0x683f
1678220742.229562,9145.0,2738.0,1325.0,106.625,-69.625,-31.875,-890.0,15.0,240.0,29.0,-163.0,-48.0,12.375,-2.875,-12.125,94856.5,0x683f
1678220742.288588,8761.0,2349.0,1222.0,107.125,-70.0625,-32.0,-892.0,-85.0,238.0,49.0,-253.0,-80.0,0.875,18.125,6.75,94856.5,0x683f
1678220742.346434,9008.0,2720.0,1313.0,105.6875,-70.5625,-36.3125,-991.0,-215.0,61.0,19.0,-425.0,-192.0,-6.3125,7.1875,30.1875,94856.5,0x683f
1678220742.4060512,8961.0,2575.0,1253.0,103.0625,-69.5625,-42.375,-1004.0,-117.0,14.0,-84.0,-348.0,-237.0,-12.75,21.125,58.5625,94856.5,0x683f
1678220742.46341,9508.0,3103.0,1144.0,99.25,-66.75,-45.25,-819.0,-199.0,207.0,81.0,-474.0,-63.0,-12.1875,-41.1875,42.3125,94856.5,0x683f
1678220742.521313,8826.0,2736.0,1100.0,97.625,-64.6875,-45.75,-819.0,105.0,211.0,66.0,-196.0,-82.0,2.0,-10.9375,16.5625,94856.5,0x683f
1678220742.580127,9067.0,2887.0,624.0,98.6875,-63.875,-43.3125,-846.0,112.0,214.0,33.0,-179.0,-104.0,27.25,-46.0,-37.1875,94856.5,0x683f
1678220742.639298,8933.0,2972.0,909.0,104.375,-64.1875,-37.0,-657.0,155.0,221.0,228.0,-91.0,-116.0,62.8125,-5.8125,-87.6875,94860.75,0x683f
1678220742.698177,8319.0,2363.0,986.0,113.6875,-69.3125,-32.9375,-742.0,143.0,129.0,175.0,-45.0,-160.0,111.8125,64.125,-134.25,94860.75,0x683f
1678220742.757688,9018.0,3104.0,839.0,128.0625,-75.9375,-24.625,-913.0,-41.0,28.0,46.0,-110.0,-163.0,170.625,74.375,-178.4375,94860.75,0x683f
1678220742.821476,8533.0,2950.0,920.0,145.0625,-80.375,19.6875,-1090.0,-154.0,-107.0,-107.0,-38.0,-236.0,208.375,-18.125,-244.3125,94860.75,0x683f
1678220742.8816352,8748.0,3173.0,909.0,173.625,-68.375,55.4375,-832.0,-404.0,-123.0,69.0,-73.0,-321.0,196.0,114.25,-263.6875,94860.75,0x683f
1678220742.942965,8712.0,3360.0,784.0,198.75,-58.5,71.8125,-1289.0,-517.0,-302.0,-340.0,112.0,-397.0,162.875,132.125,-234.6875,94860.75,0x683f
1678220743.001792,8663.0,3215.0,823.0,221.0,-48.5,78.0,-1038.0,-407.0,-360.0,-400.0,265.0,-509.0,108.375,154.8125,-187.75,94857.25,0x683f
1678220743.064584,8699.0,3199.0,846.0,239.0625,-39.0,81.25,-765.0,-688.0,-266.0,-171.0,82.0,-225.0,50.375,17.375,-190.4375,94857.25,0x683f
1678220743.1248739,8859.0,3456.0,1051.0,252.9375,-27.8125,82.3125,-719.0,-861.0,-156.0,-260.0,-2.0,-271.0,-10.5,62.75,-143.875,94857.25,0x683f
1678220743.183136,8656.0,3497.0,927.0,263.0,-20.5,85.25,-677.0,-1103.0,-130.0,-333.0,-188.0,-205.0,-20.6875,53.6875,-118.125,94857.25,0x683f
1678220743.2442188,8624.0,3466.0,887.0,268.875,-16.25,87.125,-568.0,-1070.0,-148.0,-212.0,-143.0,-107.0,-32.9375,20.1875,-61.0625,94857.25,0x683f
1678220743.306685,8485.0,3355.0,596.0,270.9375,-14.1875,90.75,-501.0,-998.0,-164.0,-295.0,-91.0,-77.0,-68.875,2.5625,0.0625,94857.25,0x683f
1678220743.367261,8624.0,3545.0,755.0,266.875,-15.25,93.6875,147.0,-1236.0,997.0,427.0,-86.0,697.0,11.75,10.0,38.0625,94857.25,0x683f
1678220743.426678,8602.0,3677.0,686.0,269.0625,-16.75,94.125,-516.0,-913.0,-289.0,-232.0,22.0,-220.0,6.6875,22.75,-5.75,94858.5,0x683f
1678220743.485734,8544.0,3469.0,673.0,268.5625,-15.875,93.5,-183.0,-832.0,-275.0,85.0,108.0,-218.0,-2.4375,-41.4375,-18.0,94858.5,0x683f
1678220743.544787,8660.0,3555.0,819.0,268.25,-15.5,93.6875,-256.0,-941.0,-78.0,0.0,-5.0,12.0,-9.0625,-6.3125,-6.5625,94858.5,0x683f
1678220743.606878,8647.0,3499.0,856.0,268.4375,-15.25,94.125,-283.0,-1001.0,31.0,-20.0,-47.0,89.0,1.25,4.1875,-0.9375,94858.5,0x683f
1678220743.665847,8671.0,3554.0,616.0,268.6875,-15.1875,94.0625,-279.0,-936.0,-121.0,-16.0,13.0,-58.0,0.9375,-0.3125,0.1875,94858.5,0x683f
1678220743.726382,9014.0,3779.0,658.0,268.625,-15.1875,94.0625,-259.0,-915.0,-103.0,-1.0,28.0,-35.0,0.375,4.625,2.25,94858.5,0x683f
1678220743.7849422,8665.0,3524.0,802.0,268.8125,-15.25,94.125,-286.0,-932.0,-68.0,-28.0,11.0,0.0,2.375,1.4375,0.5,94860.5,0x683f
1678220743.846118,8593.0,3400.0,725.0,268.8125,-15.375,94.125,-274.0,-919.0,-107.0,-27.0,24.0,-46.0,0.625,6.75,3.9375,94860.5,0x683f
1678220743.9084759,8561.0,3537.0,550.0,268.6875,-15.8125,94.4375,-308.0,-916.0,-91.0,-43.0,24.0,-12.0,-0.8125,1.25,2.0,94860.5,0x683f
1678220743.970816,9027.0,3775.0,620.0,268.375,-15.9375,94.4375,-294.0,-935.0,-85.0,-22.0,6.0,-12.0,-0.1875,-3.875,-2.25,94860.5,0x683f
1678220744.030394,8594.0,3423.0,746.0,268.125,-15.875,94.375,-264.0,-927.0,-90.0,4.0,13.0,-17.0,-0.9375,-5.8125,-1.5,94860.5,0x683f
1678220744.090799,8560.0,3480.0,626.0,268.0625,-15.875,94.4375,-279.0,-931.0,-88.0,-11.0,7.0,-19.0,-1.375,-2.875,-0.5625,94860.5,0x683f
1678220744.152531,8585.0,3414.0,745.0,267.875,-15.9375,94.5,-271.0,-941.0,-99.0,-1.0,3.0,-21.0,0.1875,-2.25,0.5625,94873.25,0x683f
1678220744.214127,8638.0,3545.0,693.0,267.8125,-16.0,94.5625,-277.0,-932.0,-87.0,-11.0,10.0,-12.0,-0.4375,1.8125,1.625,94873.25,0x683f
1678220744.275938,8543.0,3466.0,598.0,267.6875,-16.1875,94.6875,-284.0,-906.0,-105.0,-10.0,31.0,-28.0,-0.4375,1.5,2.75,94873.25,0x683f
1678220744.3339899,8876.0,3698.0,421.0,267.5625,-16.375,94.875,-284.0,-938.0,-102.0,-7.0,0.0,-22.0,-2.125,-1.5,3.25,94873.25,0x683f
1678220744.394181,8574.0,3403.0,709.0,267.1875,-16.5,95.0,-298.0,-919.0,-94.0,-9.0,20.0,-15.0,-3.3125,-4.8125,2.25,94873.25,0x683f
1678220744.4540029,8976.0,3739.0,642.0,266.625,-16.625,95.1875,-283.0,-948.0,-106.0,3.0,-12.0,-20.0,-3.0625,-7.0,-1.6875,94873.25,0x683f
1678220744.514394,8646.0,3582.0,526.0,266.25,-16.5625,95.25,-270.0,-937.0,-89.0,8.0,2.0,3.0,-2.5,-2.1875,-1.5625,94873.25,0x683f
1678220744.574835,8650.0,3748.0,624.0,266.3125,-16.4375,95.375,-280.0,-924.0,-78.0,-2.0,11.0,9.0,-0.625,2.75,-2.125,94867.75,0x683f
1678220744.638985,8946.0,3705.0,611.0,266.5,-16.3125,95.4375,-287.0,-920.0,-97.0,-8.0,13.0,-13.0,-1.0,1.8125,-1.75,94867.75,0x683f
1678220744.6989381,8543.0,3367.0,687.0,266.6875,-16.1875,95.5625,-298.0,-939.0,-96.0,-22.0,2.0,0.0,0.125,1.0,-1.875,94867.75,0x683f
1678220744.7583091,8616.0,3470.0,812.0,266.8125,-16.125,95.5625,-291.0,-923.0,-100.0,-15.0,16.0,-8.0,0.0625,-0.5,-1.4375,94867.75,0x683f
1678220744.8175309,8448.0,3233.0,622.0,266.9375,-16.125,95.625,-280.0,-912.0,-103.0,0.0,24.0,-7.0,-0.875,0.625,0.6875,94867.75,0x683f
1678220744.877126,8535.0,3393.0,682.0,266.9375,-16.25,95.8125,-287.0,-917.0,-88.0,-19.0,14.0,9.0,-4.125,5.5625,2.6875,94867.75,0x683f
