1680715614.294455,9055.0,2753.0,1284.0,110.25,-63.25,-41.75,-885.0,214.0,333.0,-14.0,-87.0,-4.0,-13.5,4.3125,19.8125,93766.25,0x683f
1680715614.360051,9052.0,2811.0,1230.0,107.4375,-62.625,-43.5,-870.0,263.0,334.0,-7.0,-60.0,5.0,-22.625,7.1875,27.75,93766.25,0x683f
1680715614.424875,10295.0,3427.0,1871.0,104.25,-62.0,-44.5,-870.0,274.0,324.0,-4.0,-48.0,-2.0,-32.6875,17.6875,36.125,93766.25,0x683f
1680715614.494441,9640.0,2844.0,1164.0,100.1875,-61.125,-46.25,-871.0,299.0,313.0,-6.0,-31.0,-20.0,-40.8125,9.5,36.6875,93766.25,0x683f
1680715614.560104,9315.0,2759.0,1190.0,94.9375,-59.875,-47.4375,-848.0,310.0,295.0,5.0,-52.0,-37.0,-39.9375,13.0625,38.9375,93769.75,0x683f
1680715614.6256928,9524.0,3012.0,1269.0,91.0625,-58.875,-48.375,-842.0,322.0,321.0,-2.0,-56.0,-14.0,-35.0,-1.1875,39.375,93769.75,0x683f
1680715614.6894841,9049.0,2749.0,1343.0,87.25,-57.0625,-48.9375,-820.0,348.0,367.0,0.0,-78.0,3.0,-30.5625,5.0625,44.5,93769.75,0x683f
1680715614.750582,9262.0,2817.0,1306.0,82.875,-55.0,-50.25,-794.0,382.0,398.0,28.0,-25.0,39.0,-22.5625,11.625,50.5625,93769.75,0x683f
1680715614.816015,9756.0,3023.0,2382.0,78.875,-53.4375,-52.6875,-840.0,412.0,351.0,-38.0,-50.0,23.0,-14.75,19.0,48.375,93769.75,0x683f
1680715614.8790798,9180.0,2666.0,1119.0,75.0625,-51.875,-55.5,-737.0,476.0,375.0,44.0,-18.0,36.0,-3.75,20.0,46.875,93769.75,0x683f
1680715614.9408698,9118.0,2671.0,1162.0,71.625,-50.125,-58.625,-719.0,543.0,310.0,35.0,-36.0,-24.0,11.0,10.6875,48.125,93762.0,0x683f
1680715615.0048661,9273.0,3027.0,1036.0,68.25,-47.0625,-62.625,-698.0,542.0,300.0,41.0,-47.0,-13.0,30.0,-7.375,49.0,93762.0,0x683f
1680715615.068802,9225.0,2903.0,1118.0,67.1875,-44.0,-65.4375,-621.0,670.0,40.0,2.0,53.0,-194.0,58.4375,-32.9375,47.8125,93762.0,0x683f
1680715615.1306062,9338.0,2779.0,1057.0,68.25,-40.9375,-66.8125,-495.0,685.0,392.0,129.0,3.0,128.0,76.125,-96.875,34.3125,93762.0,0x683f
1680715615.194912,9134.0,2817.0,1076.0,69.9375,-36.375,-70.625,-391.0,683.0,295.0,190.0,-61.0,34.0,77.75,23.0625,53.75,93762.0,0x683f
1680715615.257983,9102.0,2862.0,1168.0,68.5,-33.9375,-76.6875,-343.0,852.0,271.0,87.0,130.0,52.0,72.75,29.25,38.625,93762.0,0x683f
1680715615.3199859,9246.0,3153.0,1192.0,66.8125,-32.375,-82.5625,-345.0,954.0,114.0,157.0,142.0,-19.0,63.9375,59.625,31.0625,93768.75,0x683f
1680715615.382168,9297.0,3069.0,1147.0,63.375,-31.1875,-88.875,-436.0,919.0,-247.0,72.0,80.0,-263.0,38.625,40.9375,11.5,93768.75,0x683f
1680715615.444896,9284.0,3187.0,1126.0,63.1875,-30.875,-91.125,-461.0,780.0,-143.0,84.0,-76.0,-91.0,21.125,-9.0,-0.3125,93768.75,0x683f
1680715615.507686,9188.0,3141.0,1039.0,63.4375,-31.0625,-91.9375,-396.0,689.0,-148.0,32.0,-163.0,-129.0,11.375,29.1875,-5.4375,93768.75,0x683f
1680715615.5759182,9435.0,3437.0,954.0,64.0,-31.5,-93.0,-249.0,702.0,-114.0,271.0,-126.0,-82.0,28.0,-13.5625,-18.5,93768.75,0x683f
1680715615.639401,9214.0,3221.0,913.0,68.5,-33.75,-94.6875,-174.0,654.0,-170.0,378.0,-152.0,-98.0,47.25,-16.875,-53.625,93768.75,0x683f
1680715615.700997,9128.0,3079.0,736.0,73.5,-37.5,-99.125,-140.0,650.0,-253.0,469.0,-105.0,-114.0,77.375,78.3125,-108.5625,93772.25,0x683f
1680715615.761301,8843.0,2934.0,653.0,80.875,-43.9375,-112.375,-681.0,915.0,-327.0,0.0,263.0,-58.0,76.0625,104.6875,-157.375,93772.25,0x683f
1680715615.823154,8687.0,2434.0,778.0,89.0,-50.625,-122.75,-1350.0,1049.0,-685.0,-591.0,527.0,-349.0,-29.8125,13.1875,-154.0625,93772.25,0x683f
1680715615.888095,8884.0,2519.0,726.0,92.5,-57.125,-122.6875,-1516.0,942.0,-369.0,-692.0,494.0,-82.0,-95.875,-79.75,-55.6875,93772.25,0x683f
1680715615.9514291,8828.0,2585.0,650.0,90.0625,-60.125,-109.125,-1155.0,730.0,-70.0,-304.0,261.0,66.0,-100.625,-104.3125,33.3125,93772.25,0x683f
1680715616.011946,9066.0,2828.0,925.0,85.5,-58.5,-89.75,-734.0,580.0,172.0,101.0,68.0,170.0,-67.875,-87.375,46.75,93772.25,0x683f
1680715616.074633,8899.0,2653.0,1010.0,82.4375,-55.875,-82.0,-866.0,596.0,26.0,-54.0,52.0,-49.0,-30.8125,-42.375,33.75,93767.75,0x683f
1680715616.136082,9557.0,3030.0,1336.0,81.5,-53.375,-75.875,-819.0,541.0,248.0,-2.0,-5.0,97.0,-19.125,-84.8125,32.8125,93767.75,0x683f
1680715616.203064,9454.0,2870.0,1173.0,82.1875,-50.5,-69.3125,-624.0,614.0,304.0,163.0,36.0,96.0,-0.3125,-104.8125,3.0,93767.75,0x683f
1680715616.265548,9148.0,2725.0,1237.0,87.25,-48.6875,-61.875,-517.0,643.0,359.0,210.0,61.0,51.0,23.5,-103.5625,-48.875,93767.75,0x683f
1680715616.327934,9073.0,2673.0,1325.0,94.5625,-48.9375,-55.3125,-506.0,448.0,378.0,235.0,-71.0,3.0,29.5625,-93.1875,-91.5625,93767.75,0x683f
1680715616.391959,9054.0,2611.0,1405.0,103.0625,-50.5,-47.375,-627.0,217.0,338.0,132.0,-227.0,-92.0,16.0,-85.375,-121.25,93767.75,0x683f
1680715616.4545338,9579.0,2718.0,1482.0,112.625,-50.875,-35.8125,-856.0,192.0,449.0,-95.0,-169.0,-51.0,10.0625,-142.9375,-105.75,93762.75,0x683f
1680715616.515413,9534.0,2850.0,1261.0,121.125,-44.75,-25.375,-518.0,280.0,483.0,140.0,-11.0,-152.0,26.9375,-182.4375,-101.125,93762.75,0x683f
1680715616.580696,9667.0,2803.0,1543.0,129.25,-37.3125,-18.0,-459.0,90.0,743.0,119.0,-141.0,-12.0,10.0625,-156.8125,-102.1875,93762.75,0x683f
1680715616.644044,10407.0,3026.0,2167.0,135.625,-32.0,-13.8125,-413.0,121.0,764.0,106.0,-77.0,-42.0,18.6875,-11.875,-56.0,93762.75,0x683f
1680715616.7043571,10351.0,2891.0,1920.0,138.125,-33.5625,-13.375,-658.0,163.0,647.0,-128.0,-8.0,-149.0,10.75,25.125,-25.875,93762.75,0x683f
1680715616.769635,10226.0,2698.0,2396.0,139.0625,-33.875,-12.875,-592.0,149.0,714.0,-39.0,-47.0,-63.0,-4.8125,-20.4375,-9.5625,93762.75,0x683f
1680715616.8314838,10245.0,2675.0,2290.0,139.25,-32.75,-12.0,-602.0,93.0,791.0,-74.0,-77.0,-17.0,-7.5625,-21.1875,-6.6875,93770.0,0x683f
1680715616.8977401,9125.0,2500.0,3560.0,139.5625,-31.625,-11.375,-595.0,60.0,779.0,-82.0,-104.0,-39.0,-2.6875,-8.5,2.0625,93770.0,0x683f
1680715616.9600372,9906.0,2794.0,2417.0,139.0,-30.5625,-11.25,-535.0,86.0,781.0,-40.0,-78.0,-48.0,-3.875,-31.4375,13.3125,93770.0,0x683f
1680715617.022418,9920.0,2723.0,2426.0,138.0625,-29.0,-11.5,-529.0,166.0,842.0,-54.0,-4.0,1.0,-3.6875,-15.125,14.25,93770.0,0x683f
1680715617.08204,9894.0,2778.0,1790.0,137.375,-28.0,-11.4375,-494.0,157.0,831.0,-33.0,-14.0,-16.0,-5.8125,-16.5625,7.8125,93770.0,0x683f
1680715617.1439931,9973.0,2820.0,2013.0,136.875,-27.0,-11.25,-492.0,136.0,735.0,-19.0,-58.0,-133.0,-7.5,-13.125,13.125,93770.0,0x683f
1680715617.209416,9385.0,2730.0,3405.0,135.625,-25.9375,-11.125,-369.0,165.0,789.0,72.0,-20.0,-68.0,-12.4375,-9.375,16.5625,93762.5,0x683f
1680715617.273601,9345.0,2696.0,3573.0,134.9375,-25.25,-10.5,-247.0,149.0,953.0,172.0,-13.0,82.0,-7.375,0.875,-3.5625,93762.5,0x683f
1680715617.338837,9469.0,2678.0,3391.0,135.4375,-26.5,-10.5,-254.0,178.0,933.0,184.0,18.0,71.0,15.75,55.8125,-14.625,93762.5,0x683f
1680715617.406268,9530.0,2608.0,3497.0,136.625,-29.8125,-11.1875,-451.0,175.0,799.0,28.0,0.0,-36.0,20.5625,25.8125,-34.375,93762.5,0x683f
1680715617.469719,9580.0,2658.0,3722.0,138.8125,-32.8125,-11.375,-629.0,158.0,719.0,-97.0,4.0,-93.0,14.5625,45.8125,-25.125,93762.5,0x683f
1680715617.538899,9410.0,2513.0,3784.0,140.375,-34.9375,-11.375,-696.0,175.0,672.0,-132.0,16.0,-113.0,13.75,9.8125,-27.875,93762.5,0x683f
1680715617.603403,10176.0,2916.0,2453.0,142.0,-34.3125,-10.9375,-739.0,199.0,654.0,-175.0,43.0,-87.0,-6.1875,-39.9375,6.0625,93772.75,0x683f
1680715617.668538,9241.0,2668.0,3416.0,140.25,-30.9375,-10.6875,-705.0,164.0,662.0,-201.0,8.0,-164.0,-30.0,-93.4375,53.9375,93772.75,0x683f
1680715617.732658,9190.0,2655.0,3464.0,137.0,-23.9375,-10.25,-518.0,206.0,791.0,-156.0,32.0,-90.0,-22.25,-122.25,61.5625,93772.75,0x683f
1680715617.800391,9353.0,2702.0,3361.0,132.6875,-15.875,-9.75,-182.0,124.0,834.0,111.0,0.0,-61.0,-20.1875,-70.25,72.0625,93772.75,0x683f
1680715617.867454,9605.0,2807.0,3338.0,128.25,-14.375,-9.4375,-264.0,92.0,968.0,-20.0,-63.0,31.0,-15.8125,53.0625,54.8125,93772.75,0x683f
1680715617.9316952,10419.0,2912.0,2395.0,124.0625,-17.4375,-9.8125,-496.0,178.0,813.0,-87.0,0.0,-75.0,-13.3125,36.6875,65.125,93772.75,0x683f
1680715617.9949608,10495.0,3177.0,2348.0,119.3125,-17.6875,-10.0,-157.0,109.0,836.0,193.0,-57.0,-58.0,-24.75,3.8125,65.1875,93759.75,0x683f
1680715618.0605812,9562.0,2795.0,3490.0,114.875,-18.3125,-9.9375,93.0,116.0,986.0,418.0,-56.0,90.0,-15.0625,39.5625,42.9375,93759.75,0x683f
1680715618.124707,10303.0,2748.0,1861.0,113.375,-21.75,-10.625,90.0,49.0,1125.0,454.0,-119.0,230.0,30.0,89.0625,-20.5625,93759.75,0x683f
1680715618.191933,9536.0,2759.0,3340.0,115.625,-27.9375,-12.5,-179.0,111.0,1022.0,222.0,-77.0,134.0,42.25,63.9375,-59.75,93759.75,0x683f
1680715618.26126,9153.0,2448.0,3381.0,121.25,-31.8125,-12.8125,-371.0,66.0,869.0,114.0,-146.0,27.0,40.6875,27.1875,-88.8125,93759.75,0x683f
1680715618.327395,10103.0,2589.0,1835.0,127.25,-34.625,-11.75,-677.0,2.0,663.0,-119.0,-162.0,-126.0,29.3125,47.0,-89.0,93766.0,0x683f
1680715618.3901582,9934.0,2614.0,1961.0,132.6875,-39.375,-9.9375,-926.0,91.0,473.0,-314.0,-21.0,-267.0,11.3125,45.4375,-56.125,93766.0,0x683f
1680715618.4526982,9970.0,2606.0,1966.0,135.3125,-40.75,-8.25,-867.0,152.0,522.0,-179.0,51.0,-184.0,-3.75,-18.5625,-30.75,93766.0,0x683f
1680715618.515253,9757.0,2592.0,1567.0,136.0,-39.8125,-7.0,-692.0,65.0,646.0,-64.0,-26.0,-101.0,-17.125,13.5625,22.5625,93766.0,0x683f
1680715618.580099,9536.0,2641.0,3525.0,132.5625,-42.125,-8.875,-696.0,5.0,663.0,-86.0,-139.0,-91.0,-13.875,74.1875,84.0625,93766.0,0x683f
1680715618.644292,9222.0,2610.0,3496.0,124.875,-46.875,-15.8125,-697.0,9.0,687.0,32.0,-229.0,20.0,-6.5625,141.5,119.3125,93766.0,0x683f
1680715618.709762,9537.0,2677.0,1464.0,113.9375,-53.125,-32.25,-807.0,22.0,413.0,-105.0,-278.0,-101.0,24.25,158.8125,159.75,93759.25,0x683f
1680715618.77122,9462.0,2655.0,1484.0,105.0625,-52.8125,-47.75,-816.0,267.0,262.0,-40.0,-197.0,-115.0,49.9375,128.4375,178.875,93759.25,0x683f
1680715618.836027,9487.0,2771.0,1429.0,94.5,-47.9375,-61.9375,-785.0,444.0,251.0,-29.0,-106.0,-60.0,24.5625,27.1875,154.1875,93759.25,0x683f
1680715618.903465,8989.0,2751.0,1060.0,82.9375,-37.875,-69.1875,-827.0,517.0,229.0,-127.0,-192.0,8.0,18.75,-34.3125,139.9375,93759.25,0x683f
1680715618.9690292,8922.0,2928.0,1274.0,76.9375,-29.4375,-71.0,-398.0,900.0,287.0,80.0,154.0,19.0,37.0625,-56.375,132.625,93759.25,0x683f
1680715619.031446,9655.0,3364.0,1137.0,73.9375,-21.4375,-71.4375,27.0,1034.0,380.0,345.0,155.0,83.0,34.3125,-149.0625,87.375,93759.25,0x683f
1680715619.095068,8844.0,2890.0,1105.0,77.0625,-12.875,-71.5,180.0,1045.0,396.0,399.0,138.0,93.0,37.125,-122.6875,34.0,93764.0,0x683f
1680715619.15594,9079.0,3057.0,1061.0,81.3125,-10.125,-72.25,-29.0,970.0,251.0,163.0,45.0,-49.0,34.0625,-129.8125,-16.3125,93764.0,0x683f
1680715619.2200918,9100.0,3051.0,998.0,88.5,-9.5,-73.0625,147.0,953.0,191.0,304.0,20.0,-84.0,43.9375,-124.75,-45.625,93764.0,0x683f
1680715619.281674,9114.0,3144.0,1356.0,82.5,-10.5625,-74.5,126.0,942.0,136.0,323.0,12.0,-105.0,69.3125,-96.0625,-79.375,93764.0,0x683f
1680715619.3439202,8722.0,3087.0,1161.0,105.25,-16.0,-79.25,209.0,951.0,8.0,480.0,25.0,-166.0,77.125,84.9375,-84.9375,93764.0,0x683f
1680715619.409499,8626.0,2959.0,1069.0,103.8125,-21.5625,-86.1875,-172.0,1052.0,-196.0,116.0,127.0,-277.0,49.875,185.5625,-79.8125,93764.0,0x683f
1680715619.470191,9463.0,3307.0,923.0,101.0625,-26.9375,-92.0625,-385.0,837.0,-418.0,72.0,-28.0,-372.0,2.75,186.875,-90.375,93763.0,0x683f
1680715619.532198,9473.0,3338.0,1025.0,95.375,-30.625,-97.875,-692.0,660.0,-629.0,-187.0,-170.0,-505.0,-38.25,136.5,-47.125,93763.0,0x683f
1680715619.59224,9313.0,3397.0,1005.0,87.6875,-31.875,-99.375,-817.0,828.0,-613.0,-299.0,6.0,-477.0,-71.1875,54.9375,-25.3125,93763.0,0x683f
1680715619.653263,9573.0,3616.0,983.0,88.625,-33.0625,-96.25,-245.0,766.0,-77.0,290.0,-49.0,12.0,-28.5625,-49.875,37.875,93763.0,0x683f
1680715619.71843,9110.0,3144.0,1235.0,82.25,-31.125,-96.625,-445.0,715.0,-318.0,61.0,-118.0,-220.0,-38.5,94.1875,-3.75,93763.0,0x683f
1680715619.7779572,9408.0,3295.0,1216.0,74.75,-30.1875,-97.4375,-444.0,996.0,-379.0,43.0,153.0,-273.0,-56.5,47.75,27.125,93763.0,0x683f
1680715619.836985,9549.0,3336.0,1129.0,69.4375,-29.1875,-95.5625,-409.0,878.0,-150.0,69.0,25.0,-73.0,-65.1875,25.375,3.0625,93763.5,0x683f
1680715619.901284,8777.0,3074.0,1143.0,65.3125,-29.0,-92.5625,-405.0,889.0,-110.0,70.0,33.0,-78.0,-72.625,46.375,-1.0,93763.5,0x683f
1680715619.9618099,9194.0,3027.0,1257.0,59.9375,-29.3125,-88.875,-396.0,914.0,-11.0,84.0,60.0,-27.0,-85.0,41.1875,-12.0625,93763.5,0x683f
1680715620.0251148,9109.0,2926.0,942.0,56.1875,-30.4375,-85.5,-443.0,910.0,47.0,53.0,67.0,-18.0,-83.5625,46.8125,-23.625,93763.5,0x683f
1680715620.088002,9155.0,2923.0,1072.0,53.5,-32.375,-82.0625,-471.0,903.0,108.0,31.0,64.0,-7.0,-80.625,28.1875,-40.8125,93763.5,0x683f
1680715620.1493728,9087.0,2815.0,1088.0,53.5625,-35.0,-77.625,-566.0,824.0,128.0,2.0,45.0,-53.0,-68.0,-9.875,-44.375,93763.5,0x683f
1680715620.21206,9134.0,2920.0,1009.0,55.0625,-37.1875,-72.4375,-550.0,722.0,313.0,47.0,-14.0,67.0,-61.75,-30.0625,-45.8125,93763.5,0x683f
1680715620.273865,9212.0,2858.0,1190.0,57.0,-39.3125,-66.625,-495.0,663.0,395.0,126.0,-32.0,95.0,-39.6875,-24.4375,-44.25,93777.0,0x683f
1680715620.33566,10108.0,3887.0,2377.0,58.6875,-41.375,-63.4375,-705.0,590.0,324.0,-56.0,-67.0,-4.0,-23.3125,-11.3125,-46.5625,93777.0,0x683f
1680715620.398164,9429.0,3098.0,1236.0,62.8125,-42.4375,-58.375,-663.0,538.0,434.0,17.0,-62.0,63.0,-10.3125,-85.1875,-54.75,93777.0,0x683f
1680715620.456883,10071.0,3332.0,1680.0,66.75,-43.25,-54.125,-712.0,512.0,399.0,-36.0,-60.0,-20.0,-2.9375,-13.625,-49.1875,93777.0,0x683f
1680715620.520174,9628.0,3004.0,1247.0,69.625,-44.9375,-51.75,-687.0,511.0,426.0,9.0,-27.0,-4.0,3.0,-15.875,-53.1875,93777.0,0x683f
1680715620.5814998,10122.0,3193.0,1652.0,73.875,-46.3125,-48.375,-671.0,433.0,512.0,39.0,-66.0,59.0,10.9375,-16.5625,-57.1875,93777.0,0x683f
1680715620.6449542,9898.0,2845.0,2346.0,78.0625,-49.0,-46.5,-698.0,382.0,469.0,41.0,-84.0,27.0,18.3125,54.0,-54.0625,93768.25,0x683f
1680715620.7081249,9372.0,2684.0,1190.0,80.3125,-53.625,-48.1875,-938.0,376.0,385.0,-28.0,-78.0,37.0,16.4375,1.25,-48.5,93768.25,0x683f
1680715620.770442,9503.0,2782.0,1275.0,83.75,-55.375,-45.9375,-817.0,297.0,360.0,-8.0,-98.0,-27.0,15.875,-22.0,-41.375,93768.25,0x683f
1680715620.830858,9228.0,2769.0,1331.0,86.5625,-56.1875,-43.375,-797.0,325.0,382.0,18.0,-45.0,-16.0,12.5,-25.125,-31.6875,93768.25,0x683f
1680715620.892753,9257.0,2712.0,1321.0,88.9375,-56.4375,-40.875,-783.0,304.0,412.0,26.0,-48.0,-1.0,8.25,-12.25,-19.4375,93768.25,0x683f
1680715620.954356,9217.0,2471.0,1246.0,90.5625,-56.5,-39.0,-781.0,308.0,409.0,36.0,-31.0,-11.0,9.0,-19.1875,-14.5625,93768.25,0x683f
1680715621.016188,9238.0,2702.0,1352.0,91.5,-56.0625,-37.375,-819.0,316.0,404.0,0.0,-4.0,-34.0,6.875,-23.1875,-11.5,93773.75,0x683f
1680715621.077096,9228.0,2793.0,1434.0,92.4375,-55.75,-36.375,-806.0,304.0,421.0,4.0,-22.0,-22.0,5.3125,-6.8125,-6.625,93773.75,0x683f
1680715621.14096,9344.0,2937.0,1472.0,93.0,-55.75,-36.0,-813.0,305.0,448.0,-3.0,-18.0,0.0,4.5,-10.9375,-5.1875,93773.75,0x683f
1680715621.2048168,9278.0,2750.0,1397.0,93.5,-55.375,-35.3125,-831.0,317.0,448.0,-24.0,-4.0,-4.0,4.1875,-2.75,-6.0625,93773.75,0x683f
1680715621.272498,9358.0,2905.0,1468.0,93.5,-55.6875,-35.375,-798.0,343.0,431.0,11.0,23.0,-18.0,2.5625,3.5,-4.375,93773.75,0x683f
1680715621.339614,9365.0,2902.0,1490.0,93.9375,-55.8125,-35.0625,-806.0,318.0,422.0,11.0,8.0,-32.0,1.3125,-0.25,-5.3125,93773.75,0x683f
1680715621.403264,9198.0,2623.0,1274.0,94.1875,-56.1875,-34.875,-814.0,302.0,392.0,1.0,-8.0,-54.0,0.1875,-3.5625,-3.5,93771.25,0x683f
1680715621.466115,9408.0,2918.0,1437.0,94.375,-55.9375,-34.375,-886.0,357.0,376.0,-73.0,47.0,-75.0,1.5625,-55.3125,-9.3125,93771.25,0x683f
1680715621.532406,9381.0,2894.0,1482.0,95.125,-53.8125,-31.8125,-759.0,222.0,500.0,45.0,-50.0,5.0,-2.9375,1.9375,2.9375,93771.25,0x683f
1680715621.599995,9257.0,2697.0,1281.0,94.1875,-54.8125,-33.125,-808.0,265.0,456.0,-27.0,-80.0,-59.0,-5.3125,21.25,12.0,93771.25,0x683f
1680715621.6624188,9711.0,3000.0,1592.0,93.4375,-54.0625,-33.3125,-777.0,64.0,492.0,10.0,-254.0,4.0,16.75,-65.875,10.9375,93771.25,0x683f
1680715621.7300658,9477.0,2733.0,1450.0,93.5,-49.4375,-33.625,-725.0,38.0,490.0,34.0,-294.0,-44.0,37.9375,-52.5625,53.9375,93771.25,0x683f
1680715621.795427,9482.0,2771.0,1334.0,89.6875,-44.8125,-38.4375,-533.0,159.0,544.0,149.0,-278.0,6.0,2.8125,31.8125,77.0,93754.0,0x683f
1680715621.858248,9123.0,2755.0,1207.0,83.5,-44.5,-43.5625,-578.0,228.0,435.0,67.0,-233.0,-99.0,-32.6875,87.8125,78.5,93754.0,0x683f
1680715621.922071,9157.0,2866.0,1205.0,76.375,-44.8125,-47.5,-595.0,415.0,378.0,67.0,-99.0,-97.0,-46.1875,85.875,51.625,93754.0,0x683f
1680715621.984375,9482.0,3152.0,1158.0,70.625,-46.3125,-50.125,-723.0,481.0,467.0,5.0,-32.0,30.0,-28.75,49.8125,4.4375,93754.0,0x683f
1680715622.0514822,9143.0,2922.0,1054.0,70.375,-49.3125,-50.4375,-600.0,474.0,283.0,132.0,-31.0,-145.0,-9.0625,51.1875,-48.125,93754.0,0x683f
1680715622.112297,8599.0,2597.0,944.0,74.3125,-55.375,-50.125,-540.0,374.0,175.0,266.0,-53.0,-181.0,7.0,74.25,-111.625,93754.0,0x683f
1680715622.174365,9133.0,2543.0,566.0,80.4375,-63.9375,-48.75,-631.0,218.0,-1.0,263.0,-83.0,-271.0,9.3125,146.6875,-197.6875,93767.5,0x683f
1680715622.238056,8604.0,2578.0,642.0,95.3125,-83.9375,-3.75,-891.0,0.0,-94.0,-35.0,-120.0,-191.0,23.5,177.625,-231.0625,93767.5,0x683f
1680715622.303295,9355.0,2847.0,345.0,110.625,-80.5625,102.75,-1241.0,-95.0,-79.0,-273.0,60.0,-43.0,53.8125,40.3125,-211.1875,93767.5,0x683f
1680715622.367434,8788.0,2853.0,575.0,126.0625,-68.875,97.25,-1258.0,-298.0,-55.0,-343.0,51.0,-10.0,68.5625,39.6875,-180.8125,93767.5,0x683f
1680715622.431901,8649.0,2807.0,665.0,143.0625,-57.0,94.875,-918.0,-391.0,62.0,-71.0,62.0,70.0,62.5,23.875,-166.5625,93767.5,0x683f
1680715622.496591,8834.0,3212.0,826.0,156.9375,-47.125,91.875,-783.0,-754.0,45.0,-46.0,-94.0,80.0,82.875,35.25,-164.8125,93767.5,0x683f
1680715622.556831,8910.0,3033.0,749.0,172.875,-38.0,90.0625,-564.0,-884.0,-5.0,38.0,-124.0,-21.0,101.4375,124.5625,-153.5,93765.0,0x683f
1680715622.619863,8940.0,3475.0,617.0,193.0,-28.875,90.5,-454.0,-1115.0,-163.0,-107.0,-261.0,-250.0,82.625,233.375,-150.9375,93765.0,0x683f
1680715622.6845,8741.0,3353.0,648.0,218.375,-20.0625,93.0,-828.0,-1149.0,-280.0,-635.0,-158.0,-347.0,36.1875,206.5625,-68.5625,93765.0,0x683f
1680715622.750879,9372.0,3927.0,787.0,229.0625,-16.6875,94.625,-719.0,-928.0,-195.0,-367.0,21.0,-62.0,-8.375,13.25,-33.5625,93765.0,0x683f
1680715622.812808,8895.0,3484.0,793.0,231.375,-16.1875,96.875,-446.0,-869.0,8.0,-172.0,65.0,121.0,-15.25,-6.1875,7.3125,93765.0,0x683f
1680715622.8760178,8886.0,3458.0,826.0,229.0625,-17.75,97.6875,-352.0,-821.0,-23.0,7.0,110.0,50.0,-12.6875,4.5625,12.0,93765.0,0x683f
1680715622.939488,9153.0,3710.0,844.0,228.625,-17.4375,98.0625,-312.0,-863.0,-182.0,35.0,34.0,-21.0,-5.0625,-57.125,-32.125,93761.5,0x683f
1680715623.0020878,8813.0,3546.0,730.0,227.6875,-15.75,97.3125,-204.0,-1029.0,-19.0,112.0,-68.0,122.0,-1.625,-22.6875,-32.4375,93761.5,0x683f
1680715623.064924,8797.0,3551.0,747.0,229.0,-13.625,97.3125,-217.0,-940.0,-63.0,-1.0,-8.0,75.0,-11.3125,-3.25,-26.4375,93761.5,0x683f
1680715623.125938,8931.0,3591.0,792.0,230.625,-12.25,98.375,-345.0,-938.0,-290.0,-85.0,-3.0,-110.0,-20.5,1.375,-24.9375,93761.5,0x683f
1680715623.1891031,9250.0,3884.0,838.0,231.875,-11.0,99.5625,-395.0,-954.0,-186.0,-241.0,-5.0,-29.0,-17.9375,17.875,-7.1875,93761.5,0x683f
1680715623.2508512,9212.0,3862.0,770.0,231.875,-10.875,100.4375,-375.0,-997.0,-186.0,-173.0,-55.0,-11.0,-7.25,-16.0,0.625,93761.5,0x683f
1680715623.316117,8733.0,3509.0,740.0,229.6875,-11.25,100.1875,-263.0,-1000.0,-173.0,-69.0,-53.0,-5.0,9.875,-35.3125,6.4375,93770.25,0x683f
1680715623.3790169,8761.0,3527.0,761.0,227.4375,-12.1875,99.0625,-186.0,-904.0,-147.0,14.0,55.0,-4.0,9.6875,-4.625,14.6875,93770.25,0x683f
1680715623.441379,8800.0,3557.0,728.0,226.75,-13.0625,98.5625,-205.0,-923.0,-195.0,18.0,20.0,-53.0,10.5,6.125,13.1875,93770.25,0x683f
1680715623.503393,8808.0,3561.0,736.0,227.0625,-13.625,97.875,-274.0,-907.0,-142.0,-42.0,36.0,-12.0,14.9375,10.8125,6.1875,93770.25,0x683f
1680715623.5676968,8789.0,3550.0,705.0,226.5,-13.75,97.0,-261.0,-920.0,-10.0,-27.0,24.0,106.0,7.4375,-29.875,-5.8125,93770.25,0x683f
1680715623.62877,8748.0,3532.0,671.0,225.4375,-13.6875,96.1875,-253.0,-943.0,-99.0,-21.0,4.0,2.0,7.9375,-17.6875,-2.5,93770.25,0x683f
1680715623.69123,8787.0,3578.0,696.0,224.5,-13.625,95.4375,-229.0,-962.0,-180.0,1.0,-13.0,-92.0,8.3125,-20.875,-5.3125,93768.75,0x683f
1680715623.752658,8760.0,3563.0,678.0,223.625,-13.3125,94.9375,-236.0,-889.0,-65.0,-9.0,61.0,17.0,-6.0625,-16.0,-4.375,93768.75,0x683f
1680715623.815663,8800.0,3532.0,723.0,223.0,-13.125,95.125,-200.0,-934.0,-4.0,22.0,16.0,82.0,-2.3125,-0.1875,-4.5,93768.75,0x683f
1680715623.87782,8748.0,3409.0,845.0,224.5,-12.8125,95.125,-269.0,-962.0,-116.0,-48.0,-7.0,-37.0,3.9375,3.625,-4.75,93768.75,0x683f
1680715623.940841,8761.0,3536.0,751.0,224.75,-12.6875,95.0625,-254.0,-939.0,-69.0,-38.0,13.0,15.0,-2.25,-5.6875,-1.4375,93768.75,0x683f
1680715624.003,8751.0,3544.0,793.0,225.25,-12.625,95.125,-251.0,-935.0,-30.0,-36.0,17.0,55.0,0.25,-4.3125,-1.875,93768.75,0x683f
