1680202931.913019,2970.0,7202.0,984.0,214.25,-32.375,83.5,-638.0,-796.0,109.0,-112.0,39.0,51.0,0.875,-3.0625,-14.6875,93312.25,0x683f
1680202931.975011,2960.0,7213.0,907.0,215.5,-31.5,83.4375,-661.0,-797.0,78.0,-149.0,32.0,-16.0,7.9375,4.75,-15.5625,93312.25,0x683f
1680202932.034297,2855.0,7239.0,907.0,217.125,-30.875,83.5,-599.0,-727.0,74.0,-65.0,125.0,-36.0,11.1875,3.75,-9.125,93314.0,0x683f
1680202932.092306,2909.0,7248.0,992.0,217.9375,-30.4375,82.8125,-416.0,-760.0,75.0,70.0,23.0,-9.0,8.6875,-5.8125,-4.625,93314.0,0x683f
1680202932.149529,2787.0,7323.0,1049.0,218.3125,-30.25,82.5,-353.0,-879.0,100.0,140.0,-39.0,-9.0,0.8125,7.1875,-4.25,93314.0,0x683f
1680202932.2144241,2819.0,7341.0,1092.0,218.875,-30.0,82.6875,-543.0,-805.0,85.0,-53.0,37.0,-20.0,-5.3125,-0.5,-5.8125,93314.0,0x683f
1680202932.272306,2613.0,7214.0,957.0,219.0625,-30.0,83.375,-525.0,-829.0,117.0,-34.0,17.0,18.0,-9.8125,5.375,8.0625,93314.0,0x683f
1680202932.329578,2811.0,7291.0,1012.0,218.3125,-30.5625,84.0,-486.0,-843.0,131.0,12.0,-4.0,43.0,-13.6875,0.5,9.3125,93314.0,0x683f
1680202932.3884559,2820.0,7261.0,1015.0,217.75,-31.0625,84.75,-536.0,-804.0,70.0,-28.0,30.0,-3.0,-16.375,5.9375,13.6875,93314.0,0x683f
1680202932.446732,2822.0,7296.0,985.0,216.625,-31.875,86.0625,-532.0,-886.0,19.0,-12.0,-56.0,-32.0,-28.5,3.125,12.5625,93315.5,0x683f
1680202932.5051808,2857.0,7252.0,986.0,215.5625,-32.75,88.1875,-603.0,-763.0,30.0,-70.0,58.0,10.0,-34.5,6.375,17.0,93315.5,0x683f
1680202932.563117,2892.0,7237.0,1045.0,214.125,-33.625,90.125,-615.0,-807.0,28.0,-71.0,8.0,29.0,-20.3125,4.5625,13.5625,93315.5,0x683f
1680202932.622039,2864.0,7251.0,1008.0,213.375,-34.4375,91.6875,-594.0,-796.0,-22.0,-39.0,11.0,1.0,-20.1875,7.3125,15.375,93315.5,0x683f
1680202932.683077,2702.0,7190.0,863.0,212.125,-35.5625,93.1875,-567.0,-821.0,-29.0,3.0,-25.0,14.0,-21.8125,7.3125,26.875,93315.5,0x683f
1680202932.7414331,2835.0,7169.0,1008.0,209.75,-37.5,95.0,-675.0,-869.0,-36.0,-78.0,-94.0,32.0,-24.875,15.375,50.9375,93315.5,0x683f
1680202932.8005528,2858.0,6984.0,867.0,206.125,-41.0625,97.875,-796.0,-702.0,-123.0,-152.0,29.0,-22.0,-28.4375,24.75,76.875,93321.5,0x683f
1680202932.8588579,2715.0,7052.0,650.0,201.1875,-45.6875,101.5625,-816.0,-683.0,-138.0,-114.0,-13.0,-1.0,-27.0625,17.375,92.3125,93321.5,0x683f
1680202932.9185338,2836.0,7118.0,1144.0,196.6875,-50.125,105.5625,-937.0,-437.0,-121.0,-169.0,164.0,70.0,-18.125,36.0,102.625,93321.5,0x683f
1680202932.9803772,2864.0,7059.0,984.0,190.6875,-55.3125,109.75,-919.0,-262.0,-99.0,-108.0,208.0,78.0,-16.375,1.9375,96.75,93321.5,0x683f
1680202933.042135,2757.0,7031.0,897.0,183.25,-61.0,116.625,-1041.0,-83.0,-264.0,-183.0,340.0,-50.0,-33.5625,9.8125,94.8125,93321.5,0x683f
1680202933.100505,2718.0,6956.0,833.0,176.3125,-65.6875,123.9375,-733.0,19.0,-229.0,160.0,354.0,-3.0,-27.0625,5.9375,92.5,93321.5,0x683f
1680202933.1598778,2485.0,6871.0,858.0,170.9375,-68.0625,134.625,-894.0,-135.0,-435.0,20.0,75.0,-152.0,-35.4375,60.4375,81.75,93316.75,0x683f
1680202933.220015,2714.0,6934.0,844.0,165.6875,-67.375,151.3125,-808.0,-141.0,-506.0,82.0,22.0,-184.0,-26.3125,99.6875,69.625,93316.75,0x683f
1680202933.278739,2717.0,6943.0,970.0,161.9375,-62.9375,164.875,-863.0,-225.0,-563.0,7.0,-107.0,-117.0,-21.875,111.0,51.0,93316.75,0x683f
1680202933.3366342,2975.0,6797.0,913.0,158.5625,-56.0625,173.5,-718.0,-127.0,-499.0,95.0,-65.0,43.0,-12.875,120.5625,37.375,93316.75,0x683f
1680202933.395495,2769.0,6877.0,1017.0,156.5625,-50.5625,176.9375,-878.0,-23.0,-629.0,-128.0,4.0,1.0,-17.625,71.125,25.5,93316.75,0x683f
1680202933.45255,2840.0,6698.0,903.0,152.875,-48.4375,179.625,-720.0,-4.0,-584.0,13.0,0.0,65.0,-29.5625,9.375,17.4375,93316.75,0x683f
1680202933.5103621,2976.0,6704.0,792.0,148.5,-48.9375,-177.625,-712.0,71.0,-614.0,14.0,40.0,14.0,-33.875,-21.75,23.1875,93316.75,0x683f
1680202933.569904,2691.0,6852.0,1034.0,141.9375,-48.625,-173.375,-734.0,75.0,-691.0,75.0,32.0,-40.0,-28.3125,1.25,27.375,93324.75,0x683f
1680202933.632512,2922.0,6658.0,886.0,136.9375,-47.5625,-170.3125,-672.0,94.0,-701.0,2.0,-14.0,-76.0,-21.625,39.75,27.875,93324.75,0x683f
1680202933.6909308,2840.0,6633.0,845.0,133.8125,-46.125,-168.6875,-668.0,101.0,-664.0,39.0,-31.0,0.0,3.875,-17.75,10.0,93324.75,0x683f
1680202933.748251,2822.0,6678.0,962.0,135.9375,-46.625,-169.25,-739.0,177.0,-768.0,-26.0,51.0,-107.0,28.5625,8.125,1.75,93324.75,0x683f
1680202933.808179,3130.0,6603.0,1346.0,139.0,-45.8125,-170.875,-718.0,282.0,-556.0,-43.0,180.0,114.0,25.8125,24.0625,0.75,93324.75,0x683f
1680202933.868901,2914.0,6576.0,931.0,141.5625,-45.75,-171.875,-590.0,202.0,-763.0,113.0,99.0,-125.0,12.1875,-23.75,1.3125,93324.75,0x683f
1680202933.930767,3094.0,6500.0,1223.0,142.0625,-46.5625,-172.0,-594.0,52.0,-719.0,131.0,-50.0,-34.0,-7.3125,-27.5625,-14.8125,93310.75,0x683f
1680202933.9897401,3088.0,6585.0,1255.0,142.1875,-48.4375,-172.25,-617.0,65.0,-733.0,116.0,-21.0,-89.0,-18.75,-23.9375,-18.1875,93310.75,0x683f
1680202934.048554,3242.0,6464.0,1317.0,140.625,-49.5,-171.8125,-613.0,167.0,-646.0,133.0,75.0,-18.0,-28.5625,-14.9375,-7.9375,93310.75,0x683f
1680202934.107402,3255.0,6434.0,1327.0,137.5,-49.875,-170.0625,-713.0,223.0,-631.0,76.0,94.0,0.0,-31.5625,-2.3125,15.625,93310.75,0x683f
1680202934.164452,3319.0,6486.0,1291.0,132.0,-49.5,-166.5625,-685.0,213.0,-635.0,64.0,42.0,-21.0,-32.5,2.875,30.9375,93310.75,0x683f
1680202934.227354,3327.0,6404.0,1310.0,124.875,-48.8125,-161.5625,-743.0,192.0,-557.0,-27.0,-5.0,32.0,-39.5,-7.25,29.625,93310.75,0x683f
1680202934.287343,3302.0,6480.0,1068.0,119.0,-48.6875,-157.3125,-738.0,240.0,-529.0,-1.0,-8.0,67.0,-44.5625,2.4375,22.4375,93310.75,0x683f
1680202934.3463922,3286.0,6540.0,1131.0,113.375,-47.6875,-154.625,-753.0,338.0,-677.0,-30.0,50.0,-81.0,-46.4375,17.3125,7.5625,93320.25,0x683f
1680202934.407369,3483.0,6248.0,1154.0,107.75,-46.8125,-152.375,-675.0,345.0,-627.0,-13.0,24.0,-185.0,-37.5,16.5,-7.6875,93320.25,0x683f
1680202934.468698,3342.0,6375.0,1227.0,102.75,-45.6875,-151.375,-666.0,324.0,-775.0,21.0,27.0,-236.0,-33.6875,50.5625,-10.1875,93320.25,0x683f
1680202934.5306199,3448.0,6373.0,1014.0,96.625,-43.25,-151.25,-688.0,391.0,-639.0,-58.0,42.0,1.0,-41.875,53.125,-10.8125,93320.25,0x683f
1680202934.5890932,3673.0,6275.0,1101.0,88.9375,-41.0,-150.1875,-578.0,434.0,-561.0,64.0,66.0,80.0,-60.875,54.9375,-14.8125,93320.25,0x683f
1680202934.6499772,3724.0,5964.0,600.0,81.125,-39.125,-148.9375,-614.0,505.0,-618.0,1.0,110.0,34.0,-63.625,54.0,-32.5,93320.25,0x683f
1680202934.714324,3788.0,6046.0,1186.0,74.4375,-38.4375,-148.0,-618.0,417.0,-611.0,-8.0,-12.0,30.0,-48.125,26.625,-44.9375,93318.5,0x683f
1680202934.774524,3809.0,6033.0,1425.0,69.6875,-38.5625,-147.6875,-636.0,366.0,-613.0,-25.0,-46.0,58.0,-32.6875,18.1875,-32.5,93318.5,0x683f
1680202934.832706,3875.0,6045.0,1328.0,67.875,-39.125,-147.25,-601.0,380.0,-521.0,37.0,-6.0,57.0,-27.3125,-1.125,-24.6875,93318.5,0x683f
1680202934.890465,3904.0,5974.0,1291.0,67.25,-39.875,-146.6875,-547.0,430.0,-616.0,79.0,21.0,8.0,-22.625,-6.5,-18.75,93318.5,0x683f
1680202934.947184,3932.0,5998.0,1334.0,66.9375,-40.875,-145.8125,-583.0,451.0,-630.0,78.0,41.0,-22.0,-21.375,-13.6875,-14.625,93318.5,0x683f
1680202935.010575,4008.0,5912.0,1166.0,66.3125,-41.3125,-144.6875,-624.0,477.0,-624.0,23.0,50.0,-24.0,-7.0,-0.3125,0.6875,93318.5,0x683f
1680202935.068922,4002.0,6066.0,1266.0,66.0,-41.25,-144.4375,-722.0,585.0,-703.0,-75.0,158.0,-103.0,11.875,-4.0,5.5,93312.25,0x683f
1680202935.127713,4218.0,5846.0,865.0,68.25,-41.0,-145.625,-803.0,501.0,-762.0,-162.0,86.0,-147.0,36.4375,13.375,10.375,93312.25,0x683f
1680202935.1846569,4203.0,5749.0,1034.0,71.0625,-40.9375,-146.875,-705.0,374.0,-539.0,-59.0,-28.0,78.0,3.9375,-26.1875,-0.8125,93312.25,0x683f
1680202935.241578,4212.0,5861.0,1307.0,71.5625,-42.25,-145.3125,-588.0,379.0,-579.0,68.0,-40.0,-8.0,-22.25,-30.0,6.0,93312.25,0x683f
1680202935.2992508,4293.0,5742.0,1081.0,70.1875,-42.875,-143.0625,-505.0,304.0,-578.0,161.0,-126.0,-4.0,-18.6875,-8.625,12.6875,93312.25,0x683f
1680202935.35577,4200.0,5873.0,1213.0,68.375,-42.6875,-141.625,-561.0,371.0,-497.0,102.0,-78.0,66.0,-18.375,0.0625,11.0625,93312.25,0x683f
1680202935.412531,4313.0,5800.0,1153.0,65.75,-42.0,-140.25,-604.0,425.0,-429.0,39.0,-32.0,132.0,-16.8125,7.5,11.875,93312.25,0x683f
1680202935.469645,4423.0,5776.0,1081.0,62.8125,-41.125,-139.1875,-649.0,497.0,-429.0,-4.0,15.0,129.0,-12.6875,12.125,11.6875,93315.0,0x683f
1680202935.5274901,4432.0,5673.0,1199.0,60.5,-40.375,-138.6875,-669.0,543.0,-440.0,-35.0,49.0,120.0,-13.25,15.9375,2.9375,93315.0,0x683f
1680202935.584494,4515.0,5617.0,1136.0,57.75,-39.75,-138.375,-648.0,595.0,-523.0,-21.0,94.0,40.0,-22.375,16.875,-11.4375,93315.0,0x683f
1680202935.641597,4603.0,5536.0,1051.0,55.1875,-39.625,-137.9375,-614.0,557.0,-619.0,-10.0,44.0,-70.0,-32.5625,20.625,-18.625,93315.0,0x683f
1680202935.699936,4693.0,5529.0,1072.0,52.5,-39.375,-137.875,-690.0,541.0,-743.0,-68.0,32.0,-181.0,-10.75,35.8125,-14.6875,93315.0,0x683f
1680202935.75719,4754.0,5526.0,1078.0,50.4375,-38.375,-139.125,-703.0,486.0,-615.0,-97.0,-15.0,-30.0,0.1875,34.4375,-11.625,93315.0,0x683f
1680202935.81421,4727.0,5524.0,1242.0,48.625,-37.8125,-139.8125,-670.0,558.0,-555.0,-68.0,59.0,36.0,-15.25,15.375,-13.3125,93320.75,0x683f
1680202935.870516,4780.0,5486.0,1141.0,47.0,-37.6875,-139.8125,-593.0,463.0,-674.0,6.0,-36.0,-82.0,-11.8125,11.875,-12.4375,93320.75,0x683f
1680202935.929118,4807.0,5412.0,1147.0,46.3125,-37.875,-139.9375,-565.0,356.0,-691.0,36.0,-140.0,-98.0,-8.0,6.5,-16.4375,93320.75,0x683f
1680202935.987404,4828.0,5526.0,1115.0,45.9375,-38.25,-140.125,-631.0,387.0,-513.0,-22.0,-104.0,77.0,-8.625,1.75,-14.375,93320.75,0x683f
1680202936.04481,4866.0,5413.0,1118.0,46.25,-38.6875,-140.0,-625.0,421.0,-464.0,-10.0,-69.0,120.0,-2.75,-6.625,-1.8125,93320.75,0x683f
1680202936.101876,4955.0,5322.0,1073.0,46.625,-38.875,-139.75,-612.0,452.0,-542.0,6.0,-32.0,63.0,6.6875,-12.9375,10.0,93320.75,0x683f
1680202936.160105,4976.0,5263.0,1184.0,48.0,-39.125,-139.4375,-646.0,440.0,-624.0,-26.0,-53.0,-47.0,20.625,-19.75,18.1875,93320.75,0x683f
1680202936.218219,4984.0,5284.0,1172.0,50.5,-39.25,-139.625,-721.0,429.0,-756.0,-100.0,-61.0,-177.0,36.875,-18.6875,22.8125,93313.5,0x683f
1680202936.275094,5174.0,5167.0,1014.0,54.9375,-39.25,-141.0,-818.0,518.0,-897.0,-196.0,45.0,-304.0,59.375,-17.125,15.75,93313.5,0x683f
1680202936.332282,5179.0,5087.0,986.0,61.125,-39.8125,-143.25,-864.0,407.0,-708.0,-226.0,-94.0,42.0,39.0625,-31.1875,11.875,93313.5,0x683f
1680202936.3895261,5233.0,4970.0,877.0,65.0,-41.0,-142.4375,-704.0,306.0,-450.0,-60.0,-144.0,136.0,17.0,-52.75,43.75,93313.5,0x683f
1680202936.4467351,5062.0,5223.0,1177.0,66.75,-41.1875,-140.375,-602.0,329.0,-641.0,42.0,-145.0,-74.0,29.3125,-38.1875,67.5,93313.5,0x683f
1680202936.50464,4977.0,5174.0,1156.0,68.0625,-40.25,-138.5,-558.0,344.0,-417.0,116.0,-118.0,179.0,33.125,-24.625,62.0625,93313.5,0x683f
1680202936.562737,5020.0,5134.0,1165.0,69.4375,-39.1875,-137.6875,-542.0,469.0,-401.0,71.0,-31.0,129.0,31.5625,-26.3125,45.6875,93313.5,0x683f
1680202936.621415,5025.0,5170.0,1127.0,70.6875,-38.3125,-137.375,-548.0,544.0,-399.0,59.0,24.0,167.0,24.625,-15.1875,34.5,93309.5,0x683f
1680202936.680068,4883.0,5193.0,1178.0,71.0,-37.5625,-137.125,-638.0,646.0,-399.0,-40.0,118.0,170.0,6.0,-0.5625,20.3125,93309.5,0x683f
1680202936.737503,5075.0,5022.0,1087.0,69.8125,-37.0,-136.75,-682.0,616.0,-458.0,-93.0,78.0,111.0,-7.375,4.8125,12.0,93309.5,0x683f
1680202936.795029,5237.0,4912.0,1143.0,66.9375,-36.0625,-135.9375,-749.0,532.0,-581.0,-173.0,-20.0,-11.0,-9.6875,9.0,17.0625,93309.5,0x683f
1680202936.851064,5134.0,4839.0,1191.0,65.6875,-35.25,-135.75,-686.0,540.0,-642.0,-120.0,-17.0,-68.0,20.4375,-1.0,18.9375,93309.5,0x683f
1680202936.908747,5159.0,4828.0,1265.0,66.5,-34.875,-136.4375,-663.0,518.0,-583.0,-101.0,-33.0,0.0,17.9375,-6.8125,5.8125,93309.5,0x683f
1680202936.9670348,5184.0,4706.0,1208.0,68.5625,-35.375,-136.75,-528.0,596.0,-568.0,42.0,50.0,-21.0,13.0,-25.875,2.0625,93308.25,0x683f
1680202937.027043,5263.0,4753.0,1158.0,70.8125,-36.0625,-137.0625,-500.0,481.0,-713.0,78.0,-56.0,-132.0,21.1875,-13.8125,3.0,93308.25,0x683f
1680202937.085613,5250.0,4685.0,1076.0,72.9375,-36.5,-137.6875,-604.0,459.0,-527.0,-19.0,-69.0,54.0,15.0,-17.75,3.0,93308.25,0x683f
1680202937.141732,5250.0,4729.0,1086.0,74.1875,-37.1875,-137.625,-639.0,503.0,-445.0,-16.0,-32.0,158.0,11.125,-26.9375,7.5625,93308.25,0x683f
1680202937.1986618,5337.0,4515.0,1202.0,76.5625,-38.0625,-137.1875,-550.0,546.0,-456.0,54.0,22.0,109.0,16.875,-27.5,14.0,93308.25,0x683f
1680202937.254548,5228.0,4520.0,1131.0,78.5,-38.6875,-136.875,-573.0,545.0,-300.0,31.0,22.0,46.0,22.875,-32.8125,17.5625,93308.25,0x683f
1680202937.312663,5272.0,4410.0,1255.0,80.875,-39.1875,-136.75,-647.0,525.0,-684.0,-35.0,-2.0,-147.0,35.8125,-32.4375,19.75,93308.25,0x683f
1680202937.369641,5291.0,4404.0,1381.0,84.6875,-39.8125,-137.25,-736.0,529.0,-727.0,-120.0,31.0,-193.0,45.625,-38.1875,15.75,93313.25,0x683f
1680202937.429065,5316.0,4476.0,1062.0,91.0625,-40.875,-138.8125,-802.0,479.0,-649.0,-160.0,-7.0,-90.0,53.4375,-30.9375,10.0,93313.25,0x683f
1680202937.488215,5221.0,4260.0,542.0,95.375,-41.875,-139.625,-783.0,403.0,-520.0,-126.0,-67.0,34.0,37.4375,-42.375,19.1875,93313.25,0x683f
1680202937.544296,4813.0,4122.0,751.0,98.1875,-42.625,-139.375,-698.0,373.0,-534.0,-46.0,-96.0,8.0,38.75,-33.5,31.5625,93313.25,0x683f
1680202937.600868,5153.0,4041.0,870.0,101.25,-43.0,-139.1875,-597.0,410.0,-464.0,72.0,-57.0,78.0,40.6875,-34.375,31.3125,93313.25,0x683f
1680202937.655297,5545.0,4108.0,749.0,104.0625,-43.1875,-139.0,-530.0,449.0,-387.0,134.0,-12.0,155.0,34.5,-28.0625,30.1875,93313.25,0x683f
1680202937.7149491,5398.0,4016.0,1138.0,106.0,-43.1875,-138.75,-536.0,479.0,-348.0,126.0,17.0,165.0,30.875,-21.875,27.8125,93313.25,0x683f
1680202937.774282,5103.0,3765.0,934.0,107.4375,-42.8125,-139.125,-596.0,523.0,-396.0,31.0,67.0,131.0,25.375,-7.75,16.25,93311.0,0x683f
1680202937.831122,4960.0,3709.0,637.0,107.75,-42.625,-139.625,-703.0,553.0,-484.0,-56.0,81.0,65.0,11.8125,2.125,3.6875,93311.0,0x683f
1680202937.88741,5167.0,3736.0,715.0,106.3125,-42.25,-140.125,-787.0,463.0,-525.0,-128.0,-1.0,32.0,4.625,9.375,5.6875,93311.0,0x683f
1680202937.94332,4946.0,3780.0,718.0,105.5,-41.5,-140.75,-852.0,487.0,-699.0,-201.0,22.0,-131.0,33.0,15.125,13.25,93311.0,0x683f
1680202937.999716,5287.0,3532.0,546.0,105.8125,-40.625,-142.375,-827.0,440.0,-731.0,-173.0,-3.0,-131.0,36.625,9.625,6.3125,93311.0,0x683f
1680202938.058622,5004.0,3669.0,843.0,107.625,-40.1875,-144.375,-739.0,454.0,-643.0,-66.0,20.0,-45.0,18.5,-10.25,2.875,93311.0,0x683f
1680202938.117795,5204.0,3299.0,697.0,109.0625,-40.875,-144.625,-575.0,429.0,-640.0,87.0,-30.0,-34.0,14.75,-19.9375,5.125,93327.75,0x683f
1680202938.1766331,4908.0,3451.0,799.0,110.6875,-41.5,-144.875,-597.0,315.0,-642.0,52.0,-106.0,-42.0,15.25,-13.5625,3.3125,93327.75,0x683f
1680202938.234575,5173.0,3388.0,929.0,111.875,-42.125,-145.125,-575.0,293.0,-525.0,103.0,-118.0,68.0,17.125,-18.9375,3.3125,93327.75,0x683f
1680202938.291934,4952.0,3069.0,888.0,115.0625,-43.0625,-145.5,-548.0,340.0,-509.0,121.0,-65.0,80.0,27.5,-24.4375,4.1875,93327.75,0x683f
1680202938.3495948,5151.0,3343.0,816.0,118.625,-44.0625,-146.0,-565.0,366.0,-593.0,117.0,-26.0,-82.0,31.75,-31.0625,4.4375,93327.75,0x683f
1680202938.407674,5274.0,3116.0,687.0,123.9375,-45.5625,-146.6875,-684.0,320.0,-776.0,8.0,-60.0,-171.0,35.6875,-25.9375,12.4375,93327.75,0x683f
1680202938.46815,5152.0,3162.0,719.0,128.375,-46.375,-147.375,-805.0,308.0,-692.0,-145.0,3.0,-119.0,42.375,-34.4375,17.4375,93327.75,0x683f
1680202938.527251,5213.0,3030.0,561.0,134.5,-47.9375,-147.875,-898.0,410.0,-637.0,-169.0,61.0,-81.0,57.5625,-43.3125,19.375,93313.75,0x683f
1680202938.585302,5419.0,3310.0,775.0,140.3125,-48.8125,-149.0,-821.0,250.0,-455.0,-83.0,-80.0,98.0,57.5,-23.375,29.8125,93313.75,0x683f
1680202938.641598,5630.0,3200.0,547.0,144.0625,-49.3125,-148.625,-807.0,274.0,-497.0,-63.0,-57.0,48.0,31.75,-27.125,36.4375,93313.75,0x683f
1680202938.699278,5382.0,3054.0,488.0,145.75,-49.3125,-147.6875,-731.0,195.0,-476.0,35.0,-141.0,86.0,34.75,-14.1875,42.1875,93313.75,0x683f
1680202938.7582579,5283.0,3055.0,682.0,147.8125,-48.75,-146.5,-661.0,294.0,-380.0,80.0,-29.0,178.0,37.3125,-24.4375,42.875,93313.75,0x683f
1680202938.820972,5451.0,3073.0,746.0,150.125,-48.375,-145.75,-628.0,380.0,-370.0,123.0,21.0,203.0,42.0,-14.625,39.875,93313.75,0x683f
1680202938.878795,5232.0,2963.0,657.0,152.6875,-47.8125,-145.625,-661.0,398.0,-397.0,65.0,27.0,145.0,40.1875,-18.75,36.0,93315.5,0x683f
1680202938.936216,5392.0,3027.0,353.0,154.5625,-47.375,-145.375,-764.0,423.0,-558.0,-43.0,45.0,-10.0,33.0625,-7.25,38.625,93315.5,0x683f
1680202938.994186,5582.0,2865.0,259.0,155.75,-46.4375,-145.125,-822.0,438.0,-700.0,-147.0,14.0,-181.0,38.0625,1.3125,26.625,93315.5,0x683f
1680202939.050175,5329.0,2845.0,409.0,158.5625,-45.4375,-146.6875,-826.0,354.0,-615.0,-127.0,-23.0,-39.0,34.6875,3.5,12.9375,93315.5,0x683f
1680202939.109524,5411.0,2779.0,525.0,160.625,-45.3125,-147.5,-779.0,369.0,-516.0,-81.0,0.0,64.0,18.875,-13.375,12.5625,93315.5,0x683f
1680202939.169476,4813.0,2953.0,605.0,162.0625,-45.3125,-147.3125,-680.0,319.0,-685.0,16.0,-53.0,-105.0,21.6875,-10.0625,23.25,93315.5,0x683f
1680202939.227082,4982.0,2452.0,400.0,163.875,-45.3125,-147.1875,-672.0,237.0,-831.0,-14.0,-170.0,-253.0,21.875,-3.5,15.1875,93315.5,0x683f
1680202939.283926,4874.0,2866.0,442.0,165.8125,-45.4375,-147.5625,-719.0,169.0,-683.0,-11.0,-192.0,-59.0,16.625,-19.5625,2.0625,93325.25,0x683f
1680202939.341742,5249.0,2881.0,627.0,168.9375,-46.625,-147.875,-738.0,227.0,-454.0,-25.0,-127.0,148.0,28.3125,-24.6875,4.5625,93325.25,0x683f
1680202939.400861,5119.0,2857.0,472.0,173.125,-47.5,-148.625,-717.0,306.0,-459.0,6.0,-38.0,105.0,43.4375,-32.125,13.8125,93325.25,0x683f
1680202939.457665,4852.0,2624.0,688.0,177.5625,-48.3125,-149.3125,-788.0,277.0,-649.0,-54.0,-52.0,-89.0,57.9375,-29.875,23.5625,93325.25,0x683f
1680202939.513449,4936.0,2814.0,766.0,184.625,-49.875,-150.0625,-784.0,233.0,-644.0,-28.0,-78.0,-101.0,70.9375,-67.5,26.875,93325.25,0x683f
1680202939.5695019,4594.0,2923.0,583.0,193.0625,-52.0625,-150.4375,-864.0,267.0,-537.0,-90.0,-28.0,-13.0,89.5625,-57.0625,39.0625,93325.25,0x683f
1680202939.6257448,5054.0,2971.0,503.0,199.875,-52.5625,-151.5625,-846.0,296.0,-684.0,-68.0,15.0,-159.0,98.4375,-21.6875,47.8125,93315.25,0x683f
1680202939.68349,5155.0,2692.0,773.0,207.625,-52.875,-152.875,-773.0,210.0,-678.0,-33.0,-67.0,-187.0,79.1875,-26.9375,41.4375,93315.25,0x683f
1680202939.740011,5169.0,2738.0,710.0,213.1875,-53.5,-153.1875,-721.0,192.0,-520.0,66.0,-69.0,0.0,54.1875,-24.5625,31.375,93315.25,0x683f
1680202939.796212,5141.0,2614.0,801.0,216.625,-53.75,-153.375,-778.0,220.0,-434.0,12.0,-38.0,83.0,51.0625,-16.4375,27.5625,93315.25,0x683f
1680202939.851805,4981.0,2695.0,822.0,220.5625,-53.5625,-154.1875,-734.0,260.0,-386.0,30.0,32.0,76.0,50.8125,-0.1875,24.3125,93315.25,0x683f
1680202939.907855,4974.0,2769.0,853.0,223.125,-53.0,-155.3125,-784.0,293.0,-404.0,0.0,47.0,131.0,39.5,7.875,20.5,93315.25,0x683f
1680202939.963983,4819.0,2817.0,751.0,224.0,-52.0625,-156.125,-890.0,335.0,-365.0,-119.0,92.0,188.0,31.875,14.75,25.875,93315.25,0x683f
1680202940.022103,4836.0,2780.0,798.0,224.25,-50.8125,-156.0625,-876.0,368.0,-429.0,-116.0,117.0,136.0,21.5625,-1.6875,30.75,93311.25,0x683f
1680202940.077524,5014.0,2650.0,902.0,223.3125,-49.875,-155.75,-716.0,289.0,-668.0,34.0,30.0,-92.0,17.3125,21.125,19.125,93311.25,0x683f
1680202940.1341,5066.0,2639.0,540.0,222.75,-49.25,-155.9375,-628.0,306.0,-647.0,114.0,45.0,-62.0,-0.6875,0.625,-0.375,93311.25,0x683f
1680202940.189461,4748.0,2667.0,407.0,221.6875,-49.0625,-156.25,-701.0,329.0,-580.0,39.0,71.0,8.0,-7.5625,7.25,-14.4375,93311.25,0x683f
1680202940.2464461,4658.0,2696.0,434.0,220.4375,-48.75,-156.875,-728.0,323.0,-607.0,8.0,71.0,-12.0,-15.0625,13.6875,-20.3125,93311.25,0x683f
1680202940.303343,4615.0,2765.0,489.0,218.875,-49.0625,-157.375,-705.0,161.0,-740.0,10.0,-102.0,-155.0,-19.5,7.5,-25.4375,93311.25,0x683f
1680202940.359,4757.0,2769.0,452.0,217.4375,-49.3125,-157.9375,-795.0,30.0,-772.0,-51.0,-209.0,-180.0,-13.0625,-1.875,-15.75,93311.25,0x683f
1680202940.4151192,4755.0,2761.0,552.0,216.4375,-49.75,-157.875,-819.0,49.0,-691.0,-69.0,-189.0,-105.0,-4.5,-10.5,0.25,93316.25,0x683f
1680202940.471154,4425.0,2834.0,367.0,216.0625,-50.375,-157.0625,-747.0,38.0,-539.0,27.0,-190.0,-5.0,14.8125,-20.75,14.4375,93316.25,0x683f
1680202940.528008,4633.0,2817.0,419.0,217.75,-51.125,-157.4375,-725.0,52.0,-515.0,38.0,-182.0,51.0,43.1875,-8.25,6.375,93316.25,0x683f
1680202940.585162,4637.0,2802.0,466.0,221.4375,-51.5625,-159.4375,-799.0,70.0,-421.0,-29.0,-137.0,149.0,45.8125,-16.625,-13.25,93316.25,0x683f
1680202940.642785,4740.0,2919.0,321.0,228.625,-54.25,-163.3125,-770.0,27.0,-265.0,25.0,-145.0,264.0,46.25,-67.625,-53.1875,93316.25,0x683f
1680202940.6996548,4676.0,2922.0,467.0,237.6875,-60.25,-169.8125,-972.0,-37.0,-565.0,-120.0,-122.0,-87.0,42.9375,-149.6875,-84.25,93316.25,0x683f
1680202940.7569542,4765.0,2811.0,572.0,246.0,-68.3125,-179.6875,-478.0,-80.0,-491.0,439.0,-65.0,-147.0,34.625,-108.3125,-89.875,93312.5,0x683f
1680202940.813557,4799.0,2813.0,599.0,253.25,-70.25,164.0625,-1014.0,-285.0,-325.0,-178.0,-170.0,-108.0,47.125,-12.25,-80.75,93312.5,0x683f
