1680725036.28272,3317.0,1462.0,259.0,204.0625,-31.0,82.0625,-826.0,-835.0,21.0,-211.0,9.0,-99.0,29.1875,49.375,55.6875,93650.0,0x683f
1680725036.3437152,3282.0,1401.0,225.0,203.8125,-34.9375,82.6875,-609.0,-795.0,77.0,-133.0,-22.0,-37.0,20.8125,86.125,55.8125,93650.0,0x683f
1680725036.402463,3002.0,1323.0,185.0,205.625,-37.9375,83.0625,-707.0,-1042.0,-96.0,-104.0,-275.0,-189.0,58.0625,24.5,16.3125,93650.0,0x683f
1680725036.4643729,3267.0,1132.0,372.0,207.375,-38.3125,80.3125,-555.0,-1055.0,-77.0,52.0,-297.0,-206.0,31.4375,3.4375,-1.375,93641.5,0x683f
1680725036.5253692,3144.0,957.0,458.0,208.75,-38.25,78.9375,-452.0,-1078.0,69.0,154.0,-323.0,-77.0,28.4375,10.1875,-2.25,93641.5,0x683f
1680725036.589545,2873.0,1138.0,275.0,210.3125,-38.5,78.25,-428.0,-953.0,95.0,200.0,-224.0,-38.0,11.75,7.3125,-5.8125,93641.5,0x683f
1680725036.650198,2939.0,1111.0,356.0,211.1875,-38.25,77.75,-375.0,-911.0,122.0,231.0,-158.0,-42.0,9.375,-6.1875,-5.0625,93641.5,0x683f
1680725036.710954,2992.0,1293.0,233.0,211.5,-37.8125,77.0625,-351.0,-881.0,149.0,248.0,-125.0,-24.0,4.875,-2.875,-9.5625,93641.5,0x683f
1680725036.771747,2677.0,1059.0,116.0,213.0625,-36.5,76.5625,843.0,-1267.0,795.0,1181.0,-542.0,355.0,11.4375,-87.0625,-54.4375,93641.5,0x683f
1680725036.8313742,2604.0,1071.0,26.0,217.5,-32.75,75.875,-984.0,-472.0,139.0,-457.0,-80.0,-98.0,26.875,54.3125,-67.875,93646.5,0x683f
1680725036.89601,2614.0,1059.0,78.0,219.9375,-30.3125,75.3125,-903.0,-957.0,38.0,-420.0,-111.0,-172.0,-7.9375,3.875,-1.625,93646.5,0x683f
1680725036.956726,2667.0,881.0,224.0,218.1875,-30.5625,76.3125,-613.0,-1117.0,103.0,-94.0,-309.0,-121.0,-50.6875,-27.8125,24.125,93646.5,0x683f
1680725037.0157042,2897.0,1158.0,252.0,213.375,-31.8125,78.0,-247.0,-1188.0,164.0,269.0,-373.0,-7.0,-59.625,-48.0625,35.75,93646.5,0x683f
1680725037.077329,3133.0,1075.0,405.0,208.4375,-33.4375,80.3125,-252.0,-1154.0,204.0,233.0,-342.0,57.0,-43.0625,-1.9375,25.1875,93646.5,0x683f
1680725037.139769,2620.0,918.0,138.0,206.1875,-34.6875,81.625,-402.0,-990.0,124.0,175.0,-168.0,-10.0,-18.5625,-9.0,18.4375,93646.5,0x683f
1680725037.2069042,3119.0,1205.0,290.0,205.1875,-35.5625,81.5,-549.0,-846.0,-100.0,21.0,-58.0,-217.0,12.3125,-12.3125,16.25,93638.5,0x683f
1680725037.2652018,2615.0,1542.0,289.0,204.625,-35.625,79.6875,-574.0,-810.0,-60.0,-3.0,-26.0,-201.0,17.5625,-31.25,0.5,93638.5,0x683f
1680725037.32898,3267.0,1651.0,565.0,203.9375,-35.5,77.1875,-580.0,-792.0,-24.0,14.0,22.0,-211.0,22.625,-18.0,7.25,93638.5,0x683f
1680725037.391624,3147.0,1744.0,612.0,203.5625,-35.625,75.5,-588.0,-663.0,52.0,-13.0,110.0,-154.0,13.0625,-13.0,1.5625,93638.5,0x683f
1680725037.454617,3311.0,1818.0,761.0,203.25,-35.0625,74.5625,-582.0,-707.0,231.0,-18.0,66.0,18.0,9.0,-14.6875,-14.75,93638.5,0x683f
1680725037.5164192,3364.0,1813.0,827.0,203.9375,-33.5625,72.9375,-668.0,-690.0,279.0,-126.0,90.0,40.0,31.75,-29.6875,-29.8125,93638.5,0x683f
1680725037.5785768,3192.0,1724.0,873.0,205.4375,-30.6875,69.625,-604.0,-613.0,297.0,-77.0,197.0,-11.0,40.25,-46.25,-35.75,93638.5,0x683f
1680725037.642997,3269.0,1809.0,887.0,206.0,-26.5,65.25,-436.0,-369.0,211.0,122.0,442.0,-200.0,40.5,-114.5625,-75.1875,93655.25,0x683f
1680725037.704709,3250.0,1892.0,845.0,208.3125,-18.5625,62.75,-384.0,-490.0,141.0,-72.0,336.0,-283.0,0.9375,-67.8125,-116.25,93655.25,0x683f
1680725037.765696,3263.0,1962.0,782.0,213.5,-11.9375,63.8125,-850.0,-663.0,183.0,-646.0,197.0,-240.0,-33.0625,26.9375,-74.4375,93655.25,0x683f
1680725037.82594,3237.0,1957.0,751.0,217.6875,-10.0625,67.0625,-875.0,-619.0,290.0,-400.0,-148.0,177.0,-45.875,4.5625,-6.25,93655.25,0x683f
1680725037.889686,3238.0,1882.0,815.0,218.9375,-11.3125,68.3125,-756.0,-484.0,271.0,-343.0,251.0,-137.0,-12.6875,38.25,22.5625,93655.25,0x683f
1680725037.950906,3238.0,1858.0,892.0,218.25,-13.375,70.0,-608.0,-675.0,288.0,-381.0,221.0,-36.0,-39.0625,47.9375,47.3125,93655.25,0x683f
1680725038.0125911,3345.0,1842.0,829.0,216.0,-16.9375,72.25,-662.0,-765.0,218.0,-375.0,128.0,-66.0,-33.9375,6.1875,60.125,93648.5,0x683f
1680725038.074238,2910.0,1885.0,604.0,212.5625,-20.1875,73.375,-703.0,-725.0,146.0,-339.0,172.0,-100.0,-34.0,-18.375,68.0,93648.5,0x683f
1680725038.139321,3406.0,1737.0,513.0,205.8125,-24.8125,75.75,-642.0,-661.0,299.0,-208.0,149.0,73.0,-63.125,-6.6875,58.8125,93648.5,0x683f
1680725038.2007308,3443.0,1701.0,529.0,201.375,-27.6875,78.125,-558.0,-724.0,144.0,-102.0,125.0,-33.0,-38.125,-8.4375,42.6875,93648.5,0x683f
1680725038.2632089,3321.0,1539.0,727.0,199.0625,-29.8125,79.5,-563.0,-770.0,69.0,-75.0,67.0,-80.0,-26.0625,13.6875,31.5,93648.5,0x683f
1680725038.3247092,3397.0,1287.0,383.0,198.8125,-31.9375,82.3125,-560.0,-842.0,2.0,-44.0,-23.0,-113.0,-9.8125,47.125,18.375,93648.5,0x683f
1680725038.385979,3165.0,941.0,524.0,200.1875,-32.875,84.0,-530.0,-904.0,55.0,-21.0,-83.0,-23.0,6.5625,38.0625,7.0625,93650.25,0x683f
1680725038.446058,2899.0,1282.0,333.0,201.5625,-33.125,84.125,-582.0,-974.0,50.0,-10.0,-164.0,-22.0,20.875,4.875,-4.4375,93650.25,0x683f
1680725038.5089831,3480.0,1203.0,583.0,202.5,-32.625,82.875,-496.0,-999.0,69.0,48.0,-186.0,-50.0,12.5,-4.8125,-12.9375,93650.25,0x683f
1680725038.5721269,3719.0,1337.0,600.0,203.5625,-32.25,82.8125,-483.0,-1028.0,-58.0,29.0,-172.0,-174.0,-2.0,18.25,7.375,93650.25,0x683f
1680725038.633323,3750.0,1375.0,653.0,203.375,-33.0,83.25,-360.0,-874.0,19.0,175.0,-59.0,-62.0,-7.5625,-8.6875,15.4375,93650.25,0x683f
1680725038.698709,3710.0,1364.0,587.0,201.9375,-33.9375,83.125,-327.0,-913.0,60.0,226.0,-107.0,-37.0,3.8125,-4.125,12.8125,93650.25,0x683f
1680725038.756681,3735.0,1344.0,632.0,202.0625,-34.4375,83.0625,-402.0,-968.0,41.0,154.0,-166.0,-54.0,6.875,18.75,7.3125,93656.25,0x683f
1680725038.816454,3786.0,1319.0,639.0,203.25,-34.875,83.5625,-452.0,-987.0,57.0,144.0,-208.0,-10.0,-11.125,7.25,0.4375,93656.25,0x683f
1680725038.879562,3743.0,1337.0,726.0,202.6875,-34.875,85.0625,-419.0,-1013.0,88.0,189.0,-237.0,68.0,-42.6875,-18.6875,4.8125,93656.25,0x683f
1680725038.943404,3792.0,1396.0,636.0,199.9375,-35.5,86.6875,-304.0,-1125.0,50.0,267.0,-330.0,8.0,-49.6875,-23.625,21.5625,93656.25,0x683f
1680725039.0024698,3500.0,1226.0,624.0,195.8125,-36.625,89.125,-417.0,-1115.0,-76.0,167.0,-328.0,-87.0,-77.125,-43.5,10.0625,93656.25,0x683f
1680725039.065803,3434.0,1118.0,538.0,190.8125,-36.875,90.875,-357.0,-1121.0,11.0,230.0,-337.0,23.0,-40.4375,-44.0,-6.1875,93656.25,0x683f
1680725039.129293,3270.0,1246.0,689.0,188.25,-36.25,90.6875,-415.0,-908.0,-239.0,126.0,-106.0,-229.0,-6.5,-33.875,-21.25,93654.25,0x683f
1680725039.1900659,3416.0,1350.0,659.0,188.4375,-34.8125,89.625,-590.0,-789.0,-315.0,-34.0,17.0,-321.0,3.4375,-8.8125,-28.375,93654.25,0x683f
1680725039.2491698,2714.0,1469.0,354.0,190.25,-33.0,89.1875,-647.0,-834.0,-220.0,-91.0,-8.0,-196.0,9.5,3.125,-34.625,93654.25,0x683f
1680725039.312695,3415.0,1675.0,754.0,192.25,-30.5,88.9375,-444.0,-826.0,139.0,40.0,11.0,200.0,0.75,-16.0625,-56.3125,93654.25,0x683f
1680725039.3733902,3370.0,1664.0,707.0,197.25,-25.9375,87.0,-507.0,-761.0,209.0,-77.0,119.0,163.0,59.875,-6.75,-87.75,93654.25,0x683f
1680725039.4320252,3340.0,1865.0,892.0,203.75,-20.25,83.25,-581.0,-733.0,43.0,-240.0,179.0,-64.0,59.625,-23.0,-102.3125,93654.25,0x683f
1680725039.494268,3268.0,1901.0,920.0,209.6875,-14.0625,80.25,-583.0,-833.0,50.0,-344.0,103.0,-109.0,45.4375,-12.6875,-107.0,93645.5,0x683f
1680725039.5527759,3192.0,1928.0,1000.0,214.5625,-8.1875,78.25,-466.0,-1069.0,85.0,-249.0,-91.0,-132.0,36.0,-18.5625,-85.8125,93645.5,0x683f
1680725039.611964,3090.0,1963.0,1122.0,219.5,-2.5625,76.75,-323.0,-725.0,197.0,-278.0,228.0,-26.0,7.5625,-33.4375,-114.0,93645.5,0x683f
1680725039.6720252,3167.0,2093.0,1041.0,225.1875,4.8125,76.25,-179.0,-661.0,85.0,-262.0,287.0,-146.0,19.3125,-22.1875,-125.75,93645.5,0x683f
1680725039.733645,3252.0,2153.0,1015.0,231.0625,10.0,74.375,-597.0,-834.0,-10.0,-767.0,95.0,-270.0,24.0625,49.5,-40.5625,93645.5,0x683f
1680725039.794723,3277.0,2031.0,829.0,233.125,9.375,73.8125,-284.0,-1061.0,-120.0,-444.0,-132.0,-390.0,-22.125,-2.75,32.0,93645.5,0x683f
1680725039.85297,3222.0,2184.0,738.0,233.4375,6.8125,76.0,75.0,-900.0,40.0,-101.0,72.0,-85.0,-76.9375,13.1875,34.0625,93645.5,0x683f
1680725039.913002,3317.0,2101.0,690.0,232.3125,3.875,80.6875,-503.0,-804.0,353.0,-569.0,161.0,196.0,-68.75,2.5625,60.125,93650.5,0x683f
1680725039.974027,3406.0,1988.0,856.0,228.5625,-0.0625,83.6875,-544.0,-816.0,597.0,-542.0,158.0,490.0,-23.0,3.4375,91.125,93650.5,0x683f
1680725040.034791,3442.0,1907.0,684.0,222.1875,-5.625,84.0,-660.0,-784.0,458.0,-497.0,185.0,331.0,11.9375,-14.4375,107.4375,93650.5,0x683f
1680725040.098871,3489.0,1812.0,712.0,214.875,-12.125,83.25,-704.0,-769.0,132.0,-429.0,200.0,12.0,1.375,-14.0625,115.3125,93650.5,0x683f
1680725040.158539,2972.0,1764.0,318.0,208.25,-18.4375,83.75,-679.0,-749.0,-208.0,-353.0,170.0,-305.0,-33.0625,-16.0625,99.875,93650.5,0x683f
1680725040.2209249,3503.0,1532.0,235.0,201.5,-23.875,85.9375,-732.0,-785.0,-331.0,-322.0,102.0,-384.0,-61.6875,-1.875,87.5,93650.5,0x683f
1680725040.2810419,3160.0,1438.0,336.0,196.1875,-28.5,89.375,-567.0,-860.0,-330.0,-87.0,-4.0,-329.0,-30.25,51.4375,72.6875,93647.75,0x683f
1680725040.343832,3451.0,1240.0,284.0,196.4375,-32.375,91.625,-425.0,-616.0,42.0,99.0,210.0,68.0,49.9375,103.8125,24.125,93647.75,0x683f
1680725040.402087,3809.0,1457.0,522.0,203.3125,-32.6875,92.9375,-362.0,-945.0,-451.0,167.0,-121.0,-408.0,25.8125,101.375,-10.0625,93647.75,0x683f
1680725040.460771,3861.0,1530.0,374.0,208.0625,-32.125,96.0625,-802.0,-1063.0,-202.0,-280.0,-238.0,-114.0,-15.25,75.875,19.5625,93647.75,0x683f
1680725040.521131,4009.0,1449.0,502.0,209.25,-33.375,98.9375,-372.0,-838.0,-44.0,172.0,-33.0,88.0,-6.25,63.6875,44.0625,93647.75,0x683f
1680725040.582738,3569.0,1296.0,278.0,211.25,-34.75,102.3125,-481.0,-880.0,0.0,78.0,-95.0,178.0,16.125,93.3125,29.4375,93647.75,0x683f
1680725040.6414988,3837.0,1365.0,231.0,216.6875,-35.0,105.9375,-654.0,-894.0,-180.0,-92.0,-121.0,40.0,8.25,84.875,26.75,93647.0,0x683f
1680725040.7015,3903.0,1115.0,424.0,219.125,-35.25,108.875,-637.0,-863.0,-111.0,-70.0,-106.0,147.0,-3.625,26.1875,27.0,93647.0,0x683f
1680725040.763338,3988.0,891.0,654.0,218.625,-36.25,109.1875,-618.0,-771.0,-46.0,-35.0,-26.0,210.0,22.4375,-16.1875,19.625,93647.0,0x683f
1680725040.822046,4256.0,1110.0,616.0,217.0625,-38.125,106.5625,-653.0,-858.0,-143.0,-47.0,-119.0,76.0,30.0625,-42.625,26.0,93647.0,0x683f
1680725040.880749,4011.0,874.0,539.0,214.4375,-40.1875,103.75,-650.0,-963.0,-63.0,-17.0,-236.0,114.0,13.875,-26.25,26.9375,93647.0,0x683f
1680725040.942537,3824.0,699.0,592.0,212.5625,-41.9375,102.4375,-549.0,-1002.0,-30.0,111.0,-294.0,122.0,10.4375,-25.8125,36.875,93647.0,0x683f
1680725041.0022678,3656.0,887.0,443.0,209.25,-44.4375,100.25,-395.0,-988.0,37.0,291.0,-300.0,162.0,12.4375,-33.8125,21.625,93662.75,0x683f
1680725041.065093,4149.0,1062.0,596.0,207.4375,-45.6875,97.5625,-390.0,-988.0,-27.0,311.0,-309.0,63.0,20.0,-36.1875,10.0625,93662.75,0x683f
1680725041.129148,4109.0,913.0,337.0,206.125,-46.125,94.6875,-299.0,-963.0,-24.0,424.0,-285.0,46.0,0.0,-39.6875,-10.125,93662.75,0x683f
1680725041.18873,3954.0,914.0,570.0,206.0625,-45.125,93.0,-362.0,-1086.0,-16.0,330.0,-393.0,17.0,-36.5625,-51.3125,-25.9375,93662.75,0x683f
1680725041.248342,3885.0,1236.0,547.0,203.75,-43.9375,92.5625,-377.0,-1091.0,29.0,300.0,-384.0,62.0,-65.25,-65.8125,-25.6875,93662.75,0x683f
1680725041.3109992,3689.0,1195.0,464.0,202.5625,-42.0,92.25,-351.0,-936.0,36.0,298.0,-202.0,62.0,-29.625,-56.6875,-54.5,93662.75,0x683f
1680725041.370131,3737.0,1361.0,462.0,203.875,-37.9375,89.8125,-411.0,-814.0,41.0,179.0,-32.0,33.0,-9.25,-68.0625,-101.5,93662.75,0x683f
1680725041.432131,3711.0,1434.0,363.0,207.3125,-32.0,87.5625,-698.0,-1016.0,-36.0,-193.0,-177.0,-77.0,9.0,-60.25,-99.9375,93643.5,0x683f
1680725041.4936059,3413.0,1205.0,417.0,211.3125,-26.0625,84.8125,-651.0,-896.0,-51.0,-220.0,-19.0,-130.0,16.75,-18.75,-61.25,93643.5,0x683f
1680725041.553113,3399.0,1206.0,64.0,213.4375,-22.9375,83.375,-586.0,-886.0,-53.0,-204.0,9.0,-157.0,14.6875,-34.1875,-38.625,93643.5,0x683f
1680725041.615377,3573.0,1552.0,577.0,214.0,-20.75,82.3125,-599.0,-942.0,-12.0,-252.0,-34.0,-134.0,-0.9375,-25.1875,-26.125,93643.5,0x683f
1680725041.678774,3629.0,1596.0,499.0,214.5,-19.0625,81.875,-584.0,-1147.0,-34.0,-264.0,-230.0,-164.0,8.5,-15.0625,-30.3125,93643.5,0x683f
1680725041.740957,3517.0,1740.0,639.0,216.5,-16.6875,81.25,-413.0,-886.0,-27.0,-139.0,44.0,-169.0,1.0625,2.6875,-52.4375,93643.5,0x683f
1680725041.803783,3485.0,1764.0,748.0,219.75,-13.5,81.9375,-340.0,-865.0,35.0,-118.0,80.0,-96.0,-11.25,-3.125,-51.625,93652.5,0x683f
1680725041.86677,3480.0,1933.0,879.0,223.75,-10.375,81.75,-349.0,-729.0,-99.0,-171.0,225.0,-237.0,24.375,23.4375,-49.5625,93652.5,0x683f
1680725041.9258308,3625.0,2006.0,719.0,229.5,-6.875,80.6875,-505.0,-698.0,-162.0,-403.0,242.0,-305.0,15.5,34.75,-79.6875,93652.5,0x683f
1680725041.991471,3454.0,2200.0,946.0,235.0625,-3.375,80.625,-638.0,-749.0,-95.0,-625.0,217.0,-232.0,-18.6875,35.0625,-70.0,93652.5,0x683f
1680725042.0528672,3445.0,2121.0,1020.0,244.125,-1.4375,82.75,-1184.0,-709.0,-80.0,-1160.0,263.0,-204.0,-25.0625,176.25,45.25,93652.5,0x683f
1680725042.11526,3550.0,2027.0,711.0,245.5,-7.0625,84.875,-172.0,-667.0,728.0,-50.0,301.0,641.0,-27.0625,68.0,93.9375,93652.5,0x683f
1680725042.1771672,3566.0,1937.0,732.0,246.9375,-12.3125,87.5625,-806.0,-433.0,277.0,-689.0,516.0,104.0,-24.625,102.9375,99.5,93654.25,0x683f
1680725042.251688,3557.0,1783.0,655.0,241.0625,-20.1875,90.8125,-719.0,-651.0,-268.0,-364.0,262.0,-250.0,-48.1875,-54.5,102.25,93654.25,0x683f
1680725042.3143082,3560.0,1632.0,560.0,228.375,-27.1875,92.3125,-605.0,-689.0,-425.0,-156.0,181.0,-389.0,-53.1875,-48.375,97.0625,93654.25,0x683f
1680725042.374946,3441.0,1411.0,282.0,223.125,-31.25,95.8125,-450.0,-614.0,-498.0,106.0,153.0,-424.0,-69.625,88.0,67.8125,93654.25,0x683f
1680725042.439563,3314.0,1350.0,256.0,223.4375,-33.5,104.125,-347.0,-700.0,-485.0,118.0,84.0,-198.0,-72.5,134.875,34.0625,93654.25,0x683f
1680725042.500549,3912.0,1500.0,462.0,225.8125,-33.0625,113.0,-535.0,-729.0,-311.0,-2.0,22.0,21.0,-42.875,64.5625,13.8125,93654.25,0x683f
1680725042.5628412,3860.0,1398.0,190.0,227.3125,-32.5,116.25,-683.0,-878.0,-402.0,-156.0,-139.0,-31.0,-6.5625,45.75,18.3125,93652.5,0x683f
1680725042.622445,3489.0,1596.0,205.0,229.75,-32.3125,117.25,-599.0,-939.0,-481.0,-93.0,-172.0,-75.0,19.375,23.125,14.375,93652.5,0x683f
1680725042.684889,3861.0,1430.0,537.0,229.625,-33.1875,116.3125,-554.0,-830.0,-406.0,4.0,-109.0,-33.0,13.0625,-33.125,12.5,93652.5,0x683f
1680725042.750269,3903.0,1376.0,585.0,226.1875,-35.125,114.1875,-544.0,-805.0,-270.0,53.0,-80.0,57.0,23.8125,-58.0,15.3125,93652.5,0x683f
1680725042.8139362,3784.0,1303.0,388.0,223.4375,-37.25,110.75,-579.0,-869.0,-248.0,-30.0,-166.0,-5.0,25.5625,-50.625,16.125,93652.5,0x683f
1680725042.87443,3841.0,860.0,593.0,220.8125,-39.25,108.1875,-638.0,-909.0,-314.0,61.0,-276.0,36.0,-5.0625,-45.75,20.625,93652.5,0x683f
1680725042.934695,3528.0,612.0,598.0,214.875,-41.8125,106.5625,-501.0,-1022.0,-121.0,210.0,-342.0,100.0,-21.9375,-86.0625,16.3125,93660.25,0x683f
1680725042.9977658,3812.0,937.0,520.0,209.0625,-44.0625,101.5,-425.0,-1001.0,-153.0,257.0,-311.0,-13.0,5.0,-140.375,-3.9375,93660.25,0x683f
1680725043.060724,3759.0,848.0,576.0,204.0,-44.625,93.25,-438.0,-1041.0,-6.0,250.0,-345.0,33.0,-29.0625,-148.9375,-18.9375,93660.25,0x683f
1680725043.1217542,3818.0,822.0,587.0,199.625,-43.5,89.8125,-246.0,-1182.0,111.0,409.0,-480.0,189.0,-47.75,-49.375,-18.75,93660.25,0x683f
1680725043.184694,4044.0,1204.0,663.0,197.5625,-41.6875,89.5,-229.0,-1201.0,225.0,419.0,-443.0,187.0,-33.375,-43.875,-36.1875,93660.25,0x683f
1680725043.24854,3815.0,1063.0,664.0,196.625,-39.375,89.4375,-368.0,-1068.0,134.0,173.0,-333.0,105.0,-39.375,-46.625,-45.875,93660.25,0x683f
1680725043.309936,3090.0,1007.0,515.0,196.625,-36.4375,89.0,-554.0,-989.0,-22.0,64.0,-202.0,7.0,-21.875,-67.5,-69.375,93657.75,0x683f
1680725043.373163,3594.0,1132.0,668.0,198.125,-31.1875,87.0625,-549.0,-904.0,-25.0,-111.0,-42.0,-80.0,-0.75,-48.1875,-76.1875,93657.75,0x683f
1680725043.434538,3105.0,1027.0,539.0,199.1875,-25.9375,84.1875,-503.0,-879.0,206.0,-44.0,-108.0,172.0,19.0625,-105.125,-86.3125,93657.75,0x683f
1680725043.4980721,2818.0,1028.0,491.0,201.125,-21.0625,80.5625,-593.0,-761.0,191.0,-240.0,141.0,42.0,34.4375,-66.0625,-83.75,93657.75,0x683f
1680725043.564854,2833.0,1144.0,115.0,202.9375,-15.8125,77.4375,-594.0,-906.0,127.0,-344.0,5.0,-91.0,18.4375,-63.625,-67.4375,93657.75,0x683f
1680725043.631328,3046.0,1183.0,453.0,204.5,-10.0625,76.5625,-608.0,-982.0,125.0,-404.0,-1.0,-54.0,-9.25,-42.3125,-63.125,93657.75,0x683f
1680725043.692199,2502.0,1443.0,495.0,206.6875,-6.125,76.6875,-551.0,-1014.0,150.0,-446.0,-65.0,-73.0,5.25,-21.0,-56.375,93654.0,0x683f
1680725043.753811,2774.0,1224.0,875.0,209.5,-2.625,76.0625,-465.0,-951.0,130.0,-420.0,0.0,-104.0,12.0625,-6.5,-59.625,93654.0,0x683f
1680725043.820561,2945.0,1408.0,936.0,212.125,0.1875,75.4375,-364.0,-794.0,122.0,-399.0,200.0,-131.0,7.875,-17.75,-61.0625,93654.0,0x683f
1680725043.8846028,3106.0,1560.0,923.0,214.8125,4.75,75.125,-401.0,-673.0,146.0,-468.0,279.0,-85.0,-1.375,-26.625,-37.625,93654.0,0x683f
1680725043.9476821,3130.0,1552.0,978.0,215.125,6.125,75.6875,-500.0,-649.0,70.0,-605.0,294.0,-170.0,-10.1875,4.0,13.375,93654.0,0x683f
1680725044.012914,3117.0,1572.0,937.0,211.875,4.3125,76.9375,-106.0,-453.0,-173.0,-218.0,80.0,87.0,-36.5625,91.125,48.75,93654.0,0x683f
1680725044.077644,2952.0,1395.0,889.0,213.0625,1.5,79.5,-143.0,-699.0,599.0,-458.0,262.0,399.0,-34.25,65.1875,19.25,93651.0,0x683f
1680725044.1420941,2878.0,1313.0,873.0,212.1875,-1.3125,80.625,-464.0,-880.0,523.0,-440.0,86.0,363.0,3.375,-51.5,63.8125,93651.0,0x683f
1680725044.204036,2689.0,1218.0,799.0,201.875,-5.0,80.3125,273.0,-450.0,515.0,359.0,512.0,351.0,-4.125,-107.125,64.625,93651.0,0x683f
1680725044.266712,2503.0,582.0,289.0,193.875,-9.4375,80.375,-416.0,-741.0,274.0,-628.0,255.0,-171.0,-12.5625,-28.3125,80.875,93651.0,0x683f
1680725044.330863,2722.0,939.0,348.0,186.375,-13.875,80.6875,-629.0,-714.0,97.0,-280.0,266.0,78.0,-20.8125,-59.625,92.625,93651.0,0x683f
1680725044.391878,2926.0,1082.0,599.0,177.875,-18.5,80.8125,-589.0,-676.0,51.0,-278.0,241.0,-96.0,-26.8125,-56.4375,86.75,93651.0,0x683f
1680725044.45231,3248.0,1371.0,560.0,171.125,-22.0,81.0625,-689.0,-812.0,-54.0,-312.0,81.0,-191.0,-41.3125,-56.5625,70.375,93639.5,0x683f
1680725044.512558,3289.0,1157.0,541.0,164.0625,-25.0625,81.6875,-730.0,-1005.0,-138.0,-303.0,-146.0,-244.0,-34.375,-62.5,48.0625,93639.5,0x683f
1680725044.575542,3392.0,1323.0,510.0,157.0625,-27.5,81.875,-642.0,-1067.0,-95.0,-158.0,-210.0,-231.0,-33.875,-55.5625,41.625,93639.5,0x683f
1680725044.635162,3413.0,1197.0,465.0,151.125,-29.5,81.75,-482.0,-1121.0,-81.0,29.0,-262.0,-193.0,-23.375,-41.375,33.5625,93639.5,0x683f
1680725044.7006478,3594.0,1183.0,187.0,148.25,-30.625,81.5,-352.0,-1130.0,-26.0,147.0,-295.0,-150.0,-5.875,-20.125,23.75,93639.5,0x683f
1680725044.76336,3340.0,1251.0,313.0,147.0,-31.875,81.25,-304.0,-1112.0,7.0,228.0,-282.0,-119.0,7.75,28.75,23.0,93639.5,0x683f
1680725044.825653,3445.0,1288.0,348.0,147.5,-33.75,82.4375,-305.0,-1045.0,25.0,241.0,-226.0,-69.0,-7.875,37.8125,19.625,93651.5,0x683f
1680725044.8871942,3482.0,1265.0,385.0,146.6875,-34.875,84.125,-340.0,-1005.0,128.0,295.0,-219.0,78.0,-30.375,-23.625,8.625,93651.5,0x683f
1680725044.947027,3567.0,1197.0,303.0,144.875,-35.1875,84.75,-76.0,-1086.0,307.0,462.0,-343.0,232.0,-25.375,-0.5,9.4375,93651.5,0x683f
1680725045.005815,3462.0,1266.0,455.0,143.875,-35.375,85.625,-92.0,-1093.0,131.0,483.0,-308.0,57.0,-21.25,-23.5,-16.875,93651.5,0x683f
1680725045.065542,3369.0,1293.0,526.0,144.0625,-33.4375,86.0,-257.0,-1132.0,-8.0,283.0,-316.0,-65.0,-7.5,-19.1875,-49.4375,93651.5,0x683f
1680725045.125581,3204.0,1217.0,401.0,146.6875,-29.9375,85.125,-470.0,-1083.0,-33.0,18.0,-236.0,-105.0,20.0625,-28.25,-73.1875,93651.5,0x683f
1680725045.1871748,3049.0,1223.0,558.0,150.75,-25.3125,83.0,-551.0,-1028.0,-29.0,-131.0,-149.0,-136.0,30.0625,1.3125,-77.9375,93652.0,0x683f
1680725045.247943,3090.0,1139.0,608.0,155.3125,-21.625,81.6875,-640.0,-990.0,-48.0,-300.0,-74.0,-190.0,35.1875,9.125,-78.3125,93652.0,0x683f
1680725045.3073652,2925.0,1058.0,724.0,161.125,-17.25,80.375,-593.0,-949.0,-10.0,-315.0,-35.0,-140.0,23.875,20.8125,-81.8125,93652.0,0x683f
1680725045.371688,2562.0,964.0,883.0,168.125,-12.125,79.1875,-491.0,-948.0,152.0,-312.0,17.0,-26.0,32.3125,30.75,-79.3125,93652.0,0x683f
1680725045.432714,2454.0,944.0,816.0,174.4375,-8.0625,77.75,-441.0,-916.0,185.0,-316.0,33.0,-24.0,30.9375,17.9375,-83.0625,93652.0,0x683f
1680725045.492586,2294.0,988.0,832.0,181.4375,-3.25,76.25,-334.0,-727.0,128.0,-293.0,244.0,-105.0,28.4375,32.75,-89.875,93652.0,0x683f
1680725045.553032,1739.0,958.0,414.0,187.625,0.4375,75.125,-342.0,-558.0,257.0,-417.0,362.0,-45.0,5.6875,27.0625,-81.125,93652.0,0x683f
1680725045.615911,2538.0,1278.0,844.0,193.1875,5.0625,73.75,-348.0,-511.0,328.0,-435.0,427.0,55.0,26.0,38.25,-60.5625,93650.75,0x683f
1680725045.675872,2518.0,1343.0,815.0,197.0,6.0625,71.75,-624.0,-599.0,244.0,-728.0,326.0,-60.0,24.0,47.9375,0.4375,93650.75,0x683f
1680725045.738009,2522.0,1411.0,746.0,198.25,4.0625,70.6875,-573.0,-423.0,219.0,-345.0,336.0,-69.0,-4.8125,41.0,43.125,93650.75,0x683f
1680725045.7972832,2595.0,1461.0,712.0,197.8125,1.1875,71.125,31.0,-531.0,472.0,-184.0,326.0,-2.0,-25.125,32.4375,30.9375,93650.75,0x683f
